x,y
28.505,25.5085
40.5812,27.5497
41.275,14.6113
39.1813,26.8059
28.8206,28.6829
29.1436,24.6434
37.2904,25.2048
46.5927,33.1841
35.8263,23.3277
44.368,18.0901
39.6519,35.2214
43.4926,30.8196
41.5072,19.4828
42.8098,27.2069
39.4088,24.4613
50.0292,23.3143
47.2116,32.69
37.2679,32.8846
52.6461,21.5725
46.2864,34.3264
47.7523,31.505
32.5344,32.0763
42.9385,22.8787
47.9232,24.4638
30.3658,14.9157
48.0765,27.3217
34.8476,25.6815
37.2591,23.4107
40.042,30.6174
49.7603,32.6509
41.7915,29.7357
43.6843,22.501
34.4737,31.317
48.2461,24.3769
46.5831,23.1968
35.9011,14.2569
39.4084,23.8324
46.9987,28.1983
36.4175,23.704
43.2845,17.3264
35.6073,28.9288
33.9402,27.2364
35.771,24.4463
35.8748,24.6898
45.38,18.5532
41.7749,24.751
42.9745,15.7406
45.9187,19.1475
49.3755,24.5262
43.8857,24.8536
44.3121,28.601
41.1243,19.6362
38.8817,25.3568
50.2107,20.4975
38.9526,34.0753
42.038,18.7306
48.6656,23.3745
33.1764,30.962
41.3931,30.7199
43.0652,28.2026
58.3991,23.0028
38.5405,29.1094
44.619,25.3143
45.8345,19.6539
37.6973,30.1937
46.6788,35.6285
40.0803,27.6623
44.7264,28.8519
40.4288,35.364
39.6506,25.377
45.1848,32.7047
49.1443,23.939
34.3206,20.0798
41.849,35.7128
37.9106,22.076
45.1294,13.4193
44.625,32.0071
44.4112,33.2244
39.4773,12.3865
41.0067,28.9764
39.7674,18.8394
39.9675,21.0425
46.2546,27.3766
44.4506,14.575
40.9367,34.3394
39.576,18.1635
39.4325,12.7221
43.1654,24.1359
38.8996,28.7854
45.7734,21.4177
40.1593,34.8566
49.7375,29.8548
47.8672,11.4244
36.1207,29.8595
42.7107,31.0574
51.4952,19.1377
36.4027,15.035
34.1168,25.3462
42.4341,33.3263
47.6847,32.5126
34.9851,31.2556
41.5017,24.236
45.0492,26.276
46.3268,32.3514
45.8443,18.3381
37.6435,16.5387
33.84,21.6389
38.6287,26.2502
34.7964,31.1553
38.6216,29.1942
41.4432,17.6573
50.3347,34.0208
31.4553,20.8345
41.7322,34.379
47.6263,24.6906
40.8261,28.3463
42.4113,12.9903
37.5294,20.7512
29.6068,23.6775
35.9676,21.2694
53.7,23.4682
40.4353,25.6933
28.3746,28.7683
37.7525,28.1595
48.6942,20.5711
39.0463,29.8119
33.3217,23.3358
45.0965,29.3333
43.309,26.8433
51.6449,29.4605
28.5823,23.0313
35.1588,29.7188
39.2268,23.8331
38.9238,32.0748
39.3446,20.0881
44.0237,26.5666
35.3129,28.4001
37.6129,19.3325
40.0107,24.9042
36.7591,23.5738
42.4404,24.2148
46.0077,15.5025
38.2558,34.6473
45.8895,32.9027
50.111,33.8627
57.1215,25.0921
40.0776,26.2417
41.9846,17.6165
44.4034,31.0746
42.5594,28.0254
45.5854,23.9773
36.8576,31.0347
37.7138,21.9873
27.1379,24.8426
41.8203,18.8313
35.9395,15.9285
44.1664,30.013
37.9467,36.6789
51.3568,25.1007
37.3462,32.0419
38.9015,23.2238
43.0302,25.8359
39.4435,28.6061
45.0859,26.5953
35.9044,21.4298
43.0138,30.8357
45.1228,15.4405
41.8974,22.3911
32.131,21.4233
49.4626,21.1298
36.2207,32.0029
41.745,28.1217
43.9416,28.3982
37.6069,37.9637
36.6982,23.3387
43.4011,23.6733
40.0219,25.8428
37.7956,30.1585
51.8186,19.3215
41.8144,19.3242
29.2764,24.1027
40.8391,31.2402
39.609,29.791
50.722,25.7737
42.8377,21.953
53.5314,34.2573
39.6316,26.8279
40.339,22.9883
38.9267,22.9057
50.8539,30.2915
43.3975,23.6434
34.971,23.5894
27.6047,26.2525
44.4869,22.9069
44.5608,23.5358
41.9977,19.5065
39.298,31.4311
38.6851,28.8973
43.6445,35.1054
45.5619,31.2938
56.9274,23.034
46.0765,37.6838
46.5581,34.482
33.0499,22.215
40.4479,19.342
50.7819,19.5386
41.1607,22.7991
42.6038,20.1313
49.0252,23.6458
53.8094,19.537
33.6514,24.6029
39.9721,15.3115
28.3245,29.2382
43.9035,31.7892
49.0457,23.2
43.7003,37.3151
44.3674,27.209
35.4482,19.8538
44.4241,28.4329
51.3917,32.0653
27.2059,30.5176
29.1554,25.0988
46.4665,25.6953
44.165,23.4828
41.1459,30.5236
44.1235,25.8836
43.3846,29.7188
37.378,27.3911
49.6864,20.5861
49.4667,32.2469
38.7279,18.1981
31.1939,29.8251
40.93,35.6936
42.9406,10.0643
46.8089,35.0488
39.6692,21.2573
40.2982,26.9578
33.1613,30.8376
32.9368,25.5149
40.8039,18.7812
45.8613,36.5881
37.2116,23.1881
48.367,26.2485
47.5525,25.3834
40.1405,23.2165
51.7249,33.969
50.4108,24.4363
38.7755,30.836
37.5386,26.4101
36.2521,31.3755
37.3375,31.8658
47.781,30.1691
44.5459,26.5971
46.5862,25.3333
33.1772,28.6713
26.369,31.192
34.855,25.2097
41.207,31.1267
43.1027,14.2516
38.8998,17.3447
41.5264,12.3357
48.7396,26.2704
46.4554,27.3973
32.9191,21.4458
42.5417,17.329
33.5269,36.1375
43.4608,23.8695
35.4577,20.0067
42.0639,20.1419
48.4501,27.1686
46.5549,20.8812
36.7671,27.2965
44.1481,26.365
46.431,27.2315
44.5161,27.0347
37.62,34.1074
45.3084,29.171
31.5561,27.8851
47.5188,19.3408
43.4218,17.9358
52.773,21.0436
40.6539,27.6978
38.709,23.671
40.7049,24.2285
39.7865,35.3735
37.0253,22.5879
34.7028,26.1872
32.0714,26.6685
32.9163,18.8091
39.1691,24.3986
34.6138,23.4617
42.4009,22.3622
33.4058,23.6842
37.2539,25.6569
43.4972,12.6855
38.0349,20.88
35.9251,26.5802
40.3667,25.2217
40.9594,20.9581
42.9645,25.7047
37.0804,14.0225
33.6154,32.4628
38.8153,27.4414
35.3534,25.6154
38.8892,32.3496
45.2322,6.6729
47.387,28.9818
36.1745,23.0042
31.6429,34.0464
37.0221,25.3571
33.8282,23.6562
46.8416,30.3332
28.8176,29.8395
32.7628,13.4286
45.1653,30.3626
41.034,15.7291
33.2491,29.2003
49.7691,29.4256
44.1221,22.629
43.9128,28.5099
43.9702,39.5466
35.1343,29.1965
39.2687,17.3195
50.0543,22.4966
36.1383,21.3366
33.5022,17.2146
52.1537,31.7275
44.5093,32.0831
42.9247,32.5016
42.5336,29.5344
40.5204,21.6199
42.6458,29.3652
43.7873,17.2775
49.8814,22.5838
33.2032,37.6333
32.4128,28.3392
40.4843,16.3479
38.7498,19.8671
47.1248,28.1912
42.0293,13.0422
45.9529,32.0863
37.3465,19.2314
40.9805,25.5587
34.9084,22.9778
44.6083,23.3159
30.5407,27.5119
44.2421,30.7851
35.7851,26.6296
42.3585,18.9134
39.6582,24.2636
53.3786,19.3659
42.8013,33.239
45.8616,23.0798
41.8534,18.6596
37.6161,28.2613
39.3701,38.3657
48.09,29.5568
33.3279,28.8305
47.6335,20.2599
33.7944,34.8362
34.8445,19.9734
33.1243,27.7855
39.4532,32.5311
44.5801,22.0794
36.178,26.1304
43.748,31.0274
40.8019,29.6947
39.7422,24.9247
41.4894,26.2005
45.0149,21.3259
46.1098,28.846
40.8195,20.1033
53.7896,33.5805
39.7777,22.2406
37.5539,16.3924
39.337,25.0258
47.3565,26.0958
32.947,28.2181
37.6888,33.5857
34.9963,26.7356
49.8771,26.2823
48.3023,22.9179
50.7668,20.7369
38.2295,20.9933
37.4028,21.9015
37.3863,31.2496
46.805,36.4801
49.3507,29.1957
34.7807,34.4718
45.3794,19.4957
42.2833,29.3446
34.1624,33.4792
35.3565,28.2094
37.6329,21.8261
41.1927,24.8104
34.5564,24.2913
31.6689,31.2057
45.0365,24.0641
42.0353,19.4676
44.1164,26.6387
35.0311,31.8107
43.3673,29.2951
37.8388,21.1761
39.3533,26.587
43.5984,16.3688
36.1712,21.5068
38.1602,22.9272
51.8707,27.8431
39.89,25.0017
32.9921,31.2949
47.0179,18.6914
29.2501,21.8631
41.7426,22.3878
43.3015,21.3717
51.6941,27.3041
37.8677,26.4412
45.267,29.893
36.2147,22.0036
35.2686,25.2448
47.3058,20.9616
48.6107,32.7112
50.1673,21.9141
40.2899,27.5559
43.2857,15.1407
34.4111,37.7246
48.6574,29.4252
49.7856,21.724
38.7016,25.0026
33.2018,27.9565
41.9734,27.9921
42.8205,32.9081
44.2712,29.9841
38.3581,25.3751
47.267,24.3122
39.4573,19.5727
35.1776,23.4413
44.2312,17.116
40.9721,15.3251
31.1207,21.4794
35.8603,27.4985
45.7151,21.8838
39.1091,27.6087
33.6999,22.8391
34.4662,27.6975
36.6408,29.5648
49.02,22.251
45.6036,23.3565
40.046,26.4334
32.9502,20.8258
45.4994,31.2431
45.5465,26.6267
36.6079,17.1704
42.3737,25.1067
32.8895,28.2792
41.4464,16.558
42.2501,25.1623
43.1064,26.2064
46.752,37.1828
34.7508,25.5217
45.0667,20.0198
42.9833,23.0762
36.5599,23.4394
45.9793,21.9726
38.9947,27.6104
37.9347,29.1007
31.6969,25.8474
36.4464,33.0325
42.0223,21.316
36.9235,19.0408
39.8938,30.7042
42.4904,32.2784
45.2527,19.8273
33.224,27.6142
38.189,19.0582
43.8671,24.2761
33.2409,31.4198
42.1878,23.9709
42.7288,33.2687
32.985,20.3292
34.1575,32.0399
31.8988,29.678
28.6921,24.6458
43.8479,28.1174
42.0908,21.27
42.9473,23.9294
25.1087,31.715
36.0983,39.8345
44.3875,23.7725
35.2986,40.763
37.3464,14.7427
35.7319,35.3258
38.4335,30.0669
43.4631,29.3484
33.9504,11.3163
35.242,27.1867
35.2283,23.4677
39.3867,26.1122
36.6795,30.463
38.518,26.1077
43.9221,28.6555
45.841,17.5742
50.7236,30.6805
28.7421,23.7029
34.3378,17.1884
42.1546,17.5705
43.635,23.0349
32.771,32.2076
38.5212,19.9382
37.999,20.7625
46.3498,31.3695
46.5643,26.303
48.4676,25.0866
30.636,35.3724
36.6913,30.5297
41.8596,33.5615
32.9086,39.0035
49.7042,28.1608
37.4446,16.5461
36.0745,16.8991
34.5309,27.5132
47.4744,22.0379
45.0627,18.371
35.1956,29.2785
44.6681,16.496
44.5215,32.6812
44.8614,17.9063
42.7034,22.8052
41.6553,23.073
45.7732,21.7585
36.9385,28.6909
43.248,26.1679
39.207,25.7888
48.4526,20.8074
45.9716,30.0385
33.2814,27.8961
44.3201,20.8285
31.0476,21.0768
42.2632,18.4861
47.1079,28.9853
45.6284,24.4551
42.4585,29.2485
43.3625,24.2765
45.5517,23.4398
45.3272,30.4965
32.916,31.7382
36.9231,22.5452
27.2063,28.6618
31.2986,24.079
36.6566,25.8117
44.9572,26.4005
35.526,27.3406
44.0992,30.0653
42.6963,22.0941
34.3603,30.6005
34.9473,21.5071
36.7896,39.2815
36.8889,23.1952
37.8121,21.8819
47.0559,33.6432
42.6738,22.2972
31.6364,28.4547
43.771,23.4783
34.9389,31.9261
45.4402,24.1504
36.2819,23.4941
43.0444,24.3805
32.649,34.1371
34.4532,31.5501
34.0523,20.2818
36.8954,31.4401
50.1103,20.7683
41.236,24.2532
39.1119,31.0369
33.1548,28.2549
39.2032,27.79
42.0579,22.0344
42.6003,26.7149
47.7254,37.8635
27.4753,36.0928
43.8999,16.0807
31.8936,27.9054
45.6292,29.6625
47.8757,23.3811
30.6619,21.9757
46.631,37.109
38.7736,27.7296
46.8344,24.9664
47.076,22.4764
36.8809,24.2852
41.8512,21.9521
31.7501,23.509
42.8343,29.8032
42.8718,29.569
42.4635,26.1234
44.7698,28.113
33.5216,31.9707
47.0575,30.7671
38.9182,25.6603
45.3635,29.0244
33.481,25.4149
49.8101,20.1719
26.4887,15.2535
48.3498,26.1384
47.2195,21.2657
39.312,19.4633
41.5734,17.4754
44.653,21.8395
39.8499,18.9183
35.3071,34.3319
33.9214,22.7334
44.5805,29.7468
45.676,28.1646
29.1714,17.4321
45.4185,26.319
43.0064,28.5556
55.5265,24.1458
41.8423,13.7636
40.2404,27.9032
30.8311,19.3821
45.8174,23.1564
36.6408,27.2079
43.8238,21.6444
42.4487,34.1937
35.7385,26.6715
43.6551,18.4911
29.3068,29.0472
34.3375,21.7591
38.164,19.8637
38.0865,28.4944
40.7663,26.8085
41.0102,23.896
38.9356,27.7817
42.6329,29.4888
44.8086,20.2077
34.1219,31.8879
41.3599,21.366
44.3676,32.46
39.2465,31.1011
43.8162,24.9767
41.693,13.291
48.9727,26.9334
38.8914,21.5358
40.7279,27.1208
34.4562,22.1069
47.6057,20.3712
41.3985,8.33374
49.734,19.4176
48.3147,10.7303
37.4016,21.7241
33.4761,24.6141
40.1251,21.7468
47.7132,19.6094
35.0628,30.4433
35.7995,27.173
42.878,24.6881
34.7263,13.444
38.0239,28.9208
44.1094,27.1047
43.3776,25.5476
43.8704,23.5516
39.3753,23.8165
40.9648,35.4264
43.7876,17.2147
42.6164,17.1712
41.9198,21.4838
42.229,30.3807
39.798,22.0638
49.6794,33.0381
33.8463,25.1764
44.9393,17.3852
46.081,37.5377
39.057,26.4654
35.7868,29.2716
47.3698,18.2362
37.4339,15.5539
29.9057,25.3497
46.8958,20.158
33.4703,37.4521
38.7708,27.7763
39.813,24.289
42.5303,27.9244
39.64,26.3275
41.9935,28.2788
42.3656,20.3193
41.1476,18.4752
35.3897,15.4878
36.2099,23.8705
47.7918,22.8198
37.7273,30.3341
38.8933,30.3625
39.9281,33.2261
32.7973,21.3241
40.9659,18.4819
44.5912,24.3599
40.5684,30.8132
46.5439,15.5278
45.4624,31.9236
39.5915,32.0795
40.9457,32.5428
30.5579,26.8095
40.4489,29.7193
31.6099,14.4392
40.416,26.6619
44.2679,20.8707
42.7847,27.1512
42.3449,34.8028
37.1743,41.6529
47.3683,34.4591
45.4153,22.4748
44.3547,27.8793
46.5619,20.2902
46.1164,32.6809
38.9159,28.5311
36.4051,14.1838
41.8191,28.4019
33.2861,32.2659
44.8528,23.8526
43.421,22.793
40.753,21.3191
46.7661,24.962
38.4277,24.7381
46.7609,33.9005
38.5493,24.3968
40.1036,28.2114
48.7398,27.3103
46.5331,29.255
44.6881,22.2439
44.8885,22.7129
39.2144,25.1832
46.3695,22.4081
29.6908,33.22
43.5376,38.6463
45.779,26.4621
47.162,21.8259
43.9503,41.5812
47.7914,26.8253
33.2693,22.8779
36.421,24.8365
45.3227,32.9084
43.2075,30.7032
44.1805,19.0485
32.0675,33.721
41.1411,22.6446
44.0848,18.5054
40.764,15.2766
39.0592,24.965
37.7844,34.9241
39.2853,22.2015
47.9594,37.2549
36.7164,23.858
46.3746,25.4341
33.1822,24.9071
40.2236,37.9472
27.8469,30.2222
37.0487,17.4799
34.7219,25.6907
45.6943,27.2595
45.9786,31.0958
38.3987,23.4664
38.5711,20.914
30.8755,16.501
36.3012,29.0567
42.3919,26.17
42.1131,27.3248
37.2399,25.4372
39.4405,19.5996
35.6052,18.6404
37.8043,30.2894
34.9321,23.9984
35.0293,26.0112
49.9204,22.2728
38.6833,30.7238
44.0945,25.5719
42.2671,27.3163
45.0352,21.0045
43.4454,30.2284
39.9572,30.5278
39.0408,30.823
48.6622,19.6187
42.9914,19.1501
41.1675,20.0563
47.6012,17.2847
44.6667,28.1334
40.4487,15.5895
41.2062,29.9101
47.861,31.7
47.1076,23.233
45.653,17.7534
43.3853,21.8299
38.4421,22.2769
37.0915,26.4426
30.0851,24.826
44.0728,17.5174
42.2884,22.6055
42.8583,26.962
41.4135,16.7935
36.6213,28.0386
37.391,21.0525
29.2227,24.0599
36.6351,20.4277
41.6675,31.7397
35.2228,32.0404
45.5951,19.8791
35.4612,27.8464
35.0796,41.0569
34.4048,31.2879
30.171,23.889
43.213,32.9328
52.1314,25.7531
37.1502,13.7861
40.6982,21.9587
43.8078,31.8245
52.6887,31.6841
39.5828,23.1979
44.5668,34.6759
41.1869,19.1373
43.9117,19.2264
41.6092,17.2268
44.3082,22.6955
37.3845,25.775
37.2494,21.775
40.2966,38.206
34.8415,24.2643
44.3262,22.3423
39.2858,30.864
41.4893,31.3745
41.9131,29.6072
38.9811,26.4183
41.6644,17.864
41.9958,38.4469
43.9729,26.6221
37.8166,31.3852
47.3243,32.9184
45.7568,17.7878
53.2536,30.3013
39.532,20.7669
47.0028,21.6177
32.5823,21.6547
36.2239,24.9445
40.6209,25.7045
38.3127,26.2361
41.7134,22.0271
45.7751,22.3438
47.9737,26.1857
38.9043,26.624
35.5543,27.8208
51.7775,24.4762
35.6979,31.3057
39.1517,23.9418
46.5042,25.9985
45.2506,30.253
34.7492,28.8573
47.9521,14.8208
37.2775,27.7857
41.0166,24.3818
22.23,17.7091
33.4296,28.797
41.4498,21.7587
38.7855,28.9338
38.539,26.9031
35.4564,17.7361
40.6743,25.8827
41.4704,31.6961
36.0852,18.8472
39.488,27.4401
35.9643,22.0182
34.845,23.6822
45.4928,22.7487
48.3814,20.6226
46.6611,35.0108
47.0265,19.3184
39.5436,27.5218
41.2571,33.3547
40.0466,27.5055
35.8513,28.5416
39.472,29.8385
35.54,25.9509
42.0544,22.7246
33.7145,19.7461
42.136,18.7405
46.3836,21.4178
36.5995,16.9521
42.3437,23.3227
55.3865,27.4125
40.5664,23.3617
38.0058,27.5866
50.9549,16.3118
47.8306,22.3515
38.0938,16.4526
41.2352,22.2086
35.877,28.7162
42.5723,26.205
38.6705,21.8166
33.9483,19.8616
39.245,23.3331
39.5682,29.0141
40.7318,27.0278
44.3814,27.546
38.9736,24.0403
51.246,32.3953
38.3748,31.0301
51.1132,31.5876
46.3213,28.6389
34.6359,34.5651
39.1991,20.8608
32.7957,25.4956
48.2348,24.0364
43.41,27.4483
42.5227,29.9633
31.6555,24.6474
47.5837,19.4581
35.0222,20.295
36.8488,16.0368
35.83,29.8227
34.4615,15.8677
43.4419,28.515
34.6443,21.9023
48.6167,20.6989
34.9541,20.0919
37.0898,28.3058
39.7813,20.4703
30.5886,23.9799
30.2358,28.6714
35.6535,18.9886
42.2773,30.5865
44.4506,33.1055
46.039,22.4489
49.63,16.7932
36.6671,22.6492
46.4189,22.0244
45.3583,29.1036
34.3245,32.0319
44.1872,25.4458
32.3192,24.212
36.0107,39.8889
37.7087,14.3227
51.6859,24.0763
44.1153,22.2153
35.7008,23.1734
37.2201,24.3287
31.1571,24.3426
46.5899,24.1097
43.4212,22.6527
45.5488,27.286
42.4725,33.3141
42.0303,30.9226
43.5806,27.9125
51.1895,26.7148
38.84,23.6483
40.8885,24.8308
44.5962,20.5535
49.8709,32.9357
35.5747,18.8233
30.4735,26.2348
31.3251,25.202
53.7528,22.064
47.6278,35.1087
39.4582,21.1723
42.9475,13.0017
48.7848,20.012
45.9281,35.8244
43.4143,31.0475
43.6856,25.1491
40.1198,24.976
46.2697,31.7982
43.9106,28.3914
37.7689,30.0347
42.1379,20.39
41.5459,24.9345
40.2413,22.4762
44.9705,19.8357
37.4541,29.5707
41.8102,19.9193
28.1372,30.8261
29.4255,21.0924
39.421,36.2354
44.7908,25.2176
45.3993,31.0056
38.6205,28.372
42.1931,32.7096
38.497,34.8695
31.4667,31.4282
30.9243,21.0884
47.4621,32.4587
46.3576,34.5569
44.4693,24.9138
54.298,32.2889
39.7131,28.5773
40.1621,26.7483
45.7582,20.0109
44.5163,29.4896
44.6878,23.2613
43.5148,32.4207
35.8768,22.6525
42.7662,30.9271
43.1091,32.3799
47.6459,21.7161
34.1471,34.7631
44.5996,24.6755
35.0911,33.7787
46.4416,23.8701
45.2776,26.9892
45.9238,23.6499
42.9839,32.5857
35.0517,35.2722
48.4703,24.2662
43.928,22.1976
41.7007,20.9729
43.7254,23.7048
46.5934,25.7636
38.5383,20.7609
46.9657,17.9057
40.9805,33.8471
28.6041,27.9693
41.9428,18.3304
44.0028,22.7986
39.724,19.6527
40.8286,28.524
48.2956,41.5097
39.4632,22.4614
32.3903,21.1045
40.3403,31.9196
36.9958,27.1343
33.2377,28.3702
36.1212,36.5812
41.1007,25.253
39.7993,21.8379
39.4939,18.4866
38.0131,28.0846
46.1999,21.0951
31.81,32.1279
44.7571,28.8981
30.7698,20.0191
38.7806,35.7399
43.8489,27.1128
36.5713,29.1646
34.8414,19.6095
38.58,24.2711
42.99,33.3511
49.6765,32.8449
37.7985,25.048
32.109,18.4549
37.8741,32.3512
35.4572,27.2918
38.1624,25.0115
40.7884,24.8039
25.0217,22.2516
30.5252,34.9692
51.2156,23.1324
40.9175,24.2276
50.8677,33.4965
37.5775,22.8004
40.9122,24.8799
35.0575,26.4653
29.0854,30.9675
35.9061,24.038
37.1942,25.1805
44.0473,25.0197
53.0792,30.0294
51.8216,19.196
38.2443,24.333
43.9569,28.1863
42.8274,28.3939
40.0718,26.6105
42.3098,26.4985
48.4084,24.9519
43.8934,28.6958
35.4834,25.1969
40.8177,25.4211
49.7211,27.0582
33.6532,40.4255
42.1726,35.4209
35.8253,24.3697
46.6139,32.4282
44.9694,29.1484
31.1196,14.7921
26.2545,18.2931
50.0007,26.4297
51.3224,20.951
40.4329,18.0164
47.7913,24.6062
39.4574,26.9049
40.8671,26.1822
38.4023,35.1221
43.0131,24.9851
41.8409,31.8776
38.0473,27.0277
28.8693,21.405
35.1849,25.2464
45.6112,26.8461
40.2868,19.0651
31.8691,32.6599
42.5546,25.0281
41.0627,29.6603
49.7604,9.60844
43.8148,26.1717
43.8693,27.835
49.5678,27.8674
33.7373,26.932
41.2293,18.4918
36.8388,18.8402
48.3084,40.3274
38.23,35.3523
49.1654,14.7174
46.6016,22.7411
36.8681,29.3623
37.2062,28.8545
42.1042,28.864
38.1348,38.0769
39.7988,28.1772
43.2911,28.1672
46.3904,30.1457
44.5956,21.0975
52.2403,31.4777
36.2859,16.7121
36.5703,22.7549
46.0133,16.4083
40.943,24.9391
37.4982,26.4408
43.1601,26.4313
45.6549,23.5994
33.1447,26.8952
40.0213,29.6402
39.8312,26.0662
47.1655,32.8269
37.6773,24.849
42.9199,22.1007
38.6129,25.1823
47.1054,23.9907
32.0056,24.2439
42.5305,28.1106
34.9381,31.4651
42.2857,31.7021
31.6745,27.0653
48.6196,11.1587
42.8315,21.7428
44.5863,26.1041
36.6028,23.7912
41.867,24.9294
43.4443,18.5691
37.277,27.6634
42.0036,20.4916
37.1708,24.6605
35.5522,23.3377
46.2286,32.5229
45.5506,23.2679
49.6338,23.6524
39.4691,31.1072
34.8581,31.2114
50.9116,28.2261
40.6285,26.2658
34.6955,19.7346
36.4143,24.6325
50.1032,19.5697
47.0978,23.5647
42.8712,31.4236
36.4707,27.6185
44.2536,28.1761
30.891,20.5445
36.2702,22.2383
60.3476,14.1267
31.9351,29.642
42.7249,20.5994
40.4603,24.2492
38.5049,27.9658
43.3156,31.6558
45.205,25.594
40.149,31.5538
26.301,25.7653
33.0295,20.8334
39.9825,23.3552
34.6496,32.1088
40.7731,20.3583
47.4251,21.3211
37.2369,18.3645
38.2199,28.69
36.4731,30.1047
41.695,18.5983
36.1221,19.9328
39.1077,19.3252
42.3344,32.7442
26.3946,18.6653
42.1936,24.1309
39.124,30.4803
40.5866,15.2033
34.4143,22.806
39.4179,26.5244
33.9583,26.8268
48.4482,32.3061
51.4282,35.1681
40.3449,18.2758
48.6524,27.368
32.8304,22.7165
51.694,17.005
30.5913,26.374
35.4902,23.5241
43.3725,37.025
43.8853,28.6923
48.2233,18.0772
49.2691,30.7378
34.7451,25.4079
33.3971,27.1994
40.4943,25.5915
38.7881,34.0295
45.7328,30.9271
41.661,36.5293
43.8358,21.2315
39.6436,29.3173
46.0813,31.7793
46.3862,30.8206
36.5032,19.0151
38.348,20.2259
40.1698,30.6285
42.8911,27.1289
40.1237,31.1258
30.441,25.3978
41.9827,27.1415
32.9433,21.2036
40.2779,25.8133
41.7282,18.8626
30.6087,24.7234
39.3408,33.4237
30.6189,15.761
39.3421,31.6613
38.498,25.5539
47.6072,17.0662
40.9433,27.0802
36.2461,33.0196
48.4423,21.7469
45.9252,28.0625
35.1642,17.5663
38.3281,29.2207
38.7245,32.4608
33.757,25.2744
52.5941,23.0173
47.3856,15.2587
38.9809,26.6442
40.6377,25.8036
37.7105,20.2783
32.369,10.8643
33.4657,23.0299
38.4795,23.4422
45.6881,20.7428
39.1921,16.4249
34.5944,27.8358
40.7364,30.652
40.3916,21.8867
32.7695,26.6778
49.2641,20.0258
43.9769,22.39
40.6213,20.2517
36.7735,25.3385
39.4643,25.3718
37.3339,36.0727
44.1088,27.7253
37.0615,25.4695
46.0372,31.8261
46.8492,32.1913
36.5431,20.2425
38.9213,28.6825
35.8609,28.5801
45.5468,36.2635
47.411,24.5864
38.6636,25.9691
46.9317,21.6737
53.2224,23.5131
52.3376,30.0134
42.8549,18.4565
43.09,15.9184
37.3934,25.3858
48.4961,32.3498
44.7151,23.6647
42.7851,21.5867
43.7272,23.9677
42.2981,23.2603
46.6686,25.4313
42.2767,25.8313
38.0099,20.8612
46.6966,21.518
44.5205,15.9293
45.6735,30.7504
39.0876,23.8168
30.1035,22.0188
33.8555,28.3337
44.7458,29.5201
37.9858,26.3223
35.1409,27.0518
31.5153,34.3609
42.6245,32.5076
52.4448,18.6293
46.2182,29.8773
46.0835,22.8962
33.5515,39.448
30.5128,29.6783
44.5799,22.3171
39.413,34.8976
48.0241,32.9414
51.3682,21.0614
42.5116,32.5011
39.6782,43.2914
44.7719,39.4507
33.915,17.8851
44.236,30.8065
47.4461,20.5163
33.3229,25.8287
35.5108,33.8557
37.8094,34.6426
48.9934,27.7977
41.9468,28.2954
29.2587,24.9908
37.579,27.5438
30.5935,28.5732
43.3157,30.1137
40.9476,29.3084
40.4868,36.8321
39.3589,20.367
42.1197,21.1021
42.3659,26.9189
44.3158,16.6773
36.6148,25.5435
39.3874,23.0253
33.9056,32.2347
37.6369,27.3108
38.8804,32.8936
48.1127,38.3627
37.4772,26.8708
42.5061,36.0736
41.8346,23.5609
42.2036,27.9854
38.1599,27.1235
45.0431,24.4515
43.3552,18.9819
28.7751,20.3645
43.2834,31.5542
47.9691,24.7538
42.9979,27.0958
39.7469,19.9918
34.4019,23.194
36.8102,26.7121
46.3817,34.9027
40.3175,23.8089
38.2904,26.0858
45.44,25.492
40.8626,27.4345
36.0671,27.4921
39.1468,24.5197
39.0713,21.815
34.7324,24.7844
39.7857,33.2554
38.9658,33.0879
38.9556,28.2614
48.4734,30.8754
42.1023,20.9101
47.0154,22.9641
44.8463,26.2724
38.34,21.6137
35.7354,20.0707
41.0822,11.9623
42.1649,29.1138
44.5106,25.7872
39.4367,29.3288
42.752,24.9652
32.9847,27.7291
40.7195,22.4936
42.2046,22.1496
47.1823,21.7212
27.6863,24.0128
49.1017,31.0571
37.7548,25.5244
47.487,23.6797
45.5191,30.9547
38.4589,20.6397
33.0758,27.5039
40.1067,22.2892
41.4885,32.1978
50.9803,30.5544
45.168,28.1277
43.8113,33.1856
35.0943,26.6231
32.5282,31.6231
42.8226,28.9523
44.5389,20.7378
40.6388,25.9853
39.9976,22.3554
47.8328,24.6313
33.705,22.7117
36.2866,27.6447
44.1431,27.9423
40.747,26.5893
42.5385,21.4494
37.5713,23.5372
41.3716,21.6645
50.9327,25.2936
36.0408,31.213
36.7577,29.2
32.9129,24.154
46.4076,20.9705
47.483,20.9426
32.1635,29.9792
42.2677,28.6942
35.0205,31.0891
32.8955,18.5487
46.9637,36.7786
34.2505,27.2942
49.7459,25.7698
45.1999,29.1285
45.1235,25.6237
42.6092,27.5464
42.1824,22.5542
38.2874,20.8733
39.3382,26.0747
49.0541,35.0061
41.9448,13.8901
32.836,28.2832
43.4667,25.6426
46.0486,31.1395
38.0521,30.5739
42.2268,29.0547
46.1998,29.7557
43.3186,26.1906
39.3974,27.4395
37.1937,26.9
38.2472,23.2754
51.3912,30.9815
42.3299,22.9392
42.5922,33.3167
34.7408,34.5376
35.5487,27.1123
