x,y
34.6487,31.0646
30.6545,22.5916
39.7202,27.667
24.933,22.4526
28.9799,28.5986
28.724,25.8711
36.9582,23.5824
37.5365,25.9145
40.4634,27.2141
38.0831,27.8288
32.8613,32.8237
33.0571,21.1623
38.1309,20.1538
30.4219,25.3259
34.4871,22.7094
40.2996,26.0669
35.1977,29.1819
34.0054,29.8206
38.2826,13.2855
35.8746,18.4988
37.5862,26.1644
37.1656,21.609
31.1248,29.776
37.1973,18.872
35.3241,38.2036
24.619,21.22
31.3725,20.0503
28.9793,18.8484
37.9567,21.4941
33.701,26.7597
30.8503,15.4315
32.932,30.5201
32.8401,19.527
32.715,24.5198
32.8777,27.0542
35.7167,29.7247
32.2147,26.7968
21.4667,23.9778
36.9577,17.3883
31.8032,20.5681
30.464,25.3896
36.7798,27.8613
38.5845,34.7843
30.6863,31.9654
32.7401,21.3942
36.7018,34.5017
34.2635,25.0975
40.9758,20.7024
38.1942,19.3116
35.5914,23.6142
32.2013,22.9408
36.1124,23.9365
36.2634,16.1466
37.5947,15.1338
34.4917,27.7153
36.6946,18.6425
44.6178,31.6518
38.4389,29.9542
40.3044,32.478
43.2417,23.2527
30.5781,30.0358
31.6889,24.9009
37.5093,29.2635
38.6349,25.9839
39.6263,23.5266
41.194,32.5687
42.958,20.261
26.2729,22.259
31.1703,20.7187
36.6104,21.544
46.2803,27.2451
30.9719,25.609
34.2177,20.9652
30.5996,17.119
34.8962,22.1823
26.0708,19.0227
28.0842,23.0704
39.3738,20.2454
30.2073,26.0591
27.7819,25.1446
39.7396,26.2964
29.796,23.3994
34.6416,30.0027
32.6276,23.5516
36.9028,26.9227
30.9951,21.0057
29.2221,27.4543
32.4771,28.586
30.5513,13.0307
35.2354,21.7568
32.4221,28.8627
35.3645,26.0603
29.1657,29.554
34.0573,21.4966
30.8033,30.435
33.4857,24.4408
36.2552,11.7925
39.5484,28.6465
32.9453,29.3755
33.6419,30.1422
28.931,18.7553
29.2371,23.8497
29.4517,23.4475
31.9665,19.6624
32.8751,26.3757
32.9018,25.6042
40.46,33.7591
32.548,29.6662
29.3201,25.0537
31.0732,22.5167
32.1955,28.8753
40.9776,21.4554
29.0992,24.8199
42.0906,19.6251
32.3469,20.1118
38.2958,28.7244
35.0052,24.6601
35.8161,26.303
31.5348,27.9397
37.2564,17.1688
35.0668,26.7421
43.7676,18.4469
28.9905,20.7369
39.6386,14.7028
28.284,23.8009
36.0508,19.1529
38.4972,22.0656
32.5921,27.6664
40.5997,23.2955
32.9141,24.6703
37.7165,18.3603
37.7458,29.3029
38.0985,27.0346
39.0837,19.856
30.2054,28.5583
24.4055,22.5603
26.3618,21.6678
38.0876,23.5603
30.6403,13.7393
40.0575,24.5131
30.7997,24.5465
36.0785,21.1253
36.8124,23.4634
32.039,18.2746
28.9522,23.574
32.0292,26.8951
35.6992,26.3541
36.9098,30.4561
41.0956,22.451
32.7374,28.642
38.7394,25.8625
31.7295,16.8995
35.54,23.5273
39.2215,23.6904
30.0448,17.9054
35.7498,24.6999
33.9238,26.7086
36.2273,21.6167
40.8825,23.2184
29.4199,31.0502
38.4881,32.5293
24.2556,20.2728
42.465,22.8545
40.6248,18.9267
28.6801,18.9335
30.7524,23.0924
30.9831,15.2564
33.9852,21.8293
35.0835,31.5247
31.4444,17.7083
38.7105,25.9698
37.7514,17.8389
29.9245,29.0493
37.223,32.0145
37.1098,25.9033
26.7346,22.6484
33.2521,28.9846
30.7188,18.9069
37.1678,27.2174
32.8275,37.0436
35.1972,26.4828
37.526,20.0267
30.5945,19.3619
29.3423,26.3167
26.1595,32.0408
40.8041,31.1825
40.466,14.8237
41.3572,17.9142
35.6844,31.3582
37.8506,28.8882
34.3411,31.5309
35.1489,32.5504
31.9769,26.5576
38.9668,28.2474
31.0333,21.1931
33.8196,15.4059
39.2425,21.4561
35.5476,31.0069
39.3395,22.8669
31.2092,23.1779
33.4676,24.8955
41.9567,20.7113
29.5686,25.555
32.7776,28.6262
22.1924,26.8714
39.4726,20.0989
36.9315,27.3631
33.1041,16.8583
41.1284,21.2513
32.242,35.2527
34.6536,21.8531
31.8509,25.79
34.3593,24.7653
31.4469,14.3203
30.0376,28.6048
29.2085,20.8171
25.2428,17.5254
34.6273,22.7244
32.9088,23.2383
28.6854,19.4706
38.0504,21.2585
28.8033,32.9086
38.0247,23.1163
29.3776,29.0842
33.4932,23.0525
27.1601,28.6917
34.7545,29.4406
37.6324,25.0652
28.9119,21.5309
38.0334,23.7567
34.7493,21.9304
27.3981,27.1866
27.8547,24.6311
30.9076,21.0965
44.087,23.8904
35.0032,16.8022
43.962,21.272
37.2012,21.5973
42.6076,28.5133
31.6493,26.6401
35.2886,22.2075
31.6615,24.3768
31.3194,28.0946
33.3194,29.2771
27.0169,15.9875
35.6912,22.32
35.1487,17.3147
32.2766,26.9784
26.635,28.6197
35.3824,27.9371
36.3018,28.439
32.4255,22.1261
31.8042,28.1207
32.8728,23.9648
33.9775,23.9854
33.8825,24.9015
39.4382,21.5681
38.7924,21.9864
36.4553,21.4934
43.2413,22.4248
24.1947,17.2806
35.638,25.2086
37.9232,32.0652
35.4243,11.6335
33.8208,20.2771
35.087,23.6835
26.0415,8.99391
35.1521,20.7638
34.2037,22.4283
41.7877,28.0172
29.288,30.8279
34.8509,23.498
32.7849,23.3094
39.633,24.4765
35.2914,26.5776
35.5534,25.1682
26.8413,17.5189
44.3322,19.3684
32.9515,25.1267
36.0849,27.097
34.0221,22.72
36.9646,18.9015
34.2641,23.4234
37.1189,25.3129
27.6099,29.5303
43.2476,24.083
34.6928,27.8914
35.0304,29.4958
48.6186,18.4777
33.8405,22.3194
36.4332,28.4278
39.0125,28.0645
40.5273,22.0597
36.3675,27.8589
38.8579,18.6666
29.7147,19.8184
36.2813,37.1731
30.8492,33.9625
38.1946,23.002
39.5716,22.4955
39.2769,25.3572
32.7723,18.102
29.5424,37.6746
43.7552,24.0531
29.0021,22.3008
31.5289,11.1779
28.1967,28.4962
34.7761,25.3424
30.982,28.7595
31.768,21.7711
39.554,22.2179
37.8711,27.5567
32.511,28.4493
34.8251,27.2261
32.9493,12.1353
33.7261,32.6613
28.3105,19.9329
34.8323,26.2192
36.7941,27.2124
30.7316,20.166
43.7934,20.9795
32.9644,26.0225
36.2551,24.0457
29.2752,21.815
34.8671,25.4652
40.2417,24.4263
29.5229,23.5777
42.522,25.3325
40.6315,20.5294
25.6811,23.9459
38.7886,19.4279
31.2604,18.0796
34.5781,25.8094
31.5379,28.0724
36.1805,20.3937
36.1302,22.6263
45.3839,22.8001
38.6079,23.9827
40.0393,16.9237
27.6066,25.5207
33.2612,14.1183
27.5921,27.9908
38.5447,24.9953
34.2321,21.2595
43.2264,20.9748
39.3493,11.8498
26.77,23.096
31.7472,21.9159
30.9661,27.4778
37.907,17.871
33.5189,28.3544
45.3028,23.9197
31.2767,30.8362
34.8663,22.0775
40.7244,25.8017
42.5838,21.1111
34.0132,27.5952
40.4736,23.1635
36.9012,23.471
42.1416,18.5705
33.7757,20.5085
35.0804,17.6715
33.2121,15.3266
32.7191,15.1788
26.1174,20.4206
41.4394,28.1409
40.4893,27.9875
26.1241,27.0015
36.4784,26.0325
32.0123,24.4461
31.4615,18.8651
33.9936,25.9162
36.9173,26.8176
35.7429,18.6802
38.068,23.1269
33.5151,22.0982
26.6709,27.9154
29.0536,26.4483
34.2583,22.0829
25.5355,25.5046
31.5216,21.3109
36.3331,24.0446
35.1292,26.7765
34.5113,23.5716
42.5497,20.4808
31.3304,14.7056
35.4636,29.1943
32.9302,26.7955
39.461,20.8936
33.8625,27.4285
36.3914,22.1995
30.8763,19.4886
37.8363,18.7945
32.6062,24.999
38.1241,22.5426
36.8859,15.7855
41.5336,27.2496
36.8721,29.2297
31.2622,26.243
34.8881,14.278
33.869,25.2265
32.6196,16.3819
29.9694,25.2927
37.1836,17.784
32.1324,28.3888
33.6385,26.5866
32.1247,23.2717
34.9338,20.9681
39.6622,17.8795
29.3977,21.6709
38.579,21.9897
34.7992,20.4866
28.0961,14.1428
27.0094,24.7645
35.2385,19.8287
28.8876,17.8199
33.3083,20.8478
28.3797,25.8311
32.8713,29.8442
33.8944,16.9161
39.4145,25.1645
35.7725,21.8802
33.1527,26.3019
35.8143,24.8901
25.8586,21.6837
36.5178,29.4944
38.2222,20.3532
41.0627,25.891
27.6738,27.2771
37.4167,26.9046
26.5438,17.2213
34.8177,19.6072
25.2224,25.6525
33.069,29.3962
34.2755,24.7552
30.2973,23.2705
37.7128,24.828
32.2618,27.8408
34.6017,22.4583
32.0288,26.5038
33.0886,20.1015
34.1258,18.484
31.7408,15.8416
34.9557,25.8183
38.7326,25.9785
30.4902,20.4174
32.8063,21.7725
29.0871,25.913
41.6799,31.1568
40.578,30.8187
35.163,24.0562
36.3909,22.437
26.6197,24.2256
37.5783,27.8786
39.2935,28.9394
40.05,35.2648
38.4228,19.1555
25.5618,16.3963
41.7251,17.7509
39.605,17.588
32.9981,22.3648
36.6576,25.8595
45.2142,27.8008
29.8874,24.725
34.2241,25.4997
26.5404,23.7405
34.6406,25.8504
24.8568,25.7532
38.1654,27.2545
33.3124,17.3353
31.5077,24.4572
30.9973,17.8312
31.3635,28.9686
37.3694,25.2385
35.6977,16.0507
39.5154,25.1571
31.8118,18.2039
34.4601,21.3597
30.7944,23.037
37.3143,30.3268
38.8426,34.2699
35.4085,31.6089
35.437,22.9375
44.4454,23.3836
28.0878,32.9188
43.7416,23.2873
38.5163,21.1658
31.9633,27.4904
34.6123,30.4843
32.9844,26.7938
31.8266,17.9383
28.5799,27.8867
36.0709,23.65
39.6654,21.5929
34.0332,22.7918
46.8248,24.6318
34.6806,20.2849
37.2718,22.0092
31.832,24.3098
30.9624,23.923
41.2279,26.9404
28.3701,35.3584
39.4235,21.02
38.5376,26.4207
28.8291,21.6193
40.772,16.7141
30.7543,23.62
39.3255,27.403
27.3248,10.1961
38.8318,19.5824
35.5969,27.6493
39.2604,23.127
26.363,20.0403
33.3803,21.3286
30.9525,22.5948
33.3644,20.7211
33.5276,24.0634
31.8269,30.8864
34.4814,24.7195
27.479,20.5837
28.162,29.8711
33.9408,26.5791
26.7286,31.3988
34.6994,17.2787
27.0229,30.3487
27.7606,24.6699
34.4591,16.0186
34.2775,24.5809
35.7513,31.8798
37.3975,25.1502
30.8118,29.6956
33.5618,28.2525
23.7599,32.1212
36.0967,18.632
25.3907,19.7518
29.6314,17.668
37.696,32.3696
23.0004,19.3965
40.5921,23.6712
28.6365,17.7786
35.5674,26.4366
37.6469,18.793
30.3811,24.6053
34.1238,22.8271
36.5373,29.7722
26.1833,21.3946
31.6856,17.9067
38.8128,24.8769
33.9557,25.1688
39.6612,25.8517
33.9064,25.1766
34.7204,21.3121
40.3535,27.13
29.3808,28.4228
36.6618,25.6775
32.6085,23.6547
31.8702,18.5258
29.6618,25.1558
35.699,31.6483
28.9082,15.9446
34.3438,24.413
38.1687,29.1698
30.5054,16.8103
32.6595,27.7725
29.6627,21.0687
26.645,18.5303
40.3121,27.1026
36.7188,25.7051
37.3542,29.9335
35.8261,20.4429
38.9642,31.3625
39.7479,19.6735
38.2467,23.4451
30.6763,12.8468
42.6528,18.0725
36.3174,21.3907
35.833,16.4761
34.6173,18.5988
38.9339,17.0334
26.3686,23.5055
40.012,23.03
34.1841,8.32791
31.4906,19.4633
37.0243,23.1452
33.5442,23.1289
35.9034,27.4609
37.8166,17.8441
38.0014,24.1411
34.2482,27.3855
35.9007,28.7706
35.4999,22.101
38.0588,30.5689
35.3057,9.33678
31.4303,28.5942
38.2057,32.2933
31.7873,28.7207
33.3556,25.9363
31.1202,18.1381
34.989,23.0322
33.7668,21.9571
36.6938,23.0537
31.151,21.8136
38.3429,29.7083
39.2604,19.6287
32.8224,17.9917
32.1961,21.3118
32.8683,18.2831
40.4597,32.4654
35.7704,19.6994
35.788,28.4033
43.451,19.4998
35.3618,27.8486
40.7672,18.3782
42.6173,26.3028
37.1144,22.4021
33.0092,26.4597
31.0475,30.84
40.0666,23.8361
37.3336,18.3941
35.6474,21.2377
42.9275,23.6191
37.3156,25.7281
40.1571,18.567
41.6834,23.5816
37.2976,18.8623
36.4768,19.7522
37.5119,21.7241
33.9241,24.5399
23.4895,27.9045
28.5667,29.4623
19.3863,28.1263
33.4574,11.3629
33.4459,26.929
38.3098,24.2025
31.9232,21.5545
30.026,21.7881
38.6966,20.8466
37.8014,26.2998
36.2103,21.2626
37.4462,26.4068
31.0965,22.4723
38.1183,20.6891
36.6868,20.3231
29.462,25.9739
34.7325,24.7337
34.1599,20.281
38.5277,25.307
37.9832,30.9205
22.686,20.6564
36.5323,23.4866
28.6311,17.7562
27.5343,21.8141
30.1764,24.7599
32.2668,21.2033
40.1755,23.9705
40.6862,18.1752
32.0586,20.3353
42.4021,29.2364
40.1805,18.7619
38.1412,25.1087
36.2584,19.3957
31.2536,19.7826
33.5943,28.9692
48.2104,18.2525
32.2682,25.4901
32.0944,28.1031
36.8914,29.2783
36.8227,20.4801
35.6054,21.9462
32.5637,15.3245
38.7714,27.2733
30.7651,25.5713
30.8862,33.57
35.1424,28.0946
37.8035,32.0873
37.1905,29.0121
31.0477,29.9074
45.8712,21.4068
41.66,17.7515
34.0946,20.8115
30.3031,21.7277
40.6141,29.3297
39.9671,25.5984
38.6262,18.0574
36.4008,18.8211
28.034,26.2831
28.5436,24.6265
28.3208,28.634
37.2745,25.6001
36.1469,18.8818
28.1255,29.788
35.0352,15.5206
33.4545,21.7949
30.0587,22.8053
30.298,16.8731
36.7032,28.1869
30.5467,25.4096
33.8223,24.7288
30.8841,21.6737
32.5786,17.2965
39.4881,18.7478
35.1061,20.6699
32.3957,23.192
42.3207,18.6881
34.0064,23.0833
30.8196,27.293
40.3841,11.2629
43.347,26.2137
39.4947,26.5825
29.6663,35.1602
34.3696,22.6982
32.7898,25.4475
34.5747,27.3066
34.7652,26.8874
43.0341,22.4252
35.9669,20.6138
29.3919,27.979
34.5984,28.5949
31.1433,24.913
34.4039,24.9685
34.4418,25.2936
32.201,21.6965
32.9193,21.3712
34.755,16.82
44.9635,23.5218
39.8546,28.7892
34.4693,19.4132
35.2416,24.439
32.0806,19.9145
40.2939,18.9462
22.1544,30.2707
40.0091,22.9427
33.8729,30.6489
39.2811,34.7267
34.502,26.7978
28.8363,20.0337
38.2466,25.0537
25.6949,29.9353
31.4253,27.5353
45.7616,22.8131
37.1653,24.1441
35.3365,17.3656
32.3933,25.7937
31.255,32.0058
35.3256,21.5119
30.4295,25.7735
36.9111,20.9245
35.6472,24.1337
36.3334,18.4517
37.9825,23.4835
38.679,31.2141
31.3931,21.4218
34.464,28.3872
36.6264,23.3498
35.6131,19.9779
39.4924,24.496
42.6757,27.9267
28.5553,31.511
36.1276,23.7197
33.7269,15.039
41.7528,21.6042
42.2162,29.0809
41.2123,29.3845
33.388,20.32
24.4923,20.7085
36.085,19.7204
32.7538,23.281
27.322,21.5175
25.655,17.8129
33.9372,21.8142
34.8138,31.318
36.5246,23.6843
36.7273,29.7604
38.6151,27.7586
32.5722,17.8775
33.676,28.162
37.6108,25.6231
34.9133,31.6516
32.3116,21.8445
45.4618,26.5181
30.2653,23.1293
35.0077,31.2747
32.9695,24.5902
32.5321,31.4219
33.1871,18.9644
29.2055,25.7237
38.2232,25.4077
38.7133,24.9524
37.9164,29.2418
35.9863,28.3257
29.2662,30.6027
36.3063,26.8993
39.586,23.3039
36.3164,26.2577
29.4299,16.05
30.8939,24.2
32.0418,22.0551
35.9061,12.9401
24.1341,18.7985
36.3184,25.9371
29.3153,21.9142
40.2764,15.7034
28.6695,25.6524
38.7304,19.1279
35.9846,19.8968
38.4422,15.7144
33.9923,24.9677
35.5411,25.9408
36.2081,20.9097
24.8173,12.9009
34.3114,27.5512
26.1129,22.5193
31.4918,32.7771
35.5243,25.6815
37.7152,23.4579
28.1905,25.4201
23.9033,24.7723
28.845,27.228
40.942,25.1119
42.8063,25.1667
38.073,18.0728
34.027,15.1996
28.9732,22.9082
35.5505,34.5649
35.7881,20.2289
41.0585,23.9397
32.6216,26.505
35.9872,26.5506
31.6084,21.6117
27.4251,24.2808
33.4255,20.3233
36.5014,22.4916
24.1001,22.3689
40.2994,25.8513
33.5983,19.1357
34.2992,25.9801
33.6313,32.3575
31.7863,30.853
30.8213,23.189
28.6978,21.5729
23.6398,27.1649
34.05,23.0628
38.417,28.3419
32.1185,23.1364
37.4617,21.1216
37.8637,21.79
25.4384,26.3452
36.2713,13.0552
34.2651,29.8391
34.6223,26.3233
35.6464,24.4599
26.6804,34.9322
33.1209,20.6396
35.7642,20.4972
40.8252,15.0348
37.4228,26.183
35.6591,22.9653
44.0161,23.2387
29.5993,27.1698
43.0518,25.1445
31.0524,32.3346
37.618,29.1985
24.3536,23.616
32.0245,27.2001
43.8425,27.8802
33.5122,21.5953
33.4676,22.4781
27.5928,21.5727
31.3784,23.6811
27.6674,23.6004
33.5517,21.6432
32.1364,26.2102
29.3484,23.5626
35.4047,28.1803
35.6199,19.1607
23.2794,37.4065
35.0316,29.2746
30.1592,24.9525
43.1627,27.9089
29.6967,23.8568
35.3053,26.6968
33.8014,25.42
33.5434,19.7523
28.4361,20.6222
34.7872,15.0105
35.5054,30.8633
37.0096,24.2728
28.7782,23.8031
44.2156,22.5394
33.9212,30.1244
30.1197,20.3513
29.9829,17.503
28.5651,27.5418
31.0035,21.8611
30.5103,20.923
31.2546,18.7764
39.3484,20.0866
34.0505,30.5775
35.7102,29.1491
31.785,25.7353
31.7196,25.0839
38.8349,27.1398
32.5016,28.1791
36.364,31.8793
39.0299,22.3024
31.6828,29.3092
28.6938,22.4272
33.6811,26.24
40.1439,23.2294
32.1578,21.9868
32.5059,18.1
33.9102,23.3615
29.8975,24.5831
37.8775,24.5366
32.2593,31.8554
38.4442,23.9208
32.6312,27.9275
35.3902,30.925
30.7008,29.6562
35.5118,23.0345
36.3014,14.0481
43.225,15.6308
34.4262,21.9122
43.0354,22.8615
38.8715,26.583
34.1382,25.7843
34.6876,21.3033
29.2826,23.0669
29.9713,19.05
31.8168,24.8172
25.3929,24.0342
24.881,28.5145
33.0491,24.9508
45.233,21.1808
32.9225,29.6199
26.3975,26.2585
33.9672,21.0361
35.1803,24.8407
33.9228,38.4529
42.0663,25.644
40.4813,13.5048
35.562,29.5256
28.1364,15.5968
35.4127,15.8895
25.7121,27.865
34.4346,28.4023
43.2623,27.0175
34.939,29.8512
34.5594,22.9564
34.8671,21.8102
34.8115,24.2706
39.9603,24.9799
28.2822,23.542
37.4837,29.7337
31.8633,30.4795
39.1224,27.8559
35.0299,26.1706
36.6169,24.1658
32.5587,18.4679
33.8275,19.1597
30.2313,21.7224
33.4431,19.1552
32.9047,30.266
42.9043,19.5649
28.8028,28.3869
41.9784,27.435
26.4005,21.4212
30.2748,27.4706
33.9942,16.4471
43.6425,20.9844
34.648,17.3634
27.3324,17.0634
31.4072,28.4132
43.1687,14.0417
39.278,31.3507
35.1922,26.643
37.8156,21.3912
32.5424,25.8611
38.8895,17.527
34.494,14.7435
32.8394,28.9394
33.0457,22.987
31.9312,29.8439
39.4948,24.9137
40.0065,14.609
34.5349,26.7276
34.0384,23.0708
34.2884,14.9722
30.3025,26.3751
40.6773,25.4134
28.6679,21.5951
21.9494,30.1917
33.24,33.2574
32.5526,17.469
37.1593,31.3336
31.4515,23.6311
30.5859,18.5376
48.226,21.4184
30.8535,20.4756
37.8495,19.4433
31.985,20.5029
32.5952,27.2128
31.744,25.4654
38.5151,26.6862
31.8732,17.9874
43.7409,26.1542
39.499,17.8287
36.659,15.447
34.8113,25.3152
38.2013,20.952
47.8946,24.7733
30.5424,21.9985
29.2535,25.5447
39.9832,28.3343
31.1063,18.2993
29.2947,14.9566
39.3671,22.256
31.0032,23.9023
43.6929,26.2559
31.3109,23.9183
28.9136,22.558
34.4026,30.8534
35.7238,28.2746
38.3989,25.333
29.8955,24.2054
40.3705,22.5536
43.1104,19.0898
37.5151,22.9529
35.1218,21.537
35.6332,20.4157
35.9527,28.7701
34.5023,34.4694
29.1771,28.0918
32.9934,27.6334
42.3994,25.1968
35.4001,20.1344
27.1296,31.1772
30.7204,21.7192
38.6047,24.8447
32.0346,16.8144
35.2199,28.7683
24.8827,25.8156
35.3786,23.6289
38.3464,28.186
38.0327,31.4552
24.662,24.4311
33.6591,19.5963
38.3596,21.6313
38.8878,27.9484
32.2249,17.5904
38.6519,32.1407
34.4061,26.5546
26.883,19.1313
31.4397,24.1676
24.8491,30.8448
39.5373,22.0237
24.0945,28.2125
42.2827,30.3954
35.2541,19.3714
32.7097,26.1904
28.6688,25.3824
31.3108,26.0199
38.4225,20.4035
33.5167,29.5937
34.548,17.9419
35.8815,25.1039
29.354,16.2966
33.985,17.5745
42.2488,24.5321
30.961,23.9232
36.5409,22.7715
32.0913,21.0238
32.7329,18.2928
29.1925,21.1276
34.6948,26.3668
28.1594,24.9807
35.8517,19.0429
33.2822,33.6833
38.7132,23.4747
38.4339,16.5907
35.0811,27.8399
29.1596,13.9241
35.0076,24.9047
32.4736,23.9048
28.8043,28.3217
33.9922,18.9061
35.7834,29.1317
37.904,17.1711
37.0124,25.9351
34.1721,18.9953
43.3894,28.9616
36.6344,21.1097
25.5913,21.6576
26.669,21.9469
41.2121,30.9399
37.3139,19.6822
26.7955,19.9917
25.9391,17.2699
36.1951,29.4098
30.4565,32.103
41.0624,18.728
33.7146,21.5563
42.5078,16.755
33.4006,23.6603
29.2903,14.4241
33.3762,22.2152
40.3884,26.9343
30.4404,19.6831
41.1529,28.1234
38.8825,22.314
32.9805,20.6927
28.8234,23.9061
27.1322,20.6295
23.3457,21.7933
27.2333,32.0923
40.0216,23.7384
30.4222,21.2939
30.8675,28.8981
40.6039,20.3055
37.1315,26.2844
29.8007,25.3468
25.6001,11.9359
34.5883,26.9304
38.5351,22.074
39.0864,23.6762
32.915,20.4473
34.9935,27.2589
30.1339,24.199
34.3805,17.6602
23.6535,20.6234
33.2175,21.9306
38.2137,17.6444
40.1202,32.9842
32.7121,17.3381
37.5778,17.1753
34.2808,22.9968
37.0507,16.4217
26.2878,19.2577
39.0064,23.6285
28.7381,21.7987
43.8569,16.6853
41.1324,19.37
42.6365,20.508
31.6174,18.2378
29.8607,24.3104
34.6211,29.1365
31.2631,30.2186
28.9496,31.7786
38.016,21.8585
34.2106,24.8656
30.8353,26.4754
40.3777,26.4217
31.5744,27.6719
33.6611,21.7837
45.6643,20.9895
29.2904,21.0087
42.3025,21.0459
30.448,22.466
33.8892,23.6072
40.889,30.3069
30.8548,28.9369
48.0199,27.1575
37.122,20.4653
26.8414,36.5579
34.5929,26.6295
29.5954,25.3197
39.5193,18.5018
38.6604,27.7959
29.0444,23.4322
32.2502,16.2146
39.8961,24.9752
40.5338,24.6932
28.9949,22.2374
31.6756,25.5539
36.3349,24.5401
40.0491,21.5406
39.546,30.2731
39.6348,32.4657
25.4441,25.9856
33.2221,20.7456
33.2906,19.3543
36.785,17.7445
32.2926,16.6731
29.8506,30.9502
29.0814,22.9578
43.5061,24.5218
37.6452,18.5657
25.8696,22.9025
31.5352,15.1267
34.0715,27.5918
38.0636,24.5927
31.395,19.8806
36.7464,37.6918
25.9556,24.2226
30.9294,23.9804
33.4443,6.06011
43.2487,29.0706
29.9494,28.087
36.4775,24.748
34.7143,18.8491
24.9174,18.3507
42.6648,14.8658
36.701,25.4254
37.6876,22.7449
41.2757,21.2642
30.5841,26.2061
35.1546,23.2797
27.9415,19.8989
29.688,30.6833
34.0001,22.6781
32.3196,26.3644
38.4145,32.2153
34.5203,23.14
36.9849,22.9085
19.4095,21.7726
37.6586,25.0995
30.1673,26.2537
34.1144,17.647
25.9952,21.4781
32.9137,30.8424
28.9902,27.7279
28.4824,18.0681
44.4048,23.3481
38.8341,22.7571
36.5286,17.3333
38.1448,21.512
33.3416,26.767
33.6402,31.0919
35.7044,27.4649
48.4645,28.6167
27.5664,23.3122
33.7309,20.8789
36.4945,21.3317
46.8479,20.8801
33.1561,24.454
40.6876,21.3988
37.5647,22.2839
37.3988,26.2615
37.0167,26.1514
39.3655,21.963
38.5877,21.5132
32.2789,25.914
32.0389,21.9185
35.1557,22.2308
27.9685,28.367
34.9952,17.2212
36.8541,27.3637
31.9132,25.9713
37.1781,14.7022
40.831,27.9436
39.2514,21.2744
39.1531,19.7172
32.8463,21.8426
36.6421,19.7636
33.5169,22.5977
29.2493,26.3741
33.1868,31.7016
33.0118,30.5295
43.2075,22.1717
28.8915,16.6902
43.0021,25.4895
35.971,27.5436
32.3288,26.5957
43.0663,26.6012
30.1554,27.8759
26.6782,19.7436
37.7811,28.067
36.8958,19.0677
32.5665,29.64
34.7554,23.0159
25.8712,17.3442
37.1649,21.0214
35.6243,22.1226
38.1505,28.6272
29.5411,24.904
32.5368,21.8568
22.9199,22.8597
33.1624,17.297
30.299,26.1273
23.7875,17.9386
34.4793,30.7677
39.8539,34.2811
14.7824,31.9177
34.2882,23.5012
37.0451,26.6897
35.6914,33.2959
33.4478,24.9233
34.7604,25.4673
27.9619,23.6941
31.8339,28.7982
30.6758,28.3047
34.9387,30.9246
25.2611,28.3495
29.2851,22.5419
29.3807,26.2082
25.9323,26.8034
31.8966,22.7295
34.4038,18.201
27.4175,18.245
42.222,27.3012
31.5895,24.7381
29.6296,12.6957
41.044,22.4725
36.9747,19.1755
27.6739,26.8592
44.9749,18.2562
33.4102,20.9302
33.2372,33.073
34.8457,24.0195
37.8258,25.4109
27.5961,25.4131
36.6537,12.216
34.4134,19.4565
35.2341,26.1875
41.6454,20.9069
36.9626,22.0314
36.8119,19.2521
35.0038,24.8323
37.6563,21.7504
36.4089,24.985
33.3506,15.4664
36.8418,17.1732
28.6643,10.4188
30.8631,25.59
37.0846,13.52
32.2603,35.7927
38.9496,27.9369
39.2299,28.9224
37.4563,29.2013
35.2043,21.0924
35.07,23.0036
28.0856,24.7382
38.7492,22.8839
25.9894,23.4512
45.4587,18.6728
30.8475,30.7642
41.1503,17.3483
34.5179,24.307
27.6064,27.8331
42.638,20.0748
28.1038,25.7716
38.0532,27.9622
36.9462,36.3956
36.3789,23.7436
31.9771,23.3517
28.4236,21.7042
34.1487,26.489
37.1209,30.0018
26.9745,23.5883
33.4388,18.9507
28.7929,25.0056
25.241,30.3906
37.5275,25.7566
43.0882,21.3867
29.1132,19.0894
38.4167,30.2677
30.1449,34.7004
38.018,14.0684
37.7157,33.7214
38.9289,25.7771
35.5881,23.8894
33.9691,21.4027
29.5939,17.8811
42.9525,23.7185
27.073,25.7526
35.7218,16.5268
26.4489,19.1986
33.5226,20.2084
31.2931,25.9182
31.5183,21.9857
34.5661,25.1216
33.949,19.8045
33.8244,21.2679
36.561,30.9394
32.2285,22.9665
25.8959,20.622
27.4243,24.4292
29.0368,17.8807
37.1932,18.584
33.7983,32.2068
36.1307,16.1671
37.8604,24.9641
31.9198,25.9216
36.726,20.1674
41.5196,12.0384
35.6206,22.941
30.9415,21.0845
36.279,24.0888
35.1125,29.0812
31.4455,27.4435
35.5946,18.6067
40.5466,30.4557
44.3684,26.336
36.2718,28.6181
35.3929,22.6196
37.0258,16.9369
33.3244,19.5556
35.4246,20.3694
29.8887,22.2505
29.3682,21.8964
39.9938,17.9653
28.5319,20.8914
41.1776,13.8146
31.3907,30.0328
35.5541,21.9661
35.4076,17.6847
37.9268,17.7064
34.5415,22.7946
34.9393,23.4485
33.7517,24.9024
36.9094,22.3015
35.5101,26.3676
43.6491,23.3617
24.4969,30.3061
32.58,24.6885
32.8781,14.8866
27.5959,21.8593
32.0015,14.4168
33.6595,26.0368
32.0877,21.9443
36.8714,23.7424
30.2131,20.9789
33.2073,29.3888
31.6482,20.0573
38.1003,11.8331
45.7115,21.6948
32.9349,30.8149
32.9087,22.9094
