x,y
64.7373,40.8726
74.3162,47.2098
81.723,50.4487
72.1092,51.2526
79.6929,32.1252
73.7292,33.2028
74.1852,28.7263
97.0162,44.6569
78.2863,47.171
62.9695,53.048
88.801,10.4705
93.1795,57.9455
95.9433,26.4189
72.3567,41.3964
70.5202,17.7602
85.7612,37.9978
83.7547,12.1145
74.9211,29.2153
73.9917,31.4581
68.119,32.2001
73.515,38.9012
97.7478,46.3581
77.5055,34.4809
75.3261,27.6384
74.2812,55.1841
92.8074,47.2271
93.2114,30.0859
80.5772,10.7502
74.5257,28.8061
89.4639,28.2144
72.3167,35.9938
70.2149,23.0556
69.4632,42.2349
65.739,42.1072
66.6785,54.3886
58.2696,42.1814
75.1826,26.6188
69.5511,27.3485
67.922,33.1801
62.2806,24.6213
71.8516,42.1556
71.6169,31.81
72.134,24.9167
82.1694,22.7963
62.7562,38.5297
81.2514,19.1952
72.5657,48.95
80.5364,27.0083
75.201,40.9699
75.4975,48.6072
72.9808,49.1685
79.0298,37.7957
100,34.5553
91.9929,34.6272
76.6823,24.2194
88.2804,28.394
71.4753,30.3297
88.1797,49.0561
80.9906,35.7219
77.8078,36.8222
82.8824,39.8048
79.1264,36.9525
73.6003,38.5121
83.1312,43.4686
58.1389,28.8983
89.9459,42.8039
72.057,29.2258
76.8897,32.4094
76.4613,33.6777
88.9922,40.7038
74.7337,15.7262
83.9876,43.6679
74.6466,27.2645
72.6601,32.9381
84.4071,35.1161
78.4253,19.9913
63.5434,41.4538
66.6206,35.1888
61.7444,23.4113
74.1851,25.9108
71.6918,43.1605
89.3456,30.7254
65.0439,54.9251
81.8269,36.1133
70.9254,32.5847
72.3648,40.5277
76.2949,37.4828
100,26.7968
82.5159,29.6327
62.128,40.4256
85.39,50.1329
97.3755,46.759
69.2986,51.2366
76.3153,43.9269
81.7637,23.2116
83.4623,38.8525
87.2541,25.4216
72.7127,28.568
51.6471,25.1417
80.4292,39.8805
45.0176,36.4104
67.3433,37.724
76.235,26.1343
78.1656,52.5028
60.9147,16.1148
81.6136,54.2608
80.8173,31.1809
75.0958,31.9151
69.355,18.2252
69.0431,31.2519
66.99,27.8426
59.522,40.5901
86.1475,37.3708
64.8118,25.4565
54.461,38.8288
83.3541,33.1037
77.2277,22.3549
74.2588,21.9094
55.2529,36.9207
74.4196,39.5468
93.0802,34.6416
79.5198,41.3875
79.18,24.4965
66.7478,29.6822
75.2104,38.7975
70.1307,43.8078
65.998,35.5696
83.3412,26.3483
70.3941,39.7121
80.8305,9.57445
88.1826,33.773
83.8662,30.7027
85.0501,31.0946
88.3357,18.509
79.6108,43.4573
88.5542,38.9402
78.3072,41.8513
89.2435,34.3252
72.0337,31.9584
86.3739,29.7643
76.3472,57.4275
69.7647,35.534
78.2455,30.3529
67.2371,39.7275
69.9871,37.2519
68.7792,32.0308
86.6057,23.8742
67.0081,26.4373
83.9989,35.2101
69.7636,54.5549
92.142,36.7789
81.3928,54.0987
62.333,31.8151
83.0321,40.3329
76.1767,45.5757
91.7666,35.595
72.3373,27.8114
73.8197,35.7478
76.2273,30.8007
78.6067,21.7875
73.1029,24.5209
77.6772,35.9601
74.7782,44.0952
74.8073,28.6419
60.5855,47.4916
74.4421,38.7156
72.3672,40.19
95.4033,38.0677
81.3235,47.4369
70.5454,36.5043
90.1758,19.2716
78.065,34.3177
65.3763,17.6678
76.6141,56.7618
89.6634,43.4992
97.3204,35.6414
85.9181,24.1399
94.5399,37.9538
67.6353,46.9993
65.3559,45.5359
78.6865,24.1229
76.4824,35.4224
72.3381,24.8142
61.8949,52.2465
57.0839,26.8299
76.0233,32.8847
74.2401,33.4057
86.603,41.4984
71.4998,45.6001
81.1314,23.2362
92.0334,41.6797
93.1326,50.4473
88.0174,32.5846
78.0473,45.8927
83.6212,38.3738
82.9672,33.5371
88.1095,39.8892
86.2109,29.0986
79.8572,29.215
71.5272,36.1128
86.3555,21.6679
96.8464,19.2798
60.25,25.4829
80.0716,28.055
64.9131,34.5638
72.7129,35.2917
85.5391,38.5054
84.872,35.9083
79.9476,28.7337
74.5074,35.1818
83.7891,38.4709
77.8536,25.943
54.2697,38.0247
67.1731,31.9813
84.7439,26.5188
88.4815,34.3877
85.134,41.971
68.4709,35.7538
77.2553,43.9311
85.9461,45.8982
83.6623,29.4637
88.2348,48.5902
77.4742,47.7539
69.8746,41.6886
75.3144,36.4594
82.487,14.324
80.5543,37.0633
81.7279,21.3542
80.3744,40.9575
66.054,57.4584
75.9026,45.2059
86.0085,27.9177
73.1088,47.8974
80.5756,43.116
74.6561,24.4924
80.2021,31.1442
83.831,29.6265
87.2163,35.2314
95.2835,38.6109
80.2641,52.5951
70.9805,33.6941
74.8665,44.2122
62.5263,35.8276
89.9752,43.7343
82.7024,28.2915
85.9212,44.6508
71.1692,42.6966
63.6614,38.4929
76.1682,40.5152
81.153,38.3285
77.2244,28.1583
68.8762,26.1847
75.6626,22.6509
70.9516,42.2772
79.1997,43.1256
55.5227,32.5234
78.9003,36.1031
70.03,41.6877
78.1949,16.5965
60.481,20.2387
78.5628,27.6162
85.7754,50.8797
75.8066,28.9262
69.6217,39.8278
89.4593,34.9205
76.1202,29.7572
65.776,34.3874
61.4277,48.8545
86.1667,37.9528
66.4081,34.7191
88.3839,30.128
81.4801,22.5962
89.2271,35.6475
77.9409,31.8539
76.8564,25.4114
78.0423,28.1868
79.6077,41.9796
77.3809,25.7396
74.7348,30.0558
55.6089,36.9101
75.8301,27.0577
72.7094,29.6664
64.0455,38.6091
74.7369,33.3336
72.247,40.83
81.5474,28.967
74.7063,16.6109
79.5574,16.0681
72.8563,50.817
73.2114,29.0238
67.8109,32.2487
90.5081,28.699
65.5141,21.4597
76.6594,59.4278
80.3706,42.3766
60.0171,42.5546
78.2138,30.5809
67.6343,20.0772
76.8745,50.7368
73.6162,34.8875
71.7983,33.4836
73.3784,42.3368
69.4948,35.5584
78.0755,30.7176
68.453,41.2644
50.1496,14.3565
92.917,37.3363
84.6742,22.408
71.8192,42.094
88.0132,24.3565
81.9605,20.9949
67.2609,25.6555
72.022,49.159
73.792,38.9807
74.0854,30.6698
83.9052,33.7023
85.7296,32.386
61.3171,21.6111
95.4331,28.9864
83.517,37.3764
82.3466,37.6532
99.8842,51.7571
76.9437,28.9476
75.5791,35.5703
73.821,26.9217
93.9985,29.0764
65.4305,47.3996
73.0539,35.2362
67.4997,21.1428
81.6776,29.031
73.6398,24.4366
80.8882,20.6293
75.8578,37.5958
88.2353,35.6455
89.087,35.4202
64.3823,26.493
82.2085,33.5426
69.0142,27.9755
77.7523,41.5692
70.312,36.2237
68.0243,24.2708
77.8944,39.6672
88.7441,36.1915
82.1241,47.3482
88.2831,20.4113
82.2235,24.6037
71.8104,40.4416
86.9492,49.7326
86.5048,34.4104
54.3303,44.8646
92.5378,4.72227
66.0656,42.7342
75.5454,35.8723
59.6812,47.3891
77.2294,30.7286
92.0679,38.1805
71.3086,29.3601
77.6616,42.3819
75.4937,30.1245
85.7038,27.0439
83.4276,37.2547
87.4277,29.1275
84.9174,41.9744
83.8251,23.3261
91.8371,36.7968
76.299,39.8789
79.3186,29.7905
79.9459,31.5156
83.3515,23.8727
67.8055,23.4737
73.4593,32.1708
78.0487,15.4046
95.1713,40.9594
91.2146,29.3781
99.5846,35.146
81.7935,27.5666
86.7738,20.7723
65.0809,47.903
69.7081,54.7912
78.7647,40.4761
67.7284,36.2463
80.1466,13.91
77.2115,50.3495
64.655,49.7923
64.8696,41.5457
61.475,34.3583
81.1512,42.7808
63.2323,21.8756
59.5739,46.8206
75.6809,30.6703
68.9749,29.348
68.7566,39.9108
79.0217,46.7585
76.2207,30.6904
73.8685,44.8968
77.4115,29.3407
99.6832,21.9695
71.6379,31.3765
61.8635,22.22
96.9286,35.9732
59.832,40.1034
63.7599,45.3119
91.631,30.9425
68.8189,21.8037
74.2781,28.5133
94.4056,16.8708
80.417,50.6008
61.216,25.7361
84.5968,41.4945
72.7159,28.0052
59.9638,35.3723
81.9911,31.7122
90.0095,36.32
85.702,29.3753
72.5828,41.0283
73.4784,21.7959
62.8316,52.4042
76.7914,32.3556
87.9167,27.0756
74.1499,36.7099
76.2894,29.4467
72.9675,39.3861
86.8951,39.1639
72.765,45.1753
80.7414,24.6966
84.7817,30.8892
60.9498,34.3366
61.0902,23.6943
79.9273,41.5759
78.6968,18.5759
63.6407,40.877
59.3375,33.6543
82.9953,29.616
69.57,41.7744
63.5985,37.71
78.2328,40.1026
59.271,41.4472
67.2284,34.0184
92.3957,30.4487
75.2579,40.9172
67.3625,36.5208
77.6456,29.3005
70.8999,40.2639
64.6008,34.1646
74.8323,18.9425
58.2606,49.089
87.706,26.2636
76.1124,40.7951
73.9827,35.2797
72.1239,54.8323
70.8282,51.4653
73.5497,34.5376
87.0126,30.9454
67.334,29.2211
78.0642,22.1192
75.8978,32.5655
68.4263,36.3032
65.052,34.9605
67.1033,35.3003
84.0398,12.083
71.5552,26.5708
76.1118,35.5143
72.8212,54.9082
82.9518,28.3594
61.0595,25.5356
75.5768,28.1915
78.0696,51.7655
63.6447,28.4874
82.3418,29.5653
74.7871,47.1907
67.8204,21.1579
72.2443,34.4201
61.4167,37.3162
61.2417,26.2107
91.8566,41.7633
85.704,31.3537
70.6795,45.1371
57.4602,47.0971
68.6377,60.5948
80.0639,36.5768
80.6796,52.5242
74.1121,25.8262
81.1912,34.029
73.5133,42.0709
71.8724,50.5025
72.3125,12.0362
61.5166,29.9377
52.4394,32.6898
91.4997,41.4808
82.9793,46.3382
84.2731,48.2464
81.8742,40.1925
84.203,19.0786
89.4857,38.1601
63.5848,40.0461
58.778,24.9986
67.453,27.1295
79.4712,30.0744
69.3772,46.9622
78.8527,25.2257
75.7023,39.146
85.0616,33.9462
88.1248,33.3259
88.1365,39.3504
63.6307,35.6048
78.9646,44.2237
78.8282,44.2801
57.6763,41.9315
84.5039,29.2446
71.286,24.833
63.8432,18.4356
65.9478,49.8426
86.0152,39.9338
72.5934,26.4005
77.0983,37.3572
81.8285,23.523
80.3881,43.7368
78.7607,19.8134
75.8899,25.689
78.0005,42.8921
77.4867,19.5335
76.702,44.6525
71.9011,51.1245
65.3267,27.9313
80.7369,34.5602
77.2197,36.2213
67.183,37.4173
78.2892,38.1374
58.6729,37.6316
69.4161,24.1867
70.2266,40.5817
71.1011,35.497
87.8504,42.6695
77.3732,31.8278
66.5644,39.5077
86.9753,39.7349
67.011,59.0737
65.2254,40.6938
77.4914,37.8136
55.8944,33.4223
80.2982,33.786
87.8562,24.8799
74.8236,40.7355
82.4447,52.9726
77.3839,29.9536
64.2569,49.8072
70.8701,28.4472
71.9948,59.5074
70.3857,31.681
75.9345,21.2567
84.1557,37.7112
79.5661,26.9173
75.5113,48.4136
77.3107,35.9307
59.9072,32.4057
65.3888,29.0347
78.0653,37.6879
82.4812,39.5431
57.7683,39.1962
72.1924,40.9665
64.5069,23.7256
61.6614,45.093
74.3215,16.0391
86.7076,37.9569
80.016,36.4648
59.5882,36.0721
71.6063,42.4051
76.3012,41.5434
73.5183,41.1996
82.5075,38.0763
55.9185,48.2125
70.0252,15.4829
80.0949,42.0494
78.9615,42.4617
83.4701,24.1893
72.0935,30.042
86.5972,41.8742
68.6513,38.2155
92.8311,28.1982
75.2008,23.7737
72.3447,35.4416
73.66,19.2705
60.4376,22.6268
64.6222,21.2318
87.6164,36.7556
87.2554,34.816
70.4745,30.3743
68.6869,46.6595
86.676,36.6368
69.1125,34.2268
88.6328,31.9955
63.8816,34.3464
81.83,34.2171
63.179,22.9526
73.5351,24.5534
83.37,35.0436
77.0039,31.9475
64.6556,25.983
79.5251,38.8546
74.7795,32.2587
63.1391,62.8335
68.0648,28.0952
79.675,39.7354
74.1594,37.202
76.4744,21.8868
90.5898,43.5908
88.7038,42.6475
86.937,27.4978
78.4724,35.5872
78.9065,46.7968
63.5188,28.822
85.0522,34.5774
79.0492,40.5543
80.3881,24.1382
77.4085,48.5276
71.9361,34.4444
77.2772,23.668
67.6726,35.1594
69.9509,40.4403
69.1474,24.5756
75.3232,44.3059
93.5607,32.2358
73.7306,37.7239
81.8822,36.4223
79.1055,44.1393
84.6384,23.6532
69.9816,55.5938
59.6531,37.2701
76.2403,41.0297
71.2792,36.8242
84.8115,35.5975
77.739,22.0074
81.3847,22.2001
68.2348,29.7392
81.5144,47.1807
77.3294,40.2711
87.8995,25.9448
75.4221,26.2648
85.6341,27.3341
75.254,29.2979
60.5304,38.9847
79.7719,30.0327
68.6766,19.1537
89.0368,26.854
66.6693,33.7772
68.6376,40.2664
63.7561,43.7663
72.2149,36.367
80.007,38.42
76.8371,40.3415
97.6268,24.2738
66.1353,35.028
66.0497,25.6443
63.5932,45.4562
77.3502,37.0351
84.756,39.8404
83.2667,28.0741
71.9828,31.7067
80.4768,23.2676
88.7842,42.1395
74.2417,19.4578
80.1379,42.217
87.403,52.2112
80.15,52.1107
69.0047,42.0446
82.063,34.2766
80.0536,20.0904
74.194,20.7425
76.5339,18.973
70.4781,37.1175
67.2002,28.9571
69.7772,26.2086
75.4773,28.4704
62.3731,38.6838
81.9912,46.0765
76.5447,21.267
65.3674,22.4233
71.1841,27.3561
74.3661,26.1309
77.4605,31.1337
74.2153,44.4985
81.6423,33.1478
71.506,33.3647
53.3613,39.8275
78.5246,32.1561
79.4257,35.1238
85.6525,38.8924
85.6496,24.1182
80.6111,41.8605
77.0309,40.443
55.9872,40.433
63.1865,31.0723
84.2472,52.4357
62.3572,26.453
80.2064,27.6739
87.1137,31.5921
83.0898,21.7296
77.8977,51.7179
64.317,52.2832
84.5687,30.0908
79.6647,25.614
80.6471,49.2149
83.0928,38.8888
77.7342,36.5862
79.0646,27.4912
79.3124,6.27486
73.3933,39.7177
70.1716,39.0551
76.434,34.6592
72.8375,43.9482
67.0464,45.1348
73.4744,25.0859
68.7892,28.0225
84.9382,38.8469
79.7506,40.9718
81.2997,34.8594
70.639,30.6155
66.1432,45.4867
84.2822,33.554
73.5659,32.6067
84.2739,32.406
78.5813,23.0792
68.3743,42.4367
77.491,47.4708
80.9069,36.9029
82.3559,33.9026
89.8298,46.612
97.2877,35.1613
56.3292,32.5341
66.3309,24.769
85.7565,37.204
82.7499,27.2904
77.5153,37.5008
61.9064,51.9661
82.1968,19.8037
78.4486,44.0722
82.7205,15.6111
59.5359,28.2242
81.1708,46.0618
83.5824,33.1535
91.1886,38.7668
68.6505,25.9257
96.8528,50.1565
93.1395,43.7658
68.49,54.7132
76.5429,53.2486
75.7798,15.9928
80.1496,36.4897
97.5047,40.6535
91.1758,37.7555
75.0468,28.7749
65.6247,28.4117
59.311,23.6451
82.0574,42.2141
74.2744,27.0795
76.5424,36.6189
68.5093,38.1596
73.9952,26.769
79.74,26.9471
68.806,34.9743
77.9123,18.6801
69.826,36.5933
90.6607,26.9849
68.2039,46.0976
72.5191,23.249
92.2168,49.4817
70.6088,41.806
71.728,38.6737
85.9638,35.7429
56.233,37.2446
70.9519,29.2328
89.9643,32.5797
78.0774,16.2703
83.6344,24.1313
76.837,39.9543
74.6499,11.4253
74.6675,38.0083
85.5018,44.0811
73.4851,22.2715
64.7614,27.9927
61.8933,17.6772
70.5926,37.2542
59.4495,29.0194
74.2776,40.0218
87.8523,28.682
78.7782,45.0394
75.6696,31.8076
76.4763,31.1444
68.6031,38.1685
71.8792,20.1838
71.3819,47.9983
67.682,24.4016
74.3717,33.5622
77.6048,36.3577
77.2441,37.8162
63.714,31.7053
70.2889,50.166
86.2971,39.2406
57.0004,29.0003
89.6998,43.7898
99.8609,35.464
68.7903,11.4982
76.445,39.5015
74.6431,33.461
97.1556,40.4806
82.7709,36.7416
78.6969,37.1641
69.7116,18.8901
77.8606,32.648
87.0957,13.4554
76.8861,38.3542
75.1586,29.5373
64.0566,29.9131
82.1284,45.6046
87.356,29.0246
68.0522,35.0318
83.0858,60.1539
80.7207,37.7608
72.889,36.4582
70.6012,44.8888
68.0722,26.6955
76.079,61.3207
87.1012,35.875
61.7442,48.5122
73.527,34.8839
77.8033,32.7148
92.0463,41.2274
64.264,21.1306
78.108,33.1928
62.7785,30.5452
60.9953,34.0359
86.277,39.1986
70.9325,33.4597
67.6739,35.8504
86.0597,29.2896
83.8246,44.5901
62.4827,29.9286
79.1051,26.3602
83.4527,32.4861
61.6643,37.9399
74.6953,39.5482
72.5345,35.1317
76.568,49.1824
63.01,46.6813
94.324,21.9314
68.1118,32.8078
76.6334,36.5604
59.6276,10.5055
66.1009,30.0954
86.2416,31.6651
80.476,31.1466
86.1566,22.0276
74.0941,20.9458
66.6343,31.4679
72.404,35.3217
63.9923,24.3428
78.2066,18.3104
68.6627,35.6105
64.8231,31.8555
74.8808,29.8837
81.5875,40.3813
100,45.3078
72.3613,15.3106
68.0195,35.7465
80.2098,47.4424
83.3243,40.0896
64.7783,32.0474
89.9889,30.7385
78.454,35.2301
77.5175,33.9393
68.4767,23.6182
88.0044,22.6145
89.6862,25.3121
65.2845,27.0756
69.8741,30.4964
75.0552,44.4392
69.2592,26.5325
65.1126,38.0337
77.951,22.0195
94.1502,22.7414
91.2507,24.39
70.9815,43.4686
55.8964,48.3291
80.497,32.1143
76.4092,35.3642
67.8634,25.9354
74.6859,31.1694
88.7808,45.6669
75.3017,53.419
68.0688,26.7858
75.7604,31.2284
81.9877,44.5153
84.0984,48.9851
91.5069,43.499
81.404,34.0107
83.0794,46.0451
70.2574,26.2479
67.0665,36.3567
77.4573,34.058
72.5957,32.1943
78.5248,40.2114
56.431,24.9434
80.9498,27.2605
68.0564,19.1706
69.2995,34.6111
69.9988,42.2208
64.4511,31.0254
70.1633,43.1594
69.8449,9.33425
88.1147,28.8185
74.3814,27.3172
64.3267,40.0474
72.9272,24.8649
51.4619,38.4131
73.0972,28.7585
81.3574,33.271
79.6423,44.1376
83.0052,47.1135
72.7128,24.2125
78.3487,24.9175
74.4946,25.3739
79.8934,42.0728
76.785,25.8624
56.6246,34.3035
71.2222,38.0403
65.9373,37.6101
74.6083,62.3421
74.938,26.3119
91.9122,35.1774
87.8508,37.2933
62.0438,45.2673
76.1749,38.0846
71.1104,21.0269
77.8411,17.7793
90.2687,41.8405
95.6913,30.6768
83.7549,42.7555
81.1493,33.2126
72.0378,42.9346
84.4689,50.1783
70.1408,38.0473
73.3311,35.3265
74.4013,30.4052
81.8989,30.7671
70.9284,25.9223
72.7647,36.9288
65.4824,27.8075
91.4504,30.8986
61.6393,58.1542
66.2614,42.4118
78.7913,20.969
93.2277,38.7412
80.335,38.2195
75.7495,40.0121
88.8342,36.5931
84.0753,42.0917
84.2796,40.0492
73.5642,22.9867
57.783,43.1357
80.3618,32.7304
71.8809,32.2028
85.3354,32.418
79.424,35.418
75.8377,36.9609
77.3931,30.9711
77.5456,51.7076
66.9455,27.1771
74.6502,59.2157
79.9455,47.4054
84.4798,56.7611
85.7114,49.7395
81.3776,58.0438
77.5168,43.7418
63.9029,36.0655
64.4565,38.9202
76.6228,43.0522
84.2049,29.448
86.7226,29.721
79.8833,30.2047
67.1068,33.9305
62.8438,30.3783
77.7007,26.7968
88.6839,37.5165
72.2564,35.8423
77.3729,42.2806
82.135,22.5204
74.5727,36.0117
62.7656,40.9444
83.0122,33.1563
66.9114,40.5346
75.7879,28.0974
72.5634,52.6577
85.3282,36.3737
82.4008,34.9764
76.6807,21.4814
74.0317,47.0902
77.6051,38.0559
89.8971,25.2851
79.8932,26.8212
75.4303,33.1655
82.2704,41.7407
70.263,28.3244
63.1218,44.3437
91.0064,39.0813
75.0317,41.5428
66.1423,21.1359
78.785,26.5136
69.9992,25.0366
72.9191,28.4503
83.3512,36.1232
89.1165,56.3556
81.2666,39.1945
74.9755,36.7698
73.3593,47.8919
62.2076,36.1114
73.4257,47.1296
78.589,44.7739
76.2478,20.7247
74.2194,25.0248
84.151,22.3898
83.1015,32.1123
85.5039,32.9526
76.5408,44.5336
70.9399,48.8803
53.2605,27.3065
80.6201,49.5006
91.6705,28.5277
52.7635,32.7746
69.6649,30.0646
82.0344,49.0709
70.2825,42.8336
87.2552,38.664
75.8982,35.8677
75.0621,39.0098
79.3421,47.4633
61.6509,37.9346
69.1872,30.6071
77.5196,41.1847
59.8764,33.6809
62.0036,35.9419
88.5605,43.9451
76.335,23.1473
80.457,16.8099
68.7863,37.464
73.2593,33.4757
70.5592,31.341
75.9795,38.7697
77.1012,33.3507
68.3412,38.5107
73.0834,37.0265
75.2297,30.3443
92.5787,29.5604
63.9137,38.5494
79.1943,46.2463
77.1884,50.0411
72.4032,37.7464
73.5251,42.3851
78.1731,40.8003
81.5408,37.6395
69.3692,36.3886
83.6965,44.3275
94.4703,36.1445
76.0801,48.7073
79.2275,39.4229
77.5448,45.1617
82.1245,35.3454
86.4953,43.4018
51.1645,31.1224
63.4919,21.2717
82.4496,25.2795
89.3523,31.5519
79.7546,24.6896
77.4206,48.489
83.647,35.7882
81.5499,29.3366
82.6366,40.8969
68.0339,36.1945
75.6201,47.6057
68.1663,41.6638
59.5397,33.0355
78.8721,26.7001
83.348,18.5563
89.595,25.9882
73.5522,51.9197
86.9748,18.773
74.2338,24.0767
83.6915,20.6131
77.0728,30.6019
64.733,33.5978
74.9709,35.5572
67.3618,38.7849
66.9741,25.5816
72.5692,31.4728
75.5216,42.0112
76.0811,39.2252
86.7905,29.5741
70.3179,32.463
72.8103,30.5954
77.9613,35.0232
72.1766,51.2236
85.7882,39.5902
74.7083,50.2816
85.7182,34.7413
91.2259,35.5796
87.5474,31.4387
87.6382,31.5596
79.5652,23.9087
77.5589,31.0114
72.879,18.3028
77.6473,37.1036
71.6809,23.1271
77.5037,51.6846
85.5238,25.8384
63.3404,39.8225
65.762,51.3985
87.8148,36.9862
83.3595,50.4524
81.7795,29.3393
78.5169,32.4679
82.4115,35.7976
98.0934,40.9945
82.2831,34.9804
80.7353,41.2606
65.5927,41.7123
86.8308,37.216
49.1315,23.7359
88.0176,19.6919
93.0004,29.6485
73.5929,29.2538
78.401,38.6454
76.8936,37.3532
80.719,17.7344
76.6709,47.4295
85.305,12.8631
75.7591,33.4714
71.2206,25.7922
73.8319,44.4282
81.1055,28.0881
89.4411,33.458
73.9705,25.1229
64.9298,33.3799
82.9156,44.6076
82.1655,44.1051
83.3986,36.801
68.005,30.7329
81.6153,23.8722
70.6407,30.3345
92.5822,35.4099
55.2719,37.7884
84.3713,42.017
58.6142,21.8921
75.8231,33.0877
94.574,28.2703
74.3543,35.7556
78.7592,26.5713
78.5466,34.8238
69.7627,38.7449
78.391,32.052
83.2687,28.3136
72.545,41.5741
59.7048,37.7382
71.401,26.7546
57.7652,29.6684
69.7511,39.1302
73.8852,21.8955
88.9576,26.293
89.6316,26.3911
70.4807,36.9166
78.4263,36.7749
73.1683,23.8749
58.4732,12.3592
76.9731,25.2992
72.5285,44.6289
57.9844,19.6553
71.2935,38.82
84.7465,47.8387
64.8344,42.4301
75.2917,33.3537
70.388,35.3027
77.8208,51.0124
89.8276,45.1851
93.8375,37.9312
65.4635,26.0891
85.8507,33.6041
61.3064,30.119
94.0586,20.6421
69.5129,38.0121
75.0786,36.1732
83.7151,50.2861
82.615,39.449
94.4292,35.0264
65.2635,47.1918
61.8781,30.4188
77.4546,41.7393
67.6299,48.8992
59.004,42.2593
79.6292,37.3202
75.5608,49.1775
78.5502,27.1543
68.852,42.2316
78.373,42.7329
82.0354,34.6424
86.234,20.2506
67.3568,33.1864
67.6464,45.9222
79.3855,39.6711
74.8551,43.3962
67.0259,51.0271
72.8553,28.8202
83.6286,46.2399
80.1362,25.3846
79.8562,41.2683
58.7669,38.2052
71.3821,42.987
70.1137,24.7885
71.0606,34.5787
69.6095,43.4383
85.1442,19.9441
77.2421,37.0368
74.1195,42.1931
85.5584,26.4113
72.6278,44.4721
66.4808,32.4699
66.7581,38.7751
64.319,48.4316
66.1906,39.4328
100,27.3812
77.2631,19.8946
89.8474,37.5238
76.9991,49.8228
72.2799,26.7836
61.9509,17.7486
68.0541,31.5226
65.5101,43.943
83.1995,27.8161
63.8793,24.9874
65.6509,38.5835
61.1073,31.5051
77.2549,29.5717
70.204,25.9354
85.8073,30.3109
83.2799,23.151
67.9054,37.0295
72.8972,34.6994
73.8568,40.9626
71.8704,36.8379
91.2308,44.4071
66.2004,27.464
78.2503,45.0296
72.5911,39.4893
87.8919,26.7393
73.8659,41.1673
59.3444,43.2196
83.6057,37.5325
81.5482,29.9446
98.0461,42.4662
89.4194,14.6468
99.8573,30.0504
99.7123,49.931
86.4355,31.2025
91.8165,31.3218
81.3467,27.2389
78.5482,39.1041
80.3641,23.9788
75.0733,36.6542
87.1377,30.1584
78.5728,32.8891
87.0277,31.012
82.3916,27.8477
77.7557,30.549
85.6706,32.2032
79.3961,34.9406
98.4267,43.272
96.424,23.7437
65.2206,25.3752
67.3091,33.923
79.9239,33.6761
67.2274,34.2221
58.3947,32.9072
58.8886,48.226
86.4631,30.0612
91.9009,23.8056
78.8048,37.8653
86.9974,26.1944
72.8015,55.041
63.05,38.8666
74.4799,31.2037
70.3916,46.062
90.7698,36.3293
79.0939,28.2908
79.9053,26.7945
59.877,60.1781
85.4465,44.7422
66.9188,18.2627
89.0758,53.823
74.4427,26.4288
69.4172,32.629
70.8045,43.697
71.9694,33.2358
90.0123,28.954
85.265,41.4437
71.0147,32.5776
64.2874,38.736
72.1439,40.2301
71.9539,37.8995
80.9318,38.0379
65.263,49.6823
80.7714,48.8207
67.2472,45.7537
75.5671,26.4741
79.9831,19.2649
75.154,31.6481
88.7492,31.7884
77.3994,53.0084
74.239,25.8778
78.2292,38.7725
78.7326,60.3335
74.3158,31.5403
70.8135,48.6025
74.4647,37.3788
71.1613,27.4505
65.6239,41.1806
77.7238,40.8257
72.0138,30.0723
64.3337,35.0353
81.0869,45.9386
98.3392,48.1802
80.5698,28.866
85.6773,29.8768
65.1464,51.0925
62.8351,38.4424
90.2476,40.462
73.8579,36.5125
78.9402,48.5922
85.2557,33.0121
60.8842,42.91
72.215,28.3055
71.7273,8.38124
52.4838,26.1339
74.4141,42.458
79.9417,39.5078
72.7444,40.6464
60.173,25.6971
92.9948,41.2889
85.0028,26.7797
89.691,39.0887
82.4997,32.2111
76.8202,29.8621
72.6203,37.8158
77.8105,18.2954
81.2103,23.9293
84.383,34.5939
71.8659,45.9178
82.6828,29.022
50.4456,45.693
82.6907,21.2947
85.2529,28.7221
76.152,34.6603
62.6759,33.1484
91.0552,36.041
64.4732,35.6246
82.472,24.5502
92.4795,47.2548
76.5533,17.7415
64.506,16.6656
66.0757,27.9877
75.5295,31.3519
84.7263,40.0835
89.7908,50.4435
88.7028,40.9575
70.2737,30.5142
71.514,34.69
77.8972,42.1769
84.1027,32.6928
66.2937,30.8423
72.7763,28.4438
93.8466,43.5878
67.1532,44.0118
70.7745,36.2767
73.0863,38.4296
77.9689,39.2367
72.8524,29.9303
66.5872,26.671
75.9583,35.7875
84.2534,33.7416
76.6648,43.7316
72.6488,22.3643
64.2636,25.5075
80.3253,26.5408
71.9323,25.2554
58.6459,39.748
70.2556,54.105
67.7865,44.275
64.9084,27.4602
80.4573,40.4039
69.8342,37.0995
93.6894,30.1321
82.2243,31.9725
74.8679,32.6956
75.1021,32.2611
81.7749,33.1848
73.4964,25.6463
78.6262,25.0803
91.929,30.9008
64.3878,20.854
69.3802,19.3442
83.8666,36.3765
72.953,34.6844
71.1892,37.324
78.7944,58.924
76.9357,44.4184
79.2527,37.849
82.8822,48.4944
77.7903,40.1936
82.1988,34.7235
86.8896,35.7508
66.0631,32.955
61.6007,35.299
70.9942,37.606
67.5606,31.6727
88.9858,25.9031
83.2203,29.2605
69.2328,33.921
78.7119,29.2184
95.8557,42.5475
65.4173,28.002
92.2364,36.425
67.6887,35.0343
64.7039,44.9485
58.8927,52.5586
79.5914,38.1793
