x,y
50.7813,31.6911
71.3406,30.049
68.251,49.3164
61.4238,35.0502
67.6119,40.732
73.7865,49.4802
63.4359,49.7158
66.6754,33.1352
68.2649,25.4999
67.8956,30.8184
83.6719,31.9351
74.1238,45.8321
56.7394,48.2584
79.5546,10.4358
84.9717,51.4339
85.2563,24.2673
65.161,37.6364
63.1335,22.3716
77.4077,33.4533
69.2659,14.5318
69.9447,26.7661
64.8566,24.8424
65.0463,35.0719
65.8138,39.1153
87.6512,38.7306
69.4773,30.1281
67.5261,26.6153
65.3025,46.4281
81.6511,38.1919
83.7252,32.5704
65.1417,12.4065
70.1559,29.1535
73.88,31.6778
69.4745,33.6563
65.0035,25.719
57.0403,37.2104
59.9842,39.2034
58.4835,45.1675
50.1519,30.3227
66.7012,22.2255
58.3798,23.5275
60.568,25.6463
58.6832,18.614
69.1609,43.4954
69.5107,32.3368
64.0863,25.3224
71.5785,23.4462
54.9604,32.8815
74.4796,21.4922
66.23,41.3066
67.9379,28.2595
68.3675,37.6314
63.4464,40.626
57.7372,44.9995
73.8884,36.8592
95.5755,37.2577
76.6248,30.6179
68.9662,24.2085
71.5712,29.8637
63.9868,27.5904
75.5572,44.0597
68.5678,32.3879
71.5,38.5775
73.1622,34.5762
70.5923,28.1158
66.9391,36.5915
74.1271,37.5343
52.2479,28.5032
81.4877,42.927
64.2126,25.6261
69.5835,24.935
65.6918,31.4243
79.7248,40.2939
66.2528,17.2524
68.973,43.6748
66.4767,22.1489
70.7018,29.3755
79.0609,34.2139
73.5823,14.1647
56.0354,35.3215
60.8364,30.7656
61.7311,14.0627
62.6118,22.9336
60.8326,43.4823
74.8814,27.0942
59.6444,43.9198
75.8519,34.4345
69.0264,29.5732
56.721,35.6072
66.9929,39.5251
86.9476,25.6016
72.2874,24.2877
51.9408,37.1408
75.6464,43.789
81.3716,44.2643
62.2352,47.6483
66.5853,37.6377
72.2279,27.7545
75.9457,39.7074
75.7101,24.4137
62.4881,24.5892
49.8915,27.104
71.8508,38.8767
43.0634,34.3522
57.7518,31.4546
68.8464,28.9575
72.0616,45.3617
59.534,7.20824
74.9643,50.1978
69.4905,29.6819
68.0352,26.5568
63.3138,12.8227
64.0205,31.3708
51.9914,24.5861
51.6122,39.2539
80.2309,32.7464
53.7659,21.6032
46.8323,36.118
74.2223,34.5575
69.6263,24.4697
66.2021,21.5994
51.1115,30.8206
67.9955,29.3187
78.8578,30.447
66.6397,37.0935
65.646,23.2361
62.257,25.8117
70.7716,36.2777
61.5208,32.2076
59.0653,39.2021
70.0679,28.3042
63.1639,36.6995
71.0024,11.525
74.3939,26.3683
74.2427,24.5278
77.3395,30.2286
75.5302,17.3852
72.2197,41.6729
75.2632,34.1888
76.409,39.6686
80.6175,30.612
62.2893,28.0982
75.8895,26.9124
72.9429,47.1816
61.6447,37.8225
61.0793,32.0487
59.9411,35.3228
63.7797,37.1545
60.6126,25.4365
75.615,29.1121
62.9587,29.6288
82.5265,41.9593
57.8943,51.5907
76.1646,36.9292
69.102,47.5891
51.6133,31.2146
69.7673,37.4043
64.9768,42.5338
78.7803,35.5481
59.1368,26.0936
70.3086,40.8821
71.3006,33.1397
68.6517,25.6079
66.262,20.9386
65.7952,34.5092
65.0303,43.7276
70.0832,29.6383
55.7937,44.2989
66.1684,37.5927
64.1556,34.3641
83.2941,31.1883
69.7946,35.9748
65.2142,34.244
80.4288,14.549
66.5829,31.4104
56.4816,13.3528
68.0289,50.0111
74.1515,34.0371
87.4665,30.4781
71.7389,22.0804
85.5944,35.9372
57.154,45.5809
64.866,35.2563
66.1677,14.9694
68.7895,33.8568
60.5718,24.47
62.6004,43.6196
52.0156,21.3048
64.2863,35.6558
67.0328,31.0262
75.2481,35.1944
64.9829,37.2784
69.7602,29.0418
78.2756,43.5577
84.7794,49.2576
78.4847,27.2084
69.7488,45.818
74.7715,41.1699
68.9749,29.9125
75.09,38.174
75.1665,29.7647
66.9645,31.4473
64.7536,28.8208
75.5481,17.7557
89.9384,19.939
52.5821,21.1341
71.9017,24.1013
57.094,30.8533
67.4668,38.5394
71.2054,30.1786
75.9269,32.7874
79.7524,26.1494
63.8169,33.319
74.678,33.3763
70.3111,26.7234
50.633,32.2266
54.1556,29.1379
74.4181,29.2823
76.8497,30.7372
72.8323,36.8319
57.7596,29.5586
68.4609,36.6245
73.3266,42.8408
79.9936,27.4038
72.263,38.3955
62.0156,42.198
57.1205,38.7978
62.5725,36.4196
69.4992,10.0247
71.089,33.5714
68.0069,22.3897
69.6776,40.0015
63.987,49.6119
66.5245,37.7571
66.258,25.7825
66.8196,48.0332
68.2505,34.6166
72.7862,22.285
78.5342,30.7598
73.9447,29.237
81.6497,34.8786
77.2809,39.5651
73.6422,43.6098
58.0945,31.0855
60.8616,43.2175
59.5805,35.106
73.6322,45.075
72.9954,31.3802
76.8425,41.1596
62.032,41.1531
52.4005,35.9768
68.4564,34.478
72.0609,34.5102
66.5676,24.6012
64.0788,24.3679
60.1968,14.7841
69.4145,39.4585
67.2975,40.0524
52.7722,32.2086
66.2572,31.1993
59.9988,38.6527
62.6012,17.6177
52.0145,16.465
71.8102,29.7877
78.3086,41.9755
62.707,30.0449
57.8465,37.2303
75.9648,33.6879
66.4467,28.2778
65.2798,25.9081
50.0098,44.6825
78.0801,31.0767
58.5023,35.1031
77.4223,26.1887
70.2412,19.9925
78.7425,34.9466
69.8781,26.7886
66.4341,27.2259
72.0544,29.1733
65.4057,43.9915
64.8406,24.0785
62.7796,24.6691
47.8535,28.8427
58.5695,27.6956
69.5812,28.5644
57.0311,38.3541
61.7043,28.6476
62.6354,35.205
72.7682,28.2519
67.0099,15.1826
67.0025,19.5467
60.9533,40.663
71.0593,23.575
64.3586,26.8986
77.2199,26.2603
62.4255,25.4136
65.6102,54.9357
71.5378,36.9335
61.4714,38.6408
72.2268,31.073
65.6154,17.9313
73.0431,50.1647
64.7974,28.8096
63.9989,33.4305
63.5607,35.8576
60.0266,28.8758
72.7706,27.9186
62.5789,39.8661
42.2479,12.8283
80.9199,40.8744
71.4955,21.5732
62.3158,36.071
81.6722,25.8336
71.7102,22.6969
66.0706,30.328
59.6946,51.035
61.0546,37.2237
58.9288,27.741
73.1169,35.7445
73.3869,29.4318
52.6641,25.0617
88.4457,29.8652
71.8544,33.2815
67.1495,37.3245
89.9657,44.6819
70.3795,24.8482
67.2522,39.39
63.8877,23.6514
78.7325,25.873
55.467,45.2633
62.4869,26.7654
64.7968,18.4827
68.8549,32.0764
66.6298,26.6111
70.7905,18.1355
72.8443,36.1068
76.2289,32.1772
80.0917,34.0513
55.2903,22.8411
77.6675,30.7471
55.2056,27.8867
69.5988,35.087
66.2475,28.1176
61.2969,28.7876
68.0765,36.0224
76.3897,31.0419
76.2973,44.9461
75.5026,28.5322
69.7545,28.1335
58.9862,36.197
70.8879,45.3252
68.6515,30.4701
50.0404,38.7643
83.6369,5.16763
52.0671,38.5635
61.6382,33.0439
57.1252,44.0329
68.2312,26.7123
78.3296,32.4298
68.6681,23.2527
68.1692,44.5849
65.0737,37.0151
74.414,28.9444
69.6022,33.3772
81.9425,22.2375
73.0853,34.1417
73.8025,21.4657
77.4109,32.5118
68.3438,36.3943
63.6343,25.8256
65.296,26.481
76.7986,19.7314
65.5772,31.3595
69.097,41.1386
63.0612,15.9546
86.3253,40.7388
80.1034,29.6148
90.6194,31.8884
74.3369,25.5938
78.1339,28.8936
60.3115,49.8208
65.191,55.345
72.264,39.0782
62.5649,30.6961
68.3954,16.4484
67.2544,41.1208
53.0404,43.1644
60.5575,35.9601
57.417,32.9047
65.7039,34.8256
58.0196,19.3947
54.1969,38.3221
73.2831,30.385
64.6413,24.3016
63.5222,42.7772
71.2519,44.0021
69.5899,33.4608
67.7639,42.2313
65.2503,24.7695
86.0558,18.842
64.8207,20.679
55.5542,22.3972
81.7679,32.2732
52.1986,34.7514
55.4048,39.7871
77.0218,26.7051
60.9356,28.2354
69.7,30.8451
76.1368,16.7085
77.6352,39.5495
56.5001,22.7593
77.544,36.0244
60.2859,22.3675
55.8449,31.7367
80.9073,27.9141
85.7176,39.6983
82.756,24.2104
69.9379,38.9469
64.2621,20.086
53.8911,46.2207
64.3939,34.5431
78.1048,22.9782
63.9073,36.5328
73.1522,30.3184
63.4665,32.552
78.838,35.7972
67.1265,42.1563
72.2857,24.652
70.8703,25.382
55.6655,31.5424
58.8438,25.3572
70.1965,32.0528
68.9989,16.5261
58.4582,29.7966
47.4794,34.7018
75.213,29.6896
66.9915,37.1791
54.5404,36.7972
67.309,39.5175
48.9019,43.2125
60.7426,35.2941
83.0011,34.3894
68.5838,37.3309
56.6393,30.1748
67.8435,31.4651
63.4502,38.0479
61.0952,29.2293
69.5759,19.3943
48.0217,47.0486
74.016,28.2824
68.9577,44.5494
62.4916,31.3276
68.5947,45.8611
63.1918,38.4798
66.763,34.5749
77.0098,24.4898
64.5596,25.5043
70.2846,20.3901
66.4847,29.0072
64.3179,32.313
50.4819,36.2287
60.5812,34.4387
77.049,9.50699
65.4123,22.5764
65.025,28.8976
63.381,46.3579
74.2384,33.9565
50.0579,28.4664
60.5143,31.2221
72.2354,49.725
55.5092,31.9191
68.1991,28.4692
59.5007,45.154
53.9396,16.7127
63.6528,32.1293
52.5126,38.6197
52.2795,27.4095
80.2127,32.2079
71.8083,26.0076
68.2156,37.9901
52.0328,47.4148
62.1279,54.8456
73.793,31.6316
70.2655,46.2465
64.5208,27.0837
66.2624,39.2378
63.7017,40.3602
65.8332,41.0424
57.353,10.528
59.5363,26.7663
55.7929,32.8608
77.3145,34.6547
75.6609,39.4731
70.0047,38.4894
67.0684,35.6039
76.0369,19.2206
74.4941,38.5497
57.3495,39.3854
53.4804,22.3684
58.9653,19.2173
62.5387,27.7763
63.0241,35.6803
69.9502,19.6209
61.8573,29.9417
75.0176,34.25
80.6053,31.374
82.719,39.295
53.2762,37.6526
68.1847,41.0826
76.5073,41.0773
47.116,36.4006
80.9134,33.1904
64.0789,20.2549
62.2085,14.9241
55.7968,52.5089
80.1295,35.8932
59.6044,24.4832
68.3821,39.1457
72.3287,18.79
65.6997,39.5832
72.6083,18.5555
70.1378,29.4343
67.7028,39.2563
66.8678,19.6421
62.9113,41.5772
67.0861,42.918
61.0053,28.8538
66.4501,35.5649
69.1527,34.6423
64.1668,31.8751
63.3441,33.7846
50.8261,34.3973
58.6525,20.3741
66.9149,38.8184
70.881,27.9781
68.2205,41.787
69.7994,27.824
62.0719,36.6672
80.0354,29.1937
53.7456,52.8979
60.958,34.2183
62.8358,37.1859
51.1607,30.5304
74.6449,30.5505
76.0533,23.2941
65.5996,33.9193
70.2562,48.89
72.1296,24.9549
55.5696,43.5097
60.7714,25.1129
59.5918,59.782
62.9097,36.5357
64.4114,18.8828
74.0703,37.7878
66.4624,30.7658
70.0814,45.8465
67.7928,32.0768
54.1568,33.9119
61.6413,32.815
71.4161,29.7284
73.4983,34.9648
51.4761,44.1967
62.6858,39.6762
54.8223,22.0648
59.4584,42.3046
68.6953,10.9609
70.1451,30.1134
68.0025,39.1057
52.9885,32.5857
64.6517,40.0002
68.3932,38.6436
65.0063,37.284
77.87,40.4443
47.3674,52.2983
64.5853,18.8458
68.7259,39.1916
68.5664,45.5664
76.1073,20.5132
57.9683,26.0508
75.4745,41.9883
62.0528,34.9107
80.4286,24.7437
66.2406,22.4753
69.2699,26.2195
68.8894,31.3997
54.1222,20.5225
60.7962,24.3109
79.6858,37.0404
70.5165,26.6992
61.928,30.043
59.5987,46.1438
80.5817,36.9892
57.5953,28.1383
83.3917,29.7157
53.6381,35.246
72.7576,28.7416
55.6374,21.4014
62.6379,21.6756
73.4418,31.2782
67.4764,30.4885
57.0401,23.6375
70.1585,33.4772
67.6764,27.2657
58.1736,57.4377
57.9068,26.3541
71.1442,33.6959
72.498,35.573
70.4108,16.595
79.0054,41.6721
76.0511,37.0907
79.6824,26.095
69.3936,28.1101
66.4116,37.5914
59.3411,31.5184
73.1983,27.5121
66.6172,37.4012
67.5058,23.7261
66.4805,42.5939
60.4349,33.313
66.1553,23.1005
58.9736,29.7282
63.1341,36.479
69.0142,23.1838
59.9253,42.8525
80.0722,33.9743
68.4419,33.7981
75.2172,32.7136
67.2063,37.5878
82.3203,22.4379
61.3122,51.4799
54.4012,32.1127
68.4709,38.3486
62.9492,34.2086
73.6272,31.3111
70.6487,18.9643
77.1953,23.5375
64.6054,29.2619
73.4173,43.3772
70.8183,36.8732
80.589,30.1732
66.6384,25.4561
74.9828,17.8053
71.6838,23.4154
54.5998,34.4952
69.0461,32.3434
66.547,19.7009
71.0449,18.4588
56.1589,32.4545
59.081,33.6957
54.014,38.0504
63.0062,25.915
73.4903,34.7804
68.8534,35.4238
84.4627,23.5567
60.4242,33.8063
56.8036,23.0982
53.7056,46.2353
71.1616,34.7828
71.6872,39.1531
76.008,28.9282
66.646,26.6234
67.9499,14.137
78.2161,38.3925
66.6507,19.584
70.3577,35.4956
72.1675,52.7449
69.2466,47.6815
65.1805,44.9108
73.2473,29.0942
71.6108,21.4967
62.6182,21.757
76.0719,16.2695
63.0477,37.2769
63.0749,29.5181
56.7988,27.2587
74.557,25.5508
61.4815,41.9256
70.9619,39.8279
71.2837,23.1401
58.0408,24.9015
66.4917,22.7159
62.354,28.2966
66.4322,28.6942
69.1876,41.2474
71.7909,35.4017
59.8028,31.0467
47.3386,38.6065
72.0971,29.7476
76.6183,35.7407
74.5862,33.9778
77.6066,23.444
66.7041,36.8539
65.8338,40.8289
58.6871,37.2601
53.4348,27.3465
67.2786,45.9982
55.0507,16.4672
66.7861,27.8642
76.8967,26.5474
71.5371,22.6426
66.5015,48.6655
54.7478,52.6974
75.5513,28.1939
67.8371,19.6183
65.7708,38.6064
76.8829,32.9063
69.5989,37.7576
65.1147,26.4569
71.4176,8.2213
62.019,36.9688
62.7789,32.98
68.9862,37.3832
64.2478,36.2495
58.4125,41.4849
70.593,32.6149
60.4304,24.7627
74.3864,34.0649
68.835,42.7444
72.1448,31.3383
65.2948,30.5473
60.8709,42.2879
68.8714,30.8993
66.0239,25.8635
71.4467,35.3991
67.374,22.5408
56.8493,41.1593
69.3125,46.7174
74.8213,33.2856
65.6603,27.8905
83.2519,44.3019
78.3576,31.5177
49.3222,30.8367
60.1091,21.6195
74.3273,41.1977
72.5805,29.2169
68.4553,27.4336
55.2896,51.5589
69.8789,16.9702
64.0795,36.2428
72.7868,20.1033
52.844,27.405
72.6451,46.1313
78.2035,26.6392
83.4215,36.0636
59.2307,26.9195
81.5626,48.4462
78.2007,34.9822
61.6147,49.9408
64.357,48.5229
69.2623,16.4644
67.4238,32.0804
84.4316,41.0141
75.6284,35.809
68.9514,29.7056
60.5588,27.8598
45.9101,22.7579
69.5794,42.7081
67.1251,28.7981
64.0501,39.9286
59.4998,34.4221
63.3157,21.3897
65.6416,37.9359
55.9653,30.0933
67.7282,15.8376
59.1029,35.9462
85.2788,24.3403
62.4145,40.9275
70.2667,21.0046
81.4865,40.9525
67.2023,34.7691
70.8158,37.7577
70.4224,31.1202
50.8711,34.415
63.8109,21.9164
76.2656,33.134
65.6665,16.4312
71.4398,21.65
68.6137,39.3775
65.531,11.1123
66.8134,33.0601
76.3066,45.0802
67.2976,21.6718
61.0023,22.2227
54.9019,14.3744
65.2955,35.2465
50.8119,30.4607
68.1399,39.2372
78.0811,24.2903
71.3148,41.9872
71.8611,31.3343
64.9538,27.5013
64.0123,34.8249
61.6468,25.7956
52.051,40.0993
59.8935,24.1803
60.2749,32.2928
70.3835,39.3026
66.3206,30.0568
60.8001,32.532
69.34,48.4939
70.1409,38.1577
53.5114,28.7297
78.2671,39.6525
94.7993,36.1323
55.4781,7.82029
66.9149,36.0843
62.9191,28.8472
81.441,36.8399
70.9244,34.9847
76.4536,38.1349
60.1892,18.2155
71.5587,25.4859
73.8807,10.9797
75.7798,38.3647
62.9451,30.3633
60.1112,28.1669
70.6292,42.0496
77.2117,29.0185
61.0617,35.8841
77.0257,56.0265
72.6618,35.6131
63.0321,34.8077
59.607,39.0436
58.8915,23.9585
67.9722,52.475
72.4253,33.359
57.4351,41.2562
65.9431,32.7483
68.9419,24.3858
83.9535,40.6362
60.8582,18.1402
73.5672,33.995
51.7806,28.7672
57.2769,32.4941
71.7543,36.4008
61.9216,30.1457
60.8364,34.6007
74.6711,25.8888
74.3202,37.6428
60.4437,25.3713
71.6439,29.9788
79.7372,30.519
53.4533,34.5638
67.9181,35.14
66.8394,32.5531
64.4274,41.4641
57.7452,40.3047
77.7143,12.7029
62.2363,36.0351
68.1844,33.8845
49.0023,14.3355
56.9162,28.149
78.135,30.5882
66.8318,28.2199
72.6419,22.2603
63.0426,20.371
63.1812,31.8881
62.7274,36.4612
59.3945,24.7914
64.6949,19.9854
58.305,32.9803
51.2281,27.3276
71.2815,23.9977
74.9963,39.7905
85.8523,38.7699
69.0287,18.9031
62.0954,32.0248
70.5029,41.369
73.6521,39.4737
56.7969,32.1055
79.8358,31.541
66.1915,37.359
73.4861,29.9416
62.4845,16.3642
81.3294,21.2095
72.9535,24.2143
54.7835,24.0998
65.549,26.6225
66.132,34.9482
62.3952,28.1765
58.3926,34.607
73.0869,18.4886
78.1344,18.1964
78.9604,22.6151
62.3896,31.8905
51.0213,41.1852
65.1671,28.9577
72.3015,30.1906
58.5552,20.5456
56.0377,24.2266
82.513,45.6132
61.5468,50.4402
60.4052,28.7911
65.5387,31.5762
77.9843,41.3763
70.2477,44.4573
77.4603,40.3603
74.8045,28.1836
74.7726,36.9715
64.3334,26.4229
57.3897,32.4884
68.3176,29.3195
71.8516,29.5972
75.142,35.8776
49.5414,25.0437
67.4198,18.0275
61.3232,18.2072
59.8187,26.1029
62.8039,40.0939
57.35,26.2442
66.6783,39.5257
66.0284,12.3903
77.7958,28.8346
61.7428,26.4044
61.1531,34.0805
69.2514,26.9924
46.2034,32.7326
64.0441,22.4114
69.1425,29.2676
73.5967,36.6329
76.2772,47.8082
68.0945,27.7544
64.1446,22.5528
66.4463,26.0137
69.1627,46.1902
69.671,30.8327
54.4482,29.4283
66.8019,29.1429
64.6279,36.4068
58.9356,59.3828
60.0451,27.4821
81.2626,36.4612
69.2406,28.86
51.9565,43.3711
67.085,36.4971
64.6975,17.7868
70.5412,20.1195
82.567,31.2451
87.3051,27.9688
73.2523,39.551
71.5221,36.4329
66.0402,39.1
76.7167,39.2276
57.2408,35.9648
65.416,32.7148
65.5864,30.0944
74.6753,31.3266
62.4142,22.197
67.259,33.3883
56.2002,25.2401
79.2387,25.9889
55.2644,49.4927
58.3601,44.1603
66.8475,15.7575
84.0365,33.7758
65.1553,44.9168
70.0853,30.716
76.961,35.1211
68.223,34.9515
75.2902,40.2395
68.9843,25.6274
53.3552,42.7286
68.0466,34.1612
74.2755,25.7207
76.1051,28.3145
69.6837,30.6898
69.4929,37.9604
69.569,34.25
67.7743,48.6214
56.9128,28.4802
70.5809,50.4096
72.0162,46.0248
68.7298,49.6291
77.3899,42.3018
69.1649,54.8872
70.2336,40.8746
59.6111,35.9403
54.5506,34.0252
72.8828,38.8353
75.9012,29.5897
77.197,32.6726
71.2361,27.4975
58.4035,38.0564
55.6577,30.618
68.4084,22.5848
74.9839,34.9823
66.8402,34.2432
70.0951,44.0271
71.0615,26.923
65.2129,36.3667
64.5142,34.4765
74.5532,29.3783
59.2545,44.1293
72.7637,32.1075
64.7113,52.7473
75.4629,26.5444
76.7745,32.8737
73.6021,27.1159
68.8822,45.4167
65.485,30.9218
80.7983,26.2755
65.7698,25.3809
68.8132,35.8181
76.499,33.7231
68.0746,25.8814
55.9598,34.2287
78.1717,37.6983
65.4087,40.4714
49.0696,27.3103
66.223,29.4273
63.234,19.361
64.5317,24.8449
81.2344,31.6649
81.6227,56.8435
72.8469,30.5002
65.1594,32.4465
69.3701,44.1861
54.1364,36.2359
57.7363,42.1828
69.5272,44.6223
67.2249,19.3486
63.6087,20.0696
79.4648,22.2536
72.7832,32.2046
81.101,35.9842
68.7174,39.296
60.8016,41.9602
42.8302,28.0546
70.6863,45.4034
82.5685,24.0228
48.3978,29.7224
63.6424,29.5916
67.0651,42.8771
61.299,44.4811
78.3169,37.3466
67.0212,30.6698
60.4783,29.7785
71.2681,41.2733
58.6614,33.0893
61.6092,28.1835
64.0292,39.1159
50.8833,32.0439
54.7879,38.2162
79.8333,40.5729
65.9049,21.2689
66.8237,24.0763
61.8822,37.5819
57.6254,25.5485
57.466,29.8248
68.3578,39.1842
69.6425,36.1796
61.2705,31.7078
66.7543,35.8365
72.1999,27.3889
88.3246,24.1806
55.4587,31.8243
75.4818,33.7413
65.5323,46.0624
64.9458,40.0187
69.7825,38.4359
67.2808,42.3347
71.6653,37.4964
54.4189,33.6304
67.6494,38.8666
85.6359,33.2074
63.2276,48.6152
71.3026,41.8976
68.2833,39.2808
72.472,34.655
82.8314,39.0164
47.2219,29.9224
51.8828,17.1604
70.1073,24.6153
83.2424,30.0504
69.9844,20.4913
71.6764,44.6427
79.0874,33.9868
68.0891,28.8106
68.4557,39.5257
61.7454,34.9518
66.7963,39.3747
60.3978,41.3951
54.0972,30.2532
68.385,26.7431
77.9343,24.9346
76.8674,19.3778
58.7855,48.2503
77.4719,21.0584
63.4694,24.7115
81.8544,15.7009
65.1,29.2961
61.8647,36.1832
65.7507,33.2682
53.6898,32.4129
60.2154,24.2921
62.5588,27.1491
72.9359,47.3919
72.5443,39.1135
80.0633,22.6592
63.5902,30.037
63.4097,32.0077
63.0748,29.7314
59.2629,45.8504
75.472,39.7684
62.8994,48.009
70.7263,32.0374
75.357,38.2834
72.1656,27.9312
76.4871,35.6249
62.1789,22.2465
66.6309,26.2612
63.1609,19.4969
74.7444,37.1081
67.5903,24.9708
72.194,41.8864
73.0719,24.6867
59.9169,38.6395
56.5125,45.0638
74.9157,38.1906
70.0881,39.376
75.6619,30.86
73.6295,28.0718
71.9156,29.5516
86.0951,38.5204
66.9443,35.1487
70.399,38.8647
59.8279,38.6365
80.7849,33.1347
39.1975,21.4691
79.8488,11.7889
80.8452,25.3955
67.0401,29.3091
64.2212,38.3875
71.7507,37.1452
65.7692,20.4878
68.9696,40.092
75.8966,12.3951
66.7801,29.8619
62.2139,28.9299
59.6961,47.3192
68.5031,30.2787
76.8583,31.7597
63.3688,28.5207
53.6282,38.7095
74.9935,40.1355
75.3376,36.9879
70.0921,39.0104
65.7629,29.5825
73.8493,25.6638
64.1709,29.6561
83.3111,34.6763
44.9331,28.0771
77.2809,35.7568
46.2393,20.0856
68.8506,29.8109
83.5077,23.6926
66.3225,37.3026
72.3948,24.5391
73.6179,27.5337
60.5636,37.3349
63.9968,28.9307
74.0591,22.8645
68.5149,42.0239
49.2096,33.525
65.3481,19.4254
53.2837,33.2745
54.8063,30.5824
67.5918,15.154
75.1367,25.8913
74.554,28.037
60.8163,33.4013
67.5064,40.0549
67.4271,19.79
53.078,17.3163
74.5058,24.58
71.3488,37.0838
53.9985,15.4027
67.1795,29.3793
72.4195,45.1981
56.4065,34.9881
65.3226,25.7582
66.7222,31.2197
63.7991,40.6696
77.6506,48.8266
87.3676,37.2785
63.2272,26.7278
82.2039,28.3628
51.2101,25.7641
81.7066,20.8074
59.6636,31.6395
65.5149,24.29
72.4272,43.2895
73.6847,36.1256
84.7527,29.8844
59.4111,48.7175
54.217,37.0561
68.2277,32.9075
59.7534,44.6244
52.0596,35.1064
70.7361,40.3569
65.004,43.8957
65.4886,19.9267
61.9551,38.9694
68.8513,38.9357
77.4412,38.9673
74.3181,15.5416
59.4529,25.4785
53.6731,41.1185
72.6539,28.9371
66.5146,34.2188
59.9019,43.3212
66.893,32.0507
67.4274,38.5757
68.3412,30.8406
71.3096,38.4315
54.2718,27.604
60.3334,40.7317
65.1431,18.9016
63.9497,33.1445
58.6406,35.2988
75.5191,13.3292
71.5813,34.9833
66.7589,46.2463
80.0929,25.0907
68.2569,42.3665
52.8413,29.0622
61.351,34.9969
56.6165,43.9487
54.4658,31.4661
95.3622,25.9587
66.118,22.8818
77.7099,40.056
64.4184,39.7584
60.5366,25.6848
54.0774,19.078
60.0193,33.4615
59.0776,39.7264
72.7444,25.5657
59.4757,21.1402
56.1595,36.7378
55.3118,38.3401
73.9145,27.3381
63.2553,25.7494
75.4504,32.2467
72.6013,24.4485
63.5674,32.6025
60.139,30.5975
69.2147,36.7727
58.4398,35.721
75.3628,38.0477
63.0477,25.18
69.4094,36.829
65.9125,39.728
71.6771,24.1385
65.5958,41.8455
55.7437,39.2005
71.3336,37.0284
74.2115,26.2153
83.499,36.037
79.9509,15.5794
85.8772,25.7394
92.8487,49.1549
79.9483,31.5791
80.7338,29.1715
74.2351,25.1932
65.4185,34.2455
75.5441,21.6961
66.1547,33.7464
81.7917,30.7039
73.3033,30.3097
75.2708,26.5827
71.7204,26.3098
63.6359,26.6162
84.8668,25.7027
70.5279,29.9461
85.8276,34.6299
82.8335,24.0047
55.2013,22.5826
64.0995,34.679
77.9242,33.3687
63.2601,32.823
52.728,30.239
58.9295,45.0924
78.944,35.6581
86.6769,24.1658
74.9266,34.9914
74.4802,24.7377
63.6123,47.6747
56.3701,29.5416
67.1099,25.5049
61.7848,47.9597
78.5541,33.7895
66.6682,25.615
69.4066,26.1188
57.5249,50.4461
79.5907,40.7754
55.4458,19.7888
79.7716,47.9389
69.0027,21.0726
59.5862,29.1548
65.9679,41.3783
69.3172,30.7834
79.3015,29.6629
73.887,37.6185
56.6615,33.436
59.8252,34.993
61.4444,37.7302
59.3755,32.7
65.5201,38.4093
59.3233,45.0262
70.0313,37.5336
64.8686,40.4606
69.7003,22.5901
69.2372,14.6366
65.7906,30.6481
72.5223,30.6426
60.2424,50.1049
60.6986,25.5226
62.247,37.9957
75.7049,54.5054
68.9702,29.7496
63.5892,43.3334
67.7902,38.2871
64.877,25.08
61.1146,35.5909
61.4644,33.9895
66.0843,25.5303
59.7918,32.6472
70.7903,45.8095
84.4055,41.7562
73.2584,28.1285
76.4994,31.1982
62.8935,42.7618
59.1142,43.7067
82.1094,38.0221
64.9486,29.8953
65.6007,39.6597
76.9615,32.9342
58.9359,35.0102
62.2608,24.2436
68.0968,14.7935
52.1752,28.2266
66.3329,38.4848
72.3969,35.1763
63.7391,36.0246
50.0055,24.553
84.3181,38.3527
72.2151,27.9471
86.0904,37.8586
75.9295,29.5643
65.3302,29.2689
64.2363,27.4636
70.1299,19.307
67.8781,20.8771
74.3606,32.4381
59.8604,38.444
72.6403,29.1189
42.7002,46.545
76.291,26.9504
80.0238,32.5484
66.1762,31.2972
57.1607,32.7985
78.0922,36.5205
62.5065,33.9434
75.7845,22.5907
81.5003,41.6137
73.7176,19.5533
64.0456,19.606
60.2448,29.5881
71.1129,34.8299
78.3702,40.2541
79.1241,48.536
74.1381,37.4311
62.3635,24.7448
62.742,31.3693
69.003,42.3983
75.7686,30.8861
57.1285,29
61.0708,26.6434
81.1434,37.8602
61.2765,38.4335
65.1787,37.4407
62.7559,37.6875
66.1896,36.7508
62.172,29.0502
62.3247,23.7645
74.5114,31.3676
76.1298,30.5036
61.8502,35.4601
57.5735,20.315
54.9569,28.3891
71.9065,25.9645
68.1681,27.4823
51.9122,36.0643
61.9551,47.3546
55.6191,38.4689
57.7282,28.1689
72.4377,45.4597
58.4175,32.4513
80.9312,24.2976
67.7544,33.4394
66.5803,21.9948
68.9303,33.3265
72.2799,30.2867
65.4213,30.1485
73.7388,26.1572
80.3117,30.127
62.0078,15.0457
54.2008,22.9309
74.135,31.3228
67.7245,32.9523
60.4662,34.2769
75.2306,55.4819
67.3426,45.4139
65.5859,33.1717
70.3233,42.5597
67.4924,38.6848
68.0112,29.5796
75.6358,41.6505
62.24,28.3048
58.5964,37.948
58.1522,37.5628
57.2803,30.4779
76.5755,29.0148
71.441,25.7042
59.1653,28.8116
