x,y
64.7707,36.9123
50.056,42.306
58.7482,38.6726
72.6092,10.5927
58.9476,36.5185
58.7214,52.2128
50.0304,32.4134
72.4329,31.3186
68.6052,50.3222
62.6165,34.6445
67.614,41.7291
74.5487,51.6054
63.5512,50.752
66.9982,33.1582
68.762,25.8049
70.0754,28.8582
85.3694,34.5763
74.7471,43.8623
57.2695,49.2239
79.3875,9.29093
85.6867,52.6338
85.9731,24.7028
63.9302,38.207
64.2126,24.8514
78.6532,35.4111
70.4831,13.2151
70.1599,26.0886
66.5559,24.5055
63.1187,33.2306
67.7077,40.95
88.0957,40.5752
72.6975,30.1079
70.7717,25.6865
65.4935,47.0465
82.7163,39.6765
82.9303,33.0002
65.7436,12.7181
70.5256,27.7442
74.6665,31.9314
69.0483,34.2292
63.9248,24.5998
57.639,36.2504
60.7883,40.11
58.3124,43.0467
52.2111,30.6739
66.5699,22.2945
57.951,24.841
61.3481,27.3973
59.1662,17.9326
68.8725,43.4405
70.7737,31.0867
62.5049,24.1356
73.1796,22.5754
55.3975,35.0944
74.4277,21.4963
67.2574,41.444
68.4536,29.4149
67.9218,38.1944
66.5019,39.3548
58.0976,44.9241
73.8536,36.2684
97.1999,35.3159
76.9945,31.9632
69.3637,23.5193
74.6416,29.6365
65.0365,28.0605
76.8016,45.0982
68.9089,31.4731
70.6736,38.0555
72.7566,36.112
69.9492,28.7832
66.5852,36.1935
76.6029,39.309
52.7939,28.4659
82.5339,42.8203
64.7324,25.8062
69.4084,24.6021
65.9336,33.4791
79.9188,40.559
66.5409,17.0467
70.4952,44.6449
67.3095,21.2283
69.196,31.0994
80.2343,34.1642
74.6524,14.468
54.2024,37.3083
62.2781,30.9119
60.9269,14.2122
65.0712,23.4226
62.2084,42.4798
75.7144,27.1034
60.4273,42.9644
73.2029,34.8587
67.8902,29.842
57.8011,36.1188
69.4603,37.6884
87.9472,25.1907
73.7377,23.7669
52.4396,36.5533
77.2927,44.9055
85.8561,44.6814
63.4151,47.9883
66.8399,39.0791
73.3302,27.7668
75.8226,39.0786
78,23.993
62.9964,22.0252
47.4303,26.4763
70.963,39.3736
43.9826,33.5462
59.403,31.2919
68.2673,28.8659
71.1439,46.4067
59.7558,7.96779
76.0344,50.5978
70.2141,29.7608
67.3576,25.9892
65.1259,15.0363
61.4834,29.7319
51.734,25.6721
51.8061,40.0718
79.5659,34.303
56.335,23.0567
48.5286,35.2309
75.889,33.2957
72.2175,22.9108
65.1923,22.2612
49.8817,31.392
68.1926,29.8286
79.622,29.8662
67.7168,36.7807
66.4702,21.811
62.6252,26.4262
72.9137,36.5031
60.0883,34.6392
59.4412,38.9243
71.1156,29.6454
64.8821,36.5043
70.8683,10.4344
74.1681,27.265
75.3364,26.6224
78.531,31.6494
75.6866,17.4301
72.3374,41.4616
75.1929,34.126
76.2005,42.3292
80.5016,31.7134
62.2824,29.015
77.5548,28.3575
72.6054,46.7719
62.4323,36.8343
61.8189,32.1844
59.5187,36.2961
62.9468,37.5034
61.0732,27.0217
77.1317,28.4072
62.8631,30.8102
84.6709,40.638
58.5911,50.379
77.9464,37.944
70.6682,48.5681
52.2209,29.4919
71.2922,36.2999
63.8305,42.5651
78.7719,34.2682
60.0818,25.7597
69.3095,39.483
73.5698,31.7134
69.6629,23.8223
66.7185,21.1878
63.9944,33.1927
66.804,44.2138
68.6842,30.4856
57.5376,43.7124
67.5613,38.1784
64.7449,35.1913
83.1507,32.2164
71.7201,36.8894
66.2117,32.2488
80.4577,16.403
66.5102,31.1198
57.2875,13.963
67.292,50.9059
74.6968,35.5834
88.1028,30.9693
73.2316,23.7461
87.1101,36.7012
59.6034,48.2738
63.2095,35.5952
65.5807,16.7757
70.2131,34.8418
61.4669,25.4008
61.7305,42.3079
52.326,21.521
66.1991,34.5129
68.3074,30.3077
75.9497,34.6037
64.9733,36.5938
70.2653,25.9548
80.3043,42.1551
84.085,47.426
78.6005,28.4869
71.8273,45.7187
75.4074,43.465
72.7493,31.8834
75.7572,38.9105
75.3212,29.3195
66.0801,32.1095
66.4694,31.1919
77.7741,18.6506
90.349,19.8893
53.3451,22.942
72.2922,25.1268
58.0811,31.5996
66.43,38.0205
71.7865,31.0293
75.9215,32.3284
79.3849,26.1847
64.8244,32.8207
74.7031,33.9144
71.1679,27.373
50.7858,32.015
55.525,29.6609
74.7155,30.3156
78.5836,31.6291
73.1075,38.5319
60.2944,28.7916
70.4579,36.5235
74.2791,45.0597
80.2111,29.1736
74.7187,40.6405
62.5594,42.1332
59.0141,38.8066
62.3487,38.2153
70.4394,10.1072
70.787,33.4794
68.3111,22.8023
71.1757,38.6993
64.6271,50.6807
67.6184,38.7136
66.9318,25.5375
68.254,48.5815
70.0459,35.984
72.5667,23.7206
78.6113,30.9945
74.4314,28.389
84.4315,35.3384
79.1964,39.8695
75.7081,43.7022
58.3143,32.1866
60.086,43.2863
60.9025,34.0839
73.5399,45.1609
74.5301,33.3632
77.1019,43.0236
63.9835,43.5912
52.7312,36.4692
69.448,34.7339
73.9556,34.3372
65.7269,25.6189
64.2868,23.9201
61.601,14.8296
68.8353,40.1523
68.4177,42.1769
53.4647,30.0337
66.2874,30.4743
62.5266,37.8793
63.1495,17.2904
53.0625,15.9019
71.7424,29.7998
79.5335,42.2537
62.7839,30.7508
57.594,37.2407
77.1179,35.3004
69.1115,28.0788
67.479,26.7909
50.6057,45.34
78.4305,30.6908
59.7982,32.7753
77.4989,27.3025
73.3821,21.2319
79.0489,34.6918
69.7358,27.4243
68.5857,25.5782
72.5553,28.9617
64.4039,44.0898
67.8044,23.7179
61.2668,27.7026
51.0596,29.4268
61.1039,28.1633
69.545,29.4174
57.9526,38.8335
61.0637,30.1738
62.8009,35.0641
71.7871,26.4335
67.833,15.0762
65.3292,19.3503
61.2022,42.8376
68.6592,24.9876
66.4016,28.3171
78.6316,27.0186
62.6295,24.9454
64.0699,56.6828
71.2526,36.6852
62.2608,38.5484
74.7928,30.6395
65.1353,18.2797
75.631,50.5355
65.5545,29.5942
64.5695,32.5675
63.7225,35.9463
59.5911,28.6313
72.0118,28.077
62.2411,37.7362
42.0325,14.4398
82.7884,39.2057
72.2574,21.5364
61.6972,34.534
83.0654,27.6302
73.3537,21.437
65.2942,30.6712
59.773,51.1625
63.4087,38.2267
62.0362,27.3862
74.6894,34.855
74.3222,30.2727
54.0647,23.9211
89.4704,28.5046
72.7954,34.7416
67.7737,36.8404
90.466,45.8823
70.9257,23.5602
69.3424,39.016
65.5356,24.1479
79.2615,26.3236
57.3329,45.4212
64.4174,28.1611
66.8544,18.1179
68.7665,34.0701
67.6701,26.6357
73.0236,20.3827
72.6215,36.5734
76.2974,33.6706
80.1804,34.4272
57.7093,23.3038
77.8714,30.9633
57.7721,27.4812
70.7637,35.454
65.8825,27.9085
61.9193,30.299
68.6112,37.8487
76.5383,31.6725
76.9332,47.4294
77.7288,28.0679
67.9554,28.4513
60.5306,34.2259
72.8373,43.7155
70.5202,31.3155
47.9654,38.6204
86.3338,4.70357
54.2356,38.7693
64.2762,33.9669
57.7372,43.5562
68.7521,25.9795
79.4462,31.863
67.9507,23.5645
69.8494,45.4626
65.4823,37.9069
74.416,28.8902
69.2913,34.609
82.0311,23.7468
74.6895,34.0689
74.5927,19.1108
78.467,31.5103
69.1404,37.3273
64.8835,27.051
65.5518,25.8026
75.4598,17.3424
67.214,30.9229
69.9561,40.1333
64.5184,15.6461
86.9202,41.7792
79.7065,29.9431
91.2315,31.2411
72.2407,24.1661
79.5384,27.7316
58.0357,49.2094
66.8895,54.2927
72.7074,38.5555
61.5813,30.4233
69.0093,15.197
67.3276,41.818
53.1615,44.1355
61.0002,36.2648
57.2048,33.0751
67.0964,34.7433
57.791,20.1834
55.5706,40.4342
73.5655,31.3585
64.3642,22.4539
63.9909,43.2069
70.3462,44.7022
68.3093,33.658
68.1958,40.1282
66.9967,27.6289
85.6579,17.3317
67.2718,22.0915
55.8331,21.8587
82.2723,33.3896
51.8367,34.5986
55.3794,38.7236
78.672,24.4686
63.0264,28.8318
69.9022,30.4956
78.1286,16.1579
80.4315,38.1207
55.5767,21.7535
76.2068,37.903
61.7566,22.4305
57.1236,32.5869
79.9905,30.7755
86.2898,39.3789
83.4274,25.4689
69.8209,39.7333
65.695,18.6913
55.1052,47.5189
64.9472,34.8888
75.7726,20.3216
63.6971,36.2346
72.9897,30.3188
65.2488,33.0736
80.2776,34.8805
68.2389,41.8283
73.7475,25.4137
72.6496,25.8071
56.9187,30.7959
60.5487,25.8611
72.0487,33.7143
69.2116,16.4462
59.1355,30.6654
50.2391,34.586
77.7879,28.6627
67.7179,36.209
55.8024,36.0973
69.9346,39.4362
50.861,42.5826
61.8577,36.3562
83.141,34.4234
69.9349,37.6238
57.1287,31.1782
66.2278,31.6711
62.5798,38.3284
61.9388,30.1535
68.7,18.5562
45.9844,47.736
75.1481,26.9801
70.0231,43.9292
63.8864,31.2771
66.4265,47.9415
64.704,39.5552
66.0588,34.3061
78.41,25.137
65.4199,26.1848
69.6774,19.5125
65.5971,29.6526
65.3497,33.0805
52.3789,34.66
61.4748,36.1745
76.7642,8.90689
64.9517,22.3778
65.8285,29.9777
65.4398,47.3395
76.5328,33.6043
51.4363,28.5034
61.5025,30.2962
75.3555,49.3652
55.3924,31.7031
70.0108,28.8603
58.8046,44.7249
54.4271,16.9303
65.3643,31.6815
52.903,38.264
54.4643,27.0855
80.7863,32.7321
72.4379,25.9439
70.3024,39.9526
52.3035,46.354
61.7738,54.1724
75.8232,32.365
70.7512,47.0354
65.0937,25.0097
68.3188,40.2811
64.0182,39.0921
67.1947,43.2196
60.6899,10.9559
59.0865,25.1575
54.9323,32.1747
80.2323,35.827
76.4153,40.6581
69.7282,41.1633
67.9718,36.4682
76.6117,18.3936
72.9558,37.9782
55.9876,38.938
53.1302,22.9932
59.1647,19.9575
64.1861,30.6957
64.2064,36.2359
71.8701,20.6689
64.2706,32.2473
75.2399,34.3069
81.8314,30.9578
85.4772,39.9182
54.9968,36.0216
69.7776,41.6419
77.7789,42.2446
48.045,36.1283
80.928,32.1438
65.0729,21.0603
62.1011,16.7176
58.1314,50.4454
79.0547,35.6675
62.027,25.2367
70.4025,38.563
73.905,17.7517
66.7678,39.7739
72.861,19.2425
71.3613,27.3968
67.6399,38.1022
67.0672,20.0711
64.4295,42.6913
66.7462,44.9267
59.4672,28.4429
65.7197,37.1557
70.2201,35.6189
64.6551,33.8632
65.723,34.2764
51.1305,33.3486
58.6935,21.8579
67.4233,37.6925
69.7045,28.7083
70.3462,42.56
73.2923,27.5089
60.4833,36.04
80.1752,29.7583
54.7657,50.3453
62.2525,34.9701
65.0303,37.9065
53.5886,30.34
75.0607,31.7879
75.6532,22.9834
64.4284,36.0797
71.3014,49.3837
71.0433,25.3751
55.8595,43.4049
63.6711,26.1066
61.2257,60.5228
62.0532,35.9292
64.1362,17.0712
73.8065,38.0832
67.7417,30.6437
70.3755,45.504
69.7488,32.2026
56.2728,32.5629
63.5556,32.7321
73.1327,30.2087
72.9713,37.5775
52.2204,44.0179
63.1805,39.8831
56.1355,23.1475
59.0837,42.2021
69.8377,11.1549
71.1556,32.1978
70.3307,39.4311
53.8295,33.5944
65.2345,39.377
69.7218,39.9374
65.4196,39.6478
77.7181,40.5108
49.3006,52.5482
64.8903,19.3255
70.0628,40.0119
69.2267,47.7379
75.5443,20.4652
60.0492,26.8597
77.5023,40.3167
62.2257,32.9206
83.0787,23.2794
68.6631,23.5841
69.3263,26.4312
70.425,30.0385
54.1157,19.6083
59.6135,23.2038
81.7281,38.2543
73.0581,27.9333
62.3676,29.3172
59.5827,46.3284
81.5933,37.039
57.8907,29.1604
82.3122,30.6969
53.1581,34.8041
70.5603,30.2221
57.0792,21.2823
64.2156,20.357
75.6926,31.9325
69.0096,31.1388
56.4126,23.2032
71.524,33.1737
68.2029,27.3426
58.8503,57.5915
60.657,26.85
72.3681,34.7566
72.4992,34.3397
71.402,17.2044
79.4113,42.4028
76.4782,38.4242
78.9131,26.524
70.8918,28.47
65.4127,36.9092
59.7589,29.694
74.2398,27.6989
66.1851,38.9816
68.8519,21.7176
68.693,42.4458
62.2579,33.162
65.9445,22.1262
61.4621,28.2543
63.5986,37.7646
69.325,24.4979
62.9534,42.9019
81.9902,33.0882
69.4477,33.4197
75.3639,34.3137
67.6991,38.6455
80.8891,21.0408
62.7905,52.3775
56.1676,33.2457
67.6182,36.7327
63.2505,33.7455
73.5164,30.3249
68.2576,18.4458
78.2627,25.0233
66.7918,27.9044
73.8489,43.0125
71.1507,34.8678
81.094,29.646
68.1117,26.055
77.0995,19.4408
71.1551,24.394
56.3345,34.5685
69.1005,31.516
67.513,21.232
72.5529,19.4775
57.001,32.9131
60.3563,34.7644
54.1302,38.7805
61.3725,24.8894
75.0484,35.2021
69.5215,35.0679
85.0257,22.0086
60.245,34.0272
58.1374,24.343
56.0464,47.4289
71.8842,37.7327
71.6614,39.9744
75.8987,29.6323
66.6056,26.2395
69.1311,13.8182
78.2622,36.9836
66.0781,20.2401
70.4597,35.6299
74.199,51.5382
71.3639,47.8151
65.067,42.8071
73.8161,30.3905
70.7644,21.2867
65.0324,19.8868
75.6507,16.724
63.9862,37.096
65.3646,30.2108
59.5339,27.2511
73.945,27.7379
61.988,42.0996
69.9146,40.0826
71.6198,22.502
57.6299,26.1835
69.1178,22.8035
64.0149,28.6354
67.4944,28.8514
69.4475,42.2386
72.9771,36.0501
59.4396,31.931
48.9653,38.1239
74.3867,30.5096
75.728,35.5564
73.3104,33.9543
78.9541,23.0565
69.4933,38.2616
66.4725,41.3991
57.6868,35.6454
54.7839,27.306
69.3577,47.2807
54.8283,16.6134
69.0079,27.9418
77.238,26.0694
71.1736,22.584
67.4753,49.7936
55.8924,51.4111
77.9298,29.9782
67.7693,19.6364
67.4539,38.6982
76.9652,34.7061
70.1016,38.7675
66.7299,26.7429
71.7691,7.02399
61.3562,38.6997
64.7807,33.8062
68.9009,35.7805
64.2859,36.9714
58.5803,40.1873
73.9039,31.8816
61.7394,24.8901
76.4394,35.0473
69.538,44.2191
73.8279,30.5271
67.2663,29.4981
63.6017,42.335
71.6399,32.0683
65.3311,25.7525
72.4021,34.4235
68.8243,22.8194
57.2965,42.0966
69.4094,46.6383
74.2446,31.507
66.2463,29.04
84.1252,46.4641
81.9643,32.224
48.2406,30.8923
62.1677,21.6722
76.0948,41.1378
71.1922,29.4871
67.181,28.7078
55.9135,52.0464
71.259,17.1387
64.583,36.9613
75.0563,19.4712
54.2447,26.5923
73.0765,46.5934
77.0741,25.4234
86.1609,36.1661
61.3603,26.8664
81.8497,45.9479
78.9232,35.6654
63.6352,49.5025
65.914,48.5477
67.8894,16.668
70.3619,33.1372
85.7429,42.4842
76.8366,36.4667
69.5189,29.6334
60.7145,26.3708
47.7478,22.2169
68.965,41.7156
68.6755,27.8813
67.2296,40.6696
60.6549,36.4077
64.2682,20.1341
66.3684,37.7206
57.0551,31.015
68.5494,16.3834
58.5202,34.7971
84.2153,24.7587
62.5097,39.8271
69.909,20.512
83.5156,40.5352
66.7192,35.7744
71.7213,37.9609
72.4191,30.4901
52.5826,34.3302
64.0274,21.4789
77.5354,31.8387
67.9752,16.7025
74.0966,19.157
68.7477,36.601
66.8553,11.0717
66.5011,34.372
77.0342,45.1147
68.8018,21.9709
60.0646,22.2674
56.7237,14.9794
65.4076,33.7155
50.7121,30.7001
67.8353,39.1133
79.4948,24.4267
70.3419,41.2352
72.5235,32.6254
64.6371,28.748
63.1536,35.7315
62.524,25.6541
53.0272,42.4414
61.1202,22.0751
63.8146,33.4374
71.2389,39.7817
65.6806,31.4966
59.8827,31.712
70.337,48.9033
72.9948,38.8194
52.6233,30.4433
80.3855,39.9411
94.845,35.8304
54.7719,7.98709
69.7341,37.6936
63.3026,29.2671
82.2736,36.9267
72.1055,33.7422
74.8444,37.2375
60.4181,19.2684
72.5877,25.7926
74.9012,12.8515
75.659,39.3011
63.2199,30.2139
59.354,29.0276
71.4078,41.0128
79.2228,29.0408
60.7301,36.8295
77.9578,55.1461
74.3113,35.7515
64.4252,35.2197
58.5681,38.533
60.3372,23.1287
69.4096,52.8887
74.4267,34.0455
57.476,39.4652
66.8525,33.0363
69.2964,27.032
83.0631,40.4607
61.3123,18.9525
72.1404,32.7831
52.2085,29.0062
58.1485,32.8151
74.3096,35.8451
63.4313,30.0299
61.1048,34.1114
76.9123,26.3846
75.839,38.8753
60.615,25.1065
72.5717,31.9082
78.1468,30.8844
55.8897,35.9102
68.3451,35.5955
67.6038,32.909
64.99,43.5314
57.0188,43.2914
76.5714,14.0364
64.0333,35.7869
69.316,33.8258
49.6616,16.3076
58.5366,27.7485
77.9398,30.3068
69.6555,28.0755
73.2958,21.8447
63.8441,20.3924
63.1585,34.2177
64.0314,36.5622
58.0478,24.9988
64.4543,20.2316
61.164,33.4253
51.5055,27.1624
73.2523,24.0104
75.0822,38.7483
86.6452,41.006
69.6772,17.6671
63.4042,31.7417
70.6401,42.0774
74.0026,40.4
57.2534,30.3631
81.6803,29.2673
67.2305,38.0249
75.7153,28.4373
61.1681,18.584
81.5658,21.1878
74.1223,24.845
56.2464,22.034
65.1745,25.833
66.948,34.8089
63.5085,27.4029
59.8355,33.1481
75.7762,19.9195
80.7867,18.4805
80.3581,22.2457
63.247,32.4333
52.2308,42.408
66.8292,30.2209
72.5632,32.394
59.4024,20.5613
58.5278,25.0388
82.4696,45.8331
61.5088,51.729
63.2036,27.7969
66.8176,31.3246
77.2776,41.2245
70.1798,43.6849
77.5225,41.9742
77.0646,28.7894
76.5168,36.6049
63.77,24.8558
55.1694,31.8227
70.9656,31.3038
72.3181,31.1526
75.7177,35.5006
50.5137,24.9625
68.4154,16.2032
59.6351,17.4132
61.5752,25.8814
64.3322,39.4387
56.7179,26.3726
66.1549,40.426
67.2894,11.0577
80.9057,30.786
61.8077,25.9932
60.6437,37.2125
69.1356,25.9208
45.7978,32.9633
65.7406,21.5781
67.4657,27.562
72.5788,38.0516
77.2765,47.9135
68.6656,28.7042
66.3818,24.1106
67.616,26.0519
69.9243,45.1235
69.6956,30.2823
54.9248,30.0686
67.8461,29.2295
66.3079,36.4726
59.221,59.8188
59.1285,26.2051
81.2158,35.5518
69.2864,30.6545
53.2077,42.9144
67.8608,35.6947
65.3691,17.0236
72.2148,19.6136
83.298,33.8553
88.6149,28.874
73.0365,39.1846
71.9828,36.8621
67.333,39.582
77.6469,40.0254
57.7119,34.879
63.9752,35.4038
67.1994,30.7173
75.6701,30.2083
64.3431,23.4448
68.1807,32.8148
57.0159,23.5734
80.517,25.9545
55.3985,49.5462
59.4908,45.0172
67.8699,15.2908
84.3205,34.5436
66.4951,44.1734
69.9612,30.8321
78.4668,35.0729
69.8444,35.829
77.8271,39.5483
71.0188,24.9724
53.9238,44.208
67.7867,34.368
74.641,25.9675
74.5074,28.1191
68.8407,31.6562
69.2443,37.1227
70.4802,36.4417
69.8954,47.7126
56.0271,28.7561
71.3975,51.9021
71.0719,45.9188
68.6187,50.7264
78.6598,41.017
69.9244,56.3773
71.7287,40.556
58.919,34.2686
53.4615,33.7059
73.002,40.2512
76.6637,30.7588
80.8224,32.3002
70.6556,26.672
59.7598,39.25
55.9169,29.6797
69.2338,22.9065
75.9041,37.8641
68.4416,33.7876
71.6788,44.3447
70.5766,26.4499
65.2809,35.3724
63.3596,37.2268
74.9764,30.217
60.0919,44.0458
74.2876,30.5691
65.364,50.6201
76.4759,27.7815
76.7802,34.879
72.8387,27.2333
67.0997,45.5079
67.0354,31.5241
81.3566,27.4942
66.1656,25.127
68.6608,36.9687
78.0648,33.2108
67.8109,24.8265
57.6636,35.2904
82.2486,38.609
64.802,39.7835
50.1669,25.4798
67.654,28.052
63.5862,19.3168
65.8914,24.5162
81.735,32.7355
82.097,57.0889
73.4217,30.3912
64.4445,31.0658
68.4533,45.2567
53.7019,36.071
58.2899,40.4939
70.6875,45.845
68.1303,19.0633
64.6284,21.6815
81.2479,20.2923
75.1142,31.9721
82.3944,36.0849
69.8826,38.1734
62.434,40.779
44.1436,26.4401
70.8465,43.2008
82.7025,24.7519
48.3342,29.9737
64.9248,29.5255
66.4798,42.0967
61.8457,43.3382
79.3864,39.0048
66.3955,30.7996
60.7244,30.5456
71.6196,41.4222
59.47,33.0254
62.8329,30.3623
65.3329,37.111
52.6523,31.0096
55.452,38.2553
81.4841,41.9041
66.4891,20.0115
68.3141,24.1347
63.5511,37.0797
58.8437,26.3196
58.7627,31.7308
68.898,40.2152
72.8045,36.5218
60.4088,30.8101
70.5356,37.5358
73.0062,27.6724
87.7848,22.3866
55.7074,32.5526
75.8801,34.7255
67.0541,46.6113
65.0646,38.951
69.5094,38.0803
66.965,43.9779
73.2004,37.0029
54.4381,32.2378
67.9629,38.9092
85.0604,33.1128
62.8122,47.9262
71.8414,42.4314
67.6788,39.2366
73.0122,33.2048
82.4581,39.388
48.1236,29.6791
52.0358,18.492
73.392,24.2339
84.094,30.4584
73.6801,20.9725
71.4126,45.4016
78.8779,33.5372
69.5636,29.459
69.9936,39.7767
62.273,35.1812
67.5536,38.2917
60.6561,41.55
54.0018,29.254
66.9737,27.9319
78.1531,23.8613
76.5822,22.0062
59.2341,47.8262
77.3952,21.7631
63.3609,25.558
83.3541,14.6896
65.8925,30.0244
62.2555,37.0382
66.8693,32.9973
55.288,34.0171
61.8282,23.3975
62.2809,25.8006
72.3545,44.8415
72.5329,36.8811
81.8441,24.012
63.0778,30.5841
62.4304,30.2909
64.2032,30.171
60.7889,48.0037
76.3413,39.8129
64.06,49.9172
72.1766,31.6247
77.6898,39.1122
76.3719,28.8442
74.433,36.5462
64.6796,22.5659
67.3924,26.3038
64.3232,18.8522
74.5306,39.8689
67.2697,23.9501
72.136,43.1323
71.9357,24.2856
61.9382,39.0529
57.3564,43.4421
74.289,36.2951
71.0431,39.737
76.0629,29.6699
73.2892,30.0627
75.2946,29.4645
86.3295,38.4615
68.2474,33.4693
72.3972,38.1698
61.3354,38.8426
81.5068,32.6566
42.3632,20.2869
79.992,11.8525
82.1148,26.6122
67.0161,27.829
64.1941,38.2339
71.862,36.6005
65.349,20.7865
69.1375,41.0726
76.6259,13.2816
68.2033,29.0557
64.4088,29.0185
60.1573,46.8109
70.3006,30.1063
76.7733,32.7983
64.3864,28.8084
52.9633,38.947
75.5746,42.0383
75.0873,37.7538
70.8107,40.0131
64.5575,28.8553
75.413,28.3224
63.4822,30.3262
83.5034,34.8383
45.5558,28.2319
79.0096,34.8556
47.3155,20.0481
69.5974,31.6644
83.4997,26.1661
67.7531,36.7491
73.5288,25.2158
75.0128,30.5131
60.0774,37.6442
67.7126,29.705
74.6317,24.8515
69.3605,42.5158
49.4939,32.5068
65.8935,20.5163
54.1815,34.1944
55.6041,31.9385
69.5962,15.2264
74.7803,24.4231
75.9367,29.1107
62.6683,33.8846
67.6971,37.2639
68.6064,20.3862
53.5014,17.5616
74.3903,24.8492
72.921,36.9472
52.3379,15.7597
67.1716,30.5491
74.3177,45.0353
55.9622,35.1657
66.3806,26.3705
67.2632,31.2039
66.4789,40.1491
80.0316,47.2351
89.4699,37.3243
62.1836,27.6548
81.6722,27.0381
52.2328,25.6407
79.0082,19.6409
62.1757,33.5599
64.5313,27.1733
72.7941,46.4043
74.856,35.3136
85.8541,30.5898
60.8856,47.7725
55.1148,36.7096
70.8052,32.1061
59.5981,44.4066
53.2668,35.66
70.797,40.794
65.9689,43.0573
68.7508,19.9266
63.5489,39.36
69.601,40.6498
78.4667,37.9241
74.1902,16.9756
61.9383,25.9547
56.7562,40.8173
72.3499,29.8015
65.5316,32.9654
61.4982,44.1729
68.1931,32.1834
68.5457,40.0548
69.5508,30.1739
70.963,39.5363
54.9254,29.4784
60.0103,42.1142
64.3742,20.9686
64.4995,35.2414
58.1472,34.9782
75.5025,13.4808
71.4151,36.4115
67.4109,45.5503
79.5484,25.0546
69.0715,42.118
55.5213,30.4175
61.7909,35.4658
56.0373,44.3287
54.44,31.5168
95.5557,26.71
67.6732,21.9696
79.0678,39.3077
65.9272,40.6067
60.323,26.0437
55.4717,19.3038
58.0319,32.4639
59.8607,40.7614
70.9094,25.845
59.5771,23.7092
55.6352,39.468
55.6751,37.7901
73.8992,27.447
63.2583,25.3121
75.7652,32.523
73.488,23.5547
63.1852,34.3116
60.4641,30.539
68.3322,36.6241
59.7465,36.7506
75.2824,37.6466
64.0266,25.5753
69.5656,39.1702
65.2049,40.049
71.4431,25.3188
64.64,41.37
57.2003,38.5441
72.7648,35.7483
74.9396,28.2828
83.7529,35.7489
78.2589,14.9735
86.0601,25.9824
92.5484,49.2767
81.1539,33.5427
80.9778,28.644
74.9406,26.6216
67.6907,34.0526
74.8672,21.106
65.8994,34.1714
82.4337,31.4897
74.6123,31.7568
76.4994,27.403
72.551,28.1443
63.6589,26.3018
84.3744,25.8633
71.5206,30.4223
88.5925,35.8582
82.2557,22.3722
55.9637,22.7467
64.4835,35.8587
78.8414,34.7674
62.7542,34.2988
53.1978,28.1878
57.1843,48.119
81.0368,33.4705
87.3652,24.0523
76.7524,34.1994
74.8713,24.3376
63.4726,49.5399
57.0645,31.2363
67.327,26.4084
64.2139,47.4881
80.7778,32.001
67.0493,26.0084
71.5564,25.2431
57.5257,53.3334
80.5002,39.9762
55.7478,19.4583
80.1902,47.6765
69.832,21.9325
60.3384,27.5074
65.3205,41.6669
69.1664,33.1337
79.5115,27.9778
73.8669,39.5075
57.3874,34.4601
59.64,35.6098
62.4114,37.0224
59.1141,31.5536
66.7029,38.5743
59.5925,46.0628
71.6758,38.4052
65.3978,39.2944
70.4638,23.16
69.4678,14.8978
66.7189,31.9315
73.7306,31.3811
60.9543,49.9429
60.9294,24.323
63.3628,36.5038
75.9923,54.4218
67.3371,29.1326
64.6084,42.7033
68.5704,40.7493
64.2542,25.4877
60.3147,37.8717
62.8739,35.5564
66.3132,23.8646
59.748,30.767
72.1105,46.6974
86.2621,42.3922
75.4312,29.0887
78.981,28.8515
62.3337,44.6936
59.7901,44.3258
83.3041,38.4066
64.8673,30.6071
67.0278,40.8639
77.7526,32.1323
59.7467,33.6367
63.9945,23.3914
69.4448,14.2407
52.6737,26.9816
67.7199,38.761
71.5393,36.8308
66.4727,35.0087
50.7494,24.4851
85.8358,38.9235
73.9695,28.5717
87.8327,37.619
77.1669,29.0441
65.7118,29.8509
66.8156,29.3505
69.955,18.9451
67.7813,20.1531
74.0645,32.4098
63.5169,37.4371
72.9695,29.918
43.4843,46.0523
76.4182,27.8685
81.268,32.0438
68.9559,32.0355
56.8762,30.5148
78.1469,37.2083
63.3552,33.2787
76.5169,23.3873
83.4651,41.2472
74.3513,20.32
61.9981,18.7057
61.3275,30.5123
71.4552,34.8043
79.7128,41.4253
79.0225,47.4859
74.9663,36.7982
64.34,24.696
63.7789,31.5212
68.1658,42.3725
76.5799,32.202
57.7288,29.5359
61.3649,27.8987
81.5555,38.9734
61.1387,37.4895
66.2331,35.6293
63.6872,40.1427
66.6981,36.4888
61.2285,28.7542
62.7615,22.7892
75.6657,31.0627
76.7522,30.3961
62.4899,36.3671
57.828,21.6527
56.3408,27.8239
72.0433,26.9679
67.5761,27.666
53.3462,36.0764
61.4006,49.3761
55.9362,37.9748
59.1852,29.061
73.3272,44.9733
58.1252,32.1237
80.6057,24.4027
68.5192,34.4659
68.3314,22.5727
69.7438,33.5712
73.301,30.6844
65.2937,31.2205
74.1545,27.0076
82.5479,30.7092
62.1388,15.569
52.9965,22.7912
74.1823,31.6393
69.1267,32.8553
61.8167,34.4788
75.4358,56.7068
67.8741,45.9855
66.3205,33.2624
71.5295,42.6912
68.4114,40.0822
68.3227,32.3812
77.8705,41.0741
63.1563,26.377
58.6786,37.6559
61.1864,38.0122
56.5007,31.4815
78.1652,29.3279
