x,y
35.3637,22.6947
31.2207,27.1322
30.1821,20.7663
40.295,25.3422
35.4131,31.404
25.6749,30.2664
37.6971,18.204
35.4711,26.5277
39.3832,29.695
29.2983,25.5128
37.9219,21.8335
35.1612,26.7121
27.2198,15.7885
39.1408,25.5271
34.0151,23.1589
32.5149,21.9262
33.6666,29.1484
40.3393,25.8477
38.0169,27.993
35.2796,19.8272
32.0642,24.0535
41.743,21.7156
37.9116,25.116
35.1899,16.8743
31.2416,22.4814
40.5282,27.4948
29.4117,20.629
38.0515,17.6801
32.1438,20.4097
31.2564,25.7153
32.2046,24.0711
32.1116,23.0043
38.994,21.1578
35.4052,26.0288
37.9686,17.4878
37.2313,22.0422
35.4294,21.7199
38.6959,24.7124
33.8774,20.5913
36.7667,22.1646
37.0186,26.994
46.0841,21.3853
37.5001,31.0425
37.2022,25.2493
37.5611,19.23
27.7385,24.9476
35.9654,28.8729
33.3324,28.5164
45.3089,22.3968
31.0746,26.4028
35.7892,25.9113
44.9258,19.6932
33.894,24.5557
37.2672,30.2314
37.2988,23.3809
39.4199,24.65
32.1529,28.7287
32.3373,17.8137
32.8265,29.1384
40.7253,23.4271
29.9375,19.7262
36.691,33.2671
33.9066,25.8759
35.5795,17.7692
32.8637,28.7376
35.3953,29.2943
35.7156,17.1298
32.132,26.791
34.9356,22.7032
31.1876,18.3684
37.0435,25.4692
34.3567,13.4409
32.0948,31.968
32.2997,20.5429
28.6525,13.7546
36.1276,24.1476
33.9488,25.501
37.075,22.0522
34.0714,28.9596
41.8501,25.2173
36.0828,14.5371
29.9193,22.6636
35.3243,24.0095
37.9892,21.0525
33.5176,20.0946
29.525,19.7162
39.0874,31.8145
37.6085,24.8335
34.7457,26.8209
37.1584,21.4906
32.3631,24.7078
41.3659,28.1512
37.5863,16.5027
29.3583,20.2874
28.74,14.6976
31.3406,22.7834
28.2086,20.4835
39.4542,23.3519
36.749,20.2965
41.4499,26.6605
33.2221,22.6656
37.2208,28.8152
43.9509,21.2964
33.0374,24.0648
30.8886,18.9102
31.4624,18.2317
23.2314,20.4277
36.0769,23.1769
42.1827,24.0615
35.9099,21.1795
24.6067,28.6805
33.5875,23.05
37.9622,20.7628
38.7416,24.1483
28.8113,22.3976
40.7466,27.301
35.7017,28.8365
46.9247,28.4138
21.2507,21.9405
27.1267,25.251
36.6566,24.0943
31.5634,31.7845
34.4657,18.6437
33.5904,26.251
30.265,21.0219
35.0023,18.111
36.6627,21.0383
29.5926,20.5918
36.0323,21.8053
36.7386,19.3411
30.7114,32.764
38.2848,30.9814
40.1515,29.2388
48.2662,22.1333
33.1904,21.2443
33.861,15.5347
35.1384,29.1488
36.4099,27.9458
44.2268,24.6657
35.9395,29.4174
27.1872,22.8755
23.3704,25.5462
28.9852,16.7656
30.3094,17.2048
37.8004,30.6506
33.8662,36.1002
41.1232,18.2859
34.1775,28.8561
34.1711,18.2251
40.7405,25.9792
31.028,21.4742
32.8009,24.7787
30.8166,18.5474
33.6176,26.9321
36.2361,14.8171
28.5887,20.4288
30.8622,20.3279
38.6382,18.8598
39.2593,22.4679
36.6931,24.4018
36.8779,24.3832
28.9463,31.5099
28.7482,23.1808
40.0331,18.3362
32.6853,21.0767
31.9943,35.3183
36.7158,19.0301
30.9589,18.4886
26.694,25.2383
28.6323,30.4838
34.1409,24.3773
39.592,21.7794
41.2929,19.8998
45.4464,30.0331
31.5789,23.736
35.7271,18.9133
27.9999,20.5628
45.9596,26.5957
35.5535,19.8708
25.0583,24.0528
22.1217,19.5127
39.6569,21.9494
41.1324,22.5483
37.3794,16.2376
33.1037,26.4315
31.2553,25.3709
34.9978,31.6054
36.9697,29.7509
42.9534,20.197
36.8755,35.9548
36.989,35.2902
27.0274,24.0971
32.3221,25.6396
37.2397,21.939
37.0429,23.6696
35.0488,21.7888
42.5724,19.3196
47.8022,15.066
32.3986,25.847
33.961,14.3556
27.4047,23.6879
36.5459,31.1997
43.663,23.9252
40.0555,33.1683
30.3298,19.9972
32.1415,25.1866
35.1268,25.3619
43.8783,29.5571
21.2943,29.3838
28.1272,22.044
35.9416,17.2512
37.2765,26.025
35.8216,26.6893
42.7684,27.4568
34.5177,20.603
34.8182,24.5311
39.4028,21.7783
36.4458,34.5631
29.0531,13.1008
28.9492,25.3744
40.5899,29.1721
34.7493,11.837
43.2329,30.4997
32.0815,16.3102
31.198,26.5645
29.5296,26.4094
28.8645,26.6151
37.1994,22.9058
36.3614,33.818
34.251,18.6308
39.9461,22.8115
40.0231,28.529
31.7355,25.0579
45.4253,33.5577
39.9212,24.5747
34.282,24.1785
30.8012,22.593
33.9259,25.9412
29.045,31.2069
38.2549,26.4244
32.1018,23.4768
32.6153,25.0225
33.1062,23.1389
24.3831,24.5826
30.338,28.2733
34.4626,28.2973
35.1117,13.9194
36.888,15.4466
33.8273,15.0802
37.8589,25.9825
39.7311,18.7357
25.6982,22.3113
30.4566,20.3322
24.4661,27.9307
41.693,25.652
27.6412,24.4669
30.4353,20.2481
41.5963,22.9203
38.6699,22.4821
27.847,21.1961
41.3227,21.6411
41.0779,22.6225
34.6898,19.9366
36.2242,30.2803
29.5101,29.3004
27.3322,24.4361
37.3672,19.5599
34.113,15.4461
43.7802,20.4868
34.1388,25.2128
33.3199,21.1067
38.1797,20.5857
24.747,32.0774
33.9763,23.6948
30.8527,26.1958
32.8168,29.5564
23.2104,20.1317
28.6951,24.4708
25.4438,19.8159
34.3105,27.6735
28.4744,21.5242
34.2783,19.7614
35.0533,15.3129
33.3905,19.0044
33.3465,26.6432
30.7911,21.1204
39.053,20.7817
36.1771,26.4668
32.1031,10.551
30.2753,27.8096
29.4577,27.8966
24.2688,20.213
41.4714,26.1829
38.0411,14.28
34.4349,24.7238
31.1087,22.3153
25.2451,33.7621
24.8382,25.6685
30.1389,23.1806
37.8386,28.9538
27.7306,27.7537
29.5794,14.0102
33.302,25.4006
34.3093,18.0192
29.8411,27.6093
44.23,24.955
35.1564,22.5517
39.9194,30.682
35.6534,29.3687
32.7639,28.9313
39.0542,22.7437
39.157,25.1088
27.7475,19.9095
29.3608,15.398
43.5666,30.4984
34.5734,26.0799
36.047,30.4937
33.9069,31.0458
31.5307,19.1406
37.3465,26.4947
38.2929,20.6575
43.0477,20.8338
31.5767,31.6403
30.9965,26.6169
36.327,17.0776
31.7742,23.5006
39.0231,22.2601
37.8354,21.9202
40.9757,25.3708
30.0419,24.7039
33.6119,19.6172
34.795,22.8456
39.5897,28.2536
25.1971,24.8679
36.2519,25.1194
36.1477,29.2303
29.3303,19.4627
36.002,24.1588
46.9256,15.733
34.119,33.4831
39.4693,21.3335
33.5304,16.2459
31.9122,24.051
30.7652,33.3185
40.499,25.7872
28.8084,28.8446
38.1436,21.5855
31.7421,31.2413
28.8882,20.7243
35.2482,23.4219
40.0468,29.6301
36.1035,20.4576
28.0685,21.9948
37.2385,24.5572
33.4251,26.0582
32.6024,23.3772
36.0769,21.6825
39.0305,21.8892
39.6328,26.0006
36.8117,15.6503
44.12,30.5334
35.8308,26.7848
35.2297,19.3027
28.6808,23.3408
40.6836,22.2175
25.125,24.5194
34.6249,29.7144
30.081,22.6149
39.6973,22.0761
39.2894,25.296
43.0031,20.7574
29.566,25.8657
30.6441,19.2857
33.6221,24.9261
41.0183,35.0704
37.7686,23.9786
26.1423,35.7215
40.2343,22.7529
36.8546,27.2219
26.4403,31.6633
27.49,27.3004
30.9152,17.4658
32.0179,27.645
29.3311,23.5379
28.0433,30.4515
35.985,26.9946
33.6784,18.4643
36.149,21.1175
31.1208,27.1537
35.3494,24.5668
27.9372,22.3187
34.5839,27.421
41.7003,17.8507
35.197,23.1529
32.8365,20.036
40.4612,22.3137
31.2061,23.8788
27.2619,26.8624
37.5451,22.4345
25.6659,22.6444
34.6578,18.5179
38.6925,19.2084
37.6532,25.6143
34.3816,26.4798
34.7941,26.9804
33.7119,24.9181
30.2737,23.5458
40.9645,17.7825
41.2486,28.5565
40.295,20.0459
31.1632,21.9171
36.1186,15.5607
25.3439,35.6773
41.4428,31.2729
43.638,23.409
30.5599,23.0667
29.8859,20.42
35.1773,26.4445
34.2372,33.9237
35.6278,24.4116
36.0836,17.3862
37.2513,22.0645
35.3495,16.2297
27.0127,19.0066
40.8664,16.1336
32.4321,11.1686
29.4885,24.1409
31.3858,20.2693
36.2507,21.5402
35.5693,27.1122
28.1015,23.7193
26.3615,28.9936
30.6983,27.5386
39.4633,20.642
35.839,19.4357
31.4841,24.6975
25.4846,22.2496
35.0926,24.208
35.902,19.7761
31.9896,17.2852
38.0514,20.922
25.598,25.1157
38.0675,18.966
38.6367,25.5694
34.3031,23.0192
42.4795,30.6562
30.0904,26.716
38.4706,22.4631
33.3369,18.2948
29.6775,18.9387
36.0103,23.4851
36.9299,23.0042
33.6334,26.8471
33.4017,26.1755
34.7888,27.5725
31.6436,18.5622
36.1024,17.8998
36.6498,29.9033
34.0722,29.8958
36.7606,16.6423
25.7274,25.5745
34.2236,21.0086
37.5348,19.0926
29.9683,32.4316
32.8414,21.7675
36.816,30.7591
29.745,21.9919
32.4224,30.0586
28.8146,25.5845
23.0148,23.2683
36.605,24.4224
35.8218,19.2773
32.998,21.3195
18.8964,28.8914
31.1619,39.7058
33.6821,24.0325
26.4775,40.5844
34.5699,15.6358
29.5496,29.9724
34.4425,29.367
35.9546,23.8991
31.4115,16.5692
26.6528,27.6631
30.3258,20.6089
33.2296,21.0099
27.2495,27.94
29.1666,22.5406
35.7668,21.4211
33.0327,13.5047
46.0298,28.3006
26.4536,25.4567
24.1266,16.7957
34.8501,17.8168
39.6034,23.3955
30.7801,27.3209
34.5474,21.6462
32.9453,20.9727
34.883,28.7481
43.0701,22.3334
42.925,24.3584
24.5037,26.2434
28.0094,28.6942
40.6543,25.6745
23.8518,35.2076
42.7649,23.7042
30.6997,19.5537
30.5205,20.273
32.3422,27.311
41.0954,21.4932
35.9154,20.2187
30.249,26.246
36.7774,16.8012
37.8207,23.1404
36.232,26.0559
37.4369,21.9179
34.6651,22.9484
39.9351,23.8938
31.7084,22.696
36.1012,27.1547
34.9685,24.5646
40.0339,22.7589
38.2833,27.8591
28.167,26.7139
38.8912,22.819
26.1352,21.2318
35.3893,15.4073
38.196,23.6795
41.8561,22.2942
31.5185,22.0516
37.2743,22.1001
36.2821,18.6699
35.9796,29.0933
26.8234,29.1349
34.6111,21.1393
29.1394,25.0784
30.2434,26.026
34.6618,28.1555
38.1894,27.0763
33.1215,24.4876
39.1218,28.0368
35.9919,24.4218
34.3691,25.4827
25.9439,17.6925
31.8753,32.7786
33.3592,23.6851
34.5185,19.1105
38.4456,24.2571
28.258,19.726
24.1092,25.2166
38.1682,26.6403
30.4684,29.9678
37.6672,29.3547
31.3177,20.7232
38.0411,24.2367
31.2188,27.8189
31.9372,29.0237
30.6154,19.3824
33.6883,23.1115
41.4313,22.7341
33.3662,20.8558
29.1501,28.0183
28.0914,29.6603
32.5378,24.8417
35.497,25.0937
35.9429,28.4769
35.7769,31.3122
25.2242,30.9864
36.1316,19.8937
26.9673,28.8611
42.0365,24.0124
45.1037,18.5038
26.0406,21.3402
39.8079,36.6245
33.0757,28.054
38.0036,25.8268
42.2877,24.9921
35.7098,23.5559
37.1684,27.9549
23.0948,25.2752
38.9007,24.3484
33.5999,29.6018
36.1022,18.2575
36.6927,27.3457
28.1231,30.9719
41.7384,27.0667
37.3769,25.2526
35.5966,24.4356
23.66,26.6133
39.8215,22.0476
27.4107,15.4755
43.4287,28.6117
40.5708,24.119
33.5412,22.8795
38.4278,18.2602
40.4166,20.9713
34.7473,14.4469
33.3591,32.2863
29.5914,23.7286
36.0844,22.501
35.1216,27.6527
21.1602,19.1431
40.3127,23.9093
33.6357,24.535
42.7178,21.4414
31.4781,12.9092
33.5154,22.0447
29.6813,21.2088
36.1322,22.4466
29.8734,24.8118
35.0758,21.4963
38.8571,32.6412
34.137,18.3303
35.3079,22.2372
23.3716,27.5568
27.7504,21.1989
33.732,18.0561
31.7716,20.9542
32.9128,26.8918
34.2678,20.0353
35.3045,26.9066
35.452,30.9776
38.9941,18.699
27.7378,25.7229
32.1317,18.1436
37.6155,29.7436
35.1937,29.1756
31.6746,19.6179
34.0395,13.074
39.1297,24.1595
31.2013,17.3567
35.1531,24.3878
32.8249,20.4632
41.7347,22.841
30.1328,12.1692
35.4026,16.9308
38.4736,11.6527
31.4995,19.5218
34.1998,20.5293
35.294,23.2887
36.2331,18.0749
31.6353,27.3255
30.5421,26.3772
31.59,23.991
25.0574,14.6282
32.1308,25.5702
31.3827,28.0436
35.2176,18.4548
36.2655,19.2153
31.6989,20.2955
28.793,30.5565
40.0271,20.83
38.7371,16.9632
33.719,20.2948
36.0961,28.1665
32.8176,17.3422
38.9628,30.3878
27.3537,23.1052
38.7737,20.2829
42.0756,30.9952
34.7112,28.9024
29.4177,30.3732
40.5676,15.7254
35.5137,13.3092
25.1782,30.7233
34.8288,23.0696
32.7731,34.2954
33.1021,27.0896
29.7922,20.269
35.3077,23.0977
37.8762,25.0602
33.7207,21.2742
31.4403,17.0386
30.9566,19.8949
33.0611,20.4778
31.8724,20.0751
40.6909,22.5923
29.4188,27.1205
37.3138,24.0325
30.9826,32.9489
31.4849,22.9876
35.848,17.6165
40.6108,22.8066
36.4811,27.019
43.4212,15.6852
34.2424,33.4431
28.559,29.9839
31.5805,29.8154
26.674,26.3721
33.2737,27.3745
30.056,19.9661
30.2439,29.2742
35.8394,18.8
34.255,23.262
39.34,29.1693
31.0314,33.0481
43.1449,29.0239
37.7695,20.857
39.0173,23.7042
36.9752,20.4302
42.4937,28.9349
36.4219,29.3392
32.8137,15.9335
30.5211,27.5373
31.1912,28.6377
33.0567,22.9197
33.8968,17.8001
33.18,19.1038
38.0393,26.0556
28.1352,22.7469
38.4021,31.7765
32.8664,23.4285
37.1483,28.5083
42.2241,22.9821
35.6846,25.1916
37.7307,19.1898
34.6148,19.1654
33.3617,18.7447
38.4995,23.6599
25.0196,26.3561
33.0594,32.6837
37.175,25.4037
37.3113,25.2732
42.1137,31.0094
42.2025,27.9929
29.9014,28.0809
27.3057,21.9184
35.7201,30.6362
35.3562,24.4825
36.4762,19.266
22.1479,28.9408
33.3087,20.6974
40.4308,17.0657
36.4564,15.9287
37.7039,23.1325
31.3126,27.5873
33.3616,26.2577
39.8693,33.6748
29.3777,21.7639
38.3605,24.6978
31.0999,26.671
33.1124,34.1745
19.8195,23.3974
34.9735,19.334
28.5667,22.0504
38.4182,28.8005
37.2084,26.48
30.7799,21.4295
37.6923,23.0559
26.1029,16.9262
30.5223,25.6258
39.6973,25.1054
38.6705,32.5424
33.4359,26.9288
32.1207,20.9272
29.9818,19.4114
36.1263,30.2498
31.4677,22.8549
28.7963,23.0652
36.0607,24.3159
39.0544,28.8882
36.0229,24.2447
36.1413,31.1231
38.8211,17.7499
37.2592,26.5363
37.3459,24.4543
36.8752,28.9427
40.1164,22.5236
34.84,15.7216
41.5251,18.3851
40.7095,13.0844
35.2622,31.1919
33.0901,12.7491
31.9894,26.759
37.4604,30.5348
38.3172,24.3731
43.1596,15.2608
35.9987,21.1119
31.1893,20.3108
34.1462,27.6993
28.1525,22.5682
38.061,16.4927
34.7673,20.7877
33.8854,22.8277
36.8231,16.0244
31.4477,23.4654
32.1109,22.9354
24.7684,21.6569
29.4929,17.9139
36.0804,34.1187
35.3995,25.2679
38.6117,19.3374
34.6913,28.0541
31.8373,38.6298
30.7712,23.3103
26.3425,26.6152
29.6512,30.9442
37.9625,27.4043
30.4693,13.537
35.7333,16.8002
32.3697,32.1824
44.3945,25.6486
34.4715,22.8275
41.4465,31.9494
36.7019,17.9848
36.5431,19.3254
33.7747,21.1522
42.1405,18.2081
35.6901,28.6829
26.2575,24.6736
36.0011,31.1018
34.6385,22.138
39.3123,23.1109
32.1201,29.4744
37.0346,28.0154
34.124,26.7852
33.0296,22.3401
38.495,19.1402
38.3782,36.1415
32.9277,29.2559
32.2073,30.3889
37.0179,29.6036
38.0073,22.8849
41.3103,24.73
29.3012,22.6796
36.193,25.0311
29.0937,19.7727
32,24.2627
35.5399,25.5238
36.4437,26.6634
35.1297,21.1095
36.114,22.1312
40.7125,21.9446
33.518,26.4472
30.984,28.535
47.8451,23.2975
30.1206,34.3791
33.5471,21.2204
41.2405,26.6906
37.4846,25.4619
29.1475,27.4381
38.7838,14.4859
34.7348,24.3918
32.3733,21.951
23.6072,16.0524
28.9528,30.0224
33.4529,21.2638
29.0125,26.0144
30.0642,22.0068
34.5752,21.9737
37.2463,24.3336
32.6673,27.6652
34.1449,18.1814
36.846,29.1725
35.5101,23.4994
31.1598,16.7683
35.5243,20.1145
39.9231,16.6759
44.7392,34.2599
37.8558,21.3904
34.9675,27.7559
31.2548,31.6953
35.829,22.6277
28.4525,28.4981
35.953,28.2898
31.1855,23.8757
38.0427,22.5705
33.7067,21.2961
35.9203,18.0076
42.4756,19.7385
33.3643,20.9129
28.8031,24.5436
43.9685,29.4637
37.609,24.0372
34.2644,22.2178
43.7787,16.5327
39.3942,19.4245
37.1004,15.9994
28.2864,16.289
32.0603,25.4131
36.6034,22.3203
34.2299,19.6752
31.1634,21.1658
28.4616,22.2592
33.0818,30.1543
37.8841,24.7163
41.0642,26.0597
34.625,17.8087
39.2846,28.6985
32.1205,27.3778
43.5285,33.2929
41.8554,25.9551
28.7912,30.316
34.7259,21.6652
23.7878,21.505
38.8831,26.2162
35.6879,27.0106
34.2706,29.5354
28.9015,23.1613
38.9401,18.1653
34.3028,18.1669
30.3855,18.6987
28.4347,30.8385
30.3734,20.6737
37.8641,21.3789
27.9847,20.5004
36.1672,17.5642
39.3873,19.6934
32.2456,27.3868
30.6698,21.1695
27.9267,22.4103
24.9744,27.5675
22.2848,16.5891
39.1692,27.5763
32.5397,29.5387
36.566,21.1911
40.3954,14.32
28.6483,19.0795
36.8609,19.9871
41.9236,26.7599
29.9313,26.4793
37.5461,22.3095
29.5045,22.4346
32.015,32.7467
32.7189,18.4616
45.5135,17.2316
34.5823,26.4639
28.7647,22.687
32.3082,21.142
26.4351,20.8508
39.4417,23.1733
36.7557,24.1643
40.0204,25.3655
37.3575,33.0575
38.8221,29.4139
32.7374,18.8149
45.6762,28.3382
28.2238,23.641
36.4016,20.6526
39.2923,21.3129
43.5144,23.2246
30.2627,17.0748
29.4589,22.0867
27.1324,23.1686
44.7167,22.1243
40.0186,28.4227
33.6953,22.8814
35.1832,18.6411
41.0478,19.391
37.6119,29.1928
37.3372,32.1828
34.9626,24.1451
33.4362,23.4239
40.1528,26.0497
35.1054,25.6164
33.6454,29.5263
38.3148,24.1375
36.414,26.2593
32.2177,20.5053
33.7631,20.0135
34.4855,33.1107
33.6466,20.2948
23.9969,32.4986
27.9142,21.7528
32.3809,26.3934
35.1568,21.4044
39.0679,27.1548
31.5744,28.3266
32.4627,29.9099
33.9247,28.0268
26.6166,25.6902
26.9494,18.9029
37.5319,28.6015
32.8923,30.5885
35.3284,23.3519
42.4757,33.9197
35.2702,24.3664
36.5651,23.1913
35.439,21.7887
37.2443,25.591
36.667,19.6165
41.2777,22.6597
33.382,21.2043
34.2549,28.6727
37.8909,25.7177
36.9269,23.8913
25.9821,30.6266
33.6356,25.6344
30.1855,28.7012
35.0809,25.418
36.6452,25.9773
38.5594,23.9741
35.6124,26.4076
29.6593,30.6057
42.4141,20.884
38.2973,18.0597
37.2679,19.7052
34.3503,18.4347
44.2666,27.5419
34.0298,18.2832
36.5348,21.3963
35.1117,31.3288
30.4944,27.4028
37.0567,18.4242
38.401,21.5004
37.7847,16.1031
37.4032,21.7163
43.226,33.5142
37.0497,21.4238
24.3418,22.9349
30.4984,26.8524
33.6597,25.7017
28.3507,27.1747
32.487,29.0521
35.0915,22.2037
33.629,18.8935
35.9799,18.0854
34.2751,24.8839
35.4511,22.3243
30.2424,27.0585
37.6111,22.4657
33.4667,15.8065
30.1102,30.8157
40.6297,25.7029
31.5641,25.2121
31.4167,19.1358
34.1734,20.5199
34.4863,31.5484
44.812,24.3496
27.1585,22.1826
25.2811,19.7938
35.2919,25.8204
33.0642,23.8643
33.3896,22.6867
30.5815,25.5267
22.4621,18.0479
31.3386,32.9746
42.8089,21.4157
38.477,20.1549
38.8877,31.0622
30.6202,23.8914
32.788,26.0397
26.2443,21.6985
28.8591,22.5987
27.0611,22.037
29.2103,25.3572
32.811,18.9508
44.8252,25.5666
43.4843,19.1983
31.5073,23.6489
37.0315,25.5742
39.6862,26.356
31.1533,23.2399
33.5058,25.0097
36.6016,26.684
38.782,27.3816
31.9062,25.3695
37.5322,28.2841
42.6231,25.0046
27.9356,34.1574
31.8544,30.2412
32.8795,21.9426
38.363,21.5671
37.5396,22.8545
24.4106,16.5438
20.6455,18.7052
42.3714,24.8899
38.002,23.9638
30.7083,16.3227
37.7114,23.1492
31.8656,26.2974
36.5912,20.3602
30.0089,29.3412
37.1032,26.8517
33.2267,24.9923
32.6593,23.5268
26.6019,20.5335
31.6438,24.9136
42.1907,27.978
34.9691,18.4209
27.3325,32.0575
33.0408,24.223
31.1623,23.4692
40.3828,9.64732
39.6422,23.4637
34.3498,25.3367
39.7931,26.5418
26.8705,23.7098
38.5592,12.5246
31.1303,17.5763
43.0786,32.0698
31.5598,30.5074
40.9752,12.5452
39.8181,22.2004
28.4267,25.9588
35.244,30.4344
35.8406,25.1007
33.6896,34.1068
34.9873,22.4043
38.7941,27.2873
38.3381,24.5796
38.4187,22.3978
42.3599,23.0555
29.8586,18.8751
30.1009,19.7279
37.9143,16.7515
33.6751,23.094
33.0505,24.3338
29.629,25.4968
40.9423,19.4122
33.1403,29.9254
35.931,23.4231
31.5608,21.5211
37.2031,32.4768
34.4694,18.4779
39.8976,19.5369
33.5569,24.6372
38.7829,23.4969
27.8024,24.6861
37.1619,29.9298
28.9262,27.5544
34.049,23.8258
25.7921,22.6716
37.1982,11.8618
40.4348,18.9466
37.0927,25.2613
27.2617,21.5352
38.2743,23.8953
34.2591,19.4702
33.5612,21.1517
36.6807,19.6693
37.8918,25.7863
32.9411,22.309
33.7245,30.3517
34.9581,20.988
39.3854,21.3849
34.3583,26.8454
28.5358,28.5115
41.7543,25.4634
36.8685,29.6237
29.3668,18.0896
31.6939,25.1502
40.4931,20.3061
41.5563,24.5977
34.7833,30.4624
30.8753,22.0271
32.6112,25.2848
25.2041,24.4354
26.3912,20.7866
46.901,18.7124
27.6467,25.8346
37.8987,19.8286
34.746,25.4168
36.5845,27.4352
31.4159,28.86
41.6907,26.5838
36.1121,28.7362
29.1759,20.983
25.3289,21.2754
31.6075,26.5938
32.2408,29.9212
34.1491,20.1225
43.3408,15.5451
34.138,20.0559
32.553,28.4871
32.8633,26.6951
37.1737,18.4872
34.965,20.2108
31.8998,22.4746
36.3778,30.1914
22.108,21.1505
30.4595,25.5379
29.721,28.4296
34.9796,17.79
32.1368,24.6462
34.2513,23.7521
26.7518,24.9196
37.6143,30.795
42.7522,28.8246
37.9248,14.6639
39.5718,24.1568
29.5004,17.5525
41.5597,23.9267
27.2964,24.037
29.573,19.758
36.0229,33.7434
39.6716,22.3332
41.6605,17.5825
38.7631,25.2862
32.1065,24.446
28.4446,24.0432
34.2829,22.4258
33.2877,29.4239
36.0718,26.509
35.7203,31.6939
36.7013,20.8846
34.0111,25.6723
40.2607,27.4956
43.8745,28.4456
30.8993,20.0175
31.0309,19.438
30.7121,26.6661
34.5086,23.8274
30.6651,28.1464
26.5524,22.9907
37.1189,25.3827
34.2974,21.8111
32.8681,26.3848
40.6478,18.2055
27.5165,23.7949
28.2202,30.0359
30.4361,17.9447
33.4138,25.0065
35.9025,25.1065
43.396,20.1236
26.9181,22.8837
27.8471,32.3719
38.8378,22.1956
35.6283,23.4335
30.2944,14.3986
34.5673,25.4646
28.0993,32.0297
32.9656,23.4279
41.419,29.0004
33.5838,17.5649
28.7028,17.2778
33.5441,24.8786
31.4982,16.3684
25.1975,13.1944
21.1468,25.9638
32.4577,25.0105
38.9827,24.459
32.2826,15.3916
32.0851,27.5137
41.1495,27.73
30.9288,21.2071
28.2698,25.573
41.292,21.5593
38.4051,22.2793
31.4884,23.596
32.969,25.5751
37.9938,21.7376
32.4317,33.905
40.0594,24.7686
36.5571,24.1494
42.0248,25.6028
37.3825,26.6308
32.3208,22.477
33.117,26.1876
29.1019,23.3625
38.3146,30.3589
38.8351,23.4588
33.2545,20.6422
37.3726,20.1993
41.6891,21.7395
45.5315,29.2212
36.2769,16.9172
37.5629,14.0219
33.0249,24.6827
41.1535,26.7126
37.8257,24.024
35.8619,18.3482
35.5039,21.4468
33.9123,25.1219
42.496,25.8691
37.1653,21.7458
33.2777,19.8697
37.7638,19.6035
38.7438,20.2865
36.8827,26.8007
35.3391,19.5636
23.2531,17.868
28.38,22.6321
39.3316,27.3231
30.7677,22.5309
34.135,22.5452
26.2813,27.7066
38.3515,29.1759
36.2284,21.8218
39.8881,26.4197
39.6441,28.3327
29.8933,37.6282
24.127,25.2888
33.3056,19.7023
33.731,28.375
35.1675,27.936
45.1193,23.5174
43.0276,27.7678
36.4561,37.1765
36.8192,36.4299
28.4756,21.6245
42.6657,29.7689
36.8091,25.5052
27.1705,23.106
35.4142,31.6528
31.2573,31.2412
43.3466,25.3292
34.0541,28.664
23.5646,21.4106
30.0236,27.3945
30.6772,24.1381
36.3759,29.4051
30.998,25.788
40.0402,34.3991
34.7092,24.4073
33.1501,18.579
33.931,19.525
33.5306,18.6849
30.33,25.8267
29.2736,13.1285
32.4633,30.0416
31.1101,22.0738
28.6098,26.0678
37.8371,30.0938
35.1118,24.7588
35.3294,30.7003
36.7115,20.0955
33.5438,26.5295
28.7953,26.156
40.4479,25.3875
35.062,14.6706
24.8338,19.7796
40.3869,30.5228
39.6383,20.108
36.9162,27.2749
32.4747,19.7573
29.871,16.5023
31.5886,22.8072
34.818,35.9927
34.5592,22.9821
29.7164,22.8427
35.282,26.131
33.8355,28.2264
29.1585,28.8884
35.3419,21.8326
33.4278,22.8101
33.9353,23.7632
32.1629,30.3255
37.5869,29.3566
37.6974,25.8547
35.8983,24.2118
36.309,17.9727
37.6715,26.6035
33.6263,21.717
33.7632,19.8974
35.9205,19.6448
38.2013,15.5853
39.0427,26.9798
38.5351,20.4059
31.2332,30.7453
32.2945,23.2572
27.9638,23.6848
30.2969,16.1811
33.9332,28.1828
36.3154,24.4744
22.5462,23.2394
39.6843,24.7718
33.7808,21.6244
40.3266,19.5367
36.4619,28.2358
33.9001,20.3916
29.0216,24.5896
35.1164,20.4565
34.7052,25.9146
43.677,30.5757
35.2208,27.6637
34.43,29.8823
31.0349,29.8405
27.3842,29.1154
39.3061,25.9475
33.7342,25.0855
31.4705,27.9616
35.299,24.3768
39.1407,22.6098
29.7229,22.4582
30.5213,28.1664
32.59,28.7593
38.3158,26.9085
39.4267,23.2356
32.8884,22.1086
38.476,20.5273
42.378,23.8682
25.769,23.207
33.2222,20.888
27.9191,24.2822
41.3384,20.7886
37.1446,18.3404
28.9924,28.2038
34.6399,25.5704
31.841,24.4398
25.7743,18.8196
36.8623,35.5102
32.3536,21.3357
39.0442,26.4424
34.7503,26.9389
42.8269,28.8824
34.6572,21.2472
34.2732,21.3068
33.4832,19.2759
34.0087,25.6113
39.6726,32.3587
35.6887,14.7329
28.8885,21.9289
36.5524,22.7314
36.7039,28.8026
33.594,30.2267
34.3598,23.4971
43.5371,24.4137
37.2714,22.1214
30.9101,23.8801
31.409,24.8892
30.2442,21.3534
39.2238,27.1087
35.6281,16.326
37.4864,29.3393
28.1417,34.2212
32.5817,25.4178
42.0982,24.9666
37.2477,17.9553
33.5121,27.9807
41.186,17.0192
34.3245,31.5244
31.2906,22.4993
39.5054,28.1356
23.6716,22.6674
28.5942,27.4027
27.3685,25.1331
35.8989,22.6533
37.2491,27.8009
