x,y
22.91,21.4871
23.0181,19.7448
24.6757,18.0287
23.6923,21.4182
23.0972,20.9138
23.479,22.7544
19.1768,22.0982
25.6961,21.8151
21.9635,18.642
24.2487,22.3575
22.7985,24.6211
19.93,20.6026
24.1841,20.0192
27.2669,18.2471
21.1414,20.8851
24.0077,21.7049
21.2216,23.4753
20.3001,22.4757
21.2915,18.1241
20.2455,19.5847
24.9345,19.7655
22.3243,22.5666
20.9995,19.7946
21.5268,20.7358
22.0696,21.7723
21.5767,19.8335
23.3802,20.8826
20.8699,23.781
21.8479,19.5866
20.754,15.5315
22.7729,19.025
21.046,20.8241
22.5007,19.5202
22.1249,20.971
21.2101,19.3686
21.8244,20.5155
21.7054,21.3974
22.301,19.5066
22.5018,20.155
23.7839,17.9846
23.839,19.7911
25.2072,19.9612
23.8656,21.9187
20.6389,19.473
19.6401,20.4245
21.2243,22.1851
23.3745,23.675
26.8395,17.7375
21.7752,21.0164
22.6471,21.095
22.7274,19.1995
19.706,20.6768
20.6165,19.0656
20.9515,17.494
20.0172,21.6474
19.0085,22.1199
24.6606,22.7164
22.1125,24.1927
21.5039,24.96
20.6725,19.0632
21.9212,21.339
25.6367,20.9082
23.1829,23.8738
21.6821,21.5548
22.5183,20.178
22.5395,24.7613
24.1525,20.7884
21.8349,19.519
20.8143,21.5654
22.2794,15.6356
23.6747,18.8794
20.363,21.0273
22.216,19.5274
21.8624,18.689
22.9893,21.3645
20.7397,19.9784
25.4703,18.5796
22.5248,21.6601
24.4525,18.4798
23.2296,19.3047
22.0622,19.7944
22.5156,21.0501
21.5532,21.1091
20.6808,22.4891
22.7034,22.4833
23.8666,20.0434
24.2999,22.7785
19.7656,24.1317
21.1521,18.6453
21.1116,21.3511
21.9451,19.4074
25.1889,16.282
21.1699,18.567
21.213,19.373
20.8935,21.0562
22.0337,20.163
25.7705,21.4034
25.866,20.2181
21.4586,20.1866
21.1117,21.2436
25.1978,20.3296
18.8954,22.556
18.2175,20.3387
20.9393,20.6657
22.0463,20.4333
23.6504,20.415
24.6249,24.5988
21.4287,20.121
17.3671,21.5258
21.0449,22.7692
21.4135,20.9093
23.1116,21.0558
23.8752,16.3171
25.1678,22.7925
21.8779,19.9861
19.9722,20.6527
20.5991,20.662
22.2325,19.9307
22.9462,21.9554
20.2945,19.0447
25.3972,17.5356
24.2522,21.052
23.0889,21.3938
23.1376,20.1572
21.9091,20.3916
25.576,22.9108
22.9381,20.7089
21.3544,20.4145
22.7078,17.1554
23.5921,23.2637
24.7221,20.7053
26.3493,20.5942
23.6475,21.3573
26.6357,21.3501
20.4647,19.7171
21.1384,20.004
19.0877,20.2562
25.3705,21.1563
21.1918,21.1999
22.5271,21.2718
23.8245,21.2264
26.3895,18.9028
19.8443,20.5209
25.1969,20.0584
21.2875,21.6013
21.5015,19.3991
20.91,21.5194
19.2057,20.2307
24.7593,19.5867
23.98,20.2941
21.3265,19.4484
19.7455,20.1197
24.9577,20.2286
20.8848,21.4804
21.267,20.9239
21.0421,20.4341
20.3009,23.0729
19.6177,21.217
22.6588,18.2638
21.9854,20.9953
21.9514,22.1456
20.3655,18.8614
23.4762,19.5424
23.9135,21.7108
23.1209,19.4887
23.4602,20.194
19.9055,16.431
23.5167,18.3286
21.8175,20.9427
21.1038,19.9991
23.5402,22.2431
24.3575,17.0833
21.3214,21.286
22.565,21.8922
24.1892,22.0617
25.1297,19.6145
22.9667,20.5681
21.6454,19.6275
22.3612,20.1481
22.5145,20.3691
23.0808,21.5732
18.0162,23.9326
25.4336,19.5072
19.8161,21.2235
18.6572,24.2693
20.6051,22.3104
20.5468,16.9047
22.2277,21.2669
24.2881,22.0681
23.1105,21.7431
18.5757,19.6612
18.9122,19.3948
23.3019,20.6508
22.9323,21.4894
22.1878,19.0782
21.4275,17.9185
22.295,25.0165
21.4341,21.1334
24.3604,20.6002
20.6258,19.9893
20.6867,18.7114
24.902,17.673
23.961,21.3337
20.6244,22.0298
21.3768,21.2944
20.5747,20.0868
20.4119,21.9453
24.385,17.9593
22.0343,20.9556
20.5691,22.4193
22.0803,22.2594
21.8663,21.6088
22.9143,22.1124
21.8922,18.3497
24.2801,20.1291
19.7156,19.2759
21.333,19.4641
19.527,18.5288
21.7593,20.0751
22.2698,17.012
23.0366,19.0545
25.5993,18.9791
22.0097,21.622
18.8483,21.1421
22.4101,22.475
20.0322,22.281
22.4775,19.4699
22.2462,20.7995
22.8039,20.369
22.7973,20.9909
22.6807,17.9363
19.3405,20.3311
19.8673,19.9419
23.6735,21.2646
26.5176,20.6694
21.1507,20.8018
22.2229,22.3219
23.6686,18.8916
23.9297,19.5595
24.0162,20.1185
21.1441,21.1592
20.8859,22.9086
21.0645,18.2171
20.0428,19.2622
20.8525,21.8111
21.8029,22.8548
24.0905,20.8788
18.5941,21.0913
23.4085,19.4486
25.4225,19.6101
24.4565,21.6719
22.8894,19.6988
22.0451,19.1526
22.6794,17.239
24.4312,18.9669
22.3371,19.9748
20.5159,20.2499
20.6701,21.6274
20.1729,20.6535
23.6941,21.4971
17.3755,16.4762
21.2244,18.7032
20.5168,21.7849
24.3672,20.2863
24.6161,20.9096
20.3478,18.3911
19.5602,20.1624
23.2945,19.6493
24.3705,19.6713
24.5267,18.9066
23.0069,21.6591
18.8749,19.8308
21.1239,18.032
23.7211,23.87
22.5876,20.4365
19.3946,23.4988
23.327,18.9774
23.6373,16.4307
23.7896,18.3411
22.3738,21.0945
21.8878,19.4109
22.1275,16.7251
24.5175,22.3826
24.0003,19.6374
18.5106,21.9061
21.2573,20.2776
23.6947,21.8006
23.1011,20.8129
27.2126,19.6575
24.5927,19.6668
24.6328,20.7417
22.3916,26.272
21.4503,19.0744
19.6563,19.5232
26.0771,17.345
19.3685,22.6981
23.8268,22.8914
19.1168,24.422
22.337,21.7124
23.3018,20.5569
23.5922,16.938
20.4548,18.4757
19.6674,23.623
25.0887,18.965
24.1456,20.8346
21.4775,15.0885
24.4265,22.9426
23.0836,20.5973
21.5976,21.7843
23.5207,20.2952
22.9934,20.4569
20.1477,21.1378
20.4361,21.6664
21.4554,22.7362
21.2935,18.8264
25.1199,22.6668
21.961,19.5601
23.5691,22.4873
23.2699,22.5635
21.2896,18.8381
26.1633,17.9507
26.4008,20.0808
20.4124,20.6709
18.4754,24.2729
20.6138,22.2214
20.571,18.4171
18.8342,21.668
23.0726,21.57
23.7297,17.62
22.0335,22.3677
20.1348,18.237
24.5654,20.1857
17.7359,18.3007
22.3687,21.9801
21.8038,20.9131
22.1585,20.8151
22.2633,21.2971
22.111,21.9995
23.9399,20.3043
19.3601,22.4175
19.5119,17.8785
20.4422,21.2215
24.8126,20.0973
25.5704,20.3143
19.8496,19.7456
25.0088,22.6602
21.4927,18.2957
20.9672,19.8451
24.3627,22.0213
24.6792,17.3937
22.3687,20.2611
24.432,17.4331
20.3735,21.2027
27.1717,21.3064
24.6599,23.8953
22.6268,20.4491
23.7573,20.3028
23.2206,20.6308
24.977,23.9653
26.567,22.4744
24.5359,15.7191
20.7508,20.7337
25.1533,20.3476
22.5389,19.7091
22.3691,18.6563
23.2486,20.1866
23.6868,17.9073
21.5961,17.7218
22.4267,17.9711
18.1533,21.37
18.4751,19.6056
24.0398,17.7564
23.6622,21.4253
22.9947,22.776
24.0512,21.9331
20.0466,17.0364
18.6565,21.6648
20.7725,24.2789
21.979,21.2054
21.3077,19.0541
19.6895,19.9379
20.5382,20.6206
26.1009,22.1668
20.2827,21.5582
22.8428,20.1331
24.4406,19.8008
18.0925,21.5233
22.8263,18.9417
26.0507,19.2612
24.4748,20.4965
23.4945,18.9274
22.8872,23.0466
21.4775,16.6115
22.2744,18.9455
21.4873,20.027
21.8474,19.9513
26.2664,23.4955
19.6534,18.9241
21.9081,23.6478
23.2843,18.7341
19.0151,20.6153
24.2145,17.2956
22.6839,21.9222
23.9688,19.8493
26.7382,22.4783
22.9139,22.2005
22.9506,20.4854
21.2017,21.3964
21.8375,20.0867
22.5405,19.3496
19.7429,18.1864
21.9888,18.5962
20.6205,19.5303
21.1986,18.7278
23.4187,18.5837
21.2925,18.364
23.0189,20.4226
18.194,21.5399
20.5789,20.9527
19.4036,20.6896
22.7291,21.258
20.5205,20.7602
21.9798,18.9913
22.9668,23.5114
20.7644,22.6221
25.275,20.6106
22.3584,20.5405
22.0453,19.7583
19.2038,18.2226
24.5794,23.3011
22.5178,19.2701
23.9916,16.98
19.1973,20.8425
24.3272,18.2274
20.83,25.0376
23.305,21.4527
22.3,18.605
22.2757,21.5665
19.1439,24.2794
20.7392,21.1593
22.4843,21.9959
21.0741,22.8043
21.5307,18.8685
23.897,18.1461
24.2572,22.8918
23.55,19.8418
21.5391,21.745
21.3075,18.246
23.2641,24.515
22.6248,19.3474
24.2986,18.0755
21.8519,21.3454
24.4326,22.5735
23.0159,21.7195
25.4221,19.2454
23.9463,20.4472
22.6892,19.7743
22.4188,18.7233
22.9294,21.0505
22.7705,18.2913
24.2621,20.2094
22.3446,20.0681
23.0407,21.3932
22.1973,22.0688
21.4994,18.3048
20.7373,23.3517
24.8018,21.3229
22.1879,19.1309
22.1811,23.6092
22.2505,21.5087
18.0403,17.8615
19.3832,18.0559
21.4641,23.5263
25.163,19.5835
25.2622,19.8078
23.9005,20.819
20.9244,19.0504
23.8603,20.23
21.9243,20.6779
22.212,20.2784
26.141,21.0619
24.1483,21.4069
21.6979,19.5461
25.71,16.1677
22.1844,22.754
26.4008,20.7187
22.5688,17.7089
21.8782,20.7625
19.7715,21.0212
21.6046,21.3951
22.5207,19.7701
22.4542,20.6167
22.2435,21.5196
20.7411,20.26
21.0557,20.6705
26.9674,22.9593
23.9868,18.2803
23.5724,21.8129
24.1827,21.7171
22.7441,21.0193
26.6884,19.6102
19.7168,24.845
22.5615,19.5904
23.331,21.4678
21.0141,19.9217
26.3779,18.404
22.4609,22.2097
22.392,20.4173
21.4501,17.3982
22.752,18.6433
23.622,22.352
22.0242,21.2413
22.705,20.6258
25.6758,19.8467
22.7279,21.4142
19.1771,17.3738
21.0655,19.4627
21.3107,22.7594
20.5984,20.471
18.4712,19.3394
20.3718,23.3976
21.5729,19.3598
20.4824,21.3029
23.3811,18.5771
22.409,20.8212
18.5545,20.0596
23.1187,18.0146
24.5999,17.9576
25.036,22.2674
22.2483,19.7044
18.0422,23.8611
21.5914,20.5845
19.7183,18.8983
26.3815,19.3676
19.6495,18.5314
22.8554,16.0035
24.663,19.087
19.773,15.0631
21.8825,19.1848
18.9226,20.3495
22.6067,19.5465
20.6775,18.9917
22.0728,19.5143
21.3778,21.5401
22.4452,23.3302
20.5724,21.5417
23.4594,17.5417
24.8269,21.2211
24.0363,20.0123
22.7546,18.8682
20.9497,20.6926
20.3964,20.0965
22.6954,26.5068
19.6448,22.9783
20.8801,20.9504
25.0568,22.3818
21.1475,20.9823
17.6956,23.2972
23.0178,22.5172
17.3441,21.333
25.3334,21.9955
22.2264,17.1609
23.6696,17.3804
20.1602,17.2294
24.1657,19.5276
22.0496,16.9422
24.638,20.7876
23.9423,21.0032
23.015,18.9984
21.4112,21.503
23.6248,20.0947
25.5883,18.6661
24.9276,17.0648
21.0902,21.6819
21.7546,19.7512
20.1385,19.8519
21.037,17.0798
23.2206,18.831
24.9658,16.9955
21.4849,22.4606
23.363,19.3372
24.539,18.5715
22.3174,21.2258
22.5714,22.0647
23.2488,17.4865
23.9739,20.8971
25.2549,20.5404
22.7192,19.9063
21.0639,19.7586
24.0148,23.208
19.5124,19.928
25.262,21.7503
22.1484,19.6233
22.8817,23.814
24.027,23.8772
22.9653,23.0006
20.5245,19.1997
23.001,18.1566
21.7155,17.9052
23.3818,19.4635
20.6286,18.5761
19.9347,21.7459
21.2296,22.8899
21.5888,19.4483
21.1902,15.5979
23.1651,21.4525
21.2549,19.1289
21.669,21.931
24.5679,17.8598
24.9328,23.3818
24.0186,20.7695
24.3921,18.222
24.4471,20.1432
23.5495,23.7917
22.2154,19.7557
23.3977,22.3309
23.4566,20.0791
23.3574,25.6859
22.9767,19.6866
18.9549,18.8817
23.694,20.3115
22.3872,19.137
19.6864,17.5266
22.4385,21.2072
22.3302,17.1343
24.0051,22.7412
25.3032,20.238
25.0271,22.225
21.6676,19.3903
22.5258,21.4428
15.9161,20.1393
23.3151,19.4088
23.233,21.6451
21.906,18.8721
23.837,20.7179
22.2015,20.9804
21.5902,20.8465
23.1938,19.8048
24.2879,21.9614
25.2104,20.8563
22.8706,22.0076
21.4765,20.8231
22.9522,15.4461
21.0642,21.1743
21.9151,19.4976
20.9762,23.0061
22.2629,19.3242
24.4261,19.3171
21.406,20.0721
23.0362,19.8967
23.3511,22.1223
22.7606,21.2168
22.204,20.9013
24.6547,19.778
21.2894,18.339
23.8032,19.7383
20.2208,16.8001
25.1996,24.2074
20.671,20.1855
23.5518,16.4058
24.0174,19.4492
22.1465,20.1678
21.5635,20.6359
25.0808,19.0456
20.8261,22.6492
21.2426,19.0229
23.1955,21.0256
23.3118,21.5198
21.1029,19.2391
21.5466,18.6146
23.508,20.4974
20.0109,20.7406
24.7475,20.7924
21.8339,20.0425
21.9872,19.5759
24.3794,18.9625
19.2333,20.2205
22.7873,17.8492
21.6068,18.882
20.8701,19.79
20.1552,22.2338
23.864,21.1104
23.9278,19.6295
21.3522,22.1306
18.336,23.1201
20.158,21.9778
20.9396,20.8732
22.444,21.8244
22.2145,20.5518
22.0717,16.9953
21.3851,21.7273
21.2798,16.2832
22.438,19.3392
20.4815,21.731
22.4027,19.0828
25.7337,19.1497
21.9321,23.4691
22.4917,21.2673
19.9834,19.4584
23.8844,21.0644
24.1296,17.6588
20.1836,22.9527
22.0618,20.0078
23.2223,20.8134
21.2186,22.6488
21.9837,22.2853
22.8242,16.8108
25.0597,20.6215
24.4962,21.0456
21.7985,18.9159
22.5888,20.2583
18.0356,20.6682
20.1569,20.8549
23.024,21.2998
25.3077,20.5031
24.9822,20.5389
24.8006,21.59
24.6213,21.6995
19.3495,22.459
22.9686,20.3799
20.0528,18.695
20.2338,22.6936
23.6146,24.142
23.8797,17.5688
25.8269,20.8755
19.1429,23.0178
20.1764,19.7347
22.5056,21.4561
21.7881,20.4034
21.4576,22.2007
18.8196,24.5772
20.4835,22.8493
22.0183,20.3672
23.4224,23.4407
22.8408,21.3938
22.9991,20.219
23.6904,21.5886
21.5136,19.7324
20.7621,22.0569
23.5174,19.9594
22.1486,21.9724
22.0614,24.8091
23.5588,20.4234
20.097,21.0515
21.5606,22.0606
25.5754,19.2809
21.7134,20.7841
22.546,19.3355
20.8802,19.1806
22.179,23.165
24.9453,16.5175
20.3125,20.9465
18.8662,24.0039
21.8093,22.5656
23.0909,18.9634
19.8829,19.9472
24.8362,20.8537
21.581,20.6033
22.974,20.6017
21.5598,17.8355
23.3355,20
21.1853,20.2226
24.485,23.9835
23.3137,23.3055
20.1888,21.5469
23.3649,19.0563
18.9138,17.9718
22.6811,20.3496
25.1911,17.6862
20.6195,21.3618
22.8348,21.365
21.9044,21.1818
22.1902,20.9446
21.0031,19.2942
26.4767,19.0321
19.4492,21.5001
23.9546,19.9948
21.9716,21.902
20.3225,22.4862
20.4098,15.1639
23.9436,24.441
21.7597,21.9603
22.3981,23.8904
21.3527,21.2952
20.4217,18.0942
20.7989,20.8565
24.0934,19.999
24.0908,23.165
23.3104,23.0236
23.7344,18.4861
25.0059,24.0756
22.1434,17.5521
23.4787,19.3684
19.5703,21.8758
21.0658,20.3253
21.3738,20.3056
21.4895,19.4306
22.3183,16.2675
22.7591,18.6888
22.4291,19.5721
22.9255,20.6715
23.7401,21.9299
15.1931,21.994
22.2121,23.3422
24.2668,21.865
20.8729,19.8108
25.739,16.8001
23.0786,20.8519
26.241,18.6867
17.377,15.0508
19.7808,19.7636
25.2689,21.544
22.0286,22.6862
22.1991,19.4073
23.7703,19.3584
21.7857,20.2329
18.981,22.3308
20.9787,20.8077
21.9404,18.2644
28.7828,23.232
21.7898,17.776
22.9692,16.6619
21.352,21.9592
22.0534,21.6837
23.5753,19.2539
23.1879,22.8444
22.6362,21.5714
21.3048,21.9935
24.3566,20.682
24.0848,21.4465
21.3116,18.7376
25.3415,23.6443
19.826,21.8063
22.9056,19.5988
19.9067,21.8877
24.0258,19.7923
19.9464,20.256
20.3436,23.7387
20.772,21.1061
22.2787,20.7393
20.7973,22.2952
20.2067,20.7737
22.5518,20.2912
22.1911,18.844
22.3247,20.3344
20.1322,19.0598
19.9954,22.2933
22.3102,19.8981
19.0278,21.0755
21.2531,19.5475
23.4183,19.9282
22.0655,23.3072
22.0943,17.4176
24.3184,19.9056
20.1178,18.784
19.9246,22.1946
24.2238,20.8059
23.3268,19.7925
20.7731,21.8867
26.7708,22.3328
21.3945,22.3043
24.1785,19.7682
21.8139,20.5077
18.9504,19.6227
23.8894,23.9428
19.8868,20.846
17.9438,20.638
21.5714,21.0181
19.9926,17.7978
23.9917,19.9596
23.6965,19.0924
23.774,22.1783
20.3135,20.6088
23.1631,19.9797
22.2506,19.2107
22.7066,23.1137
19.537,20.9409
18.9686,19.6154
23.7899,24.5926
19.1658,20.3296
26.1244,19.1544
22.2918,20.6695
21.3141,20.5454
18.9916,19.4456
20.6488,19.6766
23.4704,23.8998
21.269,21.3684
22.2068,18.8747
23.3719,22.5191
22.4136,23.3635
22.6428,20.5376
20.3652,20.4439
21.556,24.4902
21.405,19.9958
23.6014,20.0055
21.4762,19.9135
22.3663,20.9248
21.4567,19.8955
19.2569,21.9798
24.3623,22.4131
23.5278,19.0146
23.3594,20.0292
22.0581,24.7275
22.9924,21.4355
23.5016,18.0888
23.4847,21.2831
24.1193,22.0927
22.5873,20.4038
25.2243,19.7026
21.4065,21.9656
23.2796,21.259
22.3491,19.8958
23.4551,24.3437
22.7389,21.4133
25.6054,24.2868
25.733,21.5486
21.2278,21.1505
22.0634,21.7663
19.5772,20.3374
22.9336,23.9073
23.2304,19.7664
20.52,20.3642
25.4828,17.8628
21.1547,18.4116
23.3875,21.9394
23.6926,20.9822
23.0568,21.8436
18.7634,18.5703
21.8939,23.8134
17.7241,20.7903
20.2024,22.35
20.7977,18.8202
20.7637,18.3211
22.4336,21.0935
18.8977,20.3627
22.1716,19.2492
19.5383,17.2247
22.9624,16.4035
21.3169,23.6419
22.7678,22.0199
24.6512,21.9906
22.8455,22.7389
19.4745,17.8325
21.6054,15.5026
22.3304,20.5627
20.6692,18.08
26.0352,22.1514
23.3333,21.8647
21.8743,21.9929
23.0416,19.4043
24.5377,22.3191
22.423,21.9063
17.4057,13.998
23.6665,22.9285
21.1324,22.3073
21.1794,20.1387
21.255,19.2162
24.4102,21.0263
23.2791,20.86
21.1874,19.1693
22.1112,21.2563
19.8546,17.8182
24.0527,19.6755
22.9491,19.3727
21.157,22.4917
23.1307,23.9369
20.8127,22.8302
24.6439,23.044
19.0004,18.5207
22.7112,22.2204
22.6501,18.5579
22.2357,19.4518
19.5278,21.4222
26.2317,18.0374
23.3129,25.1861
21.3745,21.7916
26.5481,17.343
21.3144,20.6646
25.0129,19.0994
20.5098,21.6009
23.4129,23.5962
21.9637,20.4388
20.932,22.2222
25.399,17.9126
23.0487,17.8527
25.9902,21.2118
26.1672,18.6727
24.3467,17.9515
23.3462,22.3074
22.9675,19.4128
20.7142,24.085
23.3664,21.3677
19.3847,24.453
23.1885,19.2736
22.447,19.5108
20.8021,20.2106
20.5789,19.1056
25.7105,20.4649
19.2634,19.0796
22.5669,21.4253
24.1095,21.087
23.8568,18.6825
21.2379,22.0784
24.8376,19.3718
21.0447,18.2189
23.2688,20.986
23.8662,16.1912
20.6689,21.8413
22.6341,20.9293
25.4793,21.9933
24.4945,19.4932
21.0405,18.1125
20.1256,20.6801
22.7178,21.1327
22.3216,20.9526
19.9547,18.8106
23.1331,20.2392
19.3432,22.1423
23.7437,18.7832
16.4629,22.4843
21.559,21.2095
24.0506,19.6189
22.553,20.0767
22.6949,23.7165
21.5002,17.4529
27.0556,20.0526
22.5869,19.7939
23.6458,18.9389
23.9459,19.0637
26.2288,18.6264
23.2424,21.2764
22.4807,20.8951
21.72,20.9957
22.2912,22.3822
27.4125,20.8039
25.4345,17.7919
19.8079,22.0286
18.9463,21.7641
25.9749,22.7067
22.308,18.5273
24.5967,22.0565
21.8722,19.3031
22.5739,20.845
20.1771,21.3232
19.9946,22.1759
22.7723,20.2514
22.4052,23.2923
18.5456,18.4239
22.3612,23.1796
19.219,17.5211
23.7786,21.3376
21.2673,19.6087
20.3764,20.1614
18.8468,23.5133
19.5141,21.4528
24.6665,22.5284
19.8989,22.8761
23.009,24.2859
24.1677,18.9078
18.937,19.4381
20.3358,24.7757
22.7283,21.0267
20.4854,18.9094
20.7581,21.9502
20.9226,19.5642
21.3344,20.8974
18.4244,17.9388
21.4409,18.2396
24.5665,20.7588
17.5205,17.6553
22.4013,20.0694
21.9834,19.1557
21.864,22.4296
22.1183,19.3295
22.1426,19.5346
21.9438,20.5934
20.4389,22.0317
24.5396,21.7189
25.1608,19.9566
21.3224,18.6677
23.9449,22.5277
17.4214,18.8047
21.9843,22.6394
21.2338,23.2789
22.3176,19.2953
24.7819,22.2683
22.0109,19.9569
24.4503,19.5589
20.2022,22.991
23.7898,18.1937
23.2851,20.4868
20.2297,21.9539
20.3958,18.6064
20.9549,21.3566
23.6131,21.4474
20.7181,17.9218
22.6668,22.8011
21.2279,19.8987
21.665,19.5773
23.8685,23.6055
23.9386,17.5607
24.1521,21.6386
21.1834,19.7244
22.5666,22.2665
18.7639,19.7714
22.584,22.5912
20.6748,22.7852
22.0692,20.6812
22.5113,20.238
23.0483,19.0317
23.614,20.4274
20.5159,22.0629
20.6724,17.0195
20.6052,21.4451
24.6865,24.15
20.5723,17.6999
20.856,20.8785
21.0716,20.7311
21.3745,18.6357
23.0592,21.2576
21.9728,25.484
22.207,17.7242
20.8401,22.9139
22.3731,17.7154
19.5491,18.7384
19.8062,20.1249
22.8831,22.7126
26.2169,19.4998
22.2346,20.9411
17.3141,18.4407
23.4409,18.8125
23.3834,21.0642
21.9843,22.7058
20.8314,18.7849
24.7379,19.1883
23.0987,19.5932
25.8387,21.0399
19.1006,20.6804
23.92,19.8167
21.9234,17.5461
21.5874,16.7624
22.0262,22.3916
20.9811,23.0465
19.4785,19.3024
22.033,24.1246
26.0515,24.7742
23.2399,21.5745
21.8761,21.6202
25.1859,21.9698
23.1031,21.061
23.1811,21.4974
23.3745,18.6511
22.165,21.0968
21.5794,23.9261
28.1464,19.8326
18.2633,23.5282
25.4539,18.9167
18.3762,20.7636
20.5693,21.5231
22.7761,23.558
21.745,18.2036
23.6262,20.6875
25.3205,21.2286
22.44,25.9852
23.9081,16.6316
20.0136,18.3882
24.3375,23.4249
22.1286,19.2316
23.3494,19.986
20.883,17.6292
22.2956,23.5288
23.2245,21.1279
24.989,20.5189
23.59,20.291
20.3029,22.6762
21.6979,19.8823
22.4835,22.594
24.5616,18.5707
21.2116,21.5531
21.5987,20.4136
19.7044,19.3069
21.7449,18.6108
23.2676,21.4062
18.4824,22.7075
21.7479,20.2257
23.7673,21.1318
22.7152,20.3126
17.9054,19.0603
22.2752,16.1251
22.0333,21.0517
22.7462,20.1252
20.7184,24.8742
24.7646,24.6858
21.1885,22.0738
21.9505,18.1231
21.9936,18.1712
24.2501,22.1218
22.3923,19.6692
24.8653,24.7698
24.9064,17.911
19.9018,19.3687
21.8363,17.0384
24.4934,19.8723
20.8005,19.4616
21.0061,18.702
19.7599,24.0505
22.84,19.9597
20.4212,18.6836
21.5027,20.8806
21.9955,20.0623
25.4818,20.6597
22.1877,20.4964
21.169,18.9336
24.8917,19.15
21.6944,21.8199
24.0019,18.0502
21.099,22.6605
23.2448,19.738
21.1479,19.6153
19.9582,23.9178
20.0073,18.1703
20.3672,22.8573
24.5369,19.1822
25.0595,19.9758
23.04,19.4937
25.6551,21.424
20.8405,19.6344
22.3898,24.391
21.6093,18.4533
23.1404,22.4291
23.6621,17.5771
22.4828,20.5807
21.6939,20.7351
23.8269,20.3827
18.2336,20.1865
23.6714,21.807
22.7584,19.8754
23.8879,18.5154
22.8318,20.18
23.8104,18.8098
21.3165,18.2078
21.3693,17.1492
20.9338,22.3478
19.2773,18.5195
21.1791,21.2017
22.4795,18.3966
27.105,19.7894
27.5519,21.9787
22.3608,19.4604
20.7676,19.7453
25.4367,18.1876
21.6045,21.7521
22.6402,17.3361
24.3086,19.3255
18.922,20.2959
22.3836,23.4481
22.2136,20.8276
21.6258,24.4909
23.335,20.1812
22.1835,18.035
23.4805,22.3073
26.1225,21.8888
23.1121,22.5889
22.994,18.1446
19.1641,19.8444
21.4473,18.9108
25.31,21.8963
20.9163,22.6543
24.6751,22.8595
22.9575,17.4392
20.7806,19.4152
20.9862,21.9241
22.486,18.8531
22.3247,21.6276
21.7256,18.3426
20.2543,19.5436
22.6476,23.5546
19.806,18.8537
19.8895,20.4845
19.3095,22.9057
24.8733,20.4616
21.8232,21.6979
18.1903,20.1361
21.9813,22.1972
21.9083,21.0015
26.0692,19.9743
24.8684,21.0549
21.0787,20.0774
20.1244,16.5857
24.0174,21.5188
22.4884,20.1488
20.8991,20.2129
20.4439,21.8884
23.5628,22.9272
22.2847,18.4255
21.8125,20.7771
24.2777,20.8239
21.9915,20.1238
20.0509,21.5078
24.9948,19.2538
23.1612,22.5539
21.8713,15.9601
24.1679,20.7585
20.4606,15.0729
23.8348,24.5494
22.9786,19.4448
21.5261,21.9432
21.4829,23.7451
23.0599,21.8255
22.8236,19.7684
22.7631,20.5971
22.6427,17.4278
18.3381,22.3492
21.6596,18.6977
21.7939,23.0105
22.9577,21.1207
23.8612,22.539
20.698,21.2102
23.2615,20.0787
23.8686,19.3788
23.0035,21.4255
22.4453,17.7855
17.2997,18.7944
22.6495,21.9964
22.0058,17.4245
21.5368,23.0687
21.3037,22.7921
24.8744,22.7612
22.4597,23.8398
20.9363,22.4288
22.9596,22.2025
22.8028,20.5875
21.4924,19.9411
20.3411,20.7601
25.5126,18.3403
20.3846,18.9239
23.546,18.1763
25.1851,21.7151
20.6056,19.2995
27.3127,19.163
20.2327,22.263
21.803,20.8869
22.0832,23.7394
23.4142,23.4832
19.5176,21.753
19.717,22.4898
22.9271,21.8321
21.3757,21.2597
23.0538,21.8454
21.133,20.4879
21.3606,21.0713
20.2842,20.0708
24.9264,20.0349
23.7406,21.4031
20.0101,22.4453
23.2459,21.6257
27.1773,18.7548
21.8517,21.6536
26.1587,21.3226
22.6675,22.4226
22.5704,17.0013
23.7056,21.1212
22.4694,17.4642
23.2463,20.1915
21.7425,21.4284
22.672,17.3661
20.5399,16.523
19.3281,20.4303
19.9959,23.7801
21.9195,21.779
22.9372,19.8388
22.7533,21.3822
23.4779,19.4838
21.9132,23.0758
25.1455,19.8397
21.1182,19.8886
22.5025,18.9349
21.2052,19.7356
23.4715,18.0196
24.2186,20.6467
21.1511,20.7138
20.8864,21.1658
22.1868,22.6745
23.1118,21.4312
23.5208,19.5033
25.5203,18.529
21.474,22.3917
21.0512,21.3064
22.9177,20.5579
23.7294,21.5457
23.7127,23.4253
24.1635,20.678
24.4582,20.3244
20.8953,19.326
24.5609,19.4496
25.3093,18.6279
22.3429,19.7231
24.4784,18.7941
20.9246,20.9925
22.3558,20.8298
25.404,17.8098
19.8244,20.1526
22.9225,19.8247
20.8063,21.1286
22.1363,23.2333
22.3943,18.0554
23.5016,20.8731
21.1751,19.7119
21.3832,20.2749
24.1952,22.8179
23.9556,19.6198
22.9752,20.4142
25.8246,18.7453
22.6213,23.685
20.445,20.7278
23.0024,16.9343
23.7136,22.0046
22.8489,18.4909
19.1089,23.5952
21.2614,19.2651
22.3729,20.3057
22.9076,19.5431
23.571,20.1815
21.8673,16.0929
21.4059,18.5138
26.347,22.3133
24.9107,20.578
20.6521,20.647
