x,y
62.1966,37.0233
59.7843,45.9008
52.9595,40.7627
57.3493,28.4933
56.1602,31.5839
54.5583,28.8335
67.875,32.7447
59.9373,34.7632
48.3379,42.7827
71.815,15.6819
70.79,44.1263
72.4821,32.6627
53.3831,30.3645
56.661,19.505
64.2612,37.4908
51.3961,13.011
69.3744,23.1918
50.9519,21.4932
43.4618,36.6164
60.3306,40.2137
66.6246,36.6746
57.2172,27.1128
55.1575,23.4338
51.0644,39.1389
65.3177,26.1785
65.7453,27.069
53.7623,10.0269
50.3568,26.0253
61.6691,31.5916
55.4434,26.5437
62.16,21.3184
47.5626,30.1855
49.7814,30.2979
48.435,36.806
43.5331,31.3883
61.709,19.1804
51.2585,24.5011
51.607,18.3084
59.5282,16.0632
61.1859,33.3658
58.8689,27.8145
49.6838,28.1002
57.9989,21.5552
48.8772,32.5669
63.0027,18.9897
48.8384,42.1161
54.023,19.0046
59.8589,34.4535
45.5497,34.955
59.0168,40.1569
60.7248,34.0725
81.3983,35.5257
61.8918,29.1503
56.0315,25.4391
62.8165,24.0599
47.0445,27.6443
61.8341,42.7478
55.7292,28.9262
61.0952,33.538
56.7305,33.3752
62.5878,24.1642
55.2278,31.4765
66.6863,34.8971
45.7122,29.4733
64.6413,41.9904
53.8123,23.1822
59.6813,21.8333
57.3069,28.1083
65.1647,38.0966
56.777,16.6909
57.8549,37.1792
57.509,19.8334
57.1532,22.7768
62.5942,30.7928
64.9183,21.1156
50.3822,37.4171
52.7038,23.3341
49.0806,10.6983
51.1827,23.3957
54.0415,37.5737
65.6597,26.9169
48.5401,32.7179
67.8555,35.0938
60.8029,22.0457
50.0135,32.4511
50.3433,39.0479
68.6133,22.9003
53.5411,22.0022
47.3942,36.6866
67.7329,38.188
69.1378,39.7121
53.2921,45.0895
54.4843,34.7097
61.4724,29.5834
61.9006,30.2059
65.5349,22.1288
49.9147,26.0618
41.9959,26.2656
63.4438,30.6829
30.887,35.3767
46.0456,31.6148
52.0768,23.2295
68.51,37.0987
43.9463,13.0391
57.4934,46.2452
60.9171,23.1889
54.1984,26.98
60.9877,16.1081
58.7363,27.698
41.4747,21.1232
40.9875,37.4149
68.4678,26.7761
48.2506,25.7259
39.1598,34.1676
62.8146,29.912
64.5663,22.6616
48.7003,21.3
46.0879,26.0379
60.7015,30.0169
63.8772,33.7822
61.3854,32.3393
54.1199,22.2185
44.3929,28.7643
55.713,25.9452
57.3284,32.537
48.2496,29.2182
65.7467,27.5373
46.8271,33.3196
61.2435,17.7993
55.4573,21.5717
57.5804,26.0602
58.2711,25.0806
56.7689,17.0074
58.1262,37.8799
63.6824,36.5737
65.8284,39.5729
68.2587,31.2386
57.2926,26.5444
57.3527,24.9449
56.2896,36.9293
57.7256,31.8319
54.4816,33.5732
46.1108,35.9629
50.3088,32.6539
46.1311,21.2362
59.0843,19.3051
53.6444,27.112
68.3479,37.5237
45.7271,45.6737
64.3535,33.994
58.6132,43.3522
43.7194,30.488
54.6672,34.6047
56.74,29.3594
67.472,26.1679
50.1119,20.6657
62.0711,36.711
61.8605,25.0301
62.32,23.6803
55.4422,23.4827
61.3878,30.299
52.602,37.4711
58.2755,25.4964
53.7672,33.7746
55.7281,37.8843
52.2451,25.3789
57.9848,22.0967
61.3527,30.0391
52.8322,31.034
68.7887,17.0336
55.8329,26.3846
46.2906,14.0234
58.8216,43.4336
61.3245,31.846
72.116,28.2902
61.9931,23.8129
77.1561,36.2355
48.0271,36.7943
55.6905,25.1714
60.328,25.674
62.6915,34.3849
51.0209,19.6409
48.6758,38.6332
40.693,22.9812
53.4077,31.5609
57.1911,27.3366
67.3869,32.8135
53.7404,35.7634
62.5481,32.8006
60.7002,36.7858
68.4116,39.1027
67.7311,27.4761
59.6955,47.1967
60.2988,39.4832
49.5171,29.5591
56.1591,26.8335
64.1214,23.9362
58.3676,28.526
60.3042,26.7243
63.8527,14.106
72.5201,20.7087
44.6612,18.3111
56.4164,20.0834
47.9524,29.9058
54.9613,37.8483
60.5696,28.3994
67.0909,36.176
57.0636,27.1173
55.3545,28.7354
61.4324,35.1388
61.0554,28.3153
41.7519,34.0714
44.1742,33.8284
59.2887,26.8761
61.3347,24.6528
59.7124,36.5373
49.6528,30.9884
60.2898,33.0984
56.217,40.2792
67.0572,22.3408
67.0885,31.8388
53.5901,36.6001
47.0701,43.8924
47.4288,35.0019
61.3894,17.282
62.9642,30.7799
57.8564,26.9735
54.6097,31.9234
56.374,41.1847
51.3986,33.2106
52.0814,27.9116
56.9749,44.6814
53.9627,27.6668
62.0931,29.727
66.7401,28.8478
66.4826,18.7027
61.8399,31.2453
71.2429,37.4418
58.4404,32.4444
50.3866,31.3441
41.1254,35.7302
47.6589,29.7255
58.9525,39.056
58.6949,29.8811
68.1756,37.7997
48.6415,32.3866
35.2973,34.812
56.7691,25.8742
55.0695,35.5027
57.5793,19.3272
52.0847,20.3745
54.5327,13.4505
58.679,38.4479
57.7187,36.3561
46.7329,19.573
54.4677,29.0218
50.1563,35.585
51.4973,24.4355
48.3716,18.7646
57.7818,24.5933
74.6444,36.3603
57.303,22.8707
54.8669,33.2302
61.9813,32.2321
59.6847,28.6488
53.4791,32.016
45.5925,40.4283
63.9598,35.8118
50.3284,30.0582
58.8331,24.7199
56.2721,17.0159
64.4473,29.9621
58.2413,30.4239
52.3062,21.2675
58.9656,30.0464
50.9297,39.0539
57.6227,23.5564
50.1264,18.9678
39.7565,27.4196
48.9159,28.9047
48.2424,27.4751
49.1043,35.7287
49.9257,27.5309
49.3616,25.4397
61.3847,27.0132
58.6694,12.5709
54.431,21.8936
50.1326,31.132
62.1603,21.3399
56.7891,24.1826
60.9289,27.1853
53.973,23.5212
50.3972,39.132
51.9755,38.0852
45.3392,29.2462
62.7708,32.0685
56.3758,13.9358
58.9499,39.8156
52.0226,22.6264
50.8486,38.0949
51.1493,35.9495
46.4115,25.261
60.7672,31.6861
48.8931,30.3007
42.7019,12.5532
64.7163,35.7997
55.9743,16.7144
48.3419,35.2203
64.762,21.2238
61.677,22.5778
58.4038,32.0067
54.603,42.3072
50.6297,32.46
47.4549,28.9243
64.6265,25.8284
61.8537,22.4218
41.8289,23.7916
68.4032,34.9662
56.9282,31.9642
59.4859,38.0322
70.0784,40.1833
60.6368,23.5578
55.0873,35.9769
50.2839,17.5576
71.8684,25.159
42.0259,41.8655
48.9645,32.167
52.3484,19.4527
58.2401,32.1194
53.415,31.985
52.5262,16.1405
63.5903,31.2731
53.3059,23.9323
64.3736,28.5074
42.1761,28.3932
66.6612,22.7947
40.5767,28.4417
51.5064,33.4711
52.059,22.2674
53.1018,22.4925
58.9447,33.8703
71.6299,24.0131
62.8275,39.8397
61.9442,30.8065
58.6728,20.7232
49.0933,31.4317
55.5549,41.6448
59.2055,31.5595
42.1184,34.2844
72.021,14.8553
38.4026,40.8011
56.1101,23.8113
49.322,36.1455
62.2912,29.1997
57.9019,30.1551
55.9161,27.1551
58.6332,36.0257
52.5716,32.9787
60.0528,25.9323
56.8274,29.8598
63.1453,20.2492
58.9417,34.794
61.8567,17.8569
64.0732,31.8281
56.8725,30.6657
52.352,21.7035
55.8607,29.8231
68.5765,19.3047
55.193,30.8724
60.5429,41.3342
51.3486,26.2155
73.0048,38.7663
68.1896,24.0241
76.2581,25.8153
57.5033,27.5618
59.8892,28.7692
52.1332,37.9843
55.8338,45.8518
67.9926,34.565
49.6759,32.1789
54.4909,21.5977
51.5457,29.5921
39.751,35.5685
52.4138,22.5032
44.9232,33.3344
65.4161,31.5575
43.6404,23.5554
44.9985,34.5533
56.0414,27.8514
53.0308,24.7636
55.8015,35.1797
56.5163,39.5548
53.4616,28.6985
52.7967,40.7394
47.8728,22.6639
61.9176,25.6317
53.4451,21.0011
56.0388,25.8644
65.7721,35.8854
43.6974,31.5716
47.9498,37.3503
61.6189,24.6626
45.0559,22.5552
60.1351,24.0911
62.4443,17.9086
68.0859,35.9312
45.9275,23.8032
67.6599,32.7999
47.3918,22.2805
41.8857,26.6414
63.6091,26.453
69.3052,42.029
68.9572,22.0555
56.4998,37.8341
55.3917,16.5876
49.7724,40.0422
55.0991,31.9839
67.1724,22.8302
53.2147,34.1206
53.8877,30.8712
50.1919,39.0541
63.7042,35.6277
58.7353,40.6349
64.101,28.562
58.3659,28.3286
50.6799,20.7642
52.1939,25.5469
58.9557,23.2682
61.4841,17.7097
41.0756,28.2069
43.0676,31.9683
61.4941,32.8206
53.636,32.1292
39.9563,35.2072
54.0264,30.9116
42.6793,41.0454
55.5507,25.5339
67.9025,28.6322
56.2502,34.8661
40.5965,20.8783
56.6125,29.2242
60.5942,27.5096
48.1525,23.5906
60.2688,15.6342
42.1032,48.7329
60.1461,19.9093
51.4205,38.0782
57.8182,27.2256
54.5337,39.3079
47.6975,33.4058
58.7897,24.3291
59.8259,20.8823
54.3486,19.8377
62.1014,15.6192
56.854,30.4598
55.1128,26.2544
42.8194,29.5893
54.0457,30.6757
59.9087,17.1231
53.9224,25.9916
49.7085,31.8146
56.2871,36.8789
63.2813,27.1686
38.1602,32.1118
55.4462,23.5536
63.0993,43.6954
43.8578,34.2167
50.7013,26.0121
47.4608,39.6318
41.8814,17.7193
47.5004,31.2827
47.5928,33.0958
46.5189,26.5471
68.9127,30.8494
60.6989,25.2857
57.3447,28.1258
46.7467,39.9538
49.4382,48.7496
59.6642,26.4269
58.5475,42.5251
56.9562,17.0114
51.5925,37.651
51.9232,32.6513
54.7645,34.2697
44.0855,9.15974
50.5924,30.9218
47.5615,21.6458
59.3545,34.492
51.4324,34.547
54.6688,31.7094
56.0101,26.9157
63.2864,18.7056
62.5781,29.2981
34.298,35.6699
44.9234,21.4783
47.7427,11.5109
56.9514,24.0823
46.2559,36.4704
55.6851,17.0459
53.0512,31.6276
61.3265,35.1012
64.4255,25.3503
72.3874,33.2719
48.1188,33.5001
53.3648,33.9508
63.1336,40.1691
38.8109,37.6556
66.9574,30.1629
47.2424,16.4644
51.9591,20.2942
46.3147,41.2997
64.0863,32.5985
47.637,20.6515
52.186,30.2271
60.4595,17.2035
58.3228,36.1689
60.9591,25.0422
61.9036,25.8679
54.8919,27.7912
55.3538,20.5415
44.0386,33.7621
56.7501,36.2486
45.3528,21.5633
58.5108,21.4281
60.9866,35.3064
50.4403,27.7734
47.9041,27.1703
40.0528,31.14
47.4333,24.9562
65.2002,38.6465
64.11,31.077
51.5911,28.5235
57.5045,26.4191
57.2126,34.0141
58.4515,29.7913
40.591,39.8566
49.0102,28.317
47.3631,32.6384
45.6198,27.5858
61.3168,27.8906
63.8667,27.0015
50.9334,31.8166
64.3323,34.3704
54.4794,23.6102
46.596,32.9298
54.7519,25.6109
48.1732,52.4608
45.904,26.3657
57.1562,16.9156
65.437,33.0671
55.1134,22.6181
54.178,38.6754
54.3241,31.9733
47.618,32.3691
55.7887,30.0383
55.6605,25.9097
55.363,32.7923
38.9552,38.7343
53.1638,32.2927
50.2771,14.7052
47.3126,32.8979
62.0919,12.3499
59.5529,29.7255
50.1775,41.8387
45.3315,32.0932
50.3089,36.4149
53.4835,28.3184
56.8613,28.9879
68.6388,40.7383
38.4627,42.358
57.3701,15.7326
50.5174,34.6252
57.2262,37.3239
64.183,21.8355
40.9333,27.4229
63.922,38.6017
52.2539,31.3955
70.7554,23.19
60.4488,25.7106
58.0315,26.1207
56.6031,30.1509
41.3562,24.7107
54.4108,26.962
70.0097,30.5926
58.8441,25.7316
55.6617,28.5864
47.6579,39.7609
67.7866,37.32
54.5928,19.836
65.3979,27.7352
45.7714,34.4868
64.3232,20.0197
43.9811,24.5636
59.7313,22.9877
65.5292,24.6569
52.9747,25.8991
47.6775,18.3763
64.0324,29.0321
61.603,19.6097
51.1219,49.6524
49.8339,32.6771
62.7199,39.4478
61.2382,33.0797
58.2259,18.834
59.5861,36.9331
71.516,33.697
68.0231,22.5701
58.4385,21.0047
51.1653,36.8553
47.3807,20.5341
64.8218,24.3735
55.4016,34.6317
60.5076,23.7375
56.9736,39.28
52.5644,35.8957
56.3187,21.1614
46.8428,33.6778
40.764,28.4219
55.604,18.1591
49.045,36.7548
61.4883,30.3521
50.4134,35.4328
60.5312,28.2473
64.7736,36.3126
63.7636,24.0958
46.5762,49.4871
48.9618,23.8853
57.1521,34.038
53.8909,31.4606
60.5457,27.066
54.7716,18.5038
64.6083,25.0003
55.3818,23.3158
60.3264,33.4048
52.0288,27.7969
66.6777,28.4949
54.8562,17.329
67.2096,16.8849
63.8892,13.9457
50.2601,26.7362
51.4792,29.7111
57.2264,19.375
60.4938,16.3293
50.1642,24.1241
42.7149,26.4752
47.7593,33.8531
45.8664,22.779
58.539,34.925
67.6725,33.5936
65.7325,25.3508
52.7198,27.1528
42.7186,24.3565
56.8229,37.7347
56.01,20.3983
53.7812,27.5937
69.1606,17.9627
58.1292,31.6356
58.8445,19.1202
67.7431,35.9731
51.8099,23.6473
55.353,24.1781
65.1194,49.2674
57.3843,37.4223
56.0319,37.4522
65.4874,21.9969
56.1784,26.5827
49.6856,25.1377
64.592,15.4756
44.4584,40.8125
47.5647,25.4815
44.8164,26.5437
69.7095,26.261
49.8715,33.3574
59.6455,33.9154
63.9946,19.3482
48.3011,19.6973
50.8046,14.7266
51.488,17.9785
63.9191,24.8067
56.3613,34.3497
57.6917,34.7815
54.74,30.7276
37.2544,31.7365
58.8567,21.9477
62.6348,28.3266
60.146,28.7213
62.202,22.6873
55.7022,31.8256
56.7732,36.2742
46.8206,33.8941
42.5659,25.863
55.0223,39.6202
47.5277,15.6427
53.7727,25.5062
60.8513,29.4084
56.4193,31.1071
55.53,38.325
41.4326,47.5772
59.39,35.2924
59.7999,21.1364
54.7056,36.5051
58.515,27.2577
62.0387,35.6013
47.2003,32.6586
56.012,7.22141
53.5703,33.0684
46.9188,30.6308
58.7879,33.5885
55.2253,30.7539
48.8097,35.5688
62.8402,33.119
51.4792,23.8542
65.8181,41.7117
54.4477,37.0177
58.3528,28.7593
54.1712,28.3456
55.0327,41.787
59.9783,24.6404
51.9531,22.9599
57.5509,29.811
55.5902,26.4702
44.7872,33.2711
59.5074,43.3725
61.5598,27.2347
59.9507,28.7987
67.5772,38.3055
63.9866,26.6146
40.6402,29.4562
51.1857,24.0603
60.5597,31.0034
54.9779,31.6633
54.9945,23.2665
44.1161,46.5299
59.9692,22.933
60.5072,28.5078
60.6952,15.7175
48.7688,29.0546
51.4662,40.4379
59.983,21.2125
66.0018,34.4446
51.8559,30.0923
65.0034,39.6294
54.1944,28.1032
47.8239,48.0315
51.9251,35.6203
56.5682,17.4981
52.4178,32.3828
72.5038,38.8769
57.1148,33.9266
54.1299,22.1452
51.161,25.9364
30.8282,14.2932
55.3036,38.1624
58.0974,25.4218
56.1961,33.1533
50.2156,27.6167
49.4824,15.8898
53.9654,29.9675
50.2325,30.7778
61.5354,22.8555
47.077,33.3437
77.8624,26.5716
52.7022,36.8581
62.464,14.2453
63.5613,35.2198
58.2966,30.9165
59.3513,39.29
62.5523,31.5026
46.2591,27.9714
55.8784,21.583
57.4566,29.005
58.0071,22.9839
66.8826,24.929
63.8161,29.7979
55.4315,20.0953
55.6264,26.7955
60.3044,43.1835
65.6666,23.7022
51.8779,19.0109
55.0546,19.6085
54.4806,28.8142
44.6553,28.3854
42.75,36.4954
65.7998,19.0354
59.0393,36.9935
55.2224,29.744
54.2074,18.7943
53.2185,35.5016
46.4692,22.5717
41.7165,31.9242
52.3922,21.6258
53.3478,34.6798
48.2029,38.6069
59.4755,22.7857
43.3702,31.0689
52.243,47.6458
60.8781,30.8054
39.4923,28.4949
62.0354,30.1068
73.7782,31.7627
48.8449,7.97452
55.3379,31.3863
57.2183,31.8808
66.5543,37.2057
53.9502,35.5287
64.3852,27.9449
54.0061,17.6828
61.106,17.8205
57.4755,9.02107
59.1549,29.8677
50.7091,19.9941
52.8513,23.4347
57.2994,36.8833
57.1023,24.1924
57.4226,25.7987
59.2211,46.8518
57.415,31.3193
47.378,28.665
56.0117,28.7303
51.7441,20.0188
56.5597,50.0312
62.1127,27.8867
51.4482,31.5749
55.7139,30.6249
58.9104,27.5734
69.6125,46.1883
56.7931,19.218
57.592,35.1746
43.2625,24.4034
46.492,29.754
55.9982,30.8778
49.6232,28.1256
52.1762,34.3742
62.8378,26.8498
66.212,35.0681
52.6154,23.2306
55.8973,24.9106
72.8164,24.5107
43.2395,32.0045
55.1727,30.3752
59.9935,30.2971
63.7971,35.6513
46.9343,35.6869
68.5565,14.1231
51.9477,36.792
49.4479,30.9644
38.6442,17.5269
49.8316,23.6719
59.1991,22.1685
53.2312,30.0455
52.9229,20.8784
51.6053,19.1227
53.6715,24.1647
54.3101,33.9137
51.5136,15.0543
50.962,27.1406
49.1201,25.8535
41.2482,28.3671
57.4742,22.1555
71.1366,33.0154
66.3012,39.858
63.3531,22.7644
53.8741,27.102
60.6633,35.8233
62.8158,33.3409
45.7823,31.5284
66.6534,30.0249
55.2393,29.2257
59.1899,28.1604
49.878,16.8682
65.2263,24.0302
61.61,28.4939
48.1818,25.1725
54.2802,25.3953
66.9036,34.9646
51.3686,25.8044
46.5371,27.9248
62.7237,20.5337
66.674,19.2704
63.5527,22.9001
52.3037,30.2178
46.1785,35.6999
51.4731,25.2247
53.7987,22.3417
49.7631,19.8828
52.072,24.5827
60.8407,37.335
50.4804,37.7957
51.9772,31.5016
51.6329,30.5564
65.1102,35.6091
61.0897,44.2304
63.7406,41.4062
63.7893,27.1549
58.1153,38.2147
53.6582,20.3587
48.9686,34.1132
63.0263,25.9192
57.0561,30.2783
61.1494,28.955
41.0488,28.4802
58.8504,22.257
47.1862,24.5053
49.7018,17.8613
54.2576,33.5405
48.8928,23.2354
54.011,33.5454
49.1175,20.0732
59.2822,20.8713
49.9831,18.0029
49.351,26.7662
56.959,26.2229
36.89,25.1253
46.5909,25.7863
46.4906,23.6186
53.8601,31.8381
57.939,47.0644
56.0964,21.7881
64.2648,14.3997
53.405,25.4474
55.0714,37.3248
58.5484,33.9042
40.8827,27.8652
57.8847,26.4136
49.4378,31.6653
47.058,53.0274
51.5799,25.7562
71.6055,31.4514
56.8096,25.5381
43.165,34.0036
57.8912,25.1112
54.8009,23.4198
69.2801,24.6563
63.8301,29.0309
69.1807,26.3715
60.4241,37.5687
55.1381,33.5465
60.0094,31.2809
68.7383,31.6346
48.344,33.8071
57.0727,26.2006
52.0539,25.1101
60.5052,34.3652
48.6651,20.2483
50.3635,30.8653
49.2351,27.6319
66.9032,23.7708
56.1412,40.5877
53.5572,35.2744
52.4914,15.9483
66.3462,26.753
60.5612,33.1087
58.5016,38.9876
64.4736,35.4988
55.6525,30.3438
53.1673,34.082
52.6451,29.7654
52.3131,38.4146
59.7862,23.7488
59.6133,24.5478
60.2714,26.7794
59.0137,26.5066
54.3306,38.9368
65.5256,30.8957
44.7526,39.2638
44.8653,23.4726
56.8183,46.9207
66.1839,42.5709
58.8216,48.7406
60.1953,33.959
57.9098,45.6509
57.0521,32.1727
54.1808,35.9197
46.6605,24.0974
65.375,36.3921
62.9132,32.8347
61.4739,27.3876
60.945,27.2859
49.4014,37.4671
47.4748,30.1184
60.6416,19.6956
59.6487,30.5452
55.7861,22.7751
62.5308,40.4704
55.6054,24.1662
51.5823,29.8806
55.3828,28.1537
60.3812,28.7551
49.1429,39.7813
55.322,31.3492
52.8475,43.0556
65.3158,25.8204
60.215,28.321
65.5614,26.1331
60.2302,33.5261
53.7899,30.5643
66.4941,29.0115
63.5992,20.2196
53.7717,30.2036
64.9321,27.8207
58.1788,23.548
49.6902,27.7998
61.0205,27.418
53.5231,36.892
44.5453,28.344
56.6109,21.4809
54.3382,20.7436
53.9819,22.1482
64.5478,28.6768
70.8334,50.5005
53.6709,30.6657
51.0002,24.3233
54.2683,46.8793
48.1868,34.0995
46.8072,38.2707
55.9904,47.5402
59.7108,22.9327
56.2994,16.6864
63.5956,23.7458
54.6199,26.8333
70.4331,31.0334
47.6685,36.1445
59.2994,39.0654
42.9274,28.6205
59.0501,39.263
69.5833,25.6474
44.1834,33.3653
51.0974,28.2499
54.2365,33.2453
48.6188,39.7106
67.3799,36.6762
58.2103,25.9821
47.1296,28.8937
50.5264,35.6051
44.891,27.6663
55.8055,25.9709
54.5382,33.2858
43.6715,25.9524
44.4988,29.4172
71.2221,32.2427
60.642,16.2377
61.7752,31.1996
52.1865,27.4038
49.7837,25.5909
48.4794,30.699
49.8954,30.524
55.0748,32.353
52.597,26.739
53.7476,34.6365
61.0162,27.6031
65.0609,22.3575
49.2988,28.3797
60.3473,29.7227
56.451,37.8731
53.0301,35.8863
61.0438,35.1906
58.6716,38.603
63.8701,30.2934
41.8792,35.4342
54.2906,38.6017
67.1717,26.6521
50.6483,49.9112
55.553,31.3855
48.3109,40.0756
63.9184,34.4867
69.976,29.7138
44.3126,17.9394
39.4637,16.8006
64.5938,30.3636
69.8504,21.3771
59.76,21.1931
53.9252,35.7168
66.7718,22.9992
52.8405,30.3337
54.2091,35.6503
54.9493,25.537
50.1103,33.7087
53.8616,38.3624
41.9469,28.3164
53.2189,24.8494
70.7114,27.4752
62.395,27.4671
50.2319,46.0458
63.0149,23.4478
48.7916,26.6336
69.0056,17.7885
54.2469,31.3211
50.8375,36.9092
56.1253,38.3321
39.2682,25.7482
47.9942,19.2769
50.8339,22.9422
58.0371,45.5321
59.5961,40.5654
63.3634,23.0386
57.1035,29.5219
48.4393,26.2758
49.1462,29.3462
49.6114,40.3867
60.2169,41.5421
52.6136,40.8203
56.0282,28.6374
64.598,35.4539
59.9363,23.7979
67.5573,27.4567
48.6658,22.8951
56.4479,25.5975
61.1783,21.2422
58.7393,28.7753
59.3887,28.3519
54.3947,33.3035
60.1389,29.3904
50.5397,30.9056
51.8338,41.7338
58.121,34.7715
65.6039,32.2731
59.2838,23.6974
59.4022,31.7054
58.8943,28.9598
65.7681,27.288
45.533,36.1736
58.9797,29.8108
49.8753,35.6129
64.2039,30.0929
36.2731,26.2331
67.2293,14.3386
62.7857,25.9131
57.0697,30.907
57.2953,36.3252
65.4803,28.8582
54.3631,24.3428
58.5341,36.3741
65.3477,20.6404
56.365,25.3697
47.0621,31.5844
50.1048,38.2637
56.0712,23.2789
64.1045,29.7454
48.1133,30.8102
40.7855,39.7499
69.0261,33.3537
57.8774,29.118
53.1213,27.9298
48.9718,25.5187
55.149,22.8159
61.1404,28.1645
69.8606,34.475
37.539,29.0107
59.6267,36.2971
39.0193,27.2096
49.3271,31.0649
70.5086,17.7157
55.3135,34.2532
60.9066,21.5331
61.2376,27.2792
53.9108,32.2632
54.3966,28.8143
64.7135,26.9499
58.0174,40.4512
36.956,32.9019
51.4204,22.5331
46.5363,32.7867
46.3504,34.4668
57.9927,16.4877
60.6907,23.3221
60.672,22.214
49.5651,30.1452
58.1258,32.5712
62.0228,11.4347
42.0558,19.5919
57.7688,22.3472
57.4469,41.5877
42.7987,20.0127
56.3864,25.6542
55.8646,38.8542
52.5148,24.9606
49.9285,19.7125
55.2284,28.0267
53.674,30.9656
62.1717,42.0606
70.1989,39.3495
57.9904,19.612
73.1501,27.8525
39.8761,23.6728
68.4664,17.9452
46.4921,31.2489
54.236,22.8695
56.0284,37.5482
60.4536,34.5486
71.9638,19.0251
50.8508,38.1131
46.1241,33.3497
54.9422,33.0889
53.1956,28.1982
46.7289,38.2146
62.4327,37.8078
57.354,38.9432
54.2341,15.7414
50.5067,35.7424
53.835,23.8545
64.5358,30.2107
62.8759,20.4499
48.1513,19.2339
44.9848,35.4242
62.7194,28.5131
50.9714,38.9191
46.2502,40.4394
56.1544,34.0878
47.6474,32.1928
59.9725,31.3394
61.5016,32.8423
45.4011,27.7211
57.189,36.8412
47.7092,14.2271
55.1553,28.42
51.3179,28.8404
55.4957,18.7286
61.4197,32.9519
57.8788,42.1391
66.0841,19.3224
61.7383,37.2282
39.6989,26.295
58.4049,32.34
44.387,41.6514
44.4433,25.5823
74.5661,29.2391
56.4463,19.4453
55.9978,35.1301
55.0557,30.5684
49.6115,22.7943
51.5187,17.5502
51.269,26.3193
51.3744,26.9083
60.2652,32.6556
48.2762,18.1845
48.6706,34.394
47.7025,42.5189
57.4385,25.5852
48.6675,25.4057
64.3235,22.0164
63.35,23.8413
54.3193,24.7722
44.6663,28.4934
58.886,34.2898
49.3504,37.9051
60.0924,33.6805
59.4053,27.0006
57.2584,29.762
58.7925,34.5421
53.2648,13.1248
54.547,34.8952
45.2756,29.6666
54.7066,36.1558
64.7227,28.6366
59.3849,32.214
68.0682,21.1561
77.6076,24.8735
68.8611,39.947
56.8251,25.382
67.3569,22.3957
58.5833,29.1718
53.2121,38.5867
65.7969,24.5153
58.7097,21.9195
62.1884,29.5429
57.3982,25.8272
61.8046,23.1135
58.1398,26.0264
54.2218,28.7434
73.1304,20.7672
58.4422,21.6862
72.363,29.6699
69.2664,22.4171
46.3938,16.2878
50.6819,34.2549
67.5991,32.1012
53.223,27.1477
43.7471,29.7684
45.0718,34.6399
62.9091,35.5594
72.2199,17.1192
67.2811,33.4574
58.9801,23.8023
50.9594,42.5492
46.424,27.8877
59.7593,25.3559
50.9464,49.4235
66.9017,26.2003
62.9004,27.5046
56.7648,30.0589
53.0762,48.0852
64.3048,35.5132
43.2557,18.8853
65.3391,37.2497
58.718,16.848
48.609,27.5055
54.3638,35.5314
46.9895,33.4698
67.1332,32.8364
60.1835,32.229
45.9538,32.3166
54.389,34.3976
46.2987,32.418
48.7199,34.0964
49.1546,40.3596
47.0264,41.2438
57.2287,31.1788
52.68,30.8767
58.3151,31.3313
54.4601,16.2271
54.9898,21.8481
58.706,29.849
47.6562,40.733
45.7453,26.7928
46.1457,31.9989
64.249,42.8748
55.5975,26.8195
46.5512,39.4594
59.179,36.7924
52.3683,18.6529
49.5685,28.4857
53.3404,28.8609
52.0183,19.7975
46.671,22.7348
57.2534,39.3417
72.6057,30.3522
57.984,28.812
59.9708,28.3945
52.2495,28.8199
45.6059,36.4366
66.2509,35.082
52.0123,24.9634
56.4754,32.167
58.1569,33.8267
51.735,28.4529
47.9756,23.8154
54.6408,20.8652
51.8963,24.2709
53.0032,36.1895
63.4737,33.4628
48.5984,35.8579
47.0105,25.319
69.751,39.4565
59.3412,22.1502
67.7476,31.7986
57.0158,26.0679
50.0438,28.322
52.521,26.1097
60.6815,15.4765
58.3901,21.4872
65.1246,26.8982
50.8562,30.2323
63.7755,26.9576
39.911,33.5422
60.911,25.214
64.0624,28.7592
60.1849,28.4114
43.8697,32.4686
64.9691,34.024
55.1305,30.2227
59.2063,16.3057
66.209,31.3299
61.0632,19.1105
46.5286,23.9824
53.9104,23.6657
55.7232,34.9419
71.8911,35.798
65.5201,40.728
58.6499,37.3796
51.434,23.8264
46.9156,30.9583
54.0268,35.852
56.9456,26.7944
47.8674,30.5971
47.8291,19.9201
65.4812,37.6431
47.3218,31.2027
52.1487,35.6287
58.2919,28.5637
57.5424,30.3366
58.3076,29.0556
48.7176,26.1545
57.8447,18.9951
70.0849,27.9375
48.6662,34.533
50.837,24.6357
48.0646,31.8675
62.7419,21.4017
61.2965,19.9517
42.0068,37.7835
50.2019,36.5908
51.5083,32.2077
43.9328,21.041
61.5473,43.857
46.0824,26.2801
67.2649,25.4955
58.0142,29.3624
56.5581,20.8663
56.673,29.4184
60.8196,25.5605
51.6802,26.0307
52.36,24.8385
65.0699,36.1992
54.1884,12.976
44.1912,26.4714
64.5782,30.9147
56.6998,29.4785
41.7978,31.8384
59.2469,38.7666
62.3978,41.5163
55.6916,35.6885
53.4463,31.0487
55.7748,35.8333
55.1147,24.8546
67.3196,32.354
51.4167,27.9894
53.9452,35.3551
49.1625,35.4189
50.2349,29.8998
65.3284,25.8945
61.4033,19.5956
42.4681,27.1228
60.816,17.6106
55.684,35.3881
45.4785,31.7783
70.7949,25.4877
45.7874,28.6633
