x,y
30.9301,21.091
42.2392,28.5855
30.5678,25.3541
36.0812,19.8129
31.9615,34.9293
34.6991,22.7858
34.8716,22.5575
29.888,25.8746
28.5168,21.3217
37.9432,25.2617
33.6917,29.9559
27.2148,28.4236
35.2445,16.9154
34.4432,27.0723
38.1505,29.3272
27.0538,26.1886
35.027,22.5695
34.6669,26.7032
26.5955,15.3962
37.5221,25.5023
29.4353,22.5032
33.6179,21.2423
30.8034,26.7559
37.1516,25.495
35.1865,29.2722
34.3766,19.006
32.3992,23.5899
38.5954,23.3206
33.6914,22.6919
33.6929,17.832
29.8392,22.3927
40.3188,27.0699
30.2045,20.4304
37.5026,17.6871
31.0143,19.5094
29.5117,24.7814
32.1896,22.7003
31.8457,21.186
39.0282,21.166
32.0513,25.0163
34.688,17.8441
35.1903,20.5625
35.7915,22.1123
35.0634,23.5305
35.1929,15.8963
34.2513,23.2215
35.8692,26.0312
41.9828,18.6574
36.7735,30.1859
34.7657,25.6203
35.5464,19.9075
26.107,25.0092
34.3109,29.2446
30.7128,26.8496
41.4399,23.8676
31.9503,27.591
36.3251,22.9383
44.097,19.1025
34.1358,23.6744
36.0634,29.5481
35.4213,24.3909
38.0583,22.4641
29.6312,27.8083
30.5505,17.0763
31.6935,27.6144
38.6359,23.4583
29.415,20.5775
36.3139,31.7705
33.6481,25.0953
33.442,20.0435
32.4437,27.6918
34.801,26.511
36.873,17.9796
32.3463,25.6728
34.2265,21.3426
30.8638,19.806
34.7478,25.6996
33.8142,15.7933
33.296,31.796
32.2473,21.0089
25.8646,14.4377
33.2622,25.062
33.7535,25.6523
34.778,21.9118
32.306,30.7806
40.13,25.521
35.3384,16.8462
30.0322,20.8913
32.492,24.055
35.8798,20.8888
32.1556,19.1134
28.2477,19.08
37.351,31.028
35.3412,23.2135
34.8763,25.6154
36.3232,20.2729
32.2037,21.4229
36.4035,26.2907
36.0551,18.5924
28.5142,18.6612
26.3522,14.298
28.751,21.5971
26.8059,19.8389
39.2039,24.2671
33.2162,20.297
39.4743,25.7873
32.8357,22.0088
37.4916,26.0374
42.7703,22.8336
31.7665,25.2313
30.3978,20.7855
32.631,16.9493
24.3865,20.0613
34.4114,23.6301
39.9667,21.4247
36.0091,18.888
24.1943,28.0544
34.4726,21.9291
37.4275,19.355
37.9731,25.7022
28.8369,22.4404
37.1178,27.0793
34.0955,27.5742
44.3139,26.4477
22.1801,21.9775
26.7399,23.6782
36.0684,22.3051
28.1843,31.4255
35.1758,18.6766
32.9321,28.3076
30.9646,21.8287
32.7218,17.5714
35.6027,20.4937
27.1795,20.9284
33.7846,20.3256
35.1614,17.8774
30.7487,30.3374
37.8428,31.4346
36.6448,27.4968
44.9771,23.2705
31.5391,19.3855
35.0074,13.9769
34.4178,25.5048
34.1105,27.0939
42.0653,24.1887
34.1966,28.0315
26.0188,22.5253
25.3281,25.2599
26.9232,15.509
31.0323,17.3335
36.6801,30.6037
30.6064,33.5434
38.2047,17.6726
33.1879,27.5559
33.7273,18.1067
38.6085,23.7681
29.5045,21.9336
35.0622,23.6819
30.8856,17.5568
33.4625,28.2262
36.0984,16.933
29.3654,19.0914
27.7983,21.8462
36.8856,19.5068
38.5647,23.2772
35.8825,25.0197
34.0867,24.7538
28.4343,29.538
27.3205,21.4043
39.4,18.3915
31.3421,19.6143
31.5667,32.9627
35.2589,19.8281
30.5274,18.7131
25.1393,24.5197
29.8791,29.9008
33.1225,21.9565
39.027,21.478
40.2889,19.2631
43.7723,28.0639
29.8385,21.431
35.8685,16.1871
26.6557,21.6647
43.1583,25.9672
33.0095,20.363
24.2273,23.2674
20.5011,17.492
37.7573,23.9855
37.8837,20.7514
36.7078,17.3682
33.243,27.4048
31.223,25.6749
32.8506,31.8123
34.6246,27.9859
42.6228,19.6269
34.0078,34.3739
33.387,33.4626
26.4432,23.4132
30.7323,26.1465
35.7002,22.4688
34.4838,22.864
33.9438,23.4288
39.503,21.2517
46.4015,16.3991
30.9818,23.5944
31.342,15.1229
26.6509,24.4162
33.2467,31.0247
40.9269,24.5549
39.1535,31.3995
28.6615,18.7619
31.0514,24.1448
34.2007,24.6113
42.2626,29.3574
22.3487,26.5382
27.5955,21.6288
33.8386,16.997
36.5608,23.9577
32.8935,26.4662
42.2672,25.7947
31.2485,21.1661
32.9128,25.004
36.7754,20.4383
35.6929,32.6535
27.5402,11.3536
29.0465,25.507
39.4307,27.7364
33.8325,14.7666
40.9736,30.4776
30.0778,15.806
32.3205,26.5202
30.0201,27.5314
30.1143,24.8522
36.2663,23.8058
36.3615,32.0198
33.4894,17.3883
39.4818,23.2321
37.8715,27.3543
31.0275,25.3157
44.7543,31.9108
37.3983,23.5248
33.3002,23.0787
29.5801,22.4162
30.9067,27.1622
29.6117,28.8146
37.0439,27.5314
32.8502,24.4343
33.2933,23.1105
34.3219,22.5956
25.8801,24.4666
29.0222,27.5211
33.8815,27.9983
34.5575,13.9546
36.4382,17.8232
32.2723,16.1618
37.3945,25.1491
37.646,19.062
25.1259,21.833
28.9404,18.7261
22.0601,27.2757
40.923,26.2188
27.714,24.3286
30.3473,20.4186
39.8736,22.0592
37.5335,23.5129
29.4615,20.7214
41.3824,19.4774
41.2619,22.8696
31.2848,18.8056
35.1495,30.3203
26.8583,27.6714
27.4289,25.0477
34.3416,17.6166
33.4325,15.5784
41.8199,20.5696
33.6071,24.6667
31.0886,19.9755
36.6934,21.843
25.4694,30.6444
34.6612,23.3775
31.7406,23.1109
30.5583,28.9816
22.949,17.8305
27.841,23.8869
25.5241,21.6864
30.6719,25.3544
28.0676,19.622
32.4321,21.0421
32.3759,15.9735
31.2572,18.4838
33.7057,25.3088
31.8549,22.5903
37.8409,24.7297
34.165,26.1035
31.6289,11.2883
29.8435,25.7762
28.7273,26.2658
25.88,20.0564
39.9898,26.9408
34.7728,11.4692
32.3155,25.3499
30.2443,22.3688
23.9456,32.2178
22.6495,28.0969
27.577,22.0082
37.4569,24.7897
25.7261,26.0476
32.1735,13.7217
31.8052,24.0107
32.3846,17.6684
28.2121,24.6996
43.133,23.7411
32.2444,23.0636
39.2498,31.8019
35.2169,28.219
30.6106,28.3096
36.2189,22.7584
34.9045,22.3605
27.066,20.485
28.6193,15.7854
40.5376,28.0436
35.4424,25.5518
34.4528,29.928
34.0187,32.7748
27.4956,17.5761
34.9266,26.577
36.192,20.7847
38.9068,20.789
29.6551,31.3312
30.1314,24.664
35.3197,15.5657
31.3123,22.3404
39.0149,21.1302
34.8089,23.6023
38.1933,23.781
30.7729,23.628
31.1494,19.223
32.5428,22.9683
36.7753,25.4551
26.5151,25.5147
35.2578,24.3785
33.9445,27.8281
30.7117,18.1959
34.4163,22.7965
43.7137,15.7654
35.1961,32.9872
38.3295,19.8519
32.1198,18.774
31.0212,23.5728
30.4631,33.6483
40.9678,26.1386
25.2888,27.4851
35.463,19.9538
30.9159,31.6232
28.9228,22.3851
34.7569,23.2091
37.9186,29.2313
33.4554,20.329
29.0088,21.3587
35.6428,21.8747
32.5017,27.3069
31.5292,23.3185
36.2048,19.8781
36.8257,19.9334
37.7314,26.5625
36.4072,14.9509
41.0053,31.5431
36.5875,26.2994
35.638,17.5134
26.4325,23.6226
38.7184,19.7841
21.5985,22.4088
36.2382,26.9864
29.7886,20.2109
39.8809,22.4227
39.0413,25.7543
38.7506,19.4709
28.1949,23.5938
32.9682,20.5998
32.8493,23.5282
39.1836,34.3589
39.1265,25.118
25.0526,35.1297
39.4472,22.6902
33.3828,25.6416
25.7887,31.4729
26.4054,25.7089
29.7489,19.1535
30.3321,25.5216
27.8363,24.4162
28.2774,30.4663
33.1526,27.5705
32.6748,18.6607
34.7031,21.5513
28.9751,28.475
35.6719,23.2514
27.5356,21.4912
33.1929,27.1579
41.2241,17.9743
35.8265,21.3211
30.9977,19.851
39.3898,21.5193
29.4963,22.2085
27.2872,26.4064
35.1466,21.7786
26.234,22.3058
34.74,17.7081
36.9237,19.6199
35.9795,25.4941
33.8199,27.6289
33.5074,26.0907
33.1523,26.1772
27.6203,23.1651
40.0664,18.7476
40.0079,28.1027
36.8794,20.1815
30.632,22.7865
36.6834,15.6455
22.5676,34.8139
37.7065,33.749
41.834,23.019
32.4497,22.7448
27.6996,21.2607
33.3352,24.8576
33.9636,29.2749
35.9281,22.8623
36.8926,17.5213
33.733,21.9647
34.6682,15.3504
29.855,19.251
39.8028,17.1974
31.4444,12.3549
26.6289,23.1874
30.2584,20.5619
35.5151,23.1949
32.5327,25.0588
27.232,23.2155
25.4289,30.962
27.962,26.3633
40.364,18.624
34.9007,19.3202
29.5923,24.9408
24.48,21.871
33.725,23.2599
30.9205,21.4233
29.5435,16.9487
35.1792,19.8872
25.2432,23.2905
33.4951,19.2643
39.6492,24.162
32.0843,24.1411
40.7494,31.0926
30.1899,25.615
35.8608,20.4884
32.0892,17.0396
26.8651,20.4666
35.1974,21.4873
33.7682,21.2195
32.5311,27.8269
30.9117,23.396
34.9712,26.6583
30.1911,19.2997
33.5417,15.003
36.1973,27.1116
35.5799,26.9358
33.8441,18.2632
25.1279,26.0864
35.1262,19.5742
34.8815,17.3055
28.2614,33.0676
33.0559,23.5347
38.8281,31.6132
30.7535,22.6163
32.8755,27.6697
28.2919,25.3798
21.8141,23.4287
35.8447,22.7018
35.3924,21.9165
32.3416,22.5043
18.8332,27.6925
32.1994,37.8958
31.6584,24.3623
23.247,38.3376
35.16,14.7901
30.3143,27.9631
35.4905,30.4605
33.181,24.549
31.5581,15.055
27.1868,26.796
32.4522,20.7166
30.3528,21.9249
26.0191,27.8265
27.8567,23.3136
34.0596,21.9262
30.6782,13.5996
43.3549,27.7282
25.9539,25.9295
23.9537,16.8541
32.5171,17.0599
39.7007,23.5787
30.3866,26.5231
32.2345,22.4242
34.5858,19.3045
31.924,28.6683
41.6237,23.5649
40.9392,23.8211
22.3108,27.0352
27.6774,27.1294
39.9489,24.6049
21.5668,32.0079
41.019,23.4547
29.0008,19.5781
28.7573,22.0614
30.6649,30.5121
38.9405,19.9831
34.7239,22.6318
28.1004,28.9596
35.3991,18.8331
36.7947,24.7291
32.4121,23.8833
36.0666,23.496
30.9359,21.7736
39.0705,21.641
31.8676,22.268
33.6805,25.583
32.8112,25.1513
37.8225,21.6506
36.5123,27.8535
28.8307,27.5367
37.9779,22.411
25.3905,19.0598
33.4753,17.0726
38.1128,22.794
39.0402,24.2431
27.5525,20.8951
35.2031,22.0661
35.9067,21.2825
33.8319,29.149
26.4735,29.7564
35.2518,20.9904
30.2236,22.2464
30.3648,25.6456
34.1188,25.876
38.3755,25.5341
34.4116,23.2494
38.9211,27.0677
34.8882,24.1014
31.8249,23.8632
25.3899,19.0462
29.9548,31.3924
32.5032,23.5257
35.0338,19.5185
36.8053,24.1801
28.0611,20.2033
23.3314,23.228
35.6142,26.0853
29.1404,29.9013
36.9196,28.3995
32.0076,18.72
37.1839,22.269
31.4157,29.1454
31.2199,28.5909
29.0841,18.9857
31.5629,23.0335
40.9042,21.9386
34.2329,21.5705
25.9953,26.6104
26.441,29.7093
32.6255,28.2065
34.1933,25.345
34.378,28.2718
31.8324,27.6664
25.3342,30.254
33.2749,19.3601
26.6582,28.1343
41.1629,24.3159
43.4934,16.2745
25.5629,21.2971
38.4983,34.815
28.7455,26.8198
36.6097,26.4554
40.2538,24.5052
32.4751,25.1182
36.0655,28.0192
23.6449,24.9493
35.5607,23.3481
32.7645,28.6364
33.86,19.6092
35.5651,24.677
30.1008,28.8852
38.9619,28.1749
35.4819,25.8453
33.5137,20.8918
23.2305,23.9233
37.738,21.466
26.3777,16.2388
40.8803,29.7582
37.6088,24.2708
30.6122,22.9035
38.897,18.7656
40.765,18.806
34.662,15.7692
32.812,31.3839
28.1736,22.1062
34.6453,20.7985
35.4254,28.6779
20.8865,18.4017
41.7819,22.5184
33.979,24.0678
41.8219,20.3885
30.5997,16.6286
34.8126,22.7789
31.0964,22.5641
35.4982,23.5834
27.1635,21.8355
34.5631,21.4853
36.0713,31.8385
34.1121,17.9768
34.2305,20.6297
24.8249,25.7203
27.1958,21.0168
32.4565,16.4655
30.8781,23.3236
28.6121,25.4985
33.5492,20.68
33.67,27.948
34.2929,29.228
39.0603,17.1066
26.2112,27.4096
30.4951,17.7789
36.1506,29.543
35.4609,30.3508
30.4077,18.5533
34.878,14.9114
36.7573,24.9591
31.5996,16.1222
35.7507,23.3755
33.2007,19.6819
39.177,24.725
30.7275,12.2546
35.7082,17.9714
36.1865,10.8231
31.3402,18.7496
33.4106,20.4344
33.7528,24.5527
36.0367,17.7891
31.5017,28.7209
29.3916,27.9847
31.9145,23.0223
23.3434,14.5167
30.6978,26.9374
29.3617,26.746
34.3531,17.0303
34.5967,21.5937
33.6189,17.4459
27.2308,30.0651
38.6124,21.7321
36.8333,16.3485
32.8498,20.4912
36.2669,27.9975
31.2436,18.351
37.8366,28.8562
25.9698,23.5031
40.4191,22.1321
40.1138,28.5182
32.3776,29.5922
29.6036,29.2227
40.5472,12.8417
35.5325,14.0657
22.3071,29.033
32.7701,25.0025
30.7846,33.0821
30.9179,27.6668
27.3656,22.1329
34.5779,22.7572
37.8918,23.2329
30.8933,20.4917
31.5133,19.656
31.3707,18.2035
33.4842,23.0718
30.3537,20.3653
36.4575,22.5508
29.3386,26.793
36.1459,21.5811
32.0294,30.876
29.3269,21.9036
36.1556,17.8222
38.9477,23.367
35.2044,24.9544
40.9414,16.7112
33.7621,31.6405
30.0048,28.4493
33.8129,29.3722
27.0581,28.7396
29.5471,24.8152
28.3415,20.341
34.2087,28.5209
34.1882,20.726
31.2171,24.485
36.5606,29.8726
29.7788,33.9672
42.7779,26.5912
35.5636,19.0152
39.2912,23.9863
36.074,20.3902
40.7867,29.1211
33.8863,27.5348
29.6776,15.5484
28.9203,26.5771
31.7466,25.6784
33.37,21.9617
33.5889,16.4348
32.5245,17.3428
35.4926,25.6463
25.7141,22.3522
35.5231,30.0186
32.0618,23.6415
34.9485,25.7422
39.6876,24.5145
32.6959,25.1226
37.0389,21.3231
33.1281,20.7332
31.704,21.195
36.0209,23.013
24.6761,29.8573
33.7515,31.1355
35.8563,23.56
36.4756,25.7915
40.6272,28.9478
40.2661,27.658
29.502,27.4165
27.8294,22.9571
33.824,30.0599
33.8466,24.0745
35.3747,18.1365
20.615,27.8812
32.253,21.709
37.5336,16.5716
34.9092,15.8854
34.621,24.0118
30.1722,28.2416
33.1307,27.0511
37.1032,31.9246
27.7026,21.4559
38.4868,22.4686
31.0205,23.588
30.4284,33.2189
20.873,21.7952
33.1952,19.5928
27.5703,20.889
36.0161,28.1215
36.6293,25.7883
32.1138,21.2247
36.8118,23.7002
23.9654,17.4265
28.3658,27.4102
38.0448,26.7516
38.4538,29.4914
30.4628,26.067
30.0918,20.2977
28.2653,19.0098
36.5602,30.8052
31.1643,22.9992
29.7943,24.4436
34.0041,24.6446
35.9187,27.3011
34.0171,23.7825
34.9598,27.7538
35.3425,18.2231
35.9578,27.5422
39.1227,23.1659
36.2485,28.0896
37.7916,18.7125
34.1428,13.5834
39.4022,17.8236
42.3168,12.7873
32.3581,30.7257
31.9398,9.96294
30.4702,25.3991
33.9952,30.4867
38.7792,23.1519
43.1338,12.7481
32.9796,20.5069
30.0772,20.3935
34.678,27.1887
29.5484,23.187
37.8739,17.0341
34.3235,20.8556
34.7878,23.4749
36.4182,18.1839
30.1996,26.3388
29.9042,22.4504
25.0816,20.2398
28.9079,17.7
34.1695,31.246
33.5994,24.7134
35.2723,18.6793
30.8382,24.1733
29.7072,37.969
28.7046,20.5841
24.3412,25.6056
29.338,27.4393
34.7252,27.1806
29.8212,15.052
34.1552,18.9024
31.0691,30.0987
40.64,25.8071
33.0447,20.3429
38.6434,30.1152
31.8247,17.0001
36.6667,20.2456
35.5239,21.3197
41.6487,17.5819
33.6306,28.8874
24.6031,23.7514
34.5804,31.1062
35.1491,22.247
38.4929,20.6704
30.7915,27.0572
37.4238,27.9488
33.4155,25.6091
32.1605,20.5888
37.752,18.7419
37.8009,35.2931
34.9479,29.3267
31.7897,32.1592
34.8799,27.6746
37.3016,25.0653
39.9143,25.2962
27.7288,21.4753
34.6702,25.4692
27.6479,18.8603
31.6811,23.6981
33.6796,25.3762
33.5934,27.0205
36.646,21.9322
31.5407,21.6069
38.1724,20.5329
32.725,28.6037
31.0257,26.9567
44.2662,22.4304
29.7072,34.0844
33.8373,20.214
39.2881,25.7228
35.092,24.7874
28.2076,26.3851
35.8463,14.9644
33.9128,22.4314
33.3505,20.942
22.0895,17.1302
28.4391,29.9234
32.5132,21.8033
28.1967,25.6964
29.0304,22.4497
33.0141,21.0247
32.3853,24.8985
31.3142,27.9389
32.5821,18.2565
35.9444,31.1953
35.3544,23.3667
30.7343,15.1594
35.7606,20.7742
37.4447,18.905
43.1281,32.4485
35.9706,20.6207
32.9943,27.4891
31.0234,31.2271
35.8013,20.3048
26.4294,29.948
31.3312,27.4806
30.5354,23.766
33.6335,21.7114
33.3182,22.4622
35.0306,17.8428
40.9539,19.1521
31.5644,20.9511
28.0131,24.2491
41.1129,29.7693
34.7307,22.8914
33.1771,23.0116
41.2147,17.0606
37.267,19.0511
36.3954,16.9717
27.1451,16.3555
29.6968,24.5634
38.9364,21.4876
32.335,20.2033
31.5893,20.907
27.3491,21.5912
32.6394,30.033
39.553,23.3996
40.0364,22.5924
34.965,17.0501
37.4606,28.1676
30.8094,26.4815
42.3627,33.1451
39.258,23.7455
26.3996,27.9963
34.5934,21.1712
20.8639,18.7764
36.9777,25.9486
34.214,28.253
31.0958,29.6766
29.6055,24.5165
39.4964,18.9654
33.5529,19.7036
29.4062,18.5257
27.5816,30.4839
29.0986,20.99
38.2162,20.7979
26.5478,19.7144
33.9665,18.7141
39.4718,19.2108
31.7807,25.4796
29.3191,20.4638
27.8985,20.9101
25.2761,27.2032
23.5117,16.9384
38.8773,27.5715
32.4661,28.6342
37.3918,23.6487
37.2124,13.8087
27.9264,17.9473
36.8547,19.3036
38.627,26.417
28.4933,25.6431
35.0539,20.5484
28.165,22.3851
29.8946,30.5143
32.2807,19.757
42.4115,16.9692
34.1633,26.1144
30.0217,23.8384
32.5835,20.9033
25.4069,20.0298
37.6209,21.0908
34.6529,24.5549
36.5739,24.2883
36.5245,32.1857
34.365,27.6952
31.994,18.4729
42.5092,26.5196
27.1351,24.6475
33.6128,18.7605
37.6605,20.3722
42.1579,22.7015
30.4468,15.8043
27.7445,23.5564
27.3077,23.356
42.233,20.8044
38.2254,28.0209
31.5877,21.4631
34.9295,19.3713
39.1288,17.6753
36.9292,30.4816
38.0179,29.9462
35.0796,24.3704
32.3036,23.3625
37.5589,26.7672
35.7212,26.8032
32.3875,28.5811
38.8442,23.6253
36.7399,25.9762
30.1452,21.0708
34.3073,19.6685
33.6458,32.7979
30.6095,20.6452
22.7749,31.3571
28.2881,23.3539
28.5763,24.5528
36.2793,21.2355
36.6765,25.1435
33.069,26.0077
34.1541,30.4766
32.0969,28.8744
26.1142,24.5968
28.0047,18.9092
36.2448,28.4815
28.972,30.8055
34.2206,24.8477
41.5928,32.8292
35.3225,25.1093
34.8293,21.3716
33.4061,18.9348
36.5736,25.8649
34.8031,19.3118
40.5604,21.7079
31.706,21.9421
32.5834,28.1692
35.645,26.57
38.1066,23.7992
23.1599,31.6608
30.5713,22.9169
31.0195,30.6378
34.8667,24.4482
33.5288,24.8782
36.5841,22.7113
33.6871,24.6957
27.6054,30.7994
42.9061,20.1485
38.606,17.5191
37.1194,20.8623
32.9278,17.3383
44.1692,25.8859
32.8546,14.8404
36.372,21.5628
34.2577,32.5834
29.7823,27.1515
36.7274,16.6628
38.6963,20.7205
37.1197,17.6477
32.4211,19.7218
41.5587,32.0592
38.2478,20.4933
22.3303,22.727
30.4775,25.4304
30.8639,24.3646
26.9596,29.0564
29.886,27.1618
35.0968,24.3239
32.0976,19.5269
33.1676,20.1398
33.3278,25.312
32.5421,23.2603
30.8417,26.248
37.5076,20.6165
34.6207,14.792
29.9233,31.4696
37.8834,29.981
30.967,23.2495
30.0713,17.6443
32.4709,21.3245
32.7245,30.5822
41.5206,24.3367
26.3548,21.3621
23.8035,19.4565
32.6984,23.3848
30.9714,23.3446
33.3309,21.6102
29.7608,28.4718
23.1614,15.4591
28.8867,32.207
41.3905,21.5758
36.5125,21.2215
37.7117,32.3854
29.4674,21.8071
30.8117,26.9128
25.5584,20.897
26.9591,21.4623
26.8689,21.1105
27.879,24.7183
30.3861,19.0311
43.1611,25.0236
40.0659,20.0115
30.38,25.5014
34.6019,24.2839
41.0508,28.0365
30.2989,22.9209
32.7508,23.4919
36.8196,26.0619
39.5383,25.919
32.7653,25.8664
36.6725,28.0905
41.3641,24.9066
27.9129,35.3204
30.0261,28.4141
33.3594,23.2705
39.5942,20.7086
36.876,24.7997
25.0359,17.8688
22.3308,19.1321
41.1938,22.9535
37.755,23.72
31.2073,16.1774
36.3781,21.5275
33.6702,25.5262
33.6829,21.2302
28.6926,29.1701
36.822,28.2446
32.7259,24.5855
33.1132,22.0055
25.1887,20.6095
32.441,23.4235
40.592,26.3638
34.7131,18.9852
26.6058,30.987
32.8943,24.3675
30.1189,21.1914
37.7138,8.79986
36.5166,21.276
32.1632,22.686
41.1214,28.3981
26.8591,23.839
37.9719,11.987
30.3871,17.5864
41.2031,30.2706
30.2176,31.6545
38.9147,12.3875
38.8643,21.9305
29.9743,24.2401
31.6599,31.2103
35.2325,24.8435
32.841,32.3307
34.6725,22.5252
35.5667,28.0462
37.7477,22.8929
38.2881,23.7426
42.4419,22.0761
27.204,17.9752
27.7829,20.7584
34.1416,17.3419
30.9682,23.8174
31.8165,21.5904
29.3594,25.1331
39.3309,20.5674
32.9588,28.8721
32.4385,23.4947
31.5564,21.0487
36.0941,29.5994
35.0869,18.9136
42.3968,19.7284
31.4175,23.2683
36.2503,22.7421
28.7478,23.9849
35.9037,29.566
27.0701,23.934
36.1245,21.9392
27.607,23.4306
35.1143,11.7084
37.6621,19.4045
35.34,25.5952
27.5218,22.6056
37.3438,23.7877
32.553,16.2063
33.8163,21.7558
35.3221,19.3553
35.9544,23.5412
34.3455,21.8102
34.1023,29.3453
33.7608,22.6872
38.5609,21.6072
33.9644,26.3217
28.6166,29.6345
42.6109,25.1531
35.1115,29.1184
28.7614,17.86
30.426,26.7204
40.7572,18.8617
40.4147,24.5289
34.8186,29.8531
31.1339,21.966
30.3221,27.6377
24.8518,24.9267
24.7068,19.1684
42.132,20.0303
25.4413,28.0563
36.6598,19.7665
31.9351,24.9644
35.2139,28.4719
31.0668,29.785
37.0508,26.3074
34.3505,30.0529
29.357,21.7593
26.0997,19.861
32.4313,28.3661
30.6003,29.6889
33.0749,20.4903
42.6689,15.1816
32.8921,18.8065
31.8091,28.3485
30.5076,28.2124
36.7982,20.0952
32.5295,21.8874
29.4599,24.512
34.7059,27.7928
21.9564,23.0258
26.6425,25.6582
27.319,25.9409
33.5662,18.1878
32.7713,23.95
31.2233,22.0501
23.7682,27.1037
38.2484,31.3504
42.4659,28.3937
37.7137,15.8874
38.1703,23.9319
30.1123,17.0996
38.119,23.646
27.8917,23.5355
29.2171,19.5655
36.1179,34.608
40.56,22.6817
40.6328,18.6543
37.3245,26.1082
32.3385,21.8351
26.5441,22.8705
32.2107,21.684
30.1537,30.4333
33.9734,28.1756
35.6456,31.3291
35.7001,20.6152
31.4828,24.9319
38.2896,28.4254
41.8226,28.9625
27.9697,21.2024
31.1773,19.8141
29.0057,26.1059
35.7086,23.9258
28.7333,27.9164
27.0884,21.3275
37.9258,24.3772
35.1024,21.6172
30.8548,26.4589
39.7295,17.768
25.9647,21.4337
25.0484,28.2727
31.8878,17.6008
31.916,25.9396
33.2449,23.9264
43.4451,20.2795
26.0173,21.7364
27.9202,32.1122
36.5662,23.1635
32.7205,24.4272
27.7888,14.3276
35.3814,24.8301
25.5016,28.794
31.9448,22.2572
39.5404,28.8787
34.793,18.1788
27.6387,18.947
32.2399,25.138
29.2765,15.6319
24.9234,14.1481
19.8194,25.062
30.3716,24.1749
40.4707,23.7792
31.3115,14.9344
31.9732,28.1946
41.2239,26.7157
31.532,21.1857
26.6547,25.5818
41.0283,21.0997
36.4292,25.6897
29.2958,20.7419
31.8362,25.0698
37.5838,22.6247
32.9413,34.0813
35.9784,21.9975
37.1869,25.8952
40.9037,27.2493
36.4187,27.1807
32.1416,20.9839
35.48,24.9783
29.2196,24.9837
39.4676,27.9066
36.7947,22.2543
31.5641,21.2993
37.0515,20.236
39.7496,22.0213
44.155,28.0197
32.4109,15.7489
34.9178,12.9233
33.0578,24.9523
40.408,26.4037
35.2748,22.6437
33.4898,16.5162
34.9435,19.1446
31.3341,24.3089
40.4632,26.8428
33.9795,21.57
32.4219,19.8805
35.4108,19.4953
40.2894,20.1676
35.0049,27.7525
31.9377,21.7977
19.9091,19.7561
27.3551,21.105
36.719,28.3062
29.4929,21.4472
32.3193,22.1072
25.898,28.2146
36.9545,28.6456
34.522,21.2444
38.738,26.286
37.4388,26.9919
27.214,36.5983
24.0968,24.8827
33.4465,16.5043
32.1018,29.863
34.3456,27.7375
43.3903,22.3883
42.4503,26.6701
35.6137,36.4829
34.883,34.022
25.7792,24.4502
40.8026,29.6234
38.0001,25.1419
26.1645,22.323
34.5939,28.0963
31.7626,30.0046
39.4282,23.2613
34.1689,27.6476
23.0372,22.7026
27.3345,25.4368
29.0252,23.7624
34.3663,29.084
30.2878,24.8201
39.2001,34.0465
32.0094,21.862
32.6743,18.5307
31.4033,22.1293
32.6384,16.6689
29.7567,25.1466
26.9474,13.7625
29.8032,31.5904
27.7051,21.4322
29.601,25.0023
35.6112,30.6691
32.5135,22.7703
33.7704,30.8149
33.6116,20.7682
34.4181,28.1328
29.2126,23.9069
35.5659,24.9175
33.2499,14.8874
25.3961,19.7011
38.3865,31.5318
39.1533,20.2588
35.795,25.4126
29.2226,19.706
29.7752,15.5423
30.3982,20.627
32.8621,35.0424
32.4996,22.7378
28.426,21.7474
34.738,26.1432
32.5674,28.7714
29.2508,29.0945
35.3139,21.1512
32.7232,21.0783
32.9789,22.4008
30.841,29.0859
36.4286,29.4261
35.9231,25.5136
34.5696,24.4404
36.5673,19.6738
35.9751,25.7226
35.072,21.8166
32.4439,20.91
34.0486,19.3221
38.3956,14.9306
38.7729,27.3893
39.4237,20.6263
30.4982,30.7276
29.9951,23.0438
28.6929,24.8835
28.8982,15.1162
34.5479,27.9174
35.8686,22.1034
21.791,23.1128
37.8383,25.6491
34.3744,21.6675
36.332,18.8224
35.7353,29.3574
32.7261,21.4722
29.0105,24.1863
34.9355,19.6243
35.2148,24.7409
43.2478,28.6999
35.8985,26.4141
32.4198,28.216
31.3182,27.6681
26.0807,28.5351
39.494,24.4699
33.1975,24.3527
30.1058,26.0415
31.3624,23.0558
39.2232,21.727
29.8852,23.4692
28.9856,29.0345
33.297,27.4212
37.3971,26.0521
39.5697,20.6423
32.8296,21.7931
35.7581,18.7261
41.4192,24.9997
25.0424,20.2388
33.0471,21.6929
29.1321,25.5943
40.0269,18.319
36.1458,19.5303
26.9755,26.6203
32.5416,25.2406
31.8734,24.4654
25.9842,18.4615
36.0767,35.3747
30.82,18.955
34.8874,26.3435
34.2399,27.1859
43.0863,28.8553
32.6443,22.4338
33.0959,19.6839
34.3518,17.9063
33.2882,24.205
38.68,31.275
33.4265,17.2134
25.7537,21.7353
35.0386,21.7792
34.9273,31.1068
33.6518,29.7022
33.2443,21.9359
40.9806,25.6391
36.2459,22.6834
32.941,24.3806
31.5134,24.1519
27.8686,20.5515
38.6799,25.9116
32.8903,14.3399
32.415,29.4877
27.4212,31.7077
31.8201,25.5059
40.4728,24.2164
33.6003,17.7699
32.8364,29.194
38.9923,17.3256
32.4682,28.0517
30.0781,21.7106
38.1832,27.7014
22.5551,22.9129
28.3901,26.4366
