x,y
44.5359,16.5328
32.0922,24.0143
44.6223,17.0432
38.7553,29.5813
36.5314,23.0435
45.3397,26.7856
28.7862,24.5864
29.8006,29.0259
31.0964,24.8309
38.3391,28.7961
40.944,24.0958
42.914,24.13
44.4891,30.8921
37.9574,37.1427
31.7778,23.1393
40.3673,19.8421
34.4149,28.0939
38.1359,23.2674
42.6376,28.1133
38.8574,32.0999
38.9716,26.7642
40.8461,18.1066
41.9392,18.8343
39.5061,26.4307
38.9784,20.7559
36.787,30.331
38.383,19.9473
40.7387,34.4505
28.2934,22.6262
28.4076,21.164
34.7381,20.703
39.3035,21.7474
35.0551,31.0357
27.175,18.5208
37.7048,33.3371
39.8079,19.957
33.2963,23.9479
36.5272,23.2062
40.6353,29.3942
32.9588,26.6222
21.7879,27.1875
43.9995,13.9782
29.4279,19.4147
34.8134,24.6796
40.7901,29.3558
43.5582,36.099
33.8393,30.906
32.5612,25.7694
35.5203,34.9934
36.1671,23.3784
43.9976,21.0782
41.091,16.3422
38.9492,23.4414
36.3469,24.6809
39.7263,27.6765
36.2243,13.2556
37.1372,9.54092
38.6029,28.5157
36.1587,18.9892
46.0189,34.2326
43.6908,32.4681
44.3249,29.5641
44.7102,25.7228
31.9058,29.1534
30.6402,26.4753
42.3114,28.3479
43.2892,23.4672
41.7141,26.472
45.673,31.0509
46.2263,23.1242
29.2023,22.2869
34.5509,20.0246
39.7673,23.1824
48.4048,24.572
35.5941,24.8593
38.5114,24.6497
31.8064,23.1086
39.3682,20.4064
31.2056,20.3239
31.1287,21.6517
42.6553,21.9285
33.4445,28.8816
31.728,25.2853
47.0123,26.1714
32.3877,22.2922
36.727,31.2881
32.2191,19.9334
40.4799,24.5116
35.0658,22.9881
33.1465,32.1326
35.4751,33.5402
36.4783,12.5437
36.4733,26.2951
32.8753,29.7487
38.823,25.8039
32.0727,31.7292
35.4055,24.623
32.1205,33.4303
38.6319,26.4086
40.9573,13.0669
43.2795,31.1252
37.127,27.8211
36.9518,31.3922
30.8715,19.5468
34.7019,23.722
29.4975,22.6845
33.7375,20.054
37.8852,26.8556
30.6593,25.7265
43.0678,35.5749
33.0426,29.1392
35.1602,27.4816
36.7669,24.276
30.2856,25.9395
43.5669,20.2617
30.1556,25.7785
45.4948,21.075
39.5077,19.5275
42.0788,26.4815
40.8457,24.6123
43.3858,22.7652
34.4537,27.4984
41.8642,20.6714
39.0234,29.317
47.2087,20.8454
28.4509,20.7858
45.7975,14.2506
31.1666,24.666
40.1281,20.1453
40.8014,22.413
36.3904,26.7809
44.2958,25.1788
38.2768,22.9001
37.789,17.054
41.4558,30.7841
40.5651,25.5705
43.9352,21.8444
33.7851,29.2259
28.3628,21.8463
32.3423,21.744
42.9992,24.4897
36.0118,14.0365
41.9921,24.7674
35.684,29.1371
37.0806,23.0033
37.838,26.2537
36.4667,15.1638
35.0984,25.0387
32.9938,30.7874
40.1195,23.5225
41.6423,32.3004
42.0381,21.1801
35.1683,26.8552
42.1649,25.7266
37.1273,21.8279
37.6201,18.5458
43.7133,27.7248
34.9891,20.8992
39.6373,22.9528
35.602,26.2564
37.8675,26.1055
44.0175,23.9122
33.3324,31.2479
39.2732,32.5828
25.5717,22.1964
47.3331,22.5931
40.9803,17.6905
34.4666,19.7482
33.2973,25.5166
35.9042,16.8275
34.8062,21.1597
39.906,33.8447
32.2958,18.6813
40.695,24.9697
39.2791,18.0169
34.1504,32.2591
37.6891,30.4221
40.9446,24.8807
33.4923,23.287
33.9074,28.2843
31.928,16.3372
41.7295,28.962
37.4285,39.0246
35.3372,25.0977
41.2499,22.1383
31.8925,21.628
33.6958,26.0369
34.3277,32.5846
39.1548,30.533
44.1503,16.3204
42.2494,18.7701
35.5451,31.286
38.4331,29.6689
39.4768,31.6564
40.5217,33.1726
36.9862,33.4222
38.735,26.7426
33.7531,21.7293
33.1361,16.56
41.7246,22.9008
41.9443,31.9857
42.7,23.6669
31.3215,25.0976
37.0373,24.1975
44.3191,25.4357
33.3914,22.3208
32.0838,29.883
27.1419,28.8431
39.4458,20.2922
40.1058,26.6799
35.305,18.3314
46.6839,23.0619
34.7861,37.818
38.2628,23.6932
37.6322,27.0877
35.7811,20.8081
35.4915,20.5215
34.1145,26.0967
32.9876,22.4958
29.6264,17.1409
35.8809,21.614
35.3936,26.057
30.495,19.0218
40.4458,22.3827
34.9505,34.1593
43.9634,19.7609
33.012,26.6841
39.8199,27.273
28.1533,29.2066
34.902,31.0292
39.7879,30.0723
34.1174,25.2858
42.7914,24.8974
37.0808,20.4622
30.807,28.2095
30.9366,22.2116
32.5961,21.3417
41.205,28.3544
39.2307,19.5238
44.3895,22.5802
40.6503,15.2128
43.9894,27.016
36.1877,26.5671
40.042,18.9638
36.2679,29.9314
32.2368,30.6696
38.0588,25.9629
31.8541,11.368
39.0655,20.1528
37.0645,19.7961
36.3051,25.6708
28.6832,31.0804
36.5727,28.5345
37.1644,27.0329
34.5012,26.6147
34.8067,32.9277
34.7607,23.8956
35.8832,21.9844
33.2078,24.0201
40.9983,24.1063
43.5466,22.3018
40.4371,23.4759
45.7746,23.5979
25.7749,16.6151
42.4539,24.0136
37.3739,32.6579
38.5926,12.3073
36.9668,21.4226
38.0004,27.0768
26.8766,10.9986
41.0696,24.6226
36.4607,24.4258
42.4555,30.6062
33.8686,30.9806
37.2222,19.8886
38.6204,26.183
43.529,26.1562
37.5832,29.3071
38.1687,27.7098
31.7056,19.4905
49.859,17.6382
35.2287,24.1786
36.5075,28.3227
35.1393,22.086
37.4843,19.4907
38.902,25.6803
42.4771,23.461
30.4969,29.4147
43.0778,24.3133
39.4413,28.5698
34.9388,33.9419
51.3196,16.9891
38.2122,23.016
40.2478,30.4239
44.1136,30.6381
47.0389,24.4672
36.5795,27.0963
44.6851,21.2151
30.8398,19.3661
36.9212,37.2932
35.8956,33.3947
42.2552,24.4581
39.9697,25.1427
39.5374,28.4485
35.1796,18.2964
33.9446,40.3157
50.8009,21.2204
31.5775,24.7622
28.3894,10.5543
29.8293,31.3282
37.0418,24.9125
36.4234,29.038
37.4628,24.6719
43.5103,24.2408
46.0973,30.152
38.7763,31.4504
35.1462,26.8061
34.8196,15.7991
38.64,33.5904
34.1003,18.6572
38.1316,22.6004
34.6463,26.8819
32.011,17.4347
51.0014,20.808
40.4413,31.5316
41.1887,20.8821
29.9814,26.3994
39.365,27.1974
45.0572,25.2546
33.125,21.176
45.2131,24.5387
43.0167,17.9251
30.8967,24.4731
39.2938,19.0029
37.0844,16.8822
38.6455,28.2546
34.0162,29.3044
37.8822,19.2684
40.0716,25.7296
47.6735,24.0471
42.0687,29.5742
43.5847,18.2097
31.8471,27.8537
33.5009,13.3546
32.5673,28.7716
40.4884,27.236
38.1111,20.3432
46.5438,23.104
41.383,9.22593
26.9716,20.0169
29.3477,24.4538
33.2433,30.7518
39.5066,17.9665
36.9558,28.4929
49.4451,22.7916
33.8859,32.1082
38.6957,25.6276
43.5086,25.5517
45.5456,23.4784
36.8315,26.2911
40.7034,23.3131
40.7602,23.3884
45.4583,20.603
38.1513,21.8706
36.479,16.0526
40.8881,16.0324
33.8061,13.543
26.6759,20.8788
44.3593,32.1673
39.5496,29.933
29.1122,28.0068
38.0548,24.255
31.8136,24.5685
35.4745,16.3713
40.2858,27.851
41.5663,27.0717
35.9527,19.8041
41.8599,26.561
36.0074,23.8545
30.8146,28.7122
32.0257,23.8235
36.544,25.3016
25.5731,24.9075
36.3823,20.6069
42.2584,24.072
37.3333,29.7246
40.6362,22.9782
44.6479,20.7865
32.775,16.9051
39.2486,28.2198
35.5265,27.8865
40.6069,22.3988
34.1596,26.6505
39.8823,26.2386
35.301,20.6859
38.6698,21.0978
33.4476,29.5448
43.679,20.9496
41.3296,16.3396
44.0494,29.6695
37.7113,28.835
35.9537,27.6025
36.8035,18.5855
36.1496,22.6993
34.9326,17.287
33.8833,27.8
38.3785,14.7927
40.2168,24.6604
36.3392,28.0702
31.8896,24.248
41.9021,20.9804
42.3051,20.4209
33.4338,21.8077
41.9163,22.292
40.0717,22.1557
33.7374,17.2786
32.5352,26.2115
35.8887,19.4832
33.459,18.2857
38.787,20.4192
30.3854,26.3245
37.3083,32.239
35.9587,13.6492
43.0218,24.0332
42.7686,23.8781
36.3825,27.8154
38.4277,28.119
28.6799,22.7549
41.3714,34.4406
37.3707,20.4499
42.6092,25.5125
28.0393,29.7154
39.733,28.9952
29.5247,18.3979
38.8165,16.9989
26.7207,27.0867
33.5774,29.9968
35.7871,25.8888
31.5709,24.6303
40.6493,23.8965
35.3866,23.3884
38.6702,22.653
39.1081,26.414
32.4911,19.9461
36.3789,19.6144
32.7948,18.4297
36.7938,21.3271
43.0348,28.1688
27.8514,18.193
34.6261,23.2168
33.5536,23.8847
42.8397,31.4011
43.7938,32.7824
37.5546,24.5169
40.7971,20.5911
30.6876,23.5707
37.7085,25.6835
38.9025,26.4533
36.9972,35.9224
39.9509,18.6801
27.2149,17.7414
43.8152,16.3622
39.4029,16.8975
35.1761,21.3282
41.7686,28.4838
48.2791,27.2189
30.4804,25.9897
33.3894,26.3861
30.1964,22.141
41.0222,24.8101
28.9492,28.0308
39.6164,31.2887
36.1504,23.5214
34.6358,26.676
33.9757,18.556
32.486,31.7657
41.4845,24.7742
38.5092,13.2265
44.3488,26.3282
34.5494,16.5027
39.2585,24.3332
28.9075,25.373
39.9921,35.299
43.5066,33.0728
38.649,31.4193
37.2766,24.6116
47.3196,29.5813
36.444,33.3971
45.7996,27.4088
39.1817,20.5527
34.5336,29.8867
37.6234,27.0628
33.2102,25.9412
37.0217,20.4004
33.6804,25.6478
38.6194,21.2764
41.9519,22.832
39.9238,27.0204
47.6986,23.9814
37.1745,20.1893
41.6134,22.8687
33.4084,25.7327
35.0802,25.4528
45.296,31.2778
33.4117,36.8237
42.7705,24.6188
39.0156,29.5419
29.9018,20.3019
46.9157,16.3561
31.7581,24.5071
38.554,28.4933
29.4499,11.9121
36.7134,19.2425
40.2881,30.5955
39.2448,27.7242
26.9717,20.7176
37.322,19.049
32.256,25.7562
33.4193,20.7928
36.0521,28.073
40.2211,33.8883
37.1818,25.3113
31.7189,20.914
29.8527,27.4483
36.1216,24.4553
31.838,30.41
36.7294,19.3817
28.4277,31.5752
28.8006,25.3299
34.0475,13.8587
40.137,26.1613
41.5155,36.4033
35.193,25.9918
32.6463,30.3753
37.9913,27.904
24.9532,31.101
38.5948,18.6213
24.9337,20.9654
27.9361,19.5803
39.862,30.6559
26.5982,16.2778
45.6392,24.3063
34.1692,21.3368
39.8331,28.1291
39.3275,22.0829
39.6937,26.2067
38.4147,20.4749
42.3674,31.8458
25.7151,22.0158
34.5906,17.8235
41.8311,22.1292
38.2997,26.2375
44.5558,27.435
35.6327,25.5008
32.8005,21.5143
39.6821,25.4023
34.7654,30.8018
39.7487,26.9383
34.6857,21.7772
31.378,21.371
35.8828,28.5328
40.8543,32.4294
31.1403,16.7666
36.427,29.4604
41.4175,27.5135
38.4963,16.5746
32.9503,29.9488
35.583,26.2573
26.4841,21.3025
41.4954,25.8053
43.6111,29.8393
41.3037,30.0956
40.5956,22.3693
42.1088,30.799
42.6511,21.1455
43.5004,23.6629
33.537,10.9582
44.0763,17.315
40.7925,20.3102
39.0769,18.2859
37.6404,18.5436
39.938,12.2909
30.1736,23.1435
44.6685,21.6693
36.227,6.93712
36.696,18.0158
40.2815,24.6712
35.3036,20.7858
39.5389,28.1507
37.623,16.5998
35.922,24.6038
35.1501,30.6445
36.4285,27.5124
40.9482,23.1345
38.2793,33.4991
37.2283,10.1749
31.1649,28.2321
38.9849,30.6104
35.9621,30.2999
35.311,25.8856
36.4395,23.6271
39.1132,27.2452
35.4545,22.9084
40.8386,25.6129
33.1155,21.5626
40.5288,30.3694
42.6022,20.7992
37.7389,16.9112
36.2767,22.3908
35.4584,19.1633
41.561,29.1443
34.3436,20.945
39.1825,30.4106
48.5038,16.3669
39.473,26.7991
43.0207,21.2211
45.4779,29.3406
40.8716,24.76
30.9899,27.0573
35.8185,29.5663
43.4181,24.5063
40.3671,14.7038
35.9843,22.8278
50.0729,21.5446
40.4511,27.8727
44.8865,18.4956
44.3562,22.702
39.0637,19.4337
43.0238,18.5266
43.7966,20.4822
36.5916,25.8951
26.9597,30.7712
33.8076,33.0461
24.6521,31.3805
33.582,15.2746
41.5015,26.1587
40.6442,32.7947
35.4159,19.6173
29.0959,21.4041
42.119,26.862
40.2916,25.5876
39.995,24.0059
40.8985,29.6116
31.9747,19.801
38.9667,19.0283
42.3293,17.5018
33.7542,24.3852
38.8427,29.3875
39.3148,16.5646
38.8744,24.182
40.2909,31.012
29.2604,24.6056
41.8272,24.1796
32.9938,18.4231
35.6686,18.9629
34.6394,23.9273
31.5676,19.9899
46.0306,23.6498
42.1232,19.8726
31.4953,22.2232
43.9228,32.1035
41.8506,23.0974
39.9348,22.9703
38.9639,17.3181
35.2527,22.0858
34.0421,30.0353
50.1981,17.4725
35.3276,30.0799
32.387,26.5133
42.1923,30.1947
36.5393,16.7957
38.9031,21.2386
35.6594,16.627
38.5442,27.4362
37.61,24.2765
33.8137,33.9125
35.8379,32.2868
40.2416,32.2078
40.7822,25.8545
33.982,29.7221
47.2691,22.4415
44.2858,17.5514
38.8683,22.1255
32.7745,20.6239
44.7857,34.5083
43.6063,22.0279
40.7775,20.0051
41.2538,19.3321
32.8256,25.3227
36.5826,23.7184
29.5254,30.0289
40.4489,29.2478
42.8644,19.0852
32.4493,28.6609
37.0317,17.7923
36.5948,25.6055
32.6656,25.2634
34.098,18.8367
39.344,28.7824
36.2648,24.7925
33.3727,23.1177
35.6275,23.1395
33.8705,18.6105
40.2613,19.8807
36.7778,24.6198
37.7481,21.8665
44.4385,15.9556
37.3672,26.1903
31.6459,23.391
47.2383,12.5614
45.2896,24.377
41.6027,25.4739
36.0073,36.3838
36.5682,19.8178
39.5791,29.0666
38.6601,25.6255
38.8714,28.1188
45.7282,23.7138
39.0928,21.0651
37.6366,29.9968
34.0225,29.3125
36.4524,25.4984
36.6418,26.3383
36.6504,27.1873
38.087,20.5448
37.662,21.8616
38.8674,17.7404
49.8215,23.7749
40.3014,26.733
37.786,24.1698
40.5044,27.0858
37.8396,20.6167
45.3487,21.5488
25.1526,25.5712
45.1967,26.9919
39.6927,30.4152
43.8033,35.9387
41.0456,25.3901
28.2352,23.2835
41.6503,26.0872
30.9291,37.3555
34.8393,31.3788
47.0555,24.0815
43.0176,24.3606
36.4875,21.8245
32.5307,27.9921
32.9422,34.5184
35.132,21.5456
32.6089,26.5338
43.1399,17.3312
36.2741,22.7829
37.3762,19.3408
43.5257,22.7109
37.9485,28.1428
32.4452,22.127
38.4302,28.0979
43.2141,21.7666
38.8121,17.7888
40.2874,23.1321
50.0976,27.1791
35.1904,32.2661
38.8653,20.6462
40.7687,18.0369
43.6895,22.6284
47.0037,32.5746
46.0097,27.9923
36.8975,22.8312
29.2686,21.1731
39.6862,23.4013
37.1204,21.22
31.8953,21.569
32.0918,20.0061
35.5714,21.4251
37.4005,29.1656
42.2902,18.9121
43.7956,33.5425
43.9446,29.9107
35.3151,20.0307
37.9511,32.274
39.5421,22.0179
37.9987,29.8406
35.5406,22.4544
51.09,30.7869
34.5269,25.3352
39.5016,34.0483
35.7888,25.27
34.193,33.3849
35.6881,20.0935
33.5913,28.9159
40.0461,27.7214
41.0039,25.2201
39.245,27.7158
40.1431,33.4972
32.9598,32.3932
38.9111,28.7032
44.1766,21.4167
39.9984,26.0865
33.9895,16.9088
33.9051,23.5524
31.1437,23.4291
40.6806,12.2837
24.9187,20.0511
38.3224,27.6558
32.8323,24.3193
40.4412,16.0978
33.9932,26.0321
38.5509,17.7981
42.2414,21.3833
39.172,12.7125
36.4184,26.6956
39.7272,28.7572
43.8531,23.0359
26.0967,13.2761
37.2402,29.7956
31.3242,22.7145
32.9737,33.4377
40.226,29.0844
39.512,26.1298
27.7846,23.4039
25.4267,25.616
30.0902,30.5648
43.4119,24.785
46.8591,27.615
44.1434,19.0327
38.6324,17.0938
28.7243,26.3453
38.7511,34.8598
37.091,20.6753
42.8686,19.9357
32.8047,25.341
40.3041,25.1426
33.6596,20.9759
32.0812,22.6294
34.8389,22.6796
39.9751,21.957
24.6814,21.9767
45.3665,27.2402
40.0247,18.9513
36.0275,23.3692
37.0277,34.4771
34.792,30.0797
36.1795,22.1318
28.4563,19.7666
26.1003,28.2691
33.4788,26.6924
40.7116,30.0629
34.1348,25.6556
39.9623,21.9921
39.6289,20.6282
30.1579,25.5762
41.6266,10.6692
38.4044,31.3927
37.8922,27.7631
39.3636,25.8511
30.1074,34.9979
37.1368,21.584
38.6277,17.909
40.4301,12.8248
39.8446,27.9282
35.8211,25.99
47.8569,26.8841
32.3476,28.2118
45.1554,27.0216
35.1091,33.2686
37.6633,31.3872
28.3169,22.4297
37.0915,31.6262
46.3158,26.1931
34.8326,22.2684
42.4986,25.4199
33.7279,20.8883
38.2194,25.3199
29.644,25.9869
36.4612,23.4682
37.0611,26.3868
32.4329,24.3909
36.3557,28.4175
37.444,19.5746
26.4372,38.706
41.4548,28.3346
30.0789,26.2983
41.7994,24.803
34.5357,27.1802
38.1001,34.3561
36.6492,29.6918
38.3231,19.039
29.6148,21.7309
39.1451,15.3637
39.5803,33.0755
43.4039,26.9995
27.862,24.5682
45.0462,26.3163
34.2349,30.2229
31.7098,23.0718
29.4654,16.8192
36.029,30.4461
34.0464,26.4155
30.7405,22.592
32.3586,19.4261
45.4297,19.0923
38.8513,34.5718
41.3773,27.9125
28.7774,26.6487
35.857,25.1375
41.1962,28.4813
33.8811,27.011
43.1108,34.3836
43.8258,23.9599
31.9519,30.0534
29.5629,27.9915
39.0705,25.2202
44.995,24.2887
36.3254,19.3175
34.2275,18.0083
35.9721,21.8208
30.3945,25.9558
41.7021,28.5325
33.8648,32.7677
38.1947,26.4227
35.0698,29.381
37.4994,27.1347
32.7242,31.5941
36.7792,20.0094
39.5515,17.3762
42.5317,17.0467
38.0306,19.2645
46.0404,21.3241
36.7124,30.5066
37.1423,26.991
38.5358,22.2065
31.5316,20.6443
35.7838,20.5744
30.7665,23.1098
27.476,25.7185
30.7133,29.4785
33.0404,22.3394
44.531,19.4074
36.5331,26.9228
28.5243,27.5344
37.7492,22.2263
38.8093,29.3742
35.4556,38.3989
43.357,27.4311
42.2864,12.7798
42.9483,32.6372
33.0198,15.6438
36.0844,17.4407
28.1489,30.0566
40.2506,31.7403
48.1329,25.851
39.1793,30.9146
39.8151,25.9838
42.1746,19.1544
41.7444,19.7195
45.2436,26.4736
29.7242,23.2275
40.6726,27.1331
34.2189,30.9731
40.6392,26.3555
37.9615,23.0779
40.4439,22.1223
36.8602,17.6051
33.168,20.0724
32.4045,21.3823
38.9005,20.3485
37.4514,29.4768
43.2846,24.1427
29.5463,33.4293
45.0826,24.9896
29.0067,23.6052
32.191,30.7883
36.3532,15.6298
43.7208,22.8428
35.7865,23.2899
30.0596,17.4645
35.6109,30.2309
45.5662,17.8032
38.1954,35.3087
37.4677,27.5232
45.5565,24.8851
38.6853,31.169
42.0412,18.7416
41.8906,14.7854
37.9816,31.8001
33.1705,28.4325
34.2165,27.1321
41.3986,22.5274
44.6508,9.42105
34.0325,26.6324
39.0158,19.4583
41.1822,14.2643
32.3127,27.7982
38.8342,26.3436
31.1205,19.1715
27.5849,26.2337
36.1023,35.5802
34.645,13.463
40.5114,30.468
35.6197,24.2459
31.03,17.802
50.2134,19.4436
35.092,20.9487
36.1848,24.285
34.0906,19.6242
38.9087,27.2295
36.195,23.5064
40.0878,28.1402
34.4545,20.4902
43.8877,28.9344
39.8658,19.4114
37.5798,19.7147
38.1902,25.2533
43.9981,21.2319
49.7191,30.278
33.7475,21.8444
31.2758,25.0661
42.7864,32.2079
31.4136,18.5288
36.0267,18.4275
44.7037,25.9426
32.5521,27.1094
47.3642,25.3345
31.7676,22.1372
30.0988,24.4205
36.374,27.9435
36.5211,29.1092
40.3341,26.4534
33.7185,24.3702
40.8245,25.1912
45.7814,21.7168
42.0827,28.1145
37.5644,20.6766
38.1043,13.9287
38.2772,32.8451
40.7709,37.6387
32.8142,29.3808
35.9506,26.8475
43.2251,29.312
38.154,23.7108
32.2909,34.4622
34.1225,20.9719
44.5239,24.5902
31.9958,17.238
38.9548,31.2167
25.335,29.3637
41.1978,23.2666
41.6914,29.2274
40.2123,33.5564
29.6165,26.6278
37.1436,18.7349
37.9942,26.2146
39.3561,29.7579
32.6526,17.4804
40.6096,27.7332
36.1929,27.2048
29.888,21.0472
32.7796,25.8946
28.6131,28.0273
42.437,26.8715
27.3867,28.6489
45.2238,29.8023
37.0801,22.5331
38.9695,25.0477
27.5828,25.5206
35.1411,25.7715
42.9611,21.2133
37.5873,33.0297
37.9787,19.0879
39.5574,24.5248
31.4322,15.5389
37.4651,16.5718
46.4714,29.0221
32.2681,26.9695
39.0473,24.7602
33.8395,24.1489
32.6912,17.5261
30.4,19.3152
43.0462,29.5503
33.4334,28.7405
36.2048,12.9666
38.0415,36.5377
38.3655,27.3036
39.7061,19.608
39.7366,35.1987
30.4159,14.0848
37.5226,26.4609
33.9668,29.0142
33.5503,25.9724
35.5972,19.1942
37.5929,28.7175
40.2778,19.7166
39.6574,27.3766
37.3414,23.4053
50.6362,29.714
42.5702,22.9902
23.9826,16.7615
30.816,22.9054
46.9843,31.6771
41.3636,21.8575
29.6593,23.5371
29.5399,18.5096
39.3016,28.9677
29.5757,32.7534
44.6806,18.8044
40.2084,20.9962
44.8558,18.9096
33.6384,24.1019
29.9958,15.7739
34.229,23.8059
40.8517,31.734
37.0165,21.686
39.2338,25.6514
36.5991,25.4813
39.9333,20.0937
30.9972,23.0519
28.075,18.942
24.2802,22.6755
32.161,31.2415
45.1418,21.4743
33.1602,23.2969
33.6806,29.4221
43.0198,23.312
38.8934,26.6217
32.2568,29.2923
26.6724,14.1234
37.5134,23.2958
39.6456,23.4168
40.0114,25.4849
37.6405,18.0483
35.7171,26.245
32.8675,26.0472
34.9373,20.7783
25.9469,19.5213
38.7255,23.0663
40.2196,17.2564
47.5209,28.3336
37.7056,15.6621
46.546,17.5819
38.3042,23.7496
39.6369,17.1995
30.8304,19.0825
44.4218,27.2345
28.7745,19.5956
47.6366,14.7671
41.3785,18.66
45.6885,23.1209
32.0169,19.465
31.7459,24.6821
40.2475,26.9624
33.3487,31.8988
29.6552,34.4313
40.8836,18.7706
34.5088,25.2027
34.9013,26.061
45.49,26.3863
34.1469,25.3145
33.648,25.8082
52.4264,22.0527
28.1134,21.0772
44.6006,25.3253
34.7007,20.6384
36.447,20.9234
44.8,32.093
29.434,32.05
51.5512,24.1945
41.5016,25.0007
29.2046,41.1365
33.914,24.3291
33.4265,23.434
43.399,17.6716
43.463,27.584
31.8437,24.0655
37.4336,16.0656
40.3493,24.4107
42.7917,21.7261
32.5728,27.554
31.863,25.4376
38.0539,25.2598
43.6533,24.8075
41.7522,30.8025
41.5821,28.744
25.6211,28.009
37.39,23.6928
35.571,20.392
40.7814,19.1527
32.1473,15.4889
31.8573,35.0006
32.4338,21.6164
45.5647,24.8159
42.6774,19.3984
29.6707,25.8018
36.1789,14.7999
38.9748,29.5209
43.5452,29.4895
35.1043,15.5948
39.5055,37.4447
26.909,23.2881
37.063,26.1201
36.3549,5.3025
45.3385,26.9803
30.7658,28.2625
38.8075,22.9763
38.51,19.6801
31.0389,20.7486
44.1623,16.2995
41.3519,26.8496
43.9389,21.4683
44.8019,25.0616
29.3682,33.2315
37.11,20.2272
30.5387,21.3595
35.0916,30.9951
39.2106,26.4304
34.4244,24.3668
42.5958,32.381
39.4473,26.8116
43.2627,29.4996
20.3404,16.3218
39.7276,25.3302
31.2212,24.6392
37.1522,13.9504
31.772,18.7887
33.854,30.6382
33.438,26.7206
31.167,17.5845
47.9144,21.6055
43.6929,26.3755
39.6608,16.062
40.5507,22.9859
35.7624,29.1865
37.9233,29.4035
37.8648,27.2518
52.2258,29.9988
26.8736,27.1009
35.6143,22.5506
37.8258,20.3553
50.296,22.2383
36.7505,26.9511
40.5512,20.073
37.1735,23.4333
42.4471,28.219
42.055,29.1791
41.8635,23.6114
44.5865,20.4213
34.4824,29.2235
33.9925,21.2448
38.3291,25.9737
32.7905,30.1898
38.9418,18.4763
39.7867,30.2961
34.8018,25.8883
41.0343,17.1612
40.4859,28.7444
40.1813,18.521
39.463,20.2302
35.2689,18.3244
41.4504,24.0109
37.4524,20.0272
28.7565,26.8975
35.3033,31.0532
39.83,32.9628
46.585,20.9236
30.7486,21.6898
46.964,28.9349
37.4391,28.9101
32.4241,28.4492
47.4106,24.8572
34.5352,28.1947
31.6935,18.9509
42.2538,28.1194
35.4471,21.0455
36.2398,32.6399
33.9978,28.6853
23.6987,16.8867
39.5319,22.8854
39.6474,21.1613
41.9522,30.1751
31.9946,24.8392
38.3052,23.7279
28.1953,25.2295
33.8982,18.6375
35.8086,27.7233
26.6364,18.7388
36.7994,32.8857
44.452,32.6512
14.7789,35.1928
37.5381,25.9862
39.7305,29.9242
37.8427,38.4309
34.5424,25.0171
33.1292,26.8213
30.9123,21.9811
38.6357,30.9089
32.0288,27.2171
32.3655,32.1795
24.8584,29.9323
32.3648,24.8767
35.609,29.47
30.6271,27.9571
34.4197,22.6646
39.4094,19.2916
31.4853,20.9701
39.8672,27.8911
39.8004,27.3262
34.4813,15.6731
46.9087,23.6543
39.4227,21.6115
29.7992,26.4772
51.7711,18.1635
37.1916,19.9087
38.8005,36.1143
36.3414,23.8469
40.2187,23.4031
29.2983,26.2969
42.968,14.4276
37.3955,20.3837
42.5867,26.9131
47.6213,22.9569
42.2055,20.9776
42.7332,20.0542
37.3059,26.6377
38.4216,23.112
42.0438,24.3407
36.3947,14.2294
40.1667,13.2594
30.2004,10.3825
34.0261,20.988
42.2471,14.4325
35.0763,39.4394
40.6817,29.8021
38.9797,27.5424
45.1963,30.8572
38.348,22.5771
35.5164,22.718
30.5003,26.9502
40.8663,25.9609
26.2306,27.2464
46.9527,21.043
40.0934,33.0535
43.8177,15.246
40.8787,26.1866
29.2079,27.2676
44.817,22.1232
31.5345,25.0231
38.4356,33.2467
42.5151,39.0858
40.9642,23.8941
33.0666,25.4354
31.7231,19.308
39.019,29.9642
39.1405,30.8878
33.2797,21.9143
36.304,17.2277
30.9714,23.1862
25.1498,32.529
37.8968,25.3016
44.534,22.6213
33.8072,22.7777
39.0514,28.8668
35.0838,35.7373
45.0274,13.9573
37.7816,30.3177
38.5222,28.5826
37.0819,23.2337
35.1204,17.1144
38.7884,17.9499
42.5194,28.3923
32.4578,26.2349
38.8277,18.2975
29.7601,20.9261
35.1381,20.3629
34.5246,28.3783
34.5461,20.078
37.7566,21.9991
36.1407,21.1929
35.9505,21.3893
40.8497,31.1962
39.4667,24.7734
31.3477,21.3925
32.5724,25.0793
30.6007,22.1065
37.7043,15.9729
41.9366,30.01
37.2212,15.1524
39.2829,23.4865
32.2369,26.8532
38.9477,21.2661
47.9709,14.8235
40.7339,16.7044
33.2147,23.2015
33.0004,27.1196
37.8776,28.4121
32.1236,28.653
42.5441,22.4212
42.6479,30.4652
47.7456,31.1317
37.2454,31.7398
34.2246,24.6098
43.4004,15.5541
31.8305,25.3568
34.5242,18.0935
34.0478,25.6282
33.2142,24.7125
44.3295,18.893
34.3623,25.4111
44.6516,13.3761
31.7854,33.9603
40.1239,22.6981
38.2797,17.046
40.6677,17.9337
36.3682,23.4478
31.72,21.4831
37.1789,27.2959
35.7843,21.5881
42.7433,30.2479
50.0007,24.9514
23.8768,28.6807
34.3881,26.5022
35.2303,15.8657
31.285,24.4357
31.2566,12.017
35.1232,25.0616
35.4409,19.4459
39.5451,22.533
30.5484,27.8719
37.9606,30.8143
34.2709,21.059
39.5761,11.2499
50.4359,27.0059
