x,y
64.3025,30.1843
63.3107,51.6887
55.6316,35.1021
63.0821,39.5007
61.6501,48.7766
58.3487,40.7033
65.0595,29.7747
59.2172,29.3594
63.3297,29.8191
72.455,31.2614
65.106,36.6204
52.3299,44.6853
73.5179,11.098
77.8839,45.45
80.4019,30.2935
55.3511,37.2065
60.425,22.8529
70.4742,35.8005
61.1737,13.9543
69.824,25.4627
57.0518,18.6003
52.778,37.9139
64.7057,40.8796
76.5857,37.4652
63.3444,28.0493
59.9566,25.9282
57.428,44.5337
69.6194,35.1976
72.5498,24.8647
55.0678,10.811
61.8493,28.3941
63.1152,32.0247
59.2482,27.1002
62.9393,20.9372
53.4553,30.2771
51.2598,33.8566
52.7099,40.9518
45.3217,29.3929
64.6374,20.143
54.8168,22.0794
58.4989,21.2982
59.3832,15.7326
61.19,41.9236
59.7953,28.8703
54.9043,25.1192
62.9958,22.2095
51.2471,33.6361
66.3315,18.8033
56.1667,39.5405
60.3101,23.0012
65.4795,36.2851
53.0155,39.1226
61.4589,41.9228
70.0856,37.6894
92.1837,34.946
71.3027,32.2393
63.1647,29.2348
67.2119,29.0704
50.2251,29.3299
65.7775,42.9104
60.0912,30.9872
63.6503,40.24
61.6556,37.0056
67.039,24.1634
61.0511,28.6107
69.3821,36.2556
49.4298,26.9721
75.9334,43.89
57.5748,18.4965
66.2167,19.4534
64.0153,32.8916
72.3378,40.7493
61.4701,20.9187
60.4898,39.4108
66.2801,18.9893
64.6461,27.4707
71.6458,33.4582
69.0867,22.8524
55.5188,37.8526
53.1707,26.9571
52.5615,8.41553
56.486,21.4261
58.2648,44.1999
72.2478,28.1001
53.6503,35.1384
71.0558,38.3527
64.0307,28.2582
50.1092,34.7434
56.2985,38.9234
75.5351,25.1823
60.6522,26.2995
44.8344,39.5771
70.5335,40.6893
74.3747,43.2186
56.5725,45.5851
61.1072,34.4147
64.8322,25.3119
68.0854,37.5306
71.1342,26.4239
56.1029,28.3714
43.2949,23.5229
66.4492,33.6601
37.4233,37.7696
54.1151,35.5296
58.5313,22.7939
71.2415,42.3142
50.9751,12.9046
65.6337,45.3802
64.0912,29.5015
60.619,23.5966
59.0134,15.6624
56.8874,24.8939
45.7758,25.404
47.4037,35.7543
73.2413,29.6857
54.7146,23.1887
42.4372,36.8136
71.9634,32.244
71.1231,22.2741
56.6206,22.8317
44.9658,25.2129
59.6915,29.9701
71.2112,30.4813
70.5213,34.3971
59.655,21.4105
55.1797,28.4386
64.8683,31.769
57.9757,32.7009
52.7381,32.826
64.6226,28.6519
55.958,31.7791
67.7432,14.8758
65.0233,21.57
60.5429,29.5239
65.8958,26.8687
66.6112,20.4095
64.5547,37.1053
69.253,33.764
71.9083,40.4515
71.3646,31.7208
62.6899,22.8286
65.589,25.8201
62.2868,37.794
56.0739,35.3635
57.8332,34.007
54.844,33.4784
58.2776,31.7661
47.397,25.26
65.911,22.7979
56.7209,29.8355
74.6338,42.4214
49.8881,50.1383
72.0775,32.5976
63.3662,41.081
46.1236,34.0236
58.5337,36.866
61.4924,32.9778
71.8685,30.2408
54.7216,24.8613
64.673,42.6443
62.2388,29.9446
66.2803,26.0433
60.8451,19.2532
64.5117,29.463
53.9344,38.2159
64.8419,24.4523
57.2606,35.1367
57.2554,41.2682
61.2651,30.2555
72.4169,28.0623
66.0113,30.6386
61.5686,34.123
77.0449,18.2549
61.5288,30.5221
47.8854,12.8843
59.9094,45.1953
68.5955,31.2104
81.4233,31.8052
65.8107,21.9361
80.4148,39.5608
56.5596,41.1434
58.2644,32.014
65.1461,21.9213
67.1691,34.3439
57.7152,23.4469
60.8099,42.0249
44.4974,22.7618
58.8827,32.3672
62.0854,30.5907
72.6292,34.4427
58.6762,33.4661
67.9622,27.6633
66.8007,38.1941
76.3781,39.7516
73.1832,27.9217
60.5336,50.8984
68.3691,42.2201
60.2717,28.4305
65.1901,34.2298
69.9005,23.0116
61.6222,30.0399
64.8093,26.9471
66.2234,14.5116
79.071,16.402
48.1354,19.8169
63.8356,23.5292
52.2334,33.0519
56.795,36.6302
63.7738,27.1772
71.2097,33.9278
71.0554,28.4435
56.6422,30.9655
65.8345,38.2368
66.1008,29.1755
44.7732,32.7754
48.4133,37.5456
69.0071,28.6713
67.9846,26.7143
64.9446,37.2904
53.8185,30.3979
64.2678,34.6956
62.033,40.9532
75.8506,25.7191
71.7035,31.8342
57.742,39.2511
52.3073,45.062
55.5367,32.7546
64.1358,15.5576
63.7718,29.1926
60.9893,24.1373
63.2719,39.3475
59.7809,44.7482
56.843,33.5199
59.1423,27.0311
56.8296,42.8568
60.6634,29.9695
70.4049,26.7952
69.8819,32.1391
68.9745,22.1023
70.9814,29.9778
75.8217,40.1238
65.3876,40.1178
51.6278,29.2412
49.5774,44.4978
54.8767,29.8597
63.5508,42.086
64.3572,32.2441
72.8903,38.1031
58.257,36.0874
43.4359,36.7652
59.3244,26.6471
64.3809,35.726
64.0952,22.6281
63.3218,23.1037
54.8018,15.7029
62.6826,40.5373
66.824,39.4407
51.528,24.4679
61.9878,26.2639
57.1898,33.7942
52.4409,25.4249
50.7743,20.2711
64.2013,26.5339
75.5096,37.7205
60.0161,24.9842
55.4258,33.193
65.9115,32.9361
62.0441,30.4146
55.9408,27.3766
48.6595,40.7362
73.0156,34.2212
50.7837,33.6212
68.8011,21.8297
59.5747,16.744
70.7096,28.8922
65.2735,25.4032
55.2368,26.0744
63.2063,29.3485
57.6729,38.4466
57.5891,24.602
56.4969,23.1032
45.4395,30.1383
52.2153,27.6187
57.5247,27.4991
49.8145,35.1825
54.1853,25.5222
58.4979,27.397
66.9643,26.1827
63.1781,11.7622
61.7231,20.0326
51.3548,36.8058
65.4142,21.0676
61.9654,23.9266
69.1106,25.6942
58.7333,24.0745
56.9625,48.6149
62.0658,37.0639
51.4018,33.6592
71.5104,30.6034
59.8659,15.3182
62.9241,40.2013
54.1049,27.0015
59.9426,36.7303
57.9193,36.5609
56.3535,24.0428
67.0385,31.4141
53.0843,34.854
43.1397,13.0106
72.7343,40.5643
65.3364,20.8181
54.5415,37.1534
73.8543,22.7636
72.1106,24.1112
63.9124,32.4697
58.8233,44.3188
53.4234,36.609
53.0367,29.116
67.9274,29.8461
68.029,25.2348
48.9923,21.1654
79.1424,31.1236
65.861,34.5164
60.0585,37.1643
78.2998,41.7487
65.8571,23.4815
58.9505,35.6498
54.5766,16.2134
78.7833,22.3292
47.16,45.09
58.2333,29.4889
58.9364,18.3819
63.6198,31.4385
62.3033,25.6271
61.9431,22.7887
65.9972,31.1687
64.6977,28.3698
74.0126,28.6547
48.8802,25.1091
72.4016,28.812
45.6521,28.8261
57.9028,35.2632
59.8295,27.8881
58.3255,20.8457
63.1357,34.7863
75.4519,30.0287
69.8061,39.2568
68.9967,29.6575
66.7921,24.9706
49.7287,32.6845
64.2834,45.0213
64.8782,29.1975
43.2483,39.2889
80.3051,6.87605
40.3646,42.727
57.9053,28.7378
52.909,41.6229
66.3141,30.8473
66.3693,34.0374
62.4434,22.6475
61.7135,38.103
58.5741,35.1903
65.5068,28.9585
58.2638,34.2786
69.4657,20.8345
62.6118,37.5487
65.9601,21.223
71.4487,31.4908
64.5494,30.1779
60.5757,24.2131
57.8833,25.1737
71.6876,20.1481
60.4272,27.8396
61.6192,38.6051
54.1774,22.801
76.6938,42.1483
71.6546,29.7439
85.7792,28.0481
65.9835,23.1249
66.3136,24.4365
52.3883,48.33
54.1112,46.5802
68.3879,33.0747
56.4026,29.5688
57.6918,20.4153
57.1938,37.4245
43.7365,38.5895
56.8591,31.0521
52.0229,36.076
64.6219,34.7168
50.7468,22.6869
50.2813,36.4117
66.583,30.7219
57.5878,23.6253
60.6857,42.1162
63.5918,43.257
58.9669,33.1163
56.8316,39.9714
60.1331,24.1614
71.9562,24.9082
59.2795,21.8963
56.2059,28.2334
73.3177,34.3425
48.7133,29.1798
50.1923,37.7431
65.7732,28.7563
52.9812,23.0872
66.3073,24.0487
68.9067,21.0984
70.3814,33.1343
50.0714,25.5596
71.4146,33.0204
53.6684,22.2193
52.5645,27.8226
72.752,30.0628
72.9817,39.5392
74.2196,23.8955
64.999,41.368
61.527,20.7677
49.1334,42.6881
59.0759,34.741
73.2957,21.1834
59.3811,33.7866
62.048,24.9958
56.4992,33.7119
67.7933,35.2027
64.9855,39.725
66.2901,28.5215
62.5485,28.251
51.3243,28.2702
53.6913,26.9057
64.7157,28.5574
66.4726,18.0426
47.2137,32.2289
47.1862,31.6113
67.3851,30.2285
60.5459,32.9225
45.1689,34.2756
62.009,36.0595
47.237,41.1327
53.973,33.4372
75.7934,29.8495
61.9977,37.3918
47.7148,24.2715
61.3032,33.5542
64.2316,31.0423
51.7244,23.8981
67.0518,17.6624
42.6168,50.3563
65.0627,25.9673
60.6274,44.8706
60.518,32.1071
62.8684,44.1949
60.3162,37.8672
64.3292,29.8221
68.0106,22.9159
57.0975,20.7678
62.6705,16.9704
62.1954,30.4553
60.4602,26.5077
45.4114,28.6843
56.304,34.7161
70.8529,12.6295
62.2158,27.549
58.9435,29.0791
60.5887,41.8409
71.595,32.0698
43.2574,32.1143
56.4847,26.5394
65.7863,46.8856
47.3577,34.653
54.9572,23.6276
50.1772,45.5022
51.0599,17.3534
54.0172,33.4943
47.3501,32.5179
50.372,25.8761
73.9273,33.1624
63.8302,22.5328
60.9532,36.0741
52.6228,43.5343
50.4911,50.4798
63.8667,28.3091
62.3424,45.9672
58.1173,18.7864
57.3115,39.366
57.1115,34.3421
59.0073,39.4673
49.9522,10.7553
55.2673,23.0141
54.9495,30.7259
66.555,31.9452
63.2665,38.2207
60.8077,38.4968
61.2736,34.7926
69.7842,14.5054
64.7609,30.0965
45.3014,36.7864
48.104,18.9911
53.4461,16.1793
56.4177,25.3783
51.2616,38.4813
63.3914,19.6155
61.5495,31.1931
68.8117,39.0882
72.334,26.6362
75.9508,33.4262
54.4508,34.0486
61.7031,36.568
66.4872,38.6191
43.4274,39.967
75.4199,29.083
51.2995,16.9616
60.4512,17.7475
49.2974,44.4035
70.1734,36.404
52.2067,24.6526
58.586,34.5083
65.4526,15.8125
59.3954,39.9553
64.7247,22.2201
70.8569,28.9506
58.1324,33.8268
61.8227,20.6076
46.7333,37.3614
61.8919,38.6493
52.3124,25.521
63.5295,28.2507
64.8191,33.4241
53.1631,31.1622
50.8436,34.358
44.4659,35.2835
54.41,22.9266
65.0896,40.5304
68.7598,29.623
62.2814,36.424
62.0851,26.7772
59.2345,34.5773
66.343,30.1385
50.5355,46.2781
54.0726,32.8168
55.6965,37.7045
50.8836,24.2728
69.3129,27.5344
70.3188,23.618
55.7815,32.9502
66.0002,40.7443
60.7971,24.9959
48.9114,34.7884
56.5272,25.2862
52.4403,54.2627
51.7078,33.4638
60.0802,15.8718
71.9601,33.5472
57.7437,25.4502
58.4842,42.5073
61.3303,31.1707
51.8249,32.1639
58.5784,30.3698
66.2381,28.3488
66.5894,31.942
44.275,41.8814
59.1146,35.7144
52.4743,18.4989
52.2392,39.2517
62.372,9.44284
67.8047,27.1362
54.6651,39.2083
51.9548,33.0699
58.3862,31.8099
58.5523,30.0293
61.8873,31.8253
73.8882,40.2225
43.8088,45.4016
60.601,14.7802
60.0829,38.5113
64.5809,41.9704
65.6234,18.7309
50.2241,24.3352
67.3244,40.4164
56.005,31.9565
76.0729,23.9303
61.7796,22.0206
64.9266,24.9288
60.803,32.8532
49.6358,20.6542
60.4899,28.0851
77.0876,35.0126
67.0594,26.7007
58.7771,30.5889
54.2086,40.9278
72.1,40.5437
57.2991,23.0716
76.1049,27.9749
49.7475,29.6913
67.9778,24.5118
49.3488,23.2058
57.9794,20.6144
68.4083,26.4621
59.2089,29.8068
53.8379,19.8092
67.828,30.9864
66.6787,22.9765
54.3913,51.7106
55.5382,29.5954
65.7675,37.8122
63.9248,32.5352
63.9216,19.9334
69.1919,38.8776
69.8879,34.5607
74.3941,24.4295
64.1697,25.1548
58.7665,38.66
52.4185,19.2714
67.3274,24.3991
61.3198,38.9268
62.9996,17.2905
61.3462,34.9151
57.0174,35.1321
62.8139,24.147
52.8163,35.316
49.3447,34.7624
58.6914,20.2129
54.0571,35.1204
67.6729,31.1416
61.4055,39.9588
67.9167,29.3823
64.3708,37.7082
66.429,26.5948
54.7373,48.9358
54.8961,28.248
61.6022,35.686
60.701,35.9773
67.8211,33.0825
60.6776,20.442
68.2375,22.9991
56.792,24.9524
67.1923,36.8461
60.5052,32.7411
73.4444,30.0834
61.7041,25.0676
72.1134,16.1125
69.5594,19.172
53.2144,29.9968
56.536,28.0358
60.3984,22.2726
62.1771,16.5615
54.531,29.3928
51.7123,27.9684
50.9599,33.3774
51.6558,21.5392
65.9285,34.4823
65.5389,33.9627
75.8269,26.2925
59.0053,25.7663
50.6134,25.7174
57.7121,37.9423
63.125,22.8351
62.2811,32.0055
72.8222,24.1756
63.2932,30.3941
62.8771,15.6596
73.2181,36.7165
58.3975,19.3719
63.2082,29.4551
65.2442,53.113
62.2111,39.7494
58.039,40.7876
68.4343,25.2454
62.991,25.1806
53.4007,22.3875
69.5805,12.3429
51.3782,41.0279
56.7716,21.1549
50.4911,29.8745
70.6378,26.1008
51.85,40.244
63.7417,36.8019
66.5825,17.0387
53.6376,22.4523
55.8417,18.7778
57.6432,20.2146
65.1467,23.1133
62.5134,37.2454
62.8409,38.8603
58.374,33.9822
40.3695,36.8445
63.6039,24.2755
67.572,34.6624
65.6887,31.3525
67.2501,22.5834
60.2328,33.9277
61.0174,36.2197
51.4137,35.8306
42.4684,27.622
62.4304,41.2571
52.836,14.7835
63.8593,25.6216
68.0778,26.8787
61.2553,29.6695
59.9947,47.3707
44.2773,50.4608
64.011,30.8273
62.791,18.23
58.1948,37.4223
65.9072,27.4252
62.2853,37.1717
57.4895,28.8175
64.6275,11.3922
55.2575,35.376
50.9998,33.555
63.7589,36.6903
59.7459,32.1403
53.3184,39.2834
68.1523,33.8565
57.034,25.1317
66.6759,36.809
58.5142,40.9864
64.9708,34.3516
62.2668,30.3664
57.4862,45.3577
64.3511,25.9378
55.8569,23.5894
65.279,34.0355
66.0935,25.8546
53.4278,36.2252
64.8887,44.2424
72.4224,28.6691
60.2191,25.2999
73.5275,40.4533
69.6271,25.9047
45.928,32.3027
59.2489,22.6554
66.1066,36.8707
64.1222,28.112
64.6959,26.2792
49.2427,47.5942
62.642,17.7317
58.8587,26.7417
66.662,13.1718
49.5327,26.9728
59.7118,44.4387
68.5172,21.9803
71.842,31.1992
58.5612,29.6725
67.9565,45.5508
63.7364,31.4931
52.2674,48.2157
57.348,40.5164
64.5601,15.3516
60.2374,33.9541
77.9518,41.3421
68.208,32.9442
61.6883,25.4575
52.0241,26.0256
37.763,13.0349
64.3485,41.2746
66.5452,26.0814
57.3317,36.407
53.9289,31.1849
58.3251,21.7965
57.5115,33.9221
53.276,31.3571
68.7072,20.1974
53.8323,39.8578
80.1614,27.3662
54.0553,39.0432
65.9152,19.7879
70.1687,36.3629
62.7453,32.789
65.9696,35.8714
68.8654,31.3066
47.5803,29.24
58.4082,23.6149
70.3382,30.5904
61.548,17.9039
67.0471,18.3036
62.7662,34.3776
62.1218,16.227
61.1867,30.0781
70.3468,43.0774
66.7505,20.563
54.9646,21.2872
52.1778,15.2355
62.7374,34.2175
43.2992,32.0705
54.3265,40.7723
69.8507,19.7266
64.2199,41.1909
63.7788,27.4273
51.7362,24.2606
56.6711,33.9867
52.301,24.6394
49.3852,32.3402
56.3177,25.8668
59.3622,32.0154
55.4575,39.5176
62.1848,25.716
51.0005,34.36
60.0456,46.4914
69.7795,36.6753
49.6146,26.4777
70.5871,34.3232
86.0738,28.2028
53.0252,7.72358
59.9196,32.5734
58.7266,31.1718
76.9821,36.5368
62.6868,32.4216
70.6572,35.7654
56.1914,17.8884
69.3439,23.5635
65.0757,6.46481
65.5333,38.7367
58.2282,23.8065
55.2972,19.8772
64.5692,42.4832
65.1602,24.118
54.5889,25.6011
66.1997,53.4805
68.0039,32.1447
54.2618,34.6184
62.511,31.4586
53.6695,19.8927
58.6437,51.8796
67.0997,32.6352
52.0886,32.2326
58.0989,34.4977
61.9925,31.7232
77.7262,45.8005
57.636,18.4402
65.8303,32.6139
45.2022,23.4835
52.6402,32.9761
57.951,29.8625
55.3454,26.8549
59.9865,35.9526
67.461,29.5706
68.8549,34.364
52.4376,26.2005
65.5604,26.2113
74.3819,24.8621
50.0455,31.1781
61.7525,33.1034
62.5388,30.8508
62.373,35.6022
53.3895,39.5695
69.3646,14.1254
61.5994,38.5893
57.6981,30.7412
41.0067,13.8832
55.0253,22.4909
65.0518,23.6252
61.2837,32.835
60.0209,18.1837
57.0696,22.2447
55.3797,24.6015
58.7783,31.6234
56.1676,17.8187
54.4568,25.3432
54.5923,29.3723
45.2036,31.2071
64.6409,24.801
69.8981,33.0089
73.0755,37.753
66.7454,18.5614
55.0518,27.9451
63.4085,36.6172
68.4822,39.475
50.1507,27.9338
72.1462,32.8972
57.5215,34.128
66.5281,29.7312
54.7608,17.9777
74.781,21.3162
66.8424,27.685
51.0195,20.6458
57.086,24.0615
67.5751,35.616
59.3759,23.744
52.4592,30.7086
67.5617,17.7802
69.713,19.9769
72.8351,26.5204
54.5,32.5148
49.0202,37.1014
55.0065,25.2394
59.5361,22.0462
51.8592,17.7532
56.4999,26.318
71.2951,42.1668
57.0587,44.5057
53.2094,31.0814
58.1189,33.7139
70.5806,39.1254
64.9198,42.3751
70.1619,40.0903
63.7249,28.1324
65.9454,37.2744
61.1211,24.0382
54.9265,35.8375
64.1285,25.712
66.045,29.5089
65.6833,35.1396
47.5885,27.3633
61.6149,18.4566
60.1433,21.3305
51.9194,22.7216
61.2665,39.0462
53.4676,24.7413
56.8501,39.0833
56.236,11.2609
65.926,23.4604
55.4167,17.1092
56.078,32.0887
63.6837,29.1647
38.9559,28.6221
54.6226,25.4844
57.6157,24.9372
65.6419,32.9763
67.1005,46.9706
62.3172,22.172
66.34,18.74
53.7355,26.5537
60.6484,42.1811
62.1506,31.8223
47.3655,27.2081
62.5374,25.519
56.0155,32.6403
50.034,53.1243
56.9108,22.6271
75.8156,31.8568
65.1068,29.1272
48.2977,36.188
65.303,29.6914
63.2183,19.7522
73.6064,23.8439
69.4775,26.9548
76.884,27.9528
69.6935,38.3824
62.3617,34.5603
63.7821,33.126
73.7551,33.8234
50.1999,34.8403
60.4808,28.412
61.4691,30.2556
70.6336,30.2427
57.7795,21.5904
60.3839,33.3479
51.5059,30.1962
70.8957,24.0738
52.504,43.2544
52.0217,38.5027
62.6209,13.5401
71.3123,28.9287
64.763,43.8667
64.9604,36.8226
67.7691,33.9808
59.4719,32.6475
63.4425,35.094
62.8433,28.5222
54.1748,40.4577
62.9735,28.3136
65.9262,23.9233
67.2651,29.3499
65.4941,29.9007
61.7825,36.9471
64.9669,28.4198
53.9733,43.8649
52.587,25.7927
65.0159,45.7014
68.629,44.1474
61.3525,49.9608
70.166,35.5665
62.7115,50.3262
60.4417,36.3406
58.4881,37.4852
52.2962,26.548
70.8289,38.1806
69.2666,29.3611
67.1621,28.7032
65.6943,28.6085
54.6874,37.2635
49.3305,30.4224
63.3408,19.478
66.0702,37.0468
63.3838,27.4523
68.5104,39.4933
59.4523,28.418
59.0274,32.5629
62.0696,35.8655
65.079,26.2055
50.2507,43.6448
63.1608,32.9204
58.8597,44.6628
72.2006,25.2275
69.131,31.1559
68.1628,25.6094
66.9516,40.1433
60.0419,34.0334
74.6621,27.1258
66.506,24.7184
59.9236,29.1686
68.565,28.8486
67.8497,25.4253
53.1045,32.1102
68.2127,30.4143
64.4044,40.4265
51.391,30.9127
57.0486,25.6309
57.01,21.1404
57.8878,20.9461
66.4072,30.8538
75.1148,56.8804
60.2192,29.8966
55.2661,28.3133
61.3712,42.1564
52.0379,32.6909
52.3255,39.3151
60.2916,46.3185
64.1349,19.706
57.7588,20.0725
66.8425,23.8747
63.5811,31.0568
74.8256,34.1118
58.3498,37.5074
56.7023,41.3846
42.7898,22.5818
63.9603,40.8533
77.6748,27.3047
44.4587,34.7304
53.2671,29.2476
59.0691,39.1016
52.1073,43.4885
75.5252,35.8657
63.2799,30.2227
54.1105,27.6869
58.9721,40.0283
51.2288,27.9897
58.4244,25.6613
55.8935,36.6219
46.4638,29.306
50.4752,32.6193
76.0935,36.2047
66.6357,22.968
67.8178,29.2905
56.7443,30.0431
53.0267,27.4024
50.4921,29.2391
58.5062,36.1337
61.3538,36.2513
57.8558,30.3971
60.3182,36.1136
62.9626,26.0527
75.2438,21.2365
52.1081,32.7133
68.0444,30.7044
58.6341,41.1073
61.8469,37.7419
64.7139,35.7769
65.2646,37.1611
67.5525,36.007
46.983,32.0762
61.4203,38.4691
76.4031,31.1118
57.4733,48.0441
62.0471,41.1222
57.5026,35.2727
64.8253,31.0235
74.9791,30.9604
43.8486,25.1128
39.6645,16.3438
64.8785,24.4318
76.4177,24.0499
66.0052,24.268
59.9703,45.4185
73.416,26.8433
60.3741,27.3027
64.0564,39.3375
57.2351,28.7166
56.4339,34.0564
57.5911,37.046
46.7,29.5249
59.0214,27.9978
75.4585,25.3723
66.5397,25.417
53.6449,48.4155
67.932,22.4519
53.472,25.2017
78.5528,16.8557
59.7983,31.3114
55.9756,39.8015
60.4193,35.2588
49.9057,24.3474
53.0045,23.506
52.9022,24.568
66.5294,44.944
64.9536,41.2996
72.0839,21.5809
58.2018,28.5511
57.196,29.6733
53.6962,27.4649
51.7282,41.1493
68.6493,41.284
53.8238,42.6242
65.8288,32.3738
68.5722,34.5529
60.5159,26.0619
73.8768,34.535
56.0899,21.7488
60.9165,26.4241
60.1064,17.0736
69.5766,32.9317
63.212,26.4214
63.184,36.5288
63.0869,27.5075
54.6792,35.2016
52.4884,42.7346
67.047,34.7055
68.0238,39.6544
64.3665,23.9361
65.7488,32.4952
70.1529,29.3628
75.0242,32.0001
54.2645,32.9268
67.1879,34.5742
56.7972,35.5531
74.2369,34.0285
34.6932,22.1149
72.797,11.7953
70.4179,26.2444
58.6858,32.4629
64.8395,40.0187
69.1753,33.1614
58.3361,20.3715
63.0579,35.169
66.9481,14.9351
61.23,23.103
56.2937,31.5615
52.8652,43.374
64.2442,26.9522
68.3305,29.9236
55.4049,30.5122
43.1906,36.0905
74.1391,34.1254
70.2969,36.2929
60.7099,31.6307
55.6205,31.11
63.5188,24.6559
64.7054,26.2509
72.2628,35.2028
42.1268,31.135
69.7535,36.0611
37.7278,25.5545
55.5509,28.6304
78.2694,22.7114
60.5815,31.3061
68.2133,19.7588
65.386,25.4776
55.5916,31.7581
61.1494,26.5224
71.6045,25.3418
63.027,40.7409
40.0369,31.853
55.4347,23.4823
49.1375,32.1336
52.2664,36.6414
63.4029,16.5476
63.0107,24.0099
66.2878,27.7003
54.4575,34.8458
59.2509,34.6018
64.2659,13.5399
45.6613,18.3977
66.7728,24.8438
62.4669,38.2013
47.3367,14.9708
58.5292,27.845
63.6195,45.4544
57.1322,26.4733
56.5289,25.5499
60.0296,30.0299
56.5626,34.7665
74.6969,41.5122
76.1248,38.1137
57.6482,19.1888
76.148,27.2561
43.5121,27.1217
77.2574,21.8012
53.4179,37.1559
59.9394,20.4408
64.3785,36.5518
68.8306,39.254
79.1971,25.2446
57.1876,43.555
50.0534,36.9785
62.7589,33.0128
59.5999,34.7975
52.512,37.8615
61.9799,40.1928
59.5996,44.0144
55.4121,15.6128
56.562,41.6142
61.4018,30.9886
71.6941,33.6441
66.0748,17.332
49.144,20.8161
53.8871,35.1969
65.6974,29.341
60.0196,33.8966
48.5317,39.17
63.643,36.1905
57.2505,36.1658
63.8053,31.2427
65.4168,32.8738
49.8749,27.5578
59.5358,39.1652
55.5995,14.9966
65.1805,31.9207
54.7516,33.8369
66.4373,14.9118
66.6241,33.3849
60.2819,43.3696
71.2873,20.7391
65.1404,37.8359
46.4232,25.6053
59.2875,34.5395
51.4391,46.7096
47.1542,28.4849
83.3807,27.1921
64.419,20.8171
63.3416,38.8509
61.461,39.5316
55.4383,26.7505
51.9423,20.0084
55.0899,28.4473
55.1184,30.608
64.5522,31.4521
54.1307,16.9449
54.1403,32.1496
51.2571,42.0424
61.9763,23.8986
55.134,25.6682
68.4201,26.7514
67.2805,26.2399
55.6993,29.1118
48.2807,29.5777
60.6451,34.2433
54.6379,35.3375
61.9488,33.5554
63.1931,25.9047
65.723,30.9279
62.8379,39.2248
60.5554,12.7081
59.012,38.6652
51.9813,37.055
59.9484,36.5287
70.2678,22.1746
76.0803,36.2619
74.9085,19.1509
80.4223,25.3589
78.2427,40.153
68.3993,28.2065
72.9143,26.5097
64.3091,25.5957
60.2159,36.4897
66.9058,23.9546
62.3903,26.7125
71.5883,33.7181
62.4933,27.1972
69.9778,24.7634
60.9113,25.7739
57.5193,26.8387
82.0678,23.3667
65.0645,22.7151
80.6768,29.1902
74.056,21.9884
50.7885,16.7512
55.3623,34.7543
73.8176,33.8972
60.1091,28.2264
48.584,29.4637
53.2835,40.5701
71.4385,37.6951
73.7149,23.9911
70.8004,33.9468
65.6418,24.0677
57.4159,43.1778
51.4072,27.0462
59.0547,22.2214
53.8207,47.8325
76.6222,28.4612
63.821,28.3438
61.9011,27.6934
55.4647,48.5378
73.0609,34.9131
48.0189,18.4562
70.5841,44.6522
63.4851,20.8711
54.5648,29.7116
62.5368,39.9757
57.889,27.016
71.5145,26.8989
65.596,33.3089
49.275,27.9908
56.6618,37.6043
53.1833,35.6022
51.4506,35.6549
55.7411,41.0128
50.5866,41.3256
61.3481,34.5047
58.496,34.6212
66.8563,28.5438
62.4732,18.0538
59.5718,26.027
66.3881,30.5287
52.2464,43.3536
54.6959,27.3336
55.97,33.8839
67.0644,46.8026
66.1458,29.9742
55.9036,43.3802
71.0093,34.4441
61.0028,21.5266
53.0528,33.3797
59.4653,31.6367
59.7765,21.4885
53.4448,27.2836
61.4614,42.4508
80.7924,32.1654
67.0444,27.8873
67.2918,33.7311
60.8351,36.8183
49.8264,37.8906
75.5769,36.8152
55.0391,29.3616
60.1273,35.3117
68.843,30.8138
52.9028,29.0515
55.6328,21.7194
62.2816,18.5715
49.9926,27.97
59.626,36.2222
69.2892,35.3459
54.1456,35.8886
44.1228,26.2584
77.7551,39.2294
62.8391,24.8484
76.378,36.3308
67.6873,25.5541
55.3576,33.1404
55.1752,24.4208
62.1827,15.6313
57.2795,22.2039
70.2704,30.2836
55.9913,33.4732
65.769,26.9358
42.3462,34.8806
68.0121,25.5676
70.6072,28.7968
64.3228,29.689
51.8203,34.9794
72.3221,37.4793
53.9046,32.4041
62.2709,19.2955
75.1991,35.5424
65.8409,20.3851
55.5476,22.4573
55.6503,27.8488
63.2472,34.1902
73.6839,39.3531
70.682,40.8126
65.9142,40.2558
53.2807,24.3245
55.3523,30.7682
61.7223,38.7627
60.6946,31.5154
51.3698,30.6705
50.999,24.3696
74.954,39.2916
54.0045,38.1891
55.6618,37.6054
62.6104,35.1011
60.4313,31.687
57.653,27.4666
58.0227,21.3742
66.9796,21.9082
71.493,30.0078
57.5956,32.5567
55.7676,26.3493
54.2604,32.1186
68.7353,18.4764
65.5634,24.0805
47.5285,36.0635
54.1466,44.0141
55.0673,37.9882
49.5654,22.7949
66.9852,44.9158
51.5979,31.5613
67.7823,25.8758
64.3913,31.3666
60.1537,20.9341
63.5963,29.7798
66.5905,31.1456
56.25,27.5775
62.4568,25.3648
74.1252,33.2219
59.1249,10.7507
48.2244,24.3977
68.6916,32.2662
64.9588,31.4128
49.9861,36.2357
64.5194,46.8614
66.7742,39.8741
59.8904,33.6704
62.9981,35.0206
60.8671,36.7806
59.4606,27.9725
67.9121,37.0487
59.4412,26.6407
56.4556,38.487
57.3347,40.9631
54.9735,32.2378
72.8695,27.1583
63.8062,23.0988
49.267,26.7636
61.6879,17.7948
64.0701,37.312
54.8552,32.8153
