x,y
20.529,19.1746
21.2448,20.9167
20.5067,19.8364
21.4488,20.8293
19.8543,19.7379
20.9615,20.0515
19.7587,20.7827
20.8079,18.808
20.6911,20.0925
20.5089,20.2916
19.8676,19.8193
20.5726,20.3486
18.502,20.4045
19.5109,20.0453
20.1729,19.6951
20.6927,19.616
20.5942,20.085
20.7452,21.3727
20.5906,20.714
20.8746,20.4609
20.1534,21.1351
19.3308,19.5332
20.3367,20.2717
19.6648,20.8023
20.3875,19.7371
19.8602,19.7972
20.9733,19.2065
20.6567,20.246
20.7718,19.7667
20.1479,19.5544
20.983,20.4845
19.5172,19.6532
20.8199,19.3393
20.1309,19.9235
20.5949,20.3355
20.6179,19.2083
20.4352,19.6955
21.6137,19.1376
20.7356,19.6821
20.7638,18.8801
20.0048,20.5389
20.2705,20.7953
21.3665,19.6543
22.4814,19.5909
20.1082,20.1554
21.156,21.2712
20.9955,19.8411
19.6014,20.6502
21.224,19.7619
20.4277,20.001
19.9582,19.4839
20.9943,20.205
21.7478,20.4036
19.8961,21.1254
20.1021,20.7374
20.2763,20.3888
20.8196,20.3778
21.2677,18.9668
20.1891,21.103
20.865,20.8291
19.7293,19.639
19.5545,20.1769
21.3574,20.0464
20.2015,20.4128
21.0924,19.8744
20.0686,18.2896
20.4189,19.2824
18.5027,20.8558
20.0409,20.4283
20.1411,21.6505
19.4895,19.9526
18.9944,20.106
20.2982,19.5782
20.0411,19.3066
20.5645,20.05
20.6694,18.959
19.5134,19.4959
20.3952,19.9207
20.878,20.3338
20.1171,20.3798
20.4725,18.9834
19.5317,21.0337
21.184,21.1543
20.8075,20.7739
20.0279,19.4982
20.2017,20.767
19.6216,21.3864
20.3059,19.7553
20.6114,21.0091
19.8035,19.9336
20.678,20.8045
20.0829,19.6073
21.9966,21.6644
20.6525,19.1762
19.1762,18.9203
19.5201,21.7099
20.5887,20.4758
18.8938,19.9522
21.1639,20.2088
20.7515,20.6065
19.8199,20.0134
21.1102,19.9668
21.0384,19.5492
19.9405,20.8498
19.7192,20.9881
20.1196,19.8417
20.8568,20.3989
20.3966,19.2248
20.7461,20.0108
19.9797,20.2064
19.3559,19.8958
21.0805,21.4823
19.879,19.064
19.6104,18.9873
21.0461,21.5077
20.2219,18.404
21.2408,19.8097
19.4039,20.4794
20.6274,21.1628
20.1507,18.7236
21.9089,20.9805
19.7582,19.944
20.625,20.1257
19.7432,20.2036
20.5454,19.2028
20.4447,20.8369
20.7937,20.7889
19.6395,18.8712
20.8657,20.5007
21.9141,19.5438
19.2604,18.796
19.3085,19.4956
19.0635,20.1787
20.7468,21.0374
20.6786,18.9013
22.0571,21.1215
21.3365,20.2105
22.1241,20.7495
20.1945,19.7957
20.8518,19.6998
19.7404,20.6441
21.2568,20.0859
20.0108,21.6247
19.8056,21.139
20.2566,19.6608
21.2964,20.0576
20.8708,18.7942
19.8766,20.4438
20.2461,20.4897
19.116,21.0312
19.0107,18.9631
19.972,20.7315
19.9059,19.9475
20.1545,20.7811
19.3565,19.2277
19.3817,20.2741
21.3545,20.2442
20.0754,20.699
20.4364,19.6088
21.0322,19.4394
21.4321,18.7292
20.671,20.2285
20.4134,18.6243
19.9683,19.4513
20.5477,21.9598
20.8791,20.1628
19.7979,20.5999
20.7177,18.8541
20.8,18.8355
20.4872,19.2632
22.1279,19.9431
21.5426,19.3694
20.8314,20.3297
19.6943,18.1448
20.1787,20.5784
21.5597,18.6855
20.4139,20.6312
20.2772,20.3718
20.783,18.6132
20.2887,19.4836
19.478,20.6435
20.3786,19.7524
20.8039,18.2961
19.7765,20.8095
22.1355,20.3477
19.9352,20.7388
19.4826,19.7043
20.8591,19.4921
20.8546,20.5875
20.9291,19.9694
19.6658,20.7886
20.1417,20.7126
18.4695,19.6031
19.6257,19.551
21.1422,21.1054
19.3579,19.9022
19.2729,18.653
20.8016,18.9618
20.9239,18.7375
20.1407,21.1245
21.3499,20.4065
19.5068,20.1579
19.6447,21.1802
22.075,19.8119
20.083,20.5857
19.2125,19.8969
19.9994,21.1695
19.9296,19.1694
18.5162,20.7953
18.9051,19.1192
21.0864,20.3138
18.8079,19.5651
20.481,20.1609
20.6718,18.835
20.318,20.6036
20.2352,19.2536
21.3123,20.4888
21.6976,19.7837
20.4514,21.22
18.9287,21.9584
19.033,19.5887
19.5755,19.8802
21.6395,20.5148
22.2837,18.9163
20.0356,18.9668
20.0782,21.0705
20.279,20.2104
19.2197,20.4853
19.4406,21.2533
19.9455,19.4351
20.2191,18.8875
20.855,21.1745
19.5468,19.7892
21.0253,20.2889
21.2758,20.8734
21.3952,19.4102
21.3543,21.3731
21.0593,19.3161
19.0774,19.909
20.8238,19.4645
19.4614,21.214
20.7599,19.4025
20.6741,20.3871
19.6266,20.1644
20.5922,19.9277
20.4388,20.0403
19.7947,20.1767
20.3097,20.5764
20.1208,21.1844
21.4676,19.9847
19.339,19.3508
20.4386,20.2791
19.4245,21.6581
19.4711,20.3143
18.9096,20.2504
20.1035,21.3403
18.9312,19.0301
18.4866,18.8643
20.3901,21.3446
20.0758,18.8996
20.3231,20.9251
21.9429,20.0784
20.2977,20.1502
19.6257,19.4124
21.0738,20.0224
20.4041,19.9543
20.096,20.6257
19.8176,19.3719
19.8963,19.4243
20.0858,20.0925
20.3123,20.6774
19.7229,21.1068
19.2588,19.2651
20.9143,19.8267
20.3029,19.8028
21.3942,20.5657
21.3382,20.078
19.7258,19.9234
20.2121,20.0048
20.5603,20.5386
20.2975,20.2154
20.4973,19.4451
20.8862,19.9567
20.4882,18.7476
22.1795,19.6623
20.8163,19.886
20.207,19.7922
19.7847,21.8589
20.7535,18.3554
20.5486,20.2191
22.0021,18.758
20.3654,20.4536
19.5893,18.8767
19.8068,20.8589
20.365,21.3635
19.5378,19.06
20.5014,20.4025
19.5796,19.9878
18.6646,21.9876
21.3015,19.4299
20.8536,18.8028
19.8095,20.1451
20.333,21.4168
20.8393,19.3424
19.8693,18.969
20.1555,20.5722
21.3502,19.9864
21.1288,21.2294
20.3497,20.1607
21.7539,20.3785
19.3678,20.926
20.504,20.3813
20.3795,19.8265
20.0781,21.5297
20.1377,20.2409
19.5868,19.7715
21.5508,19.1648
20.9898,20.1034
20.8796,20.4392
19.0952,20.5815
20.2729,18.5954
19.6231,20.7422
20.6326,21.0458
20.7574,20.4336
19.9477,19.3589
21.3113,20.722
20.1675,19.4324
21.5117,18.804
19.2517,19.6072
20.1062,21.6574
19.8813,19.9675
19.1617,21.1104
19.8327,19.1227
19.9124,22.0794
20.9206,21.0447
19.6118,20.936
19.7222,20.0143
20.6326,21.3012
21.5011,21.2756
19.9288,19.1476
20.6305,19.5662
20.7228,20.6681
20.5463,19.5392
20.1304,19.42
19.5186,18.9421
20.9867,19.7784
20.5385,20.9709
20.5078,18.9998
19.1631,21.1583
21.2132,19.9751
21.7572,19.3497
20.5975,18.9537
20.5692,19.5703
20.7859,21.0224
20.7692,21.361
21.3861,19.2438
20.4495,20.5506
18.3477,19.1374
20.1932,19.1363
20.5046,19.4024
21.0568,20.4681
20.1017,20.3008
19.7479,19.8505
19.0122,19.1119
20.1178,20.2603
19.2642,19.3063
19.1861,20.7597
19.7533,19.9956
19.4587,20.1881
19.8824,21.8076
19.5374,21.4636
19.7477,19.2063
20.014,20.0061
20.7153,20.2349
19.9995,20.8521
18.6842,19.5723
20.6602,20.6696
19.7112,19.9071
22.0643,19.976
20.4207,20.2486
20.2677,19.5219
22.1612,19.5178
20.5004,19.9778
21.5706,19.5069
21.1509,19.6539
22.0125,19.7041
21.5347,20.1543
20.5098,21.3445
20.98,20.194
19.7179,20.7443
21.2119,20.3715
20.9121,19.8325
20.5232,21.1747
20.1742,19.3166
19.8952,20.2777
20.0076,19.8652
21.2781,20.4677
19.5741,19.6153
20.2935,20.3235
20.2273,19.7871
20.9218,20.9637
20.8352,20.5954
20.8522,20.4086
18.5113,20.8708
19.9084,20.2655
20.3151,19.322
20.3486,19.7372
20.1468,18.839
19.8791,21.1061
19.9284,20.2494
19.3909,20.0617
20.1185,18.3885
21.4584,19.2991
19.9032,20.5497
20.2167,19.554
20.2552,21.2777
20.2696,20.9779
21.4499,21.0146
19.918,20.2056
20.3738,21.7302
20.2144,20.0615
20.7505,19.5634
19.9747,18.6132
20.4985,20.915
20.3462,20.2361
19.7443,20.7641
19.1151,18.7202
20.965,19.9314
18.6316,19.6613
20.5225,20.171
21.6791,20.5848
20.9465,20.7201
20.0532,18.7455
19.6721,20.2736
18.8731,20.0347
20.5869,20.4236
21.4359,19.0255
19.8309,20.8868
20.4181,19.4486
19.8607,19.8407
21.0187,19.9229
20.4954,20.3418
20.7356,20.7757
19.8109,18.8812
19.9807,19.7509
19.5099,19.5997
21.112,19.0052
20.2893,20.472
20.3827,20.4548
20.8958,21.3958
20.8998,20.9892
20.1393,19.1394
20.7807,19.8775
19.9814,19.1282
20.3855,18.5998
20.2892,19.6557
19.8328,19.9327
21.2732,20.5997
21.0755,19.4694
21.3951,20.5943
20.071,20.5559
19.2544,20.8129
20.5384,21.8154
19.7416,19.112
20.3516,19.9391
20.6658,19.7923
19.5642,19.6065
19.5036,20.5276
22.1163,20.5266
22.3742,19.4681
19.8102,20.5991
21.2227,20.6557
19.787,19.2929
20.9372,18.5829
20.4004,19.8128
20.3673,19.4785
19.9616,19.5524
19.9789,21.0485
20.0011,20.735
20.7849,18.5482
21.3227,20.8759
20.8403,19.3258
20.845,19.9725
20.5864,20.7235
19.4611,19.6385
20.635,20.5592
20.6177,18.5057
20.3661,20.9988
19.6203,21.0614
20.5239,19.1606
19.887,19.2139
20.9238,20.2851
20.5642,19.6154
20.0227,19.1994
21.6024,20.6011
19.8857,19.6395
20.3733,19.4319
21.3336,21.2966
19.6511,20.2046
20.852,20.2683
19.4306,20.895
21.309,20.7893
21.1244,19.6878
19.1165,20.6669
20.857,19.2927
21.0753,20.128
20.4197,18.967
20.1684,19.1713
22.1757,19.2468
20.2721,20.1917
20.6793,19.2091
20.012,19.3388
20.6674,20.0777
19.9656,20.9573
19.6512,20.955
20.3198,19.5779
20.2188,20.6825
20.3189,20.3422
19.6591,20.5211
19.978,19.3019
21.3622,19.9853
20.7746,19.4498
20.9674,20.9528
21.0006,19.6759
21.9142,19.2953
19.0709,20.1086
19.2081,20.7611
21.2547,21.0768
20.3983,19.2284
21.1862,20.4963
20.5811,19.6997
20.7754,18.3503
19.819,20.2905
19.8961,19.943
20.6609,20.5263
20.0994,20.2265
20.6039,20.1949
18.6278,21.4836
20.3597,19.606
20.06,20.0062
21.3655,21.6653
20.4177,20.2739
20.7356,21.034
20.2801,19.3857
20.919,18.7235
20.6248,19.8558
20.0804,18.5602
18.8576,21.0207
19.7684,21.6967
20.7514,19.6901
20.0735,19.7184
21.6823,20.7422
19.7281,20.0889
20.1977,20.3644
20.8766,19.1921
19.508,20.5452
21.8592,21.1486
20.2738,19.1771
20.118,20.4749
19.8219,19.6049
20.252,19.1982
20.7501,20.728
21.7779,19.5014
21.2581,19.1222
19.4442,19.3171
20.4924,20.8802
19.9228,19.2722
20.9116,18.8684
19.1168,18.8364
20.7082,19.6557
21.8153,21.3058
19.5706,20.0362
19.0098,19.819
19.8579,19.5724
19.7388,20.0098
21.2064,19.8463
20.9205,19.4047
20.742,21.0725
20.0383,21.8911
19.6094,20.2049
20.2952,19.4398
21.5873,20.5886
20.3347,20.5064
21.4639,19.5928
19.9388,19.7441
20.8803,21.0009
19.5112,19.4907
20.3023,19.6248
20.8311,20.0219
21.5416,21.3123
20.1623,20.2061
21.1508,20.6508
20.7212,21.543
20.3981,18.7342
20.8177,19.9623
19.2964,19.8981
18.9864,19.0701
20.3445,20.5648
19.6429,20.2116
19.9297,19.9991
20.8795,19.6591
21.5193,19.8113
19.6361,21.6712
20.6026,20.7904
19.7261,20.3676
20.726,21.1276
20.2533,19.1662
20.8051,19.3336
21.0342,20.7239
20.8073,20.4001
20.6186,21.6094
20.7388,21.1388
21.4824,19.5022
20.6501,21.6905
19.8309,19.8774
20.9092,20.7851
20.6942,19.8355
19.6337,19.2171
20.0532,20.3238
21.117,21.4084
19.7776,20.4773
20.1377,20.6663
20.4908,19.7332
19.8433,19.0274
20.4917,18.9862
21.177,20.9828
18.7295,20.8688
20.8084,19.747
19.562,20.8831
19.8573,20.4516
21.5224,20.0783
19.6753,20.0398
20.723,21.6423
20.9231,19.2055
21.3494,20.7993
19.9775,19.9774
19.8415,20.9226
20.1179,20.6221
20.8306,19.3884
21.4331,18.5874
20.7364,21.0132
18.9719,20.4964
20.3792,19.3112
21.9385,20.3852
20.8095,20.6661
20.4694,19.7393
19.6503,20.5781
21.0268,21.5382
19.9717,19.9282
20.7506,20.6635
21.7841,19.5325
20.0859,19.5241
20.5459,21.2299
19.9872,20.5542
19.4207,20.023
21.7251,19.1422
19.9984,19.0299
20.1443,20.6874
20.1271,19.9057
20.8253,19.8252
20.7992,20.8395
21.6776,18.595
21.0327,19.2936
19.9636,19.8101
22.1014,18.734
21.2875,19.7203
19.3749,19.5714
20.1018,21.6091
20.3942,19.9347
21.1903,19.3698
21.1228,20.7598
20.7991,19.7905
19.3409,19.8495
21.8824,20.2997
19.969,19.8576
18.2842,20.2286
19.3021,20.4476
21.1214,20.7122
20.7953,18.8135
20.0047,20.3071
19.2277,20.4446
21.4839,19.7956
20.6042,19.5591
20.4564,19.6648
21.8382,19.8691
20.0128,20.1394
20.8173,19.5418
21.5218,20.3497
20.8122,19.7687
19.4753,19.7117
20.6285,19.6754
20.1573,19.3412
21.4348,21.0221
18.5902,20.7047
20.0882,20.1091
21.0741,21.4982
21.0716,20.0828
20.3841,20.2828
20.4289,21.6104
20.9728,19.7424
19.6889,20.1342
19.8173,20.5774
19.8937,19.7239
19.9007,20.3096
20.3541,20.9502
20.5289,20.8043
19.3868,20.6083
19.3438,18.7295
19.6187,19.4187
20.9757,18.7692
20.8243,19.2002
21.7474,20.6835
19.9553,21.2822
22.0543,21.428
19.1951,20.1397
20.6566,19.2467
20.0313,20.9088
20.7557,19.8081
20.04,20.7408
21.1876,19.8948
21.3676,21.3584
20.1917,21.1408
20.6796,20.5031
18.8732,20.6084
19.8826,20.1177
19.466,19.595
19.7298,20.8441
21.6941,20.18
20.8857,20.1482
19.7547,20.7131
20.9864,19.3553
21.3024,20.4425
20.7153,20.7159
20.3346,19.7582
21.4888,19.6405
20.5129,20.267
19.6903,21.0216
19.3781,20.3979
21.3838,19.4016
20.5308,19.0384
20.7565,20.0804
22.0312,20.6289
19.9965,19.6161
20.3426,19.3988
21.3572,18.396
20.7179,20.3359
21.573,19.411
20.817,21.3442
18.8918,19.9826
19.8878,20.0306
20.128,21.1772
21.0805,19.0112
21.8875,19.7
21.021,20.6373
21.5156,18.8509
20.0063,19.565
19.1097,19.786
19.5916,21.4429
21.0531,21.4152
20.4022,20.5241
21.0637,20.4214
20.0716,19.1222
19.9799,19.4543
20.4691,20.1004
21.3216,19.2226
20.4186,19.9817
20.1389,20.4833
21.1096,20.6993
20.0166,20.0539
20.18,21.2972
20.8056,19.3087
19.3463,20.1696
21.3356,19.8571
21.2494,20.7765
21.1792,20.9475
18.627,19.3178
21.1527,18.1385
19.9763,19.426
20.4019,20.0393
19.8567,19.2982
20.3889,18.9992
20.8301,19.5702
19.4829,19.9361
21.3017,21.6474
21.1358,20.76
20.2857,20.8533
20.371,21.5373
20.9818,19.8509
19.875,19.8429
20.211,19.0002
20.0708,19.8086
19.2468,20.4241
19.6168,20.9717
18.6591,18.9329
20.6911,19.6599
20.6715,20.6714
19.9626,18.9851
19.9956,21.5215
18.4471,20.0504
20.0268,20.1226
20.3383,19.7921
19.6387,19.8389
22.3237,19.7495
19.982,20.6153
20.8933,19.5071
19.1921,19.3147
19.5329,19.2251
21.5329,20.6407
19.5556,20.3542
19.9946,19.4557
21.2936,19.1189
20.796,20.0028
20.1286,19.3092
19.4571,20.6217
21.6303,19.4791
21.5609,20.5619
19.8091,19.7942
21.6506,19.6947
21.1944,20.7662
19.1882,19.8705
20.4752,19.1032
20.3094,19.5519
19.769,20.0209
20.9755,20.4501
21.0006,20.9903
20.2769,20.0456
20.577,19.1115
20.3179,21.6549
21.3116,21.5361
20.4907,20.0677
19.8604,19.8581
21.6614,20.1268
19.2478,20.1416
19.5813,20.8488
20.7718,19.5544
20.8735,20.3923
20.6991,21.6058
18.6571,20.2474
21.2059,20.2814
21.0638,19.6514
19.3277,19.5002
19.8412,18.9433
19.2122,20.6658
19.6129,19.3518
19.2603,19.5573
20.3462,19.7833
19.8742,19.334
19.7059,21.2679
19.903,19.7406
20.7439,20.6623
20.1154,19.6742
20.5427,19.6059
22.1192,20.2767
19.584,19.8056
18.3074,20.2293
20.8623,21.282
19.4202,20.0895
20.8801,20.3593
20.0391,19.5056
20.8499,18.9987
21.3366,20.2023
19.0801,21.3283
20.516,20.9952
20.0187,20.3192
18.8962,19.7674
21.075,20.8933
20.8081,19.3611
20.5635,20.8842
20.4606,20.4488
20.1986,20.8733
20.4898,19.8191
20.698,20.8233
20.2549,19.9222
20.2239,18.9974
20.8449,22.1116
19.876,21.2819
20.356,19.4478
20.0502,18.7986
19.3906,21.4599
20.5864,20.2443
19.7605,19.9188
19.6476,21.0639
20.2374,20.8051
21.4521,19.2776
20.5784,20.7796
20.8494,21.024
20.5332,20.5364
19.8908,19.7159
22.2585,21.4881
20.5006,20.8163
20.4145,19.6945
18.7667,20.0897
21.1639,20.7852
18.5356,19.8536
19.643,21.1404
20.6577,19.9168
20.9179,20.4341
20.6946,20.3758
18.8175,20.0392
20.9484,21.3301
21.0889,18.8307
21.596,19.771
21.1547,20.1632
20.0193,20.0786
21.1208,19.6737
20.2906,20.7794
20.8397,20.5972
20.2642,20.6605
20.0125,19.4431
21.1712,20.5839
20.3766,20.8949
21.8285,20.7248
19.3608,21.2793
19.9465,20.6223
20.0849,20.5277
20.6802,20.6979
21.1708,18.7378
18.6593,20.1469
21.1986,19.0576
19.9158,19.3623
20.8088,21.3933
19.6569,20.0891
21.8448,20.5343
20.0674,19.2505
19.8178,20.9166
20.4352,19.3502
19.9295,20.7498
20.2905,19.5729
21.186,19.8292
20.727,21.3119
20.1075,19.8943
19.9963,19.0286
19.3297,20.1649
20.4225,19.3435
20.0066,20.2853
20.8353,20.7263
21.5307,20.1213
19.8742,21.1266
19.7867,18.5489
20.6993,18.6578
20.5109,20.1267
19.5099,20.2477
20.1157,19.6107
20.9136,19.3258
20.1197,19.7204
19.849,20.8327
19.2221,20.1642
20.0204,19.8898
19.228,19.6538
20.5163,19.7648
20.7163,20.0153
19.4961,18.749
21.3897,19.4311
21.971,19.1365
20.8158,21.2836
20.7454,20.0888
21.0364,19.9864
19.9441,19.92
20.2034,20.933
20.4452,19.9344
18.9795,20.5829
21.4077,19.2178
19.1612,19.4892
20.7265,21.4995
19.003,18.7617
20.2129,18.9891
19.8072,20.5278
20.9879,19.0723
20.8133,21.3212
20.7876,19.457
20.1172,19.6943
19.5672,20.2186
21.9916,18.5674
21.162,20.376
20.3276,20.0967
20.1437,20.1604
20.9891,19.9647
22.2091,20.2238
20.0684,19.9577
19.8112,20.6285
20.6099,19.9612
20.9637,19.5957
19.9627,20.2634
21.3897,18.9449
21.3482,20.6537
20.7916,19.6415
20.1275,21.764
20.2183,20.0693
19.9155,20.3551
20.9323,20.198
19.2449,19.4399
20.3314,19.6728
20.6563,20.1367
21.1726,20.335
19.5465,18.3227
19.8775,21.0451
20.6473,21.3344
20.9457,20.797
20.073,20.0831
21.0669,19.6518
20.3462,19.2214
20.8258,19.6218
19.293,20.1693
20.3021,20.5434
19.1759,19.7786
21.161,21.5905
20.577,19.0636
19.5326,19.5058
20.6828,21.2882
21.4359,20.5571
20.7554,20.0677
19.0798,20.2751
20.3099,19.5096
19.1843,20.9401
21.5236,19.5665
18.6906,19.8648
21.5805,20.4184
19.7566,20.2928
19.992,20.1634
20.6601,21.3715
19.6538,19.4009
19.9974,20.6031
21.3108,20.4762
21.5694,18.6191
22.4469,19.1792
21.054,20.6771
20.3817,19.0738
21.3094,20.8838
20.9099,19.9024
20.7184,21.1347
20.5123,20.4858
21.6983,19.852
19.83,21.4397
19.5016,20.0415
22.1348,21.0346
20.2093,20.2017
20.8057,20.7589
20.0726,21.0673
21.2888,20.122
18.264,20.0361
21.3261,20.2124
21.0698,19.446
20.8361,20.198
20.6525,19.1754
19.7365,20.7366
19.4492,19.7495
20.4679,19.0281
20.6262,20.8374
20.1097,19.7345
20.3314,21.3032
20.7232,19.5376
20.9506,20.0127
18.5044,19.7527
20.5653,21.4017
21.2429,20.6374
20.1889,19.0555
18.3375,20.8257
20.6457,19.4253
19.741,18.8919
19.3634,21.0001
19.9748,19.3282
20.5662,19.5535
19.9783,20.62
20.3951,20.7247
21.9089,20.2766
20.1489,20.2529
20.1807,20.4019
20.4273,20.803
19.2512,21.4652
19.9922,19.3955
21.8279,20.637
18.7279,19.8134
19.1404,20.5955
20.4673,20.106
20.352,20.6113
20.4506,19.4584
21.0047,21.0291
19.8201,20.7035
20.0134,20.5349
20.6099,21.6525
21.31,19.7066
20.44,21.0405
20.0405,20.5534
20.9405,18.8147
18.5896,19.8021
21.1719,19.668
21.6622,18.7195
19.8712,19.8638
18.9599,19.4938
19.8442,21.2989
20.5388,19.3471
19.8731,19.7797
20.8984,20.6731
20.7687,19.5385
20.5087,20.4311
21.3621,18.7578
20.8369,20.1166
20.3059,20.7156
20.7057,20.2381
21.1,20.7831
19.0202,20.7533
19.9865,20.0921
19.8124,20.4287
20.5941,19.7719
20.0581,20.3656
19.2082,18.717
21.8612,20.0025
19.3796,20.4016
20.0692,20.9296
20.5427,18.0836
20.4625,20.3554
19.5755,19.2164
20.0155,18.4756
20.5195,20.0229
20.4334,19.1128
19.8284,19.8362
21.4303,20.8681
19.4622,19.1042
20.8099,20.6356
20.6203,20.2545
20.0883,19.8961
18.5497,18.4482
19.063,19.9546
21.6215,19.6815
20.8576,20.4008
18.6504,19.6583
20.4483,19.3974
20.0306,20.7206
20.0694,19.8754
21.1836,19.2083
20.7048,18.9264
20.9137,18.7317
20.3308,19.8881
19.0128,20.361
21.3934,20.5551
20.1025,18.9359
19.9396,19.5004
20.5526,20.1465
20.3697,21.4749
19.5473,19.4479
19.3783,20.8818
21.6474,21.0472
21.6101,20.1987
19.4943,21.5231
20.6306,19.982
22.4455,20.0577
20.9649,20.547
20.0115,19.6119
20.0339,20.0666
19.3943,21.3537
21.6602,18.5009
19.9037,21.3618
22.1542,20.3304
20.6074,19.9725
21.1586,19.5015
20.3313,20.3129
19.7894,20.5687
20.9204,19.6787
20.3622,19.6298
20.4691,20.2902
21.3257,19.0084
19.726,19.209
20.1951,20.6935
21.295,21.2271
20.5597,19.9642
19.4029,18.8587
19.4362,20.6273
20.8412,19.9832
21.3276,20.5076
20.6691,20.134
19.8592,21.1666
19.8156,20.2269
19.6892,21.1496
21.6444,19.2615
19.7002,20.5096
20.2255,21.3234
20.1715,20.6176
19.4244,19.5208
19.7144,19.8834
19.7599,22.1005
20.6174,18.7675
19.8907,20.0425
20.3938,18.1932
20.4775,19.51
20.6839,19.8207
20.3284,20.5326
21.3608,19.629
20.9176,21.0795
20.6366,19.5884
19.9936,19.5158
19.0711,19.8636
20.5382,20.4558
19.4443,19.392
18.4233,19.5782
20.0106,21.0967
20.5944,19.4909
20.1101,19.0824
20.3669,20.402
20.3938,20.2601
19.2791,20.444
21.1207,18.8828
21.4487,19.5895
20.663,21.3198
20.5359,20.5232
20.3535,21.0198
20.3953,20.5247
19.7312,20.6248
20.2189,18.8494
19.5294,19.9323
20.6785,20.5894
21.3631,21.1669
19.8156,19.8233
19.2307,19.8135
21.0923,20.5213
19.7687,20.1977
20.2058,20.3433
20.4801,19.9584
20.2889,20.5961
19.8199,20.4205
21.0784,18.4963
20.2302,19.4985
20.9651,19.5742
19.15,20.7491
20.138,21.3439
20.0012,20.616
20.1786,20.6257
21.1286,20.0819
20.8852,19.4158
20.6579,19.8055
21.1965,19.3576
19.9446,19.1626
21.8155,20.097
20.656,19.8369
19.614,19.8358
21.624,19.45
20.55,19.4602
20.0309,19.2281
19.0465,18.6594
20.2905,20.6165
19.8327,20.7583
20.3809,20.5616
21.824,20.1583
20.5879,18.5103
21.2163,19.8226
20.0443,18.9387
19.3727,19.569
20.649,19.9966
19.5807,20.3834
21.1411,20.0006
20.5634,20.1793
21.0155,21.0258
20.0365,19.7168
21.3266,19.832
19.6823,21.0435
20.1181,20.8559
20.7306,19.8413
20.6837,19.4861
21.2985,20.8662
20.1664,20.8199
18.9784,19.1766
20.0398,20.3502
20.5645,19.8244
21.179,20.5066
20.2675,19.447
20.9733,20.5099
19.9582,18.6306
19.818,19.9783
20.3779,20.0198
21.6604,18.4752
20.8117,19.1752
20.2737,19.7563
20.0955,21.0764
20.5637,21.4525
20.7101,18.3165
21.0111,18.8385
19.5727,19.148
22.2945,21.7915
20.5302,21.4501
19.2877,19.5298
20.436,19.7768
21.8572,20.8458
20.4346,20.4514
21.8711,19.5136
20.2967,19.9547
18.927,19.2387
19.7323,19.8897
20.7347,19.7653
20.147,21.3406
20.3915,20.1534
20.1554,19.9037
19.105,20.2879
20.7014,20.1515
21.8646,19.1533
19.5168,19.3931
19.4433,20.8244
20.9802,18.5846
19.0318,20.8273
20.1613,18.3549
21.6967,19.0718
19.9821,18.782
21.5177,21.209
20.9735,20.911
18.6451,20.6156
20.0617,19.2476
20.5438,20.7526
21.4848,20.5594
20.2862,20.123
21.4756,19.4845
20.1866,21.1202
19.756,19.8491
20.6576,21.2059
21.1981,20.6515
20.7072,20.7704
20.3353,19.0081
21.0644,20.1274
21.2071,20.0826
19.5587,20.7577
20.9137,19.1781
19.2875,19.7814
20.7913,20.001
21.0295,19.4387
21.2521,20.3982
19.5034,21.4915
20.0718,20.2598
20.7362,19.3581
19.4591,19.8887
20.243,19.8412
20.8265,19.9916
19.6235,19.4357
20.3181,20.2218
19.6858,19.8562
19.5159,18.5036
20.642,19.5633
19.3963,20.7896
19.5912,20.8008
21.279,19.4212
21.8575,19.3246
20.4168,20.9828
19.7385,21.5256
20.343,20.611
20.8925,20.2575
20.0154,19.9946
20.3186,19.5999
20.7499,20.3753
22.2955,20.2527
19.4441,18.7754
19.3312,20.4628
19.8555,21.2196
20.2859,19.9172
20.773,20.4973
20.0349,19.9183
19.2804,20.2273
22.0375,21.4285
19.9615,20.5619
21.3236,21.6544
19.9994,21.3866
21.031,17.9596
21.1248,20.7345
20.7109,19.3856
21.8128,21.5633
19.8534,19.2209
19.9589,19.7078
20.4261,19.4607
19.5107,20.2396
19.1013,20.5099
20.0514,19.9519
21.1201,19.9503
20.8395,20.0446
21.5648,20.0389
20.2672,21.6798
21.2101,19.9305
20.4093,19.4373
20.449,20.6011
19.4952,21.2187
20.2281,20.0784
20.5297,19.5683
20.3613,20.1023
20.6713,19.9633
19.0123,20.6419
20.7808,19.6252
18.6119,19.0485
21.1484,20.4568
21.009,19.5867
20.5386,19.5554
20.5929,19.5674
21.1679,20.8924
20.2656,20.4446
20.91,19.2866
20.0504,18.8315
19.9928,20.3385
20.4598,20.1995
20.1832,19.919
20.1016,20.0553
21.05,19.2828
21.0393,21.2671
20.2359,20.8186
19.8898,20.7125
20.3089,20.1751
20.02,19.2269
20.3072,21.212
20.0203,21.5641
20.4213,20.0696
19.6931,21.0066
19.3764,19.504
18.9177,21.4661
21.0593,20.0432
20.7688,19.6448
20.1782,20.5042
21.818,20.0939
20.5528,19.9323
20.6795,19.8004
20.1619,19.243
20.3898,19.4992
20.5979,19.6328
20.6777,21.1363
20.5831,19.9766
21.2769,20.1462
21.2191,19.5302
19.5681,20.1818
19.5188,20.7805
21.0639,21.0852
22.1389,20.3107
21.1463,19.8026
20.7593,19.9572
20.232,20.6531
