x,y
36.5691,24.9253
26.8805,21.9626
21.0593,22.4292
27.5176,23.1923
30.52,15.431
28.3832,23.2791
18.6914,21.3174
26.9553,25.2183
30.4736,21.1974
36.9851,29.2237
25.2732,24.706
33.0693,19.5224
32.4648,32.3006
31.496,19.1762
32.1193,19.9168
30.1943,25.9223
26.2461,22.4614
32.3778,22.6074
30.7947,28.7311
24.047,27.9133
31.2282,15.4328
29.9204,28.3969
35.3527,27.6862
26.2987,25.1979
30.9086,22.1122
33.615,25.1041
25.2905,15.8204
32.1904,23.9758
26.2352,23.2047
31.6367,23.8474
28.9747,27.0665
29.2576,27.7191
34.3052,26.8118
29.4663,16.1818
31.6458,21.9289
35.8412,21.7932
28.2293,22.5122
29.5084,19.0081
29.9973,24.1124
36.3765,25.4572
30.2885,20.4752
36.3099,18.5502
29.5292,18.3776
27.9105,20.7411
31.6789,21.586
28.165,19.7023
34.4666,22.1546
27.303,21.5005
34.494,18.1537
30.6053,22.9482
35.723,20.538
35.0175,26.4305
34.3008,18.815
33.2981,24.1867
32.3901,25.2293
37.2781,18.213
28.9923,28.0524
31.0451,25.0578
30.1393,21.5272
27.8066,25.0689
34.4264,30.6285
29.5518,25.7725
37.0014,20.9745
30.6266,25.6983
34.2325,21.0626
42.1539,20.2129
31.7859,23.9764
33.0112,27.3304
32.3209,23.9515
35.5532,21.041
27.5083,23.6418
33.2267,19.2834
31.1745,29.8736
34.3523,19.3883
25.0201,19.9122
34.4798,28.3014
30.323,25.545
31.8593,23.2808
31.464,26.9132
32.2593,27.3669
32.8928,18.5504
26.5766,26.6765
29.3177,22.6495
29.2706,18.816
33.0647,25.4412
28.1308,17.2796
30.1863,27.4331
27.5259,20.179
24.4545,17.48
30.1073,22.8538
33.4571,23.8327
32.4523,21.9303
26.6951,28.463
35.2435,23.3252
32.4117,16.4084
27.2742,21.6063
27.9985,21.5066
33.4335,18.3032
29.6649,17.4064
27.1878,20.5234
30.9323,27.9617
31.8576,22.6782
33.3411,27.7445
31.214,21.7155
31.2258,17.219
35.0115,23.9641
30.3928,19.1536
27.0269,19.172
24.5658,16.791
25.3955,23.3751
27.6384,20.8036
33.7433,24.3862
26.7831,21.5308
32.9763,24.4643
30.5583,25.6228
34.4596,25.3922
38.7222,22.6583
28.7385,23.5349
25.7231,21.108
30.3778,17.6982
22.3387,20.8782
31.8178,23.9118
33.6818,21.4706
32.3251,20.2301
25.6451,26.8295
27.0819,21.8213
32.5548,20.0606
35.0517,26.8562
29.7991,24.5496
32.4784,23.9635
31.7864,25.3387
42.8444,23.8538
19.3632,24.3227
25.212,25.3699
29.1002,20.5563
27.6137,29.2378
30.6254,20.0195
31.9415,27.6033
28.728,21.6423
31.1906,21.4781
31.4782,21.8082
27.9746,22.3812
32.3064,21.4344
33.4711,15.9384
28.2096,27.2399
34.5992,30.9048
32.4575,26.0443
39.1794,22.2767
27.7923,22.1663
30.6919,14.2435
33.8458,22.9911
34.7403,25.202
36.7863,21.6687
33.5017,28.1061
30.017,23.3217
22.8859,23.3027
24.9277,16.1652
30.4947,17.8655
35.8817,27.3512
29.2293,34.2199
36.2893,16.1367
29.1423,26.3057
33.0666,19.4625
33.3048,21.9691
28.2573,18.8154
29.4221,22.1724
29.007,20.8806
30.2706,28.2689
32.3788,15.9383
27.7093,18.8886
26.1503,21.7842
36.0203,18.6431
35.6753,21.1777
31.9305,25.3987
30.5056,23.5361
26.5706,27.6176
26.7278,20.8953
34.0515,18.6271
27.7381,18.4718
25.9521,26.7097
31.0899,18.2831
26.5491,19.729
22.3299,25.7116
27.2223,26.8719
31.4635,21.9008
36.9705,20.1063
34.8007,20.4892
36.2641,25.6125
26.8949,21.1086
30.8463,15.0158
25.1942,20.1569
40.4253,25.9092
31.194,22.0707
24.5837,22.0783
22.7554,19.6505
34.8227,27.2191
33.5928,21.3708
34.0292,15.7881
28.2953,30.5838
30.6113,22.5221
28.8023,28.6905
31.946,28.5987
38.6129,20.8295
31.564,34.3059
30.814,30.3856
24.0778,24.4301
21.7115,26.2658
33.5092,21.5097
29.5203,23.8499
29.3407,23.3572
36.5392,21.5508
40.4594,19.1453
29.9013,21.7045
29.0867,15.9475
24.9497,23.1006
29.7136,28.2259
36.2498,21.3454
35.7954,28.5409
25.9139,17.888
28.1839,20.5173
34.1983,22.8408
38.7341,29.4741
23.1169,25.4728
24.7688,21.1376
30.6874,16.2654
34.4025,23.9169
30.6235,25.4374
35.8522,26.3608
30.2754,19.3786
28.7286,23.5625
29.6242,20.1542
35.9001,26.99
25.844,12.8547
26.853,23.3095
38.1872,25.536
34.0467,15.0391
37.887,26.1541
28.0086,16.4741
29.0932,24.8657
29.3376,22.2968
27.2157,24.0952
32.75,27.23
33.2881,29.1964
30.0906,18.1531
34.5255,23.5888
38.3025,27.0872
26.1153,24.3953
45.8655,25.9939
31.7409,22.6502
30.107,24.6059
27.1012,23.5035
30.1068,22.0614
27.4617,23.4233
30.5922,27.453
35.3004,21.1871
27.3466,24.1278
31.5175,20.6029
19.962,26.3873
27.9025,24.6981
33.3347,24.9146
29.1948,15.1419
30.5675,19.6984
33.3561,17.5028
35.8474,23.0686
32.6329,19.9332
22.0487,20.7606
24.2765,21.1253
21.2608,24.3998
39.4356,27.6918
27.9044,24.6303
26.732,19.7456
36.3658,24.8668
35.7506,23.84
26.8328,23.3697
38.269,21.3987
36.74,25.2331
26.7214,22.3245
32.6555,30.34
23.908,25.378
22.8494,21.5559
30.4751,14.6262
30.2154,14.0548
36.8781,20.5992
29.7691,22.6266
30.9842,20.8556
35.1868,18.1592
24.9264,29.5947
28.4911,21.7565
28.7695,20.7797
28.4162,23.7028
18.1842,19.7522
27.0277,22.8245
26.4969,20.9615
27.4781,22.3269
27.9467,18.1001
33.5271,20.75
33.4542,17.4998
29.571,18.3826
33.7354,25.8107
31.5938,17.6823
36.7151,24.7499
31.2092,22.1559
32.6532,11.5698
27.2852,24.3007
24.7787,23.4798
26.3606,21.8099
37.3328,25.3717
32.7501,15.4459
30.6448,20.3075
31.1352,21.7708
25.0758,32.2531
22.1851,25.6061
19.978,23.2438
33.3886,24.0207
23.0062,24.2158
29.095,15.354
31.1072,21.5427
27.601,16.6129
29.8803,27.9388
41.3242,23.1879
32.5877,26.4436
34.8658,28.5386
30.6663,23.6828
29.1792,30.6072
34.8195,20.7468
29.7414,19.5034
24.7246,20.6741
26.2938,18.3481
38.458,25.5666
30.1138,25.5671
33.6939,30.7521
30.679,30.2023
25.9396,14.6932
31.1836,25.9876
31.8658,19.0224
32.5163,22.5293
27.715,26.8951
29.1107,24.0696
33.3568,15.5516
29.6079,22.6188
34.4296,23.4808
30.6438,21.8449
35.8059,20.3731
31.5786,23.9552
27.7036,20.8792
29.7719,22.7762
33.364,25.3289
27.0062,23.3677
33.4382,25.8929
28.3475,24.6383
31.678,16.555
31.2915,22.8511
42.3639,13.0892
33.6029,32.9894
33.4,21.6545
27.5737,16.0278
31.8658,20.1951
27.7902,31.0255
35.5652,21.9532
25.7525,25.4257
32.7304,19.3917
31.3335,26.0755
26.3643,23.5512
31.1323,22.6454
35.9539,27.1017
31.0769,22.1796
27.0675,21.382
35.4608,21.7915
28.5775,29.1777
25.4068,22.6361
32.8436,16.7476
35.6667,17.5321
36.838,25
33.3485,16.2214
35.8395,26.4442
33.2121,24.498
34.126,17.7454
23.0572,22.3796
33.697,15.8036
20.6142,23.1965
32.4851,26.8444
26.7256,17.9437
33.7773,22.7039
35.6493,25.0426
37.3817,25.431
28.3549,24.4578
28.8516,19.0538
29.7109,24.6713
35.2502,31.8336
36.3676,22.1055
22.0783,33.0573
37.1277,22.1997
32.1689,25.9123
23.3248,30.0584
26.2908,29.8115
27.2371,20.5992
26.6131,24.1354
28.0561,25.6155
27.8257,26.7394
29.4478,25.578
29.6975,22.7321
35.8036,21.6313
26.2302,27.9456
33.5477,26.1501
22.4572,25.3003
28.3961,27.0954
40.3706,18.2411
32.5764,23.0676
30.5734,20.0619
34.112,18.9381
28.9884,20.5087
24.8108,23.5873
30.6129,19.4063
25.9559,20.1235
33.0331,18.6567
31.7837,19.4642
35.3848,23.2779
31.3306,27.6424
30.9848,21.5972
29.2868,27.3181
26.6602,24.4363
36.4266,14.4881
39.0682,25.0686
35.6355,20.5336
30.3027,22.6024
31.9588,19.3273
22.0829,30.8235
34.23,29.5943
36.2511,22.3157
32.9244,24.1358
23.7467,19.0724
28.965,24.6517
32.0695,29.3972
30.3366,21.7591
34.4231,22.5511
32.6352,22.5486
28.3482,16.1101
29.7167,18.7022
37.6272,19.0325
27.7079,12.9175
27.2439,23.7971
29.2038,20.4063
32.2801,20.8473
27.9078,19.4615
24.946,22.5453
26.1848,27.3015
22.6909,23.9499
39.487,17.4062
33.9419,20.5008
26.8139,23.4824
23.5011,20.5048
32.4437,23.4885
32.9287,20.5331
24.4772,16.7872
32.5825,21.1387
22.5413,26.4276
32.1294,22.521
34.9088,22.5278
26.0936,21.9417
37.4597,28.6991
27.149,24.1472
34.357,21.9608
30.1494,14.0437
24.9199,21.4299
31.7931,20.7167
34.0729,22.3814
30.0207,26.211
31.3909,21.4975
30.7331,25.5457
28.839,23.0212
28.6537,17.5496
35.8811,23.1088
34.2859,25.3614
31.0623,18.724
21.0338,28.5064
33.576,17.5798
32.2535,15.0798
24.2296,29.1756
31.7847,19.8565
38.3423,31.5426
28.236,23.6348
29.7048,26.7005
25.326,24.275
19.1437,23.2136
32.6671,24.3451
33.5941,19.9936
27.4251,19.4073
20.2353,24.3267
26.9566,35.0251
32.244,18.0628
20.0601,30.6531
33.8696,14.0117
25.2217,24.4409
32.3596,26.6869
31.2173,24.4808
31.4427,15.1722
28.3187,26.0951
29.9635,18.6996
26.8704,20.7693
25.3437,24.8498
27.0242,21.768
33.7039,24.2186
27.5745,12.8633
41.051,29.2098
26.4175,22.2939
20.8867,19.3697
26.332,14.6545
35.2015,26.4382
28.084,24.6951
26.616,23.1284
29.973,22.9349
27.477,26.2936
36.2613,24.3225
37.9873,24.5826
23.4634,25.0061
29.1835,28.1857
33.573,24.5538
21.1826,28.9208
34.7912,25.17
27.2677,18.5544
26.278,21.1352
27.897,31.3893
35.4468,20.2999
34.9679,20.9016
25.3627,28.7777
33.3463,24.5144
31.7227,25.2014
32.4542,25.2671
33.4786,25.157
28.7623,20.4539
36.8923,22.221
29.0908,17.315
30.8811,21.4092
30.1083,25.5322
37.6937,19.8853
33.0658,22.6169
29.5252,23.8363
34.9993,19.5448
23.9457,19.8062
31.7072,17.4364
31.9256,21.9839
37.4505,21.8512
26.6144,22.0425
30.6146,21.7378
32.4223,23.1676
30.2671,29.864
24.0134,26.2038
32.9988,19.8663
26.1944,21.0842
27.9358,24.1499
31.2782,23.9938
32.8277,24.4276
30.9361,22.8428
33.6252,23.7481
30.6083,23.8361
26.267,25.2174
21.725,18.252
30.5001,30.647
31.3236,20.3167
30.0104,18.8012
35.7327,22.1261
25.1572,21.3255
22.207,22.4125
33.0308,23.9565
26.7331,27.6876
33.2765,25.5397
27.5116,18.1033
34.9627,24.5119
30.2679,27.5669
31.1035,27.5595
30.8285,21.1083
28.2555,22.516
32.5678,21.4189
30.2443,20.639
27.4396,26.3715
26.371,29.8049
30.1786,25.4383
33.894,24.2892
32.2262,28.8798
30.5314,24.3526
23.9072,26.5093
32.4899,20.6031
24.12,27.6524
33.9635,22.7188
36.8153,17.8012
24.0566,20.1817
33.1199,32.3084
26.0545,25.5723
34.0487,24.5181
35.6492,23.1772
26.6916,26.9572
30.6134,27.596
25.0912,22.6564
31.9073,25.3521
30.4803,27.1679
35.2183,21.4498
33.111,24.7454
31.3086,29.5371
33.9443,25.9686
29.7347,26.5263
25.922,20.7828
17.9108,23.4322
34.6055,23.1308
25.2887,16.6874
35.1622,25.6697
32.558,23.9062
29.9612,19.9511
36.2271,16.7467
39.7237,20.4549
33.3628,16.6121
32.0124,27.4816
28.046,24.4276
31.7842,19.6302
34.6046,29.1305
19.7606,19.8779
35.2895,23.1155
31.9403,24.1629
37.4777,21.7614
27.7761,13.7135
29.0079,23.237
29.0697,21.5906
31.4384,20.7175
26.3314,19.4731
32.372,22.5169
31.4357,29.6458
31.8451,17.8978
32.5836,18.6294
21.6311,27.1427
27.2761,21.0278
28.325,18.8704
26.4838,25.4148
23.6508,27.1649
31.8147,20.9594
29.8471,24.5338
31.7964,25.4194
37.4542,16.1447
24.5565,25.076
26.7846,19.0548
31.5232,27.4623
31.9984,26.7184
30.8081,19.233
32.0207,18.2038
33.4561,20.0844
30.2703,17.8487
30.0439,21.1891
29.6758,18.1319
38.9972,24.0945
26.9943,13.2204
32.8318,18.6665
31.3435,13.3847
29.5716,15.6124
31.6772,18.1437
33.6962,25.7591
31.8669,16.6561
27.2208,26.1077
29.1769,26.5845
33.2967,19.4827
23.9831,14.6307
28.2829,25.8912
28.9703,24.4193
31.7211,17.0098
32.383,20.4601
27.2559,16.9674
25.5914,27.6322
33.9082,20.0893
33.0433,17.746
32.6925,19.7351
31.8171,26.7059
28.835,16.6633
37.2914,28.4737
21.7661,19.8345
34.2133,21.3431
32.1595,27.453
32.382,29.3967
27.6225,28.4034
37.9105,13.6644
36.3426,16.4779
24.1437,28.2142
27.6055,22.8334
28.4211,30.9939
26.6339,26.9297
25.6236,24.2799
33.6441,22.2295
35.9664,23.42
27.8931,19.5508
30.3247,18.862
28.8766,18.1218
30.8738,24.5537
31.9894,19.0022
31.9659,20.5164
29.1686,22.5889
34.8625,17.5644
30.2887,27.5977
26.0544,17.3082
32.0225,19.2273
37.1453,25.3741
33.5475,24.9361
37.0439,15.2209
29.6587,26.9734
30.5524,28.6712
29.8142,29.7947
28.1236,26.6482
28.6832,27.3604
25.5576,20.6725
32.3447,26.0071
33.93,19.9028
28.6123,20.7014
32.3292,27.1676
26.1035,33.4468
39.5629,21.9807
32.0527,20.7712
32.966,27.1195
35.3273,18.764
39.6,25.5771
30.9001,24.2513
25.6328,16.1584
24.9416,30.7243
28.4695,24.4349
29.5973,21.4258
30.6462,18.1911
28.1685,16.7174
31.3055,28.4063
21.3862,19.2435
32.4683,31.722
26.9259,23.6904
28.9887,27.5896
37.0384,22.9865
31.0071,25.2188
37.026,22.0509
29.7001,19.5012
29.5495,19.2686
30.9348,23.1619
22.5267,29.3564
31.0528,22.345
31.5778,21.9337
32.3567,25.2556
35.7112,26.8131
39.1561,25.8567
27.0859,27.3226
27.7736,21.7277
30.7977,27.3329
33.1398,20.8712
30.9872,18.3161
17.2395,28.3135
30.2639,20.0508
36.0772,17.8766
30.2626,15.059
31.5338,24.0212
26.5095,28.2149
29.5337,26.1833
32.654,29.121
27.2845,19.268
36.3468,23.1498
28.1426,23.031
28.0532,32.3419
19.6858,21.7656
31.853,19.1052
28.9479,21.6691
34.5741,27.9883
31.9357,23.7487
26.5963,18.8027
36.1409,23.1086
23.2815,20.9389
26.0166,24.0596
31.3823,24.6712
36.7534,26.8522
29.0129,24.9707
24.5164,18.7622
28.0054,20.5862
33.0823,30.8961
28.9129,24.0534
26.6362,25.0594
29.065,24.1837
34.2997,27.1666
30.5626,24.7649
29.6086,23.6485
31.2806,17.6412
36.7102,24.9785
38.7358,20.3266
32.2819,25.5459
34.6335,18.5001
31.2418,14.4269
34.2339,17.3464
41.2579,18.7403
29.2889,29.134
29.9403,8.50484
27.4745,26.6895
30.1162,25.7488
37.1328,22.204
40.0146,14.3871
32.4747,21.7747
27.2654,19.2947
33.3607,23.5889
24.8925,23.9779
34.8711,19.2803
32.8056,24.6796
28.5583,23.3253
33.2629,16.3712
24.8182,27.3673
26.8836,17.7236
29.8019,18.8097
27.3958,16.7139
33.1783,26.8554
26.9154,20.6402
31.3183,20.7682
30.0205,21.8303
27.6618,33.6672
29.8795,19.2819
22.8895,25.4451
26.9743,26.609
34.1468,21.2127
29.0913,15.6129
31.2962,17.2168
25.8737,26.0173
35.2265,24.6976
28.0304,20.1447
36.8427,25.5447
27.7472,15.8489
32.7386,17.7804
32.9957,21.1295
39.5919,18.652
30.4441,25.076
23.9735,27.2746
32.7724,26.9455
28.8473,20.9934
35.3703,22.2177
26.4313,25.9499
36.4549,26.7084
33.8835,24.6434
32.6462,21.6838
33.8004,19.9578
32.5872,34.4954
32.9784,28.4688
29.5373,30.5978
30.5771,23.1704
34.5951,20.8201
32.2636,22.9239
28.2819,19.607
32.7439,25.7949
27.3462,14.3434
29.5915,23.1426
32.3482,22.2729
31.0549,25.1256
29.6746,17.2618
29.1275,20.3275
35.7839,20.353
29.6259,29.4912
30.4868,25.7232
35.9537,21.6738
30.6438,30.5147
32.2008,20.6125
34.1354,24.9295
32.2813,23.2432
26.9887,26.2981
30.9408,13.1342
32.0084,21.3854
30.9958,21.191
24.8895,19.1982
27.0409,28.0374
29.8465,21.9423
23.9135,26.6991
27.8178,22.8638
30.1388,20.1886
30.9968,25.3431
29.7867,26.6826
32.048,23.4524
32.9953,29.084
31.1251,23.8234
26.3032,17.9387
34.4335,20.0102
32.757,18.2077
40.9986,29.9199
30.8285,21.6784
31.5445,25.9874
29.6829,27.591
31.0844,22.7789
23.5973,26.4344
29.6398,26.1697
30.1808,22.8627
26.6186,20.9919
31.6556,23.6203
32.9719,16.4626
38.8126,20.2422
29.5871,22.5065
26.7145,25.4851
37.0102,25.8547
34.1311,23.5301
32.0589,22.3625
36.267,16.1594
31.7499,20.9067
34.089,18.2071
28.1287,17.1641
27.9018,25.2663
36.0563,23.2662
28.4122,18.7034
25.569,18.5489
25.3046,25.103
31.7868,29.7953
34.3859,23.9987
36.0709,21.3718
31.3438,16.556
34.9866,25.8289
25.4141,26.4013
39.1255,30.2388
36.784,20.1665
27.559,26.2139
32.7461,22.5333
19.9229,20.02
33.7228,25.5414
32.3688,26.0541
29.9877,28.1865
25.1989,21.7595
35.662,18.5501
31.5513,22.4724
25.8285,19.0426
24.2715,26.9879
27.4041,20.4547
36.3586,24.7845
27.5421,21.8429
30.8687,16.9308
37.9052,20.5487
31.4983,27.0702
28.695,20.6815
24.725,23.0202
25.011,25.4543
25.2537,17.0657
36.9186,24.5138
29.1182,25.7972
36.0103,18.6687
33.9617,15.2279
26.2585,15.4595
34.3725,16.8671
34.5889,23.0683
25.1894,23.6696
32.0309,18.1498
27.1988,23.363
24.3347,28.2207
29.0674,19.183
38.458,14.0224
29.613,24.8159
27.3712,25.6263
27.3621,18.1023
24.719,20.5243
34.725,21.1826
30.0738,21.6708
30.9459,23.3661
34.7539,30.0021
30.2075,26.6874
30.6975,20.4188
38.7883,26.9049
23.904,20.2387
32.3687,19.7236
36.5307,21.9705
35.3261,23.6208
28.1897,16.0758
23.5532,23.8919
27.3611,21.9242
37.3424,21.3159
34.3278,25.9653
29.679,22.7953
32.3235,18.8502
36.5778,14.5439
34.3696,26.4037
33.4527,28.773
34.4066,23.8468
28.1879,24.3591
33.8562,23.7828
36.7465,27.0949
29.5118,25.9337
36.1607,23.5116
33.8551,23.7159
32.6893,23.9822
26.4827,21.5655
32.8719,34.2346
27.873,21.1479
22.1736,30.5213
24.1145,23.5514
29.3178,24.4015
30.5964,22.9871
31.2144,27.1691
27.4644,23.9975
30.7394,29.0845
31.517,30.5383
26.5432,23.2114
27.6635,17.5785
31.0609,25.1919
26.6985,26.8677
30.4277,21.5544
36.7859,30.3254
33.3557,23.4742
29.4243,21.735
32.1648,16.5132
33.9161,25.4454
28.69,19.8015
35.8425,23.2184
28.4968,19.3305
30.3891,21.5773
31.3143,23.1202
35.3349,19.909
21.9837,28.7083
30.3442,23.1388
28.4203,29.3768
27.1822,25.9136
29.7614,23.1999
31.561,20.0231
30.0749,24.7967
30.3364,29.6109
37.2124,19.6482
35.9141,19.7339
31.2065,20.8406
28.8469,17.9404
38.2206,25.2991
33.3613,18.2483
30.6187,21.3706
35.8165,29.3638
27.6735,27.5945
35.4652,19.6818
34.1321,19.627
30.9623,15.0313
30.288,18.0697
37.4836,29.5502
35.9279,18.607
20.8237,22.1026
27.4792,22.7186
26.1323,23.3398
24.3819,26.7279
27.773,24.8967
31.9666,24.394
30.7603,19.3237
33.3777,19.3102
33.345,24.8262
28.749,23.042
25.3334,26.1825
36.7139,23.4076
30.5605,14.7955
29.2667,29.381
29.363,25.0084
29.3561,22.2988
27.1259,17.0871
27.1113,20.6506
33.0058,27.2885
40.1746,20.6701
26.2957,20.037
23.753,18.2282
25.6297,22.0691
29.8989,23.7527
28.7815,19.0374
26.391,27.7217
26.6748,15.8016
26.4201,31.1241
34.5409,23.5256
34.1109,24.125
33.7452,28.7671
26.6498,23.0098
32.2154,24.4621
25.2022,23.5472
27.1287,22.4104
25.9,19.102
28.6056,23.0048
27.5242,17.8053
33.4253,24.341
36.6091,21.4249
27.7859,23.838
31.5536,24.6975
36.4213,26.2943
29.3501,20.8298
31.8133,23.4341
34.4393,21.5487
33.4623,22.7034
25.8161,26.4147
32.087,28.8645
35.4157,22.0269
25.1922,29.6919
27.7977,28.2876
28.4526,23.3503
35.8887,20.3682
32.1437,24.2409
22.6543,18.7322
22.6829,18.2951
36.8481,20.4345
36.1044,23.615
28.7459,15.9462
33.6297,22.5777
29.0808,22.89
27.1182,20.78
27.9995,28.0183
36.3231,28.0262
28.9148,19.604
30.5066,22.3918
23.8785,20.6836
29.0978,22.3393
40.174,26.8702
34.5863,17.9441
25.871,27.0433
29.8064,22.6303
28.6587,20.4364
31.8199,10.9695
32.0834,17.3236
29.7133,24.9595
40.5594,26.3582
29.0288,22.6761
34.1031,12.9052
30.6969,17.5827
33.6189,27.5323
27.5423,30.5785
33.8212,12.7464
36.5609,22.3146
27.0142,22.247
26.5346,27.2238
30.7705,23.1745
30.8705,28.7008
34.4511,23.8349
30.3545,28.907
32.6784,24.4596
32.3222,27.2687
39.8711,23.1179
25.1667,16.3342
25.842,18.2273
31.1193,16.522
26.5364,18.8094
29.4556,20.3356
28.4947,24.1839
34.8795,19.1481
28.8971,27.6095
27.1945,21.3487
33.7971,20.0696
32.3871,29.6964
30.7755,19.159
36.3516,18.4451
28.9401,25.2355
29.8731,22.4777
27.6156,23.5738
34.3378,28.0063
25.1263,23.9968
33.4086,22.1542
26.1436,22.7479
32.3983,12.8711
33.1514,24.04
30.2247,26.5228
27.1885,19.5034
33.2596,27.1043
30.826,19.6927
29.1945,26.5405
28.9863,20.1032
35.3285,20.9608
32.0176,18.3014
32.4749,28.109
30.9151,21.7612
31.9007,23.82
35.4309,24.4906
26.6884,29.0699
37.8411,27.3218
32.7308,26.465
28.3603,17.0415
28.4806,26.1979
34.0584,18.6449
32.3423,28.3282
32.3678,31.7114
26.7831,18.5313
26.0735,24.896
23.0737,26.2996
22.8014,18.0668
34.4113,20.8076
26.0868,28.2473
33.1505,18.1843
28.0761,24.1932
33.1885,23.7591
31.1196,28.6545
32.115,21.548
29.4679,24.945
27.4859,22.1383
23.4906,19.6609
32.3415,31.5993
29.1134,29.0323
32.6534,20.0939
36.1889,14.8166
29.3158,16.9201
29.5116,25.7973
27.5882,27.1107
32.7311,21.3362
27.9484,22.438
29.8077,20.2251
29.6369,27.6906
17.9068,23.8092
23.6726,24.2933
24.6167,23.7485
30.9501,23.2927
30.7563,24.1263
26.0065,22.998
21.2361,27.5099
33.7304,31.4179
36.2503,27.6781
36.6961,14.7707
35.7806,23.174
27.5136,16.6163
32.956,23.2258
27.658,21.273
29.1742,22.0259
33.0311,32.1357
37.8053,20.2587
34.9147,20.718
34.8938,24.9722
29.9035,22.6142
24.1895,22.1242
25.4995,20.8417
26.7849,29.051
31.3702,24.3088
30.2112,32.9434
31.7527,23.0131
28.9047,23.4142
33.0961,25.4681
38.6555,27.0469
28.2409,21.2235
32.4833,19.9063
26.6964,24.361
34.1837,22.7989
29.5874,25.4847
24.806,22.8223
34.8791,21.2678
32.1712,21.0061
28.8494,25.8713
36.6205,17.6962
25.0691,18.5943
23.2713,29.1194
31.1278,19.9662
26.9352,29.091
30.7313,24.2496
37.8887,21.2717
26.4183,21.1892
26.0268,32.5802
32.3406,25.6849
27.1491,23.3969
24.9515,14.2814
35.7737,23.3141
24.9157,27.517
26.5037,19.867
38.3648,27.0268
30.0582,17.1543
24.6886,20.4116
29.6079,21.1585
27.1655,13.0353
24.6388,15.7211
20.0246,20.869
24.8794,23.1334
39.5897,22.8385
28.7577,15.451
28.831,28.2859
35.2219,26.7972
25.7959,20.9757
26.9939,27.1346
37.4063,22.1451
30.8757,25.3555
24.5767,21.8222
31.5205,23.7897
31.1786,21.0636
26.5873,29.6714
31.0441,23.9938
33.9097,29.0851
38.9637,23.1867
32.5029,29.0876
29.1395,22.5186
30.7343,20.445
24.8806,22.8299
35.6812,29.874
35.1433,18.9922
27.8159,21.2327
36.5335,22.001
31.9324,19.9197
41.4958,24.6754
28.8816,17.4648
28.76,14.1286
34.8866,25.3061
37.8007,23.4792
31.9157,24.8779
29.2183,17.2657
29.6872,18.7043
30.2539,23.5702
33.4985,27.3722
31.6418,21.2991
27.2811,18.9754
31.9937,19.3765
35.1286,18.5691
30.8285,28.5895
31.2199,25.362
19.214,18.4987
24.1353,23.7628
29.7375,26.0481
26.922,20.8243
31.3801,21.9314
24.7677,28.4022
31.9455,27.7015
31.852,21.0065
32.9808,27.8171
35.3193,24.4288
24.2249,35.0664
22.2301,22.8507
33.3924,18.7605
28.7009,30.238
31.0191,27.0419
38.9729,22.2216
40.1186,25.0836
31.6207,33.3648
31.5475,31.7921
26.4052,22.5996
36.1377,30.0704
36.6381,22.0718
27.3126,21.0297
29.5278,26.4384
29.5944,25.3397
35.5296,23.9421
32.2443,28.1399
27.7973,21.6029
25.1751,22.0017
27.6001,21.88
32.7202,25.4207
30.9927,22.8868
35.603,32.4849
30.6896,18.7624
28.3744,19.5604
28.6544,21.755
31.7834,13.8649
29.9288,22.6736
28.2932,17.1126
24.6027,28.7033
26.5685,18.3981
27.8556,26.3172
29.3601,29.307
28.5453,20.309
28.3062,28.6501
31.5794,22.098
27.9452,26.1321
29.9863,22.8188
33.0098,22.145
30.26,17.6029
24.1184,16.3787
34.9307,29.5635
34.7715,20.202
33.8067,25.2323
30.8869,20.3906
27.7745,15.4219
27.0174,23.5853
31.1181,29.4545
26.5558,23.7756
32.0077,17.8736
30.2497,26.7051
27.209,23.9718
27.1207,27.7012
32.1558,21.0966
30.3103,22.5962
28.8935,22.288
26.9668,28.897
31.7126,22.7738
33.2949,24.2547
33.0365,20.8283
33.0465,21.1731
32.7225,24.1395
31.8732,21.2611
28.1752,17.8509
29.6497,16.5219
35.3263,14.7498
33.7838,24.3679
35.2641,20.6881
26.8191,26.7114
26.2995,22.5072
29.3254,23.3309
25.2776,17.8355
32.4882,26.5882
30.8721,15.8871
23.8205,24.7635
38.2921,22.5868
29.8088,20.8179
35.8539,19.022
33.4932,28.6363
28.3963,20.7952
29.7282,21.9906
33.0631,19.8067
35.8673,26.1122
40.5082,27.7332
28.818,23.1515
28.8499,23.1008
27.3047,24.2843
22.9941,26.2499
35.3166,23.0504
26.7824,25.4062
28.955,23.1104
28.8349,23.5591
35.8688,22.4756
28.9372,24.7989
28.1772,26.896
29.021,24.288
33.629,27.9743
38.1152,20.0426
31.8712,22.4614
32.2008,16.2619
36.6871,21.6771
25.7599,18.5312
30.4443,18.3461
28.2689,25.6766
38.8576,19.2625
36.1398,20.9374
22.6074,29.2194
31.3114,27.074
30.6746,22.753
25.9935,18.4959
31.3703,34.3721
28.937,20.904
29.596,25.8145
31.5341,27.0834
35.6009,30.5472
29.5877,25.5509
32.845,18.1441
32.2177,20.0992
31.3442,24.2739
33.4084,28.9379
30.0921,21.2697
23.4964,21.7004
30.6288,20.9227
33.8023,27.3379
33.2589,27.7439
31.7507,16.1641
36.6334,22.6573
33.7689,23.5336
30.7799,25.8006
27.8116,23.8873
24.2263,22.3694
33.4548,23.7854
31.0535,17.7088
