x,y
75.1532,32.4748
81.1756,50.0173
71.139,43.3076
77.4739,45.4073
65.3548,24.2483
73.6829,29.5913
88.9188,35.1825
83.3526,39.2538
78.6556,20.0874
82.3214,47.0631
67.7068,36.2737
80.2029,27.8138
73.0339,26.3137
68.4852,54.2479
76.8883,30.1428
73.8425,37.4233
73.1697,43.2083
91.6335,51.5631
52.0936,28.9443
53.4047,32.2419
69.5609,21.2449
79.5014,36.0306
79.0057,47.564
70.7769,48.4709
74.7734,50.4376
73.8124,25.4645
77.8668,40.265
91.4385,32.0369
67.5221,32.8364
61.7469,33.1834
51.1388,41.1469
77.401,24.3291
71.9034,22.7351
77.5564,28.8721
80.5,36.3677
83.4101,47.2139
61.2069,42.0135
63.2834,42.6382
70.0596,31.4878
77.7011,32.0553
65.8739,28.1817
53.6368,20.4532
57.6406,40.3467
63.9118,31.8542
79.597,30.9178
62.9119,28.1679
78.7597,23.5715
71.8959,26.0072
70.0304,22.1908
86.0608,47.2811
82.3455,62.8483
80.5819,49.4995
85.6706,35.0985
67.7119,43.4684
77.1436,44.1942
78.8105,42.5133
89.3286,25.1577
74.3219,19.1846
81.9684,39.9228
84.7423,34.8124
64.558,29.6629
66.6918,29.9138
66.5405,31.8395
87.7697,32.6538
68.7427,27.0329
76.1351,24.0059
63.2478,27.8829
76.5655,33.7532
66.8932,30.9049
62.9383,32.739
95.6331,46.976
70.2951,37.0886
59.401,27.3042
86.7153,42.7422
70.1187,36.2233
62.5266,39.7693
60.0055,21.0391
72.9592,16.9704
66.5093,30.3422
68.0188,45.2405
82.2348,44.0685
74.8475,11.1745
70.703,39.2886
75.4462,28.1207
68.5297,39.8744
73.3166,47.6808
72.7663,48.0043
66.9949,44.7634
80.6046,29.4096
75.358,13.0149
77.3072,42.7299
65.3824,32.6214
78.3986,39.1035
62.3994,35.6152
62.7158,36.3478
67.8,19.5849
84.7444,37.0265
85.1913,31.5532
75.7204,27.3671
82.6501,37.8754
78.377,51.2793
74.6419,39.3421
62.6545,43.0188
62.688,31.3911
76.8081,25.4041
61.3383,24.728
91.4677,42.9285
81.8076,35.3376
92.9609,43.4288
66.8361,39.321
75.7423,37.5972
54.4919,38.8484
80.0538,24.1471
66.4964,50.0583
89.729,34.9872
74.5842,29.6346
78.8309,29.7669
60.0017,42.207
69.0311,14.6111
65.471,17.1271
64.5033,36.0176
71.6666,31.7226
74.2957,35.3142
82.0996,22.8839
80.8579,49.105
72.0224,23.5069
86.0735,30.0304
61.2656,42.1719
65.003,30.9186
77.3672,35.2806
78.0798,31.9733
72.2077,9.03984
74.0853,57.0416
91.3907,37.8527
67.9655,47.0444
70.9416,35.3088
88.7926,19.9908
78.0554,35.5002
90.9166,62.1418
82.0979,45.7108
81.1716,34.5852
70.6432,28.26
67.507,33.046
73.5957,47.31
67.0792,18.8816
93.502,21.9039
79.9231,37.0575
77.2426,38.7042
74.4751,27.2635
65.3301,40.8771
71.9919,35.2115
85.3219,26.4849
65.6773,35.878
83.183,46.8345
57.8565,44.8701
64.0698,20.3887
74.3657,24.4383
79.2029,38.6224
72.2575,39.9445
75.4049,22.5007
73.1185,29.043
67.8146,33.3186
76.4472,28.1197
77.8275,33.0323
82.6978,27.86
70.0885,44.5023
74.7178,51.4695
89.352,27.2461
82.5488,29.9909
73.6029,40.5945
72.1758,34.1294
92.1488,38.9291
70.4737,48.9751
74.7743,26.2762
82.5108,26.9509
72.1784,27.2924
81.1959,50.9646
75.081,48.903
68.5991,48.5219
76.296,29.5006
90.4285,29.3446
58.7843,27.3566
78.2511,35.7489
72.6895,35.1332
71.8134,31.9818
79.9217,43.6265
85.5776,30.5723
72.5997,21.6515
75.18,25.6276
77.5297,40.108
72.4175,46.0919
76.2672,41.4638
68.0618,40.9941
89.4757,38.03
88.6302,38.5755
82.1351,18.1227
75.9364,44.7442
68.7638,45.3811
78.319,23.6859
78.7158,25.0727
65.9242,26.8801
75.7972,31.4738
62.8495,59.5055
60.6065,30.5949
70.4645,26.9714
61.1936,22.4458
80.1453,35.4615
74.7204,35.8358
69.7649,18.0578
71.5889,20.7674
69.1224,40.3134
72.1721,39.0357
62.8816,26.4438
86.2791,12.5193
63.4352,43.8967
71.8222,38.0655
79.5727,37.6318
80.7051,45.6237
57.618,32.9096
79.4933,50.6535
75.1954,45.4939
72.9614,37.7903
86.9624,32.0181
64.08,34.6341
63.8726,48.5925
61.2565,33.9772
52.2836,28.4574
74.6697,45.9229
75.4255,38.3041
82.7365,37.4084
67.254,27.5777
81.6406,42.5199
80.9496,46.8873
64.5363,21.8762
79.2526,46.7934
68.2078,49.749
78.9872,25.0529
73.4151,3.01464
64.2713,25.394
79.0789,35.1109
68.5461,47.9082
66.5896,34.6264
59.652,27.2504
70.2091,47.7055
65.2275,22.1712
70.7013,44.3313
88.2641,35.4581
52.1754,25.8311
84.4794,40.2176
86.4874,31.9331
78.2946,32.7828
71.3726,41.3048
79.2286,45.1008
56.1166,30.0974
83.0211,37.2463
74.2561,33.9888
85.31,23.908
65.5247,33.8358
73.4524,36.2355
69.5725,28.065
78.5854,22.6531
76.748,36.2326
81.8421,38.5505
72.4746,42.1233
80.1249,24.4572
74.8979,24.4301
87.8017,30.9607
64.7966,50.9051
82.2239,35.8439
68.8525,31.1689
83.6552,28.1454
77.2281,29.0612
62.4065,38.7178
88.0156,36.4557
77.9199,34.2996
75.0554,35.0085
85.2166,44.5992
59.1271,34.6096
84.7576,55.9971
66.7242,34.0858
67.4834,60.002
82.5255,24.1437
81.3817,26.9556
75.255,28.2611
86.0124,44.8368
79.0881,13.8026
67.0484,31.7717
74.163,18.2396
71.6572,29.8576
83.8078,52.9626
74.0342,45.4225
84.7916,28.9158
64.8966,47.318
83.2811,38.9453
72.7287,22.2305
60.1362,42.6309
74.1951,31.3778
60.2675,42.5196
58.996,19.155
64.1655,50.7154
73.1704,41.6422
73.8869,46.0919
70.2069,34.9266
79.4736,43.3971
62.4465,18.7156
76.9644,39.5771
68.2902,31.639
80.4773,30.2021
78.0158,42.1642
84.6578,27.2785
66.3418,31.0273
59.2892,32.0796
68.384,31.0801
94.7159,45.2557
74.335,41.219
83.9468,23.9803
79.225,45.6053
84.1313,31.1578
81.7532,49.6263
66.0772,26.0181
79.9312,42.2801
93.399,14.0562
58.2181,34.6408
65.4302,24.8567
76.0397,25.5579
69.2685,37.104
72.9315,32.1574
84.9397,25.1678
88.1049,30.5381
85.2122,37.8776
74.2579,46.9317
69.3386,35.5728
63.6234,34.7011
56.911,21.1526
66.1419,41.3879
66.5211,42.8148
75.2882,19.7127
83.2304,38.9993
71.9519,20.5155
72.1083,30.2302
60.3975,40.4142
69.8737,43.5661
76.5486,33.5606
78.3047,34.1875
76.323,39.0577
71.8857,40.3424
89.6783,46.1545
85.9555,31.9857
82.3009,39.1336
72.9124,44.3535
70.6309,42.4574
86.583,33.6303
78.8076,25.2841
83.2095,28.6096
75.6406,22.1819
78.7687,27.9358
54.1036,24.4517
54.1768,27.2911
78.492,42.909
76.62,47.8717
78.0843,40.9702
75.0902,37.8166
74.391,22.7488
71.3194,23.9827
73.9925,39.8532
87.4989,37.0965
69.5091,36.5952
64.7083,37.6467
74.9807,30.8149
65.5239,35.993
65.2722,37.2132
71.6769,38.6648
64.795,29.463
62.5209,31.3824
81.5427,33.5764
85.3931,42.8562
75.1371,31.9386
84.9575,24.2069
60.1659,22.3493
70.3953,33.2043
84.0939,34.4233
86.2473,33.1094
62.9711,47.9388
80.2212,50.2449
76.4483,23.5865
82.4082,41.387
69.8397,35.1361
72.75,26.8002
66.1045,18.6174
78.8142,45.4806
57.6225,42.308
68.7446,38.3885
67.1014,27.1795
78.7488,30.0732
71.2117,23.9961
72.6872,42.9885
68.984,18.5785
63.2215,14.3729
77.0572,21.314
64.9656,23.5094
76.4366,46.1468
67.222,23.2143
75.4389,39.3126
69.2618,46.0494
85.492,24.8465
63.1212,26.9283
78.2667,45.401
71.2682,39.2963
68.3652,34.3912
68.3636,44.6936
61.9652,41.8803
73.2466,54.0278
71.3601,28.3648
82.0628,39.9328
65.78,25.5829
68.6262,35.6903
61.4526,34.3582
60.255,23.8826
74.3314,41.8459
92.6665,32.5744
77.9392,26.239
57.61,48.6806
68.0182,38.2572
75.2786,31.6605
67.0966,31.9255
52.3251,35.9956
67.728,43.6581
76.987,31.8421
65.6751,34.663
66.3825,45.4068
73.8681,43.5462
69.5841,26.292
86.9404,25.4759
62.9751,20.8841
66.7117,35.2559
64.723,35.1702
68.3298,28.53
65.5404,36.5957
70.9373,22.0604
72.0248,40.1747
74.6936,45.6978
76.5303,45.2991
62.6448,44.6425
76.7798,39.1493
76.408,38.9027
65.5572,32.3895
84.1722,34.3764
63.6212,39.1971
73.9865,37.9884
63.1575,24.9418
58.1283,46.6455
83.0371,23.3963
73.2567,20.9582
81.1835,37.2087
73.4928,39.6979
72.9611,45.5548
73.2872,51.0527
75.523,38.0004
70.1026,45.6403
69.2263,20.7324
73.933,48.2983
78.1122,31.6076
63.5922,27.0324
73.4473,48.3309
71.111,34.6314
73.7595,18.6887
75.163,32.7818
63.6736,9.88441
82.1593,40.3405
60.6387,35.0083
64.292,25.7418
69.8302,56.3594
81.7212,44.2951
62.5607,43.7435
85.8759,51.3061
68.7146,34.7292
94.1782,44.66
66.8038,39.1093
90.2207,42.4359
65.5061,41.968
62.821,39.1373
65.5281,45.0169
56.8513,31.945
80.4988,23.1472
66.4873,41.9405
75.9788,28.4888
76.1706,27.3745
84.6264,44.2445
81.5715,33.5584
77.5038,34.4784
65.4636,37.2726
70.4687,33.4277
73.0289,34.0492
85.1856,38.7648
71.1236,54.0633
75.1141,39.1197
63.2141,41.6061
82.1071,27.8214
90.0599,26.9716
65.1851,33.503
85.4975,22.8055
87.1875,11.0963
80.5038,21.0789
73.7942,34.5082
71.3068,41.9458
56.1311,33.5367
65.7688,32.0335
71.7557,26.274
64.4746,24.6388
66.1695,28.6663
85.6961,43.4852
65.5796,48.8587
68.2808,38.5545
67.9481,25.0147
94.8545,36.0014
75.9319,48.8804
63.1262,30.6629
54.4445,27.9944
81.8656,42.8821
77.1293,12.6893
89.8692,24.8205
72.9858,45.1378
71.3312,36.0089
80.3349,46.8597
60.9164,48.5693
73.0784,35.2065
68.5113,21.6376
57.007,32.263
51.7953,28.9991
82.808,33.6263
61.2266,19.5074
87.7976,33.9641
57.9189,35.8963
73.175,38.9783
74.4711,32.6043
86.8555,36.2079
65.2279,30.8694
79.4885,44.0395
82.0475,29.5049
84.7266,39.2772
80.3914,34.4235
68.2026,34.1181
86.3664,49.3871
62.8625,35.4968
64.9365,30.6213
83.0616,31.7009
67.0291,44.8094
68.6041,37.5125
63.3228,31.5532
66.0319,37.1452
67.4777,38.1448
77.4437,43.0936
62.0622,18.5966
70.2521,31.5407
72.3052,40.6308
70.7398,20.9483
75.0286,40.5405
80.7791,26.2836
47.125,30.6269
78.3243,34.2091
77.244,33.7005
65.0004,37.5664
74.1866,41.0737
81.3201,30.0593
82.3509,48.6839
76.3152,26.4336
72.7075,21.0855
75.7104,41.9723
60.586,27.4899
73.2432,22.7439
67.4673,5.59829
75.3614,29.7187
63.1636,28.3724
71.273,28.4351
70.694,13.7318
88.4973,21.6573
81.7824,26.3791
74.8775,35.8771
79.0078,40.0648
73.3714,20.4744
70.2909,24.5883
68.8526,40.337
56.7992,43.0694
76.6338,37.0851
78.9551,36.8655
68.6929,21.3628
76.1388,38.7049
77.8849,49.498
73.999,33.5985
73.33,32.3827
62.6003,39.7406
69.5999,44.8457
72.438,42.0321
67.7386,36.9294
68.6066,32.8911
71.4662,33.0448
80.8581,16.5091
74.4959,24.8828
63.394,34.6113
68.6747,15.6729
82.7624,40.839
55.0084,22.8719
72.3154,35.2475
68.0091,34.9355
84.2802,45.7429
69.7808,35.188
82.4493,43.9295
63.8413,29.5811
67.7546,31.2736
70.8138,34.8031
68.3979,32.9452
82.4107,24.7385
80.1503,30.9406
92.3494,23.975
73.0141,40.7284
97.0028,27.5551
75.9289,36.9622
64.5118,17.8398
93.6223,35.0451
75.9634,31.2612
58.4152,42.0603
55.854,31.5079
73.8752,40.6028
70.7895,44.8889
66.439,20.7738
74.062,38.8933
81.2632,36.9214
66.0966,34.5098
66.1611,35.8244
68.9162,38.4009
78.8676,34.0637
61.4283,32.2584
72.5604,45.6845
71.8086,26.3717
75.8418,38.3897
75.4179,33.0515
70.8406,39.5948
69.9716,38.8308
74.964,26.1251
83.0887,31.7775
81.3631,29.3326
65.915,35.8256
97.8454,25.6641
67.1736,23.5963
61.1904,19.7233
68.3693,43.8042
70.5765,27.2225
98.9095,16.2725
82.4222,39.033
66.1294,25.6184
51.0013,29.8358
91.2427,33.4134
79.7037,27.9558
81.0429,16.0298
75.1388,33.5436
84.1166,45.6813
84.9197,33.0199
67.2263,46.8388
60.6352,35.1653
84.811,28.9283
70.2811,32.0195
61.94,24.7695
68.7884,18.4434
71.8791,37.7722
71.4282,22.3702
56.0114,47.5078
87.9874,26.1579
75.0152,40.5284
79.9933,49.0327
60.2906,34.5667
72.7366,31.5447
77.2634,24.0829
64.8396,26.8655
56.237,34.1396
73.192,41.9884
69.432,31.5391
73.9493,31.6679
87.9601,42.2118
74.1113,28.371
67.8818,40.5735
62.7246,34.071
84.1847,39.2686
90.0909,24.5975
63.2156,20.8625
79.9479,29.8336
52.9016,40.9033
66.9526,36.8261
67.3003,27.2038
80.0098,44.5282
80.021,29.5368
74.6679,51.3637
72.9621,47.2203
75.6938,19.9436
66.9166,21.3662
70.1086,36.1916
74.0484,25.6644
76.459,27.4945
84.3213,43.4841
70.8326,20.0537
82.1047,10.2006
75.0734,17.3313
79.3411,40.3647
74.9313,64.8822
56.1298,35.6074
80.6361,36.2076
67.8742,23.3276
89.3208,27.2362
71.0156,40.3202
74.7014,35.8841
70.6864,48.5071
75.7718,39.1959
67.9935,53.228
68.8697,36.3177
80.919,27.1982
65.632,23.2643
76.3877,35.3846
75.8272,22.2966
95.1737,29.9354
65.9411,47.6457
77.0998,13.8062
77.8124,54.7102
70.9315,20.1252
73.9948,27.772
70.4523,31.0465
90.8939,28.4695
77.2821,38.0636
77.334,38.4392
67.8478,39.5276
66.1114,38.1006
71.769,33.1573
66.4037,45.5903
76.8494,42.224
82.1029,32.7392
76.0214,43.0978
76.2689,22.9794
65.9164,37.0769
69.6249,39.2351
79.9489,17.0127
75.7318,43.1338
89.0248,24.8137
79.6192,29.9873
82.7058,40.8689
80.661,27.8428
68.6808,14.6301
62.4707,34.0688
69.7609,45.6372
70.298,41.3453
67.3998,34.6902
74.2547,34.7694
74.6635,47.742
74.768,48.2196
67.7123,41.2309
83.6926,34.1735
71.7764,42.5443
81.0688,38.2242
84.426,30.2732
70.5614,34.6189
43.1199,39.0358
84.3468,27.4649
62.2136,45.8306
69.0553,33.4708
69.2593,38.1371
63.9737,47.6899
70.9755,47.2602
78.0452,29.5125
71.6542,35.253
58.1868,46.1104
75.5978,21.2771
70.811,50.6471
66.3112,36.5808
79.8793,35.0037
70.6958,34.2602
89.5981,34.9185
71.2825,36.9919
64.6103,36.6458
72.9185,47.778
56.4257,44.7935
71.116,20.1638
64.8138,34.9656
81.153,30.2558
72.6238,16.0913
73.3778,47.3459
79.5709,44.9504
56.2932,34.5577
74.7464,36.5272
75.7237,31.9517
84.4961,15.4567
76.5796,38.4835
72.0455,28.7632
64.2458,24.6933
67.9466,18.3026
46.6052,32.2359
72.4115,36.0275
61.1651,36.4244
82.1826,11.213
77.3618,35.4028
79.5009,27.1779
88.4521,20.2512
87.453,28.8523
79.2155,32.8279
73.1695,36.0079
85.0426,27.7013
50.3832,10.1516
73.0838,40.1301
70.1676,34.0612
67.8209,37.9667
84.001,37.1973
69.866,38.3823
60.7303,31.7508
71.7444,44.8182
69.6023,48.7561
79.9798,35.3037
83.745,40.774
83.7766,35.1345
67.2147,19.0557
66.2499,46.4837
87.2789,23.9975
73.4987,23.2598
76.5559,23.0111
66.0302,37.2254
84.7338,38.491
66.7578,33.0111
56.3038,30.7715
61.7947,31.4746
76.0697,29.2673
54.765,24.6937
88.4427,50.3247
84.6055,25.6554
77.0357,45.3612
67.7823,38.8954
75.0325,27.8896
83.9442,33.8404
61.2312,15.6952
57.1327,32.4838
60.2203,18.5718
83.2417,27.7337
77.8031,33.2071
62.9273,32.9893
81.7878,30.1739
61.81,35.8243
73.8401,28.8485
75.2463,48.3239
74.2334,35.8022
82.2478,30.938
60.4249,34.9386
91.8709,35.2993
93.9685,20.5604
82.2746,35.5972
80.1874,35.3225
80.2811,48.3086
79.9492,39.3878
61.5996,43.9902
77.6648,40.6244
72.4883,37.9708
77.1224,37.4811
69.9426,46.2326
67.5617,36.6134
85.2722,36.1502
63.4814,37.5415
69.6965,44.9237
71.1136,29.6604
65.1581,29.6244
60.4516,36.4179
69.9314,24.246
67.4639,39.4647
68.6409,38.7065
62.4092,34.3566
75.3315,27.5016
62.5644,43.9323
86.763,32.0336
58.6353,34.1372
75.7146,28.0907
68.6364,38.1527
77.8821,37.8803
67.6978,40.265
78.2697,28.9474
64.1057,32.625
69.0185,29.9776
82.664,38.9151
81.1068,47.5683
67.6396,35.879
97.2007,28.3244
78.078,51.5715
62.3892,42.0536
57.4941,38.0252
71.4088,41.5961
74.5774,44.0387
60.0288,41.5078
68.8067,21.4143
89.4309,29.013
79.7971,50.3234
77.9813,29.399
65.6,29.5548
77.3182,40.6782
74.8673,32.1378
66.0678,45.2551
78.8397,39.4065
78.044,27.0917
81.0461,29.9779
61.4129,38.1548
63.4272,28.9032
83.05,41.2505
63.3997,36.6558
69.9566,21.4637
72.9997,23.554
74.7826,34.6773
76.7798,25.14
72.9043,46.413
73.3831,37.1019
75.3857,42.8835
65.4162,34.3183
58.3701,37.5984
57.1529,38.2857
60.8386,29.2511
70.0115,24.8733
69.5744,47.1003
83.8445,44.1111
64.3022,47.8993
70.8439,34.3783
71.7545,32.457
68.8359,29.7841
85.2082,37.5359
62.4624,37.6903
72.1284,40.4071
78.1394,24.1862
62.1782,33.4508
73.0293,35.5665
72.4722,31.4881
61.2553,28.8729
84.1559,33.4319
63.7686,41.8436
75.3945,66.4324
86.0614,43.5607
95.8945,26.3417
62.8077,45.0463
72.3461,10.4133
84.8197,18.8645
77.5025,46.3047
86.5352,47.8342
90.8789,31.5677
61.9828,38.2371
76.8656,21.8861
80.3428,31.7426
70.066,29.8905
86.0976,45.4247
72.0114,39.9608
81.6218,37.5873
69.3327,41.0185
71.3215,37.1639
85.7454,29.0432
68.5907,15.4767
76.8283,19.1226
74.5526,34.3434
75.0378,33.3004
85.9655,40.1063
62.6428,30.1448
87.2022,36.8016
52.8815,42.2366
79.3208,44.6163
74.3377,42.647
64.8978,49.5676
59.3444,16.889
70.46,35.3302
61.4018,27.4675
62.0634,15.4089
65.3926,36.6184
85.6281,29.5054
88.5564,35.7661
66.3325,21.6982
78.2869,37.4867
80.4329,31.2855
77.818,23.6889
73.1085,15.5137
75.6509,49.4865
76.0763,33.865
62.6498,44.5162
81.8972,33.6478
84.7734,28.4682
72.5724,31.6618
81.5211,25.1717
59.5687,23.2921
56.4119,42.1748
88.2265,40.8145
64.2355,32.9692
67.8605,41.0942
65.701,43.9777
72.7404,26.2486
85.0049,46.5722
82.6207,19.7444
66.7655,21.5985
82.2331,33.3221
83.3591,18.9453
71.2245,40.3334
78.0048,27.1697
85.0255,44.8574
81.8957,33.9243
79.0425,26.7481
65.1243,24.1279
92.3664,34.3715
77.5262,23.8824
92.8266,29.5284
71.164,35.9357
74.9713,24.2399
84.7999,47.6465
71.7778,39.8822
59.3231,37.9345
77.5343,37.185
67.9403,34.3065
77.5363,24.8757
73.6251,34.068
78.0796,39.7317
79.1101,41.1418
67.4451,35.241
67.1863,33.99
79.1592,26.4587
81.0323,42.9094
68.2992,41.9853
73.8708,37.9955
76.6007,30.7428
74.3555,28.0643
77.4227,54.4798
76.3328,22.7745
73.7142,11.6752
80.6252,44.57
75.3995,41.461
63.1019,50.1576
63.7528,46.6547
94.4615,55.2034
70.0421,39.0089
65.5615,30.6642
76.3881,28.1322
96.1482,45.1079
62.3963,37.6619
86.6217,36.7858
58.5188,23.262
81.4594,33.8138
86.4079,35.1117
81.4257,43.365
63.8699,32.3476
82.3295,43.9138
67.2816,35.7827
73.1623,25.2493
91.9077,29.9695
54.9629,28.6701
82.5162,35.8769
67.7007,29.4306
64.0353,40.412
60.568,33.8337
75.773,38.9683
62.8799,31.8937
83.3906,45.1003
70.1859,35.6729
75.7094,34.0734
66.5771,24.5168
66.378,23.7091
76.9203,36.5414
60.683,53.0376
80.8587,11.0501
81.511,28.55
64.7239,29.324
71.2096,21.476
89.9979,37.2529
65.6151,40.7813
77.6316,32.3046
71.5712,32.9514
70.6369,1.13864
63.7711,25.7868
84.4899,44.2503
53.5026,37.7537
53.1599,29.8122
72.1707,43.0585
69.8437,47.1057
73.1835,18.1231
75.2569,46.7203
67.5318,11.8481
71.8537,31.1296
66.7851,43.9907
73.8275,38.4802
66.0916,31.184
82.2332,43.1073
87.8468,30.7703
77.2569,32.976
77.8848,31.9954
89.8953,40.2406
79.2494,31.8775
62.9815,31.9809
56.6517,33.4222
85.5268,42.1634
77.865,18.0291
81.9232,35.2591
61.1294,33.429
86.3376,32.4
69.6184,46.7717
74.7597,24.9525
84.9773,26.5163
80.1735,35.184
73.1931,30.6058
73.3696,24.8671
66.2696,24.1345
78.0116,41.7911
79.3785,32.5537
84.6305,40.8409
76.0246,45.1696
60.1053,42.9723
66.658,32.5252
68.47,22.1711
50.0736,36.484
67.753,47.4311
85.543,35.8376
80.0417,34.4573
65.749,52.6869
84.4743,30.9475
69.9311,33.0654
68.1169,46.5755
69.4429,26.0251
59.7592,33.3566
81.4713,30.4511
89.4567,35.7704
56.9779,25.3598
64.9673,34.9947
66.1873,50.7824
63.5443,23.1692
64.6866,26.6296
85.6661,30.5997
72.4037,23.2638
96.5826,32.2946
73.3237,23.7935
69.0584,35.289
72.9981,24.6969
70.7899,30.8368
69.6987,22.6944
73.4353,28.9947
64.0182,37.8839
76.6977,24.4912
71.778,15.6777
72.875,26.0291
54.7437,36.5029
64.9753,43.4674
75.2693,34.1384
59.2256,37.0946
76.0135,47.6628
70.7236,33.0474
61.4621,29.2429
68.2758,24.383
81.6696,48.5444
72.7073,35.9835
60.7825,35.3323
85.4419,46.8302
60.9996,38.7062
99.8292,31.6605
63.993,33.2746
75.4669,36.6427
76.664,37.4107
75.6983,39.7175
92.2328,25.1713
89.7478,36.9242
72.4445,54.926
66.7369,32.6908
66.9352,32.1896
87.4993,17.9689
69.4931,26.3602
63.0666,34.7379
75.2227,33.8376
90.426,32.1713
88.8742,42.0929
71.2128,39.8876
65.7304,41.1775
78.6058,24.3674
80.883,30.4529
63.2778,41.3066
72.1771,45.2936
57.4484,27.9441
72.8676,28.1423
63.6711,40.0421
72.9529,30.8552
57.5238,39.3469
56.2062,43.0278
55.7843,11.0838
77.1801,47.393
88.7,35.7327
59.7878,28.3605
78.1641,28.7361
81.497,40.9666
75.6913,47.0224
73.7969,29.5408
80.497,44.743
44.4561,31.2797
65.1608,30.4658
73.1007,9.24883
81.7603,29.8611
62.5738,45.5083
81.2448,27.967
64.5196,29.4479
64.2208,29.0331
79.6587,16.4148
70.1499,39.5255
71.033,28.8339
89.7416,22.9424
56.6398,36.9591
67.9612,27.9355
57.0817,29.5152
83.0526,31.527
80.3767,26.0017
78.028,33.5773
76.8033,32.613
78.5373,31.7358
82.7377,44.6324
55.1127,12.3388
78.6328,26.0381
61.0169,57.9271
69.2552,27.5958
62.8444,32.0873
62.471,31.1774
68.1755,47.1171
63.1072,16.6603
73.9704,30.3498
72.4193,35.4686
73.6874,17.6944
72.5378,16.2735
67.1159,27.6587
66.6417,35.8307
83.4967,34.3655
85.83,32.1722
56.6232,46.8185
63.8491,36.6726
60.9148,22.5729
75.2034,36.6164
72.8888,49.123
75.9912,26.0548
83.6724,38.61
84.0141,36.466
78.416,46.7075
99.4618,37.3968
80.6499,38.2874
75.7532,37.4921
69.2686,21.5919
83.3661,26.0682
78.5486,14.7995
72.2769,24.109
76.1976,47.5155
79.7674,39.9746
85.4389,36.353
71.9544,29.1756
75.5917,23.3802
70.0652,21.0628
67.4631,27.4265
72.0294,35.8527
68.7632,36.684
75.6258,28.6305
71.9583,39.4409
85.4089,44.07
72.2228,22.2743
68.1173,10.7148
82.7644,39.9975
67.9831,37.5426
63.3464,43.5202
62.9387,30.9426
61.1716,38.0486
65.0196,31.7489
87.2898,41.8334
66.4165,41.3825
71.9028,22.0266
71.5583,39.4419
61.5723,31.2211
81.3945,38.8811
84.3967,33.5192
65.4835,35.2543
64.0792,47.4855
67.1795,18.173
57.9055,43.4964
73.0507,23.0475
63.3007,43.8485
75.8462,14.1976
76.2171,44.61
89.0854,28.5806
59.1574,45.2077
71.1641,39.9363
66.8967,50.1253
76.5013,51.6899
73.7105,36.9273
71.1328,38.1168
65.3872,43.082
68.4068,48.546
61.662,52.524
59.9616,47.5404
74.6312,43.4706
58.5823,23.2589
74.8526,39.0325
55.4189,39.0693
61.6236,21.1762
64.0838,35.5986
72.0322,35.3067
74.8502,31.6082
87.344,37.3784
65.9254,19.8209
92.801,25.979
78.4379,32.5857
68.3049,34.643
78.2442,18.8494
74.7432,19.2553
78.4872,41.4949
76.6936,35.0295
72.4939,25.7671
72.6512,36.4514
74.5337,18.4034
72.6601,22.1965
82.2931,38.684
74.0579,29.2253
80.4734,36.8539
71.1155,21.4984
87.3457,41.1861
74.8025,44.6209
84.096,47.5101
75.4305,26.3172
75.9771,20.6191
68.7142,18.8988
69.8827,26.5287
81.7879,17.2721
56.7619,54.5675
71.5327,42.4021
60.8017,41.1148
80.8974,44.0082
64.5177,21.1009
81.7471,39.1546
68.8316,38.2295
76.1645,38.0565
60.7296,21.2042
93.1889,34.0699
70.5791,42.6368
62.5442,18.2837
72.8187,35.9145
62.0172,44.6227
83.3258,38.4326
62.1429,39.0686
70.0767,50.3307
79.2103,43.7635
85.9283,38.958
68.4854,34.1101
68.0108,30.7312
76.2038,42.6902
80.3829,47.425
81.4781,22.3019
56.2152,36.0306
67.1,23.9355
61.5582,44.0891
81.1285,35.771
89.5829,37.6791
74.5809,23.6289
69.6147,40.1875
73.3534,40.5483
81.1766,27.1998
70.9056,50.481
67.2646,36.9787
61.9371,33.3165
84.473,38.4152
72.5313,22.6003
74.4623,30.7576
66.0743,42.5757
77.8763,24.0224
56.9728,44.3818
76.2012,24.9556
69.0349,31.7057
73.1945,24.7805
83.8858,42.7167
64.5084,24.6043
80.5381,32.059
91.3114,46.5675
63.7809,20.425
66.978,37.6314
62.7432,40.6989
60.1534,38.5124
81.6509,22.4801
78.8159,45.5206
77.1507,22.0857
63.2729,30.6771
75.6791,47.0162
70.3382,34.3886
86.5182,22.8819
69.3736,22.8901
77.7239,31.7039
54.4907,40.6973
75.0737,47.5176
69.1137,37.5513
87.0169,35.2105
87.8235,32.3193
89.0302,39.0597
66.761,50.8183
68.121,32.2057
73.7301,22.5739
64.5823,36.9209
64.5535,27.9654
73.584,25.9428
65.6535,38.6603
81.7237,36.3729
78.2226,30.4524
79.1877,33.5666
79.3402,54.1469
82.9318,21.0109
85.1262,20.3756
63.9382,34.3391
76.9201,34.5465
69.6886,43.8278
64.7326,32.4318
68.9404,42.4416
84.6794,28.0577
75.9891,29.9631
39.9586,46.5977
78.1855,43.8037
81.9364,26.7404
53.9453,21.8456
66.521,24.006
70.4243,34.5838
70.1365,34.1327
90.0186,38.9953
58.2459,36.5566
77.7954,46.1012
72.0098,27.2459
58.156,22.1232
86.4242,43.1521
68.0471,33.3128
68.6179,34.0973
84.1825,35.7067
74.0166,44.4145
94.4755,38.1151
73.5877,25.9229
