x,y
52.7753,48.7939
76.7563,40.9678
73.1468,29.1066
79.4708,46.1873
73.0181,41.6903
78.0559,45.8141
62.0581,25.3025
71.5026,26.6086
85.4087,33.4944
79.2014,37.3352
77.1112,20.7703
80.8936,45.9276
67.1462,35.3317
78.2221,24.4599
72.0855,23.9671
66.4803,52.1757
74.1441,29.9648
68.9799,37.9155
72.8468,41.3552
84.3515,51.4191
51.5163,30.9071
51.8794,31.3785
67.416,21.0525
76.0641,35.7451
75.9705,46.8936
70.2295,47.4956
72.5508,49.2361
72.2443,24.4088
78.3829,40.3255
88.2166,29.7984
65.6745,32.6766
60.9211,33.6989
47.8503,38.3376
72.6401,23.0167
68.1963,22.3448
74.8684,26.451
76.4589,34.9221
78.1209,47.7236
61.8756,42.2808
61.1567,42.3707
68.2288,31.7354
73.2268,27.5799
66.7285,23.5987
53.0192,21.5733
58.0101,38.546
58.7937,33.9357
77.1351,30.2805
59.7312,26.9573
75.9433,23.6191
69.5015,26.103
72.1287,23.5738
87.2219,48.1414
81.3262,59.699
76.1463,49.6419
83.7554,38.1348
64.1101,42.7422
72.628,44.5241
75.5044,41.3518
86.2648,22.6628
71.9434,15.7333
78.2015,37.2869
82.1197,34.7361
61.5746,27.0663
68.8998,31.935
63.8271,32.6348
86.1377,35.4787
68.6778,25.4076
74.3975,26.4116
61.0359,27.6181
77.44,31.2283
64.7969,31.4087
61.7243,32.5932
93.627,46.912
65.9498,37.8091
58.542,28.1836
84.5798,41.403
69.4702,36.093
63.1914,36.2936
58.2804,23.6906
71.1993,17.6992
65.1701,30.9693
69.0441,47.2754
78.8889,42.3348
71.9277,12.4729
66.5986,38.3625
75.2396,25.9931
67.2575,41.6925
70.85,47.6951
72.6767,47.8767
67.8205,43.8622
79.0987,28.8694
77.2085,11.5454
77.1115,43.0693
65.2191,33.6446
77.1811,40.1734
61.4103,34.0853
59.7131,36.6874
63.3727,17.5102
83.0771,30.7551
83.0688,31.6481
74.9769,28.9631
84.2663,38.9443
75.373,46.915
74.0035,37.7715
64.1815,44.9919
60.8242,30.8675
76.091,23.0948
59.4998,24.9081
88.6461,40.8801
80.4918,35.4428
87.8883,40.9694
65.371,37.3163
72.2328,35.1602
55.4411,37.5893
77.1033,25.4518
64.0729,51.4042
87.3901,35.8702
71.2158,28.9837
80.2502,29.5284
57.0994,39.9593
65.9314,14.2443
63.3217,18.9905
64.6728,34.5957
67.7447,32.8023
73.7301,33.6273
78.2039,22.8043
79.5586,45.2994
70.1848,20.5427
86.4133,29.6337
60.411,42.8018
64.0124,29.1615
75.3628,34.5
75.3548,32.0234
68.4992,12.725
73.1944,54.8284
89.896,36.5053
66.6621,42.1709
67.9521,36.1677
82.355,18.906
74.3539,36.132
86.3019,62.0466
80.1877,41.3689
76.0405,36.3088
72.4129,28.7795
63.071,32.6912
71.4574,47.3399
64.0951,18.0284
92.8827,21.3995
77.4011,36.349
73.9166,37.7276
75.2603,27.344
63.5964,40.0999
68.1995,36.1717
83.6917,27.1918
65.4974,33.7054
83.4632,48.0883
59.8413,43.0588
59.306,20.9641
73.5077,22.2972
78.6087,37.6436
69.0097,37.9445
72.6342,20.9751
69.6277,29.8359
65.201,32.7109
73.2067,26.1243
78.4819,31.7572
80.8215,29.6871
69.3196,44.0559
73.9701,51.6724
85.8186,24.5686
79.6029,26.0156
68.8284,37.8094
66.1393,33.2751
90.4947,39.7421
66.7653,46.6636
73.6625,25.4691
82.5821,27.2147
70.2882,27.2098
80.3737,47.6719
72.687,46.4595
67.3847,47.3428
73.6003,27.7616
86.9638,27.2648
55.9714,23.8561
76.3764,37.4991
68.5767,36.4508
71.0058,31.6979
78.0411,43.5548
82.7208,31.7856
74.1649,21.4548
71.995,22.7585
74.6138,41.7777
72.7103,47.0111
75.2629,41.9019
66.7766,38.2736
87.6033,37.1983
85.4832,38.2574
79.3034,15.5367
74.1873,42.7949
65.7275,45.4885
74.0039,24.9032
73.1962,22.7985
64.4495,24.5918
69.7911,29.7859
60.0186,56.1889
60.1166,30.6044
67.448,28.8359
56.6948,22.281
78.3652,36.294
73.3934,35.6393
66.6199,15.7357
68.3471,19.8879
69.4896,40.6722
73.2571,37.6507
61.6104,22.3864
83.9375,14.4715
62.8598,42.4147
69.9965,37.6403
75.893,38.0176
78.4839,43.8008
58.5632,33.0037
78.7412,46.6433
71.6934,45.0231
69.7079,38.3803
82.9305,33.3033
64.4356,35.3717
64.5613,47.2224
63.311,32.8989
53.4025,29.4749
72.4215,45.7975
73.8115,39.181
82.3776,37.1317
69.0576,27.2263
79.5103,41.6729
75.2788,46.8824
61.7883,22.5543
79.386,47.6584
65.6847,48.19
77.0771,25.4183
73.6179,0.599091
63.6023,25.6373
77.7167,30.3623
63.9004,45.688
65.088,34.7346
59.105,29.286
68.6649,46.9608
61.4902,21.9007
65.571,40.3239
88.8873,37.7064
51.4396,26.1731
81.6568,38.46
85.3557,31.3067
75.3645,33.6932
65.9928,42.125
76.0754,42.8048
55.8002,28.8044
76.9097,38.2194
67.2975,35.5381
80.4359,22.2708
65.5775,33.447
71.0158,37.0456
68.0494,29.7061
78.0792,20.8366
73.0154,33.9406
79.3862,37.1911
68.7442,39.5546
75.4369,25.3946
70.8,24.2261
84.2407,29.5722
62.5588,45.7913
79.0654,39.0288
64.1209,28.4517
81.2925,25.5583
73.7499,27.0045
61.7445,38.2556
86.1801,32.6045
75.1786,33.5166
74.3417,32.4981
79.7664,45.0173
56.3086,31.2566
83.8291,55.1158
68.0194,33.0025
64.3415,58.4182
78.264,20.7271
77.8799,25.9153
73.695,24.4312
85.5056,45.5416
77.2906,13.5298
65.186,30.6995
70.0687,15.2762
71.5359,34.1295
83.0563,51.264
74.6555,46.1257
82.2522,29.9111
65.5263,48.3012
81.636,38.1243
71.4088,20.9223
58.2376,42.3425
72.1256,31.9063
56.6126,41.5422
57.7567,18.2375
63.0176,49.4818
71.1623,39.7935
74.2357,46.6752
68.1798,33.1725
74.6093,43.7186
63.0286,21.1479
77.6133,33.6743
65.9504,32.9119
78.1864,29.8
75.9234,42.8707
79.6751,26.4395
65.1661,30.6211
58.719,33.3346
64.4082,27.1971
90.0691,44.5289
73.1789,40.6913
82.4961,25.4944
76.271,47.1049
81.4715,29.8578
77.5711,48.0182
63.3187,28.2245
79.7378,41.9886
89.8783,14.563
56.6799,35.4301
64.7154,25.4705
77.312,23.5508
67.2158,36.6463
74.3935,31.0693
81.626,26.7017
87.6702,30.7111
82.9898,37.1676
73.5511,44.7105
70.048,34.6453
63.2406,33.6688
56.3042,23.1663
62.5313,42.3217
62.2154,44.8184
72.1925,18.8212
81.6886,39.9746
69.7041,20.6537
70.7123,30.6084
59.5133,37.7228
67.7223,40.1723
76.1527,33.2372
78.8418,34.4328
71.9505,39.3688
67.083,39.3051
84.9703,42.531
84.0256,29.5812
80.0254,39.2822
70.4614,43.3358
67.4655,44.836
86.7167,34.4749
79.2074,25.2185
79.5883,26.0739
76.4955,21.7012
77.636,26.6334
55.1365,25.8116
52.5276,27.4571
77.9421,44.0862
72.1203,45.5137
75.4722,40.3938
72.5724,38.3604
74.6349,21.1427
71.3525,26.1332
70.051,40.3522
84.8084,33.8736
70.1495,37.2826
63.6051,39.7907
71.2838,28.718
62.8935,36.6936
63.2027,37.0359
70.3886,38.5374
58.8014,30.508
61.0678,31.5317
79.9154,33.5206
81.635,43.4882
71.5148,30.9824
81.9832,23.1795
56.8897,22.8806
66.6853,34.4595
82.8945,35.0137
84.5056,28.5193
63.3918,48.7724
78.8971,47.4019
72.1498,23.8611
79.9043,42.5825
68.2793,33.1695
69.5928,23.4495
63.0371,19.0578
81.0102,46.3509
54.3175,39.2286
61.8641,39.9413
68.1837,25.8489
74.9527,27.4718
68.0027,25.3031
67.2986,41.4593
67.2036,15.6327
63.7351,14.5707
75.0864,20.54
63.554,20.9948
76.9673,47.8534
66.6986,20.8633
72.3768,35.9697
67.9035,45.4923
79.8556,23.8159
59.2343,29.4239
71.4582,43.782
73.1493,38.6371
68.4788,32.6542
67.4243,44.6323
61.6226,40.5847
69.5746,52.9138
68.3981,26.2414
80.0168,38.2557
66.1413,26.0322
66.5982,35.5304
59.874,32.6379
59.1154,22.8284
73.1012,42.1516
87.9986,29.1158
76.4938,26.0647
55.4929,47.3504
69.0902,40.8728
72.8792,32.6197
63.2453,31.4989
52.4948,36.3382
64.0632,41.8644
73.4322,32.7744
61.5321,33.7633
67.1907,40.9728
72.7974,42.6425
67.9203,26.6474
85.335,26.6181
63.3083,23.1269
67.8442,36.8153
63.7036,32.7199
66.5234,28.4699
62.3576,32.5802
68.8535,21.7074
67.4408,40.9975
74.5592,45.2628
76.4814,42.1644
64.4918,40.5043
74.2387,40.1764
76.0822,37.5984
61.7687,31.6132
78.844,32.9699
64.5746,37.263
73.0749,36.4013
63.2344,25.0646
54.8487,45.4927
81.87,23.9869
72.6904,22.3183
78.5035,37.5333
72.3445,41.7821
68.4247,43.0502
70.5327,52.6405
73.4485,38.0007
69.2247,42.7797
70.5468,20.1995
72.7825,46.1092
76.284,30.7404
63.0122,29.5569
71.0004,48.208
72.3944,32.934
74.9375,20.4389
74.9292,33.4337
63.0192,11.0016
79.5437,39.1482
57.0163,33.9469
64.6357,25.6343
67.824,56.554
82.4228,41.7215
63.8292,45.1047
81.0619,49.8465
68.4357,36.5868
90.8826,42.6781
65.6821,35.8355
87.477,41.1076
64.9175,41.4775
62.4596,39.7045
64.5293,42.7524
53.0889,30.6931
79.7742,22.862
65.1443,40.4329
74.92,27.5859
75.7619,29.8025
83.7782,42.5612
81.8249,33.9327
73.9352,34.6748
63.9748,34.5336
67.6378,33.8075
71.1953,33.7725
81.4551,34.4942
70.1282,52.9568
74.1339,40.7555
61.3971,40.9786
80.0518,27.641
90.013,27.6395
62.5111,32.1444
84.2492,21.603
85.3241,6.79736
80.0668,20.2674
75.0559,36.9332
67.9613,38.9307
57.1193,31.2463
64.5231,34.5046
69.5271,21.8666
67.073,21.0399
64.5564,26.4962
84.5004,41.6374
65.3712,50.1117
64.6238,38.8578
67.3937,27.0726
90.3072,34.0944
73.8882,47.1833
60.5323,31.2818
51.8034,27.5088
79.9146,43.5971
73.9251,14.2524
86.8908,23.1365
71.3815,46.0543
67.7135,34.6555
80.0865,44.5158
60.8447,46.2645
70.7971,32.4757
67.4327,21.2296
56.4714,31.4564
53.9915,29.196
78.6865,32.0622
58.9043,17.2154
83.0635,33.8977
55.405,32.0788
73.3024,38.6335
72.8616,31.3085
83.5546,34.8711
61.7544,28.7381
76.9795,44.8054
78.1894,27.5762
83.3697,34.3346
82.2082,32.1385
63.5393,35.9363
81.045,44.0809
61.7863,31.4118
63.1037,30.2418
84.0274,30.3815
64.9399,46.4211
67.0867,34.8888
63.1225,29.6124
65.3377,37.6904
65.5167,37.7837
75.801,42.1142
61.5421,17.4791
66.7146,30.4172
68.1099,37.25
67.1258,23.0055
72.6504,40.7206
79.3824,25.3344
47.006,28.1074
72.3702,36.1622
74.4492,31.7547
61.0812,38.6168
72.8682,41.7097
80.1241,29.7078
79.0168,45.3752
73.7425,27.2439
69.7726,20.4126
75.6829,39.1923
57.7887,28.1118
71.8066,21.9402
67.3081,6.24112
73.345,25.8235
59.6475,26.8517
67.9868,30.2407
68.6621,15.6171
84.8881,22.4626
81.3957,27.334
75.3975,35.9036
75.3229,41.6834
73.7405,21.3602
69.5016,24.1192
68.3894,40.0242
52.5438,41.2599
77.3169,35.8866
75.8259,37.5734
64.5997,21.5283
75.0403,37.6247
73.2716,47.6749
72.1675,37.0901
70.3313,32.6149
61.5105,37.9768
68.859,42.2141
70.8401,40.3967
65.6474,37.9153
65.3794,31.2547
66.9887,30.3948
80.2963,16.0436
73.6732,24.6894
63.4301,32.9011
63.9379,19.2797
81.979,36.9952
56.3977,21.6845
70.9506,33.8758
71.032,35.8222
81.9179,43.4351
70.969,35.4176
81.1336,42.4093
63.1271,26.8532
66.102,34.0359
69.9401,34.0334
66.5306,31.2729
82.7726,26.61
78.0802,29.8761
87.6513,24.1231
70.7129,39.5187
97.9778,26.6218
75.8092,33.7537
65.6353,13.7692
91.559,35.4915
73.1151,32.5806
58.2478,42.0952
54.6637,33.03
73.8098,41.2406
69.5699,45.0067
63.7774,23.5012
72.9767,36.353
79.0435,37.8183
66.1618,33.3777
62.1799,33.7073
70.6352,37.4675
80.3564,34.3222
57.5549,33.0038
69.9879,42.5014
66.5738,30.4038
74.3782,39.3508
74.433,30.1972
69.149,38.8399
65.3987,38.4236
75.5055,24.7386
81.9973,31.5328
78.1418,30.004
65.3762,32.9139
96.9104,24.2515
67.2294,22.5789
61.715,20.4539
65.8806,41.8209
69.4321,26.39
97.2073,18.8679
82.2077,36.1132
63.2447,21.8807
50.283,29.6143
90.531,31.0712
77.81,28.4238
74.9353,16.4126
75.512,31.4251
81.5003,41.3444
82.5534,34.4156
66.4563,48.1605
61.4167,33.9559
83.7228,29.1938
68.3784,29.7794
62.6086,26.1937
66.1031,17.9145
71.0205,39.9499
64.4945,22.0245
53.4024,49.6674
84.6095,25.6895
74.5672,41.7757
78.6616,46.9724
58.038,34.4214
69.7727,32.3052
78.8505,22.8012
64.3764,26.5184
53.8181,30.3493
70.9227,39.344
68.4253,30.9659
71.9126,33.5162
86.7184,41.2692
72.3179,29.1869
63.6479,39.9854
63.0565,34.3031
81.2918,41.3863
89.6156,30.208
60.9179,22.5569
75.0731,30.045
52.9093,40.6102
64.4204,39.8154
67.0931,27.6089
76.2138,41.6245
79.277,28.2422
72.7905,48.4745
71.7364,43.8283
76.523,20.4204
65.1687,17.541
67.8558,36.2536
70.2632,25.7845
71.6232,25.9472
83.3334,44.0739
68.7877,20.4304
80.4702,11.4964
74.9682,17.0255
73.8429,41.3058
74.1853,62.1418
56.0885,33.7646
77.2347,34.7627
64.1336,26.1569
84.1217,26.4483
68.4274,40.6069
71.7289,35.7239
66.2347,44.4897
72.9682,38.695
68.4949,51.4341
66.236,35.7963
78.454,24.1205
65.2262,24.034
72.0189,36.4164
73.268,21.8912
93.8119,29.8643
64.9131,46.2053
72.5294,13.8737
74.2676,53.2367
69.9175,21.8626
74.3735,26.173
70.0016,30.1445
86.1199,29.1407
76.7748,37.1689
73.6154,38.1779
66.743,38.2204
64.6226,34.2335
69.6129,31.5447
61.8156,44.175
71.226,43.8336
78.2104,28.1068
76.2631,41.0294
76.5378,24.4827
64.805,40.8095
68.3979,39.4274
76.0566,19.4971
68.7351,41.6657
86.3044,23.943
76.1791,29.3084
79.9624,41.6731
81.1036,26.5205
65.4612,16.9491
58.4919,33.5536
70.3996,45.7634
66.4049,40.0724
68.9,31.4463
72.2524,34.6611
72.7037,48.3918
71.0304,47.1803
64.8897,41.5907
79.7372,32.8656
71.4685,41.2005
81.299,37.0804
83.1676,29.8266
65.6545,32.2902
41.8299,38.6475
78.6464,29.3042
59.5008,41.7196
68.2378,33.2954
65.9767,38.1124
62.8066,48.5579
70.6634,46.3702
74.6969,25.8476
69.6367,32.0943
56.9051,45.8142
74.7918,20.6363
73.0232,50.1634
63.3824,38.235
76.5917,34.9269
68.2747,32.689
86.5651,34.1274
68.4856,34.3754
64.4504,35.7716
69.4289,47.5255
56.0694,41.0945
71.5634,18.6432
64.5558,33.3054
82.5929,30.1561
71.0951,16.3899
71.8485,46.3612
78.4053,45.3647
55.3491,35.2334
75.1342,35.5536
76.0952,32.1011
80.3605,15.2433
74.5473,35.3182
69.4281,31.336
62.6335,24.4954
67.6429,17.5253
46.1803,33.8708
71.1893,34.0205
56.6644,40.6763
80.1819,10.8959
76.8083,35.4406
77.7909,28.5718
85.5958,21.7342
86.772,29.302
75.7151,31.5819
72.8185,35.0064
84.4685,26.7099
49.5435,9.87406
70.7134,40.4878
67.9609,33.977
66.8576,36.8768
79.3225,37.1704
67.6849,38.0518
59.6899,30.4271
67.1232,43.5397
68.6325,46.8504
79.9046,35.4326
79.8002,40.4025
81.8758,32.6479
64.2081,19.105
64.2014,40.24
84.6773,24.6273
73.5921,24.8448
74.3965,24.2321
64.7611,37.8919
85.537,40.8369
60.4456,34.4621
54.4234,31.1857
61.3322,31.5396
74.4264,31.2169
50.5167,22.4942
85.9186,47.9134
84.4168,25.4265
73.324,43.8921
64.3152,39.7245
72.4975,28.8124
80.5748,33.17
59.5191,15.0518
56.8469,30.681
57.3699,20.7183
79.2939,27.5701
74.3157,32.8374
62.4902,32.0828
80.8332,27.6829
60.8427,35.9763
77.4926,26.2495
77.8169,45.5613
72.6437,37.6344
80.8166,30.8135
58.821,36.1458
93.0564,34.2895
93.0817,20.391
83.3168,34.199
79.7756,36.0693
81.1295,46.1042
78.0009,38.155
60.3099,42.6831
76.0516,40.2281
69.8092,35.5093
77.8205,34.5122
68.3296,45.7013
65.8795,37.442
83.1869,36.0506
61.6363,34.7863
69.6188,45.3973
69.5039,28.6246
63.8976,30.1095
57.8861,33.5949
67.6027,23.0587
67.4068,39.3212
69.0248,36.9384
61.8207,36.2307
72.3219,25.7882
61.8995,45.515
85.5028,31.8868
58.7971,33.1029
75.723,30.3022
66.2273,37.2638
74.6323,39.5196
63.4516,41.0871
73.3893,27.608
60.9793,30.4381
66.0212,29.5762
78.8942,41.2081
77.3814,47.1275
67.1273,35.6294
95.2222,29.2307
77.1132,49.3982
61.9634,42.234
54.7658,38.44
70.2577,37.8579
72.3085,42.5254
58.2352,39.8516
68.4365,22.7626
85.0006,30.0365
79.3236,48.8538
76.3681,27.8771
62.809,29.9181
75.8088,39.0956
71.7542,35.1552
63.6254,41.6244
78.8011,39.4375
76.124,31.7924
75.6662,30.8493
61.6341,38.3486
60.22,26.6987
80.0343,41.6897
58.5213,35.9242
68.0763,21.2629
70.9349,24.779
73.2315,34.2518
73.3203,23.0519
70.0087,47.0874
73.4225,35.2024
71.1663,41.9386
64.9446,35.0436
58.7979,38.0029
56.7848,37.7599
59.2053,26.8243
69.8916,23.9924
68.8563,45.5792
78.3964,41.1196
62.8139,47.964
70.8257,36.0804
71.7915,28.8303
66.093,27.1191
86.2768,34.0653
60.983,35.5422
70.3465,41.7762
74.2296,24.1077
59.4268,33.7404
72.7398,35.1146
69.6178,30.7427
57.8599,27.8169
81.2742,33.4863
61.1813,38.7084
74.5423,62.9468
82.1105,42.4764
89.4224,27.1889
58.5606,45.191
69.2632,9.25381
83.9853,18.2246
75.7714,44.191
83.5384,47.6153
88.3702,31.4018
57.507,38.5161
70.8468,19.9959
78.3457,35.1304
69.6518,28.6076
83.9283,45.2698
68.3014,39.2561
77.1506,38.1382
68.6638,41.6317
71.5448,36.6625
82.4529,28.2227
68.9356,14.969
75.8472,20.0779
71.3263,32.9157
72.8356,33.133
86.1701,40.7741
62.6579,27.9369
84.886,37.1888
53.4355,40.6573
78.4777,45.4616
71.6324,40.7474
63.5591,49.4054
58.7793,19.9953
69.5502,35.9111
59.6027,29.3477
61.2463,16.5892
66.3116,37.2813
84.5031,30.0475
85.8373,38.0274
64.4358,23.6137
74.835,37.4408
78.459,33.7707
75.766,27.3139
71.7402,15.4433
78.003,48.0719
73.9267,31.146
62.5068,45.5908
79.5692,33.6145
84.4783,24.5595
70.9039,32.3143
79.4262,24.6355
56.2626,21.2078
57.4351,40.3172
85.6137,40.1158
62.7746,33.6978
66.5956,40.8957
64.6681,40.2648
71.9721,24.742
81.6196,42.8695
79.7682,22.4655
64.2862,24.0762
82.9434,31.4421
80.3849,13.6905
69.4708,39.544
76.1974,29.4943
82.9968,45.0969
78.4729,36.8169
79.1052,26.406
62.012,24.4819
87.1849,33.1408
75.861,24.0196
87.9999,30.4462
70.8898,34.0132
71.8077,24.3319
82.2011,43.8994
70.6038,36.1398
53.3219,38.988
76.0296,37.9286
63.7516,33.0299
74.5479,23.186
71.7296,34.678
74.7937,39.8188
79.3095,36.3652
64.7684,33.4372
67.1646,36.8053
77.8722,25.6182
78.0494,40.5189
67.7681,44.7105
71.048,37.2968
77.2054,32.006
72.8067,28.146
73.6643,55.2465
74.5869,20.9515
70.2735,10.5084
78.7359,44.3456
72.8752,44.4156
61.5483,50.7261
62.8171,43.8123
86.2297,55.625
70.293,37.5028
64.5734,30.5036
72.2542,27.0233
92.3528,45.0937
56.828,35.6863
86.8646,35.8078
59.8696,24.5914
80.0358,34.1745
84.7424,32.1431
78.5357,40.7258
61.7603,33.7001
82.4953,41.1974
66.885,36.7691
72.7139,24.786
89.3273,30.7482
51.8228,29.933
80.0077,35.7005
65.1553,29.86
59.4369,40.6675
58.3943,35.2039
75.3214,38.2749
59.6436,32.4521
80.9681,44.1989
67.4489,36.3165
74.3112,33.4194
65.6311,25.1398
65.1977,26.8788
76.6006,36.6557
60.2961,52.486
78.474,9.31855
78.3467,27.8855
61.8324,27.461
71.056,20.6871
87.0252,34.4094
65.059,40.1614
74.5954,32.6579
68.3371,33.8175
69.6767,3.42183
64.4295,27.1686
82.9934,46.0421
52.474,36.8115
53.5748,26.2585
71.0101,44.3245
65.273,42.7724
69.583,14.1426
71.7831,45.2402
66.3994,7.52644
68.5447,30.7235
64.171,42.8736
70.7547,36.6491
65.8913,30.0569
78.7316,47.2268
86.4891,29.7117
79.5472,30.4433
74.2927,31.9191
87.8294,40.8792
79.6739,33.6404
58.4168,30.7467
55.4439,31.3504
83.7222,44.3377
75.4164,16.7811
78.9741,36.6926
60.0011,33.8821
82.0598,30.7901
66.658,48.4046
72.9739,25.5488
83.5268,28.0794
74.0951,32.1128
73.1417,27.787
68.7503,23.3593
63.1155,20.5808
75.4236,40.713
75.3815,27.3078
82.9149,41.1959
74.4106,44.5181
59.9482,40.7361
66.8776,32.7283
67.0014,21.2098
47.0124,34.6229
65.1648,45.9569
82.9336,33.4471
75.258,32.5449
64.5818,50.6087
83.7725,31.4405
69.5413,32.9143
67.1587,47.2252
64.5116,27.4332
58.4595,34.0186
77.8306,30.7062
87.4186,32.8827
57.0032,28.3605
64.4295,34.5389
62.4634,48.8847
60.3905,23.2982
62.9268,28.4183
80.8094,30.7499
69.232,24.2101
93.7482,29.8176
70.0157,24.4027
69.7167,36.9731
71.267,24.7252
70.9775,28.8431
69.1057,21.9121
71.6145,29.1416
61.0256,38.7802
74.6601,23.7118
69.774,14.6244
72.0394,24.8452
51.0243,37.9904
67.1178,41.7324
75.5418,35.2564
60.1777,36.5422
72.3438,47.366
67.3493,33.8698
62.3497,29.1171
66.7578,25.5371
80.9842,48.8564
70.6852,36.228
60.7657,34.6107
84.7655,45.5618
58.3185,35.2465
100,32.3502
62.6302,33.9011
72.204,40.8921
72.6563,38.3594
77.4426,39.5545
90.0442,27.0315
85.066,39.8565
72.0215,56.5664
66.0188,29.9426
67.7664,31.8301
88.5183,18.9769
66.7902,24.6617
62.4726,33.587
72.6283,32.9324
88.3694,31.4222
87.7605,39.4175
68.8402,39.375
63.5181,39.6895
79.1405,24.4487
77.672,30.2613
60.1987,39.9674
67.0545,44.7906
58.3798,28.0687
73.0675,29.9742
64.8854,36.59
70.8245,31.2246
59.3909,38.8242
53.127,43.5198
55.3456,10.3339
73.712,48.8489
83.4544,31.8154
57.1295,27.3318
73.7394,28.2774
78.0052,43.7709
76.7521,44.339
71.7764,31.2345
77.8235,43.5989
45.1194,29.1132
66.2455,32.9637
69.3162,8.21324
81.7236,29.1377
58.6293,44.6033
78.8709,29.3889
66.0921,26.5777
60.1401,28.0547
77.8396,15.3798
71.0733,40.3333
70.5677,27.8248
89.3995,21.8785
52.3264,35.0623
64.8151,31.651
56.7214,28.5854
79.1717,32.408
76.8055,26.7001
77.3393,33.2957
73.0615,31.0084
77.5583,31.5225
79.5652,45.5452
54.5569,12.7584
74.412,27.686
59.3811,55.6697
68.097,25.3942
58.9288,30.9575
62.2574,29.1224
64.533,46.6383
61.3712,17.1148
73.4088,30.8487
76.1744,32.7578
70.816,15.2042
71.9067,17.8862
66.1005,29.1169
66.4875,33.9016
82.0089,38.1589
85.0532,30.3175
55.9538,44.1506
63.918,36.9971
61.1038,19.345
74.6804,37.8861
73.1446,45.8293
74.5868,28.6003
80.7909,37.8671
83.632,39.8869
76.347,45.4437
95.5491,37.1883
79.3501,37.2263
72.8089,38.2752
66.7237,22.7558
80.9954,27.3972
76.4014,14.7757
68.6637,24.0628
73.8501,46.2478
76.4657,39.2965
83.0421,33.0596
69.507,29.1329
72.2574,22.3485
65.8643,19.9458
63.6292,26.2604
71.5746,32.583
68.0593,36.1904
71.9855,25.5274
67.4511,42.6225
83.5534,44.3371
71.3204,18.0002
66.3344,13.1386
80.0252,42.6825
67.2727,35.641
60.527,42.985
61.9592,32.7438
57.7545,37.9945
62.73,32.1301
86.3293,40.229
63.5735,40.6001
69.5419,22.3669
65.5132,41.914
61.4375,31.1889
81.7815,36.682
81.3145,33.1518
63.3174,32.9259
63.2423,43.8937
65.5634,18.5301
56.1041,42.2146
71.5162,21.9179
63.0684,43.5028
74.9927,15.3373
74.0896,41.9707
86.0808,28.6443
55.8774,44.2069
68.942,36.8199
67.5005,49.6257
74.1844,51.5114
72.8418,35.4315
70.0129,38.0652
64.0317,40.2863
66.1097,46.496
61.1721,51.2408
58.2,45.7096
72.7051,44.5547
58.5097,21.3074
72.1263,41.2662
55.6022,38.6052
62.9103,19.4688
62.1541,35.6621
68.4829,33.529
72.6776,31.2319
83.9005,38.7593
64.6,20.1092
90.425,28.5169
76.391,34.9951
63.7273,30.2836
76.2768,16.1926
73.0703,17.934
77.0127,44.5888
73.3464,33.0082
70.4137,27.01
71.3885,38.908
72.9058,17.1393
71.3754,22.0402
78.4612,39.9487
72.8919,30.0504
76.4861,35.3707
70.0826,22.7705
83.1976,42.8913
70.5188,40.0425
77.9162,49.7481
74.0644,25.9814
74.9803,22.0184
65.5072,18.5758
64.9814,24.2166
78.819,18.9096
56.1481,54.5749
67.9232,42.9929
57.6557,38.7187
78.4828,42.6132
65.0581,16.1389
77.8784,37.5882
67.263,39.2416
73.7439,42.0331
58.8003,21.0656
90.8618,32.2479
70.4187,39.905
61.3426,17.6555
72.0278,34.9239
61.4981,42.742
81.1476,39.4214
58.6052,40.2904
66.3663,48.1679
79.3747,46.2444
85.5449,39.2048
66.6675,35.0812
68.2747,31.1701
73.0532,41.902
80.0964,46.8632
79.6526,22.3267
54.8838,36.1902
65.3423,25.7992
61.4565,43.8645
79.3551,38.0021
89.6792,39.5071
74.717,21.4388
65.6249,43.1642
70.1784,40.7009
79.5896,27.3618
66.4305,49.2731
64.631,37.9692
62.0317,31.4641
81.7115,38.8771
69.4003,23.7375
71.6585,28.0161
62.343,42.5406
75.3121,24.3785
56.5541,42.9042
74.7163,22.5233
69.7792,33.6391
72.4344,24.0607
78.2306,38.5809
62.9041,23.3426
78.0546,31.3851
88.154,44.5323
61.7972,23.762
64.8039,38.8947
59.995,40.6627
55.307,37.5085
80.0246,20.2974
76.0623,44.5112
75.3512,22.8869
58.8708,31.42
75.3337,47.7522
69.4318,35.2488
83.7627,24.5137
67.7566,21.8331
75.0416,29.9631
52.6538,38.0963
72.2296,45.6867
67.91,37.9817
83.1297,35.1958
85.7078,32.6051
88.8472,40.1154
63.4407,51.9991
68.7914,32.1833
73.582,21.247
64.6866,36.6704
63.0797,27.9391
71.7189,22.5888
66.3475,37.0451
80.2028,37.2663
78.6945,29.4643
77.6284,33.2761
75.4737,56.1505
80.5449,19.6089
81.7153,19.1439
66.3583,32.3933
74.6236,35.2787
67.9143,43.9966
65.081,34.4326
68.4254,42.4968
81.4018,25.5622
74.662,28.3242
37.7164,41.8053
76.9188,45.2518
78.02,29.5969
55.0929,21.641
63.4526,24.4932
69.4029,34.2108
65.0127,32.7057
88.7332,37.1069
57.3428,37.2375
75.458,46.7166
72.243,24.2892
56.2021,22.4026
81.9859,42.2115
65.3464,33.9739
67.8274,34.4003
82.3245,35.1543
73.031,45.7442
92.2662,39.0206
71.2415,23.4349
