x,y
37.5087,23.9442
42.6796,14.2714
37.8902,27.237
27.8396,27.7776
29.2838,23.1102
35.2272,26.3076
43.4855,31.7758
36.1412,24.544
43.6782,17.9492
39.2071,35.1413
43.9642,29.8693
41.9572,20.7906
38.2124,28.8891
36.096,23.3104
48.4846,23.2711
44.574,32.8413
35.6798,34.5693
50.5242,21.8297
45.2184,33.7293
45.941,32.3557
33.0148,30.8227
41.6076,21.3668
44.1497,25.8722
30.032,14.6495
48.6781,28.3428
34.8301,24.3452
34.8569,22.5435
36.7556,31.0777
48.5341,31.6791
41.0509,33.7242
43.5641,20.3274
34.71,30.2803
48.5254,24.8893
45.2729,24.1972
34.8894,14.2896
38.5397,23.993
46.6411,28.7963
34.5122,22.9111
41.0808,16.3173
35.386,25.7995
31.6905,27.4293
34.3956,24.8149
34.5411,24.2554
44.2152,19.1641
41.3736,22.6558
42.5836,15.6679
44.5096,21.776
44.23,25.3537
40.961,27.0031
41.7245,26.2617
38.9915,22.7568
37.7975,24.9449
49.8686,21.7169
40.8463,32.1228
41.3253,20.3583
48.7831,22.3285
33.521,30.5036
40.4038,30.151
40.6439,26.3013
55.7774,23.6493
36.8372,28.5603
42.5604,26.3884
43.9684,18.0038
36.2005,29.0686
46.8848,34.169
39.6099,27.3108
43.3903,28.541
35.543,33.7345
39.8749,23.9123
43.0608,32.3118
47.0029,22.6731
34.0628,19.5262
40.9314,32.9927
38.7379,22.0599
41.8487,16.5329
42.1921,32.9705
45.1107,31.6442
38.583,13.861
38.227,27.2143
39.3937,17.6711
36.0394,22.5081
43.787,27.4154
42.1998,12.7313
38.738,34.2261
38.2864,18.1219
36.091,12.6671
40.7532,25.0145
38.4955,31.489
43.2195,21.1302
39.5132,36.8465
48.3358,27.884
43.9756,13.4541
35.3292,28.988
42.3971,28.4016
48.3953,17.9962
35.0961,18.0138
34.2581,25.1918
39.8162,34.4505
43.2166,30.9604
35.2592,31.7575
42.2818,24.1656
41.7316,26.5042
45.5529,30.0669
43.0512,17.3843
34.4015,18.6748
30.1838,22.303
36.8149,24.5561
35.3211,31.1288
37.5827,29.5567
41.9468,17.831
50.9815,33.0542
31.6456,18.9685
41.3791,32.4126
46.164,25.6398
40.9479,28.4426
41.2974,11.4428
36.0748,20.1773
28.4463,23.9185
35.6542,21.8366
51.3675,24.3895
37.982,23.3961
27.736,29.1086
36.7274,26.5315
46.762,20.0738
38.7539,29.0475
32.7703,24.7195
44.3631,29.6728
41.0414,27.5848
52.1483,32.5852
26.0561,23.0326
33.67,29.9711
39.1897,22.2523
37.1976,32.8804
35.2097,19.4771
42.3607,24.9912
33.3083,27.9822
36.893,17.9787
38.5785,24.6093
34.8656,22.4107
43.4245,22.2565
43.3629,15.1521
38.1507,37.1325
44.4729,32.5843
47.2263,32.3295
57.2293,22.3594
41.3066,24.1551
41.2224,17.7572
41.9814,28.7465
40.291,27.562
45.0586,26.1151
37.1163,31.6635
35.9052,21.3004
26.6503,24.374
38.63,19.0097
34.0919,13.74
42.7993,29.3898
37.9311,39.4751
51.0556,23.0307
36.5453,31.3688
37.0143,19.5622
42.1589,25.415
38.727,28.0714
43.1611,24.9699
35.7366,20.8593
42.9188,29.4368
42.6193,15.5642
38.1934,18.7177
33.15,21.4358
46.5753,21.0039
36.2333,29.9663
40.9999,29.1945
43.7961,27.3692
35.1875,38.9674
34.9492,23.2202
40.9693,22.6958
38.6546,25.3807
33.7506,29.7507
49.554,19.8211
40.9799,19.2996
28.2819,26.0527
38.6875,28.4504
37.5339,31.8353
49.033,24.5266
41.1913,22.0284
52.4718,31.5907
37.6365,26.8467
39.5408,21.4212
38.3826,24.5999
51.2945,30.9596
41.2508,24.1631
32.1462,23.2726
28.0719,25.0645
44.9328,25.1955
43.4011,23.7703
42.7172,18.1168
39.2944,29.9222
38.7666,28.6629
41.9157,34.5735
43.4846,30.5757
53.2965,22.3389
44.2484,35.5054
43.7373,35.4244
31.1734,22.8802
39.0875,19.5511
47.2295,21.1793
39.1593,24.1214
42.6385,20.6216
47.4067,22.6313
52.9728,17.8124
35.5487,25.4522
38.4026,15.0883
28.1568,25.4011
41.9706,33.9823
49.6109,25.1071
43.2596,38.0121
41.381,24.6709
35.5322,21.2023
42.6157,29.5074
48.8481,31.4604
25.3687,29.8936
28.1618,22.5277
43.4474,23.9338
43.2967,24.543
41.0244,30.1461
43.1835,25.5575
41.5916,26.3782
35.8307,29.351
50.0357,21.0609
47.0761,33.1708
34.7766,16.5468
32.4504,27.4527
42.59,33.4155
43.7986,9.08409
46.8295,33.5115
36.5862,19.8521
40.2168,26.0913
32.7948,31.9318
33.3783,27.2704
39.9497,18.1224
44.4162,36.1507
37.203,22.0612
47.3925,27.0361
45.3741,27.6963
35.6548,22.034
52.2513,33.5021
48.387,23.0577
36.9621,28.9933
33.8801,24.8503
36.3591,30.5476
34.1542,32.4738
46.1151,29.888
42.3094,28.0149
44.2049,28.1779
33.6811,28.2066
26.9885,28.8345
35.5288,24.8332
40.8202,30.0907
41.6697,15.2768
39.1778,18.6987
41.3236,13.7227
46.4478,26.2609
47.0009,25.626
32.849,20.8524
41.9029,18.43
29.3179,34.161
45.734,23.3995
34.1373,18.4747
41.9049,21.9609
47.5375,27.3274
44.9899,21.0339
37.2118,24.0602
45.5169,25.2151
46.2801,26.0446
42.804,25.7701
37.2,34.2596
44.0842,30.4335
32.7913,27.5512
47.0242,18.0067
40.0819,17.075
52.5201,21.7469
40.8236,25.5469
38.6488,20.7905
38.6489,24.5586
37.7147,35.1
35.5439,21.8924
34.9801,26.3846
32.1865,27.6494
30.2211,19.0234
37.67,24.0451
31.6463,24.9592
39.8046,24.3084
29.8397,22.5636
37.1224,24.5051
42.3462,11.9742
36.5531,18.5677
34.3005,24.7483
39.105,25.573
40.9153,21.2506
41.8704,25.7873
38.1758,14.3726
34.6148,31.1882
37.5262,27.4858
33.563,23.7625
40.2608,30.3266
44.0321,8.325
46.1966,28.1473
35.0167,22.0642
29.4558,30.5996
34.7621,25.9183
32.6514,22.3135
43.5154,31.0239
30.3906,29.9256
32.7791,12.4326
42.3902,29.0188
40.2911,17.0878
34.2379,29.9655
50.8594,29.4546
40.5204,20.6146
42.6226,26.5564
42.1964,38.2055
36.3417,28.7886
37.8807,19.3
50.271,24.1067
33.2049,20.2135
31.9974,18.006
51.4225,31.7516
45.6398,31.4064
41.673,33.2665
41.4313,30.1707
37.9897,20.5763
42.8956,28.3052
41.4575,16.6426
46.6911,20.9389
32.2337,35.8728
30.7651,28.301
39.0469,18.4921
39.3045,24.1525
43.9464,28.21
42.3508,11.9814
45.3134,32.823
35.5752,20.1872
41.3886,21.986
35.0886,23.1365
42.1467,25.9458
31.4798,28.2406
43.353,32.3028
35.187,26.9046
39.1392,21.908
38.4932,25.4876
51.8928,19.0571
37.5718,31.1344
44.8725,24.6464
40.1692,15.5232
35.6277,26.0023
36.632,37.0098
48.657,26.0816
33.3166,28.9652
46.2454,22.6027
32.2943,34.877
35.6057,20.9139
31.6571,28.0727
40.2043,30.7365
44.3119,22.1449
33.1048,25.3952
42.3516,29.0426
39.3328,29.9495
38.2751,24.0519
42.3486,24.2196
43.2358,21.7072
44.6797,29.4509
39.8021,17.6935
50.1871,34.1064
37.8528,22.8152
36.8391,17.8489
37.7785,26.3054
45.4345,25.2711
32.105,28.9031
36.3766,32.8777
34.9002,27.0957
48.2724,25.0308
47.9734,23.1977
50.8876,20.8661
37.2558,21.7711
35.9547,22.3143
37.7499,29.168
45.3593,34.5178
46.089,29.5602
33.3945,34.7051
46.2739,19.6541
37.6488,30.6191
31.4022,33.2434
32.5956,28.0627
37.5411,21.2632
39.1414,26.6026
34.7283,23.8181
29.472,28.5278
43.136,24.0742
40.3615,19.6813
40.2194,25.5455
33.4647,30.5268
40.0983,28.3278
33.9949,21.6634
39.3985,27.8432
43.0804,15.3733
36.2295,21.9834
36.4639,23.4524
50.2622,25.6359
39.144,23.9158
31.8679,30.8693
43.8078,19.8841
28.117,22.147
40.2866,21.8014
41.2313,20.4913
47.8178,26.071
36.2352,29.2493
43.5819,29.1424
33.0301,24.3607
34.7849,25.7424
47.4158,21.1021
47.3095,31.188
48.691,23.0513
39.1774,27.2657
42.3696,13.2887
33.1705,37.4715
46.9069,27.7951
48.9547,22.6089
39.0951,23.8117
33.2932,26.4133
41.4975,25.2353
40.4023,32.7532
42.1568,29.6618
36.847,23.0194
46.3762,22.1505
38.1286,20.1171
34.0483,22.9539
43.9745,16.4827
40.8586,16.5832
30.5896,22.0678
33.926,25.9951
46.1525,20.3801
36.4253,28.4613
33.7986,23.4698
30.8787,29.3475
34.8056,30.1713
45.6447,22.8324
43.3316,23.6738
37.3088,26.7874
31.4605,18.7468
41.4339,29.2909
44.6224,25.0827
36.1917,17.3059
42.3528,26.2154
32.056,28.1495
40.6525,18.567
42.8938,24.9028
40.8362,24.0478
45.701,35.5175
34.0825,26.0755
43.3453,22.4368
40.6068,22.2436
35.8364,22.9955
44.2254,22.4895
36.7553,28.2347
37.0199,29.4547
31.8568,26.4983
35.9233,33.038
39.6874,21.1034
35.6944,19.0482
38.8303,31.0104
40.6737,31.7093
45.0464,20.4114
31.9776,26.9002
37.0533,19.0819
42.8035,25.0903
31.0069,33.0534
42.0013,24.4899
41.6837,32.3987
31.2269,18.3454
32.9216,31.5761
31.7468,27.4966
25.2503,22.5859
42.0572,28.3374
42.8757,22.1405
41.0245,24.0447
23.9535,31.5269
34.9594,39.2988
42.7386,24.0037
33.1841,39.9872
36.4177,16.4575
33.8254,35.1671
37.4466,30.3929
39.5201,26.556
32.8434,12.5427
32.1482,26.4601
34.5013,21.7887
41.0409,27.1963
33.1415,29.117
36.868,25.3381
42.6194,27.7506
41.5949,18.03
49.8976,30.0557
25.9137,24.6564
31.9109,18.2418
41.7133,17.4413
44.5256,22.6157
31.3233,29.8523
38.2465,18.3316
37.9545,19.0726
44.401,31.7085
44.2016,23.953
48.9506,27.7242
28.3474,35.0471
36.1662,30.5236
41.5353,32.0143
30.2108,38.0506
51.0555,25.5427
37.2332,17.0625
35.8696,17.529
33.6682,28.1
47.9942,22.0087
43.4095,17.7417
35.0351,29.9113
43.2926,19.5961
42.794,30.1809
43.0079,19.7428
40.9452,22.4563
39.9365,23.556
43.7543,21.6061
35.4095,27.2312
41.2292,28.4569
39.4855,23.5426
46.6439,19.8772
45.0792,28.4562
34.864,26.4991
43.2726,21.2129
27.7322,19.8926
40.3183,18.677
44.9297,25.8735
44.8241,22.452
41.9122,28.2429
40.9986,24.4939
45.8614,23.0502
43.8818,32.2249
32.3357,30.7558
36.5129,20.8792
27.0127,29.114
31.762,24.8712
37.6269,24.1231
43.5606,27.6428
31.1724,25.5654
45.018,28.1058
42.3658,23.2963
34.0259,30.6311
32.9579,20.6331
37.2189,36.8982
35.488,23.7394
37.6486,21.8943
45.216,33.7972
41.0473,22.6773
32.3907,27.2891
41.0718,22.0769
33.6764,31.4531
46.3436,26.937
34.4668,23.9255
39.515,24.0723
32.0485,35.0691
34.7121,30.7553
33.5142,20.132
36.0888,27.7027
48.0726,20.4999
42.5744,23.1702
37.4528,30.4265
32.7015,27.9629
39.2728,27.4827
39.6365,20.433
42.2765,26.9848
44.8611,37.102
24.9097,35.0882
42.7525,15.9295
33.6852,28.3921
45.112,27.5617
47.332,21.3693
30.051,22.557
47.1583,37.7241
36.9285,27.594
43.9797,25.3377
46.9748,22.5124
37.0071,23.2861
38.5193,23.9679
27.9206,23.2814
42.9204,27.1179
40.5181,27.2036
39.5643,23.3759
43.7833,27.0993
31.6011,29.9498
46.1094,29.4944
38.554,25.8756
41.3423,29.8832
34.8531,24.6603
46.1208,20.3517
25.0753,17.7695
47.5487,28.7022
46.3466,20.8152
38.751,19.9603
41.5072,17.8114
45.409,21.1952
38.7061,19.1182
35.4975,35.1364
31.8317,21.8181
43.1632,26.6716
42.9978,26.4851
28.3719,17.4485
44.0637,26.2871
42.9591,28.7437
52.6266,24.5884
41.2699,13.4878
38.0708,27.961
31.8169,17.8551
46.5175,23.5167
33.6473,28.5289
41.2815,20.2904
39.6971,35.0927
34.6252,24.8947
42.2452,19.4913
27.2615,27.4022
34.9722,22.1237
37.1087,20.8068
36.6691,27.8416
41.497,24.925
41.0522,23.562
37.7715,24.7858
42.7379,30.7697
44.8127,18.4343
32.4428,30.4358
40.6075,19.6412
43.7999,33.1278
39.5305,30.7146
40.9621,22.1532
38.9136,13.9253
49.6892,26.4326
38.8254,21.18
39.6339,25.7083
34.3217,21.6783
45.6821,21.9686
40.8273,7.80331
47.088,19.6894
47.2549,10.9967
38.0067,23.9902
33.5632,24.1651
38.602,22.4239
46.3807,19.5625
33.7459,29.6617
37.5679,26.4668
42.444,25.8767
34.4526,14.8798
37.5098,28.9647
42.1932,28.7339
41.772,25.1819
43.9307,23.0644
37.8471,24.2069
38.523,34.5878
42.9359,18.6765
40.9087,16.2347
41.0043,21.3727
40.9528,29.4112
38.9193,23.3096
46.0981,35.3475
32.1646,22.0932
43.5866,19.8487
45.3434,36.6989
36.7238,26.9292
34.3032,30.764
48.3476,16.967
35.9878,13.7951
29.9331,26.3275
43.289,22.3566
34.0474,35.2817
39.6642,28.9149
36.9936,23.8161
41.2869,25.7171
40.9652,26.6778
42.0198,27.4872
40.3771,18.0588
40.6394,20.6477
35.8612,15.5927
35.6669,24.2262
46.4337,24.1301
35.593,30.5132
37.8672,27.2151
37.5276,33.9844
34.5839,24.2489
39.675,21.7236
45.0723,24.5617
40.9481,30.858
46.4535,14.3803
44.1251,33.4149
37.9057,30.9045
40.5902,33.9309
27.1984,27.1634
40.0679,29.7999
31.993,16.3152
39.0518,27.4864
44.0558,22.8486
43.5301,26.6666
41.6654,33.9096
35.1931,41.946
48.2644,34.0405
43.3343,21.9133
43.8624,29.6205
45.5842,19.4014
45.1811,33.6751
39.7449,28.8614
38.7176,15.6693
39.9697,28.8711
31.7097,30.9186
42.2682,24.0821
42.9769,22.2769
38.3212,19.4221
43.5672,24.3279
39.3833,25.5491
46.2023,32.7691
38.0684,26.471
39.452,26.1819
45.8268,27.7487
44.2849,28.9726
44.0078,21.746
44.1741,20.4544
36.8934,24.4913
44.6757,21.122
28.6367,30.8005
43.1,35.1079
46.3472,26.4407
44.3504,21.7072
44.3645,40.2182
48.4603,29.1973
33.0826,22.7958
34.0056,22.7184
42.3138,30.8167
40.3551,29.2959
43.3548,17.2132
29.9418,36.3196
41.0902,21.3913
43.7124,16.2085
42.0248,14.2055
38.4948,25.4162
36.3113,35.2651
38.5275,23.4588
46.7727,36.5237
34.9846,23.7559
46.2978,23.5181
32.503,26.3149
40.6692,37.4125
24.3494,27.5723
37.8794,18.7796
33.0245,25.4915
43.477,26.9904
43.75,31.4888
35.7304,25.0467
37.6213,19.2082
27.4187,16.2918
35.6176,28.6628
40.4662,25.6444
41.1618,27.8033
36.8079,24.4665
39.2093,18.6654
35.8768,17.2195
37.6218,28.4827
33.4807,23.4583
34.8087,25.0358
45.4968,21.6534
38.9246,31.3267
43.1498,24.4313
39.4107,28.2438
44.8289,18.9531
42.9853,28.1585
38.2288,30.5089
36.1994,30.0704
46.0365,18.5608
39.2187,17.524
42.4106,19.0522
45.4226,15.6723
42.9363,28.2804
37.0524,14.2762
42.0244,28.5822
47.9023,28.9904
44.7106,20.5943
45.3738,18.9674
41.6221,22.9091
36.7993,23.7164
36.7094,26.275
30.6059,22.0508
42.6748,17.9651
41.045,20.7602
41.246,26.0032
41.8867,17.4482
36.2328,25.9243
39.4554,21.5911
28.7964,23.9735
35.1464,18.6423
40.9669,32.8296
34.8117,30.4524
44.1142,20.2002
35.1979,27.3964
33.7898,41.1079
31.6339,30.2556
28.8778,26.7233
42.5128,32.6106
49.6164,24.0671
37.2262,15.0809
39.4994,22.932
40.1176,30.2082
49.9062,31.0864
37.57,22.8934
43.6436,35.1217
40.6321,19.7827
41.5335,19.3879
41.7012,17.6101
39.7889,21.1948
37.8264,24.9596
35.6282,21.6161
41.6554,38.1185
36.3409,22.3266
44.2769,23.396
37.1996,30.4653
42.0996,30.8182
41.6162,29.41
37.3325,23.8768
40.9797,19.4716
40.542,38.249
40.4782,26.4339
36.4904,29.9666
45.7073,32.5647
44.1988,21.3289
50.3209,30.3717
38.7501,21.482
43.7556,22.8074
34.6187,19.8767
36.1011,25.3429
38.8804,24.9745
37.5354,27.4609
38.9429,20.2772
42.9621,23.7411
47.8506,26.0108
37.4701,29.0301
34.3786,27.518
53.8307,24.6027
35.8326,33.5731
40.8475,22.8801
44.7973,25.292
44.5438,29.527
34.468,27.9888
45.4714,16.281
38.4779,27.9307
38.9135,25.2776
21.0164,18.7699
33.2925,27.7672
38.4626,20.9391
37.6083,29.3866
36.7538,27.5652
35.9005,19.9143
41.0695,26.1136
38.7727,31.2246
37.6323,15.91
40.8027,26.9822
35.3037,23.8046
32.3621,22.0443
43.6411,21.5906
46.5236,18.2755
46.5249,34.5152
45.7428,19.4331
35.855,30.0122
40.9866,32.2253
37.2008,26.4734
36.2631,29.3282
38.1955,31.6992
34.8352,26.1711
39.5767,22.3523
33.2675,22.8993
39.0021,18.841
46.156,20.4129
37.8118,16.546
38.9081,23.5195
53.0687,26.7246
38.8245,23.6144
37.1802,25.5025
50.1256,16.79
44.2774,22.1455
37.2523,15.7094
38.6745,22.6272
36.6633,27.8254
42.1454,24.2576
38.6828,20.6327
33.6706,19.2213
37.9528,22.8486
38.8859,32.0528
42.2818,24.8546
42.9436,29.901
36.1349,22.4281
49.981,32.8582
38.0956,29.751
51.4328,30.0668
46.9666,27.1533
31.8994,35.1079
38.7421,21.6691
32.1304,23.3722
47.1281,23.8173
43.3958,24.926
42.4112,30.9178
30.9549,26.132
47.8594,17.6924
35.8704,19.4673
34.4273,15.9385
35.0609,29.4676
29.8979,17.2798
41.8064,28.0968
33.9633,20.3985
46.4202,20.173
34.1904,19.7687
35.8662,27.8993
39.1234,22.4731
29.7481,25.2071
27.9417,28.8408
32.6567,17.3915
42.8892,29.1368
41.1206,32.2873
44.0043,20.6596
47.7382,15.5387
35.335,22.193
44.4408,22.3547
44.6094,28.1034
31.9688,31.1928
41.5301,23.2113
31.9913,23.4726
35.938,36.0407
38.4237,14.2944
51.7228,22.9245
43.7646,21.6311
35.021,23.4268
34.9584,26.1585
28.9925,26.5953
45.2504,23.9666
42.2512,21.6211
43.9688,28.0155
39.2239,32.1578
41.1103,29.6828
40.869,26.5462
50.8353,26.2966
39.693,24.5716
39.4074,24.4773
44.9091,20.1946
49.023,32.0743
32.3025,18.1162
30.0276,26.7138
31.811,24.7211
52.3972,23.2595
45.0593,34.9701
37.8781,21.7797
42.6717,13.7015
47.8858,20.4657
45.8964,34.9996
40.5935,30.9588
42.3869,26.5467
37.3515,23.2146
46.2,31.507
41.8004,25.2566
36.0617,30.1678
40.982,19.997
41.7263,25.2828
36.3934,21.3806
42.9895,21.7012
37.4427,28.0439
42.5115,22.6185
27.7751,31.2007
28.6598,20.7618
39.1644,36.2493
42.0667,25.9027
44.8311,32.4032
37.3902,27.2222
41.0695,30.7861
35.7258,35.5995
29.8885,31.9863
29.9523,21.805
46.2508,30.2273
43.3646,34.2294
42.7338,25.1106
53.942,31.5702
39.0158,28.1631
39.9795,27.1135
43.1005,18.4459
42.9335,29.2083
42.7486,22.4897
44.0865,32.5279
34.9266,21.0707
38.1219,30.7761
42.2783,30.6698
46.5616,21.2006
31.6518,33.8581
41.9386,25.08
31.337,33.1429
41.9029,23.2189
44.8678,28.1915
45.4252,22.1175
42.2972,31.0612
32.1471,32.5619
48.1947,23.0432
42.6056,22.6776
39.2527,20.6008
41.2264,25.368
45.6071,24.8368
35.4459,22.1232
46.6746,17.5324
40.0035,32.8724
29.0853,27.7093
42.0536,16.8255
44.1392,23.5199
40.578,20.0622
41.381,28.0119
45.8406,38.7805
37.233,23.5853
30.7045,21.8352
39.098,30.7942
37.1738,27.2016
32.9094,29.1926
36.9109,37.7966
39.8522,25.4597
38.2249,24.2099
37.501,16.7878
39.1493,28.7453
40.5622,20.7321
29.5031,31.4535
43.032,26.8799
30.4044,17.3826
35.5825,34.9084
44.6333,28.1221
36.3501,27.2972
33.1051,18.1281
36.497,23.9822
40.3478,31.7728
47.9015,31.6801
35.7215,24.3517
29.8068,20.7715
36.9671,29.6732
35.2104,25.9857
37.395,24.3568
39.6823,23.3964
24.7725,24.0391
31.3425,33.3616
49.8042,23.886
40.9991,25.256
48.2868,31.8664
34.9538,25.5168
40.416,23.6027
35.0223,22.7387
29.0421,29.4939
34.5493,22.7896
36.8571,23.533
41.0906,25.6382
48.855,29.5465
51.5273,20.6009
36.6607,21.8406
42.1212,28.0185
42.4069,27.3194
39.4901,23.0012
37.6511,25.1243
46.2258,27.1563
41.9281,27.7319
32.8947,26.2301
40.7543,25.0458
48.5584,27.3172
32.6245,38.6095
40.6944,33.5735
36.0404,23.7968
45.5385,28.2584
44.4915,29.9847
28.4998,14.6706
26.1442,19.2649
49.5821,24.9443
49.441,20.0549
38.6716,18.3153
45.6707,21.9859
37.6217,26.0196
41.1757,25.1934
36.9797,34.065
40.7665,23.2405
38.6857,30.6895
37.426,26.9251
28.2573,21.6255
34.0641,27.0112
44.2339,25.0814
41.2997,20.2526
29.3695,33.0738
41.5027,23.1136
38.1194,31.1602
48.1639,10.8475
43.5208,23.7394
42.8065,28.7456
48.2375,27.6736
31.0413,26.4681
41.43,16.3756
32.2493,19.6165
48.8976,37.4062
37.9833,31.3467
47.7787,14.1396
45.2218,21.5759
33.585,27.6439
37.3052,29.653
43.3225,28.1953
37.8762,38.2838
41.4658,26.5347
43.1734,27.4222
45.5808,29.7219
42.3613,20.8941
48.7753,30.932
34.0156,14.9302
34.2633,22.3711
46.5082,16.4167
39.6576,27.0322
36.9869,26.8308
40.259,26.8918
46.2028,22.8614
32.2362,28.1935
39.9202,28.3256
37.8971,26.2673
47.1374,31.643
37.2639,23.9986
43.0302,20.3616
37.6751,24.2916
45.7613,23.936
33.7749,22.5915
43.6477,27.1869
32.7821,31.0861
41.4709,28.7493
29.9863,24.8907
45.6552,9.35869
39.6724,21.7049
43.4144,25.7137
35.6293,24.6442
41.9567,24.6143
42.3042,19.99
37.6637,27.0971
40.2605,18.6646
36.6824,25.4446
36.4017,22.848
43.8532,33.0146
43.0177,21.9125
47.6393,21.778
39.3502,29.7187
30.9103,32.6062
49.9707,28.9946
40.0759,29.5441
32.223,18.524
35.1141,25.3137
50.5962,20.1815
47.4155,22.682
41.9123,32.1897
37.4747,27.6703
41.7989,28.0321
29.6182,18.4914
33.4779,21.8027
58.4544,14.6945
32.167,30.2723
42.4696,21.378
41.7497,23.7872
36.9016,26.3266
42.2619,33.1132
44.7189,25.4615
38.5265,31.286
26.6141,25.3715
32.5496,21.3527
38.9522,24.6741
34.5729,33.1917
38.7768,19.3394
47.2216,19.5217
36.3581,17.5869
38.0136,28.5544
35.8928,29.018
39.3348,20.3775
33.8665,20.2275
36.5103,20.6646
39.1437,31.1088
26.4329,19.8906
38.1212,24.9839
37.7659,28.205
40.1365,14.5867
34.3917,24.878
35.419,29.031
34.807,27.2963
45.2495,30.8849
51.5148,34.2429
41.24,16.7497
48.3717,28.2901
31.2887,21.746
51.2904,18.8105
29.8042,26.6006
36.0267,23.268
42.5864,35.2594
41.1355,30.0663
46.7369,17.4
47.7639,28.4875
36.7798,26.2287
33.6481,27.6218
38.9582,25.2265
37.9002,35.1797
46.3721,29.1216
40.4971,35.3498
41.1154,20.8771
37.2279,29.3981
46.5981,31.318
45.3626,30.2411
36.9351,20.3152
36.0427,19.3722
36.6871,29.7914
42.831,28.4083
39.0731,30.4115
30.0048,21.8981
40.6672,24.1999
30.1678,20.4045
38.7966,26.0764
42.031,17.8874
30.9622,25.2614
37.7135,31.9981
28.9592,16.2132
38.1458,30.7871
39.5918,25.4866
45.7629,19.6327
39.0983,28.0804
35.9025,33.0688
44.7929,22.8416
44.8452,26.9194
35.2388,17.7322
37.8827,30.8897
35.7374,30.126
34.8795,25.141
49.5492,24.3133
45.0074,13.3625
36.324,25.4319
41.4973,26.377
35.5146,18.5947
32.1623,11.2585
31.7988,25.8905
37.4941,23.5582
45.4655,22.6596
37.9128,16.9152
33.9198,27.4415
38.8234,28.7567
38.4049,21.539
34.5001,26.4785
47.2103,19.0902
43.6563,21.0151
38.7908,23.7799
36.0482,26.853
38.3107,23.9229
34.6644,35.5894
43.3756,28.8354
37.6398,24.701
44.5,32.5293
44.5108,29.6499
35.6145,22.712
37.6502,27.4897
35.0559,26.1677
45.7883,34.6384
44.3035,24.2199
38.856,25.1763
44.7046,21.1984
50.1382,22.8961
53.206,31.228
42.6476,16.2958
43.2242,16.8033
38.3954,23.8395
48.5511,30.5183
44.4927,23.4709
42.0974,21.5959
42.3295,22.2691
42.2567,21.9344
46.5333,25.6233
41.1174,27.4137
39.0848,21.8074
45.3919,21.9856
45.4361,17.2244
42.655,30.9277
36.9806,22.6504
27.4459,21.8537
33.1486,27.728
43.8681,28.8978
38.9359,27.724
35.9327,26.7306
30.5752,33.7054
42.8719,30.4904
49.3112,17.7617
47.9336,30.1815
44.607,22.2964
33.7244,39.3726
29.1601,28.8684
44.5419,19.748
37.1714,33.322
44.9091,33.6704
52.5386,21.2654
43.4402,32.2858
37.0013,43.7133
43.0341,38.9152
34.0612,21.0535
45.3984,32.5327
45.0799,20.4882
31.889,24.8859
35.8543,31.9042
34.8841,33.404
49.7423,28.1473
38.3983,28.3579
30.4261,22.6413
36.9581,26.1091
32.1073,26.7098
42.4334,29.7865
38.2656,26.9228
39.7304,35.8779
39.2157,21.4925
40.5125,22.8668
39.7244,27.434
43.5711,19.2777
36.5248,25.1777
38.2302,22.5448
34.4573,33.3607
36.836,24.8801
35.2248,31.0789
45.7117,38.249
36.0511,26.6399
39.2758,37.0068
39.9963,25.8624
39.8837,28.6499
34.132,27.267
45.1359,24.7981
39.5789,18.659
27.8505,20.4806
40.206,32.761
46.0856,22.9487
40.3393,28.3893
37.0625,20.4423
32.834,23.4124
37.0965,26.8682
43.9779,35.7001
39.0959,22.7966
37.9671,26.3569
42.5429,27.4411
37.1844,27.2914
35.038,24.9103
41.6085,23.9748
37.5063,22.4146
33.3338,24.4619
35.9794,32.9443
39.3529,32.622
38.334,27.6485
45.8251,29.276
40.5271,20.7624
47.2369,22.9167
41.7903,25.357
38.621,23.8008
34.8022,20.3136
41.0509,12.7154
41.1219,28.9348
43.6451,24.4435
37.2399,28.9257
39.2102,24.826
31.9728,27.6469
37.9982,19.8939
41.1055,22.1685
43.8243,24.3593
26.1755,22.0788
47.5355,29.4612
36.8401,24.8215
45.2551,21.0427
44.5028,29.6489
37.0815,19.7376
31.1383,26.2593
38.9521,20.4873
39.6202,31.3295
52.3909,29.2768
42.6622,28.2146
42.8228,32.1932
36.3485,27.123
32.6793,31.0419
41.3328,29.1936
43.2435,21.7971
39.0406,24.1699
41.2327,21.1115
45.6266,24.7384
30.5134,22.4418
35.7969,25.5397
42.485,26.725
38.4163,26.3853
42.6489,22.9328
37.1421,24.5264
41.2042,22.8309
46.4342,22.7729
33.0903,29.7945
34.2749,26.9718
31.0419,25.2882
45.5626,23.7619
44.7707,20.3173
30.9618,29.5865
40.7496,27.3674
32.8793,29.5119
33.7391,18.3259
44.8301,38.1696
32.4696,26.8997
47.7254,25.9783
44.2062,30.0494
42.9225,24.9316
40.8479,26.9407
40.8099,21.7508
36.176,19.8233
38.5499,26.2507
48.6893,33.9836
43.1493,13.7041
33.4448,27.4286
43.601,24.8865
45.0121,28.6446
36.6028,28.6688
42.7472,29.3856
46.8108,29.9191
40.4513,25.2574
37.1786,24.3748
35.2857,26.2509
36.0556,22.8223
49.5586,31.2387
40.3873,20.1295
42.3023,28.6228
34.7339,33.1179
36.472,28.5116
47.4023,31.1167
