x,y
77.6708,24.4718
63.5787,31.3978
74.1122,23.3279
83.1082,40.7243
67.4659,32.3042
88.6117,31.5468
58.9597,30.9091
60.9185,41.8043
51.3474,46.5919
77.1377,39.2527
71.7359,26.4185
77.3984,45.0348
73.4782,42.9166
78.6143,44.4351
59.1782,24.8273
68.5397,24.9845
84.1479,31.4684
77.6223,35.8561
77.2808,20.6926
78.948,44.7837
66.9108,34.6781
76.8867,24.9646
71.6619,24.8091
67.0053,50.6514
71.8625,29.5891
67.8991,39.5169
72.9567,40.1253
84.1935,50.6332
51.5283,31.5125
52.3828,32.417
65.8342,20.5234
77.8499,36.1372
75.4648,44.9028
71.7542,45.4904
72.2053,46.5906
70.6639,23.8722
76.1219,39.51
87.1456,30.2378
63.8233,30.9179
60.0616,33.8384
46.4862,38.0907
73.2053,23.7916
66.9499,20.8236
76.0538,25.0915
74.7212,32.3551
78.0899,45.8313
61.2238,41.4718
58.2793,43.1391
66.05,31.0999
69.3508,26.8146
67.9096,23.5864
50.7681,19.9668
56.1549,37.0996
56.2939,33.8797
76.5971,29.5659
58.7039,25.6341
73.6624,22.5828
66.8085,27.1029
70.5554,24.4847
88.1603,45.3929
79.3555,59.321
73.6871,50.0981
80.4482,36.8065
63.3669,42.1561
69.8383,47.261
71.9198,42.6065
84.4874,22.3872
70.3999,16.0422
76.8361,36.8015
82.0206,34.4895
60.6278,26.1335
69.4674,29.9168
65.2532,32.658
84.3626,35.1753
68.6641,25.5254
72.1355,28.2932
60.5699,26.3073
75.7549,31.928
64.5423,30.1806
60.5845,30.3235
92.9337,47.549
64.5506,38.0191
57.4398,27.1846
83.4427,43.2664
68.4414,37.4114
62,34.2131
57.0303,22.8962
71.4679,16.6352
62.4955,30.1572
69.6153,46.8924
77.8196,42.6459
72.7943,11.1681
63.6907,39.3855
76.3899,26.1862
67.1763,41.7107
67.6531,47.1972
71.5045,47.6079
66.6184,45.5992
78.4189,28.8815
73.5055,10.8437
76.1347,44.2325
62.5092,33.0149
76.6322,40.9
60.8549,33.4168
61.1701,36.2235
64.3803,16.3313
81.3529,31.7299
80.5587,31.4956
74.9642,27.9869
83.5477,40.8758
73.5876,46.5744
73.0414,36.9891
60.9516,44.967
58.1421,31.0563
74.9145,23.4935
56.0609,25.6514
86.7045,43.1904
79.2012,34.2537
87.6758,43.2139
65.86,36.0293
71.1603,34.5077
54.3666,36.8357
74.2225,24.0784
64.8727,49.4526
86.7766,36.4544
68.0141,28.1539
80.2834,27.5816
56.6965,40.6153
63.909,12.0304
61.1453,16.8344
64.6691,35.8362
64.7099,31.0254
73.868,33.8436
77.4559,22.9149
78.9462,45.6881
69.6835,20.2381
86.0822,26.3254
57.8366,42.8194
63.9546,31.5502
73.683,33.8915
76.5688,32.2818
68.7309,12.6062
72.8354,54.5242
90.0808,36.0847
64.0296,42.1105
68.8212,35.0147
80.8907,19.3072
74.4869,35.6551
85.3414,62.9426
79.1193,43.0903
73.6902,35.3681
70.2934,26.5666
61.6218,32.3166
67.5561,46.8326
64.3743,19.1202
93.7406,20.4377
77.7986,34.89
71.9435,37.3847
75.6697,27.615
64.6319,38.6761
67.1172,36.6138
83.2743,29.6646
65.8833,35.0993
84.198,47.8763
59.088,41.3233
60.2393,20.131
71.4686,23.0017
78.3238,37.6187
68.7579,37.0693
70.9369,20.2288
70.4706,27.8428
64.2526,32.9467
73.2008,24.8332
74.519,32.4088
79.3018,29.8934
68.5497,42.4291
74.3265,51.8671
86.7348,26.2095
78.3514,26.9824
67.2665,37.4531
64.0857,32.9294
86.3495,41.05
66.539,46.3659
72.081,25.712
80.8254,26.2058
70.0199,27.5102
80.5462,47.1458
74.1482,44.5478
68.1058,46.1309
72.3739,23.6722
86.0605,25.6405
57.5234,28.3193
74.124,36.7223
67.7538,38.1828
70.2466,32.2868
77.1627,45.9995
80.2509,30.3694
71.1532,22.3675
70.4732,22.6734
71.6097,41.3183
73.15,44.0714
74.8872,41.8574
66.0619,38.6625
84.969,39.0585
84.9775,37.1956
77.2564,15.0763
73.2423,41.1784
65.4865,45.2175
73.3997,24.8568
72.2227,25.4166
63.4921,23.8018
68.9562,29.3846
57.5545,55.8877
58.116,31.7286
67.012,30.684
56.2775,22.8132
76.633,35.3629
72.0215,34.7054
67.0476,15.7693
65.9642,20.1066
70.4943,39.781
73.0403,39.2162
61.8592,20.7941
82.1419,15.4557
62.9412,42.2069
69.2742,38.1709
74.7497,37.931
77.5192,40.8486
58.9802,31.4308
76.8157,47.6052
71.0518,43.4489
68.4913,39.8907
81.7778,34.4075
63.0228,34.0781
64.3761,47.4268
61.4553,29.9235
53.2506,27.1729
71.1705,47.176
74.895,37.5596
80.7989,36.8786
67.4192,27.6946
76.8332,39.695
72.3485,46.1547
61.223,22.2804
79.4846,48.0762
67.0388,45.5156
76.639,25.4223
72.0473,0.10671
63.4635,27.0814
77.5077,29.559
62.9383,45.3412
62.571,38.8137
56.0668,29.6628
66.0844,47.6133
62.5833,21.5656
64.6805,41.4115
86.5439,36.7803
52.99,25.3029
78.5376,38.112
83.3589,31.0983
71.8841,31.1169
64.4656,40.8109
76.1991,42.1799
55.0604,28.0041
73.4949,36.0087
66.588,35.783
78.6475,19.1898
65.0244,36.0924
69.7904,38.4924
68.8258,29.3455
76.8933,21.1488
72.5098,33.7545
77.5339,36.2745
67.067,39.2974
73.2021,27.6267
70.1264,21.7464
82.0677,27.9834
62.5792,44.7386
79.799,37.5032
64.3964,27.6554
81.1688,27.2549
72.0034,24.9508
60.708,36.985
85.9996,31.767
75.9912,32.5529
73.6502,32.0986
78.0974,44.2222
54.6275,31.3169
80.5164,55.318
66.3623,33.8014
62.5484,58.5163
74.9182,19.9933
75.2823,24.5325
74.5671,25.6616
84.7753,45.7404
74.1723,15.7964
66.6336,33.1261
70.7463,14.7471
70.4172,35.0949
82.2706,51.2421
73.691,44.4021
80.0721,29.29
66.0616,47.6206
77.9686,39.2616
71.7328,21.586
57.025,42.567
71.4968,29.5898
54.6818,39.4108
57.6621,15.8333
61.5777,51.0602
71.061,37.9953
73.5802,47.7341
65.6449,31.6389
73.5658,44.1702
62.5452,23.6217
76.2008,33.2816
64.3788,32.2965
75.9204,27.904
73.95,43.3103
77.2395,29.1398
61.7636,32.0735
59.0904,34.6626
66.792,28.1854
88.556,44.4143
70.6004,41.4522
81.7235,24.7741
76.4135,46.529
80.4517,29.7282
73.9297,47.3845
63.5888,29.4901
79.4451,42.8524
87.7411,14.1246
55.4438,33.8062
64.0561,25.5015
74.7248,23.604
64.7783,36.8741
73.9917,28.8714
80.3174,26.0801
87.5231,28.7874
81.0567,36.5281
72.9099,45.2219
70.3342,34.8089
65.3193,33.7881
56.0464,21.6596
60.6299,43.3474
64.1672,43.6698
72.9749,15.9152
82.3009,39.3137
68.2247,20.4596
68.75,27.9844
59.6291,38.4746
68.2211,41.3092
78.6218,33.0548
77.7291,33.7235
69.798,37.1681
65.1725,36.8126
82.2519,40.6319
83.0922,27.4174
77.5382,38.1786
70.4636,42.3322
66.449,43.5476
85.5891,34.1988
77.7638,25.0038
77.9679,25.7882
76.3715,20.6248
76.4375,23.873
54.9565,26.9006
50.8821,27.021
75.8094,44.1315
69.9632,44.1281
73.0934,39.1848
69.7792,36.0606
73.1874,20.5378
69.63,25.217
68.4979,38.7304
83.685,33.6052
68.4951,38.1986
60.3143,40.0149
70.5018,25.9231
61.2024,37.0189
62.0587,35.6917
70.3277,36.532
55.4012,31.8995
61.848,31.617
79.9867,32.228
78.7686,44.1934
72.8844,32.36
82.7185,21.6568
55.8944,22.5946
66.8049,34.0228
82.5557,34.5998
82.101,28.8677
62.6051,47.0771
79.924,49.6559
69.0559,23.5259
76.4251,42.1095
65.3428,33.8808
68.4686,21.6297
61.0186,19.4148
79.7691,47.0931
56.0632,39.6471
60.8844,38.4674
68.23,26.2359
74.4609,29.3033
68.5338,27.7243
66.5392,41.9713
68.5372,16.1112
63.8781,12.0247
74.5344,21.2548
60.4573,19.5476
74.9179,46.9798
64.3582,22.6995
71.986,35.1308
66.8043,46.8208
75.8009,22.9542
57.8515,28.7996
69.2365,43.8198
69.2789,36.8059
67.1826,32.7801
65.8348,45.4855
59.1652,41.9975
69.7361,53.8195
66.4273,27.0444
77.6518,39.3396
64.8916,25.211
63.4043,35.6227
60.6538,31.7421
57.3729,21.8562
72.6836,42.0649
85.1999,26.7534
76.4993,26.8674
55.203,47.0113
68.5877,38.0296
73.152,33.3325
63.1294,30.7566
49.9498,36.2411
62.0003,42.2063
69.9339,34.4575
60.9599,34.2661
65.922,41.2486
71.3251,40.8028
65.5727,28.4972
85.5158,24.1959
63.3561,23.8261
66.5381,36.9125
62.0219,32.145
64.4242,27.257
61.0614,33.6559
67.6738,22.1122
65.4923,40.7597
72.2813,42.5403
76.5494,42.3815
63.6214,42.5005
73.5219,38.6208
76.1923,36.8717
63.9945,31.7846
77.2194,31.9361
64.3199,37.9542
71.7057,38.2163
63.2661,21.8329
52.8823,45.0334
80.4146,23.8374
68.1548,22.3585
78.0639,35.9778
71.8807,43.3974
68.4222,43.3414
67.9584,52.7529
72.6509,39.7664
69.6909,43.1662
67.8382,21.1699
71.2025,46.5304
76.7293,29.7683
58.8086,30.3073
69.0314,48.7479
70.9902,30.8621
73.2977,19.0963
74.155,32.7854
61.0257,10.7961
75.8342,37.9863
56.9698,34.4128
61.0664,26.5087
63.7604,52.0721
81.2352,41.9281
61.7034,45.0216
79.8871,47.901
67.2232,35.7642
87.4441,42.0004
63.6377,36.2862
87.1873,40.4181
62.9508,39.0601
58.8127,40.4954
62.7326,40.4031
53.3588,28.9187
79.2072,21.1691
64.5727,38.6798
73.9679,29.12
73.5477,31.5189
80.4809,41.9889
81.195,32.048
73.7319,33.1733
63.1786,34.5045
64.5166,33.635
71.0211,36.4126
81.5327,34.2669
67.9195,52.9245
72.7761,41.723
62.2463,40.7907
78.7343,27.7556
90.2857,26.4925
61.7675,30.9039
84.201,23.5962
83.1469,5.16249
79.3635,18.4904
73.1409,37.7327
70.3494,40.7312
57.7653,31.746
63.6334,33.9759
72.4819,21.1126
66.0086,22.2625
62.7867,24.9531
83.5932,43.1789
64.1398,46.7531
63.0206,39.5583
68.4989,26.3018
88.0007,31.559
71.6377,46.9046
61.2528,30.0181
52.9681,28.4934
78.5837,43.6047
73.2666,15.3883
86.2224,24.8008
70.2198,46.3319
67.0191,36.9961
78.7491,42.4639
58.8181,47.8443
69.293,31.3152
69.0876,21.3975
54.8151,32.4022
52.2801,30.6673
77.0766,32.5536
58.2367,14.7597
81.7472,30.7612
54.8438,30.738
70.9663,35.849
70.4993,30.3365
81.4076,32.9116
61.3019,30.936
74.438,44.9417
76.4038,27.2273
79.7565,33.85
82.9243,33.3709
62.54,36.3243
78.7422,44.8745
60.6041,32.0008
63.1983,30.0028
83.1187,28.0194
64.3265,45.9322
65.5113,33.0936
63.1411,30.0523
63.8811,34.9584
63.9049,38.7862
72.8547,42.9485
61.641,18.1145
65.9649,30.7354
68.0871,37.6832
68.6479,21.6346
72.2829,39.1747
77.3972,25.1026
45.471,29.3362
71.6227,36.8785
74.4376,30.1826
59.5084,37.9666
72.9155,40.7342
77.1535,29.0812
77.2162,44.6558
69.6609,27.1065
67.8444,21.8267
76.1554,38.9256
55.5422,26.9868
70.6802,20.6532
68.8176,8.28307
72.8727,24.4411
59.209,28.377
64.3456,29.8074
67.4031,14.1284
84.9237,21.5482
81.2335,29.0311
75.4276,33.2214
72.392,40.3956
72.5254,19.449
66.4046,26.7774
67.2127,42.3968
53.1165,40.2656
75.3043,33.5478
75.3951,38.3357
62.2495,21.2467
74.461,37.494
71.2405,48.4695
70.6272,38.1673
70.6534,32.9066
61.3831,40.3557
69.3511,40.9869
71.0234,39.6341
63.707,37.244
64.3814,29.5047
65.0731,29.4313
79.8807,15.4838
71.4409,23.2469
64.3984,32.7452
62.2509,15.8733
78.2176,34.821
55.4118,21.4533
70.7634,35.7799
70.3583,36.8406
81.5567,44.6936
69.6247,35.5161
81.0464,41.2737
60.2886,25.1771
65.5941,35.0596
67.5192,32.5191
65.69,30.377
82.8281,26.696
76.2407,30.7678
87.2673,22.3448
69.43,41.9195
94.4468,23.9159
71.6161,31.4691
65.1469,13.8669
91.6464,35.6925
74.4717,33.1145
60.0269,39.4924
52.3774,32.261
72.3429,40.7393
68.0226,46.9424
63.7613,24.508
71.4438,37.2319
76.5539,35.5638
66.6556,33.3927
62.2609,32.6747
70.2727,38.2712
78.6238,35.6222
54.2247,32.4142
69.2503,43.7296
65.0555,30.464
75.1329,37.6707
71.7785,28.024
65.617,41.0078
64.6159,38.174
74.8003,25.0045
78.2303,29.943
74.3524,30.7931
65.9234,31.5775
94.5749,22.2114
66.7067,23.3572
61.0756,20.7307
66.4232,41.4416
65.5028,26.0765
96.131,19.245
81.5854,35.9329
64.4923,21.5992
48.5918,29.0369
88.1008,30.8744
74.8404,27.5799
75.8033,19.0501
75.6595,31.9042
78.3197,40.0524
80.0244,34.7358
65.8097,46.7618
59.0762,33.3382
82.9237,30.7509
66.2046,28.8232
61.6576,28.1516
65.1352,15.4477
68.9897,39.3167
61.582,22.1526
51.4602,49.736
84.049,26.3729
73.7805,43.5532
76.5883,49.2207
57.6203,35.106
68.9231,30.7483
78.5085,22.4759
66.0513,24.4528
53.265,29.3661
69.9298,39.1704
68.6483,28.3057
70.6268,33.3034
85.2131,40.4888
70.9735,25.4815
63.2761,39.9742
61.5814,34.0088
79.8932,43.9466
86.6619,29.0024
61.7943,25.0573
73.4966,29.645
52.02,39.6178
64.3992,40.1452
65.0626,27.166
73.7209,40.2337
78.5262,29.7427
69.1264,48.5926
70.2539,43.7372
73.7958,19.3444
63.5381,18.2207
64.838,37.0896
68.8828,24.6966
69.7093,26.163
83.2585,45.2866
68.5052,22.1625
80.0191,10.3782
73.0763,19.1648
72.3244,40.1099
71.2029,61.8905
54.7398,31.518
74.0547,34.0571
64.0967,28.4638
82.1978,25.0409
69.8128,37.1242
70.439,33.2426
63.9041,46.0425
72.6913,38.2334
65.8926,49.87
65.8282,35.2189
78.911,25.8473
63.6135,25.1537
71.4785,33.0864
73.568,22.2287
90.6118,29.4202
63.4858,46.954
69.9185,15.3969
72.9208,52.5586
66.8996,23.6682
73.0672,27.0437
67.8407,27.031
85.3326,26.5248
76.1123,35.8962
73.0574,37.1007
67.0588,35.8359
63.5438,34.2073
70.1013,29.9315
62.2398,45.1996
68.6426,42.053
76.0599,26.1551
76.2758,40.295
74.4147,25.2861
61.3996,40.7972
66.0828,35.2078
75.3244,16.6226
67.513,40.4886
87.5521,21.7221
75.8736,27.356
75.4882,39.2373
78.982,27.5517
63.436,18.2457
58.0489,30.7368
68.5758,44.6499
63.877,39.1615
68.8129,32.718
70.6192,33.9398
69.8595,46.3935
69.0331,46.1219
64.0164,42.5984
77.5926,32.2249
70.9761,39.2766
79.4576,38.2014
84.7253,28.7058
65.9281,29.6323
40.8679,37.9046
77.6189,27.6642
58.9283,44.7218
69.4163,32.0436
66.2096,37.5678
62.8935,46.2531
70.0451,45.6228
73.9145,25.4337
66.7822,32.42
55.7648,46.0239
76.0389,20.2923
72.5185,49.5362
61.2528,37.3523
75.0983,35.5484
68.9141,33.7481
85.5826,34.0688
69.4436,34.67
64.2256,33.5041
69.2169,46.8704
52.9429,40.8602
71.0231,16.6623
67.3405,35.5223
78.5572,30.6078
69.2154,16.3823
73.1628,46.6702
75.622,43.3815
54.9941,35.998
75.4492,36.4736
76.3667,34.2878
79.3413,15.788
73.5345,35.0426
67.4073,30.0863
61.4754,25.4639
65.5511,17.2194
44.8392,33.1884
70.3265,32.039
57.7998,40.9376
78.5357,9.81232
76.3461,34.3771
76.778,28.4456
82.8592,22.3521
82.7222,30.0994
75.6538,30.9628
72.9872,32.6379
82.9682,25.9168
51.2688,11.039
71.2314,37.3989
66.2377,36.4202
65.6636,35.3765
79.9708,35.6781
65.1539,39.198
58.3526,34.3161
66.2289,43.3501
69.4556,44.5897
77.1365,37.5953
77.8628,39.7623
80.0385,32.6188
62.9254,18.5762
64.2144,40.7371
83.1122,25.9925
73.0834,23.1069
74.5089,25.7337
63.7719,36.9757
81.6093,39.0205
59.7196,32.9729
54.7176,31.2908
58.9767,31.3906
72.8817,31.4337
52.1772,21.5557
85.7446,47.3565
84.762,25.3924
70.5125,44.1583
63.7669,37.1792
70.5728,31.1537
81.9928,31.5604
56.774,15.5063
54.2571,30.9566
57.9576,19.6998
78.8889,30.8919
73.3819,32.4519
62.2579,31.1415
79.7899,28.281
60.4077,35.7983
76.6627,27.2904
74.1206,46.2721
71.7792,36.9488
81.7495,31.0003
58.5696,35.1518
93.1604,31.6696
91.3291,20.1224
81.7258,33.6191
78.5979,36.4056
78.2469,46.237
78.4969,37.7896
59.6165,40.5994
75.9513,40.0625
68.3224,35.1803
77.2422,35.4139
67.9179,47.6771
65.2138,34.881
80.1913,36.6166
60.8291,33.8705
67.4685,44.412
69.6523,30.3485
62.5262,29.1581
56.7708,32.5547
65.0397,22.0812
65.2616,36.5163
68.1881,36.1452
61.1326,36.1512
70.4286,25.3109
59.484,43.108
85.1006,29.2603
59.7554,32.9902
75.1736,29.5739
64.4963,38.5389
76.521,38.957
63.012,38.2311
69.6733,26.4981
60.0012,31.8463
67.0052,29.9004
76.7149,41.5919
77.5489,48.2668
66.6069,36.2956
94.5683,28.2259
77.2297,47.4002
61.4038,42.214
54.6044,35.8685
71.6789,37.5882
69.4128,43.4645
60.6211,39.3143
69.3449,21.34
82.7201,29.2889
77.6007,49.0437
72.0012,29.3249
62.4823,30.5412
74.9919,41.4409
71.4803,37.2041
61.6756,41.477
78.1027,39.7064
75.1805,32.6158
73.6007,30.9354
60.7091,38.7412
57.877,27.4483
77.9545,42.2224
57.2196,35.8321
66.6665,20.3792
70.0506,25.9603
72.1811,31.0725
71.38,23.2715
67.903,43.1271
72.0222,37.2005
70.1056,40.9953
62.4219,34.3806
58.642,40.1581
56.9989,36.7052
59.1584,26.0021
67.7788,25.2884
66.1026,44.7584
80.3251,40.7478
62.0793,47.4016
72.0476,34.5452
69.4231,29.5295
65.6318,28.7179
84.0058,32.1738
60.1652,34.2762
68.2047,40.371
73.1378,24.4619
59.2474,32.6068
72.0816,33.9099
67.1943,32.9627
58.2609,26.6024
81.0015,33.8891
60.0634,37.8169
73.8841,62.5176
81.7714,43.742
89.7408,27.2528
59.1977,45.7345
67.5832,11.3985
82.1492,17.8567
72.0241,44.0647
81.4237,47.7151
86.471,28.8203
55.4099,38.4849
69.2285,20.3807
78.5395,33.4677
69.2454,29.4479
82.8617,45.2754
66.1274,38.431
75.9772,38.5283
69.4779,40.4957
69.5059,35.3364
80.8944,26.4144
70.6531,15.6115
71.438,19.6164
70.4919,30.0821
74.2731,34.093
84.9043,38.5201
60.161,29.4929
84.528,38.7553
52.3491,42.2575
75.7108,43.8079
69.4279,40.443
63.7533,49.2193
58.2624,20.0858
65.0413,34.6539
57.3623,29.9146
60.3534,16.9094
66.7553,38.5909
83.1015,31.1666
86.0269,38.7913
61.0407,22.749
72.5601,35.5212
78.1643,33.0018
74.5562,24.67
71.9703,16.3182
77.6953,49.7754
72.8863,32.9133
60.8257,45.2658
78.0928,30.5501
83.5688,25.4369
68.9977,33.2975
78.9127,23.1149
56.8607,21.1001
56.76,40.1291
87.1779,40.2111
62.232,32.0701
64.9894,39.0167
65.6141,38.8477
71.0393,21.3698
79.9482,44.0486
78.2908,22.7336
63.7384,23.7096
80.1204,29.5984
77.5245,12.5389
67.3137,38.4718
75.4654,29.2599
81.4932,42.7282
75.1667,36.2893
78.689,25.6214
62.1999,23.9604
84.5622,33.0166
74.4441,24.8512
86.7336,28.6924
71.4906,33.4047
73.5918,24.734
81.8491,43.4062
67.9298,34.848
53.6518,36.5938
77.7503,35.7661
62.8581,32.9322
74.1775,23.0869
71.9069,34.5047
73.6368,38.5854
78.5336,33.467
63.5575,31.9996
66.5841,35.9471
75.6569,25.2824
73.7068,40.2981
65.5124,45.7098
72.779,37.4167
76.8336,33.5555
72.0164,29.174
72.7512,54.2711
71.93,20.7525
70.4434,9.26697
74.6664,42.3901
73.081,44.8045
60.4075,50.8088
61.6911,44.1833
86.1459,55.121
66.4591,36.6235
60.61,31.0219
71.3872,27.8105
89.4565,45.3372
53.4994,37.1585
85.6943,34.8734
57.5832,25.5788
79.1793,35.291
83.3053,33.088
78.6244,40.8414
56.7994,34.3552
79.5208,39.401
66.7481,32.2155
70.4006,24.4398
86.5273,30.4534
54.5965,30.138
78.6926,35.5091
62.478,31.0524
59.2581,40.1875
58.5391,32.8011
74.7188,36.4023
58.7627,33.359
79.6526,44.294
66.6424,37.6424
71.3893,31.5776
64.7687,26.3585
61.0904,25.5656
75.3578,38.2343
58.9751,53.1395
75.4835,8.69682
76.7708,29.7071
59.7905,28.1379
69.1293,19.3503
83.7418,35.5323
62.3232,41.1176
72.148,34.5242
65.0351,30.4931
67.9592,3.78569
62.4026,27.9529
81.8461,44.9973
51.5056,35.7418
51.801,26.6457
70.5331,43.8533
66.0108,41.9911
67.2734,13.2443
70.4237,45.2525
62.8098,11.043
67.2216,30.0285
62.5643,42.1385
67.6862,37.0133
64.1414,27.6061
76.0839,46.0635
88.5657,29.1413
75.7582,30.6084
73.7523,33.0165
87.4916,41.1814
80.0895,34.8615
55.9633,29.5898
53.5257,32.8069
80.9216,43.5503
71.8785,16.9223
76.185,37.5975
58.8255,34.7661
81.3049,31.3958
67.0252,48.0367
74.3263,24.9632
80.9974,24.9855
73.1745,32.703
69.9201,27.9883
65.7894,22.4497
64.928,20.8891
73.3315,41.2286
74.5205,26.8902
83.0402,41.9394
74.398,43.7965
58.5777,40.5364
65.5651,31.3122
63.4785,20.9902
47.3174,35.9314
64.3866,47.4695
82.9197,33.4211
77.1106,31.0841
64.1901,52.0042
83.9902,32.3729
67.3581,33.0664
66.357,46.9837
63.7964,27.35
57.6397,33.2363
75.2901,30.419
84.8235,32.8614
58.1402,29.7908
63.9861,34.0481
62.0358,49.4845
59.6395,20.9321
61.9081,28.1733
77.3164,32.1935
66.9959,26.4309
91.7822,32.6484
68.7788,22.4256
68.2855,38.0551
70.0057,25.8369
69.7718,27.8125
67.7791,21.4509
71.0775,30.977
62.3543,36.9314
73.814,22.7538
68.9928,16.2544
72.7156,24.19
50.9474,38.582
64.257,40.0269
72.1249,34.4761
60.841,38.5225
72.9962,45.5907
66.3108,32.2203
61.1438,27.6351
65.363,25.7782
81.3099,49.7913
70.0256,36.0648
61.0435,34.1363
84.0022,44.5774
57.3302,36.4689
99.1299,34.9167
61.5971,33.5236
70.5758,41.9054
72.5452,35.8313
75.7344,38.3119
89.8958,27.0263
83.2279,38.9521
70.8871,58.2365
66.7284,29.3013
66.3391,33.0024
88.5066,18.158
65.474,23.8092
61.7566,33.5426
73.1088,33.0886
85.5155,30.9535
86.7994,36.5255
68.4289,37.718
65.5472,40.1602
78.8536,26.3467
78.9709,30.483
58.8803,39.4206
65.7228,44.8413
57.9752,29.8708
71.4079,27.2
64.1331,35.7163
71.6865,29.2655
58.9909,37.1806
52.2578,44.0662
53.038,11.9932
74.1994,49.2643
84.1696,30.7783
55.9481,28.3037
73.2029,26.9994
79.0129,41.7889
75.6576,42.8153
69.6212,33.1008
76.8299,43.5851
45.403,28.0071
65.7234,33.4042
66.1091,7.87311
79.7934,30.6564
58.9695,43.2139
78.7945,28.5608
63.1069,27.6476
59.366,27.7873
77.7278,16.4749
70.5651,39.6128
70.9791,29.0729
85.9984,24.0076
52.8119,36.4552
64.8294,31.4316
55.753,29.5658
75.8285,33.1265
74.3901,25.5491
77.2722,33.5126
70.9344,33.3359
76.8632,31.2727
77.499,45.8805
54.294,16.1703
73.1466,25.9426
55.9983,54.692
66.272,24.2579
59.2787,29.8845
62.4623,30.7713
64.0069,46.959
58.3406,15.8486
71.5128,29.4335
76.3283,31.5685
68.7758,16.1546
70.1092,18.1692
63.5942,27.7156
65.5803,31.2678
80.5037,38.934
82.8731,31.3638
55.8986,43.8516
64.856,35.6154
59.0468,19.2548
75.2219,36.9682
73.6572,48.3971
72.0172,26.6319
80.8611,37.265
81.9258,38.9929
73.5312,45.2061
92.9207,36.6819
78.2224,36.9379
72.0248,37.425
61.5099,22.1623
77.3609,28.746
72.9838,14.801
68.4266,23.1212
70.3568,45.9447
74.1392,40.0793
83.8255,31.7312
68.5079,27.6131
71.5714,22.34
64.7016,19.1216
63.3956,25.7574
69.0851,33.8462
70.4385,35.0428
71.8442,25.2209
65.2591,43.7676
82.0481,44.9793
69.0443,17.9366
65.3975,14.116
79.4566,44.7085
68.0177,31.9008
57.5945,42.104
62.677,33.2346
54.6571,37.624
61.5466,32.193
84.1658,39.0506
60.5759,38.7968
69.669,20.7214
65.0259,44.5896
61.3603,29.0801
79.5969,36.8155
79.7028,33.4055
61.2958,29.8431
64.0126,43.0846
67.1357,18.937
54.7637,40.3947
71.273,20.7771
60.5115,42.1974
72.9707,15.7519
74.9863,42.9433
85.4766,31.015
54.359,43.0305
68.9651,37.4172
66.0923,49.0297
74.3877,52.0139
69.2605,35.9037
67.3751,36.3353
63.8531,39.7444
65.2756,44.6404
59.5098,50.5772
58.4421,44.3923
71.5898,43.8417
57.6878,21.3162
72.6921,43.0797
51.6746,37.559
64.3499,19.1907
62.9536,34.5853
66.4908,33.4303
71.7956,29.4784
82.9495,37.029
64.7227,18.0853
90.1098,29.1783
75.6414,32.3972
62.0004,30.0156
74.7208,13.993
72.5435,19.1541
74.9403,46.277
69.5503,31.9139
70.7597,24.9605
71.0496,37.3193
72.1756,17.758
68.285,21.8634
77.7229,41.6395
70.7627,31.3371
74.8268,35.4248
68.7554,23.4311
80.5581,42.7846
69.6523,37.4036
79.0069,47.8869
71.7961,25.0025
73.8317,21.4864
63.7065,16.501
63.2592,21.2961
80.5703,16.3907
52.8383,56.5143
69.9017,42.9367
55.3425,39.918
78.0031,43.2871
64.938,15.0089
78.2674,37.2191
66.0942,38.0392
71.3513,41.8865
60.5194,20.9758
90.6054,32.2684
69.2199,40.5485
60.1549,17.6302
68.5119,33.3421
62.4523,41.4457
80.0388,38.1352
58.0947,40.1083
67.3336,46.4931
79.2899,45.2187
83.3789,38.5865
63.2417,37.648
67.5149,29.4529
72.0464,41.3737
80.2184,46.4535
77.9925,21.6564
54.2691,35.638
64.6112,27.1249
61.8367,42.549
78.0139,36.9372
89.8927,38.1366
72.2093,21.659
63.8797,42.0241
68.3858,40.0798
79.057,25.8658
67.0524,48.6303
65.6931,38.8191
60.1396,30.3863
80.8627,39.2293
68.6835,24.6987
71.8055,28.4382
57.9307,42.1083
73.8005,22.6099
55.6634,40.2908
76.7806,21.367
69.3309,31.8243
72.4817,24.8858
75.6565,37.7074
64.9313,23.5483
77.6113,30.7242
86.987,43.2656
62.7178,26.6889
64.104,40.7501
58.5072,39.3278
54.0742,37.1449
78.0513,20.2857
74.3162,45.3854
73.6462,22.6332
58.0285,30.9336
75.2133,47.7599
68.1778,36.7047
81.7533,24.7766
64.8717,22.7982
74.0997,30.8598
50.876,33.2418
69.4384,46.7432
66.2835,37.9163
85.123,34.6197
85.9363,32.1701
88.028,38.8156
61.7736,49.4814
68.0179,29.4317
74.38,17.8962
61.5645,37.1849
63.8874,27.2992
70.6742,21.8797
66.3872,38.9019
80.2088,37.3056
77.4134,30.9679
79.0007,32.0437
75.6302,54.7106
79.22,21.0669
78.9755,17.0316
64.5501,31.1825
72.3207,33.1209
64.3823,43.4687
63.2409,34.5494
65.8595,43.0022
82.6297,25.4724
73.3038,29.5745
35.5939,43.4585
75.4575,45.4697
77.6348,29.9474
54.7078,20.3371
61.9392,23.894
67.038,34.5119
64.5234,32.7859
89.3194,34.5863
55.5602,36.9157
75.2031,44.669
71.4827,24.3613
54.2142,21.0247
