x,y
64.2247,30.9763
60.6773,41.9795
53.0759,50.3742
76.1903,40.7298
73.865,31.879
81.4026,49.1479
71.4628,41.9683
77.3303,44.7414
64.7319,24.4092
74.1305,29.6838
88.8806,33.9556
81.1861,39.737
78.8629,20.3273
81.015,47.7975
67.879,35.6092
78.1721,27.0255
72.2728,25.8887
67.5618,55.6455
76.4737,30.4197
72.9766,37.9021
72.4314,40.7257
91.2744,51.1469
52.2119,29.0837
53.09,31.1238
67.7512,20.317
78.2265,35.5846
77.7029,48.327
70.2106,48.7307
74.225,49.5995
73.8736,25.1267
77.0981,40.1878
91.1614,31.0847
66.4997,32.4192
60.6534,32.3579
50.2102,40.7736
75.3877,24.7529
70.661,21.5483
75.7589,28.5591
80.4675,35.9384
82.4502,48.3549
60.7461,41.3546
63.1279,43.1183
69.8847,32.0935
76.6244,30.8829
65.3162,27.6151
54.283,21.5286
57.8883,38.5967
63.2079,31.1117
78.492,30.525
62.3887,26.9017
76.9314,23.9605
71.3207,27.1265
70.8962,22.8025
87.4714,47.2511
81.9923,61.6334
80.6155,48.6511
84.4519,36.7499
67.3321,42.3975
76.4291,44.0136
77.5613,42.5784
88.7406,24.098
74.0284,17.6221
80.8285,39.9249
84.0273,36.2549
63.3956,28.5457
66.9941,30.7782
66.474,31.5599
87.7244,33.5164
68.4597,26.0035
75.3986,24.042
62.2754,28.0809
76.4243,33.9217
67.7505,31.0273
63.5398,32.5739
96.3312,47.8567
68.5798,37.2163
58.1691,27.1041
85.4694,42.5791
70.2747,36.8295
62.5628,37.81
60.3579,21.1738
71.4714,16.5019
66.1651,31.006
68.0792,45.4515
81.9617,43.0866
73.6757,10.1145
68.8531,40.2599
75.6083,27.1972
68.5114,40.4958
72.6814,46.0661
74.0196,48.0301
67.2785,44.5086
79.4827,29.0389
76.3411,13.7564
78.4581,42.6605
65.548,34.4462
77.3136,40.1008
62.0875,34.8451
61.0645,36.6058
66.9478,20.0109
83.7297,36.3961
84.7325,32.2252
75.6588,26.6807
83.2774,37.792
77.6048,49.7615
74.7626,38.4502
62.7134,44.3641
62.0996,30.0843
76.475,25.2561
60.9389,23.914
91.7765,42.4272
81.6683,35.0969
92.6265,41.9795
66.2521,38.2353
74.6234,38.3261
54.3641,37.8158
78.7135,25.0258
65.3431,49.1668
89.1717,35.1164
74.1403,30.3129
80.4858,29.9256
59.9671,41.7905
68.7567,13.9829
65.031,17.345
64.5226,35.4231
71.8907,31.3401
74.8914,34.7344
82.2585,23.1657
81.3679,48.4533
71.8799,23.2084
85.5322,29.5971
60.9572,43.256
66.011,31.1119
75.8414,34.9774
76.8737,31.4218
70.989,10.4713
72.7731,57.7833
90.8305,38.5059
67.7375,45.9311
71.1976,36.9314
87.8512,20.7347
76.4489,34.8493
89.6325,60.9495
82.6964,44.1451
79.2735,35.3182
70.8521,28.7425
67.1143,32.6421
73.5302,46.5523
67.4353,18.144
92.9589,20.6178
79.2791,37.5544
76.1056,37.7848
74.0267,26.5313
65.8248,40.0469
70.5913,34.2001
84.4768,26.3861
65.4807,36.0941
84.2368,48.2467
58.3405,44.4138
64.6577,21.5176
73.2876,23.8282
79.147,39.5153
71.3692,39.084
74.012,21.5744
72.0185,28.9455
68.026,33.8338
74.8089,27.3483
77.7795,32.5613
81.4556,27.6468
70.9544,44.5293
75.335,51.5006
89.0957,26.6871
82.0157,30.0717
72.1153,40.4951
70.3226,33.6757
92.4351,39.0711
70.5413,47.4061
74.9258,25.6553
82.6568,28.6193
69.9277,27.9879
81.6339,49.6197
75.4544,48.1896
67.1297,48.0212
74.7092,29.0893
90.4171,29.0943
57.6457,25.3658
80.0264,37.8785
72.1269,35.9647
71.8922,31.6607
79.4916,43.0715
85.3008,31.8778
73.5951,20.3727
74.7535,25.4597
76.9723,39.6612
71.3095,46.2417
76.1266,40.9534
69.0737,39.5606
89.6227,36.7499
88.594,38.022
80.509,18.2361
75.5725,43.9122
67.9852,45.0811
77.3272,24.4079
76.9808,24.5016
65.058,26.7556
75.0545,31.105
63.4876,59.0103
59.9897,30.2318
71.61,27.9549
59.8767,21.4155
79.9493,35.944
74.3824,35.8293
68.5786,18.4125
69.6246,21.8683
69.2583,41.5359
72.4785,36.9975
61.3689,25.328
85.3114,12.2895
63.0896,44.9365
70.3424,37.3325
78.5612,37.8649
80.2392,45.7911
59.1005,32.0689
79.3597,50.1068
75.2676,46.2747
72.9984,37.299
85.3329,32.2886
65.1291,35.5723
64.728,48.5665
60.6389,34.1769
51.7498,28.7216
73.9163,45.3374
75.0877,38.7315
81.6209,37.8647
68.1797,27.3471
80.6607,43.2387
80.9805,46.8312
63.7537,22.2542
78.5117,45.3855
67.5989,48.5742
78.5124,25.8377
74.6744,2.8771
64.821,25.769
78.5546,34.0145
67.2905,48.2252
66.4414,34.7579
60.1045,28.1035
70.9693,47.1752
63.7878,23.452
69.7224,43.8726
87.8824,37.1619
52.6328,26.6434
84.8599,39.4726
86.3843,32.1316
76.5015,32.8278
71.0106,42.8825
78.1884,45.0876
55.7103,30.5889
82.4334,37.6543
71.7927,34.1097
84.4015,22.7413
65.4307,32.4201
73.4236,36.6857
69.4707,27.6017
78.349,23.4132
76.2154,35.5836
81.4704,37.374
72.628,42.3112
78.9267,25.268
74.7345,23.8625
88.3368,30.3423
64.3413,48.9483
81.7515,37.0451
67.5275,30.5549
83.2129,28.208
77.3795,27.6976
63.0201,38.9394
86.5785,36.3819
76.5738,34.1687
76.1826,34.1808
84.0697,45.3236
58.8464,33.9331
83.6659,55.2017
66.8174,34.5365
67.6447,60.4639
80.8581,22.8491
81.2607,26.6716
76.1452,29.1972
85.5522,46.0734
78.0702,15.7311
66.5609,30.0415
73.3519,17.6651
71.9199,30.1008
84.2578,52.7158
74.7131,45.9468
84.3994,28.0667
64.804,46.7755
81.3635,39.9138
73.1936,21.3072
59.8666,42.6583
75.4714,31.7829
60.4601,43.8718
60.1702,19.2026
63.4045,51.0193
72.765,41.5535
74.2587,46.8903
69.5535,34.0414
79.1952,45.4756
61.6052,20.7497
76.9563,38.3329
68.0091,31.7108
80.2404,30.3857
78.0043,42.9293
84.0835,27.5456
65.2454,31.4273
59.5573,32.2968
68.6188,29.693
94.005,45.5163
74.597,40.9172
84.7196,23.6954
79.5855,45.677
83.0919,31.2251
80.4774,49.283
65.7279,25.1032
80.1003,41.7236
92.7752,13.756
57.2901,33.8679
64.1661,24.727
76.3684,24.6337
70.0408,36.2424
73.0193,30.8064
85.5033,25.7646
88.344,31.5775
84.4828,36.0143
75.5692,46.1045
68.5801,34.7324
63.3242,34.26
57.4463,22.1664
63.6451,40.901
66.7576,44.5278
74.499,20.3339
82.2486,39.7416
72.0138,19.8336
72.6737,29.8247
59.5314,39.5815
70.0764,42.4619
77.3867,33.1212
78.7522,33.4595
74.8547,38.777
71.5455,39.7779
87.9657,46.1525
84.9996,31.6169
81.335,38.986
71.0795,44.9636
69.5285,41.9674
88.0193,34.8395
77.7393,25.6982
83.0207,29.2158
76.3664,21.3946
77.7076,27.7519
53.6191,24.3527
55.1602,27.479
77.7173,42.4467
76.3738,46.8349
77.6235,41.2793
73.2489,38.7979
74.7636,22.3564
71.1541,24.3191
73.688,40.0756
86.3375,35.4992
69.3907,36.8084
63.932,37.8056
73.6112,30.3639
64.3941,36.4729
64.0798,35.7299
70.6506,38.7145
64.4001,29.2807
62.1125,31.6605
81.1223,33.3564
85.0754,42.2745
75.572,30.8202
84.3419,23.7979
60.0276,23.7785
69.977,33.2223
84.313,34.7631
85.5412,32.2092
62.674,47.7343
79.9394,50.23
75.0469,23.3969
83.2488,41.0308
68.8038,36.0856
72.2127,26.2451
65.2107,19.3362
78.614,46.5645
57.2118,41.9943
67.7424,38.107
67.8499,26.7076
77.0896,30.0463
71.1085,25.2501
72.411,42.1828
68.3242,16.6245
62.1636,13.6812
77.4788,22.1963
63.176,23.557
74.8529,46.0504
65.99,22.6988
75.712,37.4673
67.4248,45.6803
83.8461,25.4972
62.5775,26.7622
76.8141,45.5295
71.6186,39.44
68.099,34.4657
68.2411,45.6012
62.7388,41.459
73.9234,53.4826
69.948,28.0654
81.649,39.956
66.4305,25.6061
67.606,35.9583
60.361,34.6146
59.9384,22.9293
74.2963,41.77
91.2385,31.6461
77.9102,25.9047
57.7984,49.0659
67.8627,38.801
74.887,32.7214
66.1596,31.5189
53.3586,36.0705
68.2074,42.8053
76.9381,32.4168
64.2639,34.7437
67.4541,43.8272
74.2711,43.1584
68.6039,25.519
87.9554,25.9855
62.8931,21.9422
66.797,36.3965
65.4204,34.0873
67.3318,28.4336
64.733,36.1096
69.6073,22.3819
71.693,39.7747
73.937,45.006
75.7502,44.7798
62.7633,44.2296
77.3549,39.1406
76.212,39.7042
63.6288,32.0511
83.0284,33.5916
63.8494,39.4755
73.894,37.6742
63.3984,25.0202
57.5608,47.1777
82.5728,22.8757
73.7642,21.125
80.9914,36.6624
72.3037,40.0245
71.0816,44.6043
71.6971,51.6083
75.8276,38.9808
69.4552,44.8271
68.7078,20.0333
72.9941,47.0082
77.4087,31.4164
63.4385,27.1033
72.5217,49.979
72.4076,35.6334
74.0696,19.9072
74.8109,33.9102
64.0157,10.0536
81.781,40.0311
60.9075,34.8964
63.5662,25.6972
69.1853,55.6153
83.2179,44.8711
62.9109,44.4653
84.4151,49.7856
69.2044,35.5148
94.5764,44.6034
66.9822,39.4265
89.1066,41.3015
65.6336,42.3347
63.7711,38.4476
65.7125,44.5393
54.8914,31.7172
80.1754,24.0906
65.477,41.0332
76.625,28.4993
76.0903,27.5696
83.7577,43.378
80.9104,33.9266
76.9051,34.6411
65.6477,37.2377
70.54,33.6697
72.8217,34.7071
84.5684,37.0924
70.2813,55.2413
75.0803,38.8801
63.6689,41.9559
81.8599,27.567
89.2908,26.9867
64.1793,32.5356
85.2251,22.8714
85.5642,9.88198
79.3833,21.2666
72.7802,35.2173
70.0311,40.9545
56.0466,32.6201
65.4402,32.8237
71.3905,24.5057
65.7085,24.1241
66.6288,29.0311
85.6744,43.071
65.7923,48.8881
66.3814,38.7819
67.4938,25.2185
93.6613,36.0833
75.4112,49.6964
61.6194,30.2724
52.8319,27.9841
82.2254,43.6273
76.864,12.3143
88.761,25.6356
71.3033,46.1791
70.7307,36.6066
80.3182,46.6316
61.4527,49.2555
72.5694,35.6493
67.9292,20.8662
57.561,31.1978
51.7501,29.0666
81.2405,33.4593
61.8698,19.6668
85.9496,32.8075
58.4648,36.0025
72.2269,38.31
73.3626,32.2574
86.2871,36.7753
64.5679,30.2565
78.8857,44.0084
80.8338,28.441
85.3202,37.8163
80.5738,34.8384
67.6079,33.7283
84.1086,48.6289
62.9636,34.9173
64.9041,28.9776
81.7329,32.2867
66.6223,44.4103
66.5121,35.9829
62.5698,32.3575
65.9362,37.7118
67.4272,38.6477
78.1793,43.6691
62.8247,17.8202
69.1409,30.8388
70.9694,39.178
70.9964,20.9297
76.3032,40.0014
80.3671,25.7903
45.4003,30.714
78.2425,33.4348
76.9734,32.4407
63.731,37.016
73.1866,41.4503
81.5017,30.3474
81.387,47.2237
76.3877,26.2282
72.0358,20.1103
75.4494,41.4939
59.9057,27.819
72.2036,22.7671
68.1867,5.30886
75.236,29.0066
62.6992,27.9497
70.0602,27.488
70.883,14.5468
89.0414,22.3672
81.2691,26.6686
74.2185,36.5276
77.8402,41.4969
74.136,21.1157
69.0853,23.4311
69.1988,40.3467
56.5276,43.318
76.0362,36.6752
78.2819,37.1337
67.1783,21.955
76.6096,38.9116
77.2005,48.0312
72.6677,34.7053
72.2337,32.4862
61.1643,39.3848
68.857,44.0997
71.7758,42.6164
68.5751,37.6233
67.6633,33.0409
70.6587,32.5835
80.5938,16.0634
74.1963,24.8314
62.8281,33.5064
66.9779,16.3243
82.1911,39.8001
54.9416,22.0347
71.8577,34.8492
68.7165,34.7318
84.346,44.6406
69.9186,33.6414
81.9133,42.9368
65.1122,29.4674
67.8932,32.0324
71.0217,35.0949
68.31,32.4736
81.8643,23.9469
79.4418,30.6763
91.1361,24.1288
71.5923,39.535
97.1808,28.0649
76.1511,36.9201
64.528,17.6682
93.1255,35.3035
74.5412,30.9861
57.8725,42.0151
56.0612,31.7468
75.9004,39.7909
70.4809,45.3548
65.339,19.4225
74.2715,39.2058
81.1038,37.937
66.3835,33.3744
65.7393,36.1553
68.3587,38.7304
80.2642,33.8596
60.8827,32.7238
71.6909,46.7435
71.6567,27.784
76.8473,38.5832
74.675,32.7502
70.8684,38.6048
69.126,38.762
75.8081,25.6677
84.1937,32.9325
80.8792,28.5864
65.8972,34.8913
96.7403,25.2706
67.2358,22.7862
60.7134,20.1471
67.0822,43.409
69.329,27.7636
99.3015,16.2278
82.0759,38.3193
65.6063,25.1463
51.058,30.5953
92.0742,32.5113
78.5946,26.5595
80.293,15.8574
76.0777,34.1229
83.0793,43.4529
84.2404,34.2511
66.7517,47.0191
60.8012,34.5546
85.1283,29.1777
70.4123,31.1006
62.4682,24.7383
68.4019,18.6387
71.7467,38.1319
70.0441,22.7427
55.5944,47.2721
87.5165,26.2042
74.6218,41.2373
79.708,48.3641
59.3893,35.8086
72.9249,31.725
77.1795,23.2626
64.1217,26.9065
55.5598,32.9823
71.6423,41.4073
69.9585,31.2779
73.0797,33.2182
87.5476,41.3749
73.4599,29.031
67.3727,38.8192
62.4681,34.8569
83.9383,38.1978
89.9189,26.5521
63.2905,20.5801
78.0275,30.7728
52.4338,40.5919
65.0307,38.1591
67.3935,27.8776
78.1618,43.2653
78.9001,31.3411
74.3999,51.8473
73.1595,46.5222
76.0746,19.9284
66.0942,22.1253
69.6361,37.4881
73.1154,26.0661
74.8694,27.0691
84.3398,42.9202
69.5091,20.6561
81.8192,10.0258
74.4554,16.0526
78.6284,40.9332
74.6094,65.3104
56.4814,35.6925
79.9319,36.3468
67.3138,23.5447
88.524,26.1995
69.3919,40.0928
73.7907,37.5209
69.314,45.9685
75.2913,38.3225
67.6544,52.6817
68.1957,35.6682
80.0702,26.0289
64.9891,23.4864
75.6345,35.7506
75.2932,21.8951
95.6775,30.1563
65.3771,47.9164
75.1969,14.2443
76.9025,53.46
70.9546,20.6227
74.2952,26.9312
70.0424,32.1405
89.3124,29.5866
76.6798,38.2998
77.6633,39.4689
68.6423,38.9323
66.6414,36.8478
71.1992,31.3599
66.3844,44.4354
75.8078,43.0647
80.1902,32.3825
75.6392,42.4433
76.2776,23.641
65.1889,37.6736
69.8867,39.6354
79.1068,17.8204
73.5041,43.6294
87.4033,24.6947
77.6172,28.8761
80.9871,42.2419
81.1523,28.1346
66.5955,14.7236
61.2365,34.0362
69.7119,45.102
70.1511,40.1915
68.4293,34.716
74.4868,34.3822
74.6275,47.3565
74.2498,47.5405
66.4267,41.8974
82.0493,33.211
70.9985,43.4114
81.8817,39.1669
83.9561,30.0943
70.2901,35.4186
42.8834,38.9208
84.0316,27.7578
61.8338,44.6714
69.0851,34.6684
67.6461,36.5777
63.7688,47.2105
70.1775,48.1792
77.728,28.956
70.2128,35.2277
58.5308,46.4107
76.4333,20.3624
69.517,50.2076
65.4934,36.8613
78.6754,34.9055
69.3665,33.8827
89.3838,35.3694
70.9258,35.1183
64.901,35.9116
72.6241,48.1365
55.1408,43.584
70.8672,18.7071
63.6644,34.4957
81.9843,30.7575
72.2616,16.0891
72.8897,47.3956
79.9738,44.7532
56.0205,34.5697
73.1821,36.1688
75.8586,30.4627
84.1282,15.9835
75.0212,38.3489
72.9923,28.7449
63.8319,24.9608
68.6141,18.9081
45.6522,31.9196
71.7782,35.6169
59.9362,36.1823
81.0399,11.1879
77.3767,35.315
79.138,26.3632
88.9959,20.8624
88.1142,28.8853
77.757,32.3057
73.5128,35.3091
86.5228,27.5273
51.144,10.3261
71.9067,40.9528
69.9616,35.4701
67.6883,37.0733
83.4226,36.4191
69.8754,38.5539
60.8548,32.4211
72.3321,44.4991
68.4332,48.9567
79.6358,35.9
83.3958,39.6904
83.8546,34.7113
66.6271,19.814
65.5696,44.5953
86.3206,22.6386
75.146,23.5519
77.2473,21.8765
65.4707,37.4315
85.1174,37.8199
64.8629,33.8727
56.1141,29.9621
62.7546,31.1688
76.1194,30.0648
54.3732,24.6418
87.1643,49.8326
83.9863,26.3581
76.1238,44.5585
66.7436,39.5589
74.4868,26.7841
83.5268,33.5342
60.9993,14.5776
57.0198,32.4454
59.8956,19.581
82.7743,27.5346
77.8455,31.4546
63.091,35.1008
80.9805,29.5943
62.7462,35.7406
74.4671,29.0038
75.4603,46.7875
73.7573,37.7402
80.8718,30.703
58.9818,36.1231
92.3641,35.2396
93.0026,21.8927
81.8319,35.1132
80.7113,34.8102
79.4419,47.6605
80.1705,39.3367
60.4646,43.6817
76.1638,39.583
71.1302,37.7382
76.418,37.16
69.4489,46.7477
66.3087,37.9006
85.3314,36.0011
62.313,37.5928
68.6073,44.9776
69.1835,30.3742
65.6265,29.6861
60.3157,36.6735
69.6425,22.9847
67.5098,39.2073
68.309,38.0617
62.5808,33.6651
73.7209,26.8218
63.0768,44.8371
87.9721,32.634
59.1357,34.2197
75.609,29.2816
68.3851,37.7835
77.1474,37.6477
66.2289,39.9253
77.3102,28.8346
64.3308,32.7963
69.0894,29.3095
81.3943,38.7037
79.8257,48.5482
66.9737,36.0268
96.8843,28.3517
78.1313,51.4353
61.2297,42.0892
56.3488,37.8676
71.3272,40.4005
73.8043,43.5661
59.4799,41.1116
68.5344,21.1771
89.7785,30.4668
79.4248,49.8209
77.8349,28.1852
65.2821,29.315
75.5039,40.3888
74.1354,33.5815
65.6014,43.6032
77.0949,40.174
78.1035,28.0594
80.5415,29.401
61.1867,37.4638
62.9909,28.6405
82.5779,40.942
61.7671,36.5126
69.76,21.9285
71.9657,24.1233
74.6299,33.7413
76.1888,24.1948
70.9093,45.3855
73.7772,38.7812
73.7156,42.4691
64.0236,33.2679
57.3448,38.3794
57.3569,38.4075
60.397,28.9438
71.0654,24.5217
69.4055,47.2556
82.601,43.8581
63.2295,47.7006
71.5442,33.9248
70.5329,32.7625
68.0598,30.105
85.7827,36.8408
61.8482,37.2769
72.5082,41.2368
77.8741,24.5288
61.403,33.6082
72.7897,35.423
71.3662,30.3563
60.7142,28.7869
83.2812,32.7314
62.2897,39.7813
73.99,65.4257
86.8367,42.8212
93.6951,25.2324
61.8359,44.1546
71.9124,10.0838
84.6341,17.78
76.7305,45.6252
84.6696,47.4075
90.8058,31.7649
61.3618,39.3799
76.8232,20.8638
79.4456,33.0862
70.6859,28.8019
84.9038,45.0326
71.6823,39.6702
82.1668,37.952
69.2183,40.9606
70.2483,37.0459
85.9582,29.0005
68.6164,14.7279
76.6919,19.0727
73.928,34.3985
76.3737,33.436
84.7896,39.4574
61.8109,29.286
87.1785,36.1087
52.4027,41.3223
80.7596,44.0728
73.5571,41.8853
63.8884,48.6598
60.115,16.8111
69.125,35.2249
61.6995,27.9441
61.7611,14.772
65.24,36.9072
85.7494,29.9108
87.7349,36.96
65.863,22.7744
76.5018,36.9781
79.6647,31.2617
77.4826,25.0159
72.2636,15.3167
76.2956,49.7625
75.164,33.2342
61.4988,44.2906
80.8163,34.5808
84.3638,27.6877
71.3412,32.4289
82.1233,25.0939
59.2718,23.6786
55.8546,41.6493
87.9103,38.8351
64.3795,33.0758
67.2339,40.4843
66.984,43.3186
72.4636,25.4375
84.3464,44.9043
81.8805,21.1703
66.9697,22.7341
82.5502,32.3
83.3444,18.4654
71.1081,40.5382
77.7689,27.4858
85.3982,44.7771
82.7914,34.54
78.9142,26.6925
65.988,24.1199
91.2327,34.4065
77.3479,23.2172
91.6862,28.8711
70.5772,35.2014
75.0745,24.1121
84.2899,46.9143
71.0686,39.1116
58.8277,38.1812
76.878,37.2595
66.1467,33.7596
76.6923,24.888
74.0277,33.7986
78.2652,40.8258
79.3348,38.7766
67.4546,34.3119
67.7295,34.3118
78.7053,26.1782
79.1924,42.5877
67.9659,42.1189
73.9939,38.2687
76.6583,30.8515
72.2714,28.1413
76.3997,54.4681
75.0579,21.3957
73.2931,11.5518
80.4689,43.8074
74.9275,41.641
62.2351,50.0403
63.2339,46.0987
92.2326,55.5774
70.2351,38.6094
66.0881,28.7187
76.6164,28.0258
94.6171,45.3603
61.778,37.4939
86.3723,36.7683
59.0879,24.1282
80.5472,34.4461
86.2416,34.6712
81.7405,41.9149
64.8063,33.5975
82.5918,41.6499
66.8421,36.0228
73.3039,24.8792
91.674,30.9426
53.3445,29.6682
82.93,36.2764
68.2732,28.1124
64.7831,40.0291
60.5634,33.7129
76.9024,40.2517
61.3848,31.3585
83.4944,44.1187
69.3164,35.5647
74.6672,35.3806
66.7801,23.9196
66.9939,23.917
76.1226,36.7664
61.3368,53.3351
80.803,10.7162
82.1031,28.1774
64.6065,29.8101
72.0091,21.6035
90.547,36.5794
65.7506,39.6146
76.818,32.1779
70.6305,32.7953
71.5963,3.0415
64.7758,25.8099
83.3786,45.3728
53.2755,38.8498
52.6229,29.1924
71.1535,42.5939
71.0829,46.984
72.2119,17.488
75.2224,46
67.6,10.3477
71.3145,30.8543
67.9139,43.6448
73.411,38.5719
65.325,31.5089
82.6535,42.8542
87.6553,30.0306
77.5912,33.598
76.5852,33.1887
88.6891,41.2099
79.0632,30.9905
62.0128,32.0793
55.8087,34.1019
84.7283,43.037
78.0329,16.8697
80.3108,35.7441
59.2435,34.1935
85.005,30.6713
69.4381,47.0387
73.8874,24.0825
83.5675,27.1047
80.1116,33.8273
73.4323,30.4387
73.1093,24.2619
65.5587,24.1716
77.1723,42.2983
78.3326,32.0918
84.4728,41.9312
75.4987,45.3163
59.2501,42.43
66.2837,33.0241
66.821,21.8595
48.3674,36.9945
66.6764,46.487
85.1147,34.5951
79.0746,34.6522
65.5374,51.4229
84.7589,31.9459
69.9549,33.0586
68.9894,46.2528
69.1311,26.4034
59.6914,33.2789
82.0025,31.3034
89.747,34.3863
56.4882,25.1739
65.019,34.883
65.8611,50.1367
62.7412,22.8103
64.1608,26.6306
83.6627,30.3906
72.1405,23.627
94.6888,32.0098
73.6248,23.9771
69.2603,34.2246
73.3877,24.0614
70.6757,29.6096
70.7124,21.5142
74.1592,29.6583
63.6017,37.9451
77.7764,24.3254
71.4503,16.2226
72.6151,26.675
54.6123,38.1806
65.4804,42.5651
73.5366,34.3415
59.1455,36.9366
76.6741,47.3885
69.2297,32.9434
61.2783,29.2615
66.6649,24.2707
79.5863,48.8482
71.3742,34.7019
61.353,34.7743
85.3004,47.6635
61.549,38.2561
99.7329,31.6959
64.0384,32.966
74.8649,37.9298
75.4353,38.5312
76.6926,39.3904
91.4837,25.6417
89.2458,37.8131
73.1181,55.2546
67.5938,31.6028
66.9173,32.5821
87.6866,16.9567
70.0243,25.7882
62.6507,34.0814
74.7429,34.0527
89.3931,32.3106
88.6905,42.2711
70.9597,38.1045
64.7635,40.8652
79.5508,22.4227
79.4876,30.3067
61.89,40.5983
70.2649,44.7993
57.5468,27.9728
71.5011,28.383
64.7299,38.937
71.6968,32.0127
56.5657,38.1052
56.3065,42.8604
55.5307,11.3844
75.2244,47.153
87.207,34.1953
58.3961,27.0003
77.4467,28.8969
80.18,41.2908
76.5884,46.8561
73.0797,29.1166
80.5905,44.2373
44.1249,29.9227
65.5116,30.6482
71.613,7.80661
82.1863,29.7663
61.096,45.5434
80.5561,27.7068
65.6097,29.8298
64.3088,29.7353
79.3267,16.1961
70.1885,40.2539
70.3872,28.7906
89.185,23.9194
55.727,37.5846
67.9236,29.822
58.4049,28.7797
82.3005,31.2435
80.4173,26.5954
78.2107,33.1034
76.5261,33.4121
78.6475,32.5724
82.8982,44.6169
54.9988,11.4621
77.5864,27.2631
59.6234,56.6621
68.7478,27.2721
62.9266,31.9829
62.1005,30.5607
66.4417,47.9113
61.7285,16.8222
72.6397,29.9847
72.3877,35.0199
73.6948,16.5122
72.0635,18.1968
66.6747,28.6494
68.0766,34.3679
82.8166,35.6591
85.5679,32.3914
56.2814,46.9905
64.2225,37.2453
61.9317,20.8671
75.5672,37.6135
73.0987,49.1812
74.9168,26.2224
81.8436,37.861
83.5021,36.4779
77.7548,47.2548
99.2575,36.5507
79.9103,37.5774
74.1635,36.6116
69.3655,22.3737
83.2408,24.6138
77.7228,15.7356
71.7601,23.0748
74.2939,48.7061
78.4813,39.9578
84.382,35.1174
71.8588,29.2654
75.5262,24.0796
68.6984,19.5283
67.3465,26.3966
71.7741,34.297
68.2789,36.3089
74.5192,28.1393
71.419,39.8244
84.23,42.9493
72.2636,21.8526
67.6853,11.2972
82.0019,41.637
67.9796,36.2549
61.965,41.4404
63.1307,31.8533
59.8029,39.6971
65.3276,32.2248
86.9232,41.1569
66.1359,40.4096
71.6251,22.1795
70.874,40.1184
61.2905,32.3568
80.8848,39.1253
83.6406,32.5332
65.2825,34.8632
65.6231,46.6299
67.4965,18.5808
57.6921,43.2136
72.4008,22.1657
62.266,43.8533
77.0913,14.4352
76.101,44.4134
87.1565,28.3535
58.7287,44.5579
70.1448,39.8869
67.4461,50.5034
75.9168,51.4493
72.4994,37.5123
70.0373,36.9764
65.2008,42.1394
67.6454,47.7099
62.6716,51.2465
60.9384,46.8754
73.8578,44.1826
58.221,22.9922
75.2637,39.4925
55.8328,38.2587
61.021,21.1135
64.3648,35.5997
71.5319,36.1081
74.5749,31.6779
87.6034,37.7757
65.887,19.3151
92.9488,26.6199
77.9212,33.5946
67.3794,34.0746
76.7119,18.322
75.3897,17.3445
77.772,42.0774
75.7625,35.1309
72.6199,27.2507
73.1022,36.3804
73.2577,18.727
72.0257,20.8864
80.967,37.9301
73.4397,30.158
81.1747,37.5009
71.5212,20.9061
86.2934,40.3211
72.5414,44.4202
83.3112,47.6015
75.1217,26.864
75.6977,22.1818
67.857,18.9954
68.2598,25.77
81.4425,17.3705
56.4725,54.3237
71.5055,42.1502
60.3049,41.9224
80.2735,43.9679
64.0159,20.1293
80.7653,40.0413
68.7097,39.1839
75.1567,38.3807
60.35,22.1366
92.3971,34.0018
71.7647,42.3699
62.1086,17.6447
72.4712,35.7069
61.362,44.716
83.4401,38.9879
61.9713,38.9831
69.5119,50.0394
79.8538,44.9579
85.6926,39.6554
68.6879,34.0106
68.1317,30.971
74.8054,42.977
79.5873,46.337
81.7086,21.9658
56.4289,35.1465
66.5757,23.9657
60.5106,43.2533
80.3752,36.1461
89.1918,38.339
75.7202,23.2268
68.8347,40.7851
72.2902,41.0782
81.473,27.8007
69.6984,50.1669
67.018,36.9393
62.2404,32.9911
83.1312,37.6311
70.8752,22.9306
75.4303,29.9523
64.4212,42.3328
75.9143,23.5801
58.0475,43.1976
75.8159,25.8662
70.2476,31.5151
72.3796,24.7528
83.007,41.6382
64.5556,25.5475
79.7568,31.4355
90.9601,47.579
63.1324,20.7312
67.4334,36.6008
62.8175,41.0546
59.0485,38.3894
81.7365,21.0052
77.8506,45.005
75.2781,22.0431
61.7804,29.5056
75.5636,47.2609
70.0893,34.4057
84.8478,24.0309
67.2163,22.8996
77.3756,31.0276
53.8704,40.2432
73.563,48.1889
68.9289,36.6158
86.4901,34.8667
87.9523,33.0085
88.6908,39.3611
67.337,51.2901
68.4808,32.237
73.1292,22.5668
64.1859,36.8377
63.244,27.8213
73.4957,25.1104
65.3569,37.2786
80.7377,36.0743
78.0745,29.4846
78.8726,33.3189
79.2229,52.7228
80.9991,21.1461
85.4561,19.8882
64.6124,34.7341
75.9343,35.4873
69.1882,43.5165
64.2492,32.4409
70.4461,42.3287
84.267,28.3335
75.9265,29.4071
39.8836,44.5121
78.6048,45.4788
80.6722,26.9814
53.8626,21.4953
66.306,23.5178
69.4316,35.7209
69.4511,33.8707
89.8161,38.9731
59.2353,36.0796
76.9383,45.9885
73.6955,25.7148
57.8552,20.3302
85.39,43.003
67.3787,34.0831
67.0776,34.2784
83.2622,35.4631
73.4787,44.3485
94.4887,38.021
