x,y
56.4021,38.9248
61.5371,37.3162
60.5675,37.1676
41.5041,35.3448
50.4891,37.4032
65.8019,13.155
56.7969,32.1417
50.144,45.6742
40.9239,29.298
64.0962,29.6507
62.7213,49.9901
55.2097,35.7502
63.5965,38.8746
61.2615,48.6369
57.5512,40.039
65.4945,30.0606
59.5623,29.4031
63.0176,29.8793
72.7486,31.0824
64.9864,37.1389
50.9253,44.4134
72.7569,10.9337
78.7346,45.6314
80.3979,30.3262
57.4683,37.4903
60.8856,23.6111
72.0305,35.7823
60.5074,14.7947
70.3286,25.2303
59.0242,18.7763
52.99,37.0941
64.6675,41.097
76.3808,37.3097
64.1357,28.2699
61.9046,26.1088
58.0659,45.1368
69.9293,34.9881
73.4171,25.057
56.2353,10.7269
62.0107,28.5642
63.5892,31.7531
60.8818,27.5898
62.8087,20.8622
52.3461,31.4493
53.1407,34.4414
53.5047,42.4404
44.2892,29.3529
64.5439,19.3316
54.8242,21.1551
59.8416,20.5278
59.4409,15.5187
61.6518,42.7462
59.4217,29.3736
55.8262,24.9475
63.6558,22.6881
50.4931,33.0585
67.4017,19.8135
57.0697,39.6827
60.7523,23.7979
65.0661,36.1042
52.4559,38.7195
60.7492,43.1042
70.4131,36.2816
91.7475,35.7026
70.3797,32.7864
63.4747,28.7494
66.7843,30.2731
52.1582,28.7598
67.0842,42.2186
60.5416,31.6301
62.9307,40.4024
63.1437,37.5496
66.8817,23.3902
62.0418,27.6869
68.8635,36.0049
49.2822,26.1204
76.3649,42.4756
57.3514,18.2475
66.3132,19.2733
63.7514,32.5771
72.7218,41.1586
62.6586,20.2639
61.5153,39.7548
67.1569,18.6193
63.9444,28.5687
71.5125,33.2881
69.2488,22.7379
56.1718,37.5165
54.4821,27.6891
53.3234,9.00993
56.9777,21.0529
58.5727,43.0249
72.7718,28.6004
53.4057,36.1859
71.6742,37.6275
63.4095,27.3598
49.563,35.2591
55.7783,38.63
76.9912,23.9199
61.3311,25.6582
43.9025,38.758
69.6584,41.6323
74.6035,42.3264
55.7668,44.333
60.8232,34.6679
65.0978,25.9188
68.3994,38.7607
70.6077,25.3785
56.0515,28.545
44.6359,24.5333
65.9866,34.0553
37.1244,37.4008
53.4658,33.9853
59.4322,23.9402
72.4332,43.0735
51.8394,13.5634
67.1424,45.0265
64.0427,28.5998
60.5772,24.4996
60.4744,15.3495
56.1373,25.817
46.7089,25.5049
47.3983,34.7371
74.4189,29.4566
54.7463,23.4166
44.1341,36.6627
72.2664,31.6597
70.6208,23.1332
57.3804,23.6661
45.0951,26.1241
60.2999,30.2235
70.4399,31.5322
69.7462,34.3924
60.3826,21.918
55.3309,28.7913
64.9234,30.6646
59.2471,31.7417
52.9097,32.5962
65.4384,28.9122
56.399,31.124
66.7013,15.9108
65.0456,22.1071
61.742,28.1157
67.557,26.54
67.6281,20.2665
65.936,37.8687
68.9434,33.7232
71.1106,40.9952
72.108,30.9009
63.3122,23.3943
65.7626,26.3048
64.1344,38.3842
56.7365,36.4057
57.8933,33.6962
55.55,33.4043
60.0719,31.7443
48.143,24.1096
65.4786,22.5419
56.5576,30.1748
74.8557,41.8823
49.6962,51.0869
71.3317,32.2845
63.2461,41.216
45.6842,33.199
57.9885,37.2703
63.7052,34.7834
71.9407,30.8469
54.6797,24.646
64.4559,42.0492
62.1354,31.6514
65.8452,24.5534
60.8235,20.7522
63.7761,29.6397
54.6353,38.564
67.3532,24.1385
56.8405,35.2999
58.0825,40.9126
60.7294,30.6263
73.4637,28.0504
65.5962,31.7525
60.5687,35.2118
76.0347,18.6501
60.482,32.3826
48.0124,13.3593
59.558,44.5389
69.5099,31.8816
81.4346,31.1398
65.577,21.3065
81.9776,38.6675
56.9424,41.1368
58.221,32.1574
65.7515,22.0279
65.2682,33.2278
57.9586,23.1154
59.7484,41.8831
45.2333,23.875
58.9045,34.0667
62.4887,31.1171
72.5896,34.4105
60.6426,33.4433
67.2682,27.7887
67.3315,37.7536
76.0393,40.4801
72.1023,28.6578
60.9931,50.548
68.9568,42.2045
59.8166,27.896
64.8809,35.335
70.0608,24.9853
62.6683,31.253
65.3255,26.8797
65.9104,13.8588
80.9878,16.3762
48.1831,20.2706
64.1543,23.2438
54.1271,32.2808
57.3201,37.6384
64.0231,28.1147
70.9806,34.5115
72.1106,29.5641
57.3858,30.8281
65.4836,37.9983
66.225,29.2554
46.2247,32.5803
49.3512,36.0504
68.9582,28.311
66.7331,27.5037
64.7305,36.75
53.6044,31.1047
64.2775,34.6686
61.9292,42.1551
76.3987,25.9659
71.0653,32.6182
57.7526,39.2106
51.4577,43.8881
56.9782,32.8258
65.8149,14.7105
63.3844,31.4804
62.241,24.651
62.7798,38.5543
59.7218,45.5461
56.5518,33.7629
59.6897,26.4024
57.7403,43.914
60.7266,29.864
71.1382,25.5849
70.8244,32.0781
70.5317,23.2984
71.9721,29.3217
75.9812,40.4504
67.5755,40.8128
52.7791,29.622
50.2812,44.8332
55.2293,31.1722
62.3592,42.0685
64.8202,33.5613
73.3873,37.8801
58.2924,35.8362
44.2188,37.4316
60.219,28.3249
65.6616,35.6879
64.1694,24.3049
64.0685,23.5489
54.9526,16.0569
62.2936,40.4558
66.74,40.6873
51.5388,24.2925
61.599,25.4527
57.3208,34.7072
53.2392,23.2867
51.071,19.5372
64.835,26.7891
75.3501,39.5606
60.0339,24.6705
55.6313,32.8511
66.5573,33.6588
62.9974,30.6642
56.8608,27.8794
48.8142,42.5932
73.3589,35.3045
50.8247,32.6235
69.4053,21.7255
61.5265,16.4778
70.6634,29.3102
66.1755,24.7135
55.5609,27.252
64.2698,30.0914
57.4575,39.1743
57.0566,24.6002
57.1969,22.5245
46.2196,28.8347
54.6738,28.872
58.8075,27.3301
50.2326,35.593
54.277,24.8233
58.2526,27.9571
67.7057,25.7014
63.5679,12.327
61.2225,18.32
51.4727,36.5539
65.355,21.2878
63.0601,24.5353
70.8226,26.0776
59.2907,23.1125
58.2865,49.3149
61.616,37.6274
53.3946,33.0186
71.5882,32.312
59.8182,14.5679
62.1884,41.2026
53.4364,25.9306
59.6421,36.7851
58.7034,36.1433
56.5065,24.1301
67.229,31.6051
53.4197,35.757
44.3551,11.0193
73.2691,40.9413
65.54,21.3714
55.779,37.8422
74.4418,21.6925
71.3643,22.7179
64.5288,32.7745
59.6476,43.6353
53.5383,37.3183
54.557,29.6586
69.2395,29.8219
69.7065,24.67
48.5863,19.842
80.0221,30.925
66.4704,34.3637
61.6029,36.9135
79.8992,42.7774
66.2178,24.1579
59.182,35.3872
54.7199,15.4562
78.4486,23.3781
48.6207,43.9924
58.9831,29.747
58.6345,18.2491
64.2795,31.1103
63.1435,25.0036
62.8637,23.4532
65.7907,31.2993
66.1739,29.2537
76.0569,29.6477
48.8418,23.8457
74.2003,29.5067
46.1262,28.4578
57.7092,33.1784
59.7188,28.4834
58.0573,21.0993
62.5224,34.1321
74.9656,31.5806
70.4132,39.856
69.9734,30.4964
66.7537,26.7867
49.5496,33.375
64.8971,46.2115
64.7448,29.4198
42.6292,39.6837
80.3479,6.55627
39.6359,42.6941
59.272,29.9977
52.919,40.2441
65.2524,30.3326
66.7731,34.5758
62.8072,23.8413
61.3974,37.4303
59.3051,35.5169
65.8798,29.0817
59.2462,34.2116
69.2555,22.8378
62.4486,36.7143
66.7235,20.3291
72.2454,31.2167
64.0506,30.8652
61.2057,25.1098
58.88,26.1205
73.4312,20.8695
60.4822,27.2964
63.7932,38.1886
54.1247,21.1777
78.0314,43.0418
71.7096,28.603
86.5237,28.4909
66.9033,22.5723
65.6638,23.6387
51.4533,50.4935
54.4804,47.3023
68.576,33.2015
56.9418,29.4828
58.4699,19.2453
56.6022,37.204
44.2497,37.9434
58.0634,31.24
52.585,36.1901
64.9826,33.5102
49.8885,23.4024
51.1469,37.0148
65.8115,32.5377
58.553,23.2902
60.4602,42.7334
63.8244,43.5099
59.2107,32.4078
58.4785,40.2412
60.9556,23.6076
72.3679,24.8986
60.4012,21.749
56.6623,26.8814
73.0352,35.2083
49.6353,30.7021
51.3187,38.0728
65.8267,27.9299
51.8692,23.2405
66.3683,23.4405
70.36,20.4968
70.4769,33.706
51.4908,26.5545
71.921,33.3074
54.2533,21.9559
52.5633,27.8644
72.9564,29.5702
73.6101,39.1192
73.3545,24.0251
65.9268,42.6355
60.5259,20.6573
48.7097,42.1033
59.7025,36.3987
73.3404,21.2382
59.4584,33.2773
62.9627,25.6669
55.9162,31.6402
69.2228,35.3574
66.4503,40.505
66.3837,28.021
62.5143,28.6265
51.8475,28.5298
54.068,26.1768
63.2997,28.3256
65.5666,18.598
48.4857,31.7117
47.7168,31.7299
67.8783,29.5767
62.3298,34.0938
45.215,32.4577
61.0588,36.3703
47.9274,41.228
53.9585,34.2105
75.8645,30.7912
62.2674,37.6089
48.0498,25.1935
61.7424,33.63
63.9158,32.5506
51.8132,25.0054
67.4005,17.3228
42.1648,50.1322
65.1884,25.7692
60.2622,45.4206
60.7907,32.2707
63.1643,43.9231
59.92,36.5334
64.8231,29.9667
68.827,23.3555
57.8351,22.2471
62.9678,17.6666
61.8289,30.5851
60.0607,27.0568
44.9159,28.9966
56.4062,34.5
70.4623,11.8365
63.7444,27.2783
59.8493,28.3987
61.0675,42.1653
70.646,33.2203
43.7976,32.1896
58.1322,27.8891
66.7733,46.9258
47.6943,35.3778
55.5059,24.2746
52.3881,46.2639
50.7863,17.9771
55.2968,34.9344
47.0085,30.9008
48.7966,26.4771
73.2904,32.5125
64.2712,22.4376
62.4592,37.3761
52.2905,43.597
51.2255,51.8575
65.1063,26.9262
63.0002,46.4589
57.8189,19.3521
59.1604,40.0237
57.7595,33.9219
60.491,41.2049
51.1623,11.3235
56.2728,22.7507
54.7451,31.0173
67.2564,31.4126
63.0841,38.6484
62.1517,38.6855
61.6948,36.3915
71.4574,15.2618
65.916,30.3812
45.7419,36.5904
47.4409,18.2153
53.5676,14.9578
56.7721,24.991
52.8373,38.0178
62.7592,19.481
61.6162,30.3715
70.1423,37.7979
72.9842,26.2545
77.0145,33.9142
53.9455,33.922
60.8374,37.5016
67.2752,38.5945
45.3778,40.0846
76.4671,29.6707
51.7103,16.9813
59.4276,18.8764
49.4277,45.2152
70.0694,35.8424
52.5152,23.919
60.0371,35.2298
66.9438,15.4755
59.656,39.1128
64.4868,22.3793
71.3588,28.309
58.3022,34.4249
60.9153,21.0326
46.9134,37.6409
62.2152,39.1531
53.7002,25.2588
63.3818,28.4303
65.1845,34.3152
53.9123,30.4214
50.597,33.3998
45.0225,35.0076
55.1517,22.9792
66.0741,39.1476
69.0147,29.0497
63.0563,36.4458
63.3067,26.9814
58.3354,34.8205
67.3311,28.133
50.6612,46.0407
53.3197,34.1581
56.2385,37.8052
50.6735,25.5045
69.8038,27.8033
70.1056,23.3399
55.6647,33.1226
65.3272,41.8206
62.6457,24.3948
49.0406,35.0607
56.713,25.1707
53.993,55.2077
51.9187,33.5292
60.2446,16.3046
71.6378,34.4064
58.2996,25.867
59.1912,42.5206
61.2716,30.4089
53.1219,31.3081
59.1379,30.5253
66.8941,28.5051
64.987,31.0857
44.3682,42.2845
58.812,35.9326
52.563,18.3726
52.6466,39.6898
61.4584,9.10023
67.0607,25.7423
56.3005,40.2434
52.4425,33.007
58.2625,33.1753
58.7952,30.2902
63.348,32.1976
74.1839,40.2268
43.3921,45.0746
60.3139,13.7909
59.8158,38.0028
64.9782,42.8108
65.1314,19.6246
51.4737,22.835
68.1577,40.1391
56.1662,31.951
75.9169,23.886
62.325,22.893
65.2098,25.1911
61.0431,31.7601
49.0849,20.8495
59.9683,27.2816
77.3958,35.5382
67.8419,27.34
60.8038,31.0877
55.0884,39.5318
72.5559,39.9847
57.0181,23.0807
77.7919,29.4512
51.5837,29.7911
68.2937,25.1055
50.316,22.8389
57.6911,19.6674
69.2562,27.2055
60.446,28.5169
55.4132,20.0564
68.7597,30.8694
68.4973,23.1921
54.2407,52.2588
57.0427,28.6963
65.2637,36.7454
64.1661,32.7818
64.3874,19.8442
69.2195,39.3007
69.6934,35.2
74.4218,24.9402
65.2189,24.256
59.4783,38.74
52.2666,19.5228
67.4042,24.716
60.8873,39.1047
62.1306,17.4597
61.9577,34.8333
56.0885,34.6119
63.0594,23.6937
52.1381,35.5753
48.7175,34.3343
58.2139,21.4521
55.5759,35.321
68.7835,29.8396
61.8146,39.3162
67.9313,29.0255
64.3976,38.1961
66.9547,26.7573
55.4599,49.5742
54.25,28.5691
62.0721,35.8019
60.3044,36.4091
68.6216,34.4971
59.9726,21.0956
68.4697,23.9479
58.3976,25.3769
67.8244,37.6707
61.6485,33.2
74.347,29.8786
61.3422,24.3895
72.275,15.2489
69.0648,19.1029
52.6044,29.8177
56.9709,29.6964
61.5458,21.6973
62.0684,17.0935
54.1463,30.9745
52.5912,29.1415
51.3493,33.8978
52.0827,22.2863
66.5712,34.115
65.8817,33.3124
77.7557,26.21
58.7371,25.309
51.6719,24.5672
58.1245,37.5718
62.9921,23.6887
62.0022,31.9772
73.1411,23.6456
62.6591,31.4842
63.9358,15.2921
73.6797,36.7321
57.5778,18.2393
63.5499,30.0736
65.5903,53.3327
63.6349,40.0667
57.784,42.1525
67.4101,25.2218
63.0652,24.8357
54.0765,22.4377
70.7758,10.9724
51.1986,41.4372
56.9526,21.4691
50.0497,29.0043
70.1582,26.2262
53.4235,40.5465
63.6706,37.0107
67.7944,17.3653
54.5395,23.8127
57.5874,18.762
59.6705,21.2049
64.8971,22.3541
62.7902,37.1669
62.6077,38.9145
57.5857,34.7273
41.9599,36.3692
63.6387,24.538
67.0225,34.8559
67.316,31.9306
67.8525,23.5755
60.7907,34.1653
60.5686,36.0267
53.2064,36.2067
43.4658,26.8244
62.4389,42.1084
52.007,15.3313
64.1688,25.5403
67.8215,26.0989
61.8666,29.0872
60.1884,46.5604
45.2784,50.2297
64.917,31.1544
63.0938,17.883
59.1656,37.9976
66.3933,26.0661
62.8495,37.1279
58.5712,28.3545
65.1783,11.1429
56.7051,36.7899
52.0358,35.0204
64.0898,35.8227
58.7947,32.0416
54.5011,38.4577
70.533,32.2936
55.7948,25.0629
65.4623,36.6136
59.5055,41.0549
66.5132,34.321
62.6247,30.4775
57.8648,45.0498
63.938,26.7644
56.4115,24.2738
65.3105,34.6015
65.3735,25.8144
53.3605,34.901
65.5456,45.7553
74.1799,28.6312
61.544,26.5931
74.1486,41.7658
70.1076,26.1692
45.7194,32.5816
59.6702,22.4187
65.0923,35.8398
63.7808,29.1421
64.9338,26.9066
49.6803,47.11
62.6577,16.9043
58.6492,27.5137
68.3229,13.702
49.1845,26.6735
61.602,43.1564
68.7113,21.8957
73.2383,32.0493
58.7433,31.0855
69.5226,44.9223
64.71,30.9864
53.2191,47.8353
57.0679,41.2098
64.8297,15.8625
61.0293,32.9796
78.5501,41.2027
69.4613,33.8936
61.1179,26.7946
51.9566,25.4864
39.2769,14.4141
63.881,40.7825
67.4533,27.1201
59.0473,36.5368
55.4672,31.6814
58.3581,22.2008
59.001,34.1198
51.9076,31.2976
68.0182,20.4284
54.5428,38.5588
80.1543,26.7983
55.7278,39.6151
66.4471,20.3997
70.9898,36.4093
63.3211,32.8202
66.1405,36.7249
69.1361,31.7521
47.7379,28.7626
59.0091,24.1557
70.5202,31.9231
62.8823,17.0481
68.4185,18.9397
62.8531,34.6776
62.3997,14.7264
61.1357,29.8123
71.305,42.4004
66.7186,21.3642
56.1704,21.9335
52.4247,15.9321
62.1522,33.4151
43.3997,32.9172
54.8019,41.2024
69.872,20.1727
64.6595,39.9269
64.8693,28.7845
51.9369,24.9925
56.6746,34.5303
52.9028,24.0492
49.0155,34.4304
57.3609,26.7683
59.4418,31.8823
56.8152,39.6378
62.0324,25.1054
51.38,33.2715
59.7857,47.1574
69.8548,35.9682
50.0616,26.3856
70.7658,34.8019
86.3255,27.6856
51.4198,7.18401
58.9574,33.8658
58.6882,32.6532
77.4055,36.7456
63.1044,32.2275
71.0988,36.1856
56.9627,18.9441
69.1144,24.6627
65.3478,6.66466
65.1169,37.8642
58.5258,24.4676
55.2312,20.8999
64.8272,41.6651
66.2119,26.1905
56.5751,26.1868
66.5567,53.2983
68.7078,31.82
55.1986,34.0052
62.2946,30.6693
53.9388,19.7488
60.2314,51.723
67.3475,32.5719
52.3797,32.9053
57.4444,35.229
62.1809,31.6793
77.5459,45.3001
56.6943,18.9224
65.1646,33.177
44.7602,22.9848
52.5463,32.4788
58.0871,29.6776
55.6899,28.0649
59.7179,36.0846
69.0626,28.778
68.3803,33.6695
51.8731,25.3195
66.0944,26.1816
73.9474,23.636
50.6043,31.6348
61.6077,33.3098
62.4955,30.2112
62.5211,35.9929
53.0038,39.0516
69.6422,14.8721
61.5793,37.8784
58.2268,30.8179
43.2787,14.5142
52.9299,23.4453
66.3263,23.9126
60.2216,33.178
61.4097,18.5388
57.701,22.3
56.4835,24.7233
59.261,32.7842
57.3003,17.1648
54.6498,25.1366
54.9084,30.7646
45.2405,31.1891
64.9457,24.8093
69.6629,34.3843
73.7645,37.9805
66.5737,18.9832
55.2112,29.0343
64.5245,36.3944
69.1595,39.763
50.1418,29.0577
73.5219,34.0824
57.7075,34.961
67.255,31.7306
55.1906,18.2728
74.5804,21.2851
68.2275,28.5721
50.3954,20.069
56.3835,23.4507
67.3855,36.0269
58.5662,23.9993
52.8274,29.5886
67.8191,18.5194
69.9549,20.3558
73.6823,26.3396
55.0398,33.2954
49.1658,37.0245
56.2318,25.5739
58.9824,21.9015
51.7263,18.6393
56.4485,26.2865
70.5972,42.556
57.1795,44.1315
54.1651,30.6804
58.832,32.3671
72.0683,38.3216
65.5589,42.5642
70.2889,39.56
64.1359,29.1507
67.2072,37.683
60.6943,22.2474
53.8474,35.4394
64.5822,24.2267
68.0988,29.8261
66.1954,35.0813
47.8937,27.4449
61.9265,18.4353
58.9612,20.7291
52.8133,22.6022
61.4762,39.3171
52.8222,24.1847
58.0899,40.2147
57.2662,11.7732
66.7621,23.6468
56.3288,17.325
56.3606,31.701
64.7195,29.0532
38.6476,28.6098
54.9639,24.8071
58.448,25.7165
67.2613,33.2261
68.0331,46.6662
64.3145,21.8853
64.8023,16.6575
54.3536,26.4865
61.2109,42.4639
62.9444,30.6367
47.5788,27.9569
63.0666,25.6925
57.1146,33.4514
51.7374,54.2704
57.9154,22.8439
76.3939,33.1405
63.3688,27.6673
47.9536,36.509
66.8557,29.2952
64.4829,19.5825
72.8419,23.819
69.2931,27.1248
76.375,26.8233
69.2321,37.0097
63.3061,34.6913
63.5392,34.1158
72.9068,34.3423
51.1859,34.4928
61.8775,27.5853
61.8225,30.5623
71.9533,29.5562
59.0782,22.8426
62.2861,32.7089
52.4273,30.7339
70.7527,24.9931
52.5869,43.009
52.5072,38.0206
62.5394,13.7599
72.4899,29.3759
65.4764,44.6446
64.9691,35.368
67.9099,33.5188
60.9752,32.7021
65.143,35.4191
63.8781,28.4746
53.8225,40.5338
63.9072,29.1164
66.5431,24.188
68.7014,28.9101
66.4226,30.5072
62.0116,36.5618
64.5944,27.4831
54.1928,45.0884
51.4436,25.9738
64.467,45.017
68.777,45.0266
62.3891,49.6649
71.14,35.3914
63.5983,50.3816
60.7169,35.4155
58.8524,37.9382
51.8727,27.3985
70.6862,39.4336
68.1015,27.7506
67.0191,29.8788
65.3829,27.2694
54.2649,36.8444
49.4438,31.3968
63.5557,19.8854
66.3463,37.1321
64.1074,28.2613
68.0407,40.2927
60.1647,27.2556
58.7468,33.4286
63.5412,35.9889
65.7248,26.1678
52.321,43.2239
63.493,32.7303
59.8949,44.2178
72.3429,24.6106
71.0523,29.7183
68.1433,26.0354
66.8937,39.7739
60.8692,32.9021
75.3682,27.1213
65.5238,25.7184
59.6268,30.836
67.5954,29.5226
67.9702,27.2816
53.8648,31.1502
68.0738,32.1151
64.8605,40.6898
51.256,31.3154
57.4118,25.6242
57.0156,21.4414
59.2537,20.2007
67.5595,31.562
75.0427,57.2249
60.9858,30.6513
55.2959,28.9714
62.689,41.8769
51.6868,34.0817
52.6185,38.6948
60.3665,46.0563
64.6431,20.4644
59.7896,18.1014
67.0685,23.3799
64.9971,31.1403
74.2503,34.8231
59.7018,38.0497
56.6957,40.6364
43.7675,22.5606
65.178,42.48
78.7783,27.3727
44.0292,34.5438
54.3188,29.0374
58.8045,39.6886
52.9749,43.7369
75.176,35.872
63.801,30.1089
54.5092,29.1866
59.7207,39.7124
51.5259,28.8638
57.7516,24.6081
55.0442,36.5684
46.8798,29.2827
51.5916,32.0939
76.6293,35.6022
66.1049,23.449
66.763,28.4084
56.3967,30.4561
53.2317,28.0065
49.0791,29.7468
59.6307,34.8131
62.1917,36.8243
58.4336,30.8021
60.0978,36.3022
63.9163,26.4518
77.9496,22.1903
50.8429,32.5945
68.0991,30.4665
59.2263,39.9328
62.4629,37.5804
65.0781,35.7639
64.749,37.0688
68.2082,35.2567
45.9679,31.612
60.8632,38.5529
77.1873,32.2489
57.5646,48.7078
62.0676,41.9265
58.4203,36.0214
64.4591,31.0403
75.3772,32.0747
44.0868,24.9028
39.3917,15.8855
65.9161,24.7225
76.286,24.5404
66.1672,23.453
60.1254,44.9718
73.109,26.9815
61.4327,29.0769
64.3459,39.3316
56.4743,29.3106
58.0759,34.0246
59.0408,36.8422
47.3086,28.8688
59.393,28.2763
76.2108,24.9791
66.3702,25.2004
54.5524,48.9096
69.0015,21.232
55.7203,25.7219
79.2641,16.5276
60.9655,30.7005
57.2161,38.1741
61.7024,35.3928
50.8212,23.7849
53.6304,23.3331
53.0518,22.8372
66.3231,45.4341
65.4534,41.3373
71.1857,20.9346
58.3571,27.8449
58.5664,28.0412
52.9932,27.2667
51.4045,41.0375
69.0631,41.5842
55.7247,42.8873
65.3655,33.1759
69.4538,34.1239
60.7746,26.2092
74.1268,34.6568
57.2803,21.526
60.2738,26.3907
60.6339,18.3454
69.894,33.862
63.954,26.2931
61.8034,36.2643
64.5333,27.3955
54.1335,35.5397
52.596,43.0615
68.7309,34.9637
68.0894,39.6837
64.1915,22.9315
65.4086,32.3923
70.7242,28.1852
76.952,32.6797
55.8753,32.9515
66.9989,35.5474
57.3329,35.9354
74.0508,32.9116
35.1909,22.7738
72.5726,10.8358
69.9697,26.3522
57.6227,32.1713
64.3673,39.0519
70.5486,33.5512
59.3257,21.1609
63.2024,36.6065
67.8507,15.4087
60.3213,24.2531
55.3895,31.2776
52.7136,45.2127
64.3546,26.9237
68.0938,28.6711
55.9632,31.7631
44.036,35.5498
73.3923,34.8413
71.8873,37.893
62.2665,32.7639
55.955,31.4295
65.8121,24.5552
65.4734,26.5692
71.62,34.6496
42.7213,31.0662
71.7981,35.0532
38.441,24.8888
57.2436,28.7196
78.2797,22.5351
61.5898,31.1442
68.7747,20.6895
66.0326,25.8911
54.4792,31.8465
61.9977,25.983
71.5651,24.4823
64.4987,41.5259
40.567,31.8825
55.289,22.0386
49.4077,32.851
52.2584,35.8611
64.0248,16.8692
64.6163,25.429
67.4547,27.7117
54.3079,34.4732
59.4366,35.2771
65.6117,13.3107
46.4314,17.5056
68.4936,24.343
63.4073,38.5444
48.4643,13.4197
59.7579,28.2945
64.1173,45.1667
56.9949,26.907
55.8667,24.2409
59.5347,30.6639
57.2415,35.9193
75.7258,41.3087
75.1278,38.0189
58.1705,20.0284
75.6803,26.3106
44.1399,28.7009
76.7759,22.8816
53.1319,37.7988
60.2158,20.8296
65.204,35.4078
68.1254,40.4739
79.7664,25.8385
55.7787,43.1851
51.2699,38.0971
64.0689,32.8395
60.4409,35.7808
52.3306,36.5486
62.5624,40.8414
59.5431,44.0927
56.931,15.9035
56.9506,40.955
60.6656,30.7094
70.5703,33.7313
65.1423,16.7852
49.7635,21.2657
51.9842,35.3839
66.4684,29.7712
61.5946,33.515
48.9428,39.8186
65.4022,36.0995
56.6503,37.5905
65.1216,30.8711
65.7154,32.1353
50.39,25.5642
59.569,38.8041
56.0414,15.7045
64.4807,32.4559
54.9618,33.9615
67.5876,14.3481
67.6247,33.3595
61.1696,44.698
71.0821,20.2558
66.051,38.7109
46.3865,26.1677
60.3108,35.1284
51.7402,47.1668
48.3326,29.5975
84.0584,28.0161
64.5424,21.3257
64.3251,39.6514
60.7845,39.9413
56.0752,25.8554
51.6413,19.4709
56.39,28.9264
56.1486,30.5955
65.8031,30.4232
56.3629,18.1041
55.0577,33.613
50.7483,41.2094
62.4805,24.6912
54.9841,26.1569
69.1266,28.5506
67.6481,26.1066
56.193,30.2114
48.1694,29.0891
60.3952,34.1484
55.4499,34.8668
62.6515,33.7417
63.7506,27.3517
67.2086,31.2626
63.2454,40.1533
60.7651,14.4508
60.0753,37.9799
52.5681,37.9987
60.1215,38.4236
70.365,21.7936
76.3011,37.3004
74.8829,20.0668
80.0535,24.9419
78.4121,40.8623
69.0747,27.8397
73.4064,28.1901
66.102,25.1349
59.879,35.6759
67.8672,23.201
62.6938,27.4912
70.825,33.6633
63.0089,26.5427
69.3766,26.2999
61.6148,25.8363
57.1743,27.768
83.5232,22.9224
65.6075,22.6279
80.7838,29.5471
75.6808,21.6734
51.6782,16.415
56.2384,34.1698
74.6133,33.1995
59.3021,29.0641
50.4207,30.1689
53.23,40.7915
71.9942,37.1493
74.1238,23.9704
71.9657,35.4707
66.6549,23.4167
58.346,42.4435
52.1162,27.0862
58.9458,21.6308
54.7971,49.3445
76.1179,28.1914
64.0969,28.5644
60.9238,27.5501
56.2084,49.0658
75.4113,34.2837
49.4417,18.9507
70.8948,44.1676
64.3809,21.696
54.235,30.9201
63.0952,40.7621
58.5335,27.7504
72.1411,25.9676
65.133,33.4455
50.1385,29.5377
55.8451,37.0576
53.8234,35.9967
50.6119,35.8492
56.3287,40.0027
52.0826,42.0044
61.5217,34.5882
60.3716,34.654
66.3418,27.2575
64.4486,17.6439
60.6607,25.6724
66.5053,29.4476
52.8131,44.3781
55.6965,26.3691
58.1866,34.1096
68.6615,46.7624
67.1342,31.4904
56.9762,42.3422
70.7838,35.4487
61.3943,22.6228
54.4449,34.1052
60.6152,30.5104
60.3791,22.3946
54.8843,27.2067
62.3616,41.2731
80.2392,31.2785
65.354,29.1505
68.8448,34.8211
60.4379,36.6201
51.2073,38.932
75.4548,36.9648
57.0234,29.3939
61.1,35.67
69.4142,29.5069
52.2757,28.59
55.7805,21.3228
61.7828,19.1207
50.5161,27.5844
59.8717,36.1295
69.9089,35.8823
54.4923,37.5484
43.7622,26.3697
78.5488,38.0849
63.3516,24.868
78.4273,36.6589
66.7587,24.5752
55.1511,31.9826
56.7018,24.6561
62.5,16.3286
59.0859,22.554
70.0478,29.0271
54.4402,33.9471
65.8551,26.6166
43.2763,36.2695
67.9253,25.5521
72.3737,27.9113
65.0199,29.5005
52.4329,34.7087
72.7523,37.5385
52.7161,32.4051
63.3002,19.3596
75.1842,35.9078
65.5102,20.1324
57.3137,22.1093
54.263,27.3264
63.3716,34.2107
74.6813,39.6127
70.156,41.5478
66.7193,40.7642
54.8081,23.5889
54.8187,29.8481
62.7886,40.161
61.0872,31.7551
52.3217,29.7598
50.9455,23.5497
74.0778,39.4449
55.003,36.7683
55.4194,36.9995
62.0034,34.2237
61.1209,31.8616
56.7445,26.8287
58.0264,21.5112
65.9536,23.4092
72.3767,30.1391
58.9462,32.4748
55.785,25.8076
53.6083,29.9731
69.6118,19.3984
66.1691,23.6611
48.1782,37.6789
53.8682,43.8547
54.6166,37.8693
50.416,23.3307
67.6092,44.6485
52.9397,31.538
67.5728,25.3793
64.2355,30.9553
61.6761,21.5989
63.6605,30.2136
65.8623,29.568
56.7083,27.1592
61.8391,24.6613
74.7003,34.4188
58.2304,10.7642
47.2897,24.71
68.5894,31.0593
65.362,31.4373
50.6286,36.5969
64.1128,47.254
67.1565,40.3275
59.8899,34.068
64.176,36.7606
60.6539,37.0215
59.8308,27.6949
