x,y
69.893,26.9897
57.6029,28.0779
69.6322,20.3426
74.9557,41.1267
64.8911,32.7987
81.9806,32.4074
58.088,28.5246
60.666,44.5413
51.1679,44.0805
74.0072,39.6809
67.3735,29.1215
76.6576,43.1905
69.6236,41.318
71.342,43.3883
55.9822,24.0995
63.1263,19.8841
80.0686,31.3521
74.7537,32.7459
73.4738,23.3571
74.2631,41.8832
65.1018,38.202
75.8835,23.2515
72.5578,22.6507
64.0358,48.4686
75.8277,30.8592
63.1795,39.3508
70.3132,41.7933
83.5465,48.7201
48.6162,32.2073
48.9998,31.6902
62.54,19.4689
73.8898,33.5404
72.6537,45.3113
66.9843,46.2504
69.2368,44.5119
65.7585,23.561
72.5568,39.0381
80.9147,30.9044
60.4652,32.402
56.5095,37.0187
44.0635,34.9938
70.6178,24.1945
64.3908,17.7557
73.6342,23.5245
70.5506,32.5361
73.3961,46.2478
59.3866,38.9995
53.1893,42.0833
58.8107,32.0503
62.546,24.0127
62.9599,23.8776
50.6014,17.576
53.4438,36.8851
58.2956,30.4737
70.6807,32.7111
54.8353,26.4226
70.0068,26.3225
62.3222,27.3445
68.5916,21.4464
81.9349,46.0976
75.5792,56.8455
70.2155,45.3926
78.8878,33.0114
59.6709,46.0106
66.4478,45.9631
68.2916,41.1568
80.6737,22.5651
63.719,16.5587
77.6788,35.643
79.0235,31.0661
61.1342,23.0076
63.9479,29.3886
65.0057,30.5967
83.8852,36.572
61.2937,22.001
69.0521,29.7388
58.2498,23.9887
70.1223,32.023
54.1428,25.21
61.1295,28.0443
86.2477,46.6992
63.4016,36.1114
54.923,28.1738
78.9266,41.6828
67.0065,36.4464
58.0464,33.6408
55.3712,22.7119
67.4595,17.3168
56.9949,28.2113
64.6643,46.0463
74.9092,43.9462
68.5584,11.7212
59.9199,38.8033
73.4552,26.8938
64.3792,40.7445
64.6133,49.3237
67.6236,43.186
60.4565,42.0215
73.2296,26.0305
72.7483,6.67438
70.3489,42.9413
60.1085,31.0643
74.3177,43.6202
59.5289,29.7212
58.5197,35.3269
63.2119,14.473
77.5842,30.4593
76.9562,32.987
69.7991,25.5152
80.1279,35.6446
66.1882,44.7979
68.4968,35.9644
57.1625,39.7739
57.7775,29.737
70.5994,23.5103
50.1626,25.3791
84.5688,48.0612
76.5345,30.6431
84.5863,39.3031
61.1207,33.2271
69.7366,37.2166
52.9901,37.4824
74.4148,20.4256
63.5433,48.875
83.3877,36.6351
65.7057,29.3291
74.8406,26.6114
56.412,37.3499
59.9956,12.1526
58.9991,16.4423
58.6165,32.3316
63.9322,34.2514
66.6812,36.5226
76.5436,26.4224
73.9918,46.6224
68.2306,21.2302
82.1159,26.8908
55.6815,42.7451
59.3093,27.9796
68.8712,33.9339
74.0814,31.5718
63.9705,14.4091
68.2738,54.7811
90.0193,37.1294
60.489,39.0639
63.2249,34.2
73.9795,18.723
73.5626,33.6757
78.5835,57.5174
72.4966,43.7555
70.2565,35.3528
69.0829,23.9566
61.4346,32.2181
61.917,40.9319
59.821,16.0499
90.3062,23.2604
76.681,32.879
65.364,33.9627
74.8457,24.6211
60.2354,38.2354
65.5447,34.6301
81.0825,29.9841
62.7944,33.5365
80.9317,53.6088
54.5221,39.9642
59.318,20.2566
65.2402,22.5071
72.1227,34.2692
62.3153,35.5266
65.463,16.0317
68.4396,27.4364
61.0377,34.1438
69.8167,24.5371
73.411,33.7114
72.9995,28.249
66.4199,46.7554
69.5806,48.8738
85.2375,23.5201
74.1783,30.5092
60.7129,35.5257
55.4582,29.8858
81.8285,35.6101
62.7772,46.9218
67.1721,25.6945
75.5698,32.0174
61.9361,24.2748
74.0848,44.7436
69.765,42.9094
69.5231,46.1766
72.3126,23.6524
79.8774,19.9329
58.306,26.2227
70.2265,35.8881
64.9782,36.9068
69.1333,34.877
75.1471,45.366
72.6031,30.4327
68.745,20.4714
66.3453,19.3067
72.1586,36.1211
70.8828,46.2592
72.015,42.9749
60.8884,36.3259
78.7408,38.414
85.559,33.8375
74.9686,13.942
70.8521,36.1232
63.3222,43.5448
71.1601,23.2692
71.7974,26.6716
62.6221,21.2194
69.1326,31.1941
57.7172,51.4473
56.7682,26.957
61.8825,29.9372
54.5808,22.8779
72.8391,32.2735
68.412,33.0118
65.7967,14.966
56.8784,19.7651
68.4954,40.3388
68.9345,39.4082
55.2003,19.7017
76.5463,19.4636
60.371,39.8838
67.2903,33.3848
70.3679,36.0573
75.0911,39.54
54.9927,31.5827
76.2152,48.881
68.4814,43.5576
61.4765,35.7119
76.5033,32.9282
61.6405,32.6302
60.3454,44.8872
55.5983,31.604
52.6643,22.6075
66.8008,44.0212
65.2191,37.1431
73.9046,35.014
65.4245,25.2177
74.4537,34.3238
69.532,44.18
57.2619,22.898
75.6244,48.0655
62.0614,43.5547
74.5205,24.3138
65.3275,1.08991
64.0225,22.5697
72.5295,28.5801
64.201,43.4555
55.5033,37.2478
53.7517,32.1689
61.6839,46.3363
59.6247,22.6216
61.7821,38.6603
83.3564,32.3686
50.3405,25.0784
72.545,33.0812
79.9518,30.4026
69.3583,29.1098
63.2543,36.5584
72.6534,40.2438
54.5986,26.6303
72.8271,34.5113
61.391,36.5102
76.8079,16.0629
63.951,33.7702
63.5422,41.1807
63.3845,27.9122
75.153,25.7766
67.1382,33.6327
74.6378,37.913
63.5972,40.4726
72.1971,23.8862
66.8259,18.5019
78.1532,29.2827
63.1095,41.0058
72.4107,39.5966
63.5604,26.5528
78.4369,25.9486
68.2323,27.2316
62.3459,31.9502
83.0365,34.4998
71.8903,30.3315
67.3226,31.4746
73.1678,40.9346
52.4805,32.6934
79.2757,49.8886
63.3734,37.2139
59.1438,56.2494
75.888,20.1657
71.2637,24.3277
68.2689,27.4492
81.9611,45.0398
75.7914,14.666
64.7191,33.3074
65.3004,14.5083
68.0508,36.0153
76.7966,50.552
67.1544,45.15
75.1335,30.5006
61.111,43.7884
72.6514,37.6185
69.9946,20.7952
53.7994,40.4437
71.2632,30.4103
53.7009,38.8709
55.2546,16.795
58.4164,47.3425
63.7988,31.6753
67.9669,48.0516
64.8047,30.5527
70.7155,42.359
61.3422,25.5986
66.11,29.858
60.3011,30.2653
72.4223,29.5825
74.7582,42.8361
74.0357,26.7393
60.1654,29.6086
55.2438,32.2397
62.9409,25.8926
82.3678,41.7703
70.6176,43.4384
80.5061,26.2652
75.0713,45.1658
81.8554,30.4494
66.966,45.2293
61.4861,27.7633
79.0965,37.456
83.9149,11.5491
51.147,37.2147
66.0832,24.1271
68.5788,23.3344
63.4944,37.2852
69.8833,33.1378
75.5096,25.5768
85.31,32.9526
76.6115,33.5734
67.3565,44.7731
69.3331,35.6641
59.8381,33.4797
54.1921,24.1805
57.7508,41.5359
64.1647,40.1772
70.1871,15.2697
76.6742,39.6969
60.6245,17.6944
60.8484,30.246
54.8782,37.2906
64.7031,38.2863
75.0436,31.0479
74.8849,30.9929
71.2367,32.756
61.9892,33.9624
75.9666,40.7003
76.0141,26.5692
76.0397,39.9522
67.3747,41.9237
66.8874,41.3349
79.1029,36.5272
76.6421,28.0053
73.3105,30.032
75.9724,19.2573
73.0184,22.7592
52.4132,28.5491
46.7995,27.6965
67.0211,41.7427
67.2912,40.6379
66.9123,39.9428
67.8132,37.2502
66.7117,20.4924
67.808,25.5473
66.659,37.0996
81.6377,33.2308
64.095,33.8972
56.6348,37.3219
69.0253,22.3814
61.3773,36.8973
63.0506,33.8644
69.9171,35.2561
55.352,32.2922
56.8266,32.8266
79.6679,27.1396
80.558,41.8744
67.9252,30.1058
76.4946,19.1797
55.3515,24.9102
62.3937,32.5712
77.6421,36.0893
79.954,28.8176
57.3049,48.4813
76.573,47.1397
65.1203,24.2008
75.7621,40.3943
56.0491,31.6988
67.6899,20.0023
58.9694,18.3958
78.4401,46.5267
59.3306,37.6889
61.7447,35.6772
61.4154,24.9845
69.5724,31.1489
69.1976,29.1084
62.2423,38.2224
64.7615,18.8878
57.4256,16.6022
70.7189,21.4486
58.4957,16.4395
72.4657,46.2815
59.9714,24.2028
68.3881,33.6191
63.6334,44.2352
72.4531,24.3162
56.0705,28.2415
62.3421,43.8798
68.2626,38.774
62.4452,32.9163
62.142,43.733
54.6947,46.2227
65.3623,52.9264
62.2315,24.6738
74.8874,38.9174
61.9999,29.0359
62.5858,37.4285
58.0714,31.6272
58.7339,22.6996
68.2055,43.5441
80.6373,28.8417
73.3473,31.6155
54.0552,39.8702
66.1577,39.6122
68.3224,33.9448
58.9165,35.0062
48.8365,35.0821
57.7934,39.7635
65.1929,31.5403
57.2116,33.203
58.5522,38.856
66.3656,41.0438
61.9437,24.1785
84.8239,21.3149
61.3614,30.0789
65.258,38.0275
57.1809,28.8119
63.6008,27.2864
57.1096,35.0454
62.6789,21.4123
58.2144,36.2755
66.9283,42.6222
74.862,43.1236
64.7902,42.8392
64.8774,37.2221
73.9975,35.1147
60.3481,33.1116
74.2466,31.7302
59.1331,32.3182
66.7901,35.3209
59.2123,21.9881
48.5309,45.7951
73.8171,25.1656
65.1737,22.4801
75.4672,29.6911
71.2228,39.7325
63.4889,43.0019
59.0554,51.7666
70.4587,39.0962
65.9936,40.4071
69.4007,22.6926
62.5868,41.3673
72.717,30.0824
55.2431,28.8655
66.9172,43.8162
63.0463,27.7701
69.668,24.7293
70.2942,35.9892
56.4071,8.77998
75.1313,34.4263
53.7927,30.0483
59.106,23.9038
57.5541,51.0201
77.6989,40.6642
58.3541,43.3232
74.076,43.0193
63.9359,31.932
87.8141,41.786
60.4157,36.8864
85.9811,37.5267
61.847,38.0241
61.0913,37.618
57.9195,39.6035
50.8417,28.0936
77.3739,18.1945
61.3435,40.359
70.7195,28.2693
66.6412,33.1702
76.6965,38.259
76.3455,29.0742
72.5432,29.18
64.1804,31.2255
61.6475,29.9647
66.054,32.8601
80.8209,33.0168
64.6227,50.3477
67.72,44.8778
59.0947,42.1999
75.9064,28.74
84.664,27.9429
58.5775,30.9372
81.0426,24.6302
78.7513,4.8787
74.7494,19.6631
66.6119,39.8071
69.6802,38.4489
53.7754,29.9611
63.6197,32.755
68.3251,19.0295
60.2445,19.8878
59.9541,23.8389
75.4195,39.497
60.1469,43.4076
57.0696,35.6533
61.3145,24.6861
81.5662,31.6125
64.4594,44.9415
58.4873,28.6516
50.6043,27.6982
73.7348,37.6752
68.278,11.7888
82.2018,19.7922
71.5758,46.4813
61.8362,36.6308
76.8381,42.7939
55.6168,47.2313
67.0364,33.6671
65.655,19.4667
50.6215,26.0243
50.349,27.4024
74.5269,30.5078
53.081,12.0898
73.0152,29.6859
53.0341,26.9937
67.2093,34.8678
64.1424,28.9695
76.6186,29.6492
56.9716,30.2869
71.4928,42.3785
70.9984,25.8888
74.7315,30.9401
76.0871,32.9517
59.3655,32.2505
75.005,39.7019
60.4263,29.619
60.7247,26.53
75.1822,25.8399
61.2549,42.4148
63.8205,34.9035
55.3079,27.531
56.4481,35.7491
58.8555,38.5391
65.9204,40.7934
56.9826,17.9979
64.1422,28.2171
66.5404,37.2466
64.6502,23.1567
65.1703,34.9626
70.8981,25.9862
43.3972,31.7273
68.3908,37.028
73.3494,29.3513
60.1581,38.7786
70.8057,37.512
75.8557,24.787
72.9514,42.4802
67.4597,25.9351
67.5095,19.7668
72.7447,38.5001
53.7331,27.8182
65.0907,18.8484
65.0096,9.14354
68.8533,21.0506
55.4588,28.3886
61.2807,26.1042
66.6971,12.2003
81.5688,14.4876
79.4381,27.0839
71.3785,32.0121
68.7133,39.9296
72.1797,18.9099
67.11,28.073
65.836,40.6823
48.6028,39.76
75.1114,32.162
71.1101,41.2438
59.1715,17.67
69.4807,36.0527
72.2715,49.4695
64.5012,37.4742
67.6354,30.1682
63.0666,39.4929
61.8846,39.6529
65.5347,41.7021
60.9597,36.1258
64.5019,25.553
64.2339,29.8623
79.468,16.531
64.7499,19.7887
63.0421,30.7338
56.7577,19.1896
70.0924,31.7249
52.5656,21.0834
67.1814,37.8211
67.1113,31.1236
74.5142,42.984
69.9438,35.531
74.1019,38.1008
58.6013,25.0023
63.7389,32.9606
61.6438,34.4896
61.8919,34.1102
79.9447,23.3873
69.8589,29.3871
83.9165,20.9125
66.5028,40.6738
91.5218,19.2121
68.6061,30.0084
63.4199,16.2797
87.3843,31.5143
70.0385,30.4743
56.5852,38.9071
49.8661,32.3428
67.551,42.3277
68.5745,44.5076
59.194,26.7544
64.1885,37.7403
77.2987,36.3171
64.1165,31.4536
57.7324,34.2813
67.819,36.0114
69.65,34.9536
52.0248,30.501
68.8171,39.2206
61.3705,28.8233
74.3313,37.2399
65.785,28.4276
61.6145,38.8521
62.4551,36.6509
69.057,29.1957
75.8026,29.2061
69.4768,30.2197
58.8519,34.9102
90.5969,20.3416
63.1287,24.1253
58.9476,22.196
65.4253,39.592
60.5392,27.4284
90.6424,19.4688
79.8344,34.4899
59.2234,22.9052
45.0063,33.0672
84.0565,31.356
70.5984,31.7191
70.0498,22.6711
70.3144,29.5182
73.4762,37.2991
76.2548,32.0481
61.361,46.3799
57.9705,32.2455
75.5805,29.4452
60.5429,26.6635
62.6397,25.9743
64.6752,14.984
65.6635,40.1558
60.3528,20.8199
49.8039,46.6789
77.997,26.357
68.8767,41.1526
71.7034,48.534
56.2703,33.2129
65.265,31.0501
74.6123,20.7626
63.9371,25.8361
47.4762,26.7927
70.7742,38.6833
63.7858,31.4721
63.9977,33.462
79.9594,36.9278
68.9676,27.0237
59.6667,37.6794
57.8357,33.1797
74.6242,46.0517
84.5857,26.5021
55.7992,28.1076
69.4408,24.3572
50.3159,40.6714
65.3835,36.5579
59.2407,28.2389
69.0242,39.6532
75.7296,25.599
66.5018,42.4344
69.659,39.9272
73.6021,14.9372
57.8179,21.0403
62.1587,38.3242
67.5987,28.2081
68.1864,25.2647
73.7116,41.752
60.8251,22.5767
77.6337,10.0889
71.1394,21.1559
70.9891,36.6532
64.7074,60.4975
53.01,30.7589
73.3502,34.3823
61.0688,24.3195
82.668,25.4727
68.1953,34.3003
67.4407,36.6927
62.012,42.3219
68.3019,39.3862
62.6128,46.3919
61.369,32.6578
71.6615,28.7472
59.8943,23.7365
67.4251,32.7494
69.4177,18.6626
87.7314,29.6191
59.4975,44.4806
67.372,17.5791
68.5252,48.3451
65.8298,20.814
71.1444,27.7755
63.4624,27.7513
83.2788,27.2329
73.3959,36.809
68.9546,35.2453
63.7413,32.1725
63.484,31.6107
68.3088,30.9116
57.4204,46.4306
65.5334,40.9283
76.3553,26.3227
71.3121,36.9282
70.2401,23.7845
58.1569,36.962
60.9841,35.3932
69.3064,15.427
60.7913,38.5873
85.0876,23.951
72.3277,27.8893
72.4742,37.6567
77.2709,25.0154
62.864,18.6314
54.6894,33.1704
65.6624,42.6677
61.4897,36.1508
65.1246,31.7973
67.8895,35.9175
69.2486,43.9252
64.7654,44.2366
59.3379,41.3253
75.0796,31.3949
68.5466,39.0301
78.0915,39.4309
82.0655,26.0914
66.7356,32.9288
40.1227,35.3441
70.7326,26.186
56.0941,43.6059
63.3466,30.6527
61.9245,32.8121
55.8984,43.9116
64.9818,43.9483
72.1554,25.9212
62.9138,31.997
56.0347,42.1576
72.1112,22.462
69.1363,48.2415
59.9986,35.0569
69.2981,30.7837
63.3807,33.4423
77.6023,30.8623
72.8603,36.2451
61.5392,34.3882
62.2988,49.3207
48.8563,42.0243
67.8558,16.6179
71.1517,37.7195
74.0921,29.854
64.4007,14.2732
70.0642,42.3412
71.966,43.5324
53.7091,33.3501
70.1642,38.4457
74.1435,29.5341
76.2695,16.1439
70.8181,33.8086
61.3875,28.478
57.493,24.6245
63.054,20.5949
43.2788,32.8673
67.2289,29.3647
55.9046,37.2228
79.8725,11.3485
74.6502,34.1273
74.4263,27.1392
76.1079,22.826
75.4874,29.9881
73.5264,32.4326
73.7355,32.4951
78.9825,21.5206
46.769,7.17845
66.374,36.4984
64.2808,33.9803
62.7509,35.1986
76.4747,34.6707
60.9523,35.039
54.5482,33.3715
61.2944,41.5172
67.8664,41.4743
74.7667,40.2939
77.83,39.176
74.6188,35.9207
60.6499,14.6139
59.2105,43.157
77.5049,21.5448
70.9947,24.9119
70.1281,26.11
62.9658,39.6692
78.1306,33.4739
56.9859,34.8198
51.012,28.5645
57.0238,29.996
67.785,30.9579
50.897,22.2963
77.749,43.566
80.5158,21.8422
66.8516,37.1545
60.2416,33.7414
70.9153,31.9595
81.848,32.2517
53.1648,13.8785
49.5637,32.4727
56.1532,22.5289
76.5342,31.1604
70.4238,25.5312
59.92,28.174
72.7729,26.4724
54.1865,34.1648
72.1126,22.3053
69.5777,43
66.6829,39.7047
72.5345,35.5409
55.4534,32.5209
85.2637,27.7193
85.9969,21.0321
78.1813,30.0073
74.1451,35.0841
75.7932,42.2739
73.3421,39.1532
56.9538,40.7357
74.8661,37.6226
69.0183,37.2897
72.2878,37.6921
63.6959,46.8996
64.9327,37.9856
78.8942,31.0648
59.6284,32.6214
61.4141,40.2529
63.9876,27.98
58.876,29.6658
56.4951,33.5457
66.6758,22.2384
61.7339,35.3787
62.9104,32.7063
61.6685,35.684
63.51,24.0731
55.3207,44.6581
84.6647,27.3447
53.8528,31.0306
70.7301,30.3021
63.107,35.7641
74.4255,36.6315
63.628,35.9769
68.993,25.3683
53.9634,28.8562
62.5227,29.4357
75.2534,37.3202
73.038,44.6635
65.352,38.7063
91.5001,30.0512
75.8276,46.9662
58.6425,41.8639
55.4547,30.9845
69.9026,38.9944
66.7076,42.2288
59.8952,38.1344
62.9342,19.0722
78.3506,31.7288
74.9007,51.1349
67.8667,26.2861
55.1873,30.033
72.6328,45.9871
64.085,40.9605
62.6382,36.9913
70.2782,37.9255
73.4447,28.7454
71.6836,31.768
58.2251,40.656
50.699,28.2565
76.282,39.5982
55.1467,34.3888
60.7073,19.5779
68.3238,22.1843
72.5238,28.4113
67.2304,24.7265
63.4164,40.8333
70.7239,36.5262
69.276,39.2063
59.3152,35.8327
57.3318,38.6148
55.5674,33.5976
56.5833,23.2162
70.173,26.4252
61.0754,40.5093
75.4633,37.0359
58.6744,47.4091
69.9471,35.6345
68.6768,29.6333
57.69,24.0106
80.686,31.975
54.9801,33.97
62.2504,40.5231
69.5947,19.6614
56.4595,29.1014
66.7295,35.554
64.7058,31.3595
60.0604,26.4471
79.338,28.5651
54.3878,34.8306
70.6989,61.3448
78.9416,41.015
87.2341,23.31
59.4845,50.8574
61.8626,9.90979
72.1191,19.505
67.9248,43.5239
79.8185,46.2419
83.9999,25.9483
53.1162,37.7782
67.3232,22.9835
72.0999,31.2322
63.1863,32.1764
80.2675,37.5291
60.0254,38.643
70.1728,35.1049
63.7096,40.5069
65.5329,34.5482
78.5831,27.1423
68.7021,19.5569
65.4724,17.6232
65.1908,29.6631
70.154,35.1906
80.458,35.1913
58.9278,30.6019
77.0285,38.2166
53.9272,43.7573
72.4694,42.6918
65.6622,38.1572
61.8295,46.742
60.1196,17.4237
60.266,32.3882
55.1015,30.2481
55.4018,15.5918
63.5224,34.9726
80.3039,28.9369
81.0818,36.9908
61.8495,17.4713
72.1873,32.3525
73.5994,32.067
72.1263,26.8249
69.9471,13.3409
70.5591,47.1487
66.2138,30.2598
61.066,43.5129
70.1773,32.6138
82.861,28.62
64.4507,29.9028
73.7498,22.1848
55.1779,20.905
55.2396,37.9405
83.3442,37.2964
59.3598,30.2401
63.859,37.5903
62.265,40.6331
65.2292,21.4247
77.1344,41.087
71.6254,18.6918
55.1538,23.8362
76.7427,30.201
73.4677,10.7116
66.1618,36.8816
74.7074,28.5036
80.6375,42.1856
70.87,38.8767
76.3281,21.5274
58.4144,21.8177
80.3513,34.5516
67.7284,23.4195
80.4738,25.0657
68.4118,33.8922
68.5397,23.2226
78.3513,44.1274
63.2744,33.53
48.0226,39.0326
72.5422,35.4406
63.6631,29.1913
72.3171,18.5296
66.9411,32.5454
74.0494,35.3099
75.1864,34.1954
61.4584,31.73
62.353,34.956
71.9339,23.9753
68.4379,38.2344
62.4748,44.332
66.6444,36.5701
74.3912,34.4816
69.7783,27.5047
67.8646,49.2729
67.8196,19.8787
66.4757,6.89464
74.4388,44.2052
66.3657,43.1533
55.1726,47.4218
58.62,43.1091
84.036,51.3447
67.8909,34.8785
56.0238,30.6426
66.8531,27.9267
82.8095,44.2996
53.0658,36.4675
81.7026,32.6598
52.3476,28.4926
80.7928,33.3904
77.8876,36.6875
80.4692,35.8071
56.8851,36.7293
75.9248,36.5424
65.6385,34.4227
65.3535,25.8983
76.7924,27.156
51.9194,30.4949
75.5554,31.7405
58.7093,29.8788
56.8158,38.7513
56.7491,32.773
67.4585,36.8726
56.9302,32.1058
74.9344,42.2456
58.9928,35.1637
66.7,33.0713
60.5327,26.3243
62.4047,27.2198
73.8684,37.082
57.7664,55.4282
74.9087,5.81126
71.5916,26.8753
55.7656,26.6388
64.8528,21.819
78.0983,33.7585
59.8655,38.81
67.7272,35.3952
60.9362,30.45
59.684,0
61.2639,23.5753
77.6746,42.6695
51.8594,33.4992
53.3037,23.7091
66.7404,40.4911
63.6969,40.4035
63.5679,16.8408
66.8912,43.1187
65.2963,15.8732
63.4756,33.3707
57.6564,39.7157
60.9407,34.753
63.1999,28.1554
72.9743,44.6339
81.3999,27.9799
71.5398,26.9489
70.8112,30.3939
81.5039,38.4869
75.1223,34.4975
57.3678,27.4814
49.1166,32.5381
78.4044,45.1658
69.378,18.7834
70.4104,35.976
56.2709,28.1607
78.5017,30.2987
65.5871,45.9045
66.9239,23.8679
78.133,27.6541
67.1547,31.5849
63.8393,23.8334
62.47,17.7274
58.6549,28.0188
68.1321,38.0103
66.5254,27.7694
78.5807,41.4493
69.0675,37.3677
60.3537,34.4488
62.197,35.7202
59.0944,22.9719
43.2975,33.294
60.3151,46.3919
77.9842,32.5986
71.8403,29.8383
61.1842,47.6862
79.4892,32.0225
64.5405,31.9089
57.7556,44.1237
60.1829,24.6723
53.0358,32.5109
66.7918,28.7585
79.5396,30.902
53.5488,28.8722
62.8348,28.3207
59.3927,46.3939
55.1821,22.6439
54.8585,29.0602
76.2729,32.6407
65.6535,23.5769
89.0626,31.626
65.9119,19.8836
66.926,36.8346
68.134,25.4313
66.2581,29.0189
66.6185,22.0653
67.2029,33.7896
58.3635,34.8182
75.8833,23.5484
66.3182,15.8886
69.4677,24.8382
46.3396,36.9027
59.3158,32.5492
66.6461,31.2283
58.0881,36.8537
68.4477,43.2806
63.7125,36.2116
58.4849,28.6074
61.9094,29.8596
76.9382,50.4571
64.6773,31.4384
56.1108,32.0448
78.3976,45.1673
52.8127,33.7906
90.0255,32.9473
60.4447,33.5933
64.8856,37.9875
67.8251,30.8649
70.651,38.6892
85.6022,27.4035
80.2981,38.2357
65.5074,56.1255
61.6728,28.4044
66.104,29.6243
80.7454,20.6383
67.4759,24.3411
59.7515,32.5432
67.6164,30.4755
82.6964,30.4979
81.7294,35.8243
67.6374,36.6347
62.1093,38.7143
77.5927,26.6962
78.66,29.8582
55.0016,34.1976
64.4958,43.4079
53.5973,29.7512
64.936,27.7262
62.2483,31.5502
65.2214,31.7161
54.1145,37.6946
48.5983,43.5624
51.9826,14.5868
65.8362,51.3313
82.0373,31.0821
51.1754,28.3535
69.5606,29.2696
74.7959,41.4246
76.5657,40.3224
68.7631,30.7566
74.0865,43.5631
45.6725,28.4276
56.4692,33.9535
62.9537,6.67651
73.4239,26.106
60.451,41.8164
77.4425,27.4793
60.247,24.2025
54.2836,23.8343
73.0325,20.3028
68.7732,35.7651
66.8271,28.4644
83.9388,21.3471
50.0991,37.2701
60.5189,32.2973
53.3575,30.1498
70.8174,29.5589
69.1359,26.6872
71.8022,32.3833
65.1703,28.8367
74.0241,30.6123
74.0371,42.9195
53.8415,13.9937
63.6251,26.6886
52.13,51.9873
63.1393,22.8474
57.6125,31.4843
62.0911,26.4701
62.4965,44.6065
53.5414,17.3663
71.2907,28.443
74.9571,33.8644
62.8237,15.7347
66.2918,20.1462
63.0765,27.01
59.8108,32.7306
76.8059,38.0781
80.0653,27.8029
57.8625,43.2967
57.6429,36.6556
56.4155,17.8243
69.651,33.8046
69.6963,41.3059
69.5334,27.3705
73.9992,35.0377
79.7463,37.6276
69.5245,42.1911
87.7033,36.949
75.4088,33.9688
66.1485,32.82
56.6674,25.5903
74.9361,31.3059
65.2705,16.1133
65.1315,27.3359
62.5655,42.0742
71.0456,38.6195
75.6987,36.2213
62.5089,24.1788
69.1121,25.0124
61.4675,20.6712
57.3209,26.1279
67.121,33.7684
68.0725,32.7786
68.5202,26.0092
60.33,39.7117
76.6424,45.1957
64.7168,17.886
60.6352,13.6645
73.1002,42.005
64.8106,30.1368
57.2969,42.9789
59.6322,33.8807
52.1372,34.157
58.5888,34.6381
77.1551,37.5819
58.1658,37.851
70.9389,20.4618
61.3966,42.3381
57.4258,25.7571
75.8617,30.4961
74.8142,33.8976
59.5772,30.6043
62.9582,42.915
66.5251,16.714
54.7188,40.4219
66.6939,18.2539
59.8488,41.1767
70.023,15.0868
70.3264,40.3644
80.8007,31.0235
51.9002,39.9619
65.4189,40.3851
65.1215,49.0304
72.1115,52.4963
64.4017,35.7105
62.2221,34.1604
60.9032,39.4916
63.4868,45.2239
53.4401,49.174
59.9432,45.3813
68.252,41.0552
55.3036,20.0948
66.6259,43.9395
49.9427,36.7497
62.8413,19.9677
60.2794,36.7685
62.7197,32.5849
71.4326,30.8787
75.6464,38.0648
61.1965,23.7155
82.5066,26.6665
67.7391,33.349
59.2386,26.9797
73.0695,14.9112
65.961,19.7172
74.1735,44.0585
66.8003,30.2046
67.2447,22.7762
67.6093,36.5802
72.5982,18.8236
62.7193,23.5643
72.2088,41.1799
64.1967,30.3762
74.6167,35.1435
66.159,22.6736
75.6029,38.137
64.6067,34.7299
75.394,44.4019
69.5304,22.9078
69.4327,21.1708
63.2855,16.212
57.9537,17.2283
74.1832,14.1004
44.6379,53.4448
65.711,39.2381
56.1282,35.5358
75.7735,42.4288
63.6376,15.7014
71.2022,33.0732
59.8242,36.4174
69.1962,44.5121
58.5009,23.1552
83.5322,30.8509
66.7795,41.3816
60.7047,14.9647
62.5921,29.7559
56.9858,38.3068
72.4886,43.3976
56.9503,38.5691
65.6852,47.3693
74.2277,42.9104
77.2713,37.6747
60.2935,33.5043
62.2146,29.2762
70.6689,39.4809
76.4337,47.4046
72.6655,20.8552
51.5815,35.0465
64.6424,25.1727
55.8211,45.2818
75.5259,30.2748
83.6039,38.7739
70.277,21.1877
62.1769,42.8336
65.0151,39.6281
72.0394,22.7283
62.5576,47.0761
65.0665,37.1829
62.3455,31.5708
76.3458,39.8588
63.7974,21.6526
64.7372,28.398
55.1565,40.7576
67.8134,24.613
53.6944,37.638
67.3237,17.1254
66.8893,32.7661
68.9967,23.7042
73.124,33.7448
59.2979,23.1311
74.2862,28.65
83.1196,45.7936
63.228,28.3844
61.5675,35.0549
56.4817,39.855
53.0955,36.8826
76.4158,20.2408
71.9024,48.5653
72.8645,23.3761
55.026,29.0914
73.4514,46.1219
66.5085,37.6072
80.1797,25.7365
66.3427,20.6942
63.261,30.075
49.6841,32.5559
67.8071,43.3519
61.719,39.1505
84.8531,34.9037
87.5165,33.2378
84.4448,34.6566
63.2531,51.1095
65.7289,26.9311
71.5195,14.7487
55.5334,33.4937
64.206,25.3927
69.877,28.6158
67.4675,34.0437
78.8117,36.7591
77.3469,30.8517
77.5112,29.5731
70.3556,48.8385
75.0156,19.4782
70.7216,16.7507
59.0894,30.6677
70.0335,28.6832
60.2256,42.4676
63.4781,36.5382
64.67,42.8687
77.8396,26.1378
73.4542,29.7045
33.0697,44.4454
70.9063,41.6192
73.6138,31.0162
53.7621,22.8281
60.7817,20.8153
62.8446,32.8383
63.9154,27.0288
87.0309,31.7085
52.5501,36.9635
68.7191,43.0775
68.7545,23.8411
49.1642,18.3192
76.8719,41.4157
60.2271,34.5027
