x,y
23.7124,21.5528
26.0818,22.4379
26.3612,18.757
26.4922,22.3177
22.8076,23.7569
25.2831,20.7782
23.6246,23.9369
21.3175,22.4688
24.7832,22.8427
24.6568,17.6783
22.9273,21.4514
23.2434,25.4585
23.621,21.7812
25.9245,18.3653
25.1961,17.6216
24.4737,24.0438
24.6647,23.7888
25.1826,24.3334
22.6222,20.8815
24.57,16.7493
20.075,18.9378
26.3337,21.9269
24.6283,21.4442
19.3208,21.1204
27.2747,21.1065
22.7159,24.0713
22.9675,19.9103
21.6361,23.6227
22.6725,23.0131
24.1373,19.6542
21.8089,16.5296
23.0691,19.533
23.1314,21.06
24.2413,16.4413
25.0351,23.1272
21.1962,20.0721
23.4366,19.9771
24.8621,22.8101
22.7641,18.2619
21.6693,18.4348
28.1119,19.1304
24.7111,22.95
25.3012,22.1794
23.8738,25.4003
23.3455,21.5693
20.0935,18.7984
24.8918,21.0049
23.8889,23.1267
30.4328,17.901
21.5366,21.5559
23.9516,22.5349
23.8641,17.3722
21.7596,20.0965
22.4348,21.5256
20.4952,17.6207
24.4493,22.3677
21.9933,21.763
28.5745,23.6315
23.6551,24.8
24.5686,27.0811
23.1737,21.7923
22.1146,23.2934
25.0107,22.5208
26.6211,22.357
27.9348,21.6584
24.7666,20.0145
23.7201,25.6118
26.3029,19.6511
25.0671,18.9952
21.2006,20.833
27.6714,15.7634
27.1159,19.25
21.0206,23.4289
22.7263,20.118
22.482,16.9584
25.1468,24.5179
22.2333,22.7233
23.1187,20.3897
23.6167,19.6639
23.5204,16.6938
22.6886,21.4325
25.6404,21.7614
24.7183,20.9188
22.1082,19.1144
20.713,21.2481
22.0798,22.229
22.4564,22.7658
25.3138,24.9157
23.1313,26.8671
24.5753,17.7662
22.74,21.8811
22.2346,19.4138
24.214,16.181
22.3731,18.741
21.5571,21.4648
21.3049,21.0834
23.6438,18.5587
28.394,22.8473
24.2635,21.9709
24.7476,21.0319
23.8222,22.9792
24.7888,17.8429
19.0289,23.6178
17.598,20.857
23.4934,20.64
24.0872,21.2896
24.6383,23.517
26.5324,24.0128
22.3947,20.9834
19.3774,21.8471
20.8692,24.0925
25.8468,21.9949
23.84,17.9422
23.4756,17.4218
25.8883,21.4586
22.8894,20.3004
22.7873,21.6228
23.4599,18.9354
26.9251,21.4561
23.6627,22.4158
20.6312,19.5397
27.7901,18.562
28.5542,20.0707
26.2375,24.1655
26.4498,18.7295
22.1889,20.5378
27.3228,21.4228
24.276,21.6205
22.2787,22.892
24.5883,18.8087
23.0449,23.6659
27.1704,18.5706
26.1507,20.1709
25.0509,21.0693
28.5089,20.7598
20.7289,22.566
21.8903,19.3954
21.1506,19.8965
26.0191,20.8845
22.9173,19.1237
24.9938,20.8351
26.6062,21.8211
28.1049,20.4867
19.6253,21.6555
27.1125,21.33
20.6179,21.8249
25.0657,22.4897
21.1267,21.1889
20.3337,22.3433
25.6352,19.7784
29.0468,21.0374
25.2227,19.6727
19.9118,19.1671
28.0633,20.801
25.3268,21.978
20.9084,20.5214
22.1621,19.4831
21.2068,23.2178
23.3944,21.1821
24.3692,17.8319
21.8789,21.3451
23.7846,25.1144
18.2627,17.7139
28.0836,20.3741
24.8779,19.1402
23.2051,19.3991
24.5659,18.2154
20.1404,16.3653
22.8476,19.0093
22.6015,23.7057
20.5653,21.4033
24.4147,23.7699
24.5586,18.1519
23.8943,20.5479
24.7786,21.7841
25.909,24.2046
24.4541,21.0411
25.606,20.927
21.5344,19.6163
26.1493,20.2843
22.2527,23.2905
23.1311,23.7071
21.2181,24.775
24.5918,22.5942
19.562,20.4144
18.358,25.7068
23.1682,22.0267
22.2928,15.4771
23.2915,19.1317
27.6231,22.0052
24.3574,22.3815
21.2884,20.7383
17.2545,19.8939
24.2183,22.1937
24.4315,24.1201
24.4223,22.5858
21.7432,17.2847
21.5273,20.9062
20.8987,21.0359
27.8813,21.0884
23.2315,19.3801
22.2857,19.8186
26.783,19.5119
25.8496,19.0251
22.0581,22.8973
21.1079,20.1719
24.742,17.8493
22.203,24.3411
23.5287,18.1037
25.8442,22.6511
22.5257,24.253
25.1451,23.1924
22.9584,23.4864
21.0579,23.4934
25.3529,19.2675
24.8282,20.1254
22.1002,22.4095
20.0037,18.0441
19.8775,17.5769
22.2204,22.4476
22.4075,15.4844
22.6512,18.5981
27.7955,22.1965
24.8099,21.1153
19.9342,23.7158
22.7964,23.8253
20.6908,25.4684
23.3365,20.4422
22.6051,21.6735
22.3026,22.4003
26.8385,23.383
24.8378,19.1718
20.6265,22.9672
20.5159,20.5409
22.9705,21.5392
30.9851,19.2489
20.1903,19.8414
23.1945,22.1355
24.6344,20.7905
28.5912,21.3038
26.6781,22.7166
23.8498,24.7902
21.5302,23.3373
23.4135,20.7385
20.082,19.9112
19.3844,21.4389
22.2217,23.92
27.2658,20.78
18.8094,23.0481
21.92,21.5464
25.5163,20.2711
26.69,21.1591
27.5054,19.7153
23.0297,17.8965
20.1764,19.5514
27.7927,19.096
25.3286,20.0785
22.3508,21.8222
23.0878,22.6285
24.3852,20.0763
26.5719,22.6684
20.6795,17.8194
23.12,18.8896
21.7265,24.9627
24.6006,18.5396
26.0029,21.3978
21.2405,18.9844
20.5918,20.0007
27.5123,19.9476
27,17.4348
26.2547,20.1447
22.0168,21.5738
23.9554,21.4977
22.2,17.8429
27.5074,23.6347
24.6697,18.8857
21.8172,24.849
26.7903,20.7441
26.6017,17.7901
24.9818,18.5559
26.4877,22.0723
25.686,17.5823
23.2117,16.451
23.5967,23.2208
25.949,22.7873
22.574,23.5245
25.4524,21.5469
26.2839,22.8685
25.4188,22.776
27.3108,18.0307
26.3747,22.6423
24.4741,22.5854
23.1904,25.1955
22.367,21.3364
21.1806,21.1443
28.3453,18.0967
20.6082,24.9691
25.5096,25.0028
19.7173,24.0994
23.3994,20.7977
26.7142,17.1303
27.6801,18.2255
23.0866,19.0319
21.9819,24.0725
26.852,17.8353
24.7591,21.2328
24.2538,13.0638
24.3063,22.6288
22.76,23.0801
22.0039,21.95
25.1766,22.3107
25.0583,20.1529
22.4014,23.806
22.4617,22.7487
21.5598,24.7084
24.6646,17.7233
24.5226,26.7866
22.3083,18.7246
22.371,22.9256
25.2754,23.4528
21.3012,19.9034
29.5008,18.9902
24.6602,22.9401
23.1116,20.1684
18.3667,25.2656
21.3521,22.584
21.8908,16.9743
18.8857,20.6487
25.2119,21.1964
23.5354,18.0283
22.3838,24.0718
21.9189,17.1857
25.6745,20.3947
16.9111,19.3531
23.5018,21.0056
21.9785,23.5594
21.8832,22.9983
26.0044,19.6881
24.8416,21.3001
25.4122,20.5388
19.826,24.9611
18.1996,23.5138
18.7945,21.936
23.833,18.5492
24.3375,20.7158
21.964,20.8068
27.1331,21.7407
20.7948,20.5536
22.2207,21.2093
25.5329,23.3634
25.1202,13.4542
26.5309,23.0624
27.0529,18.5974
22.7063,23.4863
28.2283,21.8665
25.4336,22.8077
23.7104,19.9602
27.7319,19.8013
25.9405,22.87
27.2692,23.1142
26.8467,20.2492
22.7944,15.7432
23.2694,20.9165
24.418,20.7757
27.3783,17.1521
21.4933,19.1905
23.3639,22.044
26.2457,18.8625
22.3964,19.7519
26.1175,18.0532
20.0077,23.6606
18.432,20.6915
26.963,19.9448
25.4364,20.4955
23.3874,21.1393
26.0394,24.5558
22.2205,18.4659
18.9494,22.2247
24.0536,25.0436
23.8066,22.0668
22.0894,21.2978
22.4736,21.1328
24.266,20.8078
27.7828,22.3393
22.5976,21.6946
25.148,19.01
24.8414,18.0148
20.2871,22.4659
24.0683,18.6323
26.2907,18.9739
26.2395,21.8058
24.8012,20.0544
23.9975,22.588
21.7161,17.9418
25.9333,17.1861
24.3253,17.5052
23.9994,19.7385
28.0463,23.3867
19.1475,22.6765
20.4574,23.9402
24.4673,17.8056
24.0019,22.3036
24.6551,16.823
23.723,25.3559
25.634,21.2957
27.2173,22.2367
25.9609,21.7422
23.8837,21.9139
21.4781,23.3543
24.67,19.6451
22.6598,17.9068
26.0113,17.7816
24.06,20.9202
22.6302,18.3005
20.7346,18.9497
26.3203,19.9742
20.8782,18.3496
24.6645,19.3883
18.5902,22.803
22.8684,22.9244
23.7113,20.3168
25.6035,20.6843
20.4959,20.6591
24.3253,18.185
23.9308,23.1169
20.9363,23.7481
26.1658,20.6526
26.9182,20.0852
22.6868,19.9508
21.268,20.296
24.5842,24.6045
23.0363,17.0119
28.528,19.585
20.0223,20.6737
23.5493,20.3442
23.312,27.0632
23.7001,18.5069
24.2433,19.2772
25.7684,20.8614
21.2573,22.8263
22.0639,20.8813
22.8157,21.9163
23.5471,22.7812
20.9601,17.9196
26.7727,19.3443
24.9067,24.7444
24.4681,18.3631
24.8039,21.6968
20.7854,17.357
23.9561,24.7505
26.2689,21.5784
25.2499,19.4322
24.0455,20.4226
23.7905,22.4308
25.8467,22.6742
25.2833,20.5244
28.0894,20.2366
22.643,20.2519
24.6792,17.8155
23.2245,18.3542
23.7751,17.4021
26.2266,19.2579
21.8807,22.4286
26.4472,20.9007
21.0736,20.8146
22.5647,20.6226
17.942,21.3687
27.8849,22.4448
21.5736,22.0457
22.1787,22.4509
22.5911,20.9952
20.9845,17.2376
20.8286,20.4473
24.5307,22.2603
29.0825,21.8548
25.7263,21.6186
28.1436,22.0852
22.6723,19.0893
25.093,20.9543
21.2636,22.2119
23.4588,22.8783
27.6209,23.4566
23.902,21.2238
21.8093,18.4036
27.5537,15.4911
23.252,25.7097
27.9069,21.9056
25.0577,19.3318
21.7916,24.1648
24.0542,25.5834
23.3767,25.0248
22.2415,19.0997
23.2371,23.6359
22.3615,23.6121
23.8851,21.9962
23.3433,21.7188
30.1621,23.4053
25.2687,18.4889
24.9951,23.28
24.3927,24.2826
21.0935,22.2475
29.3208,17.9998
21.0417,27.3164
24.0005,21.2742
24.7757,18.202
23.119,21.1508
26.918,18.0829
23.7767,23.5582
23.0444,21.9928
19.641,15.7625
22.22,20.5818
23.6137,23.6361
24.1266,22.3976
25.2309,20.5201
24.392,19.5159
22.6938,22.9058
23.6576,18.445
23.205,16.9535
22.1047,23.9167
21.2355,18.7491
17.8935,17.6707
18.239,23.5432
22.8432,21.2483
18.1367,23.0581
24.7176,18.5292
23.0336,19.6576
18.6612,21.716
23.2006,19.7841
26.5496,20.8232
25.631,25.9022
22.7157,20.6485
20.6959,25.3601
23.9872,19.7337
17.9073,16.7696
25.7849,20.2129
20.6511,17.7939
24.3202,17.874
25.878,21.9092
18.4768,15.1062
21.8011,18.6359
18.8846,19.6134
25.272,23.1442
24.367,18.6212
22.4294,19.7171
23.0033,22.9577
24.3176,25.4138
19.7243,20.8346
24.5148,17.7513
25.5246,21.675
25.7759,21.0525
24.7884,19.1546
23.2194,19.8567
22.3697,20.4091
25.062,26.589
18.5054,23.5366
22.9557,22.3497
25.2141,22.1537
20.7967,20.2324
19.0891,22.0547
23.3478,23.6467
16.0018,22.7681
29.1511,22.1386
25.2226,17.2248
25.6019,18.0674
22.9392,17.0568
25.4767,19.3764
25.0108,15.6902
24.8999,20.5989
27.7624,20.2197
24.8327,20.8344
23.6913,20.0868
26.4392,20.1695
26.7184,16.9745
27.1572,19.0717
22.8248,20.2095
23.4128,19.0246
20.6689,17.4794
26.4505,18.4013
23.5639,18.8832
26.3596,16.6564
22.0431,23.6874
25.7864,20.3805
25.5517,18.1061
23.1408,20.5017
24.6546,22.7118
24.462,16.603
20.645,22.4453
23.8865,20.127
23.82,21.215
23.0144,22.6785
24.6051,22.0666
21.7066,22.1035
24.6824,22.3143
21.1585,19.2479
23.1805,23.7482
25.04,25.8722
23.8919,23.6831
21.9217,21.0836
22.7529,18.6545
23.6636,18.1255
24.141,19.669
20.981,19.4177
20.0957,23.3149
21.8721,22.7416
26.0076,19.6637
21.4564,15.0639
22.77,22.164
22.5576,20.597
25.3924,20.5625
24.6629,18.8259
28.3292,26.3452
27.2821,19.1439
26.6809,19.5613
25.1033,19.4363
22.467,25.6587
23.1024,22.5012
22.7748,23.567
24.5418,21.2498
27.9882,26.0656
24.6877,21.2737
22.4076,21.4993
26.4418,20.2165
24.1737,21.7884
22.4614,18.5266
25.1497,22.2994
22.0354,16.0926
26.2809,23.4848
26.7012,21.8292
28.3369,22.6976
22.0253,21.6329
24.1517,20.2748
17.2634,20.4133
25.7254,16.5712
26.4658,26.2325
25.3842,20.2382
25.6003,20.2409
25.0749,20.5217
24.5003,21.4973
26.121,21.4417
24.2012,21.5795
27.3692,21.8403
24.4399,22.6682
24.2725,19.2641
24.6312,15.9137
22.543,22.2041
22.9715,19.8943
25.5023,23.3189
25.2404,18.5686
25.862,19.8824
20.958,20.0033
23.0635,18.9641
22.704,24.1039
23.9986,24.2822
24.1174,21.9877
23.6308,19.531
21.7971,19.8095
26.9995,19.0742
18.7233,20.5886
27.9539,26.5066
22.342,21.9764
25.2591,16.9128
25.9461,23.4475
23.2626,20.2971
22.237,20.9677
28.7397,18.9209
21.6836,23.0297
22.8954,16.8984
25.567,21.5258
25.7303,23.2249
22.6963,20.3282
21.3269,20.8713
23.3204,17.7487
24.0958,23.4777
27.412,23.408
22.7286,19.3669
23.3,20.9283
25.4629,17.3433
20.636,23.4983
24.8427,18.7508
25.5854,16.1905
21.2561,19.2292
18.9862,24.0537
24.9689,22.4938
23.2001,19.6031
22.2953,22.7619
20.6299,21.6594
21.8499,20.6902
20.9366,19.8377
23.4963,23.3306
25.8937,20.721
21.1352,17.3814
23.3336,22.743
24.6998,14.8032
24.1647,18.5282
21.2782,22.676
23.46,17.7393
25.7655,21.7079
24.8578,23.6221
21.0086,21.4461
20.0859,21.2175
23.3623,19.4043
24.5803,19.1966
22.6546,24.9643
25.3645,20.3481
22.4202,21.7405
22.3352,21.2801
21.7077,22.7913
23.5449,17.5094
27.7366,22.8058
28.1175,22.1281
21.1376,19.6895
23.9531,21.0224
20.6199,21.9198
20.3436,22.9352
21.8855,23.6713
29.2154,20.8484
26.8744,20.2442
26.3168,22.9968
28.3689,22.4354
21.4101,22.4772
24.6299,23.7239
20.5033,23.1732
20.4699,22.4047
23.7505,23.3275
25.7236,17.243
26.5187,20.7374
23.6244,23.4759
21.739,19.1847
21.8908,21.7222
19.7991,19.0524
23.493,22.9376
20.0833,25.0551
24.2662,23.9752
22.5836,22.2624
25.1585,26.9177
23.4431,22.8262
20.8408,20.1466
26.4457,19.6545
19.6692,21.0608
20.8756,18.7682
26.7593,20.3743
23.9124,22.9139
25.0084,22.1785
23.4627,22.3578
21.8944,23.5474
21.9976,20.1226
23.7486,18.1638
24.8756,18.5851
21.0447,20.0416
23.1765,17.3922
22.8136,21.738
29.1023,16.7109
21.9,21.1572
21.2976,24.8879
26.7564,22.6964
23.2609,20.351
22.5141,21.2712
27.7279,19.9424
21.4499,24.1339
24.3437,18.45
20.741,17.2927
27.3872,19.932
25.8718,21.098
26.6133,23.8442
25.0653,23.4608
18.531,20.5715
24.8018,19.1585
20.2439,15.8492
22.2795,21.1332
25.2028,17.7264
21.93,19.8457
23.561,22.6381
26.2713,20.7446
23.8854,23.9454
22.7381,22.3966
30.6351,18.8216
22.7102,24.1362
24.2765,20.2784
24.0612,25.5667
20.4955,24.3163
23.2662,16.1919
26.8402,25.8742
24.1966,23.9252
22.646,24.5987
22.5378,20.8864
25.1073,17.7977
19.7564,22.3253
28.5393,20.9825
24.8596,22.9945
25.7755,22.6286
26.1074,21.289
26.3533,27.6785
24.3543,18.9724
24.1019,19.6436
20.0924,21.7297
25.436,18.6202
23.0183,23.2754
21.4718,18.8066
22.9068,15.1517
22.4757,17.5779
25.3731,23.2106
23.3648,22.6751
22.9898,21.3487
18.2315,21.0314
23.6317,23.3718
23.2759,22.3619
24.8151,19.5948
28.0241,19.0336
26.5152,25.1099
26.9195,17.7775
19.2528,16.2709
20.5979,22.7855
24.4107,24.1051
21.9227,22.1387
22.9414,19.4711
23.5627,19.01
22.0402,19.7592
20.2202,21.0906
22.5123,21.7731
23.757,17.4241
32.0945,23.6596
23.0321,16.5869
26.1653,15.5435
24.6124,22.1296
25.9577,22.8386
26.9088,19.7489
24.7799,21.4874
27.2793,21.6205
21.9474,23.2011
26.1481,21.4129
25.9733,20.2629
22.0248,19.1175
27.1454,23.7775
21.2425,23.7395
26.3778,17.8104
20.3956,20.7733
25.9347,19.6289
20.2042,22.1699
24.7947,24.4256
22.7065,21.0995
24.1442,19.9316
20.1014,22.9702
20.7828,20.9212
24.1294,21.9508
24.4958,19.1495
24.5373,16.0706
21.2001,18.339
23.1048,22.0134
24.5927,21.2036
19.8212,22.1752
23.1638,19.3413
26.2304,21.5917
25.5217,25.4661
22.882,18.2456
24.938,20.024
25.4773,17.0126
24.5369,22.5901
25.4578,19.6582
24.0394,21.5793
23.148,22.8033
30.4859,22.9197
21.5116,21.2169
27.5092,21.5198
19.6998,23.3633
20.6374,17.9881
25.7435,25.7294
20.1485,17.7319
17.0186,19.3264
25.6827,22.1299
20.7377,18.2832
27.9291,20.8538
26.0546,19.5473
22.924,24.0126
22.7741,20.8007
20.8147,19.8346
23.9772,20.501
22.6343,23.3588
22.8885,22.4778
18.0988,19.3802
23.7359,26.0233
20.8484,19.1442
27.3739,20.6835
25.5586,22.1592
21.8546,21.0905
21.05,20.1918
23.3131,19.1061
24.2184,26.3639
22.1082,18.1917
20.5811,21.0976
28.4765,22.0518
22.0652,23.1515
23.0931,20.4918
22.8696,19.1984
22.2802,24.3092
22.0928,19.0105
24.8111,21.8765
21.659,20.9379
26.171,22.0732
23.1853,21.3791
22.4599,24.475
26.5454,25
24.129,21.2821
23.8733,22.5613
23.329,25.84
23.7103,24.2521
26.0235,16.9215
25.1152,25.3442
23.0396,21.0006
22.993,21.7078
26.0775,20.8057
22.6651,20.329
21.7013,19.1889
25.9897,20.5975
24.619,23.8148
24.0848,23.3018
24.9644,26.5283
28.5496,23.0553
20.0551,23.2012
24.963,22.0799
20.8919,21.2621
27.0598,23.0805
24.0129,15.7096
22.1716,20.526
26.5064,19.1815
19.6884,17.5194
27.8138,22.1741
25.0381,21.0635
25.3912,21.4585
19.8327,18.3375
22.8177,26.2612
20.1306,17.6839
18.9714,24.0596
21.2083,20.0671
19.9337,19.066
24.1934,21.2348
22.8953,22.0465
23.2741,20.3596
21.4179,15.9964
24.3804,16.792
23.3044,24.192
25.8912,22.5835
27.969,21.5474
23.0372,23.2729
21.5162,14.4841
24.0504,17.5511
21.7899,22.1848
22.134,21.4028
27.3586,23.4458
27.2964,23.0462
22.2306,22.9777
22.7661,19.4153
26.1806,20.9195
26.2231,20.4113
20.5492,17.4294
26.1324,20.1484
20.8341,23.0678
22.4483,21.4178
22.1005,19.4515
23.6682,21.9976
25.7194,20.95
24.1109,20.3683
22.6981,20.7597
22.4167,17.2369
24.4818,20.1913
25.5952,16.1128
21.6375,24.5862
24.5781,24.1799
21.5934,21.8877
25.3526,23.8584
23.081,17.5735
26.9528,24.5083
23.333,16.8659
23.8064,18.9834
20.9421,22.1578
28.442,17.3245
26.9524,26.1155
23.5656,19.7886
28.7696,16.7332
23.3781,21.732
26.5445,19.3746
22.1738,19.1819
24.1311,24.4209
25.0256,21.7283
20.1537,21.3229
26.7573,20.2452
26.3232,17.1203
25.6882,23.5167
26.8191,20.2073
25.5134,17.2639
23.8599,21.8263
27.1125,17.2252
20.8915,24.7549
25.5711,22.9502
19.935,25.0944
25.2487,17.2436
25.8101,21.9898
21.0567,21.7311
22.8672,17.3997
28.1291,20.0625
21.6447,19.488
23.7612,21.1446
26.1752,19.9596
27.1376,18.2543
21.5049,22.6416
27.1554,18.9821
21.0282,19.0495
25.957,22.7767
27.2296,16.4787
22.635,20.9654
22.3389,23.062
28.3454,19.0196
25.3908,19.1953
21.6435,17.1896
21.1582,19.931
24.2717,21.5189
23.2359,22.5179
17.9042,19.6295
22.5441,21.3749
19.1781,22.7351
26.7972,20.5493
19.0935,24.6535
22.6466,21.7357
26.3381,21.8417
23.4498,23.342
24.1047,27.4123
21.6138,17.6596
27.4705,19.9277
25.4613,18.2155
27.1071,20.0335
23.7451,20.3536
26.7414,18.6655
25.4184,20.1391
25.2573,20.7791
21.7015,21.2274
26.1065,22.0562
29.1852,23.0468
26.4272,18.5023
19.7196,20.5444
23.6984,22.6141
26.923,22.6675
22.2469,18.3247
26.3698,24.3762
23.5095,20.7177
23.7183,21.6786
20.4443,24.5716
22.9742,24.4251
23.8179,23.5743
25.7474,22.3389
19.8018,17.8505
24.1641,23.5106
22.4927,16.6908
27.5049,22.4804
25.6676,19.2316
21.2042,19.6855
17.4802,23.1032
19.545,21.8825
25.7064,20.0499
18.9019,22.3311
24.3625,26.256
27.4413,21.6204
23.9952,22.1353
22.0593,24.0657
27.5975,21.9825
24.581,17.8259
22.1709,21.6921
20.3109,17.1892
23.3633,19.0223
21.116,17.0343
22.5954,18.1304
29.1213,21.6744
21.1802,17.7485
26.9537,21.9514
21.0488,19.172
21.9917,23.5729
23.9009,20.3736
23.1515,20.1465
24.2045,21.3621
22.2729,20.8985
24.6253,20.4384
26.1559,18.5597
26.3374,15.3901
26.2079,23.5068
19.2782,17.5443
25.0578,21.7995
22.5961,24.7739
24.134,22.0318
27.742,21.5164
24.1662,19.8221
22.8696,17.6102
18.9116,25.9032
25.4173,17.3354
22.9638,21.043
23.4276,22.5061
22.11,19.4378
21.8995,19.8956
24.8824,23.8024
22.4748,16.1121
23.0283,22.2874
23.6276,21.4611
23.6239,20.176
25.3605,24.3314
30.6107,17.5791
25.2946,20.9513
23.3075,22.3348
23.4453,19.4983
19.0085,18.9742
22.9825,22.2009
22.9245,19.8116
20.6038,19.8122
23.9912,21.018
25.0948,18.956
25.0627,22.8443
22.2245,22.8688
20.7118,18.4896
19.2506,23.727
25.0601,21.9956
24.0056,17.7649
21.5259,19.8748
20.6708,18.6598
24.8908,17.4381
24.2078,23.2513
23.5988,24.0229
23.9974,13.8366
23.5246,23.2809
24.673,17.7733
22.0713,21.2355
22.6498,20.2928
25.2991,24.956
24.9328,19.5288
25.7524,21.2968
17.9654,17.0685
26.9876,20.853
26.8451,22.0489
25.6561,20.3231
24.8279,17.9869
25.0559,19.9654
26.6678,19.2448
27.8208,21.3036
20.6616,20.7374
27.0384,20.4013
24.4228,18.4021
24.9888,17.0547
24.7716,22.2013
25.1215,23.698
20.3865,20.728
21.2294,24.2238
26.3179,27.7748
25.8497,26.1557
21.8911,21.0089
27.2698,24.2198
24.1385,22.2603
23.7748,23.1339
23.8857,19.872
25.1608,24.37
23.0239,24.767
29.6444,19.6246
17.7624,21.6386
26.5806,19.8565
16.7499,21.7529
22.4862,21.2999
25.2701,24.3628
25.2674,17.6923
26.1847,20.6944
26.9282,18.2525
25.0352,28.0617
25.5027,15.9814
22.5743,18.4149
26.3039,23.2293
25.1093,19.96
26.7138,18.5854
21.2009,17.9845
23.1059,23.332
23.4498,21.4471
25.734,20.6919
23.4126,19.0227
23.2842,21.1621
24.8706,21.5532
26.6362,24.9398
27.4629,21.54
19.918,21.9287
23.6951,19.2484
20.7284,20.6084
24.3383,18.0405
24.3263,19.9815
18.7754,22.7533
23.6341,21.7267
25.7247,21.8889
24.6246,20.1058
18.8824,16.7714
22.3279,16.4523
24.4334,19.7727
25.3063,21.0491
22.318,26.056
26.7213,26.5368
22.1582,23.0468
22.5359,18.1396
22.0051,16.5692
26.1378,20.7727
23.7365,18.8743
25.7481,25.163
24.0081,19.754
23.0323,19.3757
24.962,13.9782
23.8863,20.623
23.7748,17.5124
21.5464,23.0812
23.5631,24.6007
27.0537,22.127
21.8995,19.3677
24.0332,22.9653
20.0963,18.3592
28.5509,22.9863
22.385,22.3606
22.0045,17.0519
25.4118,19.6897
22.4029,22.9951
23.41,20.0125
21.0332,23.0829
25.4696,17.3334
21.1171,20.2067
19.7579,22.7146
22.024,22.8584
23.2763,24.3599
28.5764,18.3086
28.7697,20.1711
23.8634,19.9142
28.583,19.5839
21.4765,20.7407
23.4321,25.7127
25.5361,20.6974
23.6692,22.1974
23.2423,19.4559
23.6787,21.6219
24.4748,18.874
28.8829,20.2225
22.0225,21.0392
25.7089,22.4807
25.4982,18.9493
27.2184,19.1286
24.3092,20.6121
22.9459,20.7973
21.7807,16.055
21.582,18.2864
22.1587,21.092
22.861,19.0848
21.6051,20.9705
27.2121,19.8405
28.1605,18.7343
28.776,20.086
21.1056,17.9094
25.36,20.6413
29.2301,19.9427
25.2828,19.3052
23.2999,17.861
25.6256,21.3241
20.547,20.6468
25.0228,24.9247
23.8131,26.7702
24.6561,24.7758
24.3173,19.3717
21.4314,18.5195
26.2972,25.4631
24.8981,22.4504
21.8425,22.4499
25.7348,20.2456
22.3234,22.3771
24.1139,20.4235
27.2609,23.1287
20.5338,22.4253
25.9636,24.0166
24.0637,18.6702
26.8364,18.4758
21.5362,21.0463
21.9051,17.767
22.8435,22.2489
25.0008,19.7235
20.8075,19.1568
23.6912,21.8361
21.0971,21.631
17.1856,23.0815
18.4348,23.2657
28.8204,21.5373
23.5199,25.0647
16.7954,23.1501
22.013,24.275
24.46,19.8281
27.8994,20.3373
25.4549,20.1548
24.7478,20.3165
21.7555,18.7887
23.2319,22.2381
25.228,23.3315
22.2736,20.7588
19.7328,25.5502
22.5977,21.8706
24.1152,19.6694
21.6044,22.0602
26.1344,21.5412
24.5487,19.1374
21.0377,18.644
27.3156,20.9822
22.4805,22.8988
22.2546,16.9649
26.8362,24.6036
22.3275,16.1907
24.029,27.8144
24.9468,17.1479
23.8419,23.4815
22.6941,25.1025
26.1921,22.6432
24.3056,21.1653
24.3654,24.8645
24.3752,16.1007
22.5504,21.2226
22.9911,17.641
24.7195,22.9137
27.0386,23.2907
23.8555,24.3198
23.8043,22.9181
26.4775,19.6669
25.0182,17.5407
24.6056,22.1078
21.8386,17.0906
18.5887,19.0322
24.0485,20.9231
25.8052,14.6389
23.9415,23.4054
21.6533,25.1834
25.7974,22.8235
24.6468,22.8998
22.9995,22.6052
22.7574,20.8959
24.0166,20.3777
22.9923,21.4733
21.4844,25.0884
26.3728,18.5159
21.7802,19.6207
26.5579,16.9781
26.8992,18.8063
21.8969,20.5326
30.0297,18.989
18.9491,20.5918
22.0079,20.4068
25.7933,24.2168
27.5331,23.7034
19.932,19.6292
19.8694,23.8071
25.112,22.9409
26.3851,21.8788
19.7732,19.8838
20.4092,21.6941
22.6704,21.2403
22.0149,22.5248
27.0117,18.2972
29.9243,17.2927
22.8981,22.0938
25.3089,22.0485
27.263,21.4787
26.029,18.5248
27.7262,21.83
24.6579,19.6469
23.9121,15.5079
24.1406,23.8009
23.3807,16.4685
28.8406,22.271
23.5525,23.3404
24.4917,18.9973
23.5422,17.6898
24.7246,17.432
23.2572,22.9717
24.0789,23.543
24.0521,17.3698
25.2192,21.1503
25.9441,19.4038
24.2331,22.2933
26.2896,20.5093
22.1978,20.3607
21.7648,20.1908
21.3932,19.3049
24.3674,19.5213
26.4469,22.6661
21.4475,19.4448
23.6693,22.7723
23.7259,23.5865
26.0077,22.4589
23.8019,21.5043
28.5597,17.319
24.1356,23.9103
24.0362,22.166
21.1849,19.5668
23.5752,25.323
27.5015,21.6292
26.4167,21.5595
27.8357,20.8741
23.7336,17.8606
27.077,19.1137
29.0095,18.1557
22.2642,23.5
25.505,21.1167
22.4898,19.2891
24.023,21.7774
26.9679,17.7295
19.371,20.2
26.2219,18.8327
21.249,19.6516
23.2065,22.6245
24.4083,18.5208
26.8063,18.3863
23.101,20.2045
25.108,20.8952
24.9185,22.1427
24.4958,20.215
24.267,20.5572
30.1097,20.1717
23.787,22.9149
20.5166,21.0684
25.2947,18.0318
25.4185,20.7884
22.71,20.4699
23.8256,24.0172
21.8208,17.7906
25.9984,19.5842
23.4575,20.7539
23.4205,21.0295
23.6706,18.2948
24.1627,15.8299
25.8875,19.9401
25.5905,21.8723
