x,y
29.2452,25.9815
31.6648,24.5205
42.6782,32.0014
33.9394,24.8845
40.4377,15.9325
35.9845,34.0584
38.8945,27.9876
37.917,22.246
37.6624,27.17
34.8235,21.7356
41.2452,23.8829
39.8052,33.2178
28.7937,35.0025
41.8397,18.9877
42.2004,31.6059
41.0987,31.0155
31.0468,28.0665
37.719,23.5675
39.5387,25.1194
29.3647,15.4167
44.6641,26.199
34.6979,25.0769
33.4092,20.5836
35.0543,29.7773
42.4473,30.3863
37.4466,32.1119
38.6311,21.2674
30.9217,26.7177
45.7691,23.968
40.5058,25.7462
34.0688,16.5133
32.5699,21.5747
41.7718,31.0883
30.2757,20.9566
39.1241,16.9177
34.4906,20.9308
30.2055,27.4017
35.0247,22.5641
33.2728,25.9474
42.9162,18.9393
40.745,23.7362
39.7394,13.7719
38.6221,22.9665
39.9121,22.8792
40.6229,26.1275
37.5714,21.8657
37.1417,22.0058
39.3443,27.7842
48.7593,20.0827
40.0392,32.8808
37.5633,20.7433
44.493,20.6298
28.5039,29.1982
38.1975,31.8619
38.3441,29.1776
50.511,22.9203
34.1371,27.1085
39.7303,25.8852
45.3284,19.9023
30.7417,22.9554
42.9403,32.4295
39.6757,28.8458
41.4636,25.1523
34.674,33.3756
38.429,19.4629
38.1573,28.3259
46.0185,23.1094
31.961,19.7309
40.4413,30.5077
35.609,23.704
39.7784,16.9125
35.077,32.4274
39.5879,31.3145
37.045,14.4363
36.8125,26.961
36.9682,20.1056
34.1725,21.4139
38.9359,28.3547
39.0669,13.3919
34.2976,32.8781
36.5543,22.5219
32.8472,12.5854
38.1805,27.0042
36.517,30.4031
40.6287,19.9473
34.6744,32.1613
45.4491,27.04
40.7074,16.3482
31.4865,25.8608
39.285,24.3308
42.3301,18.6339
34.0875,19.9017
31.659,24.4332
38.5797,33.9984
41.2083,26.5135
32.6201,28.6986
39.1632,20.5374
35.3712,25.6765
45.7514,31.1688
42.651,21.2897
32.2894,19.4601
28.9845,17.1532
35.2403,26.5762
34.0192,26.664
38.0508,25.2101
40.1655,19.7461
47.0584,29.1069
30.6647,21.5841
39.4133,31.0767
42.0316,20.3296
35.7848,25.4835
36.4164,14.4402
32.7904,20.7234
25.6529,21.2096
37.278,22.11
44.8006,23.1744
37.4959,20.0403
26.1086,31.7029
34.2156,24.4803
44.8117,19.2451
35.4097,27.0929
29.1553,23.8454
42.7546,27.8733
37.7629,26.2085
47.6083,31.6595
23.461,19.4209
27.8051,28.8373
39.9278,23.7845
34.2054,33.9116
36.6461,19.2656
39.0385,26.4938
29.4453,21.9344
35.8661,17.8931
38.0852,22.6281
32.2419,21.6521
40.8773,23.8934
38.8619,20.2169
33.2582,34.2704
41.1588,31.2005
44.3905,31.7248
54.0509,24.6704
37.3574,22.5715
36.4931,18.9657
38.1326,27.3013
39.4177,28.6141
45.4244,23.0933
33.5147,30.2122
31.9868,22.8651
26.2275,26.3213
35.534,18.4444
30.73,15.3072
38.7311,30.484
36.353,37.7642
47.0445,16.8565
34.5221,29.1008
34.5425,18.1464
39.946,24.5289
36.7049,27.5284
41.4584,28.5253
37.075,18.3505
37.2703,27.8739
37.1404,15.2314
34.4165,18.8144
31.2817,18.8988
42.3072,16.7906
37.0002,28.0761
39.7749,27.1408
38.338,27.5189
31.4401,34.9716
32.7968,25.0641
41.4127,19.5362
36.7221,22.8959
31.1944,31.7241
42.948,20.6847
34.9855,17.4702
26.0186,26.6167
33.0224,33.0075
38.502,25.574
42.5587,21.2444
41.4278,21.5305
49.5641,30.1698
33.6902,25.9698
38.0458,18.7133
32.6601,19.5702
49.0334,29.59
39.9188,20.7297
28.5894,22.1769
24.1815,20.3126
43.3259,25.6292
42.1289,22.1485
37.7966,17.0735
34.9018,30.1006
33.4653,27.9244
40.2589,31.6576
40.7287,31.8442
48.971,21.9021
42.5376,36.0997
40.7677,37.0176
29.5853,25.1536
38.103,23.4773
42.3024,21.0657
37.164,22.319
41.3154,22.6093
46.0085,20.263
48.6997,17.2852
31.7357,25.8965
33.7317,14.2228
27.6349,21.709
38.4923,32.2286
48.4343,25.9404
42.7559,36.8895
38.9367,20.5347
37.0861,20.2569
41.583,26.8747
47.8636,31.6833
25.4866,29.1706
29.4735,22.7136
39.7109,20.5609
38.89,25.6117
38.8539,28.3462
41.6639,27.6431
37.1869,23.4365
32.5955,26.3695
45.3189,19.8746
42.7271,31.7034
33.3252,12.4819
32.0804,27.6603
39.5589,29.2032
40.5098,11.1498
44.2802,31.6377
33.5698,15.2712
34.9088,28.2742
28.0235,30.479
29.8798,28.9017
36.6539,21.0127
40.3301,34.4878
34.3329,20.281
44.6728,24.976
42.7844,30.2288
34.4897,24.656
48.7442,33.9297
42.3289,24.1469
33.8639,26.1241
33.2584,25.2645
37.1619,30.7262
34.6519,32.3864
44.9442,28.1389
37.5661,23.7179
39.7346,28.0486
33.4778,25.8219
25.5636,29.2166
33.5572,24.4074
38.5703,28.3998
39.8642,11.2371
37.3704,17.0405
37.3442,15.6614
42.4559,28.1117
42.7236,20.8325
29.6327,18.0167
36.8586,19.7494
26.3906,31.6192
44.6955,25.1382
29.862,22.2519
35.0216,21.0165
42.926,25.4091
40.5353,22.1988
34.6431,22.277
44.1075,24.8678
43.6025,23.2717
37.5892,24.3292
36.9679,32.735
36.6441,30.2535
31.7618,24.8153
42.227,18.4551
38.2518,15.333
47.9618,20.1451
35.9832,26.3169
34.8799,17.8509
37.3789,19.8727
30.8991,34.1498
32.834,23.9521
31.9199,26.0179
33.2979,28.1461
26.8734,19.1026
32.4299,24.2332
28.4382,21.2501
39.7395,28.79
28.4507,24.6956
35.6091,20.7159
39.3724,14.7035
34.2577,17.2884
33.9203,28.5923
36.1068,20.2804
39.464,20.9889
39.9828,25.588
34.3068,12.3482
31.1497,29.7999
30.7889,28.5123
29.5144,21.9166
39.4043,28.9657
43.1961,10.5383
37.1264,25.8055
30.3731,22.2449
30.1372,32.4002
27.9256,26.2373
32.0255,24.3084
41.3068,30.8857
29.3853,27.3005
31.8911,13.1321
38.7217,27.2312
37.3755,20.4236
29.3787,28.7431
50.0149,25.8703
39.4601,22.1332
40.6275,31.5305
39.0329,33.7732
34.9732,27.385
39.4532,21.4908
42.7301,27.8768
32.2945,19.682
30.6423,16.0207
47.8953,32.4724
38.32,29.7525
39.3679,33.001
40.2985,30.3708
36.5042,21.1574
38.3891,29.1816
41.4152,19.4063
46.4677,20.9281
31.823,33.0783
30.6255,27.1246
38.1944,17.1735
34.3614,22.9785
40.6616,24.9562
41.4746,18.1483
42.9119,28.6951
29.6045,24.1136
36.32,21.8145
34.8134,22.0264
41.1192,26.1669
27.9891,26.8256
39.4258,29.1222
34.7701,29.2634
34.0183,20.9519
38.0727,26.765
49.269,15.8097
35.918,31.6168
40.8453,21.5733
37.07,16.2965
34.1475,24.4961
32.7856,33.9893
46.6666,25.0016
29.1446,28.107
43.6633,22.5203
31.8643,35.331
33.1626,21.5215
33.7183,24.6462
41.5483,30.6933
40.9988,22.4601
29.729,21.3348
41.7369,25.4251
35.3565,27.8556
36.7268,23.1749
40.1537,21.9118
42.6711,21.3318
42.6064,29.3787
39.3331,17.6726
48.5912,31.411
38.5348,23.9432
36.3605,17.8281
34.6961,27.807
44.5196,23.3021
29.3629,25.3823
35.8842,30.8678
30.9114,23.5944
43.8386,24.544
43.5645,25.4277
47.5073,16.5311
30.6788,24.6796
31.1564,21.0169
35.021,26.0058
44.0123,31.8582
41.6054,26.8455
32.0369,33.4461
41.5444,18.8428
37.8791,30.0833
26.6535,33.7977
30.3723,25.0522
32.688,20.0903
36.2905,28.4688
33.1759,24.4666
31.3388,27.3077
37.5958,28.6424
36.9025,17.3525
37.56,21.4505
31.0924,27.6536
36.913,26.1411
31.2573,22.9761
36.9942,28.0908
40.3003,15.5076
33.0436,21.6885
36.9047,20.2816
45.2957,24.7271
36.7452,25.2492
30.5232,27.3192
39.9711,20.9189
28.5164,22.1193
37.0241,22.5391
39.389,17.0509
40.4989,22.7902
36.005,28.4912
36.5042,25.8361
33.2093,25.9372
30.2376,25.6764
43.9808,23.6497
43.8337,29.1837
43.4692,19.7074
35.288,24.5049
38.7933,14.549
31.6946,37.36
44.2258,30.2019
46.9292,22.0671
37.7918,24.3652
31.3182,24.6574
38.3611,27.5454
37.919,31.733
37.4873,26.9974
37.5533,20.3353
40.9734,22.0324
35.1056,16.7905
30.0917,24.2623
42.8617,17.2123
39.2436,12.5805
30.6627,22.5487
32.9323,23.5643
40.6315,21.4124
33.4638,28.2617
31.2812,23.824
30.1006,27.9177
32.5029,28.4057
42.0561,21.0021
41.297,21.2219
32.8184,24.608
27.0602,19.7794
37.7538,25.1034
40.39,21.8784
33.842,17.4487
40.4246,24.2755
30.0298,25.6253
41.5662,18.9122
40.8789,27.3003
38.0209,22.1304
43.2502,35.2828
31.7196,27.1953
42.0034,21.3979
38.4071,21.2182
31.9373,21.6779
38.748,24.2487
37.9179,23.1913
36.1791,29.5074
32.8801,25.5481
36.6489,29.7127
35.1625,18.836
34.1231,20.3544
39.2343,33.0467
36.9217,32.1328
40.1682,17.8283
30.0041,27.2926
35.8417,21.3588
37.6693,22.41
28.6837,31.3613
36.8847,21.1566
39.9601,32.1881
30.1978,19.8289
34.8408,30.9743
31.0575,26.7697
24.4671,22.4731
38.1027,28.6366
41.5789,19.5676
36.0153,21.7736
22.5845,29.7072
31.6878,40.4027
37.248,22.5696
30.9604,41.4315
34.4115,13.6787
33.0456,34.3128
34.0605,30.8378
36.2361,25.0097
31.7048,15.1532
28.5313,25.9475
33.227,23.5864
36.0504,25.1698
31.1726,28.408
30.6135,22.9531
38.639,23.3076
39.9408,17.1642
47.7819,29.5857
26.6492,29.1941
26.7764,15.6977
37.934,16.219
43.6074,22.9404
30.9829,30.0921
35.1663,20.2419
35.7516,20.9183
34.9983,30.021
43.2799,24.5139
43.5257,26.1407
26.2374,29.3923
33.2942,27.3835
39.9186,27.7477
25.0899,35.6744
46.9503,25.5343
33.055,19.5165
33.022,18.117
31.4979,27.7571
45.4448,24.79
38.0549,18.3357
30.6569,28.9492
39.1005,18.3959
40.9317,26.1817
42.1971,24.4505
40.3502,20.7034
34.5279,22.4088
41.2222,23.4397
33.0753,25.7576
38.4089,25.5056
38.4181,25.2248
41.2276,21.5329
40.7952,28.4123
33.6783,23.1669
38.996,25.54
22.9302,22.0218
36.4781,15.6434
42.4456,23.1395
45.1329,23.3977
35.8762,26.7273
40.2682,26.5246
42.2796,19.4617
37.8691,31.1575
31.9049,29.0474
35.3566,19.4522
28.9739,28.2642
30.1697,27.6163
38.0355,25.9591
42.17,27.9288
32.701,24.2979
40.5458,29.3172
36.9753,24.2599
32.235,27.3455
30.6516,17.8561
35.8047,37.098
34.7275,24.5785
35.8797,21.9768
45.5356,30.2828
34.8627,20.7357
28.058,25.0674
41.8096,20.6661
33.2654,31.1307
43.1238,28.4421
37.097,23.8837
37.8241,22.8037
32.1619,32.1714
32.2598,29.9205
32.3382,18.9207
35.6217,26.396
42.859,20.9572
39.3062,22.9517
30.2523,29.859
29.2795,28.3683
36.9798,26.955
37.2464,22.6718
41.9978,24.7513
41.4309,34.8054
26.1136,30.9616
39.2867,18.0703
29.6713,29.3105
44.9563,24.7816
48.0643,18.8056
29.7255,22.9184
43.8037,36.112
34.6878,28.876
43.6522,24.1007
45.0718,21.2501
36.2193,22.7201
38.4243,26.1039
27.5977,24.4626
39.5797,26.1226
35.515,27.2805
38.7223,21.5135
40.9769,25.7672
27.6202,30.1917
46.0976,28.5708
36.8291,25.7647
38.893,25.5544
29.6909,27.5681
43.3184,20.8183
27.793,15.1453
45.8028,28.7249
43.6628,23.1753
37.6632,23.5727
40.1383,18.1391
44.6238,23.3537
37.5396,16.226
32.1971,31.9008
29.4428,20.876
39.1236,24.7776
38.9993,28.1826
23.3165,17.7996
40.7229,27.1697
37.358,29.0427
49.1813,21.8253
36.2495,13.5422
37.651,25.4653
32.0046,17.1423
41.923,21.4525
31.6538,24.7261
38.6907,19.1462
38.3079,33.9817
34.1913,22.5404
37.6351,20.1999
25.2964,28.788
34.1878,22.8194
33.5328,20.7788
34.9485,24.1231
36.2626,26.8486
36.6846,22.8608
36.3403,25.0048
37.7039,31.5476
43.0919,19.1353
28.0701,26.5296
35.836,15.9738
42.3585,34.8556
37.3038,30.1503
37.1534,19.367
37.3457,11.9886
44.9159,28.3512
34.5766,18.2204
37.2014,25.0546
34.3286,22.0224
43.6591,21.0564
33.1027,9.62243
41.4018,20.0067
42.925,9.86766
31.39,19.3787
35.9946,23.5589
36.0225,22.0269
42.7165,18.7891
32.2303,27.741
34.7608,25.8999
35.755,24.2684
31.0699,12.9186
35.3716,28.1653
37.0391,27.6559
39.2758,24.7032
40.7189,23.1503
38.4684,22.5985
33.8121,35.1306
39.929,19.6886
38.2722,15.3844
38.059,19.6689
35.6288,26.6403
34.4237,21.072
42.3231,32.0943
28.8495,22.0314
40.484,16.3639
41.8793,32.8641
35.8676,26.8183
30.1068,29.6805
42.406,18.6639
38.6132,11.9511
32.5379,30.4103
37.2307,22.5018
33.3753,34.9888
38.0413,29.53
35.9501,21.1974
36.9882,25.5823
37.3513,27.3235
37.4124,22.6919
34.6208,17.0123
33.3673,18.8884
33.096,20.5701
35.2294,21.0654
43.1409,23.8303
30.2831,27.762
36.8552,25.1094
35.6045,34.0497
34.2416,23.0171
36.2848,21.2636
44.412,24.7488
37.5509,28.5063
44.3298,15.3473
38.4359,30.7883
35.1058,28.7218
34.276,33.7134
27.913,28.8764
34.6986,25.9481
31.7985,18.2345
35.4921,29.705
39.0836,18.7314
39.917,25.8205
39.1273,31.9083
34.8705,36.8278
47.7412,29.352
40.0539,21.9424
44.1884,27.067
42.1144,18.6551
40.2083,32.2864
38.1451,29.4816
35.975,14.0672
36.1476,25.1189
31.7577,31.7155
38.5351,23.6749
38.1855,19.2283
37.211,17.475
40.4846,24.8816
33.584,24.7684
41.9361,33.6959
36.3215,23.8101
37.4915,26.8363
41.3147,25.5508
40.537,27.8631
40.7861,21.6926
36.647,20.4188
33.6482,20.3393
42.4925,20.2907
26.7681,26.9329
37.6628,32.4529
39.9412,24.3016
42.1899,26.3193
43.7153,34.7073
44.1222,26.5125
30.5755,23.342
30.0431,21.1975
38.2833,29.6943
39.1492,27.5518
42.1518,18.9856
27.2503,32.9837
36.8113,19.8995
39.8719,17.5543
41.4673,17.0145
38.4181,25.3014
35.6577,33.2193
36.7232,25.1538
43.36,36.9641
30.5712,20.3694
41.1505,23.6915
32.0427,26.3451
36.2814,35.6748
23.6902,22.4354
38.0887,18.416
30.5859,25.3145
42.1574,25.8353
40.2244,28.0742
34.0146,22.3358
38.7803,18.1637
27.7077,17.8994
29.4913,25.8499
39.9628,24.2464
38.1786,33.0563
36.2898,25.6565
37.5452,20.7782
31.7286,18.983
37.0995,25.0949
33.2384,20.7445
31.4001,23.7909
40.2523,24.3358
38.1831,29.2078
39.486,26.1354
38.4833,28.8939
44.3136,17.5715
36.6231,27.1892
35.1123,28.0321
35.2486,29.9185
42.7751,21.4571
37.79,15.8417
41.5314,19.3241
41.3823,13.474
39.1806,31.1692
34.0513,14.4859
38.7251,26.79
42.7851,29.2159
40.7316,19.9959
42.7655,18.3048
37.8731,20.8255
33.3185,21.4632
36.9901,28.1564
32.2058,23.4375
39.9656,16.3298
40.9041,20.1763
37.0608,23.9312
38.5751,17.1359
34.4284,23.3008
37.112,21.4328
26.9186,21.8408
31.694,15.3018
37.8795,34.0086
35.4828,27.5841
42.3571,19.5747
33.303,30.9979
33.5653,40.3106
31.6269,29.0253
30.0811,26.4901
36.3942,34.6741
45.5218,24.8184
34.1716,12.7095
36.6659,20.1388
36.9124,29.9946
44.3488,29.8151
35.9741,21.7251
44.1391,31.3085
37.5053,16.9436
40.0232,18.846
35.5817,19.1695
41.286,16.7952
35.0919,25.8878
30.5772,22.9425
37.8258,33.3334
38.2674,24.2786
41.5103,22.7055
36.3288,28.961
39.09,28.7351
37.9782,27.6344
34.6633,22.1645
40.9566,21.2054
39.275,36.913
36.6078,29.202
34.653,29.5096
40.1882,30.3602
40.4092,23.0481
45.7897,27.8645
34.6957,22.5348
41.0076,23.636
31.0842,22.6876
35.1274,23.6772
36.1103,24.3517
37.5176,25.3328
37.6681,22.6936
37.6896,24.0809
41.3731,25.7717
33.627,26.3757
31.845,27.0921
49.084,23.0515
32.6774,31.5456
34.5966,21.7126
43.5022,26.6001
42.3316,26.1535
30.3794,30.1931
41.0587,16.0882
36.8196,24.1249
37.059,24.4328
22.9033,17.8817
31.9285,26.9116
32.7143,20.408
33.5709,30.3541
33.7419,21.5558
37.3544,20.8697
41.0308,24.9754
34.3006,30.2315
32.964,19.5087
37.685,28.9303
32.1416,23.6065
32.4257,21.2204
41.1426,22.0829
43.5163,17.9239
43.3049,36.5318
42.1074,20.5833
34.4219,28.5641
36.083,30.0194
36.707,23.4272
32.2149,27.9704
39.4705,29.5164
31.1723,25.3465
36.5941,23.0773
31.7032,20.5187
36.9481,17.8743
42.4014,20.8256
36.4095,15.7329
33.0533,23.4986
50.3195,28.3288
38.3438,23.1963
33.4685,24.8841
46.1729,17.3999
43.223,22.5582
36.509,15.2062
31.9072,19.8484
33.6328,26.5987
40.2037,25.5399
36.9684,21.9828
34.7097,21.0091
33.1707,23.5542
37.1665,31.6275
38.0819,24.5
40.6995,28.2937
37.5331,19.1383
44.4273,28.643
36.1996,28.361
46.5813,33.3254
45.7059,27.3738
31.5165,32.6918
35.4095,19.5242
28.2266,21.2584
44.7835,26.1991
39.1736,25.9762
39.2889,30.7669
29.7813,22.4453
45.1611,18.7693
35.2894,17.1253
32.4651,15.9842
28.4979,29.3475
31.0138,17.8815
40.2944,24.2758
32.5458,18.6156
40.6725,19.7842
36.6131,20.8056
33.4431,24.8934
35.9339,21.0383
27.3524,24.6359
27.4286,28.1044
25.7681,18.6226
43.3558,25.8118
36.6071,31.4528
41.1419,21.9149
45.7832,13.1679
31.9183,18.3891
40.4985,20.3726
41.7598,26.1705
30.0275,28.7758
42.3978,22.8924
32.1569,23.7485
34.8875,35.6354
37.2067,16.6337
46.4204,17.7543
36.1616,23.7724
32.3167,23.4313
32.5946,24.3916
29.9502,21.7508
42.2757,23.3441
36.4726,22.2572
42.5839,26.0945
38.218,31.4651
39.7206,27.7741
37.0052,24.7174
48.2106,27.2167
34.1818,22.6627
36.8243,23.6911
42.2166,21.5656
46.5127,29.0262
29.4784,17.1991
31.0554,22.9865
28.3065,23.7298
49.6702,23.4009
44.0377,31.6943
38.5868,24.7238
40.5009,15.9204
44.8667,19.719
41.536,32.9602
39.5928,30.3785
37.7111,25.7974
33.1999,23.0886
44.0604,28.0962
37.7521,24.9336
33.1929,30.2069
36.3008,23.8208
37.8527,25.0756
35.4141,21.6758
39.682,20.544
38.1836,28.848
40.1073,18.2048
27.5128,30.8531
28.7629,23.5266
33.6756,31.2759
38.2717,24.417
41.0107,29.5145
37.728,24.9327
37.4831,28.7416
33.601,33.8413
27.3757,29.2868
27.4806,19.646
42.0035,29.9123
38.5945,31.6359
40.6335,26.3313
48.6404,32.3651
34.2652,28.297
39.896,24.3692
39.321,20.2869
40.3391,26.9539
39.5059,21.0989
41.5067,26.2571
34.0193,21.1599
35.3012,30.7207
41.9405,29.0745
40.7868,23.2963
26.9425,30.6979
36.0452,27.7332
33.4454,30.4804
36.7531,22.4192
42.3455,26.8833
42.2557,22.209
40.8293,28.8911
30.2083,30.0299
45.6586,20.8447
40.1342,18.7419
38.2457,19.5702
37.3145,22.3653
44.676,26.1798
32.2299,19.172
43.4217,17.5953
36.3637,34.3675
29.1204,29.3333
38.5412,16.51
41.9175,23.0821
39.4542,18.23
40.5481,24.7245
43.0436,34.5232
40.5255,21.7729
27.4821,20.3585
34.6412,29.9216
37.0298,25.7423
32.2525,27.3142
33.7263,34.207
37.6847,23.4252
36.7648,21.1779
37.1876,16.9354
36.4736,27.613
37.6482,23.3125
28.9029,28.9436
39.2552,25.6437
30.4989,18.6422
32.9082,35.5195
41.6137,27.6957
34.4687,25.5597
30.1704,18.466
34.9389,20.3157
39.0665,30.248
45.668,29.3712
28.7709,23.1066
26.4213,21.1303
32.7732,30.2812
35.7803,23.0318
32.8029,23.7486
36.5051,25.4267
24.3367,19.5105
32.4862,32.8925
45.3125,24.3607
39.4343,24.6074
41.6948,31.3906
33.5505,23.9721
37.8548,25.4965
31.7892,23.0199
28.2839,25.6295
31.4159,21.0736
33.8856,23.588
35.114,22.9862
46.0423,27.8854
47.7197,19.3173
33.4963,24.4071
37.8357,28.4283
39.1386,28.5965
35.1393,21.6121
34.5709,22.6835
41.8992,26.0544
41.1023,27.4585
32.5894,26.8423
38.7571,28.469
45.2562,25.8991
28.4599,36.8528
36.8211,33.3581
35.6282,21.5626
38.7418,25.6376
40.038,28.2515
24.3037,17.5432
23.0718,16.5801
46.837,23.9761
43.2004,22.8789
33.2157,19.2993
40.8941,23.4213
33.9699,22.6934
37.6709,20.6339
33.5905,31.0766
37.7999,26.9061
37.4525,26.3758
34.595,23.2417
26.9527,20.5306
32.8268,26.7035
42.6261,25.483
36.4329,20.4134
30.0552,33.5074
37.1993,24.7877
33.0926,26.0506
41.8703,11.8544
38.0689,23.2576
39.4781,27.8923
45.6053,31.176
27.7429,28.11
38.1433,13.8369
33.1241,17.8894
46.1492,35.3777
35.5552,29.7206
43.0875,13.9101
43.5224,20.2216
29.5621,27.8853
34.8455,29.8755
37.7164,25.4554
34.0828,34.4763
38.0677,25.1232
39.5551,23.8128
41.6023,27.4571
39.2403,22.9761
44.7875,26.1536
30.9874,17.8184
32.4395,17.5361
43.522,16.3158
36.0696,25.2632
34.4696,25.0142
34.632,25.8288
41.8534,20.1941
31.7709,27.0499
35.091,24.6318
31.3093,22.4186
43.1399,30.7542
36.0099,21.6736
42.808,21.8054
34.3765,23.7757
42.9847,23.8064
30.5664,23.1676
40.3383,30.6064
29.5854,31.1581
39.8931,24.9688
26.594,22.8452
41.9045,12.0947
39.093,20.2829
43.481,27.1556
32.8555,22.3828
41.7619,22.2701
37.1162,21.1747
35.1908,23.272
36.85,17.3331
37.7686,27.5965
35.4589,21.3798
38.8,34.1991
40.3592,21.9625
41.1894,21.5175
37.8727,29.6217
30.2892,30.7901
46.14,29.3785
36.5698,29.3594
31.0493,18.3182
31.7461,25.8791
43.1154,17.2024
45.9942,24.0492
35.8693,31.7473
30.3461,25.3349
37.2321,27.4841
30.0581,23.5571
29.2664,21.6778
54.3574,18.2421
30.085,28.531
41.7698,19.1855
39.2329,24.7155
36.5098,28.8132
36.2904,32.6829
44.5875,26.4194
35.7578,27.8623
28.5581,22.0597
30.9918,20.9365
33.0742,22.942
30.5539,33.3448
36.1952,17.9286
46.7303,16.3798
33.9422,17.5622
35.5059,26.1359
35.7547,27.3393
38.5405,18.7582
35.7415,18.5146
33.0854,22.6498
39.7789,29.9494
25.915,19.4793
34.6254,22.8728
33.4955,29.3061
35.326,15.1879
34.7751,24.9688
34.283,23.9993
30.8842,27.2477
42.8906,30.0948
46.4263,31.453
40.3585,15.6905
41.548,28.1448
30.5902,20.3611
46.1352,23.9611
25.8097,25.6703
31.431,22.1154
38.3868,32.7428
40.7042,25.2355
44.0857,17.3802
43.8349,25.3872
35.1969,24.4639
30.0017,26.9849
36.7247,24.0677
37.0798,33.6828
39.1785,27.059
37.8632,34.4264
37.6886,19.6342
35.6328,24.8505
42.7806,26.7996
43.7843,30.0593
35.9509,18.4699
35.6312,17.9215
35.4053,31.1345
37.4477,26.5423
35.2916,27.6237
25.0321,23.7754
36.7449,25.3229
29.181,20.3001
35.1406,27.2315
40.2223,16.0373
30.3661,22.779
33.1876,32.1053
28.293,17.0541
35.8137,27.9587
36.5767,25.589
45.4906,17.9628
35.4364,25.2123
32.0716,31.3219
40.3129,22.6721
39.8366,23.2115
33.9731,16.8739
36.2844,30.5851
32.9683,31.5205
32.8603,25.77
46.7115,29.7488
39.7585,18.0103
31.1148,22.0484
34.7633,25.5818
31.9751,15.4648
27.0486,13.3881
24.2509,25.0378
35.7766,26.7899
41.2615,24.3301
37.0257,16.8921
31.7961,27.1681
38.6931,29.763
34.0158,22.525
32.4132,27.8422
44.4807,20.0532
40.5557,21.8511
34.5038,23.7761
32.2374,23.3182
36.0285,25.4216
31.6206,34.4264
40.9896,25.8673
38.3407,22.3796
43.9305,28.298
41.2832,27.8848
32.4193,18.8003
35.5049,27.484
30.2867,24.8969
43.431,31.3978
42.8492,22.4288
37.0816,24.9533
38.7413,20.0918
42.8924,23.9106
48.2548,31.7562
39.2597,17.6124
41.3004,15.4493
35.4169,24.1266
42.4592,30.6969
42.1387,21.6004
38.1826,17.29
39.0249,22.021
36.3789,24.8281
42.5646,26.1795
40.2323,24.2409
36.1736,20.9743
40.0074,23.0535
40.5686,20.088
39.4942,27.1408
37.7299,19.7845
23.9318,19.6866
30.8982,25.3685
39.0255,27.6782
34.0497,23.6857
34.278,26.0044
27.3904,29.6311
38.5703,29.0073
41.0811,18.841
43.001,27.8596
42.226,24.7991
32.0412,41.9396
26.4768,24.5903
41.0926,19.5095
35.1282,30.1758
40.2002,30.0555
47.12,21.9511
43.0593,29.209
37.5426,39.823
38.8873,37.3265
31.262,21.7066
42.8652,32.1216
43.8348,21.4786
28.6706,23.1357
34.928,30.8809
35.4379,32.3794
42.5825,28.4908
37.4374,28.4077
28.4783,21.744
34.0913,23.2826
29.6949,24.3457
38.1699,29.1219
34.1586,24.697
39.0489,36.051
38.4146,24.9033
40.5548,20.4166
34.6808,24.1437
38.4807,18.3438
34.5714,26.6667
32.4753,18.9165
31.3101,31.8866
34.9512,23.1642
31.821,30.4999
40.1108,34.1845
37.2793,27.4501
37.6718,36.2344
38.3486,23.983
38.8368,27.9637
33.3255,26.4799
41.8449,25.9372
38.5104,19.6287
27.6458,18.7909
41.1079,29.2547
43.2225,20.7712
39.8284,27.7764
34.8423,20.7019
29.4842,18.8522
32.8754,24.1161
39.1229,34.6879
36.2739,23.8209
35.7043,23.2494
39.087,26.1968
37.3033,29.5391
32.5059,28.1346
36.7579,20.752
33.3502,22.9261
33.4047,23.4278
36.5769,34.2774
37.6753,33.2194
37.1435,23.0733
40.4567,29.1325
36.6574,21.2946
43.5208,26.3819
36.5869,20.2973
37.2876,20.649
36.3891,19.1088
38.2544,14.5537
43.3568,28.8539
41.617,21.9534
30.3691,27.5221
37.0534,24.0658
30.4441,27.0116
34.8616,17.0703
38.8907,24.6875
38.5856,24.5528
25.5778,21.3481
44.0047,26.7475
33.1281,19.4253
44.1073,19.7312
39.2938,29.4226
34.3255,20.5017
29.2633,26.3081
39.6408,20.9909
35.762,29.2242
48.9992,29.73
36.9987,27.8668
37.8906,31.7601
32.7108,26.2973
32.7428,30.8567
40.8537,28.5415
38.9523,24.0279
35.4064,27.484
40.6243,23.2158
41.4525,25.4575
31.5729,22.1741
33.6485,28.5765
39.5109,25.3763
40.3491,26.3719
40.6661,23.5065
34.2855,24.9252
40.5251,21.6799
42.8157,24.0056
31.3969,27.1923
34.3521,25.829
28.9843,28.79
44.813,22.6694
43.6364,18.8542
29.6589,28.6803
37.1866,25.8022
34.9199,28.0736
29.1344,19.4642
39.6218,37.0231
33.7065,25.3666
45.8354,28.6716
38.7843,27.7223
42.1092,27.9655
39.0722,26.2283
35.7138,25.4001
36.28,19.4675
38.1708,23.0053
43.1377,32.6653
39.4667,13.2625
29.8724,24.366
38.557,23.104
41.5643,27.2218
35.502,29.7532
39.0885,28.4766
46.9198,28.6475
38.8906,20.6283
33.2011,23.2535
35.8899,24.5617
32.4415,22.8886
45.1433,30.2589
38.3555,19.8065
38.5034,29.0922
33.1826,35.8952
34.179,25.1515
45.6444,27.7297
43.4531,17.1526
32.462,23.5264
44.9381,17.6633
36.6281,31.8377
