x,y
35.7921,22.5699
26.0924,21.3338
21.1369,23.0343
26.9595,23.1886
31.123,15.9009
27.8617,22.4702
19.0781,19.211
27.1271,25.2687
30.1294,19.6573
35.8848,26.5792
25.0125,23.5267
32.2495,21.7923
31.9025,29.8858
28.2465,18.8667
32.0838,19.305
28.8255,27.1914
28.1762,20.9816
29.371,19.919
28.9602,27.8982
24.5371,27.3365
27.9386,15.2749
27.6379,28.2901
35.9418,28.7037
25.1081,22.7789
28.0467,23.1906
31.705,24.3007
23.4722,14.1426
30.3914,23.3858
24.1324,22.4232
29.5248,23.4607
26.9685,27.262
30.0908,26.94
32.3773,27.1377
26.966,19.3886
32.5987,22.0713
36.6522,21.8948
29.1589,23.0376
27.2297,19.731
26.3501,25.2114
35.1882,25.051
26.3043,19.7332
35.4217,20.4866
26.8727,17.005
27.9905,21.2109
31.9961,20.7551
27.6319,19.3048
29.8766,22.9927
26.3202,22.8989
31.8424,15.5355
26.3048,22.4545
34.9604,22.5868
32.4133,25.1337
32.254,22.2257
32.5009,23.7973
29.6387,24.3379
33.7021,17.8883
30.4268,25.7934
31.3313,25.4965
28.7198,22.8459
27.8058,26.4558
32.568,26.5848
27.2114,24.2458
36.2005,21.0264
28.2869,26.0699
31.0352,24.0409
39.1529,21.9311
30.2593,24.5901
32.4827,28.8571
32.8298,23.0753
33.9175,20.4433
27.1213,22.952
32.3802,18.0985
28.3059,27.3384
32.8189,18.5921
21.2778,18.056
31.352,27.184
26.3392,23.8851
29.9095,22.5727
30.4286,26.0308
29.4534,25.7601
32.5786,17.91
25.8873,23.3108
30.1071,21.9979
26.2664,18.3286
32.3801,23.4629
28.8153,17.5332
28.3528,24.5219
29.1012,21.457
20.8442,15.9395
28.9122,24.4078
32.5021,24.4435
30.6271,19.2857
23.0011,29.0431
34.6494,21.7041
31.6655,18.1559
26.6435,21.9921
24.2674,24.0232
32.7754,21.0712
29.171,18.0686
26.6657,20.7385
27.0416,26.8342
29.5051,22.9353
30.5706,28.2821
29.3937,22.2116
30.6522,16.9116
30.0232,23.7993
30.0512,18.2655
27.0979,18.5606
24.713,17.3243
24.3488,23.0293
26.6108,19.5038
32.1054,25.0617
26.5687,21.3358
31.4415,20.0762
28.5401,25.8422
31.7842,23.528
36.2704,23.108
27.6816,23.3584
23.027,20.5714
28.961,17.2955
24.5705,22.1954
29.266,23.6764
34.892,21.0827
30.8008,20.0203
23.1794,26.0276
24.1262,20.3443
29.8688,22.7702
32.5787,26.1827
27.4946,25.4926
30.1385,21.7018
29.8063,24.4846
41.8375,22.7077
18.5445,22.1921
27.4004,22.6598
26.2724,20.5048
26.5126,28.3391
29.129,18.034
30.4041,26.1454
28.3322,21.6438
28.7211,21.5102
28.611,19.157
27.5412,23.1387
30.1449,21.766
32.1075,14.248
26.3528,26.4602
33.6505,28.5815
30.9128,24.2989
36.192,19.2754
29.7324,23.1538
28.1319,14.4387
32.758,23.0811
32.0181,23.3149
34.0132,21.4134
30.75,27.9928
28.1613,24.1672
22.8138,24.2596
27.6686,16.9348
29.0365,17.5816
33.8232,26.7216
27.3999,35.2748
33.9388,16.3837
25.7921,24.2339
32.0992,19.9703
31.9424,22.0441
28.0593,21.0977
28.3763,21.4227
25.6047,21.0092
30.1047,26.3888
31.3193,14.8717
26.577,18.1916
22.208,22.541
34.1771,18.3002
33.8761,18.6164
30.1295,23.3581
28.986,22.7952
25.3105,26.1838
26.785,20.3164
30.8712,20.1544
27.5117,19.3243
23.5241,26.4266
31.3042,16.592
26.5676,18.7524
24.43,24.6628
28.5934,27.0753
31.302,19.2275
32.9157,18.1845
30.3565,18.7624
32.7985,24.9914
27.028,16.3284
32.6777,12.2127
23.297,21.4503
39.8533,23.6063
29.7118,20.942
24.5154,19.6365
21.0422,19.1522
32.3416,26.5991
30.0443,22.6176
34.2395,16.4781
26.754,28.476
29.6691,21.2918
26.9826,28.2893
27.7283,27.492
37.4422,22.1781
27.5964,32.5536
27.882,27.8239
23.1647,25.8536
21.6969,27.1914
30.5591,22.6659
27.7534,22.7544
27.1061,20.5197
36.0929,21.5887
35.6498,18.9004
28.2924,22.2545
27.2526,16.2973
24.6309,24.2165
30.0784,25.9034
34.2517,20.4287
32.7574,27.6964
23.9797,17.2771
25.894,21.684
33.1096,25.177
35.6699,29.3631
21.753,23.4951
22.0793,21.9997
29.1872,15.4911
35.7743,23.4979
27.6046,25.0405
33.0988,24.3639
29.0678,17.2987
27.5248,22.8303
25.8262,20.7279
35.6017,26.3013
25.9331,15.1389
27.7826,23.6428
36.1123,24.38
30.8352,15.7153
34.9423,25.8019
26.8826,17.7429
24.1282,25.0459
27.2264,21.7785
26.7927,23.0057
28.9943,26.6786
33.1104,28.3102
27.3468,18.0306
32.1777,22.8218
33.1994,26.4479
24.123,21.6153
42.9167,26.3619
30.3452,22.7685
29.2387,23.6653
24.3407,23.2539
25.0538,24.9758
25.1938,21.6724
30.7829,27.6337
31.1127,18.6692
28.0878,25.0834
29.9247,19.3249
17.9761,27.2766
28.7605,23.9157
33.7512,22.4249
25.6334,18.9085
27.8259,21.5266
30.9239,18.183
33.2253,23.6493
30.4859,19.8096
25.5681,21.0699
21.5976,23.2699
23.4354,21.5422
36.7509,26.7544
27.5339,27.8852
24.8102,17.4022
35.9177,26.1538
29.9449,24.0404
27.2136,23.0388
34.1355,22.8546
34.5574,22.5185
26.0253,18.8576
29.4042,26.3884
24.2229,26.3454
23.0807,20.6406
26.1321,17.0493
29.329,15.8807
34.1823,20.3591
27.9502,22.3992
29.6114,20.1859
31.4915,21.048
25.0349,30.6079
27.6868,21.9031
28.7047,24.2417
28.3471,23.8855
19.31,19.4658
28.9696,20.2375
24.1029,18.2318
26.7466,20.133
26.9455,17.4853
30.3989,19.7402
30.976,17.1437
28.5678,19.085
31.4269,25.0941
29.3811,18.2013
34.2907,25.9853
30.2612,21.8882
30.6556,12.8855
26.653,24.0534
26.228,21.7413
24.4148,21.2723
34.1682,26.8535
26.9497,16.2995
30.5615,19.7627
30.3201,20.8267
25.3723,30.4561
19.9818,25.9079
20.8096,22.8687
31.5876,22.166
24.4965,23.6832
29.4007,15.5737
28.5039,19.2504
25.2746,16.1653
28.1229,26.217
37.5595,23.6433
29.2513,27.3493
34.4009,26.8414
29.6213,23.5737
25.4147,28.6423
35.5216,20.5476
26.6159,19.3719
23.0295,20.6111
24.6799,21.5929
35.6441,24.6922
29.7617,23.5969
33.1897,28.1653
29.56,28.8358
25.765,12.3259
28.8467,24.4369
29.9677,18.2274
31.6359,23.6306
27.9065,27.5106
25.9314,24.0807
31.8918,17.9529
28.7878,20.344
34.2448,24.0472
28.9505,20.9123
32.9603,19.5571
27.8818,24.2645
25.5379,20.4116
28.1509,21.937
31.0491,24.3577
24.404,22.3351
31.7588,25.8253
26.1679,25.3665
29.194,20.3123
29.7788,22.532
36.3915,14.07
32.7937,31.3481
32.4148,21.5035
24.2317,18.8144
30.0405,19.6832
26.2081,27.9786
33.803,22.0465
22.8196,24.5988
32.4137,19.5829
30.1716,26.0153
25.3579,23.7355
29.078,23.4122
32.0056,28.5332
29.342,22.5058
26.7985,22.1391
32.7124,20.6243
27.8507,28.7202
26.4779,22.8788
31.4247,16.3215
34.6504,18.7063
35.3256,24.3517
32.2338,16.5571
32.9998,25.3267
32.9618,21.1906
33.098,17.1464
21.561,21.6852
31.4347,15.1378
21.4076,21.8303
31.4946,26.2658
23.3307,18.0362
34.0733,22.2827
32.5193,22.6481
35.3061,23.5552
26.8051,22.8717
25.7328,18.7641
25.6177,24.9694
32.9599,29.9896
34.77,19.4902
21.8617,28.7718
34.1522,24.3112
30.3663,24.5068
23.3145,26.091
28.0186,28.8944
25.6743,19.7114
24.5682,23.6458
27.5236,24.8782
26.0816,25.8221
25.4556,25.1809
27.965,25.628
33.5704,20.7967
26.3751,27.1119
29.9544,24.8792
22.3152,24.0778
28.6468,26.0733
35.9443,15.7964
31.618,23.1792
27.6298,19.2982
32.2749,19.2923
28.7844,17.8902
23.7988,24.1329
29.4933,22.5672
28.0291,18.6138
30.4781,17.8996
31.7946,19.3125
33.8908,25.7235
30.6483,27.987
29.6392,21.4694
26.734,25.8241
26.4437,26.0246
34.8084,17.3838
36.197,25.8103
33.6156,20.6805
29.7188,23.2684
27.7175,19.0247
22.8108,30.6817
32.3138,26.5754
33.3198,22.9989
33.0476,24.1065
21.1661,20.3504
26.7908,25.2632
29.1688,27.7715
26.8566,21.3048
33.1108,22.1071
28.5856,20.9875
26.7037,17.3291
29.3368,19.8196
33.6409,21.9886
29.6445,13.65
25.5707,23.3087
25.1514,19.9859
30.6387,21.1941
26.0651,20.2184
19.8633,20.9465
28.5607,26.8815
22.408,22.3069
37.2009,17.9807
28.6492,22.9584
25.9811,20.9008
23.4838,21.0802
31.7078,22.9914
31.4404,17.5335
25.6038,16.561
29.3741,20.9221
22.3252,27.4271
33.1306,21.964
32.557,20.7362
26.3305,23.4118
32.9802,28.6583
25.4997,22.7128
33.6106,22.6791
28.1418,15.7219
24.4158,19.8682
28.1044,23.094
34.2946,22.7714
29.5744,25.6657
30.2247,21.0063
29.1647,27.5257
28.968,23.1618
27.4064,17.3153
32.9878,21.569
30.3902,24.896
28.504,16.8976
21.2344,24.9519
29.5704,16.2494
31.0616,15.0305
23.7577,27.1361
30.7595,19.5129
37.7216,32.5686
28.481,23.7935
31.1088,23.8189
23.0675,22.9754
22.339,23.5878
30.2386,23.9143
35.1525,23.5573
26.1863,20.007
22.1945,22.9163
25.5753,31.0033
30.6994,18.4483
19.1557,29.1999
30.2709,14.8084
26.0406,23.3038
32.7318,29.2764
26.7438,26.5015
30.0771,16.7378
27.1171,27.2113
27.7952,20.204
26.4709,19.9193
23.9816,23.7567
25.0397,22.0012
31.1004,22.2281
27.5315,13.7922
39.5598,26.8964
26.4479,20.3554
19.736,21.2961
26.2566,13.4984
33.4557,23.3996
28.726,23.9185
26.5369,18.7023
30.3983,25.4761
23.8388,26.7334
36.0422,24.9719
34.2445,23.6009
23.5694,24.0962
26.1098,26.5744
31.2532,22.9697
19.0826,29.6123
31.4241,23.8612
27.273,18.2037
24.6454,20.2673
27.0148,30.0615
31.9466,21.4622
31.8621,22.0956
23.9799,28.0791
31.7718,25.0605
31.0599,22.7644
29.5445,24.5514
32.9148,25.2814
28.1318,20.0503
34.4636,22.0296
30.3864,19.8777
29.9094,20.5656
28.7908,26.0188
36.8758,18.6263
32.6931,25.0206
29.3951,22.4076
31.1449,21.969
21.8961,21.3464
28.0786,17.6559
29.0192,22.3276
36.078,20.5592
25.3966,23.1897
29.9803,21.2301
33.1139,23.2376
28.725,26.5847
24.8877,24.0092
30.5185,19.1382
25.8062,22.9885
27.3767,25.6054
28.7691,21.973
31.3129,25.6704
29.0151,20.7092
33.3956,21.9385
28.9743,25.7381
25.3186,23.7294
23.3543,20.5156
31.2203,27.8761
30.4665,19.1726
28.9748,15.3377
32.9657,21.6659
24.2854,21.2986
20.6377,23.7026
27.7833,23.9881
23.4277,27.6791
32.2713,23.1445
26.1463,19.7279
33.0063,22.9706
28.648,26.6226
29.3173,24.1512
28.7316,21.9911
28.5299,23.0843
31.1743,18.177
29.6665,20.5548
25.418,26.2655
22.5012,27.3652
28.163,25.0452
30.3781,22.6851
32.1714,26.9653
33.5481,22.3723
21.9926,25.7334
32.1974,19.8832
22.7373,26.1295
33.3316,21.4301
33.8888,15.7282
21.4343,19.0303
31.2858,29.9692
25.9191,21.4961
31.2755,25.4394
34.2772,21.9373
24.5316,24.452
31.314,26.6703
26.0997,23.1967
29.8342,23.7518
27.9154,24.4524
32.522,22.0668
30.1126,22.3933
29.5308,27.895
30.8177,25.3967
27.8167,24.8224
25.7907,21.6618
18.4919,24.9714
33.2952,23.2845
23.5702,17.4402
33.7095,24.3658
28.6871,23.6539
28.1855,21.5532
34.1062,17.9249
36.2056,20.2798
32.3033,16.9743
29.7295,29.4557
25.8395,22.4041
29.0631,21.8041
31.139,28.4484
18.9258,18.2163
33.0802,20.5059
30.129,25.703
32.4179,20.8118
26.6056,17.0958
26.59,21.0238
26.2315,21.3015
29.6566,20.3445
23.9148,18.7939
32.091,24.5254
29.9446,29.7396
30.4916,19.6386
30.3679,19.8005
21.2969,27.2183
24.95,21.8738
26.8221,19.6242
26.3667,24.8313
21.0328,25.3489
30.2365,21.4364
29.7545,23.985
31.0598,25.1375
36.818,16.3444
25.0695,24.4226
24.4741,19.514
28.6193,28.373
30.7815,24.1872
26.8419,17.6988
28.8107,20.9541
29.6725,18.0343
27.594,17.3877
27.568,19.1239
30.0462,18.8124
37.0531,24.4207
24.6578,14.5775
31.0589,17.827
29.7581,13.1744
25.9004,18.3233
28.7317,16.5179
30.1479,26.1599
30.3408,17.9437
27.5694,24.3327
27.8791,23.9339
31.8218,18.9077
22.6187,16.0638
26.453,23.8077
28.5139,23.4429
30.3294,17.6445
33.0297,19.1795
26.5307,17.1168
22.9344,27.6497
29.0454,20.7422
30.6799,18.4501
29.2367,19.2435
27.5734,28.4496
28.2359,16.9822
34.276,26.4229
21.5852,19.6342
34.9462,21.7777
30.4406,27.102
29.7697,30.1155
26.2128,26.3054
37.0621,17.0663
34.6068,16.7895
23.3353,26.9581
25.3098,21.4126
27.0451,29.8181
25.8287,26.0461
27.1332,23.6884
30.0856,21.7801
34.904,21.5309
27.7429,20.2367
31.3677,19.807
29.1257,18.322
30.3252,24.6382
33.1024,19.7644
29.6158,19.7661
26.8391,21.8737
33.3716,16.9032
31.7061,25.4605
25.4576,20.992
31.3935,19.2988
33.7978,24.6164
30.2374,19.7115
31.4169,14.3419
29.3657,27.211
28.4053,29.2643
29.9382,29.3636
27.2217,23.6053
29.7092,28.1335
25.9461,18.8869
32.6415,24.5549
32.4516,18.5348
26.9866,18.6126
32.3483,27.9993
26.5233,31.2701
34.9947,22.0356
31.315,20.7659
30.5231,24.8804
31.6219,17.3565
37.3139,25.711
28.9867,25.1312
21.3457,18.0122
24.9457,31.2121
27.4151,22.0852
28.6346,24.4115
28.1565,18.8483
26.5473,15.3997
31.2796,26.2954
21.9081,21.5586
29.0981,29.3344
23.4153,27.206
29.9655,29.0637
35.8834,21.1265
31.5458,26.8438
35.321,22.4303
28.6848,19.5073
30.3906,20.371
29.8044,21.9824
21.0501,28.1663
28.7622,21.6135
29.998,21.6842
29.8865,24.594
31.4743,26.9224
37.1664,23.7776
27.7171,25.4809
26.2533,21.1698
27.7858,27.4597
28.4993,20.4813
29.2663,18.4486
15.4822,27.8672
28.9061,21.7555
34.5965,19.1523
28.6856,14.0567
27.4795,24.9654
25.9418,27.6952
31.6575,26.8777
31.9226,26.6412
28.2778,21.9322
34.3273,22.6616
27.9928,22.3799
27.9434,32.3901
18.2688,21.0956
28.6542,18.3837
25.7306,22.7601
31.8467,27.3469
29.3541,23.8056
28.1403,18.1314
32.5677,21.9786
24.3554,21.3467
24.6255,22.0058
33.7946,25.03
34.5672,25.0339
27.4646,25.1518
24.1509,22.4353
29.2231,20.6091
31.5804,29.3731
27.3434,25.8717
26.5082,23.1289
28.2162,25.1632
33.5762,26.7837
29.9839,23.8297
27.4168,21.3911
30.5395,18.0708
34.4213,25.314
35.0599,17.143
30.859,24.0825
32.2916,19.2349
28.1923,16.7948
28.6712,17.2907
37.7458,20.087
28.4685,28.1872
27.5645,9.57346
23.4037,27.836
28.335,27.4882
36.2782,22.5411
37.9714,14.4087
30.6868,23.5234
29.5502,18.5224
31.2749,23.4483
20.9956,22.7752
34.5843,20.5055
30.8204,24.9826
26.1652,20.4551
30.7526,17.4682
21.0675,27.2416
24.8813,19.065
26.8269,18.5096
25.2579,14.1556
30.6632,24.9706
22.8665,22.2969
28.362,20.3718
27.6858,22.5239
28.9213,31.5773
30.1242,18.802
22.5525,27.4266
26.4796,23.896
31.41,20.7872
30.3344,16.6859
31.547,16.8533
26.8504,22.6243
33.4644,25.9339
26.5556,22.9335
34.8324,26.0528
24.1612,18.4726
29.6269,18.586
32.0819,20.7628
38.0092,18.8078
30.962,22.8024
24.9041,23.9166
28.8064,25.0304
27.1644,20.589
34.5282,22.6267
24.1216,25.2915
33.6394,24.075
32.0021,22.547
33.208,20.0158
33.0208,22.2817
30.0198,36.5455
29.4438,26.6548
27.7929,29.0315
31.7314,20.2813
32.1476,20.9929
30.5841,24.3814
26.4135,19.7121
30.8542,23.5458
26.2887,17.2379
27.633,21.4196
29.9148,23.3105
28.7286,23.3519
26.5942,18.2269
26.6167,19.9073
33.1351,20.4677
28.4774,24.7045
31.1809,25.8877
33.2807,22.8109
29.5045,29.0919
29.8869,20.495
32.1482,24.4968
29.7939,26.8524
23.6375,25.6579
26.3783,10.4799
30.0115,19.6614
27.898,19.2391
21.6872,19.2541
27.5977,28.2211
27.533,20.5298
25.7545,26.4585
26.8899,23.761
26.3065,20.4317
29.1476,25.2495
26.0775,26.3158
27.6369,23.0295
32.8382,26.954
28.1481,22.6356
27.2046,15.5421
31.5759,19.6405
32.684,18.2629
38.2917,27.5411
27.0288,20.9715
29.2061,26.4422
26.0883,27.1759
30.5568,20.7097
23.0645,24.5799
30.0312,26.6176
28.4382,23.5843
27.2344,20.6608
31.9479,22.1838
30.9624,16.7485
36.6736,19.3893
26.6837,20.748
26.6652,25.7271
34.3359,26.0775
33.8288,23.6925
31.6629,20.4916
33.9378,19.1005
26.7034,19.1923
29.4839,17.5764
27.9205,15.4011
26.8682,25.7
33.0984,23.0128
27.2445,20.7234
24.2544,20.2887
27.5975,24.8546
32.3723,26.619
32.6827,25.4287
34.0648,19.6246
31.8649,14.2168
31.3814,26.4031
25.1298,24.2031
34.6817,28.8789
34.1279,20.9249
27.7066,23.444
32.4039,24.7123
20.2739,19.993
30.8036,23.377
31.0229,25.2402
29.495,28.4763
23.5019,20.9054
31.8962,20.7748
32.9467,23.3941
26.6949,19.4082
21.7125,29.2201
26.6821,19.1764
33.9497,24.2969
25.5359,22.8788
27.5132,13.822
36.0482,22.3731
30.13,24.9542
26.0676,22.0455
24.6603,21.7647
25.4429,22.7066
23.2197,20.0157
32.2268,24.15
29.1759,24.2558
30.6286,17.3688
31.0739,17.2578
28.1061,14.7216
30.6684,17.8779
33.2922,21.4499
24.5277,23.6773
30.6996,16.3464
26.6429,22.0608
24.0394,24.6791
28.8695,17.4824
35.1688,14.3056
27.114,22.8504
28.698,26.6498
23.8766,18.9407
22.9184,21.2144
34.167,21.1303
27.02,21.2656
30.9425,20.9389
35.3125,28.5313
30.7716,27.2732
27.8142,21.9389
36.2783,24.9015
21.5832,18.2479
29.1766,19.5047
32.5327,20.2144
33.8932,22.8469
25.0606,18.7174
22.993,25.1925
25.8198,20.0977
34.6866,22.8946
31.0863,26.7236
29.3394,23.2358
30.5538,18.5954
35.8302,14.7802
32.1093,25.7285
31.8649,26.9989
31.6972,20.0647
28.474,24.3742
31.8658,26.4123
32.4159,26.355
28.7885,25.1858
35.0733,24.2476
33.6299,22.8556
31.195,21.4437
23.0203,23.3909
28.6361,31.8914
26.0356,20.5937
22.9858,29.7983
23.1111,22.8962
27.6257,22.5714
29.4116,26.9625
28.4904,28.246
26.5577,23.4133
28.7328,28.5352
27.5427,30.7018
24.6017,23.4422
25.5226,18.9191
30.6638,22.3796
24.8465,24.8016
28.0554,22.8857
33.6603,29.777
30.2705,22.2344
26.8441,20.5247
30.1622,18.206
32.2812,24.7479
27.0176,18.9755
34.0975,21.2142
29.1187,19.3682
30.0616,22.0473
29.609,27.0369
33.8232,18.3149
20.436,29.1351
29.7056,22.3245
27.1412,30.5812
26.3088,23.8259
29.1611,22.697
28.4182,21.1394
27.2012,23.3283
29.0729,28.71
36.1546,19.0681
32.9249,21.5779
27.7573,20.5883
27.8138,19.8205
35.6981,26.2436
30.8679,22.245
31.3751,22.5853
32.4793,30.588
28.3599,25.9644
33.6964,19.9382
30.7253,19.7533
29.4545,15.69
28.3956,18.0756
35.4275,27.7822
31.296,18.9455
20.7623,25.3481
27.1727,21.8512
26.0291,23.517
21.7655,24.9823
23.7309,24.2506
29.9499,24.4953
28.3775,19.1113
34.9949,20.0226
31.3076,23.0746
26.6293,22.6209
22.2905,21.0619
36.2312,25.6967
26.531,14.3449
26.8271,27.7012
28.397,24.1988
27.4521,24.0469
24.5905,16.2951
27.4921,20.8963
29.2407,25.9553
39.022,20.3856
27.5479,20.3628
23.4695,19.3531
27.7141,23.4742
30.232,21.9433
25.8007,18.9538
24.1532,26.8051
24.6067,15.6684
24.0245,30.9031
30.8146,23.705
28.9022,23.2145
32.4184,26.4873
29.0977,22.9596
31.4113,24.7536
24.3618,24.853
24.7551,21.0347
25.6574,19.835
25.8227,23.1226
27.0309,20.486
34.4105,24.4614
34.1567,21.8785
23.7806,22.9274
30.6153,23.9243
31.779,25.8351
28.9489,20.9745
30.3336,20.6276
32.2589,23.4356
30.2626,20.8072
24.117,24.1559
30.4152,28.7429
33.8958,18.938
25.8771,27.0761
24.0471,26.2257
27.4931,22.8874
35.9607,19.2763
32.1044,25.3459
21.0874,16.4319
22.5906,18.6346
34.5295,18.7056
34.149,22.6645
27.5406,17.4012
29.6419,26.4544
28.8803,23.5377
27.7503,19.7702
26.5101,28.6676
34.9985,27.801
28.788,19.8303
31.6929,21.5761
22.5102,23.1582
28.2997,22.1885
38.5354,25.6376
30.4213,18.5104
23.7081,25.6685
26.3967,21.2247
26.3947,19.9909
31.9251,12.4192
32.903,19.2446
28.7702,23.7967
35.3976,24.8444
26.7695,24.2167
31.9492,14.4723
28.8781,21.4673
28.7162,27.8265
27.0222,27.3243
31.9261,12.7031
34.1735,19.5832
25.9752,19.4908
26.2306,23.9751
27.8447,22.75
26.9464,26.5695
32.7057,25.5831
31.9257,25.9288
31.8827,23.0023
30.1177,26.6169
37.3377,22.4689
24.3419,18.4941
27.7509,18.5819
27.4129,18.837
24.5489,17.7729
27.8448,17.7972
27.2064,22.5004
33.7707,19.6236
28.9255,25.0014
26.3452,23.4487
31.7407,19.3058
31.813,25.3102
29.6119,19.9001
33.3109,16.4113
25.7114,25.2829
27.5908,23.3239
28.004,23.5181
32.5697,26.9473
24.2725,22.7422
30.3534,21.9563
26.5582,23.5822
28.2749,13.6579
31.7383,24.8461
27.1899,25.4165
26.9866,22.1754
30.0695,26.3804
29.6206,20.2256
26.5358,28.5655
26.666,22.4884
31.4196,21.1359
32.1139,19.6925
31.4992,27.4326
30.1815,20.9023
29.5431,23.173
35.5057,26.4775
26.4794,26.2426
35.6901,24.2839
31.6369,23.7799
26.0345,17.249
24.5398,24.1799
32.6085,19.1013
32.6218,26.8858
31.1597,27.8726
27.1349,17.8207
25.084,22.577
21.0721,23.4881
23.6223,17.9087
31.895,22.2544
25.1531,28.0068
29.0522,16.7473
28.5852,25.5796
33.8085,24.9285
29.0335,28.0892
31.2137,20.9286
25.582,25.4613
25.623,20.7238
23.6404,20.294
30.6987,29.5717
25.1319,28.2504
29.0539,21.1538
34.1466,17.7204
26.6223,16.2751
27.6837,25.3397
26.1983,27.0515
30.1227,20.7246
28.8051,19.9531
28.3405,17.3953
27.8752,26.767
18.7794,25.2142
24.4367,22.0086
23.7581,22.8544
30.6384,24.6224
32.8467,24.5721
26.375,24.9233
19.7536,26.0687
32.1034,29.6696
35.8094,27.5577
33.3287,19.435
35.1724,23.4353
26.2534,16.0154
31.3025,22.4984
25.5768,19.5048
27.9717,22.3741
31.1598,30.9285
36.4591,20.9053
34.8588,19.2306
29.953,21.8349
27.7129,20.7085
23.8329,23.0927
24.6071,19.8711
24.3321,27.6875
30.7353,24.3968
26.6621,32.4079
29.1594,22.3364
27.4458,23.2271
31.6549,21.7833
34.0144,26.1936
26.7238,20.3719
31.0901,20.3975
25.1928,24.2363
32.7374,24.4418
25.1251,26.0033
23.5803,21.7048
33.8513,21.3618
30.6855,24.0225
27.6949,27.4411
31.5231,18.0228
24.6909,18.9065
24.1733,27.6915
31.4853,18.698
24.4546,27.1329
26.3935,21.7443
35.4844,21.4985
23.3782,21.5522
25.5181,30.0134
30.611,25.3332
24.2991,22.7792
24.8128,16.3901
31.1128,24.7205
25.4938,25.8962
27.4533,19.681
37.5276,25.3436
28.2889,17.2513
23.6589,19.7491
25.0733,21.0088
26.8788,14.6483
21.9933,14.1562
18.4669,23.2063
22.4876,25.7343
36.2011,20.9294
28.6676,15.2923
27.6698,28.322
33.2298,25.5273
26.4339,20.1013
25.4473,25.5221
33.2413,23.8752
30.1179,23.3713
22.2777,23.0747
29.4221,22.5639
29.2379,21.7869
24.6953,28.8916
32.7937,22.1453
30.6657,27.7027
36.9072,24.4426
35.0119,27.4171
29.4984,21.0975
27.8838,21.8111
24.5074,20.823
34.2624,27.4123
32.6339,18.7699
26.0969,21.809
35.2687,19.2892
31.9199,21.0303
37.7581,23.1099
29.203,15.3067
28.8881,16.9753
32.3172,24.2405
36.2042,23.2002
28.274,23.8826
26.5459,20.2869
27.4123,19.0544
29.0462,21.9842
29.0591,24.5356
31.622,22.657
26.7722,19.8469
28.7067,20.6724
32.3002,20.1229
27.6313,28.9133
28.3797,24.3127
18.0618,19.9932
23.5908,23.1508
29.2954,29.3681
27.9446,20.746
28.3624,21.5681
23.8497,28.8308
29.9631,26.9229
30.181,21.1905
33.1174,25.2198
32.8522,24.4398
23.6462,31.1755
23.1603,21.2609
32.7766,19.0679
25.1377,28.1132
25.1996,27.4666
36.4623,21.9711
38.4065,23.8382
30.8639,32.933
29.5924,30.8699
27.8954,22.8691
33.7858,28.0356
32.2054,21.9578
27.8798,21.4143
28.8157,23.2372
29.6604,23.9759
33.2843,23.9525
30.924,25.1264
27.1683,24.7022
22.4582,23.2594
26.7599,19.996
33.3118,22.8362
28.5373,25.8428
33.7001,31.8878
25.9102,17.5509
27.6304,15.1559
27.0188,21.1807
30.2845,15.3587
29.313,20.9557
27.7834,19.8559
23.2047,27.023
25.4391,20.2619
25.1718,27.1162
28.2924,28.9252
26.6028,20.1368
27.7398,28.5809
30.9711,21.4385
28.9457,24.3833
30.2926,23.1305
33.1411,23.4261
29.7342,19.5758
24.75,17.9074
34.0649,26.7303
31.9861,18.842
29.8988,22.8536
29.4091,20.0799
26.4258,15.4673
25.5896,22.6661
30.0573,27.3449
25.8615,22.0851
30.8315,17.6106
27.3861,25.2819
24.5601,23.6925
27.6908,25.5282
30.3071,18.9577
27.0749,21.5484
27.618,23.1242
26.403,29.0821
29.0857,22.0532
31.7861,21.1232
30.1099,17.7395
33.4087,19.6378
32.1383,25.5557
31.5388,19.5466
27.8423,19.4359
27.3093,16.6869
33.7541,14.6611
31.7211,20.6529
34.3795,22.3569
27.9676,25.0839
28.1172,24.6733
26.1557,23.1999
26.3016,18.4018
31.5963,25.865
30.5658,19.1183
22.6317,24.353
36.4145,21.2174
25.8409,20.0574
32.4397,17.9598
30.1573,27.4773
25.5464,19.4036
29.853,21.0392
30.5752,21.019
32.7516,25.1256
36.5376,26.6337
27.9919,20.5991
29.1291,22.0824
24.1287,24.3488
21.2801,26.5623
32.9653,21.7089
24.8966,26.4967
29.3386,24.4279
28.1575,24.3554
33.7097,21.6635
28.2922,24.1628
27.7354,23.09
26.3504,25.1134
31.9466,25.2419
34.8908,19.0023
30.7417,22.2075
28.6619,17.7764
34.3177,22.0527
24.1986,19.161
31.5405,18.2986
27.8427,24.2489
36.8027,20.6056
34.7288,21.7873
23.1581,30.6576
31.5262,25.6773
28.1016,20.8536
24.5549,16.5585
28.7855,31.4561
27.6309,19.6349
28.1514,24.1062
32.9058,27.9042
34.5307,30.5251
30.5225,24.4392
29.1729,15.5812
31.1422,20.1152
30.0964,23.167
31.2139,26.5223
28.5922,19.0916
24.8774,19.7768
29.9555,19.2809
29.6635,27.5314
31.3294,24.4241
30.1335,16.7473
34.8943,22.415
31.5991,22.677
29.0956,23.4834
26.4396,24.3016
21.5793,22.9933
30.6203,24.9594
