x,y
82.8566,45.7593
96.0354,38.1956
99.9599,26.1471
99.2229,33.7007
79.8848,58.4542
90.4945,65.7157
99.6775,34.385
99.9482,34.1015
87.8576,38.4482
97.1046,37.4764
99.9291,43.1797
83.5969,48.6843
92.7845,20.509
97.6065,33.031
87.0091,22.9449
98.7716,54.4074
93.2345,58.261
82.665,47.8142
97.7922,45.2403
99.8808,31.9501
75.7257,24.469
97.756,42.3283
81.3594,40.2846
92.8874,45.4962
99.546,56.3461
94.9331,35.8312
94.7127,17.5961
85.7897,38.1818
95.2607,43.9689
87.1185,50.22
87.8852,46.4031
79.2883,48.9808
100,39.076
99.328,48.5481
94.2692,26.7668
91.0319,58.6467
86.7423,53.5032
90.4057,31.0939
97.1124,29.7429
91.1498,39.492
91.557,39.9531
87.6716,63.6115
81.693,38.1148
81.9015,40.4886
77.8253,23.5565
90.7953,47.092
93.5099,41.1512
95.7105,23.6156
95.0827,22.654
89.2731,41.8739
84.9991,48.3135
86.735,26.6212
98.0045,13.9494
83.3427,49.4152
90.0656,45.716
97.6044,42.9837
100,46.9709
75.5767,36.0221
91.2953,46.7428
91.6569,54.7036
88.0619,49.7897
98.3474,25.2668
80.8255,49.694
69.7365,58.7658
80.04,41.0969
68.4662,32.2414
83.8226,57.4592
92.4035,43.5252
95.2157,46.8338
82.6512,28.7428
92.0411,45.3045
100,46.4601
77.0487,23.176
97.9108,50.7571
76.2673,44.7744
100,32.1972
93.5004,12.972
79.3465,34.7041
97.9075,41.1623
84.9943,50.5415
97.0591,35.6328
85.2963,32.6087
86.4637,67.835
77.8628,20.3191
97.9387,59.6311
99.7595,42.5739
71.7406,26.4477
99.1568,39.6012
98.9866,36.1504
97.8234,37.9051
84.8649,49.2738
99.5369,51.822
70.3851,34.9755
98.1794,36.9297
90.6001,28.371
100,18.1353
85.301,46.9422
93.43,35.9741
83.8967,34.2617
90.8367,20.9015
99.4287,28.7115
99.6464,48.941
90.8655,43.6881
97.4848,23.1445
94.1871,30.7654
99.7659,23.4413
86.6684,64.6597
97.0001,44.0174
85.1488,38.9671
99.9216,34.4403
89.3948,24.5871
78.9965,43.8057
99.0733,40.1285
79.0552,40.6678
80.3878,42.4279
99.8644,47.3117
88.7592,42.1261
99.9595,67.734
79.3888,45.0616
84.674,62.5555
98.5454,25.2367
92.1726,31.5347
84.378,38.7427
99.9244,47.9432
90.4008,22.6873
82.8168,29.7289
99.0463,23.4399
93.3083,29.3657
96.9123,62.6308
96.8255,53.1286
100,38.5671
86.9615,56.8506
98.5545,44.308
90.1433,29.9694
89.7552,43.4904
99.6551,27.5241
78.767,47.6371
81.1134,25.337
85.6602,56.1293
87.9334,39.5173
79.476,48.2013
77.6734,43.3865
97.0799,51.4841
75.4337,29.7181
98.576,32.9487
88.614,35.7502
95.3472,25.5112
100,43.1513
98.7983,27.6089
86.2801,31.951
75.7131,38.7918
87.5781,28.9595
98.8202,49.3359
91.9426,55.6756
99.9962,34.7697
100,51.7588
99.2674,38.4823
99.4808,52.5809
74.6714,31.7761
89.6537,40.0943
99.8145,14.0467
68.68,41.5608
83.5596,30.7237
81.857,24.4886
92.6098,45.0521
87.8673,41.9001
99.4231,24.5321
100,30.4342
95.9095,29.302
98.4104,56.7531
80.5538,35.3184
78.3878,37.6476
62.7825,18.1459
80.545,42.0075
80.6999,49.4439
94.1422,25.6862
99.6755,39.9783
95.148,25.8627
91.233,29.6799
80.4452,44.4023
91.9402,43.4765
93.5776,46.5274
100,47.6185
93.7649,36.8228
85.4449,52.2783
100,57.9275
100,39.5446
92.4743,40.2128
93.7427,47.7775
98.5223,45.3995
98.6717,35.6267
99.8212,31.971
94.8277,36.2935
91.4126,28.8346
88.2777,25.5806
71.8572,21.4644
67.0798,28.3802
98.7977,45.0011
88.7656,59.2825
88.2966,49.4557
95.9277,41.0664
95.9411,19.0538
86.014,31.4534
91.7651,38.7133
94.6317,40.9108
87.0793,42.3583
93.0438,42.6387
87.584,35.347
92.3196,41.5719
87.6745,49.0273
87.24,48.1434
77.1921,38.9666
77.0428,25.2368
100,47.2176
99.6001,36.2716
97.6243,31.9044
99.4252,28.4147
76.5539,24.3091
88.8153,37.4403
97.8256,45.172
98.9225,35.4937
95.8959,50.0873
96.7398,58.7763
96.6228,24.76
96.1407,41.726
85.3642,35.3873
89.8387,28.1593
85.4195,15.546
100,40.3034
76.7739,48.6816
85.4916,42.6261
88.5176,33.7587
88.0374,37.5619
82.7757,33.4872
91.1078,46.0643
95.3195,24.4711
88.1217,28.4655
96.1495,27.4679
80.9135,32.0916
97.1274,48.3229
85.481,34.3143
98.4966,43.5688
80.893,49.7367
99.7309,28.0526
80.87,30.4396
99.239,47.9784
86.8445,36.4856
89.6942,38.4931
91.6937,46.2824
88.7042,47.653
90.3637,58.8088
85.5312,36.9763
99.7738,42.6242
90.9888,31.4462
77.1401,40.0691
81.4906,43.1993
73.7835,24.8936
95.012,35.7094
98.0979,26.6683
99.9573,25.1258
73.9419,47.0598
93.1982,53.8355
96.9449,39.1745
91.8505,36.2405
74.0383,41.6603
83.4685,41.147
93.8629,38.8931
75.2375,40.9755
88.0901,52.1842
92.5977,48.5422
81.2254,35.2079
99.908,32.5009
78.0191,26.7163
82.0402,45.3286
85.1936,39.4268
79.392,40.4096
88.9487,42.8659
89.0842,20.6234
84.5634,34.9866
92.6657,41.0834
92.1171,59.5644
77.1194,47.8869
94.8216,49.7146
94.0208,48.6041
86.7435,41.1884
99.6953,41.755
87.2615,37.8768
95.07,47.9825
86.5471,31.676
78.977,45.603
100,25.5596
85.4533,17.835
97.388,45.9746
95.7167,50.244
91.2799,48.152
86.7407,63.2058
87.6483,50.2009
85.1335,50.5012
86.4008,28.1897
97.3701,47.2574
98.562,28.0591
89.8858,30.9067
90.9662,57.2816
87.5152,47.8983
91.8205,22.5516
94.8684,41.8299
79.1787,15.4878
92.4899,49.7898
82.5151,31.866
85.1076,31.5202
77.2352,67.692
99.8855,51.806
90.0746,54.2147
100,63.0933
78.8005,34.5917
99.413,41.792
78.6332,39.2098
99.74,50.5027
83.893,43.7343
82.1865,54.6048
82.835,57.7235
70.0927,36.5892
91.9837,31.366
80.405,46.8121
94.1461,31.4392
100,41.6686
99.1216,42.2104
100,40.99
100,37.5742
82.0768,42.4993
86.1759,30.0269
80.5229,35.879
99.6381,34.5076
89.9554,53.0725
92.9494,50.0493
91.9702,40.4536
91.1313,22.8555
99.4645,39.9696
87.0085,37.0299
100,25.1987
99.6612,7.58351
100,24.0943
89.3661,45.83
84.946,37.7588
76.7385,36.8576
96.296,35.5893
93.1129,22.4338
79.3268,32.3758
88.4164,34.4495
99.9225,56.3158
84.8626,50.6291
88.3381,45.3839
86.4244,30.3606
99.603,48.262
99.9529,55.6946
86.5624,39.346
80.7577,28.329
91.4184,49.9168
89.5493,17.6844
100,27.0683
94.2143,42.3271
86.2548,37.5396
92.471,50.6848
75.119,55.1581
88.934,46.9847
91.3908,23.3217
68.4372,35.8464
66.8486,33.2948
99.2904,44.4684
88.9813,33.5562
99.4769,44.4538
79.754,38.1727
84.2569,46.885
99.5415,33.3092
98.063,45.849
87.6468,31.2958
100,50.032
97.6882,30.4693
99.8549,48.0031
96.1801,36.9597
92.2423,41.0304
98.7902,49.4064
85.0166,47.9052
83.7964,32.1013
99.721,31.3691
77.7908,54.0658
83.2228,43.6643
76.785,43.2415
77.8332,48.1892
89.6124,47.1232
98.977,49.5339
80.3922,18.6895
86.6637,35.1296
82.0367,48.8886
96.8217,25.5382
85.859,49.1352
98.3324,35.3454
58.7092,33.0544
97.0349,36.0143
98.8098,31.8034
90.3749,42.5588
88.433,48.4921
97.458,43.2012
89.577,55.4997
89.2767,33.183
89.4555,21.0503
90.7371,36.7186
74.1313,33.2453
81.4818,29.8103
90.9944,12.9081
89.9328,28.8315
83.5835,38.7384
88.7456,33.46
81.9708,12.9501
100,22.534
98.4296,28.1971
89.6698,47.8383
100,44.749
87.8755,21.8239
85.0944,32.3985
85.4782,41.3795
79.7901,48.9087
91.0239,38.3551
97.5624,47.391
83.1089,23.4824
99.2871,44.7557
99.1289,62.0359
97.1955,40.9234
89.876,34.7116
73.9282,45.2051
84.4276,58.1695
92.7815,49.5976
83.9332,45.7159
89.0255,36.7228
86.417,35.8476
92.9126,22.387
99.3038,22.0109
78.5534,38.6575
85.0068,23.9238
99.3381,50.6426
70.9042,23.3815
88.1915,40.105
88.481,40.4033
98.762,44.8831
89.1355,30.7797
96.1011,48.0689
86.4914,46.2541
81.6687,36.2335
95.484,38.601
90.1003,30.5774
99.6776,33.2475
94.4005,41.1089
98.9958,21.4314
94.6228,39.6445
100,34.3749
90.5478,38.2041
92.4467,29.4249
98.3705,47.6349
88.2772,41.3006
70.5432,56.986
78.7662,41.7356
94.9844,35.0249
87.9118,57.5905
81.8451,30.0817
88.2339,39.9545
100,36.2868
83.3446,42.1013
75.3333,42.0425
94.8851,41.7669
99.6411,39.8824
81.9865,37.766
92.4922,52.7641
93.5423,30.2595
91.9445,45.3595
95.3908,36.1633
83.8236,50.5134
90.1762,42.4296
86.4498,24.5966
100,43.119
92.1287,35.0614
85.4774,42.5308
99.6026,34.5591
87.8381,29.2148
79.1907,20.4048
94.906,44.7254
88.0358,24.8067
99.5993,24.8225
100,46.4808
92.5098,23.0716
86.77,26.0595
99.5778,42.862
89.501,31.5634
100,29.5302
92.5838,34.9713
99.5229,55.2234
99.7875,32.2941
93.0327,51.0293
73.129,39.1749
96.9962,41.2284
97.2868,41.6858
81.6802,29.5433
86.1278,37.9893
87.6705,42.4791
93.3367,26.3397
74.9433,53.4385
100,40.2793
91.024,47.9055
99.6322,43.3425
77.3195,33.1392
84.2608,35.6378
87.71,34.4273
83.5123,35.6388
73.7316,38.6752
90.045,52.7097
87.083,34.826
96.1811,45.7455
98.4084,52.5158
92.0187,30.6553
81.1537,39.607
86.767,47.3932
99.4825,52.4575
100,25.4937
89.0164,23.9532
99.1686,31.4132
71.5685,50.0469
83.6452,42.8357
87.0282,27.5059
93.736,46.4532
99.2387,34.6715
94.3991,52.772
90.6968,47.199
87.2573,34.4661
84.4291,24.9081
79.7102,44.0576
89.7729,35.29
87.6878,37.2696
98.8141,61.3496
74.2026,27.1025
97.0807,11.0054
93.4956,17.4395
96.5661,43.6227
87.9332,68.6744
79.1242,32.8547
98.7038,46.0499
85.5127,23.3395
100,39.5838
93.2187,48.5742
94.37,30.0125
94.5529,52.1857
86.8616,41.5016
90.2528,59.617
95.2726,36.5894
99.1026,27.7475
83.9669,28.3943
99.9398,39.1997
92.7088,29.9615
100,35.1159
82.4637,46.193
85.8152,17.1301
93.3773,60.9704
100,21.4166
99.1854,27.8119
85.941,27.0895
99.0815,27.4789
88.8179,48.1278
95.0074,42.8167
83.3359,49.9792
90.4622,52.2634
92.48,36.7687
89.1466,41.8522
97.2163,46.9822
97.7278,39.5881
92.7419,60.8509
98.3118,31.0257
81.0089,50.325
83.7625,49.6388
98.3919,17.2346
93.1116,46.7579
99.6306,27.9727
97.8662,36.3795
94.216,51.4888
99.2551,26.7992
79.953,21.3866
72.905,35.8276
80.6293,53.8917
86.2767,47.5707
76.0446,41.5875
88.0235,40.5721
85.6427,47.8232
93.2739,59.3215
76.2236,40.1098
99.716,33.6959
94.4845,46.2453
100,44.2992
99.8705,27.8229
86.5172,36.8776
59.8418,46.1918
98.0156,28.3131
74.8449,56.5068
89.5936,45.0553
77.6299,42.9898
89.4186,42.9979
90.6888,59.965
98.2792,36.1845
83.656,37.3177
74.1208,52.2877
96.287,29.1263
82.4439,61.6317
83.4996,40.7913
98.6123,40.0416
91.3445,39.5543
99.0329,36.1546
95.5504,39.0146
87.9931,41.5472
85.9541,59.5798
80.1463,48.9104
90.1303,30.3444
81.9014,33.6495
99.5772,41.4021
85.2251,12.108
96.4107,51.722
95.8385,44.7172
77.5801,43.4447
97.6658,42.294
89.0946,34.98
98.124,17.6479
89.3552,40.5505
99.2626,34.952
87.0506,32.8981
82.8166,16.0492
68.3479,34.8542
87.4152,35.1623
77.9109,39.6194
93.0071,20.0742
89.6594,33.0213
94.2283,32.1961
98.8864,27.6205
100,25.6341
93.4942,39.42
90.9166,41.7239
99.6702,29.9837
69.1951,5.69322
84.354,39.0157
89.4711,38.7685
91.3578,34.9991
100,36.5366
84.2481,44.9046
91.7749,41.2846
85.6748,43.6621
91.1926,57.9071
96.8759,38.2435
92.8396,48.9902
100,42.7088
91.0932,19.2098
88.4869,39.9475
100,29.9016
89.4253,28.9823
90.5762,28.8406
83.3411,34.5053
100,39.4375
90.7536,38.3328
77.3289,26.9012
84.9053,45.5004
90.3547,37.144
70.5215,41.0995
95.7807,60.672
99.1174,39.7501
82.7672,43.2774
91.701,38.0719
89.41,35.8003
100,33.1933
78.6876,18.3456
77.3377,31.1795
67.4597,33.8726
99.2542,37.1214
93.428,46.1225
80.1979,27.5114
99.5374,29.8227
76.6282,36.2572
90.681,30.1997
97.4075,43.6384
87.2961,41.7399
99.234,30.3725
73.2637,35.5749
94.4535,38.1758
99.7555,19.4514
99.0015,47.4511
91.8321,44.1105
97.2957,63.2367
98.4139,34.3638
74.1396,49.8711
87.7222,43.2715
89.8011,50.5031
95.0034,38.0794
90.987,46.0148
81.1682,31.2688
98.2593,45.1806
77.2504,38.9947
92.4845,53.2816
93.0974,45.404
68.5853,36.2977
82.1465,40.071
77.0555,24.9725
78.823,48.9071
86.5706,51.0736
86.1368,43.9555
89.3092,25.4001
78.7437,46.9191
100,37.241
66.0384,30.6872
96.4732,30.9527
83.983,42.4425
99.8701,43.22
73.5134,43.511
99.473,35.0256
83.3191,34.2115
86.255,41.1342
98.3159,47.1006
100,45.7012
85.2722,36.7038
99.9275,35.3243
95.9202,62.8446
78.0381,33.7589
77.5872,38.157
89.7535,36.3744
99.0959,48.1362
80.2741,44.1509
89.3113,21.4058
99.444,31.6028
92.1221,54.5317
93.7532,29.2579
83.4327,25.6364
99.6381,35.3782
100,36.6671
83.0721,45.1939
98.1017,40.9164
100,37.0739
97.2678,41.3281
81.1541,33.6867
78.2553,32.187
99.5778,43.392
83.9287,47.6203
87.7437,30.9456
86.4846,30.7291
99.1997,38.6375
92.3792,17.8536
94.8324,42.5629
92.3685,55.5824
98.4887,49.8742
80.6706,35.8244
78.9757,46.2362
74.1617,40.5433
79.966,36.4343
83.6379,30.1242
86.9737,46.5029
99.8614,44.6936
80.4092,50.5233
86.0104,40.3544
91.5418,37.6307
79.174,31.3917
100,36.9199
83.1659,47.5141
93.3258,49.1106
99.3595,29.0354
81.6253,47.2134
81.2788,38.0363
92.9924,33.1863
76.6026,34.5817
99.6002,36.9503
84.9493,49.7073
94.1069,81.7486
100,52.4116
99.7271,36.6677
79.2263,44.0242
89.3281,21.3283
97.8493,33.5895
89.4404,47.2063
99.5114,56.6168
99.6445,28.4956
80.7304,38.6369
98.6479,24.1849
99.6168,42.5245
80.2596,36.7754
99.7532,59.1488
90.8715,40.0069
99.3404,43.797
86.364,50.0416
85.4321,42.9508
99.8351,34.119
87.4582,17.3861
97.7958,24.5732
95.3279,32.0925
83.0535,31.7046
100,37.0272
66.2658,36.3745
99.9351,37.2314
69.5615,40.416
92.7913,42.9849
98.9002,42.8155
90.9926,57.8864
63.2326,15.157
91.6809,43.6133
80.1709,24.323
93.7104,24.141
76.831,51.1798
100,39.9752
89.1911,33.088
82.3929,22.7639
96.1357,38.183
90.975,36.7308
91.0495,28.3116
94.1686,14.766
90.457,58.0222
92.5708,47.1283
88.0695,54.3905
87.1764,45.6759
98.7247,30.748
90.4486,36.9439
99.0106,26.8683
65.5579,31.0995
80.6917,45.3359
100,47.5361
76.6804,31.8602
81.5755,43.5678
83.5491,39.79
93.7083,26.2961
99.7558,54.1376
94.6932,43.3322
82.6705,21.0125
99.067,36.5312
98.6674,27.9407
84.3383,51.8876
99.2809,40.3191
98.611,43.4244
100,37.8394
93.0704,35.2836
81.7877,30.9624
99.798,41.5728
99.0798,21.5095
99.7541,38.0932
94.0524,42.4931
91.6266,25.4204
96.4404,45.8348
93.9874,45.3131
76.1059,41.0485
89.0362,42.577
82.3309,34.1922
100,37.1483
88.7104,39.4384
92.1735,43.7161
99.5435,47.2302
84.7917,40.566
80.2835,34.6605
98.0319,22.6887
99.9774,43.0566
84.5655,44.1029
89.9221,52.8834
97.2403,27.6957
78.3819,35.4298
97.8461,58.7487
88.9319,32.7492
85.0114,13.3899
97.5989,46.7023
90.8994,58.2047
83.3902,53.7195
86.2739,59.3678
97.9285,62.8011
93.2559,40.2106
80.7808,41.8934
94.4269,33.4014
100,46.2061
84.2525,52.3797
99.5825,51.0132
72.4575,26.1954
99.3798,50.1027
99.0598,44.2794
97.3043,42.5698
81.4972,32.3334
98.8996,45.6915
81.7502,35.6521
85.4176,31.4565
100,32.0346
70.5799,32.8117
99.5934,44.5442
96.0587,35.9939
77.762,44.3348
71.8582,39.721
100,41.6275
80.7394,35.5417
98.2044,53.3091
91.4324,35.8783
95.6504,37.0641
88.1714,21.2563
84.9842,29.0135
92.3977,39.6521
75.9621,55.5134
99.6827,22.3762
97.5769,39.7314
71.3983,30.2445
85.7925,35.8475
100,30.0668
89.6749,39.9212
92.1178,31.7404
92.0105,32.0188
87.5634,8.50581
76.85,31.1491
98.6346,50.6429
67.5265,38.8536
71.5495,37.6609
80.3348,47.169
91.2,49.7791
84.164,20.5167
92.9581,43.3345
85.7398,16.9901
95.5953,36.2943
82.8027,40.2946
92.1906,44.6292
81.339,32.5327
90.4469,51.9443
98.6745,39.3996
100,39.3297
100,36.7325
99.9341,42.0062
98.5477,29.5034
79.5113,49.9239
75.9558,42.8998
99.6768,44.92
97.6827,26.5474
98.1049,42.5583
77.448,34.6521
97.8254,49.5768
96.1159,54.1255
93.5011,20.3275
100,31.3557
99.4866,40.3708
100,40.6915
92.0683,26.5805
86.8308,32.7491
97.6515,46.5094
94.3668,26.9972
98.6043,58.5932
94.0931,51.6932
72.886,52.9311
81.5811,28.8698
80.5884,21.0266
71.195,43.5778
95.9472,47.778
99.0124,44.9474
98.4497,48.8106
70.6484,54.0271
99.8759,41.0979
83.7965,33.7491
95.5554,54.4457
76.8452,36.2234
72.4317,39.767
91.4542,37.0766
100,38.963
76.3237,26.4993
89.1946,38.7882
80.0208,63.3756
84.7164,28.7507
83.3428,35.2088
99.6745,36.7665
90.177,24.7915
99.4076,42.5849
93.5034,20.9646
91.4779,36.4161
83.5476,29.5384
85.9509,29.7011
91.4742,31.1812
89.5169,37.192
81.2904,46.1805
88.9855,31.8791
96.5313,10.308
95.2028,33.9781
71.3158,30.9634
76.5888,47.2933
88.2165,47.5408
77.7135,43.076
100,50.3255
89.271,35.6902
76.653,35.4007
86.4939,32.564
99.1152,55.2775
88.5805,39.0914
71.7438,29.9361
99.5356,57.3392
71.4957,41.2347
98.6262,31.1803
81.1616,35.1541
91.6053,39.7892
92.0049,45.9158
94.7703,44.5821
100,27.9724
99.9542,38.698
86.2775,58.0902
83.4203,42.3439
87.6383,34.8963
99.2791,24.4904
85.9582,32.9272
80.0403,34.6812
86.2677,43.0192
98.7115,30.7202
98.5611,43.3307
93.818,45.1493
91.8603,43.695
99.6937,31.1526
100,41.6206
75.2616,44.4595
85.2114,47.6366
73.9867,37.357
80.5561,26.7704
83.3028,46.1931
81.1107,37.3496
69.9195,25.9069
81.0847,42.6182
73.5139,12.8935
87.5002,49.427
98.7956,38.5963
86.8419,30.8495
97.7217,36.4497
100,42.2444
90.4079,53.3968
91.4109,36.7222
87.7585,46.1198
55.0751,44.3349
81.404,33.422
87.3187,15.5952
98.5886,42.3959
91.3803,51.449
100,33.3896
82.9355,39.0648
79.9607,33.1586
93.38,32.2649
75.1961,43.6539
84.3539,42.1562
96.9871,30.9867
68.8279,44.1331
85.3522,31.3115
77.119,34.1516
100,40.3821
90.8738,37.979
98.0933,34.9556
94.4521,32.1077
92.3001,35.782
99.0367,49.4274
76.9853,15.1895
95.569,27.1479
74.1366,58.156
84.4915,33.9791
86.5994,38.6478
78.0836,32.3612
87.4849,57.4264
74.3595,25.2132
94.2647,29.3806
87.7855,32.1566
100,19.624
94.2911,18.8268
85.056,29.8494
80.8449,33.6978
98.8519,36.3519
99.0219,34.2032
71.1099,52.5423
88.3053,44.3171
72.8414,23.6552
84.263,41.8348
87.6741,47.4905
99.9888,37.7608
99.693,38.0621
94.4821,36.7107
97.659,51.2278
98.3973,56.8556
99.6781,43.0175
90.9591,33.8359
86.2399,25.7902
98.8712,37.5477
100,11.0384
92.8181,22.8718
86.3499,53.9646
93.0638,54.3266
94.2382,48.2112
95.0945,30.6478
85.4406,17.8071
87.2979,27.3296
86.7127,36.236
91.4531,41.0612
83.5086,35.0278
98.6606,32.6129
94.6963,51.0191
98.6002,52.9802
89.9797,26.4485
79.3422,10.8405
99.0321,43.9239
81.7708,42.5567
81.5221,39.5754
72.7345,25.4373
73.006,45.7592
75.3771,29.6962
99.0283,45.1299
91.1234,52.5415
90.2719,19.2647
98.5702,41.1425
67.0936,43.6796
100,39.8132
100,48.2776
89.7723,36.6597
85.1727,50.6926
77.5637,22.6807
81.9181,57.7477
71.5654,29.6291
76.319,58.5194
95.6554,19.2622
89.9077,54.8057
99.7851,37.5796
76.6674,54.7387
87.7739,49.4047
88.3116,67.7952
94.4929,62.6716
95.2962,32.1642
89.2889,42.4809
85.3837,49.3347
80.3642,54.9344
81.2023,55.4372
74.1234,50.1131
93.7871,57.3985
85.397,29.6541
98.6406,47.2299
73.5745,45.6869
71.1589,28.3053
84.2745,36.178
95.73,48.6285
92.8059,28.516
99.1813,39.8563
80.1577,21.9655
99.2874,23.8332
100,30.5235
81.0489,36.2187
97.4054,21.4483
94.3492,18.6735
90.1049,40.2712
92.1555,41.4441
94.6583,28.7585
88.7788,35.6725
95.0451,20.4649
94.9437,28.1644
100,46.5585
81.3271,41.5878
89.9203,46.0989
92.3902,26.3458
98.7821,45.4857
99.1539,53.4558
99.1977,49.6312
99.2699,34.4174
94.3531,33.4563
91.2374,19.6588
90.3521,31.9792
100,18.7163
70.0326,65.9777
94.9322,44.5945
77.7363,52.774
100,44.7592
78.1232,29.7704
97.2575,45.4526
79.2826,52.6427
98.008,44.9159
71.8729,21.7523
99.9896,41.7114
85.7752,46.183
77.6181,23.3276
92.6237,40.8594
78.3616,48.5735
99.7675,48.6467
78.658,41.9381
80.8723,56.2048
98.7382,46.3627
97.8804,50.733
80.0016,35.5326
77.1239,26.4642
99.4298,55.0032
90.3468,51.386
100,31.7741
75.077,46.2812
92.6293,26.2529
87.2763,57.0214
100,44.5428
99.5616,40.4896
87.3642,27.0099
85.1456,45.5011
79.5393,41.797
90.3521,33.1026
89.4808,60.4182
83.6395,47.6713
73.7572,42.2894
99.8161,49.5471
87.7234,28.8995
93.848,34.1867
82.9192,48.8198
99.8738,27.4624
75.4229,50.2174
99.0841,31.4647
78.154,42.018
99.6846,19.2917
99.904,44.8194
85.2417,29.1457
88.24,40.8894
100,57.1543
80.8798,25.4612
86.7345,36.1662
79.5327,43.606
65.3502,48.3051
98.8994,32.2749
98.8348,46.0602
95.7507,28.3031
87.385,31.9506
95.2808,56.3523
88.4148,51.8137
99.9133,26.6482
90.2477,28.5032
93.1611,42.8298
76.3888,49.7684
91.9073,49.3342
86.3772,42.74
99.9438,34.121
99.0098,38.5491
97.0099,36.8801
76.6478,61.9904
77.747,42.6305
97.7511,31.5625
81.9469,42.213
86.2934,33.086
88.7269,25.534
80.7964,51.2542
100,39.5575
99.0195,28.435
93.6335,41.8539
99.4791,58.8847
97.6108,29.3043
96.0575,22.7859
77.0447,41.8048
98.1114,38.5437
95.4059,49.8206
76.983,39.9485
85.0005,47.4846
99.288,33.7535
96.2943,37.508
53.8638,48.4295
94.6764,54.4945
99.1538,27.9834
73.7633,21.2938
82.8591,30.5507
81.9232,43.101
81.6091,29.1952
99.1761,46.4863
75.5586,52.4901
96.7346,49.1811
88.7154,35.9556
77.5051,19.4524
99.0227,41.7056
83.1465,38.4604
86.4911,40.3801
93.3632,47.1475
90.2778,46.5141
99.4519,49.3175
96.2861,23.7724
