x,y
38.7678,24.8898
45.1345,24.1983
47.7753,39.1292
46.8201,29.741
48.7735,20.4295
43.6771,31.6964
44.9142,25.0327
55.3782,28.4352
51.9858,34.9446
41.5445,33.2794
54.0436,23.3047
52.9112,36.8554
52.998,33.7992
39.27,29.6867
44.6935,23.1544
49.5356,27.2846
38.6709,17.0853
52.7579,29.3198
39.7733,26.2008
39.7543,27.2243
45.7371,33.6351
57.3847,31.1362
45.5916,29.2175
51.7491,21.8898
40.5032,33.9923
52.4167,25.2839
51.9585,24.5754
40.4801,12.138
44.9504,26.2785
51.7116,25.3758
44.3577,23.0287
49.2941,20.4313
37.2068,32.4845
38.5511,26.2243
40.7046,31.2969
34.8381,26.9347
50.4628,17.3192
41.5573,26.5185
46.6488,16.5035
52.0381,17.5247
47.5797,26.0151
47.3714,27.486
45.6567,30.9227
47.5474,17.9628
40.9134,28.5433
53.772,17.942
45.3004,36.1947
42.771,21.4978
50.3148,27.9935
34.2296,33.3248
49.0752,29.1008
50.656,32.7455
65.4752,25.2139
46.0896,25.6266
48.0739,21.2507
55.2749,21.9262
38.5149,28.1141
49.9681,37.7023
46.3302,27.4757
46.3108,26.8514
41.2631,35.4195
45.9961,25.4572
53.8143,31.6419
54.0701,23.9497
39.7999,25.7437
48.3955,36.2784
42.2766,22.0281
45.6277,16.6589
47.4926,30.2277
50.5786,33.4677
46.0622,12.7137
45.6237,27.8375
44.0784,16.9207
47.7196,20.7068
47.6068,28.0384
47.9377,14.8924
40.9776,32.596
41.1475,18.2916
39.9787,10.7301
43.486,21.5362
43.0299,31.5082
51.988,20.7441
42.2021,35.9763
54.1182,33.7013
54.9252,18.8027
37.3802,30.9534
44.2037,33.2069
55.4448,16.1196
37.4776,14.2908
38.5188,28.4409
45.948,33.6175
57.4235,32.9461
40.3113,37.2845
49.8297,29.9696
54.1998,24.4441
51.2652,35.6575
50.9743,21.5252
36.6906,16.1448
37.2329,22.3497
48.0652,24.9678
35.4328,33.7518
39.8255,32.5819
43.7254,16.9099
59.6815,34.4423
36.9511,20.9796
48.382,39.4316
49.9283,25.1936
42.726,31.593
48.1425,15.0849
42.8086,22.1531
30.8683,22.9596
35.0542,24.1872
59.6637,22.2717
40.9153,27.2118
30.2362,32.3904
44.4241,25.755
51.0256,22.2038
40.4778,26.8579
35.2658,26.5805
50.7148,31.5684
49.5908,31.698
54.4883,32.5481
32.6946,25.1287
41.1187,30.5844
43.5403,25.2702
42.6463,36.3658
39.6728,22.1906
47.536,27.4461
37.8807,30.494
41.7276,19.1134
43.4525,22.105
41.1087,24.7982
43.7762,25.6792
51.3664,16.806
42.0986,36.8298
49.8091,34.8653
56.3616,36.6182
57.9896,25.6687
41.7146,25.5113
45.0823,17.5777
48.7859,32.4735
45.7353,27.8523
46.0228,27.0991
39.6301,30.0255
42.9216,22.9968
30.1215,25.8094
44.5117,14.8405
43.86,17.8617
52.2393,32.4846
41.5503,41.4798
57.1516,26.1054
44.7847,35.8578
39.8937,25.5185
42.3395,29.2238
40.6751,30.6914
53.4635,25.9756
40.3535,22.6997
45.2766,34.1629
54.1946,17.4297
43.0931,19.4365
40.1067,17.8026
49.3605,23.3926
38.1758,30.8998
46.4095,23.8636
45.2737,31.5258
41.7899,38.8726
40.0829,20.6232
49.6103,23.3006
47.2522,27.7031
41.1379,26.4237
56.3721,17.2726
45.4165,20.6629
34.881,20.0368
45.1585,30.698
47.3419,29.0513
53.4495,26.3838
52.7831,23.8482
58.539,34.3347
43.156,28.3652
45.6149,25.7312
45.1367,26.0974
56.4563,32.6568
46.0182,25.1304
34.7669,29.9708
28.4584,29.3498
45.5553,23.9523
45.9342,23.5365
48.5901,23.5791
40.5097,32.1265
44.6177,30.8988
51.0434,32.1823
55.1982,31.3032
58.3385,24.2078
52.4007,40.6726
50.3274,30.3558
35.9984,25.5888
46.3126,23.9808
54.6145,21.6917
47.7117,24.5646
46.4799,23.6838
51.0404,18.3371
60.5036,19.3581
37.1678,24.063
47.4052,17.1374
34.4757,29.476
49.0768,31.1977
54.3326,26.1841
48.9479,40.0308
51.1959,25.5225
39.0884,21.0024
44.4506,32.5848
50.9838,33.8654
32.3558,31.885
32.0134,29.3686
52.017,26.2136
48.8386,27.5251
48.8279,31.0175
45.7971,22.2759
47.4644,34.6281
44.3571,31.417
52.5211,19.9342
52.0433,33.4758
44.2892,27.2124
37.0153,31.6113
41.7754,35.7184
50.9835,13.6342
50.1199,36.1102
46.3306,23.6034
43.589,25.7357
41.9086,28.4208
35.3052,24.4795
44.4698,24.7122
46.911,36.9396
41.9047,26.098
54.5213,30.1102
47.9895,27.3058
45.7412,23.8585
53.8163,31.8572
51.0603,26.2317
48.1888,31.4922
37.2467,24.3443
36.9904,31.751
40.1044,30.18
49.6849,30.8373
50.4356,21.3497
53.5615,29.7511
37.9619,31.3306
30.9384,35.8954
43.5008,24.6488
44.7485,33.6974
52.474,15.1313
41.2885,14.5071
44.0323,12.56
46.7974,28.0869
43.6757,28.281
39.9515,24.455
48.5201,18.9767
35.7325,34.8123
44.1695,25.9452
38.1978,18.9864
48.0053,17.6064
54.5878,28.0653
48.3535,21.5603
45.1459,28.9545
51.983,29.0967
47.2786,27.6278
46.1102,25.3079
42.2524,37.2729
50.4764,29.4918
36.1901,27.4638
47.2343,19.2203
44.1786,18.0501
58.2936,21.5756
45.5467,28.5302
42.5322,22.0433
50.1014,22.6005
44.1324,37.2201
39.6718,23.2218
37.9868,25.348
31.8404,26.3294
35.2117,19.2808
43.1859,21.767
37.4155,28.1844
45.2764,23.1306
36.7808,23.5428
39.7678,25.3624
46.3613,11.5477
42.5703,18.6506
39.2135,28.2115
43.7834,23.2636
43.666,20.3853
50.0727,22.2632
41.2391,17.2327
38.2292,36.9443
42.9974,30.8348
36.8763,30.4303
50.6344,32.4032
47.8118,10.0745
52.5832,36.407
41.1726,25.0339
36.8476,38.8489
38.1326,31.5002
36.9457,22.9239
50.0915,31.4482
33.7827,33.7561
35.2249,12.6761
52.8288,33.1028
48.119,19.6625
37.9384,28.6799
53.4366,24.9743
51.5892,21.8135
49.1393,24.8773
46.1068,40.4011
39.3429,33.1919
43.1932,18.1479
54.7817,23.3311
40.0964,25.2268
32.0941,18.3469
55.8132,37.2309
50.0016,32.1667
48.8484,31.1574
54.1517,30.4557
45.2188,20.4914
44.1178,29.113
44.884,14.458
57.3957,20.154
37.7258,40.379
32.8149,23.7578
46.5254,19.8533
42.1547,20.7278
49.3549,32.281
46.2743,13.0763
53.1437,29.4802
36.6379,21.6095
49.1447,25.4772
35.8933,23.6053
51.2466,23.9737
31.0493,24.7657
46.7269,31.9401
39.3677,28.7779
42.045,21.8528
44.5898,25.1292
57.681,20.1886
47.6418,35.8246
49.5369,22.1228
44.5839,18.0373
38.0225,29.8948
43.4697,39.475
52.8603,32.1867
33.709,31.1878
54.6899,21.2938
36.0021,36.5312
37.8752,22.0825
41.05,30.0514
47.2541,29.8162
49.2564,29.379
38.4186,27.8868
47.9101,28.7582
45.0418,28.2524
44.8582,23.4139
43.5755,28.6613
51.3003,19.1857
50.7192,31.9472
45.0669,16.2338
58.2115,37.6304
47.8887,25.9299
42.2081,18.3897
39.5895,23.5284
55.4804,17.5701
39.5994,26.2456
44.8596,33.1396
41.0729,29.1037
55.0304,29.3933
52.7824,22.9927
54.1678,25.1589
41.4761,18.4804
46.6277,27.0298
34.609,32.6415
49.5934,34.5712
56.7196,30.3625
39.6793,33.9508
50.5328,20.0037
45.5036,28.5195
34.3752,36.8052
42.221,24.1116
38.1613,24.6262
47.8862,26.9283
40.2823,24.1285
31.0039,33.5464
48.6148,24.12
46.0312,23.743
49.3442,27.7888
38.0867,37.6654
45.6437,30.1747
44.8298,25.1632
41.6165,20.7388
44.5344,17.3226
40.2809,21.402
41.4261,25.055
54.2997,30.3296
39.0836,24.5591
41.8043,34.925
51.0516,18.0253
33.8045,21.0779
45.7704,23.9093
44.5449,25.2868
52.8456,25.532
35.1487,25.8485
50.5601,32.0476
38.7976,19.3071
41.7575,22.3881
49.4221,19.5181
54.5659,36.1343
53.7624,23.6584
46.2133,34.8795
41.9848,15.4707
35.3981,40.7731
54.0068,28.5078
52.3744,22.5837
45.2239,27.3932
44.8857,26.6783
42.4818,31.1096
47.7401,36.8409
48.625,26.9597
45.9719,27.9878
49.9885,25.6504
42.4886,22.2754
39.2026,23.7706
49.6758,22.0683
46.5914,14.4164
33.0639,25.0936
42.1207,28.4299
51.4706,24.1247
43.3517,30.9126
33.1612,27.4265
39.8229,30.5458
35.9046,40.1012
48.7687,20.9838
51.3394,24.4729
45.1706,31.6142
34.5531,19.2734
48.8809,29.5819
52.2519,24.8184
38.6667,17.8543
44.5058,24.7155
34.7598,32.3403
45.3495,20.4372
45.0504,25.1601
43.7261,23.8918
46.7884,34.3497
33.7316,27.5317
49.401,25.5828
51.1664,22.6208
39.8596,24.1508
51.9911,20.4927
43.5085,25.922
45.4507,34.955
33.3531,28.1429
43.5937,29.7506
45.1501,18.1039
41.7129,16.6222
43.7724,34.2317
45.0627,30.9186
47.9812,20.3791
36.5778,25.1303
42.6192,19.5425
50.6998,32.5842
34.9937,31.0342
46.0721,22.2971
44.1673,32.7699
35.6852,16.7456
35.6021,28.0553
38.1585,30.6111
35.1308,25.4147
54.6362,26.6915
46.2794,21.5066
45.9477,25.1166
28.7631,35.4604
41.4786,47.1335
51.6585,25.8406
40.8635,40.6286
41.9087,15.5567
39.6765,36.7783
42.0354,29.7152
48.5032,32.4249
32.5709,12.1413
38.6193,23.6224
36.8481,24.2666
45.9778,25.404
39.3382,30.7537
41.5012,25.6429
43.4035,26.7701
52.7284,20.01
56.0888,30.2298
29.8899,26.4743
34.8219,17.6893
39.2399,18.8167
45.9756,24.3626
35.0013,35.5662
40.9541,17.8722
39.7727,23.7355
48.7745,32.2987
49.5874,26.7387
52.8485,23.4001
35.5105,37.8595
42.2326,29.2012
47.8437,31.4784
34.5355,36.3527
56.5455,28.0794
41.4334,16.9251
42.7085,18.8886
36.5185,30.069
47.4345,24.292
43.9268,18.202
37.9441,26.1862
49.5155,15.8863
49.3884,34.3403
47.8001,21.1137
45.4773,22.9789
43.3621,25.0276
44.448,20.1526
38.8418,30.4145
50.872,31.1737
41.4942,27.3121
53.3611,24.7276
50.4264,28.4127
36.4485,28.3826
43.5473,21.9255
34.5316,24.8555
40.407,19.2542
53.0833,32.227
50.9566,23.0261
47.5335,26.9468
48.4855,26.484
52.3882,28.9792
47.5817,30.4983
36.3366,36.7714
44.1885,27.3165
31.4179,30.2604
35.1847,24.453
46.4079,24.399
48.5958,25.6616
37.9902,25.971
50.8274,25.5373
43.688,21.6464
39.339,29.7181
38.1347,22.0127
43.2474,39.9272
38.156,21.87
41.9267,22.625
54.3316,34.4606
40.6715,23.4182
34.9699,33.9802
47.7598,24.0463
35.8207,30.0946
47.689,29.752
44.2942,22.4388
46.1423,29.172
34.3764,36.332
38.8645,29.495
34.8335,15.8181
40.7909,30.1756
53.8786,18.2563
46.9543,32.1369
38.9913,34.5211
33.7053,30.4718
44.7608,29.1987
44.9859,24.2777
46.7186,25.615
55.4403,40.5662
30.743,37.8195
42.5717,12.8778
36.7001,28.7699
50.5027,32.5254
52.0832,23.8825
33.9877,19.9682
51.9106,37.3543
42.2344,27.9457
50.0137,23.9735
52.2268,21.212
45.0643,20.8648
44.3598,24.8334
33.3845,23.0188
43.7027,29.5837
49.3844,32.0773
46.9635,24.0143
46.4719,29.9521
36.5077,32.4108
54.3839,32.7083
45.1478,22.3088
54.3049,25.7749
37.1429,27.1022
54.9996,26.1989
32.6948,19.6711
50.567,27.4404
54.1086,15.844
38.5606,20.0933
45.7742,18.7554
49.108,24.3544
45.7664,16.9264
40.676,40.2963
33.7209,23.5987
48.1707,33.123
50.8676,32.5849
37.0963,16.3442
49.1553,28.862
52.0292,29.2562
60.2013,21.9971
46.7891,14.677
42.4715,29.5341
33.7629,21.7905
52.5342,26.5663
40.9594,27.4259
49.5435,23.0984
47.6128,36.3349
40.3406,29.3946
46.5796,17.8316
31.6728,30.9657
36.2907,23.6303
43.3774,22.8502
40.8839,35.7757
46.2381,31.3255
43.8738,28.3442
47.336,29.603
49.4685,31.2785
51.8436,16.5931
41.5356,36.4246
43.4828,21.9538
48.6624,29.8009
38.1124,28.9431
47.4883,26.0682
43.5765,13.6559
54.5186,22.8171
46.2663,21.0172
48.1108,31.6368
40.136,24.2707
51.4064,20.4419
44.9771,12.1149
57.8896,15.4212
51.6244,8.74793
40.787,22.5893
35.6932,26.2166
45.1813,16.4883
50.4305,16.4432
40.0608,30.161
41.9222,22.5836
43.5142,30.8242
37.2586,15.7849
44.3863,25.3706
46.6963,28.1817
47.8384,28.0459
44.4792,24.6432
37.7673,24.7588
46.9869,35.1555
47.8685,15.8041
43.1456,24.2165
50.6203,21.238
47.7922,32.6065
47.8455,23.6693
55.8322,35.9462
37.8993,22.8944
51.964,19.5941
48.0555,45.1435
41.9673,28.3892
38.2116,31.147
53.7243,17.4569
44.2377,17.5864
38.3397,28.4695
54.2931,18.7083
36.6961,38.175
39.768,29.1539
35.8507,24.1766
52.5976,24.7982
38.6938,33.7625
45.6849,25.3383
50.4024,17.906
42.4897,15.978
42.4748,16.8447
39.0376,24.8803
55.3408,21.1391
41.8918,27.8132
48.3981,28.7301
45.8086,32.5399
32.7332,24.281
46.6538,20.533
49.5408,23.8353
46.1203,30.6031
51.0184,17.7626
49.5473,31.1243
43.6565,35.9632
41.8662,31.3688
31.4134,25.3361
43.3231,29.6041
32.9225,17.6593
43.6627,22.1252
48.4174,22.3252
47.4159,29.14
43.0088,39.2239
34.6468,41.3158
47.4972,35.2748
44.8086,25.2664
52.1219,32.3452
50.6817,22.0861
49.9597,31.9833
42.8899,28.9182
41.8333,15.4864
49.6603,30.5825
37.8481,33.6552
50.2094,25.1534
46.3383,29.4021
44.807,23.8784
53.0455,28.123
41.2764,24.6496
51.043,36.3141
41.4165,26.2604
40.0941,29.2637
47.6955,23.5448
49.8941,28.9892
48.0704,22.7004
45.4715,25.7987
43.5928,28.1541
50.9818,24.6759
36.1735,34.4582
49.0666,39.7245
47.8136,24.9069
48.753,27.8875
51.2773,40.4837
51.8158,29.1843
37.1765,23.5947
40.6087,24.0959
54.1488,35.4912
48.1877,31.3116
47.8683,19.0376
39.1774,38.8253
43.0721,25.3962
45.8385,26.3065
46.9234,15.4027
43.3368,27.6631
41.6653,38.8089
41.693,22.5774
51.3722,37.4227
38.9053,28.4959
54.2668,27.4163
41.5267,25.3295
41.0989,41.4009
36.8463,32.5464
45.6759,16.4978
37.752,27.6817
54.1984,31.2947
48.5096,31.9411
39.3432,20.42
41.6011,20.7316
27.9414,15.6223
42.5013,34.66
49.8832,23.7792
41.004,30.4211
36.8036,27.4391
46.6222,15.697
42.3641,26.6162
42.436,29.6227
42.3421,26.7419
43.4538,28.4426
54.214,26.6486
43.474,31.9054
48.6674,20.9871
45.958,27.7083
47.4908,26.6495
49.2905,34.3495
45.6362,31.1469
41.3478,31.3231
48.4085,20.5547
50.1384,18.7317
43.5048,20.2231
47.9567,19.4563
48.2115,27.949
43.3064,16.8591
44.1093,27.773
54.021,35.2926
52.3547,25.5321
45.8018,21.476
44.3972,23.9702
39.985,23.1318
41.054,27.4166
33.3755,24.8083
46.9714,22.8147
44.4284,24.4184
43.9859,31.3897
47.3568,15.7437
39.6827,28.749
39.0658,22.5776
33.2347,32.864
39.4882,23.4168
45.2033,32.7106
39.0993,31.747
52.055,19.6039
34.72,26.003
40.1611,39.367
44.3924,29.7289
31.0965,24.7084
47.3717,33.0938
60.0638,26.6922
34.9523,7.41505
41.1715,23.6088
47.8401,32.6611
57.3867,30.1438
41.7783,23.5993
51.3746,33.8582
41.8701,18.7539
48.3868,17.8069
45.4421,16.8205
46.8044,23.3804
40.1314,23.9934
42.8885,22.4713
47.7036,40.0404
39.7873,26.5097
51.0925,28.4619
43.5616,34.6827
42.3589,30.9254
46.0209,29.5541
42.938,28.2264
45.4349,19.2095
47.5555,38.6195
47.801,29.0976
41.4616,29.3206
52.1085,31.6746
54.6519,23.3737
55.3977,33.3925
41.0927,21.3804
51.9025,22.1819
34.7993,22.7537
40.1262,25.7335
43.0099,22.5952
43.7942,27.5384
41.5997,26.0777
50.5245,25.1041
55.704,27.4993
44.9172,28.1796
42.6787,28.7114
61.7111,24.748
36.5385,31.0787
43.9958,25.2586
49.7361,24.5147
49.0577,27.1074
41.1725,29.2185
52.9642,16.0365
43.4826,31.5664
42.3469,26.4896
26.1651,18.4393
40.2011,30.0245
47.7375,18.6316
46.317,29.5495
39.9415,21.7213
39.3105,14.1315
42.1073,30.7751
44.3372,35.3827
42.4923,14.1341
45.0721,29.0227
42.8453,25.3353
39.1235,22.9923
49.1655,20.5091
55.9783,23.2986
52.6863,31.4432
49.9214,23.5578
44.8021,27.8664
47.7741,38.3785
46.8193,32.3156
39.2754,29.8993
49.1968,24.0868
40.1321,29.0283
45.9727,24.4253
38.1703,19.4153
50.7566,17.3667
53.0327,23.847
37.6379,21.9861
49.2038,25.9539
61.1892,28.6245
40.982,24.8219
39.774,25.6719
54.8514,14.0907
50.2043,22.8891
45.4154,15.2627
45.3666,25.358
37.7067,32.387
44.6689,24.4978
46.8836,20.5499
37.3865,20.0768
40.5875,24.6067
48.8937,30.5569
46.3197,30.2176
42.3856,29.2454
43.9758,30.3652
55.1653,33.4422
48.9655,32.5325
55.7504,34.646
52.7254,29.0461
35.7582,29.9947
39.6421,21.2711
42.149,30.7643
51.2159,24.1568
45.2617,29.6923
47.0037,30.2295
34.9297,26.6236
48.5892,19.3702
33.2399,20.6521
38.4915,15.6996
43.5528,29.6014
38.9546,17.633
44.9352,31.4756
38.3042,20.8815
56.1753,22.7961
40.5043,16.7502
39.3356,29.5048
48.0178,21.3959
29.6426,30.24
36.5149,29.6793
39.0985,16.2987
43.9245,26.085
52.7526,35.0071
44.8528,20.4675
53.8167,12.6353
41.3522,29.8875
51.7498,28.0702
49.5677,30.2479
35.1606,34.5685
51.8812,26.4209
32.731,29.4861
41.0465,43.2821
41.8134,17.1199
55.1597,26.4872
51.2576,24.1885
39.8401,27.9634
48.0668,27.4837
37.7552,25.8935
57.2229,25.7845
47.188,25.6957
53.5506,23.8739
54.698,34.2695
42.1126,33.7683
47.0707,28.5634
59.9689,29.7784
41.1912,23.203
46.3706,28.9967
46.6632,21.9304
50.2921,33.5632
39.8376,18.6122
36.6086,24.2886
35.143,25.7417
59.376,22.5986
49.995,32.7869
43.8929,28.3319
45.7098,18.8439
53.9486,18.1711
50.2751,33.6238
47.1127,30.2208
50.8193,31.2117
47.7099,26.2909
44.9676,30.6126
43.4782,27.1827
42.5943,31.4288
45.1844,20.5921
46.0457,23.1068
46.2822,27.0973
42.1245,23.2332
41.6763,28.0586
50.7906,25.8565
31.8387,32.3104
33.6985,18.5055
40.8908,40.2686
48.3518,27.1367
50.773,36.4516
40.9726,33.3512
44.6715,38.5893
41.3442,30.9095
37.2255,30.5732
35.9862,16.3447
55.2607,33.6492
49.0723,37.8083
46.1275,27.8576
57.3252,30.8045
40.9496,32.0358
39.0564,27.955
49.3134,19.2324
49.6551,27.137
41.8528,20.3552
50.7874,33.9428
40.1096,22.1028
42.4006,29.4706
44.6422,29.2376
47.3746,21.9081
37.5331,37.2404
49.9211,27.8542
41.1286,36.2162
50.0197,23.1211
49.6688,30.8733
49.2639,23.1607
45.8924,33.4475
39.2696,32.0477
54.3482,24.6815
48.2582,21.945
45.168,22.9494
50.3767,23.1642
46.0372,26.8501
43.7418,21.9949
52.5769,23.0667
44.358,32.2678
31.0492,28.2745
46.4888,21.3205
50.2555,21.2692
43.5178,21.939
48.9562,31.0307
55.299,45.7939
45.8438,23.0651
34.4304,22.8572
42.1238,34.8098
40.1037,28.0099
37.2767,28.8406
43.8965,36.8256
48.0935,24.9171
43.5551,20.1732
42.7484,19.0578
46.9704,29.3165
51.5123,21.0088
36.4724,34.2239
52.5487,31.0053
35.8092,19.2086
44.6766,34.3013
53.5218,25.3117
39.3805,32.1875
37.1964,22.5252
46.6032,23.786
48.6816,38.5879
51.0486,35.4608
40.9701,26.8423
35.5717,19.4352
42.0553,30.9888
35.658,26.7055
42.6262,26.5461
43.5623,26.1327
32.2212,22.6662
35.515,34.5974
54.706,23.7001
45.8321,25.8584
53.4047,30.7597
42.8698,23.5907
45.0005,25.83
40.0786,30.9107
33.1613,32.1617
42.3549,27.3435
43.7384,25.3667
48.7315,28.4497
56.5285,29.82
56.1663,23.6575
43.6229,24.305
48.7402,27.0146
42.7742,32.5336
40.5487,28.1943
50.4477,29.2322
51.1124,31.8013
49.2847,28.0473
40.6642,27.188
45.1328,28.9733
57.1846,25.3754
38.9215,42.287
45.7035,39.8633
41.3042,26.0835
51.2368,31.7936
53.6773,28.14
32.0075,12.8901
32.5355,22.2879
53.1272,26.6986
56.6778,19.9043
48.4326,21.2124
48.9971,24.1225
45.7569,24.6679
45.8378,27.2838
43.6935,35.8763
45.2006,24.9649
40.9345,33.7305
42.0027,29.3315
35.7665,24.3291
43.1083,24.7147
53.8147,26.9245
46.524,22.542
39.1923,34.8494
46.467,24.6294
41.9769,33.5442
54.0346,15.6785
48.4626,27.633
46.2357,29.9469
53.9688,29.0035
37.1695,23.6397
39.4371,13.9527
37.9621,21.8519
51.5893,42.0735
41.8057,34.6059
54.7914,13.8286
48.0251,28.2211
36.8231,27.3326
39.2501,31.3114
45.3933,34.1593
45.3375,38.1862
42.4211,34.3017
47.6317,27.879
51.1108,32.426
50.0214,19.4367
59.6925,31.2509
41.0143,20.8825
42.7065,22.8332
51.2257,19.5145
45.8195,25.4433
47.2724,25.3983
48.4981,25.5921
53.8066,25.4625
38.938,26.6749
46.2555,36.9718
47.9109,29.5668
52.994,30.0435
42.5232,20.6893
48.6209,24.209
43.5702,27.9771
51.2599,28.0258
37.5514,27.8102
46.7613,32.4905
38.0447,28.8038
45.8762,29.6315
32.2866,27.9885
56.4675,9.17217
48.5658,22.5144
44.3006,30.9501
40.9989,23.0997
46.7222,28.4774
49.2295,23.2682
43.1745,33.3531
48.6742,19.327
40.8796,20.3533
39.3741,28.2193
46.9323,36.6594
47.7197,24.0401
54.3378,24.0871
43.4589,28.7464
36.0791,33.248
58.1056,30.8579
44.3373,28.2526
39.273,18.5099
38.2261,20.7528
50.857,19.9123
52.7902,23.4703
49.4529,28.1407
38.8024,26.4558
45.7871,31.8181
32.7725,24.3744
35.4802,24.7723
61.0958,16.4509
39.919,31.5739
48.7633,26.5193
44.3153,23.7617
40.4506,31.0103
42.1869,38.1004
52.3625,26.7643
40.8571,33.0449
31.1744,26.7742
35.203,21.636
38.1796,26.4575
39.3636,35.4778
43.0826,15.8594
51.6247,21.5424
40.708,20.4147
40.2095,26.2895
42.0281,39.8315
42.621,15.9809
35.7661,22.6093
43.2349,16.5368
48.2456,32.9297
30.5332,18.7104
44.2939,22.9865
40.7075,29.8864
45.3576,21.3488
38.399,24.0241
45.2129,25.6916
36.3161,28.0819
55.9336,36.7888
58.7077,32.9552
45.7756,20.3879
54.5283,28.3973
31.9677,19.6499
57.7932,13.6579
32.5366,27.1408
39.8339,25.5621
45.2804,38.6416
51.7815,30.969
52.369,18.1947
53.9698,34.3854
37.1523,24.0514
44.1829,25.1922
44.9993,26.2265
44.7032,36.1442
49.7356,32.2383
50.8805,34.5598
46.3248,20.9589
41.427,35.9624
46.6319,28.7986
54.2477,30.9499
46.3969,20.3713
39.4808,18.4625
42.6643,31.0563
47.8126,30.8084
44.292,32.4018
34.4817,29.4723
43.0043,27.3095
33.8809,25.142
48.114,27.3822
50.3982,23.1995
33.8754,28.7547
42.199,35.1495
33.8292,14.0662
42.0606,30.2658
40.453,29.3656
48.1714,13.5773
42.454,25.2758
44.1404,33.2431
51.8614,22.2167
49.2399,26.6656
34.702,22.1094
43.1168,28.8972
37.7569,29.3186
40.7117,24.7398
62.7358,19.5658
51.4628,14.1264
43.6865,29.8758
43.8195,26.4281
39.1471,18.719
40.3111,13.3152
42.6492,27.0898
41.2993,22.4437
48.8498,24.097
44.48,15.683
41.5938,27.7308
41.7194,34.0185
45.1762,25.0157
35.4905,27.751
49.9423,19.8572
47.9169,20.6048
41.8298,26.7363
38.0936,23.347
42.5329,28.6937
37.5379,37.358
47.2998,28.7283
43.8729,25.6368
47.3928,27.347
47.0688,35.506
41.6007,17.8789
42.9527,30.6683
41.0955,27.4972
48.597,35.5711
50.3518,27.2815
42.7966,30.7672
51.5326,19.6689
60.8037,20.5955
55.5297,33.2848
46.9187,21.9019
48.9777,18.8474
39.9948,27.6454
51.4725,30.4503
48.4455,21.2866
43.9951,21.5626
47.0917,25.0538
48.7757,29.8749
47.9933,28.3822
44.9979,26.0618
44.3611,24.5277
54.3552,21.8491
52.0014,14.7173
50.1096,27.0938
47.0787,18.7378
35.0975,21.3925
35.6297,29.8818
50.0036,27.9122
41.2254,23.0124
39.3908,27.3177
38.8581,30.9927
48.7393,39.0259
55.7147,20.731
51.7973,26.7598
49.1536,24.6021
37.4156,40.9055
36.0497,32.2473
48.4038,26.6835
42.0288,38.9827
52.4899,29.1992
56.1499,25.4919
45.8429,32.0906
50.0493,46.4203
45.1462,39.9785
37.8712,18.6681
51.6133,30.0042
51.838,20.6326
36.2331,23.3832
39.6559,35.5571
40.1292,37.0358
49.2865,28.8845
48.5871,29.8022
37.6003,27.0436
41.6207,30.4788
33.0074,33.3547
47.5478,33.4559
41.1829,35.4115
41.3428,35.7018
44.0093,25.8156
42.5584,23.342
47.0398,26.0479
49.2691,16.0775
43.414,19.7691
45.7653,23.9276
38.9362,32.9011
33.9188,29.3427
39.1114,31.8881
55.1669,42.3605
41.2912,27.0175
42.76,36.5
46.8446,30.3464
45.7954,26.4467
41.8139,28.0582
47.5592,27.4632
43.7838,15.3303
31.9486,22.3752
51.9743,35.2452
57.2429,30.1359
47.7788,21.9358
46.8124,19.1868
38.6842,22.8486
36.4861,25.717
48.2574,36.8435
43.9394,24.6419
43.9791,29.772
50.7564,31.1738
43.7718,26.2354
39.6788,26.2498
44.6832,20.5099
41.6146,22.0218
34.3053,28.3601
45.8464,32.8366
43.0592,31.9177
43.8309,27.1382
54.8831,33.3688
47.1167,24.373
52.7573,25.3977
48.414,27.9228
42.9487,20.7939
42.833,20.1778
45.0914,12.62
46.9531,24.6801
52.5267,26.6208
42.3073,29.5034
49.424,27.0151
36.2893,26.0412
45.7495,21.5408
49.5225,20.9924
49.6569,28.2749
34.3066,24.6417
57.0064,31.0604
42.5467,24.1382
45.4916,23.6704
53.391,33.7991
44.7406,21.945
34.3048,28.5469
45.0275,24.3689
45.5914,32.341
56.1794,28.8291
50.0648,33.9543
46.5836,32.983
35.39,26.288
39.5188,31.9533
45.4829,33.4345
49.3311,23.1903
40.2776,29.4207
37.523,24.1862
50.6982,30.8776
41.8527,27.1808
38.1851,30.1444
47.1753,28.0524
40.6895,29.6955
43.9735,23.9471
39.145,23.5402
46.239,20.8965
55.0583,26.2606
33.7008,35.092
37.6106,24.9769
33.1414,25.8359
56.1419,17.4335
55.0492,22.4684
39.4023,31.4114
46.7609,32.2768
40.2017,31.3959
36.9003,19.0821
48.1998,38.82
34.3616,27.2472
57.3567,26.0043
49.586,33.7791
50.01,26.5226
44.0173,28.733
48.7714,21.8032
48.4209,17.6743
43.4236,25.4904
52.3443,34.4114
45.2011,15.5696
34.3717,28.1414
50.4373,22.6222
45.4124,32.1571
37.6858,32.8347
47.0155,30.1532
49.8814,33.7527
50.1411,30.7267
43.1158,28.4761
45.4416,27.1679
44.7394,23.1132
54.1732,32.0988
44.6143,23.6076
44.0302,31.0536
35.0986,37.8995
37.5775,27.2255
51.3808,29.4073
49.6693,16.4482
34.2869,23.5243
47.0179,23.0752
