x,y
62.6264,32.0206
62.0251,43.7336
52.5156,48.7748
76.3965,41.6141
73.326,31.1184
81.5794,46.748
72.3021,43.7004
75.9402,45.6446
62.9733,22.7613
71.6501,27.091
86.975,34.6241
80.2992,37.9838
77.3378,21.7119
81.8303,48.0429
68.3796,36.1816
78.5305,26.5472
71.7552,23.9966
66.7329,53.538
74.1472,30.7715
71.721,37.0326
73.923,40.4689
87.9456,50.6933
52.2513,29.5108
52.6931,31.0132
67.8128,21.8432
75.8148,34.6638
77.9778,48.39
69.2285,50.0158
74.6889,50.1384
72.1456,24.4108
76.2789,39.9739
89.7115,30.2358
67.3165,32.3693
61.5438,33.4157
49.875,39.5236
74.3637,23.8164
70.9902,22.6142
75.5782,28.0771
78.053,36.6019
79.815,49.205
60.917,41.6725
63.0505,43.4475
70.7768,32.1754
76.4542,30.9179
65.795,26.3683
52.7111,21.5486
57.3704,39.0046
60.7027,33.3101
78.3428,31.4715
62.795,27.2855
77.3565,22.9103
70.711,26.679
71.0938,23.3683
86.9529,46.6279
82.3943,60.0187
76.8776,49.9114
82.8608,36.1458
65.3106,42.7284
74.6346,43.9314
76.5151,42.6172
86.9957,23.1018
73.3984,17.195
79.3661,38.164
83.188,34.919
62.6528,26.9503
68.268,30.4254
64.7187,32.2882
88.4965,34.2578
68.9945,23.6777
75.4848,25.5483
60.6897,26.995
77.3557,32.543
66.6787,31.2736
62.8063,31.8776
95.947,47.0002
67.7841,37.3144
59.5366,26.2577
86.3745,42.0843
70.4444,36.2292
62.6203,37.7307
59.0576,22.024
69.926,16.5057
65.6234,31.6839
69.4131,47.0695
79.434,42.1462
72.6192,11.4864
67.4597,38.7955
74.8951,27.0506
67.8132,40.4912
71.7771,47.214
74.177,47.8603
67.8664,44.9443
78.4969,28.6736
76.6955,12.0432
77.8409,43.2238
64.6009,33.2947
77.2918,39.492
61.5835,35.4348
59.8825,37.1016
65.5495,18.8709
83.2189,34.8982
84.2021,31.9691
75.4766,28.6361
83.8793,38.1252
78.1032,47.7892
73.8401,37.1003
63.5752,45.4887
62.9412,30.4582
76.2319,24.7808
59.727,25.3101
90.0315,43.129
79.2045,35.8026
91.0969,40.4529
64.655,38.325
73.7858,36.9534
53.8453,36.365
77.8509,23.7347
64.1935,52.1693
87.66,35.3235
74.1257,29.5382
79.5862,29.6833
57.5053,41.4413
67.8382,13.1526
62.7909,18.0704
65.8346,35.7012
70.3079,30.9704
74.7161,34.0995
81.0566,22.8842
81.1767,46.1738
71.4598,22.6312
86.3039,29.2153
60.9571,42.8536
63.7225,29.8595
75.9459,35.5091
77.2795,30.7146
70.7057,11.7593
72.8881,56.2274
90.588,38.1547
67.4734,43.4228
71.1216,38.609
84.5101,19.4294
75.7896,34.9379
89.0799,61.6128
81.9375,43.1483
77.8799,36.4755
71.8979,27.964
64.0466,32.763
73.3387,46.469
64.894,16.9926
92.2083,21.7335
78.9942,37.5214
76.1076,37.0846
75.3568,28.2426
65.763,41.5363
69.2278,35.2769
84.174,27.1298
64.7951,34.7244
85.3543,47.8468
58.5225,42.4613
61.8719,21.0451
74.3151,24.4699
78.4148,39.0145
71.5145,39.2379
72.6549,20.8515
69.5439,29.115
66.9755,32.8698
73.4389,27.6734
78.8,31.1994
81.1676,30.0853
69.4545,43.5435
74.94,51.424
87.761,25.8589
79.6605,27.7655
70.5402,39.8357
68.596,34.6506
92.5489,39.2933
68.9248,46.7557
74.8738,24.7296
81.744,27.5982
68.671,27.4029
80.4544,49.6252
74.1144,48.789
68.276,48.2923
74.6253,27.6086
89.7486,28.4319
55.6935,24.2727
79.4728,39.5594
70.0634,36.8188
70.3771,31.4028
79.2464,44.3431
84.1566,30.9354
75.1493,21.9333
74.5483,24.2086
76.6945,40.9283
72.8064,46.6651
75.5617,41.8721
69.4267,39.315
89.4336,35.6272
86.9987,37.4669
80.0547,16.9432
74.9075,42.4386
67.2397,45.2779
75.3984,25.3385
75.7475,22.2216
63.6326,25.4104
71.6641,30.5734
62.21,58.0694
59.7027,31.2463
69.5288,28.8143
58.9866,23.1817
77.8167,34.8728
74.2248,34.1794
67.2728,17.8406
69.0656,22.1442
69.5148,39.9966
73.0781,35.6088
60.6126,22.8668
82.5837,12.7218
63.3389,42.6022
69.4757,35.9521
78.0304,38.0325
79.6489,44.9707
59.7796,33.8722
80.232,47.704
73.5308,45.3453
72.15,37.9983
84.7176,31.8336
64.3178,34.6169
63.6822,46.5374
61.318,32.7363
51.9771,29.4319
73.7085,44.8508
73.667,39.5018
81.7796,36.7554
68.9541,26.3621
80.0128,42.9729
77.5984,47.0551
63.935,22.4266
79.0987,46.0909
67.1099,48.6152
77.4803,25.4576
74.4375,2.38842
64.5177,26.085
77.8086,31.9405
66.3105,46.1053
65.0084,34.4414
60.264,29.0309
70.5141,47.2191
62.2673,22.3369
66.6719,42.452
88.6537,36.9575
51.1617,28.2875
84.0051,39.2339
85.8038,31.8919
76.3976,32.8972
69.3208,43.7914
76.0458,43.9042
55.1767,29.8083
78.8017,38.8685
69.0136,33.7517
82.8453,23.8414
65.4344,33.772
71.7743,36.2609
69.2922,27.2117
78.5418,21.358
75.2467,35.7947
79.2092,38.0444
69.2657,40.7432
77.9023,26.3661
73.3664,24.171
85.8539,30.0496
61.8958,47.228
80.9299,39.4293
65.6939,30.2325
83.2593,26.8822
75.9245,27.1197
62.5741,38.72
86.5543,33.0607
75.1754,32.904
75.9558,32.5605
81.3115,44.315
58.7363,32.3741
82.4946,56.034
66.6512,33.9398
66.1383,60.0719
80.4099,21.3037
79.5657,27.3039
75.5474,26.7683
85.9729,45.4144
77.0272,15.2024
65.7195,31.3224
72.2645,16.5888
71.8924,32.2379
82.7254,52.5451
74.8317,47.7859
84.7208,28.9242
64.8651,47.4181
81.7731,38.1058
72.8198,22.2754
57.4303,41.8071
73.6055,31.2645
58.3969,42.1414
58.121,17.4963
63.1448,49.4316
71.3149,39.6115
74.1198,47.2515
69.2408,33.2962
76.8984,44.9414
63.0581,20.5936
78.1152,36.1656
66.691,31.7365
80.3506,30.4223
77.2051,44.1123
81.4589,27.1675
65.1065,29.6718
59.4865,32.1752
66.5507,28.3105
93.206,44.9304
74.843,39.3267
84.4346,25.1357
77.8224,46.2859
82.2636,30.1855
79.1457,49.8643
64.4797,25.5767
79.3428,41.4573
90.2024,14.3475
55.9537,36.0367
64.1066,25.9356
76.5591,24.1822
68.8774,37.1389
73.2139,31.0893
83.4984,26.0273
88.4177,31.4604
84.1002,36.4494
74.3439,45.56
69.6917,34.3349
61.3105,33.6558
57.3821,22.955
63.1148,41.4864
63.8968,44.73
73.4488,19.2492
82.5237,40.5336
70.418,19.5904
70.4838,29.4739
59.1779,38.4871
68.9604,41.1693
76.4287,34.7552
78.2829,33.7495
74.0241,38.4002
69.1851,39.2835
86.9046,44.8031
85.4584,30.5951
81.9883,39.7469
70.2289,44.8561
67.9756,43.8946
87.4361,33.8608
79.5334,25.7911
80.0796,27.4499
76.2645,22.0239
77.0561,26.6698
53.843,24.1121
52.9671,27.2365
77.7082,43.8741
74.8673,47.8219
75.9845,41.9242
73.1189,37.5608
74.5341,22.5702
70.8998,25.3154
72.2535,40.2984
84.2531,35.063
70.028,36.5859
64.8811,38.6881
72.504,30.1684
62.8636,34.2898
64.0902,37.3562
68.4628,38.8891
61.9164,29.6245
61.9577,32.0214
79.6946,33.0861
82.4149,42.487
74.0637,31.4804
82.5688,23.0376
59.8539,22.9571
68.2395,34.5128
84.9061,34.8305
84.4968,30.8032
63.3146,49.4611
79.2196,48.8357
73.5843,22.8229
82.0381,42.6907
69.9706,35.0899
72.2538,25.2325
63.6118,20.0912
80.439,46.1747
56.3107,40.6838
64.3855,40.3066
67.4881,26.5384
74.1762,30.114
70.5884,27.1479
68.9459,40.8168
68.5115,15.3924
63.6702,13.2909
76.2741,22.7408
63.7344,21.9528
76.2474,47.7204
64.9257,21.164
73.1916,37.628
68.0982,45.9339
81.8155,23.9213
59.8727,27.9425
73.4357,43.8065
72.5554,39.1451
68.9169,33.0705
68.1919,45.3447
62.7119,41.03
72.5555,53.5333
69.0433,27.2943
82.316,37.9598
65.6125,27.3936
68.6331,35.5228
59.2499,33.6952
59.1611,23.3422
74.0443,42.0938
88.798,30.0768
76.611,25.4917
57.1968,48.5924
68.5237,38.8832
72.6016,32.9297
63.473,30.4147
51.9209,35.9182
66.5838,42.6953
75.7251,31.9297
61.1311,34.6603
66.7835,42.7047
73.9027,43.086
68.7362,25.3362
86.4033,27.3828
62.446,22.134
67.9259,35.8642
65.5747,31.8755
67.1451,27.92
63.5064,36.0649
69.5881,21.656
70.7394,41.7353
73.7561,46.7956
75.5749,45.5205
64.0099,41.9983
75.1828,38.9772
75.6338,37.9069
62.5114,31.36
80.4535,34.5198
64.2959,38.8198
73.9683,36.3478
63.716,25.1366
57.3638,46.1657
82.5677,23.2585
73.7967,21.2937
79.7402,37.2657
72.722,41.8988
69.4304,44.8
70.7817,51.9004
74.9218,38.1201
69.8168,43.7705
70.0716,20.6619
73.7324,47.1764
77.2284,30.8854
63.9197,27.9771
72.495,48.1273
71.7125,34.0931
73.1061,20.8352
77.1719,34.3682
62.1889,9.72782
79.5441,39.1056
59.3483,34.2571
64.0035,26.2103
69.2504,55.5369
83.107,42.4538
60.4077,46.6274
81.5481,49.9489
68.4123,37.783
93.417,43.2767
66.6052,36.9766
87.9667,40.5422
64.2775,41.0474
62.6044,39.5532
66.363,43.5922
53.5144,31.5424
79.8724,22.5821
64.8227,39.9012
75.4347,27.8182
75.9214,28.9209
84.6502,42.7476
79.803,34.5172
76.2762,34.9306
64.4911,35.6892
70.0672,33.8422
71.19,32.5394
82.6778,35.877
70.3741,53.3829
73.7835,41.4748
62.757,41.3739
80.1828,26.675
89.6338,27.6567
62.2699,32.6665
85.4921,22.9558
85.6124,9.46482
80.4692,21.2697
74.7183,36.7995
69.4877,39.7622
57.2289,32.2281
66.4907,33.2906
72.6679,23.2882
67.5314,22.5506
65.9019,29.0593
85.1446,43.1147
65.7979,50.1568
65.6825,38.5606
68.4792,25.6554
91.1743,35.2652
74.593,49.5191
60.9496,32.0075
51.5242,29.0499
81.6662,42.9335
76.0829,13.261
89.5599,24.6487
70.1766,48.1779
68.8998,35.1671
81.0379,47.0318
61.8404,48.8515
72.1944,33.6401
68.34,19.234
56.4017,32.5599
52.9374,29.3164
81.1621,32.7787
60.6515,17.919
84.2085,33.5964
57.1967,33.367
73.608,39.2204
73.1165,32.1767
85.1378,36.3607
62.9035,29.3528
78.5251,44.8819
81.1672,28.5553
85.2954,34.7251
82.0759,33.1616
65.3433,36.4364
82.9771,46.8888
62.2987,32.2109
63.5002,30.7063
83.3435,32.949
66.8432,44.2145
66.4592,35.246
62.5155,31.5464
65.743,37.1084
66.1697,37.3819
76.8607,44.2062
63.7409,17.0003
67.6461,30.8738
69.1737,38.2679
69.4024,22.0691
73.6129,41.2504
80.5047,26.6194
46.4672,29.8422
74.9085,35.2397
75.0872,33.381
60.5688,37.5551
72.2073,41.1006
81.4747,30.3027
80.6309,45.86
75.9194,26.9751
70.9649,20.5699
75.2395,40.4872
58.8528,27.837
70.9693,21.2107
68.288,6.12836
74.6806,27.3618
61.2078,26.4262
69.0674,28.7954
69.7324,14.55
87.2931,23.3589
81.3622,26.2991
74.0084,35.7859
76.1671,42.8554
73.3864,23.0335
68.5132,23.2178
68.3152,40.678
52.9936,42.0411
76.2593,35.8912
76.2795,37.3219
66.9743,22.2203
75.9746,38.4497
76.0783,49.3539
72.9968,36.5909
72.087,32.4908
61.3552,38.1241
68.163,42.5726
71.3562,41.7026
67.1911,39.1496
65.1546,32.7621
68.9884,30.9036
80.29,17.1965
74.6936,26.12
63.8908,33.0581
66.2249,18.2144
81.4091,39.1742
56.7137,21.2669
69.5801,34.6607
70.6661,35.8158
83.0879,43.6164
70.0206,35.2422
82.7475,42.1366
64.587,28.7055
67.6582,34.7188
70.2772,33.9537
67.2657,32.2822
83.0052,24.3046
79.1302,30.8803
89.5117,24.076
71.8915,40.5315
96.5848,28.2572
76.0956,35.6963
65.2738,15.6867
91.2111,35.7008
72.9398,32.1568
58.0772,41.83
56.0439,32.2654
75.0972,40.1192
70.0197,44.9169
64.1884,22.0457
73.6196,38.4119
80.1412,37.8553
66.2084,32.9226
66.0769,34.4377
68.7154,37.3675
80.5232,34.4049
59.2876,32.1373
70.6119,45.687
69.0922,28.6131
75.6592,38.0397
74.5169,31.0999
69.8696,38.943
67.878,38.1149
74.7009,25.5373
82.9571,32.5043
79.9514,30.3569
64.8966,34.3466
96.4066,25.4159
66.9776,21.8962
61.6457,19.3186
67.291,42.9638
69.1096,26.3995
98.6998,17.9417
82.6766,37.7672
65.2214,23.2919
50.7571,30.571
89.9852,31.377
77.2744,27.298
77.6411,16.5307
76.5073,32.3976
83.2511,43.2424
82.0392,34.385
67.1423,48.1613
61.155,32.9088
83.6561,29.3567
67.7741,29.0688
64.0416,24.2291
66.0006,18.8363
71.8479,40.1524
67.9008,23.2939
54.4984,47.4421
85.9556,25.4777
75.6428,41.1543
78.5596,47.27
57.4212,34.5936
71.3817,32.7612
78.4211,23.7099
62.7403,28.0705
53.7761,32.1067
72.018,41.9398
68.4927,31.3571
72.1095,34.3399
86.7495,42.1411
72.9213,29.3825
66.4603,38.2688
62.8623,34.0829
81.969,38.5886
89.5492,28.22
62.3533,22.0723
76.3801,29.7876
53.0731,41.4157
63.984,39.5731
67.6936,26.9176
77.6326,42.5838
79.6727,29.8607
73.8262,50.8881
72.6222,45.8823
75.6442,21.0808
66.167,20.6911
70.5812,36.0386
70.8082,25.8319
74.8256,27.1372
83.5526,42.3033
69.2353,20.712
81.2124,9.81846
73.789,16.0722
77.7733,41.5
75.1312,63.7224
57.4404,34.1042
77.6492,36.3565
65.4171,24.663
85.5047,25.468
68.0465,41.4012
73.0376,36.862
67.7062,46.6443
74.5729,37.7316
68.0669,52.3329
67.8746,35.3196
79.8813,26.4979
64.6449,22.5079
74.0101,37.1571
72.1345,22.3312
93.6738,29.8435
64.6665,47.9894
75.2878,13.8287
75.949,54.1082
69.5158,21.3603
74.4961,25.4717
69.5545,29.7041
88.4534,30.2732
77.6095,37.9068
76.487,39.0868
67.0097,39.4768
67.562,35.3773
69.2743,30.7816
64.1529,43.9041
72.5934,44.0565
79.8754,29.2499
76.0139,40.835
76.5094,24.9871
65.5771,39.6623
68.5889,39.7169
78.335,18.5821
71.1214,42.6493
86.8144,23.9539
78.5009,29.7547
79.4848,41.1726
81.0563,27.0102
66.0848,16.1847
58.9475,32.7764
70.9201,45.0026
67.7713,40.5078
70.2472,32.1233
73.5241,34.5833
74.2417,49.2974
72.314,46.9727
65.8477,40.728
81.3165,33.0511
70.3858,41.6653
82.4436,37.7281
83.6581,29.3956
68.9916,33.5803
42.0318,39.1515
81.3149,29.8713
59.6286,42.8555
69.8359,34.2163
67.4128,38.0344
61.924,46.8012
70.8516,49.1624
77.5485,27.7262
69.5267,33.5523
57.5563,44.4574
76.6897,19.2141
71.9141,48.5625
63.3665,38.6676
78.5182,34.7427
68.1692,32.6336
86.5386,34.996
70.545,35.1215
65.1958,36.4594
71.3966,48.313
53.8824,42.7563
71.9371,19.087
64.3635,35.3044
82.0174,31.3456
72.1974,16.1528
72.1245,47.0598
80.2041,45.3592
56.5261,36.1969
74.1607,35.7166
76.3388,30.6039
82.0628,14.0912
74.8556,36.9131
72.3295,30.0169
63.015,23.0443
66.9348,18.3163
45.9073,33.1626
72.5128,34.4431
58.1222,38.7356
79.6896,10.0159
76.2864,36.2929
78.1522,27.1699
88.0062,21.3921
87.8781,29.4885
76.8798,31.796
73.4603,35.208
85.9037,26.4709
51.1086,9.81101
72.152,40.8689
68.8809,35.0025
65.7746,37.3332
80.3484,36.4669
67.1906,38.4992
60.6882,31.4351
69.6389,44.0296
67.4388,48.7947
79.0283,36.3544
82.0798,40.3103
82.2718,32.9929
66.1222,19.7499
64.2646,42.8552
85.3005,24.4712
73.547,23.8528
75.5112,23.3424
64.9913,36.6759
86.4091,39.7001
62.5785,33.349
55.0656,29.5726
61.479,31.757
75.1426,31.0293
50.2689,22.4828
85.4271,49.0802
84.3434,25.679
74.4209,44.1548
65.4497,39.8745
72.9284,28.8501
80.9635,32.5171
59.7659,14.4223
58.5083,32.0974
59.6503,19.6818
80.2955,25.9877
75.0821,32.0524
62.9363,33.7677
80.3092,27.5119
61.1191,35.4068
75.1924,29.4574
76.2565,44.607
73.4059,37.5884
81.6741,31.1116
58.7896,34.3366
92.6696,34.492
93.4681,21.7329
81.8121,35.1222
80.6505,34.6638
81.6109,46.9051
79.272,37.9861
60.9813,43.0829
74.9468,39.6834
69.243,38.6971
77.3741,35.098
69.7738,44.4505
66.7003,37.9147
84.2585,36.141
61.4894,35.9122
69.618,45.514
69.9849,30.7846
63.707,29.9319
59.4956,35.4361
67.2644,23.5262
67.6856,39.4746
68.0587,36.1004
62.3822,34.7328
73.2906,26.7044
62.4522,44.7409
84.5446,32.9567
58.983,32.5115
75.7596,29.2557
65.4664,39.0244
76.2882,39.0556
65.0155,38.3639
75.0337,29.1272
62.5267,32.2676
68.8401,30.442
79.8879,40.2931
78.2384,47.0859
65.1556,36.2612
95.7417,29.0097
76.6813,49.2396
61.2301,42.2161
54.5506,38.2179
72.5335,38.6062
72.5449,43.4744
59.2793,42.4814
67.6024,21.9614
87.7341,30.1288
78.9215,49.8226
77.214,27.1897
62.532,30.5606
76.7146,40.3358
72.7776,35.362
65.0333,41.7541
78.0697,38.5361
76.2228,29.1498
77.5351,30.1021
61.5028,37.9663
61.108,27.5073
82.0044,41.7043
59.9007,36.3273
69.9535,20.924
70.412,25.0257
74.3319,35.0945
73.6903,23.4346
71.3998,45.8087
72.9107,36.7592
71.5138,42.2493
64.3382,34.1378
55.9309,37.6303
56.1512,37.7189
58.7697,27.4499
71.1188,25.5727
67.6782,46.2975
81.0336,42.2935
63.8937,47.5209
70.4695,33.9263
70.5977,32.0132
67.6039,27.6709
85.2973,35.3203
61.8178,36.496
70.3484,40.8159
77.0423,23.7269
60.4532,33.9063
72.5297,35.7974
70.7346,30.6993
59.7528,28.2537
82.2435,34.3674
62.0716,37.384
75.2799,64.1016
84.7445,43.6178
92.1548,25.2064
59.9015,45.4657
71.9981,9.5402
84.621,17.8057
76.1865,45.3706
83.246,48.6017
89.6308,31.8448
59.7489,40.0573
74.1215,20.7194
80.3956,34.487
69.8961,29.8795
84.7301,45.6975
69.3223,39.5742
80.2991,38.2025
70.1621,40.5893
70.3108,35.1769
84.8645,28.3706
68.8829,14.2865
76.0109,19.7094
71.3739,34.6013
74.7906,33.2483
85.5922,40.0236
63.8232,27.7476
86.7277,36.7217
51.5272,40.4417
79.5494,44.6122
73.2802,40.9661
63.4066,48.0441
59.5684,17.5493
69.6697,36.7138
59.626,28.9361
61.0638,15.0712
66.4963,37.845
85.921,30.6044
88.0389,36.4691
65.5152,22.9295
76.1477,37.4156
78.8517,33.4594
77.6859,26.4279
71.8079,14.5595
76.8153,48.7784
74.5604,33.4541
62.9872,43.0053
79.2391,34.0466
84.682,26.3088
71.0872,32.2611
80.1509,24.5522
57.8678,21.9497
56.005,41.169
85.985,38.9222
63.8085,33.933
66.1526,40.0177
65.2011,42.5948
72.762,24.2236
83.7642,43.4992
81.5309,22.6486
65.3207,23.7179
83.383,32.0066
81.8261,16.3419
70.999,39.9655
77.5326,27.3976
83.1986,45.4427
80.3056,36.0909
79.0032,25.546
64.9375,24.3181
91.316,34.4334
76.5968,23.4818
89.804,29.6228
70.6674,34.1241
74.496,24.724
83.2627,44.5885
70.0401,37.0665
54.5833,38.05
74.6241,38.5634
66.0235,34.0735
75.8902,25.5731
72.725,34.7357
74.7373,39.3891
80.2412,36.2262
67.5161,34.1417
68.0435,35.5831
79.0801,26.1303
78.1262,41.0217
68.7567,44.4564
71.9618,39.4835
76.7558,31.1337
72.7415,28.3559
74.5326,54.477
73.2982,22.3425
71.4691,10.8922
79.259,43.4376
73.9828,43.9768
62.2867,50.2754
62.3842,46.1887
89.4215,55.6441
68.9316,39.6673
65.1501,28.7105
74.8235,28.1671
93.4746,44.3581
59.279,38.1541
86.4924,36.6076
59.8195,24.4384
80.7461,33.6897
85.7148,33.5431
79.9288,40.9694
61.9031,32.7612
83.7342,41.77
67.1406,35.2614
73.4357,24.9191
89.9468,31.278
53.2822,30.0988
81.7029,35.2355
67.5966,29.8031
62.68,40.6619
59.892,33.8904
75.568,39.8273
60.8734,33.1991
83.2489,42.8526
68.8791,35.5932
73.9393,32.8087
66.2307,24.8044
65.9131,25.7157
77.0215,35.3666
61.8346,53.4497
79.0689,11.3827
80.6358,28.8045
64.5087,28.9173
71.3375,19.8087
89.2014,37.1783
65.1065,40.514
74.0121,32.6661
69.4603,33.7909
70.596,4.36394
63.7771,26.7357
83.2243,45.9101
53.8944,37.3272
53.0906,26.7667
71.1487,44.2536
67.7365,43.8241
71.1755,16.0396
73.242,45.8704
65.8476,9.00964
69.2306,29.6045
65.5848,42.9441
71.9064,37.5725
65.8247,31.2483
80.8837,45.5666
86.3951,30.588
77.5243,30.9623
76.0486,33.0665
87.5419,39.8359
79.2052,31.8548
59.749,31.6141
56.1926,31.0065
84.78,43.9299
77.8531,17.3765
80.2508,35.4705
59.5009,33.1289
83.644,31.2112
67.701,47.933
73.5218,25.1226
84.8978,29.003
76.9897,33.013
73.6207,29.5736
71.0905,22.9538
64.96,23.5086
77.1402,41.7295
77.7061,29.7223
83.1684,41.927
75.7011,44.0746
59.5692,42.477
66.7408,33.1102
67.6798,20.9193
49.6954,35.4228
66.1985,45.5605
83.6351,32.9996
76.4247,33.9269
65.1129,51.1593
83.8033,32.1852
70.0489,33.4769
68.2777,45.4535
66.7376,26.6709
59.0359,32.8847
80.4477,30.4479
88.7683,33.8948
57.2855,26.6637
64.8676,34.6598
62.242,48.7728
60.7761,24.3252
63.1313,26.1354
82.1457,30.2575
70.0607,24.3191
94.9779,30.1388
72.0492,24.451
68.7702,36.7581
72.128,24.0861
71.0973,28.8921
69.2381,22.2691
71.4,29.1967
61.5819,38.4371
75.8916,24.5431
70.1232,15.1463
71.1588,25.2243
50.9843,39.1804
67.485,42.2148
75.3327,36.1241
59.2286,36.1598
74.2651,47.7339
67.505,32.3697
62.7866,28.5861
65.3947,25.3868
79.2618,48.9663
71.0747,34.7345
61.2164,35.6941
84.2043,46.2204
59.8708,36.5205
100,31.8121
63.7602,32.3648
73.7887,39.8072
74.058,37.5144
76.6589,38.7356
89.8338,26.7034
85.6797,38.4433
71.8399,56.2464
65.5145,31.08
67.1369,31.177
87.8331,17.4237
68.2908,25.475
61.9726,32.7215
74.4307,33.6457
88.3574,32.254
86.5592,41.4449
70.315,39.4943
65.4605,39.4861
79.3559,23.7225
77.7121,30.4827
60.1511,40.8032
67.0298,43.4872
56.9169,27.1745
72.5462,28.3327
63.2643,39.1685
70.3247,31.1863
58.0541,38.2877
54.649,43.3736
55.8771,10.9051
75.1235,48.3688
85.3882,33.2259
57.8986,27.34
76.649,27.9916
78.9222,41.83
76.7591,47.8805
70.2484,29.6649
79.0835,43.0983
44.8295,30.1215
64.6153,32.1662
69.9069,8.01417
80.6662,30.4666
59.7172,43.9249
80.906,28.3218
65.4901,27.3989
62.1688,27.3273
78.6099,16.4062
71.5423,39.616
71.471,29.8014
89.2468,23.409
52.5486,34.7124
66.3884,30.5775
57.4431,27.6499
80.9115,31.0074
79.9884,27.3385
78.5936,33.8634
77.0405,32.7851
78.0585,32.1252
83.3992,46.7718
54.9459,12.5641
77.3636,26.7477
59.3489,56.4948
67.4717,25.9175
62,30.8755
61.1893,28.7306
67.4386,47.5364
60.831,17.2629
72.9013,29.4843
74.546,34.5127
71.9976,16.0374
72.3119,16.7055
67.0007,28.5567
68.4709,33.649
81.8901,37.2598
84.6814,31.5594
56.6214,45.4867
64.3166,36.6583
62.6388,19.5749
75.1354,37.0298
72.3892,48.102
74.5601,29.6285
81.1154,37.8545
83.336,37.7942
76.7412,47.5593
98.6126,37.1033
79.1712,38.2658
72.2956,36.4864
68.1466,21.8433
82.0361,27.1365
77.1279,15.0933
70.9114,22.5935
73.4143,46.9002
77.6914,41.0109
83.5519,33.5636
71.1091,27.134
72.7462,24.6705
67.0499,20.682
66.0319,25.2295
71.7116,33.8293
67.8044,35.8168
73.0163,26.0758
68.9643,40.5739
84.702,42.9537
71.1045,19.4769
66.3873,13.2177
80.628,42.2374
68.2185,36.4677
61.5033,42.3932
63.3822,32.2824
57.6543,38.9585
63.2957,32.225
87.8642,40.2379
66.21,39.767
70.3748,21.4046
68.5028,41.5549
61.0555,31.3312
80.9504,38.4765
83.0378,32.6573
64.4162,34.2119
64.9912,44.415
66.4255,16.8749
57.2684,42.8958
70.939,21.2521
63.7826,45.4977
76.3088,13.789
76.2093,43.8413
86.8673,27.5559
57.1798,44.8446
70.3944,37.886
65.6443,50.9938
75.7097,51.5535
72.3766,35.8341
70.1759,37.105
63.8976,41.2614
66.1643,46.3497
61.3414,51.3922
60.4441,47.0496
72.2718,44.8848
57.8429,23.2572
74.4118,41.1837
55.4797,37.9935
61.8493,20.2495
62.1929,36.1117
69.2542,34.3829
73.2834,31.3515
85.6918,36.282
64.1769,20.0289
90.2849,27.2091
75.5093,34.9261
65.505,32.9313
77.5929,17.7769
73.2474,17.8723
76.3221,41.7362
74.4148,34.3762
72.173,25.4944
72.0866,37.1298
73.2676,17.4853
70.849,21.8722
80.2622,38.205
72.4056,29.307
77.9154,37.1193
70.5413,22.3327
84.2964,43.4636
71.8062,42.4338
80.9262,49.3955
74.3098,26.8309
75.8427,22.5078
67.2249,18.2204
67.3527,25.7452
80.5531,18.2343
56.2303,54.8113
70.9294,43.2136
58.692,40.0968
79.1201,43.7994
65.3114,16.9315
79.4252,38.9946
68.561,40.2142
75.5652,39.7689
60.9255,19.8176
91.2627,33.2024
70.4182,42.5575
61.1533,17.5386
71.623,35.016
61.9204,43.4192
82.3827,40.8873
59.3729,39.8688
68.3028,48.3853
80.7891,46.6484
83.4373,37.6654
68.8624,34.7559
68.3987,31.3204
72.7096,40.3843
81.2348,46.5596
80.8691,22.5601
57.6229,35.2473
66.0927,25.0466
60.5355,42.6473
79.5646,37.9333
88.3554,38.8154
74.5167,22.2637
66.9572,42.3318
70.5729,41.5935
81.1999,28.1969
68.0265,48.4607
66.3211,37.0468
61.3331,32.3223
84.0217,39.7525
71.5431,22.7199
73.1124,29.0124
62.872,42.1666
74.8865,24.6938
56.7893,43.8137
75.0644,23.7957
70.147,32.7353
71.773,24.3071
81.7092,40.2147
65.7929,24.259
77.3148,31.8071
89.2108,46.1703
62.5496,22.0209
66.4431,38.754
60.1118,39.9153
55.8952,36.9251
82.1894,20.6022
77.8483,44.6838
75.315,21.0644
59.8495,30.4022
75.5523,46.8945
69.4661,34.1067
85.2822,25.0113
66.1404,22.8555
75.4526,30.3117
54.1474,40.0799
72.4115,46.8656
67.774,37.0331
84.8065,35.4267
86.6404,33.3688
89.2232,39.4324
65.755,51.8369
68.3495,31.2237
72.9154,21.3784
64.213,36.3269
63.6809,26.9261
71.6239,22.8459
66.2817,37.0797
81.27,35.5572
77.7431,29.8441
79.1839,33.1518
76.3695,55.0049
80.5844,19.4804
82.7905,20.7121
64.0544,33.9289
74.1498,36.6562
68.0118,42.7498
62.5923,33.0378
69.9633,42.391
83.2521,27.1894
75.8529,28.6492
38.952,42.0964
77.9963,46.5024
78.6178,28.791
54.7017,22.8116
64.6451,23.8136
68.6951,35.4698
67.385,32.9104
90.3561,37.9323
57.6764,36.8779
75.8347,47.9887
72.6767,24.35
57.269,20.2718
83.4887,43.3588
67.2564,34.9856
66.0249,35.7853
82.1391,33.838
74.5587,47.0237
92.7154,39.0155
71.4903,24.4032
