x,y
55.4672,30.6135
49.662,43.9973
38.6196,27.7479
64.3756,31.7883
62.9378,49.1976
53.7834,35.1472
60.9005,40.2275
61.6632,47.6031
56.7701,42.7033
64.1349,32.0717
56.6028,29.4923
64.6257,28.9256
72.4154,31.3041
64.4884,37.6126
53.0837,48.1722
72.8455,12.2075
76.9317,43.854
77.5146,29.1388
54.0734,34.8342
59.8934,22.3261
68.5881,37.1796
60.1201,13.2902
70.1151,26.435
55.2263,19.2308
49.6067,38.7701
62.1576,40.0587
73.1506,39.9394
62.9953,30.5778
59.8316,25.3304
55.3638,42.6204
68.7683,34.5012
71.9312,25.956
51.7117,9.50409
58.8133,27.5385
64.327,32.1265
59.1265,26.9934
61.3995,19.8068
54.4302,28.1768
52.6589,33.8523
52.373,39.242
42.1936,31.877
61.362,17.9628
54.4332,24.3391
59.8327,19.8178
57.8804,17.0657
62.3987,39.6168
59.878,29.5945
54.5071,26.7812
64.5116,21.8601
51.2365,34.1136
65.355,18.4159
55.1859,38.8357
58.8603,20.644
64.7144,35.5773
49.5165,36.5562
60.9099,40.8613
68.128,36.9423
89.3461,36.6594
68.0466,31.2975
60.6619,28.1538
65.8064,26.596
49.0469,28.3427
64.6707,44.5019
60.975,31.2936
61.6454,39.8943
59.5507,35.7972
66.3749,22.1259
60.3531,29.3287
68.4429,33.5616
47.4623,29.27
72.1416,42.4961
54.812,18.0981
64.3425,19.8091
63.1109,31.9165
72.4017,39.4335
61.3375,19.5829
60.7746,40.545
63.3426,18.7778
63.1992,26.0036
68.9271,32.1977
68.0322,22.6221
54.5161,37.559
51.7974,25.6447
51.3427,10.5609
55.3617,22.9397
57.2867,41.1953
70.3888,27.9869
53.4323,36.1247
69.7433,38.3087
61.6403,26.4923
50.1142,33.9772
54.7762,41.0452
73.1994,27.0484
59.2635,24.7333
46.6484,40.1446
70.3527,39.2103
73.2153,42.4927
54.4019,46.4578
58.0324,35.4227
63.0786,26.2349
68.0633,35.0056
69.3368,26.1667
53.586,27.6412
42.3215,24.6727
65.4432,32.0122
36.9432,35.6013
53.6232,34.732
55.3866,22.7755
70.7874,42.3012
49.577,12.9699
64.1621,46.3857
63.3582,26.1895
60.7704,24.674
59.951,16.5334
56.6345,26.5604
45.3046,25.9069
46.2514,37.5405
74.5513,30.2
53.9114,24.5486
40.4584,36.3683
69.6373,30.8276
69.4125,20.7804
54.3869,23.7953
45.9373,24.6796
59.7174,29.5484
69.522,29.7156
68.158,35.5051
58.896,21.8418
52.5082,28.0902
62.7645,32.8603
58.5146,32.4437
53.249,30.7552
65.0641,28.717
55.1002,32.8717
66.7444,14.8099
61.9113,19.6532
59.1366,28.0591
60.0473,26.1065
62.8313,18.1468
63.9213,36.8339
67.7921,34.783
71.5626,39.5487
70.0757,29.8349
61.4789,22.021
64.3167,26.9
60.5864,38.065
55.5215,34.4717
57.0606,34.2086
51.1115,36.1179
54.6973,32.9024
46.3447,24.2059
66.0601,21.1819
55.7157,29.0868
74.0269,40.1248
48.362,49.4104
70.5617,32.3301
61.7615,41.627
45.7363,32.7806
59.671,38.3065
61.7491,31.8468
68.9065,29.7112
55.238,25.8336
64.9669,40.8842
61.7878,28.8693
65.305,25.4078
56.8469,20.492
63.0392,28.7608
53.8734,39.4987
64.3518,26.0889
56.193,36.0182
57.2072,43.1726
61.2154,29.6966
71.352,26.5296
67.0188,33.7961
60.9263,34.7633
75.3116,15.9954
59.1992,29.5694
48.2108,10.6833
60.9434,44.1673
64.8295,29.478
81.6039,30.7343
65.0041,22.3669
79.2977,39.3064
54.1872,39.9461
59.4595,31.6304
64.8576,23.8278
66.1838,32.9116
59.7993,23.9626
59.6058,41.3172
44.5124,21.7021
56.8804,31.0868
60.6408,29.5853
70.3275,35.2488
57.0962,32.9858
67.9576,29.2088
62.2632,37.8068
75.7845,39.0504
70.4454,27.5204
60.1634,47.6594
67.0831,42.3128
57.3762,28.145
63.5159,33.7852
70.7102,24.3338
60.5685,30.3197
64.8391,28.4555
65.9534,13.9176
76.8928,17.5366
46.9117,18.9957
63.133,22.6502
51.4112,33.3903
55.863,35.8254
61.4225,28.0397
69.4622,35.6988
69.7344,28.9292
56.8943,29.3379
64.0907,35.8441
65.307,30.3002
44.2038,35.1695
47.6391,36.8672
63.7725,28.859
66.2588,26.2165
62.0865,35.5468
54.9687,27.2525
63.0839,34.2886
61.238,42.9089
71.9381,25.6412
72.6329,28.5036
58.2679,38.7096
50.2532,44.0427
54.0504,33.5753
62.2987,16.3085
64.0213,28.0766
59.6965,26.9584
65.0409,36.9372
58.1516,43.6791
55.7989,33.5897
58.2001,26.239
56.6631,42.6608
58.2327,29.0444
67.721,26.2908
69.744,30.7498
69.2085,20.296
68.0576,32.1613
75.168,38.9947
63.0669,38.0925
52.3708,30.7949
48.441,43.8225
53.9783,29.3641
62.7017,42.0103
62.6112,30.3916
72.3595,37.9601
55.0042,34.4652
41.0573,36.3674
59.31,27.8563
61.0728,33.8609
61.3734,25.5752
60.9926,22.333
54.8253,15.67
62.3372,39.0361
64.1056,39.0451
49.2535,23.5634
60.609,26.7173
56.0035,31.5915
52.1209,28.2876
51.5174,19.9966
63.2436,25.1428
75.8684,38.1755
56.6371,25.0994
55.9942,32.3845
65.4173,32.1461
60.643,28.244
56.0023,26.7976
48.2976,39.4358
72.9118,34.7919
50.9025,32.6234
67.165,24.1459
55.7784,17.1028
71.3967,31.0565
63.5729,28.4066
54.5524,24.3536
63.9199,28.2905
55.383,39.9211
58.4352,25.1125
56.4732,22.1564
43.0083,30.9487
50.8346,28.0937
57.0525,28.7222
47.0462,36.5566
53.1127,27.4238
57.1738,26.8976
67.3889,25.6731
61.8801,13.0439
58.6555,19.2583
50.6112,35.3701
66.4901,22.0222
63.6285,24.2093
67.4603,24.9965
54.9397,24.494
54.2515,46.6464
60.687,38.6866
50.2491,32.6921
69.1689,29.0395
59.7283,15.5305
62.0306,40.2074
55.5001,24.942
57.9017,36.9908
56.2695,36.6182
54.4044,22.9907
66.195,31.6681
49.3477,33.8366
45.3698,14.227
70.963,38.6852
62.9478,20.3117
51.5226,37.3745
71.9488,22.9986
68.9724,23.6669
65.1385,34.2594
58.0033,43.2694
54.6065,35.8478
50.9188,29.8086
66.4064,31.1053
64.6082,25.0192
48.0123,23.2647
77.4,33.4589
65.0365,34.2992
59.8935,37.1427
77.3772,41.6445
65.0152,25.0279
57.8484,38.2355
54.0973,15.6395
76.513,21.7411
44.9462,44.6658
55.2421,30.3365
58.3869,18.3083
62.0836,31.8263
58.7652,27.0532
58.7528,22.2872
62.8051,31.7234
63.0522,29.5188
71.6424,29.8336
47.9853,25.6798
73.2245,26.9476
43.8775,29.4454
58.0134,34.981
59.2889,28.369
55.2808,20.9323
63.0578,35.1423
75.0687,28.3437
68.5659,37.9678
67.215,29.3129
64.0453,24.4742
48.227,31.3034
59.0736,42.9067
62.7857,29.3161
44.5843,36.4274
78.4314,6.80136
39.1511,42.658
56.4226,28.9781
50.7957,40.967
66.3216,28.9013
62.8952,31.5965
59.6514,24.9921
62.274,38.4384
58.4472,35.2739
63.2812,30.0026
58.0243,30.7699
67.4766,20.6698
62.2739,38.2332
63.5895,20.5454
69.8957,32.4389
65.3354,30.6085
60.517,22.9016
57.5554,26.5012
70.2334,19.6438
62.1649,31.5401
61.331,41.6382
53.9436,22.7683
76.8751,39.9829
69.9838,27.6996
81.7937,27.6228
63.0241,23.4505
65.6681,24.2072
51.8964,45.328
55.4069,46.5868
67.4396,34.4169
52.2543,30.8041
56.8913,22.125
56.0056,35.7055
41.4203,37.9014
55.4546,30.4656
51.3446,35.537
65.8114,35.2386
48.9513,24.3016
49.9593,37.9406
65.701,29.885
56.8785,24.7582
59.7603,39.6632
60.2126,43.1515
57.5318,30.9465
55.1547,39.1594
59.2025,23.8249
68.017,25.1976
58.2887,23.7371
56.6586,26.9713
69.8195,33.8541
47.2733,28.2555
48.9255,36.1231
62.0033,27.4964
51.4829,22.1411
65.3248,23.3981
67.1763,20.9653
70.0188,33.6264
48.5883,25.682
70.6098,32.1714
51.587,22.6822
48.6321,25.016
71.9407,29.7502
72.8845,38.0353
73.7477,22.2773
61.9344,39.9106
59.6345,20.2319
49.278,43.2969
58.3732,34.4672
73.6492,21.2777
57.9571,33.6178
59.692,28.0445
54.8644,34.484
65.5687,34.0717
64.812,40.834
66.7389,28.6024
61.8899,28.6992
50.8591,27.4381
54.622,27.0035
62.1894,27.7815
64.3889,19.3988
46.9625,32.9526
46.564,29.7811
67.9131,31.2182
61.7743,32.2985
44.1797,33.0699
62.8792,33.7956
46.686,42.5519
54.71,32.473
74.9837,31.8802
61.0646,35.7745
47.4446,25.0698
59.7638,31.8548
63.2134,30.6128
49.3296,23.917
65.753,16.3633
41.7801,52.3467
64.573,23.4567
59.3558,43.2895
60.0886,31.3965
61.772,44.272
56.4009,36.496
63.469,29.212
67.1471,22.9699
57.064,20.569
64.9694,16.9496
61.3581,32.9864
59.217,25.1952
45.5085,28.6608
56.0102,33.3699
70.1925,11.7556
58.9232,26.924
57.157,31.045
59.3301,40.4271
67.9898,30.4162
40.986,31.3949
56.7934,27.4444
66.1073,44.8803
48.3831,31.5505
52.5256,24.1178
48.5649,45.0642
46.4258,17.6249
54.1552,32.5627
48.7132,31.9357
51.1852,27.4748
73.6666,34.3708
60.8533,23.0936
61.5124,33.3848
52.6188,42.8598
50.627,51.8623
61.7135,27.6231
62.3533,43.8824
54.6636,18.818
55.3306,39.0063
58.6205,34.5091
58.6323,40.3493
49.2932,8.27686
54.415,26.7217
54.238,28.6054
64.4896,30.66
61.2353,35.2828
61.9294,38.8728
59.4749,32.6413
67.7988,14.5116
61.5247,31.1557
41.1696,36.6861
46.4102,18.3729
52.6468,15.6513
56.8687,23.5511
51.1545,39.2824
61.3629,21.5919
60.9,32.5123
66.6022,38.5917
70.3544,25.6683
75.3931,34.0943
54.4356,33.9493
61.9789,36.9017
66.5236,39.3629
43.7372,38.0272
74.8591,29.9655
52.0007,17.9132
58.9494,17.9752
47.7432,42.7131
68.8732,36.4279
51.0794,23.0087
58.912,34.1026
65.74,14.0297
58.4178,39.8885
63.9419,25.0479
67.4496,27.9136
58.1102,31.6073
60.6004,21.5557
44.7464,36.1353
61.1676,37.9618
50.3082,24.7833
62.573,25.45
63.0425,33.0642
51.9891,29.12
48.7816,30.6847
43.2892,32.2548
51.1575,21.2793
66.1945,41.7303
68.0633,30.3524
60.7417,35.257
61.001,28.7781
59.225,32.8159
63.3548,29.6572
49.7305,44.0712
50.2822,31.3537
56.1113,35.687
48.9048,24.4072
67.7689,27.9213
69.1445,22.5476
54.5025,33.738
66.5957,39.8992
59.2063,26.7735
47.8898,34.4424
54.707,25.9602
51.5547,55.5546
51.072,32.4574
61.2395,18.1464
67.9455,35.634
57.2981,26.5259
58.8139,41.8011
58.6483,33.2434
50.8811,30.0211
58.8466,30.6306
63.9868,26.1635
65.4889,31.2822
42.3296,42.1369
57.5909,33.6575
53.416,17.5101
49.3711,36.0929
63.3459,9.88243
67.1665,28.7939
52.0179,40.6789
50.9718,31.3002
55.854,31.8508
55.655,30.6827
59.0752,31.3012
69.7185,40.1804
43.5147,45.2315
59.0396,13.8675
57.7094,39.2616
60.6333,40.5155
64.812,19.3813
49.5251,27.4776
65.5879,39.4029
53.6239,31.2031
74.3468,23.8018
62.409,23.1872
61.6984,26.5421
61.1123,32.7116
48.614,22.9035
59.4533,28.1714
76.0889,35.1242
65.7871,25.1741
58.8908,28.9079
53.1051,40.6727
69.7478,41.2097
58.8274,22.758
72.3781,29.1058
49.2625,30.8327
64.8636,22.3275
48.6618,24.6426
56.7201,21.5774
66.9541,28.8034
56.7391,27.595
54.9189,20.0601
68.376,29.9856
64.0279,20.5896
54.4205,51.8795
53.1723,30.1407
66.7083,37.7146
63.4961,31.0429
61.5814,17.9097
66.0271,40.6284
69.6648,35.8577
72.858,23.5298
64.3883,24.1583
57.157,39.4265
51.3966,20.5081
67.3596,25.2222
60.767,37.6931
61.9369,16.6617
60.6722,35.9837
55.2215,34.0577
61.7647,23.7279
51.1818,32.6561
50.3118,35.2966
57.8772,20.0749
51.9802,34.293
66.546,29.7257
58.156,38.1226
66.0285,27.958
63.8861,38.164
64.9371,27.1272
51.6986,48.9202
54.3182,27.9988
61.7481,35.9173
58.7736,35.1911
63.7731,31.1186
58.1316,19.8928
67.7447,23.5216
55.262,21.9852
64.278,36.7559
60.215,33.5841
73.8696,28.7448
58.922,25.3217
70.3636,16.1514
69.5767,17.6684
52.2856,29.2923
58.1067,28.8519
60.5243,23.6484
62.9033,17.3517
53.1738,28.6807
50.2947,26.9368
50.9054,33.2242
51.4488,22.6832
62.4278,34.3082
66.9036,34.2607
72.7411,24.8938
59.9822,26.6348
49.2804,23.862
57.797,37.9091
60.5973,23.9071
61.2496,31.1194
72.5431,22.757
63.3249,31.7391
59.9581,14.9976
71.7571,35.0923
56.6644,20.1882
62.0252,26.975
65.6203,50.2122
62.3829,38.1005
57.9123,40.2391
67.4432,24.6229
62.3465,24.4775
53.6949,23.1731
68.2785,16.1983
48.5697,42.9053
54.1439,22.7437
47.3419,28.8634
70.2175,25.6836
51.6541,39.8931
61.9877,36.5874
66.0906,16.8985
49.8905,23.6059
54.9887,19.0539
55.9577,21.5361
63.9017,22.7799
61.2545,34.204
62.8994,37.7618
59.4418,32.3901
41.4991,34.4463
61.9957,23.6164
67.9955,33.5272
63.5195,30.3552
67.257,22.3754
58.9966,34.1365
60.6319,37.2616
48.8403,34.8888
41.87,27.2763
60.3562,39.8951
51.9585,15.6687
59.3007,24.4018
68.1722,28.4204
57.7847,30.9705
59.5066,46.4279
41.9786,51.5723
63.0453,30.2579
62.6617,16.901
56.4012,37.518
64.044,27.0846
63.382,37.0906
53.9968,29.6121
62.9663,11.6679
53.7696,33.7068
51.0794,32.9293
62.9518,38.0852
58.0505,35.1222
49.9591,38.2169
65.9388,33.6846
56.8696,26.5707
67.1692,36.0018
58.4709,39.3463
64.9603,31.8492
62.4793,26.8505
55.9501,47.0026
64.5374,24.5702
55.1165,25.2724
62.6064,31.7222
63.3025,23.7884
53.7742,36.5165
64.8256,44.0511
70.6939,29.413
59.979,26.0098
72.8701,38.9707
67.9616,25.1148
44.3613,29.3919
57.9603,20.5962
66.3134,36.524
61.7577,31.0177
61.8614,27.0091
48.638,47.7367
62.841,20.7666
59.7913,27.3865
64.5999,14.6302
50.9581,27.3522
57.0582,43.6252
69.0453,20.3934
72.3186,32.3044
56.4633,30.8943
66.8641,42.4362
62.3487,29.3171
51.1437,47.5877
53.9317,39.8979
64.7036,15.2953
57.798,34.0338
78.3081,40.0915
65.3638,32.4603
58.5319,24.3883
49.0814,24.5269
34.5971,14.5673
62.135,40.176
63.2436,27.1321
56.4454,38.2515
51.6538,28.9377
55.4689,20.7695
55.683,33.3476
49.8603,31.5224
67.5096,19.5163
53.1454,37.1847
79.7541,26.9288
55.5853,39.416
66.5556,18.9765
69.2005,36.5018
62.4691,34.0869
65.4419,37.5452
65.7719,30.902
47.8292,28.8558
59.3484,23.3444
68.1885,29.4502
61.8522,17.9966
67.3364,20.3325
61.167,33.4613
61.1474,18.9443
60.7886,30.4031
67.5905,42.716
66.9175,20.6409
55.8801,20.934
51.4526,16.6988
59.2325,33.4013
41.2527,30.2849
51.8956,38.907
68.4864,18.0477
63.2334,40.0548
61.732,29.814
52.2962,22.4186
56.5329,33.5219
50.7789,25.7348
47.8478,32.912
52.8687,26.0823
58.6185,34.7703
54.2975,39.6509
60.3102,26.3568
49.3927,33.1559
58.3832,47.8918
68.843,33.9146
47.6495,25.5869
69.1005,35.5464
83.4702,30.1254
51.7277,9.22498
59.4756,34.8554
57.116,29.6882
74.7741,38.0054
61.9511,31.4765
70.2182,33.1952
57.3959,16.0233
67.6029,20.8929
64.1874,5.66028
63.8141,34.9705
56.7833,21.8966
56.3904,21.1605
60.7458,39.9402
62.3085,23.2301
56.2795,25.5347
64.9945,52.0713
66.6748,32.0693
53.8151,33.1944
60.7285,29.5786
53.447,19.5572
59.837,50.3805
64.5614,31.0175
50.8069,32.112
58.6003,34.7976
62.015,30.5321
78.2879,45.7558
56.9645,18.0307
65.1465,32.2538
43.1227,22.979
49.9198,33.1926
58.7842,31.8944
56.1368,26.9314
56.4584,35.741
65.8945,29.2892
65.4598,33.8064
52.3561,26.5742
63.5359,26.5071
75.4769,25.6266
50.5564,32.7782
61.6342,31.3756
63.8382,29.4198
60.9644,36.8006
52.9356,38.1156
67.5065,14.5518
59.9296,39.76
55.9766,29.3868
42.2133,16.3067
53.7471,22.4916
63.1905,22.896
60.6321,33.7723
57.3249,20.8329
55.1048,21.3974
55.3719,23.8971
57.5707,31.9451
54.6383,16.9052
54.3183,24.5587
55.3364,25.7623
46.0913,30.8544
62.7366,23.8229
69.3122,32.8463
73.1377,38.3834
65.4438,20.6079
54.7716,27.8146
62.6158,36.0374
67.3446,37.8331
48.8514,29.3659
69.1331,32.7071
54.8359,32.7408
65.0987,29.6132
54.3466,18.6273
70.8432,20.003
67.2496,26.8187
51.5406,20.9392
56.0901,23.4671
67.8947,34.3508
57.997,21.7967
52.4592,31.3279
67.0848,18.6276
68.7254,20.7905
71.3835,26.4705
52.9533,31.555
49.8419,36.6467
55.3977,26.904
56.711,23.6491
52.5319,18.1457
54.5642,28.5359
70.9761,37.6763
54.7978,45.464
53.1993,31.1134
55.4987,32.8541
73.3826,37.1368
63.6644,41.0877
68.4513,40.952
61.9771,26.7918
63.9793,38.834
59.4199,23.5545
53.0764,36.5444
63.914,27.0681
63.3861,29.5528
65.5155,32.6848
45.4579,27.9904
58.3118,21.3858
57.2749,21.2908
50.8356,21.5274
59.6287,35.5479
54.2256,23.986
57.1573,36.7873
54.603,12.4168
63.5532,22.6555
55.1825,19.2591
54.1271,28.7892
61.8832,27.4058
38.89,26.2617
51.3077,28.4007
54.8461,24.146
64.6951,32.7834
65.2173,49.8261
60.7247,23.0873
66.495,18.0827
55.0275,24.053
58.9208,42.3059
61.132,33.0774
47.7659,26.7677
60.4826,25.0102
55.0601,32.805
48.3562,52.837
55.4772,21.1968
77.1173,30.6651
63.0374,28.7679
46.0543,35.3036
66.8483,28.7298
63.0472,20.7317
71.3333,24.4422
68.5666,27.3793
75.0177,29.2679
67.2245,40.2393
61.4043,36.0937
64.2804,32.3511
71.9711,33.8505
49.1149,34.8396
57.7875,27.7892
60.4878,29.1729
68.9792,30.3422
56.1411,21.5184
57.0308,32.0619
50.3201,30.7999
70.7541,23.4343
54.0657,43.9373
52.2294,38.836
62.2085,12.086
70.3195,29.2413
63.4755,41.651
62.7125,34.7679
67.7845,34.0885
60.4301,33.4087
63.4468,33.9879
60.3728,27.5393
53.6884,40.5721
62.012,27.7428
63.0273,24.9774
64.5937,29.9599
64.1806,29.6011
63.1757,39.0364
65.779,27.6816
53.5728,44.1012
48.9988,23.1965
64.2162,44.2611
68.9127,41.245
60.6098,48.4987
65.3475,33.5398
62.9111,48.9733
60.6439,34.4705
58.0401,36.8949
51.7158,26.0897
67.5377,37.5816
68.4869,30.5511
64.7321,28.0446
66.1936,25.3489
53.3804,39.3572
46.9605,29.4135
60.7247,20.2201
64.6188,37.4777
60.7637,26.8864
67.6229,40.8155
59.4805,28.1943
58.8244,33.891
60.8054,34.3196
63.1967,26.5485
49.7551,43.7683
60.9367,32.4696
56.153,45.7793
71.9894,25.2503
68.2708,31.4078
68.5626,24.9343
65.5078,38.5809
57.1922,32.0763
74.1464,27.4617
67.2861,23.1943
59.2314,29.9581
68.0264,28.482
64.1504,23.8038
52.0995,31.3637
67.054,30.8609
64.1254,41.3491
48.4782,32.2366
58.5113,25.8754
57.3651,20.6107
59.1839,21.0596
66.9883,29.7965
73.6228,54.3321
59.17,29.6068
54.8872,27.4644
61.6366,42.2119
51.4658,32.2829
50.5625,39.1249
59.4031,46.1527
62.0662,19.0138
57.0877,18.7037
66.4835,23.0955
62.3519,29.6111
74.9707,33.2086
57.4533,36.2842
57.681,40.9571
44.8323,22.1397
62.5614,40.0825
76.9832,30.5814
45.4073,35.4884
54.5627,27.6742
57.7151,38.5815
51.0677,42.4379
74.5012,36.7187
62.0936,31.13
54.7613,27.6551
57.1893,40.8484
50.7027,26.4825
57.649,26.1576
54.7285,38.18
45.3385,29.146
49.779,33.0507
75.2923,35.963
64.9273,20.4155
65.8491,28.4382
55.5302,30.8834
50.081,27.5957
51.4411,29.6475
58.217,36.6264
62.3161,35.1182
57.7172,31.0928
60.3285,36.7192
61.362,27.4955
73.7337,21.0348
55.7526,30.6549
67.3511,30.1959
58.4738,39.8289
61.3103,40.1542
63.1457,37.6065
64.342,40.3362
66.5914,34.1548
47.2608,32.0767
59.5701,38.8013
77.492,31.0277
54.7985,47.9126
61.0418,40.7061
56.5536,36.3206
63.8526,35.1914
75.2029,30.9014
44.7412,23.6092
38.4846,16.0085
64.6318,27.18
75.4779,25.1548
64.9846,25.5393
57.1823,44.826
71.0918,25.0672
57.2343,29.6558
61.1498,37.3936
58.543,27.5787
55.3086,31.4769
56.9897,38.3396
44.4631,29.0326
57.784,27.9752
72.4968,25.7969
67.76,26.2467
53.1224,49.5057
67.4282,21.15
51.9548,26.9303
75.1491,18.1482
59.4995,30.1834
55.3811,39.5402
58.8195,35.4633
47.2539,24.7953
53.3551,22.5311
51.6776,24.3631
63.6621,46.5446
62.9173,42.8107
70.2731,21.1057
59.0146,29.2961
56.3514,27.7398
52.5476,29.8424
51.3876,40.4206
67.7297,41.9802
54.538,40.9129
63.577,33.1623
67.9347,34.6019
61.2438,26.5002
71.9071,32.7058
56.4856,20.2682
58.3334,27.772
60.3918,18.8842
66.1555,32.8313
62.3785,28.2651
61.4343,36.4257
62.8443,26.8155
53.9117,35.23
53.4304,43.3717
62.9508,33.4779
67.9211,37.7325
61.7216,24.7292
64.7552,32.7435
68.488,29.244
73.4917,31.9423
52.4362,35.5544
63.1563,33.3227
56.5048,34.4269
73.5749,34.9445
35.0901,22.4363
73.0989,11.0158
69.8377,24.3013
58.0153,30.6246
62.4107,37.1141
68.9129,30.9348
57.0268,20.9353
62.6052,32.8758
67.6319,16.3746
59.7236,24.2495
53.5047,31.7346
51.6432,42.2893
59.6551,27.7013
68.7533,29.3811
52.7168,31.5567
42.662,35.5999
73.7523,34.4586
68.7145,34.9144
57.9447,31.5284
54.0258,31.0782
61.3682,22.8645
64.4705,25.8313
70.52,34.5003
40.7579,29.1759
67.492,37.3284
38.9618,27.2217
53.5756,26.7862
74.8374,21.82
58.6061,31.543
66.8582,19.4596
64.8965,24.0244
53.9556,32.3096
60.275,27.9501
70.7662,25.822
64.0782,41.2794
38.1584,32.4844
54.5152,22.9445
49.3079,34.5042
49.7077,34.1316
62.0202,17.1569
61.8078,23.3825
64.8342,27.0042
52.4309,33.37
59.6202,33.198
62.2953,12.8607
44.0178,18.1306
64.8319,22.5378
61.3436,38.7515
47.0797,15.4319
57.8643,27.7038
62.3714,42.6088
54.6858,28.0516
55.7721,25.1142
58.9893,30.0558
57.5901,32.7551
71.6652,40.7136
74.4112,38.562
57.0697,17.4331
74.7033,25.6849
42.6087,26.2095
74.8258,20.3205
52.8377,37.6629
58.8381,21.2824
63.9158,37.4728
69.2374,37.2396
77.359,24.0576
54.4189,41.9523
51.3885,37.2361
60.9365,32.6672
56.348,32.4443
51.003,37.8275
60.3309,40.0606
59.4942,43.2645
56.6494,16.4761
56.5121,39.5701
60.7183,28.5546
70.2742,32.4275
64.2252,17.5055
48.1581,19.1725
51.698,34.5553
64.2433,29.4704
58.7614,34.88
47.9279,39.351
63.128,35.8305
55.6739,36.4495
63.7075,30.7958
63.423,33.0712
49.0331,26.0649
60.1547,37.2838
54.2935,14.6572
65.5588,31.2787
56.6425,33.3023
62.4168,17.3223
66.8713,35.4354
60.7897,42.2462
70.1821,20.1921
64.1676,38.6864
43.8233,25.9305
59.3933,32.2463
50.0176,45.9876
46.484,28.0977
81.8014,27.7791
61.9639,18.7609
61.5254,36.6721
59.882,37.4697
53.8663,26.9608
49.8469,20.7151
55.1202,27.1615
55.5808,30.0178
64.1635,32.1812
54.8953,17.5226
54.1755,31.0799
50.4281,42.6566
59.9534,24.9749
52.4795,26.4796
66.6698,22.7755
66.3618,28.5965
54.6121,29.0476
48.0171,27.9482
60.4529,34.2101
52.8809,37.5834
61.3078,33.4231
63.1853,28.499
63.3651,31.649
61.5993,36.2835
57.3571,12.9623
57.962,38.2766
49.8848,33.9226
58.0841,36.4691
69.925,24.7153
74.2051,35.0149
72.4934,19.4765
79.9126,25.2114
76.7282,40.6723
66.685,27.8158
72.2431,24.0059
62.1303,28.1339
57.319,36.8133
65.0375,26.2406
63.098,26.5182
70.3955,33.3519
61.0959,26.1559
67.2572,25.4022
58.5189,24.1723
59.3264,29.0359
80.0466,23.959
63.8735,22.0673
78.7978,28.9112
72.9848,21.1839
49.4658,16.6526
54.3604,34.4024
74.1836,33.8036
58.4643,25.6908
49.5014,27.5157
50.4371,39.6889
70.9942,37.3781
74.3948,21.4721
69.6032,34.0458
65.8754,23.4791
57.1095,41.3663
50.4955,28.6327
59.2726,22.8829
53.4855,44.9929
73.0755,27.3882
64.5888,25.5136
61.3121,28.3054
54.8984,48.2324
72.1581,34.6953
47.3896,19.9914
71.3922,44.4463
60.9302,20.4559
55.1201,27.9327
59.5118,38.584
55.5709,26.3503
71.9842,28.4903
64.8116,34.1774
49.2681,31.5127
56.3459,37.7301
51.2077,35.4372
49.0052,32.4167
54.3523,39.7307
49.7018,39.6862
61.1194,35.7617
57.2812,34.233
65.0551,28.4768
60.1914,17.2622
55.8987,25.5389
63.6495,30.1882
53.0266,43.1455
52.9861,27.2206
54.0261,32.4209
66.5341,46.4529
65.0508,28.9895
54.7874,41.4992
70.4493,36.1572
60.7059,21.3138
53.1043,31.9914
56.7604,30.4979
59.0451,19.6692
51.1961,26.6375
60.7817,40.5257
80.0898,30.2944
67.1917,28.0053
65.3585,31.4741
61.1236,34.1153
46.8158,39.4596
73.0089,36.5557
52.0634,28.221
60.216,36.4757
65.7851,30.2155
51.554,30.2374
54.8321,23.4946
58.8404,17.596
50.0205,27.9592
57.525,35.7762
67.7991,35.686
51.1689,35.2467
43.8796,24.5976
77.7416,39.431
61.8478,24.9971
72.7452,35.1149
65.9411,23.9316
55.7602,32.7155
53.2897,25.4046
62.2611,14.2591
56.8408,22.5413
69.9123,28.8599
53.905,32.8952
64.6342,27.0746
40.8213,35.292
66.7948,26.8402
71.1825,27.6876
62.61,29.504
48.9883,35.2805
68.9349,39.8971
53.8279,32.9385
62.1537,19.1551
73.85,34.0557
64.1947,18.4087
51.3929,22.8744
55.7468,26.2689
61.9593,34.6516
72.4255,38.2766
70.2922,40.7715
66.3077,41.6408
52.3764,23.7837
51.9059,28.4758
61.5346,38.6397
61.819,29.9981
50.4247,30.4189
51.3805,23.1066
72.3704,37.8073
54.1669,38.898
53.4879,38.5215
60.5804,33.846
59.6068,32.4806
57.9949,25.6212
58.0015,21.8775
66.8234,22.4376
70.8677,30.6561
54.9842,34.1777
53.9996,27.5773
54.0591,29.9901
70.1679,19.9375
62.7563,22.8698
45.2324,35.396
53.0085,43.3606
52.6181,37.2396
48.3751,21.613
65.507,44.2696
49.8681,32.212
67.7714,24.6283
61.9223,29.0958
59.2203,20.5384
59.0303,31.1517
63.8737,30.0758
55.2041,27.1999
58.7613,25.8145
72.2803,32.9482
57.5022,11.201
46.0277,23.505
68.3942,30.6066
63.904,30.9207
49.2603,34.3408
64.0742,45.9277
68.704,40.9052
58.4841,34.5519
61.5157,33.3549
58.7395,35.5755
58.6907,27.8054
67.8364,35.5598
57.8719,26.7133
56.6672,35.8347
53.2713,38.591
55.4739,33.0477
70.349,27.8713
63.0567,24.086
46.3061,25.8938
61.5214,17.2655
