x,y
91.9118,50.1917
86.5209,18.0159
99.5641,25.4896
93.9366,50.0502
92.4013,47.5131
94.8607,22.8834
80.1882,46.1137
82.8171,40.2571
96.4842,40.5936
85.7596,48.0217
99.4336,49.9752
77.247,51.5837
78.868,27.3859
80.0704,23.847
91.8206,40.6411
90.3033,52.5204
94.0179,33.0282
89.6059,35.4655
82.8523,45.478
94.7605,36.9873
100,26.6056
99.6814,32.7482
79.7593,58.5815
90.1253,64.3759
99.6846,33.3311
100,34.913
87.7791,37.0666
97.9286,36.9168
98.2833,42.1056
83.5616,47.5501
92.7056,21.5009
97.0558,34.3735
86.7051,22.2975
98.0375,54.4116
92.8719,58.8544
83.0224,48.124
96.6345,44.4058
99.7414,31.4367
74.7184,24.582
96.4938,42.815
81.3848,40.067
92.812,44.6786
99.4947,56.0412
95.0563,36.3022
93.5484,17.707
85.539,39.4704
96.4315,43.6787
87.8381,50.838
86.7524,45.9176
78.9955,48.9373
100,39.0267
97.7495,48.5056
93.136,28.1677
91.3146,58.0914
86.4467,53.8294
90.4733,30.011
96.8074,29.5961
90.0598,39.5057
91.8959,39.9722
87.4128,63.558
80.7537,37.0479
81.0643,40.1493
78.4656,23.002
91.015,47.3198
91.9498,41.494
96.7021,23.7666
94.7354,21.2584
88.595,41.8118
84.3357,48.539
86.0244,26.1713
97.2709,12.4343
82.4912,50.9625
91.3004,46.002
97.2245,43.189
99.7075,46.3668
75.5102,35.6925
92.5004,46.2585
91.9641,52.2792
88.0661,49.667
99.8314,24.9301
79.5601,50.5508
70.1593,56.7721
79.7489,40.5551
69.1295,32.8672
84.9355,57.2345
91.8401,42.0756
95.5411,48.2525
81.6441,28.2267
91.5868,46.0418
99.9078,45.9318
77.8774,23.1785
97.857,49.5954
76.0735,45.258
100,31.1031
93.3454,13.6281
79.8762,34.7958
98.437,41.9209
84.5977,51.2076
95.8363,35.5455
85.121,31.8756
85.0472,66.0753
77.7331,20.2704
98.5985,58.8377
99.239,43.4107
71.9954,27.1392
97.8989,38.3107
99.4103,35.5447
98.7702,37.3469
84.8141,48.404
99.4104,52.0774
69.9142,34.5605
100,37.841
90.61,27.3392
100,17.3437
84.386,47.5022
93.6179,35.8102
83.3734,33.757
91.4967,19.8193
99.2133,28.6877
99.4406,49.2524
89.5506,43.8697
99.0841,22.8621
93.9961,31.2427
100,23.0864
86.9417,65.5074
97.0128,42.4057
84.8869,37.4641
99.6382,34.9084
88.4161,23.8947
77.8029,45.3647
99.495,38.8066
80.6627,41.7429
80.74,41.6249
99.6757,47.4802
87.5075,40.8259
99.7129,68.2498
80.3708,44.1965
83.8365,61.6266
99.5758,23.9464
92.7283,31.4299
83.757,38.8154
100,48.3078
90.3182,21.6879
81.8226,30.5593
98.3338,22.4685
93.5216,29.1041
96.1778,62.0373
96.1111,51.7556
100,37.695
86.6362,56.7379
98.4049,43.8717
90.3507,28.8283
89.0408,43.6693
98.4426,26.1227
78.8496,48.6028
81.3391,24.6526
84.1814,56.5531
88.6874,39.3962
79.1593,47.7114
77.1883,44.1565
95.3413,51.1718
75.0858,29.0192
97.7085,33.8349
90.2835,36.8068
95.831,25.6418
99.6786,42.7988
97.4189,28.4301
86.032,30.2743
75.095,38.5476
89.2674,29.8184
99.2873,50.3497
91.3973,55.5737
99.0252,33.5182
99.7028,51.1604
99.6527,38.9714
99.0908,51.881
74.7495,32.329
88.7532,41.1911
99.4675,14.8491
68.8117,40.3505
82.587,29.7708
81.8741,25.3705
91.0866,45.9657
88.4711,40.5227
100,24.487
99.7727,31.1275
94.9011,29.7712
98.7667,57.809
80.3743,35.5104
77.1331,37.1222
60.9567,18.1346
79.8269,41.9953
80.4165,49.7878
94.3029,26.7402
99.3886,40.0686
94.8591,25.4401
90.8437,30.5546
80.3496,44.9137
91.031,44.5037
95.2538,47.4588
100,46.377
94.6525,36.0753
84.9333,52.563
99.6324,57.9324
100,40.9179
91.3621,39.604
93.7517,48.8462
97.9358,44.5765
98.5107,34.71
100,31.0011
95.1768,35.1868
90.3597,27.778
88.818,25.8267
71.0182,20.7073
67.4004,29.161
100,45.1451
88.9727,58.984
87.9352,48.6888
95.0074,40.9553
95.5439,19.1916
84.5042,31.1835
91.4287,39.9317
93.6288,42.3077
85.9428,41.3079
92.9781,40.9718
86.2171,34.6799
91.3519,42.1014
87.8571,48.173
88.4522,46.2319
75.2377,39.0671
77.9045,25.8183
99.8592,47.0828
100,36.7163
97.6296,31.5431
99.5604,27.7537
75.489,24.1177
87.3542,37.4032
96.9965,45.198
99.6116,36.4583
94.4165,50.0827
95.545,58.5177
96.587,25.2229
95.1709,41.0616
85.6467,35.5203
89.1968,28.5345
84.8991,14.7695
98.5576,40.3343
75.59,48.3164
85.0793,43.5028
87.8069,34.2883
89.0527,37.4723
82.4912,32.7292
91.0992,44.9942
94.1814,25.7168
88.0055,28.1125
94.848,26.2381
81.2165,32.3739
96.4079,48.8646
84.7485,33.9379
98.3515,44.6732
80.4585,50.1039
99.7334,27.3474
78.8858,29.8491
98.8959,48.0812
85.8872,37.6457
90.3194,38.6981
91.3165,45.7003
88.2954,46.5597
90.936,59.4628
85.137,36.2931
98.334,42.5799
89.8384,31.0501
76.2462,39.6456
79.7765,44.7306
73.9955,25.6539
95.7333,36.2683
98.3151,27.2606
99.9446,25.2017
73.5575,47.2343
92.8243,54.4872
96.0998,39.4472
92.1105,35.3668
73.6311,39.6579
81.7482,40.2533
93.6503,40.2065
74.3504,40.4205
88.2562,50.9908
89.7503,48.2576
81.2228,35.4065
99.2197,31.4971
77.6313,27.5554
81.1748,45.0948
84.1926,38.267
78.9934,40.9487
87.6943,43.0235
88.1461,20.3059
86.2862,34.0867
93.2451,41.1343
92.0495,57.7433
76.7466,47.2916
94.2552,49.9936
94.5574,47.9048
85.9451,40.4602
99.7629,42.4894
86.8917,37.7144
95.5177,47.6299
84.8092,31.2569
79.2881,43.7445
99.8944,25.8636
83.8884,17.1755
96.7375,47.8732
94.959,51.1516
89.0539,48.0933
86.4787,63.5419
88.0442,49.2603
84.4497,49.4067
86.2155,29.7135
96.7049,46.9669
98.7734,28.4882
90.2029,30.8442
89.679,55.9548
86.4285,47.2615
91.101,21.3499
94.3126,42.5552
79.3903,16.4312
92.6211,48.8265
82.6312,31.8143
84.1813,30.9289
78.4192,67.1574
100,51.5985
90.3014,54.0936
99.8931,63.455
77.695,34.072
98.9816,42.2585
77.0819,39.2823
100,51.601
83.3893,42.9801
82.5183,54.1659
82.765,57.3076
70.3963,37.4407
92.1966,31.6505
79.7277,46.7724
93.3238,32.8501
100,41.2211
99.7945,41.2695
99.8447,40.784
100,38.7113
81.2879,41.7827
85.8799,30.1236
80.7674,35.6935
99.4276,34.8555
90.4264,54.3576
92.1787,49.6062
90.8783,40.481
91.2498,22.8345
100,39.3013
85.2152,36.1378
100,25.385
100,7.4567
99.2814,24.7741
87.3739,46.9344
86.0654,37.605
76.8159,35.9822
95.1642,35.595
93.5239,23.1652
79.847,32.0585
86.8868,36.156
99.7502,55.6849
85.0897,50.4223
87.2555,45.562
85.7655,30.2321
99.721,47.9987
100,55.9033
86.1351,39.5107
81.0032,28.3436
91.4984,50.1322
89.953,17.8088
99.841,28.4863
93.7345,42.3938
87.4277,36.4702
90.5523,50.6378
74.463,55.4264
88.4205,47.0068
91.2329,25.7558
68.035,35.6846
66.839,31.5249
99.1048,45.469
87.5978,32.4659
100,44.2585
79.0306,39.6118
85.3207,47.066
98.3692,34.242
97.1044,44.5629
87.2956,32.9623
99.5261,49.2465
98.089,30.475
99.999,47.4846
97.3191,36.8683
91.3205,40.7562
99.489,50.4714
84.5166,47.1395
84.4901,32.7829
100,30.9844
77.1314,54.3432
83.6498,44.049
75.3492,42.1267
77.8904,48.0525
89.2983,47.1256
99.5995,49.3251
80.1742,19.2471
85.6173,34.2141
80.3924,48.8354
96.4041,25.2855
85.1326,47.9193
99.0143,36.1248
56.5879,33.0068
98.2997,38.2906
99.0176,29.63
88.8482,42.7325
88.5827,48.4382
97.6613,43.3675
89.5127,56.1599
87.7128,32.5747
88.9836,21.8752
91.3335,36.0111
73.6661,34.1704
80.8389,30.6563
90.4746,12.9623
88.8985,30.0284
82.6847,37.9099
88.3041,33.3035
81.703,12.5742
98.4385,22.0147
98.9434,27.3945
89.2951,47.1021
100,44.7147
86.3579,21.5123
85.5023,33.4197
86.1343,41.076
80.4315,48.4314
89.2213,38.0242
97.3933,45.8417
82.7034,23.2581
99.6066,45.0699
99.6882,62.5147
95.4278,40.6315
90.0572,33.7867
73.5212,45.5818
85.8049,57.3719
93.5912,48.8285
83.1546,45.3972
88.4588,35.1872
85.5071,35.5203
93.0112,22.1328
97.9174,21.7628
78.5243,38.7814
84.31,23.2511
99.7124,49.8916
70.8105,24.0291
89.3641,40.2182
89.8742,41.0835
96.8914,44.5954
88.6921,30.2503
96.8714,47.5374
87.0297,45.633
80.7154,34.87
94.8908,39.123
89.2734,30.4967
99.1043,32.7129
93.7216,40.5158
99.3299,19.8876
94.8987,40.0295
99.8033,34.6064
90.256,38.2666
91.8544,30.0099
98.7657,48.3177
88.5966,40.9145
70.4406,56.1987
78.8645,42.2592
94.484,35.8589
87.82,56.4303
79.6378,29.2808
88.5704,40.5457
99.8703,36.2733
82.6456,41.4084
74.9185,42.8979
94.1605,41.9073
98.7919,40.1414
80.838,38.2102
91.4211,52.5905
94.077,30.9858
90.7964,44.706
95.17,35.2819
82.3389,50.7749
89.7868,42.6308
85.356,25.24
99.4468,42.8458
92.1204,33.9915
86.2262,42.9512
98.5581,34.5497
88.175,27.9489
78.3478,20.1407
93.8492,45.9095
86.44,25.2417
100,25.4055
99.4761,45.8165
92.2403,22.4567
86.0816,25.4009
100,42.8146
90.5267,31.2037
99.9135,28.5583
93.6742,34.6884
98.1271,54.6251
98.265,32.0475
93.3045,50.5727
73.5315,38.6659
96.8881,39.8372
97.018,42.0348
82.4145,29.5823
87.3691,38.7784
87.3996,42.8738
93.1333,26.1344
75.8533,53.3387
99.6279,38.963
91.4074,47.3123
99.7657,43.26
77.7581,33.2314
83.2139,35.8977
86.7254,35.89
82.959,36.736
72.913,37.9468
89.5801,51.988
87.3099,33.6697
95.0757,45.2161
99.1363,50.7293
91.4345,31.8475
81.2884,39.5733
86.0177,46.4916
99.2457,51.5673
100,25.2797
90.4601,24.9954
100,30.8899
72.0343,49.5693
84.1731,42.797
88.0036,27.1051
92.4588,46.7703
98.0734,35.2736
94.2143,53.1725
90.8925,47.7702
87.3315,34.4277
83.4085,25.8284
79.9372,42.8432
88.7582,35.6513
87.3805,36.4553
99.8812,59.2323
72.9033,28.4153
95.9739,11.891
92.9721,16.2434
95.493,44.4986
87.0633,68.6531
78.6603,33.0855
97.8611,46.0921
84.3565,23.0213
100,38.934
92.1512,47.8818
94.6723,30.5532
93.3351,52.7011
88.2122,40.7343
89.2073,58.9432
94.6787,36.4567
99.2057,26.457
84.2702,28.1778
100,39.8583
92.7402,28.9039
99.9153,35.3748
82.6211,46.4141
84.9278,18.1253
93.2155,60.8369
100,21.8959
99.4911,28.0877
86.3507,26.4025
99.9058,28.6913
89.1804,48.6111
94.0825,43.3203
82.067,49.5286
90.714,52.6037
92.7145,36.9652
88.5316,42.1037
97.651,47.396
97.7957,40.1414
91.6737,60.7978
98.9638,30.4431
81.6064,49.1763
85.3917,49.3299
97.9855,16.6519
93.7502,47.0087
100,29.1392
97.8012,34.736
93.5549,52.173
99.0536,27.2422
80.1637,21.0792
71.6278,36.6236
81.1183,53.5246
86.104,47.119
75.8034,40.7163
87.9554,40.0878
85.8964,48.3604
92.5396,57.3805
76.242,39.8091
99.5196,35.3846
94.2388,45.1437
99.9273,43.3499
99.5042,27.4666
86.7414,36.7709
59.3633,45.269
98.1338,29.083
74.593,56.079
88.3561,45.5144
77.5024,42.9836
89.4094,41.3355
88.7267,58.7643
98.1736,36.1799
82.9657,36.7
73.3035,52.3625
95.4132,29.228
82.4228,62.5154
82.5824,41.1576
99.7428,39.8256
90.8202,39.4624
99.8274,35.4859
94.6336,37.7439
87.2779,42.1614
84.2745,60.4759
80.5404,48.8376
91.6611,30.3248
82.5707,33.5085
99.4602,39.6028
83.0351,12.4299
96.0757,50.8918
94.5178,44.0346
76.6728,41.9895
96.3875,41.6075
88.9756,34.1538
97.6226,18.6124
89.3784,40.1072
99.6885,34.6984
85.6999,31.7485
83.3467,15.7992
68.4898,37.0363
87.5252,35.0243
77.1131,40.2803
93.0745,19.7545
89.799,33.4562
93.7362,31.0311
99.4419,28.787
100,25.6349
93.7446,38.8825
91.1765,42.9147
98.6892,28.7117
69.0899,5.22111
84.0837,40.0799
89.6194,38.3235
91.0367,35.4596
100,36.9111
84.8801,44.869
92.3988,39.6059
84.629,43.1418
89.7428,58.8268
96.7795,37.7727
92.7296,48.2084
99.2673,41.1383
91.5033,19.3557
88.2315,39.9557
99.8402,30.7398
90.2416,29.2147
90.6602,27.4249
81.2581,34.9268
99.259,38.8765
91.8737,38.1369
77.0625,27.1659
85.0882,45.1958
90.3435,37.5489
70.0358,39.7828
96.9167,60.7916
99.0889,38.6259
82.7215,42.9212
90.77,37.7573
88.2011,35.4915
100,32.8353
77.9783,17.7573
76.5617,30.4721
67.6712,33.7129
99.8027,37.6416
93.1899,45.44
79.0625,27.4345
98.4578,28.9088
76.8554,35.7815
89.6755,30.4924
96.3708,43.9249
87.5813,42.727
99.5035,29.0693
72.8693,36.0939
94.4441,37.241
99.4869,18.9811
99.4898,47.0964
91.7169,43.5367
97.0015,62.5459
98.1156,35.0979
72.8897,50.1897
87.3456,43.6395
90.7546,49.894
94.7376,37.2645
90.8909,45.0965
79.977,31.5973
98.8404,44.74
78.1158,38.5145
91.737,53.4547
91.7143,46.2856
69.2565,33.8534
82.6098,40.2207
76.9424,25.2174
77.0655,49.4199
86.213,51.1518
85.6787,44.138
89.5811,24.9866
78.5482,45.9329
100,35.8234
64.7088,30.4605
95.7965,31.366
84.0585,43.0346
97.9507,43.4195
74.9118,44.4112
99.9938,34.0674
83.9173,35.1516
85.1098,39.773
97.4927,47.1818
100,44.75
84.8401,37.0669
99.6751,35.7535
95.7796,62.6976
77.7187,34.4956
78.095,37.8013
88.4188,36.9613
97.93,48.9765
79.086,43.8295
88.8915,21.5066
100,32.7211
92.2019,54.1931
94.2036,30.0243
83.444,26.3444
99.3749,35.0605
99.3764,36.9709
82.1809,44.3474
98.3732,40.5
99.7091,37.8932
96.9688,40.3665
81.8466,33.5654
76.8872,32.0575
98.5975,43.2796
83.1122,47.0039
86.5476,32.6197
86.6341,31.038
99.4219,36.9766
91.4313,17.9338
94.8248,41.258
91.9479,54.9998
97.1841,49.4487
78.9823,35.2373
77.4078,45.2733
74.1565,41.6065
80.6971,35.0857
81.8004,30.3858
86.9705,46.6246
100,45.2034
79.246,51.709
87.2563,40.7699
91.882,38.1769
77.5886,31.6909
99.6604,36.2269
82.0029,46.5647
92.1675,49.1881
99.8197,29.7273
80.7327,45.817
82.7743,37.4565
92.9065,33.0998
75.6734,34.8136
97.8517,37.1449
84.0664,48.7391
93.9572,80.562
99.6215,51.2475
100,36.8445
77.6081,44.4462
88.507,20.9638
97.4636,33.8362
90.0057,46.4252
99.7672,57.4861
99.2192,28.2678
79.7804,37.8935
98.7856,24.5903
99.306,42.6536
81.2792,36.2298
100,60.1651
89.4133,38.2438
99.6386,43.0139
86.008,49.6529
85.8904,42.5863
99.8231,34.4808
86.6675,17.1472
97.1112,24.5128
95.0471,32.6574
82.1736,31.7755
100,37.4611
65.4538,37.0766
100,36.7711
69.2103,40.6477
93.393,43.3285
97.6513,43.7391
90.8582,58.8444
64.181,15.2836
91.3613,42.224
79.4258,24.3749
92.5554,24.9742
77.2129,49.42
99.0811,39.8772
89.0612,34.2315
82.1682,23.4689
95.8656,38.0623
90.3284,37.4765
90.0948,28.5187
93.8661,15.9979
89.7438,57.0317
94.1126,47.1147
86.6165,54.0073
86.2634,45.151
99.393,30.5287
89.6659,38.5978
98.4863,26.6135
65.9281,30.5376
79.8576,45.3776
100,48.4799
76.7314,30.9245
82.4124,43.8263
83.3258,38.9596
93.7448,26.2825
100,53.4592
93.429,42.0496
82.8427,19.6235
98.3871,35.7606
97.1924,28.232
86.057,51.2752
99.3703,39.9182
99.5563,44.4731
99.8578,37.1558
92.0507,35.2021
80.0868,30.547
100,42.7399
98.3995,20.9506
99.9787,36.8053
92.6726,42.3249
92.064,25.4276
95.804,45.7374
93.1239,44.9781
76.4346,41.8216
89.2202,42.6174
81.9566,33.9668
99.8944,36.8559
88.2522,38.9908
92.1609,44.8942
99.845,46.1405
84.0722,39.3183
78.5189,35.1313
96.879,23.0605
99.3587,43.3723
84.2984,44.9076
88.8803,52.5494
97.1917,28.4075
77.6469,35.2763
97.5763,58.8195
88.5784,33.0266
83.6891,13.3605
96.726,46.7782
91.2934,57.6405
83.7641,54.8101
86.118,58.1352
97.9074,62.1045
93.4586,39.3684
81.6468,43.851
94.4386,32.7697
98.7078,46.8283
82.8635,52.5081
100,51.3033
72.6274,25.0049
100,49.5169
99.6686,42.8097
96.1149,45.0387
81.3425,32.3646
98.429,46.5466
82.0518,34.674
84.2624,31.8132
99.5019,32.2432
68.7997,33.3529
98.3614,45.2798
94.9419,36.2511
78.1291,44.4565
71.7838,38.7708
99.729,41.3667
81.7901,36.4131
98.7521,52.9503
90.725,35.4655
95.6702,37.6191
89.1217,20.7312
82.9905,28.1638
92.6767,39.4624
75.9918,54.9315
98.7617,21.5105
96.8909,38.0717
72.2063,31.1622
85.8889,36.3189
99.8446,30.8259
89.5715,40.3432
91.1504,31.7014
92.6793,31.6189
88.3117,8.32549
76.0312,31.5478
99.2818,51.7113
66.7316,39.2469
71.7967,37.1279
80.199,45.9273
90.4116,50.7362
83.0833,20.9932
93.1187,42.8447
85.4728,15.9611
95.1757,36.9919
81.128,39.7093
93.7481,45.0313
81.7017,33.1516
90.7386,51.4832
99.8799,38.9109
99.2556,40.3665
100,37.6918
99.9062,42.3106
98.9061,29.0275
79.0728,50.1901
75.284,42.6885
99.4295,44.2278
96.4775,25.9543
98.7816,42.8922
76.7415,34.5151
97.8287,48.036
96.1114,54.4313
93.0932,19.7471
99.8067,29.8468
99.6984,40.2944
97.8797,40.6494
90.8708,26.6457
85.9995,32.4868
97.4084,46.0658
93.6484,26.575
99.1934,58.7906
94.1978,52.044
72.7991,51.6156
80.5359,29.1151
79.9687,19.6872
70.442,42.3128
95.6164,48.8337
99.2078,43.7418
97.3218,48.6721
69.8646,53.5124
99.7185,39.6058
82.4788,32.1854
95.4767,55.079
76.2323,37.0157
71.9144,40.2645
92.5578,36.4749
99.4318,39.8554
76.2639,27.1421
89.3243,37.679
79.5609,63.0646
84.6155,28.6066
82.1183,35.8401
99.6642,36.9333
89.3047,25.0672
98.7333,42.0633
92.072,20.7975
90.4242,37.1817
81.7913,30.177
85.2157,30.6765
90.9969,29.4119
90.0519,35.3502
79.1542,45.8904
88.1249,31.8281
96.4936,9.66895
94.1549,35.592
72.1637,32.2102
75.538,48.5722
88.1279,46.94
76.8777,42.908
99.5723,50.1898
89.581,36.7401
77.4367,36.0555
86.1747,33.355
99.9102,55.7398
87.324,38.8054
72.1031,29.9484
99.5897,57.7051
72.2807,42.58
98.0712,30.1409
79.4126,35.5373
91.451,41.0691
92.4293,45.1065
93.9087,43.2093
99.5241,27.7943
100,38.3671
85.6176,58.2626
83.1437,41.689
87.2399,34.2688
99.898,26.0933
83.8517,33.7218
79.735,35.1735
84.992,41.6847
98.4177,30.4245
98.0873,42.6941
92.5971,44.8138
90.8213,42.7604
99.5731,31.5118
99.9768,41.3805
75.2667,46.0782
84.4834,46.8593
73.4859,37.4974
80.8438,27.0931
82.9207,44.6387
80.1505,36.4045
69.859,26.7839
80.6705,43.026
72.8721,13.0331
87.5714,48.8273
99.0558,37.8066
87.002,31.0721
97.1603,37.7426
99.4094,42.3834
88.9844,52.8382
91.5857,37.8812
85.6452,46.1204
54.4924,44.5764
79.9916,33.0325
87.686,16.2483
98.2996,42.2982
90.5379,51.4477
100,34.1089
82.7021,38.2335
79.9247,34.3216
93.4323,33.5351
74.3683,43.5869
84.8528,41.5727
97.6885,30.2903
69.0195,45.2984
86.1828,31.5996
76.9211,33.6522
98.8326,40.4303
91.215,38.0535
97.1672,35.367
93.4797,32.3762
93.0206,36.7658
99.1181,49.1104
75.4635,14.5614
95.1181,27.0116
73.0249,57.9695
83.3904,33.1631
86.4811,37.2657
78.1297,31.9152
87.6145,58.7928
75.451,24.6949
94.0242,30.7788
88.2954,31.9765
98.9426,19.3943
93.7651,18.4835
84.4995,30.3473
81.6749,32.886
98.3389,34.4547
99.3559,34.0026
71.6082,51.7301
87.908,45.3433
73.1784,22.8402
84.9389,41.3033
88.449,49.1808
99.2376,36.907
99.5638,38.8021
93.6941,37.621
97.3315,51.1819
96.7326,55.6277
99.5191,44.645
92.1287,34.6153
86.1846,24.8906
97.6858,36.9507
98.9261,10.3149
92.2308,22.0245
86.1911,54.7753
91.3202,54.3509
94.1382,48.0243
94.8461,32.494
84.5045,17.2136
87.5874,25.9627
86.6606,34.8777
89.0406,41.2054
83.524,36.0005
99.7437,34.169
92.5337,50.3316
98.9631,51.9546
89.2673,26.0062
79.8293,11.2412
100,42.6911
81.9886,41.636
81.3674,38.7685
72.4034,25.6707
72.3117,46.731
74.8871,29.5454
98.5971,46.4025
90.8042,52.3415
90.2428,18.8809
97.8412,42.2985
65.7794,42.5624
99.7368,39.4114
99.6453,47.6506
89.1511,35.7456
85.4757,49.4584
76.6718,22.2944
80.7218,57.0323
71.5618,30.0235
76.2965,58.045
94.0889,18.3429
91.1285,55.1666
99.2135,38.238
75.6742,53.4267
88.4483,48.5059
89.2989,67.8345
94.1594,62.5231
95.2225,32.1426
89.286,42.2251
83.8241,50.2359
79.6216,54.8368
80.446,54.7893
75.4591,51.5138
93.4534,58.1687
85.4441,29.2654
97.9505,46.6377
73.7228,45.5779
70.5566,27.9971
84.7742,36.2206
95.2444,48.4595
92.5714,29.0566
100,40.2751
79.3804,21.2034
99.7256,23.8743
99.7447,31.2492
80.0291,36.2413
95.8814,22.2725
94.8653,19.0042
90.3609,39.8815
92.2706,39.7251
95.1581,27.7934
89.1879,35.5076
92.7015,20.5135
96.1033,27.2822
99.7689,46.9816
82.3904,39.3055
89.555,45.2703
91.7828,24.6441
97.6884,45.1752
99.6632,53.055
99.1258,49.9103
98.9292,33.668
93.8249,34.5868
90.026,19.1487
91.0617,30.9556
99.8987,18.8306
68.8955,63.9247
95.6696,43.5293
77.249,52.6688
99.4819,45.3596
76.9393,29.1747
96.8435,45.958
78.6689,52.4179
97.7258,45.3193
71.9809,21.4271
100,40.9167
85.1855,46.9906
77.0771,23.4551
93.1768,41.8267
78.0825,47.1047
99.6286,48.8083
77.2867,41.4757
81.4947,57.2012
100,46.1977
98.4221,51.3168
80.55,36.0262
78.4058,25.5564
98.6557,53.8219
90.0387,50.7455
99.1002,31.6646
74.1977,45.7273
91.8362,26.158
86.5847,56.8764
99.9226,43.2957
99.6629,41.5512
87.2682,26.798
84.0553,45.311
78.2489,41.4303
90.6553,34.1267
88.5124,59.3226
82.1441,47.761
73.5467,42.0433
99.2333,49.509
87.419,28.5513
92.7547,34.5769
83.3538,49.2163
99.8095,26.4989
75.0379,49.3599
100,30.7692
77.2578,42.5549
99.2534,18.7336
99.3044,45.4767
84.2499,28.9034
87.7665,39.924
99.3924,56.7271
80.1657,24.2057
86.1278,37.0903
78.8537,43.691
64.7061,47.952
98.535,33.0718
100,44.938
96.1457,28.4918
87.8484,31.5822
95.662,57.8218
89.1749,52.4856
99.4959,26.6705
90.8151,27.4904
92.9803,41.731
76.5258,49.9257
91.5044,49.2981
85.2625,41.9284
99.9017,35.1872
98.8569,39.1733
99.0868,37.2637
75.1874,61.679
78.1398,44.0836
97.564,32.5546
81.1368,42.114
86.1331,33.1524
87.33,25.5847
80.066,50.8671
99.6346,39.1133
99.1634,28.5947
93.2525,42.8945
98.675,59.8992
97.3947,30.8125
95.858,23.2079
77.3592,41.2557
99.3512,37.9497
94.476,49.7056
76.6805,39.785
82.943,48.2546
99.2224,33.2988
95.601,37.0887
53.8475,48.1881
93.5185,53.7905
98.6724,27.8504
72.9675,20.154
82.187,30.7976
81.1639,42.3595
81.7231,29.3032
98.0479,46.5575
74.5584,52.624
95.7406,49.0858
87.2309,35.1465
77.933,20.7461
98.593,41.3317
83.3974,38.6615
86.4252,40.4986
93.6572,47.6451
89.5551,45.856
99.6918,48.9459
95.1093,24.7539
