x,y
34.5115,26.6689
44.4325,33.3554
34.6945,23.2143
43.1871,17.2703
38.3598,34.0558
42.5096,28.511
41.2816,21.6947
38.2349,28.4611
36.645,20.7234
46.7066,22.9141
41.2512,32.8022
32.3383,35.9995
47.584,22.3658
42.489,32.9509
43.9669,31.224
30.5458,31.741
40.3341,22.1528
42.9621,26.5311
28.0227,14.2806
45.452,27.7222
34.6831,25.9087
34.0199,19.4894
37.4173,29.1728
46.9858,30.5819
42.0982,33.072
41.372,20.4243
34.2123,29.3232
48.6148,23.9758
43.7767,23.8483
35.6032,16.4487
36.1703,22.5668
44.6844,30.3135
32.0886,21.3791
38.9201,15.719
35.9903,22.9658
30.9146,28.637
33.1394,25.8446
33.9013,25.5011
42.9725,19.3846
42.3039,22.9349
40.8443,13.968
41.9714,22.2436
40.672,25.0559
40.5539,26.8901
39.1267,24.3148
38.3329,23.1275
40.8674,26.1106
48.5359,21.3011
38.7711,32.38
39.8406,21.3753
47.6894,21.4957
29.9896,30.5
39.6599,31.4404
39.7642,28.6301
53.215,23.8811
34.3835,28.361
42.1096,26.8447
41.9697,19.6775
33.0237,26.0999
45.6884,34.0212
37.6129,29.1119
43.2614,24.7447
35.0827,32.2792
39.93,21.5562
38.8084,30.3342
47.4084,22.4175
33.4513,19.3602
41.4225,32.8293
37.0976,24.113
41.1445,15.6601
38.1044,33.7443
42.7073,30.2172
38.3411,12.1811
36.8442,26.5257
40.3675,18.014
36.2984,23.1564
40.9201,27.6234
41.4442,12.6075
38.2235,33.0911
39.6045,20.0022
34.8338,12.4279
40.0911,25.3862
37.2855,29.4198
41.7305,20.3547
36.6185,35.4297
47.5356,25.7056
42.6693,15.2261
32.1457,27.4313
40.8752,26.9395
45.7074,18.1378
32.8811,19.1881
33.2011,24.1383
38.1709,32.5354
43.1326,28.137
33.6188,30.7112
40.6538,21.9844
38.542,26.0152
45.3356,31.0394
43.5051,19.3908
31.9616,18.5737
28.9557,19.5279
34.6198,26.8746
34.8292,28.1586
38.6466,27.7491
40.7614,19.5638
48.6389,30.4062
30.9745,21.3633
42.0031,31.9385
42.8718,24.17
38.6829,25.4919
37.218,11.987
33.6668,20.7261
26.7605,23.0795
35.5464,21.5627
48.0403,25.1921
37.8443,21.8317
27.2765,29.5018
37.0806,27.8162
47.7939,20.3455
37.4252,27.5114
31.6449,24.4328
44.447,27.9123
39.079,26.3303
50.7255,30.8335
26.3104,21.987
32.5131,29.7977
40.875,22.326
37.118,32.8134
35.5196,20.0585
40.2067,26.3745
30.9794,26.5316
36.0601,18.5447
38.9211,23.9358
34.5515,22.5381
42.4512,22.8472
39.9824,16.9859
35.4727,37.2263
42.6421,31.7988
45.2118,32.1026
56.5537,23.56
39.608,23.8165
39.7439,19.5546
39.5513,27.6438
38.7879,28.5336
44.8773,25.478
35.6963,30.347
33.5087,20.0674
27.4384,25.1431
36.3954,18.1796
33.8064,13.2291
40.5593,30.9584
35.9672,38.1989
48.2665,20.4529
36.7836,29.8326
33.811,20.5229
40.7742,27.1059
37.8008,29.0053
39.8829,26.6995
35.4894,19.8927
41.3407,29.0302
39.0926,14.3277
36.7718,19.2229
32.7769,20.5581
44.5325,18.4233
36.451,28.5125
42.4967,27.1356
41.0623,28.8698
32.3077,36.6114
33.3085,22.3303
41.8815,19.5684
37.9293,25.5881
32.5187,32.4475
46.2632,19.0267
38.6359,19.2986
27.9276,26.8049
36.3412,31.2403
37.8832,28.3579
48.292,21.7119
40.8871,21.6665
51.6376,32.0894
35.7672,25.9487
39.7622,21.717
34.1919,23.5739
49.5149,30.4856
41.727,22.6975
29.9814,22.6494
28.0321,21.3103
44.1789,26.2715
42.817,21.0583
38.955,18.3365
38.1981,29.1744
37.9444,30.1517
40.6669,33.7347
42.7428,32.2851
50.0786,21.5415
44.6335,34.3894
42.7505,35.9915
31.471,24.8347
39.2205,21.2997
44.6063,22.0364
38.4606,22.8109
42.0471,21.6761
47.0213,22.1634
51.3501,17.7649
35.8002,24.8602
35.048,14.2253
29.987,23.7138
41.3633,35.3136
47.8454,24.9355
43.0495,38.2895
40.7138,21.9671
37.0327,22.6487
40.6855,30.8075
47.7174,31.5527
25.0852,29.1196
29.6167,23.242
40.7264,24.1707
41.0667,26.8584
40.552,28.9089
44.6522,27.3187
39.3525,25.5652
33.2431,29.2872
47.7475,20.7422
45.3546,32.8622
35.308,16.275
31.4171,27.4427
39.6203,31.7151
42.6678,10.4054
44.8928,32.3877
36.4601,16.267
37.7978,27.8767
31.1447,29.892
31.2993,28.3094
38.6413,19.3032
42.2197,34.529
35.1276,20.6114
46.5027,25.9139
43.6166,28.5974
36.5622,24.5883
50.3363,34.2173
46.7252,23.7661
34.5423,26.7155
32.1144,24.8985
37.2999,30.2432
34.79,31.5839
46.8172,29.2519
42.6802,24.1213
42.9947,27.6674
33.7874,26.4501
26.962,28.9173
35.7002,23.8783
38.5039,28.2562
40.7091,13.9107
38.862,17.7741
40.519,14.5586
44.1316,27.2078
43.952,23.7561
32.2158,19.5753
39.5991,17.1604
26.7378,33.1944
46.1056,26.9788
32.8354,21.9074
38.8064,20.9952
45.3948,25.2546
42.7209,23.0937
35.0826,22.9537
45.4788,24.8577
45.3975,25.9267
41.7126,27.1303
37.5965,33.9586
41.3661,30.92
33.9213,25.9898
44.745,19.5392
40.2412,17.3373
52.0466,22.2127
37.8247,25.8526
36.7319,19.5192
36.3005,23.5057
34.5208,35.2068
33.8135,23.4243
33.6674,26.965
32.3204,28.2221
29.3601,17.4122
34.4998,23.2897
32.3616,23.2377
40.5088,26.1611
30.9449,22.3144
36.6935,23.9497
40.106,14.2154
33.385,17.8462
34.4819,26.3526
37.2642,23.0276
39.8699,20.7246
40.2988,22.7344
37.0977,13.8738
31.798,31.3248
32.767,27.9817
30.5311,22.1023
40.0591,30.4038
42.8169,10.4549
40.9436,26.7136
33.3331,24.2417
30.6151,31.8976
31.817,26.2117
32.2833,22.1345
41.3078,32.103
31.1112,28.7212
32.8172,12.4879
40.8354,26.4609
39.0148,19.6742
32.2335,29.0473
49.6776,28.5172
39.4505,21.82
41.5157,28.7974
43.2664,37.0123
34.9158,26.4303
37.5424,21.2358
46.5693,26.33
34.9846,19.5692
31.8258,16.8629
49.1364,32.1039
41.1051,30.7397
40.6722,33.0268
40.1511,29.3216
37.2672,18.0468
41.2325,28.0227
41.8873,17.9392
45.3523,19.6496
32.3086,35.4234
30.0689,27.573
37.4632,18.0827
38.8139,23.7802
43.2395,26.3834
41.682,13.6881
44.8373,30.3147
33.6871,23.5813
39.5349,20.0143
36.9738,24.4329
43.075,26.167
30.0007,27.1428
39.5925,32.2675
32.9562,28.0556
36.7031,21.3105
38.1654,25.8882
50.3173,17.4709
36.5312,30.6879
43.7431,23.0056
37.8669,16.0418
34.4851,26.2689
35.0778,33.2977
47.4881,26.2983
28.5491,29.4847
46.7846,21.8683
33.1384,34.1361
34.7172,20.4824
32.1718,27.7254
40.344,30.9032
41.8532,21.5788
31.2723,23.603
40.531,26.5209
38.0867,27.9802
38.4104,23.7375
41.6638,21.9092
42.7475,22.4728
44.4966,28.3666
38.3613,17.8568
50.6469,33.4388
38.0097,24.9229
36.8356,17.1272
35.9214,27.2609
46.0162,24.354
30.8784,26.9349
35.3573,32.4901
33.6937,23.9385
46.2338,24.9914
46.9406,24.3924
49.2889,18.096
32.781,22.8661
33.7913,21.8874
35.2132,28.1966
46.7986,33.4539
44.0979,26.8041
33.3037,33.9623
43.9459,20.2138
38.2036,30.6809
30.2517,36.1369
30.9533,26.7686
35.4305,20.9456
36.7807,28.311
33.948,24.3267
31.7987,26.9808
40.2491,25.7525
39.1968,18.9936
38.9501,25.6436
31.4824,29.4037
39.965,26.6878
33.5336,21.4127
38.6993,29.6139
43.2243,15.2398
36.4201,22.6555
36.9079,22.3758
48.7921,26.2762
38.158,24.091
31.3615,28.3288
43.5041,19.6437
27.2925,21.1264
37.59,23.3692
40.0838,18.7941
43.736,24.4119
35.7238,31.5538
38.1435,28.856
33.108,26.6099
31.9318,25.4564
44.7388,21.1903
45.5611,29.4844
46.7813,21.7401
38.4736,26.9335
40.5888,14.1916
33.3411,37.4716
46.4177,28.4106
49.1498,23.5219
37.0406,23.338
35.8903,26.3107
40.9547,23.5618
40.2969,31.7871
39.6277,29.0211
39.4323,21.5976
44.2154,20.8925
37.9241,19.3083
34.2859,25.0085
44.6328,17.0282
41.7182,16.2012
29.5835,21.1072
35.0478,23.5294
43.5275,21.5019
35.638,27.8449
31.2841,24.7492
30.7731,28.8834
33.6201,27.2485
43.5413,23.7447
42.9099,23.1172
35.6683,25.972
30.6019,17.7203
38.7716,28.6993
43.7887,24.0762
34.9234,18.0273
41.6226,23.7775
30.9646,26.841
39.6146,17.7891
42.0197,24.9721
39.2594,23.0022
45.132,35.4142
32.9591,25.8859
44.5813,21.9383
41.1125,20.7429
34.4796,23.9258
43.1905,22.6498
37.6298,26.0504
37.2954,27.3755
33.1277,25.8342
36.2228,32.3228
37.0463,20.9251
34.2546,18.3494
39.2201,33.2736
37.4173,31.9459
43.9879,21.2595
29.2183,26.6954
35.8726,20.5064
39.3446,24.3838
29.1604,31.9177
38.6707,22.6276
42.2173,32.8021
31.3095,19.6993
33.847,31.4074
33.023,26.3246
24.3414,21.1071
40.6404,26.2031
39.6956,21.8469
39.047,22.6843
22.6539,31.1912
33.9459,37.1433
40.6456,23.3232
29.8327,40.5596
36.3393,15.804
34.8574,35.1123
37.3092,30.2438
39.2472,25.0741
31.0847,13.8695
30.0694,25.2744
33.6809,22.1
41.3941,27.5001
32.3228,29.3013
33.7517,24.1923
41.7206,25.0621
40.8236,17.5932
51.2766,31.2589
26.0605,27.908
30.1053,15.3458
39.7581,16.6485
42.0266,22.4157
32.8957,30.6555
37.9435,20.6998
37.7263,18.5155
40.357,32.2129
43.9651,25.073
47.0001,25.4676
28.7578,31.5753
35.4804,28.9036
40.006,30.6111
26.8921,37.1961
48.3109,26.4041
34.9205,16.5709
33.5099,17.8032
31.0109,28.679
47.7157,23.231
40.368,15.2551
34.0847,29.3993
40.6955,19.3579
41.795,27.8243
43.5358,21.45
41.1267,20.5654
38.3554,23.797
43.6924,21.8632
33.491,25.5152
39.6688,25.686
39.481,24.513
45.2314,21.9429
41.5663,28.692
33.6003,24.2378
42.603,22.8544
24.7188,20.6805
38.7473,18.0681
46.6959,25.1741
44.1538,23.2279
39.8404,28.1776
40.0284,26.3653
45.5623,19.9541
40.6936,31.9239
32.1306,31.4717
34.4731,20.4783
27.4993,27.542
30.0157,23.9115
37.9893,25.7042
44.7527,26.8701
32.7203,23.977
45.4532,28.565
39.7743,24.3831
34.9451,28.9772
30.899,19.0135
35.7772,36.6914
36.511,23.9056
38.2549,21.7655
46.1247,32.4132
39.7292,22.8378
31.2967,26.165
42.1866,21.3702
32.3835,32.8293
46.9556,27.4897
36.4692,22.4741
38.7664,22.4002
31.4573,34.0111
33.4863,29.9626
33.3695,20.6157
36.826,27.4332
45.2455,22.0236
41.0746,22.1283
32.957,28.6567
31.0987,28.1872
36.9244,27.0334
37.3242,21.2523
41.9344,24.6185
42.9847,34.2491
24.6716,30.4056
39.6334,16.5965
32.8086,29.3534
43.4451,26.0361
47.9833,20.3469
28.998,23.5334
45.9744,38.5143
35.0518,26.5175
44.7136,26.9975
46.4036,22.6066
35.893,24.6993
39.5414,26.0164
29.5881,23.9869
40.9669,26.1294
36.8571,28.2626
39.5227,22.4556
41.8436,23.8932
31.1525,29.7056
47.202,29.6832
34.6608,24.2239
40.3677,27.5781
32.2239,27.637
44.5147,21.3975
25.0178,16.8584
48.2758,28.8386
44.3798,22.2897
37.6449,22.5806
38.9523,18.4633
44.6195,22.9449
40.0132,19.313
32.5004,35.6034
31.8275,20.1916
41.7735,25.5317
42.4181,26.7396
26.9456,19.0218
42.8905,26.0007
41.0659,28.71
50.3005,23.3382
39.0201,12.8816
38.7651,27.4248
30.5047,19.4837
45.7242,21.4268
31.6801,26.2959
38.7118,19.5079
39.2137,35.4753
33.2764,23.6425
42.2186,19.3482
26.4771,25.6655
34.4942,20.9592
37.1891,20.2977
34.7369,24.3717
40.1227,25.8484
37.7624,23.5202
39.4081,26.1143
40.1902,31.5529
44.0885,19.1621
31.0558,28.2831
37.9851,17.1946
42.1846,34.8518
38.2074,30.7634
39.5091,19.5749
38.3757,12.5193
48.7637,27.4745
35.9412,20.1516
38.8044,24.3625
33.5049,21.2296
44.3727,21.328
36.5608,8.25594
45.5511,20.3268
46.3629,10.3274
34.7809,22.2316
34.4409,24.276
37.7286,22.7499
44.7079,19.796
32.5743,30.0827
35.8083,26.8117
39.6097,23.5379
34.0082,13.9912
35.4051,28.5425
40.4653,29.7257
40.1328,23.2413
43.014,22.1755
38.0129,25.5174
34.9803,35.9497
40.7076,18.543
40.1934,17.8949
39.9455,21.6051
38.235,28.122
36.9077,24.3924
45.0222,35.2174
28.57,21.95
43.074,19.682
45.25,35.0279
38.089,27.2163
32.5026,30.9447
45.4359,17.1152
37.3431,13.9958
29.8987,28.5953
40.0544,24.7401
35.6379,32.5864
39.4899,29.0095
34.9912,24.0782
40.2556,26.6188
38.5328,26.6589
40.3179,26.4301
39.0312,17.1708
37.239,21.6619
33.8235,19.9856
35.1786,22.1266
42.8758,24.004
33.4488,28.4787
36.83,27.6263
37.4743,32.1054
32.6777,19.9859
37.7786,20.8175
45.0377,26.1136
38.3601,28.8991
46.5102,15.4041
40.099,33.279
35.8528,31.1388
37.2833,34.8103
27.5622,28.885
37.2327,27.6742
32.5731,17.4551
37.2872,26.6276
41.1237,21.3336
41.6196,26.9437
40.876,34.6648
35.1336,39.369
45.6367,32.0546
44.2408,19.9764
44.3275,30.2401
44.391,17.123
43.856,32.4916
41.0507,27.4011
36.8627,14.748
36.3382,26.9958
31.5401,31.6855
40.2465,24.0896
40.103,19.854
38.9118,19.1954
44.3595,24.8786
35.1439,27.2119
44.5238,32.8831
38.314,27.2977
37.519,26.0593
45.9289,27.8837
41.647,29.0467
42.9843,20.7493
40.492,19.7477
35.2563,23.5544
43.8231,20.1316
27.0588,28.8473
39.9924,33.0509
44.6568,24.0986
44.6496,24.1106
44.6355,37.0401
45.7805,29.2149
31.472,23.4513
31.5415,21.636
41.0352,29.583
42.6309,28.3107
43.7022,18.0901
27.7196,34.8769
38.8255,21.3954
42.0114,15.009
42.8902,16.1981
40.1761,22.8913
36.135,33.6861
38.8638,23.5234
45.0487,35.976
34.9692,21.2849
44.8707,24.7834
31.6551,28.6901
37.9837,36.8735
23.986,24.693
38.2531,19.9156
32.0566,28.1591
42.9302,27.6128
43.1833,31.6174
35.7344,25.0086
38.5268,20.598
27.0402,16.1198
33.4142,25.9728
39.9065,26.2664
41.2584,30.0471
35.5861,23.5599
38.6919,18.7192
32.8738,18.0738
36.783,26.8447
32.7585,23.3811
32.303,25.4413
42.0781,22.5077
38.723,29.2751
42.2521,25.3151
39.6608,28.0971
44.031,17.7958
41.9664,28.1292
37.7992,28.1319
35.6458,29.0065
46.4232,19.5393
38.0929,16.9917
42.8294,20.3548
44.2219,14.6873
43.3004,28.2832
35.5336,14.9099
41.3888,26.3095
45.2934,29.3889
43.5869,19.2783
41.8013,19.1864
39.141,22.7193
35.3024,21.3281
36.1678,27.4482
30.913,23.4603
41.3538,17.8083
39.773,20.7399
39.7542,25.5961
40.5156,19.9219
35.1951,22.905
40.2506,22.1991
27.6053,22.5929
34.9905,17.7834
40.1761,33.93
32.9288,27.9029
41.6723,20.3561
34.7297,29.414
33.2075,39.9656
32.214,31.8803
29.0141,26.3578
39.4601,34.7752
47.5039,24.5854
36.1096,14.064
37.8012,20.3887
41.0849,29.4651
48.5843,30.2386
37.2778,23.066
44.1585,33.2918
40.291,19.4187
39.62,19.2654
39.4274,16.7316
39.4253,18.2521
36.0569,24.8567
32.5805,23.1118
39.1545,37.1649
37.4171,21.6772
42.8773,23.0433
37.201,28.8146
41.7294,27.7346
38.9967,27.2185
34.6951,22.6299
42.1073,20.8912
39.6077,38.0201
38.8169,27.6727
37.1725,30.9829
43.6287,32.0191
42.9455,21.3103
49.0182,30.5405
38.2518,23.2171
42.4918,23.7394
33.3096,21.8881
33.9512,25.3593
37.3157,23.6364
37.852,27.731
37.8274,22.1432
40.8684,23.3194
45.5519,26.4056
37.0889,26.5391
34.6993,27.5717
50.4642,25.9004
31.9306,31.8109
38.0996,22.7956
43.9,26.015
44.9493,27.6295
32.1534,29.3481
43.6618,14.0502
37.2047,24.751
38.8833,24.3464
20.7226,17.9491
31.1355,29.1305
35.8564,20.6845
36.9753,29.7617
36.2237,24.8956
37.5497,19.6165
40.4882,26.9374
36.2164,31.4314
35.0356,17.1679
40.9436,27.9657
33.1476,22.6997
31.7808,23.4168
42.1176,22.7413
44.19,16.2001
45.1169,34.4629
43.0541,21.2193
35.5393,28.5144
37.1857,29.9114
37.674,23.6232
35.7441,29.1019
39.6844,33.1325
33.2135,24.0114
39.5747,22.8111
31.5615,22.7317
38.0185,18.5421
45.542,20.2895
36.1576,17.4099
35.6889,25.2618
49.9715,26.2781
40.61,22.5054
36.8295,25.7027
49.6139,18.1351
43.7693,22.6673
36.9697,16.6938
37.0532,21.1294
36.3245,29.2384
42.1212,24.3561
39.7279,22.7061
35.2797,18.6825
37.7427,24.1557
36.4563,31.6591
39.5425,23.9969
42.379,28.0592
37.1145,20.0244
44.8523,32.0165
38.0007,30.2638
49.9484,32.2426
45.8055,27.9688
29.4634,34.6357
38.4282,19.9653
30.6486,22.925
47.7032,24.9958
41.4765,24.4658
41.684,30.7389
31.4049,23.8939
45.7396,16.9814
36.9234,19.2443
34.4535,14.1171
32.3341,28.9672
30.7316,17.5744
40.1949,25.7059
31.239,19.1969
44.4366,20.8336
34.2638,20.5908
35.0714,26.7625
37.4065,20.1313
28.1275,26.2189
27.332,30.6062
28.3699,17.4321
41.5895,30.5139
38.1966,32.6595
43.9324,22.421
46.862,13.2449
34.428,20.9812
42.7022,19.6101
44.477,25.675
33.4535,28.4877
42.0477,25.5549
30.6971,23.4082
35.707,35.4958
40.061,13.3647
50.9124,20.6449
42.4854,21.9654
35.1118,23.0844
33.2643,25.9265
28.7733,24.9765
43.5575,23.4185
39.3444,23.1864
44.6946,27.5659
37.8278,32.9716
40.8205,29.7248
39.9443,26.4463
48.1519,27.1175
36.156,23.9745
38.3532,23.5059
44.8706,21.0075
48.2639,31.6271
31.4755,17.4885
30.0398,26.0611
30.3194,24.7932
50.9825,21.9869
44.3084,33.2557
38.7965,24.4448
42.4895,16.7487
47.3933,19.394
45.3053,34.838
40.0679,30.3244
40.3806,27.3143
34.2237,22.7779
44.9023,29.5252
39.6136,24.4786
34.9391,30.8495
38.8567,20.4962
40.9122,24.5163
35.6013,20.5247
41.2614,20.8842
39.6116,26.7969
40.9435,19.0852
27.495,31.7759
28.8088,24.9324
37.1145,33.3275
41.6341,24.8197
42.4525,30.9244
38.3016,26.1065
38.0688,29.2028
35.9929,34.9058
28.6524,30.7609
30.9892,20.2149
45.4902,28.7302
42.7858,32.51
40.0628,26.1925
53.0371,32.1408
36.7085,28.0561
41.0776,26.636
40.5141,19.4168
41.2781,27.2633
40.7617,21.8458
43.5155,29.9235
36.3262,21.0821
36.981,31.647
42.1973,30.4918
43.5368,20.6883
28.9235,31.2778
41.1526,27.6998
31.966,33.0747
39.8151,21.1495
42.6567,29.5901
44.1088,20.8741
42.1452,31.4424
30.2547,31.4965
48.2202,20.971
43.4937,20.5611
39.0787,19.6504
40.4468,23.7196
45.0171,24.1104
34.3012,21.6734
44.5704,17.8231
38.6919,32.3879
30.1262,28.8014
38.1667,16.4263
44.8362,22.6634
40.1948,18.7356
40.0951,27.0036
44.1235,36.2319
38.4797,23.2392
27.2357,20.6514
37.1837,31.2623
37.4966,26.8747
36.1493,25.8226
33.6316,36.6826
37.5437,24.4662
36.403,22.9634
38.0149,14.7275
36.5786,28.8581
39.2477,22.4535
28.7858,29.935
41.5601,27.0513
31.0353,20.0534
34.2875,34.9002
42.7376,26.9433
35.6669,26.844
34.3923,16.4782
35.4423,22.3445
39.5326,29.8165
47.0483,29.5594
33.9328,24.5309
29.611,20.6871
34.6891,29.1937
35.998,23.6867
36.016,23.5223
37.736,24.7385
25.9431,23.0159
31.8353,32.9568
48.4004,24.1132
39.932,27.2888
44.2611,29.8012
34.1579,24.8672
39.1206,25.2109
33.848,23.2408
28.6592,26.0427
32.8896,21.3945
37.1572,22.6473
38.202,23.9489
45.7852,29.2396
49.54,20.7728
35.4139,23.2697
40.6822,27.4509
40.6853,27.2837
37.6257,22.3713
36.9091,22.0034
43.7135,28.5968
42.1436,25.8948
33.0667,26.4618
39.8113,27.0854
47.1591,24.9203
32.4901,35.7056
39.1428,33.8147
34.4145,23.3291
41.2985,26.3566
43.2552,28.5405
28.7087,16.2796
23.9918,16.5889
48.2683,23.3625
46.9524,20.4859
36.2486,19.3608
43.3525,21.0168
35.1026,24.6137
40.1522,23.4279
36.2346,32.6452
41.1437,25.3741
37.866,28.4649
36.3599,24.8684
28.3886,22.8262
33.0974,25.9222
42.5789,24.3839
38.9913,21.3267
29.1912,33.5644
39.0757,23.8075
36.2538,30.9704
44.0658,10.1938
39.5466,23.6477
41.6935,28.0958
47.2456,31.0079
30.8414,26.0158
38.1522,16.7617
32.8603,18.825
48.5383,36.6832
36.4072,31.7749
47.8543,14.127
46.524,23.5466
30.1173,27.8064
35.2322,28.9714
41.2858,27.4095
36.6661,37.8023
39.498,26.2381
41.0553,27.3253
43.1723,29.8659
39.8214,21.5733
46.5953,29.0683
33.6121,15.9202
32.9425,18.1924
46.1679,15.7059
38.5692,26.0927
36.8794,25.9286
36.9793,26.8417
43.8351,21.7801
31.6101,27.3973
37.092,27.0872
34.5208,25.5695
45.3991,30.9722
38.0792,23.0603
40.7433,20.7519
36.1757,22.6227
43.1929,22.47
33.3237,22.9046
44.5861,29.5737
30.9292,31.0265
38.926,26.617
29.3083,24.4732
45.1286,8.94485
39.9109,20.7395
44.1533,25.6393
34.857,23.0029
40.9346,24.976
39.6885,21.2422
34.9869,24.9099
37.9604,16.5738
37.7373,27.8596
36.422,20.666
41.8586,33.3943
41.8652,22.9203
45.2398,21.4009
39.3123,29.725
31.1951,31.6814
47.4556,28.0291
39.7446,27.9146
32.3487,19.1534
34.0992,25.462
46.7584,17.6555
47.4597,21.5743
38.7783,32.06
35.9513,27.944
41.1502,27.6838
29.9798,20.7074
30.3914,21.7954
59.1648,17.5437
31.6292,31.0412
41.9552,21.7094
38.0883,23.3518
35.294,27.2126
37.4151,32.6472
45.6493,26.0476
36.896,29.6169
27.5607,24.9382
31.5344,21.4261
38.1644,23.5874
32.3228,32.5156
36.208,18.2312
49.7361,18.1017
33.7255,16.378
35.2322,28.166
36.8536,29.9632
38.5475,18.133
34.0818,18.8977
35.2235,21.1866
40.9188,29.98
24.9703,20.5481
36.936,22.3774
36.0495,28.3482
37.5677,15.3466
35.0291,23.0335
36.6053,28.2218
33.3155,28.6486
44.2595,30.0334
51.4688,32.6508
40.8978,16.3194
44.5984,28.7303
32.1053,21.1323
50.3199,20.7144
28.0151,27.7342
33.4171,23.1045
40.7881,33.4833
41.2942,27.5795
46.1898,18.1397
45.0575,26.0284
37.1002,26.7216
32.1526,27.8707
36.9521,25.326
39.5627,34.9365
43.4765,27.1403
39.7362,34.7277
39.955,19.4093
35.6594,28.4707
44.2693,28.9586
45.1986,28.9008
35.6575,19.2925
34.5007,19.5303
35.8564,31.7133
40.0675,26.9827
36.5118,27.5754
28.4978,23.0467
38.5371,25.867
29.3628,18.3529
37.9938,27.8104
39.462,16.3267
31.4981,24.9697
35.0843,30.8432
28.4775,17.0348
36.9575,29.3719
37.6968,26.5744
45.4076,19.4535
37.8073,27.1008
34.0649,31.7758
42.6643,22.5785
41.4825,25.1744
35.6462,18.3957
38.2504,29.138
34.8939,30.1804
34.0095,26.7972
49.3421,27.4786
42.874,14.7202
34.2024,23.0432
38.248,26.4651
32.9423,16.6156
29.3955,13.0308
30.8515,25.3851
37.8422,25.4581
43.898,25.8917
38.9262,15.1718
33.982,29.3976
38.2205,28.497
35.6466,21.7253
34.2139,26.7173
46.7953,17.5845
42.6678,20.3753
35.2883,23.8992
33.8961,25.0772
37.307,23.6831
33.0839,34.7608
41.0517,26.2565
39.0188,23.8782
46.7435,32.7925
43.5651,29.0157
34.5135,21.3225
37.0608,27.0226
32.2832,26.2411
43.5288,33.649
43.991,23.468
38.3692,23.4314
42.8935,21.8463
47.136,23.1567
50.9713,30.3495
40.8578,16.9899
42.9653,14.712
37.7166,23.5049
45.3076,32.0164
43.425,23.5404
41.7813,19.147
39.9981,21.8942
38.2527,23.7886
44.5685,25.2256
39.441,26.954
37.8336,20.6998
42.9095,22.1239
44.4414,20.2534
39.9514,29.2846
38.3073,21.1952
27.4835,20.0175
31.7063,25.3603
41.578,28.0607
38.3661,25.7685
35.7251,26.7273
27.1465,32.1127
40.2262,29.7341
46.2015,18.2585
45.1927,28.3659
43.4184,21.6581
30.8812,40.719
27.8463,25.4747
42.7638,20.3238
35.9336,30.642
43.3693,31.4744
52.4898,22.9185
44.1854,30.1386
35.0405,42.0596
41.0247,37.962
30.9182,19.7991
45.2405,30.2391
42.5831,20.3144
32.0229,22.0354
36.8451,31.0062
35.077,32.8294
48.8595,28.2558
39.4035,30.1007
29.9378,23.1228
33.5269,25.41
30.8075,25.152
40.3022,28.7603
36.5016,25.3365
39.8144,37.146
37.15,22.1923
39.905,22.2683
37.5373,25.3023
41.3683,19.0684
35.8365,25.3765
36.7736,20.0244
32.2683,32.7142
36.3304,24.0528
35.733,30.0649
42.7063,35.4383
36.86,25.0186
37.229,36.4408
39.7361,24.0639
40.8867,27.1436
34.9856,27.4897
45.102,23.4272
39.7013,16.6614
27.549,18.9187
41.3513,32.6018
44.6194,22.4702
38.257,29.0705
35.1218,21.0275
29.2103,21.3437
35.582,25.4647
41.6398,35.7496
38.0655,24.8388
37.2861,27.6084
40.7358,26.4652
35.3595,27.7112
33.5369,26.5107
39.3459,22.1714
35.5333,23.3791
33.6302,23.9964
35.032,33.9536
37.6849,34.4005
36.9203,25.5802
43.1006,29.767
41.2122,21.8733
45.0771,24.2213
37.613,23.7593
38.6938,22.805
34.5867,21.109
40.4779,12.175
40.758,28.8488
41.1778,24.9804
33.3557,27.922
40.4767,23.6207
32.6211,28.7679
35.6389,19.7743
41.0004,22.6108
41.844,25.1257
25.4693,22.206
46.8411,25.9681
36.281,22.9286
44.8762,20.6967
41.0764,28.8822
36.5472,20.1965
29.7056,26.2599
38.2053,20.223
37.6388,30.791
51.9189,29.4259
39.5347,26.8651
39.6036,32.7715
33.5034,27.2689
32.9935,31.2746
40.663,29.1542
42.0469,21.0414
37.0099,25.8505
40.0816,22.3801
45.6552,25.6646
29.9032,21.7038
35.3346,26.6135
39.7145,25.4001
39.7653,25.4954
42.3195,21.4777
36.5216,23.3344
40.3161,22.1925
44.8049,24.6102
31.8476,28.5562
34.3902,25.8393
30.9932,25.6354
47.5353,22.7734
44.8911,18.5581
29.9058,31.1699
37.7684,26.9167
33.1696,28.6302
30.26,18.1675
42.1224,36.4198
33.8315,26.8613
48.3376,27.7125
40.7688,29.3913
42.6449,25.9334
40.4954,26.6159
38.4963,23.2037
35.8408,19.5788
39.1486,24.8759
45.1694,33.3694
39.8377,13.0633
30.3088,26.7829
42.3297,25.518
43.3747,27.4242
37.8185,28.8643
41.0197,29.5721
47.4523,30.8956
40.068,22.214
35.2969,24.4261
36.0684,25.7136
34.2865,22.7467
48.3824,31.2125
37.6682,20.7278
40.0309,28.8034
32.595,34.8257
34.3442,27.865
47.3241,29.861
45.6741,16.9858
33.2778,25.8106
46.1758,18.2679
39,28.6519
37.8791,23.2444
47.9572,25.182
30.3272,24.7989
