x,y
26.2584,27.5241
24.232,21.453
29.3577,23.909
25.8553,19.1602
27.1052,21.8991
20.7183,23.1693
24.7793,18.5666
24.3584,24.6172
22.4996,20.0226
27.2811,22.1416
24.543,17.6808
24.9029,20.4857
22.9204,24.1628
24.8788,21.9014
28.0208,16.6602
24.6225,18.509
25.1435,23.0412
23.246,23.3346
25.4041,24.4008
24.6769,21.9706
25.7162,18.0342
20.4345,19.3947
26.8159,21.8641
25.3447,23.166
20.9488,22.4511
28.8504,20.0236
23.9512,24.3085
23.4852,22.6002
22.6071,22.032
21.6221,21.9937
23.8875,18.7279
21.7646,16.786
24.1162,22.2508
21.9633,22.4618
25.4894,17.933
25.3347,23.4535
21.4829,20.3949
23.4919,18.7462
25.2404,24.8113
21.9531,19.4991
22.4152,16.2894
27.4,20.4861
23.2225,23.1591
27.5895,21.4176
25.7346,24.2273
22.6694,22.8434
20.6295,18.339
24.6164,21.5627
22.9589,22.7578
31.9039,19.7273
22.0787,20.7762
26.3283,23.141
22.4613,16.7629
21.032,18.9469
23.3424,23.6394
21.1854,17.9909
25.5635,22.4502
22.663,19.3099
30.8969,22.8459
23.5032,27.2323
26.4916,27.3201
23.8898,22.4117
21.8114,23.4002
26.2413,19.072
26.6825,22.3291
26.16,22.2747
25.0252,20.6611
25.4307,26.6003
27.7155,20.5383
24.4458,20.3008
22.8524,21.723
27.868,15.7392
27.5161,19.8947
21.2853,22.7909
22.0655,19.8235
25.1502,16.7717
27.0811,23.9785
24.2646,23.1103
21.8637,20.4555
25.1402,17.2401
23.2564,18.1081
23.6253,21.4855
26.7932,21.485
25.4222,19.7771
21.6581,21.1498
20.8333,22.0868
21.565,22.4946
21.2435,23.9538
25.1145,23.4178
23.9624,25.9948
23.3602,17.4717
22.7314,20.5952
23.4515,19.8325
25.4439,17.0177
22.2809,21.0623
23.2689,20.3332
23.0174,21.1499
23.1942,18.633
27.4026,21.1742
26.8872,21.69
25.1431,22.1208
24.0473,21.9121
24.4401,17.4828
18.9725,21.169
17.4867,19.5737
23.5366,21.2855
23.4175,21.1231
23.2806,22.629
27.6723,25.4585
24.7074,21.8617
20.2595,22.1705
22.5918,25.0074
25.4675,23.8447
25.6099,18.1819
24.5629,18.6907
27.3398,19.9373
23.5562,19.7128
23.3922,22.0922
24.3578,17.6401
27.5249,22.8824
23.7262,24.5023
23.2927,18.6164
29.6522,17.5248
29.8738,21.9763
25.7346,24.3731
26.3996,17.0613
20.4396,21.2908
28.5114,23.6981
22.9909,22.7937
21.9073,22.2589
25.2623,18.8441
24.7359,21.6859
27.1247,18.0203
25.7613,21.0555
25.1503,21.6359
30.4448,20.969
22.4302,22.8702
22.6941,19.7695
22.5144,21.1725
26.7703,20.3354
23.4427,18.6661
24.9203,21.0261
25.2542,19.9335
28.9528,20.006
20.772,20.9404
27.7825,19.4708
19.1405,23.4562
27.3131,24.9549
21.6002,21.8109
21.5258,23.1877
28.7412,20.9576
31.5242,21.1708
26.9435,21.6532
21.0061,19.7856
27.6102,19.2485
26.2957,21.7398
21.4382,20.5027
22.9522,18.6023
22.4234,23.5663
26.1547,20.566
25.349,18.5399
24.531,22.0866
23.4017,26.1907
20.5277,17.3392
29.7184,20.9789
25.3752,18.6759
23.4829,18.8115
25.3878,19.0877
20.6117,15.3673
22.4942,19.6642
22.7547,26.3508
21.9476,21.4178
25.9904,23.1132
26.3545,17.9654
22.7892,19.8979
26.3377,22.3514
26.9474,25.3725
24.7532,21.6665
25.7576,23.1277
21.3609,18.9768
25.8484,21.8629
20.8241,24.0808
23.3057,21.9386
22.5159,23.7249
24.2178,22.2269
20.5449,19.7329
18.306,26.2863
23.2061,23.427
24.2206,17.3181
25.5753,19.3767
28.1986,22.7501
26.2893,21.9232
22.5435,21.1418
18.4111,19.9156
22.9047,22.1588
23.7001,24.7958
23.9997,23.7969
22.7986,17.9704
23.395,22.2066
22.063,20.1978
26.4601,22.0271
24.9227,19.9644
22.7514,19.8574
28.8097,19.2183
25.539,20.5577
22.6371,22.9702
21.3532,21.7534
26.6241,16.9294
23.0098,25.2623
25.0473,19.2543
28.3803,21.7902
23.7766,25.1255
25.1982,20.8133
23.0044,26.3744
23.1505,22.8019
26.2765,20.1398
24.135,19.2026
24.4149,21.3007
19.9832,16.7177
18.4086,17.3559
21.5279,22.5775
23.6007,14.7785
24.5791,18.1766
27.8015,23.7071
27.2642,22.7464
21.3103,25.9653
23.4719,22.3914
21.1294,25.4174
25.5021,19.722
23.3008,20.0943
23.8678,22.2849
28.4427,21.8764
25.8495,19.3314
19.7365,24.3054
21.4226,21.5773
23.8914,22.4725
30.9574,18.076
20.5836,20.8287
23.6587,23.4588
24.8066,20.1168
27.3331,23.1131
27.7595,22.5404
24.8653,23.8153
22.8806,22.3998
23.795,21.89
21.3691,20.1388
20.0373,21.6967
22.0667,22.2555
25.2004,20.9321
19.3233,21.7667
23.5994,21.0741
26.6572,18.9906
27.1263,22.852
28.8372,19.598
23.5659,20.4575
21.6554,19.4278
28.3728,20.9664
24.9659,22.0784
24.5595,22.3891
23.6243,22.4354
25.5499,18.0357
28.6071,21.7142
18.3327,17.0598
24.3433,17.1553
21.9021,25.0187
23.8929,17.5013
26.782,21.9326
22.0847,19.285
20.3245,20.9143
26.3021,21.0193
27.4414,16.6558
28.4684,20.1506
22.8753,21.4878
25.7251,21.1284
23.4367,17.1929
28.2413,23.4275
24.7327,20.5478
22.1697,22.5532
26.3811,19.3496
28.5119,18.0916
23.8054,19.3585
28.2341,21.863
25.9933,17.4828
24.0092,16.6327
24.8196,24.0883
24.9879,22.5613
22.3034,22.6221
26.0754,20.24
26.6011,22.6387
25.8549,22.2668
30.2967,16.9795
26.6977,22.4591
26.2273,23.1289
24.2337,26.1407
24.1717,20.4639
21.922,22.1942
27.8673,17.8853
23.9139,25.0758
25.3969,25.3533
21.8567,23.8321
24.3642,21.9246
26.5953,18.4346
28.3027,17.8496
25.3228,17.8152
23.0682,25.2519
28.2769,18.0385
24.295,21.7528
23.9397,10.9643
23.8546,23.7998
24.8032,22.3528
20.79,20.4842
24.2201,22.169
25.6542,20.382
23.5581,23.2125
23.5673,22.161
21.918,25.7267
23.562,16.7194
24.0805,26.0595
22.0702,18.032
23.5375,22.2803
25.5673,24.9171
21.1517,19.471
29.2933,19.3629
24.682,23.6383
23.9995,19.0294
16.9632,25.8835
22.593,22.1245
23.6797,18.0983
20.6725,21.744
25.9362,20.9179
23.6081,17.3665
23.0569,24.2078
24.8741,17.7403
26.2402,21.5107
17.3836,19.2415
22.8727,22.1267
22.4595,22.1646
22.9411,23.2289
28.5773,19.8899
24.4301,21.2483
27.2814,20.1568
21.3093,24.6159
20.0528,24.5792
20.4947,23.1032
23.0182,20.889
26.2242,23.1212
23.6227,21.2461
27.6722,20.3187
19.6831,20.5959
21.1801,22.0773
24.6916,22.872
26.7615,13.231
27.0087,24.2862
28.7501,18.5947
24.7234,23.4301
27.3929,21.782
26.0485,23.6094
27.1219,19.244
27.0448,20.2064
26.9837,21.3039
28.1159,24.2695
27.3138,19.7666
24.4531,16.5518
25.137,21.9251
26.3174,18.9572
29.2806,17.2773
21.0501,20.9401
26.6214,23.6138
26.3279,19.8017
21.9963,20.2051
26.5735,19.1772
19.8212,24.2051
19.0614,19.9872
28.7253,20.0461
25.8955,19.7747
23.3983,21.2692
27.9514,23.2225
23.8095,19.2331
18.385,22.8116
23.2208,27.1151
24.6718,22.1507
23.3175,22.1218
22.3007,20.9414
23.1762,20.6422
26.9892,22.0741
23.9771,20.5599
26.2152,20.3536
26.7348,16.5206
20.5901,25.3917
24.0129,18.8284
28.4752,19.6325
26.2131,23.8773
24.563,20.2368
23.0134,20.8021
22.4149,15.9648
27.0805,16.962
26.2527,16.7351
24.1894,19.7075
29.918,22.9878
20.89,25.1393
21.4878,23.1478
24.6552,17.8912
23.6789,24.0408
25.5442,15.1489
24.0437,24.3728
26.458,21.6767
27.1236,24.061
24.8962,22.3052
24.9598,21.0853
20.3088,24.3488
27.7895,18.246
23.7531,16.7799
26.3025,18.4827
23.5231,22.5568
23.9313,16.6668
22.939,18.8264
27.262,17.7973
19.0004,17.305
24.5026,18.8331
20.7439,22.0788
22.7931,22.3528
26.086,19.8453
26.7716,21.3492
21.6461,22.2689
25.8688,17.947
27.4158,22.693
22.0284,23.8759
26.7637,21.2215
29.0662,21.6628
23.1122,17.8007
21.2335,21.0983
26.7877,23.8359
24.1127,18.3495
29.7465,19.5793
19.2585,20.2342
23.4245,21.3211
24.002,26.4476
26.4683,20.2242
24.134,19.8746
26.7561,22.5948
22.1915,22.3014
23.2311,20.248
23.5393,21.3975
23.6871,23.894
22.6116,17.0528
26.1162,21.2589
24.6361,24.1627
24.3063,18.1015
24.9824,20.3244
21.603,18.5464
25.4345,25.6298
27.8944,22.7285
28.2298,19.1623
26.4535,20.7918
21.6131,22.2045
28.8867,24.3589
26.8632,20.8286
29.3215,21.0669
22.3484,18.3914
26.6714,17.2242
23.501,18.6086
22.0435,18.3693
25.5554,19.7946
22.4047,22.1722
27.2037,20.9498
22.8656,21.0115
23.383,19.1613
17.9993,20.1015
28.0977,22.7263
21.5139,22.5387
21.2945,22.6042
23.7916,21.3795
21.3215,16.925
21.8402,20.6572
25.8761,23.9636
30.4316,19.8269
27.6804,20.7122
28.869,22.2424
20.8965,18.6226
27.1242,20.3698
20.6791,22.1968
26.1914,24.118
26.849,22.4609
24.8667,21.3148
22.4527,20.1533
27.4862,15.5239
24.6803,25.9267
30.1366,22.2234
26.5898,18.1155
22.0641,22.8386
26.186,28.5582
23.5548,24.507
21.9823,19.8756
22.9264,24.3866
23.5505,24.9394
24.5204,22.6486
24.9723,22.6005
30.5301,23.6876
26.6646,18.9301
25.8686,23.7997
24.3278,25.1263
20.563,23.1161
29.9314,18.9061
21.0735,27.0782
26.4214,20.8079
24.6051,16.6908
23.7012,21.417
27.8339,17.4667
24.2874,22.653
25.4066,23.0356
22.5562,12.5977
22.7,21.1581
25.6579,24.4194
25.0294,21.2427
24.8464,18.4992
23.8437,18.8193
21.791,23.9441
25.6871,17.9959
23.174,17.6233
22.0203,24.7166
22.2544,19.7341
18.6308,18.0263
18.401,25.1585
23.7004,22.6462
17.999,22.4206
26.0768,19.8747
23.5365,20.0189
19.3968,22.2972
24.5599,18.8024
27.4263,21.3649
25.6211,25.8183
22.7723,18.7977
19.8676,23.6505
26.0477,19.9815
18.4311,17.7937
29.1296,20.6465
20.3125,17.3504
24.224,18.9552
28.7011,21.408
17.8674,14.5828
22.8527,19.4933
19.6397,20.5007
26.5393,24.1883
23.7672,19.9942
23.028,19.2848
25.336,22.1483
26.143,26.7263
17.6705,20.6696
26.5101,18.9215
25.1399,21.9625
26.2138,20.1005
25.9622,18.6489
23.2689,20.4631
23.4088,19.2446
27.9593,27.6771
19.6865,23.4746
24.1484,21.7854
26.2025,20.3303
22.057,19.4815
19.9297,22.8223
22.1959,24.0221
16.8381,23.4754
28.4983,22.2635
25.9319,19.4712
25.988,17.0714
22.0095,17.7675
24.9933,19.6243
26.2891,17.3992
23.9766,20.0539
28.8751,20.2568
26.3553,20.0656
23.6469,18.6056
26.5545,22.1087
27.1633,17.1373
27.901,19.6947
23.3355,17.7317
23.8005,18.049
22.2582,17.6285
28.3837,17.0991
25.4769,19.2573
27.6277,17.0513
24.2829,25.0986
27.1843,21.692
27.638,15.6816
25.821,21.0375
25.827,22.3405
24.7521,18.044
21.8281,22.9387
23.4935,21.2191
22.8962,22.4124
24.3242,21.5059
24.3872,21.9784
22.6703,21.5203
25.189,20.8922
22.1331,18.5242
24.6824,25.2218
27.2792,27.247
25.3039,24.0926
23.9031,21.8275
24.7341,17.2793
24.5262,18.5704
23.8801,18.7533
22.7997,20.3339
20.7298,22.0659
23.3666,20.4158
25.2384,20.226
21.6797,14.6874
22.3207,20.5356
22.0008,19.5219
26.2927,22.6821
26.1323,18.9437
28.9856,27.5905
28.7498,19.8975
27.1514,20.6104
22.991,18.615
24.3958,25.3091
27.5124,23.4063
23.9741,23.6317
26.185,21.004
31.0992,24.8394
25.603,20.9132
24.3258,21.9784
28.629,19.74
25.4046,22.4005
23.8373,17.3318
27.3515,21.6041
21.6177,16.5547
24.0965,21.324
30.4235,22.8946
28.3322,23.116
22.9772,19.9946
25.3329,22.0288
16.922,19.3126
27.1987,18.1407
28.344,25.6028
25.4455,21.1951
29.0193,19.6702
25.2628,21.1848
24.3015,22.1453
28.1429,21.2148
24.8403,21.3764
29.293,22.5587
23.8394,22.1739
24.5312,21.1968
24.3046,15.0025
21.592,21.3213
25.1406,17.1664
26.0028,24.2298
24.7329,18.5475
26.2891,22.0914
20.9205,20.2606
23.7191,18.9128
22.9942,23.5792
22.633,23.5607
23.8961,22.5014
25.5552,19.2581
23.1785,22.3482
28.1138,21.1501
18.3202,20.974
30.9307,26.9436
22.6641,21.3239
24.5509,17.0598
26.5221,23.1443
22.2999,20.719
24.0253,21.2118
29.9338,20.5143
22.1885,24.2648
23.1103,17.9614
27.5613,23.9044
25.1338,22.9572
23.1799,20.7881
20.491,19.7893
24.3784,20.568
25.2496,21.7986
28.3368,25.1621
22.4242,20.112
23.1221,23.0394
25.4711,18.1948
21.8486,24.2336
26.771,19.222
27.8271,17.79
22.696,19.4082
18.7705,24.5114
25.7156,22.3743
24.3883,17.3389
23.9921,22.2071
20.8611,21.1069
22.4674,20.3025
22.289,18.2963
25.2522,23.9558
26.8056,20.1258
22.1299,18.7426
23.5496,22.752
26.1748,14.7501
24.3982,17.9296
23.5965,22.3211
23.7988,16.8176
27.4077,19.8273
23.0827,24.4265
22.9795,19.8946
20.0086,22.6021
24.792,20.0833
25.8938,18.5079
23.5674,24.9615
25.8732,20.2512
24.6877,21.3421
23.6928,21.9084
21.4214,22.369
25.0489,16.4042
28.5784,22.9146
28.504,22.3465
20.6807,21.0543
22.0235,21.9276
20.9497,22.7539
21.4945,23.7336
24.8687,24.3009
29.0422,21.6
29.3188,19.2594
26.2734,21.7766
28.7001,25.2852
23.0556,22.6179
24.7882,24.7248
21.1869,24.48
21.35,21.5796
25.4937,23.978
24.7446,18.9104
29.4026,21.4614
23.8597,23.2244
24.2706,17.6028
19.5855,23.5841
21.8319,18.9908
25.2894,20.756
21.7329,25.6313
26.0016,25.8352
22.996,22.9136
26.1596,28.9505
24.6011,23.4162
21.0954,20.3337
28.6296,21.2977
21.5939,20.4624
21.518,18.8204
28.1919,21.581
24.5219,22.6118
24.1341,21.7539
24.5328,23.0901
24.6775,22.778
22.6484,20.6421
23.5163,18.9787
25.2218,19.7876
23.651,19.5024
24.1119,16.834
25.3996,21.3741
30.288,18.621
25.2851,22.4852
23.2205,24.5415
26.7697,22.1733
24.9612,21.0476
24.2373,21.8957
28.8567,21.8314
22.4657,23.5463
24.6157,17.4598
24.1062,17.2069
29.0904,19.7002
29.0394,21.3156
26.7216,24.1391
26.4921,23.4941
18.9389,19.1858
26.2119,16.5636
20.6647,15.0362
20.9535,21.8494
23.651,17.6423
21.3874,19.5541
23.274,23.5616
25.8305,21.496
23.0349,25.8561
24.4445,23.2955
30.5815,18.8325
24.6248,23.9537
24.3701,21.2988
24.8378,25.3767
21.5057,24.6417
24.152,15.636
26.2814,26.2322
25.9449,25.475
24.6261,24.8316
23.4604,21.2606
27.2511,14.6212
20.7341,23.0528
27.3038,22.3282
26.1265,23.1406
27.0235,26.0043
26.7585,21.2004
26.6362,28.6845
23.863,18.6551
24.4997,22.7876
22.9106,22.7064
26.5257,18.3069
22.7442,21.7985
21.2507,19.6318
24.1511,15.2921
24.7763,17.1475
26.6235,24.8539
23.6668,21.5514
26.1293,18.8289
18.7172,22.0308
24.4712,24.3147
25.1737,20.6131
25.1268,18.5723
27.4427,20.0932
27.6018,25.8965
27.0556,18.1984
19.9291,16.6634
20.4122,23.1991
24.7763,25.0607
21.6282,23.3156
23.343,20.1676
25.0011,20.7201
21.7294,19.454
19.097,19.8657
22.6558,23.2163
22.9519,18.3791
33.6443,24.0343
24.7764,17.0402
26.0079,15.9504
23.1419,22.4703
27.348,22.8477
26.3167,19
27.068,20.926
27.9384,23.668
23.6667,22.8937
27.2602,19.4974
24.8566,20.4489
23.1656,19.4403
27.5241,25.1226
21.1768,22.9265
27.723,17.0248
22.3108,17.0368
25.8021,19.8778
22.2134,21.2591
24.4208,22.56
22.848,21.5998
23.9175,19.644
21.1381,22.6134
20.904,21.9056
26.3093,23.2942
23.303,20.59
23.3061,16.3648
23.3261,19.1374
23.15,22.6065
25.8521,21.8609
21.9052,22.3414
24.495,21.098
28.1244,19.924
25.9348,25.2091
23.6679,19.7913
26.7811,21.2827
26.6127,19.1385
24.733,22.5977
26.8327,19.8557
26.1348,22.9201
24.747,24.8679
31.1164,23.1024
21.6226,22.8995
28.0436,23.8261
18.9636,22.8738
19.764,18.0074
25.0334,26.0449
20.0047,19.3215
16.3318,19.6087
25.2857,21.3985
19.3177,18.5537
29.8403,20.674
26.6435,19.9958
20.715,23.9788
24.6877,19.2355
21.6152,18.6667
25.8417,18.8171
23.4581,25.0058
23.6814,22.268
20.7892,20.4379
25.4545,25.0151
21.7935,18.3025
28.5667,19.6302
27.5094,23.926
23.5436,21.1692
23.1524,20.502
24.7985,18.9231
24.4606,27.1454
23.889,20.1414
21.838,20.5262
28.1789,23.0147
21.8189,23.6541
23.0575,18.9798
23.2825,17.7753
23.0985,24.8326
22.742,17.663
25.7395,21.5887
21.1168,19.2972
27.1681,20.9012
24.7769,21.1404
23.7297,24.0462
26.7055,23.3078
25.1126,20.0721
23.0295,22.923
25.7487,24.6372
27.3535,23.846
28.3779,15.8317
25.2197,24.6294
23.2159,18.8608
21.3843,23.9284
27.3518,20.0235
22.9091,20.2403
21.6221,19.415
26.5733,20.3269
25.6481,23.7532
23.9056,23.4904
25.1132,26.6849
28.8388,22.784
19.7678,24.4372
25.2088,22.9768
21.4004,22.3754
28.5788,21.6385
24.3354,14.4939
24.7622,20.5696
26.7741,17.6124
21.8173,18.0325
28.252,21.3659
25.4188,21.2297
23.2488,21.1229
19.6599,19.3074
22.3745,27.3274
21.0965,18.9233
19.5717,21.6872
21.6432,19.2114
20.7768,21.3264
24.9402,22.2143
24.1127,24.286
22.8918,20.5596
23.1943,15.4604
23.2561,17.3709
24.5476,23.1724
27.373,24.616
29.9237,21.9187
23.4275,25.1293
21.3621,16.4186
23.8775,20.3075
22.3566,22.1583
24.9394,21.7584
28.8942,22.286
28.3169,22.2355
23.3691,23.5088
20.8861,18.8232
24.8187,22.7969
28.9438,19.3104
21.2451,18.1655
26.4827,19.5671
21.3957,22.8806
22.4668,21.4756
22.9261,19.3942
22.7534,21.6872
26.4651,22.5082
26.0704,17.6578
24.202,20.4346
23.0877,18.497
24.3563,20.8827
26.2868,18.3286
20.6941,22.4605
24.6832,23.9702
22.1191,22.4376
24.529,24.2777
23.7707,17.6967
27.379,23.7861
23.8316,18.3628
24.4398,17.6645
24.098,20.7555
30.407,15.0945
29.0926,27.1033
26.9911,21.3089
31.2833,18.2822
23.5122,22.7217
27.4514,20.5051
22.2954,18.6238
23.7126,25.2256
24.191,22.2258
21.8598,21.3236
28.7219,19.9838
26.6775,18.312
26.6459,23.4024
25.6464,22.615
25.8565,17.3932
23.4468,22.0375
29.8437,16.5951
21.9441,25.2624
24.0276,23.9237
20.1766,24.9835
25.1032,18.5502
27.0973,21.7077
22.9205,22.514
23.204,18.3517
29.9077,18.4557
20.4225,18.0786
24.5244,20.678
26.2924,20.2085
28.3227,19.3157
22.0463,23.7571
26.9081,19.1088
21.6147,19.7674
27.1239,24.4065
27.5561,15.5293
21.7265,19.4495
22.0049,23.2276
27.6303,18.9212
26.2393,17.5626
21.6898,16.4681
22.3608,20.9997
23.5471,22.4332
24.5309,22.4479
18.7328,17.8736
24.4003,21.8255
20.1298,23.3802
28.7819,22.9099
19.5116,27.2642
22.4368,20.0064
28.2776,23.6807
24.4944,24.177
25.1256,28.5516
21.6338,18.0724
28.6858,19.5164
27.5031,17.7279
30.1036,18.9173
25.3148,20.5471
27.0591,19.6641
26.0541,20.7982
24.8051,20.8815
22.8581,21.6051
26.7071,21.0731
30.1969,23.5048
25.4183,18.0248
18.9322,21.5353
23.1681,21.8866
27.2633,21.1324
22.0179,18.7964
25.9861,24.8831
25.0375,22.6307
24.9275,22.0057
21.3164,24.4479
24.2121,25.8911
24.9223,22.9867
25.7493,20.9327
20.6678,18.2382
27.2537,23.2749
24.746,17.8613
26.1034,24.4782
27.5966,18.7887
21.6654,19.5759
17.5339,20.9422
20.441,23.4779
23.3938,20.9731
18.7557,21.2667
26.8709,27.1889
28.2668,20.8558
25.0606,21.9345
23.0534,22.6795
27.7699,22.5515
26.8943,19.0864
22.506,19.9176
20.1439,17.5715
25.1052,18.4497
21.9324,15.8185
22.9678,19.7341
29.6747,21.1618
23.3921,16.7428
29.0189,22.024
23.3696,18.1726
22.1257,23.3384
23.3445,21.4625
23.7841,20.1881
25.0622,22.4729
22.7131,19.231
24.2881,22.2255
27.1985,18.6985
28.4438,13.7912
29.6763,24.6007
18.5922,17.9324
25.4072,22.7268
24.9474,24.9158
23.9381,22.524
27.2729,21.1112
25.079,21.3149
24.1091,18.5102
21.2751,26.644
27.6098,16.2837
26.1782,21.1641
23.291,23.6141
23.2252,19.0906
23.2324,19.7839
26.0047,26.1789
22.3681,16.8926
21.4149,22.4881
25.2752,20.2289
23.2524,21.5305
25.5981,24.2461
30.7769,16.0136
24.8117,21.6916
24.3042,22.0753
24.3206,22.7056
19.3427,17.7508
24.0724,21.195
24.1217,21.2129
21.7287,21.9683
25.8807,20.6605
26.7805,19.6059
25.3535,21.5118
23.0816,22.5772
20.6165,18.8845
20.6499,24.0167
24.5454,24.8049
24.9725,18.6628
21.0707,19.1104
22.1582,21.3162
23.9114,18.9624
26.9988,24.7067
23.3647,26.1062
22.5318,15.3543
24.3094,21.7359
26.4301,19.5868
24.0444,19.5771
23.8954,20.2769
26.9616,26.923
24.5277,19.6796
25.4169,20.5151
18.6271,17.0879
26.5615,19.8433
27.3215,22.0993
26.0768,21.9267
26.4157,18.724
26.3422,18.1844
28.0464,18.4054
30.0592,20.6431
20.4501,19.5344
28.7407,18.9217
26.0198,22.0989
26.1069,19.3807
24.6406,20.5962
25.1612,25.3948
21.3379,19.8545
20.2947,27.2156
25.967,27.4555
28.1948,27.3943
21.2565,21.1275
28.7745,22.5531
24.6162,23.0142
25.5169,24.0351
24.6489,19.7186
28.1834,26.3019
23.065,21.8949
28.5663,19.6612
19.0283,21.6785
26.3365,20.4148
17.7666,22.425
22.0115,21.6842
27.2038,26.2309
24.9611,17.4868
26.7549,20.7427
28.6773,16.7842
22.7512,27.3228
28.1563,16.913
23.6003,18.9587
27.1287,22.7562
25.7453,19.6742
25.5517,18.1122
20.1651,17.4053
24.0307,21.9221
24.2348,22.7902
27.0172,21.8948
21.1128,20.3769
24.2162,21.5674
27.5198,20.8967
28.0485,27.091
30.0259,21.9539
20.338,22.3889
23.7627,17.9912
21.6216,18.7738
25.8102,18.9257
24.607,19.9734
19.3357,23.7041
22.7787,21.3952
27.086,20.5349
24.9978,19.0399
18.6616,15.8284
22.0641,16.9074
24.4339,20.9949
27.4326,20.7104
23.1651,25.734
26.4129,27.4277
22.3518,24.8987
22.9271,17.7926
23.3839,15.2053
28.1478,22.024
24.2747,18.7647
26.1854,24.1718
26.3362,18.1528
24.217,19.2764
25.9206,15.8908
26.4196,21.3354
24.5026,17.3921
21.1804,23.8206
22.8518,24.6649
28.8641,20.6837
21.9041,21.309
24.053,22.6514
22.6034,17.6512
28.8694,22.5215
25.1351,22.1491
22.2496,17.1009
25.2297,19.6735
21.7008,25.142
24.4884,18.7891
21.1707,24.5374
27.207,16.8289
22.0058,18.799
21.0854,22.9773
23.1032,24.1916
22.6392,22.606
30.5925,19.198
30.4808,20.9372
24.1695,20.7334
29.462,18.1274
22.5041,22.4001
25.6626,26.1723
26.6123,20.4877
24.2702,22.1476
24.842,20.6112
24.2044,21.4467
26.1546,17.8607
30.7902,18.4244
23.0083,21.3332
26.3768,21.6864
25.9235,19.0873
27.7879,20.644
25.3257,21.9628
23.444,19.2477
23.9013,16.5532
21.1697,18.1282
20.4271,21.9326
23.9747,20.4687
22.8665,20.493
27.6715,18.6801
29.4581,18.4577
28.9981,19.8206
21.1373,19.052
28.1934,19.6226
28.9905,19.251
26.7791,19.1054
24.1114,17.7837
25.7061,19.0375
21.2037,21.2348
25.0974,25.6279
24.4299,26.5751
25.876,26.3759
26.2865,18.7555
21.4955,19.5281
27.4441,25.1182
25.7606,22.1448
23.3887,23.2635
26.4459,20.9607
22.0911,25.1247
24.6628,19.0715
28.1997,23.275
21.9767,22.2498
25.1955,23.5935
26.2389,18.3615
27.0622,17.028
21.2696,22.623
21.8375,17.8913
25.481,22.3653
24.8595,19.9352
21.3768,18.9622
22.0855,22.949
20.4864,20.8669
19.4449,21.5571
20.8767,21.4029
30.9089,19.9281
24.4412,25.7657
15.7486,23.361
23.8647,24.4043
25.2198,20.2747
29.721,21.3308
26.9542,20.5202
26.4847,19.1412
22.1311,19.4378
23.4756,22.0935
26.1646,25.7742
21.5434,21.4367
20.4048,24.1023
24.2576,22.2024
24.5356,19.4153
21.0162,21.755
28.7157,22.2436
23.5105,18.7267
20.6138,17.8076
27.2974,20.966
23.5584,23.0628
20.3865,17.0892
26.7934,25.6287
24.7638,16.2957
24.6418,28.6139
24.8716,17.0385
23.8112,21.8044
23.9189,25.3543
26.052,21.8248
26.6554,21.2332
24.1181,26.0242
24.7819,15.754
22.0207,21.23
22.069,18.8895
27.6481,21.5412
27.7865,24.272
27.3347,25.7673
23.0877,24.6941
26.4455,20.1309
24.1072,16.6847
22.7266,20.7066
23.7267,17.0163
18.8755,17.1055
27.0853,20.6238
26.682,16.4195
25.5036,24.0806
24.4078,25.9231
28.8707,24.1103
22.7022,23.9051
23.9081,21.2477
24.6977,20.0438
24.7868,20.8295
24.2151,22.2774
21.0535,24.4995
28.2413,18.7252
20.6952,20.9392
27.409,17.2148
26.6828,18.5007
22.3231,20.0254
31.6643,19.5425
20.3889,21.8121
24.4715,21.2466
25.4591,26.9453
28.6593,24.392
18.8767,21.5019
19.8156,24.7065
26.1568,22.0896
29.2403,22.1426
20.1089,19.9886
22.1838,20.2848
22.2826,23.7247
23.8009,21.8692
28.1775,20.5357
30.9772,17.8675
23.5326,22.6838
26.9165,20.664
26.3759,21.473
26.9175,18.0813
28.4552,24.2461
24.7233,18.537
24.6067,16.3975
24.2584,23.7093
24.8481,16.6981
28.7553,19.9392
24.8641,23.157
24.1515,16.9271
24.5245,18.3032
25.0394,18.117
24.7385,23.8631
23.7524,23.9699
23.2075,17.7477
25.1781,19.8751
27.0734,19.5526
25.9322,22.6969
27.2766,23.2159
23.5643,22.5898
20.7373,19.3771
19.8183,18.261
25.3734,20.5068
26.0976,23.5256
23.3836,19.0704
24.5298,21.4715
24.2124,23.4972
26.504,22.4373
23.6485,20.8281
29.2042,18.3704
23.813,23.3434
26.2936,21.9916
22.7784,17.6354
22.8234,26.8469
29.0139,20.2995
27.0862,22.5883
29.0582,23.9716
24.769,18.7677
28.5976,19.8895
30.546,18.7667
24.6465,24.0078
25.4014,21.7794
22.3443,18.8588
24.6871,22.6263
26.693,16.9903
17.7261,19.3914
26.1755,18.6227
21.0694,21.4311
25.2769,22.0941
24.9794,18.3825
27.8725,17.1943
22.1317,20.0717
27.1871,20.3148
27.3152,21.6838
25.1588,19.672
24.9978,21.3692
32.4662,22.7023
25.3746,23.1493
21.2534,20.4013
25.0948,17.8012
26.5305,18.9563
22.1693,22.116
23.0998,23.2363
21.2504,17.6313
27.6913,21.1891
25.6206,21.8554
24.8403,21.3657
26.5284,18.0618
24.4536,15.5278
27.4017,19.4607
