x,y
63.2839,24.5444
57.5842,20.1163
41.1115,27.0127
60.2496,21.1711
54.9098,34.3784
46.4872,31.1564
69.4045,25.1387
45.0271,26.6768
47.8007,39.0954
46.6387,33.2952
57.5822,37.4655
49.053,29.0357
61.6341,36.1796
62.9335,34.0141
59.4793,30.8726
47.4417,27.4373
52.765,19.3839
58.2431,31.5637
57.5104,29.8143
56.7016,24.6013
62.5498,44.3557
56.8542,32.1608
63.1067,22.0524
61.3735,24.786
49.8444,40.4188
68.958,21.5044
57.4754,38.4398
56.1266,35.1216
62.8637,41.8629
39.8297,27.4904
43.0071,22.0981
46.278,17.0304
50.4777,33.9057
56.2395,39.6519
46.3804,36.2793
57.1055,34.2568
53.7619,26.5524
51.8252,37.704
62.9537,34.8519
52.6112,36.1824
56.718,38.9722
37.8992,37.0887
55.4999,24.5802
49.6863,25.7878
49.3809,26.8255
54.4784,26.4924
58.9907,41.6378
48.8633,32.6119
41.6683,33.1448
47.2871,34.2716
50.1006,25.9205
56.9849,22.4967
43.77,18.8368
50.8578,29.76
46.9626,32.1979
53.8178,26.9604
48.1311,20.9015
61.0156,18.7186
54.3109,18.5624
57.5708,22.9244
68.0902,36.4906
66.1143,53.2846
56.5404,36.7373
61.2805,34.4628
44.0368,33.6186
49.9269,34.1804
61.0779,34.1836
62.6919,24.6371
48.4074,17.6894
57.6292,30.0848
62.6876,29.4672
48.5516,23.2688
49.7479,22.1423
57.6068,36.3124
66.6671,33.73
55.9519,22.916
59.7027,30.1892
44.5797,25.764
55.1731,28.6046
50.6251,21.8282
50.2787,21.9148
64.2728,37.7012
49.3023,32.7908
42.4679,28.7702
64.672,33.6465
47.7863,29.0377
47.9993,39.1987
47.9502,24.6772
54.198,23.4897
44.87,24.5265
52.5449,35.0645
64.8095,44.2863
50.7249,7.1938
52.0585,35.1455
54.6369,29.8809
53.5846,32.4574
46.2983,39.2444
50.7862,39.2459
51.9643,35.198
63.6518,25.3544
56.0706,13.7264
59.484,39.3737
48.01,29.0706
58.2697,37.732
42.5565,22.4948
48.4749,32.072
58.1241,19.8813
61.5891,26.2184
54.9339,28.9094
55.3604,25.9762
60.7172,38.5389
50.4786,36.8715
51.3207,31.546
45.3532,35.4711
47.9096,27.7249
55.4413,20.4575
41.4176,25.9109
66.3911,37.0949
64.6554,27.3585
71.4003,35.6067
53.0069,27.928
56.0223,31.2552
48.4598,36.2195
55.1202,20.563
51.8657,44.3695
67.7411,27.6729
55.5255,25.8266
56.4994,24.6097
39.3098,34.4187
52.3459,19.1523
49.3476,14.6068
46.3935,27.0747
58.914,31.7412
56.4236,29.277
65.1981,22.6173
61.1982,37.0981
48.5547,22.447
70.5417,19.5926
48.1964,32.3799
50.7543,26.7049
53.7338,29.7629
63.0265,27.8323
52.3573,15.9481
55.4598,45.4039
65.1862,38.5524
50.3223,37.2325
48.0878,27.1976
55.0083,15.0536
60.1935,31.0559
60.1809,43.8699
53.9534,33.4866
59.422,39.2637
59.6218,19.4613
54.4391,26.7442
47.6547,30.4688
53.3128,20.1756
71.963,20.0599
63.5007,31.7294
46.5353,21.8058
66.0068,23.32
47.5871,35.5655
50.0388,31.2165
69.7785,26.6985
51.1961,34.5059
65.7568,43.767
39.2524,31.223
56.0626,25.4429
62.144,22.6586
53.1577,30.4487
47.4987,34.6037
52.3257,18.6989
53.1743,24.556
58.7799,34.2421
53.9763,22.0692
61.2119,26.842
60.9426,27.8053
50.764,41.5831
52.6531,47.3239
65.456,29.477
55.7393,21.9093
50.9396,28.6112
45.1602,20.9502
66.147,27.9906
59.1951,43.6452
52.4872,27.4678
58.9288,28.2067
48.149,24.169
57.1951,30.8004
52.8508,33.6497
54.7056,35.899
55.9619,22.007
64.0395,9.88396
49.4359,27.6413
53.7381,39.2407
54.3715,36.4911
58.8642,35.0878
62.9673,39.0883
58.6541,19.546
51.9351,25.9622
51.6993,18.1356
64.8141,30.1788
59.3987,31.5742
66.9962,37.4871
51.0292,31.8906
63.4749,26.5078
67.2607,35.779
59.6484,15.039
53.4672,31.2007
51.9328,41.0743
54.1366,24.4395
54.1103,33.1105
52.0011,19.2819
58.998,27.5181
54.3583,47.4652
50.0554,22.5464
52.1816,32.7675
46.1009,26.247
55.8493,23.6334
53.258,27.4752
50.7452,14.4591
39.1544,18.0216
60.4075,31.8815
53.2568,36.281
46.1745,17.4803
57.175,22.8159
50.8377,42.9395
51.745,28.9976
50.3614,36.414
62.378,42.2798
42.6425,29.6953
58.997,40.614
55.8203,37.2196
48.152,31.4249
63.6758,32.7151
50.7458,26.4592
49.8734,33.4537
47.4155,24.9631
46.3179,19.1994
56.7502,37.6289
55.9152,33.6418
61.0964,26.7335
52.6937,23.6987
64.7281,30.8236
54.4091,40.656
51.4316,17.2824
61.7524,44.9407
54.877,32.2027
60.8808,18.6902
48.2759,8.65932
48.3819,18.5316
51.2172,24.0412
52.4983,33.3679
43.4232,33.8194
50.6148,28.6174
55.2804,35.8373
49.416,24.6175
47.8296,34.9366
58.9659,28.7512
43.788,23.0331
55.6633,28.3286
66.327,23.5929
55.0569,20.9017
50.6695,34.4431
59.8228,33.2203
41.42,27.2278
63.3652,31.3622
48.7881,34.4265
60.9369,12.6404
47.7064,29.2521
54.8062,33.7666
47.4728,27.4099
61.5717,25.9939
54.4178,30.8434
63.3888,34.3449
46.4396,38.1569
60.6618,23.3376
49.7622,19.0087
62.0386,31.6164
51.5403,35.1858
59.0156,35.6839
55.6791,27.0166
62.59,23.1625
54.8979,28.941
52.4726,28.8345
65.9069,25.2449
63.7447,23.0534
56.2098,31.6338
58.4816,33.675
45.4056,27.137
61.9504,41.3561
50.0161,33.2778
48.8946,50.0805
71.4561,18.0269
54.4355,25.4982
54.7208,30.5283
63.1135,36.4567
66.2024,16.8546
45.2845,25.7582
54.4221,20.7092
51.3136,28.8418
63.5781,40.8169
53.4459,36.303
56.1601,25.0355
48.5195,34.6556
50.0328,33.0072
50.383,28.1814
43.7523,35.8134
61.822,29.6787
41.9934,32.6161
44.8798,9.1715
49.1811,46.3495
54.0294,28.0233
55.1938,37.7259
50.2783,25.2982
56.5402,36.9979
53.1967,29.6655
59.0902,34.0806
47.903,26.8098
51.1093,20.9997
57.97,41.6117
54.6276,33.9511
56.6704,31.6679
44.9431,26.581
51.4689,20.9601
63.9629,35.9261
54.3106,41.1677
56.4849,27.6411
55.1539,35.6152
62.7642,26.8306
60.2945,41.6295
44.1827,21.2426
69.6511,31.2662
72.0682,14.0787
42.2206,29.5842
54.2513,23.5226
54.9525,22.5135
53.3306,31.1895
60.8383,29.8984
58.7924,27.2226
65.3514,33.6929
66.7749,31.0566
54.6032,42.73
57.5197,28.3034
48.1528,34.0385
47.4109,22.6272
45.0037,39.8725
56.2433,32.1558
57.5938,18.6168
59.9107,27.1591
47.32,11.7177
41.5914,24.8383
45.3978,34.4935
56.0448,37.3048
59.1048,14.6665
62.7316,32.1249
64.7986,31.1167
49.8603,30.6098
54.1409,26.3084
66.914,23.6613
63.8412,35.7102
57.5526,30.2147
53.5483,30.4173
62.5764,32.3
60.7591,24.3318
54.9292,25.0221
58.3441,18.3032
59.7011,22.5461
41.1696,19.2316
41.4177,24.2002
58.7644,33.279
61.1429,41.273
53.0563,28.9349
59.4104,29.6978
51.6235,22.9715
47.2309,25.3225
53.2266,41.6732
69.1269,35.9619
57.741,25.6488
50.9125,31.9569
51.9238,23.4733
51.9108,27.4423
49.072,28.2072
52.5956,27.2211
44.4166,32.6348
47.974,25.254
61.7636,25.858
63.4161,37.2332
56.3049,28.5956
65.5012,20.7116
44.9187,18.0688
48.3087,34.7194
59.7397,30.1086
64.63,28.6373
46.6379,39.2558
62.1578,35.8261
48.8381,23.233
59.9012,30.0092
46.4361,33.8531
56.3116,17.3186
51.6296,16.5127
65.1356,38.331
53.4032,36.4852
52.7493,24.9718
55.8962,25.1506
59.3852,29.6492
49.252,25.462
50.9706,38.6236
50.4355,12.3887
55.3378,20.9549
54.9789,23.2973
50.3824,13.3489
61.6646,34.666
55.774,24.6245
52.8971,29.232
56.9297,27.2181
64.7311,22.0271
48.1399,23.9865
45.6482,38.1389
55.0133,33.4741
51.2026,32.1162
48.8997,34.078
44.3265,42.848
56.7383,42.6441
49.6274,20.0518
61.5853,33.7495
54.3258,30.3377
50.3754,27.0743
48.2091,27.5968
43.9784,17.7043
52.2731,41.7158
62.3461,31.7396
62.495,27.0468
48.883,39.8139
52.3427,34.6601
50.7553,25.5204
46.0986,21.6524
44.1094,27.955
49.2529,29.7329
49.6354,24.9281
45.0391,28.7104
49.9045,34.4522
57.4694,35.1001
57.2649,26.8421
70.276,18.7364
46.2832,23.1191
55.4929,24.2463
43.6986,29.4986
56.061,29.2878
54.5975,30.4699
47.6537,21.0147
48.6565,30.4645
51.4496,33.9496
54.2623,31.9782
57.445,36.4163
54.8823,32.8711
59.7271,31.959
47.488,30.5172
60.2746,29.8447
49.8162,25.1028
57.9179,37.063
55.6542,17.1763
42.5482,37.0188
58.425,27.7319
51.286,18.6189
54.3755,28.1939
59.5627,34.467
52.5342,28.205
46.878,41.4635
56.15,26.1953
56.3196,33.1945
52.2138,17.6094
49.1755,39.956
54.5448,32.8944
48.0235,25.958
53.2344,33.1401
53.0634,20.7242
52.8966,26.3568
59.6829,24.4566
49.0859,5.46747
62.2389,32.3296
47.0654,27.0962
49.6399,28.5771
46.1661,36.8944
63.0952,42.2007
48.1222,37.768
56.967,40.4949
49.2621,31.834
68.842,34.2031
51.8766,33.5448
69.4907,33.099
46.5096,29.2278
50.166,32.8359
50.3286,39.8048
49.0239,28.9955
57.2651,20.5219
50.7375,32.1052
55.4514,25.6365
56.6284,28.4685
63.8804,32.4518
62.7351,24.4897
59.0436,24.1495
45.6821,26.521
48.9627,26.6517
50.4534,27.7293
66.2675,31.4136
52.5621,45.4498
61.4885,38.5471
50.7054,35.8109
61.2142,26.1164
73.6246,21.8827
49.1786,34.7279
61.0627,24.5054
63.4518,6.31535
56.338,20.0742
48.9815,37.1849
54.6528,33.6802
52.3314,31.8844
55.8043,19.0205
57.2296,21.0735
49.9041,16.9031
55.7212,19.7865
53.0058,37.702
52.1675,35.3493
44.9674,24.9564
47.9514,29.1217
61.6581,33.6193
50.6053,46.2056
48.0414,23.1657
40.1265,30.8661
51.7595,35.5671
55.3698,13.0316
62.6274,28.3471
59.8772,41.8879
45.8003,29.8004
55.2517,35.8248
50.3881,34.8211
49.6364,29.4437
56.6145,16.8621
45.3142,27.9138
41.2684,23.0688
52.095,33.4609
46.3147,9.07767
56.4644,29.5364
49.933,26.5376
54.4241,22.8213
48.371,25.843
61.6697,23.1129
45.5252,24.0937
59.7392,37.161
53.9777,21.1491
58.862,21.0895
59.0318,30.2065
52.6822,24.3064
61.7445,32.4901
46.6699,27.9083
50.4535,22.5284
66.1521,28.9193
42.5113,34.5601
54.8674,34.1248
52.7278,26.8273
43.504,25.069
49.5986,30.9341
53.0729,37.159
43.2573,16.3721
57.0548,28.4828
55.5588,30.249
49.6647,18.9659
51.2317,35.7623
50.9527,25.5864
33.0934,27.2321
57.6543,31.0667
63.2463,27.6067
49.6393,33.7213
56.9422,33.0687
57.904,31.0924
57.644,31.0037
59.8032,23.5667
53.5383,12.357
67.4899,33.618
47.7488,22.1758
51.3903,17.3638
47.5778,12.0153
59.1965,19.375
43.7785,29.4362
51.902,20.2349
55.206,7.12151
66.9369,15.7366
65.5505,21.8206
48.9493,25.5243
49.5611,35.2617
52.6619,21.6935
50.257,21.3027
46.0408,36.1351
41.8686,33.6316
55.1859,23.9753
58.7031,37.0447
50.0764,16.0643
51.6681,24.1451
63.2367,45.1593
48.6266,37.4981
51.0793,29.3036
51.8113,32.7702
49.9141,30.7232
49.6525,33.8975
52.6513,29.1832
47.6435,24.5477
56.1672,33.7263
64.21,16.4622
47.7245,18.0079
51.8103,24.1395
44.4913,9.23719
62.2897,29.4566
49.3651,26.4703
58.9324,30.7991
56.4604,29.7468
54.2049,36.9513
59.8114,27.7127
61.1796,38.4937
47.0642,25.4283
52.563,27.4143
53.4926,33.0624
53.0615,29.1152
62.5439,25.2404
62.7415,23.0565
73.9926,17.056
58.6043,36.7351
68.986,22.3842
55.3915,30.2078
51.674,21.5752
66.7847,23.0897
59.4606,29.424
53.4033,33.9939
41.207,35.4132
57.9781,41.9618
50.6852,38.9563
42.7203,21.6964
54.0125,29.4887
57.0686,38.1914
44.7305,27.3128
48.0616,26.2843
61.7418,37.5308
54.3135,34.8932
45.5618,24.661
54.7867,33.0655
53.3237,22.7561
59.7748,29.5096
56.075,18.7346
45.5899,25.9228
50.9188,34.6719
54.4593,22.083
64.9953,25.3603
57.8651,30.229
50.3044,28.1432
69.081,19.0046
48.1787,24.5351
50.7255,19.1444
53.7885,30.6358
50.8002,22.1327
72.4698,23.3314
62.5205,24.5452
51.4753,21.9544
49.289,27.7244
62.6351,25.7649
59.6879,31.1345
61.1548,21.8468
57.8547,26.5201
64.7032,36.9337
64.2887,31.9842
47.8219,38.3603
46.8423,28.1389
60.4274,27.0021
51.2507,19.6951
52.9449,27.7802
56.2651,24.0687
52.7597,33.2016
48.9695,24.0613
46.2828,51.4937
61.479,29.7063
61.5282,38.3884
49.0687,40.4483
47.9635,30.6329
57.2255,27.9707
60.6124,13.4677
58.2131,24.6139
33.7342,25.3615
62.0576,34.4087
53.7244,30.472
54.1476,28.1284
66.3416,33.8667
54.7526,30.6248
50.4083,30.4281
47.9477,33.9711
66.2923,35.1287
72.3015,20.2436
44.9149,24.9565
55.8646,20.4295
44.5208,37.7033
52.4457,28.0811
50.4527,28.4902
59.3604,42.3429
58.2276,34.0636
60.1731,41.8777
60.637,32.4202
58.3771,10.9625
45.9775,13.7512
54.3517,32.9249
54.9939,25.5155
60.4175,24.7576
60.4611,35.7372
49.2051,25.8591
66.8924,12.9854
60.7991,25.337
59.5994,31.9666
51.2904,46.107
44.1274,30.506
59.6062,31.3217
53.4767,28.2634
66.4196,30.6184
57.9556,26.5991
55.1266,29.4149
49.2687,37.1683
52.2961,40.758
50.6012,39.3003
55.7357,35.7055
52.9319,26.2307
45.9197,22.1096
58.6874,32.7279
55.8577,19.3709
73.8492,27.1217
53.0812,33.7323
57.8645,21.2404
53.6907,36.3063
52.1036,20.7927
57.9441,28.0098
45.7906,25.3118
65.5037,29.8266
58.4227,36.8981
58.2941,34.1905
60.9545,28.4153
44.3603,26.6443
56.4082,32.1851
47.7501,43.2379
52.3804,42.0708
63.0465,24.7042
49.0845,29.5658
51.3475,21.8656
48.4706,34.9109
52.3357,32.7588
53.3959,18.2855
43.2829,32.1689
65.6706,22.0163
61.4689,27.362
58.3444,31.2965
66.6051,26.338
51.1872,19.6728
40.3129,27.4698
46.6149,30.4576
49.3685,32.4734
58.5925,23.3129
57.4397,33.1063
57.9926,38.9998
48.4278,37.1761
52.1055,36.9719
55.9554,20.724
58.0754,33.015
64.2141,37.2755
70.0438,29.2604
51.0126,29.0674
37.8584,36.9327
62.5332,30.459
58.1792,35.7349
52.1126,28.0725
47.3736,28.1884
52.3228,34.4556
54.4019,40.9468
51.1347,18.7056
59.3011,32.2912
49.3826,40.6443
51.3742,18.9768
55.9798,45.4682
49.8776,26.4924
56.799,27.4312
53.5523,31.113
64.4605,29.2069
59.5244,37.5673
56.1617,31.32
49.4831,37.717
38.4839,38.2291
56.1856,20.0241
54.4406,42.623
59.8401,28.7909
53.8684,23.2525
55.3911,36.1067
56.1162,36.901
43.542,39.026
57.198,34.0522
63.7329,28.9221
59.1907,19.1175
57.5858,22.9308
55.7527,25.2846
43.6625,28.9859
58.4282,11.8809
38.244,33.8194
56.8712,26.5473
50.7918,34.9539
69.649,14.9985
60.2034,30.6152
62.9993,24.1872
56.5076,30.0985
55.8008,20.2871
53.9329,29.2974
59.6643,26.9218
60.2869,12.8832
36.3592,14.0133
55.818,28.5974
53.276,23.0314
49.7319,32.6549
55.321,29.9035
51.1692,35.9861
39.7201,27.8757
44.3477,35.715
48.9357,35.5294
62.4348,41.5146
65.0574,39.3638
60.8107,25.8229
51.1675,17.2512
42.3247,37.774
65.7876,26.6416
59.6379,21.7483
59.2085,23.4721
51.6071,33.7042
64.4918,33.3059
48.0765,29.5778
43.6044,27.0333
49.0795,30.9581
56.6038,19.5615
43.532,19.9395
66.9046,39.217
62.9345,12.1292
52.4042,33.6945
47.6428,34.9065
54.2402,21.2402
66.8218,30.3586
43.6616,16.2941
40.9813,29.8147
46.1593,24.5144
66.0062,32.0094
55.9797,26.6598
53.7302,23.5938
58.7978,23.4411
41.5006,33.8024
61.4353,15.904
46.8859,43.6766
58.2273,38.9274
56.58,24.8609
51.7105,33.1291
68.5402,23.3896
67.1163,17.8459
57.1417,22.5671
54.1092,31.164
55.4649,31.3661
62.836,31.076
45.1712,32.5962
63.9133,31.8053
56.5931,37.2195
60.3878,35.3176
50.7352,39.0842
55.936,36.8895
66.5988,35.557
50.242,25.9835
50.9941,33.5708
48.6353,27.9082
45.3891,28.6491
52.8727,29.4557
56.1696,19.2755
50.2437,34.9735
45.1469,25.7502
48.825,28.3019
53.161,18.1511
44.5511,42.8494
69.9101,30.3889
38.8121,28.9499
53.1818,30.525
51.8511,34.5684
57.3981,39.7836
50.1102,33.5596
59.1239,25.4056
40.9491,23.9201
52.8636,29.9792
61.9611,28.833
61.926,34.9327
48.3985,33.4944
68.3704,26.5664
59.6102,36.592
47.6236,38.9639
45.4956,23.4497
53.1129,34.2694
54.2757,38.2316
47.1026,34.5602
53.3878,14.0123
60.9743,23.7649
60.9073,44.0159
57.1372,20.0005
44.669,29.8097
51.1418,36.8551
56.0027,37.4223
51.9685,39.0558
60.6806,39.3237
57.206,28.3347
52.2051,31.9534
43.6241,33.412
45.8349,26.96
67.4363,40.0751
50.3273,38.9589
49.4686,19.1432
56.0177,21.8317
61.4787,20.5219
53.1163,33.8888
47.5122,36.3877
58.249,32.979
51.1986,35.8164
50.1492,32.5002
48.3065,39.4654
54.624,20.9
47.6172,15.6533
63.7099,19.1833
54.1898,30.7328
63.7994,34.3702
50.56,37.7414
57.6278,28.5932
54.4266,23.081
49.9933,21.7683
63.6492,32.0748
45.0987,29.5438
43.009,31.0976
56.7377,25.1661
49.7965,25.0512
54.8838,23.4452
51.3444,28.0388
45.9849,29.8994
63.5246,29.5292
51.9572,31.8225
60.137,48.0858
58.2994,28.3954
68.3004,16.6126
57.5911,49.7021
50.7036,11.8887
59.2166,15.48
52.8177,42.4941
59.1643,37.3297
66.3156,25.5842
45.0426,36.9535
63.4138,24.8961
63.8231,26.2746
56.0042,24.2575
65.5213,33.8653
46.1264,28.7393
58.7379,32.4867
49.972,35.7733
54.5036,31.4691
65.9765,22.4348
57.7685,20.5771
54.8453,19.1198
55.0633,28.4845
52.2387,24.6485
59.6968,26.3293
45.7712,27.4539
54.1509,26.5723
48.7646,38.7838
61.7892,33.0575
50.5099,31.1598
52.4473,43.6027
53.7254,14.5988
53.4983,27.7111
49.4959,24.6202
43.8195,14.3891
53.9525,30.6947
63.8464,21.5968
67.155,33.5244
48.9031,15.7024
66.0066,30.1717
53.5879,33.0134
62.3959,18.4804
62.2654,9.98536
59.1688,41.094
51.5122,30.1008
49.068,42.0773
60.6703,28.4854
70.7494,20.9594
54.7605,36.0502
58.5792,19.9014
52.7315,18.1667
46.6536,37.9475
62.8382,30.8586
47.4468,25.1018
47.5625,30.1467
43.4688,36.5538
51.3739,11.8719
61.0106,37.8149
56.1194,16.9823
44.9556,19.3641
71.2452,26.4393
50.5482,14.0533
50.0976,31.3169
64.0705,22.6597
59.9211,33.893
61.3381,36.526
60.0026,26.1988
54.3664,18.9611
67.0412,32.6069
54.8404,27.5614
60.0759,27.8094
59.6868,27.5401
63.4019,21.4114
67.2725,31.8823
49.3143,27.5992
41.0859,33.7843
51.8173,32.4378
50.0829,26.8356
53.8122,22.0889
55.9054,31.5369
59.8957,38.5551
57.1569,24.3948
47.227,26.131
47.6776,28.8632
57.6403,29.1037
59.9019,38.2615
58.7781,35.8311
53.5456,32.6794
60.0051,22.4964
60.2428,21.7775
58.2998,43.2381
55.4849,20.9514
51.3777,4.56567
58.4692,42.1036
54.0533,41.3014
52.3984,39.7721
45.3895,36.5529
65.7146,37.8061
51.0569,34.166
47.8045,35.4172
54.4478,25.8381
70.9399,37.7563
40.3001,28.0295
70.8865,33.1105
47.2981,24.8783
60.6921,29.7656
66.1807,34.7539
69.6617,39.952
42.8596,30.3007
59.8851,23.9813
55.1915,27.4161
52.3208,23.0557
57.774,19.2129
54.2555,28.8162
54.2533,35.5079
48.5216,22.8069
42.8312,32.297
46.7056,25.8929
56.8944,29.8173
42.4449,29.7806
59.1129,40.7797
49.2266,33.5056
57.7135,27.3766
50.0988,22.6763
50.4802,26.7808
63.2904,35.0998
54.3161,44.3826
58.6217,11.1228
51.027,27.6844
44.5751,30.6769
53.1736,23.9925
58.3677,28.7456
47.445,31.8818
59.9883,26.0881
41.6763,29.3404
50.2014,7.26046
51.2758,20.8004
64.3828,44.2531
41.8335,28.0052
43.3584,19.9368
49.5751,36.5155
55.8298,40.4828
56.826,13.8173
49.7075,40.731
49.7979,13.5787
55.4435,33.2899
47.2472,38.95
45.7378,32.4445
52.378,22.247
59.1672,36.1828
59.2733,25.05
56.982,30.5518
53.8033,30.5203
72.9331,36.1036
64.5507,28.864
43.3614,25.093
42.2021,27.7062
63.7862,35.9501
58.2169,24.9158
54.0964,22.1828
49.7743,21.8686
62.4702,30.3581
50.9144,42.1358
55.4632,17.827
65.0626,23.8486
55.7135,23.9121
52.5925,20.5964
55.7109,16.9512
49.7138,32.2342
56.223,38.9172
59.6867,24.0157
63.5361,29.0563
49.4742,29.6792
57.9081,31.8757
48.7037,28.4931
43.9111,20.0504
37.5759,26.5556
44.0013,39.4414
64.6559,28.7301
51.4093,24.6252
45.5551,41.1601
70.7973,30.0733
59.4987,32.3881
52.9697,35.8512
45.7153,22.6933
46.0909,21.8695
57.8595,20.3707
66.5036,25.1781
50.4755,19.3146
48.3851,27.699
50.3028,45.2622
50.2805,25.2647
43.8036,26.6805
60.7015,29.2383
59.9176,21.8243
64.6107,32.3357
56.2445,17.6048
55.6767,25.5137
52.4307,26.2634
52.256,24.762
55.5835,24.7631
57.0968,30.0368
45.3322,24.9813
62.3478,20.1544
54.7312,15.4114
61.1963,21.495
37.152,27.4275
44.0804,26.9332
58.2927,27.0522
46.7817,32.7679
55.0805,41.4508
52.6473,34.0691
48.0683,32.2058
46.3363,28.9211
59.3204,40.5596
53.4956,29.2962
54.0326,27.7767
67.4122,41.3606
44.712,32.4969
69.0397,29.6397
45.3474,32.2978
54.3918,29.8933
57.9208,30.2294
52.0163,29.5107
72.9196,21.093
58.6722,38.744
53.7188,46.9295
53.7582,30.5129
55.6335,29.1504
65.0598,18.6351
56.2082,20.2069
42.9068,24.8039
59.4615,22.6893
69.5617,30.9121
69.6358,24.6347
54.4031,32.5782
49.3993,29.9904
58.9102,24.5755
67.5707,27.7783
55.0219,31.6861
55.2696,34.5274
43.2435,30.8965
50.9429,20.4274
53.7593,26.5706
57.2858,23.9869
46.9749,23.1795
35.8788,40.7207
40.488,13.6006
56.353,40.581
65.1749,24.4816
47.3575,27.8641
53.6432,17.9427
54.5223,35.0033
67.4284,30.7292
55.1937,20.6899
65.3848,39.7961
35.5991,21.8967
49.1482,33.1193
56.5202,9.52585
66.9237,25.2633
54.6053,36.5638
57.0248,31.521
57.8949,11.1078
45.58,31.1978
49.9367,21.8806
62.3606,30.0139
51.4629,28.1064
66.6698,29.8904
43.686,32.0721
51.7642,23.3398
39.54,28.121
59.047,25.767
59.8892,26.3536
59.7981,23.8047
54.5531,33.1872
57.8608,22.6006
57.5807,38.3669
41.1567,16.2975
55.6367,22.7538
37.8372,37.1148
50.6803,16.9899
47.7824,24.0394
50.3179,30.7086
50.8916,37.9056
51.2209,19.5089
64.5558,30.8509
62.522,29.6298
48.7365,21.912
57.033,21.9926
49.9315,24.3768
48.914,28.5527
65.8552,36.7147
63.4994,28.7974
43.7294,37.1234
51.7746,27.5046
46.8381,13.7054
60.5271,27.7371
57.6778,33.6924
55.5988,25.1292
60.9778,31.9803
64.8192,36.7636
56.3303,39.8792
69.5895,32.0311
59.6557,30.6279
54.9481,33.074
47.2426,28.6117
65.8179,33.4648
43.7582,25.5373
58.1988,20.1515
55.8178,34.9337
52.5057,34.7222
54.363,25.3009
56.4307,25.8037
54.849,26.2681
48.3745,23.1182
51.2316,17.2071
54.4173,24.8239
53.518,24.6383
56.1035,33.8965
52.0829,35.3989
61.0215,42.4013
54.4398,16.6103
48.5686,16.2025
60.068,42.5718
59.0871,30.8803
41.0204,35.3148
56.6406,29.9227
38.5495,33.4962
46.3216,28.3352
58.6679,27.5678
41.0384,28.2665
62.325,28.9644
45.4607,40.3805
44.8858,23.2848
60.3245,24.8453
63.866,32.2892
57.1497,32.6213
46.6064,33.842
46.5949,21.8602
48.691,34.1041
53.062,21.4428
50.0454,34.3536
45.3147,18.9981
52.5593,43.0132
68.8875,37.1576
33.409,34.6902
61.6863,35.4679
58.1439,40.5116
59.3406,44.2606
49.9134,25.5669
48.826,31.0241
49.2534,30.3736
52.6238,40.6868
46.887,38.6649
47.2988,39.634
48.6277,36.2067
38.5287,20.691
55.3178,42.7538
45.3714,30.6842
53.4247,24.1354
51.9675,31.1798
54.4751,26.6904
63.885,29.9811
61.4782,37.254
45.3426,21.2957
64.5579,28.6357
54.9356,35.7269
48.8099,27.6583
66.8998,19.2502
55.6718,19.7757
58.0163,45.397
63.3966,22.5862
55.2904,27.6036
50.3838,36.6355
59.4066,11.8722
53.6996,23.5874
55.7759,39.0607
57.3836,19.5404
59.4302,34.2388
58.5616,22.303
59.4103,34.2848
50.0462,28.254
57.3359,35.45
57.3766,18.636
58.7773,14.6781
49.1046,10.6314
46.0834,16.1027
61.9257,14.9139
35.7108,45.0357
55.2112,39.8681
53.1585,30.4028
65.0529,35.045
54.2816,18.7397
51.8516,27.6965
44.4427,34.526
56.0574,40.9981
37.4974,19.5163
69.5281,19.005
51.0461,37.3618
58.7358,14.9819
52.3768,28.9144
44.313,26.0796
59.5876,36.5719
43.5935,34.1276
54.3706,42.6985
59.2413,41.2554
61.8477,36.5289
47.5356,25.6686
46.775,22.3311
56.7945,38.2581
59.024,40.8896
55.2894,19.9202
40.4678,27.7731
49.3737,26.9183
41.3022,41.9365
59.9066,21.8778
68.8188,32.5108
49.6801,20.7678
50.4031,35.9299
52.1985,42.8894
55.8976,19.555
51.5888,39.8636
55.0977,31.8934
47.1331,31.2489
52.9347,28.7587
55.0235,15.3961
51.0922,26.296
44.2766,39.0982
52.5573,13.7779
43.3499,27.6063
49.4946,20.9362
56.2108,33.8832
50.4295,20.2872
61.102,27.2748
47.8369,21.4415
50.8123,24.4647
62.3889,36.4208
49.3471,23.5974
50.0764,23.7387
46.2555,35.4023
38.9833,32.8046
59.4508,18.3231
64.428,34.437
53.8204,21.5653
50.9204,30.0672
53.4037,39.0581
55.3298,24.8388
70.2578,21.2459
52.9826,16.321
47.3637,29.0352
43.8738,29.7466
56.1082,33.2276
52.6497,41.8488
68.9848,30.3458
64.0109,35.3344
72.8856,38.1434
49.0957,40.6618
48.1315,29.7863
61.5533,11.427
41.9013,34.0315
54.4359,30.0021
54.7143,34.4641
46.4888,33.0808
65.8817,31.2182
58.192,26.052
65.0546,23.5648
58.4943,45.5637
60.8635,13.719
57.0425,17.0487
54.1302,26.3988
51.9622,27.682
44.2034,31.4174
53.0048,35.9041
53.7465,34.6142
69.2493,23.9764
68.109,26.5226
27.7747,39.554
50.1714,35.8705
56.1785,23.1831
46.0799,23.9114
48.3913,15.7127
50.1598,24.6111
47.0489,24.3698
66.9837,26.965
45.9064,35.6079
54.4664,34.3217
55.9061,28.4464
46.6438,19.1152
