x,y
33.3712,25.9343
40.6467,17.7621
35.9206,33.3329
37.7572,26.6999
36.1929,20.6472
35.9228,28.2964
33.4602,22.4632
38.4317,22.7815
37.4341,33.0493
27.6086,31.8077
40.9686,17.3637
41.2222,29.5612
39.4153,31.0672
27.8503,27.3183
37.16,22.1063
36.8704,27.2742
28.6364,16.9184
43.4531,26.098
33.4469,23.3765
33.0836,19.4418
34.9736,30.7886
42.1105,29.1495
38.4199,32.562
36.5106,21.2893
30.9185,25.2066
44.9987,22.8597
40.179,26.7285
34.9207,15.8538
32.0337,20.1075
44.5243,30.3041
31.2688,21.128
39.5227,18.3331
33.3921,19.5779
29.3815,28.424
32.6716,23.4216
32.7641,24.1682
42.5524,19.5232
40.2191,24.0087
39.2465,15.0609
38.0142,23.7929
40.3074,24.6897
40.3924,24.5923
37.7166,20.6352
37.9096,21.7377
38.7162,27.1089
47.9482,20.1993
39.006,30.6945
36.812,22.2304
42.4659,20.4379
28.4136,28.1364
37.3704,30.517
38.229,30.2993
48.8569,22.0236
32.9712,27.2918
38.4067,26.1042
46.083,18.7461
32.3388,23.3518
40.9277,33.3489
39.9722,27.4609
38.8505,26.0613
35.1727,33.2461
37.1833,19.0748
36.1097,27.9196
44.8878,22.7295
31.1647,19.1727
37.4602,29.4675
34.422,23.7279
38.2579,15.9891
33.5017,30.5235
37.8732,30.3286
37.5144,15.0566
34.5833,25.8376
37.3952,21.318
33.1801,20.9727
39.3165,26.84
37.0499,11.9878
33.922,32.7488
35.0027,21.3689
30.8459,13.3798
35.3816,25.1703
36.8134,28.3861
39.8674,20.331
34.7812,32.1291
45.7612,25.8666
40.7844,15.5216
32.9244,24.6772
38.7324,23.1998
40.9697,19.8142
34.3258,18.5971
33.1577,22.7849
38.7824,33.9834
39.5683,25.2724
32.8382,28.1128
40.2051,20.3058
34.0582,24.9899
44.7281,30.7284
43.4402,21.1097
31.032,19.575
29.8735,15.3691
35.8915,25.994
32.0738,26.0595
39.4261,23.6487
38.0601,19.4668
48.2669,28.9715
31.5968,21.8647
40.8152,30.7226
42.7051,21.1206
35.2407,25.3901
32.7064,16.6561
32.2152,19.6714
23.5455,20.5824
37.4118,21.6067
44.8093,22.0529
36.3158,21.3558
26.3887,30.8568
32.8348,24.759
44.3323,18.2211
35.8948,27.1074
27.6815,22.7552
43.5809,29.526
36.3776,26.7417
46.0486,30.1348
23.1505,20.0249
26.6785,26.9689
38.336,23.4802
32.0897,32.3356
35.2055,20.3082
38.2926,26.6946
30.5312,22.5859
35.2844,17.4791
37.1368,21.7439
32.6182,21.8431
39.678,22.7782
38.7357,20.9221
33.416,34.0375
40.4532,31.9566
43.7809,31.3515
53.3453,24.1458
37.4329,20.8249
36.6845,17.7615
37.9416,25.9744
36.8665,27.2353
45.2276,22.6496
33.6559,29.6522
31.2832,22.2511
25.0604,24.6585
33.0993,17.1284
30.7533,17.1125
38.1879,30.1334
35.8546,38.0402
46.228,16.3739
37.3399,28.7042
34.5306,18.8079
39.2804,24.7743
36.2647,24.9372
38.9374,26.3995
34.9967,16.6081
35.8384,25.2428
35.6888,14.7061
33.757,19.5628
31.9701,20.2578
41.7022,15.6322
39.3477,26.1703
37.3437,25.4356
38.0415,26.9667
29.6429,33.889
30.8944,22.7682
38.8924,19.8033
35.997,22.8836
31.3882,33.1841
41.2845,18.0151
32.2875,19.242
26.0123,26.2298
33.6233,31.8524
37.2666,27.0574
39.7686,22.1837
42.7405,20.6037
48.0962,29.7684
32.3091,25.6273
36.1818,17.4029
29.3837,18.7744
48.3896,28.5111
37.6926,18.7642
27.7968,22.3215
21.7839,19.3012
42.1364,25.7063
41.3875,21.5103
37.3179,16.9512
34.4215,29.2931
31.5647,27.9907
38.4676,31.8405
40.6105,32.3536
45.8354,20.4237
41.9129,35.7413
39.3947,37.8436
29.8494,24.9467
36.0216,24.6211
40.5539,19.211
37.2192,23.7206
39.8328,24.2634
45.202,20.1106
49.0089,17.0408
32.7012,25.0024
33.2266,16.6146
28.654,22.5026
38.0143,32.0914
46.3171,24.6299
42.9817,35.6789
36.9051,21.658
34.8541,23.8675
37.3981,25.28
45.7687,30.8678
23.5812,27.1845
29.4319,21.8982
38.1895,19.8809
37.4518,25.7282
36.8691,27.7581
42.6734,26.6753
36.8775,22.1939
33.9995,25.3428
41.2488,21.2777
41.7628,32.2286
30.3462,11.6513
32.0382,26.6858
38.937,28.2381
38.9344,11.9133
42.6898,30.9837
34.4473,15.3674
33.129,28.1967
27.6753,29.2502
29.739,28.3073
38.2435,20.5057
39.013,32.6294
33.5411,19.802
42.7878,23.0804
41.9706,29.7373
34.0491,25.6693
47.3826,34.5568
42.0523,25.2478
33.5009,25.9445
31.544,25.403
37.0806,28.3432
31.5728,32.064
42.311,26.9779
36.1233,24.6376
37.7362,26.2378
33.7303,24.3323
27.5853,27.5227
31.5554,25.153
36.1617,27.9712
40.4115,13.4168
37.0167,17.4356
37.1632,14.1019
40.8917,28.2322
43.7621,20.5647
27.9317,18.4148
35.2922,18.4734
26.4903,30.9492
44.1851,24.6461
28.833,23.2212
34.2268,20.4192
40.285,23.9816
41.3722,21.2101
33.1015,23.5835
43.633,22.9831
42.673,23.5245
36.7853,22.8246
38.7007,32.8381
35.1333,28.8371
31.4038,25.702
39.4565,19.5847
35.8311,14.4418
47.5599,19.6227
34.5929,25.316
34.2686,18.7773
36.89,18.6952
27.9266,34.3674
32.838,25.4201
31.4813,25.7343
34.0923,30.0258
24.7958,19.7719
29.124,24.5706
27.2617,20.5446
38.384,29.8707
27.7879,22.0172
34.5493,21.3807
38.4076,14.8687
34.9822,17.1033
34.725,28.5808
36.0197,19.5421
39.1841,20.5259
38.4298,27.3036
32.5458,11.6518
32.7003,29.4484
29.5514,28.3055
29.8211,20.4156
41.4869,29.5532
41.6942,10.7216
36.1043,26.0205
30.556,20.8581
29.114,31.6511
28.0334,25.9029
33.6286,24.1254
40.5397,30.922
29.3161,27.5055
31.5304,12.6879
36.398,26.2765
37.1357,20.463
29.4555,28.6208
47.6013,25.4264
39.5031,22.2468
39.6526,30.3495
39.2377,31.4739
32.7927,25.6901
40.3219,23.2524
42.3048,27.9696
30.988,18.9471
30.9613,15.8663
45.1874,33.0306
36.8514,28.1469
38.2815,31.9517
38.4977,30.6001
34.6388,20.9598
37.8615,29.4467
41.0904,19.9481
45.0439,20.9302
31.44,31.1724
30.5481,27.5896
37.1321,17.5743
32.5646,22.4713
39.7339,25.1832
40.6105,17.2088
42.7454,28.1558
30.8218,23.6814
35.322,20.6881
34.0852,21.8288
41.7826,27.3095
28.1348,27.4093
38.2882,27.4628
33.6937,29.4172
32.9149,21.1349
38.2417,25.759
49.529,15.1831
35.0289,31.7821
39.6815,21.3481
35.8605,17.4562
32.6989,23.4724
31.9652,34.3526
45.293,25.0897
28.6219,28.2353
41.994,21.7729
29.2598,34.2689
30.7114,21.027
33.7502,23.6119
40.799,30.4047
38.4119,22.2404
28.1988,19.4904
41.0381,24.2975
35.3273,27.7026
36.3423,24.1718
40.1558,22.328
41.8763,22.4926
40.6979,27.5552
38.5209,16.9438
47.4377,31.3514
39.465,24.033
34.8511,18.8296
33.0889,26.205
44.6028,23.1347
28.0812,25.1572
35.3143,30.851
29.4741,23.9009
41.2182,23.6079
44.012,25.5842
45.6199,17.3112
31.3972,25.2707
31.3911,20.9431
33.7224,26.669
42.2921,33.8444
39.7094,25.9395
30.3447,33.7483
41.5967,20.0918
38.7522,29.4819
26.0939,32.3747
30.7752,26.5024
32.5619,18.1237
36.902,28.7877
33.4227,23.7471
30.4813,28.4284
37.3656,30.4455
35.9544,16.9982
35.9179,20.8442
31.1974,26.5706
36.946,27.0757
29.0868,22.0273
34.9897,27.1317
41.9158,15.9744
33.3124,22.2053
35.6678,18.4888
42.8615,22.4422
32.6502,23.6263
29.8225,27.2257
38.4463,21.7765
28.0744,21.2739
37.7694,19.9896
37.5436,16.7031
40.5585,23.2041
35.103,28.4627
35.9496,26.5486
33.2794,26.9514
30.3215,24.125
42.6134,22.3449
44.7302,29.803
41.1081,20.0991
33.7241,24.2579
37.4586,15.8998
30.3343,35.3767
44.4639,29.9639
46.3811,24.0192
34.8564,25.2875
31.4153,24.2138
37.1656,28.171
36.7261,33.2914
37.1332,26.6641
36.6902,21.3168
40.6931,23.7353
34.2704,16.8699
30.2777,23.653
43.7737,16.4515
38.0519,13.1182
29.7053,22.1751
32.2843,21.2955
37.8989,22.1512
33.574,28.1013
30.1967,25.239
29.3443,27.6477
30.88,25.9132
41.33,21.5218
40.0798,20.217
31.4842,23.6182
27.6656,20.9609
36.8043,25.6356
39.0035,21.2839
33.0296,17.68
38.9587,22.3156
28.3653,26.1767
39.6074,18.0607
41.3796,24.9703
38.8937,22.8239
44.1936,33.6959
31.153,27.9052
39.7379,22.9498
36.795,19.2144
31.129,20.6245
37.1563,25.6625
38.9188,22.1686
34.8722,29.1241
33.4539,24.9222
36.2455,28.2186
34.6053,19.9595
34.2838,19.059
36.3577,31.5986
33.7366,31.345
39.4608,18.2649
28.3549,27.2296
35.2252,20.3559
38.0101,21.5119
28.6567,31.3348
33.9053,20.6726
38.0972,31.2639
30.4772,21.2216
34.5985,28.8176
29.8185,26.5109
24.8577,23.2779
39.2207,28.1942
40.081,19.7693
34.4777,20.7084
21.4911,29.6985
30.7172,38.1576
36.6134,22.8552
30.5229,43.2862
33.971,15.3592
32.379,30.9222
35.586,31.5957
36.4758,24.9663
33.0703,15.6498
27.5888,26.9309
31.3598,23.1574
35.6447,25.0321
30.4952,27.4638
28.9323,23.9481
38.7887,22.2094
37.4958,16.4526
46.2377,29.1302
27.2596,27.2136
26.0448,16.5656
35.6508,14.5042
41.483,22.9765
31.7985,29.405
34.4439,20.8581
34.9652,20.4807
36.3706,30.314
43.9016,24.492
43.7701,24.8087
25.6094,29.0332
30.4695,26.97
39.5157,27.3774
24.708,35.7465
46.3693,23.6278
31.7991,19.5637
32.3737,17.052
32.2053,29.6844
43.5952,23.9265
36.4141,17.9838
30.7871,27.3147
37.4821,17.5592
40.1148,26.0045
39.6506,23.9154
39.828,20.9615
34.7072,22.3277
40.3445,24.1791
33.3185,25.3778
36.7524,26.7867
38.3513,24.8245
41.4611,21.1435
40.3436,28.7627
31.0315,24.574
39.2469,24.2546
24.123,22.4044
36.5674,15.5262
41.481,20.7583
44.4735,24.1731
35.1598,25.1202
40.3112,24.8497
40.5452,20.6244
36.7451,30.9425
28.9799,28.9153
35.1316,19.8514
28.5579,27.3685
29.945,28.3571
36.2141,26.1004
41.0952,27.937
32.4536,23.4986
40.5706,30.1478
37.267,24.5598
32.2225,26.3375
30.6493,16.8564
35.251,35.4848
34.413,24.2381
35.0545,21.5776
43.9714,28.5855
33.7567,19.9476
25.5872,25.8356
41.2101,21.588
32.9114,30.4901
39.8835,29.9263
34.3183,22.9093
38.5716,23.8302
32.6864,30.8308
33.3865,29.9449
31.5282,19.0394
35.6498,26.1698
42.1897,22.1481
38.056,21.0673
29.0315,29.489
29.7646,27.9293
35.5122,26.8521
35.1195,23.2943
41.7778,26.2616
41.3211,34.488
26.9306,31.3205
37.8717,19.4168
30.235,30.2628
45.3413,23.688
48.9308,18.7669
27.826,23.4841
42.3307,35.8629
32.8715,27.1441
42.6214,25.8864
45.1776,21.4918
36.4435,22.2619
38.0665,27.0596
27.9573,23.2853
39.9714,25.2771
36.1372,28.4933
38.0437,22.1897
39.7494,25.3421
28.7186,31.484
45.1741,29.0788
37.1281,26.295
36.8451,24.6771
28.063,27.2752
40.8155,21.6467
27.2147,14.2963
42.6857,27.4709
44.2064,25.0051
34.732,23.4732
40.4909,19.0655
44.8725,22.8846
36.8624,15.2453
31.4046,31.3719
30.5177,22.3667
37.4471,24.4783
38.7415,29.0158
20.9139,17.7561
40.178,25.5846
37.7713,27.3924
47.4154,22.4568
33.9732,12.5253
37.0267,23.6201
31.6742,18.127
40.7479,23.6599
30.8486,22.7032
36.766,20.5438
37.0753,34.5409
35.3753,20.4327
35.2754,21.1158
25.2909,28.6862
32.4475,22.2107
34.6831,19.4105
34.6767,23.0349
33.9164,26.6677
37.0502,20.9114
38.6874,26.4047
35.6713,30.4458
41.8753,20.0668
29.0551,25.4951
34.2882,16.0956
40.1804,33.8981
36.1854,29.5718
36.3453,19.397
37.094,11.9122
43.2915,27.2908
33.4695,17.3031
37.412,25.1729
32.5487,20.4316
44.7496,22.3592
32.8037,10.4589
39.685,19.5271
42.1762,9.95602
30.3281,19.1809
34.9849,21.8936
35.6547,21.4252
39.6035,17.5116
32.5206,27.9633
35.1695,26.7616
34.966,24.696
29.0488,12.4936
32.6128,26.7228
35.7996,27.1994
38.0458,23.0106
39.838,21.339
35.288,22.7582
33.6509,33.6567
40.3843,19.4123
40.219,15.8223
36.4709,20.192
35.5218,27.3257
33.6725,19.1518
41.2516,30.8238
27.9606,21.5216
41.7569,17.3461
41.7294,32.6127
35.2473,27.1616
29.4498,30.9344
42.8729,16.9679
37.1892,13.2739
31.316,30.6731
36.6651,23.4463
34.9267,35.2508
37.532,29.2667
34.8539,19.7437
37.5014,25.7229
37.265,26.9333
35.9402,23.0683
32.9235,18.4602
32.5392,17.9348
31.8509,20.45
34.4515,20.3202
43.0962,24.1336
29.9878,26.8858
36.118,24.7437
34.5188,34.4498
34.6078,21.8244
35.5232,19.4457
44.4891,25.678
37.0008,27.118
44.1419,14.3537
36.9995,31.4004
33.3959,29.5443
31.7501,33.3213
28.6374,28.1093
33.9728,25.3331
30.9728,18.4229
33.0928,28.6184
38.264,19.7428
37.6389,24.0611
40.3796,31.6723
32.5986,35.0789
45.3874,29.976
40.0234,20.1295
42.3183,25.7901
40.3072,18.5702
41.1479,30.8725
38.1155,28.2795
35.1911,13.7036
35.6617,26.7339
32.4323,30.306
38.3017,21.8454
35.6183,18.5098
36.9915,19.4914
40.6845,25.6457
32.7172,24.2198
41.2266,34.2308
35.6898,22.1892
37.2943,26.3761
41.3554,25.9678
38.9899,26.2042
40.3591,22.4735
36.009,19.5468
33.4667,21.0266
41.3359,19.4719
26.7061,28.6277
34.9276,31.7211
40.4168,23.5694
41.6075,26.0835
42.3138,34.575
43.219,27.5228
29.8867,25.3237
27.5487,22.9469
38.4805,28.5349
39.0041,27.3523
42.3953,18.5401
26.2917,31.0449
36.0021,19.6733
39.2034,16.4753
41.7693,16.7195
39.9559,24.6884
34.0501,30.4298
37.0205,23.9504
41.2835,35.1101
29.7008,21.0407
40.1727,24.0427
32.6578,26.6588
35.0493,36.4952
21.974,20.9344
36.6464,18.1155
28.7678,24.7126
42.2886,26.7302
39.8936,28.8166
33.7459,23.3959
39.6154,19.4099
27.3518,15.9731
31.0314,25.4485
38.6293,23.6613
38.4092,32.1934
33.9603,25.7905
35.4041,19.0565
31.1,16.8848
34.5779,23.6768
32.9493,20.0582
31.7472,23.2003
38.4324,25.2964
39.5723,27.5479
38.9882,25.7074
37.5987,29.0543
42.2315,17.8974
36.0795,28.6536
37.1111,25.8987
37.2933,30.7929
41.0378,22.6004
34.7107,16.4445
40.5692,17.8025
41.9705,14.2178
38.4214,30.6639
33.8816,15.7341
37.4649,26.7919
42.1401,29.6914
40.349,20.4125
42.0562,16.6918
37.8821,21.6884
32.3674,20.6885
35.6174,26.4883
31.7047,22.7955
39.1067,16.6908
38.9987,20.5347
36.4294,21.6221
37.3378,16.9607
33.5692,24.7006
36.4259,21.9426
25.2893,19.6722
32.2085,15.6054
37.9949,33.3205
35.0261,27.8759
42.541,19.4382
31.8957,29.3712
33.3626,37.1647
31.7458,26.7563
27.9624,25.89
34.7263,32.0979
43.4679,25.7981
33.5126,13.1506
35.8564,18.2838
36.1562,30.6401
44.5173,29.5857
35.8523,20.9529
44.3421,31.1949
36.7062,16.7777
36.8668,19.4701
33.7183,17.6754
42.404,18.0625
36.3859,26.3573
29.4685,23.6427
37.9417,33.3942
36.9959,23.8244
42.0291,23.5265
37.0646,28.6629
39.3129,30.534
37.0097,28.0517
33.784,21.3911
40.042,22.5671
39.9939,35.4888
36.3517,29.9473
33.257,29.2925
40.3701,30.005
39.8718,22.5373
45.1084,27.2951
32.3884,23.4997
40.9839,24.615
29.6036,21.392
33.7945,25.405
36.2853,24.0669
35.535,24.7495
35.7156,22.9938
39.0956,21.2775
40.5856,26.2806
32.8152,26.4534
32.3446,27.5547
48.2044,23.0597
30.4232,34.6149
35.6399,22.4555
42.5893,26.7682
41.9185,26.1403
30.9052,27.799
40.834,16.0027
36.7555,25.3082
35.3921,24.7761
22.513,18.0303
30.6439,28.8936
32.01,20.694
31.9568,29.0851
31.551,20.4293
37.7219,22.1655
39.0562,24.8978
34.9311,30.0602
32.4614,18.2797
38.3082,29.6555
32.9716,22.7801
32.5138,19.6239
38.9919,22.6793
41.9277,18.5227
44.4739,35.4392
39.8791,20.5089
34.6614,28.793
34.6839,29.8881
35.2756,23.7328
31.5539,28.0915
40.1441,29.9375
32.1211,24.8006
36.1571,23.221
30.7779,20.92
35.7574,17.2618
42.9529,19.6404
35.3671,17.6178
31.512,23.5765
47.7026,30.9122
37.7861,22.9891
34.605,25.8186
44.695,16.129
40.1113,22.0486
36.8079,16.1806
30.7661,18.5764
32.6625,25.9112
38.6557,25.7681
35.2778,22.3677
34.9794,21.4194
32.6325,24.8484
36.1632,31.2653
38.2802,24.535
39.2347,27.7453
37.9593,19.8637
43.1218,27.276
34.5133,28.3354
46.0416,32.1813
45.2254,27.3525
30.1032,31.4153
34.1105,19.5498
25.7721,19.8044
43.0162,25.9201
39.6892,26.18
37.6119,29.8609
27.6423,22.6278
43.5269,17.6735
34.8813,18.3601
31.8757,15.9353
26.6283,30.0669
32.7466,18.8664
38.5529,22.9488
30.4356,20.1509
40.113,18.643
38.5197,19.9328
32.4257,25.6397
35.9845,20.9311
27.2239,24.1702
28.8056,27.6321
24.9766,17.1444
43.1252,26.5747
34.7496,33.397
40.5354,20.6788
43.7318,13.637
31.362,18.8587
39.2528,18.9149
42.1883,25.7215
29.4448,29.5224
40.2615,23.5526
32.0613,23.3268
35.1042,32.7954
35.5235,16.1518
46.4689,19.3319
36.0642,24.9468
31.5031,23.5831
33.3637,23.3554
26.7688,22.6896
41.9926,23.2791
35.4876,24.6662
41.7403,25.3728
38.1617,31.648
39.4935,28.198
36.541,23.7953
47.801,27.6547
32.1355,24.0714
36.9289,21.9322
40.5596,22.5873
47.9786,26.4649
29.9711,17.6849
30.8751,23.8263
28.9748,23.9798
48.501,24.0653
42.9005,30.9825
36.4788,25.2401
37.7939,16.6847
42.9375,19.5205
39.7333,32.5212
38.3197,31.087
36.61,26.8003
31.9569,23.0242
43.3157,27.9017
37.4085,26.6417
34.085,30.4338
35.859,24.1298
37.901,24.5781
33.0916,20.3918
37.0222,20.9103
38.5144,30.142
38.559,20.3422
25.5959,30.1044
28.2546,22.3532
34.4535,28.3753
36.0971,22.207
41.1112,28.7744
35.7251,27.1595
37.9958,28.8198
34.9086,32.4521
27.3531,27.922
28.3996,18.2587
39.1845,30.0999
37.3865,31.2463
39.2445,25.065
46.2635,33.6063
33.6198,25.6822
38.4179,23.32
37.2656,21.6138
40.4066,26.1818
39.3002,20.5905
40.5795,24.4555
34.5048,21.545
34.3439,28.1204
39.7783,28.1782
38.3377,23.5758
25.9591,31.5976
35.7125,27.7437
31.6319,30.7371
35.6137,22.1159
41.0959,25.6752
42.4523,21.9593
40.0748,28.4714
29.4664,30.2592
43.2943,20.7923
40.431,17.8666
36.8719,18.6204
36.3,19.8694
44.054,28.1687
34.1978,19.5133
42.657,16.4137
35.581,35.5332
30.3941,28.9795
38.2206,17.283
41.2435,23.1841
39.7703,16.5669
41.15,25.4742
41.7311,34.6953
39.1962,22.5475
27.2351,21.9139
33.0437,30.5953
36.5875,26.6009
31.1702,29.0743
33.347,32.1353
35.9571,21.7201
35.1839,19.7545
36.6014,17.9233
36.0905,26.6456
37.0108,23.2499
30.2579,29.5246
38.1643,23.3387
31.8061,17.5926
32.2854,35.8137
42.1385,26.9156
32.8395,24.9611
31.441,19.5903
34.1042,18.6246
39.1153,30.6517
46.2502,30.2384
30.2627,20.8344
25.7061,20.0918
32.4261,28.0462
35.831,23.7379
35.4228,25.8284
34.0562,24.6036
25.3032,18.253
32.9497,32.9719
43.689,23.7851
38.3083,22.9562
39.2549,31.6894
33.8816,23.5032
36.7127,25.3623
30.2399,22.753
27.9782,24.257
31.8013,21.1233
33.0787,25.0408
35.2093,21.723
47.0904,28.4659
46.3325,20.1017
31.6648,23.5929
37.5586,29.3884
38.9461,28.112
35.2583,22.1806
34.7764,23.7719
39.4114,25.2391
41.7377,26.5537
31.5794,26.7411
38.652,28.4043
43.549,27.8035
28.7747,35.8158
35.237,32.051
33.6715,21.7771
40.2116,25.0153
39.8279,27.2972
25.6708,17.1328
23.1835,17.8104
44.8747,24.3732
42.8096,22.1417
31.9259,16.749
39.9721,25.9788
33.9334,24.6225
38.2897,20.2894
33.1976,30.2303
36.9944,27.1494
37.8398,27.588
34.8928,23.1853
25.7789,20.9568
32.1372,27.2986
43.4477,25.8897
35.1714,18.8046
28.4795,33.5634
37.006,26.1689
32.4619,25.6187
43.329,10.5944
37.7693,22.8127
38.5962,27.8532
42.3518,30.7887
26.9666,27.5064
38.7499,14.6642
32.7716,17.0713
46.8395,34.3546
34.3439,29.3814
41.9634,12.9447
42.1408,22.1074
30.8633,27.0652
34.9157,30.2737
35.1673,25.7854
35.7116,35.0003
37.553,23.6748
39.8184,24.8668
41.6129,26.7159
38.3284,24.0969
44.6675,23.5758
31.1986,18.7863
31.7836,16.9959
41.2557,16.4234
37.16,25.6122
34.7485,24.2328
33.5738,26.0977
41.9593,19.456
33.2662,27.0151
34.2042,24.3856
31.7146,22.3969
40.6653,31.5101
36.8955,20.3796
43.0853,20.4089
34.0812,22.3795
42.1906,23.9119
29.1674,21.5419
39.492,29.2765
29.8471,30.9855
37.8242,25.5771
25.5267,22.0879
40.8193,9.89971
40.491,20.5857
41.2597,27.7681
33.3237,22.0309
41.0718,22.63
37.5792,19.6289
32.6261,22.5203
36.6928,18.5919
36.3401,27.5342
33.4157,21.7612
37.6146,32.0144
38.6339,21.2021
41.4943,22.3789
36.8853,29.5867
29.3083,31.9757
44.9338,28.1974
37.0581,28.8457
30.4517,17.6011
31.7326,27.2932
40.8118,18.3587
44.1255,24.6561
35.8996,31.6455
29.5011,24.176
34.7572,26.768
28.3056,22.298
29.9171,22.5515
52.3411,20.3968
28.6531,26.5811
40.2938,19.0971
36.5208,24.0224
37.2262,28.8357
34.6488,31.7887
43.6128,25.3931
35.46,28.4225
30.1494,23.8225
31.3212,21.2457
32.8668,24.4932
31.2909,32.2884
36.1552,19.0741
45.6057,17.0992
34.1279,19.0585
36.0791,28.0843
34.6777,27.4261
38.3621,18.479
35.0448,19.3726
33.0324,23.8456
37.3176,30.6445
25.2239,22.0503
34.5834,24.0333
31.8131,30.7828
34.5008,14.7023
34.8417,24.8197
35.4564,22.0977
29.2978,27.0248
40.0786,29.1288
45.291,29.1767
37.9866,15.6859
40.2477,26.2077
30.5185,18.4557
45.6603,23.3631
25.4822,24.9361
32.8907,20.788
38.9111,32.6507
39.7535,25.1938
43.5254,16.9349
42.2701,25.7356
33.4413,25.5534
30.524,25.231
34.7125,22.087
34.5172,32.3488
38.0081,27.4854
36.777,32.7686
38.8428,20.0525
34.0794,22.3056
42.5525,27.722
43.0343,30.1586
33.8229,19.093
35.1671,20.4136
34.9401,29.0634
36.8141,25.1891
33.7675,28.3545
24.4814,23.3265
37.2011,24.2504
31.6216,19.2396
35.0612,27.2597
40.8085,17.293
29.1254,24.0542
31.1507,31.7437
28.2505,18.3339
36.321,28.0254
36.1476,24.8368
43.4373,20.3557
31.9683,25.2873
30.2438,31.1796
39.5551,21.0979
40.5827,23.3811
32.8068,16.1459
36.3447,28.1704
31.2393,31.7173
32.4764,23.9726
45.8261,29.4885
38.6105,18.2565
30.7642,20.1054
34.9372,24.3744
32.5919,15.4435
26.2917,11.2485
23.3411,25.0968
35.1013,25.2418
39.6754,23.6859
35.4182,15.9096
32.1981,27.9372
39.0069,29.2841
32.5704,22.0722
32.7576,28.4674
43.4279,19.1602
39.6962,22.7531
33.1109,22.3485
33.2858,23.5036
37.1323,23.583
32.0722,35.4454
41.4809,25.5923
37.9684,23.7816
44.0492,26.6922
38.2345,27.2081
32.742,19.7217
35.5812,27.7999
29.6417,25.3273
41.3774,32.0854
41.5673,24.3423
35.552,22.7715
37.9638,21.9487
44.7739,24.5326
46.9135,29.6018
38.9243,18.3723
39.8392,14.0848
35.6801,25.7571
41.7569,28.6197
40.4108,23.2837
38.6069,16.5212
35.8774,22.8464
36.2155,25.4503
41.6846,25.2066
39.9579,22.8617
34.8414,19.168
39.1657,22.5259
39.7622,20.2102
39.5804,27.2857
36.3847,18.8387
25.2274,20.6326
29.6496,26.1229
38.2028,28.176
34.5738,25.2434
33.1118,25.5401
27.7004,29.1093
39.7182,29.3689
40.4853,20.8877
41.397,27.6125
40.3613,26.8194
30.4797,40.9903
24.4941,25.5909
38.3361,19.3826
33.5488,29.2322
38.1502,30.2843
47.1579,22.8166
43.3085,27.2347
35.9968,40.3142
37.245,37.6251
29.6988,20.9063
44.7783,33.0381
43.255,22.0678
26.6728,21.903
35.3792,30.7384
33.9851,31.236
42.3545,28.2053
36.1495,27.7789
26.7872,21.827
32.4947,25.2197
29.8417,25.3324
37.7649,29.3897
35.3097,25.0973
39.6761,33.7096
36.0773,24.4743
38.7021,18.9554
33.8251,21.9391
36.9749,19.2016
33.7652,26.8319
32.5038,17.1494
31.9646,31.1854
32.9995,22.4928
29.6283,28.346
39.7065,33.9202
37.3859,27.0864
37.7459,33.8243
39.1625,22.5826
36.6179,27.6979
31.0799,26.2495
41.3639,24.6974
37.3181,18.5013
26.2777,17.3492
40.758,28.4647
43.8431,22.4145
38.8322,25.9562
34.6284,20.1441
29.2877,17.5072
33.7776,24.8075
37.4262,35.1284
35.6905,22.5491
33.4999,23.7311
39.6379,25.5458
36.1496,30.5764
31.1465,28.3194
35.5929,20.4553
33.7353,23.2335
34.9025,23.7145
36.0353,33.7466
37.3627,31.1397
39.0417,23.0288
38.7208,27.1472
36.9438,20.6308
42.4826,26.3625
34.2087,21.9673
35.9908,19.765
37.0019,18.9956
38.4508,15.4052
42.3155,29.2291
39.6257,21.6614
29.5953,30.0641
36.3073,24.6915
30.8338,25.687
34.1369,15.7001
38.3051,27.2398
37.0154,24.78
23.8337,22.2892
41.7218,25.8301
32.7094,21.4134
42.9601,19.6038
37.3384,29.525
33.7147,21.2597
29.3288,24.9372
38.1732,20.5883
35.6379,28.6886
48.7135,29.7272
36.8501,26.6086
37.3602,32.2159
32.4146,27.7832
29.6039,30.2551
40.7816,26.5759
36.6731,25.5763
32.1877,28.0947
37.8024,23.3456
40.9287,24.2242
31.6745,21.1717
34.0759,30.0639
37.24,27.3263
39.6909,24.7519
39.4645,21.7896
34.7254,22.5809
41.1311,20.368
42.5283,24.1886
28.8134,27.205
32.1688,22.4035
28.3587,26.3945
43.6732,23.2401
41.286,18.073
27.8186,28.7189
35.7608,26.3446
33.9576,27.4082
28.9929,18.184
38.4427,34.8112
32.7069,25.7328
44.7844,27.8814
38.4095,27.8663
42.1377,31.1576
37.3049,25.7199
36.5935,24.6767
35.9973,17.335
37.2324,24.7262
43.1929,32.9548
39.9368,13.5301
29.8349,22.7581
39.1087,23.2967
40.5168,28.5933
34.6458,30.961
36.0742,26.707
44.5221,27.1134
38.6092,21.3459
32.8417,24.4731
34.7556,24.4809
31.6857,22.077
45.0721,29.4668
38.7944,18.6916
38.9253,30.0215
32.2643,34.2124
32.7514,23.4636
46.3255,27.9759
41.3947,19.262
33.422,25.1479
42.5753,16.9488
35.265,32.5612
34.2437,20.9975
42.4956,26.5965
