x,y
81.6367,25.979
99.4852,33.7171
83.6614,24.7346
96.62,35.9589
79.1603,52.6739
98.8455,37.5724
92.6033,59.9453
81.5426,30.4078
100,46.5043
90.6059,54.9265
99.4099,39.936
85.4683,33.1565
80.2454,28.8915
88.8112,38.5225
98.6071,22.3649
87.9917,36.0043
93.0208,47.752
98.423,36.0328
88.8526,30.3022
74.2352,50.4345
82.5354,51.5849
89.4499,40.0332
100,47.8204
93.8781,58.1009
90.2536,32.8561
100,30.8404
91.2144,47.6892
80.5356,23.0249
94.4205,58.9186
100,41.855
97.9382,44.7615
100,31.7948
97.2024,41.2692
74.5134,56.6993
84.0109,51.8291
96.6619,24.6149
90.1516,39.0944
88.6752,35.638
88.2941,57.1683
68.6995,31.469
100,45.5563
86.5013,42.5447
99.2972,33.5715
87.3299,43.3863
91.6631,30.9377
98.6715,47.9195
100,50.8968
98.1623,31.2279
95.4174,50.2331
99.589,34.4241
99.795,43.8016
98.6827,46.3664
94.7411,26.3819
94.1646,31.3827
85.8878,40.5652
99.2982,23.8663
99.3056,17.1144
68.4053,28.7188
100,32.7114
80.3413,43.1157
86.3191,47.8223
100,37.7342
96.1786,44.4649
91.1201,35.0083
92.8492,35.6155
99.9565,42.5796
98.9606,33.6226
76.4492,40.7089
84.2748,28.261
99.6719,32.0533
98.5677,40.2663
99.9238,53.6388
87.1038,45.8687
98.5936,46.8562
97.9935,47.3955
91.4988,41.0914
99.1185,52.6859
94.2051,56.2335
80.9015,48.2603
98.6856,42.3211
94.7835,13.6152
100,39.2289
100,27.4776
99.6056,47.8828
80.4884,58.3633
86.099,49.7933
94.7927,28.5831
82.4645,48.9514
100,41.2184
95.8035,24.9029
96.0751,40.4247
98.5685,26.9398
98.8591,46.4525
98.7095,45.0252
91.1147,56.8599
97.8341,41.0108
85.1505,46.5895
78.3792,36.9439
98.1823,49.6674
93.5692,29.2477
90.7223,54.4743
90.4565,47.4005
82.5323,32.2751
93.2955,39.873
99.8809,47.3571
91.7728,34.6026
75.981,29.826
91.1487,21.8027
86.0531,49.7622
90.7747,46.1882
73.4917,40.1026
99.2168,39.2029
77.14,39.4035
90.7173,20.9069
65.3235,30.6617
97.5063,33.4715
99.773,50.3572
88.115,38.1642
87.6493,41.2168
100,40.0076
88.471,40.764
78.559,39.1914
71.6727,60.0793
99.4404,35.7141
81.921,38.3785
96.2077,31.6997
91.4304,16.0839
96.9923,41.4544
94.4093,39.418
99.2755,28.365
99.9407,32.9846
99.3028,43.2058
99.2158,30.4074
90.2768,44.8652
68.9099,49.0109
89.8998,34.4346
77.5508,33.4807
79.9837,41.1036
81.1532,37.6813
89.1527,35.3779
96.1442,28.5638
96.2246,18.1222
86.2594,20.9178
87.2894,65.4748
91.1924,39.5654
81.8357,30.3039
98.5141,29.7915
79.0853,27.0169
93.2175,57.291
88.1696,40.7606
74.269,47.3515
98.6397,32.6887
81.5928,24.1356
93.5387,45.7587
79.4184,36.4118
88.5345,38.9079
86.0518,36.0937
82.2719,32.5161
94.5975,38.6931
86.4102,55.2396
64.9874,7.52188
99.6247,41.1028
99.405,19.8935
83.2306,39.7722
100,24.8583
90.7473,23.506
92.5437,32.5237
86.5418,50.5675
83.7464,38.2184
88.436,39.7341
99.2531,30.7129
99.7632,39.307
84.5574,20.3849
99.9177,29.5624
96.4071,42.8148
100,41.2894
99.5017,49.6096
91.5828,34.2448
88.829,35.5361
95.8415,23.2421
100,30.1207
81.6916,44.2164
89.6032,34.7874
79.5517,29.425
91.5998,32.6089
86.3394,30.0675
92.9276,27.2336
88.3371,36.9153
99.8102,38.1898
98.9149,40.9275
76.8104,24.9668
93.8635,37.1175
82.819,27.7053
95.2491,40.636
92.4712,39.988
85.9177,28.1455
91.9921,38.9768
97.4761,29.8079
96.7414,52.6369
99.9789,21.9621
99.1394,31.5951
78.1342,44.8047
100,57.4826
99.443,37.6466
75.6494,50.5714
99.4531,12.6848
86.5204,48.6971
98.551,37.5242
73.7566,49.8127
91.2648,29.9575
100,41.2001
80.7148,34.8297
89.8915,51.6606
99.7126,23.6957
99.4806,29.9441
96.8145,46.1935
99.4955,32.5538
99.0672,55.0516
96.4427,24.0914
99.9964,34.2076
88.7182,46.2139
95.7044,39.4974
97.5394,41.1323
93.1186,23.6515
85.7475,19.1439
85.8579,31.6328
83.5925,18.2385
100,44.9904
99.3525,28.0616
100,34.6055
97.0974,29.8804
99.8352,21.7339
81.2328,53.8979
89.1679,57.5163
96.758,39.9001
91.7631,43.328
99.3552,14.9089
97.1483,59.4035
78.5645,44.4035
87.7804,36.494
80.0895,36.3147
95.5304,49.9734
83.8337,21.0693
82.6391,62.2664
87.5271,25.2103
87.3561,29.9566
93.0588,44.2046
92.9688,51.3951
89.5325,40.1663
91.3973,49.1615
91.0527,31.6447
98.4244,24.1883
89.1867,28.1339
78.221,25.9316
100,36.7641
69.0304,43.5218
76.886,46.276
100,32.012
92.1947,29.8204
92.3375,26.1778
99.1293,22.0794
95.0206,57.4178
81.7408,27.9099
99.8913,31.8535
94.7011,38.8306
82.2577,31.8433
99.94,39.259
100,43.8038
99.2053,33.528
88.707,46.0416
79.007,28.319
72.4402,59.1952
89.0573,31.3108
100,23.525
91.2189,33.5597
87.3195,28.9466
92.0548,47.6189
99.607,46.8362
96.198,50.2104
100,31.7555
99.9724,43.2693
75.2247,38.58
83.3377,36.5536
96.7221,48.301
86.6897,16.2488
80.0077,40.7791
77.4588,36.9654
97.1959,34.995
76.9143,44.9156
78.8808,41.0213
90.5359,45.4305
72.9168,43.9949
73.2906,43.1722
98.1642,39.7311
89.0205,44.264
87.8493,36.6197
95.8129,34.9304
91.1542,37.4051
79.9348,42.488
85.3472,28.6286
68.3979,54.7393
99.6336,27.2135
94.4924,39.3357
86.5014,31.4294
91.5852,56.1089
82.9832,52.5117
86.0855,35.7804
100,38.4468
77.9555,40.3044
94.2778,26.7044
89.642,37.4009
74.5517,39.9492
77.8427,35.8471
82.3412,31.5757
99.9425,25.982
93.2917,29.016
81.7767,42.2573
83.0185,56.0402
98.8257,26.9331
78.6115,26.6641
89.2936,33.2537
94.4931,53.6682
74.1023,29.4005
100,38.355
87.2574,49.7499
77.6295,22.8028
89.9826,43.8728
82.8082,37.3092
76.8161,41.7921
97.799,49.5191
98.0411,29.7189
92.8944,45.5001
79.9671,51.7437
86.1586,58.8906
92.5049,35.8472
98.6001,57.1796
95.1613,29.2892
98.7851,40.3362
88.2848,39.5006
89.5943,58.1388
98.1627,13.8115
78.8488,30.729
66.8339,32.9571
99.5427,48.9207
99.9491,50.3737
100,56.2446
100,40.9481
100,20.2557
97.3509,36.0771
74.0828,35
76.757,28.2041
92.3076,33.3392
95.1178,35.7706
78.6641,46.5523
83.0296,29.1672
90.9143,32.9743
98.7524,38.0867
100,34.0828
98.6753,54.2767
80.7952,51.3005
95.1469,45.1809
88.7834,56.1296
71.4763,42.1709
98.6789,35.1761
89.0521,22.3643
87.8257,21.3142
86.941,51.1367
97.4525,37.9358
86.4203,25.6233
87.5123,36.7247
99.4221,24.7353
98.6307,45.7377
95.4419,20.0535
87.1257,28.7243
85.4767,49.0052
97.1438,33.1021
99.7989,49.7247
72.7711,49.7657
82.6864,27.0685
95.4056,41.987
94.911,36.911
88.2608,42.2862
93.0255,42.0437
80.1955,31.8334
81.7468,30.6208
72.1669,45.6809
93.8457,38.9293
99.698,52.0146
93.0889,30.2803
80.5886,52.4551
99.3769,41.3364
91.8373,63.6833
73.0714,46.3136
91.3907,38.452
65.836,40.2736
97.9305,42.4031
99.6362,29.0142
91.0875,40.6316
92.0739,61.7642
99.2037,42.6255
78.8927,55.4525
85.2969,39.2855
92.6893,56.6294
86.7002,44.3154
88.1192,21.8295
99.7979,38.5809
91.7937,31.9764
94.9047,51.4849
83.585,43.008
81.6774,34.167
90.1557,35.1685
93.243,37.0784
99.3592,48.9707
67.9318,49.972
83.6469,45.2443
83.7056,38.4261
74.7152,45.6624
87.0874,18.5849
95.4484,39.6268
94.3336,33.0095
76.8013,45.2333
93.6887,50.6021
92.9792,38.729
89.5164,51.2442
100,43.318
66.9142,52.6444
90.1258,14.4585
98.4088,42.0859
94.9935,44.865
99.1753,31.4446
90.1715,38.521
99.5653,51.9936
89.1208,54.5482
98.8953,35.794
94.0308,25.3564
92.2003,44.2674
85.699,24.7181
77.6946,20.1175
81.9228,25.4391
96.5763,35.6186
99.4645,37.7813
85.8545,40.8643
87.6479,52.8243
99.6773,43.4869
80.8998,39.1718
100,44.8275
70.9577,46.5382
100,43.3878
77.8625,25.5136
91.3895,25.7066
94.533,41.8115
87.5797,38.0552
85.4615,35.6175
97.6949,32.8046
82.9975,40.991
77.7682,61.709
90.5266,36.2742
93.1019,43.0176
88.2843,46.0359
93.0342,26.3411
99.9329,56.7411
100,35.8861
97.7862,32.1867
90.6274,41.3013
99.7807,51.7817
79.6211,26.8339
98.0514,34.9439
99.4127,48.9694
96.4223,32.2001
98.2268,51.3606
89.9938,35.447
98.9633,24.9829
80.2997,42.5789
81.6904,44.9595
85.884,22.195
95.3896,37.119
99.3381,42.6576
86.3868,38.3699
97.7089,44.3926
82.7177,42.9313
92.0367,25.9394
83.3975,56.0241
83.3326,42.0776
90.569,40.9176
85.1892,39.081
99.9095,43.386
97.1486,24.4434
99.2336,23.4696
86.5679,35.0872
91.5778,54.0006
97.5364,56.8984
99.9601,22.4707
83.9488,28.3531
100,31.1508
97.0912,33.4012
89.0583,47.2581
94.9689,42.3245
73.0823,27.9137
100,37.3538
83.813,42.8129
77.834,49.1352
80.9441,60.5788
93.6425,35.904
98.7866,40.5744
89.441,42.3817
99.697,28.4852
79.2377,38.5444
86.922,29.5223
74.401,51.9334
84.7819,37.4625
97.8887,44.7013
99.2195,34.2152
83.7691,37.1725
94.7436,16.5973
99.2772,33.0425
89.7843,30.2249
95.0067,43.0866
93.4536,51.6976
92.5153,58.6542
87.0707,39.733
99.1711,37.0333
86.6553,24.1143
81.2471,26.5621
94.0608,20.7105
81.6832,41.6359
79.3687,28.65
93.3369,32.5368
88.3394,33.8189
78.2364,40.6158
99.9503,51.2094
93.524,28.3272
83.5183,30.1054
78.8133,42.642
94.0953,27.3846
84.8577,37.1354
95.0207,52.957
92.7924,39.3057
81.2571,34.5811
66.2093,53.9998
88.3934,36.8061
93.2239,44.9732
97.5856,43.6709
96.1085,15.3511
99.6761,48.6552
90.9405,47.4061
72.1902,44.4222
82.8441,36.4015
95.1927,57.1916
77.7001,27.4845
93.3346,31.9894
99.3698,36.9915
99.9617,27.6397
98.0643,50.6842
87.9969,58.7574
98.2332,36.4915
91.454,28.6113
90.46,42.9778
86.2884,39.3374
90.4065,30.8361
95.8679,26.7843
98.8343,17.7319
93.7394,49.2403
78.5835,44.7276
87.7009,38.8198
86.0265,53.4657
77.0074,48.0674
98.2173,27.3355
84.4398,35.9819
96.9215,46.6233
89.3742,50.2518
99.0054,40.3279
76.5742,35.4137
76.8283,58.604
100,42.9747
87.1871,42.3189
99.2396,40.5056
93.5115,26.4233
80.266,50.8755
97.4306,46.5462
93.0696,33.4699
99.4277,38.414
97.558,43.1972
97.3158,39.3265
75.5408,33.2406
82.9079,38.1681
98.5929,45.1864
90.5054,35.9394
98.413,43.594
71.6878,53.7635
97.0504,23.7025
82.167,49.5342
99.3619,16.5409
70.27,27.822
92.7611,53.6096
95.3751,41.4564
99.7497,37.8366
92.556,31.0152
98.3926,53.9433
99.386,51.6789
81.2113,56.3233
92.0287,63.7501
96.6409,11.9962
98.8736,40.4416
100,43.7455
99.3401,46.1892
91.1545,38.377
73.8906,36.3134
80.347,25.9465
94.4309,43.9914
83.4971,29.8621
97.9668,39.3017
85.5394,36.2803
85.9985,30.5076
90.9291,24.7667
79.5375,41.0684
88.5887,20.333
92.1969,45.135
99.5099,33.2198
79.6568,53.3812
87.0055,32.9409
98.5597,59.7638
91.3216,49.4658
88.9876,42.0121
99.821,42.6258
70.5942,40.7374
86.1383,26.1185
98.9259,41.8097
89.4905,18.5151
99.8,35.1843
85.65,52.8898
96.2165,16.9039
91.9464,33.3895
99.6945,49.6854
88.9811,25.7825
78.7771,32.2884
74.9918,31.4844
77.6049,38.7517
72.0417,23.0773
98.017,44.8855
99.7746,32.1555
94.8056,55.2374
99.9195,32.8426
79.6538,35.1854
86.4463,43.1288
90.7961,25.405
89.9803,53.234
75.1248,32.8117
89.8568,34.3025
94.7234,41.2361
84.9494,45.9054
76.7461,39.7592
92.2325,51.7688
100,40.354
80.7312,32.4363
100,48.6588
99.3092,49.4919
89.6157,22.2
90.2999,41.8082
86.8707,43.144
98.699,43.5182
99.9843,38.4846
92.8473,44.4551
87.2064,20.9948
92.9951,38.9975
100,26.3219
93.4796,45.2957
94.5216,40.8236
77.7197,34.3865
98.9754,50.9065
99.7249,34.4519
81.2829,44.7743
99.4924,60.0033
97.1392,38.2909
89.4459,45.3881
91.9878,55.7399
71.2833,24.9403
90.6949,70.1943
99.7261,37.9284
78.8943,47.4272
95.2243,40.7058
86.3851,45.9912
100,43.1349
79.2436,32.4655
97.1296,35.2932
73.6064,35.8023
78.7542,51.5177
98.1723,42.125
83.06,31.4466
87.7288,35.6142
98.9585,31.813
99.9458,41.9544
81.9786,33.7756
99.2975,34.9731
98.4922,43.5287
79.0225,43.8815
99.8183,39.0111
94.6827,42.5763
91.9681,44.638
67.14,49.2096
100,20.5641
88.0364,37.1696
92.9708,30.644
79.0041,14.4638
86.2578,34.717
98.5105,37.4087
95.9417,41.2418
100,27.074
85.1835,31.7988
74.9796,24.8138
87.8788,43.3111
83.5778,34.4004
87.6128,28.4721
86.7928,37.0345
82.9794,33.181
90.4597,38.0041
100,40.7409
98.8533,44.6859
82.1367,16.6471
76.869,43.653
93.2396,55.2803
95.1202,42.5974
89.3769,35.9704
100,41.5907
99.5863,38.2547
90.7454,35.4761
84.0327,25.3664
99.3428,25.936
100,17.8868
85.0466,26.342
88.2256,35.0639
93.1802,44.2709
79.5204,26.0765
82.3047,32.0397
95.7359,25.1117
99.5578,30.8989
99.7693,27.9996
86.0798,53.3726
77.1569,49.8603
92.2281,43.7838
89.6416,46.1518
86.6744,35.0771
89.4681,30.3254
100,51.1467
90.139,52.3406
79.0821,28.7778
95.8041,25.854
96.8848,44.256
99.4255,57.2377
97.9384,45.3448
95.9995,36.8398
98.2609,49.2081
83.216,34.4417
83.3255,43.2742
98.1242,34.8772
85.904,46.3548
91.3983,54.5939
70.4966,36.6775
99.8377,33.3371
86.8817,26.6545
84.3267,37.7186
77.736,50.5719
73.2984,38.2246
89.8284,41.0776
82.5283,26.615
99.2709,26.7146
93.4252,26.3031
66.414,35.0199
91.9663,29
73.9121,41.6308
89.9291,26.8927
97.126,29.3457
99.1302,46.4394
96.4689,54.4809
86.199,38.6078
97.0102,25.6762
92.1837,28.1294
97.0724,56.3815
79.0797,34.5989
84.1027,39.1
90.5111,46.0288
89.0733,37.963
87.8721,65.1846
89.7678,26.4298
99.443,37.5
97.183,46.1317
76.1351,47.7542
95.4782,38.7924
78.2923,25.0207
99.556,18.5823
96.061,41.5526
97.0505,31.8877
94.0031,52.1973
99.1576,24.277
88.0684,49.4805
100,59.6351
77.3357,43.0627
85.0571,48.5793
93.2238,34.3505
100,45.4539
85.8878,29.9698
80.871,39.1156
82.161,28.905
99.1484,34.5959
72.673,73.4247
81.8795,46.9367
95.498,17.2498
100,42.5837
94.9348,33.5826
88.6556,38.0945
98.8112,39.5886
99.7524,37.9081
87.9076,50.0483
85.1672,32.0654
81.1113,51.0713
98.6545,39.8305
77.3111,41.7347
99.5196,32.5758
95.326,49.9254
91.9286,42.5924
99.9339,30.4942
91.9816,54.952
77.3439,37.0136
94.0853,57.0464
95.363,52.3846
100,69.3725
94.2435,59.7607
86.5292,60.1682
90.977,43.6096
81.0325,43.1306
80.9702,42.0316
87.0943,56.5153
99.0347,36.8509
99.374,32.887
98.7225,32.0802
78.6361,48.6336
74.1298,35.4526
100,31.5783
99.9243,44.9069
91.6842,29.7739
93.9591,47.6094
100,23.756
90.5743,37.5984
80.2286,41.8055
99.634,32.8864
86.287,55.9539
93.3687,40.0262
81.8744,53.5092
91.6447,46.2201
97.7675,39.65
99.2182,24.5699
92.9357,53.8705
98.0591,48.4094
100,30.0219
99.3187,33.268
86.6032,37.2075
95.0876,50.5868
84.13,30.0336
83.3969,46.8425
99.9701,39.2833
78.3719,40.2762
81.6377,28.171
93.9607,35.3991
81.21,31.9404
84.1689,32.7778
98.8595,36.9708
99.6118,61.8453
96.7139,31.4994
80.9824,39.6424
85.7764,51.8897
67.5467,39.1808
91.221,45.8997
86.3479,49.8229
83.882,31.1568
98.2728,21.585
94.3867,21.2434
100,38.7433
98.1096,42.0603
95.4904,48.6936
93.3037,52.9133
64.9118,41.0685
92.7874,47.8954
99.6471,34.5134
57.9255,38.9175
82.2592,32.4963
94.7496,55.7197
89.3009,49.3101
92.1051,32.7637
94.5275,41.2955
88.1684,36.6428
86.9679,44.5438
85.0222,33.9664
83.3594,33.6578
91.8806,49.8517
76.3445,46.7321
74.6939,42.3472
100,59.4355
92.8501,16.9935
92.9173,17.6671
87.4079,44.6672
96.4236,31.6228
85.2607,41.8828
83.7724,40.9535
95.1016,30.8019
82.2823,32.8988
77.5209,45.0741
93.2754,35.3805
99.7888,32.0071
85.1206,41.1953
98.7208,49.9701
95.2439,56.7571
82.9516,37.0462
86.6423,47.5354
94.651,45.5512
95.3932,39.7351
92.8975,43.0711
100,45.8969
97.5442,38.6524
88.1144,51.3279
89.0642,52.3818
88.8922,45.9591
91.305,32.1904
99.2521,48.0219
63.9228,30.222
78.2443,25.0634
99.2872,38.3073
98.8865,41.3316
92.8051,32.4131
96.5436,56.0674
87.2499,32.4061
100,32.5952
97.7313,38.4117
75.5175,39.2369
90.0383,50.6954
84.5763,53.1201
85.5501,28.8502
86.4898,26.7294
93.5297,16.6055
99.9148,23.2537
89.6172,60.3798
99.7153,32.8171
92.1824,18.2098
90.6954,16.1985
90.7094,36.7469
83.4,36.854
97.146,39.8018
76.1518,41.1959
88.2326,18.2268
86.1866,26.9907
95.6784,49.8263
85.0938,39.789
99.9829,31.9478
81.2081,38.572
79.9799,35.6328
93.765,40.9559
90.6035,49.4888
98.6166,43.0822
84.8023,67.125
99.1469,34.0808
99.8797,38.1163
98.8636,31.3364
100,30.1323
89.3384,29.203
87.3666,33.4687
88.695,27.0431
98.8116,39.5724
83.3576,34.2208
94.5021,54.6033
96.7305,30.0776
88.7516,42.9643
87.4766,57.4
99.9424,46.1686
99.9624,63.882
98.6739,42.6781
92.5986,43.7422
95.3026,38.3151
99.4097,44.8727
100,36.3789
92.4469,46.5047
73.7352,44.6702
100,37.3683
75.4737,31.0232
99.7959,33.4152
99.0783,37.1191
100,22.3062
95.598,47.46
93.9504,48.1813
98.8914,19.0929
88.4177,59.5104
100,18.4334
92.1716,44.4311
86.6623,33.1296
92.9175,51.5657
99.9734,36.7177
99.6959,35.5333
87.0293,22.9924
78.6986,34.4244
100,49.232
94.3135,49.9808
88.3702,37.4497
83.178,40.0159
90.294,19.5842
90.6423,35.4911
99.609,39.0984
70.3543,32.9918
97.1062,51.9632
74.9281,18.5584
86.089,36.6187
96.1612,33.9137
84.4322,41.2377
87.9034,28.2206
95.6882,33.7128
90.238,35.8821
98.1258,37.1761
99.9296,36.1294
93.5128,50.9909
63.3599,42.1086
90.66,30.4353
76.3443,35.0845
92.3348,49.4864
95.5756,29.7782
99.9883,32.1062
99.1526,29.4388
69.545,32.2363
94.8515,40.0893
97.568,27.7977
74.8709,21.2341
93.0573,37.4403
88.849,38.9494
78.1049,31.3646
90.2943,47.7378
99.7458,53.3203
89.6942,36.0733
94.4442,33.8681
82.9295,45.175
97.5509,43.7171
100,47.35
100,46.5919
78.0007,27.2963
100,32.4806
77.4447,34.5403
99.7304,21.5399
89.4417,39.8447
87.4076,37.3713
100,51.1567
100,45.4385
100,48.6229
88.3945,56.3615
89.2484,30.4645
99.7608,51.907
77.082,53.5949
80.0147,55.7332
96.3046,40.2793
90.1488,58.254
95.8284,23.5416
81.0273,53.2736
90.6444,49.7865
94.213,29.6609
100,29.1176
81.281,45.3256
79.4633,51.6056
92.3925,47.6509
88.4133,49.2048
82.666,63.9257
99.3702,31.4787
96.8983,39.5266
91.4268,31.0805
98.7092,46.1545
67.2206,49.1076
84.0103,42.75
82.5715,26.062
81.118,41.039
84.6908,35.8615
100,26.8399
99.5301,45.725
92.8558,38.2599
99.1158,26.3893
91.257,46.9286
82.884,32.8429
80.1296,46.4921
75.5607,52.9085
86.7207,52.5049
99.6757,29.6072
95.123,23.7878
90.1097,38.9215
90.4606,54.9467
82.5215,33.6331
71.7238,21.0515
77.2399,33.4377
73.9682,47.6755
95.3954,33.3617
75.7528,33.7284
75.9202,49.2351
78.7961,39.3433
90.2554,31.2712
95.9102,28.1927
99.7755,35.7201
99.7986,37.0062
76.3567,41.4998
88.0986,36.2745
87.8548,41.2527
84.5764,27.8739
100,53.4918
85.2634,31.4842
95.5881,49.018
83.0492,44.3562
100,33.2025
81.13,51.5818
74.1677,43.1095
98.4479,43.8652
100,28.9173
99.8569,46.3637
99.9291,21.479
99.2273,30.5431
97.7726,58.4499
98.2621,33.1333
98.2825,38.9244
97.2339,43.0757
94.246,41.0205
98.7715,31.8908
97.3632,31.9169
93.5254,33.6862
97.9648,33.3425
100,44.9565
100,33.0041
90.7992,37.9961
99.423,36.4632
89.8616,41.6068
99.8171,45.735
94.6773,32.7504
82.5201,30.9984
87.8685,35.1725
94.9012,37.5824
80.1541,42.5996
74.9376,38.1071
73.0261,51.9557
98.7829,36.0102
100,22.8417
95.4902,40.4765
96.8244,25.3475
83.6044,57.2836
76.0696,47.0962
88.7662,29.8104
77.6974,55.0221
100,28.2722
86.9698,33.0875
97.0568,31.1264
70.4401,63.5159
100,43.7817
81.4346,23.2567
97.0523,61.9042
99.6884,33.2059
86.9283,41.4974
85.7972,51.7027
94.1171,43.6375
100,32.698
99.2772,36.9658
85.9141,36.4712
79.929,31.9265
87.5683,43.7472
85.8186,45.1426
90.4543,45.9025
83.9059,49.2396
100,57.7475
75.5152,62.3577
92.2566,29.7945
91.6362,25.2004
88.2197,43.5202
99.8232,39.5973
92.4347,51.9547
83.9282,29.3862
90.2286,43.693
95.1103,64.8046
83.562,39.7341
83.416,48.1009
78.6797,46.9109
83.6247,27.1744
79.982,55.1722
96.3611,40.6662
98.4894,27.6362
86.4553,43.9451
99.312,47.6003
100,56.8817
99.7117,36.9976
94.093,45.3999
76.9378,54.6888
81.9304,47.9881
99.9989,46.1427
93.7918,44.927
88.2425,55.462
99.5872,39.0388
73.1345,50.3669
81.4879,30.9797
87.1856,8.27693
74.2826,34.7649
91.0956,43.7042
97.9396,37.2396
93.4324,46.4753
71.4254,16.6641
99.2443,41.7313
99.721,30.0232
98.9257,45.3596
99.5075,37.4259
90.6589,34.9604
81.3319,45.6195
84.7151,20.7208
92.3864,20.1608
91.9297,37.1868
83.6569,55.256
97.9053,38.3135
66.8324,42.9791
93.0191,24.6098
99.1356,34.7281
85.7092,41.7464
67.2297,26.8811
98.0565,40.4404
89.4313,48.1756
99.7983,35.9563
100,54.0624
96.389,29.5445
76.9236,19.4209
86.4841,31.8635
85.1155,47.7979
97.2267,40.6267
99.6605,52.8958
99.1686,48.8826
81.188,35.1986
89.4159,32.5665
99.6777,49.6843
95.0646,34.1089
82.1453,36.3158
88.2454,35.9644
97.7407,53.8487
80.9357,45.8383
84.8033,39.2859
92.2599,37.0952
94.3614,46.0823
90.7715,21.3534
82.8224,23.1662
85.4974,42.5106
99.7814,35.5878
87.9076,52.4977
83.0302,24.4188
84.5721,30.7147
92.837,38.5629
78.4524,26.6349
71.2694,45.7451
84.3309,61.6979
90.903,36.6087
76.6803,36.5479
94.2028,46.4451
86.9632,45.3743
97.2787,35.5299
99.8372,42.6525
89.7724,41.0364
82.939,34.1242
97.8066,33.1356
92.5994,25.1299
98.1602,28.9542
98.4323,36.6222
70.0573,22.3552
85.5228,28.2647
100,38.9588
90.8132,40.6891
80.2733,38.32
92.4201,59.5446
95.9324,48.4745
94.1115,35.1978
99.3019,51.6034
94.5693,41.1126
96.8228,35.9048
99.6578,40.1309
82.4093,33.2743
73.384,34.4624
92.7544,36.4798
87.1782,40.5404
95.2148,29.8598
99.3563,34.743
87.1836,36.4249
93.2023,34.5849
99.4264,47.023
75.0346,31.4344
100,41.4181
88.5137,46.2541
84.0848,51.1806
81.3679,56.3721
99.7524,32.7598
93.3508,39.4417
92.3302,46.8908
91.5836,56.6778
96.4141,49.016
91.9965,28.488
90.6882,34.6431
97.9713,47.0066
99.9562,45.5776
94.1506,20.0436
87.6829,54.1706
90.3145,52.7814
92.5304,40.1272
97.5497,27.3438
89.3959,62.2031
91.1271,36.7226
87.229,37.7581
98.279,45.8699
100,56.4007
77.4371,32.7934
73.5475,34.7071
91.218,16.4008
94.1879,39.4766
94.6321,44.4363
92.6792,53.3301
91.1621,41.8224
86.1471,33.3423
96.4874,47.6102
99.7205,34.3378
81.7907,38.519
85.3781,18.7017
64.2698,53.3226
86.6123,25.0844
79.2599,30.391
97.6387,31.0487
89.5025,44.092
99.2084,43.8608
78.2963,40.8245
89.3573,54.3512
91.5033,38.1378
95.3579,35.8397
89.6699,29.4044
75.5204,38.4096
74.0619,44.3345
74.2234,36.9187
99.7842,41.3692
84.8131,38.6307
91.6174,15.775
93.2258,25.5622
93.2206,30.2832
99.5651,55.0292
100,63.7961
98.2255,45.9594
99.1809,39.241
85.7388,45.9296
96.3485,46.1648
92.0058,42.9249
100,35.1551
100,35.3186
99.0361,48.9237
99.5595,43.3356
82.3272,38.9803
78.8439,40.083
85.1453,37.3854
99.8528,38.3701
91.8159,23.9154
82.7678,17.7782
78.8182,37.8798
89.0173,35.8632
88.2535,34.8724
80.3592,37.1711
100,50.8675
98.4419,43.1505
82.5927,31.287
99.508,46.629
87.3647,45.9198
81.1739,51.3808
77.6856,36.582
90.0465,24.4573
95.0172,31.0201
86.8194,46.3092
99.9926,53.6628
90.9929,16.0339
88.9332,49.8129
93.9259,32.8434
88.9583,38.444
97.0128,49.8517
95.4505,51.3828
92.8226,39.6381
100,36.2961
81.0503,13.0176
99.3729,49.3789
87.9345,48.9839
89.477,46.0131
79.6046,38.1435
80.8803,40.1234
85.0601,23.1588
100,43.3252
100,34.6114
95.4641,22.2695
99.6682,41.4913
99.6107,65.1714
97.3115,38.8625
77.6482,45.812
78.4582,37.0496
97.306,21.2644
73.342,35.3584
100,37.9222
100,37.8036
100,50.2528
75.4958,38.8599
94.1557,45.125
70.1349,35.7742
92.8596,26.1679
86.2996,56.5556
98.6949,32.5743
92.7027,35.49
99.4778,40.9967
87.9328,44.1106
86.5173,14.7338
93.4866,27.657
87.9202,50.5061
95.5908,41.1188
93.8777,32.0875
100,33.2867
91.19,56.6523
95.295,22.9342
99.8568,33.733
72.0019,48.5433
80.1079,33.2063
99.0144,37.2997
99.1349,42.0957
84.4045,19.727
89.7034,68.3207
99.0954,38.2447
86.3449,60.4257
80.3,39.5021
98.8693,22.8306
95.1986,38.3443
99.3054,69.8025
97.5746,51.1951
96.2196,46.4738
88.0035,24.9402
98.7097,31.6013
92.8076,50.6992
90.1159,21.8876
100,26.0992
95.3084,50.4503
91.8341,47.8371
94.879,23.5599
82.0914,45.9501
85.2362,39.9939
99.18,41.1709
84.5808,48.5417
98.891,49.7054
79.7447,51.9199
75.9267,27.6273
82.1761,24.8368
90.7334,42.2377
90.8681,53.9403
94.0555,33.8568
90.8116,37.7123
83.4456,46.1366
95.1903,39.0838
99.4097,24.6429
100,34.0983
80.3642,57.8162
91.474,65.8037
99.4953,32.819
100,34.0313
88.2438,38.2664
97.6614,37.6446
100,42.416
83.1276,47.8454
93.5063,20.7244
