x,y
37.2195,26.6588
51.5763,29.8232
48.9199,14.3056
33.6409,25.1272
47.0861,24.286
43.8315,29.9667
41.7621,27.4289
51.864,24.4529
34.9869,21.5558
33.4966,33.2726
39.9314,28.0117
45.3848,32.5428
44.6507,23.4426
51.8348,31.7504
50.7678,31.0356
47.429,36.7688
37.8873,27.3295
47.5059,18.7647
45.6502,34.2427
46.3453,25.4857
46.8259,27.088
47.9705,35.5118
43.2186,32.5278
44.342,21.2665
51.11,21.4122
43.4595,36.6224
52.6633,22.4644
43.6326,38.4002
44.3803,24.1538
49.2472,34.8457
31.4818,26.4477
28.0032,18.886
38.052,19.9987
48.5176,24.184
41.8422,36.383
37.8099,29.0412
41.0717,29.2945
52.5111,21.9416
39.5167,25.8172
45.8033,26.5944
50.503,34.1258
41.3783,30.278
26.498,29.5283
47.5379,16.3599
33.507,17.5333
37.0819,22.8726
45.4267,27.924
47.6576,35.225
40.5502,32.1082
39.8437,27.0519
40.2395,33.0216
43.049,25.1494
50.4623,20.614
38.2284,15.4065
43.4712,29.1683
40.5372,29.4821
48.8873,27.96
41.3916,16.8459
44.3987,9.14575
47.4045,23.1555
48.015,19.6339
54.6129,35.8271
47.6747,36.882
50.5357,36.2825
51.0291,29.1043
34.7454,30.06
38.6074,31.9812
49.4558,31.087
48.8245,23.4222
45.6508,24.4929
53.504,31.5806
52.4094,29.8894
34.9833,25.3667
37.9817,20.3212
43.3952,30.7957
53.4236,31.4904
44.6558,24.1959
47.0067,25.7265
36.6845,24.6889
46.9791,24.1431
38.9662,20.5964
39.2568,18.3876
46.1191,26.4714
41.4403,28.2746
36.9223,28.5668
57.8746,30.1382
33.6343,22.7495
39.6656,34.8326
40.3167,16.8
46.2322,22.8861
38.3695,22.6652
40.2249,36.0841
44.8682,40.2642
45.6772,4.60451
44.0606,27.4508
40.2218,29.8681
47.9087,29.1743
35.9446,33.5503
38.8145,34.2457
37.9959,34.9994
48.2571,25.1873
45.5124,10.0879
49.9833,34.8891
40.7601,26.475
43.4184,36.5537
41.0349,21.8206
38.7217,27.6122
40.1611,16.8642
43.0873,22.4652
42.9176,26.5647
40.462,27.3854
53.6887,36.1523
39.7697,28.663
42.8863,32.3292
35.9307,32.5445
34.8266,27.9177
51.7887,21.0519
30.7279,23.1872
51.7805,26.463
51.1203,22.9814
51.9584,30.2879
45.4664,23.0103
51.3686,27.0214
40.1757,31.3521
47.0321,20.8068
45.7961,36.1089
51.8567,25.2063
35.9021,23.3373
47.4411,15.6638
33.5638,29.8376
49.2183,19.6717
38.5914,14.7874
43.7685,22.0044
49.3567,28.5798
43.7552,22.7656
50.1553,17.2613
51.4805,34.6973
43.3975,23.6385
55.082,16.3396
36.6925,35.4885
40.5048,23.4616
43.3369,25.3141
49.1582,25.3622
47.1668,12.3684
49.2361,30.7741
47.6798,29.053
39.1483,24.5851
44.8296,23.8324
40.4091,11.2871
41.2189,25.7552
50.2809,34.3851
40.9149,24.8297
45.0682,33.769
46.7048,24.8367
43.2274,30.9184
43.7818,31.0831
42.0059,18.5626
52.1929,21.0411
50.6175,31.7136
41.5876,19.1485
48.2385,22.6653
39.6213,29.3608
41.8351,27.2789
58.3246,21.7565
36.1698,29.1491
50.2437,38.9879
29.8917,25.9343
49.6352,25.9449
46.6236,16.5577
42.088,24.1077
36.4903,32.2064
40.9672,19.7737
41.3325,21.6
50.1554,31.3096
41.4067,18.9247
54.0078,25.9144
50.3517,24.8689
37.0508,34.095
40.9552,38.1565
45.6663,29.9139
43.1252,27.3957
43.0088,31.6635
37.5342,14.973
50.3366,26.5089
48.8411,42.861
42.6893,25.7491
44.1925,28.2728
38.4612,18.8066
45.354,28.6009
42.1321,27.2699
43.8653,33.4883
50.2757,20.6405
51.9124,14.3839
40.4586,28.7102
39.1948,35.6978
45.2802,33.1376
46.5067,30.9184
42.6991,38.1859
49.2164,25.4419
42.0911,19.9177
41.4079,20.801
47.0313,23.5304
49.1135,32.1832
47.4152,30.255
43.5564,31.1229
43.0357,31.976
55.0874,29.0774
39.3716,18.6178
37.584,30.0456
31.3762,37.058
49.7101,22.3628
46.7387,27.2228
44.0816,15.0446
49.2788,23.7942
40.7818,40.6429
44.5008,21.6379
39.8063,28.861
36.2273,23.88
46.3575,25.3845
45.1993,21.7191
42.8252,15.0193
30.2126,11.5689
49.0889,24.7499
46.802,30.2682
35.9111,16.2694
48.1409,19.5603
38.5793,38.7277
43.8211,22.0398
40.2693,30.5366
43.1189,36.1743
31.5643,26.9219
46.929,37.4003
48.7489,34.1125
35.4202,30.2334
53.6366,25.1561
43.8045,27.2211
40.6648,28.7873
37.4598,22.5998
36.8509,17.3774
47.1817,33.0886
48.2644,23.5975
52.0416,22.7108
42.9878,20.5175
51.3052,27.8642
45.1176,33.23
44.3811,17.4258
50.7399,35.0081
41.6977,29.0267
46.1379,21.8487
42.1106,14.0647
42.7455,20.014
46.8544,17.3117
42.0693,29.267
31.2447,30.2505
42.4893,27.3791
42.55,31.7248
35.9343,25.401
37.504,32.9465
49.7858,28.2801
40.3833,16.2153
40.9549,30.7575
53.0393,26.6922
50.4757,21.4709
44.5384,26.1428
51.6175,26.4548
26.8813,18.7867
49.1774,29.1987
42.3491,34.8296
49.8703,13.0432
45.287,23.5325
44.046,28.5714
35.4959,23.2831
45.3789,21.704
39.3383,24.7177
47.4199,30.0625
40.759,35.292
45.6822,24.0698
42.7831,27.324
50.86,30.5639
44.5483,27.6638
43.6751,35.1604
38.8092,21.7392
53.5792,19.3228
44.1299,23.9319
40.0113,29.5152
49.5312,23.6682
49.5299,21.7617
46.0655,31.2434
48.0646,29.0707
32.5881,25.668
50.3771,28.8214
44.9958,32.2636
36.8514,39.4978
56.5464,20.2903
45.021,21.6624
45.5379,31.3674
51.0284,32.775
56.0086,17.006
37.9211,22.6895
52.3313,19.6834
33.7483,21.1412
44.5874,38.5543
41.4104,36.9151
46.0918,26.4975
43.6268,28.4872
43.7623,26.019
42.4542,22.3866
39.2501,37.5373
49.5499,23.9791
36.8976,24.0385
32.0483,14.0528
35.8398,40.3542
40.4173,25.2974
39.7612,32.6012
39.0152,23.5526
50.0036,30.8978
50.4596,32.7542
47.8276,36.8524
38.144,29.0815
40.7208,18.3705
44.7109,36.8555
40.248,23.2294
40.1827,26.203
35.569,29.2752
38.6581,18.5984
56.6474,26.8642
41.4938,35.1466
42.4419,22.5737
40.7044,34.434
47.7156,29.6748
51.7797,32.2977
37.3294,20.1085
57.3445,27.4017
55.8428,12.2362
39.8941,26.8107
48.6795,22.1389
42.8697,17.9953
44.6703,33.054
45.9304,29.8016
48.116,19.5444
49.3867,27.6096
57.4391,25.3078
48.1931,31.3028
48.1842,23.8089
38.6364,29.7154
42.4034,16.3583
39.7023,35.7079
45.5409,26.6709
43.994,18.4537
51.053,21.5246
48.7465,10.3632
31.0884,22.5819
34.0733,30.7784
41.4045,34.3952
50.4737,15.881
43.6442,30.455
55.0599,26.0599
39.6775,29.7273
41.7681,30.6782
49.7691,26.1051
57.0246,30.1814
48.5896,30.5394
43.5806,25.3433
49.2262,28.1757
51.0587,22.8058
42.116,21.9742
47.574,21.1324
48.9814,12.955
36.6845,11.0181
32.3503,20.4026
45.0997,31.3486
47.5096,38.2357
40.6786,27.8888
45.6018,26.5793
39.782,21.7546
39.9551,21.19
48.5879,36.4515
48.7044,31.2832
45.0502,21.4853
42.3142,24.5667
46.1205,19.1865
41.9453,30.3564
34.0623,25.1029
42.5041,24.1575
32.0518,28.315
39.365,23.2156
50.7738,29.2007
46.7371,30.0766
49.8923,27.2363
53.5309,19.1467
34.0798,15.3372
44.4138,31.0923
43.079,29.9164
47.3086,23.1516
40.9793,31.0868
48.017,25.7979
43.5454,19.5034
49.1607,26.0028
39.5473,31.5869
48.7293,19.347
45.0493,14.1214
52.6676,31.5803
41.7434,27.161
39.6858,26.4872
44.7513,20.6333
47.4496,23.786
43.8174,21.4974
45.1938,34.1587
38.469,15.3654
49.4474,24.4815
43.2669,32.9517
39.7237,22.8594
50.9857,26.0703
47.8616,17.3668
40.7359,23.8164
51.0578,25.4494
48.216,20.8912
37.5644,19.0901
32.0798,31.6611
45.5989,27.6365
39.3866,20.541
44.9817,27.3286
38.1965,30.2618
44.2643,36.198
39.656,17.6831
52.3097,24.9667
49.7713,26.0188
36.5425,27.6094
42.5363,26.7047
34.0505,24.6408
43.99,39.2642
46.2683,23.7304
54.4151,24.891
37.3807,29.2078
43.851,29.7774
40.3858,25.8957
46.0328,19.8914
30.8289,26.8415
41.5537,29.4813
35.582,23.7449
34.4061,28.7764
47.0019,26.0043
40.3682,29.8644
45.1638,25.7015
54.4425,25.3108
43.1523,19.5723
41.3416,20.8908
35.8025,21.7221
42.2142,23.1
48.5317,29.8725
36.777,18.7666
39.1742,20.9319
40.4079,26.5607
45.2434,29.9651
47.5742,32.702
39.8931,30.9593
44.8728,24.0375
30.467,27.6349
42.7684,26.6108
42.1032,26.6186
45.0021,35.7233
46.0455,19.9152
33.768,19.4885
45.5717,21.1814
41.9834,7.47961
42.5275,23.4586
49.7411,37.4533
50.719,28.7714
39.3329,30.8026
39.7952,26.3295
44.2563,24.3113
44.1345,23.0253
36.5685,33.7033
43.6063,29.2654
47.4154,23.3901
39.8495,31.8743
45.5254,16.5946
42.7873,29.4023
48.693,26.7716
46.2199,13.7912
52.8928,32.3754
36.6678,23.2234
41.9656,24.5026
33.4586,32.7942
48.0184,39.7085
44.339,36.5054
44.447,33.1827
40.1643,23.7448
56.4175,28.7879
42.7983,36.9817
53.1225,30.2115
42.2357,24.1864
41.9325,33.2511
45.7306,31.0682
36.9017,27.6423
40.0671,20.3069
41.5107,29.8626
44.9267,22.2997
52.1296,26.7711
52.2542,24.4334
54.3281,25.4683
45.675,23.5585
44.02,26.5668
33.7774,25.4198
41.8389,29.9517
49.4307,31.0458
40.1937,41.7086
53.187,35.7568
48.6232,30.4636
38.9134,23.1067
57.3462,19.966
35.7359,28.5786
46.0168,26.2356
40.495,8.21593
43.9852,17.5796
42.2524,30.332
44.6668,27.4225
34.2998,25.808
42.5541,14.6805
46.6981,24.999
38.0525,18.0467
40.0439,24.7594
45.4761,39.2412
45.2543,24.8638
34.7228,23.2566
38.2164,29.4624
41.0293,28.5188
41.0686,38.0472
39.0765,18.7412
33.3932,29.6359
34.029,31.256
42.9458,18.8986
50.8048,24.8305
46.883,38.5124
39.5934,26.5209
43.2465,33.1782
43.3562,29.3395
34.9951,29.7414
41.1331,18.0462
32.8567,24.4788
32.5886,22.6137
47.208,30.4935
32.6606,14.4503
50.3634,22.9662
42.948,21.4139
44.2165,26.9098
37.5355,27.4178
47.7208,20.0126
44.1962,21.6105
49.0698,35.5486
34.7706,25.3676
42.8211,24.58
47.8726,21.5275
42.6785,24.7066
52.3047,31.0559
41.914,23.1734
40.4536,20.3434
51.1061,28.9825
42.4402,31.1113
43.1029,29.2751
46.6934,25.8228
38.0733,20.1093
43.5046,27.628
43.5414,40.3813
34.8645,13.4046
45.0211,28.2509
50.6538,28.2028
47.359,17.6957
43.0437,32.1075
42.7874,23.61
31.8332,19.99
49.7903,28.5709
52.5124,31.7162
47.5964,31.8942
44.6212,28.8245
51.5306,28.4843
49.8012,29.1393
46.9882,22.9738
43.0949,12.5998
55.2551,23.6844
42.5456,17.7264
44.0515,18.4362
41.7306,18.3251
49.8099,15.1815
37.6969,26.4259
46.2201,22.152
41.4039,3.3546
50.3571,15.239
47.6862,20.8479
40.3416,22.8335
46.7668,33.3337
43.5356,18.4819
38.8369,26.2254
43.0135,30.3032
38.3731,32.7342
46.896,24.3186
43.0761,35.7818
43.0413,18.5623
41.6302,26.6169
50.4757,33.6377
39.5331,37.6103
42.2026,28.531
44.3726,26.7008
45.8802,27.4367
43.1354,30.4868
45.6489,27.8332
37.1772,23.3407
47.3203,33.1297
56.1455,22.9458
43.1691,18.5157
43.8597,22.1696
41.3479,18.0291
47.46,31.2196
42.9017,23.5687
49.2872,26.6608
50.8431,23.0683
48.9189,29.4062
49.3753,21.9332
52.616,34.6105
38.1964,25.5307
38.9337,24.4342
44.0943,26.763
48.2287,23.7594
48.574,18.1765
43.5868,22.1313
57.5819,16.8733
49.9488,31.0974
51.7793,20.7538
49.2674,32.2949
45.0255,17.5673
54.2237,20.4911
50.6771,18.1164
37.5111,29.2958
29.116,31.1308
43.6311,38.5408
35.4494,33.0611
39.0632,16.2087
46.4532,29.0459
46.5921,35.2428
41.376,21.3246
34.2306,24.1087
49.4279,25.4318
46.6608,27.0879
44.359,25.8126
48.0115,30.8154
37.4029,19.0473
47.1743,20.7823
47.2804,15.873
38.7569,27.8042
42.0524,28.8061
45.9619,18.5479
53.3222,19.0623
50.9112,29.571
39.6728,24.9718
52.6714,23.9077
34.7415,19.0437
38.7387,18.2881
42.3579,30.983
38.7174,21.1822
51.5782,22.5213
46.2532,22.8415
40.9719,22.6926
43.18,29.5732
48.0583,21.2192
46.4334,26.2627
48.2779,17.2556
39.1841,20.1348
46.5189,34.6767
57.6475,20.5225
39.5618,31.8803
37.8723,25.3815
48.0725,26.7233
38.9743,20.9095
42.6535,22.4776
45.9063,23.6078
39.2391,28.2789
39.5349,26.4267
40.8689,40.7609
45.5207,29.5568
51.3481,35.5478
41.1247,33.6198
33.0376,30.5164
49.4176,28.8157
50.639,13.4901
49.6113,26.1288
35.9409,21.9986
44.8795,36.3887
47.723,23.2645
47.6476,20.2882
53.0749,28.2792
41.4746,25.9617
44.0662,23.9195
36.1761,30.161
48.0309,32.6833
52.504,16.0574
31.3676,26.0767
44.6726,22.0341
36.8895,30.518
42.55,30.6174
36.6098,20.8478
43.9335,32.7239
42.1552,29.9239
44.2953,30.0801
50.0997,28.1708
43.6524,18.5035
43.7154,17.5959
43.7291,25.7589
44.5896,22.2154
49.7975,22.8427
44.3084,28.9194
39.7581,25.1848
58.0305,8.33403
47.2891,27.2081
50.7363,29.1058
40.8999,41.9354
40.1922,27.0547
46.1083,23.8652
46.8013,30.9387
48.3228,29.0941
47.7341,24.0194
45.5578,23.0105
39.9113,36.6252
42.881,33.4875
43.3556,30.0202
43.2371,26.2223
41.5604,29.8136
37.4795,17.7758
48.4952,26.4434
47.6262,17.6856
58.9459,27.336
43.0787,20.481
44.8167,22.6209
44.2802,30.5888
38.9074,20.3908
49.5162,25.4462
33.9148,26.8666
52.3942,29.5096
45.0327,37.4214
49.8146,38.9938
45.9466,26.5308
30.2015,24.413
50.0108,26.9583
34.6676,39.1491
46.0881,35.5921
52.0359,27.1699
45.5935,27.8454
40.0499,19.9479
39.3564,29.4797
35.3712,32.4603
40.2846,20.6011
36.5367,25.5795
51.967,22.5322
48.0801,22.8289
46.31,26.0071
54.3368,22.845
44.6457,24.2836
30.9649,25.2449
40.7283,30.7187
46.3971,23.1693
47.3252,16.999
50.139,29.5884
56.0094,30.0527
40.5433,36.1883
44.0631,27.9753
45.317,20.1041
52.0585,22.0479
51.5139,35.4714
52.7289,25.0318
41.4418,29.1761
28.5622,28.4966
49.7328,24.0757
44.0164,27.6523
41.4093,27.5165
35.9842,18.1024
38.425,28.0006
49.2868,33.1732
45.1875,17.9203
47.5776,33.6553
43.603,39.4258
38.6106,20.9734
44.7406,37.1905
42.7888,17.7424
42.8615,24.1192
41.3461,26.5336
57.2201,26.5161
40.9298,35.0985
45.0193,31.1523
40.9942,31.7427
34.3375,39.2343
46.2673,15.9124
43.154,36.6342
47.6349,29.7899
52.2592,25.1515
40.4922,30.987
47.6463,34.6415
32.5613,31.7512
43.3253,29.948
52.2299,25.7395
45.188,22.4957
41.1284,22.3329
41.4818,19.4386
38.0879,26.2637
42.4823,9.11662
31.9514,26.0076
50.5687,27.3031
38.5342,30.6546
50.6723,16.3311
43.8602,28.1251
50.9459,18.4675
50.2532,25.629
48.4892,19.188
43.7166,31.8857
46.6075,26.6322
46.2337,16.1855
29.996,16.701
50.586,29.5978
39.8161,25.1459
34.5747,35.9336
46.3866,29.7794
42.3151,29.4316
32.6257,24.9986
31.069,30.781
36.2803,26.4559
45.9538,32.4283
54.466,30.3597
50.6817,25.2951
44.6939,17.6805
33.8056,33.0216
51.5974,31.5459
43.1264,19.3896
46.5379,28.699
45.5874,29.1241
52.3023,28.16
39.0349,22.9731
33.4877,30.7656
38.6504,27.4628
46.8786,19.2313
30.3091,17.8821
54.508,31.8679
48.8172,15.4152
39.6134,29.8936
39.1855,35.7815
44.041,22.6298
47.4065,21.4479
32.8018,17.3077
34.0497,23.7741
41.571,26.6348
48.4405,29.2131
43.7571,26.9938
46.4354,22.3327
46.2965,20.4016
34.825,25.6559
47.7243,12.25
39.6192,35.9788
46.5219,31.7298
43.9461,27.2839
44.6082,34.9047
49.7839,22.7532
48.5096,15.7205
47.2173,19.0657
48.2532,32.825
44.3705,30.5189
57.0537,26.8136
35.2276,29.6729
46.4229,26.1786
41.023,35.2885
46.0705,34.7949
35.3985,29.6856
42.4769,38.9407
54.095,28.1708
44.2534,22.7582
46.3881,27.6817
40.9887,28.1972
39.1535,26.6444
40.1837,27.4685
42.6905,21.47
38.3167,31.4334
35.0064,24.1583
43.3045,31.9965
42.9123,17.3815
34.7592,42.3594
57.282,29.6919
35.0586,26.6941
48.9157,26.5075
38.5821,30.1066
47.8433,29.3818
45.3415,24.6061
47.2708,20.1432
33.9419,23.651
41.9556,19.1681
43.4997,29.1443
51.7232,32.5239
36.6328,29.7545
53.9695,28.0186
46.7879,38.2514
40.5502,30.1528
36.8847,16.6749
43.7905,30.0555
39.9578,29.7257
40.1676,26.6837
42.0636,13.6795
51.6054,20.4974
47.286,38.605
43.4443,25.3815
33.141,28.7541
41.834,27.0024
44.6267,33.2899
43.6711,35.8573
49.0932,32.3694
52.275,27.3645
44.685,31.4483
35.4867,31.2243
43.5194,26.3598
55.2067,30.3111
39.0198,28.0983
41.8144,19.5826
46.8607,17.4136
42.0417,22.3467
43.8174,32.5754
37.089,32.9497
44.5143,30.4489
43.4558,34.757
45.4891,31.6248
39.0942,35.3157
38.358,21.1896
42.3985,13.5257
47.9582,15.6907
45.5424,18.8648
52.5877,28.575
41.4362,33.3839
49.2883,31.3324
46.4225,18.0425
37.6716,20.4024
42.2091,28.1189
35.3319,21.534
32.6815,21.6508
43.5691,25.0816
40.3933,22.1059
46.3041,18.6356
45.505,29.0469
33.3314,27.5407
49.8961,22.4939
45.6841,31.1713
42.5882,45.3228
51.1593,27.313
52.3861,11.9881
48.0008,39.0789
41.2354,17.1961
47.7801,22.1347
39.1857,36.3556
49.187,31.3152
55.426,22.4282
40.962,38.7128
45.9585,21.3869
46.2552,18.6652
48.2708,21.9598
50.4665,30.1505
35.3368,21.9606
47.5517,22.8762
38.5871,29.4711
46.0074,23.3379
47.5633,20.0233
44.2604,24.5843
47.6478,17.1118
41.3666,25.2724
38.9272,26.4276
46.015,23.6
41.6847,27.5032
48.8497,24.5216
39.1705,31.4721
48.0449,23.7621
37.7233,25.0099
37.425,36.0846
41.6463,13.1766
45.6714,17.7282
40.2001,21.42
31.7908,21.1486
40.8532,29.0665
59.27,16.7874
50.9452,32.104
43.0105,21.3825
48.7549,26.9637
48.724,31.0838
45.3944,18.211
51.8172,17.3043
45.5229,33.7459
41.0933,27.9154
33.8673,33.2346
46.5378,25.5032
54.1131,13.1628
38.1897,24.3466
43.802,20.249
47.5327,18.4087
38.3532,34.0712
44.2492,26.9654
38.0317,24.4509
33.2252,26.5728
35.4309,34.299
37.3367,18.0999
49.0374,31.8847
42.0308,21.0123
39.2585,17.7649
59.3253,21.1128
41.7354,16.9019
41.0364,26.8829
47.6105,19.0112
47.0714,28.8626
44.4839,24.6019
49.4526,30.2629
40.2062,20.6617
53.0028,28.0015
41.0508,22.1709
47.946,26.6668
46.6529,24.6356
49.1182,22.0735
59.3123,34.6718
39.7765,28.7217
37.6955,31.0908
52.1028,32.5836
40.0355,21.4801
43.7916,16.4272
48.7767,28.8806
41.3331,30.6657
51.4093,20.781
40.3791,21.3152
36.1439,24.5725
43.6911,27.7345
48.3991,29.2207
45.6089,29.8481
37.8341,32.2486
47.5475,25.561
54.9017,18.1203
49.0259,32.7601
45.2949,16.3561
40.1857,10.2644
44.9599,38.0279
48.8329,35.1133
45.9084,36.0918
38.5189,31.5093
50.7352,29.2693
41.236,31.5497
37.3151,34.8741
38.9264,21.975
52.3416,25.8069
34.3001,25.709
52.9672,31.272
34.9489,31.7886
52.5496,29.1258
51.2143,31.9275
51.4925,35.031
35.6373,24.7866
43.0515,21.1751
44.9574,28.6831
43.2156,23.143
42.4372,20.3819
43.5762,25.5418
45.7796,28.8165
35.695,16.3578
40.4914,27.2302
34.4634,28.7025
44.5916,29.7598
32.4407,31.4662
48.4534,30.6598
41.7727,27.9845
47.1032,24.9419
39.1351,23.7764
38.3377,31.1736
51.4221,25.6061
45.6938,38.1088
42.7123,16.8869
42.0263,23.1985
40.6712,22.9589
44.5838,20.5875
47.9123,23.6778
37.9063,32.3312
41.5835,24.5094
36.4056,26.3731
40.6742,13.2552
36.3374,13.4953
51.6181,38.962
35.904,26.387
43.3144,14.2753
39.2286,35.8712
45.7454,28.7997
42.8216,16.0309
43.4233,38.2968
34.2751,13.2976
47.4789,25.0534
31.8377,31.8688
34.5417,31.7445
44.659,23.5318
45.7692,29.0267
50.5024,17.728
48.3862,27.7705
39.0237,24.9892
55.7635,29.9119
55.74,26.6343
29.6122,20.1864
34.6151,30.0656
52.3106,30.872
47.6229,24.4292
40.0737,18.2272
42.5226,14.5393
47.2511,29.2641
35.6498,34.9976
48.1582,19.2038
45.4542,24.5185
52.2774,21.1892
40.0536,20.1049
40.0624,13.2136
42.3349,33.3075
43.2207,35.3132
50.1189,19.2021
43.9228,27.2696
38.1163,25.5614
43.3232,22.3708
39.5319,23.7138
33.2537,19.4833
25.9557,20.28
35.4197,37.4654
52.3492,23.0218
36.3955,25.238
34.3733,33.5982
55.0514,25.6264
46.8078,27.291
41.9338,32.5519
35.6419,13.653
43.3127,21.7588
43.0686,20.3899
55.276,23.3348
41.4905,15.8819
39.6676,26.619
36.3168,31.8977
43.3245,18.9154
31.8395,22.0527
47.2511,23.5617
49.2977,20.8407
52.6545,28.6533
46.6221,21.3601
49.924,21.8785
47.4272,23.7813
45.4457,22.2399
42.4398,21.7337
56.7454,28.4569
31.7948,21.7208
54.5818,16.3849
48.1932,16.8822
50.3802,19.0687
36.54,25.6413
36.3509,27.3889
45.636,27.0957
41.3499,31.3369
39.5815,36.1012
50.1047,22.4599
38.3705,25.0434
35.4137,29.3557
51.663,33.9543
38.2432,26.0583
38.9038,27.6497
59.519,25.274
36.9309,26.2335
56.0321,25.3138
37.8029,26.0867
40.8336,24.5712
50.9788,30.753
38.7172,31.5989
54.9958,21.7643
47.8938,27.6851
40.1609,44.198
41.1188,23.7174
37.8858,24.3614
47.4317,22.4308
44.224,26.1694
41.6559,25.5883
44.6623,14.0104
52.3499,26.7699
51.0638,22.4395
41.4249,30.7017
35.3759,27.828
42.9617,22.4668
52.5182,21.0724
44.9519,33.0308
47.5533,31.068
34.5859,30.6295
40.3948,25.5902
44.8167,24.0053
44.7474,16.5474
38.4197,14.6631
36.6223,35.5963
35.9817,17.6633
50.2333,34.2593
49.0453,19.6047
41.8779,25.8835
37.276,15.3782
41.8727,32.6511
45.8473,26.4746
37.214,21.4896
51.9991,44.1628
28.2867,20.1871
44.2392,26.1556
45.2268,7.65454
48.6011,27.7982
39.6655,35.2817
42.3649,20.9388
45.2596,17.1681
39.66,25.4301
49.4432,19.6375
51.1897,27.8006
46.3188,25.8999
54.839,31.7585
31.593,32.702
44.7961,17.8735
33.1178,22.1279
44.8787,32.1157
50.3186,27.4105
44.2928,19.5011
44.1696,32.7354
45.7746,21.8338
51.2219,29.0077
25.6302,14.0222
42.8903,20.0558
33.3454,30.083
45.4805,15.0293
40.0715,21.8999
41.2463,26.2816
39.1499,31.6236
39.486,21.9909
57.7465,20.8309
51.4823,29.8623
41.0157,20.9053
49.4081,19.7913
40.2652,27.4669
47.4887,29.3421
49.0107,29.9105
52.3588,29.8204
32.3253,30.3365
42.8731,24.7391
39.2574,11.445
55.5177,25.1047
44.2991,35.2408
47.6952,21.1927
48.9405,28.1324
52.3607,29.9476
46.2483,30.7843
55.777,27.099
50.9148,24.3858
39.009,26.4868
42.9867,25.4605
47.5426,28.2503
34.6956,30.2493
44.9899,20.4252
49.7417,34.7825
38.2994,27.0548
50.413,22.0633
47.7716,28.8693
46.617,21.8167
40.6586,22.7192
43.6038,23.0107
45.0748,18.8014
41.6629,22.618
41.8165,31.8213
41.2707,35.3407
46.965,32.3057
46.048,18.7004
35.2299,15.7455
54.8367,34.0726
46.6544,26.6233
34.8478,34.8147
47.373,28.0383
37.0268,31.7301
36.8766,23.6433
52.2857,27.7542
36.5242,27.7101
49.4298,31.122
37.704,34.9059
29.156,18.9835
48.8422,20.7875
44.3277,26.234
49.8764,32.2808
37.7941,27.0924
40.149,23.5576
37.3424,29.695
39.7321,22.6931
43.8512,30.0804
34.6433,18.2586
44.4753,34.5373
47.8,36.0144
25.3364,35.8356
38.7266,27.1433
44.0563,38.0995
49.1133,42.7021
35.197,25.0126
39.3367,29.1039
36.8,21.94
43.6546,34.1567
37.8395,34.2295
44.0014,39.5209
38.5859,29.0224
35.0483,21.5088
46.4558,32.1031
37.5456,31.4879
38.864,22.327
46.4585,23.3459
41.2754,21.8714
47.2405,30.6521
47.2302,33.4072
35.6906,20.8046
53.9588,25.1277
41.931,25.2037
34.2788,26.3207
57.9742,17.7401
40.8213,18.5831
46.3655,36.2032
44.7559,21.4391
44.3624,18.8095
32.9126,31.9221
45.6097,11.1667
37.15,21.1154
46.0824,32.7783
49.8848,25.2635
47.7087,27.5181
49.458,24.3951
46.2197,26.231
40.2671,21.7581
47.0637,25.2142
43.622,13.0601
44.9477,13.3324
33.5014,11.9634
42.4926,22.7564
54.3638,14.9834
39.9159,38.4818
49.5396,31.7399
42.5367,28.4771
51.4486,26.4567
45.3648,27.1767
43.1999,21.2596
36.0143,31.0803
47.7867,34.6162
29.2595,26.4562
56.0921,23.1801
46.5297,30.8808
49.9764,18.768
45.8929,23.3009
35.8881,22.7799
50.0411,28.8176
36.8488,23.9064
40.3282,34.2091
49.7883,43.176
49.3171,28.4179
42.606,27.0891
39.2148,24.7777
48.262,37.1453
50.5288,34.0581
43.6052,19.6946
34.7053,21.1927
42.0723,22.4615
26.1651,34.8919
46.0112,20.5896
53.4007,26.0198
42.22,18.1615
44.664,31.0457
41.4223,36.467
49.2393,15.7717
42.6751,32.6685
47.7865,27.2785
38.1881,24.2955
42.5925,23.6695
45.8669,19.6954
45.0328,26.4405
38.1103,32.0007
42.9576,15.2631
34.2481,21.745
41.903,23.6105
43.8689,28.9601
40.3158,16.9878
45.6761,23.3669
36.0516,22.5533
45.1547,19.3029
46.1974,35.7568
40.6649,29.0881
38.9005,22.1183
36.5292,27.2895
33.0644,22.1352
40.6253,16.2297
52.7624,31.6336
44.2871,14.4506
42.9761,26.423
35.2527,27.0808
44.6545,20.144
59.292,20.3806
44.432,20.2072
38.5768,33.2263
38.1767,24.4188
45.2874,30.4082
39.1459,29.8845
50.0444,21.0471
53.8274,33.6721
58.4156,34.791
35.4621,35.2256
36.3191,25.9637
46.2521,16.3801
39.4437,26.4519
40.936,19.1423
40.9247,29.6179
37.2842,25.5786
51.5329,25.6074
39.3535,21.2175
54.6924,13.7741
43.9973,40.6842
49.8654,17.1647
50.7408,17.3129
51.0543,22.6931
39.394,26.7507
32.3157,23.1873
39.507,30.0545
44.0924,27.1341
51.3559,22.8915
55.2409,23.517
29.5042,31.8399
38.3952,32.974
41.4153,18.6208
34.6866,20.6217
36.1223,13.4188
40.8664,25.7525
41.4299,19.9067
52.8757,19.5041
33.6487,32.3315
43.2697,31.9788
47.2694,21.2995
