x,y
98.6131,45.0115
83.6162,47.9523
66.527,54.4127
92.3368,10.1769
94.3942,58.7989
98.3102,28.6547
74.8083,46.0661
70.9744,17.2859
92.52,35.8509
84.9808,13.584
77.8387,27.9843
75.8555,31.9213
70.4254,31.9495
78.0409,40.5734
99.2634,49.2585
82.3039,36.5771
76.0003,28.4962
73.6329,53.4037
92.1357,48.2654
95.0265,30.2503
82.7486,10.5953
77.34,31.4226
91.4219,31.3546
75.2437,35.1434
71.0168,24.542
75.7121,40.1346
69.1289,37.6784
68.6683,51.5234
57.8404,41.7981
77.3401,28.9028
74.2464,31.6768
69.0776,31.6367
62.0575,28.4647
72.0585,42.8461
72.7095,29.3401
74.9827,25.1621
86.9532,21.4138
65.0265,39.4861
78.2686,18.7009
78.6996,52.1763
83.2058,26.4717
76.8573,45.9855
78.1167,48.5563
75.1691,49.7108
79.2051,35.7104
99.1025,36.3116
89.5775,37.3826
79.9021,21.8875
91.9416,28.5521
76.7013,29.6887
91.4369,46.5433
82.5,34.4296
80.4523,35.4963
84.0587,36.1471
80.7261,36.6227
79.1991,38.1558
81.448,46.1335
55.615,31.6781
88.4178,41.704
72.5134,31.2738
77.6796,32.839
81.9826,34.2715
92.0173,44.5536
77.3743,15.0593
87.6224,41.616
76.8034,31.4441
77.0491,35.4755
89.12,37.4598
83.7383,22.7079
66.938,42.4789
68.4091,33.1655
61.1825,19.4369
77.3761,24.7049
72.2829,45.7339
90.7886,36.5349
69.552,56.1533
85.2224,32.9564
73.9176,34.4129
78.8532,42.7872
78.6215,36.3985
100,28.2636
86.094,30.3157
68.645,40.7984
85.5902,50.8873
97.983,49.3739
74.7194,52.8782
78.8495,45.2103
86.7293,24.2308
85.2453,40.4132
88.0754,29.1328
73.8826,31.0664
56.1588,28.2928
84.1984,40.3631
47.3925,34.7417
67.8036,35.469
80.9926,22.4378
80.3355,53.5115
63.5239,15.8989
85.724,54.2296
87.4726,30.5653
72.421,33.897
70.5795,18.173
69.7617,34.4653
67.6028,27.0718
63.7966,41.2205
86.251,35.5778
66.6346,28.6458
53.999,36.5398
86.358,35.144
81.4502,23.4374
78.2118,21.2361
54.9774,38.9107
79.3113,38.781
97.0142,34.9104
83.0528,43.8304
81.1703,25.7061
71.0974,26.8544
76.7043,37.6918
70.48,44.8323
69.1435,33.6026
84.88,26.6904
71.4105,35.6728
80.286,10.5043
94.2252,33.5035
85.4902,31.0799
89.7677,32.7271
94.274,17.7804
79.3985,45.0188
88.7618,39.8361
81.3104,42.8744
90.4639,34.099
75.611,31.1462
90.4137,28.3991
79.4945,55.7606
74.6774,35.0711
85.148,30.2689
72.1058,41.5612
74.7748,33.5948
71.7583,31.0969
89.6849,28.1694
67.9493,24.5143
84.8579,35.6497
70.7717,51.3883
94.1441,35.7973
82.007,53.2081
69.9392,32.6868
85.0389,41.9122
78.6956,48.6364
93.8872,36.2396
74.0647,27.8343
72.8505,34.6911
78.529,30.3048
79.4674,20.6565
73.623,22.6174
82.4431,41.2392
77.5703,42.6346
77.0249,29.1161
62.9757,44.6042
72.9438,41.6388
75.6456,39.2659
97.4892,40.2456
86.1808,49.8208
76.2259,36.8613
88.9507,20.8744
79.8291,34.4061
65.9123,16.0782
81.209,59.543
88.405,44.0172
99.5351,37.5913
90.4574,26.1874
97.9232,36.6287
72.3627,47.9135
69.284,45.4114
84.5087,22.2754
78.0525,36.9724
73.629,29.5611
67.2905,54.2577
57.9483,28.3657
79.9713,38.9012
76.6129,33.1555
90.5266,39.6813
73.3732,46.6308
84.7446,23.9645
93.1475,40.095
89.6909,47.674
91.0451,33.1149
80.9648,48.6304
84.8601,38.4516
87.3544,34.5581
86.3083,42.7102
83.9062,27.5168
81.6169,32.1116
73.8835,39.4217
89.4281,22.6242
98.7539,19.7976
61.1718,21.5232
83.6671,28.386
66.6401,35.0083
77.4323,39.5583
86.165,38.8154
84.4061,36.8433
77.9597,27.8084
80.0186,38.2421
85.0164,37.5866
81.6738,24.2966
56.0458,36.0452
68.8426,33.0069
88.4349,26.6481
91.9712,34.9698
88.8671,45.997
71.6323,38.6781
81.2084,45.2848
85.5645,46.183
88.4671,30.0404
89.7836,46.8943
80.3258,47.4538
74.8681,41.1913
81.7443,37.6217
83.2592,13.0524
84.0916,40.0273
84.6896,23.5478
84.0783,42.5908
65.8423,57.6555
77.8484,47.073
86.8833,26.2792
74.4894,47.1959
82.3353,40.9749
78.9394,25.0881
85.1513,34.355
86.7847,26.9512
88.0454,37.5106
96.2505,39.4726
81.9113,54.6736
76.7532,35.078
73.7341,45.5091
67.7284,37.656
94.5364,41.5597
84.2135,26.861
84.0457,48.0538
73.3569,44.3996
69.4521,38.2022
81.843,40.9503
84.2867,40.3039
80.9951,29.1042
73.3004,28.0232
73.4094,20.7015
75.2224,43.9202
84.2035,44.5535
58.467,31.5996
81.656,35.2457
70.8528,42.0922
79.5743,16.7798
61.914,23.055
79.7911,30.8314
89.8228,48.6198
80.8106,26.971
72.9767,40.3827
87.7056,35.254
77.7982,30.3817
66.9704,37.0144
63.6721,52.5345
84.869,36.2915
68.5881,36.2695
90.7006,31.8797
84.3614,21.4433
92.9887,35.5409
77.3043,32.1295
84.6021,29.4564
83.428,29.7828
82.8242,43.8857
78.4988,28.0483
77.5395,32.7329
58.8238,41.6637
81.4641,29.3588
73.2809,31.7532
67.3902,38.9349
73.7453,37.2395
75.9797,40.4583
85.1566,28.1179
79.3146,15.9204
82.3047,21.2674
73.1791,53.385
75.2054,32.1775
70.4177,30.9681
94.6483,26.2887
59.8186,22.1136
81.0437,61.5274
76.95,44.541
65.383,44.0352
81.6413,30.7625
68.571,23.4791
80.6736,49.9134
75.1816,33.5183
73.6924,33.2376
74.4541,36.0361
74.8518,34.8072
79.1258,31.5583
72.735,42.7641
53.354,15.7804
98.9845,37.9216
88.9677,20.0718
68.422,39.6403
89.9307,26.1001
85.6122,20.488
70.6789,25.2124
73.3846,44.5629
76.3638,37.9327
75.7055,31.0033
84.4672,35.0946
87.5624,36.3571
62.6814,22.4256
96.3235,27.221
82.2948,39.8241
85.2623,37.3553
96.837,51.8338
81.9554,30.0041
80.979,35.403
76.4873,23.6656
97.0872,31.6781
68.4423,44.1897
73.9111,33.3558
68.6686,25.4438
81.026,28.8284
73.8496,25.3156
80.0303,19.865
76.9764,37.1572
92.6656,37.1661
89.6899,36.1791
70.89,24.3619
83.1535,34.1384
70.9109,30.5396
78.916,38.9873
74.0832,40.3461
73.2232,23.2398
77.7302,39.4987
91.0329,34.8833
85.4207,44.3179
92.8107,15.7583
85.1475,27.1137
72.8822,41.9065
90.8674,52.6887
90.9004,34.571
55.3579,44.5704
93.5909,3.1864
71.0015,44.1403
79.773,38.3783
62.4648,49.1709
78.0335,31.1816
98.004,39.2138
70.7406,30.4051
79.1925,42.3845
82.1213,26.0532
87.0505,27.3663
84.7909,34.9378
92.4252,24.3648
86.2253,45.491
86.4239,24.212
96.8939,32.7063
80.0418,43.7025
81.6889,32.9009
82.2654,29.9754
83.6515,23.3236
75.147,22.9994
73.1317,32.0051
78.5697,15.2248
97.2329,39.6765
92.1807,28.1161
99.7414,37.7956
84.5329,28.4843
89.0104,23.3889
65.543,47.1691
72.4763,56.0802
83.6883,40.3827
74.8476,35.5349
83.7125,11.872
82.3829,57.2718
64.9814,49.479
65.8479,36.8572
62.8173,32.728
84.7733,42.6777
66.1658,18.2237
65.1231,48.0258
78.4049,30.3623
72.1591,28.2249
71.5519,41.7285
78.3899,46.4749
77.722,30.4663
79.6828,44.384
77.3193,30.855
100,22.4403
69.846,33.7541
64.0178,26.2264
99.5082,35.3262
57.2954,40.9714
61.9369,44.8265
96.9062,34.1809
71.2231,21.4838
77.7631,27.9763
94.4627,17.6646
83.4171,51.731
65.0485,28.3365
88.3597,38.9029
71.3259,28.9128
64.2423,34.4256
89.0981,33.204
96.5343,40.649
89.3773,29.5376
73.4049,39.5054
73.511,24.7571
65.5043,55.783
79.6923,32.4788
88.206,28.0885
76.9182,39.5649
76.2837,26.8175
76.6389,38.556
89.0117,39.3821
75.3769,43.8162
83.9373,26.2325
92.4531,30.9446
62.916,33.7305
63.8951,23.462
82.0229,43.1157
79.4828,18.0508
66.0547,41.3571
62.7383,30.7798
82.8068,32.7375
69.5903,38.825
65.1855,37.6128
81.2805,39.7894
62.7718,44.8844
68.6826,35.413
93.5089,30.4549
76.1709,37.0568
73.0539,31.5508
77.6084,28.544
74.1298,40.628
71.7529,34.5262
76.3476,20.521
60.551,48.493
89.6175,25.8808
81.6794,38.1675
76.7541,35.2956
78.0048,54.2093
74.6217,53.1377
74.811,33.4793
90.1246,33.6172
68.5248,34.6933
77.8904,21.7885
79.2919,33.1735
70.5212,36.8777
67.2185,35.4487
69.5213,31.4147
88.9294,16.7703
77.2918,28.0563
74.2861,38.586
74.2682,55.3095
88.5881,29.7273
64.1871,25.2044
79.8298,30.2174
80.2999,55.3796
67.4362,28.7312
85.6516,33.164
76.2943,44.5705
67.144,18.69
73.9923,36.2319
65.1237,37.243
62.9834,27.3825
95.5603,47.2894
91.0826,30.6362
74.2323,42.2545
57.1653,46.3141
73.6867,59.0072
81.7604,36.2768
84.5179,52.9497
75.4373,27.5111
84.8464,35.6324
73.9652,38.6422
74.0937,51.3706
75.5554,10.7687
64.3983,27.9026
52.2883,35.4766
91.6777,42.7006
87.6804,50.032
86.1586,50.0963
83.5422,38.0075
87.3877,20.4549
91.3859,37.2671
65.0725,38.637
61.6628,26.3051
74.276,29.1228
83.7986,33.0669
70.2793,45.4085
80.4161,28.7889
76.679,42.2864
86.1137,36.8518
88.4711,34.5779
91.4978,41.4141
65.5875,39.7776
80.8952,45.0666
82.1329,46.0384
57.2197,39.3046
91.3957,28.4361
75.3804,27.2498
67.4502,18.7447
68.9234,48.4819
86.2057,42.4718
75.4218,27.6841
77.9735,36.0265
84.0012,26.9895
82.5639,43.9156
79.8803,20.5588
78.4723,23.9529
78.4273,44.5911
82.3446,20.857
81.5255,46.7756
70.4664,48.1043
66.0756,27.5543
83.0575,32.4949
78.7046,37.6918
71.0398,39.258
77.8579,38.6699
58.2151,39.4204
73.932,27.9428
70.7564,43.7696
71.7794,35.8451
93.3494,44.5396
81.7514,30.9605
70.3022,42.3131
90.2458,40.0939
71.5547,61.9736
64.252,40.8054
81.2896,40.8247
60.1213,35.1305
82.42,35.9092
90.1884,24.8091
76.9747,40.6089
87.0717,56.1382
81.6896,35.4288
69.0768,52.0653
72.3758,29.7433
75.1474,59.1657
73.973,33.8237
77.7384,24.1704
86.7508,37.4925
82.235,26.9624
79.4858,47.4836
80.7559,40.5682
61.7234,32.9621
67.8606,30.0808
80.5866,35.0565
85.7783,37.6892
57.447,38.0337
78.1544,43.3717
70.7327,24.1464
64.5807,44.0247
72.5732,18.0228
87.376,38.7424
84.1455,36.836
67.8689,36.0663
73.96,44.5002
79.7238,44.2059
78.3624,41.8316
85.7852,38.7639
56.8385,50.9635
75.1043,15.6692
81.0375,40.8709
81.9502,41.5189
86.7817,25.4401
78.2347,34.6976
89.853,47.3551
69.5073,41.5098
95.2374,25.9017
80.1158,21.9212
74.7025,36.8306
72.5854,21.7401
63.6831,21.197
67.9678,21.1507
90.4826,40.9029
92.3472,34.774
72.9352,32.2093
73.4264,46.5134
92.3696,37.6833
69.1329,33.8964
87.5054,35.4003
67.1475,35.213
78.2219,37.1704
65.8954,19.4978
75.4154,27.1591
84.8764,36.3723
79.3373,29.926
66.3967,26.6871
81.4188,40.9262
72.8612,32.2468
65.0942,64.916
69.1794,29.9345
83.3894,40.0049
74.8837,39.0675
80.9964,22.2543
91.2088,45.9115
95.4237,40.4107
89.8983,27.8569
82.3136,34.4377
81.3351,47.8007
68.8694,30.0086
87.4697,37.1429
86.9319,42.7522
85.6697,26.6707
82.7463,50.9337
72.7631,31.6246
78.4657,24.4829
69.4577,36.2854
68.2356,41.1056
75.1309,24.9672
77.1226,47.1399
96.9298,35.5187
77.9223,38.3136
85.111,36.8129
79.8195,43.5984
85.8644,24.9523
71.4451,54.3717
63.9367,35.6846
81.048,45.5816
73.869,38.3928
89.377,34.0335
80.0271,22.1871
81.7195,22.7421
71.2967,28.4615
82.8008,45.8489
77.9016,44.4277
86.3766,26.8944
77.991,25.0096
88.9898,24.3097
75.9433,32.1994
63.0981,41.3176
84.8714,30.9345
68.0642,19.2256
94.5794,25.9502
71.2993,36.1133
70.6893,41.8865
65.7317,48.2431
77.6409,38.217
87.3869,41.3974
82.5079,40.3993
98.6506,24.1881
69.8632,36.9128
69.7769,26.988
67.2845,49.6736
77.6889,35.2053
89.4881,40.5069
89.6217,26.8361
69.1118,30.5985
79.7784,24.5196
90.7583,40.6375
75.1757,18.7218
84.621,46.046
86.8918,53.7386
79.446,52.2212
75.132,42.2901
83.3989,34.0628
78.5813,21.1317
74.1591,24.3924
80.7156,17.2114
74.5537,38.7929
71.433,28.248
74.5175,25.7756
76.5852,29.5217
66.0815,36.7009
84.2312,43.5113
80.9152,22.8483
65.7378,23.3822
74.012,30.586
78.9913,26.1427
80.097,31.2316
81.7401,46.016
81.9495,37.9933
74.1654,34.4263
53.2213,42.1851
81.7041,34.2886
83.5257,36.2926
86.6877,41.5816
87.4253,22.0684
83.1535,40.708
78.3409,41.9249
59.3336,42.5322
66.543,31.5296
83.8962,51.1647
64.1188,27.7424
81.5394,33.9201
89.8106,33.6174
86.2312,26.6304
82.1712,51.0397
68.0749,53.7504
87.1458,29.0137
82.5466,27.6306
82.4749,45.8763
81.5398,39.2069
78.5724,35.5322
82.4157,26.6853
85.3017,9.45356
74.5725,40.9471
68.5336,40.9187
79.3706,32.2298
75.6652,46.2384
70.428,46.3639
76.56,22.5931
72.2802,28.1571
89.3094,40.9648
82.5245,39.2958
86.4065,32.0283
72.1419,30.8811
69.2058,48.5215
87.7909,32.7743
79.5597,34.6285
87.041,34.0716
79.7971,26.019
68.3206,48.1849
80.53,43.0941
85.587,37.8334
83.9722,35.2907
94.9525,43.5306
96.8631,37.5021
57.061,32.158
70.9541,29.1957
89.0419,40.7584
83.6778,33.2139
81.6663,38.5565
61.287,49.7934
84.1219,20.7864
77.0032,47.0052
84.9392,13.9982
63.5948,27.1849
82.7753,47.3451
86.1833,33.9422
92.2603,39.0918
73.5761,26.086
99.8668,48.1258
96.143,44.8442
69.5761,55.5621
79.6786,53.9721
79.5921,15.1264
82.9157,35.57
98.7267,43.7377
93.4914,40.8108
78.0413,31.1601
65.7058,27.4324
65.3155,24.239
86.0102,37.5419
75.8487,27.2574
79.5614,41.8772
71.7345,37.6302
76.7761,28.6125
80.853,28.2303
70.3699,38.849
78.8374,18.1444
72.0589,38.3186
95.2852,28.4276
71.9813,49.2137
76.0373,24.7056
96.4568,51.2564
73.2075,41.908
72.4348,39.536
87.0297,39.6575
55.4023,38.5486
72.9327,30.0731
90.6094,32.9672
79.949,16.9073
90.9788,27.0937
81.1087,38.4679
80.5177,10.9096
77.8329,36.4798
88.1073,48.6693
73.9748,21.6037
66.1871,31.7637
66.4689,22.2434
74.3989,35.7765
60.9042,27.2581
78.2684,41.3693
92.927,29.5126
80.9164,47.9977
79.5566,34.1382
74.2288,32.5375
74.7228,36.5488
70.0832,22.1353
74.4827,47.0695
68.5205,25.966
75.0193,33.6238
80.2427,38.8336
79.4529,39.8324
68.46,30.718
73.5686,50.8536
86.3416,37.0166
65.4274,28.7886
93.8612,43.8414
97.3644,38.0745
71.9488,15.9773
77.6985,41.972
74.1953,33.2778
98.8167,41.6752
87.4028,35.6686
80.2891,40.582
73.5509,18.8285
81.1507,33.5319
93.8882,19.3935
79.847,38.7396
78.7622,33.1568
68.4992,31.9217
83.1899,45.9857
89.5915,29.5318
69.9176,35.6135
88.0525,59.9716
84.288,36.4639
74.8971,39.7483
75.1046,44.8043
69.4262,26.3961
77.697,63.6033
89.9713,35.2738
63.9322,49.7359
76.8022,34.9926
78.6717,35.51
96.8429,40.4433
66.2449,25.5944
80.3129,32.855
61.7073,31.9571
62.9602,36.9552
89.1458,37.943
71.0972,32.745
71.4149,30.8733
90.9897,27.8348
87.5138,42.4986
65.7317,30.8793
81.0308,29.7512
85.2229,37.0989
62.9903,38.7142
80.2939,38.5858
71.7929,39.1245
78.6949,47.9361
64.7021,48.6212
96.57,25.4284
70.9887,33.6059
80.2271,35.8949
63.5561,9.30001
73.1021,32.2049
88.4775,31.8944
84.433,33.4274
85.4603,21.7956
73.4451,25.7733
70.2878,29.919
79.7768,32.842
67.8653,23.2884
79.6852,21.7427
73.108,32.2033
71.3774,30.0587
76.0334,30.2028
88.4969,41.4803
99.3944,46.4987
74.1103,17.6264
71.4877,37.623
84.5232,50.3191
87.6441,39.441
69.078,33.228
92.2282,34.7274
78.9226,33.3175
79.3467,32.9358
71.9461,24.865
93.7386,21.9921
90.9352,27.209
67.7418,26.6974
70.5046,33.5952
77.5127,44.455
72.9568,23.1561
67.6948,38.7483
82.2269,21.2769
96.8644,23.3435
94.0662,26.0154
75.4313,46.1423
60.3947,49.2095
80.1428,35.291
78.3827,34.4118
72.4688,28.1317
75.584,32.974
93.3759,42.7395
79.6451,52.8635
72.5958,29.2973
79.0005,32.6216
80.4378,45.0321
87.1229,51.4451
95.2778,42.762
86.2606,31.8559
84.4211,46.4479
71.5844,30.5424
73.1649,37.3514
76.9879,33.4321
78.3047,33.5812
81.9795,40.2087
61.2203,27.0133
84.1838,26.3185
70.8448,19.0444
71.2067,34.6387
72.284,41.789
64.9401,30.418
71.9506,42.8947
71.6516,9.64068
90.8218,29.6099
75.1852,25.2247
61.7539,42.4552
75.1997,27.5105
58.6573,42.7859
75.807,26.7904
83.353,32.1796
83.8203,43.1404
84.656,49.1951
77.9119,26.0564
80.963,24.4017
75.2439,25.7149
83.8376,43.2788
77.1271,32.1775
63.6577,34.8752
77.4008,40.4925
68.6578,38.752
74.8954,64.9488
76.6663,26.3561
98.3837,35.5396
88.5838,40.295
64.9599,45.5197
79.188,37.9117
71.1983,22.6777
81.479,13.2688
89.938,40.2764
97.1181,29.1293
88.6315,45.2911
85.5332,30.6409
73.2722,41.4073
89.6816,49.9905
72.3818,38.338
78.5807,38.55
77.6708,30.8134
86.5193,33.6054
75.636,25.0534
70.0172,35.4821
70.179,30.5821
99.134,31.477
61.837,61.7953
66.697,44.4927
80.2117,18.5013
95.6367,38.8743
85.2047,39.4182
76.0118,38.3208
90.8638,36.5649
85.0366,38.5973
87.5611,41.3438
79.1716,24.7096
65.7994,43.9269
86.2593,34.5218
74.8579,33.9755
85.7544,32.0541
81.9909,38.8211
79.0595,39.8024
82.4978,28.7977
76.5459,52.944
69.018,28.537
76.1663,57.2773
84.6348,45.6936
90.4753,58.982
87.4442,51.1066
84.2735,59.3259
79.7424,45.3426
66.6923,37.6684
66.288,40.1718
75.5475,41.6167
89.3029,31.0209
87.8302,35.3308
85.6283,34.9782
70.4992,36.895
64.3097,30.4006
82.328,26.0432
91.7213,41.0054
78.5576,34.4044
83.306,44.3091
86.4441,22.7742
78.0267,36.6293
67.5066,38.0007
87.849,31.1313
72.3861,42.7965
74.832,31.6099
73.0711,53.6495
87.573,43.164
84.4386,34.1974
80.3893,20.6179
78.4165,45.0536
81.8168,37.7668
94.457,24.9369
86.7815,29.1377
77.9922,32.6814
83.6226,44.696
74.6721,26.9953
65.5459,41.9514
90.8981,40.7479
76.7385,41.0987
66.9052,24.263
82.3021,28.5972
70.0337,24.1956
72.4241,27.6674
85.4643,38.5277
94.306,55.1178
89.1542,37.7755
77.5653,37.2315
75.6524,48.5612
60.9741,38.4356
74.031,51.5135
83.2893,46.0775
78.4479,19.7972
78.7771,23.5945
87.7545,24.3276
87.8877,31.9436
85.8939,34.0037
82.4806,41.9084
74.3553,51.2997
56.2515,27.2867
83.3918,48.0964
95.1799,30.7139
52.9371,33.0407
72.8692,26.8438
86.0241,50.4699
75.9483,44.3071
88.6634,40.9998
77.9181,36.9749
75.7183,37.5848
80.5094,48.8051
63.7131,36.7576
69.6103,31.945
79.4614,45.9773
60.5557,33.8949
63.8256,37.7825
89.6329,49.0034
79.9853,23.7733
83.819,17.2811
71.4014,42.8129
79.7842,32.5133
70.138,35.7874
75.3985,42.2643
83.5395,30.5441
70.0207,35.8291
72.4952,38.9394
77.9614,32.9219
94.2177,30.1199
66.8345,40.9099
81.4405,47.2622
76.7332,51.6067
73.3792,36.0173
76.637,38.4506
81.359,41.0451
83.4213,39.517
71.8279,39.6578
87.4192,46.1097
98.2185,37.7812
77.4924,48.2111
78.671,40.8524
80.4677,45.9869
82.804,35.0053
88.2058,44.1142
51.0001,28.4206
69.7935,22.9656
88.2379,27.9181
86.4331,34.5082
82.1746,24.6802
81.4915,50.6007
86.0332,36.3741
85.8103,30.2965
82.8029,40.6481
68.5035,36.3307
79.7135,45.1843
70.0395,45.6527
63.185,32.1588
82.5578,24.709
84.2647,20.1416
92.565,22.4452
75.8412,54.9868
91.1897,19.6122
77.0429,22.1337
84.4314,21.4598
79.1633,34.0268
69.8307,30.1878
80.994,36.2243
69.4441,42.3467
70.6115,22.45
74.8607,29.9237
80.1682,43.7862
77.5801,40.2035
90.3264,33.9377
71.1474,35.2965
72.7159,32.4014
80.174,35.2769
74.0092,50.9647
87.6093,37.7094
75.7689,52.3333
89.7225,33.1449
95.2754,34.1625
87.2943,27.4706
87.7385,32.2303
77.2969,23.5794
80.8256,32.3944
74.9807,17.3129
82.3228,39.2965
74.5635,23.2007
80.8821,54.4835
88.0529,26.8945
64.9487,42.3424
68.1309,51.3426
89.1312,40.27
87.6194,53.1374
85.6604,32.7294
84.0112,31.7335
83.4465,36.3035
99.8,43.5083
86.6875,35.9065
81.6372,41.8878
68.895,42.5203
90.4609,38.878
55.1988,25.8136
91.1615,23.4567
99.9561,30.9445
76.8122,28.6065
80.4159,40.5085
78.8712,38.2954
83.7504,19.5701
77.7527,48.0612
90.2201,16.9029
80.9112,33.4149
74.7059,27.388
77.0899,45.5459
85.4171,27.9354
92.2501,35.4656
74.4048,23.6886
68.0637,35.7303
85.9781,44.9423
83.1499,44.6507
82.3544,40.4096
70.9469,31.9759
81.319,19.9938
72.5087,31.2921
96.7164,33.7552
58.2098,34.4996
87.5034,45.1953
59.7404,24.1342
77.6661,32.8247
97.1915,27.9103
73.4791,37.0766
80.2807,30.0198
82.8053,33.3883
73.0543,36.7382
80.2105,32.7146
90.9453,29.063
76.073,44.4059
59.0493,39.6718
75.0685,25.8038
62.5044,33.5585
76.5431,38.5606
79.1838,24.2807
92.45,26.4822
90.9029,26.3593
73.1146,37.2541
79.9618,35.9403
78.4933,23.8066
62.9357,10.8791
80.1794,26.21
73.4465,42.772
59.3772,17.6715
74.5191,40.3699
86.4634,50.3755
67.5761,41.5637
79.777,33.9332
72.7758,32.644
77.5892,49.0693
94.2707,46.4593
92.0227,40.6554
67.21,24.9354
84.9001,33.0912
68.894,29.3479
97.3866,19.9002
76.0013,37.6308
77.374,36.1777
86.3562,52.618
89.1978,42.9741
96.1712,34.1317
69.5475,51.1093
66.4357,32.5077
80.3492,42.8055
67.8713,50.6965
66.1651,44.3665
83.4324,38.2983
75.2781,49.5725
82.3758,28.7067
69.7058,43.2182
80.6322,42.6746
86.6695,33.75
92.2712,21.9469
71.1112,37.9543
67.0596,47.3599
84.7921,41.3108
74.1503,42.7937
67.0021,52.193
80.0228,28.8933
82.5447,44.4113
82.052,30.4085
83.6864,44.0924
62.3245,41.8337
70.1959,45.8349
71.8413,23.4909
70.8088,34.5562
73.8634,43.4142
89.9406,24.1516
82.6438,40.3025
74.5947,40.0788
87.6698,27.7018
74.2471,47.1965
70.427,33.0827
68.5234,38.6073
64.5784,49.5798
70.3647,44.4242
99.1864,26.645
84.3725,22.5009
87.6787,34.2533
79.3853,51.4522
75.1488,26.1443
65.3827,18.4766
71.7845,34.5113
64.9964,43.48
82.7284,27.0179
67.3167,25.9985
67.7307,39.5103
63.9873,31.8117
77.059,29.4627
75.2313,25.6068
87.38,30.9506
86.3703,28.1963
67.4919,35.1707
71.2295,37.9188
76.0279,36.9069
73.8668,37.4348
96.0354,41.5876
70.4237,29.423
82.2712,45.4622
73.6369,37.9004
89.2121,29.1743
75.5329,40.5251
59.4755,43.6076
85.8071,40.8652
84.5742,26.7159
99.3965,45.7697
93.0274,17.3495
100,29.3649
99.299,49.9776
92.428,35.9381
94.4568,30.9778
81.7399,29.1634
83.5569,38.2955
83.0926,23.9293
80.2307,38.9781
90.7655,32.3431
82.4205,30.7107
91.867,34.7636
83.5162,29.1655
81.2313,32.5392
87.7441,36.0223
80.2649,38.3028
99.3639,46.0497
100,23.6017
70.2459,22.482
69.4771,31.8251
83.9909,36.2337
66.9317,38.4762
61.0856,34.1426
61.6399,49.9358
90.4521,29.5763
90.572,21.961
81.3763,38.6902
88.8708,27.8703
78.4989,57.4202
67.9599,38.3484
76.8989,32.3484
72.8205,45.2045
93.3604,31.8993
81.0502,27.9205
78.7051,29.789
59.5749,60.5874
85.7137,41.3604
69.8044,20.0014
93.5077,53.4213
80.9508,29.3905
70.9624,34.4223
77.0504,43.1296
80.0354,32.0963
89.9582,27.5885
91.5222,42.725
74.8986,33.326
69.518,37.4024
75.623,40.0949
76.2199,38.5284
79.7263,38.4179
66.6324,48.9349
83.9733,50.2514
72.5527,51.4901
79.8777,28.8557
80.5487,18.4352
78.4943,33.2756
92.2326,33.1068
80.0063,54.3348
78.8349,26.1461
79.2503,39.6869
81.8033,60.1712
74.9314,32.038
71.7267,48.7528
75.5863,42.1059
74.7096,27.209
66.1051,43.489
78.4209,40.9938
75.3373,28.15
70.1213,33.5647
85.8727,46.7029
97.9051,50.2806
84.2617,30.1003
89.6838,30.8928
69.6241,55.8784
67.5825,38.0787
92.5971,39.6812
75.5121,38.4918
79.7586,47.0396
88.2189,36.8608
62.0009,48.1093
72.1054,31.1263
74.6456,5.41485
51.9617,28.7469
77.8632,46.0279
81.1229,38.6988
73.605,44.0277
59.5637,22.2619
96.3266,39.8827
90.3839,26.9393
93.0705,39.726
83.2857,35.5039
77.8431,29.2601
72.9471,41.7396
80.161,13.857
81.3615,25.4937
83.9748,31.8991
72.6066,44.5188
82.0835,33.6078
54.7672,44.3767
80.4741,20.9567
89.8533,28.5318
79.3418,37.2692
63.8162,32.3307
94.9391,35.9566
71.1833,34.3631
86.2333,26.9281
92.3045,49.1866
80.4096,15.7216
69.221,14.4051
68.2114,30.4238
75.884,33.3048
84.7259,40.849
93.0034,51.6179
94.7219,41.7118
70.5171,30.1685
70.9087,33.6982
84.6952,40.5192
86.4501,30.5753
68.4533,30.519
76.0584,30.9707
95.535,42.9352
71.5142,43.6055
73.4357,35.6486
76.4687,36.0361
79.9429,44.4905
74.6458,28.6489
68.8132,24.1437
74.1001,35.7864
87.3051,35.0708
78.329,46.1489
74.7229,23.0399
67.1297,26.1322
82.9913,25.9839
74.3491,25.966
60.8911,40.4626
70.9163,54.9429
72.002,45.7683
63.8092,30.7925
81.8699,36.1917
73.7161,41.9656
97.7857,29.5893
84.0429,34.4077
77.7605,31.3116
73.6631,33.3048
84.7975,34.6704
75.631,25.1314
79.6976,28.9127
93.9911,34.599
65.7515,20.3764
70.6576,20.8233
87.7085,34.3973
77.5077,36.77
70.1157,40.4322
79.885,58.729
82.2805,46.5971
83.1793,33.8591
86.4315,46.5192
83.8207,37.8853
84.4832,35.2562
91.9443,39.7481
71.4036,34.0217
63.5322,39.8866
76.3287,36.8933
71.9572,35.8018
88.7274,28.4435
89.8835,28.5245
75.9749,34.0957
83.8493,29.7474
97.0979,44.507
67.5638,30.7007
94.3793,38.1354
71.3263,38.5352
62.046,44.184
64.0006,52.279
83.9018,39.7314
80.1061,33.0984
85.6098,48.1266
76.739,48.5522
82.3594,46.8887
71.1972,22.8032
83.1279,34.9635
96.9216,35.9167
86.1092,38.1564
