x,y
58.2966,27.8771
69.3481,20.7553
73.2358,40.0548
64.0053,34.2691
82.5662,31.4039
58.2046,29.1412
61.4295,44.2385
50.5831,43.9532
73.7292,38.8128
67.5125,29.0832
77.8979,42.7823
70.7871,40.3909
71.3359,44.4502
55.4884,23.8192
63.2444,20.8987
79.0107,31.476
75.3395,32.6648
72.6653,23.4224
73.3422,42.0446
64.4096,37.437
76.5796,23.793
72.6336,23.7919
63.8153,47.5087
75.6048,31.4124
62.9776,38.614
69.5974,42.7018
83.0123,48.5205
48.2568,32.2183
49.714,30.5976
61.7159,19.3697
72.5686,33.1685
72.2389,45.5127
67.3461,45.9677
69.7268,44.413
65.253,23.5901
71.9114,39.9432
80.3486,31.591
60.6355,32.7406
57.5244,38.6745
43.0031,34.5397
69.688,24.0151
63.475,19.7792
71.8242,22.924
71.3596,32.6942
73.7215,45.7284
60.7485,37.9483
52.0732,40.7196
58.2168,32.4322
61.4502,23.7115
63.4936,23.8318
49.8558,15.6732
52.4209,36.9532
57.1427,29.9964
69.2508,32.9534
53.8585,26.5923
70.1333,24.8554
62.681,26.5244
68.5662,21.8279
81.0648,46.0266
74.9455,56.267
69.7539,44.1741
79.461,33.2666
59.2566,45.8757
67.0595,47.0925
67.7847,40.9093
79.4568,22.1911
62.9389,15.3296
76.6404,34.3571
77.6804,30.5633
60.7659,23.5053
63.4047,29.2532
65.3898,30.4321
83.953,35.7292
61.4894,23.2002
70.0908,30.9076
57.8992,26.1714
69.7656,31.9752
54.5732,23.5782
60.3828,28.3517
85.1688,45.8878
63.7158,36.0859
54.1319,27.9299
77.6842,40.8891
65.4609,36.6626
58.8535,32.0194
55.2946,23.4821
66.8878,17.0861
58.4202,30.1389
63.672,47.3903
74.3075,45.0352
68.9073,11.4698
59.3722,39.4485
72.7092,25.772
64.1424,39.8677
64.3282,47.9069
66.8758,42.7535
60.9915,42.8224
72.0915,28.2705
72.9283,8.11016
69.3673,43.3207
59.4308,30.0883
74.6794,44.2055
58.3185,30.4895
57.9541,35.6203
63.451,14.6242
76.9152,31.6173
76.0262,33.4307
69.5906,25.8582
79.2865,35.1099
66.6513,44.7534
69.2384,36.1688
55.4002,38.895
57.5886,30.7401
70.0592,22.981
48.8585,25.0937
84.8315,46.4589
76.815,30.7453
83.6787,39.7585
60.5753,32.8522
70.1047,37.3562
53.6627,36.6658
72.1627,19.9053
62.1897,48.0449
83.5317,36.0979
65.553,28.1694
74.8561,26.685
56.1078,35.9897
60.3687,12.0128
58.342,16.0863
56.9099,32.5515
63.2089,33.2169
67.2873,36.6985
76.1874,26.916
74.014,45.8686
69.0879,21.223
81.2891,26.9276
54.8861,42.7326
59.3568,28.1739
67.5246,33.2305
73.2894,30.7084
63.9576,13.6383
68.896,53.2564
90.7552,36.7437
60.5873,38.6235
61.6759,32.9785
73.5769,18.8539
73.4387,34.8671
78.8113,56.6138
72.8888,42.3379
69.7762,36.6693
68.0332,23.3667
60.4725,30.4642
60.9332,40.6879
59.0876,17.092
89.4702,23.1109
76.5785,33.3538
65.8965,34.6
75.1097,25.6454
59.1461,39.4708
65.04,33.6258
80.895,28.8254
63.0747,34.4791
81.2667,53.9999
54.824,38.8021
59.3907,20.9849
64.5725,23.5417
71.3419,33.2366
63.0164,35.0857
64.9722,17.4018
67.761,25.915
60.8861,33.5127
68.8768,24.3945
74.2154,34.0303
72.1948,27.4999
65.7008,47.2789
69.1212,48.5991
83.1955,23.7111
73.0032,30.6841
60.0261,35.8262
55.0448,30.298
81.8156,34.364
61.9277,46.1707
66.7283,25.8525
76.0169,32.0713
62.786,24.2213
74.1882,44.2937
69.9909,42.9734
68.5342,46.5983
70.5181,23.9312
80.4474,19.4823
57.8194,25.05
69.5728,34.6688
64.5163,36.6574
69.2052,35.2004
74.7023,46.1052
71.621,28.7357
67.669,18.8644
65.3934,19.7356
72.256,36.1772
70.6165,45.3525
71.4627,41.3962
59.7019,36.6
78.2493,38.5892
85.6142,34.9403
74.4679,14.8596
70.3955,36.6949
63.3804,42.238
71.5935,24.0917
70.993,26.2014
62.224,22.0217
68.5572,31.4665
57.807,50.8001
55.4833,26.4706
61.4589,29.0465
53.7569,24.4178
71.6458,31.9379
69.4475,34.9368
66.0905,14.3905
57.1903,19.5315
67.3498,39.0034
68.5689,38.4237
54.0084,18.1456
75.144,19.8061
58.7472,40.4106
66.7847,34.0435
69.633,35.7382
75.4034,38.9401
56.3028,31.1629
74.2145,47.6959
68.0195,42.8051
61.9714,34.888
76.5902,33.1571
60.3566,32.507
60.2819,44.9958
56.6004,31.3619
51.6465,21.679
66.489,43.5831
64.3056,38.426
72.8939,34.6324
65.2006,26.7145
73.2362,33.15
69.7854,44.5195
57.2374,23.7259
76.4889,49.49
60.4048,43.0002
74.079,23.7221
65.2612,1.75563
63.4215,22.9929
72.1675,27.4822
63.8336,44.2559
56.2074,38.1938
53.3292,31.6492
62.0139,46.3544
58.3802,22.2227
60.3709,37.8441
81.8414,31.3991
50.0347,25.7982
70.9785,31.8762
80.0836,30.4044
67.3135,29.1192
63.581,36.9636
71.8506,40.8037
54.5275,26.825
72.4564,33.1141
60.7163,36.2833
76.5166,16.7091
63.8072,33.3362
62.3939,40.5374
61.636,27.4358
75.1078,24.2071
65.1465,33.7456
74.6965,37.4516
62.9846,40.0046
72.4806,23.7169
64.9684,19.2429
77.9862,29.6313
62.5965,41.1827
71.8629,39.2676
64.2995,26.5722
76.5319,25.2502
69.6431,26.9716
61.7208,33.8785
82.0345,34.2922
71.1272,29.8907
67.3052,31.4415
72.1549,42.014
52.6926,33.1426
77.6477,49.2789
63.2029,37.0423
59.5457,57.8777
74.9587,19.968
69.6993,24.2141
67.2177,27.5283
81.7678,45.609
76.2128,14.4777
64.0741,33.5706
64.4657,13.6297
66.5743,36.2282
76.5888,50.909
67.8663,45.5251
73.4841,30.1307
61.9025,43.6894
73.1244,38.0427
68.5171,21.3006
53.9164,40.222
71.354,29.3696
52.7138,39.4287
54.8637,17.3755
57.1335,46.6037
62.2463,32.5844
67.0853,46.7012
64.0607,29.9526
70.2544,42.5672
61.925,27.0921
66.0434,31.0589
59.6627,30.0224
71.9145,29.2079
72.7478,43.7429
71.8056,25.9984
60.8373,28.7578
55.1699,31.5926
62.5926,24.6043
80.8612,43.3841
69.6777,43.1293
80.1217,25.8571
74.1683,45.2021
79.3973,31.3703
66.6847,44.5308
61.9947,28.0705
78.9358,36.7333
83.3727,12.0217
49.5537,36.91
66.6765,23.9905
67.3404,23.3561
62.2098,37.6803
70.3129,32.402
75.066,26.4211
85.1481,33.3867
76.6947,34.1749
67.9757,45.0302
68.0637,35.2616
60.7451,32.2573
54.7361,24.649
56.8967,40.6196
64.7311,39.2247
70.9338,15.6523
75.5647,38.8921
60.7348,16.9688
58.6119,28.8658
54.6498,36.5791
64.1677,38.0039
75.0351,31.0759
74.5166,30.8102
71.023,33.182
62.1541,33.5095
75.7049,39.1974
75.3146,27.7299
75.199,39.3191
67.863,42.5625
67.3276,39.644
77.9609,35.9345
75.8864,28.0502
72.0523,30.3768
75.7289,19.5092
71.5033,21.3379
52.454,28.8579
46.8969,27.8767
67.7541,39.885
68.0576,41.0339
66.6589,40.0663
66.6898,35.8338
64.9896,19.5393
68.0513,26.1289
65.132,36.7527
82.2514,33.7733
64.0859,33.9394
56.608,37.3078
68.1191,23.4545
60.7089,35.0241
61.8775,32.4864
70.1852,35.6827
55.4757,32.3027
56.4913,32.4935
79.8754,27.0114
79.089,41.7434
69.0072,30.3152
76.7555,19.6956
55.3871,24.0406
61.8634,32.807
77.9587,35.9411
79.7151,30.5003
57.1036,47.6216
76.8631,47.2879
66.0034,23.8444
75.3852,40.0594
56.1896,33.8155
68.2262,21.0994
58.1647,18.9955
77.104,45.0353
58.8826,38.642
61.9895,35.175
62.0298,24.0575
70.0391,30.2398
68.562,28.8214
63.0495,39.0304
63.6437,17.9664
57.6432,16.6765
69.6381,21.5503
58.4728,16.1498
73.6872,45.558
59.2989,23.0673
67.9045,32.3503
63.1919,44.0248
72.3519,22.5572
56.7743,28.9382
61.6686,43.9699
67.1634,38.3098
61.5554,32.1184
61.3823,43.5583
53.8793,46.2417
65.4507,53.5093
60.4602,24.4664
74.1751,39.3433
60.3277,30.7533
61.9077,37.4669
57.2794,31.9421
57.5167,21.771
68.1846,43.0211
79.3268,29.2089
74.3142,31.6931
54.7494,41.3924
65.1202,40.0319
67.8576,33.0767
57.3373,35.7168
47.6741,35.6391
56.6658,39.9866
65.5401,31.031
56.6136,32.6054
59.1078,40.711
65.8351,40.3348
63.4293,23.4826
84.2998,19.6934
59.8823,29.4956
64.5118,37.5085
57.6712,28.6488
62.9393,28.6646
57.5829,34.7555
60.0921,21.2359
57.9068,35.9765
66.4375,42.3583
73.7869,42.5145
65.0584,42.9027
63.4969,37.5743
72.5024,35.3781
59.0813,32.45
73.0134,30.9532
57.6728,31.0475
65.3503,36.8107
58.5724,21.5004
48.308,46.7669
73.2042,25.8453
65.1074,21.8991
74.8157,30.0508
72.008,39.3172
62.3721,42.4905
58.7613,50.5094
70.3578,37.8476
66.3061,41.5584
68.4412,23.1887
62.5357,41.4458
72.5895,30.4627
54.655,27.6278
66.9977,42.8823
62.1448,28.4614
68.6512,26.2549
69.1094,35.2899
54.9136,7.86766
74.9979,34.7005
52.9604,30.2979
59.1913,24.323
56.6841,51.7922
77.7013,40.1782
57.9457,43.6147
72.6569,43.6899
63.2285,31.0984
87.0244,41.5921
60.099,36.973
85.4717,39.0911
63.0057,37.9463
61.8574,35.4842
57.9384,40.6293
49.6682,28.2704
76.5084,18.5831
62.4696,40.5922
70.0328,29.3113
66.8099,31.9004
76.4073,37.4688
75.1014,28.4138
71.8127,30.012
62.611,30.7604
61.0701,29.9379
65.2378,31.3827
80.8036,33.6954
64.6917,50.9956
66.9957,44.9545
57.5688,43.1667
76.3427,28.8928
83.5949,29.1419
59.0449,31.0256
79.5935,23.6159
77.6759,5.02377
73.0881,20.0661
64.4019,40.3756
68.0257,36.9369
54.262,30.5703
62.6608,33.277
67.9226,18.3744
60.4548,19.2249
57.8143,24.3902
73.5956,39.7106
60.661,43.5727
56.7822,35.5238
60.8829,26.0086
81.1322,32.7449
63.4889,45.3119
57.8989,28.8974
50.9816,27.0702
72.3627,35.917
67.706,11.5239
82.8006,19.8833
71.0974,45.5014
60.3506,35.8421
75.7427,42.6968
53.9538,46.2255
66.2153,34.3505
65.0557,18.9166
49.3951,25.9876
50.183,26.3469
72.302,32.2505
53.1249,11.5518
72.2895,28.8955
53.5066,26.5607
67.4751,33.49
63.4583,29.0277
74.7563,29.8588
56.3086,29.9021
69.9688,42.1293
69.1879,25.7506
73.8153,30.7419
74.5444,32.7773
59.3301,31.9773
73.8303,39.4587
59.214,30.3149
59.636,26.7948
74.3825,25.2485
60.6824,40.5368
63.37,34.974
55.3456,26.9548
56.5911,35.2072
59.5041,38.1331
64.7579,40.154
57.1311,18.3324
65.1209,26.9607
65.4549,37.3906
63.358,23.973
65.754,34.4183
69.8943,26.6044
42.0095,32.4139
68.7878,35.7976
71.6105,29.2138
59.993,37.8307
69.4245,36.8243
74.2758,24.4027
71.7615,42.549
67.7892,25.085
66.9348,19.3592
73.5004,38.4827
53.3159,26.6369
65.1164,20.6307
63.4756,9.95161
69.7182,20.5507
56.5132,28.1392
61.0958,25.9608
66.2968,12.4316
79.5209,13.9617
78.9669,27.13
70.285,31.008
68.3307,39.2827
71.6294,18.0279
65.9736,26.9072
65.2497,39.9102
47.7766,40.7299
74.2814,31.1578
71.6292,39.8671
59.0507,16.5257
68.1858,34.5919
70.9216,48.3245
64.8744,37.6956
67.6844,29.6764
62.8669,39.0328
61.7341,40.0452
64.2476,41.9541
59.5077,36.2941
63.8183,25.7791
64.172,30.2533
78.5703,15.3559
65.3875,19.8153
62.241,29.636
56.8404,18.8702
70.8299,31.8404
52.676,21.5519
66.8649,36.6532
65.5616,32.0981
74.1954,42.8487
69.1699,35.3372
73.0027,37.4112
58.9934,25.1686
62.8411,32.2132
60.2807,33.8428
62.3466,34.1442
79.3241,22.7038
69.2955,28.6303
84.0128,22.3427
66.7432,40.3056
90.8711,19.2717
67.8967,28.9083
63.0107,16.9259
87.0312,32.7595
69.964,31.7906
55.8962,39.595
49.8664,33.9995
67.4542,42.7641
67.2051,45.6317
57.6575,26.2686
62.7334,37.4399
76.4915,36.0894
62.9416,32.2053
59.5728,34.5829
66.7777,36.7472
70.2225,35.4794
52.1909,31.2293
68.6538,39.7765
60.6072,28.8887
72.1009,38.1673
64.5345,28.1132
61.3041,37.6434
62.7815,37.7438
68.6918,28.524
76.3266,28.6062
70.2959,28.9009
58.1627,34.9614
90.6293,20.7448
62.7007,24.4308
59.1873,22.2141
64.999,39.6051
61.4307,26.8395
89.5705,19.3153
78.4622,35.8381
59.0028,23.0463
45.1819,32.878
84.1858,28.869
69.3388,28.9412
70.1799,21.5683
69.9285,29.6993
74.0577,37.7723
76.7821,32.4812
60.7431,46.1953
58.3496,31.9028
74.0916,29.9264
60.057,25.57
61.865,26.1371
64.7722,15.2818
66.0533,39.2556
61.3407,19.5265
47.9819,45.8465
77.8944,25.4697
69.0857,41.0085
72.1676,48.9279
56.4637,34.0103
64.9761,30.9994
74.4948,20.2564
63.6893,27.2273
48.4658,25.8126
70.6879,37.6214
64.4178,30.695
62.8514,33.7277
79.1066,36.4488
68.6181,27.4672
58.7815,36.1272
56.7368,32.5413
74.4494,46.1428
83.0084,25.9783
54.2655,29.0027
69.4916,24.2288
50.9245,39.5825
66.6431,36.9233
58.922,29.2998
68.9548,38.6887
76.0015,26.1261
65.6273,42.8055
67.7014,37.8754
74.4002,13.3772
58.9028,21.2823
61.4617,38.0873
67.9306,27.8747
68.2652,24.3692
72.3343,41.0446
60.0466,23.3912
78.0941,10.2421
70.1098,20.3605
70.246,36.9495
65.0273,61.3512
53.9215,29.7363
72.078,35.0487
60.0208,23.7913
82.3919,25.4518
68.5429,34.3975
65.9888,35.4792
60.5289,40.4785
68.259,40.107
61.5534,47.7902
61.1056,31.0612
71.2526,27.4968
58.388,23.2342
67.4275,30.9034
69.1759,19.4424
87.4604,29.3808
60.6326,44.7022
67.6835,18.305
67.5063,48.7972
64.7232,20.4467
70.474,27.5331
62.6537,29.1057
82.1388,27.333
73.0475,35.9509
69.5802,34.9556
62.9348,32.184
61.8563,31.1407
68.6341,31.0364
57.781,46.5344
64.9095,40.7087
75.967,25.3756
70.8813,36.4805
69.8412,23.0429
58.7202,35.0646
60.8166,35.2454
68.1555,14.8448
58.8094,39.6148
83.8696,23.2122
73.4238,28.2886
71.0853,38.4839
75.708,24.1342
62.5306,19.5416
55.0336,33.6013
64.6133,43.4049
61.4082,37.5291
64.9756,31.6854
66.9199,37.5545
70.1519,43.2036
64.9995,44.6797
59.9391,42.3847
73.4902,29.7136
68.1391,38.6599
77.9511,38.8161
81.2,26.2429
65.7475,32.5089
40.6388,35.3426
69.3646,25.7175
57.0488,43.0071
61.6151,29.8353
61.841,31.9184
56.6523,44.4291
65.2506,44.8059
71.6056,25.2985
63.1583,31.3512
55.6643,42.1909
71.3204,22.2541
68.1188,47.7048
60.6307,35.1742
69.3363,31.0283
64.3704,33.3031
76.6824,29.66
72.7119,35.4629
60.8427,34.0084
60.6986,49.6211
48.645,41.4848
68.3319,16.9192
71.0742,37.7368
73.7826,29.878
64.2959,15.7126
69.699,41.8537
71.5848,43.0556
53.1703,34.0003
70.8979,38.182
74.6751,29.4256
76.1059,15.6271
70.4504,32.7201
59.9844,28.795
57.8365,25.1661
62.5375,21.2812
42.6915,32.9293
66.831,27.3445
55.0371,37.6279
78.6433,11.0264
73.8658,35.3402
74.8046,27.7444
75.8632,23.1629
74.6562,30.0368
73.7826,33.2219
71.7394,33.4062
78.8134,22.5192
47.3116,7.37757
65.0359,36.2297
62.7478,32.1572
62.4335,36.5795
76.0937,33.3661
61.3561,35.3681
54.4704,32.5949
61.5903,42.4305
67.8546,41.5303
75.4292,40.9245
76.7367,39.3719
74.8917,34.5812
61.492,13.5508
59.2048,42.0738
76.5288,21.9344
69.5794,24.7892
68.7713,26.7981
61.9928,38.7486
77.7672,33.4124
56.3587,34.3701
51.2136,27.3271
55.9412,27.6321
68.1931,31.3448
50.0233,22.9264
77.3627,43.6742
80.1305,22.3407
67.0688,36.5131
59.9013,33.1892
70.0643,30.7318
81.5314,32.823
52.778,13.3005
50.7302,32.1078
55.683,24.0667
77.2186,30.9897
71.2001,26.1629
60.2503,28.9691
72.0408,27.3716
53.453,34.1959
71.5951,21.6557
67.8631,42.7828
65.2874,40.6458
72.0633,34.4873
55.5969,33.5452
85.4297,27.159
85.7166,19.9746
78.1387,29.6588
71.1094,34.784
74.9718,40.9577
72.1955,39.6977
57.7387,40.2751
72.612,37.0238
67.3004,38.1399
71.551,38.4076
62.734,46.8515
66.1738,37.5392
77.7817,29.6467
60.4446,30.5858
62.3392,38.7496
61.9861,28.0938
57.1773,28.865
55.8013,33.9658
65.4106,21.4121
60.8145,34.3297
62.5791,31.1882
62.1443,35.6594
64.0657,23.996
52.9919,45.1519
84.1334,25.6654
54.2103,32.0532
71.4282,30.5874
63.2564,36.4513
73.1577,37.6076
62.9569,36.3047
68.5719,25.8925
53.514,30.1675
62.3198,28.7885
75.4895,36.4334
73.9204,43.9819
64.5427,39.8947
89.4483,29.9952
74.676,47.0549
57.2979,40.7699
54.7498,31.2959
69.8302,38.9941
68.021,42.6167
59.8675,38.6159
63.0301,20.9049
77.5191,30.9424
72.924,51.8536
67.8192,24.3324
54.4023,29.4355
72.7476,45.7238
63.4953,41.216
61.6819,36.2295
68.7886,38.5541
72.0209,28.2844
69.8002,31.594
56.9158,40.6028
50.3022,29.1894
76.6948,38.6767
56.4169,33.7339
59.716,20.3205
67.5565,20.8425
73.3185,27.1045
66.6056,24.183
62.1175,41.4141
69.0161,36.0715
67.9795,39.6284
58.2272,35.458
57.1783,38.5533
57.1565,33.8343
55.1844,22.3835
70.1979,26.4504
62.5315,40.2201
75.1529,36.6851
57.8247,45.8751
69.293,35.1199
67.9318,30.1318
57.8297,23.5407
81.1501,31.3349
54.44,33.3132
62.6828,39.9203
69.0456,18.3843
56.4381,29.5856
66.2656,35.2686
64.8491,31.2189
59.7686,25.9293
78.3012,27.5412
54.3939,36.1334
69.8712,60.3207
78.3836,41.2558
86.0456,23.6451
58.627,50.4393
61.3597,10.2818
72.7518,20.2439
67.2765,44.0634
81.1713,46.0523
82.6475,25.3671
53.2383,36.6895
67.0013,22.7545
72.4921,31.5658
61.6393,31.3425
78.5243,39.3302
60.7001,38.6105
69.7167,34.8368
64.0099,39.4154
64.6375,33.967
78.2791,26.5542
67.6812,19.1958
64.2529,18.8301
63.5457,28.8607
68.5766,34.5201
78.774,36.4163
57.3264,30.2325
76.3008,37.7428
53.8793,42.8455
70.7034,41.1912
66.5749,38.3051
60.8293,47.2605
60.4588,17.3416
58.5839,31.373
53.8689,29.741
55.763,16.4863
62.5506,35.2914
80.2946,28.3459
80.2703,36.3436
61.507,19.1106
71.6508,30.9061
73.2576,32.4713
71.148,26.1989
70.5305,13.1043
70.2908,46.6973
65.973,30.61
60.0849,43.8975
70.0213,33.0659
82.3992,29.6304
63.9837,29.1967
74.3663,21.6482
54.1553,22.1636
55.9781,38.1715
83.7531,36.6153
59.8257,30.7166
63.4823,37.1946
62.1633,41.4394
65.1038,20.8474
76.64,41.1969
71.0839,18.2351
53.0677,23.7221
76.6466,29.8174
72.8072,10.8442
66.3776,35.5695
75.4207,27.0066
80.1141,42.6159
70.3526,39.5391
76.0094,21.1461
58.6026,20.965
79.0129,33.2209
67.5299,23.4606
80.2096,24.2107
69.2703,33.0852
67.9973,21.5918
78.9192,44.3862
62.9,32.4017
48.3288,39.1264
71.8337,35.4627
63.0977,28.8053
71.0039,18.0586
65.9131,32.4097
74.3286,34.7819
75.5659,34.5709
61.9488,32.7734
61.7173,34.9394
72.03,25.4315
68.5644,38.8306
63.117,43.9373
66.3826,37.2797
74.012,34.4463
69.1593,26.7824
68.05,50.0992
66.2133,19.7922
66.1172,6.40522
74.4028,44.7416
65.9602,44.0791
54.5402,46.699
58.7654,43.5182
82.5483,52.0283
67.1132,34.8928
54.2374,29.835
67.8564,27.8899
83.6337,44.1581
51.949,34.7813
81.9769,32.2171
51.096,28.0777
79.2955,33.7908
77.8089,38.1549
79.2648,36.886
56.1801,37.0357
74.53,36.8592
66.0977,34.7186
64.53,26.2202
76.4134,26.5302
52.2875,30.2688
74.4815,31.8201
58.2406,29.2605
56.2911,39.3113
55.5035,32.1866
66.8453,37.5281
57.2457,32.7058
75.6796,43.251
58.5583,34.7861
66.41,32.8197
60.1265,26.4537
62.5037,26.7753
73.4524,37.0139
57.9111,56.9645
73.8799,6.0658
71.2232,27.8936
55.134,25.7203
63.9963,21.761
76.9578,33.3426
59.4516,38.3273
68.1392,36.3029
60.5692,30.3054
57.9491,0.435934
60.1171,22.5478
76.9221,42.6097
50.2836,32.369
52.6481,23.8255
65.3261,41.2929
63.8431,41.0019
64.1087,16.6997
65.8826,42.9188
64.6355,17.107
63.3757,34.3713
55.6904,39.7706
61.263,34.3326
62.3754,26.6529
71.9956,44.4576
81.953,27.5293
70.4185,25.6436
71.3752,30.9145
80.8736,37.7852
74.5003,34.4811
55.8025,27.8596
48.2742,31.26
78.7939,45.104
68.0341,17.8013
69.8477,35.9658
56.1359,28.4607
78.8826,30.1116
63.6236,45.7198
66.4604,24.0657
77.0704,28.0966
66.3667,30.7564
63.7524,23.0425
62.3618,16.9712
58.9333,28.6956
67.3068,36.9011
65.3621,27.8306
77.6527,42.4665
68.6907,37.4502
59.4197,33.2752
63.3586,36.19
57.888,23.1742
44.3112,33.1362
60.3862,45.6814
78.9253,33.0165
71.1221,31.3934
61.0208,46.421
79.0216,30.6961
63.6995,32.2566
57.3526,44.7784
61.7379,24.709
53.7656,32.1399
67.1756,28.1506
78.4394,32.1049
52.4292,29.2949
62.3396,29.6992
58.4342,45.7505
55.0493,21.5685
54.0874,29.5638
74.046,32.188
66.0437,23.8847
88.2034,31.4038
65.6307,19.6957
66.7966,36.6057
68.5342,25.063
66.3637,29.6408
66.755,21.7788
66.6492,34.6886
59.547,34.1646
74.7604,25.3994
66.4542,17.129
69.1976,24.7981
45.9551,36.189
58.4734,31.415
66.1322,29.9558
57.8545,37.2483
68.1265,43.948
63.2291,36.3273
58.763,27.7976
60.4149,28.9811
76.1659,49.3145
64.465,30.2873
54.7092,31.4847
78.2478,43.6884
53.8145,33.7026
89.9045,33.3692
61.1729,33.3839
64.2009,38.2258
67.5484,30.4619
71.1633,38.038
84.3895,28.681
78.2269,37.475
65.5336,55.996
62.4441,28.512
65.8864,29.6547
80.2439,19.5144
68.2475,23.8837
58.0858,31.186
68.49,30.4255
81.8943,31.0033
81.9006,35.1985
66.7284,35.739
61.82,38.6351
76.622,26.115
76.5622,29.8623
54.8149,34.0092
64.9357,43.2522
52.9611,30.0417
65.1315,26.9578
61.5237,32.6704
65.9126,30.4879
53.5234,37.0637
48.659,43.6229
50.3271,13.8225
65.3673,50.8672
83.0382,32.0162
50.1931,28.6413
69.8276,29.0489
74.1431,41.4522
77.3265,41.396
68.1413,31.1405
74.912,43.5919
44.2902,29.4222
56.7542,33.1308
61.318,6.88481
74.3931,24.7685
60.9912,39.7406
78.0629,27.0522
60.6714,23.6237
54.4163,22.798
71.6916,19.4557
68.4943,34.2257
66.6258,29.9825
83.9767,20.4815
49.8678,36.0294
61.5232,31.6114
53.089,30.5237
69.2784,29.1257
68.9366,26.3085
70.6531,31.3066
64.3042,28.5638
72.7474,30.332
73.4172,42.1265
53.1929,14.8111
63.9878,25.1946
51.0902,51.3675
60.616,24.1753
56.6915,29.967
61.0316,26.1616
63.0076,45.2373
54.0252,18.2533
71.5585,28.0043
74.2087,32.6669
62.3063,15.3147
66.5261,19.3811
61.9608,27.1887
59.0872,32.204
76.5946,38.3678
79.9235,27.9338
57.9542,43.7775
56.6309,36.1503
55.9772,16.8435
70.379,34.1305
69.2319,41.4759
68.7178,27.7505
73.6725,35.0079
77.6255,37.7585
68.8845,42.9703
87.4484,37.0939
75.2914,34.7519
66.1214,33.0732
56.6274,25.0856
74.0501,29.5455
63.8011,15.4566
65.8169,26.8491
63.4875,41.5466
69.8231,37.9837
75.055,36.7799
63.7515,24.548
68.9576,25.5684
61.099,20.5727
57.6973,25.6204
66.6388,32.0786
68.3477,32.7459
68.6358,25.7881
59.7614,39.3364
76.0207,46.7891
64.0579,18.2089
60.7498,14.4628
73.7097,40.8739
65.7777,31.0792
55.7523,43.1953
59.989,33.5378
51.4179,32.4023
59.0387,35.5244
77.7058,38.7192
57.4814,37.5684
70.9494,21.3716
61.1632,43.6875
57.5974,25.3529
76.3337,31.0896
76.1153,33.4077
59.8835,30.7329
62.4671,43.527
67.1855,16.1746
55.7449,40.473
65.725,18.0245
58.2603,41.6268
68.7841,14.7135
68.7123,41.0495
81.3802,32.1741
51.8387,40.2932
65.5206,39.5561
64.594,48.5504
70.9342,52.5799
62.4551,35.4035
62.3065,33.6904
60.2873,38.4764
62.8264,45.8137
54.492,48.4893
60.0725,44.2733
67.8965,40.6516
53.541,20.7404
65.1827,43.1743
49.3097,38.2437
62.9785,20.5346
58.7781,36.3304
61.4691,32.6912
71.1427,30.8527
75.231,38.4855
61.1068,23.6537
80.7997,24.9118
67.8982,33.4746
58.5621,27.8331
72.7178,15.7504
65.2033,19.5059
73.313,42.9619
66.1136,30.2838
67.1566,23.2141
67.1306,34.8726
72.8178,18.8745
61.8233,22.7217
70.4874,40.7719
63.6082,29.5465
74.8267,35.5441
66.542,21.7524
74.6553,38.3717
63.958,33.4988
75.0321,44.1709
68.5929,22.5812
69.3544,19.3824
62.6221,15.2653
58.1932,17.0965
73.8857,14.6021
44.2341,53.024
66.3699,39.8718
55.9537,33.9594
75.7489,41.9069
62.5354,17.3982
69.1999,34.1606
59.73,37.3005
68.3271,44.3104
58.8344,24.7282
83.0256,30.3362
65.7408,41.4463
61.9855,15.34
61.9704,28.1083
56.3523,37.3654
72.1743,42.1293
55.6318,38.0003
65.7632,47.8937
74.3438,42.7187
77.9844,37.8248
60.4712,33.6108
62.5087,29.9602
70.796,38.7884
75.8436,47.4111
71.6452,20.5244
51.5853,33.7999
63.9527,24.5532
55.3185,44.1758
74.3675,30.9956
83.8777,38.1665
70.4911,20.8066
62.425,42.1863
64.4937,41.0678
71.602,23.8202
61.3371,46.5111
65.1833,37.6918
62.7547,32.6912
74.9704,40.8758
62.7335,21.1501
64.5142,28.411
54.039,40.0554
66.8653,23.8064
52.6173,37.9613
66.349,17.1765
65.7221,32.8759
69.2078,23.0579
72.0243,34.2342
58.0894,22.8033
73.449,28.6444
83.3353,44.4186
62.1191,29.3582
61.7953,35.3094
56.335,39.858
52.7533,37.2298
75.7387,19.8205
72.4906,48.7489
72.5634,23.5542
54.617,30.76
72.8765,46.4331
65.4808,38.881
79.6723,26.3545
66.3635,19.5218
63.0689,30.6125
48.9269,32.6353
66.7817,42.7368
60.5341,39.5124
84.2327,34.7255
87.4042,32.9962
85.1154,34.4233
63.0121,51.3405
65.4894,26.7657
71.523,15.286
56.3467,31.995
63.957,24.0514
69.5999,28.2699
65.9533,34.7014
78.7472,35.9587
76.5346,31.4788
77.9025,30.9772
69.4736,48.3405
76.501,19.8307
71.2871,17.4326
59.0937,31.0637
69.5167,27.8732
61.2411,42.4537
64.1037,37.191
63.7391,41.4902
77.5874,25.7877
72.1391,30.8244
32.6119,44.2539
70.1393,40.8239
73.0218,31.0257
52.8795,21.736
60.4427,21.8527
61.6433,30.8867
64.3879,26.2789
86.9953,32.0215
52.36,36.1825
69.3521,42.4343
67.7816,23.387
49.4836,17.4176
75.6853,39.7773
