x,y
99.6479,29.2768
74.8007,48.301
74.3485,20.4583
91.5324,38.6976
84.0956,12.9743
77.5794,27.9562
77.3002,30.8264
72.6587,30.6969
81.0164,43.2443
99.4767,48.0963
84.2762,38.6601
78.6242,26.944
77.1531,51.5687
91.4263,47.7092
93.545,28.9064
83.0816,9.80617
77.6582,30.9095
92.614,32.5323
76.9418,35.3513
70.7242,28.9085
77.2998,39.4854
71.8061,38.4614
70.8465,51.5366
57.759,42.8735
79.8468,29.2425
76.8316,32.699
72.1546,33.0032
65.9831,28.6108
73.3536,43.371
74.1319,29.3782
77.0961,24.231
88.3767,21.2904
65.5407,42.2423
78.4742,19.745
79.3147,52.0178
84.8989,25.6948
79.6896,45.2869
76.6456,51.0859
76.6545,50.6349
80.0807,36.6638
99.3649,37.2949
91.629,37.1346
80.4753,21.0687
91.3367,29.9422
79.7758,31.3275
92.4605,44.0806
81.9004,35.2522
80.6319,37.8017
86.7437,36.2333
83.0678,38.8215
80.891,37.4135
83.7167,46.5942
53.6212,29.9781
88.8027,43.0717
72.3635,31.9899
78.5374,33.3282
84.6405,33.0251
92.0291,45.4387
79.07,16.9015
85.0496,42.8293
76.2266,34.4007
78.5705,33.378
89.5428,38.5977
82.8015,23.8804
68.1176,39.0309
67.822,32.6825
61.2546,17.928
77.5163,21.1345
73.5515,46.7425
90.8788,41.0054
72.5384,56.7177
86.214,33.7715
76.6586,34.9216
78.9266,41.6067
79.994,36.8087
98.5526,28.9971
90.0488,32.6185
69.61,42.8327
85.6695,50.6245
98.6351,47.9668
73.781,53.4232
80.3264,46.6755
87.9108,24.991
87.4837,40.81
90.8487,29.2783
74.5294,28.9054
55.2366,29.9232
87.8311,40.6469
49.2252,34.2885
69.2219,36.7019
81.7696,24.1859
84.2242,54.6952
66.4966,15.4731
84.8047,55.8052
87.1318,30.5136
72.1116,35.3952
73.4767,17.7748
69.6231,34.3408
70.175,27.2719
63.735,42.4225
88.2718,34.6283
68.0228,29.2163
54.9969,38.3443
86.4656,36.5398
83.3426,26.0896
79.3194,21.1578
59.4164,39.615
80.2563,37.1672
99.5407,34.6188
84.1733,44.8011
82.4176,24.1327
74.4543,27.7196
77.0791,36.4308
71.1529,44.8323
73.0349,34.6439
83.698,28.8192
72.456,36.5334
80.6048,11.2112
96.1237,34.4077
86.5616,32.5282
89.7221,32.9412
95.6411,19.3445
78.336,44.6418
89.6983,38.9047
81.5335,44.0971
90.6758,34.078
76.3276,32.2426
92.0409,28.7322
80.5817,56.5672
76.3126,37.1878
86.6815,32.5369
72.8129,41.331
77.2719,35.296
71.1146,30.3468
90.4778,27.8133
70.8594,23.5517
86.0807,37.6876
71.7149,50.8706
97.1019,36.3358
81.6738,53.9678
72.457,31.2631
85.9378,42.2441
79.1625,50.4939
98.5324,34.6077
73.4116,28.6245
71.9258,34.7463
80.976,32.9373
80.4063,21.8811
75.3767,25.3307
84.0918,41.6626
79.1906,41.3274
78.1484,27.1702
64.3812,47.1223
74.3219,42.4809
78.6792,38.4609
98.4042,42.9189
84.41,51.075
75.4558,35.4295
88.6339,19.7929
78.7979,37.618
66.0198,16.0395
82.4831,60.8125
89.7072,44.833
99.521,36.85
92.4702,27.6745
97.8719,38.3165
73.3757,48.0139
73.0468,46.848
85.931,22.9165
79.3459,38.2772
77.1363,31.2794
67.1924,54.7401
60.8918,25.4576
82.8619,40.3564
77.3638,32.4755
90.6696,39.8489
74.261,42.3448
85.4775,22.7173
94.3344,39.848
91.2565,48.228
89.003,32.5436
80.5583,49.153
86.0345,37.9121
89.4775,36.1278
90.1678,41.5778
83.5687,25.505
82.3672,31.0206
76.442,39.6396
91.13,22.0264
98.4613,18.1602
62.4657,21.4314
84.4044,30.4268
67.5473,35.1487
78.5794,40.8418
85.8807,40.0544
86.6276,36.44
76.0732,30.3438
80.4225,39.0669
86.4833,37.8942
83.1724,25.6938
57.8817,37.1864
72.0787,32.2963
88.9027,23.2708
92.7143,35.133
91.6612,47.2953
72.7233,41.8652
83.3309,43.8811
87.5664,46.114
91.6091,31.7967
88.7748,48.7835
83.3566,50.1212
75.386,38.775
84.1462,38.899
82.6456,12.4772
83.9909,39.0846
86.1214,22.1339
83.2485,43.2461
67.0517,58.1011
78.496,46.0218
88.5356,24.3469
74.0788,47.7238
82.6609,41.493
80.2848,25.0268
84.711,34.5934
88.4246,29.5739
89.6411,37.6131
96.8721,39.3935
82.5017,55.558
77.175,35.429
75.5263,45.7892
69.8339,36.3193
96.1611,42.8167
87.4908,27.4318
84.0116,45.7046
74.8991,44.2369
67.3424,37.4883
82.8266,40.5186
87.2507,42.3811
83.8523,30.6441
73.7998,27.146
75.4135,18.0812
76.997,45.817
85.5466,43.8665
60.8656,30.6222
83.81,35.9865
69.2643,42.7491
81.0628,16.0208
59.9591,24.3082
82.0827,31.2374
90.9689,49.3597
80.1465,28.416
74.9895,40.3617
88.6805,35.3123
80.3058,32.5806
66.9548,37.9424
64.9368,54.4724
83.4435,34.3799
69.5124,38.6178
90.1717,31.1531
86.1003,20.3332
95.516,37.7025
80.1119,32.6776
86.7262,27.5797
85.6862,32.0968
83.9282,42.4667
78.9592,27.9068
76.5082,34.6779
60.82,42.191
83.3196,30.1625
72.724,31.9011
69.2356,39.514
72.6985,36.6359
78.1543,39.0702
86.2795,29.0179
81.7275,14.88
83.7988,22.1762
74.1534,53.5892
76.8349,33.2771
72.5941,29.8931
95.4727,29.1757
62.0719,22.5054
82.4671,60.9497
78.87,44.3798
65.1718,44.4268
85.3197,29.8224
69.7379,23.6054
81.66,49.1363
74.0227,33.243
75.8256,34.8567
74.7022,36.0415
75.8454,33.3546
79.0312,31.4063
75.6076,44.3436
54.826,15.831
100,41.3751
90.5053,20.1727
69.8656,40.9156
91.1621,26.1726
85.58,21.1012
70.2829,26.0329
74.5932,44.2558
76.8713,38.9172
76.1338,32.9172
85.8897,32.6231
88.7741,35.2529
63.8266,23.0607
98.9067,26.0572
84.1023,39.549
87.5717,38.8248
97.4944,53.8009
82.6292,28.1393
82.8149,35.4762
78.853,24.0092
94.8085,32.0773
69.6433,43.168
74.5683,35.2878
68.4717,25.6323
82.8047,26.7265
74.4849,23.8935
80.6094,20.2553
76.8553,38.583
92.3982,36.9604
91.3719,38.6715
69.5025,23.637
85.8985,34.4641
70.4322,29.6006
81.8003,38.1821
75.2391,41.1563
75.2977,22.7793
80.8451,40.3221
94.3829,36.2732
85.8498,43.9945
93.0422,14.8311
87.0411,29.2716
71.9231,42.7041
89.896,51.1093
92.8152,34.2651
58.7023,45.8111
94.5282,3.52401
72.5124,43.9615
81.4842,37.859
62.4967,49.3771
80.8074,31.2413
99.0298,38.4668
70.0783,28.8555
81.7861,43.7081
85.9068,25.4719
89.3042,26.7296
87.9749,35.1203
92.7012,24.9364
85.8805,45.7149
88.5977,24.9723
97.9245,34.5385
80.1195,44.676
83.3306,31.8621
84.7681,30.9219
84.9565,22.5234
75.5537,21.6956
73.929,30.4392
80.5649,17.164
97.0019,41.5953
94.6745,27.4794
99.0277,37.4851
84.2901,30.5779
90.7081,22.9195
65.7768,48.3765
75.1727,57.7566
81.5755,40.715
76.9807,37.0183
85.2268,12.8597
83.2288,56.5059
63.7949,48.5189
65.8367,36.8103
63.0435,31.9985
86.5117,41.5791
68.7079,18.7651
66.0044,49.4712
80.7053,29.7756
72.6422,27.9566
74.8736,41.3588
79.4772,47.6798
79.858,28.623
80.3013,44.7852
79.7518,32.3494
99.3496,25.9219
69.7185,30.4059
66.7461,23.6228
100,31.3033
57.9996,41.5521
63.123,44.8751
99.0188,32.7457
73.5941,24.7638
77.5647,26.6603
95.206,18.0865
85.0117,50.3813
67.6332,27.7212
88.3024,38.9613
71.2598,30.7474
65.9105,34.9032
92.1274,33.8076
98.3484,41.1949
92.164,28.9
75.2329,35.6086
74.7853,24.2998
68.1586,55.5777
81.4847,31.5898
88.3011,26.7857
78.0436,39.0476
76.7484,26.2673
78.9819,38.4387
90.9719,41.4632
77.7872,43.5166
83.5641,26.3498
93.6953,30.8573
61.7024,33.7681
63.4015,25.6677
81.4444,44.4611
78.9409,16.5679
67.2863,42.9581
62.9603,31.2231
85.8861,32.0878
68.5746,39.3165
65.8183,39.4912
80.449,39.9629
63.5288,46.937
67.0009,36.0303
96.1956,33.6939
79.6055,38.1026
76.502,30.7835
80.6093,30.9349
75.4644,41.17
73.7367,37.6274
76.8442,21.3881
59.5472,50.3362
91.0011,26.9418
81.4014,38.1332
75.8952,34.0973
80.1671,54.2324
75.7258,52.3468
74.4475,33.9493
91.6971,34.6174
69.1896,34.5634
78.8658,19.1521
80.7781,34.0927
72.6212,39.3038
69.5663,34.0177
72.6354,30.6807
89.7895,18.9756
79.8151,29.5175
74.5016,37.654
75.8191,55.9795
90.0644,26.4849
66.9811,23.0534
78.5848,30.0853
80.7375,55.0798
71.3142,29.2353
85.6012,34.6025
77.1775,45.6504
68.2156,18.8576
75.7721,37.1808
68.0347,36.2043
64.5611,26.4283
96.7309,48.2017
91.801,29.9856
78.3202,40.6924
57.6236,45.985
73.5285,59.7776
83.0629,35.8285
83.8865,53.9851
77.6396,28.031
85.7756,34.7683
73.8404,38.3263
77.0532,53.3867
76.2916,9.16593
65.9153,28.7328
52.7615,37.2398
92.8657,42.1054
89.8746,50.2385
86.266,50.0234
85.4861,39.365
90.4758,20.2173
93.0794,36.2599
65.2205,39.711
63.5888,28.3919
75.2421,28.3574
85.5643,33.3568
72.7469,47.6932
81.0363,29.8554
77.4001,40.5182
88.5683,38.4314
90.557,35.8705
91.2319,43.6865
68.104,39.6294
80.5351,45.287
80.9617,49.4239
58.8755,39.2385
89.9842,32.54
75.3464,24.9982
69.9651,18.7595
70.7278,48.0565
87.1562,40.8455
74.1703,25.0103
79.9016,36.5136
84.1394,26.8985
86.185,42.2592
80.8742,20.8779
78.7966,24.4083
79.4363,43.5984
81.3906,21.0522
85.4874,46.9844
69.8595,48.1263
68.8971,27.0741
85.6873,32.058
77.7844,36.776
72.4578,40.4196
81.2321,39.8194
61.9458,39.0963
74.2877,28.7336
70.7584,43.2884
72.4663,36.6038
94.92,45.427
80.9706,30.8007
71.4386,43.0142
91.3524,39.9907
73.2632,62.9506
63.748,42.9981
80.2487,40.809
60.4714,36.906
85.9686,37.8522
92.2641,26.1189
77.4199,40.9412
87.2271,53.9863
81.9035,38.3939
70.9099,51.118
73.6876,29.8788
75.7087,60.5989
74.9489,33.8903
81.0015,24.197
88.6791,36.5094
82.0473,27.2368
80.0589,48.7774
79.1813,39.1216
62.1505,30.053
68.6266,30.9817
81.5455,36.888
88.122,39.0174
57.6129,37.3591
78.2706,42.939
71.7607,26.4373
64.7763,44.8893
74.3798,17.1399
89.2843,40.8753
84.2502,38.3712
67.3772,36.5571
75.3869,44.9258
78.4994,42.5153
79.044,43.5488
88.3598,41.4642
60.0225,51.824
75.9635,14.3266
82.2596,42.6151
82.019,39.0444
86.3465,23.423
78.8696,35.4134
91.6844,48.3038
72.7941,42.3312
97.0192,27.4978
81.8325,20.3458
74.3049,36.7852
74.3104,22.5318
62.9963,22.9239
68.8444,20.1214
88.4966,40.7641
95.0447,36.1823
73.8547,34.9319
77.0367,48.4135
95.1479,37.8378
71.4348,36.4594
89.8677,35.6189
67.2787,37.529
81.0475,35.7804
65.1502,21.1388
76.7398,27.9751
87.1671,34.8046
80.4064,30.0882
67.2464,25.1347
81.226,40.1217
73.9006,31.0642
66.5101,65.7776
71.8633,31.111
86.0711,41.0721
75.306,39.7553
81.3759,23.6488
93.5406,46.5232
97.2685,40.3924
90.7755,27.7354
84.2089,34.2695
84.0281,46.8002
70.4012,29.366
89.9526,36.7267
87.7039,42.8913
88.4693,27.4705
83.036,51.3294
74.5648,31.2446
79.6558,25.2307
68.1429,37.5362
69.085,40.4437
75.7262,25.3829
77.3256,45.3772
97.6246,36.7989
78.0207,39.5746
84.014,39.8111
81.1596,43.7553
86.4401,27.1778
72.7274,54.031
67.5843,35.0662
80.9603,44.4131
77.6936,39.9431
88.4684,36.1755
82.4835,22.5197
83.536,24.1613
72.0285,29.2273
85.0295,47.0258
80.0723,44.4921
88.065,24.8
78.8786,23.8205
89.6132,26.3291
77.6145,31.7388
66.0479,42.2869
84.4466,31.0655
70.9608,18.9327
97.3661,25.8781
72.2958,36.2944
71.08,41.4316
64.269,49.1758
80.4283,36.9841
86.6359,42.7087
82.3188,40.3831
98.2322,26.0346
70.5707,37.0478
71.8992,28.6486
67.3907,48.23
79.2713,36.6484
90.2482,43.5558
91.2733,26.1355
69.2052,31.565
83.278,25.5776
91.0531,39.083
76.9632,21.2762
86.056,44.9624
88.3353,53.7732
78.7517,53.3787
76.0915,44.0627
84.537,32.9518
80.3125,21.5752
73.924,25.0059
81.1692,16.0407
76.7503,40.4789
70.7583,29.1496
76.7183,25.4636
78.1971,29.3004
69.1182,37.0678
84.3314,45.8389
81.1577,21.0689
64.0733,22.8877
74.4795,29.836
79.8664,27.6153
79.1973,34.5649
84.298,46.1125
83.6765,36.5513
75.0542,33.532
54.627,43.1534
81.0911,35.8977
84.1329,37.5107
88.3091,42.1429
87.8266,23.0561
85.9057,42.3114
78.0844,43.2806
60.8152,41.9771
68.4498,32.7721
84.8471,50.3812
62.9424,28.1655
82.4309,34.2417
92.7055,34.8937
87.7101,26.1392
83.5851,53.0558
68.2889,54.9183
88.1549,28.9101
84.0363,29.5028
83.0354,45.4039
79.0659,40.0277
78.301,37.0246
82.1056,25.6458
88.6564,8.83911
76.2386,42.1715
69.2941,39.8475
82.0984,33.6506
77.5023,48.5421
72.8301,47.2446
78.6414,23.268
76.2345,28.7611
89.1717,40.9785
80.2888,42.4317
85.5062,32.1747
73.1274,34.186
71.3027,51.4494
90.3553,34.121
81.3964,35.017
88.8407,34.2386
81.3504,27.4754
65.2905,48.1897
81.7804,42.2403
83.2758,38.5684
84.1644,36.6608
94.8768,43.8677
95.9377,37.6738
56.8885,30.8465
71.8983,29.9173
93.179,41.6772
83.9008,32.3416
82.4991,38.1755
62.5988,51.3815
87.6152,19.5302
79.3601,43.9959
84.9974,12.6902
63.5704,28.9912
83.1067,46.2646
86.3272,33.7578
90.7804,39.3008
74.3061,26.1166
97.8697,49.6203
98.0179,42.8036
70.5883,56.2907
80.0141,56.0278
84.3233,14.7743
83.4233,35.0636
98.9252,45.4193
96.2703,40.9003
80.9354,30.3252
67.1082,29.1191
67.8819,22.6407
86.8553,39.7767
76.1279,28.8496
81.0953,38.6822
73.0426,38.3325
75.8323,28.6078
81.2775,29.1228
71.0592,38.3959
78.4704,21.1965
73.345,36.4506
95.4586,26.3236
73.4755,49.9887
78.0673,23.9307
96.4971,51.6448
73.3,43.1142
75.5984,38.9486
87.5767,39.3596
57.7839,38.1996
75.1547,26.7649
91.9544,32.7119
79.249,16.8376
92.38,26.8726
84.3344,40.3263
81.2366,12.6835
80.5154,37.2355
90.7824,49.3201
76.3029,21.379
65.9479,29.3645
70.564,23.7686
74.653,34.579
62.3385,28.4373
81.8226,40.8596
93.9281,30.4398
83.291,48.1693
80.9417,34.0075
70.4339,30.3627
75.6902,36.5684
72.4267,21.8754
76.5963,46.6934
67.2416,25.9166
72.4049,34.3661
82.5133,39.0873
82.2918,43.6572
71.841,31.7878
74.9132,51.7389
89.4769,39.0957
66.5009,27.9105
95.5395,45.4166
97.137,38.8731
72.8581,19.0243
79.7094,42.5653
73.3156,35.223
99.9542,41.8645
88.4048,35.0607
82.1271,41.7195
77.1228,19.4198
82.0387,30.9061
92.901,20.1839
79.9728,37.9151
80.7549,33.8649
69.6138,33.2063
86.2001,45.5623
91.5131,31.4027
73.5908,35.7285
89.7627,61.221
85.9382,38.2467
76.6081,40.055
75.5628,46.4558
70.9794,28.0023
79.0542,64.7422
90.137,35.7659
64.1756,51.4767
78.0596,32.655
80.3715,35.3014
99.6671,43.5379
67.3766,23.0744
81.0711,34.4772
62.974,31.8426
66.2403,37.9446
88.957,38.5861
69.3314,33.758
72.4849,30.6584
90.5848,29.6642
91.2886,41.0107
66.0815,30.0897
82.2535,29.6198
85.821,37.8674
63.2152,39.1614
82.0799,37.7856
73.2288,40.5229
77.9826,48.6263
66.3911,47.8969
95.6334,23.7729
73.9099,33.2473
80.2641,35.5856
65.8893,8.44683
74.6497,34.0566
89.0856,32.2645
88.8597,34.9637
88.5482,21.7972
76.771,25.749
68.8249,28.2141
81.2664,35.5232
69.6106,23.4894
79.9395,23.8037
75.6112,32.6966
72.6156,31.9399
78.5411,31.1776
89.5609,42.2643
99.4639,44.9208
75.2864,17.4369
73.7883,39.3115
85.3116,49.8691
87.8772,39.6389
71.0577,34.8763
93.7822,34.2501
83.3526,35.1216
80.9921,32.5691
74.81,24.0467
95.9703,22.7353
90.8679,26.4166
67.9827,24.8813
70.294,33.6893
78.1491,45.4356
72.5313,22.2826
70.4395,37.3149
83.0024,20.5447
96.6445,25.4
95.7453,28.248
78.6339,47.9395
62.8074,47.6779
81.3177,36.3712
79.6637,37.8166
72.085,28.6169
78.3288,32.1032
93.487,44.3405
80.6867,52.0395
73.7306,28.3978
78.4362,29.1434
80.8585,43.5
88.5949,49.5768
93.0785,43.1134
84.809,33.1308
85.0576,44.5946
74.7825,29.4942
75.2798,38.8313
79.0997,34.3369
80.0435,34.6969
84.7213,43.3043
62.7134,25.9332
85.8861,26.0324
71.8464,21.5324
72.688,32.7323
72.087,40.2045
66.8466,30.6676
74.0035,44.2366
71.5879,11.2739
92.8477,30.0773
75.3841,26.2097
60.9312,41.1359
77.454,28.3445
60.2215,43.3053
76.4759,23.8655
85.7006,32.6188
86.0294,41.5294
86.7497,48.6749
79.4422,26.3776
81.5044,25.8588
76.9653,26.6771
86.9542,43.707
77.7163,29.7808
65.8667,34.5884
77.2856,42.0977
70.1797,38.9783
73.0261,65.4803
78.8876,25.3469
96.9587,36.5968
90.7498,41.3628
67.1595,44.4014
81.1137,37.4208
70.2608,22.0248
82.1754,14.6544
89.0619,41.2104
98.6331,30.64
88.9074,45.0892
87.5803,30.7023
72.6069,41.6636
92.2567,51.3354
74.5205,36.9357
78.5282,37.886
79.8552,29.8865
88.0713,35.6861
75.8345,27.047
71.7305,35.721
72.2445,31.931
100,33.3942
63.0819,60.908
68.8196,44.8454
81.8778,21.5851
94.0289,38.1157
86.3466,38.277
78.1625,36.645
92.6257,37.6576
85.8282,40.4786
87.6538,41.7842
79.2567,24.6222
65.6242,45.24
86.7776,34.8819
75.4681,34.0933
85.7242,30.9312
83.2488,37.2538
79.143,40.1861
85.3428,28.5625
77.4503,53.8459
70.0242,28.3553
76.784,59.5074
86.4414,44.4356
90.9373,59.8256
89.6167,51.9078
84.8127,62.5616
81.7413,45.7358
69.3153,40.2655
66.0542,39.7183
77.404,42.5209
90.9039,28.6525
90.0127,34.7156
86.7394,34.15
71.6707,35.185
63.7582,30.1873
84.3433,26.9288
93.4364,42.4458
81.3312,33.6153
83.3578,45.1259
91.5237,23.6317
79.6243,36.6582
69.0173,35.75
90.0259,29.7056
74.1488,46.3756
74.5446,30.539
74.0593,53.478
88.7209,43.8731
85.8269,33.1363
83.4354,22.3521
79.2145,43.7767
85.1499,37.4412
95.1694,26.3747
88.0082,31.3383
78.1519,31.086
86.5023,45.1544
75.5514,28.7513
66.8067,42.1166
91.8652,40.8644
76.5315,41.0888
68.1714,24.8496
83.2383,29.7735
70.2316,23.974
71.2523,26.7062
88.3592,36.931
95.4232,54.3259
89.3732,36.0808
75.5387,37.6063
76.7973,48.8862
61.8884,38.1774
75.453,51.8793
82.6803,46.0025
79.0857,19.2064
79.7431,21.3728
87.1549,24.2554
87.9212,34.5794
87.0033,34.2417
84.3444,41.7872
76.3885,50.4624
57.0957,28.0314
83.9904,47.2461
96.032,31.5729
54.4958,34.0403
72.8324,25.6943
87.5648,48.8452
75.876,45.8775
89.5308,40.1315
78.7323,39.1226
74.993,35.6776
81.6331,49.2119
65.086,35.7124
69.254,32.8539
78.8269,45.5531
61.5656,35.5141
64.5758,41.07
90.0162,48.781
82.7973,23.2587
84.7384,17.9438
74.1313,42.3302
80.6688,33.0376
73.3048,38.3588
75.274,42.6302
84.8766,28.4419
74.0135,35.3769
73.7484,36.9342
78.3615,31.496
95.1982,29.9949
65.419,39.1521
81.5987,49.9193
77.947,52.48
76.1777,36.3789
75.9378,39.182
83.7962,40.8725
85.679,38.4072
70.018,38.7821
88.8013,46.5413
98.7076,38.7137
78.7665,51.5671
80.5152,44.7231
82.1673,45.6132
83.5111,33.5422
89.2104,44.4833
53.1106,30.136
70.1653,22.1238
88.2903,28.4992
88.3925,34.0248
80.3193,24.6192
82.3982,52.9945
84.1753,35.8537
86.3984,30.3897
83.6687,41.2856
68.3001,38.0898
83.195,44.6555
68.7533,45.4868
66.8232,33.347
84.3037,26.0798
84.0953,19.3927
95.0301,19.958
77.4922,53.0252
92.8152,19.8563
81.2485,20.5531
85.1952,21.2925
79.9034,35.3928
73.3094,29.4888
83.6229,38.3927
69.586,43.0984
72.2775,23.3696
75.7406,29.1905
81.4591,44.2737
77.6096,39.5742
93.529,33.2725
71.7102,34.6695
71.3614,32.4945
79.6891,35.4266
75.9992,51.4435
87.6584,36.8478
74.8882,55.2831
91.4106,33.1041
98.0158,34.9504
89.6172,29.9797
88.91,33.3447
77.3149,22.0373
82.6229,32.0846
76.0037,18.0775
84.1609,38.759
76.0554,24.7238
81.9718,54.2934
88.0533,28.4197
68.4427,40.9184
69.6055,51.6014
90.4225,41.48
89.2202,56.064
88.6995,32.9086
84.4796,30.4443
82.3691,37.401
99.1769,42.5531
89.9815,36.7243
82.4788,42.7661
72.4295,40.5861
91.2066,37.6482
57.4416,26.2423
91.5431,25.088
99.6971,31.3292
78.7191,28.8112
83.9455,43.0358
82.3287,37.4668
85.0712,20.8981
80.233,49.1055
91.2048,19.3682
83.317,33.3177
75.9432,26.6742
76.995,46.0462
86.2407,29.1215
93.4522,33.389
74.8226,24.3174
68.6017,36.7561
87.8671,44.7611
84.677,46.3139
83.1712,41.0995
71.1695,32.5621
80.7297,21.8596
74.4111,30.276
95.4613,33.2472
59.0642,31.7692
89.5556,47.2493
61.9735,23.0374
79.5215,31.9967
99.3253,27.7379
76.3987,37.4804
81.3241,29.896
83.4787,33.2058
75.5326,37.1371
82.6825,32.875
91.9057,28.6931
77.7335,45.8753
58.1287,40.9604
77.1932,25.7433
64.9128,33.656
76.4567,41.0738
81.0054,26.8378
93.8673,28.3329
92.9757,24.0293
73.0677,34.7829
81.4965,35.2112
81.38,22.0026
67.2023,14.1608
80.4705,28.2097
74.792,41.6708
62.2347,17.9838
75.8776,41.5759
89.2416,51.9412
67.258,42.0786
80.6676,33.5537
72.9311,34.5947
76.7533,47.984
95.8081,47.8413
92.6905,42.114
68.1757,25.4052
86.4164,31.6708
71.6665,30.9848
97.2586,20.0885
75.7617,38.0966
77.8919,36.7452
86.563,52.2625
88.1657,44.9193
100,35.6923
70.5929,49.3242
70.4958,34.1833
83.7085,45.2933
69.0027,50.5842
67.5036,46.2652
83.9615,37.3821
77.7037,51.8131
83.0898,27.3266
71.3905,46.1459
82.5678,42.6061
86.1594,33.7758
93.1317,23.5316
71.0933,38.3227
67.1269,47.616
84.6892,42.5465
77.6121,44.3319
68.2682,51.1216
82.5978,28.1728
85.9095,42.3421
82.2456,30.2202
86.1744,45.8244
62.8072,41.7182
69.9559,44.5648
70.6,24.1278
72.6937,36.6589
73.7051,42.8987
89.9229,22.5222
85.0483,40.3457
73.4587,40.0103
89.6111,25.7607
75.3891,48.984
71.9274,33.6437
68.8637,41.3071
63.4923,50.0757
71.6126,44.3071
99.0045,25.6253
83.6641,25.1765
87.5594,34.3046
81.7096,53.0082
75.9205,28.7685
65.3318,17.9012
71.8888,35.0076
65.6338,46.1355
81.8003,28.194
66.0627,26.3016
70.0905,41.9428
65.2484,31.9756
80.2889,29.8037
77.0762,25.4495
89.4464,32.0687
87.2828,29.7031
67.792,34.8117
72.6491,38.7243
76.6589,33.6059
72.0849,37.0637
97.4606,43.3253
71.9303,29.1864
82.4944,46.1359
71.7937,38.2778
89.0161,29.0826
72.7921,43.9933
63.3167,43.8493
85.6421,42.3342
85.1329,26.3536
100,46.0603
95.878,17.6677
100,30.2499
99.6613,50.2707
93.6639,35.8885
97.3007,30.7521
83.3034,30.742
85.6878,38.5554
86.3771,25.694
80.2354,40.2013
91.9031,31.7939
82.8175,30.6968
93.3685,34.6688
84.0666,28.745
81.6039,32.5474
87.9149,36.2471
81.1476,38.816
98.7939,43.4294
99.4129,24.2752
69.6796,23.969
69.8132,32.6775
87.0756,36.6061
68.4846,37.5488
61.6766,35.0772
63.0668,51.6596
92.5307,29.9052
92.0528,23.0512
83.2923,39.6678
88.8755,26.864
81.0698,57.2864
68.8994,41.886
76.4693,32.8379
73.2009,45.7082
97.7695,30.9555
82.1638,27.4603
80.1741,31.1721
63.4086,60.5701
87.9646,41.8267
70.622,22.0262
97.7227,55.6362
84.4118,29.5796
72.4469,34.631
76.6072,44.2325
83.5963,33.8917
91.0031,27.5955
92.4883,39.1854
74.0189,34.3039
70.6203,36.599
75.9478,41.0793
76.523,36.8752
80.5283,39.7858
69.2062,50.3568
85.0519,52.3774
72.7263,53.3156
80.2292,28.6626
82.6273,18.9599
79.1446,34.9002
94.4866,35.5267
81.5529,55.6406
80.1119,27.6128
79.9949,40.5933
84.6863,60.1842
74.8363,34.1007
73.6908,47.6001
76.9544,42.2231
77.5904,28.0869
67.7038,46.3214
80.3602,40.226
78.063,26.714
72.2818,32.9905
89.3275,47.7096
99.2219,49.8466
89.6416,31.3383
88.6265,31.3236
69.5017,56.9552
69.2131,40.9129
94.0955,39.1012
76.2665,39.8375
79.4096,46.5346
90.4275,38.2611
61.89,48.1518
73.0313,31.1298
73.6435,4.05507
56.3189,28.0465
80.1975,44.463
82.5934,39.3578
76.8813,44.4611
63.4076,22.813
97.233,40.56
92.2966,26.4379
96.5504,43.3046
84.5729,35.9517
79.392,29.0003
74.7506,41.3301
80.4975,14.297
84.4311,23.5741
84.9735,32.9061
73.296,45.1144
84.3522,33.9535
56.933,43.6557
79.7873,22.21
89.8043,31.1714
81.2832,37.5968
66.3585,32.0891
96.6452,38.4329
72.6774,34.2899
87.4173,27.7002
92.5219,49.3223
80.1639,16.693
70.8943,16.4394
68.4209,30.4031
78.7444,34.3969
84.8314,40.3325
93.2972,52.6167
95.6471,40.9742
72.0843,29.0763
73.599,31.3811
85.9184,42.9455
90.2414,31.7016
69.9725,31.0003
76.1891,32.3896
96.3984,43.2597
72.7497,42.4192
74.7102,34.7309
75.6655,34.399
80.0424,44.3671
76.26,26.3986
71.6156,24.5343
74.2639,36.1032
87.1273,35.1703
77.8325,44.3998
75.7693,23.8588
67.6492,27.1946
83.3264,27.2323
75.5998,26.0508
60.5421,40.4752
72.7333,55.0562
74.2518,44.951
64.9319,32.577
80.3503,34.7556
77.4958,41.725
97.255,31.6103
85.8732,37.0376
79.2148,32.9487
74.3177,33.9271
85.7013,35.0585
75.0431,25.7805
81.2902,30.2263
94.1477,34.4251
67.0979,18.3122
71.6855,19.9879
90.0087,32.8452
78.1953,38.4469
72.0124,42.5959
81.2522,58.2557
80.9243,47.4312
83.0203,33.3942
88.0066,47.8031
84.5634,39.0767
85.2111,32.465
92.7003,38.5731
71.8819,33.525
66.3298,39.1154
78.5837,35.9257
72.1177,37.4438
89.7314,29.0746
90.4611,28.4321
78.1081,35.8466
84.707,28.9894
98.5077,45.5671
66.877,31.5115
94.0669,37.5031
71.8497,38.9671
64.1607,45.2287
64.1924,53.6342
84.7788,38.2402
82.0465,33.7324
87.0009,46.6648
76.3966,47.5776
85.0594,45.9111
71.8572,21.8808
84.7447,37.394
98.8219,37.3495
87.7023,37.5641
84.6313,18.1397
81.9452,46.6891
77.8076,45.1622
81.6937,32.2461
