x,y
47.2002,32.4168
58.1827,27.1321
38.6006,23.4765
41.0596,36.5238
45.9222,29.1299
50.2066,34.6144
48.3929,27.4932
55.1659,34.826
60.1708,34.4835
52.985,35.0323
43.4954,26.3396
49.9668,19.4447
48.9363,33.1466
53.4876,27.3179
52.8851,28.0036
53.8443,41.3554
50.5915,32.4806
55.0716,21.8798
55.9555,20.7483
46.7162,39.1371
62.8932,20.2499
48.6092,38.1901
53.5217,27.5545
57.3631,35.639
35.1011,27.0179
31.0812,23.0135
43.7259,17.1401
52.7105,26.1981
44.4103,37.5515
39.4509,32.7714
49.0847,35.2413
51.3402,26.5958
44.3464,32.814
53.6235,31.897
54.0142,36.8541
50.8187,30.6458
32.8082,31.8735
47.8384,20.4059
40.3527,22.4745
46.1151,28.5612
48.0305,23.0831
54.8102,38.92
49.3493,30.7566
41.1769,29.5384
43.7391,30.9592
44.424,27.0175
54.8005,20.254
39.1364,19.4302
49.0668,30.5872
48.0703,31.1745
51.4232,29.1839
47.6077,18.0239
52.6131,14.1957
53.9002,23.7368
51.5034,19.1883
65.7313,37.0952
57.818,45.5074
52.3349,37.0875
53.6482,28.826
38.7034,29.7464
44.3852,35.6819
57.1018,34.3495
57.9708,23.628
48.0699,19.3587
56.9169,30.0109
53.9505,27.5408
41.8737,29.2733
44.2948,19.1621
52.7434,33.3013
61.3291,30.8117
49.4883,22.3133
55.5023,26.4296
39.5518,28.2744
55.0868,26.1365
38.7807,22.4012
46.8647,20.44
54.5443,31.3834
45.3922,29.4088
44.741,29.891
57.3778,31.3873
42.4845,24.8643
42.538,38.6497
39.5978,20.995
53.2767,25.6846
40.7927,22.0152
48.6391,35.5045
53.7801,41.0771
47.9777,5.94208
48.3021,29.0316
48.9058,33.99
51.0627,32.6848
37.7077,37.692
45.8341,35.2327
44.8121,31.0484
56.0771,25.7589
52.1484,9.84646
53.9952,35.0345
43.8804,29.9871
50.0056,39.4273
43.951,27.0268
43.6816,33.1668
46.3956,20.4226
53.9928,24.8991
49.0188,27.0597
49.5533,28.6057
51.248,43.1804
42.5787,34.1501
46.7704,28.3682
41.6694,38.3819
44.3389,27.1512
53.458,19.6086
35.5354,24.3465
59.8695,31.3988
60.3391,27.9285
64.2799,33.41
47.8018,23.5251
54.8767,28.9875
43.8357,37.4839
55.9615,19.4831
49.8747,39.4497
58.5983,25.665
47.5744,25.4179
50.6409,24.4242
38.8592,29.6054
51.7207,17.0645
44.4326,13.3949
41.4837,25.4381
50.32,30.6637
49.1986,29.1066
62.2721,17.7204
56.206,36.1974
46.9708,21.8032
62.4093,18.9783
42.0151,33.949
42.3901,25.9608
50.2425,29.7874
59.1761,24.3111
50.3617,14.6005
53.1953,37.7979
57.6594,32.1319
44.3632,28.8838
41.6466,26.2757
45.9137,15.4926
50.7328,30.7429
57.2777,39.5825
44.7939,27.329
54.817,37.6602
53.9994,21.2751
47.3358,31.3006
45.1474,32.2832
47.2081,19.8055
58.0148,21.5401
52.1093,32.2718
44.8079,24.3866
59.3655,25.7946
43.0818,34.3461
45.474,31.1702
63.4658,21.1111
41.1982,29.5231
61.6375,38.409
34.8946,29.5297
58.139,24.7114
52.3829,17.9409
48.4196,27.9406
40.8918,31.8557
45.8329,18.0926
49.2834,25.5397
52.7017,34.2787
45.7024,21.5251
57.2024,28.4783
52.191,21.105
42.5211,39.3252
48.7974,47.1218
54.7215,28.7537
48.9992,25.1782
47.8815,28.0583
40.1077,16.2512
55.1709,25.7219
50.0119,45.602
49.3742,30.1978
52.6305,27.9154
42.2226,23.8065
50.634,30.7326
50.6105,29.2848
49.7291,36.6135
48.9151,18.4221
57.4934,9.83976
43.06,28.8996
43.7454,38.3175
53.5607,36.0788
50.404,33.9311
52.7039,37.4685
51.8639,22.7406
45.4827,23.9957
45.3089,18.3027
58.0436,29.0691
53.2074,30.6881
55.2655,32.3516
48.1488,33.2462
50.7605,22.6982
64.2595,34.0488
48.1686,14.9843
46.0447,31.966
42.875,37.404
46.0114,24.5903
53.4148,31.6927
48.8234,18.3162
58.5444,23.4898
43.8072,47.2168
44.5161,23.3845
45.1643,29.8461
35.9159,24.5133
50.1667,24.1571
47.6603,23.6025
45.7218,15.6463
32.5414,13.0602
53.895,28.3265
50.9118,34.3754
40.3768,15.446
51.9431,19.8031
43.3628,39.9097
46.0667,23.9903
45.0542,33.5358
53.9996,35.785
33.9122,24.8875
53.1819,38.279
49.2922,36.2055
35.6338,28.5102
56.9048,28.2748
46.014,25.1319
43.3211,28.4345
44.2707,23.8141
43.971,18.9108
53.6782,36.4232
51.7016,31.789
56.3494,21.6374
48.5733,20.7193
56.7427,28.8661
48.1954,36.2638
50.6277,16.4059
55.9767,38.3631
46.7455,30.0736
56.2028,18.5489
45.9863,11.9024
45.5022,18.8367
46.9735,16.7875
50.6524,30.5285
38.2742,32.8551
46.4001,25.6735
49.4143,34.5499
45.2244,25.6057
38.9431,34.6581
54.9747,28.4594
43.345,16.4744
50.7187,31.3298
61.7541,22.8067
54.3385,23.0252
46.5996,30.6501
52.437,34.8009
36.9983,21.9711
55.7996,34.3914
43.8193,32.8077
60.1934,11.9466
44.1375,28.9495
51.5814,29.8329
38.5296,25.3236
51.1809,22.6535
50.6401,28.8485
56.809,31.4066
43.5247,37.8798
53.8277,23.7907
46.6872,22.5725
57.1064,28.1488
46.4828,31.2734
50.7234,36.7096
43.6553,26.9111
59.246,18.5118
51.3475,27.4868
45.1946,33.8742
61.1954,26.344
53.6448,21.1017
52.8756,33.4363
54.5356,33.6795
40.6217,30.1055
55.6642,31.8395
48.0125,29.8858
40.9319,48.8967
65.398,19.633
50.5302,23.929
49.6968,30.6655
57.6728,35.0907
59.5739,15.3765
43.5686,23.1896
55.1359,19.1657
40.8935,25.554
56.7773,39.4843
48.6861,36.1235
50.3353,21.6246
45.8076,30.5774
43.8178,29.5787
49.8642,24.0154
41.6275,37.4562
54.3952,25.1765
38.9285,23.5899
38.3154,12.6526
46.1781,44.1888
45.6061,28.8943
44.6889,35.1805
42.827,25.3444
50.6118,30.405
51.7448,30.3492
53.4415,31.0307
45.0675,28.3148
45.1699,22.434
49.4189,40.2692
45.8363,26.2895
44.8295,25.7599
42.6033,23.1866
46.7429,20.9848
55.9516,28.0518
47.8628,43.1011
44.3501,25.9369
43.7149,32.1625
55.7179,24.5767
53.283,36.0098
42.1196,21.9297
63.6573,27.5834
64.6294,13.9766
37.3077,30.3743
54.2625,21.3587
46.7683,24.6202
46.6848,32.4621
53.9656,30.139
49.8042,25.9341
60.5163,29.7924
64.1998,27.0337
47.6866,37.907
55.3477,29.6755
43.2601,30.1916
48.152,18.4433
39.6906,38.1833
49.4827,32.0302
50.1998,16.7197
58.519,26.2415
45.1062,9.88297
36.319,25.4904
40.9865,29.8237
49.6019,37.3244
53.938,14.831
49.7088,30.7359
57.2424,23.4441
47.4612,29.2179
48.7032,30.9066
60.5222,26.541
63.634,29.607
52.1954,30.9242
50.7992,28.1704
56.2794,31.4098
57.4059,20.9776
50.0565,23.8844
51.182,18.0264
53.0276,22.0442
37.1402,13.76
36.7459,22.1035
48.4319,33.8038
54.3101,38.0291
45.3996,26.153
53.226,32.1828
40.2424,17.6311
44.8444,28.2782
49.468,40.7344
58.6913,31.4053
48.0831,24.7482
46.8898,26.3585
45.3053,23.932
47.5421,27.468
45.1056,24.0198
49.2508,28.0421
39.3097,31.657
45.5535,24.6069
60.7376,26.0945
53.1259,32.7914
54.1893,25.4295
62.1455,17.1982
43.3564,15.2065
45.9988,33.2679
51.9696,31.6442
58.8195,29.0978
39.9186,34.4999
54.9583,35.6839
47.5306,24.1673
53.8099,32.0391
43.7966,33.9324
50.0865,19.3475
45.6493,11.5549
59.8592,37.2131
50.2739,32.4695
47.7145,24.7437
48.6748,22.9497
55.6873,25.9265
42.5766,24.3732
49.2201,38.4275
43.6607,14.9481
54.055,23.6965
50.1181,29.1663
45.7231,19.8058
57.8983,31.28
48.8671,16.7802
48.1399,26.6854
53.0015,24.498
56.8589,19.1217
41.0632,21.0897
38.5789,34.8248
50.8841,33.4034
40.5542,27.5301
47.7719,29.7334
41.2041,38.4337
47.6745,41.3415
42.281,18.8566
57.6334,30.4161
52.5759,27.4418
44.0693,25.3718
44.7014,24.9483
39.0941,20.6147
47.8958,39.8636
55.554,28.9027
58.6889,24.8157
44.1879,34.2011
46.7731,34.9492
45.1118,24.0209
47.1487,23.0676
37.4509,26.1122
46.8378,29.3732
40.6715,30.2503
42.9211,27.6806
46.4517,26.7198
47.5985,31.9936
48.403,25.2228
60.5456,22.5746
45.3192,25.1818
49.7245,22.212
37.7691,30.2128
52.8152,24.8332
53.1186,29.8144
43.2104,22.0172
45.5997,25.235
51.2597,31.0456
50.8171,31.9675
54.8318,35.1677
48.3834,31.617
48.0687,29.3586
34.5738,29.7206
53.6938,25.827
46.0337,22.938
50.1325,34.6398
50.9986,19.1916
39.7891,26.7746
54.1893,26.7241
46.7218,14.6544
50.2052,26.3503
55.4638,35.0728
55.8394,27.5909
40.7814,34.9616
50.6671,26.3204
51.2203,30.3845
42.944,17.2868
42.2905,41.3678
46.8897,29.4524
44.5102,25.7069
47.437,31.8977
48.7072,19.0559
46.0672,24.7913
55.4282,24.6042
48.5299,7.97708
59.0165,30.3559
41.9505,23.3952
46.9125,27.3336
37.904,31.7993
53.7329,38.8821
47.4909,39.6508
46.7707,39.0323
43.6023,29.5119
59.3719,31.2916
50.8989,34.4187
63.2978,33.3345
44.5599,24.6463
44.0211,32.3451
46.6322,34.9737
43.1811,29.9646
46.5421,20.0323
43.5152,30.192
45.9252,26.7414
55.2491,27.8287
55.0444,25.0027
56.7694,30.5301
49.6732,24.2464
44.9265,25.9424
44.2404,26.5809
46.1022,28.4358
57.1063,29.57
42.9664,41.8258
57.4623,37.4866
52.3924,33.5047
50.3951,23.1142
61.4458,18.6436
46.4522,34.3349
53.9931,29.2505
55.3402,6.06132
48.543,17.2373
45.5241,35.0646
52.577,30.0521
43.0098,31.9671
49.856,16.9107
49.0337,22.541
45.6547,15.7419
49.7047,22.3354
49.9418,37.0612
46.5127,32.0046
37.9881,24.8024
46.8632,31.4753
50.4835,29.9649
46.3246,44.4613
43.1325,19.4773
36.4997,31.4481
42.2261,33.6157
49.6848,16.0592
56.9765,24.5918
53.7424,40.4197
42.4805,27.7224
47.6956,33.1429
50.5297,33.5564
42.8931,31.8626
50.7781,17.0575
40.1316,26.5491
33.4515,22.9261
50.4053,32.0974
37.902,15.0389
52.0852,23.465
45.7903,26.6425
47.699,30.4765
42.2239,27.8646
59.5089,23.8915
44.7291,23.6135
55.333,35.5715
43.8991,19.6165
49.4375,25.1813
51.1835,27.481
48.8932,23.2743
58.3682,33.3304
48.2926,25.5471
43.5785,21.3504
57.3231,27.5732
41.1852,32.0052
48.1249,33.995
47.4803,24.5806
39.9175,21.5417
44.5338,31.4107
49.8683,40.0216
38.1616,13.4302
53.0412,27.8117
52.0862,28.6032
47.3373,21.1382
47.3436,32.2679
46.8729,28.5979
30.501,21.5694
52.8325,28.2334
58.1995,28.524
48.1068,31.9994
49.0357,30.6291
52.9038,33.0887
53.1143,28.9892
53.3351,23.4511
48.4008,9.41316
59.1505,30.6121
43.5808,21.2009
46.8713,19.317
42.0076,13.9792
55.5829,16.3279
40.7501,31.6483
49.0134,22.4102
50.6748,6.35474
62.2425,15.7866
57.6105,20.9258
42.2962,24.7171
48.3041,34.4709
49.9402,19.4963
43.6938,21.1816
42.2204,34.35
40.5994,33.7761
53.0525,24.3831
49.7236,34.1034
48.4922,20.7045
43.2094,24.9159
56.5286,43.001
44.563,34.341
46.035,29.1232
47.0377,28.2926
47.1011,33.5324
44.5409,31.6619
52.0281,27.1387
40.9374,23.9898
52.894,35.1246
59.7535,23.0486
43.9518,21.6101
47.9475,21.0018
41.5394,8.16398
53.4619,29.6435
49.4979,22.2525
57.7022,28.4918
49.8374,28.5664
49.777,30.7872
57.4315,24.9588
54.6302,34.5632
41.1043,21.2606
44.0519,29.2707
47.3212,30.6679
51.1595,25.7248
57.7785,21.365
52.6243,20.4439
63.4758,15.7699
55.3752,28.1129
57.6655,18.7356
54.191,28.4418
48.654,20.5195
65.0331,21.3585
53.0329,20.9144
45.9728,35.5231
32.0221,32.9179
48.2648,40.3913
42.5033,38.8026
38.8418,22.8599
50.8702,24.9127
50.6117,34.6715
41.6744,22.9594
39.5905,26.839
56.2786,31.3016
47.6599,28.885
48.7107,27.9003
46.9742,28.9327
43.2787,20.4094
53.6424,27.7604
50.9102,14.8139
43.8336,27.0711
48.2642,31.6823
47.3533,20.8731
56.7551,22.5935
53.6703,30.0643
46.1265,29.5222
62.7177,18.9246
43.6298,21.4809
44.0083,18.9617
47.9312,31.2165
46.9748,22.8784
65.2021,22.4606
56.6176,23.0914
48.1657,19.4293
47.1488,29.2473
53.9754,22.9526
52.3258,31.3547
57.4036,17.904
44.176,22.2985
55.9772,38.6077
60.9291,25.7836
45.812,34.6486
41.1946,30.0403
51.9319,24.9647
43.2333,20.2544
49.039,29.5544
50.3748,19.5778
44.116,25.5911
44.8869,25.1695
46.1511,49.0471
49.6687,30.2229
53.6034,38.2551
44.3454,40.5474
41.937,27.0134
52.4776,27.2659
55.8661,14.2842
55.298,22.9955
36.6618,25.8319
55.0297,38.2639
50.5746,26.3915
51.6175,23.7273
58.8481,36.9408
47.0012,31.3799
45.9809,27.3023
43.153,29.579
53.3294,33.1036
60.2653,16.4265
39.6259,23.8573
53.3548,23.2996
39.1976,32.8172
44.9551,27.2314
43.7066,29.8275
51.0894,34.1957
50.2111,29.659
51.8504,32.474
50.9877,26.1891
49.9417,12.3836
46.4634,19.3858
47.5305,25.5515
49.1642,23.7814
52.2258,26.2146
53.0861,29.3697
46.6544,25.3364
59.9343,10.0692
50.4554,26.2807
55.7616,30.4176
43.9932,42.442
43.4661,25.6386
54.8633,29.0353
50.0274,27.0914
55.3256,29.9587
50.347,22.4089
47.4993,25.016
43.897,35.8803
46.2691,35.372
46.413,34.2832
46.8863,27.7057
45.9168,30.5429
41.3435,21.3598
54.5821,31.5264
55.7149,18.5169
66.5095,28.1571
49.5243,26.5888
52.8278,20.4238
53.5368,33.5605
47.1619,20.1177
50.2784,29.2717
36.728,24.583
59.7228,30.3169
52.99,38.754
51.9556,34.4475
56.2786,27.1785
40.6112,22.8589
52.113,29.3699
41.9719,42.5292
50.4846,36.1189
57.0448,24.256
49.2685,29.55
46.8104,22.1917
40.7927,32.2427
44.1922,34.2217
46.9961,21.114
41.2874,27.7741
60.2088,20.603
56.7593,26.5917
54.8076,25.7631
60.3973,24.4024
48.1528,16.6153
35.399,28.5275
44.7043,30.4266
50.5809,28.9368
53.3423,18.0223
53.1755,33.5213
57.8416,33.9328
40.9789,36.3109
47.6465,32.6189
48.8991,23.566
50.797,26.6294
59.3917,35.8848
64.9822,29.5095
47.2164,27.8291
34.2226,34.2167
55.2573,28.3278
51.6984,33.3704
44.5934,24.4427
47.9315,23.3028
47.5247,31.2296
53.1502,34.5423
48.3262,15.2412
55.6909,33.296
47.3316,39.9416
45.939,17.071
51.1565,36.0352
50.3428,21.7186
50.893,29.56
45.49,28.5543
61.7816,27.5913
50.1915,34.543
51.4339,31.0792
44.1495,34.7995
33.4452,35.2744
47.2571,20.3267
46.497,41.0469
53.2119,32.0452
51.4007,21.9269
44.818,32.1816
54.3401,35.663
36.8741,35.4391
53.0319,33.3851
55.7849,27.8128
54.5118,24.8801
51.0802,22.7713
47.7496,21.8467
42.0048,28.8749
47.8049,12.3803
37.1658,27.3403
55.8891,25.3044
42.4098,32.9301
60.9196,13.9422
53.3943,29.8351
54.7383,21.3652
53.0626,30.0766
55.2666,22.5189
49.6257,29.2928
52.9932,28.8736
54.3333,11.3884
35.0056,16.9506
51.0388,25.2463
46.3493,25.4395
39.9529,35.1968
53.7652,31.1805
48.3079,31.68
34.3249,25.1323
39.3409,35.8603
41.6487,32.0351
54.3632,35.862
62.9486,29.8156
55.6769,24.0203
49.2479,17.8969
38.1737,38.2022
57.4184,27.703
52.5573,22.8417
52.0878,26.9363
49.0837,33.8724
58.9167,28.6073
43.6425,26.8532
39.7604,29.4289
44.7028,26.9551
52.7333,21.2728
37.1565,22.1887
63.2077,33.7359
52.0188,11.2519
44.163,32.8366
41.59,31.267
47.9582,24.0732
56.5344,26.6386
38.5863,14.6064
43.0077,27.7935
41.7482,24.3018
62.1281,29.5161
48.7729,25.1867
47.8329,26.0608
51.6425,18.9054
38.8911,30.4526
58.0707,14.3517
41.8831,42.0742
49.9261,37.2506
50.3963,24.8743
47.9602,34.844
56.9772,24.7561
58.0744,14.9234
53.9573,20.8965
50.2202,31.7343
49.8302,30.1559
60.6111,26.8882
41.5004,32.581
51.9187,29.5037
49.5808,33.226
51.4828,33.7975
43.1191,36.8678
45.9399,34.8754
63.8876,32.4619
51.8048,27.2191
47.1666,31.7755
44.7742,26.3074
40.7625,29.2951
46.2043,28.7376
51.7174,17.9277
45.2391,29.1504
40.1232,22.2633
45.816,27.3014
48.5933,16.0838
40.4095,44.399
63.7234,31.9786
35.5579,29.75
51.4245,27.7453
46.2096,29.1036
54.0687,32.5192
46.9757,27.6122
53.5946,24.2377
39.3402,23.7601
46.3035,24.6971
53.6588,30.9095
55.6563,31.6146
38.6998,30.2905
64.3591,26.5349
50.1296,35.6123
44.7349,34.664
40.5729,17.5797
49.0025,27.7207
48.2255,35.9157
43.6546,30.2201
46.8068,16.6467
57.5722,23.241
56.4603,45.3572
53.0459,19.7175
42.2281,28.92
44.4918,36.3627
48.5475,36.1794
49.6484,36.9206
51.9657,36.9475
57.0902,25.806
51.0531,33.9945
39.7989,37.0719
42.5182,27.6539
61.4979,32.9995
41.8952,32.2946
45.6593,18.7937
57.6044,23.0251
48.4514,20.3719
47.0287,32.6847
38.271,32.6927
53.2038,33.6744
45.5165,36.3932
48.8368,29.6542
40.9857,34.5047
48.8933,20.6415
44.0864,16.355
58.2118,17.4983
48.3654,27.1167
56.5723,31.7574
47.0476,34.7064
47.3641,24.6448
48.8377,18.1232
41.4304,20.9421
56.1804,31.2778
41.4036,24.9504
37.2253,25.8292
51.1094,25.5083
45.0944,23.2178
52.1171,20.4222
51.3726,26.7192
41.4957,29.3988
56.336,23.5871
48.7664,32.8722
50.1613,44.9622
53.5224,23.1269
63.7242,15.6249
54.3284,46.7391
43.4781,11.3554
54.0311,15.753
45.2846,40.2941
53.4688,33.647
58.821,19.7039
43.6,37.5694
55.4244,21.1925
52.3759,23.1757
51.1628,24.3307
57.114,29.3578
43.011,26.3725
51.8968,30.8592
43.4141,35.7335
48.0401,28.445
53.56,20.4027
52.995,24.5861
53.4221,19.5696
49.7731,29.2155
49.025,23.5285
50.7217,25.4527
42.2593,26.0574
49.3767,28.3234
44.2742,33.2761
57.9267,28.0734
45.487,26.0347
46.5445,41.3067
51.2527,11.4798
52.2721,19.7851
42.9951,21.3407
35.8202,18.5536
48.2638,29.9207
61.4494,20.4313
58.9299,33.1114
45.9957,17.3291
59.6099,26.9753
51.889,32.0833
51.2065,22.9826
55.1813,13.1013
52.1404,36.3479
44.8464,26.6465
41.9351,41.6702
53.5818,26.5639
63.8636,15.5783
45.7654,30.9817
48.8035,21.123
49.0268,18.8601
43.9341,32.674
56.0336,28.4862
41.9099,23.9653
43.0174,30.8161
42.1826,34.2528
46.465,12.8238
57.2043,37.0548
47.5919,18.1029
41.6051,16.3512
70.9539,24.024
47.0927,16.9288
43.192,30.1992
58.0788,23.2832
47.2481,31.1149
51.4887,30.9774
53.9325,25.5715
47.2322,20.0791
63.703,30.2125
46.1553,27.6799
51.3998,26.4614
54.1242,24.3612
51.9867,26.7099
63.6001,34.9228
48.0706,29.1654
37.0388,31.4616
50.9751,32.5896
48.2139,23.2563
47.0325,20.0126
51.4569,30.2887
51.1893,37.7207
54.8985,23.2198
40.7648,19.5133
40.3654,28.0773
51.2275,27.4166
52.4033,31.5765
51.054,32.3979
45.02,32.9083
51.7316,24.8451
57.777,20.5583
54.5047,35.3275
54.24,18.2548
43.5376,5.91036
52.5838,37.1871
49.694,42.0749
48.0339,33.195
41.69,34.2049
55.8302,33.1337
48.479,30.8027
45.4515,33.6627
46.1731,22.4713
64.9724,33.0986
36.5303,29.8706
65.3788,31.3362
41.8255,28.4998
54.8208,25.9175
60.0396,33.6821
62.2506,34.6052
39.7159,24.8671
51.9304,24.306
52.2107,27.1105
41.2993,23.1593
52.1878,18.3221
49.0508,28.8402
47.3374,30.1833
41.8924,19.8808
42.0686,31.1284
44.9576,28.5622
50.1225,29.7075
39.0837,30.9825
56.4401,35.4519
43.4371,31.9808
49.2627,25.0719
44.5208,22.7633
42.8041,28.315
60.3891,27.8853
50.0666,46.3279
50.98,14.1294
43.5581,26.2097
46.7687,27.6146
49.4745,18.739
51.4408,24.7245
41.0105,36.0239
49.047,24.85
37.3292,28.4665
48.3576,9.4845
39.1484,14.5803
59.3346,45.4548
38.3889,27.4061
40.6997,16.0611
44.6531,37.0265
51.6661,33.7375
46.2472,11.3767
47.1276,37.4508
42.5745,15.6809
55.7736,30.3646
39.3313,35.9982
41.7919,33.2782
47.8257,25.6086
52.5378,30.8422
54.1309,24.5923
57.1613,28.6085
45.7622,25.7663
64.7583,32.7154
56.446,28.8463
34.3231,23.2231
40.0436,27.8534
57.9929,34.6801
51.1887,22.568
44.6964,20.2656
45.4294,16.2799
58.4248,29.8303
43.756,39.068
51.138,15.7943
54.3378,27.4277
58.1552,24.3188
46.4806,20.3058
48.7198,12.2958
45.6593,33.1748
47.6412,36.0203
54.7889,24.0318
51.9983,30.2636
42.937,26.6662
51.1595,27.0234
45.5847,25.8391
37.7183,22.0209
29.802,26.3303
41.0684,37.2466
55.9066,23.5147
44.2457,24.946
42.8302,40.5914
61.6292,29.3289
52.3055,29.4706
48.3333,34.5615
39.6122,17.1562
44.0892,18.0512
52.6359,20.4367
62.7968,24.8739
43.0071,18.6902
46.7271,27.6186
42.5243,36.6203
47.4018,22.1591
36.8258,27.3628
55.1561,30.4117
52.463,21.7025
60.6466,28.4904
52.0589,19.0004
52.0881,18.5661
48.4902,22.731
47.664,23.3728
47.7386,23.0508
59.248,30.9596
41.0498,21.374
60.6463,18.5287
53.3073,13.4808
57.8826,21.7787
37.3836,23.7379
40.1053,30.3017
49.7787,26.8465
45.1507,33.9131
47.6216,37.7627
50.5583,33.196
46.1985,28.1081
37.7425,30.4139
56.465,34.1828
46.2621,27.2051
46.5673,30.232
65.7045,35.6558
41.2125,33.9821
63.5005,29.0737
42.8209,26.6842
49.5999,28.4738
56.6902,29.1699
46.9954,27.3779
66.0692,24.3047
52.9006,30.4763
46.6681,46.6363
51.2189,25.5471
43.3797,25.6231
58.6777,20.9383
51.487,25.6486
41.8872,27.0467
51.4353,17.9475
61.5554,27.7267
57.8888,26.8589
50.2372,30.8392
40.21,29.3512
50.7633,20.0329
64.0159,21.6149
49.5596,32.1904
51.8717,31.7132
38.7532,26.539
44.5216,25.1603
46.9302,26.4436
53.1838,16.2404
44.1089,16.6342
39.128,40.2151
38.7458,16.6077
54.6155,40.1952
57.4187,24.0875
44.5136,27.1984
42.0434,15.845
50.2665,36.6681
51.9128,31.2152
48.7569,20.4517
60.283,39.2071
32.698,26.2079
43.2972,28.4594
44.7463,11.1575
57.5966,27.5554
44.0173,35.7301
48.8023,29.904
50.6503,12.0469
46.6533,28.7231
47.6401,20.882
57.6349,27.1626
50.6808,29.7152
63.3361,29.5158
38.3209,29.4626
53.0568,23.3671
37.9539,23.1756
54.257,29.5374
54.1859,24.9487
52.9522,19.6074
49.4659,36.7215
54.7108,22.0584
54.0231,33.5811
41.9307,14.3739
45.5084,20.6625
38.0121,31.2789
46.4425,16.2965
44.3859,17.2999
44.1431,27.5885
41.7031,34.6317
44.3433,21.7616
58.8199,29.74
54.5731,29.1277
42.8838,21.7451
54.4114,18.1212
47.2665,25.8721
46.8192,29.7549
59.6681,31.5235
55.7364,28.974
38.3958,33.2307
50.6074,25.4814
45.2131,13.4581
57.7885,26.6633
48.8612,33.8739
56.9314,18.9072
52.6295,30.6774
57.381,36.5281
55.572,35.6071
62.2285,28.4394
54.6075,25.087
46.6115,31.5381
48.3702,27.7733
56.635,29.8384
40.4677,23.9151
49.8781,17.0935
52.2654,35.9616
46.6508,34.3183
53.3681,23.42
52.5859,25.4336
51.6672,24.6138
49.0295,23.2899
48.2872,24.1944
48.7886,18.4067
47.0634,27.2935
48.8605,30.9965
47.3424,34.3082
49.9708,36.8006
52.7083,18.9381
45.5356,14.9409
57.1422,40.9447
52.3573,31.0519
36.9785,35.1857
50.387,29.8126
38.6303,26.5541
42.9686,24.109
56.7764,29.81
39.7927,27.3032
53.2531,30.8918
40.8714,35.3379
38.1132,16.9253
51.8397,24.4418
54.3573,32.3146
56.9399,32.2902
46.1029,30.8161
44.9961,19.8705
38.0796,32.7643
51.5028,20.5096
46.0297,29.2314
41.534,18.2681
50.7801,37.4847
56.9013,34.7272
31.3668,30.5773
51.4701,28.8103
54.2903,38.4488
53.4328,43.7397
44.9018,24.8586
46.7192,29.4827
45.9154,27.6225
42.0279,36.9094
43.1095,32.7606
42.6648,38.8591
44.46,37.0522
38.4425,20.3745
48.2648,37.9927
45.6901,33.1334
48.7901,23.263
47.5118,28.8511
50.1298,25.4574
56.237,30.383
56.1397,34.364
42.0484,21.7388
61.7657,24.3915
51.3777,26.355
41.2967,29.0209
64.9311,19.8383
45.2169,19.7718
49.0958,40.2084
57.0501,20.2586
51.1646,19.5712
38.9876,33.3572
48.5092,10.2072
42.5087,22.3342
52.4235,35.2047
54.682,24.0182
54.6065,30.157
54.9187,25.8942
50.2403,31.527
44.9906,25.8345
51.7683,30.2201
47.4961,14.8631
49.9999,10.923
44.4848,14.3236
44.9277,22.2192
55.6328,15.708
40.1529,43.5531
51.8458,37.453
49.7781,31.1937
56.9327,30.8403
50.4876,20.4445
45.7693,25.9957
38.0197,28.727
55.4495,36.9055
35.109,20.8091
62.1668,21.1871
47.914,35.4753
52.4493,20.2144
47.8175,29.2233
41.6858,26.5331
54.4612,30.9147
41.1335,29.4004
48.5172,36.8982
53.7212,40.6001
56.416,29.7448
49.481,28.7348
41.1922,22.3485
56.8505,37.2522
51.0483,38.5626
50.3993,19.3722
39.18,26.6377
45.8397,24.0824
31.8675,39.3137
53.7765,20.2177
58.7585,31.27
46.3472,19.7318
44.1292,32.3245
48.1932,39.0863
53.5912,16.1444
44.8715,38.8052
54.6081,28.2665
46.9817,26.5178
47.0589,26.4592
50.702,17.0066
48.2508,25.4122
41.9523,34.1499
52.4018,13.7554
40.9695,24.8413
48.3207,21.3052
48.7663,34.8979
51.3834,19.6148
57.2724,23.3954
43.0136,19.9018
49.6686,19.2837
55.3506,38.1289
43.4246,23.3614
43.1064,23.952
43.2082,28.6572
36.8073,28.5936
50.0528,17.4147
59.0743,31.8212
52.614,15.0991
49.2742,25.4839
45.5979,33.4708
52.2989,17.8074
63.3002,19.0872
47.9791,21.3282
40.4338,32.3739
41.3045,28.7881
53.3336,32.1441
46.4395,35.975
57.5894,26.9414
60.1299,34.7257
67.2616,40.9554
45.3849,38.3224
40.7307,27.9497
52.4531,15.4952
40.7686,32.2029
44.8281,21.7983
46.3094,31.7596
43.9253,29.8063
56.4361,30.3508
47.359,22.6773
57.7529,19.706
53.3886,42.4728
54.4909,13.8449
52.0181,19.0063
54.9273,23.2905
42.4333,27.6055
37.0015,28.9413
44.5675,32.4138
46.2484,32.101
58.11,24.5459
58.1431,28.1077
29.4683,37.1002
43.4423,35.2103
47.2961,21.6527
42.1144,18.2379
41.2491,13.1606
45.4068,27.4634
44.8807,23.2002
62.8255,24.144
42.196,30.9021
46.628,33.5797
55.0383,27.4953
44.0787,14.8522
58.0194,33.3533
40.7937,30.4978
53.1319,26.7527
