x,y
26.8036,21.9375
22.397,19.4389
17.4869,21.3146
21.9748,18.8768
22.6697,21.7007
22.1018,18.8674
18.7343,19.9883
22.0526,19.8727
20.7983,22.2528
25.2697,23.3658
19.7227,18.2519
23.0555,21.4173
23.7043,24.7527
25.0707,21.2919
21.2634,20.2877
23.5781,26.0458
25.8206,17.5364
24.858,17.2901
27.0889,18.979
22.3925,23.026
19.964,15.0021
23.9339,20.4756
24.931,25.848
20.0462,20.0773
20.8151,21.6997
24.542,21.0911
23.4057,17.7019
24.3842,23.3712
22.2635,19.5029
23.1965,22.4817
20.1669,21.945
22.6263,23.6254
23.3688,22.5295
22.3103,22.256
25.6062,19.2378
27.7226,19.0544
20.3971,20.0255
24.0701,19.8352
18.273,22.5371
23.8099,22.2289
19.4728,18.6794
28.9523,19.2933
22.9934,21.6881
22.9486,19.9561
23.3787,19.0183
21.7387,21.7399
22.0046,22.8064
21.8399,20.359
24.7965,16.5997
19.2794,19.9329
27.2925,22.4239
25.0385,18.9136
23.2019,21.4999
27.0507,21.4369
20.962,22.3871
25.5434,18.9143
22.3145,23.5877
22.0786,24.2969
23.6658,19.1986
24.8023,24.5164
27.106,22.573
21.6879,21.0911
25.0111,19.8443
23.0126,21.7287
23.4627,22.3991
28.8595,20.5312
24.4814,21.9367
22.2311,22.8811
21.4354,18.8581
24.1392,21.3937
27.1871,20.3595
24.127,18.2783
24.0101,21.9632
24.9135,17.8609
22.1982,19.9043
26.3322,20.9176
21.4475,20.3669
25.173,21.207
22.6048,22.7575
22.8734,19.357
25.3806,19.9802
26.4584,21.6569
23.2023,22.4484
21.8452,20.3527
25.0465,19.4558
24.1865,18.261
24.8231,21.7124
22.9923,18.5852
20.0535,18.8267
22.7721,24.3589
24.6328,23.1306
25.8695,18.467
21.8273,24.444
26.8572,19.4907
25.182,20.0071
23.1907,19.2403
25.2843,22.0833
22.0874,20.081
23.0602,18.6558
19.0175,22.5115
26.098,25.6898
23.3855,22.5875
24.3963,25.7451
25.7378,18.8555
25.0026,16.8627
22.7284,25.5336
24.1486,18.1389
20.7768,19.6113
21.6875,17.0417
18.0232,21.9381
23.1328,19.4469
24.1856,20.467
21.1617,20.7597
24.8394,19.2335
21.1073,21.0733
25.3789,21.1398
26.1092,21.2537
23.7349,20.815
21.0368,25.0913
21.2853,18.2742
22.0812,20.2191
21.4875,23.8937
24.3382,18.859
24.0046,20.5371
21.8047,25.4461
21.9999,23.1181
24.8697,23.8232
20.4641,23.9238
21.4418,23.0496
22.1558,21.8185
23.1594,20.8555
29.1949,19.9229
17.9323,20.2647
23.0286,20.1574
20.2185,20.4052
23.3576,22.8539
23.0915,22.7874
25.0969,24.0561
25.4,19.7818
22.0881,23.0121
22.9362,22.2146
20.0853,17.9814
24.6073,20.8308
23.1888,19.9192
22.371,22.2751
25.0748,25.4224
25.2168,18.0695
26.945,21.0633
19.9333,21.7866
22.9875,14.5197
23.5742,17.9776
26.9326,25.4074
26.8893,17.0987
19.7607,24.0977
23.2719,19.7821
24.292,21.8307
20.7555,20.1901
24.6933,20.231
26.9447,21.2204
21.3237,26.8264
25.8672,19.0175
20.1917,18.9937
25.0113,21.4737
21.9843,19.2469
18.4457,19.4091
23.0392,20.9411
22.8955,17.9527
20.6241,21.478
25.2023,18.0477
21.3572,20.9548
19.2417,21.7228
25.2542,18.9587
23.5986,19.3993
22.7692,21.356
20.7887,21.6982
24.3894,22.1203
22.3332,21.8792
25.7809,18.2042
23.8512,20.9722
20.0697,23.4549
24.9419,19.551
20.8038,19.1302
21.9143,22.8599
23.3687,24.6113
25.267,19.065
24.4886,18.4995
21.5198,20.0656
23.017,21.0883
24.7434,17.8949
28.5471,16.5509
18.277,19.7653
28.2717,22.6339
22.9535,17.5198
22.4439,19.3714
19.4722,18.8448
25.21,25.3422
23.2753,17.2153
24.0679,17.5202
24.547,25.7285
24.216,21.776
23.9785,22.1305
22.8176,20.8441
26.3279,21.3374
20.6365,24.7655
21.2184,21.0177
19.8007,24.3559
19.2574,23.9894
24.529,19.0925
22.2798,20.4051
22.6527,22.7918
24.2926,19.7803
23.0794,20.9703
24.6642,21.5713
19.6847,19.2775
20.4222,22.1528
23.9477,23.2309
23.5117,16.6889
22.065,21.1108
21.6028,19.0604
17.8253,22.0424
25.5048,23.2812
27.5041,21.5577
18.7782,19.6976
20.6419,20.6791
22.9643,16.6456
27.305,25.5588
21.1193,20.2699
24.7345,18.6277
22.5425,19.1095
26.9842,17.7049
19.1803,21.6221
27.0907,20.1285
24.3353,15.3996
23.2512,20.669
26.8189,25.1156
26.47,18.551
25.0073,25.1669
23.6968,19.8411
19.2411,24.2114
22.1347,23.353
23.7606,22.2134
26.0905,20.0592
27.2188,22.7755
21.4705,22.5347
24.4078,22.5732
23.8626,22.7333
18.7411,21.2148
28.4445,22.745
22.9718,21.0709
23.1854,20.5465
20.5255,22.693
22.172,21.069
20.8993,21.2207
24.9438,23.8984
24.2454,18.0346
22.9302,18.8273
26.2506,21.0266
17.6979,23.8636
21.9226,24.1096
25.8263,20.4993
27.8142,21.9822
23.2652,20.6697
23.1344,17.7488
26.6713,18.9567
23.7674,24.7774
25.1781,21.8007
19.8242,18.5161
20.9688,22.2388
25.0345,21.6971
23.1866,23.9066
21.1276,17.3152
23.4228,21.7055
26.7725,20.1822
21.6891,20.8168
22.7686,17.0893
26.5741,20.9914
18.7176,19.7551
26.268,21.2133
19.5616,25.3588
21.8687,18.6478
23.5834,16.2992
24.9178,18.3418
24.9605,21.4761
21.8974,20.3401
23.1528,19.9791
26.1341,21.9456
22.7137,20.068
20.4737,18.3135
22.9087,20.5829
22.2919,24.6018
17.3903,19.267
23.9329,18.4024
22.4033,16.8619
22.7876,16.4582
22.934,22.602
26.0067,21.3486
25.3163,19.9103
23.4037,21.9889
27.163,23.5261
27.6329,15.4934
24.4635,20.1522
25.7072,20.4211
20.7261,18.3511
21.1646,19.6756
20.7079,22.7931
22.1155,22.0607
24.0254,22.852
18.6166,18.4102
23.5812,19.3508
22.5766,21.9208
25.9245,23.7962
22.0461,20.8505
21.0575,20.3732
25.6756,24.1911
20.1134,19.6346
25.6395,19.928
24.1351,18.8985
22.6995,18.174
21.3574,22.8555
26.4456,23.3836
24.5632,19.5195
23.5429,21.7232
24.4009,20.1961
19.3559,21.8493
26.6948,21.3541
19.2075,21.1431
23.2717,20.7631
21.9146,20.2781
25.3403,19.9865
21.6567,21.9126
24.8121,23.5755
23.5061,21.4025
22.3443,17.9837
25.4658,18.9211
25.0993,18.152
22.4376,21.3652
21.574,21.6611
22.6729,20.3024
23.3182,16.0697
24.7539,18.6989
26.0558,17.9331
24.616,19.199
24.9725,15.9205
23.095,21.6514
20.2838,17.8765
23.906,21.4841
26.2987,20.5362
21.7819,19.8657
22.328,20.4446
21.8928,19.6559
24.4937,20.6815
25.7268,22.1906
27.3829,18.1101
24.608,24.7902
23.0122,21.8358
21.1793,21.9092
25.7001,17.3058
21.9343,25.4907
25.9294,17.8228
21.3559,22.5456
24.9803,19.5038
24.2924,19.5961
22.8216,20.6931
23.9871,22.7788
26.0756,23.9227
21.7712,23.7438
19.5979,21.6359
28.2092,18.7481
24.0086,23.6728
20.8474,17.6761
24.006,16.4187
27.698,18.629
27.4345,20.284
23.563,21.8855
21.9901,21.0386
24.5591,19.5435
23.8329,19.5365
19.7418,19.5601
24.7105,18.2275
21.8453,19.8472
21.5093,22.2204
20.0256,20.2153
27.5102,20.2936
24.794,23.8293
23.7679,22.5355
22.3861,18.5949
27.3077,19.0726
22.1134,19.8069
24.8523,23.2481
26.224,21.5837
19.0726,21.7021
20.8917,22.9236
24.7383,23.5541
18.0459,19.8619
27.634,23.9095
24.4041,19.6247
21.831,24.3913
23.6935,22.1828
24.1601,19.3722
21.5451,21.99
19.9147,23.3634
25.5013,18.8758
19.8421,20.58
22.6281,23.0884
20.8734,22.2148
21.9988,21.7865
26.6257,20.6113
25.2876,23.0709
19.3689,21.2734
23.8509,16.6581
23.9929,17.815
19.1443,21.0206
25.4749,17.1819
18.6548,21.6507
23.0223,21.2962
22.1923,20.9027
25.789,23.8795
24.7977,24.4758
24.5237,19.5573
21.0166,21.3477
21.9528,22.358
26.5671,17.7184
23.9434,22.5649
27.5862,19.9792
25.8946,20.7382
22.2429,21.5907
21.6217,25.6875
26.8055,24.7073
25.0012,18.9495
26.547,22.2085
20.9183,20.5539
25.7713,23.5851
19.823,22.3798
20.9509,21.9322
24.9552,20.5365
22.13,19.2381
22.7842,18.9105
23.6795,21.0212
26.2174,22.1904
23.8573,16.6187
20.9325,19.631
22.189,19.1619
24.1484,21.469
16.6323,20.3731
20.2109,16.2264
21.8099,23.3961
18.0884,19.1202
27.1264,18.271
21.5747,22.3917
23.7168,18.857
22.4128,19.098
24.6912,19.6652
24.554,17.9395
21.9856,16.5099
22.5645,20.5237
19.2091,20.1629
21.9673,20.0105
26.2364,16.6984
18.4585,21.4507
26.8698,23.4223
21.7494,18.9857
27.09,18.9792
23.4327,17.5354
21.8869,21.2338
20.425,22.9535
23.3052,22.3352
22.8179,22.1251
24.7198,22.0512
20.2579,22.278
19.8665,19.3727
22.0241,21.7362
23.8063,18.6074
23.8144,20.7225
21.4815,14.9932
18.5611,22.2877
25.4878,19.4536
24.1063,15.5246
19.6187,22.1423
22.2499,19.9167
25.1122,26.9999
25.9267,20.8166
23.3775,20.3667
18.4483,25.5034
20.3022,23.4783
27.0914,18.8802
26.4012,21.8144
22.2628,22.5264
19.6244,18.6687
25.068,26.1548
24.3917,20.6271
19.2507,23.662
24.6496,16.7038
24.325,24.1462
22.3173,22.5515
23.2039,17.6919
24.1766,16.9905
23.0473,23.3911
24.8665,20.031
21.86,19.7091
20.0726,21.6676
20.2238,19.9619
26.4002,18.4851
25.6354,17.9777
27.1139,21.5695
26.3996,18.3481
17.3059,19.8945
24.1098,17.2513
26.4259,20.8115
23.4233,21.4241
22.023,18.5985
24.2361,22.8025
19.9684,19.4906
27.5597,22.1077
27.2303,22.2723
18.2292,23.2222
21.7654,22.0854
22.3884,23.4525
17.7729,24.5898
23.6111,20.1556
26.2504,22.3697
24.1474,20.8974
24.7858,22.6689
24.6488,19.8013
23.129,22.7553
21.6983,23.2093
23.9438,22.019
24.8023,20.9972
25.7063,19.6873
24.5255,21.4192
25.0719,18.863
26.1016,19.899
24.779,23.1963
21.7393,22.4147
19.479,20.1074
24.626,21.668
19.3301,22.1199
23.7416,23.4612
23.4441,22.5555
21.8087,18.6634
23.02,12.6468
23.1561,19.0972
24.4375,19.4654
19.7932,22.4844
22.94,18.4217
21.3034,20.7157
25.3638,28.0836
22.2815,20.8343
24.1995,20.3612
21.5865,19.1314
24.3235,21.9881
21.4718,21.8283
25.0221,22.1717
23.4473,21.0054
26.5085,21.8651
22.5379,18.9293
20.2063,22.8781
22.2331,19.1952
23.7944,24.6138
25.5568,18.2523
24.8264,17.0357
25.2736,20.5028
19.4002,22.0063
20.3846,19.3979
20.7086,19.7971
20.5857,21.0064
20.0812,21.8017
22.5413,18.15
22.6526,24.1622
25.5579,20.0041
23.8237,24.367
23.3222,19.8193
21.3789,20.5597
22.6245,17.4073
23.1743,19.9835
22.8319,21.3909
23.2468,22.3441
21.517,19.8912
23.3673,23.7933
23.7208,23.0303
23.9712,19.792
22.259,21.2288
20.5724,16.5678
20.3368,21.4585
27.3704,18.0231
26.3979,19.5246
16.5342,20.4432
25.0081,23.4104
21.0941,21.2311
22.7834,25.3626
24.7189,19.2264
22.6606,23.7982
26.4808,20.2303
20.7424,19.0001
25.7435,19.8599
21.1602,22.0609
23.6057,20.9525
24.8848,22.8302
23.0235,21.4768
25.0509,22.6319
22.8607,23.2031
23.0409,19.6272
16.6396,17.9597
23.6649,19.265
19.1676,17.9871
24.4857,21.3772
19.3611,22.0113
20.6888,19.4297
23.6733,20.9708
23.0857,21.3269
25.1436,18.634
23.5921,25.3643
23.0647,20.2791
23.0187,20.2334
22.9347,24.0584
19.351,18.6079
26.0461,17.7501
20.9508,21.9806
25.1222,21.7493
25.8294,20.355
20.904,19.6793
20.021,20.6155
23.7514,19.5618
24.0842,21.8101
21.0119,23.2376
22.58,23.9104
23.3146,22.0649
23.7955,22.0088
17.3115,24.6339
21.4091,18.3223
21.6359,19.8155
20.9144,22.9186
19.5306,22.4219
18.5571,23.9832
21.4145,18.7451
26.9496,21.3464
25.4117,17.7644
23.6192,22.6031
22.9103,22.2278
20.2792,22.3912
24.2289,23.5655
19.0954,21.9905
22.9582,20.284
24.095,18.8914
19.9184,19.6161
23.6122,17.4469
23.3406,20.6314
23.1023,21.6697
21.1254,16.6577
24.9161,18.1498
22.757,18.9008
20.6125,16.6492
25.4455,17.6839
23.1747,25.0512
23.3738,17.6824
21.2076,20.4205
24.3319,22.5891
26.4274,15.4426
19.5859,19.9609
22.1192,24.9141
23.7453,20.9178
23.0774,17.7538
22.5048,22.1133
22.455,21.0389
18.9542,23.1053
25.6216,18.2022
25.6481,21.9098
23.9989,19.4006
25.9489,25.366
21.8205,19.8894
23.8702,22.3016
21.4792,21.7922
26.3488,20.3047
23.1223,24.2566
20.9287,22.5067
23.3088,20.275
28.7626,18.6128
27.1246,18.205
23.6185,21.6635
23.6362,17.6849
23.7357,22.4993
23.7814,22.4596
26.0335,21.2196
24.7015,21.5362
29.8367,19.9548
19.9009,18.5317
25.2421,22.4846
23.2048,18.0623
22.3627,24.5426
24.4864,21.2094
26.7683,21.5994
25.4377,15.9803
24.7471,20.1195
20.8737,23.7245
20.7942,21.6494
25.5758,18.4988
23.9641,21.5676
25.9808,21.4714
27.8004,13.7201
16.8657,23.5185
22.9908,25.2614
24.5568,22.0295
21.4751,19.4192
23.9368,28.5852
20.128,22.124
24.2173,20.9941
25.8299,19.0418
23.0307,17.9034
26.0177,24.8365
22.4369,26.0859
23.1781,22.0971
22.8013,21.4639
20.9959,23.0448
22.5436,17.952
27.0741,20.2732
24.6473,20.191
17.3886,20.1848
22.4015,23.6713
23.0879,21.8866
22.2162,21.3209
23.6075,21.7622
19.8251,16.0376
23.3049,21.1189
19.7482,21.8603
24.7859,23.1849
21.8959,21.2882
23.8066,24.5717
28.4648,18.2409
25.0917,22.2876
25.1792,23.3764
23.1634,23.0646
23.8133,21.555
22.9303,23.6933
20.5149,24.086
23.5127,22.233
25.2357,21.7594
25.559,20.8304
25.3564,18.5285
29.5442,20.6827
22.0008,19.8379
23.2292,19.2496
23.4152,27.3615
23.9836,19.3208
24.2485,22.8574
19.6745,20.0948
23.233,21.5373
26.0702,20.9066
26.5463,17.9702
19.5306,17.7155
20.8254,23.9492
22.3801,24.3323
24.855,22.9345
21.8001,23.2119
24.6052,23.3952
25.156,20.9108
20.9391,24.0713
21.3452,20.8192
22.3072,17.1857
22.4246,25.0797
25.144,20.1373
23.8425,19.335
23.4469,18.8476
27.1547,16.6631
18.4993,18.5119
18.1548,19.1901
27.5921,21.7295
26.1277,18.1018
26.0458,22.2004
22.8483,20.9874
23.4512,20.8664
25.572,20.8352
26.8162,23.4948
19.9776,24.0519
23.2202,21.7241
22.4158,25.2069
21.9951,24.0031
20.5254,19.554
22.2819,18.4881
28.0746,21.5706
26.7121,18.2211
25.3443,19.7134
22.8513,20.7087
22.5299,17.8871
25.3278,18.1291
29.3642,19.45
22.4941,25.3311
30.1805,19.9688
22.1854,20.8492
23.8448,24.9934
26.411,20.8671
26.7819,19.7244
25.9864,22.0718
18.8166,20.2235
26.6104,21.4556
20.9435,20.7328
21.9019,17.6419
27.5717,20.8723
20.3303,20.9994
22.4489,19.5238
21.6769,23.7531
23.6928,17.3849
20.8192,18.4067
22.8985,17.8241
24.2287,20.0744
20.7799,19.3803
25.6528,19.0718
23.0386,21.9957
25.2204,26.6959
25.9947,16.4395
20.6251,24.8416
23.1219,20.2357
23.0417,22.5471
23.6713,15.297
21.9425,21.266
23.6475,19.4732
26.724,24.9698
21.1757,20.4442
24.7945,22.4094
22.067,17.9707
25.8303,19.0894
28.0098,17.7644
26.5412,20.431
24.0077,18.7016
22.2623,22.4449
22.0276,21.1841
24.4194,22.8846
26.2574,21.3556
21.5472,21.388
26.6728,21.4497
26.3526,19.9343
23.4177,20.6126
22.4212,18.6317
23.6988,26.3387
26.1707,22.3508
18.1596,22.1944
22.2061,22.6358
25.1862,20.7908
28.0095,26.7767
23.3793,20.7115
19.2918,22.5674
21.0465,19.3753
22.6881,19.7442
25.235,23.9345
20.4028,21.4496
23.6355,20.5131
21.2849,20.9584
24.8876,16.3327
21.2708,19.8622
19.8006,21.5483
22.9052,20.9022
21.8125,23.8407
25.3024,19.5121
22.0967,19.8692
25.1154,22.664
23.5214,18.4952
24.502,15.464
24.0757,17.996
24.527,18.2317
19.7097,17.9887
22.1164,23.0573
19.5436,24.6312
20.6403,21.829
24.4779,23.2679
24.7513,23.4945
21.4122,21.1086
21.0396,24.1162
21.76,21.3165
29.106,26.243
25.6229,21.3676
23.7351,22.5885
26.0871,17.0088
26.8479,19.616
28.9518,19.6273
23.7341,23.1493
25.8785,21.7201
23.6881,24.2616
23.502,21.8098
21.5256,19.0442
26.9852,20.3605
21.5883,22.4467
23.2669,20.323
24.4646,20.6504
25.0431,19.7086
26.1439,14.7993
20.8709,21.9183
22.8228,22.7126
24.3836,23.3134
25.7165,22.614
22.5195,19.2148
23.5443,19.7441
25.0051,19.4824
27.8861,16.9534
20.8023,15.1231
24.8936,20.9558
24.9136,23.0786
22.7733,20.8399
24.4738,20.2625
22.5162,18.439
25.5484,19.396
25.3963,21.5501
26.0999,20.7022
25.4416,16.4715
24.9742,23.2515
20.5284,19.8024
24.4054,21.5796
20.635,21.2245
23.7822,22.7868
21.3393,20.7339
20.4448,18.6058
23.4258,21.634
21.1614,20.3774
19.2791,24.0191
20.524,16.0927
24.9667,20.5952
27.0096,22.7399
20.7361,14.4051
21.3093,22.6248
19.6756,18.9316
25.3922,21.7159
21.2941,17.5755
21.0953,21.2206
24.8132,16.9669
28.9206,20.2026
20.3004,23.7269
21.658,19.1023
20.2556,22.976
19.2679,17.0423
24.379,23.6437
23.0562,22.0211
24.5442,15.4712
23.5586,19.6243
24.2077,17.9937
19.6506,21.2643
24.9266,19.2907
23.2575,24.6037
25.4075,22.6407
21.5132,22.4019
20.5164,21.1195
26.6463,19.9735
27.9763,18.6364
23.7509,20.8476
22.9322,21.4771
19.6491,19.4155
22.8956,19.5316
27.7368,19.7667
22.8455,21.5204
25.0303,21.8031
25.548,22.906
21.7565,21.9819
20.7153,23.4621
25.1893,21.7464
22.2845,23.0848
26.0253,21.8176
23.3835,19.5943
25.2206,19.7676
21.9333,20.9519
16.0685,21.8219
20.8761,20.1289
24.1426,20.2675
24.5043,21.9935
22.3794,18.8549
24.4981,19.6502
27.5984,19.8989
24.9913,24.0824
25.9544,23.7714
24.3186,18.7998
21.1389,20.8109
24.726,23.0583
26.4634,21.6689
23.9452,23.112
27.1357,23.0127
24.8226,20.8407
23.161,19.9129
22.9738,21.4171
22.3918,25.1318
24.0414,23.8406
19.2243,24.5113
20.9579,24.4992
23.3282,22.7666
23.5995,19.7965
23.1405,22.9267
21.4595,20.1067
23.8444,22.589
21.106,25.6284
23.6485,21.1726
20.0755,21.7975
23.4818,20.6192
18.8068,21.6086
26.2401,20.032
24.9614,22.6912
25.4442,19.1496
24.9305,21.8505
24.0298,21.3074
22.9422,23.1115
20.6681,19.755
21.8727,22.9735
24.2958,18.1547
26.8026,19.7726
23.5174,19.6611
24.2594,20.7499
18.1661,23.8572
21.2481,22.6359
22.3149,22.8418
20.3264,22.316
21.3094,26.2667
24.1949,20.3172
25.8976,23.9901
19.7569,21.5814
26.6023,19.3907
27.6338,16.4798
23.2356,20.212
21.6557,20.6655
26.7586,20.7735
24.24,21.3584
21.9851,19.9821
23.0447,23.1309
21.4959,21.7839
24.1464,19.0019
22.9452,22.0005
22.6186,20.0371
25.2697,18.673
27.3772,22.2662
21.5286,21.4217
19.4023,26.8272
19.6759,22.2406
21.2368,22.6618
19.8676,22.8631
22.0261,20.978
21.7138,23.0925
24.092,19.8126
28.3962,15.0412
25.4287,19.4277
19.7724,24.1304
24.3957,20.1245
26.5152,22.356
20.6519,16.0133
25.3817,22.6871
22.7741,20.3415
21.5086,20.7652
23.692,18.5355
24.3775,21.4402
26.5857,22.672
27.9356,19.1958
21.3753,20.178
22.9893,16.5011
22.3691,20.9965
22.516,17.8436
21.6873,19.8896
20.6745,18.9909
23.327,19.644
19.1408,23.4521
23.3234,20.0693
26.3776,22.0531
27.0269,21.9464
23.074,22.8117
26.3486,22.8294
18.0614,20.055
21.1816,18.3337
24.3995,20.034
23.1432,20.6795
23.2466,21.3941
23.6001,26.2789
26.5905,19.6328
24.804,18.7639
26.4889,23.1803
22.838,23.9509
24.5224,19.1273
21.9153,24.8651
23.9842,20.8351
24.699,17.7501
22.1802,19.5673
21.6677,23.9911
25.5634,18.95
26.0066,23.5557
21.2923,21.1773
19.8942,20.4621
25.887,20.9325
22.6295,21.5401
22.8686,19.0226
19.0788,19.8995
23.3914,18.6372
24.6821,20.6141
20.0655,19.696
24.4687,22.7235
22.8156,17.5158
22.0962,20.7529
21.1715,26.51
24.6562,21.9379
25.6835,19.539
22.3469,20.8283
21.6357,21.378
22.0549,21.874
25.4502,26.2721
24.6725,19.6704
20.2829,22.7778
21.8254,20.4416
23.0297,20.3811
23.1682,16.0646
24.8211,22.0293
19.2624,23.9713
26.901,22.1102
25.3403,24.8655
25.4907,15.5946
21.516,18.2256
19.3261,19.1657
25.0186,23.5328
24.2184,17.8322
23.4956,18.5915
21.8575,16.5207
21.8614,19.4739
23.5225,21.9811
23.0081,20.3976
23.7838,19.6435
23.0811,21.0634
24.334,22.081
24.5118,20.4152
27.263,22.74
21.4897,21.0826
23.7772,20.9241
22.7203,18.5672
22.8307,20.5551
25.1415,18.9533
20.8124,21.5582
23.0425,18.8003
18.0006,22.7702
22.6696,20.4585
23.6609,19.0846
26.7665,20.8415
22.3728,20.8548
24.2239,16.9429
23.3308,22.1227
19.1138,19.1248
21.259,21.7488
25.2369,21.1922
21.4315,22.2489
20.9233,22.147
24.893,20.7979
20.912,19.3704
24.5251,23.8657
21.4101,23.9525
25.6587,17.3482
25.3676,20.6912
21.6358,21.5557
20.6305,24.3386
23.2391,23.097
27.2609,18.5224
23.742,20.2934
25.0468,21.6615
25.0417,19.9744
24.5394,20.2066
27.0301,20.5066
23.1645,20.0179
27.1267,24.5044
24.3131,19.1976
23.6265,22.0547
23.6815,19.9295
26.585,18.2575
25.1556,23.7
23.8735,23.0331
23.9781,21.1312
20.066,20.6586
18.7666,18.664
21.8008,19.8007
25.9375,20.6721
21.4411,26.2204
20.6532,16.015
22.3647,22.6355
22.0937,19.5324
25.8138,25.5097
21.429,19.2657
19.4649,23.7491
21.3668,20.5955
21.7385,20.2394
26.557,22.0069
22.8145,23.0528
23.9092,19.9842
20.1863,17.6493
21.0144,16.5946
21.4506,22.1263
21.3845,22.5838
23.1213,19.7274
19.8376,24.9176
25.5491,18.9783
21.6523,24.4945
20.0078,22.1527
22.0668,18.606
19.9381,23.1153
23.1579,22.9315
25.092,21.0689
20.7169,19.5097
18.2476,22.3618
24.7242,26.3969
25.934,20.7024
24.1585,19.8178
24.583,19.7898
21.4808,18.4898
21.7235,23.5791
23.1159,16.1643
21.2304,23.4357
25.3304,26.3996
25.3619,18.0174
23.9776,18.4431
22.4635,23.5655
21.0671,18.0811
21.0238,19.4723
23.3072,18.6324
22.129,22.5515
23.1483,20.8862
22.5846,27.1279
22.3739,19.4469
24.5484,19.4444
23.1404,20.6723
26.1199,24.3638
24.8613,20.2368
24.1071,20.6226
23.6171,22.2765
23.7482,23.4011
21.4781,21.6827
24.2996,22.3364
24.2643,22.5306
25.758,21.1898
23.427,22.063
26.8409,23.3034
21.2566,16.6375
22.4196,23.0727
25.9683,20.4626
22.7772,21.8035
22.4479,19.4331
24.6153,19.9816
19.612,20.7564
23.0765,22.7785
25.5201,20.4887
20.1844,19.0621
20.5454,20.739
24.2311,19.333
20.4554,22.7814
19.3328,19.7153
25.6445,21.0838
26.7973,17.5723
21.5504,20.3272
22.7807,18.1448
20.42,14.6076
21.2291,19.516
19.9021,21.8313
20.1762,21.9081
24.4317,19.0542
25.1977,20.0434
20.1919,20.8093
24.6046,23.7673
19.131,21.0836
22.0114,25.1659
26.1769,21.1632
24.3431,21.4946
19.9011,18.5169
20.8359,19.2472
24.2645,20.6652
25.2018,26.1591
23.7936,19.6109
24.8211,23.8199
26.8191,20.5051
24.5469,25.0917
21.0918,24.3966
22.4451,24.624
24.4367,21.3611
26.3297,24.5701
22.2019,19.3358
19.5348,21.3228
24.2659,22.5739
26.3238,18.4696
24.8496,19.9303
21.9823,16.2942
25.2133,20.1461
24.8194,20.3882
22.9278,18.0672
21.5005,20.7115
21.9,21.0802
25.1263,20.1038
20.6261,22.0778
22.6755,21.1113
27.0037,21.9334
22.0915,20.1705
23.5192,20.6507
26.5912,20.9655
22.3153,23.4809
22.2466,22.0782
20.4446,19.1749
20.1839,23.3872
24.7826,24.2937
23.1546,22.8366
25.2917,21.3849
21.2702,21.4776
21.671,20.0313
23.2521,23.2297
25.2971,20.9936
27.0917,25.8653
21.0979,25.2123
22.2771,21.9958
25.9023,19.0572
21.4203,21.9097
23.2867,23.3713
27.2134,18.6652
25.1023,24.3046
23.35,28.2804
23.3026,24.5662
23.0097,20.9613
22.2659,21.3604
24.0618,21.2643
22.1299,20.3049
29.0428,23.3175
22.9794,21.8281
29.241,20.4612
24.3324,21.1807
23.747,24.382
18.1737,20.8363
21.2516,23.5983
25.198,18.3408
22.9266,23.7449
24.041,22.0333
20.3806,16.6043
27.3866,18.169
21.9584,18.8954
26.1577,14.1404
24.478,20.5956
22.0071,18.3761
18.1628,21.004
22.2676,20.0417
23.3544,24.3615
23.3238,20.3347
25.0285,23.5039
20.9011,20.2388
23.2527,21.7256
22.8895,22.2047
23.0487,19.3915
27.8522,22.5359
24.0893,17.5537
24.5134,18.8571
22.371,23.6295
24.4417,23.604
25.1245,21.0549
25.0039,22.2877
22.5718,17.432
19.0392,20.2357
22.8114,21.4722
21.4526,20.5191
26.2719,15.2327
19.9715,23.2537
21.5135,21.7867
24.0339,23.7765
24.1624,17.8687
22.0732,21.5908
23.961,18.5446
24.5871,22.4334
20.8445,23.2493
23.268,19.7616
23.0817,21.1985
22.1266,21.7771
25.7601,17.9658
22.2938,20.4682
22.6477,17.8213
24.4023,20.9789
24.8198,19.9865
23.9684,17.1149
25.2273,26.0717
23.1784,21.0358
24.8558,23.43
22.967,19.6055
22.751,18.8509
22.3055,20.4644
22.3734,18.0663
17.3391,20.3427
23.2497,21.8775
26.6051,23.5588
24.4595,18.0831
22.1298,22.7977
19.2239,21.1595
23.282,22.6977
22.3916,21.0861
24.964,18.5577
25.8874,27.2638
24.5073,20.5752
19.8216,21.7932
21.9991,21.962
22.3462,20.7205
23.5609,22.226
21.7265,25.5582
22.692,21.2487
25.2202,24.0555
25.9254,19.6486
22.95,20.4079
24.2782,21.5036
19.702,19.2869
27.8732,23.6671
25.5722,19.4322
22.1866,19.1629
24.1308,21.1494
21.5138,18.1257
23.2142,19.15
24.4494,18.6414
22.7883,20.6981
28.1362,19.8662
28.7116,19.8002
20.6248,28.7409
23.3224,21.9381
20.6527,21.0454
20.5557,18.0851
19.5809,23.3603
25.0094,17.4761
24.3604,22.9449
26.8766,26.8783
22.7772,25.6917
27.4032,21.2376
25.6513,19.1729
24.778,19.8205
21.9684,21.8174
24.8052,24.7628
24.0838,19.4318
22.4845,18.2869
22.7496,20.4281
22.1951,21.5842
23.5365,18.4811
23.0804,18.9119
23.8578,22.0707
24.2899,20.704
21.1427,20.506
23.6766,22.2734
23.6584,21.9658
22.8371,19.4264
23.1405,19.0565
