x,y
88.6209,34.6109
85.1222,43.8241
81.081,50.1377
86.1524,43.1341
81.2124,30.1378
80.5654,45.7537
93.1745,31.2611
80.6485,33.458
77.4602,31.457
62.3744,47.5612
77.3925,25.9919
72.9092,25.3467
88.3445,28.9126
79.0228,42.7457
90.3913,45.8445
66.5443,41.5407
76.3507,47.6047
83.1705,31.3946
82.9198,34.4939
75.6198,24.6288
62.5813,27.5005
67.889,40.7253
69.5797,32.1347
97.7042,41.3194
74.5638,34.335
88.0761,18.3587
82.3707,24.1871
80.9383,24.7826
91.9223,51.9319
89.0741,63.4768
91.8165,50.2389
99.4652,38.6583
76.9457,44.5859
85.8275,44.8428
85.8406,37.985
100,25.9122
82.8013,23.4711
91.2659,45.0854
99.6978,36.9697
74.4842,31.1974
70.6931,38.9544
79.7994,29.8796
100,36.5386
79.6151,22.7485
81.3483,23.7377
67.82,30.6348
81.6524,34.5602
74.6069,38.6661
71.0071,30.715
99.7027,50.1579
81.708,39.783
72.6189,32.5036
99.8493,45.9054
75.8621,41.1522
71.5841,45.1739
68.6271,30.0689
84.6663,20.3545
79.732,31.224
75.7054,43.1776
89.8405,49.1516
79.9774,14.3503
77.279,42.4805
82.024,29.1003
79.6985,40.2529
83.3631,46.0335
81.5266,53.1767
81.7486,40.7162
97.8042,29.6366
77.579,15.9644
88.7052,49.2322
77.8181,37.8834
81.6454,44.2414
71.4508,31.0052
66.6182,32.5926
76.0936,21.9375
93.6078,40.6906
96.4571,30.2005
85.3282,19.5763
86.7808,37.954
100,58.7982
84.8336,39.0975
71.3895,41.2789
71.1412,39.2538
87.9815,23.0567
70.2687,30.6241
99.0094,35.705
92.0677,38.6427
100,48.8842
75.8443,34.0875
84.9266,39.6263
59.776,36.0431
91.1104,25.3276
71.9201,54.8888
99.3939,34.0777
80.1863,33.9568
97.1526,34.8554
75.3194,43.4077
73.6812,18.676
76.2088,22.8105
78.2088,40.8269
76.3639,34.1724
81.5961,35.8561
95.6753,31.5133
85.5565,52.7912
83.4392,23.6057
94.1921,31.8824
66.6219,46.2709
74.1006,35.1071
84.6079,34.3672
90.1861,32.3057
83.3781,14.2958
80.6043,62.9779
97.3287,39.0089
75.6359,54.3623
77.1706,38.2838
98.2536,18.7483
89.6158,37.9718
100,62.6098
91.8666,44.3944
85.0661,39.5253
76.2813,23.8059
84.638,35.7536
79.5263,46.3035
84.8496,18.4239
99.2778,21.4601
85.4234,43.4456
86.0584,40.6755
79.0214,31.8964
76.2424,44.789
75.7386,38.1109
96.4276,31.4716
80.5759,42.1786
85.9518,48.8002
65.3561,50.2194
67.4391,19.7849
76.6672,22.8578
82.9449,39.3122
85.712,45.0739
80.9176,28.7668
86.1106,27.1412
79.6394,38.2336
87.5401,30.6213
87.7966,25.4229
98.6963,28.095
74.5604,45.6613
83.7609,54.858
98.6032,32.6113
93.3899,30.2352
81.5994,36.3419
86.9925,36.3679
98.2962,43.2918
77.4892,47.1337
82.9452,19.6657
87.2879,33.6244
81.9103,28.6518
87.7471,53.4976
81.5995,54.1303
74.2295,47.7983
87.2617,36.8235
100,35.6168
70.0525,27.7567
87.9639,41.9912
83.0372,36.5492
81.525,39.919
95.4624,50.9142
93.7071,32.7842
89.6338,17.9326
83.4321,33.2179
87.8063,43.0452
79.5781,48.1689
80.9358,45.4514
70.8463,39.7712
99.9999,41.2936
93.5204,44.3206
89.9257,22.4121
87.2731,49.4444
70.7477,47.5044
83.5637,24.4527
91.6805,29.7182
77.3752,35.6039
85.6641,34.9652
75.9807,57.4884
74.3904,34.6114
74.1222,33.1414
66.2499,20.3516
88.0327,44.0143
82.0059,42.3735
81.4183,21.0152
85.145,17.7087
79.2626,40.7901
78.5761,41.6724
75.7248,25.9444
97.6445,16.8678
73.5796,51.6459
78.8885,44.9198
87.608,39.3969
89.156,41.6913
68.8451,35.2398
82.0943,50.6642
85.0163,46.5095
76.553,47.1693
95.6547,23.9353
71.9445,42.3845
65.6433,53.856
69.5272,35.8341
58.1766,30.7077
77.5049,56.4536
79.233,41.4295
85.3894,39.6612
75.1461,25.5591
90.277,48.9933
92.6312,51.0388
70.2532,21.0132
89.6511,50.7702
67.4842,47.0703
89.8665,24.1795
84.503,9.74148
74.6299,26.1047
91.2092,42.5107
76.4053,48.4901
82.0987,35.5974
71.8726,24.9102
80.701,55.178
71.0132,22.8812
84.4453,53.6176
99.6738,38.3336
61.7775,23.7203
95.8158,37.6243
94.0159,28.496
91.7341,35.7764
77.6946,41.3801
90.8634,50.5264
63.4759,32.7461
93.7418,38.4105
82.8996,25.8408
95.8298,26.2291
78.6468,41.218
84.1921,37.2213
74.4088,27.6128
84.4947,18.2301
93.905,30.9299
91.5946,43.5407
84.2369,44.7512
94.4249,27.1789
86.4438,28.1988
97.0795,28.8279
75.9189,56.3087
88.4053,36.6503
79.9746,34.0805
97.5204,32.6139
78.6519,24.3411
68.7433,41.2618
99.4592,37.2596
77.7764,37.0947
77.671,39.4547
97.9554,41.9519
71.9733,40.9604
96.0099,59.2209
73.0471,36.3519
73.3104,63.6605
98.1695,21.397
81.679,30.9881
82.6678,33.8234
99.9467,47.0157
83.7146,17.0739
74.8714,32.475
89.4095,21.616
84.8393,29.349
91.2354,58.8286
85.0594,46.121
96.8671,29.3812
75.4696,50.2233
91.9285,40.9179
80.8828,29.4797
75.8011,41.3583
91.6543,28.5127
74.2009,42.4079
67.4108,23.1353
73.2713,53.2186
80.7122,36.8474
81.8812,42.3553
74.1223,34.0114
86.2637,40.1414
69.7962,22.3056
87.8317,40.7197
78.548,30.2967
84.9953,32.1387
89.1074,39.7952
100,32.2636
73.9474,31.8183
64.5821,37.7954
78.421,30.4015
100,48.1332
88.9269,51.9602
90.5889,28.5196
96.225,39.8203
95.2931,33.9798
91.4559,50.1068
69.4501,30.9556
81.1323,41.66
99.1556,11.6481
59.8024,41.6768
75.8133,26.1954
77.1657,24.1546
77.7792,45.706
81.6595,39.6048
91.8309,23.0721
96.199,28.9345
92.4409,36.963
90.2162,45.821
78.3458,36.1903
70.4944,35.8463
63.0351,19.841
76.0322,36.5268
73.0198,48.3076
84.6634,23.6776
88.9525,35.2073
83.8574,22.5776
83.7591,31.7906
70.0698,40.6152
80.1007,47.3536
88.3291,41.1503
88.7317,44.6124
86.497,36.0699
81.5224,42.1183
94.1372,47.6089
97.4332,30.9302
83.1877,41.7913
79.7018,53.0802
84.1696,45.7237
98.7513,31.9759
88.9636,27.6646
92.7658,28.719
84.2892,29.6945
81.9366,23.2521
63.3413,23.2743
65.6608,32.4165
91.2611,42.4268
83.9475,52.9156
82.7858,45.2124
88.6947,36.4716
85.8811,23.9298
75.8404,28.8758
81.3497,39.9244
87.7923,44.2802
78.4507,36.5701
77.3744,38.903
79.2868,30.8727
73.7217,38.7441
76.8758,40.8097
81.994,44.7291
69.9759,38.3583
64.8937,29.2724
86.0897,41.1058
87.8483,40.1223
90.1333,32.4058
95.991,27.6231
68.9278,23.9947
76.9112,37.6794
95.608,37.781
89.7863,34.4926
83.6896,47.494
88.6687,51.4055
83.2371,21.5145
88.2382,41.037
79.2091,35.9041
82.8531,28.357
72.3926,19.2025
93.3075,44.3011
68.3386,49.6358
76.4755,37.1241
74.6211,31.436
81.9604,30.0719
73.3566,31.4574
79.2493,40.5412
82.9338,15.8564
75.6923,19.9627
85.2576,24.6417
76.9189,27.5184
92.9587,47.0542
74.8984,29.2334
86.8055,42.6198
75.1874,45.5975
94.4601,21.5205
66.2533,28.1729
88.7162,40.5134
77.182,37.6394
79.6974,36.2594
80.9679,46.66
69.7653,44.012
85.6678,63.4919
78.9189,34.4192
88.5013,40.8381
78.8127,30.4629
72.045,38.2167
71.9162,40.4238
65.3584,25.2191
86.7037,40.9834
99.5166,27.7094
91.2473,25.4348
65.6819,47.2206
83.6624,48.6059
90.7596,36.4526
79.4681,31.9984
57.0632,33.0113
80.936,41.2619
82.9375,39.0793
70.2041,39.3544
82.0668,51.6518
84.1353,47.6018
76.0898,30.2221
96.4209,30.0204
71.3065,25.8607
72.9464,40.1562
74.794,38.5771
76.0236,34.5683
75.0488,38.7503
80.2635,19.5507
75.9886,37.7444
82.6176,47.0559
79.9851,52.4631
69.3103,44.199
80.5566,41.5868
88.9347,41.6296
77.7963,37.82
96.559,35.7628
76.9052,39.6157
90.6586,37.0704
75.2395,31.8299
69.7029,46.3389
94.002,25.4932
79.4236,16.5271
88.6513,42.4435
81.277,47.6142
77.9222,44.9683
82.935,56.0005
83.1672,34.6844
77.0657,46.4489
81.3577,24.7347
88.0023,48.172
98.2239,28.4602
77.1076,28.7136
83.9055,49.1486
81.6242,39.8857
86.3825,18.7395
85.7563,37.2465
70.9425,8.72025
84.3384,42.3321
71.7853,31.8184
73.1083,30.5676
72.3989,62.432
96.6643,45.128
74.9507,47.5425
95.8266,57.8681
78.9539,36.3035
100,42.3454
69.0041,37.2521
99.2676,47.4932
77.4439,39.8319
70.0428,49.1093
71.5324,43.3252
65.5164,35.9337
85.8545,29.422
72.7301,44.4143
80.0919,31.7247
85.74,30.6028
97.6794,41.6429
88.1184,33.5405
90.1839,33.2106
70.7778,40.2026
76.5115,30.021
81.3853,33.2708
93.4513,34.1403
80.5682,53.8289
79.6291,41.4772
79.638,40.7493
86.9102,24.0276
99.2002,33.8322
80.1875,34.5669
93.7479,24.2477
99.5068,12.5459
87.8791,27.0673
85.0824,45.747
78.9965,39.5915
67.323,37.862
84.2561,36.7288
81.0642,22.9905
74.2538,29.5478
77.2322,32.6717
93.3362,49.2713
73.9745,49.4501
78.6561,43.1274
74.4913,29.1389
99.5757,39.6166
89.1521,54.1082
74.6076,34.6497
66.5193,28.8655
89.7905,44.3503
84.8812,16.7749
100,23.1213
85.9572,41.2666
79.7615,36.5309
81.2035,50.9305
70.8524,53.0998
85.2537,43.985
83.9907,21.7485
62.9793,30.175
55.8582,32.5658
99.1512,42.51
73.4462,29.3275
89.1522,41.2342
76.919,39.0085
83.0788,42.3223
88.885,31.9226
91.775,42.3802
78.715,34.918
90.7795,47.9699
89.368,30.1587
97.8448,50.2841
86.8989,29.7842
75.6468,36.9808
91.04,56.8872
70.2797,42.257
70.0524,30.5535
92.748,27.415
76.0823,50.4031
77.8706,41.0147
74.8129,38.2037
74.6326,43.1112
78.9658,43.9011
89.3919,53.4182
68.1285,15.8588
78.6245,30.0013
78.4561,43.582
87.2405,21.0425
79.7868,44.2606
91.5986,30.103
47.3137,32.984
86.8575,33.4169
90.2772,29.3461
72.6985,39.6587
77.9296,45.8019
90.1069,40.0031
83.5723,54.5094
82.6686,33.8996
81.0848,20.6056
82.7985,41.9001
66.0428,39.2217
74.2345,29.2056
80.908,12.5161
85.1981,34.375
72.0146,37.1319
81.2704,27.3052
82.3453,15.128
100,19.9443
94.6399,22.5007
81.9454,40.6746
91.3874,44.9753
78.7475,20.7001
76.6802,34.1434
77.1166,39.7939
68.6552,46.6802
86.8495,39.4359
88.6472,44.9394
79.2341,25.6399
89.5042,40.9759
92.6293,57.7021
87.9894,35.8055
82.9698,33.4265
69.5246,44.0234
80.7689,50.5471
84.3156,44.154
73.6058,39.3834
81.103,35.3461
77.2132,36.2947
89.751,24.0796
92.1569,22.4723
68.6703,39.6945
75.5891,22.4056
96.9257,46.5512
59.1704,25.9763
84.1661,40.3334
78.4762,37.3903
90.3471,45.634
81.7775,31.4478
92.3114,47.7073
75.49,37.03
73.5495,34.8886
89.5462,35.4279
83.6399,36.986
94.4547,33.2603
86.9051,36.5247
94.1516,29.5896
84.7773,36.933
99.4232,26.3736
85.1417,32.8371
77.9641,28.5201
99.1148,37.9073
79.5386,31.234
70.5352,46.2548
69.4925,34.2113
85.1982,37.857
78.8389,55.1272
74.0488,22.1357
82.9841,34.5188
90.2276,37.1738
75.0442,38.5805
73.3722,42.0513
84.6012,39.9221
89.4808,38.6571
70.02,37.8234
82.942,45.2708
84.7645,28.3932
86.7231,46.5076
82.3188,33.7153
74.8932,43.9945
78.3489,45.0603
77.4521,23.6211
95.3144,37.3828
89.5101,33.7195
79.7896,37.3967
95.0452,28.5261
82.3848,29.3652
70.9216,18.5564
78.8006,45.167
83.4173,32.4027
98.737,23.3797
90.3233,39.2966
78.4439,26.6411
70.2736,24.6313
99.8057,30.3247
85.5764,30.1686
88.7459,26.5732
87.1226,34.4059
92.8073,54.2151
98.9925,33.3533
80.8849,51.4102
68.2912,38.0027
95.1882,37.9374
87.1321,36.709
76.304,29.9794
80.746,29.346
78.0048,40.6235
82.2337,27.1433
67.1049,49.5262
99.9488,31.6396
83.3627,46.6858
90.2537,51.3557
68.9019,36.2769
81.3453,30.3192
82.9059,26.8832
77.2066,29.3317
60.6995,36.5289
83.5276,44.2575
83.7419,30.5657
83.2536,40.5792
98.9324,48.9072
80.9811,30.5095
72.6566,39.4204
69.976,39.2012
91.112,43.8838
97.784,23.2207
73.4367,23.5343
91.1929,27.659
61.6676,44.7664
79.7551,41.1465
74.6962,29.5844
86.68,43.3224
94.4368,30.5258
80.2926,53.6326
79.7147,46.5049
83.0849,28.0765
78.32,19.1107
76.6552,36.9014
83.3888,27.8224
77.5756,31.2305
94.3999,51.0179
71.0723,24.6284
87.6816,14.332
81.7252,14.2237
82.8499,42.7266
82.6448,65.0125
70.1205,33.2719
88.8118,45.2527
73.7796,23.3538
99.7145,35.9458
77.5152,38.4257
86.2009,35.3158
82.971,50.3391
81.8242,39.3641
78.6079,58.8878
83.8041,35.5272
94.4388,25.7266
76.2493,26.9828
89.0623,39.164
82.1126,24.9417
99.606,29.5589
73.5136,45.9507
82.0107,14.5015
86.7461,55.0084
86.2645,20.6682
89.256,29.3538
77.9742,28.1859
99.5932,31.6891
80.2863,43.294
81.6562,38.5856
77.159,45.3874
80.4411,44.6832
78.8003,39.959
77.5812,45.1664
87.6309,45.8565
91.2275,36.0431
82.1985,55.6042
89.462,24.7255
74.5125,46.5021
84.5182,46.9313
90.1545,23.4384
87.5203,42.4009
99.2182,26.0511
91.365,36.5552
89.5651,46.9246
91.3314,26.4188
73.455,19.4345
67.2045,39.7706
69.7881,51.7894
79.657,46.6252
70.919,39.1689
80.9905,35.6541
85.9013,46.0841
80.926,54.888
71.4207,45.0353
91.7461,30.6827
82.3695,46.8542
91.4818,43.3694
93.6474,27.3851
82.1142,36.3663
53.5446,44.5244
99.8833,30.3398
64.11,48.86
79.0318,36.4703
70.4639,41.6306
82.7685,40.9961
80.2569,52.2303
85.261,32.2379
76.1003,37.6834
68.076,52.1708
80.6331,22.4832
73.336,58.3986
74.9817,39.7026
92.6191,36.0355
85.208,36.1076
98.0761,37.336
81.684,36.4551
73.7581,42.9049
80.8514,49.2832
72.1604,48.8479
81.7863,26.0695
74.2118,33.7672
89.8264,37.7957
78.4182,6.3905
84.7118,45.1756
88.15,49.2744
69.9284,41.0342
87.2566,36.685
82.4096,31.2521
96.6757,18.3561
82.4618,37.5796
86.5578,30.9348
72.5446,33.8079
75.2608,15.4492
52.846,36.0211
83.527,36.9846
71.1615,38.1943
86.8673,15.0342
85.6169,35.1412
86.9425,29.5867
90.0332,22.6735
100,27.9168
85.0193,34.355
87.0444,38.7127
93.7935,27.1902
58.6298,8.16439
75.209,42.8056
79.5764,31.4836
75.867,39.092
99.4928,40.949
79.4802,41.4631
75.5612,33.8904
81.2042,44.1295
82.61,53.5425
92.9103,36.6495
91.7923,39.3927
91.0092,35.2503
84.2122,25.9732
76.1091,50.1406
98.8314,24.3282
83.4906,25.5543
90.0692,28.3505
76.4052,32.4786
90.5999,38.2924
81.6996,29.0952
68.3166,28.495
74.6954,38.8487
84.4964,32.2057
61.2568,30.1885
95.1314,56.5831
97.6243,32.2008
78.2381,40.2816
84.5557,37.7169
82.2924,32.7669
92.9281,30.5063
68.3011,17.397
67.9566,29.374
59.0886,29.1286
97.988,32.538
86.1299,38.8248
69.2616,30.4213
91.0503,28.8204
63.2693,34.479
83.1157,30.0147
88.4814,46.2795
85.2418,40.0691
92.9387,28.5925
65.5536,35.9306
97.7384,30.6388
97.7842,19.8196
95.9395,41.1199
81.1395,41.5143
90.9354,56.7439
94.1811,32.2972
70.703,55.6106
83.2187,41.1614
86.734,45.2621
85.2229,39.3798
82.6161,50.3609
74.6856,31.2021
93.9557,43.2672
66.7604,39.9722
79.5649,51.3859
83.0135,39.8014
63.656,33.077
72.5958,37.8987
74.9707,29.1243
70.4211,45.9847
78.1521,43.9555
75.937,37.1576
82.5561,28.533
70.1517,41.6087
100,34.2505
56.3413,30.3899
88.1548,29.4965
75.9065,42.3657
92.2665,44.2242
76.2878,40.9994
91.0475,32.2813
73.7028,39.9475
74.2319,33.9068
90.3712,38.6758
91.3095,48.6043
78.2379,33.0124
99.3183,27.9907
87.023,55.4566
68.3556,34.699
67.6521,36.9183
79.3182,38.1581
87.6356,48.5668
65.8377,38.3106
80.9854,18.8424
99.7889,31.8754
84.6515,52.1344
80.4707,27.6474
75.8446,29.0607
90.5699,37.7219
89.2042,29.7956
76.2818,42.8014
89.691,40.819
93.743,35.8688
89.9916,37.5715
74.3518,29.9461
66.3139,34.8237
95.7514,39.9925
73.0306,44.4448
78.0472,25.017
78.3797,28.4103
87.7372,35.8139
86.1149,22.4374
79.2698,43.1961
83.7918,47.9727
87.6627,44.8457
70.5551,34.3186
70.1256,41.5855
64.1385,42.9483
69.4451,31.3276
77.2518,25.6176
76.9541,46.7074
93.6717,48.4655
77.6377,47.6476
77.3206,39.5391
86.2764,33.0094
77.0692,28.9397
95.7584,33.8996
71.4531,39.2304
79.9666,40.5479
89.5373,24.2908
68.0605,36.7345
78.9803,42.1109
83.1603,36.5326
73.7465,33.13
94.6701,33.1737
75.9148,43.4299
86.1802,74.1423
94.1188,47.6775
99.9242,28.9922
65.7298,47.0036
82.1103,16.6292
92.56,29.8545
82.8035,46.0743
95.9106,52.4361
97.785,32.5517
70.8813,40.4769
87.4738,21.6966
96.6624,36.0196
78.726,36.4428
92.0372,55.1276
81.3974,38.3831
90.5764,44.5084
82.33,43.4603
78.5694,37.4454
99.5264,33.8782
82.2988,13.3653
86.8416,19.5986
82.532,33.0037
77.8542,33.5878
98.977,35.4056
66.3944,34.9766
100,35.9218
65.2512,43.5757
91.2118,44.9917
87.261,45.1676
78.3697,51.761
60.1611,14.6098
78.4917,40.7086
66.9758,23.7477
78.3219,20.0512
72.5739,42.3493
97.0758,32.3349
87.0982,35.8554
74.8031,20.9609
90.4784,36.3824
84.6922,31.9301
78.577,23.6433
87.8448,11.4573
83.5053,54.4399
89.8243,41.6201
76.3436,47.9958
81.2655,42.6907
90.0299,28.7233
86.4204,33.6236
92.4155,23.9076
61.0715,27.6789
68.0708,44.9679
91.626,40.3907
70.5194,34.0494
75.1688,38.0656
75.3937,40.1547
86.8831,25.7028
90.4959,56.5425
87.6653,31.6776
72.8822,17.2495
89.5718,33.799
87.9377,22.1279
83.3034,44.7908
92.1987,32.8403
95.1485,43.2375
91.4427,31.5697
85.5574,31.6359
73.7978,25.8194
98.2186,39.5999
90.9277,24.1716
99.4841,28.6313
84.0648,37.5685
83.3302,24.6874
89.88,47.9168
81.4893,38.6172
64.3873,40.3494
80.2567,39.4192
72.732,31.1878
89.6821,33.068
77.3497,33.2964
86.5836,41.8375
87.0522,40.357
78.5961,36.2214
77.5441,34.7265
94.1142,24.0853
94.0272,46.7592
74.4387,44.4864
83.6053,46.5525
87.517,34.7737
71.6545,28.733
86.3087,51.3956
84.3942,26.2528
79.4923,13.1742
87.2312,46.4075
78.7279,52.7335
76.5768,46.3292
73.2934,52.0767
98.8466,57.0763
81.4969,39.248
70.4608,38.3791
82.8495,32.4744
98.306,46.8406
72.7662,41.823
93.4496,44.5214
63.9954,25.2579
92.8712,45.9033
100,43.9466
92.1624,40.4733
72.9224,31.4202
92.0507,45.4128
73.8714,39.9808
80.1036,27.7826
95.7448,31.9074
68.1776,32.5229
87.9763,37.8308
80.6306,31.2733
76.0565,43.685
67.6762,35.5085
89.8833,40.1468
66.5651,33.2364
88.9954,48.478
79.1071,36.9133
87.5507,33.3909
83.5653,23.9519
70.4388,25.7245
87.9461,43.2832
68.7535,57.5463
93.6097,18.6182
89.352,32.6742
69.5845,31.8256
75.8768,24.8796
99.2158,34.967
80.3567,42.7137
84.7186,38.2674
82.396,33.8583
79.7931,6.42208
71.5034,28.4933
97.9184,48.6658
61.0741,38.2316
60.9879,36.233
78.9838,45.1667
81.437,48.4346
81.8754,20.0166
84.3389,41.4804
80.6239,17.2563
85.6923,35.9788
69.868,43.3608
83.4014,42.4977
74.0144,34.8373
87.7809,49.6975
99.5431,34.4715
92.2632,39.363
94.2623,37.2347
96.2772,41.241
84.5269,25.5755
73.5035,41.9392
62.345,35.4445
96.1527,41.9562
88.4054,21.2855
91.6831,42.4812
71.014,36.3151
93.2046,40.9267
76.9025,50.7372
85.5294,20.7095
92.22,27.496
89.943,34.8519
90.8697,36.3312
82.6902,24.9443
74.886,25.6711
90.3194,38.323
86.2047,27.925
95.9359,44.6201
84.304,48.4924
66.411,43.9418
77.2392,30.0544
73.9418,21.607
64.3802,40.1347
79.9217,48.9333
91.522,36.8719
93.181,37.498
70.5907,51.8134
97.9665,34.867
73.6696,32.8313
81.0447,47.0501
71.9091,28.8533
63.1257,34.1346
87.5263,31.6067
99.3669,37.1106
65.304,25.2385
74.7774,39.4353
71.4269,63.6633
76.3568,34.1255
72.6558,31.5277
99.8692,34.6056
81.9632,24.0995
100,39.2407
84.3495,19.436
79.1626,39.6842
78.1195,28.5915
78.5621,32.9989
82.9414,29.2703
85.0396,36.5093
71.6184,42.444
78.0837,25.477
89.5585,18.3534
82.2391,33.0074
60.8066,38.7241
69.0699,44.9265
82.9847,41.0978
66.9568,40.0384
90.0554,52.0312
80.1385,36.5555
71.9711,34.9868
77.3581,31.6764
91.008,53.5699
81.6572,39.1361
65.2236,36.9754
97.4312,53.9711
70.2419,36.3448
98.8989,33.432
75.976,32.0947
83.4002,42.8479
86.6675,37.8803
84.5957,40.0104
97.9392,25.0662
99.6136,35.8421
81.6112,55.6661
73.4955,35.0129
74.2975,35.6167
98.8357,22.413
78.5362,30.744
70.8503,40.4798
83.9837,40.0507
93.8565,31.4084
100,39.0937
79.4343,40.9979
74.4475,45.4257
87.8219,27.3888
88.0016,33.7136
68.3851,43.7457
74.2969,45.3653
65.4297,32.2176
74.3665,24.7411
73.8507,38.403
76.696,37.2167
64.3613,37.2754
67.8424,43.5958
63.553,12.5942
84.6245,49.0317
100,34.1985
72.1456,28.2615
86.4908,34.6932
91.2006,48.1196
86.0725,53.8066
79.8426,33.7866
82.0334,44.8332
48.6392,39.2257
74.5799,33.0922
82.7086,15.6725
88.8164,34.5605
80.6269,48.2349
90.2763,25.1844
71.899,36.056
70.3686,32.7289
87.2893,21.4623
75.3406,38.4016
79.1484,38.7125
90.164,25.9556
68.761,38.6569
76.4528,29.785
63.9977,31.9757
95.7025,40.6124
90.1587,29.9109
88.189,37.5217
80.3915,29.6347
86.9414,38.5172
89.6973,49.033
67.8376,15.6726
86.9508,23.5088
68.6692,59.2706
77.8852,25.895
80.3357,32.0065
71.2803,29.1374
75.2446,53.198
66.3944,21.6736
83.8561,27.5121
85.3692,31.6898
84.8517,18.4371
83.1996,17.0044
73.9657,28.5077
71.2072,35.0122
95.0143,31.9233
93.9402,34.4294
68.2008,50.2735
80.2287,39.3937
70.4888,21.6024
82.6617,37.1427
77.524,46.1475
86.6428,33.6887
94.1778,37.0569
94.17,34.159
88.7214,49.4405
99.9533,46.0307
92.9073,42.2474
85.107,36.5468
79.3711,25.36
92.1638,36.8227
93.7362,15.4943
79.8204,19.7175
86.2925,50.0906
89.3436,48.768
87.7822,37.6788
81.447,30.5845
83.7656,23.33
78.1378,23.5243
78.3961,36.123
82.4054,34.8528
81.3895,34.2925
88.3666,34.1764
84.6125,43.6359
92.2678,52.408
75.9393,21.56
70.2438,9.12961
90.9314,45.517
81.5815,41.1278
72.0817,37.5055
69.2899,24.404
69.269,40.7689
63.9884,31.0782
98.4398,44.9882
79.2099,50.5365
79.861,17.9408
83.3475,38.7398
65.1709,36.6813
95.5632,42.3674
92.1759,42.1274
74.4698,38.9494
72.7711,45.3694
72.699,19.5051
70.605,48.7686
74.6762,24.0155
68.972,50.7496
85.2993,17.2699
84.4296,51.9852
95.0922,36.7219
68.9072,51.3428
74.692,43.6053
81.0669,56.1284
82.9135,55.7377
82.8862,35.3038
80.5355,43.1119
77.0977,47.7309
74.7098,52.1504
72.5933,56.4339
65.9358,50.4824
85.3702,55.6837
74.8396,23.1828
86.753,46.9916
65.407,44.649
65.3528,23.7487
74.7342,36.9958
82.8869,43.9535
78.712,30.4597
99.4099,33.205
73.5782,23.6498
99.4789,26.3729
86.6664,31.4261
70.2203,32.6397
86.0379,21.0025
84.1728,20.9131
84.2041,42.3729
82.1565,41.2578
83.7476,25.0555
79.6725,37.1941
82.6288,25.1216
86.5473,23.8221
93.5901,42.0045
74.4347,35.5657
86.1731,41.3153
81.0519,23.6793
96.0045,41.6141
86.9748,49.3855
91.8987,50.7521
86.7783,27.4913
80.5384,34.0397
83.182,16.8612
84.2234,23.41
95.4407,18.2836
62.0741,56.2078
84.8576,42.3181
73.3219,52.5872
86.5558,47.2422
67.8686,23.1758
92.7025,45.9779
75.6918,46.8141
91.7424,37.8879
66.4471,15.6178
95.3398,33.2827
79.1919,44.2251
70.1926,21.57
80.9986,44.7262
71.9716,50.1168
95.8073,48.8285
67.4033,38.2309
74.726,52.396
92.7586,46.6738
96.7454,47.5828
70.0256,38.1384
72.2435,28.3262
90.2886,48.2271
89.7673,48.5703
94.4135,24.5445
67.2864,43.2771
79.1456,28.5108
75.1319,50.6572
92.6647,40.3194
94.777,49.3228
78.8933,22.3443
75.695,41.9027
76.5442,39.2738
86.4894,27.5909
80.4298,53.8776
77.3983,42.7598
71.0405,43.3181
95.0388,43.2893
82.5276,26.3124
84.8664,36.468
74.2369,47.2623
88.8819,26.2574
64.9833,42.8965
88.6878,31.9821
77.5337,39.9317
88.5778,17.1419
98.085,45.3206
73.7426,32.6003
87.0122,36.5451
99.6425,52.7859
75.8219,18.8305
78.4576,37.438
64.4639,43.4722
61.4769,41.8426
92.3673,30.9767
93.4451,48.8419
88.6764,25.4417
74.8738,34.8659
87.1486,49.8444
81.0668,43.9587
89.7343,21.7769
79.0093,25.2654
85.9695,36.2475
66.495,44.2606
85.7704,45.3021
78.4443,39.9217
94.5303,33.4357
99.1062,39.6142
99.3091,40.1804
71.5372,55.0453
71.3142,41.3273
84.0465,27.6924
72.9306,36.1573
75.2053,32.5327
83.4306,28.4632
68.4797,43.2467
88.8592,37.2617
92.3269,24.7922
83.9005,38.5772
92.761,57.1896
96.1797,26.4636
90.4247,22.1338
76.5498,41.1408
88.8223,39.6575
75.2476,49.7454
75.987,33.1438
79.1099,44.2293
97.3485,32.7643
83.4954,32.7446
48.5284,48.4071
87.4359,47.8707
100,25.9081
68.1264,17.6
75.3219,24.5876
78.9424,42.7955
73.4675,29.9252
93.5394,44.9942
64.6238,46.8496
88.596,49.3828
76.9844,26.7943
70.8059,20.4841
100,39.9835
75.3763,31.7336
80.8226,38.4991
88.133,39.8718
83.9463,50.5293
99.9924,47.0157
90.6262,27.2593
