x,y
41.3317,36.8476
40.4123,26.5496
51.6234,31.0241
52.491,35.5557
42.0646,28.4486
51.4975,31.9538
51.482,42.567
49.5715,38.1278
52.2096,22.7769
49.2515,35.024
48.9957,25.1366
62.669,35.1451
56.2714,32.1081
45.3175,35.2509
59.185,20.9925
62.2917,41.6741
64.3811,31.8603
46.3658,28.3839
47.5893,24.8793
57.8399,32.1646
43.0497,11.8979
60.2503,29.5108
47.1816,28.0244
43.7712,32.0201
51.6563,38.7249
63.5762,36.8074
51.2447,31.1727
53.7844,24.6235
46.3229,32.8596
58.4657,25.4633
57.5428,27.6681
47.5128,12.8879
45.6388,24.8902
56.7457,27.2884
51.2273,26.7686
59.0982,22.6669
44.8234,29.7644
45.5946,27.1563
47.5254,28.7844
41.9518,29.5107
58.3626,21.2431
44.5118,25.1731
47.1203,16.2424
54.5214,19.4396
55.3654,31.2048
53.0955,29.9766
50.3672,28.6327
52.1202,22.1661
45.0177,31.9443
59.799,17.6161
44.9457,38.0186
47.2863,19.2338
49.2369,33.5414
38.8054,35.0667
54.3962,32.0813
53.8825,33.5644
69.8489,29.4898
52.7942,27.5081
50.9727,24.0747
60.4418,21.8699
45.7978,27.7326
57.9179,38.2454
49.2519,26.2023
53.7566,28.6276
47.953,35.9545
55.1027,27.8253
57.4101,32.0237
60.5066,29.384
41.3811,31.3724
56.5751,41.317
48.5513,21.7909
49.1764,19.2298
54.6123,24.7165
56.5628,38.7975
52.5574,11.3606
48.4499,31.0614
49.5417,17.9778
47.9992,20.3336
54.5806,26.5037
51.6145,17.2283
44.5602,33.8947
46.5619,19.4945
43.382,6.99939
45.7597,23.5801
49.6117,35.5756
56.2453,23.1547
46.243,38.0799
62.0765,32.4477
53.4194,19.9773
41.9014,29.2753
47.2975,33.7292
62.1521,18.1136
47.2678,17.3348
43.568,35.8696
53.6557,39.7748
62.1894,34.7711
45.6094,41.7764
53.4532,29.8176
56.5362,25.1179
53.9661,34.2665
57.8268,21.4675
41.3019,19.5037
35.6334,26.269
57.4406,27.0692
34.3201,35.4391
41.8315,32.6519
48.1534,16.4748
61.3642,34.0008
39.2558,18.1655
52.0775,41.8222
56.8925,24.9592
50.0396,29.6205
49.6545,15.2232
49.4987,24.7411
30.4054,21.0168
40.333,28.5286
63.4607,22.5683
45.0591,21.0673
34.0535,36.0061
51.6463,31.1791
58.9728,19.5333
47.9182,25.039
36.562,23.8989
56.9309,31.4203
55.9356,35.4871
59.3164,34.2393
43.5591,22.5372
45.336,31.0216
49.2112,24.4135
46.1172,33.8094
43.2851,30.5371
55.1828,26.8745
42.5422,34.4117
52.3934,15.0667
48.2947,22.4464
51.4155,24.9924
50.6197,24.942
56.2001,15.438
49.2619,34.6631
58.1317,32.4608
63.7074,40.6837
62.4467,26.1368
48.4529,27.0644
51.3778,23.0884
52.2391,34.8431
46.174,29.2108
49.2432,33.1098
41.2002,34.3997
45.8259,26.4028
35.2624,23.3009
52.5805,19.1036
50.5003,23.0226
56.2789,34.3117
47.0043,43.0477
60.3486,30.1717
50.8063,39.7587
44.3268,31.5702
45.5158,30.4998
47.1988,31.82
59.9001,25.0523
40.4627,23.0228
55.7623,36.7424
54.2675,20.6507
50.6637,26.0552
49.8625,20.441
54.1877,28.1364
46.8974,32.4858
50.3824,26.7097
53.6791,38.2789
47.4946,38.4252
45.7876,23.321
52.9905,18.8218
53.9448,28.2781
47.3275,26.2474
62.0446,14.9432
47.6553,25.1856
39.1117,17.124
53.2134,37.5076
52.6871,26.9711
61.5111,28.3662
53.7367,21.6169
66.6908,35.129
42.6983,31.448
49.1692,24.9388
52.2473,23.7269
58.779,32.068
44.7637,20.4979
38.9317,33.3186
38.1303,27.1948
45.153,23.3701
51.339,26.5481
59.377,26.8947
48.3362,36.3151
53.1067,31.125
55.1112,34.9572
58.0094,34.4539
64.6946,24.4382
56.6518,44.2708
51.4645,33.8252
41.9266,28.1064
50.2206,23.0968
58.7761,23.9496
50.4968,27.2009
50.9215,26.2068
56.1031,17.2833
63.6487,19.8397
38.8824,21.5078
53.6808,18.9475
43.9517,27.6922
52.9757,35.0374
59.0684,20.8998
56.2141,35.5109
56.097,29.9897
44.475,27.8802
50.9541,29.7457
55.2996,31.5308
35.697,33.2671
36.611,32.3774
54.1055,23.7732
53.2131,29.5841
52.3661,28.5616
48.5813,27.2971
52.4286,35.7672
46.8597,33.6448
58.0804,21.2806
59.8999,33.4881
49.3221,32.4725
42.1166,40.2651
47.5646,34.6267
53.9677,14.3882
58.0605,32.9088
52.4882,28.9703
48.3412,30.7984
46.6591,34.3015
41.7366,30.1859
46.0549,25.1253
51.2016,41.3642
50.3757,27.9686
57.6704,28.475
55.5238,27.0165
56.7561,25.0509
61.5748,30.9973
60.211,31.2461
50.7837,31.2538
43.3382,27.9514
36.9302,32.7956
45.2041,30.1243
51.6095,32.2526
54.8014,26.4138
59.9516,33.2601
40.228,32.2114
29.8907,34.3508
43.313,21.7956
47.4922,31.5145
54.1209,15.5749
48.6886,17.7374
51.3347,11.7156
49.0518,32.5981
50.5153,28.493
44.7191,23.4376
52.5438,24.7416
42.7711,31.0165
50.0202,25.1472
42.3863,17.374
49.2617,21.8571
62.8983,31.0681
52.128,20.9182
48.6713,31.5926
57.0544,25.5916
49.5794,26.8281
49.7002,26.899
46.4769,43.5402
55.5377,30.9842
42.6453,30.015
53.2396,24.4201
49.4724,13.3641
60.3432,24.0925
52.5889,28.1253
44.4746,24.2438
53.3947,24.7833
46.9889,39.8462
46.1861,25.4626
46.8073,20.9362
36.4918,25.6176
42.1587,23.4238
42.3887,21.1781
45.4394,34.1171
47.2308,24.4959
40.2845,24.3299
50.7912,24.6579
51.9038,7.83847
48.9835,21.2013
48.3049,32.6207
50.6471,25.4732
48.9052,22.5797
57.8283,21.3337
47.5661,22.5571
47.9525,36.7071
44.0149,31.6044
41.0997,29.1411
55.0603,31.845
53.4975,10.6217
54.54,39.8993
47.0129,26.5511
43.6268,38.4072
45.2833,31.9216
44.35,24.3595
56.9456,33.1318
41.7823,30.7141
36.3011,10.9676
54.2856,34.5457
50.8375,18.6602
45.3715,29.433
56.3979,23.4335
58.0203,20.7273
52.4648,24.7084
51.8816,40.6567
43.8156,31.1375
44.1801,18.9017
55.4439,22.6635
51.6504,21.8606
37.363,22.517
63.3743,38.4962
48.0307,30.76
52.983,36.9403
65.1916,27.9352
53.5638,23.3169
50.3015,29.2684
48.6763,16.6537
62.0433,21.2684
39.5402,40.4114
42.5862,24.8234
49.7246,19.4645
47.71,25.1518
48.3752,28.0713
51.5312,12.9708
57.3159,30.6599
44.949,22.238
57.4517,25.1769
39.6872,24.615
54.3783,23.3837
38.0305,24.9436
49.3184,32.3105
45.3852,23.659
49.0172,20.8446
50.7078,27.9683
66.0703,23.2246
50.885,34.5794
56.3406,25.9921
51.3236,18.5607
43.0364,29.685
51.9037,43.0576
54.9742,34.2161
39.5058,30.8924
64.0361,21.8008
37.466,36.9686
47.5297,24.6408
46.2531,33.3367
55.805,27.0261
55.5974,30.5469
46.0391,25.9026
51.4669,33.451
47.4415,29.7652
52.0691,25.0749
46.6829,26.5947
57.6957,21.2897
56.6403,32.6944
51.2263,17.5675
60.2717,36.2923
49.1192,27.7901
46.6995,19.8345
51.757,28.3564
63.354,18.3324
49.9102,29.8741
51.0824,35.5785
44.3427,28.3919
61.4041,29.769
58.6167,28.5179
63.1144,24.9983
46.2115,23.4834
50.8872,26.0777
42.4664,32.6312
60.9063,41.2083
62.3175,33.6582
48.4943,35.5027
52.3697,21.1962
44.3127,26.7148
34.4002,39.8287
45.9302,25.7202
40.7457,30.453
53.528,26.58
41.6605,20.7938
37.4548,32.6708
53.2618,28.5523
48.3071,27.433
50.4876,30.9235
50.557,41.9922
47.4397,27.3169
51.8088,33.1508
44.9656,23.0213
51.7054,20.6832
44.887,20.8567
46.9337,25.4174
57.7354,32.5027
43.8454,25.341
46.8018,35.081
54.0741,22.2479
38.7694,21.3353
52.1581,26.5117
54.6261,24.9362
59.4273,33.083
43.2145,27.2378
61.1286,33.7504
43.8084,20.2218
43.6495,23.019
59.5767,24.1109
60.5765,40.5671
62.506,22.5052
54.8027,39.9874
47.1779,16.9098
44.1043,42.695
54.6066,27.2912
59.8515,18.7767
49.2876,28.9363
48.9073,29.4014
47.7374,33.4172
55.2631,35.8799
50.5557,34.606
55.7353,26.6296
51.5895,25.6911
47.0746,23.2339
43.132,24.8112
56.0255,23.8147
55.4944,16.0571
36.0045,27.0848
44.7822,30.7085
52.3295,33.063
46.4632,28.5659
37.9691,32.886
46.3454,27.9451
39.5404,40.9512
50.5872,21.7583
57.2245,25.7962
48.7491,35.7081
34.435,22.2509
50.9576,25.8824
56.2691,26.4863
41.6462,19.8468
50.3254,20.084
39.0056,41.4857
52.0779,19.769
49.26,36.5553
48.3686,24.7725
49.5194,37.3174
38.7825,25.3559
57.9759,27.1558
54.8474,21.7509
46.3931,22.41
60.2299,18.078
51.8781,25.6687
51.147,29.4588
38.0117,28.0189
48.3959,30.0883
54.5166,17.5947
45.5431,22.2794
46.8556,31.9226
52.089,32.6006
55.9298,22.2955
41.2233,25.9353
50.0712,22.3241
51.9976,38.7599
41.2462,32.416
45.9142,23.1751
46.5624,36.1767
36.6175,21.404
40.2278,32.9727
40.8962,31.3706
44.3319,26.386
60.1788,30.0858
53.0989,22.8702
50.7989,25.2994
33.6406,35.0734
46.6872,49.2858
52.1691,24.8228
48.6198,39.4418
46.0954,18.18
47.8903,38.9964
45.4123,30.8551
50.9681,32.9172
41.6147,9.73023
42.9239,27.6366
42.7799,20.9008
50.5222,31.3217
47.3653,35.2901
47.9013,29.5656
50.5704,31.2648
55.379,19.8189
57.8077,28.9854
33.7107,28.407
39.5619,18.8458
43.0842,23.613
52.0952,23.7628
37.9572,38.1891
47.3521,17.1881
45.5755,26.5131
51.2581,36.1631
52.5485,26.7465
64.1124,28.6093
40.6611,33.5281
47.2736,32.1359
56.3664,31.9808
37.7294,38.1219
57.5676,27.4945
42.7085,17.4278
48.3656,20.9149
42.5018,35.9641
53.2796,25.6636
44.8879,19.8513
43.1319,33.4883
51.4063,14.0291
53.2732,35.3883
53.301,23.1447
51.2596,24.1912
50.4416,25.8163
50.3675,18.3436
38.9024,34.5046
55.6635,34.0644
43.1374,23.1309
56.5266,18.8786
54.6957,31.4014
41.43,26.053
49.8013,22.9031
34.4703,29.5443
43.8912,21.516
57.8184,36.0242
56.9266,27.0983
49.7189,32.3067
54.5373,25.6861
53.0029,29.6121
52.399,31.1998
39.416,37.1417
48.2743,26.8993
38.5277,31.2059
42.5308,25.8297
54.6001,19.1541
53.6581,30.9958
43.5207,29.0247
58.3998,27.0222
48.1703,23.0371
42.6051,32.314
43.3802,23.9067
47.517,43.896
38.0289,23.6839
50.3321,22.4248
60.4685,36.5594
48.3039,21.0196
46.0018,39.0313
53.7513,29.074
42.9919,32.6561
48.3059,32.8269
50.3535,24.7255
45.2867,31.4773
35.7492,39.2331
49.0829,27.178
41.0764,12.0523
41.7264,32.5651
59.715,15.2852
55.0575,32.577
44.2759,37.7954
38.7899,33.6923
42.2238,30.4928
51.2096,26.0268
52.7169,25.4592
60.9835,41.0795
33.6905,40.5233
48.2092,15.6351
41.9337,30.6167
56.7334,34.4567
59.1725,21.4054
36.333,20.905
58.7812,41.5543
44.1001,31.0592
58.713,25.5969
59.1677,22.7828
49.9895,21.1638
48.6798,25.5636
37.0702,21.3678
48.862,24.5691
56.1676,31.1247
53.2439,27.7764
51.2958,26.5959
43.8376,36.572
60.0383,37.7727
49.9578,23.9325
56.7697,28.2602
38.2935,28.82
64.0485,28.2225
38.5587,23.8952
57.9019,22.3062
58.9922,25.8191
47.6914,22.6817
46.7962,20.8452
60.927,29.4556
53.562,21.8383
42.6329,47.7594
43.5954,28.4667
53.139,35.2454
48.1557,34.5272
43.4293,17.7213
53.621,34.7336
63.2492,34.7872
60.3217,21.4959
52.7321,16.938
45.1111,30.7762
38.539,25.6201
57.1645,27.2893
50.0863,30.6252
56.813,23.265
50.5455,38.2053
44.9813,31.2993
51.2659,16.3989
34.3601,32.9753
38.8284,24.9645
50.8405,24.3987
44.927,33.5183
48.9885,34.2052
48.4304,31.3516
53.011,28.7727
58.4565,30.9041
58.2131,21.574
45.9233,44.1006
47.7279,22.7914
52.1799,31.1176
46.3616,29.8124
49.488,26.0909
50.9126,12.5147
58.5297,23.5957
49.242,24.8354
51.0766,31.0765
43.7001,27.275
57.7638,22.6858
50.7538,14.2848
64.8714,14.4323
59.0965,13.9012
46.6561,24.7008
44.7647,28.9733
53.0812,19.7243
54.0133,12.866
44.6168,28.8638
44.2816,27.067
46.1091,30.3914
40.6328,19.0139
53.3079,28.016
55.2133,27.3875
54.7079,27.4617
45.7589,24.7286
38.1364,25.2776
55.4876,31.9735
50.6925,20.259
50.5139,27.3171
57.3377,19.5598
50.5381,33.3607
53.0922,24.0905
66.3052,35.894
47.2337,21.0753
54.6783,22.1258
54.2648,49.9442
49.2753,31.6219
46.6351,35.1413
57.267,25.453
47.816,21.5137
43.2414,25.8224
56.2128,21.041
38.4739,39.4353
46.547,26.2289
39.1173,29.1957
60.4378,27.2141
41.8015,30.6503
49.7706,29.3819
60.8686,19.9661
46.5415,16.747
44.4666,18.3808
41.0619,18.7898
56.5155,23.5674
48.1573,29.6749
54.106,30.7695
50.1861,31.2015
33.5295,29.611
53.6925,20.3939
52.6884,24.1268
53.0171,27.0598
55.5908,21.0421
52.1947,28.0561
53.5662,36.9683
44.3346,30.9554
38.0572,22.3002
48.1362,40.0954
38.2446,12.1807
52.3541,24.8105
51.9634,23.698
51.3279,27.2056
48.5445,40.1543
38.648,41.7546
52.9176,37.4006
50.8969,22.191
51.8383,31.3199
52.747,23.1086
60.0348,32.6897
44.582,31.5261
51.2,10.7625
52.6498,30.286
43.058,31.2269
52.4328,28.1231
52.1667,27.7666
45.5516,29.7706
55.5157,30.6281
47.0617,25.0787
55.7043,40.0291
44.4073,30.8541
46.6213,29.2201
52.5302,26.099
51.1675,36.9576
51.5756,20.4251
47.9633,25.0224
51.5876,30.7418
52.7429,27.106
39.4968,35.7151
57.5937,38.8215
52.6819,26.0343
55.3879,26.3918
57.6635,38.9924
59.8055,30.4988
39.1513,25.1089
43.6227,23.3018
55.8672,34.8624
49.0518,27.9774
52.803,19.4484
38.7325,44.8446
49.2262,24.668
51.6592,27.3817
54.6859,13.8476
43.5815,24.9563
42.9886,39.3243
49.7331,21.2902
58.3484,36.1118
42.8649,30.9007
58.4802,34.9998
46.8539,26.0777
41.7071,46.1472
45.4238,33.4585
51.881,14.4636
47.605,30.6761
59.6488,38.1143
50.4732,31.2568
42.7253,24.0842
44.2469,20.9553
25.4419,19.8877
48.6593,37.3875
53.5911,19.4876
47.6181,31.8585
47.7204,30.3652
43.99,18.2809
45.7738,29.7275
47.3319,29.6027
54.8969,25.9301
44.8699,32.316
66.2637,27.0605
49.1803,32.8819
53.8338,19.9973
53.9321,32.2972
52.3728,28.2631
51.6203,38.9305
52.7992,30.9758
45.82,29.7689
50.502,19.4993
54.4789,19.6201
52.2016,25.8693
55.7452,20.538
52.8255,29.3729
47.2453,14.1124
51.869,30.7163
61.4083,39.7093
57.6674,23.8818
48.8262,16.7587
51.4814,22.659
46.4919,27.8688
43.0338,25.5054
38.1035,30.0224
57.2764,23.8714
50.6921,30.1976
46.0901,30.4001
46.7983,16.0049
46.0994,28.6378
42.136,22.292
37.6356,30.4864
41.1455,24.1865
50.0199,34.82
44.8095,33.0444
55.7126,20.1738
38.0747,28.7512
48.5937,42.4239
55.2665,26.2991
34.8882,26.4042
57.3742,34.0565
62.023,28.6931
43.1232,9.76458
46.5149,27.5996
48.3569,33.6824
59.2806,35.2196
43.6984,31.2793
58.1503,27.1979
45.3556,17.3423
51.6085,20.8817
50.7714,13.1608
56.3533,21.1398
46.5564,23.7625
46.6334,22.3521
52.0379,39.3446
50.0202,26.273
54.2227,29.5728
51.6326,40.6581
47.8677,33.0384
46.378,27.7012
47.177,26.1299
47.1469,19.8258
51.8935,47.2425
54.5093,30.9592
47.5212,31.537
54.2467,35.1546
56.9963,26.2422
58.8388,38.0552
45.4173,23.9448
53.5508,27.0402
38.437,24.4991
44.0534,25.578
48.0955,26.8976
44.8075,28.7651
48.437,32.1084
56.8525,23.1733
64.4572,31.6898
47.7953,23.6598
46.6973,24.3557
67.3489,25.0215
39.5831,29.7195
49.7371,31.5434
53.2764,26.2873
58.2216,26.8316
45.5965,31.3442
61.4906,14.9544
44.9162,33.2629
45.622,32.2221
28.6077,19.9168
43.959,28.2505
54.7103,22.1227
47.8055,29.4274
49.6273,16.7546
46.666,16.9318
51.5591,26.482
47.1848,33.318
46.3479,14.9094
48.1454,27.4163
41.2099,22.7125
39.6827,23.2772
52.9358,24.6754
65.1042,28.5303
57.6889,32.3959
55.2753,20.1944
53.666,26.6389
55.3401,34.8583
53.3351,34.5785
40.5208,31.177
57.824,27.6826
48.5385,25.3946
52.345,30.2594
43.4311,15.2693
58.3911,20.0083
56.6957,23.8719
43.9259,24.7594
50.0449,29.128
62.3716,28.8892
42.6298,27.6781
46.1907,28.6902
54.7496,15.9481
56.76,21.078
55.2462,18.7073
51.1549,28.4742
44.963,36.053
47.8397,27.4818
50.6599,18.1224
44.4848,17.7225
42.182,22.5364
49.7182,35.64
50.7376,30.7187
46.1444,29.3056
49.102,31.9945
60.4002,34.7428
56.874,38.2539
57.6996,37.3826
52.6543,28.4688
46.636,33.7818
45.8203,19.8619
48.922,34.0714
55.2435,26.2356
50.9221,29.7575
55.4025,29.1531
38.1555,29.2236
51.3338,21.9754
39.0887,23.9063
45.966,16.8115
49.6384,32.2688
42.8653,22.2844
50.2723,30.9925
39.8568,22.69
57.0133,21.5328
44.4761,20.9686
46.8437,29.3761
49.4875,21.4851
29.724,31.0343
41.7272,22.5045
42.6548,19.0023
48.7836,26.6542
55.4005,41.165
51.4158,17.6457
53.4953,14.191
43.2334,30.33
57.1078,32.1227
52.9123,32.6951
39.023,28.3937
55.4041,25.704
43.0904,30.9847
47.8887,49.7938
40.1339,16.8953
65.8468,27.2573
49.3751,24.6365
38.9344,31.6011
53.404,23.6867
47.7128,21.4674
59.215,25.9819
50.2833,27.1741
60.4313,21.8526
57.4334,34.9305
48.4305,33.304
51.0969,29.6149
61.4938,32.5072
44.854,27.2603
53.5114,25.4095
49.4006,22.7214
52.5888,36.4676
42.2364,18.9769
41.6011,24.8095
40.7776,25.2773
59.0785,24.5059
52.6988,32.4386
50.2943,30.1148
48.7062,16.2878
60.6116,23.4967
54.8205,29.9371
54.0971,30.6607
55.7937,32.1373
50.7963,26.586
47.4978,30.2956
45.5308,25.7053
47.0395,30.6595
52.5458,25.8849
54.3458,23.9296
50.3215,29.6836
48.4441,21.91
44.39,30.732
57.1432,24.3559
36.4958,34.7962
39.3511,21.3636
47.6426,40.3147
57.7443,35.179
55.3504,42.352
49.1417,34.754
49.6726,41.1181
48.3484,30.2634
45.143,34.0168
39.1624,15.6212
58.8632,37.2098
54.4539,32.913
53.6151,30.287
58.6408,30.3685
42.4093,36.4139
38.1948,26.7464
51.3858,21.1238
54.2861,25.6071
47.5992,23.6505
58.9307,35.448
48.9152,22.2487
49.0748,30.464
48.411,26.158
51.3085,25.3215
44.5906,37.0275
51.497,28.4699
49.1533,37.8733
53.3101,22.7254
55.6902,24.8024
54.476,26.414
48.5842,35.8863
44.8171,30.2061
56.7757,30.7022
55.3578,23.7623
45.8682,26.3045
56.0661,29.2103
52.6701,26.3012
47.3284,19.6142
59.4408,22.5768
49.3689,36.4556
34.0848,28.0911
51.9005,24.944
52.805,23.8527
45.8955,22.6377
52.8991,31.2714
61.7071,51.3953
48.4097,23.8528
43.7689,23.8927
49.0086,39.5132
43.123,28.3626
42.7865,32.2206
45.8931,41.6405
52.6077,23.7291
46.8214,14.6558
52.131,22.9486
50.3444,29.106
61.6367,27.9462
41.5921,33.973
55.9481,31.9898
39.921,23.6584
50.7812,39.488
61.9488,26.3073
38.9308,31.6343
44.5307,22.405
52.1878,26.3063
51.7987,37.9051
56.4958,35.7285
43.8114,28.0022
38.7702,28.0867
45.7012,37.6411
40.3519,25.1482
48.2307,25.8547
48.0604,28.882
36.9551,27.0352
38.43,34.224
60.7615,25.1091
53.6611,20.1598
58.3321,33.0826
46.9007,25.6043
47.9382,21.5568
42.463,27.7618
39.1846,27.4185
46.1371,29.2885
48.7559,26.6612
51.4509,31.1065
58.192,30.6367
62.7372,26.1654
43.1908,26.1407
55.4435,32.0156
48.1645,34.2977
46.7716,29.139
55.3448,31.0167
54.8146,37.0044
51.3592,28.5283
39.0305,30.4771
48.0279,32.9184
60.6704,27.4499
45.1011,43.7995
51.8079,36.0696
45.797,35.4449
56.7484,34.2228
65.1085,29.5061
39.2597,17.6597
34.2011,19.2382
57.5439,30.4911
63.8457,17.8643
50.6948,21.7523
53.9182,28.6116
52.5552,23.4326
51.6539,28.6911
50.8811,32.4894
53.4294,27.3769
44.3268,32.0111
46.1186,35.3241
34.1797,25.7785
47.6714,22.9052
58.3651,28.3704
53.9785,23.7474
44.5251,39.7351
54.0159,27.1808
44.0184,27.7617
57.8819,15.998
46.7767,31.0142
45.7225,33.6412
54.9424,37.1301
36.4665,24.3332
41.0562,14.1873
40.012,22.3504
55.7658,44.3233
45.8086,38.0369
58.4565,18.5075
50.1819,27.04
44.8374,25.3153
43.3931,30.1509
46.874,35.3044
54.7676,42.3146
50.3116,33.9145
51.4021,31.4691
57.4957,34.5809
53.2633,21.0994
63.1052,33.0852
45.4246,22.9148
48.6444,21.3174
53.2219,19.3329
49.9248,32.095
53.7707,24.4933
50.5919,28.8649
57.1581,24.474
44.172,27.8035
47.8573,36.6962
51.1573,29.2146
55.6018,31.2483
50.5313,20.6532
52.7036,24.9557
49.7852,29.9942
56.8702,27.1243
41.1549,28.7792
52.6281,32.8468
44.6235,33.1444
56.1612,28.4768
31.8548,27.4
59.4618,10.4648
54.9493,14.2881
47.4862,27.8398
47.371,28.1597
51.6491,27.7401
49.4138,26.1666
50.8442,34.1123
57.5894,20.3494
48.3205,21.6061
40.766,29.9769
51.085,35.3801
51.0453,22.1346
59.4866,28.9564
45.6057,27.9947
40.063,35.8908
64.3794,34.2425
52.4371,30.9266
44.9051,20.9728
42.4144,22.8068
53.077,19.1102
57.5631,22.9095
59.7859,28.9153
40.2096,25.7071
54.0679,36.834
34.4527,26.7738
41.0817,28.0138
66.3131,16.0365
46.1831,31.0805
56.3289,26.7115
51.0125,23.4395
45.9699,33.5701
49.4207,35.2119
52.8996,26.8737
46.5188,36.0365
35.0461,31.375
43.713,21.6429
43.8614,27.8353
41.9691,35.5667
50.3183,13.3486
57.4228,20.889
48.0318,20.4048
42.8793,27.0858
48.8996,36.3276
50.6364,15.2409
39.211,24.6475
51.207,21.1273
51.8562,36.2998
35.5845,18.2133
47.5361,22.1146
48.3615,32.359
49.3461,20.4078
41.0702,23.0431
53.6336,24.9029
43.5491,28.1708
59.3332,37.5431
64.6449,37.3444
54.2397,20.8167
60.4456,26.6315
38.1753,20.0455
62.3219,18.2067
38.4602,31.1676
46.8024,18.5174
52.3117,39.2153
55.1646,32.385
58.3623,19.636
56.918,38.6698
41.2531,29.0538
48.6548,28.2513
48.0793,24.4499
43.2216,35.5668
53.6888,38.038
54.0303,35.5839
52.7549,16.176
42.4985,35.1839
50.4604,27.936
60.3699,28.4338
52.1987,20.4137
42.8448,15.0817
43.4483,33.5487
52.7074,30.6749
45.8888,36.0304
39.5181,36.3821
47.7791,33.8735
38.6908,28.2304
49.8296,28.3063
57.0462,26.4731
43.6286,29.0209
48.3051,36.2502
41.5083,13.0376
48.8757,28.5147
41.1594,28.0663
52.0135,16.4041
52.6554,26.6841
50.6337,38.4862
60.9232,21.5961
52.4984,31.6677
37.0265,24.3138
51.9656,29.2022
41.4089,34.2935
42.155,23.8072
69.9685,22.3156
53.542,16.903
45.5988,30.3007
46.7555,27.4796
45.3242,20.4271
42.0033,16.6271
48.3344,25.5128
44.4762,24.9415
54.2758,28.1705
48.105,19.0744
47.6611,31.4914
45.8735,37.0151
48.9596,27.1093
42.1497,29.1859
55.6689,21.83
54.1227,20.0529
48.0493,28.1774
42.0478,25.1333
49.0706,33.1516
41.4812,34.6041
50.423,26.9026
46.6844,25.5434
51.03,26.9775
54.0691,34.35
46.6754,14.4735
45.9408,34.1999
40.9261,29.9952
51.4959,39.1782
58.1236,28.0191
48.3853,31.2794
62.736,23.1996
69.7217,18.6447
62.8358,35.3948
49.1373,23.1006
54.2286,20.3628
47.0884,25.7092
50.9708,33.7967
57.4837,22.3323
51.7372,22.6731
53.241,25.7912
55.8301,26.6002
56.0767,25.1158
50.4195,26.0583
50.2614,28.8684
60.717,23.7045
55.2341,17.7663
60.2722,26.6287
58.4971,18.4381
42.2462,21.2246
41.6845,33.2723
59.8088,28.0446
46.4953,28.0804
39.8589,30.607
44.5823,31.9345
54.9237,37.5427
62.0049,20.7038
62.2443,29.3787
54.739,19.4157
42.9566,41.9197
41.5753,27.4916
52.7261,25.2249
48.1525,41.9377
64.1316,29.2248
61.0521,26.0089
51.0582,31.3108
49.3754,54.7822
53.3856,37.9616
36.7774,18.154
58.0187,33.5857
55.7238,21.5899
37.7778,25.1534
47.7628,35.0171
42.3858,31.512
57.5948,30.19
55.4633,32.1537
43.9794,29.275
49.1435,28.543
36.2365,37.3512
47.828,32.5779
44.0008,36.0398
45.5973,41.3805
49.0229,28.0361
46.2576,26.2065
49.2116,29.1931
53.5788,15.1955
48.5926,22.696
49.6566,29.6479
43.3924,34.9963
39.1039,26.8326
45.4504,31.1323
58.7073,46.1573
43.8727,27.4204
43.7274,35.6556
53.8534,30.7335
49.9875,23.375
44.1125,24.7757
50.3189,29.3198
45.0203,19.1041
39.082,20.1102
58.3416,37.7741
67.8435,31.6088
54.2309,27.4816
56.5536,23.498
43.7167,27.539
38.7795,32.7119
56.5589,35.4269
48.1721,23.3049
46.6619,31.0448
52.9901,33.5613
46.4359,26.7293
43.9887,27.2961
52.5806,21.1482
44.7449,22.6062
47.0281,33.1857
51.9194,35.499
45.5667,33.8204
44.2774,30.9232
59.9564,34.3275
58.6585,22.0227
55.4434,26.1953
55.0646,30.1363
45.5299,24.0829
49.6043,21.5738
50.1129,13.2194
50.4373,22.8866
55.6034,30.4409
44.1242,33.3195
55.2053,31.0255
40.6979,31.186
54.6627,22.3548
54.5903,24.7932
54.3699,26.0859
37.7113,26.9361
57.677,33.5481
49.6452,24.658
56.2458,19.2963
57.2284,32.6963
50.2045,17.419
38.9261,22.9178
48.3783,23.2757
51.0614,29.6214
66.8312,30.7453
53.8614,36.2751
51.2076,33.5228
45.5408,26.5438
41.9476,29.9444
47.9517,36.9856
54.0702,27.664
47.9364,34.0843
44.6257,27.5075
57.9885,38.0473
45.9464,29.2988
42.3476,32.7217
52.1314,28.5181
47.7164,28.4113
51.5659,29.5537
46.8159,22.3105
52.4797,21.157
62.6935,26.9941
37.8667,33.7285
43.0982,26.5174
41.1008,29.3411
57.4882,16.6554
56.668,19.9233
41.1801,33.8104
48.486,32.814
43.4231,30.7581
39.5085,20.9953
56.0411,40.6212
38.3901,23.4515
63.1854,27.3582
53.7952,29.6979
54.2019,24.8433
49.8485,29.3635
53.2573,24.3479
51.0578,21.8712
44.178,21.9252
55.969,35.2697
47.1891,11.9757
38.0708,26.9132
58.094,22.7859
48.8976,35.1572
37.6625,34.3651
52.3271,37.1416
60.1766,37.6147
51.0804,32.8518
44.6329,32.2324
49.1994,29.789
50.7509,23.1393
57.991,33.7737
48.0631,25.5548
47.6449,37.0827
44.3078,38.5216
42.0604,26.6851
58.3854,26.0756
56.004,21.4538
40.4283,23.4416
50.5904,21.9261
51.1482,33.5829
48.1823,32.883
