x,y
35.4949,25.065
29.1597,19.5263
32.181,29.0484
36.6474,17.4092
29.5039,28.5941
34.0879,22.7503
38.4328,25.8665
21.5345,22.3252
27.613,23.4635
26.1309,27.192
33.6807,19.1684
35.0152,24.4249
35.6468,25.8746
35.896,25.5967
25.9566,27.4981
30.1602,20.6788
34.9382,19.7815
33.8386,20.4448
32.8479,22.3578
31.9265,27.8404
32.8639,28.6144
32.6043,27.2527
30.3397,15.2341
33.4404,15.6176
35.7513,22.0069
30.2711,24.2081
29.5399,24.7519
31.8685,20.9698
28.8854,33.8575
22.7118,22.4953
28.7247,22.8947
22.9464,18.7144
34.8787,21.0412
27.8884,23.0886
25.211,16.2099
30.4926,27.4507
29.1667,20.0935
29.9585,22.8644
29.9669,29.2481
30.2656,24.1046
27.6692,28.5573
22.8014,22.0444
32.4665,17.1233
31.7486,19.8035
26.7081,26.0835
30.98,23.8365
28.7191,27.7652
28.5114,27.8217
28.1049,19.7021
31.1686,30.1792
30.7531,25.9862
39.3089,19.3848
34.2176,19.6386
32.0966,26.5805
28.344,21.1992
29.8697,20.562
32.7411,16.582
31.7246,16.7142
30.5452,24.9694
27.4871,18.0467
38.9866,26.7962
33.2717,29.3221
34.6742,28.4512
37.1004,22.0265
22.1264,31.5054
31.1759,23.3249
33.9175,25.6099
35.4242,24.13
32.9091,23.0656
36.0868,32.5724
40.7249,19.3151
26.4691,22.4454
22.3423,17.6593
28.1966,18.2881
37.7344,25.9508
28.6103,28.4001
31.2924,18.7916
31.2517,15.1049
29.9333,21.3315
25.4061,19.7143
25.9084,21.0164
34.5494,19.0156
25.87,23.5844
26.5296,22.4446
34.1727,24.4912
28.5422,22.3583
32.9555,27.4459
25.5955,22.9783
33.5988,26.9698
32.2121,21.6237
29.2685,24.9824
28.3126,24.6525
25.3381,15.4809
33.4029,21.4212
25.945,26.7063
30.5339,22.8083
25.2264,26.113
29.7528,19.0291
25.0578,27.2534
27.5292,25.9248
29.0223,15.0006
32.1014,26.7248
29.0568,24.2903
31.3339,29.3709
25.3278,18.9899
28.7344,22.5666
25.4806,23.0649
30.7061,19.6873
28.4184,24.7399
29.7666,23.0617
34.7474,30.9589
31.8368,27.4294
26.1406,20.2875
28.3801,24.493
29.968,25.9878
36.0174,18.7828
22.8413,22.4435
37.6639,15.4139
27.5437,23.0935
31.8161,26.9719
32.4384,21.0151
34.3671,27.0004
28.2774,25.7579
36.0747,16.0671
32.307,27.3783
34.9762,20.6912
29.1298,25.5848
36.7164,14.1163
27.2501,24.8325
30.3929,24.0217
32.3003,21.3689
32.2813,24.5809
35.105,20.0579
29.8656,26.9244
31.0126,18.8205
32.6936,30.0035
32.9136,25.7061
40.4702,24.411
24.9557,26.776
21.0703,21.0169
20.9444,23.5489
33.2909,21.7308
26.3032,14.8356
35.6728,20.6852
30.1087,23.1653
36.0296,20.6631
31.9217,23.8841
32.3929,22.959
25.1391,23.4671
29.797,26.3897
32.0525,25.4652
31.9491,26.9924
36.2865,22.8008
29.8728,23.4762
36.6694,27.3487
26.3431,11.9427
33.1767,19.3728
32.6933,21.8204
25.3036,20.4401
31.7323,22.4282
31.4703,26.7421
32.6102,19.9522
34.6354,23.4289
28.4688,24.6707
31.7607,32.326
23.4472,18.0419
38.3007,25.4484
31.3435,19.1544
28.6231,16.3584
26.3379,22.4752
30.5552,14.162
29.472,22.4372
31.288,29.4537
24.6316,21.411
34.6944,23.3
34.457,18.4216
28.1892,23.5513
34.2918,31.4337
33.6768,21.7987
25.1297,22.3126
31.5513,25.2197
26.1024,17.1921
28.1133,26.0795
27.8709,29.471
28.2366,24.0964
31.0176,21.6888
29.0042,20.6693
25.1955,22.0442
22.5849,32.5015
36.6073,26.7402
34.86,15.745
33.5125,17.4622
31.4666,29.0766
31.7988,25.0761
31.6535,28.0858
31.8878,27.8007
27.2494,24.3393
31.9321,25.7902
27.8962,23.258
31.5064,13.5194
33.9041,23.4482
32.2407,27.3354
33.9885,21.268
25.219,23.1324
26.6978,24.649
40.3788,18.7057
31.2767,24.6333
31.1151,22.9182
21.3259,24.5796
34.3549,19.7632
32.3852,26.1503
32.3555,17.1467
35.1013,20.1004
30.5866,32.6149
29.363,23.3995
27.7547,26.3343
30.7326,22.7996
28.4135,17.6394
27.5522,21.7742
26.318,21.4802
23.1839,19.8955
26.7683,22.0908
26.9655,23.201
26.4595,17.6874
30.3897,18.7545
31.6969,26.3008
33.3565,23.4932
24.0623,28.3547
27.1979,24.1842
23.4987,27.1018
32.7471,24.2673
32.913,22.433
25.4033,20.2671
38.5655,25.8261
30.5278,21.1741
25.4922,28.4749
23.1271,20.9696
27.2893,24.6637
39.7583,23.1867
30.1748,19.4421
35.695,23.3367
35.1822,24.4536
35.9643,27.6073
31.7146,21.0047
27.4641,21.4195
32.2257,24.1209
27.2249,23.8074
32.051,29.0668
23.264,17.2391
31.5928,22.6862
28.5424,18.9257
23.512,22.0105
24.9782,30.9696
34.4819,22.3908
33.4056,27.3169
29.213,23.3344
28.8219,24.6528
28.9803,23.6441
31.7827,24.36
29.2637,22.595
32.2729,23.0107
36.0522,22.2299
33.6269,23.0883
34.117,21.4949
20.8156,18.5669
32.3994,23.8024
30.0559,26.7652
32.2219,14.4632
28.6073,17.3462
29.2061,22.3157
25.4064,13.9483
33.4878,21.0272
30.5844,18.3003
38.8408,25.0861
23.9723,28.305
28.6838,20.7166
25.461,17.6021
35.4793,24.5139
33.4329,24.4935
32.1102,24.521
25.2003,19.9857
36.4073,17.2708
30.6396,25.4608
33.2597,23.1116
33.093,18.7929
32.6375,15.1669
30.3618,24.349
28.3722,23.1887
28.4481,24.5116
38.6837,25.6454
32.427,27.7474
31.6044,28.4803
39.6397,20.0021
34.0089,25.1872
32.6658,30.086
32.2758,27.0239
33.3549,25.6428
34.3731,26.5018
35.1455,16.3752
29.5582,20.8872
30.645,31.1449
31.7622,28.4664
32.9822,20.486
36.0829,20.8051
37.5183,25.1429
32.0329,16.0048
26.7697,33.6779
37.1422,23.6283
26.1284,19.2648
28.4087,13.0481
26.5885,23.9354
30.7756,24.7487
27.9708,26.1191
30.2278,20.1057
34.9882,19.082
32.2292,26.232
32.9724,26.0401
29.407,28.1068
29.1767,13.734
28.367,30.9505
28.9292,20.5586
29.3962,24.7585
32.2843,25.9773
25.8596,18.5319
42.3148,21.4097
28.3866,25.9473
30.1951,21.0821
23.6389,23.5697
31.315,26.4055
37.0482,25.8234
28.3267,23.2019
35.1935,20.4376
33.4235,19.1497
24.537,26.6181
33.0334,17.3218
28.4688,18.1949
26.0361,24.5429
30.8767,27.5917
30.6637,24.1065
31.0911,21.8961
35.3673,23.4301
33.7636,22.71
39.2809,20.7436
26.3808,25.8183
26.041,17.8695
27.2827,27.2512
30.7164,23.9063
31.7567,21.5505
38.5754,20.9547
35.4886,18.037
21.7305,19.229
30.3147,23.0026
29.708,22.9489
34.1599,16.9605
29.0138,24.1875
43.045,22.7675
27.3563,27.9209
32.3379,21.317
33.0565,23.5704
40.7297,20.6589
32.42,24.7844
39.3249,23.5639
34.1403,25.5893
38.5702,18.5222
27.4447,18.0519
32.4095,18.2991
33.7884,17.3348
31.8212,20.1159
24.1523,24.6455
35.9913,28.5448
33.7089,27.5212
25.8133,24.9666
34.1491,23.7774
25.4533,23.827
26.7196,16.5216
30.887,23.1973
32.1436,21.5402
31.2151,21.005
33.2839,25.8185
27.0313,19.6882
24.4306,25.3441
27.3755,30.606
32.5208,23.1505
24.7435,25.6984
29.7634,22.0799
31.1578,20.7395
33.5354,22.6796
28.6709,20.9554
36.2959,21.3226
30.4021,13.5679
30.822,28.7303
28.8103,23.3634
39.1184,21.6099
29.4677,25.7248
31.8491,19.1063
25.6895,20.2947
35.1995,17.9779
30.4594,20.6398
35.0739,19.1048
33.5609,17.3726
34.8585,24.6703
28.0526,29.804
28.3609,25.473
32.2338,16.4715
29.2014,23.5096
29.1201,19.7678
32.1934,26.4564
33.5755,18.9987
33.2863,26.7441
30.7821,24.6717
31.3076,25.2253
29.9575,20.3843
35.6693,19.3654
25.523,19.2384
31.218,20.2043
33.8692,19.4473
26.0153,12.6091
29.3067,22.4965
33.5006,15.9734
26.2128,20.1998
28.1301,18.9383
23.4261,25.9443
27.5113,27.9501
35.4844,19.7469
34.2167,25.2973
33.8649,19.0331
33.2768,19.5817
32.6627,25.7311
24.8504,23.4802
30.9717,27.1038
36.1995,20.1446
37.532,23.0822
24.7104,25.2197
32.6044,28.2425
25.1796,15.6758
34.6951,19.0441
21.0798,22.0883
26.1268,26.0634
32.3241,26.5269
27.8723,24.8869
32.5204,21.6162
32.9169,26.9119
29.9291,21.2691
27.5799,24.5414
30.4628,22.1226
29.3085,21.3907
31.353,15.6374
28.3828,22.9571
32.9692,26.6773
30.2643,18.8382
27.4683,23.8555
22.801,23.0275
35.5189,28.6008
37.5842,24.9796
32.9949,24.075
31.463,18.293
22.7465,24.6643
35.9133,28.4881
34.1102,26.8612
36.8584,30.514
30.7741,23.3259
27.5307,14.1396
34.9743,19.8466
33.9459,17.2185
28.8511,23.6046
28.6366,22.1561
40.8473,22.0259
25.0559,22.5068
32.1436,23.3135
26.6473,21.9112
35.7122,25.6301
21.7919,21.7321
31.3383,27.8195
25.1656,19.4228
30.5192,18.8218
26.3372,19.794
27.5556,25.8234
36.4909,21.8639
35.4227,15.181
35.0449,23.5853
26.7504,15.9857
30.1727,19.9202
29.5559,25.9476
28.5786,27.5409
36.1233,28.5673
31.452,27.3485
32.6715,22.4512
35.1563,21.97
24.6588,32.0428
38.2733,24.2992
32.1134,18.4974
29.0466,26.0269
34.0241,30.0813
27.8371,27.309
27.3338,17.5648
23.6168,24.8547
30.0172,21.4024
33.1613,25.748
31.1351,23.2993
42.4815,25.7214
32.717,17.6204
32.8573,22.8795
29.2789,24.1356
24.9436,24.6335
39.0365,24.0571
24.1355,33.9011
38.5198,20.1811
36.4862,19.9542
27.8568,22.6943
37.8284,15.3433
28.3182,23.1627
35.8549,26.1202
27.9589,14.6391
27.0254,18.4546
33.356,29.2911
36.1693,22.5594
24.7883,18.4609
33.0895,20.7256
27.0655,22.5615
28.8763,19.3677
32.2717,24.2864
32.1855,27.4952
30.7829,25.0619
25.0715,21.9803
30.2891,23.0761
28.9599,21.7798
23.7511,28.3455
32.5497,18.1386
22.0627,28.8951
27.2472,24.1395
30.9729,14.4455
31.2275,24.4904
30.7233,29.3142
35.9909,23.3564
24.635,32.33
30.6553,24.9379
20.2038,26.9662
33.2896,16.3508
20.9394,19.2431
27.8991,17.9055
30.1122,30.2607
17.38,19.7638
34.5795,20.2149
23.9848,18.4434
30.9594,23.2448
36.1068,20.3853
28.3965,27.3609
33.3528,22.7591
30.0083,26.3048
27.7982,20.9397
31.265,21.522
32.4406,19.3902
30.7759,25.2511
38.5464,18.6711
32.4971,23.2239
28.5264,17.9566
35.7254,26.2888
24.7799,28.4657
35.275,25.0839
29.4514,22.0383
25.6748,21.7444
27.6407,26.3754
29.4259,32.3153
23.4724,19.9786
34.3043,25.3395
33.7263,26.0875
29.2904,16.7006
28.7831,23.442
25.1635,21.5561
26.9093,15.5299
34.622,25.9344
33.5989,21.8018
35.4327,26.4506
30.4651,19.2981
37.8846,30.5579
32.6468,16.4536
35.0771,22.5223
29.4367,14.9087
37.9531,16.9739
32.9827,19.3867
34.0901,19.6241
32.137,17.6837
34.9837,17.3716
22.9196,22.1855
36.0345,23.3288
33.6155,10.704
24.8361,18.6859
29.3318,19.3306
28.7482,18.5652
33.3517,27.7144
35.9475,17.4716
33.4524,22.0845
32.4338,24.4081
30.4524,28.3622
30.6433,24.7546
30.5421,25.9172
33.7231,14.3507
29.1025,30.0724
37.1906,33.0393
30.6805,26.1741
29.8738,23.6477
28.5991,16.6695
29.6965,20.2298
26.3014,20.6848
30.13,21.8001
30.4631,21.2082
31.0102,23.5259
36.6584,22.0587
28.8987,16.8206
26.1065,19.696
33.2004,17.2098
33.6652,30.6605
33.8002,17.3724
31.3827,28.5325
35.1501,19.7543
34.8812,26.7457
28.5916,18.8516
36.5941,25.4006
34.94,26.2831
27.6361,24.0136
27.4037,26.8338
35.4689,25.2596
26.7295,18.5521
29.454,20.2998
38.8853,22.9143
34.1665,23.839
31.8185,18.7613
35.2384,24.1951
30.2254,18.5154
30.829,21.3275
39.8415,21.8641
32.7132,20.5418
26.9762,22.8015
25.7986,28.6412
17.7342,27.3313
31.33,9.34081
33.5523,24.4135
30.7047,23.912
30.704,18.0082
28.5296,21.6136
29.4829,20.6957
33.4851,22.1451
34.0046,19.2981
33.2725,25.444
26.7434,19.6205
30.9948,17.857
31.648,16.828
26.9043,26.277
31.8295,21.2405
30.5013,22.5848
30.9713,23.9014
33.0705,25.8783
21.2472,19.1685
33.9868,23.4745
24.854,18.3161
22.7829,19.6681
28.2566,22.2692
33.2581,20.4634
33.2663,23.3252
32.875,22.4564
28.3223,21.1936
37.8926,30.6483
34.1357,22.4181
32.8185,21.4591
31.827,18.5488
30.0424,17.7369
27.4918,24.5204
38.3349,24.0042
29.2214,23.737
28.6956,25.5059
34.9422,27.594
31.4717,22.5659
29.6539,22.8494
26.6191,14.2847
34.8049,24.629
31.0384,23.4066
31.1459,29.9968
33.7803,23.2497
33.4406,30.6061
30.7912,25.2645
27.1002,27.2699
40.0352,18.866
36.2295,18.6929
35.0591,18.5471
26.3337,24.7449
35.8629,26.3361
33.8023,23.7423
30.1882,16.0301
33.9375,19.5536
25.8859,25.3191
25.7509,21.4701
28.8592,21.9518
31.5476,24.0337
29.9732,17.9272
25.3457,26.9729
27.0961,14.4305
32.4273,18.9974
31.0655,24.1897
26.496,13.6301
34.6085,23.0568
24.2947,26.4225
27.3104,23.2395
27.1631,21.3099
29.2978,18.4471
36.1593,16.0223
32.4961,21.6709
29.6672,21.7439
35.459,20.9305
32.7225,19.9722
27.0755,26.9473
34.4419,15.2823
39.5943,21.0457
34.5141,27.1049
25.6602,31.1173
25.5128,22.7627
29.9277,25.3219
30.2046,26.6338
33.436,24.6293
39.2581,19.088
33.5764,18.3522
25.2255,26.5781
34.2678,27.9359
28.9715,22.3731
30.137,24.3183
31.6238,30.7989
31.0827,21.4259
31.8648,23.5494
30.8401,17.8298
39.5495,22.2832
32.1856,29.2893
27.8221,19.54
31.1702,25.9078
27.9871,21.7044
36.1945,22.7739
18.7592,27.8133
36.6007,24.3613
30.4636,25.8912
31.8068,29.7686
28.7366,24.0946
26.9029,17.7747
32.919,24.9397
26.1863,25.3662
29.4351,24.8476
40.1169,23.339
37.9606,25.2506
34.9358,22.4134
30.9125,23.9208
30.1617,27.861
29.023,20.9335
27.6965,20.1979
33.9422,20.5169
28.346,20.1371
27.4636,16.4304
34.3646,23.3017
34.9532,26.2855
31.7704,18.8996
30.6274,25.2602
33.0779,22.8253
31.7598,21.4989
34.5792,23.3615
35.6486,28.3952
26.3983,25.7259
32.0696,20.084
29.1943,15.1717
37.5922,21.3427
37.4617,24.1872
34.1628,30.2354
29.0116,21.065
24.0397,22.0673
30.9567,16.252
24.9209,21.2628
27.8596,22.0986
27.9236,15.5965
27.0727,20.9488
30.2657,27.8858
31.9103,23.0272
31.4778,25.007
30.7985,26.8672
32.6723,15.2007
29.5671,26.4313
35.1616,23.6101
31.105,27.5716
25.0801,22.88
37.2834,23.7937
26.2119,24.2457
30.1157,29.7169
30.7512,23.3644
29.0442,27.3859
31.8632,20.6328
26.6258,23.3155
31.2411,21.8739
33.6358,23.7801
33.1482,31.8873
30.7243,28.8144
29.0781,27.2461
31.8633,25.2744
34.3172,22.0266
31.5949,28.7152
30.425,15.0179
27.5716,23.6577
27.866,25.6847
29.7183,14.2408
24.6208,19.9224
34.3502,26.409
27.7069,17.9462
37.1297,18.751
22.7385,25.0919
30.5051,19.4257
35.28,20.5935
34.4895,16.5202
30.4428,20.7148
37.2505,23.5288
32.2903,17.4928
24.8176,15.0336
26.9133,30.0078
28.7441,21.2877
26.5938,31.8911
34.3738,20.7104
34.1227,22.0395
28.1449,24.1117
19.5753,19.584
27.6739,24.9453
37.1526,23.1495
40.1804,23.1959
33.7948,17.4459
31.9486,17.8509
26.5088,24.8137
31.5422,29.5506
31.634,15.356
37.3825,22.4563
26.2716,26.3678
24.9956,25.8283
28.244,22.5432
23.783,20.2107
26.6106,14.9128
33.1533,21.7282
24.7961,22.7887
36.4396,24.497
25.6066,20.3416
32.5633,21.7719
25.9257,31.8642
30.3151,28.9484
25.633,26.4067
24.4037,21.4619
23.0312,21.4009
28.487,21.2333
35.8325,27.0531
28.4296,24.8504
32.9742,21.4127
31.6804,20.6334
26.8454,25.0269
30.745,18.8552
29.9879,27.8276
33.402,25.6591
33.7195,23.073
29.7394,30.7623
32.6829,23.3137
30.2626,21.8244
37.5528,16.533
33.5834,22.1479
34.5808,22.7471
35.4907,24.374
32.6577,26.1843
40.0449,24.0347
26.9316,29.8147
34.0591,29.5564
22.0801,22.8092
27.5901,23.1564
35.3124,31.7908
30.7339,19.5551
27.1954,22.7232
26.8428,24.4254
25.6699,20.6204
29.5056,25.6057
30.0484,21.5825
29.1215,27.4266
26.2887,25.6112
32.2062,22.8976
30.6587,17.8689
24.0522,33.5593
29.6778,27.741
22.7975,22.1473
36.8327,29.048
26.0474,19.7384
32.448,22.3462
34.898,25.9426
27.2615,22.3132
25.3819,20.7427
34.55,15.7164
31.6883,32.0805
31.9051,22.7408
28.3445,24.1158
38.3851,18.8718
31.3608,28.2683
26.3622,20.127
26.8033,17.0221
28.7482,26.923
27.7286,17.5751
30.3248,21.6523
24.1179,18.616
33.9494,23.5364
34.0347,27.869
32.8239,26.6658
27.3767,22.3182
29.8377,25.3565
36.3278,26.014
27.637,26.2497
30.19,27.1517
35.5238,16.8917
30.0125,24.5718
23.6034,25.4074
28.8886,26.3882
36.7627,23.3625
24.3548,21.9644
26.5402,17.804
32.8057,20.3414
26.6068,23.239
30.0908,22.3565
28.565,28.9575
34.5702,23.7369
29.0615,29.0061
31.6255,27.2016
26.8059,26.8574
29.0166,18.5352
29.3733,10.8971
35.1842,17.8013
30.9619,20.5669
37.6855,18.0438
35.1969,23.9462
32.4908,21.7624
31.2192,22.3644
27.3304,21.9398
27.9638,21.249
27.4124,22.0171
24.0426,26.1408
25.1179,27.8279
29.2479,22.812
36.517,21.7931
30.7193,26.4288
27.4386,24.5316
26.3041,21.9106
33.1345,25.8222
31.8905,33.8059
37.0299,28.4108
38.1807,18.1703
26.4938,27.4607
26.8036,17.6167
27.7007,18.2542
26.4666,24.0392
29.0964,25.6314
35.5551,25.4229
31.3278,26.1607
29.8694,19.9661
28.2347,19.6713
31.6614,21.5866
37.0758,25.0798
27.39,24.009
36.2044,27.339
27.0599,25.2776
32.7505,21.6365
33.9518,22.6606
30.7584,23.537
33.2246,17.6774
32.6354,19.3108
26.4435,21.5711
28.2539,17.0204
29.7935,27.333
37.6549,17.1823
27.0008,27.6015
34.5039,30.1006
26.4348,19.7952
26.8016,24.8359
29.3725,16.7504
37.2018,21.147
29.9335,17.6534
26.9147,16.8491
31.1083,26.2569
37.8609,19.2255
32.8254,28.8868
34.6175,25.4637
36.2352,20.4146
31.9974,24.0447
34.4596,18.4187
33.9241,13.175
30.3519,26.6448
28.7366,24.6718
29.9808,24.7575
36.196,22.0881
34.1769,17.7624
27.7068,24.9942
30.9231,23.563
33.2625,16.2652
28.6081,25.1135
36.9598,25.5415
23.9382,22.7981
22.963,25.1184
25.5404,33.0955
28.6428,18.8562
31.4255,26.1235
27.821,20.8528
28.5897,14.5735
42.2341,20.1708
25.2828,19.4948
29.5877,19.0428
28.9352,21.6061
35.7214,25.6087
26.6406,26.5212
30.6822,25.1584
26.6157,22.6134
35.636,27.2574
36.5181,14.3721
28.7636,18.9353
28.3549,25.7867
37.5027,15.8956
40.6161,21.4564
29.6997,19.277
27.3328,25.7004
34.8476,25.0141
27.7998,19.4552
29.1692,16.429
38.207,22.6022
27.9826,23.301
38.7465,22.8407
25.6133,26.7844
26.608,18.051
31.3166,24.9758
33.5184,25.9168
31.6054,23.4629
24.57,20.5307
36.518,23.0082
37.9518,16.8919
34.4426,24.0014
29.4233,24.094
32.3216,20.3879
34.0926,25.6895
31.3829,28.8888
25.4397,25.2612
28.0265,24.2764
36.9797,28.4058
33.3785,17.0314
25.2687,27.4617
30.9681,23.8577
35.9044,21.9088
29.8022,13.4088
30.9691,26.2571
26.6682,25.4282
28.561,25.378
34.3864,27.3588
32.7847,30.6524
27.2203,23.5032
35.2558,21.9563
30.5333,19.7689
30.3222,24.4343
31.5492,19.3661
28.7309,29.6177
32.6612,19.7442
23.0368,21.3397
24.7904,21.1947
24.0206,24.8909
35.9923,22.1931
19.872,26.0925
38.9413,31.2086
33.361,19.4761
32.0139,23.2894
24.5184,27.956
27.3134,22.4233
34.6636,19.6609
31.4039,23.5389
28.3183,20.0809
31.4822,23.8763
26.7681,15.5564
29.0931,17.6523
38.4986,19.7541
30.6729,16.188
31.4169,22.4913
33.6186,21.1098
28.7184,21.4425
25.6824,21.6733
29.3822,26.203
27.3682,24.1069
30.2662,15.867
24.4148,30.409
36.8139,24.8204
34.8926,15.0935
30.1649,28.3008
25.424,17.0246
28.7654,26.2814
31.6643,27.7274
28.141,22.1596
28.2773,18.1342
32.2548,25.9054
28.8773,14.831
30.3365,24.7957
34.5976,17.3341
39.7252,26.5732
31.372,21.151
24.8641,23.7333
26.4924,18.4553
38.218,27.3191
28.8397,18.8891
25.5355,21.9536
25.7366,20.1205
30.7993,28.4067
26.97,32.6035
37.8633,18.174
26.5543,22.6065
37.9481,20.3759
28.7213,22.8221
22.5963,12.4517
31.9836,24.1154
38.9221,19.8387
27.0148,21.6522
36.5919,23.4525
38.8558,20.8897
30.9175,22.8586
26.1325,23.9955
21.5826,20.1393
25.2567,24.3756
27.1002,28.0507
33.6265,23.9602
28.7632,16.2029
26.2258,27.1845
35.8845,20.008
34.2185,25.4319
27.1564,26.6766
24.5294,11.5953
29.981,24.7948
31.2052,20.784
36.95,24.7937
29.5383,21.7935
32.6888,27.4042
30.5594,23.2278
32.6688,21.222
21.5776,20.9974
28.1331,23.1691
31.8654,19.8352
35.1593,29.7826
30.7403,19.03
34.0458,17.8135
33.6434,20.5401
36.2904,13.3882
27.1213,19.1567
37.1435,20.698
23.8796,24.1922
38.4043,19.5899
37.5208,23.415
38.4532,21.9755
26.1433,23.0566
26.7077,22.5364
32.6096,27.7353
32.0975,29.3833
29.4242,25.8811
34.3209,18.8287
29.0611,24.2278
29.5114,25.3142
36.3097,24.0953
30.9501,26.3754
31.4845,21.6534
35.8402,21.0203
25.5503,20.1296
33.6512,20.3918
28.8059,22.0994
31.1138,23.6425
37.8448,27.4089
24.8458,24.4904
39.7068,21.7638
35.2939,20.9525
29.9102,30.888
27.6743,23.7066
31.2714,21.3458
33.1453,19.975
34.6717,21.5275
23.3782,23.1634
29.1629,16.8177
32.9216,23.6239
34.9006,26.5462
24.6162,23.4486
27.0115,23.0738
28.5028,22.5818
38.3047,19.8379
31.9297,29.2824
34.7684,27.3217
25.5699,24.8031
30.5933,21.3897
25.9956,19.3797
33.3434,19.7715
25.2037,16.0663
24.5258,26.8283
29.014,23.5788
38.3936,20.5113
32.3148,18.4996
25.0772,22.7794
27.9393,13.9063
31.8451,24.3609
33.6007,26.5781
26.7342,20.0586
32.9109,34.4574
22.6179,24.0187
27.1652,22.7425
32.8643,13.043
37.0328,24.1693
28.4825,24.4025
32.1608,27.5138
31.0579,19.7543
24.531,20.2796
33.73,16.1413
29.4601,22.8599
32.5058,22.4826
35.5585,19.6382
28.672,24.9323
33.7886,19.9263
23.888,20.1388
28.3235,27.1808
27.3705,20.1541
27.0566,25.3829
34.4524,27.0158
30.7569,24.9198
34.0162,21.2221
22.8596,20.6227
32.7076,22.1904
26.3809,24.5107
30.3591,15.7545
23.7019,21.8976
30.8247,25.8226
28.1181,26.8428
23.2911,22.0342
38.0293,18.9528
34.2091,21.1355
32.7283,18.5698
35.5533,20.6039
27.2868,24.423
31.5859,27.5867
34.6421,24.1862
40.4197,27.7094
29.0341,22.8584
27.672,19.3444
34.2726,20.0819
41.114,16.1815
31.174,24.8133
34.7755,24.1594
34.3426,26.1689
32.2612,23.7289
29.7192,21.3009
34.808,21.3954
34.5396,15.2522
27.2589,21.9024
27.2776,22.1133
30.2399,18.7724
23.7896,23.8911
30.3496,17.5088
31.8745,26.7071
29.2011,25.5737
33.7109,14.2828
34.3936,23.58
39.7852,20.7523
31.0298,18.5685
31.3671,19.6409
35.1634,22.1404
28.8737,21.2519
26.3647,23.0863
28.47,29.8082
28.6769,30.944
38.6902,23.8
26.8536,19.0271
37.2383,24.8874
34.4987,21.3631
29.5369,28.2659
34.2097,28.289
27.5579,29.5219
28.5098,21.1914
33.2506,31.1177
34.2415,20.0738
28.1276,26.7222
30.8409,21.3944
27.0025,17.3177
31.8073,23.6318
28.8234,18.5505
35.2631,25.4094
28.7433,27.5983
28.4796,20.3975
21.4807,22.9684
27.9782,15.9643
26.1522,25.6067
23.5341,15.6461
35.3128,28.9016
34.2124,30.8718
16.855,28.8223
30.4272,26.8333
34.2162,21.8782
32.7934,28.2637
27.5811,22.9703
32.8288,21.8786
23.8168,22.9768
32.1356,27.224
28.4213,27.1634
29.7146,29.867
23.3114,28.6773
28.761,19.6977
27.7412,25.7131
23.7962,27.1234
32.1842,25.6419
33.5039,19.9224
21.8216,19.6597
34.3718,26.7332
28.9022,26.4178
26.179,14.6656
34.518,24.9138
32.705,17.8468
23.9445,27.434
35.8668,17.4075
30.2332,22.1689
34.1464,28.6046
30.028,24.2414
32.1416,25.5403
24.9734,25.5209
32.2459,15.1692
32.6297,19.0642
29.7587,24.6477
38.1534,19.746
32.726,23.6435
33.5506,18.5113
32.0365,25.4656
30.4983,22.3871
32.4598,23.383
24.7045,17.8874
33.3829,17.8445
27.8634,12.639
27.7785,25.9867
31.0785,9.19881
31.6877,32.7241
32.1446,25.6394
33.715,27.1642
32.4854,27.7403
32.576,17.1666
33.6236,20.0499
25.8269,21.6983
32.6568,22.834
22.7886,26.3501
40.1033,20.4468
26.4603,24.1628
33.1273,15.9325
30.0871,24.2753
25.5276,25.3482
36.2012,23.4323
24.3909,25.7091
34.6612,24.8612
34.3096,34.4055
33.21,24.8675
27.8837,20.4416
22.6221,21.8961
32.2946,29.0665
35.9921,27.0854
25.3808,23.6767
31.4743,18.3193
25.2696,24.4239
22.7477,26.9224
37.7955,21.7053
37.5655,19.2929
24.0687,20.7896
35.9154,26.5529
32.4191,27.3139
34.0767,16.2325
36.5494,25.8314
31.645,25.5241
31.489,19.9222
28.9563,24.5284
25.8825,14.8059
39.6698,21.6856
28.1513,25.0489
31.3181,17.7793
26.4285,17.025
27.5447,19.469
28.2858,27.1675
27.1885,20.4564
33.9301,21.5668
29.9721,18.2829
31.382,21.071
30.9023,23.9154
28.7769,22.328
26.5968,25.3147
24.9305,20.0939
29.433,17.0019
32.6222,15.6172
31.1308,29.1982
30.246,16.7671
31.2452,25.79
31.3401,28.3116
30.3466,21.7615
33.8292,13.1093
31.3352,18.4314
24.9832,19.9947
29.6754,27.0976
31.098,24.6042
26.5382,25.4594
30.8714,18.9693
33.4125,26.0363
38.3338,26.6748
32.6644,23.6554
32.1591,21.4571
33.256,16.8665
33.8522,22.6469
32.6424,23.8916
30.77,20.9594
29.3208,22.3117
36.8015,17.1927
24.7294,20.7868
34.6056,16.6656
25.4401,26.5221
28.5656,19.9441
29.2114,15.6623
32.5394,15.9539
30.5544,20.9939
35.3448,20.0122
29.1273,24.2883
30.6948,20.1201
30.6199,24.0587
41.8297,22.349
24.6757,30.023
31.4703,24.5057
28.6504,14.9363
26.3789,18.3629
28.5681,16.021
29.724,23.6891
27.2223,19.8558
32.3154,23.1576
30.2328,20.6652
32.3458,24.8962
