x,y
82.6599,44.9471
92.3856,30.9817
82.9495,33.8332
79.5808,30.416
62.1119,48.7377
77.4897,24.9112
71.4718,23.8555
87.5177,28.4686
81.2791,43.1155
92.5234,44.7389
69.6727,39.2775
79.7407,47.538
85.1916,33.2261
85.0137,35.1219
77.9589,26.6429
63.9614,28.9481
66.7203,39.8163
70.1869,31.2278
99.9029,43.2386
75.6835,34.6
87.7038,17.748
84.7406,25.1741
84.2922,24.8508
92.3146,52.9959
90.6134,63.6669
94.5294,50.113
100,36.4346
77.7694,43.1345
88.282,45.5401
85.9724,37.0011
99.1472,25.9601
85.8298,26.4649
93.1266,45.2413
99.6041,39.6453
76.4818,31.0886
72.5749,37.2361
79.5613,32.4549
100,36.0265
81.0255,24.4042
82.442,23.1879
67.8795,30.6081
82.6107,35.8772
78.9099,38.2288
73.0294,31.6666
98.9212,50.7215
82.6641,40.8985
73.8353,33.5457
99.3952,47.0871
78.5115,40.957
75.8774,48.995
68.163,31.9937
83.9515,20.4078
80.9663,31.829
76.9326,44.7034
92.0798,49.5827
79.1082,15.4005
80.3222,41.6458
82.6689,29.2887
78.8749,41.2323
86.2901,45.5134
80.8185,51.4945
83.307,40.888
98.8273,31.1818
75.8653,15.2723
87.8253,47.9229
78.3897,41.4512
81.6899,44.7693
74.8075,31.873
70.5581,32.8691
77.5751,24.5144
93.3998,41.7713
99.4397,30.1374
85.7532,20.9042
87.7317,38.0123
99.4776,57.9573
87.6816,39.6142
72.9014,41.8056
73.5285,38.2025
87.5438,24.0353
70.5432,30.5114
99.2508,36.1011
94.0189,37.0497
99.259,47.9566
76.8224,33.7654
87.6461,40.2855
59.7989,35.9626
91.3095,27.246
74.2197,55.2994
99.6642,31.5945
81.3144,38.1858
98.4843,36.6674
77.4772,43.2767
75.8096,18.7344
78.0337,21.688
78.5325,42.0433
80.3455,34.9022
83.1147,34.4006
95.3636,31.5053
87.612,52.6732
84.0409,23.1831
96.4816,32.0103
66.9355,47.4141
76.7808,34.1844
84.9389,33.9907
94.0288,33.4423
83.0601,15.0745
82.0953,63.6991
99.8009,40.1023
78.0261,53.2952
75.0929,38.1865
99.0236,21.6127
90.2415,38.9308
100,62.7393
93.2671,47.56
85.1963,39.8566
78.5706,24.0147
85.5386,37.949
80.5895,47.025
85.7877,17.3961
99.1582,18.6576
88.9108,43.7197
87.0903,40.5041
79.7753,32.2943
76.6463,43.2908
74.4991,37.6431
99.2922,31.7503
79.5037,44.3323
89.3353,50.3577
67.0068,49.1681
68.2882,23.06
78.5771,23.7716
83.3559,37.3552
86.238,45.4215
82.6073,31.2221
86.9959,30.2629
80.3322,37.5966
88.4775,29.2059
91.6748,23.6528
99.8002,28.6128
74.1553,45.988
85.968,56.9647
99.5356,31.7543
96.3923,30.5437
82.1592,35.4314
88.8699,37.1101
99.7001,42.6063
79.6132,45.376
81.4577,21.502
87.8224,32.3106
82.0247,27.8207
90.9983,52.286
81.6629,55.4917
73.8975,47.5326
89.4315,35.4575
100,35.3029
71.9644,27.1565
90.1644,41.6734
83.5403,35.288
82.8201,40.0831
96.176,51.3851
93.5391,32.4231
90.0324,17.9123
81.7397,32.4397
86.0822,42.9027
79.7532,47.8872
81.1946,46.1047
71.4385,41.0316
99.5863,40.0117
96.1271,44.7949
89.4227,22.8426
86.4573,50.0178
72.2514,47.1583
85.1947,25.722
92.1445,29.2519
79.7918,36.3124
84.607,37.1049
76.6123,60.0683
73.7277,33.9922
75.9698,33.7981
67.5912,20.123
86.5802,43.983
83.2346,43.3907
84.4812,20.349
86.4497,19.1266
79.8497,38.6794
79.942,41.6656
76.9723,26.4377
99.1003,17.7188
74.385,51.7313
80.5939,44.5085
88.1999,41.0411
90.3219,42.1321
70.8858,35.8767
84.3011,51.0127
82.9722,47.8433
77.5886,45.3465
95.5787,25.301
72.4873,43.2931
67.4503,54.3061
71.4128,37.307
57.7414,29.6305
77.992,58.9462
81.2208,41.2775
86.851,39.3181
75.3454,26.8301
90.9698,49.9937
96.0279,48.6964
71.0532,21.985
92.1578,51.6454
67.835,45.5935
92.1069,25.3236
86.3064,8.8747
74.7205,26.8914
91.1721,44.1552
75.792,48.0306
83.0831,37.2865
76.2391,24.4011
79.8763,57.1964
71.1767,22.7883
84.8436,53.8221
99.4776,37.8324
62.0973,23.407
97.0577,38.1929
96.4311,30.4642
92.295,34.7061
78.4026,41.5112
92.3801,52.1862
64.2571,33.7741
93.7042,39.3319
84.1389,25.2253
96.9116,26.5892
80.7808,43.9092
84.7123,35.3877
75.4232,27.4514
84.6604,16.6872
93.5634,28.6517
92.0854,41.3601
81.8387,46.1193
94.9644,27.442
85.8165,29.5388
99.9932,25.3514
76.9226,56.9685
88.2649,35.5855
81.043,35.1664
98.6875,32.5499
80.088,25.421
70.651,40.6556
99.1516,38.6922
78.9875,36.7762
76.9006,41.1489
96.8491,43.6047
72.0502,40.8276
96.939,63.4366
73.5362,37.2729
75.2795,61.8969
99.4434,21.8513
83.4437,29.3668
82.5684,34.3314
99.4894,47.9334
83.9069,18.1513
76.7338,30.3997
92.1791,20.8314
84.6709,30.8369
89.9589,57.4369
85.7482,46.9819
99.3977,29.3261
78.2654,52.8457
92.7205,40.6223
81.7673,29.3459
78.5198,41.3085
92.5721,26.4089
75.8477,42.6584
66.3029,24.7815
72.578,51.8538
80.7664,38.8154
81.2004,43.6313
76.958,35.6714
87.437,40.8353
72.0698,24.5961
88.3269,39.3731
79.838,31.1891
87.8374,30.618
89.8548,41.1169
99.367,31.719
72.6805,31.382
64.2875,37.3816
81.4246,30.3596
99.4319,48.2689
87.5935,51.7134
92.9619,28.6676
95.2773,42.7521
94.3966,35.8678
93.3186,49.443
71.5213,29.6079
81.5205,43.2485
99.7771,11.0723
60.3098,41.3967
76.2354,25.4876
80.1105,24.1919
78.8411,46.5152
84.4212,39.803
93.1654,25.3042
97.2582,32.2536
92.8629,35.8081
91.1608,46.9597
79.571,34.1606
70.2775,34.4403
60.8046,20.6506
76.5652,39.273
74.896,48.5714
84.9159,22.2777
92.1579,36.5958
84.2069,23.4106
84.7182,31.6
72.2715,39.5912
82.4601,47.3127
88.9047,41.6903
90.3505,44.5657
88.9755,35.4183
81.0506,43.8411
95.4875,47.0717
98.8844,32.4273
85.1729,41.907
82.956,53.7669
86.0493,47.3772
99.38,34.6364
92.4402,25.1982
95.1005,27.9727
84.873,27.1165
82.2438,23.4511
65.4732,21.8591
65.3953,31.6205
92.2243,44.2604
84.37,53.1042
84.5253,45.3226
89.6252,37.6912
87.8645,20.9899
77.4342,27.3669
81.6815,42.2914
86.8981,43.7613
78.0034,38.0791
78.2633,36.5538
79.7132,31.8506
78.7853,40.8734
77.9336,41.7466
84.3801,46.347
71.3397,37.1977
67.538,29.9366
89.4916,40.1705
90.2529,39.5807
92.5162,34.3692
97.1801,27.6252
70.0918,23.2902
77.0102,37.425
95.6582,37.2396
92.0252,33.6776
86.2274,47.7142
87.9186,53.3116
85.9708,23.1886
92.0779,40.9171
80.6844,34.7645
85.0891,30.0554
73.3426,17.9431
96.0996,42.8728
70.254,50.6962
77.2416,38.9709
75.0305,33.3992
81.6506,32.0624
72.7824,31.4138
81.4729,40.6245
82.8191,18.5366
79.4868,23.1106
85.824,27.1011
77.0574,27.8602
96.0502,47.3969
75.7245,30.4924
88.5113,43.0294
73.5747,46.7178
96.4658,22.7832
67.4759,28.2366
89.3844,39.9077
78.614,36.9211
78.9814,35.7644
80.52,47.4274
73.3366,44.518
86.6157,62.0237
78.6293,33.0792
89.3973,39.1734
80.4828,30.5112
71.1836,37.4996
72.9098,39.7943
67.4677,25.5764
87.4917,39.6078
100,26.2337
91.7373,27.3805
66.134,48.4352
84.4879,49.5287
92.0258,38.1352
81.4832,32.5398
59.2314,33.2108
80.6727,40.88
84.6698,38.2115
71.2478,38.9783
83.1233,50.9283
83.3968,48.9123
75.3398,29.8472
98.9004,28.5147
72.5762,26.5309
74.8097,39.751
74.5042,39.6003
76.6103,35.2026
74.3907,38.6903
79.6253,18.8894
76.2803,38.582
84.0546,45.0828
80.9414,52.3642
70.2816,44.1447
83.0192,43.6716
89.9433,42.3475
79.785,36.3832
97.6778,34.3325
76.8544,40.0331
89.4836,38.3265
78.2886,32.9177
70.488,48.0397
96.2368,25.1122
80.438,15.805
91.0472,44.3279
82.3323,46.6303
79.2461,46.0525
84.39,55.0238
82.0021,36.2096
77.8201,45.5286
83.2796,26.4957
90.3852,48.3601
100,28.7445
78.9136,27.0515
82.0607,50.7146
82.8483,40.7394
88.2362,19.4625
87.1372,36.7223
72.0995,10.7131
84.7562,43.3541
72.7783,32.5452
74.2927,33.5529
74.4416,63.7974
100,46.9416
79.066,50.8188
97.6534,57.1655
79.9368,36.7413
99.8014,43.4497
71.2707,36.4868
99.5288,47.3917
80.2003,39.5349
73.4296,50.3192
73.8953,45.4451
63.9135,38.2756
88.1665,28.8307
73.8057,45.9393
80.9464,31.1717
86.606,30.3817
97.8806,39.543
90.5059,36.8137
93.1514,33.5535
73.201,41.3914
78.4045,31.7863
83.9997,32.3676
94.6399,33.4245
82.5007,54.1218
82.1332,42.7824
80.4342,42.4088
88.7008,22.1657
100,33.9226
81.4192,32.4044
93.666,25.3939
99.4703,10.6163
87.7586,27.3876
88.3685,47.3311
80.1937,40.1151
67.9547,37.9324
83.9366,36.6066
82.784,24.9317
73.9685,31.3309
79.2756,32.9646
94.313,49.8019
77.1693,49.1727
79.1175,43.0046
74.6792,29.9529
98.6798,40.995
90.0965,55.2799
77.6667,38.5354
66.7635,29.7106
90.2885,44.4714
86.2708,15.1157
99.3878,24.4241
87.638,43.8028
82.0572,36.4623
83.8566,49.9583
68.7135,52.7079
86.8175,46.8838
84.827,20.427
65.3104,29.2909
56.5144,34.0387
99.1996,41.3231
73.4454,31.8192
90.1152,42.722
76.2241,38.5986
83.9387,41.9128
89.012,32.6109
93.8819,40.5389
81.1336,35.6037
92.1184,47.733
91.3733,32.9069
97.8369,48.8074
89.2109,30.8696
80.2799,36.9024
90.0472,55.9434
72.8317,41.6153
71.3779,33.624
94.0059,27.757
76.1407,52.9591
78.7287,40.3615
74.1083,38.1464
75.979,43.9485
82.6463,44.8846
90.0471,52.7861
68.2026,14.9595
82.2705,31.8107
77.3635,45.2007
89.0437,20.9228
81.3608,45.6134
92.3685,31.3481
50.6211,32.5716
89.4298,35.5416
89.5913,30.4054
73.8131,38.596
79.6805,48.1031
91.3836,39.1678
84.4859,53.4592
85.7513,33.379
82.9149,22.4236
83.6444,40.2677
66.9229,38.0476
74.4538,30.2542
82.1623,12.9921
85.1999,31.5247
69.694,37.8285
82.7049,26.8053
81.0286,14.5738
97.5868,21.4639
93.7917,24.5399
79.7503,42.464
94.5436,43.0557
79.426,22.6318
76.9367,32.9641
78.8683,37.8196
69.3174,48.0718
86.7532,39.499
87.2584,44.7113
80.8493,26.3288
88.2555,40.2342
94.0263,57.4204
90.6878,35.1029
84.3529,33.9361
70.0213,43.2827
80.5292,50.9581
86.9058,45.2226
75.4216,39.9985
82.0168,33.7938
77.5181,35.7946
91.4911,21.762
95.3336,21.6579
70.7149,38.2561
76.0383,23.6141
99.0206,49.1963
60.6864,25.3895
84.578,40.2351
81.2605,35.2508
93.6174,44.7601
83.8487,32.6759
93.0998,48.7633
77.9135,39.3733
73.0729,33.9527
90.1541,36.1929
85.4155,35.4361
96.2339,31.5899
87.1178,37.6566
96.4688,30.2662
86.9354,37.5846
99.7547,27.2347
85.0121,34.3922
80.9715,28.6465
99.9515,38.3721
80.8654,34.0467
69.4118,51.3182
71.6663,35.2075
84.8733,38.658
79.6884,58.1531
74.1964,23.9112
83.3944,35.1856
89.4833,34.5154
75.8504,39.6703
73.163,42.4277
86.838,40.742
90.7212,37.4647
70.8105,36.2084
82.8551,44.5776
85.9256,29.2974
85.2264,47.2675
80.7811,34.7172
76.1813,42.8572
81.8447,44.243
79.1475,24.8724
97.2221,40.4552
89.1992,34.9933
82.2514,38.2926
96.0552,28.705
81.8618,27.2933
72.2392,20.0289
80.4068,45.1188
83.1086,31.4165
99.2155,21.9559
92.2436,41.1307
81.0806,26.5189
72.6976,22.758
100,31.902
85.7665,31.8197
90.6587,25.4334
87.5611,34.6716
94.2516,56.7623
100,32.4561
83.5779,49.366
71.5331,37.0579
95.9605,38.5582
89.2053,37.6158
76.4035,29.4819
83.7634,32.1321
78.3461,40.5704
84.3853,27.6004
67.0408,49.6186
99.0339,33.4958
84.0491,47.0911
91.1994,49.7487
69.8247,36.0033
81.3857,29.2592
85.6184,28.0013
79.6055,30.163
62.3488,37.9217
84.5516,47.8493
82.2653,29.2798
84.1326,39.63
100,50.4355
84.3874,32.5015
74.727,37.8879
73.6145,38.5699
92.3199,44.7953
99.6483,23.4564
74.877,24.0118
91.3722,28.3967
62.1961,45.9858
80.7505,42.9547
75.9759,29.5349
87.8579,42.255
98.4326,33.7383
83.0022,54.118
81.9878,48.0547
82.4542,29.617
79.3015,19.2221
76.5677,35.6238
83.486,29.6588
78.2518,33.1411
96.2625,54.8776
70.4511,23.3888
89.8796,14.4648
84.1101,16.5973
86.3772,42.9426
85.0763,63.0524
71.8563,35.8016
89.0509,44.4886
74.9088,21.455
99.6916,36.0397
79.3631,40.5704
87.49,33.9563
83.971,48.8303
81.8679,41.4692
77.9291,59.1944
85.0429,34.1789
94.4437,25.3994
78.722,27.3108
89.1144,41.5314
84.0366,23.0955
100,32.0114
73.4176,45.2647
82.9106,15.4191
87.6198,56.4335
89.3201,20.5127
91.2667,28.8316
79.9935,25.449
99.5758,29.8839
80.4333,43.0582
84.1576,40.7548
77.2647,45.8861
84.2164,43.7681
80.8037,39.4487
81.4622,44.1938
87.6272,47.3793
92.5424,36.6416
82.4819,56.495
92.4232,27.3343
77.4284,48.0593
84.0298,48.2982
90.3437,23.2462
88.2392,40.6213
99.5061,27.1052
90.7726,35.4895
88.064,48.4433
91.5792,26.3765
73.6766,20.5506
66.8505,38.7014
69.1525,53.6953
80.65,47.0742
70.4322,40.0627
80.3284,35.1584
84.9915,46.7458
80.609,55.5192
70.1786,43.6298
90.8945,32.5205
83.6044,48.0429
93.6418,43.8662
93.3274,28.83
83.062,38.4184
54.5777,44.717
99.517,27.7172
64.3365,48.6501
79.8644,37.1782
70.3845,42.5712
84.0854,41.0947
81.9016,51.8282
87.9278,30.9498
76.6916,37.5762
67.2849,52.1198
83.6218,23.6585
75.262,59.3097
77.7479,41.9343
91.8769,36.5771
86.0694,36.2082
99.9577,39.7388
84.2346,34.5001
75.8288,43.8662
81.0644,51.9075
75.3087,48.8072
82.1966,29.5147
76.6979,32.0429
92.2845,40.0231
78.7609,8.52241
86.2583,44.6512
87.78,47.5153
69.165,42.6537
90.2916,39.7502
84.0598,31.3926
95.5597,17.3402
81.7272,38.8129
85.4532,33.1116
75.5431,32.7597
74.5268,16.5602
55.4724,37.4878
83.4097,39.0526
72.1953,38.7928
85.9284,16.5792
87.7195,32.9189
85.8725,30.2606
91.7426,23.4715
99.6298,25.4539
85.383,33.5692
87.2544,40.0098
95.4629,28.2084
59.5033,7.35756
75.0021,44.8772
80.0885,34.5945
78.8223,38.2516
100,39.1164
78.8267,42.4578
77.5911,36.0605
82.5501,43.8351
85.438,52.1424
92.0059,36.4027
92.0511,38.9287
95.7797,34.6959
83.7267,24.6281
77.5304,49.0174
99.0088,25.537
86.1615,27.2219
89.063,26.2671
77.6453,33.4965
91.9879,38.0979
81.3129,28.4566
70.1992,29.0459
77.5252,42.0369
86.0076,33.6994
62.706,30.0898
95.6808,58.4982
99.8794,32.2263
77.7874,40.8798
84.8692,36.8661
82.1425,32.1936
93.1299,28.4787
69.5805,15.8977
67.7816,31.156
59.6526,29.9689
99.8153,34.9404
89.3807,37.4964
71.0847,28.2916
92.2906,29.5041
65.5567,34.2259
84.2997,26.7212
91.7954,45.8996
88.9961,39.2352
94.7733,28.9688
64.9896,34.1403
96.0981,31.7368
100,20.2931
98.9158,41.2007
84.4219,41.705
91.5508,57.5694
95.211,30.8119
70.5622,54.957
83.2213,41.1046
88.1445,48.0652
85.979,39.3911
84.2194,48.844
75.447,30.9036
94.8355,41.9112
67.3368,39.7413
82.5053,54.1473
84.5838,40.6887
66.5119,34.214
73.5933,37.3383
73.1611,28.8684
70.7833,47.1373
79.7242,44.5736
76.5217,38.6275
82.3361,26.8933
70.849,42.9724
99.4618,34.7215
58.0614,30.994
90.5966,28.5591
76.2613,44.001
95.0882,46.8054
77.2146,41.3945
92.3546,32.8962
75.3093,38.0962
75.4474,34.7418
91.3425,40.7585
94.6287,48.2409
79.988,32.9676
99.0499,31.341
87.6667,56.745
70.9771,33.2337
68.2665,36.9473
79.975,38.6815
88.8802,48.6117
67.3591,40.2783
81.4116,19.2281
99.7887,31.2604
87.3092,52.3856
82.0045,27.1231
77.7035,26.5501
92.9516,38.3157
90.2999,32.3498
77.7047,40.5182
89.2287,40.6653
98.6122,35.7628
91.1086,38.8372
76.4149,32.0183
67.2288,34.6712
99.008,40.248
74.2089,45.6645
78.0427,24.8033
81.0875,29.7366
88.2134,36.4269
86.2837,22.3254
81.0366,43.7902
88.023,47.7692
90.433,47.3827
71.7612,34.3699
69.8735,42.4879
67.4166,42.8338
71.7115,31.8624
77.8252,25.704
78.975,47.6674
94.1027,46.144
78.7595,48.6058
80.2613,40.0296
88.5678,33.6718
76.1424,29.1392
97.7331,35.6222
72.2921,40.7785
82.4733,43.1537
90.4099,23.927
71.8607,38.0662
77.5053,41.943
85.5647,35.7339
72.7658,34.5326
94.2651,34.0831
76.7482,43.0564
87.3007,76.8544
96.8355,49.1042
99.8,30.5047
67.1604,47.8047
82.7295,17.5465
93.2459,31.9242
84.6406,45.9574
96.8483,53.6566
99.782,30.5629
73.0945,40.0588
89.7027,22.8412
97.1442,35.8078
77.8519,37.5567
94.4192,54.0508
81.3292,38.0842
92.9321,45.4833
82.6495,44.4843
79.0527,37.5916
99.0893,35.3166
83.6049,11.5071
87.409,19.1157
85.9778,34.2546
76.822,31.9606
100,36.3621
66.3872,35.9296
99.8363,36.5016
66.1502,44.0616
92.2575,43.4873
87.2879,46.6762
80.9924,55.1944
59.4147,16.1078
79.5068,40.9462
69.027,22.1283
81.3286,20.0244
74.9137,44.126
97.3445,32.7913
86.9787,36.1886
77.2852,21.9745
91.5527,36.7216
85.233,34.2721
80.2483,22.5253
87.0854,11.8302
84.6403,54.5557
93.1014,44.146
79.5642,49.693
81.8557,41.9238
90.8642,26.6839
85.8659,33.5195
92.9948,26.1068
62.3475,28.1191
70.9331,43.3835
93.1424,42.1589
71.8738,35.1581
75.3706,38.7148
76.5353,41.3479
89.7245,24.5557
91.6602,55.4504
88.6404,32.0758
75.7459,18.3606
92.0095,34.1634
90.4199,23.3985
85.0013,45.7022
93.9942,34.1757
95.0448,45.8221
91.487,31.5914
85.1073,33.2418
75.3129,25.8427
99.3588,37.9668
89.1811,24.4822
99.9868,29.7749
85.1747,36.6232
84.1673,22.9182
91.5783,47.3685
78.9309,37.0386
65.0961,39.7033
82.5294,37.6907
73.3747,30.3561
90.8143,36.0961
79.1431,35.0465
86.6953,41.608
88.2464,40.5104
79.6228,33.3567
78.4262,33.0666
97.5776,23.8882
94.4612,44.9695
76.6247,43.6122
84.3729,48.018
89.2973,33.5222
74.4514,28.3344
86.2155,53.976
84.8604,25.6167
77.7361,11.8979
89.3164,46.0322
81.8555,55.2107
76.6653,48.7298
74.487,51.9781
100,59.2323
83.9831,38.13
71.6669,38.35
83.465,32.4087
98.6125,47.0491
75.903,43.5644
92.9578,44.5572
67.1914,26.4309
94.1576,46.4067
99.9501,43.638
93.6831,39.6886
75.8234,30.9445
94.2504,43.0658
74.2853,36.95
80.3133,27.5993
95.9869,30.4533
67.7727,32.2937
87.1279,40.9783
80.7501,33.0664
77.7673,44.1183
69.2131,34.6693
91.4859,39.6532
70.196,34.1699
88.4486,48.3335
79.6054,36.8496
87.9384,35.1955
82.6563,22.9392
73.773,25.3025
90.2119,42.1903
71.7158,57.4892
94.6065,19.4083
92.0459,33.7869
71.3414,31.101
75.6198,24.4521
99.3857,32.8944
81.2586,41.3606
84.9564,38.9863
83.5931,34.5832
81.5975,7.13412
72.7982,28.7021
100,48.8238
62.7418,37.0049
62.6591,35.7636
78.4155,46.2187
84.6239,47.4822
81.3847,21.6031
87.1639,41.2396
82.0811,16.6897
87.4966,35.8027
71.2365,43.8917
84.7032,43.119
72.8026,34.1018
89.5527,50.8348
100,32.2691
93.1932,40.1721
99.2645,36.1207
97.5861,40.3606
86.1246,27.0221
74.0708,43.1958
65.6055,33.2243
99.5803,43.055
89.727,23.1287
91.1467,41.3105
70.938,35.331
93.8054,41.4357
80.9172,54.112
86.4693,18.2984
94.8476,25.7707
88.9035,34.7656
95.0499,37.2195
85.4464,24.3754
75.9331,26.19
90.5338,38.6331
87.2034,28.5392
97.5584,48.1592
86.3071,48.9096
70.1617,44.6955
78.4672,29.403
74.5566,21.0106
63.6641,38.2284
81.0747,50.4383
92.7939,38.963
94.7425,36.0196
71.2177,53.2568
99.0359,36.3229
74.207,30.8372
81.7929,49.4674
75.8873,29.0742
66.0072,35.0274
88.2566,31.7269
97.8171,37.4315
63.7639,25.0296
78.2839,39.5767
73.6036,61.7095
79.4378,32.8192
71.3326,32.0867
100,38.4912
85.715,25.1768
99.7651,39.1716
86.1762,19.8964
80.6163,39.1834
77.8485,26.5837
78.0919,33.2966
82.7857,28.7704
84.8385,34.5115
71.829,42.3428
78.1451,25.9632
90.7973,16.6387
86.0341,34.896
63.8008,38.0926
70.8448,46.0298
84.539,42.2972
68.6047,38.1525
91.2052,50.5512
81.7165,35.9145
73.012,32.1335
79.7521,33.5053
92.3496,54.7696
79.863,38.9804
66.1681,35.3882
97.0697,55.6746
71.6291,34.0531
98.944,32.2748
76.0294,32.9681
84.7428,43.0728
88.5558,37.9073
84.9847,40.8098
98.9272,26.1588
99.4645,35.7483
81.1807,55.2187
74.7424,36.682
77.185,35.673
99.3841,24.7651
76.586,30.5356
72.019,37.6985
82.548,39.0261
95.056,30.4169
100,39.9735
82.8409,42.9433
76.257,46.1406
92.1423,26.7071
88.2599,33.9751
69.9309,45.5059
75.7368,44.3153
66.0946,32.1752
75.9996,24.5717
74.2546,40.2967
78.9404,37.6508
64.9729,37.9122
70.4929,44.7627
66.0569,13.0927
85.2608,47.1765
99.7261,34.7548
72.2613,29.1643
87.9314,36.6797
93.3636,47.2695
87.8384,53.0667
80.3574,34.2534
80.552,44.9489
48.6696,38.9269
75.6817,32.9323
83.741,17.0578
90.2544,35.4845
82.1164,47.4111
89.0467,25.7114
72.7725,35.6527
71.4389,30.1294
88.3884,23.7194
73.6187,38.2666
79.9186,38.5146
90.2557,25.9463
68.648,41.0362
78.925,32.1617
61.3242,31.4416
96.4571,40.3602
88.854,27.9188
89.7928,36.8831
82.5255,30.0148
88.8174,38.6395
90.5758,48.8289
68.6344,14.6116
89.1743,24.7738
68.6105,59.287
78.3162,28.3782
81.6687,32.6693
71.5881,28.6822
76.699,54.0863
67.9934,23.2866
84.9131,27.166
84.6043,32.4295
87.1895,18.1818
82.1161,17.041
76.0998,28.3737
70.4854,33.118
97.253,31.7977
95.0893,36.2597
68.7464,49.7101
82.0054,40.5613
71.6891,23.2829
84.5806,35.3515
79.9772,46.4692
87.7719,34.8821
95.3267,38.4422
95.4426,34.9159
90.3989,51.7761
99.1759,46.9559
93.3747,43.2829
86.6617,36.2549
79.8439,25.743
91.709,38.6475
94.4922,13.3513
81.5958,19.6699
82.6303,51.6018
90.416,48.6915
87.8458,38.6201
82.4036,30.6339
84.5571,22.0388
79.9192,26.1531
79.263,35.4593
85.2894,33.8717
82.4209,35.3471
91.3343,32.7874
87.6154,44.7397
93.5769,53.3361
78.1788,21.5278
71.8208,8.9596
92.113,45.2075
79.9995,41.3914
70.8478,37.3311
68.2224,23.265
71.7999,43.0911
62.6673,29.498
99.857,43.3801
80.6298,50.0936
78.7302,17.2803
86.2182,36.4342
66.0339,40.4226
96.1295,44.004
93.418,41.9528
76.0683,39.0665
76.179,43.7954
73.2495,19.9729
71.909,51.5461
75.2687,24.0823
68.9615,52.2301
87.6987,17.9369
84.8082,51.082
96.4628,36.1157
68.1093,53.9572
77.7369,43.8663
79.1573,58.6485
85.0777,55.6766
84.5342,36.6277
80.7762,44.3874
76.8311,47.1385
73.9915,50.6903
73.3608,56.1659
67.3994,49.7187
83.7488,56.5458
76.5951,24.1035
88.4985,46.5514
66.7082,43.5736
65.8056,24.2401
77.6834,36.9022
85.8456,42.883
78.9165,29.7584
100,34.6811
76.2414,23.1324
100,24.9666
87.2097,32.5017
71.6512,33.7352
88.3735,21.9205
85.2735,19.5177
87.2461,40.9225
81.7439,41.6959
85.7797,25.0237
81.2441,37.4528
80.8199,27.8959
87.5161,23.2434
93.4287,41.9201
74.7469,35.7466
90.0745,41.7507
81.2826,25.0478
98.0266,43.5092
88.6783,51.7186
90.7016,53.2588
88.7196,27.9653
80.9691,34.8016
85.7619,19.0344
85.1678,22.8729
99.1552,17.0157
64.1682,56.7304
87.451,43.34
74.2075,53.5571
87.5255,46.6146
71.1046,23.3498
94.2245,46.5679
75.1216,49.4795
91.0587,37.9716
65.212,17.5726
98.8489,34.1865
80.494,45.5491
71.5211,23.5107
83.2881,46.1274
73.3949,48.6157
97.6757,48.9165
70.5964,38.6632
75.5481,53.9791
93.0215,48.0234
96.1253,49.5661
71.795,38.0232
72.3776,26.613
91.8738,49.1
89.7681,48.3634
97.1594,25.9654
68.3894,44.4599
81.3292,25.6641
76.316,50.3657
92.5676,39.4342
95.1935,49.8015
80.0144,23.3298
78.4972,40.1423
76.1226,39.1594
86.8173,27.1122
83.7644,54.5266
77.3844,42.8158
69.7572,40.3521
98.2136,44.2196
85.8635,24.9407
86.7754,37.0049
74.5123,45.596
91.1136,25.7542
67.9861,43.2021
89.9436,31.9501
79.6271,41.6453
92.105,15.7886
99.4183,43.753
76.2944,31.4635
88.5442,36.3886
99.0885,53.6094
77.1917,19.6597
80.77,36.7347
68.2686,45.6193
63.6112,42.5022
91.3523,32.131
96.1071,49.9355
91.515,25.0798
77.9937,34.1339
88.2602,51.7473
80.8204,44.5632
91.1943,20.1349
79.2975,25.5213
86.7087,37.4467
67.4501,43.5277
86.597,43.4658
79.3287,40.751
99.0849,34.8796
98.66,40.5097
98.8586,39.5776
73.1929,56.6329
73.0766,42.5096
86.6018,31.8748
74.6794,37.253
77.8153,31.0694
84.862,27.6063
69.626,44.6725
90.544,35.3562
94.6353,26.1717
82.9108,38.8811
95.3223,60.6229
96.4604,28.179
91.6136,19.9235
74.4848,39.371
89.8146,39.1597
77.5987,48.8512
77.8255,35.2615
79.5299,44.9028
98.9596,33.9802
84.2482,31.6291
49.6591,46.9566
87.8205,48.1034
99.7848,24.4307
70.3342,17.1215
75.185,26.2088
77.6993,43.618
73.2003,27.5259
92.6955,45.5622
65.4754,47.5284
87.5326,48.4627
78.0811,29.1126
71.7558,19.3418
99.4991,41.1415
76.0312,34.2634
84.4954,39.0227
88.0957,41.1955
83.8685,52.5119
98.105,46.265
92.3421,28.0779
