x,y
51.8737,37.3734
71.1445,10.9999
59.1517,31.6081
53.0833,47.715
42.423,31.1032
64.5185,31.5454
64.5355,49.3816
60.3425,34.5772
65.8094,40.0142
65.5578,45.8996
59.1318,44.0087
65.3002,31.2141
59.3613,27.0281
65.5969,29.1789
74.4315,33.0465
69.4921,42.0971
53.0114,47.6051
75.8493,9.77703
80.9045,45.683
81.6404,27.207
60.6623,39.5147
61.187,22.7259
74.4245,35.1513
65.5853,12.3722
71.3199,26.4683
60.7878,19.9068
55.687,35.3578
63.9418,39.0362
78.1608,37.8803
65.1274,28.8882
62.3376,25.4547
61.5051,44.7464
72.0821,37.0188
77.4015,25.6808
61.475,11.6022
67.0917,29.0384
67.628,33.06
64.1596,29.4592
63.069,22.6645
51.9104,33.2259
58.0393,36.3414
55.9335,45.0701
48.9192,30.8082
67.5859,18.1246
54.3578,21.2065
58.8054,20.8555
58.4127,17.1006
65.9835,41.9147
61.7889,30.4739
58.4961,25.8403
67.3616,22.0076
51.3908,35.3367
67.0882,21.1428
56.4439,40.5477
65.0827,23.7178
65.9303,36.9763
56.7985,40.4948
59.7407,47.5684
73.0961,35.048
91.818,37.455
71.3455,32.9505
64.0192,28.6157
66.0346,32.1483
56.7102,25.4483
68.867,43.1419
63.5516,33.0799
66.9908,39.0105
64.2441,34.0986
68.6888,24.4046
64.0634,31.5832
71.0684,36.6993
48.6653,29.3148
79.4118,42.7366
57.8158,19.4683
69.0211,22.3156
62.9151,32.4325
76.8135,40.7059
62.4869,19.553
63.8722,37.8186
65.328,20.0217
64.1492,29.8679
75.734,32.9521
70.4343,20.8448
53.2275,37.5211
57.2108,27.7273
58.337,10.2002
58.6246,22.3064
60.681,42.9536
73.5949,26.5986
56.383,39.7175
71.8125,39.3139
65.2999,26.3786
53.8388,36.0585
59.6063,39.2531
81.8164,21.5381
66.5947,26.6225
44.9354,43.3347
69.7139,43.7895
76.5268,43.8509
58.6824,47.0809
61.0281,35.1553
65.4349,26.8757
68.9504,41.3472
70.4702,24.112
56.7247,27.1022
44.3326,26.0322
67.2598,33.9376
38.8709,37.6611
54.8503,34.771
59.066,25.8111
73.0128,44.8425
55.3782,12.7638
70.1302,44.3901
65.4434,26.498
64.6345,23.7666
60.9887,15.48
58.2643,26.9042
46.9155,26.3967
47.7955,37.1122
75.9159,31.7731
54.3845,22.8807
44.6809,34.8353
72.35,33.4434
69.5657,22.1695
59.819,23.5664
45.965,27.5266
63.9078,29.6578
73.8933,31.0463
71.3939,36.5359
61.8764,22.8818
58.1406,29.0208
66.7475,31.8781
60.935,30.2788
56.0917,33.8727
64.3642,27.1599
58.7035,32.9939
68.6856,14.1934
67.7693,24.7565
67.7656,25.6456
71.1007,29.055
70.3358,17.3814
65.3181,39.8532
69.9044,33.0115
74.8962,41.0111
73.5256,30.5527
62.3527,25.7166
67.6433,26.4413
67.0864,40.5492
58.1318,34.4941
59.3107,33.9483
56.7262,33.8381
58.602,32.0705
52.3611,23.2272
70.1083,23.5707
59.4725,29.6379
77.9511,42.0727
52.6943,52.1405
71.0464,32.3818
64.8679,44.3885
48.1209,31.0409
65.4727,36.3626
63.1152,38.0908
75.0179,32.3926
54.1155,25.3254
65.7277,39.2258
65.7777,33.5188
64.1398,26.2105
61.563,21.4336
65.4937,29.5782
55.5814,40.7548
69.0145,24.2722
57.4081,38.1862
60.14,39.6794
61.7347,29.3345
75.6305,27.8735
67.7296,30.8556
61.6758,32.6076
77.5974,17.1119
61.7139,30.1803
50.9999,12.386
64.6518,45.1916
70.796,31.2696
81.5369,32.1955
68.9562,20.9517
81.9833,37.5738
59.7146,43.577
58.6456,34.8857
63.3118,21.0095
66.3991,31.0831
58.5954,23.3525
60.2729,41.4767
47.5026,25.9232
61.8224,32.7407
65.8708,33.122
74.0354,34.7433
63.3125,34.3414
67.1569,26.5888
71.6204,39.3008
76.9076,41.4837
74.8897,30.242
62.2502,49.2278
70.7014,40.636
59.4731,28.3592
66.9043,37.1461
72.5326,28.1667
65.3075,31.6451
63.0856,29.5995
72.6223,12.2742
81.7134,19.2897
50.2406,20.5324
64.4406,24.6105
52.3109,30.7607
60.8409,37.277
66.7685,30.0257
74.246,33.519
71.9122,26.563
58.9244,29.7672
69.7155,38.6795
67.3843,28.502
48.1538,30.8656
50.264,33.0047
72.5521,30.3762
69.459,28.7756
66.4842,38.3526
54.4187,32.6158
67.0024,35.0899
63.2917,42.4664
76.9622,26.1798
70.5155,32.997
60.0418,41.2977
50.8963,42.0699
59.8706,32.0585
67.7856,14.4508
67.7051,32.9814
64.4699,22.7583
66.4411,38.8938
62.3521,44.0747
58.0776,33.5035
62.411,26.0201
58.6879,46.7212
62.6657,32.1604
72.2199,24.0258
73.7626,31.0797
71.2856,26.2021
76.1182,30.9529
76.9495,40.0506
68.7015,41.3096
55.1801,29.0778
53.535,46.1253
58.3264,32.4812
67.5544,44.0296
63.6237,32.8699
72.7186,39.0377
60.8511,38.1977
46.7175,35.8807
62.6332,28.3225
66.8273,36.6995
65.3068,26.1469
65.6818,21.2741
55.1473,16.6621
65.2571,40.2683
67.1245,39.9418
50.7481,25.2797
64.798,26.406
59.0694,38.478
55.1134,19.3641
53.1016,18.2838
66.5915,28.7992
75.5517,40.7079
59.9073,26.8383
55.6542,35.1853
69.4956,31.8274
63.5204,31.754
57.6593,25.7529
49.7345,46.3006
75.492,33.0817
52.7856,31.816
72.4195,23.7646
62.7358,18.5768
74.798,32.9607
67.4929,26.8413
57.4061,28.3312
67.9312,30.362
62.0048,41.6178
61.4036,21.5757
56.5328,23.7751
47.0528,30.9945
56.8317,29.7663
61.348,29.0309
51.9998,34.7035
56.9519,25.5268
59.4221,29.4539
68.2512,25.2761
65.2789,13.6054
61.0003,19.2821
51.0877,39.861
65.0063,25.2525
63.8495,25.774
72.3326,27.3673
60.9135,25.0839
60.2056,49.6844
67.2308,36.5451
58.3056,32.7445
72.3777,31.5254
64.0947,13.9356
65.2465,44.6299
58.214,26.8352
60.957,35.9089
62.0492,36.4867
58.1089,23.0213
69.6035,29.773
58.3935,35.5323
45.3864,13.9459
76.0721,44.278
66.2932,22.1046
57.3255,36.5731
75.3961,23.266
71.8129,23.045
66.0535,31.7076
59.6461,43.9652
55.233,37.573
54.499,27.836
70.3239,30.6815
69.6394,27.7121
47.3659,21.6464
81.6949,30.9168
68.0385,32.4265
64.2113,38.1435
81.0527,42.0214
70.511,25.8816
62.8977,36.4372
59.661,16.9992
79.2899,23.0544
50.36,44.3965
58.9758,27.8743
60.0061,17.6203
67.1183,31.6778
64.217,23.5316
63.8978,23.2873
67.4487,29.6966
69.2272,30.474
75.1791,31.3802
49.7014,24.234
72.8562,28.5797
48.5754,29.2419
59.3308,34.116
60.4506,32.7172
60.5237,23.0719
65.4223,36.2675
72.5871,30.8703
72.4886,39.3313
71.1834,27.0575
68.0512,26.7874
53.0217,36.2149
68.3765,45.0212
65.819,27.2371
44.8334,39.0884
81.3917,6.44549
44.518,42.673
59.5651,31.7567
52.773,40.6145
70.555,28.3846
71.7511,33.5595
62.3752,25.0378
64.7357,38.6168
61.4134,34.5474
67.9574,28.759
65.2379,33.1927
73.0085,21.8389
66.1488,36.7437
67.1993,20.6695
75.3041,31.3895
66.0221,33.2408
60.7115,22.8626
64.2005,29.6455
73.3036,20.8453
63.21,29.7953
65.6059,39.8649
58.3361,22.8359
81.2804,42.0508
73.7401,29.8206
87.547,27.6392
68.6726,24.9251
72.9161,24.1468
55.0314,51.0073
58.2934,48.1381
71.2067,32.6397
57.3098,31.3355
59.7627,18.9078
59.5893,36.5979
47.5689,40.4196
57.6684,32.239
53.2571,34.3664
63.8785,34.4281
55.1118,19.9278
52.7836,38.0467
70.2798,30.1809
60.6982,23.6513
62.3583,46.431
65.3599,45.121
63.6133,33.445
64.7953,37.9627
62.8243,22.0359
79.2099,26.7661
62.5042,20.833
56.8683,27.2534
77.069,35.2868
50.7863,31.3717
51.5924,39.6387
70.3094,27.4407
55.4981,25.3456
70.1354,24.2909
70.6614,17.287
71.2245,37.8192
51.7418,27.4512
75.133,35.3633
58.4085,24.2819
52.8443,27.8896
76.9108,28.7046
75.1793,40.0302
73.7182,24.5964
64.6565,39.1431
63.8853,20.2116
52.2067,40.9182
60.1011,35.1069
74.2414,20.496
57.5211,36.4603
68.5521,26.3655
54.0073,31.4846
74.5366,35.2155
67.9793,41.1567
66.2604,26.6842
63.9813,28.0116
56.1366,29.3411
55.8358,27.3142
65.3366,29.1227
65.9594,18.1681
50.8917,31.824
50.0652,31.5478
71.7798,29.6497
63.9737,35.4993
48.2869,31.0508
61.7047,37.5527
47.5034,42.5835
53.6808,34.829
75.5975,31.1793
63.346,38.9884
48.8037,26.7683
65.3359,31.9866
64.5009,35.8525
56.2241,27.2174
68.9344,17.2484
45.9821,48.1309
69.7954,26.5549
65.8385,48.361
62.0906,29.6614
61.7343,44.487
60.4648,37.8654
65.3285,31.72
72.8733,24.0645
59.2719,22.757
65.7557,18.5997
63.9955,30.7988
62.5555,28.1602
45.872,34.1176
58.8859,32.3396
70.3092,11.5111
62.7908,24.9429
62.2254,28.1747
64.4631,45.2315
72.6918,34.972
44.9283,32.3982
58.2913,29.5487
70.7243,48.7631
47.2154,33.2775
60.0507,29.2867
54.841,44.3165
51.872,16.4625
55.4056,35.4929
51.6195,36.8084
50.9104,24.8958
75.7787,32.7841
66.9113,25.094
65.6883,37.04
51.9416,42.7838
53.1284,53.6323
67.9045,26.8034
66.0768,45.9411
57.0386,24.3314
60.6943,41.3273
61.2993,34.9922
60.3538,40.9802
54.1188,11.377
58.5236,24.7323
56.9886,32.0514
70.9747,33.0048
65.9655,40.2772
64.8185,38.9726
64.7209,36.2992
71.8857,14
67.0311,33.2441
48.881,37.6563
52.1088,21.727
52.6611,14.4488
57.2321,26.3071
55.0366,38.5963
66.8029,19.1308
63.6219,29.8901
70.455,39.3166
74.9558,28.2145
78.5582,36.2042
52.9459,33.8819
60.4067,38.9097
70.4366,41.3471
47.0896,39.7239
79.0663,30.7069
52.8827,17.9786
59.2421,16.9569
53.3675,46.4956
72.0651,35.4178
56.7315,24.8588
62.4239,37.2661
71.4122,19.1912
61.6727,39.2964
66.6533,19.4417
69.3372,27.4275
62.2212,36.2701
62.5009,20.8355
52.4017,38.5588
66.1193,41.4198
57.3036,26.451
61.3895,28.9582
65.5566,34.6022
54.538,29.9095
52.0305,34.1311
47.3528,33.2211
54.8079,22.0146
66.8894,42.8446
70.6729,26.4427
63.4052,38.3099
64.867,27.2618
59.1299,32.9636
73.4324,28.2912
51.2235,47.8815
55.2345,35.2975
56.981,38.3282
49.7257,27.5632
70.063,32.0713
72.0011,25.509
55.937,32.3327
67.0944,43.9259
64.3199,24.9648
50.9809,37.5406
59.2642,25.0053
53.8773,58.7131
57.3737,32.9878
61.1748,14.8089
75.0119,36.5423
60.0268,27.3492
62.0178,41.6539
62.3028,31.3866
52.4584,33.4621
61.8588,32.8356
68.9086,29.4731
69.4922,31.896
46.5118,44.0823
60.0929,36.5879
52.1229,18.9872
54.9841,41.1573
61.7474,9.16502
66.6265,27.4672
57.744,41.0564
50.4241,34.9605
57.2555,35.7142
62.1555,32.9081
62.8511,34.774
74.4563,40.2067
45.8966,48.4819
63.6613,15.8974
62.3185,38.8757
67.9078,44.8533
67.7945,20.2311
53.8244,22.7002
70.4549,41.3831
58.2567,33.2203
79.0843,22.3974
63.9184,22.2248
68.2676,28.3484
62.2628,33.1472
51.5796,22.2375
61.5051,24.592
77.2615,34.966
67.6921,27.5161
61.2688,32.5385
57.918,40.9157
76.1328,39.6094
57.2021,23.2389
79.1527,29.7951
52.2442,30.8348
68.9763,27.4127
51.3136,20.9631
57.3952,20.929
70.4624,28.9891
58.6652,26.009
57.8781,23.2185
71.0522,30.8136
68.9915,25.7755
54.6874,54.6626
58.0484,26.0398
65.8524,36.4218
67.5406,34.1864
65.3027,19.79
70.794,40.9962
72.7161,35.5537
74.0356,26.3324
66.0462,26.9461
61.2621,38.645
54.933,22.3324
68.8844,25.9126
62.8267,39.0092
64.7611,20.7275
64.9803,37.2762
57.513,33.0006
65.242,23.8664
54.216,32.4267
52.0244,37.39
61.2705,22.2822
57.9474,37.5981
70.3555,31.3565
63.393,38.8689
70.54,32.4297
64.8262,38.8599
71.2325,26.2739
57.7135,47.397
52.2639,29.649
65.5963,38.4578
62.6633,37.1794
69.4321,31.691
64.0062,20.1023
72.764,21.8164
59.8732,25.0944
69.3538,41.8764
64.1393,31.1274
74.3468,30.4613
61.9392,23.9562
71.7039,17.8657
70.2794,21.1038
52.5576,31.2531
60.6086,29.3242
63.892,22.0821
63.1348,14.1881
55.3679,30.868
54.0027,30.3574
51.7298,37.3105
54.4122,27.4226
69.4034,32.6709
66.9806,34.2032
81.1651,24.9032
57.9492,29.2708
53.6195,21.8592
57.7934,38.4943
65.5513,26.8041
66.343,34.3981
77.2967,25.6994
65.82,29.4086
62.7049,14.5734
74.4172,38.6334
59.3678,17.453
66.2919,32.1524
66.4081,55.3619
63.8517,40.7533
62.1709,41.0591
68.7599,27.2727
65.6342,24.8192
54.1994,21.8161
73.1794,12.9837
57.2621,40.5307
58.4729,28.0788
52.6645,26.3009
70.2422,25.8148
57.7161,41.9156
66.1074,37.137
67.9207,19.2315
56.1431,25.321
61.242,17.9896
60.4696,23.0037
67.0377,25.9416
63.6779,40.2991
63.9151,39.218
58.0085,33.5392
44.4964,36.2693
70.2018,24.77
70.6374,34.0052
68.6759,31.2212
72.6317,25.0023
62.8835,34.5178
59.5666,39.7349
54.8745,37.4495
45.8501,28.0841
64.7044,43.2859
54.9938,16.9121
66.7168,27.2187
70.3155,26.8735
63.5798,26.7729
62.7831,48.0275
48.0673,54.8778
68.4378,30.7365
64.6415,19.2615
57.8794,36.0828
68.5731,29.088
65.0939,38.025
61.6306,28.5482
66.6752,7.45915
55.1448,37.4029
57.7376,35.6005
65.1696,36.3652
60.2785,34.7116
57.633,40.3146
69.4456,30.6604
57.1685,26.6889
70.8587,36.3918
63.6216,37.1056
70.3245,32.0668
65.1573,32.0418
59.8035,41.1932
67.135,28.493
58.8979,24.0858
67.2232,33.2918
68.1352,24.6852
56.3018,36.7225
65.6303,46.9606
75.2224,30.7289
62.6898,26.4173
76.0436,41.6873
70.6379,24.9843
45.3298,30.5322
57.6155,23.1262
66.829,37.3546
63.6487,31.0343
67.0181,26.1851
49.0319,47.4166
65.7224,18.3562
60.6272,31.4258
68.9947,16.2522
47.5528,27.3565
65.6449,42.4054
71.1153,24.9677
77.8465,33.8271
60.3371,29.5964
73.2288,46.5232
70.2677,33.198
56.3293,47.0541
58.8027,45.7817
67.5547,14.7094
62.7131,30.9664
81.4626,42.0755
72.377,32.2145
63.1844,27.0182
54.144,24.038
41.9506,16.2625
65.8635,39.9209
66.7441,28.4318
60.5488,34.9048
54.8615,34.9621
60.2919,20.9584
62.4432,35.465
52.7991,33.0158
64.7683,19.4354
52.3885,39.0041
82.8683,27.4445
59.3753,39.6145
65.9965,20.7261
74.918,38.1127
66.8217,32.7531
70.6226,37.9347
69.087,32.3781
51.5213,28.3876
58.7389,23.1914
72.1392,33.7241
61.8934,13.7441
70.8859,20.6275
63.7176,38.3649
62.4988,13.4463
62.9565,31.8676
73.0611,45.5388
67.3721,23.061
58.8632,22.4138
53.1959,14.3992
63.4585,32.8472
45.26,32.6473
57.681,43.9391
72.0327,20.425
69.1329,38.5673
66.2668,30.6696
56.556,24.6141
57.3478,36.3488
52.7701,22.5922
49.4231,35.2456
57.327,26.3147
60.3525,29.6828
60.5934,40.1537
65.1572,27.2886
54.0961,32.9965
63.2101,43.6807
70.4081,36.1058
50.3292,28.0735
73.013,37.5858
87.4861,30.8358
52.729,8.44264
60.3306,34.987
59.8049,32.0108
77.6273,35.0369
66.1953,31.9526
72.53,35.215
56.6863,17.2673
69.8135,25.4645
68.5203,7.80068
68.8657,36.6838
59.6651,27.3255
54.9262,22.848
69.5465,41.4508
68.3741,25.6253
59.4188,29.2143
68.2711,55.2892
68.124,32.4004
59.3038,35.4813
62.3229,31.645
55.5824,20.0596
62.9691,51.8244
68.5047,33.1435
53.4109,33.9727
60.2998,36.5038
67.5686,33.0862
79.2902,43.8757
57.5134,16.3873
67.1452,33.3873
46.3812,25.1901
53.3732,30.7583
64.4599,32.2561
55.7664,31.0212
60.1705,36.9654
70.9282,27.0132
70.0451,36.1585
53.7704,28.1314
68.6185,27.8387
75.3176,25.1245
51.2644,32.7093
64.9247,33.9796
63.0018,30.0367
60.8078,37.5429
53.4713,37.6012
71.4794,12.983
62.3838,36.5049
62.2872,31.2952
42.0343,18.4253
51.7012,24.8657
69.0262,27.7752
62.4799,30.2714
64.4045,20.4138
58.6852,21.8686
57.7054,25.2888
56.8511,35.0896
58.3957,20.034
57.3284,21.5781
55.6175,31.3307
48.5931,30.9827
65.6297,24.9348
72.6282,36.8699
78.7095,37.9415
65.3854,19.4143
56.4968,31.388
64.0429,38.283
69.8768,38.4079
51.1862,27.3471
74.4035,32.3951
60.7027,35.4973
67.3045,31.4163
57.1131,19.287
76.5054,23.5466
71.6588,24.6695
50.2734,18.716
58.9909,27.382
67.014,36.9682
57.6068,27.3001
54.436,30.3871
70.9028,20.7143
71.0605,15.4417
74.2992,26.802
57.4674,36.1393
49.9194,37.5804
59.4813,27.1078
64.9431,25.8243
54.0259,18.6123
53.7095,25.317
73.8682,44.122
58.9349,46.2862
54.192,28.8194
60.9694,33.9642
76.3896,40.7163
67.5674,42.2367
72.5287,37.5965
65.9018,26.3257
68.6919,36.5895
62.291,24.3331
52.7346,33.5958
65.2712,26.0319
69.7728,32.0701
70.3143,34.7703
48.8891,27.4518
63.0008,19.4293
60.5984,18.9555
56.9363,25.029
63.3991,41.3265
55.3791,24.5374
63.3042,39.9603
59.8484,11.8277
74.401,23.7239
60.46,19.2982
57.5402,32.5232
64.9416,27.616
38.653,29.288
60.344,26.7171
60.3232,25.4163
67.9271,34.3704
71.0136,47.2234
66.813,26.3936
68.2512,17.3423
60.146,24.578
62.9558,43.1562
65.3714,30.7585
50.6085,30.279
65.9376,25.8654
57.2322,34.1495
54.421,53.0706
56.6032,25.3611
78.9939,35.9796
65.441,29.6233
50.5708,40.6551
67.8072,31.4924
63.7907,19.1844
70.8018,23.1751
72.5519,30.1588
81.2902,26.6441
67.8274,40.5108
65.5552,35.068
62.924,36.945
74.1381,34.7194
55.3532,34.8361
63.4781,28.0568
64.921,29.6356
73.6212,32.313
61.3517,24.5281
64.4328,34.0102
56.448,33.1952
72.3201,25.2682
53.2569,45.6585
54.0101,38.9005
64.3506,14.1613
74.7177,30.598
63.6682,44.6621
67.6092,32.3544
69.3406,34.1878
62.3896,32.2989
68.7411,34.9853
63.98,29.2777
55.6048,40.4409
64.3535,29.461
68.564,25.7523
69.829,29.4867
67.2559,30.9187
63.2738,39.1304
64.4488,28.8801
56.0348,46.7893
57.6411,24.9781
68.7412,47.0287
68.5874,46.3083
63.6016,50.629
71.8371,34.5062
63.5877,52.1367
64.0826,35.9916
61.4578,37.0416
54.1604,28.2857
71.6579,35.7971
71.825,30.2395
70.5931,32.1268
68.7027,27.3607
53.2357,39.6825
51.4503,28.0021
66.3341,20.4359
68.8885,35.1429
60.8746,29.8639
67.5381,40.9459
63.1154,28.2873
59.4099,33.1804
66.6104,36.1024
67.4761,26.876
53.0857,43.1242
63.9957,33.9526
61.8523,47.601
72.1941,25.1483
72.2376,29.5367
70.0279,26.9116
67.5592,43.9266
61.8186,32.2115
79.4786,25.7435
65.2069,25.6155
62.7884,31.4737
70.3955,29.5083
67.219,26.3778
52.1714,31.4357
73.0622,34.2633
67.0833,40.7995
48.04,29.0275
62.3902,27.801
59.4276,21.4733
62.408,22.0633
71.8579,29.7789
76.5794,57.0813
66.7726,30.7311
59.2049,30.7654
65.221,43.7373
52.0882,33.3851
55.6888,37.8562
62.1865,47.6735
65.8057,18.4959
61.0803,18.3864
73.3503,22.063
67.7229,34.0457
77.7298,34.2032
62.2739,39.1063
57.768,40.39
42.7919,22.97
65.5474,44.6962
81.3531,24.371
44.2464,33.9704
59.0332,29.2651
62.3972,41.9288
56.0951,41.6644
72.7769,37.6896
64.9057,30.7379
56.5743,31.8319
60.9928,42.011
51.4891,31.236
59.6147,25.039
55.6747,34.8695
45.1714,31.1019
54.4906,34.366
78.3827,35.7516
66.0329,21.258
66.298,24.6998
57.134,31.0837
53.1559,26.2999
54.2821,30.6073
65.0041,33.2155
64.3466,35.9349
58.9786,31.8802
60.9912,35.1978
64.1734,25.1312
82.0415,24.7369
51.2428,33.2304
67.41,32.2154
60.0164,44.8339
62.9875,38.6613
65.0815,36.8807
63.6481,39.7452
69.8851,34.7054
49.8346,30.8132
61.3205,38.7709
80.3933,32.4633
59.5287,48.2662
64.6526,43.1913
61.5527,40.5413
63.4364,31.7469
77.482,35.1394
45.4372,27.5619
47.9168,17.4979
65.6154,25.7167
79.9623,25.4236
67.049,19.7994
62.7542,44.7667
74.5795,29.1199
62.7595,30.441
64.5171,39.2964
54.4125,31.3181
61.4476,34.4629
57.9671,39.4996
53.0622,28.3382
61.8341,27.8456
76.1098,26.4914
71.1382,23.9135
56.8803,46.4381
73.6374,19.6793
57.0117,26.3459
77.4486,14.123
64.1902,32.1473
59.5347,37.2279
63.5193,34.0488
51.54,27.9094
55.2945,22.1964
55.1132,26.111
70.4212,46.6893
69.6422,40.1141
73.8068,21.9209
61.0051,27.6447
61.2778,29.8743
53.3493,28.9289
56.0621,40.1268
70.8179,40.2091
58.8695,41.8353
66.2543,33.4054
70.3388,34.4915
65.7644,24.6545
73.8651,34.4376
56.9946,23.9462
61.4523,25.9033
61.7527,19.5311
71.493,33.4883
65.9061,25.1321
64.5856,35.9128
69.3054,27.0507
58.6712,33.0667
52.057,42.6254
71.8299,35.068
67.8702,39.2957
69.4426,25.8888
66.6282,32.6642
71.8128,26.9464
78.9354,33.5188
62.5127,33.6371
67.3733,36.567
59.4934,37.6254
76.1526,34.6674
36.1383,22.8151
74.4315,10.8544
72.1428,29.1385
60.4316,31.195
62.6372,35.9917
72.5931,34.686
64.2342,20.9244
64.2129,38.6203
71.3207,16.043
61.4636,26.5426
57.9186,29.5642
55.1049,41.9598
64.1058,27.7999
71.8544,30.3362
57.4922,32.6041
47.7006,37.5753
72.288,38.9191
72.9996,35.8861
65.5052,35.2306
59.8398,31.0512
70.3918,24.3145
65.3753,25.9897
72.1862,36.8252
42.2,29.9838
71.8962,33.6873
39.5874,24.1918
62.1331,30.9969
79.6359,24.9068
62.5368,32.2165
70.7217,21.7341
65.0729,27.7685
53.3224,32.8601
63.4777,29.4187
72.9531,25.9156
66.9201,39.7712
42.6944,34.172
57.5878,20.4158
51.7192,30.559
52.0337,33.8145
64.8204,16.336
66.8436,24.7767
70.7206,28.1894
55.8836,32.3477
63.0649,37.5112
69.0383,16.5787
51.1403,16.1206
69.6913,25.6389
63.4401,37.9069
51.5576,13.5996
63.9146,25.0904
66.8166,44.4763
53.9572,29.1569
60.9168,22.3628
62.3249,27.8093
61.3297,37.6898
76.67,43.447
76.7652,38.5782
59.5758,20.4504
79.4273,27.7298
45.0055,28.6102
78.8258,24.1839
52.8745,38.0019
63.4278,22.5452
69.853,35.4643
71.4768,38.2942
82.5633,25.1767
57.6522,45.2754
53.8048,39.5909
63.6254,32.5224
61.6147,36.5944
53.9766,38.9823
63.2727,41.4008
61.1377,44.5527
60.9879,18.511
56.6925,42.8033
62.8494,32.8254
74.2488,38.768
68.0524,17.1298
55.0258,23.5196
53.3868,35.7694
67.7396,29.9765
62.7443,31.6352
54.1908,38.7495
64.3284,36.0103
58.8871,37.9375
65.5157,31.0135
66.2787,33.8416
52.8689,25.7807
59.9044,37.1625
57.6772,14.9501
62.4478,32.1976
57.1419,37.3328
69.164,15.0242
67.3936,34.4866
61.9583,45.0961
72.8708,18.42
68.352,39.7947
50.3747,27.8005
62.7576,33.9753
52.3042,46.7637
50.9499,31.2407
87.9144,28.8405
62.9689,20.5922
72.3787,40.1765
63.0146,40.977
58.976,24.6595
53.9696,19.9097
58.6265,30.325
56.3465,36.167
68.3764,28.3454
55.7333,18.8176
54.9688,33.9897
50.1859,41.3998
67.3196,25.3051
58.5745,26.065
73.1055,29.9004
68.2517,26.2818
56.1699,32.0081
51.3345,32.427
62.8195,36.9401
55.8703,33.8696
67.2258,32.5544
63.594,27.8163
68.5641,31.5606
62.6777,40.0017
64.1477,17.3892
61.8951,38.5114
53.2431,38.6934
62.9338,38.9968
71.0699,19.4735
79.0127,36.3781
76.0727,21.6057
83.9283,27.6883
80.8745,42.4679
73.0469,29.324
72.6772,29.3759
68.7155,26.5789
61.6051,36.5336
70.4659,20.9653
64.7718,32.5466
74.6135,32.5203
65.6034,27.8344
72.0568,25.3985
63.8376,26.2557
60.3334,27.4916
84.4417,24.9866
65.1418,27.7501
79.4612,31.0943
78.1542,22.0835
53.618,15.3355
59.1206,33.4877
72.3196,34.6069
59.0239,32.4773
51.1764,32.1543
57.4483,42.0876
73.7217,34.3898
78.904,25.1422
75.4664,34.527
69.7599,23.339
60.3741,44.1697
53.2429,25.2097
62.5154,21.5064
56.4807,49.0837
76.9991,30.0237
65.1464,28.5471
63.0411,29.6098
54.8486,47.989
76.4202,38.8329
49.8901,18.9685
71.7272,41.8486
65.6365,20.9591
54.1954,30.175
63.0679,40.2096
61.8543,28.8654
75.0422,25.9064
69.8139,34.4328
52.1234,28.1866
57.9777,37.4303
55.7531,37.3702
54.4872,36.1539
54.2601,39.2559
54.6942,42.1923
61.8036,35.7229
61.2584,35.9704
66.643,26.3799
65.9474,16.4698
61.928,26.1727
66.1062,28.8306
54.3678,46.3825
52.7949,26.7952
57.1797,34.271
71.6957,49.6714
67.4618,32.2246
60.9892,43.1189
71.6814,34.2276
62.202,23.7029
56.5684,34.2077
60.4904,31.9909
63.9875,23.9955
57.4449,28.6562
64.4097,43.0634
82.9823,35.6014
68.6549,29.8447
71.9796,33.9963
60.3961,39.0061
53.4222,40.6414
78.1516,34.8666
59.0451,29.8746
62.3223,37.0805
71.5399,31.6269
53.7597,28.0459
59.7657,21.0426
66.9816,18.6658
51.7876,28.1848
60.1937,35.0348
69.8225,34.1229
59.1894,37.8929
44.2593,26.7537
80.0998,40.1027
63.8242,27.4072
81.5863,34.8848
68.6423,27.0469
57.6978,30.9705
57.4921,25.7461
65.4412,18.6037
64.101,23.2171
71.8324,29.6415
56.2495,34.4543
69.1564,27.3091
42.897,36.0753
73.4756,23.0256
75.7105,28.5057
67.7461,31.1289
54.3172,32.0866
76.5742,37.3662
58.3893,30.4996
67.785,19.7301
74.2925,38.3859
67.5714,20.5726
58.4323,20.9848
57.2776,28.3166
65.4932,37.3019
74.4153,39.3611
73.6651,43.0794
68.1104,37.7957
58.8219,22.7196
56.892,28.9613
66.0079,39.717
67.3666,33.7718
53.8662,28.8382
54.0618,23.7483
80.3721,39.6658
55.1118,37.7919
59.9359,36.7297
63.311,36.6723
60.299,30.4717
60.1129,27.211
60.6608,23.146
68.7267,26.1809
73.9856,28.5256
58.9722,31.9697
56.8729,24.5361
52.9357,28.7359
71.2748,19.8444
67.0929,25.7277
48.783,36.6624
56.6006,43.6439
54.339,39.6067
53.7219,25.8468
68.5541,45.4775
55.2069,35.9685
73.8607,26.1732
66.3248,33.0119
61.222,17.8565
62.2178,33.0036
66.878,29.551
61.7321,27.8545
63.8895,27.1251
78.5192,33.774
59.2148,13.3018
49.7391,20.8389
71.6792,30.086
67.2624,30.883
55.4443,36.6108
66.2786,51.4644
66.4725,40.98
62.7335,36.4772
64.3738,38.8164
65.1201,38.6536
60.7415,28.4463
69.7678,37.3383
61.9578,27.9302
59.798,39.3076
61.0583,39.8618
56.0951,32.6427
74.9995,29.8858
66.5157,24.1282
