x,y
70.3866,25.9045
47.3229,27.1675
50.6296,38.2977
47.1114,34.9944
60.2041,37.8682
52.8572,30.2088
63.1914,36.1022
62.6475,34.5053
60.5841,36.2061
46.6973,27.3679
54.5447,22.1376
59.2387,32.7125
61.5805,31.4185
60.0384,26.1861
65.658,46.0543
57.9164,33.8177
64.2334,21.463
66.5091,25.1006
50.3589,37.908
71.8431,23.178
59.3412,38.525
57.5535,36.9102
63.7666,44.3182
41.8686,30.5228
45.603,21.8569
47.0133,15.4858
53.987,33.9289
60.889,37.5787
52.4822,38.8824
58.4061,35.23
57.3165,28.4543
53.6666,37.4841
67.1048,34.7726
55.3096,36.8167
56.8655,37.4321
38.7544,36.0777
58.2832,25.7653
53.5469,23.1591
54.4474,29.0538
56.7036,27.5701
61.377,41.976
52.4991,34.5755
42.6428,35.9927
49.5479,32.0671
51.0424,24.9442
60.1775,22.3908
41.0554,17.844
50.1948,29.5219
48.1683,33.4127
56.6116,26.9257
47.3114,18.7707
60.3745,19.1176
56.0029,19.1777
58.3272,22.1554
67.4283,38.1877
70.2152,53.161
56.7934,37.4629
63.4723,33.6375
46.668,35.641
51.7784,38.0934
61.5965,37.3166
65.6292,23.2421
46.7239,18.0449
59.4333,31.5499
64.5989,28.5479
47.7129,24.7406
51.8965,22.1687
59.6171,33.8555
70.2979,34.3354
57.5331,22.0459
60.6412,31.4886
46.7721,25.2402
58.5347,30.4978
50.2018,21.0575
50.8731,24.8584
66.5074,41.0884
53.7449,33.0541
44.3559,26.1145
65.4451,31.1816
51.0832,31.6519
48.4614,35.1779
46.9852,26.2644
57.6829,24.8153
47.7654,24.0584
53.3442,36.759
65.7043,44.1481
55.5111,9.31356
51.7263,36.2367
56.4016,29.2828
54.7759,31.7751
48.2237,41.1823
55.0159,41.033
52.6123,37.3461
66.0031,26.3371
59.9433,13.8105
63.622,39.1145
48.3929,30.8754
61.304,40.1353
43.9139,25.6269
49.7602,34.8276
62.2029,18.8922
64.8837,24.4515
57.0177,31.8481
57.7578,23.9721
65.3776,37.3904
49.8908,35.6327
53.3349,32.4578
46.8812,38.4713
49.4058,26.9855
59.1154,21.4811
41.9527,29.5123
71.8494,39.2556
66.1509,26.4656
74.3381,38.0824
54.988,26.6061
57.6837,32.7344
50.0946,36.3179
56.2497,19.3742
52.5023,45.7705
71.5391,27.8045
55.0183,24.2756
57.1413,24.0793
43.9192,34.8602
50.5321,17.7912
52.3623,14.7726
48.4627,26.6222
59.4915,34.0108
60.0683,29.7908
69,21.4932
65.9447,40.3937
49.197,23.0676
72.8383,20.9647
49.6575,33.572
52.6137,27.1756
56.3786,30.4063
66.8131,26.7349
54.2486,15.0939
56.3738,45.8375
67.9552,38.729
51.6494,37.5307
48.5049,26.3438
59.6699,14.4553
62.962,31.1389
63.9904,47.5353
54.9863,35.5589
59.6686,39.1359
60.7883,18.453
51.8326,25.3448
52.0177,32.9372
53.9812,23.384
73.659,19.9016
67.8617,30.6007
52.8318,21.5756
66.0448,23.9105
49.8839,33.9812
50.1862,31.1969
70.7706,27.6681
49.035,35.7377
69.1338,43.8911
42.8893,31.0443
57.1337,23.9246
61.1934,19.2113
55.1673,31.4702
50.281,35.2657
54.372,18.2678
54.7575,24.877
60.4729,33.2813
56.754,21.6549
60.4845,28.1525
64.1513,28.7172
53.8039,41.2591
57.9198,49.1656
69.8728,29.2467
56.3392,22.697
53.5988,29.9001
46.316,20.965
68.3253,30.6457
60.8005,44.0626
56.0691,24.2526
59.9967,28.9481
53.5558,25.0058
59.0779,34.8397
56.8436,34.6637
56.0145,38.3559
57.6561,21.3873
67.7731,11.0668
48.2038,24.9818
53.8168,39.6536
55.7881,35.1259
63.121,35.2991
63.8908,37.7165
61.3993,21.9644
53.1269,25.1155
54.0144,18.6686
65.072,29.4959
61.8228,32.9954
68.7078,40.005
50.4501,31.3056
64.6143,28.9968
71.3898,37.3304
63.7702,13.0248
54.9931,33.167
52.7479,40.1884
53.7559,28.3402
55.7198,32.3039
52.2574,23.1438
59.6688,27.9299
55.7611,46.9907
50.4328,24.0962
55.608,32.3874
46.9699,28.0191
60.0501,27.5763
58.0995,26.2573
50.4202,11.3954
43.488,15.8509
61.4618,34.8387
55.4096,35.482
47.9245,14.6004
60.2017,23.9759
53.0479,43.4709
55.8655,29.1859
53.5244,32.7033
65.0366,43.7312
43.5451,28.8919
59.345,40.8992
57.14,37.6811
51.2617,32.7861
66.2466,32.5001
50.5896,27.2561
54.0667,34.3939
48.8077,25.5263
45.8841,18.0115
59.5833,41.6982
57.0775,32.8371
61.3824,29.9945
53.2781,26.1179
64.6171,32.1307
58.2989,43.4383
53.0056,17.4065
65.4358,46.9873
60.0627,32.3932
63.5045,19.9638
50.6917,7.45971
49.2532,22.2549
55.2627,25.8696
54.8571,32.393
46.2714,37.3762
52.4373,32.3505
58.6717,36.3022
52.5945,21.1652
50.4433,35.2022
61.144,28.5388
45.7262,21.0565
57.5294,30.6312
67.9175,25.1306
56.3502,19.3511
53.3034,34.9933
62.9661,33.6031
42.5682,25.1014
63.751,30.8146
52.1739,36.1979
61.9649,11.9768
51.127,29.1
53.0102,35.8137
51.2868,28.6505
60.3004,23.0049
57.2049,31.167
64.283,32.8381
50.1745,36.5934
63.7693,23.9935
51.4593,18.6896
65.1343,32.166
55.3732,34.6688
58.912,36.2149
60.3224,25.0008
67.0782,23.3864
54.8399,28.0468
53.3727,29.2007
66.1514,27.0707
67.3665,24.9315
59.4469,29.9067
59.0998,34.0708
47.632,30.3983
64.7361,42.951
51.6829,33.9966
52.4945,50.7387
74.2312,20.3453
57.683,24.1486
57.69,30.4924
66.084,39.6775
66.3913,16.9803
50.4047,28.0865
53.9223,21.4204
52.4105,27.1454
66.7941,43.0185
55.9061,37.9035
57.7242,26.9638
50.1487,35.8202
53.0822,34.8967
51.9388,26.9569
44.7532,34.6229
63.8407,31.1467
42.6324,35.6886
50.3585,10.4033
54.3783,46.3712
53.4715,28.3893
55.1454,41.0244
52.5038,27.3435
56.4628,40.322
51.7554,28.3316
59.7899,31.7714
50.8651,28.51
52.386,21.9582
60.371,40.6758
55.8757,32.3287
56.2022,35.5635
46.1504,28.5827
51.5774,19.7508
66.6494,36.701
56.3806,41.5697
60.4164,27.8894
60.1877,36.5035
65.8262,28.9487
60.2884,41.6997
45.1756,26.0912
70.9495,33.6706
73.3272,14.8966
43.3868,30.8906
55.5187,21.4335
55.1655,23.6469
55.5592,31.248
61.5348,28.8115
65.1344,30.6153
69.5424,34.1451
68.2093,30.5131
57.997,40.5574
57.6075,32.4279
48.8358,36.4757
50.5314,24.2843
50.5558,40.2493
58.0205,33.5453
60.4069,20.9952
62.8807,28.5201
51.1597,11.2789
43.9495,25.172
47.9162,36.6449
53.7721,37.5294
61.6395,17.1878
65.6313,33.0353
63.7944,29.6702
51.1672,30.0987
58.9268,30.5208
69.7756,26.0912
67.5995,33.5032
59.0276,32.3011
51.7551,29.6813
66.3926,32.8978
64.7503,23.1619
57.6259,24.8686
61.9369,19.0476
61.7943,21.209
44.4242,22.2951
43.9628,24.3631
60.4666,36.2604
64.0366,40.8826
52.3809,31.7701
60.0519,30.5643
57.0453,23.6689
49.7573,24.9827
55.7781,42.7951
70.3028,34.55
58.1719,25.5199
52.7212,32.5505
55.9372,22.7347
51.8801,26.5567
51.0051,27.3831
54.9886,29.4665
46.497,32.988
47.2502,25.2341
65.2129,24.3803
66.6285,37.9691
60.5081,27.4088
66.2753,19.3382
48.7262,17.1042
48.8692,34.9803
62.7769,34.0935
64.8256,28.2167
45.9774,43.969
63.8053,35.0824
51.5734,21.8911
64.92,31.681
48.6973,36.7429
58.7829,20.1728
50.7838,17.4129
63.2309,39.8771
50.9696,36.9262
53.0841,27.0258
56.9257,26.4344
61.3037,30.8192
52.4763,25.9617
51.3644,36.9108
51.7142,13.8422
53.5452,19.8404
55.4434,21.0695
50.7421,12.7073
62.7342,36.4159
59.9838,25.3362
56.0373,29.9923
59.6545,25.8724
67.7433,24.9812
49.4783,24.2908
50.1514,37.1764
55.9344,34.9345
52.9267,32.1015
53.2584,36.6975
42.1384,45.2394
59.0289,45.3058
49.0588,23.8534
63.3624,36.1765
56.9174,31.5668
50.7594,29.2499
49.7411,27.1024
46.9189,18.3668
53.4716,42.6516
66.3937,29.0097
62.4509,25.1909
46.195,40.2754
55.2818,34.8004
53.7688,30.842
48.4192,25.3069
46.5486,31.3146
49.9829,30.1284
52.1512,25.3852
45.4922,30.8658
51.9545,36.7611
56.7764,35.7022
55.8627,27.6424
69.2463,18.8012
48.719,24.228
55.3835,25.4252
44.3659,32.9263
56.8682,28.536
53.9683,31.8957
48.9568,17.5727
50.447,28.2423
54.6087,33.6786
56.5568,32.5828
60.3863,37.4296
56.689,32.1407
62.9724,32.9408
48.8648,30.4493
61.3797,25.3824
50.4921,26.532
59.3429,38.7569
54.2185,20.7698
44.3213,38.0179
62.5248,29.9455
55.1184,18.2252
59.9134,26.5936
60.2555,33.3927
52.8457,28.7029
48.8497,42.1987
59.8149,30.2202
55.0816,33.3062
53.851,16.3453
50.9811,42.7398
58.3108,32.0311
49.698,24.3943
53.0104,37.2265
52.7826,21.0855
54.6981,29.6903
59.7116,24.2101
48.643,5.50691
65.4885,32.9108
48.9571,28.8627
52.6165,28.1827
49.2284,37.1778
65.7974,40.0711
51.539,40.3894
60.2957,42.2836
49.6978,32.7196
72.9089,36.4371
51.7666,33.802
72.7354,31.8781
49.8225,33.7745
51.427,32.1763
53.7595,39.5507
48.2081,30.1886
62.401,18.3961
54.6615,33.0995
58.5103,25.8674
57.1294,29.104
66.8642,32.9971
63.2089,21.9881
60.1374,23.07
48.3499,27.5077
50.2216,26.792
54.8248,28.9013
69.4012,33.71
54.4004,46.0866
60.4726,39.8235
47.9502,34.9745
65.4689,26.0956
78.5602,22.2583
50.2984,35.4074
62.2656,25.9872
64.4325,8.60014
58.4436,21.2304
51.9173,35.1171
53.8153,35.0089
54.9455,34.9434
56.9094,20.7163
61.42,23.2484
50.7698,16.7811
54.8194,20.0862
57.4553,39.1857
54.236,37.7036
48.4076,25.3499
51.9557,27.0196
64.2436,35.9655
50.8354,46.2611
48.2207,25.0403
45.2276,31.2559
52.899,35.6636
56.765,11.6508
66.2984,27.576
63.2955,43.5862
45.9232,28.3405
57.3692,35.5724
50.3457,36.2061
50.791,29.2667
58.2552,15.3372
47.2262,30.5025
42.5047,23.323
56.4722,32.1886
48.1038,9.31141
58.6292,28.7788
50.302,27.2359
59.0558,21.9448
50.4259,27.4091
63.4752,26.9563
46.5523,26.1552
61.3385,36.9769
57.7136,22.2761
62.1078,23.7733
64.2169,32.46
52.1369,25.9608
60.0904,33.7384
46.1906,25.4814
51.232,23.9451
66.3063,27.8063
45.2763,33.0631
55.5238,33.6012
53.8681,26.3291
45.45,27.7163
50.3397,32.2901
56.3014,40.645
45.2886,16.805
57.6918,27.6873
59.4219,31.8697
49.5037,20.821
54.1926,36.2262
55.7523,26.2784
37.6578,27.1081
59.805,30.6815
62.744,28.7913
51.9806,34.0089
58.9688,28.3243
64.2457,31.3204
59.4828,32.0151
59.6619,26.4904
55.105,15.6043
68.3979,33.8327
50.7226,26.644
52.8237,18.8674
48.5478,12.5742
60.6236,18.3613
45.6296,26.4394
52.9906,22.6157
54.8445,7.4274
68.2211,16.0847
66.6721,23.0729
55.7008,28.6597
51.2423,37.7891
55.6959,21.7141
53.674,21.3902
50.5241,36.0822
42.4548,33.5254
58.7516,24.8315
60.994,37.9664
51.1613,17.8325
51.8528,25.528
64.2528,43.6532
50.7843,35.4062
51.6704,30.6834
55.0174,32.7601
48.2304,32.2849
54.9092,37.4772
54.6613,29.9099
49.4939,23.6447
59.5736,34.4961
68.2403,14.8216
49.7244,18.8577
54.227,24.6576
45.0447,13.1713
61.8506,28.8272
49.4308,28.7989
59.8617,32.101
57.8048,28.5781
57.2081,40.4288
63.5148,27.09
64.3639,41.0777
49.127,23.4374
50.5577,26.2943
52.969,30.8298
53.4794,31.6482
64.4661,24.9947
64.8447,23.8692
76.6968,18.1969
60.6185,35.355
70.9979,24.8784
58.4409,28.5981
53.0993,22.1542
70.9244,21.6404
59.3592,27.7249
51.8378,40.0076
43.0598,36.1589
59.4341,43.5731
52.2763,40.8555
43.3283,23.228
55.6163,29.8954
60.1068,39.2027
45.0708,27.217
50.313,28.2352
62.531,39.788
58.3472,35.4953
43.9922,25.9434
58.2315,33.0748
55.9355,25.1778
61.192,32.2559
55.0061,19.6552
48.7701,31.8262
50.413,33.0029
57.2372,25.1907
65.934,25.5575
58.9902,28.0484
51.0847,28.1945
70.6696,18.6466
48.4721,25.8216
52.2204,20.4796
57.4826,32.0632
54.6739,19.9971
75.8901,21.0371
65.3614,26.4561
54.4382,22.0643
49.6868,27.6325
66.4176,25.9585
61.0509,32.0543
64.482,19.9816
59.6461,26.7636
65.0266,39.6919
67.0354,34.7779
48.7907,37.6195
51.4177,29.5426
63.7376,28.4357
53.3115,21.2285
57.15,27.9009
59.0646,26.3508
55.3694,33.2579
51.392,23.3831
46.5328,52.3261
61.6651,28.752
65.2391,37.4773
52.3042,42.9588
49.347,31.3282
60.3196,27.0774
63.7636,13.8013
59.9583,24.6094
35.773,23.871
64.3291,36.2332
55.3124,28.4512
54.7306,28.741
70.1589,35.9117
55.6873,29.139
48.7141,32.2291
48.9549,33.3087
68.7977,37.8756
71.8581,22.1976
44.9294,22.6753
56.2723,20.1783
44.6852,38.7518
52.11,29.1415
51.4652,27.4884
59.7851,43.1423
60.9647,32.1986
60.4353,41.5074
63.7795,30.8112
59.7474,8.43836
46.678,17.4225
54.0149,36.2685
58.023,26.8985
62.0261,24.5854
62.2108,36.4028
52.3503,26.5931
69.9042,10.4824
63.8721,24.8407
58.0341,34.0574
53.5027,47.0204
47.2191,29.3978
63.5474,32.5109
55.6283,29.3952
66.9501,30.3829
59.5632,28.3621
58.2974,30.4269
51.4106,38.1922
54.8237,39.8023
52.2077,39.7952
57.4883,37.1451
53.5583,27.586
45.5829,20.3728
60.7669,34.4253
57.9921,19.831
73.5385,27.2913
54.2545,34.3228
59.2859,20.3625
55.1675,37.745
55.675,21.1644
60.2347,28.7351
48.3508,26.5879
69.662,27.8706
60.8845,38.3263
60.5332,33.2633
60.9797,27.7161
50.0096,26.1398
58.6553,32.3573
45.3987,41.9941
54.4745,43.2668
65.5956,23.3972
50.7104,30.2553
54.5691,22.2745
50.5303,37.437
53.8583,33.292
56.3015,16.8276
44.5745,32.4473
66.3097,22.0212
59.9998,26.0006
61.1175,30.8191
71.3166,25.517
51.3864,20.6177
42.2482,30.3151
49.7296,33.1161
51.1356,32.1316
61.9346,25.4307
59.3109,33.1334
60.7,38.1999
52.7935,36.4494
50.9853,37.3766
62.1135,23.9312
61.936,31.5366
63.5381,38.1269
73.856,27.7465
54.6767,31.1655
38.4406,37.2465
62.8971,29.8974
57.5257,37.1635
55.94,29.6426
48.8682,29.9056
55.0559,36.0892
56.6669,42.3118
54.0338,19.5003
61.0086,32.8833
50.719,39.6749
57.6433,17.8845
56.1509,44.741
52.607,25.1076
60.7322,28.7327
56.8822,30.3986
64.6988,28.0381
61.6707,38.4883
55.7046,32.4646
50.2626,39.8129
41.5656,39.9117
58.6499,21.6222
56.6562,39.0857
62.4916,29.9474
56.426,22.7801
56.8814,35.674
59.3243,39.2071
43.7334,38.0696
58.3302,37.9699
64.9777,28.4174
59.7699,19.336
57.5843,27.1344
57.0416,24.99
44.755,26.7286
58.9787,13.9757
39.4401,36.9673
60.6864,28.2983
52.0297,34.5047
70.5698,13.5016
58.8805,33.006
67.0077,26.4709
59.8314,28.1061
60.2997,22.1963
58.9544,30.7478
61.2879,26.4898
62.0554,12.0683
41.404,14.7779
58.1008,29.9865
55.4176,26.6305
52.8583,32.9902
58.7754,29.4537
52.3558,37.0675
39.6331,28.2766
47.0557,37.3965
49.8267,36.5635
64.0578,42.7503
66.1059,40.8968
65.2779,26.0335
51.9708,19.5169
44.9682,37.8323
66.8081,25.1461
62.9494,23.8495
59.5461,24.9032
52.2415,32.5863
66.771,35.3694
45.8086,31.1738
43.0897,28.3277
50.827,33.9538
53.2114,21.3957
44.4756,22.0713
66.7008,43.6186
66.5708,14.9718
54.7038,35.6401
51.2519,33.4668
58.4627,22.5349
68.0931,31.9167
44.9654,19.2312
44.7253,31.0581
49.4738,22.8097
65.924,32.0419
57.033,29.6843
53.4004,23.1584
62.4566,26.8514
41.6125,32.5457
63.2805,17.7951
53.5127,42.369
58.3474,36.5218
57.9987,28.1616
51.1436,33.3372
71.7533,23.2742
68.7749,23.1273
60.0855,21.8973
57.2308,31.1907
60.3982,31.8085
63.7861,31.425
47.6379,34.1232
69.1127,35.0706
58.3458,36.0595
61.6272,35.7949
53.9053,39.3785
57.137,37.9518
72.298,32.7319
50.9373,24.3776
52.0017,32.8979
50.3826,27.0412
46.5153,30.7394
51.5077,28.4526
58.2931,18.1657
52.5867,32.8482
51.1553,25.204
54.3411,28.3556
52.0437,16.8453
45.9926,43.0167
69.0062,31.1935
40.3578,28.3576
56.7733,31.2295
53.9636,33.3403
60.1875,40.4946
52.9759,33.6749
61.4458,24.6467
43.8407,23.3857
53.3774,28.9025
65.0906,29.2928
62.2885,36.6311
51.5093,34.5033
70.978,25.603
64.9781,39.6012
48.1166,37.8641
49.2677,22.2872
53.5326,36.5746
56.3915,39.5544
49.2448,34.7743
53.7881,17.8711
65.8875,23.9602
61.6326,44.4862
58.1364,20.5963
45.0974,29.4664
53.8192,40.0214
56.1351,38.126
50.1413,39.6689
62.366,39.6056
58.8216,27.8793
54.773,31.7331
46.8375,33.277
47.0666,26.2593
69.8642,37.1761
51.8855,37.3667
50.7452,19.7449
58.5146,20.8775
65.5502,20.9117
55.4483,32.0097
50.0884,40.0156
59.7521,32.7151
53.4799,34.9637
55.8716,31.3861
50.126,42.0142
56.4614,23.296
45.2963,16.623
65.0783,21.9626
55.1045,36.1845
64.3627,35.6775
52.5308,40.5254
57.6124,30.4324
58.6055,25.4849
49.2983,22.256
67.4463,32.0881
46.7919,31.5121
43.6921,31.1996
60.9191,25.1849
47.9469,25.8213
59.2831,26.4963
53.9139,28.4301
47.7589,30.3725
65.5841,31.255
53.7868,34.4266
59.4587,52.0332
63.7863,26.6015
71.4539,19.9424
56.8534,50.171
53.2433,12.1484
60.3863,18.8042
55.0816,43.2526
64.3018,42.8244
68.0351,26.9455
47.0339,37.9577
64.4827,24.4415
66.203,27.1402
57.7229,26.7158
67.2994,38.0019
48.1405,28.2635
62.0091,32.6598
50.8891,35.2693
57.6235,30.5096
67.317,21.7822
60.024,20.2703
56.0319,15.2854
56.8597,25.0186
55.1646,25.5686
62.5001,27.607
47.314,27.9051
56.7589,26.7027
49.2708,36.2188
63.2865,31.9808
53.3829,29.9654
54.5938,44.2316
52.912,14.8757
54.3886,29.395
47.3191,26.8751
48.6758,13.9138
53.8259,30.8928
68.85,23.4477
67.7944,35.8425
52.6228,17.9682
66.9199,30.7347
58.8477,31.7162
66.1083,21.2784
62.5043,9.14363
59.2175,42.9938
52.1436,29.5558
52.0029,43.0944
61.0423,31.5191
71.2844,21.6816
58.5552,31.3822
64.0939,21.0725
54.0173,20.0311
48.7138,38.7194
64.8332,30.4854
50.353,27.473
50.6838,30.7565
46.6277,35.569
56.4262,13.8327
62.7072,41.6524
55.0499,16.7607
51.0624,24.1162
71.4597,24.902
55.3404,13.1565
52.4384,32.5793
63.5892,23.151
61.4574,37.3478
62.2335,34.9862
61.476,25.2881
55.3317,18.2707
68.8266,32.2872
56.7614,30.2706
62.5304,26.6571
62.3769,27.4411
64.2976,19.9056
68.9037,35.4347
55.9077,30.6789
43.6193,33.2924
53.6484,32.7698
52.9105,30.9979
54.5581,24.0814
56.7298,28.5565
59.9557,38.8259
61.1841,25.8901
48.7734,29.3908
49.0244,28.9946
59.5894,29.7025
63.7998,39.6339
61.2611,36.1875
54.2409,32.1838
62.39,24.0025
61.2392,23.5717
56.9507,43.5348
58.4875,21.7857
53.8775,9.35295
59.7207,40.663
59.4253,42.0103
53.9929,39.9278
46.9535,40.7883
70.8424,38.4401
53.4081,34.5788
46.3106,33.2673
57.2109,27.7306
71.015,38.9446
43.2786,28.9709
69.2945,30.8586
47.0791,24.8753
62.7437,33.5571
69.4718,36.7472
72.0428,39.0621
42.9799,32.0418
64.3274,23.7845
54.0356,29.552
53.2796,22.2332
58.7248,20.2873
53.8499,29.4304
54.9981,35.9172
50.4602,24.8415
44.8793,33.701
49.2686,27.8775
58.5351,28.2309
45.2539,29.1926
62.6366,39.76
51.3715,37.3922
61.082,29.0392
50.2976,23.8085
50.8151,24.4894
64.8966,33.942
54.6442,47.6938
61.2124,8.9691
53.6089,27.6687
45.6141,28.1553
56.7734,26.5381
57.5444,30.1818
49.2269,35.391
61.1975,29.3228
43.3937,27.5978
51.3593,6.58426
52.3927,22.7055
69.2928,44.9073
44.6403,29.2649
45.4278,20.3182
54.1879,38.4927
59.0784,43.6349
54.463,12.6909
53.7558,41.5325
49.7958,12.1319
56.8479,34.0222
48.8618,40.4314
45.9381,33.5084
54.3994,20.9892
61.4027,38.6218
64.6481,23.4085
57.3062,30.6126
58.3063,32.4707
75.2309,36.0795
66.5019,27.9727
44.8147,25.5813
44.8404,27.8402
65.9129,37.6557
60.1591,21.6193
55.583,25.3537
52.1388,22.6378
67.5235,29.9703
50.9444,40.5835
58.7295,21.2702
67.497,24.8176
56.7921,26.2338
56.7725,21.9789
56.7437,16.5236
49.9708,35.0314
59.3962,37.6821
60.6184,23.8854
63.6561,32.1181
52.9992,30.6019
58.0878,31.1073
51.4771,31.4898
47.2262,16.9055
37.9302,30.0466
46.0121,43.3864
64.7871,29.3555
56.4411,26.5451
46.2098,41.655
73.7884,32.6177
57.7929,34.0194
55.3522,40.387
50.2285,24.537
46.7794,25.283
59.0476,22.4116
67.7138,26.4432
51.08,19.5296
48.8231,26.9078
50.0845,42.2797
53.8347,26.4358
48.3229,31.2175
61.1049,32.4192
59.2341,24.5965
67.1351,33.3942
55.8081,16.2177
58.4757,27.8809
56.7204,23.8657
55.424,22.7492
58.3612,24.1509
61.6915,29.3744
46.9949,27.0124
65.3539,21.0383
57.7511,14.1439
63.7651,23.4703
39.7896,27.7565
42.741,25.6847
58.6237,29.0703
49.5954,33.4143
60.7449,40.1238
53.262,34.2039
49.5394,27.4539
48.5322,28.5916
59.065,43.1295
53.5965,28.9788
54.2775,28.2059
70.3525,42.1571
45.3689,30.9376
73.9908,30.8275
49.0394,32.5638
56.0217,34.0051
63.4244,27.0591
55.044,29.8844
75.326,24.1511
60.4216,38.964
56.0998,47.6963
55.8824,28.7144
55.8625,29.3051
69.2874,14.6068
55.4179,19.15
47.3098,25.0696
61.1491,21.994
71.3251,31.9704
68.1737,26.5006
56.5036,34.2368
50.4911,29.1404
64.1973,26.9504
68.3534,27.5485
55.6977,29.7143
56.3329,38.9621
44.2071,32.6081
52.9755,20.8271
56.022,27.9498
58.695,22.5419
47.4737,24.0707
34.7738,40.8816
41.2258,13.6966
55.8684,40.007
69.8708,24.2334
45.441,24.5866
54.6886,21.1152
60.4265,38.6286
67.4983,32.1865
56.7743,22.5967
67.3669,39.9561
35.2033,23.6148
51.5778,35.3742
57.1383,10.7343
67.1085,24.2212
56.0796,36.7584
60.5926,29.5312
59.9449,12.8204
44.8375,32.1248
54.4384,24.9982
62.2976,29.3382
53.5559,29.4911
68.5467,30.0411
43.4277,34.4589
55.8182,24.7785
41.8002,29.465
59.8765,25.2062
60.2723,26.3636
62.0208,22.9527
54.3919,31.393
58.8478,22.2272
62.9089,42.7797
42.8309,17.1766
56.8604,25.7074
41.1862,39.6399
54.8612,17.4171
47.8138,25.9107
51.1292,29.449
52.8132,41.4628
52.6448,20.4742
69.4832,34.5654
61.1014,30.3987
50.3112,20.9185
58.2898,20.3396
49.5897,25.7242
53.1568,31.4394
66.5803,36.0483
65.2283,28.8597
46.5929,39.2654
55.4646,30.478
47.9992,15.7676
63.482,31.0609
62.0728,32.2859
57.3471,26.3938
63.8105,31.0619
66.3601,35.9289
57.0273,43.2982
71.3112,31.8873
62.58,32.327
53.4616,35.3042
51.6835,29.1255
67.7386,30.8533
45.3888,23.5288
56.4094,19.3445
56.556,35.2873
57.0569,34.37
55.3629,27.2803
56.1248,26.7958
55.4392,24.8806
49.6634,21.3877
51.8558,16.8191
55.1483,23.4801
56.4324,26.1385
59.5761,32.6044
53.4676,33.1114
61.9285,41.3713
54.3094,15.0224
51.7064,17.5322
61.9119,41.5654
59.4085,31.6061
43.9991,35.482
53.536,29.0928
41.8797,31.8586
50.3661,29.1579
61.1842,29.2251
44.6208,30.9222
63.1332,28.0091
47.0907,42.7841
47.3726,24.0106
65.4596,27.1114
66.6275,32.2454
56.6953,31.0015
49.9499,36.3155
48.6474,19.6564
51.0233,38.5639
53.1396,20.2613
49.5947,37.7447
47.8233,18.0631
55.882,42.1836
69.0793,36.2248
38.9441,34.6721
61.1423,34.193
57.6875,40.9965
62.1765,46.4863
51.6557,25.0403
50.2879,32.5078
48.1937,30.5798
56.3949,42.6127
46.3796,38.5788
50.2595,41.3216
51.8877,33.9546
43.1509,20.309
56.2572,42.1124
46.776,29.3667
55.7522,22.675
52.8327,34.0679
54.7266,27.394
64.5755,30.3698
63.9783,35.5357
47.8121,21.2343
67.9795,28.3658
58.7935,33.2831
49.774,25.2468
71.7206,19.0364
56.8045,19.7226
58.9645,41.7467
62.0637,26.1542
57.0702,26.5172
56.7645,36.493
59.703,14.3724
52.7242,23.7089
57.3125,40.2617
58.1164,20.0636
61.2463,31.1754
59.2802,21.0809
63.9561,34.7079
49.5933,28.2359
62.5903,36.2552
58.6797,16.5529
59.2729,15.419
50.1428,7.6835
46.9313,16.5584
65.2569,14.3009
41.606,49.8813
55.8607,40.2162
54.2949,31.9553
68.1715,36.408
52.4012,20.7868
54.4428,27.4648
47.5426,37.8672
58.9165,44.3809
41.1624,21.724
72.555,26.0893
54.7966,37.1964
60.6744,16.4708
53.9271,29.8528
48.6225,29.8188
62.1314,39.323
46.0963,35.5135
58.84,43.3428
62.8247,40.3116
63.0616,35.0893
49.8704,24.538
52.743,26.463
56.3066,37.3231
60.0417,44.4623
56.4345,21.3952
41.1629,26.6924
52.1991,28.9121
42.3774,41.9234
62.6087,22.759
70.6657,35.1256
51.9937,23.006
49.66,39.7593
52.0224,42.7134
57.0737,19.3706
55.0347,39.7279
56.3,32.5492
51.1475,29.8247
54.0682,30.3274
57.0007,14.5182
53.2823,26.3533
44.9764,39.2255
52.518,15.8315
43.0092,27.4244
51.0871,19.6965
56.2489,34.9203
53.934,21.03
61.5021,28.4668
50.6815,21.739
54.8439,26.5635
63.4463,36.3755
50.6537,23.1042
51.8901,27.0793
46.9466,35.3187
39.6082,31.8086
64.9618,20.2639
68.8684,37.9598
55.0248,22.5342
50.6175,32.4046
56.6553,39.709
56.2408,29.718
69.9529,24.1704
54.6486,14.9269
49.973,28.045
44.6372,29.0461
58.8205,35.596
55.4202,41.4945
72.1575,29.975
67.9586,35.5002
73.695,38.1417
52.1374,44.762
51.5473,29.9403
61.174,12.3684
42.1351,32.0468
54.9552,30.0433
58.0873,31.9498
46.8226,34.3786
66.9727,29.6993
60.4275,23.2051
65.5242,28.3488
63.1288,44.6433
63.3133,14.1301
60.6869,15.9224
55.6602,23.4151
53.5139,25.7356
49.283,34.2742
56.0457,36.1324
56.955,38.9069
71.3009,24.6949
68.7311,28.0476
27.0373,40.2419
52.7007,36.5591
56.8563,23.8781
48.5317,24.6804
50.8632,18.2037
52.4242,23.504
50.4372,25.7979
68.7136,26.1897
44.9376,34.7187
57.5983,35.8142
57.3781,26.7824
45.3392,17.4951
61.8215,36.7133
48.4635,31.6706
63.7169,34.7754
58.3734,35.3635
