x,y
79.2178,45.8583
82.6771,32.9635
85.7219,29.1737
82.6978,58.1308
80.003,33.4331
78.4153,40.1348
84.9248,44.2469
97.0021,54.9423
62.2904,32.08
58.584,34.5763
79.5537,19.031
89.1926,37.6051
84.4417,44.7236
80.101,49.8493
82.3507,43.4159
76.4652,27.8044
82.9779,42.8287
91.6529,31.142
77.3826,35.3777
73.7636,34.1234
61.2645,46.1721
78.7278,28.2534
78.2217,27.0011
83.989,31.3425
79.5168,43.3041
86.989,47.4002
66.326,41.3631
75.1723,45.8354
78.9882,28.523
80.1627,30.3913
73.7239,28.1958
60.7417,24.0502
66.052,40.804
68.9069,33.7093
93.5242,40.1933
73.305,32.3586
90.5325,18.0463
77.5151,26.8169
79.0358,25.2103
88.8009,49.6363
90.331,63.5961
91.2765,48.276
95.8724,36.615
72.9432,44.1595
85.4937,43.9693
86.55,40.7326
99.6037,25.3342
79.8368,23.864
89.5717,43.9866
95.6269,34.6289
71.9543,29.981
69.1535,36.5816
73.6786,31.4847
98.7628,37.081
79.3087,21.2689
82.7387,21.966
67.7438,29.9652
80.3098,35.9182
72.1604,38.0035
67.5435,30.8035
98.506,48.9582
79.4984,39.0453
69.5897,31.636
97.6048,43.7525
71.8066,37.844
69.8347,42.0931
65.5769,28.7758
82.5748,18.324
78.3288,31.6092
75.5358,40.2699
86.0903,48.5733
79.617,12.122
75.5451,41.5944
79.1427,29.466
74.9432,41.0904
82.9368,45.1777
79.203,54.0598
77.6461,39.2127
90.9056,26.7599
78.6803,16.0646
85.9301,49.3942
75.6683,37.7132
80.9782,44.935
72.2865,33.5416
66.5005,30.6914
74.8119,18.1265
90.2508,43.143
92.0586,33.5082
82.7119,20.813
86.9358,37.6107
93.2496,56.994
82.2933,36.723
72.0875,39.3133
70.7594,37.7636
85.9964,20.0022
70.1516,29.0407
98.9813,39.875
87.9246,36.5212
99.699,46.2373
74.0792,34.2662
85.8063,38.1867
60.0144,36.1031
88.6298,25.4948
70.8009,56.4222
97.7576,33.5619
79.5711,32.8243
94.532,31.2708
73.2307,42.0204
72.4245,19.6861
74.3606,19.2199
74.5065,39.3189
72.9339,36.1182
80.4727,37.0391
91.8494,29.335
84.0134,51.4454
80.2509,25.2946
91.5037,30.6061
66.0962,45.7039
71.7166,30.7641
84.5072,33.4964
87.2791,29.1896
82.6912,14.5772
79.1782,63.4702
96.3713,38.722
73.3673,51.0053
74.2407,39.7596
99.1455,17.7402
86.0354,38.8095
99.1102,61.8419
87.936,48.5824
83.1896,35.4371
72.3182,25.6549
82.5994,35.1975
78.6696,44.2682
79.2189,17.9297
98.0131,20.8636
83.1142,40.7189
82.7642,42.3941
78.5295,32.096
76.0355,42.1673
74.4859,37.0319
94.077,32.6131
75.6946,39.4687
84.0842,48.4342
64.1152,46.6375
67.9442,21.7703
74.8899,23.1777
82.9475,38.6622
80.7769,42.348
79.7129,27.655
86.1827,26.9774
77.1922,37.8406
84.8153,34.7408
85.7191,26.7084
94.7409,28.9036
79.4062,46.3415
80.44,53.601
95.2982,31.0995
94.191,28.4785
78.8028,38.3381
85.1347,34.1174
95.6561,41.3073
78.1953,46.2726
80.2683,22.2753
87.5953,32.2141
80.4847,30.1911
87.1103,52.6407
80.7938,51.8387
74.2969,47.7953
86.4938,35.0769
100,34.6815
64.9065,28.4675
85.4927,40.1134
78.3315,33.3588
79.4284,37.0087
91.2195,47.1137
90.2736,33.3958
86.6606,16.8844
83.1518,31.9477
86.8933,43.0602
80.6157,48.8842
77.5812,45.2197
70.2826,40.6805
97.0955,36.8914
91.0237,41.9192
90.1857,20.3922
85.8189,47.4998
71.295,45.4307
85.8752,24.1007
86.3776,26.9022
73.2624,32.0187
82.3642,34.3404
72.5641,56.045
70.9838,35.9166
74.1704,34.481
67.5366,18.0938
86.6696,44.5671
80.4171,41.5713
79.0112,19.7168
81.5554,18.1146
76.3399,39.0466
77.8273,39.9288
72.1392,24.6123
95.9797,17.0852
71.7783,50.7914
77.8625,44.4133
87.068,38.5182
87.5248,44.1321
65.6549,35.3011
84.6085,51.7397
81.2896,43.027
74.6043,42.4082
92.9398,24.2877
69.4486,40.7817
67.7261,54.1862
68.605,34.9299
56.3057,31.2009
76.1124,55.7218
77.9612,38.4524
82.9591,41.3948
69.9368,25.1814
88.07,46.6819
91.8726,52.6016
68.2616,20.6239
87.2443,51.6848
66.4838,48.2862
87.4437,23.677
81.9981,8.62189
71.1864,27.1619
85.8959,43.881
72.4025,47.6039
79.7928,34.9412
68.777,26.0006
78.8614,56.4586
69.8458,22.8328
81.1135,52.9543
94.6101,33.8632
59.0433,22.211
97.5228,37.7364
92.9791,28.2186
85.8466,36.2892
76.0503,43.015
89.6111,50.9943
60.8087,32.4575
90.965,37.296
80.8321,30.118
93.1453,25.8645
75.2013,40.0652
82.9113,36.2155
73.259,27.8095
81.4651,19.3508
89.1767,34.0676
90.0458,40.8195
83.8385,44.8125
93.122,28.2515
82.2087,25.0926
96.3102,28.5807
72.7099,53.9884
87.1109,34.393
76.6481,34.442
95.5648,30.0763
80.0647,26.0886
68.4939,41.6529
100,37.9811
78.0446,35.2863
75.4545,37.7145
92.9231,44.2715
69.5878,41.3246
92.4562,57.6877
70.2734,36.2452
73.6497,59.7162
92.3172,20.8978
81.1167,28.6259
82.2763,30.831
98.5589,46.2736
82.1937,17.3941
73.3524,33.4704
86.1276,19.2261
82.445,28.1521
88.4097,58.4196
82.4839,49.4954
93.5614,32.0623
71.5439,48.0764
91.8612,40.9777
79.2805,31.3116
74.2413,38.0277
88.8362,29.8761
71.2998,41.5188
65.16,20.438
71.9708,51.3956
78.264,36.3616
77.912,45.7135
71.3885,35.2569
84.4301,41.7982
67.1504,22.2496
87.4178,38.3877
75.2275,32.8931
85.1,32.1164
86.7185,41.7262
96.7916,30.5923
72.7589,31.5186
64.7758,34.9846
75.8221,29.2354
99.3181,47.404
82.901,49.043
89.9167,25.8092
91.0491,39.2424
95.6983,34.5186
91.7875,50.0177
67.5115,28.8886
83.7686,43.8223
99.083,9.56502
58.2234,35.5764
73.2221,25.728
74.153,24.3421
75.6992,44.284
78.6609,38.7936
91.1136,22.0573
93.1309,28.3753
92.577,39.7343
89.0627,43.808
74.9188,38.5874
70.2835,32.516
64.0657,18.0634
74.1134,38.3168
69.65,47.3106
82.0865,22.8733
88.7627,38.4277
82.9864,22.4797
78.5413,31.3423
67.918,39.3745
78.0681,45.1178
84.6487,38.8194
84.9293,42.4858
83.5434,34.8919
80.2993,39.0653
93.1437,45.0459
94.9686,28.7188
80.7931,42.6994
79.9389,50.6455
80.8485,44.8323
98.7381,31.9596
88.9175,27.5234
90.7197,30.429
84.2592,28.9354
80.58,25.9574
58.7693,23.792
62.4053,32.8986
88.7592,42.8626
83.5971,49.3913
83.9193,40.1798
87.8933,36.7267
81.964,23.0332
74.3917,27.4642
78.3281,39.4371
90.033,41.8365
77.7184,35.1433
71.0642,36.5127
79.4954,29.1267
75.3437,39.1166
72.8302,39.1844
83.3477,46.4424
70.684,36.8707
63.858,29.1641
84.5968,40.4693
88.5929,40.6122
88.3024,32.2855
93.1778,30.3194
65.1795,24.4732
75.3066,36.6472
92.8123,40.0556
91.8111,35.2009
79.8537,46.6571
89.9086,50.6538
82.3827,22.216
85.8937,40.4708
78.7353,37.7838
81.2555,28.2934
71.0051,18.7916
93.2908,45.4166
67.119,47.189
76.461,37.4987
73.2769,27.7865
81.6836,29.9623
77.1964,27.0615
81.0777,41.7185
77.7864,16.4371
70.5486,22.4655
82.7203,21.7284
75.8234,28.8595
91.9593,48.5636
72.0588,29.6489
82.1836,40.5794
73.6605,48.6737
93.364,24.7683
65.1827,28.6148
86.6461,44.6823
75.2855,37.3545
81.526,36.905
80.5752,46.6224
69.4251,42.95
82.2951,59.9322
76.2551,33.2384
86.0932,38.8921
77.0818,29.3982
72.0968,38.3537
70.6204,39.3459
62.502,24.3221
83.8129,42.6672
98.4023,29.1472
88.1692,25.5439
66.5334,46.3537
81.3024,46.6326
85.2084,36.979
76.8632,32.4236
54.5694,33.2509
79.4455,42.7339
80.6067,40.0686
70.3067,38.8741
82.4099,51.4684
82.3119,49.2309
72.4302,28.7508
95.8626,30.2139
70.571,23.3912
69.2426,40.0305
72.059,41.0751
76.7578,34.1741
72.5334,36.8207
78.3106,20.4262
73.6941,36.3312
78.5176,45.5837
79.4974,51.452
69.6125,46.4686
80.4096,42.4901
87.3413,39.9314
74.3275,38.2114
94.2402,32.8209
74.6073,39.6347
87.1108,36.6942
73.4438,31.5301
66.8732,46.2774
91.5619,25.6079
80.2271,20.5856
86.6115,43.0768
77.2253,45.0594
78.0156,41.7976
80.8864,54.0114
80.7707,37.3476
75.4323,45.7862
77.7775,21.4047
86.6404,49.3425
94.9094,31.2241
74.9796,29.5541
82.8587,49.3379
78.3688,40.1015
85.5026,21.5947
84.185,34.8597
70.1935,12.517
85.815,41.2731
66.9719,32.4642
73.08,32.7116
76.3381,59.1311
93.0497,44.0614
71.261,47.4616
92.5232,55.309
76.5064,37.9233
100,44.2937
66.9757,36.5365
93.8325,47.7278
77.9429,39.7254
69.5231,45.7459
70.0755,43.0419
63.6009,34.5183
83.1335,27.4664
74.5537,46.4437
76.9735,29.3396
84.4792,31.0545
96.1275,44.6608
84.6535,34.617
87.9359,33.312
68.6614,42.2547
74.0414,30.9124
79.8216,34.2794
91.9394,32.4722
78.0346,53.3558
79.2106,40.8704
76.126,38.2414
85.0262,25.8874
94.1254,33.0641
74.9303,35.3643
94.7154,23.6537
99.5985,12.52
85.0075,26.0661
82.9277,42.743
74.6586,40.8834
66.6486,38.4598
80.622,36.7554
78.3485,24.6766
72.1692,29.4909
75.2634,33.433
92.8538,48.3532
72.3243,49.499
73.7039,42.8955
72.8451,27.8328
100,40.7049
86.6671,53.5017
72.4722,33.5232
63.8094,27.8634
88.5436,43.4631
85.8238,16.5284
99.9757,22.9011
81.7244,42.1199
79.1393,36.4989
78.3453,49.9334
71.2753,53.2626
81.0465,41.6162
81.2454,20.927
61.6347,30.8977
54.0275,30.3678
95.0244,40.9415
70.0717,27.313
90.1786,38.7993
73.7193,35.3121
80.147,39.4592
86.1894,33.7014
89.473,40.1959
76.8026,32.4462
87.3836,48.713
86.6907,28.3304
94.8031,49.3126
82.7641,28.7064
74.6152,37.8093
93.2807,55.6442
69.0296,43.9274
69.8741,33.3471
90.4901,28.2125
73.3221,47.9456
74.7359,42.7223
70.6404,35.5868
75.2689,44.5064
78.6953,41.6362
84.8257,50.6639
69.9617,17.2194
75.9701,31.3075
74.011,43.9653
82.4882,22.7474
81.7348,43.3431
89.3025,29.6146
48.2687,31.9887
87.6753,34.424
87.6712,29.4554
73.0554,39.2615
75.7019,46.9993
88.1597,40.0655
82.725,53.3737
80.755,31.9508
81.2453,22.7456
81.6016,42.4864
63.6509,37.3769
72.7825,25.6461
79.6611,12.6664
84.1772,34.1773
72.3897,36.771
81.2201,28.8367
79.9048,16.0932
99.5772,21.6091
94.4786,23.9783
79.0472,38.7443
87.9201,46.7667
78.9418,19.6863
76.6324,31.0632
75.7127,37.2726
67.2395,46.8678
85.817,41.7123
85.3503,43.2656
76.5716,25.5696
86.8439,39.8552
89.3553,57.1817
86.8689,37.2216
82.1188,30.422
69.1894,43.2077
78.4533,47.8173
79.8685,43.1043
72.8207,38.4521
76.693,34.8609
77.8455,34.3619
90.6924,22.5909
87.7047,21.4457
67.6994,37.9355
74.7279,21.9694
93.7412,46.1209
59.8169,25.9826
82.4974,41.7131
76.4659,37.0692
88.0396,43.9617
77.9662,29.0553
90.6189,48.0743
73.3385,34.6291
71.8571,34.1108
84.7081,35.466
81.858,35.5799
89.4663,30.9203
84.1288,37.8601
93.907,28.796
82.5899,34.6348
97.6948,26.0283
83.4625,33.049
78.8479,25.5667
100,36.3167
79.993,32.8396
69.8661,45.1163
66.5078,32.3173
84.5843,38.9848
76.3656,53.5531
74.5838,19.5619
82.2101,33.3548
89.5303,35.4332
73.8395,38.5647
73.4949,39.2906
82.3206,39.279
86.6776,38.6691
66.4533,39.2494
81.0953,47.4511
79.7567,26.7137
82.7678,42.9734
82.7136,34.8783
76.1878,43.1883
78.2976,43.7186
77.298,25.3239
92.2423,37.4945
88.3354,32.2104
77.1606,38.8305
95.4742,28.0044
81.0442,31.2322
68.3665,17.0752
77.9597,46.2353
79.0988,32.0705
96.9889,21.0965
89.2675,39.2732
74.1044,24.4715
66.5634,25.3006
100,32.7982
81.6389,30.3788
87.336,22.4622
86.1946,33.8922
92.2786,55.408
96.9499,33.309
78.7158,48.9951
66.3584,39.7862
93.2003,35.0091
82.107,35.7052
74.6791,31.024
80.46,26.5541
74.2257,39.1888
82.1461,28.3099
66.4013,49.5364
96.3694,29.394
81.87,44.528
86.7952,48.6941
68.6112,33.1383
80.6368,27.7256
82.8982,26.1286
76.0543,28.8125
58.6547,34.3039
80.5203,41.4456
81.5933,30.4558
81.0189,39.4895
94.8273,50.1927
81.5482,31.8735
69.7335,39.2962
67.8147,40.4687
89.5246,42.1485
95.7467,22.0731
69.1537,24.366
89.2981,28.2506
58.2264,39.7161
76.0186,40.4033
73.4585,29.3219
83.3593,44.8286
93.4969,28.5169
77.43,53.115
78.7017,49.4248
80.6245,25.9923
76.0068,18.3201
72.479,38.4719
80.5329,28.0878
76.5536,32.309
94.4843,49.0724
70.8786,21.4788
87.2382,12.6068
80.1257,15.7284
81.2842,41.9708
80.2191,65.4247
68.3024,35.1913
83.2805,44.8029
73.9607,21.7042
99.8205,33.7086
77.9527,39.001
85.8608,38.3158
80.5746,50.727
78.5373,34.5274
76.7029,55.7537
78.7432,35.8479
91.3055,28.2668
73.0458,26.042
85.4586,39.0913
82.1437,24.2142
99.0762,29.875
71.6048,46.8799
79.0081,15.1796
84.6354,54.0793
83.9349,22.6858
85.7407,30.4841
74.9438,26.7899
97.5364,32.4282
79.504,43.7901
82.0478,39.2764
72.9204,46.6766
80.3623,43.2244
77.1711,36.6117
72.5512,45.3112
83.1895,47.2771
89.9392,33.5075
79.1428,53.7947
86.2278,24.1006
75.112,45.1533
80.8929,43.7511
87.6691,23.8265
83.9552,42.5358
97.3068,26.6021
90.8459,33.874
86.5724,44.8367
89.1027,24.9665
73.4488,18.3493
64.3397,37.8881
70.4421,51.2079
78.3703,43.0571
71.9262,36.0416
78.2128,33.4398
84.1148,48.0938
79.5664,51.8393
70.8275,43.0363
91.1559,32.7482
83.0203,47.7599
90.5973,44.042
92.6008,30.9337
78.0758,39.1846
49.7746,42.7325
96.4527,28.8183
65.4652,50.0909
76.5899,32.7274
70.12,41.9572
79.4543,41.149
77.6191,51.0346
80.9098,31.0876
73.2937,34.8374
68.1642,50.1728
80.8925,23.9734
74.7791,58.8739
74.0994,39.9828
88.753,35.662
82.3654,34.6956
96.1975,36.4974
80.6817,34.823
74.4767,44.9549
78.111,49.8826
66.3221,49.3116
75.8455,27.1295
73.1098,33.6862
88.9651,34.77
76.8539,6.95728
83.4583,44.1966
86.6554,48.44
68.6023,38.3392
84.308,38.5017
79.2314,30.6523
93.0371,17.0234
80.3907,40.5016
82.8431,27.909
70.6211,31.766
75.7293,15.4627
54.1135,34.8678
81.4525,34.8031
72.0351,34.935
86.3135,13.2511
83.3604,35.6971
88.8094,29.9004
89.2926,21.3957
100,28.3928
86.7,32.7649
85.4149,36.7705
92.5685,27.1408
58.9066,8.46522
72.81,43.3383
81.0512,29.3699
76.4515,37.9851
98.1812,42.0042
77.8029,42.7321
71.6906,32.8285
79.578,43.2575
81.2581,52.2046
87.7659,34.5607
91.6041,39.3547
90.3842,35.7627
83.2522,23.1884
74.2123,48.8023
99.9405,24.6366
83.4518,22.4137
85.5288,28.5782
76.9564,33.8393
89.1133,35.4316
76.153,31.6516
65.4022,31.2981
72.9613,40.5238
84.9956,31.7181
57.5071,29.2251
92.8442,56.6482
94.6916,31.5824
79.1022,44.261
81.0433,35.9463
80.6554,29.8109
90.5908,30.1727
67.3166,16.8437
65.7154,33.5846
57.4524,25.8926
94.3728,33.13
84.5073,40.2624
67.6364,31.4345
87.5613,29.6228
61.0115,35.5837
84.1031,30.8972
85.0126,45.4673
83.6429,40.7507
89.8515,27.7287
62.3551,38.8646
95.7111,31.4632
98.4905,21.0442
93.1536,39.7417
80.3941,41.0976
88.2485,53.0065
91.4803,36.8816
67.1665,54.3333
80.1786,39.7652
86.8216,43.7651
79.9847,37.6492
79.7069,47.7706
75.0713,32.174
93.9137,42.5706
68.4745,42.0662
77.5112,49.9072
83.5267,35.9476
65.072,32.655
70.9426,38.2844
72.6171,28.8536
71.667,46.0516
76.419,40.9839
73.5828,36.7804
80.7652,26.5058
68.0078,42.1045
99.3538,32.4859
55.0057,32.209
85.2984,29.3068
73.1075,40.3197
86.389,43.1428
75.7987,41.7733
87.6899,32.2747
72.5358,38.9417
74.6715,36.2669
90.3778,40.1473
91.1077,53.0546
75.6576,34.5794
100,26.8424
86.4787,54.1332
66.1638,37.0598
65.3662,34.1041
77.4684,40.8378
86.368,47.8829
65.1424,41.7653
78.5978,21.0649
100,33.0195
80.8458,48.8926
79.3145,28.2681
71.2398,31.6893
86.6839,40.8121
88.3142,30.133
76.3745,42.4838
84.2585,38.2406
91.4063,33.1933
88.2955,34.856
69.2303,30.6648
67.299,34.2331
93.9811,41.2971
69.6577,43.7253
77.1854,22.2318
76.7442,27.3801
83.2762,33.9247
82.606,24.1192
79.6271,44.1078
82.5701,46.9377
85.9976,45.8518
68.3711,34.6778
70.8526,38.9759
64.9235,44.5866
70.8552,31.3134
75.9121,25.1122
76.278,46.6268
92.2179,48.2938
72.6289,49.7337
77.7087,40.6442
86.0055,34.1477
75.8601,27.9624
95.1594,33.4182
66.803,39.6872
75.43,38.9829
84.4638,25.1628
67.6997,33.2895
76.899,42.0571
81.1499,33.8465
70.5304,32.587
93.8048,32.7223
75.4529,42.6663
81.6386,72.8407
90.313,47.6748
99.7371,29.9874
66.82,47.2958
79.4828,13.7462
86.226,29.8885
81.4607,46.1261
91.0564,49.6509
100,31.6859
70.732,40.6067
84.0358,23.0993
94.5921,36.101
79.9196,34.362
90.4849,55.8304
80.9174,38.2538
89.0362,41.6213
78.5505,44.4096
82.3319,38.1662
98.3585,30.5769
80.49,12.6842
83.6714,19.8536
82.1813,32.554
75.5539,33.6678
92.8401,36.8323
65.1289,35.7354
98.4349,36.9137
63.8014,44.9269
87.1456,43.7294
86.4348,47.2066
76.7878,52.7811
60.6417,16.3197
74.3865,42.782
65.7745,24.9912
77.7299,18.9339
68.3367,43.123
94.2932,31.6771
88.9927,34.7268
75.011,18.8148
87.2789,33.9528
81.9344,32.1336
79.0698,24.0511
84.1551,11.4978
82.2269,53.7318
86.7865,39.5337
73.5551,47.4173
81.2901,39.4885
87.9473,29.806
83.5955,34.8428
89.6193,23.473
64.8093,27.3331
66.481,42.4691
91.0359,40.2598
67.6801,31.4075
75.1167,35.5783
72.5817,39.9467
83.8373,25.3184
88.1194,53.0196
87.2717,29.2414
73.09,19.1573
88.6831,33.6262
85.3791,22.4593
79.72,43.3452
85.9341,33.2245
91.6913,41.8826
89.1618,31.0772
82.3031,31.5493
70.8232,25.1755
98.0305,38.2232
86.8782,24.5571
100,29.396
84.4164,37.3537
84.918,26.0142
88.729,48.4785
78.7713,38.8357
62.2307,39.5168
79.847,40.1625
71.8358,32.9577
91.5555,33.8983
76.3337,31.3774
87.4216,43.9498
83.1155,41.6238
72.5899,33.3582
73.1347,34.3969
90.4722,24.0726
90.8032,44.7406
72.5951,44.5768
84.0397,44.899
86.1729,32.3457
71.3164,27.597
83.0736,52.1913
82.9076,26.1028
78.624,9.70481
86.8972,46.5211
80.1204,48.3653
76.3685,47.1868
71.8769,50.5225
100,55.54
78.5664,39.2541
70.5954,38.3149
77.5523,33.4563
96.8049,46.537
71.7915,43.0466
94.5143,43.1759
62.8121,23.4462
90.0221,43.6318
97.6629,43.71
90.4082,39.9496
71.3169,28.842
87.1071,45.7857
69.6118,40.4084
81.523,28.4587
93.5429,29.9019
67.7757,29.4253
87.0654,37.4966
79.4095,30.6221
74.0187,41.2583
68.6195,34.88
87.0813,41.6797
65.4357,32.3116
88.4605,46.2231
78.4647,37.3323
83.611,36.2454
80.8617,26.9951
68.6147,24.4187
87.5034,41.9651
67.6666,54.6373
92.8781,17.0184
87.9926,30.67
69.3559,33.5506
73.126,23.9357
100,35.8588
75.1572,43.3528
81.7243,35.4584
77.8881,34.3195
77.0576,5.99405
67.3549,28.7784
99.1231,48.3554
58.1035,36.7703
59.1006,34.1949
76.7332,43.1767
78.1903,49.0168
80.9199,20.4258
84.401,41.545
81.2042,16.442
84.2355,34.4002
68.0492,43.4082
80.3154,40.8404
72.803,34.4211
87.7542,48.3241
98.5609,33.978
88.1554,38.6262
89.7721,36.867
94.3243,40.7555
81.2966,26.2432
72.0441,37.1187
61.1002,34.8099
92.9375,42.5264
85.8728,21.1187
89.0554,39.6975
68.3077,35.2805
90.7209,39.475
75.1305,49.154
82.7068,21.9868
91.8822,26.4342
91.4628,36.8397
89.0032,37.8271
84.2641,22.1616
72.1498,26.0113
86.0246,40.1565
86.0124,26.5299
92.8204,43.4012
81.3138,45.9475
63.684,43.1825
74.2644,28.2811
73.2197,19.7362
59.9999,40.1016
78.4957,49.0621
91.0904,34.2867
91.6726,37.6319
71.1128,55.3095
94.7489,33.8882
72.5319,34.7972
77.6435,45.7342
72.241,26.9152
62.3274,35.5803
85.9601,30.8161
98.5961,34.9141
62.446,28.5842
72.7419,38.491
72.0926,60.7574
70.4884,30.4114
71.8966,31.9112
96.4361,32.3627
79.4092,22.9302
99.8791,40.1577
81.4791,17.2343
78.0576,40.0433
77.2719,28.8717
76.1266,34.0413
77.94,27.8665
81.473,37.1668
67.9241,40.3187
78.6599,23.1394
85.6054,16.7059
80.7141,28.8287
61.348,38.7616
68.9162,42.4302
80.3296,38.8657
65.1855,36.4515
88.6808,53.7423
80.4844,34.848
68.6368,32.8218
74.5887,29.0581
88.44,52.7211
81.2113,38.1939
65.133,40.3567
95.0346,53.0041
69.256,39.0708
98.021,33.8058
70.6829,31.4465
83.4216,40.8444
83.9146,36.8954
82.0279,37.5198
99.5455,25.5032
99.7518,37.9854
78.1585,55.9169
69.8498,33.1998
74.7391,35.1834
93.8235,23.5184
75.678,31.0207
70.9162,41.335
83.3519,37.0708
92.9321,33.1759
97.8856,39.4665
78.4992,39.6994
73.9227,43.6342
85.2494,28.025
85.9205,32.3227
68.3829,43.1996
73.2005,49.0321
63.3687,30.0466
75.0419,23.0605
72.5514,38.0156
79.7272,38.3098
61.9605,38.8546
66.7723,42.5728
63.6895,13.0036
83.8958,49.483
97.3197,36.5171
71.2599,27.1933
84.9092,33.0962
88.2968,46.6972
83.7655,50.9306
79.0875,35.1197
83.7926,43.1058
49.0681,38.0433
73.439,30.1212
83.1557,14.9825
86.4714,33.5108
76.3135,46.6404
86.4399,26.4874
69.7769,34.9158
67.9072,31.1538
84.0444,21.3583
74.8689,38.7839
74.9481,40.2168
89.7003,23.0505
64.2992,40.3401
74.8755,32.2001
65.2101,32.1725
92.8466,40.91
88.4017,29.7409
85.4666,34.8269
78.7159,32.1165
85.7458,36.3482
89.4914,47.4707
65.3329,14.682
82.3388,25.69
69.5776,58.3145
75.7207,26.1007
77.0566,34.5179
67.6855,27.3925
74.0251,54.0431
64.7251,15.5382
82.0642,28.9959
85.3969,30.7229
80.6829,18.4696
80.1396,19.2413
73.5642,30.3124
71.1114,34.9353
92.0671,31.7134
89.5663,34.1657
64.347,51.4196
80.1401,36.4144
67.329,21.1874
83.0784,37.0964
77.3979,46.2259
83.7343,32.3516
91.5259,35.8855
90.2536,35.2234
85.4209,49.7217
99.8344,43.4074
93.8584,42.2402
81.0803,38.3101
78.0175,25.3825
89.6816,33.6741
91.5136,16.1472
78.0222,18.565
83.1819,50.7865
89.1153,44.5943
90.0967,37.8954
78.8566,31.2786
81.7823,23.1439
75.7153,22.9745
75.4209,35.342
81.5459,35.0335
78.3269,35.4274
83.5611,35.3303
79.6857,44.9232
92.3573,52.7271
73.3191,20.0422
70.785,7.81928
89.7865,43.0737
80.74,41.0453
68.9766,38.1313
66.6265,25.6968
68.1778,40.2801
64.2097,28.1458
94.1898,42.4788
74.6864,48.91
77.7348,18.1832
80.3589,37.8513
62.8613,36.8557
95.394,42.3682
90.8968,42.1064
74.4857,35.7188
72.0102,46.4344
73.8157,16.7913
68.1494,47.1918
72.0392,26.8947
66.8177,48.2866
82.9235,16.3242
81.1223,49.7343
92.793,31.8493
67.6687,50.0199
76.0963,43.2254
76.8329,57.1403
82.5522,55.0591
80.054,38.7626
80.7448,41.454
73.4484,46.5472
74.1813,52.0663
70.6123,56.5497
65.0543,50.1843
84.0534,54.3919
72.0639,24.1425
88.0807,44.2343
64.1882,42.4931
62.7072,23.3772
73.807,37.4453
80.8752,44.1723
81.4598,30.3433
97.5531,33.3144
71.2899,23.3311
99.0037,26.6092
84.7622,31.6269
70.1279,34.1958
84.3135,19.3525
80.9528,17.1095
84.2698,42.3024
81.238,37.6836
81.1573,23.4854
76.4948,38.7593
80.7872,20.7104
82.0918,24.1193
91.2006,41.5637
74.6466,33.2834
87.0352,43.0992
77.6019,24.8983
96.1716,39.8644
83.6062,48.8392
90.5113,49.5117
84.2531,24.5258
78.2491,32.3387
81.0693,15.4526
80.0421,24.5659
91.4278,17.2938
62.7501,58.3767
82.0414,41.2175
73.4159,52.8881
84.9302,46.5467
66.5279,25.4687
90.4771,44.2027
72.1845,43.6674
88.1349,36.4952
65.6201,15.4099
96.2475,33.5256
79.4927,45.0422
67.8315,22.6272
80.3393,44.4084
68.4559,48.9429
95.3273,47.6109
68.2036,37.9043
71.8608,50.5748
91.0192,44.2358
92.7295,48.186
67.4545,37.9377
70.8058,27.2525
86.1244,49.5656
86.8397,48.568
93.7976,27.2055
65.9185,42.604
77.6054,30.4987
71.8154,51.281
88.5471,39.4821
91.8834,47.5065
80.3709,22.6746
75.9427,40.5611
75.0575,39.1208
85.4733,26.2581
76.0549,49.5867
74.895,43.2653
66.9595,41.7595
94.4794,41.8236
79.4503,27.6609
82.2386,32.7616
68.3557,48.2296
89.2461,23.137
64.3741,42.6818
87.2515,28.7135
76.6793,39.4989
84.7267,19.1613
95.8602,44.2173
72.1578,31.8855
87.1594,39.1753
98.4786,51.5817
69.7293,17.6203
74.0695,39.4835
64.3106,44.7438
64.6391,41.7114
90.559,28.7812
90.8336,50.9634
86.077,24.321
69.5287,34.6751
83.6011,49.5817
78.5636,42.5397
91.2082,21.9221
75.6166,23.7244
85.728,33.6964
63.692,43.6095
84.4759,46.4737
75.2401,38.7807
93.764,37.5174
96.1367,36.1851
97.413,41.8713
70.5208,53.5301
72.8028,36.6652
80.9747,26.3814
72.6096,39.8597
71.3906,30.4388
81.6449,27.6176
65.0067,42.9916
88.336,37.2242
91.1323,26.3252
80.956,38.6746
90.8225,56.9875
90.4481,25.93
87.2727,22.9793
75.5073,40.543
85.9669,37.8834
74.5248,48.5188
71.247,33.5856
75.887,43.4099
95.8207,33.1931
82.87,31.5336
48.4387,47.4611
84.4833,45.9238
95.2719,26.3997
62.9313,17.3606
73.1242,25.9402
77.5409,39.5392
74.4955,26.6945
93.8124,41.7862
63.8901,46.7858
83.9441,51.9704
76.2817,29.0041
66.89,19.4634
99.3039,39.3655
75.112,35.4393
79.6399,37.5942
84.3795,40.3788
81.9356,48.2908
99.4198,45.9622
86.9746,26.4619
