x,y
61.7378,50.2018
79.3491,24.9937
72.6489,24.055
88.0205,28.9032
81.9374,42.55
93.2411,43.6935
70.6503,37.7508
80.3226,47.8892
85.1815,33.925
85.9522,35.0631
78.2464,28.2206
63.2984,27.8847
67.1271,41.3739
70.5122,31.2249
99.1386,43.6035
76.5053,33.9159
87.2051,16.1345
86.3563,24.7918
84.0484,25.9631
93.9574,54.0733
92.3936,62.8899
94.4619,50.1384
100,35.3626
77.9937,44.4696
89.0627,45.4384
86.9296,36.6251
99.6327,26.7998
88.5831,26.0564
94.053,43.4472
100,39.6391
77.0323,31.9195
72.1679,37.6618
80.9797,34.0791
99.062,36.5373
81.9949,23.7417
82.5329,23.231
68.9293,30.6918
82.3377,36.2946
78.6453,38.9363
73.0763,30.8383
99.5429,51.137
83.4016,41.2433
74.3513,33.961
99.9537,47.1416
77.8714,41.1921
76.6277,49.038
67.4984,30.9409
82.2665,21.5735
80.9559,31.0112
77.9499,45.4789
92.9039,49.7013
78.9728,16.2526
81.3675,42.6519
84.148,29.5197
78.7656,40.997
86.6682,45.168
80.5226,51.2914
84.1779,39.7342
98.2465,31.115
75.8804,15.6239
87.9312,47.6995
78.4448,41.3557
81.6661,45.076
75.1176,31.3473
71.0283,33.3504
77.3971,24.9493
92.5807,41.2399
98.3563,30.3922
86.8079,20.8885
88.5349,38.5797
99.523,57.6794
87.079,38.3799
72.0906,40.9109
73.5024,37.4722
87.4191,25.1816
70.8991,29.2005
99.5634,37.669
93.2748,35.8934
99.3418,47.7648
76.2567,34.516
87.7833,39.4263
59.0094,37.2465
90.9616,26.9396
74.9596,55.2403
100,31.7454
82.9656,40.1746
99.3216,37.2509
77.5407,43.7874
77.3909,17.7457
77.6979,22.4922
78.7997,42.5215
80.6685,35.4104
84.1041,34.7096
96.5853,31.4129
87.0926,51.9726
83.9286,23.7927
96.4018,33.3336
68.807,47.2487
76.0742,33.4546
85.2066,33.1866
94.5556,34.0178
83.5079,14.9916
82.904,62.1616
99.5593,40.4356
77.9621,53.9366
75.8796,39.439
99.7963,21.0393
90.4,39.1343
99.8733,61.9597
92.9961,47.1291
86.0141,40.4855
78.8706,24.1735
86.7994,36.6793
81.6853,45.5799
84.9521,16.6859
99.3694,18.8777
88.7356,43.9635
87.5552,42.0645
81.1143,31.5003
77.5646,43.5014
74.4185,38.1515
99.7718,31.8115
80.0527,45.3112
90.9972,50.3293
67.0677,49.3809
69.5131,23.3407
77.2492,24.5343
84.5915,37.9453
85.7512,45.2484
83.9735,30.7693
87.631,30.5007
80.8023,37.4113
88.57,29.1842
92.6497,23.8906
100,28.5038
74.7741,45.3685
85.2483,57.342
100,31.4447
97.0492,31.0116
82.0873,34.8097
90.3255,36.4293
99.2678,42.606
80.0593,44.3964
81.9955,21.7653
89.0253,33.1225
82.5669,27.2065
92.1473,52.4576
83.1601,54.8061
75.1632,48.1702
90.8282,36.2981
100,35.8609
71.8515,25.7363
91.2557,41.6231
85.0966,34.9127
82.3313,41.7675
95.475,49.847
92.808,31.2526
89.5933,18.6461
81.3343,33.6661
87.1988,42.778
79.3382,47.1009
81.4586,46.3855
72.5265,41.0068
100,40.7027
96.4619,45.3869
90.5106,23.6841
85.9878,50.5609
73.4138,47.7794
85.8588,25.203
92.3596,27.9289
80.728,36.7783
85.4097,37.3222
76.5508,60.6306
73.978,34.0593
76.6484,34.637
67.2232,20.5765
86.0469,44.8261
83.6295,43.3377
86.058,22.0324
85.5308,18.7717
79.9195,39.3493
80.5603,42.2638
77.8023,26.2834
98.4292,17.3639
74.1914,51.3602
80.2795,43.9268
89.1122,41.0621
92.2383,42.8974
71.1653,36.0949
85.7945,50.1806
83.0042,47.4323
76.6296,45.203
96.1738,26.289
72.6288,42.0963
67.8205,54.652
71.2081,36.2905
57.2893,30.2106
78.8421,60.7949
81.1976,40.4014
86.219,39.5763
75.4203,27.5407
89.4841,50.0397
95.5765,48.7717
70.8408,21.1756
91.9094,51.6724
69.0971,44.9928
93.9822,24.2473
87.2088,9.69602
75.4023,26.8829
90.4814,44.8872
77.4982,48.8322
83.9721,37.3939
76.918,25.8968
81.323,57.6769
71.5702,21.7605
85.0306,55.3857
99.7927,38.593
62.1291,24.0419
98.0997,37.6787
95.7787,31.1413
93.0333,34.3744
77.9636,42.493
92.7845,52.0294
64.716,33.7156
93.5173,38.8013
84.5612,25.928
95.4224,26.5599
81.0376,43.4873
85.3328,34.8894
75.9606,27.2862
85.1247,17.1041
91.6123,29.1636
92.8416,41.7617
83.1487,46.3063
95.9443,27.2702
85.8043,29.7982
99.8168,24.5695
76.5879,56.6245
88.6695,36.3123
80.9707,36.7401
99.2205,32.7929
81.1697,25.8739
69.5424,39.8597
99.8076,38.306
79.3954,38.0712
76.8746,42.7142
97.4545,42.7903
72.856,40.9211
97.5507,62.6245
73.3698,37.2762
75.2108,61.7311
100,22.0631
83.8637,29.3648
82.7922,34.5437
100,49.0161
84.0154,18.4208
76.2518,28.7548
92.0659,20.4403
84.099,31.3415
91.0609,57.585
87.1151,47.7051
98.8127,28.8969
78.4837,52.6937
93.405,41.7721
83.1168,29.8449
79.8734,40.3346
93.2573,27.5433
76.5518,42.1998
66.6941,24.1312
73.1855,50.9912
81.9057,39.3939
80.7264,44.4023
77.7246,35.4647
86.6307,40.2338
71.7059,25.354
88.1086,38.5409
80.5902,31.7187
88.4048,30.5925
89.3593,41.3017
100,31.9822
73.6275,32.1613
65.1328,37.0267
82.1512,29.7579
98.493,46.7831
88.1975,50.2952
93.5121,29.2479
95.7698,43.6855
95.4387,36.2197
94.6148,51.0733
71.9192,29.3307
82.8941,43.5112
99.5597,12.0375
60.5973,41.1496
77.3454,24.6645
79.7734,23.6095
79.3983,46.6521
84.3391,39.351
92.3395,26.2197
96.6198,32.1851
93.8213,35.0165
91.3132,46.4764
79.0507,32.617
69.6153,33.4875
59.7305,19.5482
75.7107,37.8918
75.8517,46.9971
85.6954,22.5685
92.4021,35.7601
86.1123,22.4402
84.4798,31.6508
73.3909,39.7497
83.0733,48.9785
89.4911,41.819
91.1024,44.1969
88.6756,35.0577
81.9567,44.1926
95.8625,48.5693
100,32.8612
84.9507,43.1715
83.3932,52.9182
87.6561,48.0761
99.1087,34.756
95.1931,25.8433
94.4845,28.7527
83.9301,27.3055
83.9613,22.996
66.441,21.8636
65.5656,30.3255
92.4305,45.3818
85.5485,52.4283
84.6393,46.0806
88.8522,37.8173
88.1544,20.4819
77.748,27.1349
81.5045,40.3567
86.9552,44.5306
77.183,38.5957
78.7192,36.637
80.0016,32.7253
79.8948,40.9623
77.3312,42.7671
83.4402,46.7722
70.4429,38.3754
67.3536,29.7219
89.1009,41.5516
90.787,37.8578
92.672,34.4315
97.0285,28.5802
69.4641,23.685
77.0834,38.5208
95.5892,37.5366
91.7286,34.9354
85.6909,46.8489
86.8301,53.897
85.3372,22.2258
92.2197,41.2108
80.4727,34.4393
86.2774,28.3739
72.6804,17.6864
95.3249,41.5004
70.6197,49.6579
76.7893,39.5906
75.2818,33.6723
81.7837,31.5826
73.2217,31.1844
80.39,41.1577
84.047,17.9544
79.7848,23.9782
85.7133,27.7528
77.969,29.4511
95.4988,47.6857
75.9247,31.4437
89.2977,42.958
74.0111,47.2497
95.4757,23.3122
68.8053,27.2357
90.6276,40.0864
79.3615,36.4949
78.5985,35.7493
80.9669,47.5888
73.0306,44.4147
85.7703,61.3207
79.0905,33.3441
90.4563,38.2238
80.7966,31.0948
71.4476,36.9703
74.0523,38.298
68.4118,25.2466
86.5587,39.9966
99.8357,25.4397
92.6123,27.5026
67.3457,48.499
85.3431,49.7202
93.1269,38.9154
81.9563,33.5187
60.1187,35.3987
81.8424,41.8161
84.2694,38.237
71.6121,39.573
82.5097,51.478
83.6984,48.6644
74.122,29.4572
99.3268,28.7138
73.2551,25.019
74.3608,39.2529
75.2644,39.0025
74.9917,35.757
75.3249,38.5752
79.9791,19.7608
77.06,38.6587
85.0027,44.4177
81.7869,52.7032
70.7769,43.9297
83.7853,43.8386
90.7957,44.3237
79.8369,35.1858
98.8429,33.4372
77.2474,39.9751
91.1668,39.1013
77.6312,32.405
70.4102,48.0411
96.2282,25.2146
80.7444,16.9777
91.6734,44.9571
81.9599,47.8039
79.6086,45.7949
85.012,56.6505
81.8998,36.8563
79.1582,46.0672
83.7298,26.4088
90.969,47.0404
100,28.1004
79.8102,27.5105
81.5965,50.6615
83.037,40.0822
87.7962,17.0187
87.4705,36.904
71.257,10.8993
84.8833,45.1561
73.8345,32.0816
76.0542,33.2785
75.5397,64.8658
99.2929,46.8993
80.6398,51.4422
98.0478,57.5735
78.5493,34.7283
98.4885,43.0919
70.7292,36.6305
99.2173,48.9135
80.6807,39.1927
73.0888,50.6877
74.7134,45.655
64.7534,39.2899
89.7589,28.1041
72.8871,45.2592
81.4682,30.8601
86.7102,31.8655
97.8114,39.7664
90.5924,38.3102
93.3405,33.3035
73.9075,40.3829
77.3075,32.5634
83.2403,32.3984
93.8731,33.0354
82.9218,54.8626
83.4953,42.4251
80.6394,43.3048
88.5145,23.1672
100,33.7829
81.2667,31.4159
95.1055,25.514
99.6484,11.2112
88.7586,27.8029
86.8503,46.7459
80.7823,40.3939
68.3791,36.7031
85.8458,36.8279
82.6005,24.602
73.0904,31.3827
79.9293,33.6302
93.8187,49.9646
78.4041,49.9649
81.5374,43.6869
74.9702,31.0481
98.0795,41.2564
90.2695,54.383
78.5779,37.2019
68.2592,29.5685
90.3388,44.4198
85.7968,15.184
98.304,25.2374
88.6564,42.5916
82.0188,36.2578
84.1949,48.6938
69.0422,52.3749
86.779,47.1084
84.6153,20.7791
65.7418,30.0421
56.9045,33.546
98.6916,42.2434
75.2122,31.5326
91.1546,42.213
75.4834,38.8918
82.6863,42.4728
89.2745,34.0254
94.4106,39.5806
81.5629,34.5767
93.3768,48.1307
90.4803,32.891
98.0072,50.1732
88.06,32.6932
80.5845,37.337
91.1854,55.3984
72.6076,41.955
72.515,34.606
94.3099,27.0206
77.6317,53.4986
78.1455,41.4676
73.8941,38.9149
74.1354,44.9582
83.9009,45.4462
91.2455,53.168
69.976,15.2426
82.3428,31.5346
77.9245,44.311
88.6836,21.8211
81.2939,47.0765
93.7,31.8889
50.4157,32.3055
89.7489,36.9612
89.3149,30.6428
74.9768,38.2178
79.7969,48.1228
92.4665,38.894
83.1999,54.1418
85.4095,33.561
82.1571,22.1949
84.1681,40.3781
67.5076,38.0475
75.1916,29.1659
81.9229,13.2655
85.1444,30.2413
70.9713,37.4266
83.5549,26.5257
80.7186,15.1051
98.9535,21.9811
94.8846,24.3309
79.9478,43.2958
95.0874,42.6556
79.8873,22.7524
76.8231,32.1258
79.1073,38.3639
70.1253,48.8449
86.0002,38.4565
88.2265,43.1448
81.8197,25.9938
88.7122,39.6085
95.0003,58.5595
91.4705,34.2836
84.5434,33.8572
70.7364,43.7231
81.0673,49.0435
87.1618,44.9574
75.2755,39.5406
82.8254,33.4466
78.7175,35.6452
91.6257,21.3383
96.3223,20.5221
70.9777,37.6695
76.0443,22.4109
99.4824,49.711
60.8059,24.6474
83.1929,39.9978
80.9849,35.511
93.732,44.5006
82.235,32.658
92.693,48.7233
77.4576,40.0472
73.5318,33.3214
90.5478,37.9573
85.5157,35.1843
95.4801,31.539
87.151,37.2268
96.1036,30.606
86.9992,37.3722
100,27.5253
85.9681,34.8032
82.6134,29.5934
99.5796,39.9723
80.6022,34.8228
69.2615,52.1941
72.3028,35.6846
85.9178,39.2438
79.9898,58.8941
73.8248,24.6435
84.0731,35.9993
90.4943,34.2046
77.1419,39.678
74.0042,43.3352
87.392,40.7434
92.686,36.7878
71.4548,35.7926
84.615,44.5586
87.6806,28.029
85.924,46.368
81.3753,33.7921
75.7264,43.4801
82.4688,44.3732
78.8766,24.72
97.6991,41.5287
89.5223,36.3079
82.4156,38.3288
96.4676,30.48
81.382,27.8668
72.8885,20.2255
80.446,46.509
82.7645,30.8164
98.8339,21.4383
92.5815,41.8058
81.9789,27.3327
74.047,23.75
100,32.3343
86.5097,31.4726
90.3072,25.4125
89.9913,33.9494
94.5226,56.4632
99.6604,33.1189
83.1928,50.2844
71.3,37.9634
96.6703,39.8593
89.8692,38.046
76.8147,29.0373
84.3556,32.5921
79.8824,40.9319
86.0189,27.1789
67.6711,50.836
98.2756,34.3418
84.3362,45.8965
91.835,49.2951
70.9358,36.3445
81.2649,28.8769
85.3994,27.9183
79.9619,30.3462
63.0741,37.8799
84.8814,46.3635
82.4168,30.4337
86.2276,41.0185
99.8949,50.781
85.2617,33.2557
73.2902,37.5905
72.6622,39.154
92.6918,44.3638
99.423,23.6422
74.7761,24.318
92.3796,27.456
62.5753,46.9298
81.9442,42.1637
76.9344,30.5572
86.9343,43.5843
99.0763,32.6028
83.592,52.9707
82.2411,47.5105
81.1228,29.3049
79.5076,18.3167
76.5196,36.8787
82.5912,30.4317
79.1086,33.7164
95.0983,54.5964
69.7502,23.4709
90.0091,14.8869
84.4526,15.6144
86.6648,44.7595
86.298,63.6981
71.4336,36.8707
89.5736,44.1847
75.8571,19.7813
99.9106,35.7988
80.3661,40.2123
89.3128,33.5421
85.428,48.324
82.3336,41.4984
79.9106,59.0242
85.7616,33.771
95.5797,26.4333
78.6274,27.9859
89.3534,41.3967
85.129,24.1409
98.43,31.6347
74.3476,44.9327
83.5552,15.5268
88.6547,56.4708
90.2364,20.0547
91.3693,29.166
81.0759,24.972
100,30.472
81.9188,43.3633
84.8204,39.3831
78.5038,45.3346
84.7322,43.6237
81.3451,39.0253
81.538,44.2644
87.3451,46.9846
92.1712,37.6838
82.7401,56.8327
93.0042,28.9836
77.5982,46.449
83.0817,48.2307
91.0293,22.6235
88.6652,41.6096
99.7122,27.7849
92.5228,36.003
86.1547,49.6564
92.589,25.5998
73.8892,20.2549
66.7104,38.7309
69.7384,53.7666
81.9365,47.044
69.8888,39.6074
81.589,34.5239
85.6641,46.8013
81.3874,54.1836
70.737,43.778
92.5031,30.4081
83.0467,48.4078
95.2313,42.4992
93.5131,28.6575
82.5021,37.9381
55.4514,44.8776
100,26.8254
64.1418,49.109
81.1035,37.8294
69.6824,42.5044
83.716,41.1328
81.6298,51.6161
88.5137,31.2617
76.2697,37.8128
68.6496,52.7233
84.3269,24.9724
75.9033,59.2345
77.711,41.3732
91.9455,35.8945
87.2681,36.2645
100,38.948
83.0276,34.3858
77.3089,44.5197
81.2276,52.0026
73.7178,48.3088
81.5241,29.1971
77.9248,30.7598
91.8634,39.7264
77.9695,9.6352
86.3694,45.0212
88.5212,47.1222
68.096,42.4711
90.8124,39.7309
84.579,32.0145
95.6201,16.4127
80.8903,39.1274
86.0932,34.0041
76.3635,34.0415
74.6602,15.4362
56.884,38.2433
84.0247,37.7267
71.5321,37.0703
85.8065,16.7027
87.7816,32.7685
86.03,29.5206
93.719,24.646
100,24.7866
84.9379,32.4989
88.3447,41.9259
95.8495,28.3443
60.0485,7.13473
75.9294,44.0069
81.1786,35.1747
80.4725,37.5556
100,39.2602
79.2805,42.9417
78.3762,34.7736
81.9192,42.7079
85.2802,53.3535
90.2748,36.3963
92.968,39.7526
96.3823,34.3594
84.2937,24.114
77.8038,49.0019
98.8378,26.2668
87.5537,28.0626
89.0581,27.0745
77.4221,33.3317
92.2097,38.3839
82.8215,28.0127
71.8763,29.5943
76.71,40.782
87.2369,34.4999
62.3871,31.083
96.2202,58.8874
98.932,32.2196
76.8443,40.8949
84.517,36.4061
81.6491,31.4004
94.1748,29.1967
70.3463,16.238
68.0381,30.1857
59.8113,30.2378
100,34.6826
89.6055,36.7824
72.0388,27.0423
93.1951,29.2535
65.8247,36.1462
85.0228,26.2283
93.2879,45.1466
90.3414,39.2292
95.1633,29.4906
64.238,34.6336
96.8286,32.0635
100,19.4916
98.3274,40.3274
84.1209,41.1258
91.9746,57.4201
96.3939,31.632
71.0286,54.2309
83.5129,41.0738
88.3285,47.3179
86.984,39.3249
84.8072,49.1152
75.668,30.1875
95.7262,42.3141
68.5263,39.9778
83.8109,54.5604
84.7705,41.2983
67.2001,34.3414
73.5522,38.8434
73.1368,28.8197
70.4931,47.5393
79.7269,44.1672
77.2225,37.8951
82.0459,26.8495
70.869,43.3236
99.8838,34.3099
56.8353,31.0864
89.9256,29.2981
76.7804,44.2066
95.0743,47.8022
76.4289,42.5492
91.9792,32.5094
74.9739,38.014
75.3242,35.4718
93.1808,41.6459
96.0802,48.0641
79.4904,34.356
98.8309,33.0405
87.3197,56.3554
71.8162,32.1922
68.5612,36.6958
81.6555,38.2258
89.494,49.6838
68.843,41.2232
82.2371,21.3041
100,31.7956
88.9372,53.9231
81.4376,27.4244
78.3168,27.7199
92.6244,35.9853
90.6297,33.3804
77.7772,40.8799
90.9329,40.2901
99.2814,36.0721
91.6208,38.9741
75.1638,31.7771
65.8795,33.6588
100,39.6968
76.114,45.8106
78.91,25.6531
82.1275,29.0213
90.0034,37.1716
87.3977,22.7662
82.12,43.4334
88.0572,47.4406
89.5685,47.0386
71.7143,34.4382
69.4802,41.9861
68.2748,43.491
70.8951,32.9246
78.4552,25.3921
80.1715,46.5037
95.2582,45.4632
80.5419,48.3179
79.6071,38.9729
89.2934,33.9768
75.0357,30.3687
98.381,36.6474
72.4259,41.1513
82.4464,43.5409
91.5481,24.5016
72.1126,39.9754
78.2296,41.8428
85.1418,36.5925
71.6173,34.1662
93.1532,33.2545
75.407,44.792
87.0645,77.0608
97.2859,49.6121
99.9401,30.8038
68.0237,48.1185
82.6797,18.0684
92.4765,31.7577
84.0086,47.2323
96.4983,54.4324
99.5648,30.7328
73.3103,40.6402
90.5456,21.6347
97.1002,35.6186
77.4513,38.5907
95.2831,52.8517
82.2931,38.2255
93.9563,45.7585
82.7977,44.4529
79.0337,38.731
99.1858,35.5454
83.5841,12.9803
87.7781,20.3553
87.1245,33.2015
76.8347,31.7614
100,37.5786
66.2593,35.9876
99.4692,37.661
65.9243,43.6301
92.0301,42.8643
88.6476,47.7138
80.5522,56.4143
58.7321,16.0943
80.2721,40.7136
70.3013,22.609
81.2995,20.3313
75.1566,43.5998
97.0739,32.8553
87.7808,36.5155
78.649,22.4157
92.7228,36.829
85.9437,35.0614
81.3921,22.5892
88.0745,12.915
85.5757,54.3901
92.8672,42.5296
79.69,50.6477
82.4327,42.0142
91.2563,26.9879
85.2858,33.8639
93.6373,25.6211
64.0097,28.8896
71.1739,43.9358
93.7146,41.7159
71.2122,34.8204
75.0764,38.6441
77.0116,41.6294
90.8637,23.9554
92.8465,54.5629
88.9935,32.5416
75.9249,18.1264
93.4398,35.2493
90.0941,24.7268
83.9074,46.5316
94.0566,34.6753
94.667,46.1043
92.8424,31.9462
86.0843,33.5166
76.1619,26.0906
98.7817,38.6263
89.2629,24.8024
99.8371,29.1411
85.8876,36.4121
84.7195,23.7433
92.1358,48.0489
80.8736,36.8589
65.8068,40.0399
82.914,37.8064
73.6081,31.0432
90.9019,35.6844
80.2659,36.5746
86.9296,41.1257
87.9265,42.0955
79.7404,32.7989
79.3828,34.0343
98.0044,24.3781
94.2764,44.3266
76.3249,44.2193
84.9473,48.2837
88.9249,34.718
75.1812,29.2958
86.0959,54.5313
86.053,25.5632
79.195,11.538
89.5301,45.7565
81.3937,56.0561
76.4167,48.7133
74.7737,51.8229
99.4834,59.4013
83.8048,37.9215
72.9754,37.5304
83.4413,31.6606
99.6926,46.0716
76.6448,44.8111
93.505,44.8578
67.9017,24.6898
95.789,46.6437
100,43.2102
94.8056,39.8108
76.0614,31.9114
93.9833,41.8493
75.9728,37.2487
80.4655,27.2593
95.4112,30.5829
68.8602,32.3154
86.7979,40.9591
80.9457,32.1742
77.4796,44.1687
70.419,33.6519
92.2423,38.1686
71.713,33.8827
89.2368,49.0396
81.3472,35.5642
88.7738,34.2028
85.1081,24.0756
73.4887,25.9099
90.4224,41.3041
71.4095,58.0558
94.5878,19.4674
91.5651,35.2765
70.6506,30.5879
75.3222,25.4818
98.6421,31.8621
83.5643,41.4806
86.607,38.1994
83.5579,33.5449
81.3641,6.65643
72.4986,28.1758
100,50.4354
62.0863,36.9054
63.5565,34.8388
78.2947,46.5566
85.1125,47.1569
80.8487,21.0329
88.7799,41.0698
82.4001,17.0805
87.7567,36.2747
71.8304,43.2393
84.5408,42.3863
72.3809,32.4562
89.6585,50.9448
99.9263,31.5103
93.1695,40.1823
100,34.9752
98.0553,39.84
86.4725,27.4472
74.3965,44.0106
66.4487,34.2188
100,43.8693
89.3864,24.3602
91.963,42.3663
70.1139,35.023
94.9802,41.3516
82.2154,53.8539
87.4048,17.9379
94.8508,26.8385
89.484,33.7878
95.7356,37.6752
85.8453,24.7851
76.2309,26.0211
91.8006,39.3416
87.5465,28.9038
96.5416,49.1659
85.6027,48.314
70.6077,45.522
77.6141,29.6733
75.5763,21.7547
64.6824,37.25
80.2664,50.2211
92.8375,39.7178
94.2445,36.3688
71.999,53.483
99.7557,35.4177
72.8805,31.5879
83.0559,49.1537
77.1565,29.1335
66.9306,35.7925
89.6957,30.863
97.2919,37.9939
64.3826,25.3907
78.579,38.4669
74.0859,60.8889
79.4576,32.8723
71.8165,32.6983
99.7613,38.2347
85.3102,25.8132
100,39.1776
86.3994,20.1482
80.1678,39.2046
78.0888,27.2386
78.6978,32.7512
82.2697,27.9641
85.0243,35.2494
72.4077,42.3226
78.8671,26.7634
90.9921,16.904
85.8176,35.7086
63.7632,37.8935
70.4112,45.229
84.4437,42.6417
68.4757,37.8453
91.9189,50.2497
82.1309,36.461
74.5664,30.9244
80.7549,34.3131
93.96,54.4184
80.0809,39.6998
66.3327,34.4276
97.9585,54.8215
71.8921,34.7314
99.2564,32.5107
75.6021,33.0407
84.5208,44.0806
87.8004,36.9363
84.3451,40.2257
98.6437,27.0974
99.4213,36.9331
81.3963,54.6157
75.0577,36.9172
77.8649,35.7398
99.5246,24.6087
77.01,31.7476
73.6362,38.4806
83.768,39.4226
96.2037,31.2667
99.354,39.2096
84.1686,43.8619
76.4297,46.6055
93.3673,26.418
87.6286,34.1638
69.4967,44.2563
76.5976,44.3808
67.0253,32.433
76.2865,24.6205
76.2068,40.9844
78.6429,37.6393
66.3018,37.9775
71.7275,45.0836
67.6201,14.729
84.4718,48.4633
99.9719,33.6894
73.9738,29.4501
88.9566,36.6036
94.1869,46.4179
88.3585,52.3151
81.3464,34.466
79.6839,44.0668
48.8806,38.4541
74.8969,34.1025
83.3241,16.6696
89.1513,34.6256
82.1928,47.4249
89.2285,26.2962
71.5693,37.1731
71.8248,29.9819
88.6265,24.093
73.0436,39.1366
79.912,38.8658
89.4532,26.4386
69.5697,40.4742
80.3586,31.2886
61.9179,31.8153
96.9182,40.282
88.9184,27.7633
90.0339,36.536
82.7185,29.2759
88.638,37.5886
92.8673,47.9784
69.103,14.3373
89.2626,25.3189
68.5626,59.4687
80.2205,29.1494
81.8971,33.3013
72.7402,27.7966
77.8307,54.6602
67.1184,21.9352
84.0401,27.6019
85.1684,31.158
87.588,18.6453
82.9091,16.0663
77.0137,29.796
71.3868,32.8533
96.7106,32.3756
96.092,35.5259
69.2373,48.7808
82.2414,40.0382
72.2858,24.2253
85.1893,34.8994
79.8403,45.8078
87.5078,35.3929
95.8425,39.7366
95.1278,35.1852
91.2771,53.0324
99.8435,45.6403
92.9129,43.1051
88.5577,35.4265
79.4821,25.1161
92.5659,39.2097
94.4117,12.9115
82.2708,19.2309
82.7062,52.1303
91.0359,47.7534
88.3112,38.5479
82.6265,30.2484
84.5025,21.3439
78.8775,26.8771
79.6468,34.5668
84.5751,34.5271
83.4332,34.8967
92.7389,33.4031
86.687,44.3769
93.6133,55.3202
77.8954,22.5026
72.2535,8.66472
92.5726,43.5159
79.1048,40.6974
72.0033,38.0481
67.7584,24.0433
71.9428,42.1531
63.6136,29.4504
98.5844,43.1755
81.3214,49.5667
79.3964,16.8006
87.036,37.4668
66.5298,41.0719
95.3581,44.323
94.4731,42.7664
74.9191,39.7273
76.9823,44.3613
74.5005,20.3113
72.7523,51.1006
74.9285,25.8957
70.0434,52.186
88.2713,17.6626
85.4691,51.1529
96.0629,35.4419
68.4192,54.3961
77.693,45.4482
79.8714,57.7269
85.1763,56.0826
85.4899,37.2633
81.0647,43.9338
75.9376,46.8979
75.1122,51.7128
73.1647,55.2576
67.7831,49.7482
84.7109,56.8855
77.6269,24.4613
89.2997,47.0403
66.6333,42.0752
65.8421,24.4009
79.8701,38.2315
85.6557,43.1575
79.2584,30.7664
99.8986,36.1077
75.8401,22.4846
99.8778,25.4254
88.0515,32.5265
73.2328,35.0489
89.0826,21.6542
86.0193,18.987
87.1576,41.2351
83.2978,41.522
88.0893,25.5752
80.524,37.6578
81.3343,29.5573
87.9003,24.784
93.4008,41.9801
74.0011,35.5393
89.4686,42.7468
82.5919,25.3351
98.3574,43.4195
87.943,52.8072
90.7728,53.3587
89.5118,27.8334
81.2915,35.6058
85.8542,18.0667
83.7525,23.3792
99.0133,16.7997
64.8372,58.2353
86.8848,41.9506
74.542,52.8017
88.4644,47.2251
71.2961,23.5425
94.5163,46.8907
74.5784,50.2335
92.0614,38.2464
66.7585,15.9352
99.2327,34.0187
81.1878,45.6703
71.8776,24.1509
84.24,46.7533
74.2885,48.8437
98.6763,48.4974
72.367,38.6463
75.2848,54.5349
92.4424,46.6253
97.9397,49.4026
72.0825,37.2627
72.9097,25.3982
92.6173,48.9774
89.2562,47.9709
97.6849,25.226
67.929,45.3971
81.3152,25.1899
76.2136,50.6218
93.7561,39.6633
94.8011,49.2605
79.7679,24.3624
79.6628,41.5556
76.0503,40.0254
86.1516,28.0922
82.3713,52.876
78.24,42.0814
70.0532,39.4587
98.7339,43.9362
86.4493,24.6847
87.6951,36.1012
75.2199,45.1871
91.0922,25.9242
69.1045,42.4996
91.8026,31.9893
79.9171,40.8803
93.0555,15.8972
99.7324,43.1374
76.2356,29.8327
88.7473,37.1655
99.6177,53.9421
76.3344,20.2304
80.5074,36.8683
69.0707,44.1019
61.7967,43.2783
91.1569,31.3654
97.7847,50.3596
91.3649,25.8904
77.9892,34.0894
87.9286,50.998
82.6833,45.6594
91.5694,20.2862
78.0956,25.0608
87.5314,38.3358
67.8433,44.1246
86.6703,42.7934
78.5288,39.7856
99.9859,35.0229
98.4903,40.5437
99.7475,38.8842
74.0518,57.0707
73.1893,43.4287
87.9852,32.9972
75.6136,37.2754
78.3528,30.3858
86.4733,27.5582
68.8724,44.1532
91.7276,36.2509
94.4038,26.5496
82.6227,38.9907
94.9586,59.853
95.5497,28.3032
92.3995,19.9238
75.2951,40.3045
90.9136,38.5806
77.9362,49.1426
78.532,34.9057
81.4917,44.9178
99.4723,32.9635
84.1936,31.3783
50.0405,48.3852
87.8256,47.5214
100,24.8886
70.261,17.0506
75.9032,25.4017
77.5695,42.5075
73.6023,26.5781
92.8976,45.7715
67.0159,47.9751
87.3938,47.8562
78.6688,29.2679
72.1876,18.9463
98.9523,41.0166
76.6676,34.7347
83.3085,39.8747
89.9236,41.1524
84.3831,51.2435
97.6884,47.3624
92.3978,26.8357
