x,y
43.9608,28.2028
57.7976,27.2068
35.6334,20.6728
38.3682,36.1603
47.1332,27.0587
47.6396,35.9603
47.3932,26.4756
54.4089,34.0719
56.7774,32.3482
52.6148,35.1134
42.4045,26.4345
48.2993,18.135
47.5361,34.619
51.2952,26.493
54.3438,26.6681
53.2768,41.4544
48.4323,32.7539
52.0663,21.4717
54.0141,21.4734
45.3598,35.9518
58.8706,20.5599
46.7396,37.9277
52.1552,26.7587
56.2915,36.1031
31.9254,27.3404
30.109,20.8551
42.6774,16.0466
51.4798,26.474
43.2619,34.6417
38.2647,32.6088
46.9727,31.2791
53.2217,24.9404
45.4455,33.0334
52.278,29.1229
53.3373,37.6514
47.9694,30.74
30.3033,30.5625
47.5065,21.1226
36.6538,18.3732
42.1162,26.4609
47.9355,23.1963
54.8098,39.4216
46.4696,30.5823
41.5794,30.6468
44.7115,31.979
42.8107,25.705
52.8464,21.3688
37.7201,18.0395
46.3066,28.7513
45.4056,30.6449
51.4936,27.3868
45.4174,14.5481
50.1016,14.0544
51.5291,24.7325
51.2552,17.7173
61.9473,36.9661
56.0058,42.3479
51.1634,39.2265
53.0577,27.5285
39.753,30.2369
42.8498,33.861
58.2353,33.3846
58.8218,23.6237
46.2052,20.3428
54.9001,29.5812
52.5201,27.7641
39.3665,27.2385
40.4908,19.5531
50.9996,32.7541
57.893,30.5037
50.0218,22.1933
53.3167,24.0355
38.9805,26.1317
51.9735,24.4978
38.6277,23.6935
46.0609,19.7563
50.334,29.5756
43.833,28.8608
41.4791,30.2304
56.7566,31.1885
41.8151,23.7254
42.0076,36.5023
39.8767,21.3419
50.785,24.4816
41.9852,22.919
46.6016,38.3103
52.1087,39.9344
46.7374,6.80915
48.2647,28.1647
46.0399,31.4271
48.3944,32.1254
36.9363,34.3278
42.5723,33.3224
41.5975,34.3905
55.5005,25.3703
51.6581,9.88129
51.5016,34.6778
41.3283,28.8263
44.9267,39.0265
43.2023,25.1181
42.7149,31.3742
45.6912,17.9948
49.7606,23.554
45.7834,26.6064
49.8476,29.0355
52.8707,42.008
41.3765,33.9319
45.3858,30.9937
40.571,38.7589
40.7288,25.5642
54.2669,19.75
34.0034,20.7666
57.964,30.8969
57.6059,27.1713
60.5234,35.1915
46.5627,25.3997
56.031,30.7703
40.1784,35.8996
52.8229,20.5886
46.9871,40.4406
57.7296,27.3626
43.9806,25.3287
49.2925,21.9945
36.3138,30.9518
52.4041,18.9074
45.093,12.3057
42.5095,24.6766
51.1523,31.6419
46.0792,27.3212
57.4309,18.6655
53.9021,34.1245
46.6833,25.4172
62.033,20.0987
39.0292,33.503
40.7838,24.939
47.7478,27.5736
58.2052,26.4625
49.6426,14.3101
51.1601,33.1293
55.7112,30.6888
41.4519,27.9655
42.9348,25.6144
43.7403,16.2203
48.9924,29.8951
54.633,38.3269
42.9999,26.4215
54.6829,36.3072
54.9661,22.7778
47.0524,31.3378
42.9055,29.7489
44.4263,19.0004
55.7368,21.5955
53.2839,30.9469
44.3445,23.5472
57.3379,23.8559
44.5456,32.3962
44.5422,29.6509
59.2406,22.6489
39.9906,30.3107
58.8456,37.1179
33.6471,28.2851
52.0362,26.773
50.822,20.323
46.0892,25.9647
40.1777,34.4645
46.9048,17.0562
47.6205,24.8175
53.6809,33.3726
43.5733,20.0057
56.4753,29.9446
51.8002,22.5496
39.7178,38.3323
47.2113,45.061
54.4188,29.3142
49.943,24.6095
45.9163,28.1403
38.5573,15.4631
53.062,28.3634
48.7416,44.7917
50.2632,30.0112
49.5277,28.8306
40.4275,22.5799
47.4586,30.4521
47.4575,30.7545
48.152,36.5726
48.4394,17.6083
56.5689,10.7038
43.0858,27.3345
40.7533,39.2985
51.3258,35.6138
49.0583,35.9206
50.9209,40.869
50.9417,20.9517
42.8656,24.3714
46.2544,19.6014
55.4041,25.5579
51.6579,29.6938
51.4822,33.0234
45.5147,34.8378
46.4458,23.6188
63.8135,34.5985
44.0272,12.0016
45.4019,31.7591
41.3457,38.5855
45.8658,24.4902
51.6037,31.1134
50.1482,16.9284
56.5028,27.0021
45.0463,44.6822
44.6323,22.7127
46.0166,28.8772
35.4419,26.2372
49.4926,26.3556
46.4099,22.1959
43.6814,13.6202
32.0438,11.7918
53.413,27.5497
51.9345,33.5132
41.699,14.9571
50.5929,23.2768
44.1001,39.5082
45.535,23.9537
42.6956,31.6566
51.8987,35.5767
33.9714,27.6177
50.5248,37.4339
48.6375,35.0335
36.1095,27.7094
56.7984,25.0428
44.7585,25.038
43.3547,29.6596
42.7108,22.683
42.5123,19.5664
52.5417,36.1987
49.5948,31.2809
55.1352,23.9318
48.2238,20.6358
55.0315,28.7312
47.6051,35.7551
46.8606,18.0285
52.8631,39.2705
47.1657,29.648
53.271,20.7346
46.5191,10.2061
47.8746,19.5456
47.1648,15.92
48.5306,28.5044
37.9774,33.0779
45.1436,27.2096
47.3662,36.0121
41.7305,27.783
36.5161,34.1252
53.8696,28.902
41.8684,13.7385
47.9376,31.8986
58.301,22.7573
53.2095,20.7503
46.8965,30.1012
51.0248,32.7551
33.6948,23.3481
52.7653,33.012
44.3903,33.1705
56.7344,13.9548
41.3695,24.7931
50.8386,28.8225
35.9162,24.3454
49.109,23.2788
47.283,26.8805
50.5509,31.6091
42.2477,35.8058
51.6571,24.9766
43.594,24.2528
57.035,29.0662
46.2129,28.8774
46.5755,36.8204
43.613,25.0262
56.0981,20.0237
48.3074,27.1493
43.575,32.3552
57.3508,26.267
52.4753,22.7216
50.7124,32.2221
52.4694,30.1622
39.6864,28.8876
55.5586,31.5083
48.3946,29.9964
42.3049,44.5808
62.8522,20.8651
49.4073,26.3507
49.067,29.0653
53.9049,34.682
59.135,15.841
41.1246,23.7773
51.6562,18.2701
36.4775,24.7649
52.1981,41.4289
46.8766,38.2272
49.2644,23.2218
47.2742,30.235
43.3319,28.6186
49.9628,25.2801
40.0762,37.5364
53.7629,22.8916
36.7121,20.8068
38.077,13.7397
42.328,41.4636
44.2982,26.5623
44.1275,33.7299
43.3531,25.1979
49.0826,30.7373
51.7295,31.7113
50.9312,30.3215
45.2014,28.7417
44.0287,20.5533
48.7319,40.0072
44.5926,25.0434
43.0505,26.5614
40.552,25.8748
46.1838,19.7096
57.8163,25.7965
47.9083,40.9628
45.5231,25.4625
42.6366,33.1965
54.9024,24.6369
52.7244,34.7176
42.5837,21.4708
62.7486,27.1415
60.0868,15.9419
40.1462,28.0493
53.8556,22.3616
45.7369,20.8849
47.2733,31.2896
52.4996,29.4219
50.1395,23.0746
57.4675,33.4573
61.1225,26.6571
47.803,34.6354
56.3498,28.4205
44.3628,29.1541
46.3242,17.7822
41.3688,38.5127
48.8817,32.4522
49.3564,15.2323
56.2258,26.9778
46.2702,12.2505
35.6558,25.2088
37.4007,30.4197
49.1326,36.1357
53.2665,17.4855
48.8405,29.9571
56.7625,22.4458
43.469,29.8361
46.5886,29.6203
59.4524,26.3491
62.3916,29.1974
52.5052,30.286
50.7892,28.2375
53.0355,29.9105
55.3097,20.7445
47.2362,21.7267
51.6496,19.9604
52.1096,21.0623
36.9806,11.9722
37.3437,22.0108
47.0856,31.7776
52.1549,38.5985
45.5226,28.0174
51.7053,29.3941
39.6522,18.29
45.4018,26.9166
47.8827,39.357
54.9014,30.1795
44.7525,23.0994
45.9921,27.0672
44.8415,23.6787
45.9204,28.712
43.1521,24.955
48.7911,25.9985
37.1416,31.0089
44.1372,25.1877
58.8065,25.6145
51.0052,31.429
51.9172,24.5146
59.6493,18.4347
40.2446,16.6505
47.0218,33.3344
50.1981,31.3703
55.8875,28.7326
38.2579,32.1201
53.5561,33.0603
45.8795,23.0419
51.7816,32.2849
41.5737,34.9648
47.6089,19.9023
46.0295,11.3086
58.6406,34.3386
50.0497,31.3292
43.9958,25.0059
49.2407,23.19
52.267,26.3405
41.5343,24.0102
49.6804,38.35
43.7542,14.5821
52.6516,23.9458
49.2299,31.7122
43.6809,19.8611
55.7939,28.3553
50.094,18.7844
46.0139,24.8424
50.8726,24.0829
56.067,18.9579
40.2799,23.7394
35.1865,34.2447
47.6614,31.096
41.698,25.0927
47.6684,29.0028
40.0109,35.172
46.1686,40.9805
40.705,20.1696
58.0386,27.9219
50.542,26.7469
42.2575,24.9723
44.1249,25.6616
37.701,23.7143
48.3944,40.4494
53.0671,27.6188
55.1913,24.1746
42.0696,33.3102
47.4307,33.086
45.6824,26.3156
48.0707,20.5322
35.5383,27.4543
44.9975,31.9314
41.8802,27.3027
42.1739,26.5406
45.2821,27.8137
45.241,31.758
47.5589,27.5209
59.8832,22.7725
43.0048,24.6118
44.5463,21.096
36.4511,27.671
48.2063,24.0856
52.1911,28.4495
42.2277,20.4872
44.3415,24.0796
48.6002,30.5523
46.9795,30.3213
52.571,35.1075
45.9454,32.6448
47.3866,29.7195
31.5815,31.5826
49.3835,24.5746
42.7102,23.3906
49.2612,33.2772
49.7356,21.0613
38.5853,22.0482
51.3612,26.6205
44.6701,12.7976
47.4279,24.3841
52.2116,35.6015
53.5933,30.2507
39.8385,35.8857
48.0083,25.3286
48.0001,32.0186
41.89,17.0343
42.1327,39.6027
46.6154,27.5439
44.16,25.4919
45.9191,31.7954
46.3235,18.4968
45.0778,26.3603
51.2008,24.5463
48.4755,9.54442
57.9995,33.9183
40.4287,23.5942
46.8831,28.9244
37.1065,31.347
49.5199,36.5812
45.3535,38.7338
47.2138,38.0675
40.5827,26.9741
61.5632,33.6255
47.9504,34.9252
62.0582,33.2311
44.7461,24.9363
43.9246,32.2676
46.1531,33.8313
41.0425,27.761
42.2413,22.5753
43.4075,28.8113
47.7933,25.1126
53.8756,30.996
54.4935,24.1969
54.8166,29.5754
48.6803,23.3846
47.126,23.8385
41.6842,24.9096
45.5973,27.5474
56.3603,29.2294
39.1654,40.6886
54.6578,37.1065
49.7647,33.897
48.9415,23.603
59.5695,19.9477
42.5963,34.3461
52.4848,28.5157
50.78,5.74188
49.5035,18.4325
45.7574,33.7654
50.1085,29.1867
40.5274,28.6952
46.2477,15.9077
47.6631,20.817
41.9548,16.1023
47.3432,24.7154
50.7292,37.0752
46.1502,32.4503
35.6137,25.9482
45.1065,32.2151
48.9664,31.1037
44.2154,41.7343
44.2156,20.7347
34.8898,28.2046
40.3301,33.1834
47.3074,18.386
55.0402,23.1139
51.1247,38.5442
41.4921,26.7279
45.7535,34.7592
49.2188,32.3608
38.9463,30.0726
47.9316,17.4074
38.5031,28.4511
33.641,25.0339
50.6009,30.753
36.9266,16.5885
50.3007,22.4252
44.7278,24.6766
46.8335,28.0709
40.0269,27.4152
56.0179,22.6034
43.6035,24.7924
55.2953,34.1157
41.6512,20.2694
46.1655,25.6367
48.4059,27.5116
46.4287,22.6817
58.5047,32.3267
45.4466,24.9678
42.5476,20.3516
52.3282,29.969
40.8257,31.3341
47.8523,31.9942
46.5626,26.4669
38.6574,19.221
43.6333,33.8785
49.1585,40.1991
39.4194,14.5129
52.0108,30.4647
49.2796,28.9963
47.4187,19.0285
45.7658,32.9035
44.4845,27.0093
32.4757,19.5766
53.9123,25.9768
55.2328,28.8461
48.7685,32.405
45.4128,30.8589
52.465,31.6339
52.4447,30.7623
49.3673,23.134
44.8059,10.5756
57.9138,28.4949
42.6789,21.5006
48.2093,20.0002
42.7394,15.3506
54.6856,15.6683
40.2313,31.4708
49.4309,21.7993
46.6065,5.3079
60.3675,14.0856
53.3143,19.4368
43.6528,24.9215
47.4688,34.4328
48.0219,18.8996
42.774,19.3392
41.5286,35.0381
37.6042,34.2101
54.1779,23.3039
47.7429,37.1683
48.8519,18.7285
41.9495,25.4846
56.9279,40.3977
41.212,34.1716
46.3322,27.6105
45.9874,28.6702
49.2634,29.8314
44.0012,31.6328
47.7777,29.4381
40.4502,24.6107
50.6684,32.6778
59.0245,22.6273
41.6271,21.9733
46.6635,19.4723
41.4971,11.5976
55.8231,29.1086
48.0938,19.8152
56.0557,26.7414
51.5938,26.1592
50.6542,30.029
55.7889,22.2662
52.9303,35.8141
40.5812,23.2153
43.7327,25.8575
46.9569,31.3038
49.289,26.7998
56.9765,21.0384
51.951,20.8718
61.8654,14.4042
54.3047,30.5269
56.2696,18.3248
54.4714,30.1584
48.6644,21.4055
63.7844,22.4599
52.5757,19.4502
42.9085,34.3297
30.4763,31.5664
45.7582,41.2156
39.1494,36.2787
39.4966,21.9633
49.186,26.9793
49.4836,32.3214
42.0576,23.8926
40.8987,27.8477
55.232,31.7985
48.6197,27.6446
47.1891,26.4773
49.2716,30.0601
43.7751,19.4118
51.7077,25.0822
48.3416,14.1226
43.6286,25.6115
45.9413,32.1498
45.3363,18.8106
55.9666,22.0509
53.0371,31.7402
43.4637,30.4506
59.0513,19.0453
39.4706,18.3151
45.5293,17.0974
48.7345,32.57
44.7297,24.3099
59.892,22.3206
52.0333,19.4479
47.7803,18.818
45.3554,32.0509
52.831,21.8924
52.9485,28.8745
54.8811,17.1439
43.0332,22.0006
52.3772,36.3952
60.3443,24.5631
41.2369,32.2548
41.4165,29.5481
48.972,26.1895
42.4178,19.7408
46.8727,24.5097
48.8542,22.1066
42.1437,25.937
43.7316,25.2938
46.2248,44.5509
47.444,30.161
54.454,37.4572
42.0992,38.7875
39.4354,28.0153
48.6566,26.6026
54.3296,15.0423
54.9687,25.0587
37.3181,24.3593
54.8017,38.5289
51.25,26.0121
47.3001,22.4718
57.3637,34.3418
47.8188,29.6046
43.9499,27.2137
40.4463,31.2834
54.2291,32.8303
57.6784,15.311
38.7359,22.8024
50.155,22.2956
37.7564,32.3338
46.2231,29.4615
41.8997,27.9841
49.7158,33.3312
50.1885,29.1539
51.0694,32.0949
49.8746,27.2756
46.0732,14.0063
47.1128,19.3026
45.719,24.3665
46.7363,21.5654
52.2702,26.7342
50.6494,28.8195
45.3711,24.5414
58.268,7.91253
51.2079,23.7602
54.8745,30.2042
44.4864,41.4739
40.575,27.2528
53.6502,26.971
48.3804,25.907
55.855,29.685
50.6227,23.373
46.298,26.5145
43.6878,31.824
44.0226,35.4947
48.8432,34.8737
44.4873,27.9612
43.3655,31.9526
38.5953,20.3849
51.988,31.5045
53.7328,17.3745
62.87,29.4888
49.2955,24.4766
48.1016,18.4333
53.2956,34.325
44.6894,20.2021
49.8418,27.8667
35.7423,26.8809
56.9102,29.6049
50.2718,38.2418
51.2492,31.8831
53.5452,27.7863
36.7926,22.7151
51.9155,27.931
39.7346,40.8949
50.1265,32.7998
55.8438,24.2483
49.4602,29.2371
43.5598,19.5615
38.8077,30.3485
41.8659,34.6061
45.9801,18.9955
41.0149,27.9942
60.5259,22.4461
54.3243,24.7489
52.5702,25.6978
59.4334,21.8001
46.7984,18.7812
33.7891,28.0757
45.9022,30.5209
48.4624,25.1203
51.6143,17.6199
51.5949,31.2075
57.7232,33.3482
40.3365,37.6026
43.8358,31.3465
46.2683,21.0609
50.8175,24.2648
53.1653,35.1271
61.689,30.1536
44.9224,27.4806
31.6558,31.4141
55.2339,30.3108
51.1636,32.0791
44.3076,27.4774
44.6537,22.4043
45.8699,30.6058
53.0568,34.5185
45.7971,14.9388
54.814,33.696
44.0756,40.3096
44.5069,18.6972
47.8025,36.0046
48.6148,20.6923
49.4385,24.7808
44.0538,27.9749
60.916,26.7288
48.5356,32.3229
49.2259,31.2517
43.59,33.2905
33.2542,36.9659
45.583,20.252
44.5069,40.2661
50.8342,31.6578
50.8037,22.0541
44.2255,33.0976
51.2132,38.6847
34.734,35.3297
49.6116,31.1481
56.6511,28.5645
52.0406,25.8572
48.0068,21.3529
46.1083,22.1911
43.0304,28.8975
47.3799,10.5661
35.7259,27.5722
52.3175,25.826
39.784,31.3847
57.6261,14.476
49.1592,26.9304
53.2191,21.4223
54.0453,29.2919
53.4902,21.1517
46.9451,27.6842
52.0769,27.928
50.0927,13.6813
32.6684,17.0109
51.9497,26.5505
44.8165,24.4665
36.6235,38.4876
50.0968,30.7555
46.1627,31.9896
34.2047,21.9979
38.3176,37.0042
41.2007,31.4431
51.1611,33.4885
59.1049,27.466
53.4328,25.2957
46.5449,18.0114
36.3992,38.708
55.6113,30.4155
46.4725,21.113
50.2963,27.0519
49.4531,32.7569
57.2992,30.4233
42.9148,26.3568
37.0768,30.21
44.4609,24.3207
53.3135,20.9427
34.8927,19.4658
62.1467,34.4238
50.9019,9.131
42.4156,32.368
42.3233,29.5537
46.2164,26.1382
55.1184,24.6291
37.2097,14.4375
40.3337,28.7545
40.866,25.7251
56.6602,27.8099
46.5022,25.9477
48.188,28.4867
50.281,20.2768
36.7366,28.5939
57.7689,13.9994
41.2354,39.5517
46.8129,37.2818
49.0384,24.2793
47.0381,34.6465
54.5946,24.3101
54.7065,15.1244
51.5231,18.0922
48.7427,31.6866
50.7973,29.9484
58.3256,25.7482
41.0456,32.8306
53.2345,27.4144
45.6692,32.9727
52.6577,31.8707
41.8102,33.4313
45.6849,36.8428
60.3439,30.2263
49.222,28.2498
46.9163,28.5897
45.2398,29.3584
43.1826,28.3357
44.8508,28.6531
50.0678,17.9696
43.131,31.3853
38.7547,23.4213
46.2168,28.4283
47.0697,14.6816
38.1695,46.6808
61.9448,30.8619
35.927,29.4759
50.0026,26.9895
44.4528,30.0991
52.6523,31.1151
47.8225,27.251
49.8047,24.4413
37.5181,22.1646
46.4328,21.8437
50.3035,32.5156
54.3584,33.2102
38.0477,30.1092
59.1621,27.6176
48.7501,40.4635
44.1208,34.9924
42.3208,16.453
48.3191,29.5295
46.1008,33.882
43.7397,29.2611
45.1213,15.6921
53.3821,21.0532
52.551,43.3526
50.4636,20.7232
37.5711,28.7339
43.9004,35.435
49.3917,33.3888
47.3732,35.9064
49.6627,35.8274
54.9371,27.0698
49.1562,32.6222
39.1599,35.0295
43.3203,26.207
59.1491,33.4522
39.455,30.3974
47.3816,16.9898
53.4535,22.986
43.6739,20.855
45.6883,33.9476
36.5124,34.1594
47.7653,31.7746
44.7652,38.9382
45.8742,31.366
41.9735,34.043
47.8753,21.1247
42.2738,14.6618
57.5341,18.1377
47.2734,26.5167
56.8003,31.2238
44.598,36.3919
47.2649,28.6977
47.4384,18.0644
41.3046,18.9484
52.6035,30.331
42.1494,23.9805
33.8284,27.1543
50.5474,26.098
44.9329,23.348
50.6593,21.7466
49.4754,28.0069
37.0513,29.085
54.6102,24.5569
48.073,29.8122
49.2845,47.0495
55.8276,21.7968
60.4591,12.4552
55.2673,43.8883
42.9108,12.3697
52.9786,16.6029
43.816,41.7651
53.8964,30.619
57.4196,21.7766
42.1813,38.7388
52.556,21.584
50.2587,21.5883
50.3286,24.0992
53.1177,26.7966
41.6702,23.5173
49.2873,30.235
41.6654,33.825
47.2033,26.5533
50.7963,19.4077
51.1484,22.4447
51.5626,20.533
47.7329,27.1891
46.9793,24.4267
49.1762,24.8122
43.0688,26.7143
50.7883,25.7667
42.7351,31.8557
53.3724,23.8388
42.8838,24.75
45.3372,40.9663
47.3232,12.3649
51.0656,17.9195
40.1118,22.2606
33.8994,18.7113
43.9203,29.5738
59.1214,19.1792
56.9234,31.5599
45.3739,19.2327
54.7715,25.9759
51.2129,31.6348
51.6163,21.8356
54.1318,13.7366
49.2517,32.81
43.46,26.4066
40.2546,38.4692
52.4405,24.5936
58.4382,13.8978
44.1028,31.5441
45.9261,21.3049
49.1903,20.1254
40.7418,33.9873
51.6847,30.1574
40.6124,24.441
38.6378,31.0463
41.5652,35.9056
44.3545,15.9039
55.7592,33.3304
47.3451,18.6098
42.5922,16.2912
65.4182,24.332
45.6484,16.375
44.143,30.3715
53.7679,21.6441
48.1258,30.9602
49.3654,29.3925
51.6631,26.6345
44.7412,21.698
61.2052,30.4118
43.5498,25.2448
48.5046,27.268
50.5868,23.7068
53.3479,26.3405
61.0569,36.68
46.1505,29.4414
37.3243,29.254
49.2634,31.6788
44.9856,23.4421
47.2231,18.6212
50.9903,32.4318
49.8775,36.5824
53.5462,21.2861
40.081,20.3395
38.8976,27.0182
50.554,27.1683
52.6477,31.5845
47.476,31.4329
43.6959,34.4414
50.5028,24.045
55.7493,20.6169
53.5181,34.1923
51.866,18.404
42.7067,7.94921
49.1412,36.853
49.2324,38.9298
49.3014,34.877
42.8194,33.1932
56.5671,30.5113
45.6953,30.9126
41.3827,33.8408
46.1651,23.4885
60.7573,31.7423
35.3592,28.8694
62.8623,30.9102
41.5309,29.9619
55.434,27.6675
58.6725,31.4443
60.831,32.3825
39.592,25.1367
49.4928,21.6463
50.7136,28.1524
44.4888,24.5687
51.2095,19.8029
48.2286,29.2601
46.8063,30.5465
38.1438,18.248
39.9141,27.4659
41.3904,27.7519
48.8479,29.2596
38.4645,28.7847
53.7398,33.4004
41.5239,30.684
49.646,24.681
43.5576,22.7007
40.5665,28.2521
56.6185,27.5646
50.3598,43.0088
50.2391,14.9645
42.7336,23.33
46.0279,24.9961
48.2425,18.675
50.4414,25.3948
40.0013,32.0491
47.8078,24.0891
37.1917,28.951
45.1948,11.6747
36.0488,12.9544
58.9714,44.2552
37.5766,29.269
41.858,15.8091
41.8365,35.1502
51.6947,33.7196
47.8061,11.79
48.0536,38.5112
41.5147,14.7923
53.5262,28.1963
38.1032,34.5442
37.6411,31.1948
48.8436,24.5695
50.7421,29.9931
51.8019,23.7177
53.7272,28.0188
44.7927,28.5206
62.0965,32.4853
56.735,27.287
33.6342,24.4116
38.5573,28.2484
56.9531,33.6478
53.6544,23.8444
42.8866,18.878
45.1197,15.914
54.1706,29.7197
40.702,36.4449
52.2378,17.8066
51.5862,29.6755
57.9614,25.4882
45.0526,20.4884
46.7617,11.2404
45.5945,33.5174
47.1213,36.5259
52.527,24.9107
49.371,27.7729
42.744,26.8036
48.7782,26.9103
43.8078,22.9746
36.2875,20.7351
29.6565,24.1906
42.9522,33.7405
54.5675,25.1671
41.9128,24.9304
39.4832,39.8406
60.526,27.7349
51.7456,25.8713
47.4319,32.946
38.808,17.223
45.635,20.6755
50.1671,18.5444
60.5537,23.8327
43.1797,17.9038
46.1509,28.1492
41.7288,36.4147
46.0905,21.2097
33.926,26.1995
52.8412,28.687
51.1226,19.3341
57.0039,27.1342
49.7622,21.4562
49.8391,15.4546
49.3201,24.595
46.3582,20.8229
45.2525,23.253
60.7696,29.1425
39.951,22.1075
59.948,17.4731
52.1015,15.0969
55.1328,21.1779
37.9453,23.3633
39.599,31.2185
49.0341,23.9136
44.7978,32.0076
42.0313,35.3026
49.9648,31.6458
45.1733,27.4367
36.4623,30.1176
55.1259,32.3091
43.7618,29.1799
45.6399,30.8281
64.0683,33.4444
39.2635,30.8118
62.2688,28.7619
42.6416,24.9328
46.7631,25.2341
55.1596,29.6167
44.0739,28.0041
60.9728,24.2712
54.6403,28.1874
43.5924,45.8128
50.2599,25.5981
40.861,26.8449
52.7368,22.2539
49.15,23.6911
40.6584,24.1055
49.0362,16.3553
58.0429,28.0696
56.3423,27.5998
49.2442,32.7238
41.08,29.164
47.3058,22.7804
61.8426,20.7945
50.2725,32.9349
51.1503,30.6488
38.5321,26.1909
44.624,23.9192
47.1431,24.8453
50.862,15.0804
43.9221,15.1603
39.7294,39.5374
38.724,16.9463
51.3539,40.3703
56.9681,23.4646
41.3273,26.418
40.9059,15.9442
45.2326,35.7672
50.9962,31.9267
45.0053,23.5828
57.1686,41.1729
29.4832,23.504
42.3197,29.1102
47.0423,9.10564
54.7374,26.828
44.9222,37.3426
46.7543,29.4732
50.3185,12.2121
41.8288,24.4784
47.5539,20.4442
57.0681,26.3055
47.3866,28.7745
61.6535,28.1986
35.2907,27.5202
52.9514,23.3926
38.2158,22.7437
50.0735,29.6747
53.7513,25.0479
52.4609,22.7967
48.8007,35.3594
50.3508,23.6863
52.4293,33.0866
36.5911,14.765
45.4529,21.6795
35.4016,32.1313
47.8375,17.2533
41.6858,17.8911
45.3631,28.6545
39.584,34.027
44.8032,21.523
57.637,28.3494
53.4533,28.8293
43.8696,21.9444
53.4122,16.6973
42.5607,26.9435
45.4129,29.9283
56.3398,30.9976
57.1305,30.662
36.5745,31.1671
48.2612,24.3586
45.0909,13.8954
57.981,26.4976
44.2883,33.1309
54.1238,21.2401
50.0145,29.9892
57.6163,32.6734
53.0822,34.4084
59.4946,29.5345
52.6361,25.5636
43.3184,29.7581
46.3211,27.5929
54.8248,29.8659
39.7054,25.7146
46.796,18.4642
46.6444,36.0096
44.5052,32.0821
51.0785,22.8237
52.0986,24.8541
47.9927,23.7335
45.8031,22.2388
47.3071,22.8908
48.2874,19.1267
44.4776,26.3311
44.8977,31.7171
46.6091,36.8692
49.7291,35.5104
51.9967,18.5186
43.9493,16.4275
53.7218,36.2309
51.9949,32.761
33.2828,35.452
48.7495,27.8015
39.5371,27.6609
42.7919,23.5104
55.802,27.7317
39.8019,28.548
54.9038,32.8794
40.3647,34.5014
35.9845,16.7621
50.8396,23.6713
53.1596,31.7388
56.3955,32.2673
45.3622,28.2453
45.1978,20.5592
38.2524,30.9118
49.4692,21.2976
45.6222,29.9035
40.7296,18.811
49.4865,35.0403
53.8525,34.1221
28.7017,31.4014
47.5324,28.2956
50.8507,39.9937
51.4536,44.9307
42.9154,25.0625
43.3773,30.0467
42.6255,26.0006
42.5265,34.3942
42.7751,34.3959
41.6403,39.7149
42.8585,33.7015
35.5609,20.7667
48.3139,38.6007
44.1968,36.6494
45.418,21.3041
45.4124,25.8855
46.7853,23.1812
53.0403,29.8007
54.593,34.962
40.1135,20.2563
58.811,24.4281
49.4153,24.984
37.8531,29.2349
63.0561,20.3192
44.5228,19.2358
46.6903,41.1461
53.1677,18.9011
48.8757,18.5292
37.5158,33.078
47.4476,6.94399
41.093,21.3014
50.1643,33.4013
54.5534,25.1332
53.9258,33.953
53.4546,25.621
51.008,32.0352
43.837,25.7033
47.9777,27.7716
48.4931,12.5206
49.2878,12.8231
38.8194,14.6728
43.7221,24.7756
54.5522,16.3254
41.8464,42.5694
47.8138,35.9517
46.8996,29.2176
55.3225,28.5964
49.0935,23.3221
45.1177,24.3546
36.325,27.1052
52.3734,37.7698
32.7877,24.0658
59.1639,21.8743
47.9045,34.7764
51.3291,21.2243
46.0326,28.0629
39.6423,25.0959
52.2128,29.1504
40.2562,29.5062
46.2596,35.6184
52.5219,42.0899
53.9089,29.2597
48.3452,27.1927
41.6065,22.9584
52.6457,37.5934
51.9428,38.4504
47.8221,19.4895
37.8169,23.2593
44.2884,26.2312
31.147,40.0021
51.729,23.0565
58.634,29.0434
43.0106,21.5701
44.5228,30.6671
47.6744,37.1824
52.1152,16.0513
43.9787,34.4133
50.9258,29.326
41.3775,25.8645
46.7367,25.7846
48.3248,17.6791
47.7164,26.1483
41.5753,32.2079
50.7742,12.8757
40.1324,21.066
49.3056,21.3716
46.9196,33.0116
49.4621,17.4651
53.8109,23.8034
42.7011,21.8488
47.9949,19.2876
50.0798,39.1147
42.169,25.1593
39.1532,23.8642
39.7124,30.8718
32.6904,25.3732
47.2036,15.5149
55.0298,31.1091
51.7154,13.8239
48.6309,25.3657
44.6363,32.0979
50.2275,17.8311
61.5243,18.583
48.3643,18.6295
38.6111,34.8043
40.8586,25.8497
50.5706,29.9141
42.6309,36.3662
53.7085,27.9474
58.9291,31.9533
63.0588,37.8042
42.7722,34.0951
39.0838,26.3525
49.6515,15.7529
41.3283,31.6494
42.8716,22.2831
44.9875,31.2336
41.1663,28.7387
53.5406,29.7251
46.7529,20.9171
57.2138,20.6833
52.7,41.4964
53.3972,17.4228
51.2718,20.0246
52.6896,25.4847
40.674,27.6749
34.2041,26.6624
45.3645,30.5251
47.2486,26.8658
53.3127,24.5123
56.4031,25.5621
29.4561,35.3633
40.185,32.1063
45.3054,19.36
40.5466,18.8673
39.796,14.1257
42.6882,26.7441
43.8252,23.4713
60.8054,23.0996
40.0108,34.3131
45.677,34.5832
54.3092,24.2888
41.6487,13.9732
59.0832,31.6504
42.0816,31.0922
50.7873,27.4321
40.7155,32.3809
