x,y
54.4035,26.0542
66.8075,19.4963
69.5132,36.1058
60.7135,32.3713
80.9178,31.0136
58.4981,28.3544
59.3465,43.348
50.2889,41.9542
73.0218,39.3777
62.793,28.3396
69.0508,40.4157
67.6724,38.9536
64.7638,41.4416
52.3183,23.5261
56.8099,19.7189
75.1384,35.0354
74.068,32.2268
68.3528,26.0402
73.3734,44.7517
61.0065,35.6124
73.3783,27.0847
70.515,25.6117
59.3212,45.9974
73.5157,33.2356
61.9016,38.8
65.2168,44.649
77.4566,46.4882
47.3268,31.1838
46.1215,28.5599
55.1907,18.6962
66.5714,35.2682
70.6595,44.7583
59.7243,46.0868
66.0388,44.0033
63.9234,22.1485
66.6755,36.7487
76.4228,28.6276
57.2419,35.1355
56.3136,37.1824
42.6185,35.4421
65.2899,27.4718
57.8667,22.7817
64.215,23.9691
63.4725,30.7691
69.7247,45.7132
58.9813,37.0783
47.5262,40.6414
53.6338,31.1474
57.6302,21.4201
62.5969,25.9541
46.4445,15.2297
52.8372,33.5305
57.8437,30.7278
66.5471,30.2106
52.4965,25.0509
65.109,21.9168
60.9514,23.8566
67.2617,22.1261
77.4642,40.4166
77.5694,55.0681
65.9251,42.7875
73.6298,31.9135
55.0603,42.9727
64.503,42.7755
66.3322,39.5963
76.7537,20.3245
53.851,13.6186
68.6292,33.2975
74.5694,29.4541
57.6149,23.9052
60.9263,25.6517
62.8933,33.088
82.6024,35.2187
59.0661,21.1439
66.3608,28.2139
54.5439,23.2155
66.4904,26.8889
54.3426,21.5414
56.1087,27.7312
80.4977,46.5581
56.9306,32.1372
51.8479,27.0565
74.6525,40.239
59.7393,34.0235
56.6838,35.8562
50.884,20.435
65.7677,19.3177
56.3316,27.4143
60.8242,42.5131
72.8667,42.8445
67.5012,9.78518
57.8367,35.8363
69.3552,28.0161
62.5685,35.3323
60.9741,45.0799
65.4982,39.5555
60.8324,39.7437
69.2083,25.4285
68.3602,10.1402
70.1432,40.8296
53.3803,29.0448
69.8654,41.6642
52.7143,29.2607
54.1437,30.9127
63.2679,16.5224
69.9877,28.9062
71.3956,32.4738
67.1416,24.6665
73.5706,35.8763
60.6699,45.1359
62.6244,33.576
53.2645,40.1911
55.7296,29.9013
68.9478,22.4159
45.1078,22.9269
82.4138,42.9404
75.9515,28.0503
81.4297,37.4566
58.9239,31.9498
66.5042,38.195
53.1827,36.4517
63.1261,18.5046
59.0102,48.0343
78.3835,32.0653
63.2232,28.3958
67.9297,23.5104
53.7401,35.8302
56.1716,11.9462
59.2225,15.1073
51.5757,29.9932
62.3284,32.5371
67.6508,37.8374
73.1796,26.2945
69.9478,47.1496
65.0059,20.6163
76.4005,25.3061
54.9857,38.9226
57.2705,24.1297
67.0975,34.3494
74.0409,31.2789
60.2013,14.8974
65.6778,51.9692
81.0475,38.0185
57.8121,36.5162
58.8181,33.3586
69.3148,19.3158
73.1012,33.069
74.2277,53.9912
68.5365,39.8229
68.2569,39.0463
68.3572,24.4409
58.2457,30.0804
57.8761,36.7165
56.0085,17.9114
85.7624,22.8565
74.1246,34.7712
64.9613,30.8498
74.1818,27.0586
56.008,37.2907
60.8721,32.9273
77.2513,27.6063
57.3525,30.9009
79.0198,50.3797
47.7107,38.1108
56.7593,22.2467
65.7291,22.134
65.1478,35.6561
55.8322,38.3417
61.3107,17.1471
65.9688,24.499
58.8117,35.2944
64.545,22.8472
68.341,30.1288
71.7338,31.3483
60.1004,47.6679
65.5864,46.4343
80.4677,24.578
67.3204,29.5806
58.3702,33.9981
51.5569,24.4015
78.7793,32.9039
59.0321,43.5539
61.8765,22.7427
70.8832,30.8446
60.564,25.1788
70.3676,39.9784
65.6672,40.0042
65.3902,44.5003
68.2088,19.8111
79.9111,16.9697
54.2783,26.3739
65.6887,36.0787
59.8911,34.7367
67.0897,37.1243
74.5222,47.9273
69.4272,28.7118
62.9526,20.7693
58.8467,20.7638
71.3199,37.836
66.1194,43.3042
67.1175,39.65
55.1771,32.8549
77.5833,34.8048
79.3999,35.9913
72.0922,13.3437
64.6436,39.0068
59.6523,43.7942
64.981,25.2801
64.0462,26.461
59.7133,21.9076
66.6729,28.6349
58.1043,50.6549
51.9015,23.1028
56.5086,30.1158
50.2514,23.974
67.664,31.4799
65.0484,31.3945
64.6451,17.7967
54.8312,15.5087
65.4073,38.609
62.1489,34.3482
51.9917,17.4025
70.4454,20.656
57.5098,38.9907
63.8079,31.2883
64.7662,35.652
71.5049,42.1968
50.7051,31.2482
69.1906,45.936
69.3915,37.1626
59.3947,32.2308
77.7692,33.1541
57.899,29.479
61.3571,38.8617
51.0754,29.5659
52.0511,19.8244
61.8335,41.6614
57.3671,33.763
67.6429,35.7939
59.3021,28.112
71.7218,32.6535
66.6543,45.7238
56.3535,19.4237
73.8449,46.7555
61.0983,43.2422
73.3443,23.7305
62.8872,1.77955
57.3569,24.7328
70.4518,28.8913
60.7365,38.6261
50.8534,36.611
51.8615,34.6196
64.7381,40.9703
57.843,23.3856
54.2284,40.1259
72.8443,28.3751
49.5679,22.5751
67.7886,31.4847
76.4335,26.7067
63.8797,24.8036
57.7842,34.8591
71.4098,38.0099
53.1308,25.926
72.9288,33.6071
56.0761,35.3383
70.0234,14.987
61.5471,35.3722
60.5841,39.4421
57.2923,25.5099
69.2583,24.3351
61.331,33.0609
70.2274,39.9726
59.9927,39.9453
68.7247,25.6224
63.9775,16.4274
75.5429,30.3123
63.0719,36.4006
65.7358,39.7653
62.9652,25.8854
73.9606,20.9843
64.5691,27.968
60.6492,33.5577
79.0867,33.063
71.1273,31.9381
64.1675,28.9163
68.8671,39.6735
47.7003,35.0879
73.8825,48.1623
59.9246,34.7382
57.9696,58.6188
75.3951,17.548
68.4578,26.9073
68.5952,28.8456
77.9338,45.0052
71.2589,16.0809
57.0195,33.9176
60.224,16.1088
63.9952,29.8263
73.0852,52.6629
63.3013,44.6806
70.6913,32.7604
59.0912,42.9157
69.627,39.4884
66.3878,22.6835
49.8379,37.2407
68.6279,24.7801
53.2651,35.8883
51.7861,19.5611
53.36,46.5607
59.3642,31.7887
66.0437,44.5884
61.7119,27.3067
68.9498,42.3684
60.2057,25.5361
65.4815,30.8917
60.5581,31.3574
66.0765,30.5866
68.6448,44.0763
69.0169,27.6728
59.3878,30.5606
54.9386,30.2161
60.4013,21.2636
76.1673,41.0866
63.868,46.103
76.0122,26.778
68.2573,41.4665
76.5305,32.8029
66.9455,45.7107
56.882,28.2653
76.1084,34.4938
80.8181,9.68591
47.2776,33.541
61.7269,20.5083
65.5264,23.4085
60.3075,36.6353
66.9177,30.9744
73.3018,27.4539
82.8622,34.3935
73.1213,29.7778
63.2762,45.7865
63.3725,37.3639
60.172,31.5202
52.7325,25.1095
58.3451,41.7961
62.6405,37.2468
67.6125,17.4612
72.163,39.0458
56.3586,14.4486
53.0424,27.7868
47.2479,35.9987
57.1279,38.8644
67.2756,27.2343
70.8733,31.4344
69.6091,30.2719
58.7464,31.5634
71.6992,35.8574
73.9127,28.0238
73.1795,37.9574
67.8734,38.478
63.9402,35.0264
76.4919,34.2239
72.5326,27.5518
69.1109,26.624
71.4317,19.5359
68.8008,18.4045
48.18,27.2279
48.5002,25.3444
66.1389,39.2128
64.6628,42.2911
62.9338,36.9631
66.5419,35.752
61.8471,20.8097
61.126,28.947
63.4005,38.8182
77.2091,31.635
61.6044,30.5117
57.5064,38.4976
61.7915,23.7711
58.0329,33.5913
60.7284,31.3638
68.4699,32.8828
52.1672,32.9681
52.7912,33.9748
75.1737,24.8374
73.982,41.9643
68.4629,31.6835
73.684,18.567
52.028,23.0055
56.388,29.7094
73.1401,33.6114
75.7082,29.7523
54.4982,44.8117
75.0088,43.0468
65.1558,20.0302
69.0449,37.0668
53.357,34.2361
65.6994,20.5393
55.1989,16.7764
73.1669,44.7218
56.1637,39.9817
58.178,28.3323
59.7251,23.9586
68.4085,28.8508
66.7063,28.0725
56.2757,36.9271
60.2579,14.4059
56.1798,18.1128
66.8144,22.9724
53.5835,15.8411
68.4171,42.3917
58.4753,20.9688
66.0087,35.0625
60.5787,35.9164
73.874,22.9655
52.0372,26.0087
57.8183,43.7153
65.3013,38.3261
53.7499,31.3756
60.7829,41.5841
54.2932,46.2146
63.3832,52.3106
58.6139,22.8361
72.7204,37.6453
60.0666,30.7263
58.9395,34.4068
55.7764,29.0375
53.5039,23.1219
65.063,42.46
72.885,26.5224
73.3482,27.0584
52.0397,39.945
66.1811,42.6855
61.2478,28.9957
55.1728,33.8215
47.1126,36.5244
56.1298,37.8794
65.5974,32.7675
55.0691,33.4218
60.7771,38.9853
58.2927,38.3904
63.8469,21.8156
80.8567,19.1972
57.2784,25.8351
61.1299,30.085
55.8494,32.0442
59.8352,28.4066
53.3986,37.2153
57.1044,22.2376
56.7011,37.1415
63.8379,38.4513
66.6778,36.6846
67.0536,43.7307
61.9875,33.9124
70.4748,34.2572
54.5381,31.9863
71.8491,29.1262
55.6171,29.9968
62.1762,35.1239
58.1707,21.602
49.4758,46.1991
72.0045,27.6283
58.0599,21.0792
71.3353,30.472
67.1621,39.1716
62.5517,35.7532
59.2126,50.4263
64.904,34.7001
62.3483,42.7134
63.6971,24.5839
62.2142,41.6849
69.9371,30.7106
53.5406,26.7222
64.8179,40.2169
59.5029,25.6918
65.9378,26.9492
65.0055,30.0124
54.0676,7.69195
72.5185,34.2119
52.287,27.1529
55.985,25.2776
54.5921,49.8268
76.8074,38.1164
55.2774,43.5395
68.761,40.7281
61.7142,32.6178
83.076,39.5012
55.136,34.8296
81.3558,36.3652
58.6067,40.5563
60.1882,35.3818
55.1049,39.2425
51.0165,28.5508
71.2223,17.4449
60.7966,40.8879
67.2435,27.3714
62.0756,30.427
75.0016,34.2184
69.342,31.3592
70.9904,29.6469
57.7649,26.1639
54.8031,26.1047
59.4211,33.0488
77.2384,32.9534
61.8138,51.1008
66.4446,46.3019
51.3729,39.6917
72.1756,30.6232
82.5474,30.2233
57.9012,31.5504
74.273,26.0288
73.2944,7.09915
66.347,22.8224
58.788,40.9753
64.8112,37.9241
52.7073,29.7179
65.7818,27.2957
65.4352,22.2195
59.6613,18.5043
52.2912,25.2111
66.8679,38.6944
58.9137,44.1732
51.6368,31.2042
57.7158,28.9938
76.6257,34.262
60.2544,47.6859
56.1623,26.4282
50.7794,30.92
67.4919,31.4921
64.1962,13.4549
77.4704,23.1476
68.0039,45.5526
56.409,34.3823
70.8199,41.57
56.1746,45.3796
60.7194,36.8772
64.4186,18.8895
47.7705,27.2066
48.4361,26.6132
67.3449,35.5796
53.5105,11.4292
71.8409,32.5772
49.5293,26.6025
67.2272,30.6771
56.499,24.4538
70.5578,26.0752
52.1973,28.9791
64.4065,39.6464
63.7066,26.251
69.1011,27.7643
71.037,32.3258
56.6876,31.7353
71.1725,40.7571
55.2381,24.9821
58.3006,27.0715
70.8949,27.1068
53.6496,39.3395
63.5412,33.7837
56.2911,27.8684
51.7519,32.0685
57.1061,32.7802
63.089,39.876
52.4987,16.1568
60.8397,25.7861
64.5889,32.6865
57.6749,22.7474
62.1025,32.7342
66.9722,22.9988
40.856,30.3815
65.4557,35.0097
69.2172,28.2196
57.205,39.3116
64.508,32.0363
72.1535,27.524
68.2399,40.1639
66.0813,21.0967
63.5878,20.7656
75.1753,39.2311
48.7349,24.2333
63.4158,22.9525
58.9221,10.8056
68.2374,21.5126
56.8308,29.8712
60.0901,25.1985
64.4709,8.61625
72.6901,14.9091
71.8748,27.6115
69.1706,27.6535
64.4542,36.9342
65.4055,20.7452
61.4374,27.5589
62.7461,37.914
48.9554,36.6897
70.7756,27.4032
65.6117,36.1003
57.1225,17.5155
64.5648,33.2683
70.3966,46.7625
60.3732,33.8357
63.9105,32.6155
59.6246,37.4947
56.5007,41.2754
61.9801,40.8068
59.0898,33.8854
62.7133,28.7673
62.725,25.3617
73.6707,14.7781
57.131,20.2234
59.6264,27.522
57.9439,14.7185
66.9116,28.2368
50.2472,28.1027
68.9087,33.1035
63.5078,31.4389
71.3429,42.3239
66.6324,30.427
70.9517,37.7402
59.2647,23.9475
55.6905,34.3402
56.248,30.0573
56.4058,33.7172
74.9867,23.0525
69.086,29.8797
78.4976,19.0801
65.3553,39.1637
84.9397,20.2746
67.9373,28.1609
59.3048,15.5451
81.0304,27.2446
66.4462,30.357
54.8413,37.5885
45.4103,34.216
63.4194,42.0077
61.3103,44.2309
52.3725,28.6244
59.2996,32.6988
71.6956,38.6887
57.8083,29.8458
54.3575,34.089
66.9708,36.6899
68.9387,36.1424
49.1008,33.3632
64.2564,42.9174
61.2737,27.1408
71.5865,34.9231
59.5603,28.7713
61.3574,33.9895
63.4348,36.8772
66.4686,25.0472
72.907,27.27
67.4065,26.4314
55.0638,32.2073
85.8603,18.7498
59.9652,25.869
58.1548,20.3839
60.2583,41.0343
61.8913,26.4382
85.9904,20.2361
76.5852,35.1189
59.684,21.9109
45.0875,32.714
77.9451,29.4255
64.2596,32.2202
68.8011,20.8713
65.9583,24.8053
74.3156,35.1499
76.9437,33.3307
56.8123,43.0462
59.2099,30.3932
74.2548,28.3873
57.8844,21.5168
59.9364,28.2011
58.9601,20.3172
59.4991,37.3716
60.1949,21.7391
48.0059,49.4021
72.5694,26.7221
68.3979,39.6178
65.7831,45.3172
54.6816,31.7935
62.9874,31.789
70.7558,17.15
63.1449,25.9022
46.3703,26.5315
66.876,34.6414
60.526,31.1168
63.5766,33.99
79.3672,36.3024
67.2047,25.9229
58.362,32.4697
53.3168,32.4852
72.3146,39.535
79.0922,26.5264
49.2924,29.0515
65.7319,25.7705
46.2431,37.6522
65.9004,36.6082
56.5092,28.3596
62.6446,40.3942
71.5367,28.8442
64.0923,43.1796
65.8524,35.365
72.2369,15.7018
56.9813,20.5264
61.0077,40.5641
64.221,27.639
65.0158,22.4804
68.3333,41.5938
58.0118,25.8281
76.0823,9.09305
68.9528,21.401
65.4114,35.3449
64.401,59.3827
51.2574,30.8096
74.2612,33.6244
59.0587,25.2948
78.3546,26.8035
66.4018,33.4394
64.0249,33.1336
60.5056,42.7849
62.5406,41.5338
57.5909,45.8275
58.9909,34.6545
68.7789,26.6662
54.2671,21.8698
63.7804,35.3353
65.8665,20.7319
81.8361,27.3584
57.536,44.5124
67.1086,18.1648
61.8068,46.4772
58.8088,21.1317
65.7161,28.6848
55.642,31.5814
79.9602,30.465
68.7824,37.6964
67.1856,39.5654
64.9048,28.421
57.9455,30.5025
68.1579,33.7776
56.4819,45.9795
63.62,42.6228
73.4513,24.3297
66.1223,32.8793
67.7807,23.3433
55.9798,38.3199
53.7315,35.4606
65.2104,15.0109
55.3851,41.0772
74.2961,25.2838
70.1641,26.8929
68.3881,36.5289
74.8451,20.7166
63.8406,20.7859
51.6283,29.857
61.0777,39.4171
60.1537,34.5084
64.5017,28.5443
64.0488,37.3941
65.319,38.0233
61.404,42.155
59.1119,41.3741
69.7439,29.7261
67.357,35.1144
76.8742,36.2806
81.6222,25.0311
60.721,35.7237
44.1103,35.5674
67.9345,26.9067
58.1556,40.3111
60.2772,29.9206
58.7191,32.5354
57.5922,40.1384
62.5099,44.925
67.385,23.3789
61.2486,34.9834
57.1793,39.5545
65.1464,20.1884
64.4746,51.1722
58.3076,31.3826
62.6494,28.2422
60.1513,32.6938
72.9486,28.7101
71.6459,37.0348
59.4007,32.0595
58.8312,48.0228
45.2323,38.3519
66.4717,16.5186
66.0698,37.4885
68.9194,32.4568
63.1238,16.7159
65.3121,39.2576
67.8149,42.6039
49.1865,34.8118
67.855,38.4563
71.4749,27.6806
73.3136,18.4629
62.5448,31.0702
60.5065,24.7915
57.0487,27.1412
60.8046,19.2606
43.7776,35.4673
65.093,28.3936
52.8293,34.8255
74.8122,8.80866
73.2677,34.8183
75.2271,26.1604
73.9843,25.4557
70.5867,27.9012
68.9644,32.1408
71.4041,29.9054
72.1464,17.9363
45.7653,8.76868
63.0428,32.5756
60.9718,26.5043
60.7902,33.2681
69.931,32.0497
56.9175,33.3696
52.1853,28.7338
56.5436,42.9503
62.2251,40.2749
70.3738,40.0331
74.5756,37.9453
72.677,33.9599
61.1537,16.4322
53.3288,37.6168
74.6172,23.5672
69.5178,24.9965
66.2199,25.7423
57.884,36.7084
76.7193,32.7979
53.3254,33.2868
45.9547,24.4694
55.4936,28.2641
64.6106,30.1035
50.9552,20.6101
75.362,44.0755
75.6585,18.9132
66.3623,36.6453
59.4464,31.7947
64.9516,26.5018
78.0392,31.3491
53.6815,13.4158
49.7531,32.0825
51.9219,22.3908
73.792,31.2976
65.3132,26.7831
58.3296,28.1718
71.5276,25.5773
46.7892,33.3276
70.5313,20.0956
66.8373,39.9386
60.986,39.9087
65.2602,32.6443
51.5891,36.8965
82.6176,24.4961
83.5635,26.5154
75.9275,25.3742
65.9112,30.4296
68.8146,34.1249
69.6036,35.1954
55.7254,39.1353
72.7516,38.4297
62.6311,36.031
68.9874,34.2608
59.2738,45.1526
61.672,33.8437
77.048,30.2785
58.8413,27.4269
60.6717,38.1859
57.9934,30.359
54.9592,32.8304
54.6754,35.8511
61.5071,21.7265
60.5313,31.239
58.4518,26.8774
63.0619,34.6897
62.3466,20.2929
51.9665,42.998
79.4859,25.8305
49.5156,31.0077
68.425,30.5768
62.173,36.8273
70.7669,40.4593
57.454,35.647
65.7523,24.7784
49.2589,30.7014
60.4597,27.1336
73.1815,37.526
69.2817,43.189
62.0604,38.5571
82.4638,29.1438
73.898,45.6223
55.0465,41.6378
52.9033,27.9658
66.5249,37.8647
67.4362,42.0084
59.2248,37.4247
63.7766,19.5952
73.2575,28.0803
69.3361,48.7505
64.9551,26.4969
51.1801,28.2225
62.7757,45.9763
61.0598,44.2955
60.0228,38.8335
65.8347,40.7953
64.843,28.9435
61.5827,31.831
55.7832,38.6898
48.1578,26.1807
76.4838,37.4484
56.0381,35.8261
53.1963,19.3553
65.0653,19.9287
68.5318,25.0035
61.6957,28.0804
57.9695,44.0262
66.8382,37.6254
63.1246,40.0066
55.2653,36.0273
55.7428,41.2734
53.8233,30.4517
53.6426,20.3877
67.3348,25.6987
63.6451,39.3074
70.0256,35.8159
57.5904,43.3293
60.7991,34.9271
66.8845,30.956
56.6691,27.1807
77.9201,30.4568
54.1601,32.6087
59.6989,34.8591
64.9166,21.5466
52.1574,32.354
64.4158,35.638
59.7906,34.3586
54.5763,28.1581
73.5071,27.5727
54.5777,33.2214
67.3811,57.1825
71.717,40.4993
83.9631,21.3224
60.0814,46.3063
59.8634,14.2723
73.5613,22.127
61.1662,44.1491
75.0831,45.5113
77.7477,28.1882
48.6592,37.1147
65.2101,24.1916
70.7634,32.8211
62.1994,32.4674
74.1121,38.8516
54.8468,31.8058
68.719,32.7842
63.0443,42.4318
60.895,29.8453
75.9726,24.0802
67.49,20.832
61.1583,17.4605
63.3311,27.5664
66.4848,32.3709
74.9257,30.7758
53.8916,28.3689
68.1108,36.4835
54.4526,41.7584
70.9642,40.3828
67.2224,37.8093
58.0251,47.1603
55.7776,17.6274
58.1085,29.2392
50.8987,29.6065
52.5067,19.2425
63.2223,34.2468
78.8569,24.8155
77.3202,33.1875
59.9724,17.3657
71.0042,30.1199
71.0535,33.3839
70.6233,22.6669
72.1457,12.1419
64.7779,45.9853
60.0101,27.2875
57.9659,43.3242
67.7796,33.0799
80.8599,28.8691
59.4354,28.8178
71.9884,21.738
57.917,21.2034
53.8015,39.7247
79.0034,34.5832
56.8685,30.9224
59.2724,36.3255
58.1192,37.4513
62.5392,17.8414
72.7448,42.4236
66.1429,17.7021
50.2899,23.7313
74.7481,29.2382
66.5077,11.722
61.4243,33.6652
70.6702,23.9018
74.4145,39.6975
67.9403,35.2212
72.4697,21.9726
59.2747,19.9257
75.325,33.4952
63.6758,24.0516
73.7374,26.3753
66.2927,32.761
66.7776,21.9264
80.6164,47.3696
61.8826,30.2849
46.5521,33.9074
64.6461,36.777
57.9167,27.7955
64.9832,19.6275
61.3731,33.3737
65.3683,33.8824
72.8912,35.0376
59.2893,32.8983
58.9216,32.7203
68.9045,26.0045
65.0988,37.3922
60.1692,44.5814
63.684,37.9281
71.1376,30.2204
65.633,26.9099
62.3444,43.6216
62.9496,22.7561
64.1824,10.7277
66.66,43.2886
62.2416,43.0287
54.3095,45.0721
53.8969,42.501
81.0033,48.3409
63.6273,36.4575
52.2058,32.7948
64.212,26.7716
79.9242,45.5703
51.685,31.7857
77.2751,31.2476
47.7546,22.2683
71.8973,33.5325
75.5648,36.6155
78.7349,39.5177
52.4559,38.1509
73.8989,32.9636
61.1685,33.6579
62.1131,24.346
74.4178,24.6966
55.2252,34.0482
69.4264,34.8315
54.8467,30.9984
50.0975,39.056
52.7279,31.329
67.7788,35.2534
53.5751,32.0252
69.5888,42.6757
57.0497,37.5848
63.5537,30.8766
51.9026,24.1986
59.4051,30.8927
69.0358,35.9435
56.7254,56.1839
71.1846,8.1639
68.9226,27.3494
52.4413,26.7801
62.7932,22.7345
69.7846,34.4191
54.3621,34.6055
66.2042,36.2763
53.2083,29.1967
54.3545,0.156485
57.2476,25.5899
73.4874,43.3725
47.4735,34.4357
50.7734,19.505
58.7861,39.7938
62.5259,45.5192
62.6329,15.9959
65.6283,41.5835
60.1907,11.7035
56.962,33.6294
54.5168,39.8807
55.5894,36.0201
59.0709,25.9903
69.8217,42.8099
76.995,26.3029
64.6217,28.2218
69.3328,31.947
76.9172,35.6638
72.2398,31.2731
53.7858,29.7757
46.9521,30.866
76.4553,41.8344
67.0915,15.9475
65.6503,32.6445
55.2823,26.5271
75.138,32.1082
61.0458,47.3546
61.0364,22.9742
72.5177,26.2507
64.1132,29.8655
63.5145,23.7026
59.966,11.908
57.4008,28.5231
63.7497,36.4884
60.802,27.4161
72.8772,39.3226
61.5605,35.6383
57.5699,28.6316
58.8664,35.4748
53.4504,22.145
43.0612,33.9797
56.6623,46.5609
75.1782,31.7875
66.5669,29.9611
57.7739,45.7645
78.5614,31.7121
60.1159,34.9694
56.0536,44.498
60.2377,22.5451
51.6892,31.8996
64.5908,26.0596
74.4749,33.8647
50.5472,23.5395
59.3242,25.9367
57.6732,44.2663
56.4239,23.8472
52.4273,31.3255
71.1849,30.1262
64.0873,22.8889
83.8204,32.8025
63.7694,17.3037
64.5259,32.3699
64.9454,25.7862
58.3766,27.2571
66.2895,20.7404
64.7383,30.1307
58.1203,33.5953
71.0547,23.6736
65.085,15.4181
71.234,23.4817
44.1247,33.9048
53.886,32.5677
66.1456,29.9465
55.5388,39.2097
69.5802,44.6687
62.2666,31.8813
59.4298,25.5329
59.7201,27.5081
71.2539,49.3201
61.6638,30.6232
52.5958,32.1766
74.9613,45.0369
50.1772,34.5587
86.5157,30.6387
56.8151,33.4891
61.8417,35.7371
70.1599,32.672
69.9008,34.9832
82.1469,26.6688
73.5638,38.5251
65.0583,51.1146
61.1545,27.1446
62.6713,30.1592
80.1696,19.6869
63.6045,21.1633
54.7071,27.5935
70.561,28.1346
77.9935,30.1002
74.1729,32.8859
63.3475,34.767
56.8393,32.8147
72.9926,29.0699
75.2849,27.7792
56.0534,36.1359
63.1428,43.379
49.0673,33.0499
64.31,23.6667
63.1006,28.5574
64.5775,27.9163
55.6164,36.8784
49.3691,42.1209
45.3229,14.3521
59.2844,48.0022
78.8578,31.3795
52.823,26.3359
65.0025,27.817
73.4242,41.0724
74.0762,38.5127
67.0949,28.7429
75.7069,43.3978
42.6665,28.6215
55.0405,35.2672
62.9499,7.04886
70.668,24.8676
56.2263,37.5283
72.0122,26.0718
60.5966,22.3932
53.1785,24.729
67.7603,22.0023
67.4023,31.5113
62.3484,32.9127
81.3211,23.5664
49.9315,37.256
62.4952,29.5296
45.8221,30.9777
63.5364,30.0592
64.2006,25.8054
69.4415,30.8704
60.5055,33.6135
67.8908,31.2552
68.7467,42.2597
47.9614,16.9973
62.8922,23.8589
45.1646,50.1202
60.9198,22.5415
54.2154,29.2388
56.6457,22.3096
61.3016,42.8239
54.1761,19.7862
71.6275,28.9602
68.8484,32.6337
59.131,17.7627
60.9572,21.9464
57.7045,27.5681
53.475,30.7072
72.7499,33.4338
74.7717,27.2561
52.0395,41.9311
57.8448,33.1768
51.0291,18.066
66.3018,32.9602
65.8701,36.0116
66.4706,27.459
69.5244,33.5004
73.4439,37.4468
67.2751,45.2766
83.6303,35.6089
69.5613,37.9091
61.8782,32.7616
53.4598,29.4922
70.7689,27.2547
58.2678,18.2101
61.651,25.0297
62.3766,40.4814
65.5085,34.8916
70.8691,36.35
58.6113,25.941
67.2063,22.6833
55.7399,22.2122
55.5414,20.678
64.0074,32.394
67.5584,31.2291
65.5376,30.6755
60.9711,36.9262
73.005,43.0688
61.3579,15.3991
57.1861,13.9629
71.942,39.8222
62.0991,29.7358
55.2204,41.6668
56.4719,33.4629
50.4693,30.0444
58.4451,30.8576
72.8694,34.4027
55.1226,33.6391
69.3435,26.3791
56.7414,43.1951
55.4156,23.4615
73.1109,28.7019
73.3573,33.7992
61.1798,26.721
56.0614,41.1389
63.1603,19.2211
55.5844,36.076
60.0978,14.7562
54.8758,42.5792
62.7161,12.9127
62.1916,39.1491
79.3945,31.7177
47.3082,36.2422
63.6338,41.0185
61.9835,45.4329
69.3849,49.5235
61.4489,30.8168
60.7632,33.8885
55.4855,32.8635
62.5325,45.6389
49.7538,46.582
57.6974,39.312
63.1991,38.4198
50.6116,19.6208
61.4166,42.5667
46.99,36.8531
57.0104,22.5617
55.2984,35.7113
60.6586,31.5148
69.0007,31.7872
69.9721,37.6998
57.1126,20.7359
79.1642,25.8386
60.8134,31.844
55.1636,27.9575
71.1356,18.5721
62.5562,18.8308
72.8767,42.4963
64.6393,28.6028
66.6492,24.0542
62.3878,37.6004
69.8223,15.153
58.8565,20.5708
66.3685,42.349
61.3116,28.268
67.0865,32.379
63.6512,22.0476
70.017,37.4433
59.4044,30.7284
73.267,41.4002
65.0465,18.5579
67.1358,16.4569
61.1589,14.0403
54.8748,15.8163
73.7981,16.9682
45.0814,51.8724
63.1165,41.263
55.8872,30.3337
76.5962,37.3478
60.5044,19.1898
64.4954,29.3761
57.2911,39.3472
65.8974,44.6627
54.9565,23.0028
77.6435,32.121
63.2063,40.4135
61.6812,13.3701
62.3699,29.9493
56.1655,39.0197
69.8511,42.1461
54.5674,35.1333
64.8943,45.7087
73.3725,43.326
74.6149,35.2002
59.371,32.0328
61.0275,27.4215
67.7968,38.8715
70.9515,47.434
67.8243,22.597
46.9148,33.0357
58.7445,22.8263
51.5847,41.6141
70.6509,27.9717
77.8089,38.083
66.4043,20.0627
59.1582,44.8001
63.1765,42.9095
65.6571,22.5807
60.7811,48.8856
60.5454,35.3132
58.0649,35.7025
70.7299,35.6677
61.8663,13.3059
60.2566,27.7713
52.0073,41.5735
64.7979,21.3081
49.0903,35.9977
61.8904,19.2979
61.3658,32.8044
65.3328,18.2703
70.1929,32.7891
55.0161,25.8944
68.3429,26.8754
77.9772,42.9238
58.1185,28.8871
59.6099,34.7859
53.4633,38.8715
51.4685,36.9418
70.7049,20.4746
71.5076,48.103
68.2317,24.5793
52.9528,30.5312
67.7472,43.5491
61.1959,37.1567
76.5443,24.0075
63.3467,17.7924
57.1924,29.9692
50.1176,32.3289
68.1395,38.8873
59.95,38.301
81.7392,34.3359
80.9973,36.2778
82.3705,37.1252
59.1422,50.7631
63.9435,26.0649
66.2244,12.7822
52.8375,30.6041
62.2289,25.9621
63.5661,29.6857
64.6045,32.7244
76.3644,33.4582
70.0623,31.2584
72.1461,29.6947
65.7266,45.0095
72.7226,20.3622
68.6169,14.3349
56.8684,26.2333
63.7536,27.0457
57.2955,39.8245
63.0307,37.6599
65.7802,37.3117
76.4471,25.3039
71.1968,31.6881
30.9391,43.8924
64.1902,42.2196
72.2161,32.4251
51.6273,24.3573
54.5256,21.3743
58.4189,27.3582
60.6714,28.3439
80.7006,31.0891
53.0486,34.3339
