x,y
23.7559,20.5951
21.2563,20.2806
23.035,18.082
22.6609,19.943
21.4044,20.7739
21.5793,20.1893
20.758,20.2803
23.9573,22.0784
19.2162,18.272
23.9643,21.8655
22.2471,21.9338
18.9087,20.4815
21.7242,20.341
23.8028,19.2188
20.1393,19.8356
21.2483,18.7159
18.7742,22.1424
20.077,20.5474
20.4204,19.2509
21.679,20.1156
24.002,19.7419
19.7918,22.2678
20.5685,20.3816
22.4893,20.3654
20.1501,21.3221
20.2726,18.8008
22.5618,20.4107
18.9286,22.8654
22.7738,19.1904
19.1948,17.2467
21.867,18.1088
20.5449,20.7535
19.2578,19.0417
21.2541,20.777
21.3226,20.4189
21.9532,19.452
22.0924,20.2994
23.3637,19.8338
21.6363,19.9257
21.6882,19.0456
23.4503,19.6891
24.044,19.3519
21.3136,20.1563
20.8193,18.8093
20.4358,19.938
22.2407,22.0786
21.7371,21.2986
24.9529,17.6633
20.4064,20.8607
22.3853,21.0815
23.1539,18.9
19.9639,20.4644
20.6611,19.4478
20.7479,18.6588
19.229,20.5954
19.0873,20.6468
24.8443,22.4661
22.0987,21.9817
19.8924,23.4748
20.5876,19.9226
22.5659,21.7973
23.0563,21.0745
22.3145,22.2572
21.4215,20.2508
23.1813,20.7985
21.5192,20.7404
24.7594,19.9836
21.1597,19.0168
18.8605,21.1235
22.4614,15.8991
21.5163,20.5391
18.6964,20.418
21.4883,20.0364
22.2465,19.0659
21.3207,21.0767
20.2713,20.4359
22.6793,18.8046
20.2274,20.9239
22.819,17.812
22.1044,18.722
21.449,19.3171
20.3844,20.7287
21.9684,21.4959
20.3574,22.494
21.8769,21.0535
22.3297,18.8596
22.1065,22.1616
19.193,21.3625
21.1328,19.2967
20.4039,21.2319
20.9863,21.3761
23.9796,18.3417
21.3782,19.0385
21.4789,20.5041
19.7203,20.1447
20.1555,20.7372
23.4669,20.5729
25.9467,19.6408
21.2236,18.9213
22.764,20.7898
24.5637,20.4959
17.9293,20.3982
19.3958,20.4534
20.4037,21.6591
21.3622,18.4744
21.9806,21.0678
24.6132,21.928
20.419,20.1042
17.7839,20.5974
21.0991,21.4639
21.1969,19.521
21.5697,21.1083
21.9559,19.2181
22.1527,21.3467
20.925,19.3556
19.8367,21.2309
19.491,19.4734
20.5512,18.4629
22.0315,22.2588
20.3082,20.2129
23.5808,18.6132
22.5061,19.671
21.8347,21.0483
23.3033,21.4214
22.3634,20.3394
23.4603,22.7396
22.6427,22.4252
20.3467,20.5983
20.4664,16.9277
23.2036,21.7381
23.1044,21.3014
23.8713,18.4247
23.509,22.3849
23.563,21.5792
20.1265,19.1895
21.0451,19.5748
19.486,21.0402
24.16,20.9587
20.4643,21.6957
22.318,21.9303
24.6636,20.9108
24.3051,18.6187
18.2433,19.2613
23.2511,20.9294
20.4096,22.5029
19.5972,18.758
20.3122,22.0574
19.9381,21.5064
21.6223,19.6342
22.8473,20.6565
18.7504,19.2284
20.3745,19.5406
22.8915,19.9558
19.0944,19.6507
20.3222,20.0299
20.4984,21.1745
19.8813,22.6037
19.745,20.3838
21.4168,17.8158
20.6815,20.2991
22.216,20.9691
21.0049,18.387
21.2042,19.8157
21.9091,21.1629
22.8428,18.5955
22.5825,20.056
18.7241,18.5184
21.7034,16.7561
22.4811,20.6067
20.761,20.6921
22.1184,21.5292
23.3105,17.2767
20.4938,20.7094
23.0053,20.7748
24.3173,21.3534
24.8577,20.391
22.1165,20.9363
22.4156,19.4624
21.4773,19.3831
23.7134,18.8809
20.2507,21.6969
18.5452,21.4716
24.8519,18.3816
19.4522,21.2148
19.2938,22.4052
20.2055,22.5882
20.0965,15.9817
19.9125,19.8942
22.3434,22.1061
21.0523,21.6869
19.2971,20.0674
19.9628,19.0078
22.8474,21.1609
21.3936,23.4715
21.4669,19.6221
20.5737,18.1076
19.1833,22.1903
20.2879,19.0034
24.1802,20.3555
19.5492,18.8659
20.6625,18.1523
23.8708,17.6504
22.19,19.7727
19.1138,22.3288
22.807,20.0611
18.9014,19.6568
19.7289,21.5666
23.6405,18.3256
20.1566,19.6532
20.2197,22.7968
20.4649,21.3811
21.9538,20.2527
19.3508,21.1975
20.6275,18.5237
21.8765,20.5786
18.4941,18.1779
22.1069,19.0762
21.1965,19.0701
19.2751,20.571
20.86,17.8863
22.3014,19.3668
23.6581,19.8217
21.9265,22.0213
17.9073,22.5501
21.8779,19.5871
20.7637,20.732
21.9928,20.3844
21.9121,19.3741
21.5655,18.8268
20.598,19.5873
22.2192,20.0525
17.9778,22.496
19.9084,20.2597
21.5775,20.3046
22.9573,19.6622
20.1332,20.0519
21.0346,21.9481
21.7776,19.5083
22.4291,19.8741
23.7103,20.8873
21.7457,20.496
22.5565,21.6121
20.2332,17.9297
20.452,19.716
19.0364,22.3796
21.2624,22.7034
21.8029,20.3121
17.2294,20.9731
22.6811,21.7215
23.3502,19.9445
21.4217,20.9799
19.8916,19.3746
21.3699,21.4011
21.7486,17.0235
23.2587,18.6326
21.8208,19.7174
18.6535,20.7822
18.8537,20.701
18.9512,20.1833
22.4816,21.5645
18.1616,18.2185
20.2641,17.4676
21.2305,22.6849
24.3428,21.0963
23.7603,21.2331
21.2265,19.9164
19.9195,18.25
21.1286,20.6902
23.1752,20.0679
23.5146,20.0548
21.3951,22.5378
18.3623,19.2337
20.9093,17.0193
22.3684,21.8174
21.9107,19.8569
20.8055,21.6195
21.1532,20.2018
22.7722,16.7783
23.2843,18.8399
21.9932,22.0837
22.4323,18.5259
21.1197,17.3935
22.8608,22.4295
22.3742,22.2769
19.2103,21.2015
19.5971,20.319
22.6692,21.5094
21.9718,19.4458
25.8986,19.7697
23.6066,20.3971
22.4565,20.6289
21.1409,23.2525
20.413,20.5921
20.8615,19.8659
24.1111,17.5137
20.0997,22.3454
23.3388,21.6041
18.3698,22.8959
21.4102,22.1456
20.7084,18.6519
21.2875,18.0335
19.6233,18.1137
20.1029,23.3355
23.8279,17.9128
22.6671,20.3501
20.8321,17.5385
22.7548,20.8892
22.4916,21.1257
20.8253,19.3412
22.2453,19.3844
22.7431,21.703
21.2228,21.1399
20.0627,21.4159
21.6441,23.03
21.4065,20.3539
22.8585,20.4232
22.1042,18.5404
22.6991,20.9307
21.788,21.95
22.038,18.8091
24.5849,19.0117
23.4683,21.0156
20.6658,21.9381
17.9821,22.0739
19.536,20.1982
20.0598,18.3507
21.0874,20.5679
22.5982,21.6798
21.5228,15.8595
20.9709,21.8198
21.6623,17.983
23.2529,19.1718
18.1266,19.425
21.5056,22.4794
20.3637,19.8978
21.3432,20.9499
20.1435,20.4227
22.7413,21.5149
23.1966,19.1083
18.5104,21.9899
20.291,19.5907
19.4972,21.1081
22.7969,20.5502
23.2164,19.7097
19.1016,20.0854
21.4132,22.6981
21.23,18.7708
21.2208,19.2738
24.4369,20.9915
24.2015,17.6661
20.6668,20.592
22.7702,17.8344
19.939,20.4243
24.2337,19.7998
22.0083,21.9793
20.6215,20.3162
20.3032,19.4412
21.0293,21.7813
24.7386,24.1739
25.0196,21.4149
25.0539,17.2568
20.486,20.757
25.0736,20.2096
21.6415,19.3784
22.4796,20.5372
21.5869,20.3773
22.714,20.6702
21.321,18.147
22.074,19.043
19.9077,19.8033
17.8953,21.1108
22.4266,18.7742
21.3835,19.8944
22.4726,21.1901
22.1471,21.0694
19.842,19.6416
18.6307,20.4114
20.6382,22.0041
21.1563,20.9617
21.3511,20.3471
19.1557,20.9771
18.4589,18.6585
24.6136,21.0813
20.2344,20.8594
23.5008,20.1404
24.5769,19.8283
17.9302,19.8891
23.3669,21.0097
22.3283,19.8489
24.1473,20.6902
22.5822,20.0377
21.9384,21.0314
20.733,17.1482
20.6788,19.1848
20.9781,18.704
22.3574,19.7548
22.9527,23.1113
18.745,19.02
21.1718,22.6844
21.3385,18.4109
18.9153,20.0097
21.5215,18.6317
20.3292,20.6222
23.35,19.4885
22.6232,21.443
23.9138,21.4686
21.5015,20.4089
20.3776,21.3153
21.8206,19.4263
22.3558,19.0713
19.8537,17.7902
22.1481,18.5869
20.2315,21.7886
20.9053,18.9578
21.0886,18.9461
21.0577,17.6973
23.3961,20.9968
18.4824,21.2769
20.3711,20.3316
19.2911,21.5807
21.7315,21.437
20.0692,20.7939
21.0079,18.5756
22.4362,23.66
20.5808,21.1755
23.5233,20.5524
21.3982,19.4512
22.0587,19.8196
19.4113,18.3723
22.9178,20.8897
21.9408,18.5182
21.9005,17.7876
18.8657,18.9359
23.8114,18.3278
22.2149,22.8961
23.5511,20.4769
20.623,18.6203
21.7761,21.9365
17.9908,22.1559
19.7019,21.1801
21.7597,21.5669
20.9556,22.0681
21.5619,20.0014
21.7293,18.6482
22.1191,19.9193
21.3436,20.7687
20.9836,20.699
20.4991,20.4057
20.765,22.8256
20.3705,19.4074
23.4003,17.8368
20.9453,19.999
23.1942,22.5809
22.0235,22.676
23.1549,19.8135
22.2767,19.2815
22.1324,19.8693
19.9494,20.0649
21.247,20.9549
21.5661,18.7917
20.9024,20.0747
21.5746,21.3733
21.9409,19.9736
20.7546,21.9811
21.3689,18.8361
20.3536,22.1157
22.0514,22.8373
20.1897,17.605
20.9231,22.6588
22.2069,21.2102
19.8611,18.5884
18.6083,18.4659
21.7243,22.813
25.3855,18.6427
21.5581,21.1724
22.7061,19.5805
21.0716,18.3915
22.9666,19.3898
18.8668,18.2656
22.635,19.9877
23.1554,20.1508
22.6264,20.9892
21.578,20.6219
23.0113,17.8548
22.059,22.3084
23.1822,19.0252
22.412,17.9763
21.6782,21.599
19.6662,19.7455
19.0568,21.5797
22.1978,19.124
21.5229,20.6988
21.0564,20.6719
21.7426,21.6869
21.324,18.8335
23.9578,22.4622
21.2644,18.0032
21.4467,21.3951
23.1087,21.672
21.2161,20.805
25.5229,20.581
19.3233,24.4986
22.4354,19.2891
21.8042,20.3689
21.0676,20.0847
25.417,19.1516
22.3625,21.1826
21.6174,21.1246
22.4595,18.5413
22.2755,19.0127
20.6889,21.2064
20.2723,20.7105
22.8414,19.2226
23.2259,17.1949
21.6991,21.0433
20.8644,19.0998
20.0867,21.3983
21.7508,20.9802
21.3427,20.1369
19.3351,19.901
20.9394,23.6599
21.0175,19.5491
21.7893,19.7293
21.8087,19.3848
22.4582,20.296
19.0751,19.3007
22.3934,20.5875
22.246,19.7631
22.8,21.082
20.3071,19.4877
18.4593,23.3684
22.4355,20.2174
20.8318,18.0848
23.6576,19.886
20.8912,18.2266
24.4868,17.087
22.8993,19.186
21.3605,17.8463
21.3175,20.0933
19.0718,21.0735
21.9749,17.9864
19.0758,20.3153
21.4669,20.1162
20.2849,21.8973
22.7261,24.1737
19.9482,20.5044
23.2047,19.8178
23.0787,19.8104
22.8033,19.9423
23.6435,19.0631
19.0266,19.2371
21.133,20.1423
21.1674,24.6537
20.3089,21.921
20.1142,19.9612
24.7246,22.5275
21.0273,20.2172
17.8028,22.8219
20.6779,20.6861
18.3303,19.4184
25.6793,20.4411
22.1079,17.6359
21.5053,18.4302
19.1798,17.6595
22.9097,18.0214
23.8392,17.6023
23.7861,19.543
23.2351,19.5315
22.15,19.0866
20.9144,21.2267
21.2538,20.1178
23.8941,17.0698
24.5281,19.1863
20.4171,20.557
19.9965,20.4879
20.7868,20.9273
20.754,18.2097
22.3153,19.4519
22.7095,17.4577
21.8988,21.5921
22.513,19.9894
23.1058,18.7879
22.0549,22.9186
22.5497,19.9406
22.367,17.894
23.4652,22.1681
21.2266,20.1841
22.5016,20.632
21.6277,19.8843
21.8414,22.6685
19.4572,20.58
23.3573,22.3308
20.86,18.5489
22.8539,21.9285
22.2703,21.2637
23.6194,22.1637
18.5475,20.7218
22.3974,17.2557
20.5684,17.2881
21.6825,20.9556
18.7252,20.412
18.667,21.3455
20.683,22.2551
22.5784,18.3246
20.1096,15.0566
21.8973,19.5415
20.033,20.1073
20.6753,20.6234
22.1973,19.2562
22.4979,23.801
23.0987,19.9333
22.6892,18.5629
23.2323,20.5849
22.6542,22.7871
21.1065,21.7091
21.4238,22.3763
23.9834,19.8065
23.138,23.2125
21.6407,19.518
20.8073,20.7008
23.005,20.9192
21.8535,18.4731
18.3317,19.8665
20.5195,20.3484
21.3476,18.1903
23.5969,21.7466
23.9394,19.1306
22.2613,19.8853
22.5353,19.276
20.7418,23.1114
17.1009,22.0458
21.73,19.4978
20.0419,20.7588
20.9369,19.3844
22.8027,21.131
21.281,20.6128
21.3751,20.9126
20.624,18.4609
21.3197,22.4696
22.7739,20.302
21.4989,21.0548
19.4376,20.3305
21.9201,16.4036
22.4939,20.2815
22.1389,19.7044
20.3668,20.8357
20.55,18.2694
22.4015,21.037
21.8951,20.2492
20.6498,20.0317
22.671,21.0222
23.6938,19.7212
21.9014,19.9033
22.258,19.7208
21.7898,19.3617
22.8527,18.9707
20.0973,20.2787
21.8275,23.9236
19.041,20.1895
21.1259,16.6819
21.3339,19.1137
20.6167,19.321
22.1278,20.5578
21.2556,20.6626
20.7906,21.3338
21.3804,18.0493
21.4432,21.8334
22.241,20.9221
20.8645,18.4071
21.3772,19.4406
23.0936,21.2057
21.1301,21.9654
22.777,21.4071
20.386,21.4687
21.7991,21.4623
22.437,18.6556
18.0692,18.2344
24.2311,18.594
20.2363,18.6802
19.8919,20.0493
20.7114,21.6995
22.3387,19.5008
23.9228,20.1624
21.0866,21.3237
19.6312,22.1072
18.8403,21.1132
21.0936,19.68
21.4161,21.1061
21.4211,20.0043
21.2163,18.2193
20.012,19.956
22.3565,18.4214
22.1462,19.7895
21.0967,20.7201
20.6926,18.5005
24.4945,19.079
22.2195,21.9073
19.6249,19.7038
18.8838,19.2323
21.9871,20.2303
23.3852,19.6594
18.7923,20.7808
21.4928,21.3711
21.2872,19.0516
20.8479,19.1094
20.1551,23.5749
21.1964,17.9922
21.5488,20.2039
23.4824,21.5395
22.8872,20.4562
20.1433,21.1711
16.7612,21.5579
20.74,21.4101
22.1633,20.1343
25.0392,20.1017
22.0395,18.0964
22.7407,21.1369
22.8124,21.7568
17.7001,21.6286
22.3944,20.9034
18.2042,18.204
19.6545,19.9732
22.5838,20.5505
21.8743,19.6138
24.3171,21.1595
20.7436,22.0375
19.471,18.0159
21.1853,20.125
20.3617,21.1542
21.9072,21.1491
18.6036,22.8666
20.2252,21.0457
21.8334,19.8979
21.5732,22.2052
22.2662,21.0386
23.8304,20.2682
22.1248,21.8277
21.3823,19.2927
21.7623,20.6801
22.7903,19.8764
20.2924,21.192
21.2814,22.4121
21.9474,20.1763
20.2668,18.632
20.311,24.2857
22.9163,20.3839
19.5014,20.1573
22.8693,19.9547
22.5767,18.5086
22.2438,22.3852
22.6536,18.4846
20.8627,21.4991
18.8246,21.9734
22.6135,20.7407
22.7523,17.7875
20.5691,19.7014
23.4517,22.9672
20.2167,20.5316
21.4782,18.3973
20.2557,17.3615
22.9228,19.4564
18.7912,18.7411
22.937,22.6042
21.4862,22.0166
20.3789,20.777
22.651,17.5805
18.5488,17.8953
22.2334,19.8725
23.09,17.3849
20.1176,21.0582
22.4542,23.2181
22.5532,19.2853
19.6647,20.6119
20.4527,21.0551
23.9907,17.6966
19.3249,21.2784
23.2328,19.1896
21.5629,21.1966
21.3189,22.8683
18.8617,17.539
22.2974,23.0884
20.1905,20.4559
20.6296,24.4709
20.6607,19.1538
19.4521,16.5874
21.728,19.6466
21.7847,21.5419
22.2411,23.456
23.1229,21.6776
22.275,20.265
24.0066,23.6236
21.657,18.9194
21.4764,20.5059
19.9981,20.5188
20.1661,20.9253
20.9753,21.0428
21.8193,20.5644
21.3694,17.7197
22.2599,19.3475
21.4073,18.9467
22.6373,19.4982
22.6469,21.5389
15.9694,20.7165
21.9307,21.2126
23.0502,20.1917
19.6391,20.3082
24.6114,19.6075
20.4433,19.8539
23.9235,19.4002
18.9036,16.9326
18.7267,20.0639
23.7421,20.8228
20.6646,23.1843
21.5935,19.1628
22.7567,18.1259
21.1101,20.2863
19.2744,21.0284
20.0762,19.9702
21.6806,19.6631
27.3769,20.6735
21.0958,19.2023
23.8902,17.6456
20.1028,20.1242
21.6,22.9026
23.0258,18.806
21.5025,21.256
21.8208,18.8012
21.5637,20.8182
22.3863,22.0006
21.1021,20.6137
19.5043,19.7074
24.8706,23.8853
20.3565,21.0715
20.0202,19.621
20.1964,21.7801
22.5193,18.3529
18.7015,19.9646
19.0026,24.1346
21.356,21.1948
20.086,21.6113
18.671,22.3842
21.5137,20.2757
21.8048,19.0571
23.1023,19.7501
21.0536,21.1491
19.2101,19.6368
18.822,21.003
22.0555,18.9067
19.2673,20.7034
21.6067,19.9565
20.9055,20.254
19.8852,22.5691
21.345,19.2451
23.6997,19.596
19.0797,18.3273
21.4163,22.1181
24.7556,20.8593
23.2161,19.7696
19.0518,21.6389
24.1198,22.7358
20.0259,22.041
22.7139,18.9836
20.2478,21.5849
20.0761,18.8107
23.3774,23.0958
19.8802,21.5369
20.0828,19.98
18.5716,20.8235
19.6627,19.5914
22.1771,19.667
22.5689,18.3194
20.9195,22.4112
19.4531,20.9523
21.131,20.8191
21.8766,19.1272
22.7932,21.7483
20.7569,20.1265
18.7052,19.9883
20.5127,24.15
18.782,19.9998
23.352,18.4733
23.2159,20.1261
20.0983,20.5941
18.3804,19.6798
21.8356,20.2425
22.3403,21.4872
20.6283,20.2049
21.1666,19.0739
22.6972,19.7511
23.192,21.407
22.6875,19.91
19.2128,20.7044
22.4966,22.4517
22.9609,22.1641
22.7188,19.7191
21.3713,20.7053
23.5285,20.5329
20.0587,19.8836
18.938,21.2855
23.2042,21.2045
22.3117,19.7732
21.7997,20.6541
20.8282,23.915
20.8883,21.2108
20.8144,17.8385
23.4945,21.3508
22.669,21.8104
20.5373,19.9651
24.4407,22.1832
21.5936,21.7116
22.9513,21.7394
22.6076,19.3304
20.1804,22.0091
23.5192,21.3973
24.1181,22.6545
23.8221,21.9916
19.7021,20.9531
21.0847,20.2694
20.3334,21.2328
22.3065,22.5715
21.5671,19.3149
19.2892,20.6788
23.7231,17.1615
19.4962,18.6178
21.2071,22.1057
21.9675,20.2724
23.281,21.2492
19.2554,19.6692
21.0649,20.4189
19.7738,20.6726
21.2501,20.4932
21.009,19.7409
20.7133,19.8126
22.7602,20.6829
17.5747,19.2443
22.4518,19.7278
19.1186,19.1418
21.7467,17.3258
20.0975,22.8749
21.2878,22.1699
22.8028,20.8375
22.1244,22.6417
21.6766,17.6368
21.1493,17.2565
21.6425,19.7693
21.2316,18.5964
24.0151,21.1368
22.3163,21.0596
22.0661,19.3962
21.3363,21.3833
21.6378,20.4951
20.5015,21.5686
18.5222,15.7307
21.9548,20.7524
20.7658,21.3813
19.5278,19.3809
21.9622,18.5766
23.2774,18.6582
21.6992,20.4155
20.6406,18.8808
22.6545,20.9023
19.985,18.4496
22.7407,21.0691
21.8064,19.7633
19.1833,21.8877
22.3712,22.1351
20.3556,20.1062
22.4784,21.2007
19.8282,17.8022
23.2907,20.5635
21.1664,18.4369
21.5078,18.7101
20.9829,21.8758
23.8454,18.288
22.7847,23.2327
21.1025,19.5769
24.8397,18.9551
21.8307,21.2159
23.0496,20.5945
21.5574,21.4954
22.5856,22.3388
22.5629,20.994
20.7634,21.2653
22.4492,19.1839
21.4223,18.5111
24.451,21.3233
24.21,21.0022
24.2548,18.164
22.04,21.3911
23.2997,19.0711
20.9206,23.1147
21.8007,19.6268
18.5832,22.7312
23.8004,19.8387
20.8656,20.0786
20.6209,21.4618
20.512,20.4387
23.4649,21.1332
19.386,19.6496
22.5329,20.2155
22.7187,20.9119
22.4667,18.746
22.7599,21.1068
23.9291,19.7522
19.8441,18.0935
21.8215,21.6154
23.2803,17.2464
19.3185,22.3318
21.9258,21.4288
23.1173,21.626
22.5769,19.0252
20.1007,18.116
21.529,21.7205
21.4903,21.2074
22.5614,20.9854
19.7766,20.9691
21.4825,20.3051
20.6199,20.5505
22.9084,18.5199
18.3519,21.4002
22.4543,20.8854
21.5982,20.3598
21.0567,20.7313
23.6375,23.6114
20.7778,19.6744
25.5153,21.1578
21.7994,21.5943
22.6075,19.1509
22.3754,20.6437
23.7352,17.4641
20.9052,20.5124
20.9599,19.3016
21.186,18.937
20.8943,22.9958
23.5106,21.1318
24.723,18.6888
20.3491,20.3797
18.1213,21.713
23.8927,21.4863
21.4402,19.5808
22.8342,22.6523
20.0696,20.4171
21.7003,20.557
20.3875,22.6082
21.6737,21.6906
22.2313,20.6601
22.4856,21.8549
19.7204,19.8681
21.196,22.6206
20.0742,18.2337
23.1078,20.7526
21.657,20.0615
20.0639,20.337
19.5894,24.0578
20.4202,20.9959
23.1473,22.7183
19.0989,21.5962
22.7423,23.363
23.1404,20.9683
20.3001,17.9526
19.9976,23.3004
22.8984,20.1871
19.4633,17.5332
19.2335,22.4398
20.1039,18.2315
22.2314,21.5173
18.2475,19.8758
22.423,17.8048
24.0171,19.063
18.93,18.797
23.4901,21.2964
22.0423,19.844
21.5442,22.9682
19.9527,19.0993
22.1921,19.5484
20.656,18.9623
20.8732,22.3603
22.9277,22.9923
24.5169,21.2623
21.0353,18.5304
23.7735,22.0868
18.849,19.1738
21.5198,22.9694
20.6609,22.0758
20.2539,20.0144
23.403,20.5108
20.7803,19.7582
21.7758,18.3315
18.0113,22.2378
21.1572,17.9096
23.6778,18.6572
20.1012,19.5662
21.0711,18.4009
20.6721,21.8197
22.2198,20.7002
21.0849,18.9008
20.9003,23.1226
22.5219,20.0777
21.2889,20.1188
23.0479,21.6761
24.0557,17.8573
23.0175,23.2075
21.1869,18.7181
22.3152,22.0892
19.4742,19.7665
22.6856,20.9764
21.2415,22.2885
21.2659,21.3554
21.8345,20.8693
21.3551,17.9219
23.7133,18.7893
19.4406,21.0101
18.7443,17.6826
20.6792,18.6006
24.3503,21.5983
19.7903,18.0868
20.2018,20.1854
22.3236,20.143
20.8606,17.8254
20.5262,22.012
21.8388,24.6478
21.7862,17.3161
21.6723,21.3357
22.4981,18.9254
20.7331,19.7357
17.6641,18.8547
21.5973,20.385
25.5844,21.4188
22.4074,20.5982
16.7692,19.9808
20.6999,19.1212
21.3944,21.6587
21.3153,21.9564
22.0093,19.2812
23.0362,19.2871
23.5124,20.5496
23.612,21.0537
18.7129,21.2017
22.6523,20.1325
20.9398,17.4796
22.7259,18.0002
20.2121,20.7504
21.9296,21.3965
18.6282,19.71
22.5145,23.1363
24.4001,22.3373
23.802,20.8059
21.0624,20.9741
24.0036,21.1049
23.2414,19.2607
21.7676,20.5463
20.9291,17.5047
22.3456,19.5936
20.9544,22.9931
26.0978,17.8262
18.9698,22.221
23.5072,20.3214
19.8203,19.0342
20.5409,21.5633
20.0977,23.1235
20.5839,19.4779
22.0716,20.4629
20.3328,20.8265
21.7257,23.2091
22.4847,17.3533
20.3698,19.1033
22.9251,21.3892
20.3846,19.1522
21.7143,20.5037
19.9495,18.0128
20.0475,23.1447
22.0692,19.3933
24.0476,20.5791
20.8582,20.3657
20.5185,22.4218
20.2452,20.8108
21.4683,20.8863
24.5464,17.3156
21.3304,21.0756
21.262,20.3545
18.9956,19.9309
21.5742,19.7189
21.5911,19.1247
20.3426,23.3324
22.0842,20.4329
21.6032,21.9804
21.5117,18.7769
19.5148,19.7168
21.844,18.2136
21.6456,20.7866
22.2351,20.8713
20.0954,22.8337
21.4478,23.4657
20.102,20.6278
19.9207,17.3861
21.5731,19.3482
23.1446,20.8581
21.5209,20.3903
22.3724,22.7336
24.3815,18.3205
20.8824,19.2943
22.4099,18.9324
21.402,19.7249
19.5966,21.0024
20.6439,19.2758
21.2142,21.8561
21.3225,21.1622
21.0473,19.332
21.0799,21.399
21.8861,20.175
23.2096,21.0464
21.452,18.9232
19.8589,20.3995
23.0457,18.4768
21.1162,21.0783
23.2085,17.9282
21.3104,23.4295
22.9673,20.479
20.6375,20.4398
20.0238,24.0264
20.4864,18.7461
20.2536,22.9927
23.8372,19.392
22.3968,20.2323
20.7886,19.4081
23.9653,20.5769
21.228,19.5603
20.9211,23.0677
22.1245,19.4275
23.7743,21.9858
22.8016,18.9022
21.3336,19.8048
21.3813,19.3075
22.0413,19.1495
18.6752,18.7888
21.872,20.6322
22.4858,20.9954
21.9347,19.2485
20.6994,21.3183
21.9186,18.8231
19.9044,18.3655
20.031,18.1144
20.5077,19.8223
21.0128,19.1146
21.3309,22.1329
21.3198,17.7907
23.7333,19.6199
25.8834,20.653
22.8389,18.6705
19.9656,19.6064
23.558,18.7955
22.8623,20.9491
22.3215,19.1536
22.003,20.1716
19.0934,21.5302
20.8681,21.4603
22.9039,19.0543
21.0358,22.6951
21.3903,21.0341
21.0076,20.1745
22.889,21.581
24.8332,21.0035
21.8206,22.2016
22.135,18.8338
19.2947,20.6454
21.3286,17.8025
24.1691,20.7703
21.9695,20.4555
22.7214,20.5948
23.0815,17.596
19.8706,19.79
22.0469,20.862
23.3958,18.2912
21.4364,20.7182
22.0485,18.5173
20.3532,20.3628
22.5509,20.9876
19.5273,19.4198
20.7742,19.2335
19.2262,22.0196
23.7293,21.3652
21.0861,22.4734
18.8691,20.6908
21.6147,21.1845
20.8176,21.7755
23.5778,19.6212
24.3533,20.4449
21.1856,20.2414
19.5131,17.9279
22.284,20.4186
20.7088,20.3975
21.3913,20.941
20.0387,21.8652
22.5605,21.79
20.8103,18.2835
20.3168,21.3582
24.5724,20.7574
20.3498,20.3652
20.5584,23.1316
23.9688,19.03
21.8598,22.6719
21.8891,16.7142
23.3403,20.6116
21.3214,14.912
24.6042,23.4881
21.3266,20.4876
19.939,20.4918
19.7215,20.6577
21.7162,19.8535
21.8499,20.3449
22.956,21.6799
23.0145,18.2775
18.7245,21.5961
18.6216,20.1823
20.6463,22.7231
21.7264,22.1668
23.8492,21.8363
21.858,19.9329
21.3534,20.2336
23.2896,17.0735
21.5719,20.9108
21.9872,18.8297
18.626,17.2847
22.2801,21.6178
22.2876,19.4021
23.386,23.4593
21.4434,21.4895
23.2638,23.1072
21.8612,22.9589
20.4544,23.084
22.4225,20.4198
19.3118,20.3364
20.5838,20.7488
20.2043,21.3665
22.3093,18.9777
20.9633,20.2475
22.259,17.2092
22.9405,21.1177
21.1603,19.9567
25.2645,19.4269
21.5066,20.4541
20.4818,21.538
21.0507,22.4473
20.8748,23.0624
20.846,21.2358
20.8926,19.5965
23.855,20.716
21.5303,20.3009
23.5215,22.2228
21.6522,19.3222
20.0806,20.6178
21.0138,20.9893
21.8057,22.3449
23.173,20.5898
20.134,21.5368
21.8998,20.1102
25.3453,19.8694
20.0267,20.0543
22.4885,20.4542
21.4969,21.8167
21.3581,15.5322
22.7566,21.8028
23.0038,17.9824
22.0805,19.9726
21.1998,20.4246
21.191,17.525
19.3928,17.4809
19.7727,21.7206
18.3719,22.7641
22.5849,21.9962
23.1347,21.5797
21.1595,19.859
23.9612,19.4125
21.7315,22.5003
24.4993,22.2249
21.2377,18.8718
21.3628,19.5065
22.6101,19.9092
21.4041,20.009
23.4803,20.8851
21.4829,19.8487
22.1512,21.3082
20.4215,21.3261
23.5531,21.2311
21.2419,19.6371
24.8306,18.5743
20.8411,22.1186
21.404,21.5114
22.6632,19.4663
22.9631,22.1176
21.2203,21.3316
21.7878,20.3894
20.3186,19.4931
20.9486,19.437
23.0515,22.2634
23.0104,20.5839
21.3725,20.5913
23.4467,19.7715
20.706,20.924
22.1247,20.2196
23.3114,20.2856
20.5208,19.8293
22.7835,19.7709
19.9673,20.6422
19.608,21.8022
20.9897,18.8843
22.7375,20.609
21.634,20.5565
20.727,19.7638
22.9218,21.1031
20.9821,19.7521
21.4057,20.6615
24.6696,19.8854
21.5844,21.4893
19.7232,18.8669
21.8307,16.4477
21.6221,22.0619
21.0996,20.0712
20.5313,23.2437
21.5091,19.5139
22.1806,21.2577
22.7582,19.6925
22.4115,21.4112
20.3411,17.0453
22.4707,18.9455
23.6836,21.6221
24.9446,20.8067
21.793,20.7303
