x,y
96.8903,56.4718
100,40.4532
100,43.0815
100,32.1954
97.4285,40.6618
76.9301,58.4647
83.9679,49.06
98.2055,23.3982
92.1968,38.301
90.1327,36.167
93.0042,58.3907
70.3285,33.257
99.5822,46.6407
86.9708,41.9396
99.2699,31.5651
87.5765,42.0825
93.7616,30.4552
99.559,50.0066
99.5541,49.6465
99.9757,33.2071
96.9318,47.8093
99.8923,35.8432
98.9992,43.4759
99.5168,44.8744
94.719,25.9311
95.2553,33.9816
89.9902,41.9659
99.7827,23.4496
99.9481,16.0324
68.9715,29.081
99.1316,32.6637
79.4215,41.6943
86.5841,47.7394
99.5516,36.5208
94.987,46.2774
91.0505,35.8572
92.5674,37.9169
99.9142,40.2576
97.9551,35.0083
76.5647,40.1408
86.1202,29.8052
99.1295,33.1291
99.7775,43.1253
97.8675,54.8282
88.932,45.3373
99.3761,46.7347
95.846,48.7731
93.4769,41.9929
99.4837,53.9002
95.3642,57.2652
80.143,49.7957
98.3175,43.8865
95.4784,16.0594
98.4711,38.1561
99.6682,25.3147
99.368,46.0743
83.5668,59.2725
89.3106,48.6341
96.402,27.5123
83.3178,50.2133
100,42.0641
100,24.9429
99.1241,41.4635
99.8851,26.8874
99.7829,46.7999
99.5614,44.6482
93.8237,58.0558
99.7898,44.3801
85.9203,46.0218
75.6958,38.8581
99.9468,50.9127
94.5948,31.1224
92.4742,58.3631
88.9219,46.7166
83.5995,31.3255
92.9384,39.9791
97.8595,49.9035
94.8965,33.9904
75.1061,29.3214
92.8222,24.1423
88.1922,50.7863
91.5097,44.8471
75.4828,39.9137
98.7719,41.1144
80.0144,40.1956
92.9763,21.6532
65.1325,29.5769
99.7869,33.2717
98.6115,50.2961
87.4008,36.1747
90.6076,39.8089
99.7248,40.3356
91.0977,44.353
81.6039,40.8535
68.8954,59.0751
99.9847,36.541
81.8903,40.5901
95.3278,32.998
94.4873,17.2392
97.1863,41.9439
95.7484,40.6516
99.9049,28.7771
99.3897,33.9419
99.4314,45.234
97.2771,30.4862
93.0117,45.5731
68.8954,46.0482
90.3695,35.9497
76.9097,34.6436
79.0328,38.8764
82.1581,38.7747
90.6591,37.3662
97.9367,27.8783
97.0056,18.6963
86.261,22.7683
88.3627,67.6174
94.4027,40.4484
81.8887,28.8833
99.3133,29.2547
82.0269,30.4895
94.9202,57.551
91.2558,40.0683
75.6782,50.098
99.6511,33.5427
78.8838,25.4671
96.4157,42.7308
82.0945,34.5747
89.4526,39.4813
86.8512,35.7773
87.8946,33.9244
94.966,40.4861
87.7589,55.3021
68.1966,6.61912
99.1408,42.4153
100,21.0959
86.9875,40.025
99.3715,25.5461
91.7725,22.5171
93.1022,32.8804
87.9421,52.3163
84.9346,39.8128
89.564,42.2463
99.5636,30.937
99.8221,39.303
83.8821,19.0904
97.0583,32.3003
96.6419,41.1894
100,41.0415
98.7738,49.2554
92.1989,34.2672
92.0202,34.1545
98.1722,21.4633
99.6033,29.1512
81.7508,45.1773
91.7866,38.4644
81.72,27.2062
92.6037,31.0072
85.9897,29.1305
96.3965,27.5913
90.4241,35.3447
99.4878,36.9018
99.5675,42.7143
79.3343,27.6909
96.3917,38.4254
86.5066,27.7743
98.4422,38.7064
93.9984,41.3795
88.4574,29.4188
95.5848,40.4129
97.9195,29.7222
98.1925,51.6069
99.5532,21.513
99.0879,30.2862
83.1825,41.5981
99.7224,58.9412
99.5392,39.4413
77.281,51.542
100,14.0326
87.2024,49.394
98.3113,38.1522
76.0844,51.165
93.6731,30.4736
99.6231,40.9791
86.0003,36.2857
90.9893,54.17
100,25.1375
100,31.07
97.1852,48.4111
99.7063,31.0893
99.0831,54.2392
96.6136,24.814
99.6576,34.3873
90.6913,47.2733
97.1116,38.3158
99.0127,40.867
95.4157,23.6731
86.7469,19.1892
85.813,30.7918
84.9018,16.201
100,46.9685
100,29.7035
98.7587,35.296
98.315,29.9773
98.4825,20.2161
85.8184,57.3725
90.862,56.386
98.1814,39.4699
95.5713,43.9034
98.7231,14.4871
99.1394,60.2899
79.3087,46.4276
91.3646,36.5517
82.2621,39.5573
95.4123,51.1661
85.0439,23.0105
82.8239,59.7745
86.7853,26.3462
88.5432,28.6982
95.7769,42.6072
93.3111,53.4473
89.5127,39.7728
92.0789,47.1986
92.7376,29.822
100,24.4804
93.8693,25.501
78.0194,25.5517
99.3029,38.6234
70.1854,42.7724
78.9372,47.696
99.1293,36.4288
95.9096,31.4026
93.201,26.1674
100,23.9392
94.872,58.8311
85.2098,28.8125
99.5891,32.591
93.3331,37.9776
83.3098,29.7432
99.7613,37.2906
100,43.2567
98.8246,35.1805
89.2341,47.1518
78.8084,28.111
72.7367,58.0292
90.0765,32.0705
99.414,23.8663
93.718,32.2189
88.6764,26.6818
96.8311,47.1214
99.0651,50.1419
99.5236,52.9113
100,33.7634
99.9704,42.5575
75.3619,40.4832
83.1226,35.1317
97.2794,44.9781
90.3504,16.7687
81.3117,41.2591
80.0996,38.068
98.0655,35.3448
76.7427,46.203
82.3746,40.9466
91.881,48.8849
74.201,43.3981
74.4265,39.3889
98.6755,40.2626
89.1528,44.1459
89.57,36.173
99.1786,35.6403
97.2669,38.2569
80.1132,42.0288
88.5636,27.8621
69.0988,54.3711
99.4922,26.6085
97.513,40.0906
89.0529,32.3381
94.1477,57.0724
84.7805,54.4377
88.5805,38.1575
99.8041,37.3466
77.1091,40.4013
96.2593,26.2167
92.3289,37.4372
76.701,40.2257
80.176,39.7596
84.3115,29.9496
99.1862,26.6516
95.6479,27.1036
80.6469,43.4962
84.3336,56.7696
99.2478,26.97
78.5768,24.8877
89.5222,33.7828
98.4317,54.3155
76.036,29.9643
100,39.5117
87.328,49.5108
81.0552,25.3524
89.785,45.7252
83.0445,38.8388
79.225,44.8554
100,46.7198
97.0233,31.0615
96.4822,43.163
81.7048,51.1808
88.7283,59.7601
91.228,37.2997
98.0828,59.2307
98.4045,30.8068
99.46,43.3164
90.6283,38.5881
90.3588,55.9443
98.2408,12.353
80.1931,31.2536
66.4463,34.5746
100,49.1964
99.9551,51.333
99.0111,55.6008
99.7747,42.6089
99.1157,19.6896
99.6183,35.7251
74.4249,35.3107
76.3321,29.8401
95.4915,33.0507
98.6574,39.1075
81.0403,46.4558
85.706,28.2286
93.5408,36.297
99.1884,39.9798
96.7341,37.6579
100,53.9936
83.617,51.2568
98.5974,44.8961
90.0498,58.46
71.2939,40.8886
99.8062,33.0188
91.4909,22.8865
88.2853,23.9354
87.9072,55.7568
99.2287,37.8331
86.5629,25.2777
89.5399,36.4014
100,25.717
99.8864,44.5527
98.6225,19.6405
89.0578,28.287
90.8366,49.3706
99.3105,35.157
99.8645,52.7987
74.5832,52.7881
83.8447,25.1017
97.1839,39.1285
94.4775,38.9716
89.3443,41.8023
93.4987,40.0059
81.1809,34.5495
83.2722,30.6943
72.1355,44.7908
95.1962,39.4175
98.2424,51.6558
93.706,31.1947
82.4126,52.7784
99.6083,40.2324
93.5651,63.8679
73.1678,44.2513
92.2491,41.0484
67.8936,40.2776
98.7385,42.466
100,30.0201
91.1937,41.8588
95.9397,62.4718
99.483,41.6776
82.5089,56.178
83.8499,42.8213
92.5494,54.4185
87.5537,44.5186
90.3506,19.8338
99.0916,41.7456
93.3341,31.1518
97.1707,54.3353
83.0226,46.1624
83.5458,37.6441
89.5288,36.4458
92.966,41.4242
99.8235,52.2594
69.7881,49.2097
87.1055,44.7839
84.9506,38.7295
75.5857,47.5601
87.8653,17.258
96.1023,40.9132
93.4659,34.3711
78.3457,47.3113
95.2003,55.7529
94.6756,36.3475
92.0938,53.5442
99.0838,40.4976
68.4515,52.42
92.7652,13.7937
100,42.9717
96.3689,46.5863
98.3131,32.4179
93.6411,38.1312
99.5188,53.5304
91.7822,54.0546
100,37.6684
93.9508,28.6347
95.0267,44.0501
89.2131,25.6388
78.9789,22.2032
81.6774,26.3891
97.036,33.3944
100,39.4158
86.4224,41.4774
88.6522,53.5673
98.7475,43.4053
82.2303,37.4516
99.1281,45.6913
72.5744,45.2004
100,43.4631
78.0873,25.9166
91.7749,28.0849
94.949,41.4683
91.2818,40.7287
87.0739,35.2263
97.9048,33.1511
81.0791,41.4175
77.6363,62.4321
91.937,35.7143
93.9894,43.6491
89.4668,45.3737
96.4447,25.7796
99.9437,55.6849
99.5077,37.0768
98.3717,32.6437
91.7257,41.6669
99.8588,51.0975
79.5625,28.2894
100,35.7945
99.4479,46.2753
99.5741,34.6901
96.3127,50.6238
90.1307,35.3612
97.762,27.5358
82.1677,43.1554
85.1288,46.3453
86.9189,21.9858
96.4551,36.4621
99.65,44.2398
91.8984,37.8187
99.476,42.3997
85.0041,46.4379
93.7838,27.5348
84.5231,57.1668
84.667,43.8911
90.9152,42.4574
89.4052,41.6297
99.4953,43.6905
99.096,25.5024
98.1394,23.9111
87.737,35.3143
96.4659,53.6899
96.9414,59.7147
99.629,24.6103
86.8186,31.765
99.1153,31.8865
96.7167,34.4881
90.297,46.5326
96.1588,43.6061
75.6584,28.6541
98.7757,37.8675
86.3936,41.5519
79.885,47.1221
82.2614,61.495
94.8387,36.3333
99.2896,38.9661
94.3906,41.9119
100,25.8057
81.5059,40.5095
87.3452,33.1725
76.7072,54.0881
85.7598,38.7322
99.4457,47.2742
97.9106,36.5105
85.4459,38.2414
95.1573,17.2823
100,33.1492
88.5664,32.442
96.3085,41.5069
92.2132,52.0053
95.513,59.7216
90.7997,40.2625
99.2277,39.6001
89.4702,23.8591
82.3254,26.3341
96.4072,22.6041
83.2787,42.5537
85.2022,28.9684
94.3505,33.5243
88.2088,34.1056
78.823,40.3914
98.8398,49.428
96.5049,27.6271
84.8048,33.7971
80.0396,46.1607
97.6547,26.9232
89.2222,37.0865
93.3253,52.1965
95.6084,40.1841
83.3321,36.8021
67.9675,55.995
91.6006,37.9939
92.8139,44.6791
98.8392,42.8392
94.661,18.3674
99.4443,50.0533
91.9129,46.8507
75.6363,43.7484
83.3479,34.9977
93.2556,57.9197
78.7054,28.7934
94.6834,32.9756
100,33.9437
99.1296,28.3984
98.7346,52.5273
88.446,61.3099
98.6369,36.0668
92.198,28.5941
88.2241,42.2739
87.2395,41.7448
91.8707,32.5647
95.1523,25.9439
99.6294,17.5541
95.0983,48.6382
81.5424,44.3554
88.3172,38.6172
87.2768,50.0546
78.7093,48.6049
99.5422,29.4947
85.8981,38.4294
97.4498,44.7748
89.4825,52.4388
99.1646,37.7012
77.082,33.7066
75.7697,59.5052
99.4735,45.3013
85.7305,43.556
100,40.1216
96.969,25.8796
80.8091,50.4923
99.6083,48.1836
95.932,33.5079
99.1801,37.7038
97.2844,41.9142
99.1477,41.9784
78.5496,30.3202
85.53,37.9829
99.766,43.0466
91.4786,35.8468
99.0755,43.5257
72.6827,55.4092
99.2354,27.6031
83.7847,51.0918
100,18.0236
71.1253,25.8169
93.9202,54.9574
94.135,40.4305
99.5185,38.2813
95.8877,33.4228
100,53.2057
100,53.5941
84.9032,54.9704
93.9637,66.0362
97.4119,14.0447
98.0391,43.2828
100,41.7904
99.4269,47.3048
94.7605,37.5847
75.2376,39.8332
81.7842,25.8784
96.9632,45.0997
84.1017,32.7704
99.9223,38.1581
87.9104,36.4301
84.7859,31.5488
94.7986,25.5764
79.6142,42.3319
90.992,22.49
92.2826,45.4985
100,33.451
81.9268,54.9918
85.7291,33.9443
99.4371,60.3886
91.288,50.8275
87.7272,41.5745
100,40.9567
71.1348,39.5408
85.2257,26.4596
99.6518,41.2312
90.5268,17.4033
99.8073,34.8248
88.1801,51.9751
98.0091,14.9837
94.295,35.2429
99.1423,50.9741
91.3397,25.9158
78.8108,32.9986
77.9386,31.7888
78.1826,39.721
71.8388,19.9258
98.615,46.5667
98.3017,29.6304
94.881,53.6934
98.4673,33.8779
79.7743,35.2335
86.4985,43.8008
93.0668,27.2856
93.3658,55.6374
77.2123,35.7072
91.4224,33.7833
96.9919,40.6134
84.4706,42.8536
79.7065,38.2858
95.4686,52.5683
99.4598,39.7972
82.5194,33.0493
99.5502,48.0701
99.3922,46.1964
88.1883,22.8351
91.8194,44.8654
89.9433,42.6086
99.68,44.6686
99.5344,37.5702
94.6598,44.4767
92.3334,21.2955
91.9625,38.4096
99.9983,27.2416
93.9316,50.2904
96.2378,40.0261
78.7094,38.2615
99.4125,49.9696
98.1366,34.843
85.7524,47.8458
99.4242,58.2972
99.282,38.5882
92.7574,45.5064
92.7733,57.3751
73.8882,23.7561
91.1463,69.8414
99.4966,38.3528
81.9551,48.1254
98.6154,39.9691
89.2692,46.4519
97.2377,43.6198
79.4721,33.6879
97.8466,37.0942
73.4661,33.7039
80.2648,51.4412
100,41.6002
84.3291,32.171
90.9656,39.593
99.2041,31.2765
99.6295,42.9251
85.9826,35.2455
100,37.3503
99.7479,42.282
78.1285,45.8542
100,39.7929
99.5923,41.6145
92.1538,46.2098
68.4443,50.2632
99.8788,19.8914
89.1346,36.9748
97.0292,34.1125
78.15,17.637
88.5197,34.6882
100,39.7272
97.3059,43.2064
99.9328,25.9518
84.0094,34.8672
77.3164,24.255
89.4228,43.3873
84.403,35.3374
89.4749,29.1089
86.7369,39.3301
83.693,34.539
95.0629,39.5589
97.5378,39.963
100,44.5435
83.6668,17.9409
76.6776,47.5227
94.1351,56.459
98.013,41.4883
90.6729,37.8922
99.3513,43.0201
96.9007,38.5736
91.4837,34.7023
88.7117,26.0513
100,30.0496
99.4862,16.7671
87.1257,27.2431
89.3042,32.6897
92.9608,44.865
79.988,27.6782
82.9139,34.4533
97.9897,24.0018
98.7919,30.4068
99.7284,31.7005
86.719,52.6557
78.7033,48.9855
92.8243,42.8403
94.6407,47.1317
88.5844,36.8694
88.5095,31.3762
99.5459,49.8989
93.48,52.7483
77.4089,29.9686
94.5155,30.5009
97.7622,44.6547
100,58.7919
98.1339,42.7926
97.2081,35.7299
96.8395,48.6051
86.9402,35.5382
86.9279,45.2218
97.4991,35.9086
87.4461,47.8435
94.8282,55.3909
73.3715,34.5283
99.5131,32.7389
90.4508,28.0583
87.5529,37.729
78.1782,51.5421
76.8075,36.555
91.8867,42.4244
84.2012,27.1731
98.0368,26.4967
93.1738,30.1715
65.5943,36.7335
91.8728,31.4052
75.3262,42.4642
93.0212,28.2179
96.6368,29.21
99.6022,46.1301
98.9268,53.4121
87.458,39.0735
96.1954,24.4216
94.4821,29.6015
95.6985,58.5916
80.6302,34.3194
85.8913,42.0582
92.1805,46.3792
89.3767,42.0145
91.2337,63.3475
93.4079,30.4011
100,35.5491
100,46.2329
78.7881,48.5727
96.721,39.8682
80.731,26.2489
99.4077,18.5277
97.7726,43.5294
94.1772,30.6664
94.6451,55.287
100,25.0837
91.3599,48.2154
99.8987,59.9289
77.0766,39.6999
87.7851,47.9797
93.0625,33.6898
100,47.9208
87.6858,27.3676
80.9062,42.3744
84.2954,27.4099
99.5396,34.6764
74.6737,71.6417
84.9318,47.782
93.4374,14.2187
99.9917,41.596
95.8699,33.4251
88.9832,40.6322
96.9432,37.2651
98.1651,41.8558
88.73,51.7922
86.3488,30.6017
80.1661,54.153
100,39.6481
79.6004,41.7679
99.8489,32.7867
96.6227,50.7043
92.0326,40.2127
98.0116,30.9832
92.8189,55.0438
80.3236,37.2059
94.2598,58.2853
96.3478,53.5285
99.4322,67.6585
95.2523,60.8118
88.8321,60.3519
94.0328,42.0097
80.6993,43.5224
82.2983,42.7383
88.2302,58.1276
99.7766,35.6829
99.1985,33.9081
100,31.3855
79.4891,47.9389
76.0495,37.7973
100,35.08
100,45.7555
94.1702,30.3401
93.7252,48.6865
100,24.3232
90.834,39.8193
81.0067,42.1762
99.6658,33.7276
86.3877,59.2797
96.0972,39.1695
84.1357,52.4914
92.9303,48.1888
99.5672,37.9979
99.6804,24.6131
93.8375,52.0651
98.1597,51.5437
99.5393,31.7634
99.5536,31.9598
86.5388,36.924
96.1363,50.1599
81.7119,32.1578
85.7429,48.8148
99.6333,39.2888
79.4974,38.4996
81.7082,28.6462
95.757,34.7594
80.2306,35.8418
83.8189,33.6735
99.809,37.6264
98.6401,62.2726
96.8465,33.4593
86.0355,39.7902
86.6565,52.8218
67.7835,39.7104
92.1522,47.5216
88.6114,52.7986
85.1298,33.0185
96.4865,22.3084
97.5549,20.2073
99.5584,40.1355
98.9751,43.6702
94.5136,47.9232
97.1648,57.1886
67.7287,40.1879
93.8209,47.3938
100,34.8607
56.74,38.1076
82.9347,32.4245
97.3636,55.2463
90.7189,52.8394
94.2653,31.6797
98.9517,40.9064
86.7595,36.4882
90.0427,43.8466
87.7189,36.9413
87.1201,35.7602
93.8577,49.2768
74.895,46.8174
74.9552,45.5255
98.0336,59.7319
95.5945,17.1864
95.918,15.8954
88.7012,47.1158
96.7892,32.1555
88.0071,43.6898
86.6028,42.4898
94.2561,31.449
82.66,33.0609
77.6929,44.8603
94.4911,34.8806
100,32.3971
86.3463,40.8499
98.0551,48.1464
95.7194,58.779
84.5035,37.1357
88.7507,44.6445
96.7122,46.1714
97.8252,41.1553
93.9604,43.6104
99.9395,49.2613
99.5266,38.4335
90.0387,52.497
89.2236,53.5786
90.4966,47.8023
90.948,31.3372
100,48.6541
66.56,28.6528
79.7279,24.2303
99.8446,38.2326
99.5425,41.4405
94.9888,33.6587
96.0698,56.7612
87.3099,33.4409
99.568,32.9577
97.4639,39.3657
77.3273,42.2786
91.4693,51.09
85.5051,53.1207
86.9404,29.3649
87.7756,26.0283
95.0393,16.3383
100,22.8559
91.7768,61.0648
99.9418,32.9026
93.9492,21.1419
91.4134,17.7219
92.3907,35.4066
85.1722,39.6989
99.6068,39.8635
77.7732,39.6753
87.3574,17.5648
88.5142,27.2596
96.4087,49.3376
87.5049,40.0834
100,30.0036
83.32,43.0303
79.7185,33.571
92.4955,40.9458
92.2612,51.6509
95.819,44.8621
85.9055,65.4828
100,36.248
99.4922,38.6844
99.8953,30.4179
98.4834,29.8646
91.7206,27.1114
87.4196,34.9391
93.1835,26.4566
99.4025,39.7559
83.96,35.8689
95.7207,56.6837
96.8678,31.988
90.4764,41.2627
88.5822,56.4591
98.9529,46.6484
99.6471,65.6363
100,42.8121
92.8533,41.191
97.9347,41.3755
100,48.4608
99.9633,37.4142
96.403,46.4221
74.962,46.1952
98.8118,36.68
79.8793,30.6692
99.772,33.5085
97.5914,38.946
100,23.2691
94.787,48.9542
97.681,49.4367
99.8147,17.6966
89.5165,62.1116
99.6725,18.755
94.0165,44.1456
85.0295,35.4039
94.4173,50.9274
99.9958,36.9602
99.9206,36.7365
92.2875,23.9414
79.5746,32.2846
99.2404,47.6973
96.1641,47.6615
89.9837,37.4334
82.8953,42.3452
92.471,21.7272
89.1134,37.1219
99.8407,40.8572
72.1844,32.8096
98.2348,55.619
75.7806,19.0276
89.1043,38.5217
97.8449,33.7884
85.6794,43.2102
88.3245,30.6463
98.265,33.408
91.2413,33.3168
99.6012,39.9965
99.8514,33.9782
95.4459,53.0978
63.3881,45.7437
93.996,33.1763
77.2826,35.4496
94.1702,48.4786
98.6956,30.9566
99.9531,33.3448
98.6035,27.2208
73.2135,32.8799
96.3862,41.959
97.3603,25.1175
79.1543,21.1237
96.1045,37.6951
92.4158,38.1514
78.5229,33.6448
91.0058,47.618
99.7929,51.699
89.4571,38.1226
96.6942,33.9066
80.7318,43.3467
99.6714,46.289
99.8708,48.6004
99.5113,47.3625
80.7982,25.4589
100,33.1849
77.8786,34.4548
98.7298,20.6512
92.0097,40.4962
88.3251,40.7402
100,51.1166
100,44.9335
100,50.4235
90.9197,58.3301
90.0718,29.0121
99.7121,52.764
76.8061,52.6591
78.2254,55.3734
97.7606,40.5038
92.0795,56.7006
98.6534,24.8054
79.197,52.4038
94.2736,49.9802
94.3117,29.8948
99.6038,28.6643
82.4612,46.6815
82.8621,51.7367
95.9277,47.755
87.0696,48.1299
83.7976,64.6781
100,35.4285
99.9393,41.4233
91.7038,27.0725
98.161,45.2364
68.0105,49.9653
85.3665,40.8308
83.8764,28.3091
83.2397,41.175
85.3205,36.3488
99.9224,27.4587
100,48.0606
96.0327,36.6601
98.4573,26.468
93.2453,47.9181
84.1101,32.521
79.1669,44.6854
79.4833,56.0639
87.7897,52.0894
99.2851,29.2726
97.4989,22.9447
90.9781,40.1769
93.3234,55.1703
84.6245,34.4378
70.8613,21.6102
77.7198,35.4063
74.3308,48.1516
96.7352,33.4613
81.0433,34.8283
77.987,50.6185
81.9827,39.1243
91.4972,32.9412
97.6293,30.5319
99.6545,37.6822
100,39.2073
79.9901,42.1209
89.2589,37.1229
90.1799,41.5004
86.0418,28.5518
100,52.4554
87.727,31.6625
93.6792,50.0822
83.5808,45.2606
100,32.2402
81.1759,49.5055
73.8201,42.4432
99.3195,44.0222
99.2972,29.4599
98.6968,47.045
99.7356,23.0476
99.6784,29.8855
99.6601,61.0555
96.4794,34.1726
100,38.371
99.704,43.1735
98.6148,41.5393
99.9837,28.8493
96.148,30.4368
95.4154,33.15
100,32.6592
100,48.124
99.7293,30.3049
92.3787,40.1508
100,37.165
90.8514,42.5089
100,46.4472
96.2783,34.1615
84.9338,30.0716
88.9908,35.687
95.0453,39.2546
81.8761,43.6366
72.7834,38.2558
75.2132,50.7547
99.6758,37.9165
96.8701,22.1019
99.5723,38.7102
96.6545,26.1075
85.1255,57.3665
77.9873,45.8996
89.3105,30.4113
78.367,55.714
99.0921,28.5604
86.9539,33.7668
98.2765,32.7408
72.4262,64.4419
99.9439,40.9892
81.4563,23.8114
97.2589,63.4536
99.5751,33.1918
87.6985,41.0864
87.9683,53.2219
95.9079,41.763
100,31.5254
98.4193,39.278
88.1974,36.8623
83.0908,32.108
91.8761,43.8596
89.2611,46.9856
94.9595,47.2842
85.0881,51.4306
98.3922,59.9381
77.9052,65.5404
92.9776,29.2646
93.7835,24.4838
89.2798,41.8086
99.1611,39.0059
96.0572,50.5537
84.0845,27.1463
88.9136,44.9442
96.6973,64.706
85.9321,38.8808
84.7781,45.5764
80.5983,43.0544
86.5365,27.2533
81.4327,56.3174
96.8219,39.7841
99.5108,24.3819
84.7704,47.2526
98.097,46.6253
100,54.2344
98.9299,38.5029
93.1837,47.1868
79.9144,53.7916
83.5845,46.0467
99.538,46.0381
94.5896,45.1995
89.3596,53.9969
100,40.5213
75.9569,51.0443
84.3218,34.1244
89.7571,9.97629
78.683,33.5978
90.6746,43.2622
96.0584,36.692
94.1853,47.7757
73.2046,18.6851
98.4659,43.1617
100,29.0789
99.2124,44.6096
99.8436,36.7079
90.175,35.4032
85.0502,46.1529
85.8927,22.6168
92.7569,17.8916
94.909,35.5757
85.9669,56.2626
100,37.7609
66.4106,43.6525
96.6601,26.9148
99.2324,32.2745
84.295,44.736
70.4837,25.8419
99.2144,40.0247
91.1476,49.6154
99.3084,34.4478
100,54.9608
97.0684,28.2441
76.6263,19.7403
89.6579,30.3556
85.8302,46.2018
96.5264,38.799
100,52.0305
99.9797,48.1074
83.9986,34.5245
92.3936,35.5418
99.1052,51.3907
96.2243,38.252
83.2257,36.3354
89.3735,34.8236
96.1565,54.7429
82.6795,45.4142
87.0847,38.1239
91.4066,33.1791
94.3462,46.5194
93.5992,20.488
83.2896,23.6783
87.1447,42.8471
98.6562,34.2928
86.9782,54.2054
83.1159,24.4005
86.1517,31.2295
93.4277,36.8156
78.0659,26.1122
70.5332,44.9809
85.841,65.2111
93.8929,37.5145
77.8124,36.5556
94.5635,50.9168
86.7222,47.6887
98.243,35.7369
100,40.4653
93.1452,42.1918
84.5446,35.6978
98.0662,32.1382
95.4518,24.4785
99.5827,29.5886
100,37.4664
71.0392,23.9043
85.478,29.9312
99.1287,38.3237
91.7141,42.9555
79.8007,37.8278
91.7379,59.6727
97.2259,46.3724
96.8275,35.4286
100,54.116
96.7856,39.41
98.882,38.0384
100,44.9979
84.4346,34.0743
74.7343,36.19
95.8622,36.0206
86.4218,43.56
97.2534,31.0763
99.1917,36.0465
89.4363,35.0723
94.6328,35.2082
99.552,49.9137
75.089,29.1913
99.9294,42.1888
90.7507,45.9898
88.5778,52.6189
82.8872,55.9062
99.6856,34.2831
93.7091,40.2586
92.2712,46.787
93.7388,59.4103
95.5675,47.798
94.807,26.7714
91.5752,35.9883
98.8833,48.965
99.1928,45.8121
93.527,19.9817
89.2378,56.2387
89.7054,53.0097
96.1032,42.3041
99.1114,27.0406
93.3616,65.1605
91.9658,36.9088
85.5767,40.062
97.0715,47.008
100,55.2824
79.4066,30.0223
73.0378,35.5665
96.1006,14.4747
99.235,39.2644
96.824,45.0036
95.5236,56.6995
90.249,42.9804
90.9299,34.1451
96.762,49.4332
99.9756,34.6486
83.3003,37.7413
87.3803,19.3468
63.3926,53.521
86.8789,27.2295
79.6313,31.9118
99.7872,30.6451
89.1877,45.3525
100,43.9397
79.1869,41.6065
89.7226,52.1032
95.5502,42.3625
96.4076,37.6248
91.2177,30.8829
78.228,40.8359
73.3062,43.9911
73.0797,34.8891
99.2617,42.1334
87.0893,41.4442
94.0727,17.3041
93.4061,24.8745
93.7748,29.319
99.7996,56.0367
99.3155,65.3062
97.6008,46.585
99.0095,40.7389
89.0377,45.4315
99.0109,46.5355
93.902,44.8031
99.1367,35.9192
99.782,37.4459
99.2651,50.8781
99.9279,44.8689
80.8775,36.3079
80.5213,41.874
85.9044,40.5441
100,38.751
92.6211,19.7121
83.3838,20.7877
78.6152,39.9062
91.0796,35.4505
91.6729,34.4111
78.7068,35.1996
100,52.302
98.7264,43.7998
83.9682,32.3733
99.5594,46.8758
89.0089,47.4017
83.8506,54.717
78.9762,38.3668
91.2641,24.9658
97.8082,30.1574
87.9624,45.2162
99.8464,54.1198
90.8041,14.7285
91.9847,52.4508
97.0388,32.7444
90.5264,39.9701
99.0416,50.3768
96.899,49.5562
95.9667,36.9448
99.8688,33.9642
82.2048,11.6226
99.6494,51.3757
90.6961,49.0777
91.0103,45.0143
81.1608,37.3083
81.4849,37.4461
87.0701,22.5069
99.8702,46.1615
99.6038,35.7673
99.1641,20.5793
99.6635,40.8747
99.5147,65.3981
99.561,39.572
80.5748,46.7855
76.6148,38.5805
97.3613,23.4057
72.6016,34.6685
97.6247,40.1155
99.0295,38.3074
99.6045,52.8038
76.386,38.9551
94.4306,43.3605
71.4336,36.8993
95.2095,25.7416
87.4233,55.5182
100,32.8426
93.8646,34.9918
99.2919,39.9192
88.9031,40.7635
88.5233,13.378
95.8151,28.5361
90.9735,49.9113
96.2833,42.1099
94.7564,33.6573
97.7546,33.5581
92.4036,56.576
98.6993,21.2471
100,34.6115
77.9232,46.6665
82.4588,33.1572
99.1966,38.7827
99.9479,44.9487
85.0496,20.33
89.7464,69.5128
99.6419,38.5686
88.7367,58.6755
83.0347,41.5459
100,24.0422
98.577,36.9589
100,69.647
99.8382,53.922
98.9373,48.9015
90.3345,23.3152
98.1,30.0924
92.8605,50.9334
92.3428,24.5442
100,27.5981
98.6758,51.4554
95.9368,47.5433
94.4957,24.0682
82.2813,46.1682
87.7485,39.0549
99.4572,40.3049
85.7719,49.2087
99.816,48.6337
81.2444,49.8893
80.4585,30.6324
84.6543,25.1331
91.7374,41.9782
95.2389,53.9743
97.2798,34.0369
94.0821,42.3051
83.3901,46.3033
97.3854,39.2028
99.2466,24.1937
99.9987,33.4372
81.9945,58.7801
92.9677,66.5955
99.8075,32.2105
99.3913,36.3735
89.5711,39.0097
98.5565,38.0242
98.7283,41.579
83.3351,49.1211
97.5185,20.2696
99.6786,33.4383
86.4594,22.3451
99.169,54.5663
93.9057,58.4961
88.2555,51.8536
98.7254,45.1928
98.9036,32.7574
76.397,23.3683
100,40.9652
83.6836,38.1935
97.0889,46.6067
99.4232,59.983
95.0837,37.5972
98.556,17.5433
87.5117,36.5346
98.2636,44.3666
85.9499,53.4466
89.701,48.4221
81.5079,49.1805
100,35.1224
99.5125,50.9787
97.8093,25.2537
96.1113,59.9386
91.3868,51.7061
