x,y
48.0365,30.7418
61.7269,26.2851
39.8094,24.1644
44.519,38.9167
47.556,32.0157
53.6866,34.5399
49.029,28.7029
59.7054,32.3767
59.4244,35.8168
57.2751,32.3976
44.3366,26.7903
50.7278,18.6403
52.904,28.1945
54.8837,26.3592
55.3367,28.6976
57.0019,43.0726
54.932,32.9082
58.8363,24.7777
58.6772,23.2194
46.4437,40.9235
67.0763,20.4013
51.2967,35.5452
52.708,28.6424
59.7315,37.4301
36.3619,27.4394
38.8444,24.5006
44.1403,15.8716
54.9834,26.6753
47.9229,39.8552
43.5019,33.2871
51.3526,34.6083
50.8604,25.7955
48.9856,34.8089
60.897,34.1957
53.8661,38.4968
52.6287,32.0718
35.4866,32.546
49.363,21.8253
43.7282,24.3908
46.5362,28.6121
51.656,23.8612
61.0512,38.2443
50.3968,30.4342
39.9477,30.6335
46.2522,31.5484
46.9476,25.6437
54.1176,22.6324
40.3485,17.4779
47.9109,34.3422
48.263,33.1206
51.9217,28.5922
48.1302,18.8049
56.0063,17.7285
54.1542,22.1027
54.7319,21.175
66.761,36.7064
59.9998,50.9714
54.3523,36.8413
57.5702,30.6654
41.0519,32.2936
45.5533,34.4054
55.5462,33.4191
58.4215,27.9592
48.3029,17.6228
56.7502,30.0734
58.2022,26.772
46.3728,24.5273
44.2996,20.9678
55.6569,33.5556
63.4374,33.2302
50.0658,22.6144
53.7727,29.2307
41.375,26.7487
55.9252,29.0613
43.3491,22.8193
47.9459,22.5671
57.5144,33.6803
47.2049,31.268
46.045,32.0495
61.7069,30.4264
45.8953,27.3339
46.499,41.0072
43.1763,23.1258
54.953,27.1727
41.4154,22.6714
50.0408,35.9577
58.3354,41.7684
48.0023,8.39828
47.1989,32.0214
50.3378,34.0557
54.6677,32.3828
40.3355,40.677
47.6046,37.8136
50.6453,31.886
56.4446,25.4842
57.3004,8.69433
56.4047,37.6397
44.8657,29.1204
55.5245,38.9581
41.3369,25.121
45.6787,32.2969
50.6235,20.3105
60.3892,22.477
52.6609,29.1161
49.4824,28.3784
53.8721,39.9684
45.7192,34.4201
48.9536,29.4524
43.5871,39.5715
44.2101,27.1804
53.1644,17.317
38.2706,25.1402
59.4814,34.2039
63.5546,25.773
67.6549,36.1678
47.7159,24.8009
56.2022,30.2341
48.2199,39.2215
55.9925,22.8854
50.6983,41.5679
61.2715,25.1803
50.4085,26.8665
53.5438,23.3511
39.6029,29.4533
51.2504,19.4773
48.6501,13.3734
45.7883,27.8899
52.2687,30.5098
52.0744,27.7961
62.477,17.8837
57.347,37.7756
48.0628,20.9733
69.5265,19.9605
45.2903,33.1546
45.339,26.0577
52.5536,30.9412
59.2882,25.1088
49.9405,12.2113
54.2048,40.6285
59.5928,35.9089
45.8824,31.4815
45.5315,26.0452
49.5258,14.6912
55.6107,30.7048
58.537,41.4653
48.818,29.2033
55.7004,38.7036
56.6967,20.0645
50.7043,28.6603
44.7477,31.5685
50.2173,18.921
64.7031,22.5437
57.7188,32.5983
45.1244,25.0491
62.8666,26.4036
43.6913,34.4325
45.4062,28.8828
65.2351,24.2224
46.2412,33.2333
63.1942,43.7025
36.5473,29.3796
58.3842,24.8887
55.6452,22.3161
48.9815,31.4153
43.2231,33.9331
47.0002,19.4191
49.4617,25.9643
56.63,36.5473
49.4037,17.5641
59.7244,29.1205
57.6126,23.4479
47.2306,41.4163
52.216,47.1224
60.4287,30.033
53.3129,23.0896
49.1471,30.3137
42.2531,15.8543
60.5232,25.5264
52.4102,47.8392
51.3389,28.6328
52.8191,27.8726
42.4845,24.2188
54.5673,28.9997
52.5642,28.7764
48.275,36.4435
51.5363,21.7868
60.2981,10.4415
44.7338,26.3954
46.4364,40.7706
51.7553,38.0662
57.151,35.6762
59.2794,35.8698
53.8636,21.0007
47.6038,23.7216
50.0764,18.4106
63.877,28.8134
55.1157,31.4663
61.1773,36.9999
51.9245,33.7675
57.0472,23.8677
66.3384,33.8469
52.6908,16.8456
48.911,32.8285
49.1127,38.9148
47.8918,23.8304
56.338,33.6714
50.8881,16.4161
58.965,23.1498
49.129,47.1507
45.7671,22.1125
48.6627,31.6057
43.5481,23.016
52.8249,23.9995
50.3247,24.8992
48.0785,14.2834
35.6238,17.8218
55.6835,30.5489
50.7027,36.1668
42.4993,16.515
55.0406,21.247
45.1401,39.2044
46.9361,26.5717
47.1435,34.3021
57.1959,40.8653
36.685,28.807
57.4227,38.6378
50.067,37.8925
40.0705,29.824
60.124,30.3302
46.728,26.0385
46.6816,32.4486
43.002,22.003
43.8282,18.4225
53.3806,33.8055
54.4547,32.5479
59.2941,22.5348
49.6882,21.5341
61.3006,28.7714
52.6637,36.3627
49.6816,18.6218
59.4231,40.7795
51.2486,32.012
57.7367,18.959
47.3907,8.79417
48.0512,17.8809
49.5039,19.8887
51.3358,29.4227
42.5926,31.9124
48.187,26.7219
52.0072,37.2415
45.9184,24.4351
44.7865,35.0377
54.8782,28.7168
41.5305,20.1987
55.63,30.4173
64.3799,21.1243
53.5229,21.0893
50.3329,35.6546
55.454,32.4968
42.7652,22.9481
59.2147,33.8545
45.6491,35.7262
61.9178,11.9381
47.1786,28.287
50.7777,32.7959
43.7338,26.0099
55.395,23.616
53.359,28.37
61.2795,32.6796
44.0139,39.7631
55.4404,24.3316
49.7769,20.524
58.6068,29
46.5607,32.6515
55.5135,36.4399
48.6024,25.978
60.5938,20.2601
52.8771,26.4594
49.2413,33.3133
62.6181,27.4789
57.0815,22.1824
55.9465,32.4488
55.344,34.6101
42.8014,28.7782
61.0033,36.1986
48.7998,34.2768
41.9981,49.0283
66.8356,17.9419
51.4079,26.0039
53.1071,28.9858
61.3187,37.9538
62.4634,17.4168
45.0731,26.2201
56.7199,19.5871
44.7465,27.5334
60.3228,39.5998
53.0629,38.3675
55.1355,23.4524
46.0334,32.5728
43.7938,31.4021
52.9103,25.322
42.7391,32.8384
59.3362,26.0406
41.7041,27.0066
40.2103,10.6137
48.9762,46.929
50.716,29.4833
48.0974,37.1737
45.4447,26.106
53.0293,33.8846
51.5714,30.3749
55.6585,32.2016
44.0949,29.8679
48.116,19.4311
52.7648,40.8755
51.8356,29.6506
49.157,28.8414
44.0557,25.3601
49.7302,20.7152
60.1576,31.8796
51.9352,41.3782
49.0508,26.9925
48.2757,34.6657
57.6684,25.5017
56.3416,37.5244
39.9429,22.3346
66.5141,26.9156
68.1931,13.764
38.4528,31.3806
54.2053,24.528
48.6867,21.9929
51.489,34.4888
57.0068,30.2043
54.3852,28.3559
62.0307,29.2757
65.2899,28.3403
50.1547,39.4384
57.374,27.249
48.5202,32.8617
48.397,18.6009
40.6894,38.9995
52.9985,31.7147
52.2283,18.0937
58.8922,25.4813
45.0939,8.87547
39.6875,24.6399
41.0363,31.9691
50.607,37.7548
57.7911,14.6056
57.945,33.4156
62.3306,28.4444
50.8819,28.6813
50.7582,27.9463
61.7555,24.8247
64.0896,32.6634
55.2558,29.215
53.1648,31.2978
59.1736,32.5234
58.178,22.3523
52.7327,24.8831
55.375,18.245
56.5272,22.1531
39.0141,19.1796
36.6518,22.4404
50.9576,33.5128
57.4514,36.8407
48.0785,27.98
54.6335,34.3271
43.3093,20.0848
46.3177,26.1461
52.4344,41.3219
61.6682,32.446
51.2171,24.6579
48.524,29.6486
47.9734,23.7
51.3011,26.059
50.1271,26.1341
50.3099,29.7452
40.6609,31.4839
45.4436,26.0255
62.4109,27.1582
57.7906,33.5448
55.6071,28.9274
64.303,18.4068
44.0638,17.3438
48.657,32.8971
55.2751,31.5662
59.4515,28.7052
41.5712,34.2514
57.0626,35.4529
47.8125,26.4657
56.7914,29.2996
44.8114,34.3296
54.6712,20.0586
48.8873,12.945
59.973,37.8297
52.2999,36.8848
50.6316,24.0375
51.1224,21.8167
57.0761,27.4631
42.1638,25.3957
50.6284,36.5805
49.3289,11.3059
55.8901,22.4231
53.1474,25.2617
45.2489,16.8138
57.932,33.6395
51.0165,19.0029
49.6919,24.742
55.2748,28.3362
60.7918,18.5568
44.2569,21.2488
42.6214,36.0572
53.3433,36.7087
46.5859,31.4023
49.4554,30.1599
43.2486,37.9758
51.8324,44.1482
46.7685,20.986
58.3018,34.2529
54.0862,28.285
49.344,26.7724
47.0811,27.4484
41.5016,20.1293
47.8112,38.8744
60.106,27.181
59.8595,25.6751
45.8395,36.6263
52.2564,33.9297
46.211,25.3759
47.4259,24.2375
41.7642,27.2728
48.3408,29.2966
45.2804,24.299
43.4333,28.4729
48.013,29.1515
50.4902,33.5478
53.0216,24.7594
64.0312,21.3784
45.7101,22.2167
49.9043,23.9637
39.0619,29.4811
53.7447,29.0802
56.9468,31.2187
43.2196,22.1134
47.1404,29.1785
50.1843,34.3284
53.1156,30.9022
56.8579,34.2027
51.3234,33.9821
55.7201,30.2114
40.9841,29.9717
56.8491,29.522
46.323,25.9097
50.922,33.6768
50.2714,16.8048
38.621,29.8444
56.7196,28.8574
47.7025,15.8397
54.2976,29.4458
58.0961,34.9492
51.5138,26.8716
42.6803,34.7903
53.2182,26.3715
52.0925,30.0754
48.9644,17.8292
44.9675,41.6534
49.281,28.7607
45.4953,23.848
49.2345,33.3511
49.4149,18.8172
50.7783,26.4848
58.2564,26.6188
51.3219,4.7126
58.8865,30.0467
42.9238,26.0272
47.2053,27.2745
39.893,33.4144
57.4785,39.1169
50.0709,39.0536
51.9342,39.4939
44.6422,29.7825
64.4859,31.9256
53.072,32.5927
65.5348,32.7669
47.3958,27.012
45.0432,32.6109
48.7937,36.7416
45.6084,28.4422
50.822,20.2629
46.1927,32.4282
50.7438,23.7612
59.1836,28.0902
59.2406,26.7588
58.0792,27.1843
53.6038,22.3431
45.1186,26.4599
46.7424,27.0683
48.6619,28.9875
60.8782,32.7396
46.2667,42.9604
58.1468,39.0245
51.4477,32.8987
55.825,22.9272
67.3001,20.5452
48.9941,35.1986
60.4655,27.6094
59.2875,6.68773
51.102,18.5466
48.7522,34.2038
51.288,30.0318
45.7752,31.3214
51.6693,17.6731
50.9426,18.8723
46.3637,17.093
54.1587,20.73
52.0652,37.126
47.1295,36.4875
42.3989,24.6164
47.982,30.146
56.0078,30.8117
47.3105,46.0681
43.9235,20.3453
37.4029,29.0181
48.1657,34.753
51.1417,16.7204
61.379,25.8123
56.2626,40.8406
42.5263,29.3864
50.278,34.4023
51.7442,34.2757
45.6988,30.0322
51.1783,19.4478
41.1984,26.7924
34.6689,22.2209
51.9338,32.9597
40.2594,12.8524
53.7061,26.1622
47.3153,30.6832
50.9137,27.9077
46.3692,27.0568
58.7015,23.6617
44.8539,21.96
56.4609,37.2813
47.8585,23.1154
53.4298,23.2718
53.6659,28.1386
49.6591,23.8675
59.668,31.9632
49.2282,29.0197
44.8797,20.7609
61.8249,29.202
42.3803,31.6747
50.3151,35.0968
49.6056,26.738
42.741,22.8176
48.1228,31.4256
50.6447,40.5344
41.1052,15.1374
55.928,28.2244
56.0572,29.4337
47.0048,20.5019
48.4799,34.9766
49.0221,26.7271
31.4389,24.0331
56.1725,29.6324
60.3703,29.3261
48.8757,32.8728
51.7639,29.1739
55.274,29.673
55.2303,28.9465
56.256,21.4686
50.1538,9.58939
64.1934,33.1927
45.44,23.5472
47.817,17.6504
44.2402,13.2437
57.8855,16.3915
41.7772,31.1491
50.8337,20.3929
50.7539,8.13943
63.865,20.1436
60.6825,19.5291
45.8631,22.9836
50.149,33.5909
51.4931,19.9515
47.9421,19.334
42.9066,34.6952
40.558,35.2116
54.0214,23.8956
52.4858,35.6982
47.8915,18.5149
46.2351,23.6674
58.6377,45.5463
46.4542,37.0089
48.1142,29.6559
48.3095,31.5821
49.4452,30.8413
43.24,35.8733
52.3275,28.6394
41.2843,26.1756
53.8124,37.0191
61.1056,19.9651
44.8986,18.4561
50.8413,21.8758
41.3109,7.23703
55.6841,28.7776
50.9064,24.2763
62.8137,28.1027
54.1192,28.6618
47.0589,35.3899
59.5962,25.8558
57.966,37.7628
47.1826,22.0201
46.9852,25.6122
49.1275,31.1486
51.5929,27.7315
61.2989,22.3456
57.5895,23.3372
67.3057,18.1446
57.4548,29.9957
62.1224,21.9308
55.1047,29.3328
49.4513,18.8576
68.4918,23.2115
53.9074,24.086
48.9817,34.5744
36.678,33.9634
51.47,41.4236
46.2068,36.7185
43.86,24.0951
50.6548,28.6741
52.9371,38.7562
44.7662,24.9006
42.5389,27.8623
58.7006,35.4233
50.4245,28.8809
45.0066,26.7349
49.5475,32.0985
48.7426,21.5457
57.8664,28.3865
52.3169,18.2932
45.2836,27.2388
52.0067,33.0287
50.0149,22.3897
61.2177,24.8244
52.6946,29.5713
44.9166,30.732
65.3623,17.2902
45.6098,21.3116
47.4421,19.3533
48.5985,31.955
48.646,21.1282
69.7083,23.632
57.7396,21.3152
49.289,21.9102
49.597,30.1656
57.8547,23.1047
56.6217,31.0059
60.8407,20.7492
50.5964,26.9189
61.1078,40.3427
60.905,28.3595
44.3964,36.1069
43.0061,29.0555
57.1946,23.8303
44.9489,20.6262
51.119,31.5305
53.3906,21.682
47.8867,30.0517
45.5345,26.8084
46.616,49.2053
54.5234,29.758
56.5226,37.2948
47.2731,41.9185
42.8103,28.7892
55.5015,29.5158
56.6136,14.7109
57.106,24.2891
36.724,24.865
56.8876,33.897
50.8747,29.649
53.3735,27.1824
62.9462,37.0781
51.3545,32.2826
47.6284,29.2972
43.7789,33.9093
57.8378,34.7114
64.8747,19.1121
45.6876,25.2082
54.3353,26.3045
42.9006,32.9056
47.4431,27.9459
49.0629,28.4417
55.6144,37.3062
55.3728,31.9493
54.3293,37.6755
55.7145,26.947
52.8544,9.75249
44.2881,16.9732
52.8981,29.1377
51.2943,23.7723
54.9789,26.393
56.9497,32.0211
46.7498,26.8398
63.6546,10.5445
55.082,26.6266
56.8503,31.2963
49.2393,42.4664
42.2017,27.1315
57.3716,31.673
53.9077,25.6244
61.1004,27.8794
55.0896,25.7438
52.9678,26.3952
46.7243,35.8902
47.8789,37.125
47.6168,38.0445
50.7111,31.8902
50.8297,31.2172
43.5723,20.1324
56.1559,33.1411
53.7319,19.5712
68.7347,27.6615
48.7954,30.0135
54.5723,20.1789
54.3516,34.1094
48.5342,17.5564
53.8079,26.6861
42.9224,22.4457
63.5177,31.283
56.2214,37.611
51.2278,34.5102
60.1474,28.5482
43.3265,21.7854
54.1973,29.9144
46.1697,44.7646
51.846,38.4733
60.6124,23.4847
49.7049,28.6951
47.8159,22.3135
45.8842,33.6095
48.9887,31.2427
49.7687,19.5656
41.2611,29.9587
62.2617,20.989
59.0987,28.1418
57.7669,30.4334
64.065,25.9202
49.9645,16.8603
36.0134,26.942
45.3668,31.5035
46.7271,31.123
56.465,21.7257
54.9605,33.7106
57.2215,35.3343
44.4419,35.2969
48.342,32.8622
50.8863,20.8884
54.2593,29.7036
60.0364,37.8997
65.2243,28.9104
51.7639,28.9223
36.869,39.1313
57.7578,26.4138
55.5536,34.2851
49.7998,24.7021
45.9204,26.0745
51.4921,35.0623
50.484,40.6092
51.0524,19.9772
56.313,31.626
47.5211,39.7254
46.2892,19.0057
54.2657,38.5423
50.686,23.0299
50.657,29.0045
50.3907,26.9539
62.2187,28.4912
53.277,36.5307
51.4934,28.1942
46.2885,36.7059
35.6646,35.3855
51.9013,20.6905
49.022,40.6986
53.5516,30.6327
51.5889,20.0054
49.2356,34.0982
51.9599,36.0032
39.9102,37.6899
56.69,33.0076
56.3661,27.1364
54.5639,21.5818
56.7031,24.7526
52.0604,22.606
43.2694,26.5366
52.7309,13.9146
38.5992,29.4872
55.8019,25.0194
45.3972,34.7246
64.9041,13.7908
56.3864,29.9668
58.2543,22.0278
54.3905,28.8578
54.0076,23.1942
49.8515,29.5569
53.34,29.1228
54.8251,13.086
35.7656,15.3719
52.665,26.134
49.0904,24.1313
43.8754,35.6797
52.4419,30.3967
50.3965,34.931
36.896,28.8275
42.9292,37.342
44.756,35.7605
54.3949,38.8537
63.2693,34.8464
58.8745,27.3987
52.8253,16.9921
40.662,36.4633
62.5503,28.146
54.6714,21.3207
53.2032,26.9136
51.809,36.2319
66.2827,29.7874
46.5821,27.3949
40.938,25.934
46.9613,28.1498
53.7871,19.429
38.5821,24.5427
67.1032,37.537
57.5496,12.0713
47.1411,34.1124
43.4001,31.0946
50.4283,23.1607
62.6009,28.0685
38.7408,16.1706
41.1598,27.8774
43.6901,25.0449
64.3477,29.5185
48.9592,26.7945
48.4666,26.3677
54.3123,20.9311
41.3811,31.5833
61.8052,12.9477
43.4266,42.7061
55.0293,37.0197
55.9618,25.6684
47.8549,32.9677
61.9057,25.7731
63.9576,16.0292
57.2259,18.8441
54.3883,32.0701
52.8237,30.3844
62.6182,27.5118
43.5295,28.9035
60.5143,29.8999
51.0994,35.6737
55.3376,33.8157
44.3815,39.0722
48.4701,32.8875
66.5432,32.7924
50.4147,27.7986
47.1973,32.3098
45.9401,26.1433
42.211,29.2056
49.6676,30.2493
55.6558,18.5232
46.7098,31.6663
44.065,23.8607
47.2502,27.7152
51.1519,14.7659
44.208,45.9403
68.8338,31.1868
37.361,27.5845
48.6572,28.324
49.0291,32.6899
56.5347,38.8516
47.9646,31.9929
56.7185,25.3556
38.1783,23.4993
49.7605,26.3862
58.9895,27.7796
56.8191,32.4485
41.6692,32.2365
67.9295,27.1328
54.3799,35.1115
47.7961,35.2607
43.4404,20.3754
50.6617,33.3047
50.5424,35.025
44.1649,33.0148
51.1914,13.728
61.1436,24.4621
58.967,43.5602
53.5363,19.3694
41.8746,25.9566
48.7464,35.9282
48.3579,37.2246
54.2104,39.0939
55.1026,36.7288
58.4635,27.4492
50.2973,30.1847
43.3462,38.0384
44.3426,28.2112
65.3937,34.9683
45.4474,35.751
45.5396,17.7595
56.7433,22.4228
54.7063,22.9158
51.1309,31.8805
43.0792,36.6352
54.6204,32.35
48.8503,36.5981
49.4075,30.7106
42.4917,36.1023
50.9588,19.5701
46.7282,14.7439
61.9172,19.874
52.4899,27.5902
57.3861,31.5751
48.8249,36.6138
52.9515,25.0031
51.1842,20.441
42.2938,21.3582
57.9637,32.7957
42.1414,26.1751
42.2935,28.2139
51.8295,27.5204
48.3037,25.7449
50.6037,21.6193
49.647,26.4022
42.2558,31.8624
59.1977,25.0577
50.6823,31.99
55.2665,48.8579
55.0065,26.3864
63.0239,16.6676
57.7464,46.6393
45.8107,10.4845
57.2459,17.3215
48.9306,41.4345
58.9798,32.1139
61.7241,21.7481
46.2516,38.6771
56.5478,21.4192
55.8295,21.9393
56.3081,24.1141
62.5065,30.9975
43.0877,30.3744
54.0046,30.6681
46.2579,35.6711
52.233,30.7178
59.1058,21.5074
53.4788,22.2376
54.6591,19.0458
51.0996,24.874
49.9039,26.3437
55.1976,26.4638
46.174,27.8978
53.3189,26.4662
46.5258,35.548
62.1995,30.375
48.2418,27.2682
48.7895,40.9961
52.8954,12.9155
50.1182,22.3087
44.9711,21.9382
38.4957,14.8496
50.7115,30.0098
61.5253,18.6561
63.1039,33.1295
44.3583,15.001
62.9047,30.1963
55.5144,33.873
57.6138,20.9206
57.3741,11.4873
54.6613,37.0588
47.3662,28.9456
44.9601,39.9289
55.8138,28.4854
67.4081,18.6889
48.1122,32.0525
53.8382,18.0451
49.4779,17.7153
44.0434,31.8792
58.9394,28.1891
44.6804,26.2399
43.8881,31.1408
41.9932,35.7348
49.3298,16.2469
58.1931,36.3681
48.4343,16.5602
44.1686,16.0245
68.3514,25.2206
46.8206,14.7274
47.1067,28.1023
62.7136,23.1831
51.9635,31.4818
55.9156,34.6615
56.4295,26.9975
49.2893,17.7658
62.4846,31.4992
50.202,28.1653
52.7613,24.6326
56.5788,26.0508
56.2258,24.7889
65.8409,32.5971
49.5119,25.502
41.122,34.8446
51.3842,33.6539
45.0592,23.5726
50.5695,22.5234
54.4532,30.7779
55.3937,37.932
56.1332,25.4384
46.1195,20.1453
41.1562,28.6809
52.6965,28.5405
56.5811,33.6114
53.627,33.3521
47.833,35.7212
54.7227,22.3505
59.0255,17.6847
56.783,37.5051
51.877,20.0484
48.5422,3.88139
54.7469,40.8302
52.1673,41.2849
49.1044,34.3727
41.8952,35.7261
60.9797,34.6831
49.557,33.7357
44.3749,34.7126
50.8625,25.3691
66.3996,34.6174
37.7532,31.5955
67.2258,31.1772
42.8589,27.2859
56.2992,29.1157
62.438,34.4719
64.0474,39.0252
41.828,27.8057
56.123,23.3596
54.4756,29.5197
48.0026,22.0486
52.7357,21.0689
49.7149,27.601
52.4143,33.2129
44.7335,20.7468
42.1029,33.1991
43.4966,24.797
51.6127,29.0912
38.3762,30.8373
59.1438,39.8468
45.6578,31.2542
53.8511,25.9411
47.7253,21.1406
46.528,26.4118
59.9155,31.8014
50.6226,46.267
53.4922,12.1359
46.3394,25.4339
44.412,29.4481
51.0704,18.949
54.4303,26.3452
42.2273,34.4745
54.9477,26.5336
39.0829,30.3907
49.6717,7.84677
47.0589,18.0748
61.1538,46.0218
37.3124,28.056
42.4412,15.7182
43.7357,39.19
48.3341,38.6305
51.0192,13.0552
48.3011,37.5623
44.8643,14.2949
57.4862,33.1878
45.2337,37.3626
43.4303,35.1337
48.8169,23.8691
55.174,31.9159
59.1232,24.3264
55.2914,29.9641
49.9917,25.6516
69.8858,34.5316
58.7306,29.393
38.9692,23.5267
40.088,26.3282
58.8765,36.589
55.0609,23.5536
50.2417,21.8797
45.2986,18.1304
57.3692,28.6211
47.6961,42.2323
53.0364,14.971
58.3681,25.9456
57.1404,24.9523
49.2284,18.7087
52.0254,13.9653
47.1363,31.5222
50.4396,34.4121
57.8693,25.0533
58.0219,29.588
45.8728,28.2484
54.4037,28.3932
48.1613,26.4063
42.2553,21.5358
31.9022,25.7531
39.4186,38.6161
62.1954,23.7396
46.3858,24.2246
42.7818,42.8557
65.4398,30.9469
57.2179,29.8706
49.8982,35.1186
41.1369,19.3303
44.4834,18.4799
54.3424,21.0311
64.2381,24.9317
45.6483,17.494
49.3352,27.1145
47.3983,38.8625
49.429,25.0721
39.3812,28.8355
57.3427,30.3293
55.2681,21.9841
60.421,29.0696
53.6861,17.7758
52.8955,21.1336
48.3248,22.5649
49.5083,24.0166
50.3958,21.5378
56.9168,31.7798
41.3382,27.0205
60.7663,20.1788
53.721,12.0813
57.8992,19.8967
36.275,24.9772
41.3165,27.4015
52.4804,27.1555
44.9689,31.5204
51.7984,42.7195
51.0353,32.7359
46.427,27.8906
41.8418,33.9009
57.7604,38.0417
47.5661,30.1884
48.8324,29.8401
66.2365,38.5508
45.1164,36.796
66.7871,28.0121
43.998,30.2945
51.9367,32.2432
58.4318,30.3197
49.9668,29.1984
68.1691,21.9928
59.3344,33.5919
50.5143,44.8422
53.1143,28.0459
48.7246,29.3261
60.7701,20.5187
52.8896,23.8188
42.4806,27.185
55.1006,19.915
63.8224,31.3837
64.5328,25.3665
51.1146,29.5885
45.2942,30.9089
53.4547,19.4099
64.9409,23.5964
51.4132,31.8441
54.3091,33.1973
43.6276,29.4457
45.1988,22.5769
50.6779,28.1753
56.1459,18.85
46.0508,18.8779
37.3699,41.2542
40.5294,15.4265
54.4253,38.356
60.4653,24.9052
44.5176,26.967
47.1302,15.8801
52.563,35.407
59.286,30.8315
52.7706,20.7285
63.4976,38.0049
34.7407,26.5322
48.2535,32.2122
52.0219,10.3081
60.8796,24.2756
49.9296,35.5842
52.455,30.4673
52.1154,13.8161
47.6586,31.7936
47.9909,19.1534
61.6903,26.3074
49.2619,28.054
64.8879,30.1021
40.0263,29.3493
51.4943,20.9998
42.217,25.1743
57.1705,29.9934
56.0428,26.117
55.2955,20.8913
52.9926,35.1117
55.7693,22.796
55.7204,36.1595
42.0242,16.623
51.7441,17.6489
36.0534,33.4201
46.4138,15.5961
47.7067,21.6739
48.6736,28.6753
48.312,36.544
48.0523,20.2618
61.754,32.2995
60.244,27.6806
45.6865,20.5083
57.4546,19.9046
49.842,24.8157
49.2694,28.6504
62.2997,34.8413
59.4627,25.71
43.7991,33.3787
51.1537,27.1578
44.0082,12.3034
58.8153,27.2006
53.6112,31.9874
56.554,19.4305
56.0016,30.6979
62.5351,35.8722
53.5953,37.0203
63.8166,28.8516
55.4547,25.9668
50.2369,32.5438
47.1251,27.472
59.9732,32.8387
42.9865,29.061
51.1666,17.9364
53.8761,33.1687
47.1828,33.7365
55.603,21.5966
51.9735,25.6103
56.0031,25.6269
48.6783,26.7508
49.1922,21.9694
52.4623,23.3582
48.332,25.3786
52.4314,33.5248
49.1574,34.4196
55.388,43.0428
53.777,19.342
46.5155,15.9365
57.3961,42.1449
56.582,31.3173
39.5807,33.103
49.7047,29.5916
37.9784,28.7029
45.5253,23.7129
57.9615,28.3876
40.1108,28.0604
56.4809,29.987
42.6187,36.0046
42.4841,19.2353
55.3883,25.4767
58.4373,32.9201
56.8384,30.5731
45.3528,32.0462
46.9622,20.0699
45.2272,33.4169
50.6402,20.9305
48.3636,32.1588
41.8197,18.9761
52.3405,38.5456
62.3832,32.2994
32.3595,32.3649
57.7552,32.6552
54.1069,38.3496
54.0426,44.3413
44.128,27.2332
46.5163,28.7912
45.31,27.5832
47.1524,38.4193
42.0649,33.6992
47.2164,41.2438
45.7304,36.8553
37.9523,20.9845
53.5106,39.3557
45.042,32.0889
49.7679,23.8064
51.3955,30.267
53.0052,28.5253
59.918,28.677
59.6926,37.2154
44.7772,21.3729
63.2344,26.2318
53.0821,34.2641
45.4281,27.8752
67.5819,19.1255
49.9334,22.6073
53.3118,42.5821
58.786,23.7118
53.4275,22.4756
43.6826,36.2649
56.6391,10.3232
46.7606,21.4896
53.6474,37.2167
55.2065,21.5822
58.4593,31.7976
56.5524,23.536
55.8042,35.0828
46.879,24.5638
54.8311,31.6104
51.1138,17.1876
52.8023,12.1071
46.233,14.0215
43.4508,20.9354
58.1661,17.166
37.0825,44.2144
51.2703,38.379
49.1723,28.768
61.5229,31.3621
52.5643,19.6397
47.3056,25.1812
40.6426,30.6185
55.8075,39.7435
39.74,20.0659
64.7683,21.3537
49.5917,35.1574
56.9153,16.8892
48.995,28.7469
41.8843,26.44
56.2648,32.1958
41.9865,31.2923
51.3404,38.2688
56.3453,39.0462
59.7241,33.0585
48.1411,29.5792
44.6689,23.6692
55.1065,39.6331
54.7509,40.7379
51.4037,18.5747
38.5507,27.9223
48.3403,26.4416
36.2072,39.1047
54.0131,19.253
60.58,32.5124
47.9631,20.9491
43.729,32.233
48.6795,43.4568
53.0503,14.7735
47.9227,39.454
54.3069,29.2824
47.1211,29.7325
49.2425,26.6472
53.2294,13.5529
49.8693,25.1913
44.5479,34.8276
54.7132,12.7239
39.0763,27.4115
50.2421,20.6798
50.565,33.4795
53.0809,20.4522
58.9102,26.2074
43.985,19.4249
48.7291,22.3269
56.3113,38.0044
46.8291,25.8773
44.7828,24.8073
43.9002,30.0915
39.22,30.8161
53.0366,18.9125
59.4474,32.847
52.5459,16.1371
48.8694,25.5558
49.5672,37.1361
52.5179,19.1768
66.2542,21.6292
50.038,19.2761
42.3958,32.2727
42.3358,30.26
53.5069,34.5107
48.844,37.8144
64.5555,27.8762
60.0002,35.1523
68.1569,40.8705
46.8757,42.6979
44.4209,29.9665
55.7148,15.6038
42.7717,32.2709
49.3398,26.8761
51.019,33.8442
42.6194,31.5017
60.8176,29.8273
50.6714,23.8092
60.747,22.8047
56.7862,41.9088
57.1711,16.2788
54.8866,18.7801
51.7812,24.3934
46.4161,24.0913
41.4341,27.7304
48.4235,32.1478
51.0986,32.6989
65.9331,23.3091
61.9218,27.6816
30.9773,37.7838
46.7084,37.546
50.1768,22.9161
46.293,20.6197
44.9548,10.5765
46.1374,24.6237
46.3053,24.666
62.5775,25.5898
40.8119,32.5586
50.6555,34.441
54.0263,27.8167
44.6799,19.0085
56.3921,34.0146
43.7724,33.5486
55.2005,28.5549
45.9932,36.0555
48.354,36.7139
62.2279,31.5301
55.36,23.1184
