x,y
33.0972,25.2091
26.2444,22.9677
28.192,26.7924
31.5082,16.2702
31.1443,26.3896
31.5791,21.7087
34.3127,23.1829
22.5389,22.8719
28.7965,21.992
26.1462,24.7874
29.3175,20.7502
30.8369,25.2521
33.8974,20.22
33.241,21.1581
27.2835,26.936
31.5818,19.6838
30.7993,17.9537
29.8255,18.6467
28.9958,20.0958
30.0175,27.6855
30.4372,28.9663
30.7591,23.084
30.351,18.2961
29.8377,13.9242
36.0301,22.2339
28.5597,23.301
24.814,23.4699
29.1486,22.5632
25.7208,28.5755
25.7141,22.9085
26.2997,23.1692
22.8283,19.8997
32.4035,20.1608
23.7951,21.0791
25.5068,19.5551
28.3361,28.856
27.2949,19.2016
27.5328,23.9897
26.7177,25.2488
27.4362,23.6195
27.6768,27.8163
20.9924,20.276
29.4708,15.3858
28.9985,18.5962
26.7762,24.4925
31.5508,23.293
28.7535,25.9448
23.8101,26.4127
23.6613,16.1616
28.4305,25.7223
29.7223,22.9899
38.3051,21.6913
26.9539,20.3632
32.9357,27.8824
25.7185,19.5139
25.8284,19.9868
29.696,20.0155
27.5401,15.3747
28.9499,24.6837
24.7149,21.1231
35.7304,22.3262
28.9526,29.2807
32.5236,29.6578
33.2476,22.5903
20.9284,29.5548
30.5079,20.1672
31.5109,25.8164
30.1868,19.4732
31.8421,22.9444
31.8968,30.9337
34.8604,20.4228
23.3893,24.8148
23.8441,17.6246
28.2832,15.5347
35.2821,24.7979
26.2837,26.581
30.1934,18.7995
32.1803,15.7119
28.8723,22.1943
24.8093,20.906
24.7077,18.2764
29.5151,17.864
24.3868,21.0098
24.3417,22.8926
31.0437,23.3563
27.7971,20.454
28.4026,26.3486
23.8252,24.7526
29.242,28.7236
25.0283,21.9288
29.2258,23.896
23.7866,28.2519
24.0843,18.0012
28.6702,22.7066
24.8803,21.4616
27.3919,21.3452
24.0511,25.2142
26.2679,21.1973
25.1024,23.8918
27.9917,22.4005
30.5324,18.6201
29.0577,25.8073
26.1186,22.7853
29.8764,26.2757
24.6231,17.9265
25.0965,22.3844
21.64,23.6177
26.7092,18.8941
23.4499,23.5363
28.3527,24.8187
31.8802,30.4883
30.1483,22.5834
23.6514,21.7356
25.5744,25.638
29.396,24.4391
33.5415,19.6563
24.5264,20.721
34.6218,16.4894
26.1543,24.4653
30.5865,27.4909
30.0958,21.6352
32.9721,23.5782
26.1432,26.2168
33.6226,15.2495
29.7532,21.2554
31.3273,22.288
27.3784,25.2684
35.7445,12.5022
23.7574,25.5655
30.5511,24.571
27.193,20.8296
28.7797,24.6102
33.6241,21.519
28.8902,26.7721
28.5744,22.145
27.2756,27.6394
29.8731,21.9939
36.7072,23.9747
21.7914,24.1581
21.047,22.5434
23.5968,24.6859
33.0776,20.0806
26.235,17.2617
29.3455,21.6969
26.5602,18.1137
34.5534,20.8682
26.9034,24.9617
32.433,21.0566
20.6924,22.7825
29.4517,24.759
26.5815,24.4928
28.4588,22.4115
32.9576,19.4115
30.1593,22.1203
33.6926,27.2886
25.2586,11.3438
28.9449,19.48
29.4129,20.8142
25.7046,18.9794
26.486,19.7551
29.004,27.3559
31.4716,20.5696
30.2335,18.5264
28.8501,23.0963
30.7943,31.2366
23.9488,18.9679
38.3787,23.9617
28.5871,17.82
27.7182,17.601
26.0266,22.9499
27.6511,16.9105
25.2013,20.4047
30.2474,28.9422
24.6904,23.6401
31.73,21.9362
31.3499,17.0039
24.4718,21.8761
32.0315,25.8475
30.9261,23.6414
22.2818,21.4789
28.283,27.7179
24.4226,17.317
26.4356,25.8573
27.1659,27.1126
25.2121,22.8365
27.62,20.5097
27.4425,22.462
22.6908,23.4292
21.889,30.6066
32.4214,26.6934
32.5427,14.8916
28.4281,18.2095
31.7225,27.7221
27.8787,23.6158
25.8033,25.6899
28.2764,24.7376
24.4465,25.6115
28.8076,26.1673
26.2253,21.9855
29.7619,14.2217
29.9461,22.6073
30.5595,25.9665
30.736,22.3898
25.1167,21.1573
26.0098,22.9002
38.1085,17.9307
28.4622,22.1833
27.6488,24.3298
22.2425,25.371
35.3089,19.0632
31.2481,24.2863
29.7773,14.6317
35.0627,17.0131
27.7188,29.0695
28.065,22.3406
28.5911,24.3764
30.1434,22.5507
31.2193,17.958
26.9435,22.6931
26.2571,22.2613
21.4691,21.2827
24.8722,22.7414
23.8676,23.9287
24.5954,15.882
28.8488,16.025
31.8959,26.1772
31.3406,20.7608
23.169,26.3808
24.9654,24.2184
24.313,26.8631
30.3273,21.9739
28.2435,24.4556
25.4975,20.3519
34.9448,24.3685
27.1468,17.8712
25.8981,23.4482
23.6885,23.4027
25.4783,26.213
35.6571,19.4651
24.9583,22.726
32.8374,23.5407
32.6494,21.9008
33.0226,26.2308
31.0087,22.2931
25.6467,25.2787
29.5261,23.6999
25.2512,25.9982
26.1125,25.2678
22.5843,18.6534
29.1889,21.2511
26.0096,20.058
20.5022,22.4914
26.5846,25.8328
31.5308,24.9271
31.0531,25.8824
28.9941,23.5132
27.353,26.4752
27.6095,22.3517
28.956,24.4925
27.6658,24.1458
32.8752,23.259
29.3631,25.031
34.3428,20.5726
32.1237,21.6813
20.3243,16.2154
30.9873,23.7726
26.3647,23.4434
26.8435,18.0262
26.4778,18.0133
28.4664,19.9968
24.6348,17.9326
28.8686,20.2903
29.5069,20.1547
36.3688,24.8754
23.2068,25.8805
29.2733,20.347
23.0809,15.739
35.9073,25.1027
28.2955,21.2112
29.2628,22.2584
24.7673,17.97
34.8875,16.4297
30.3304,24.548
30.7021,25.7365
28.4731,19.7294
31.4792,11.9256
28.9019,22.562
28.7468,22.6392
25.3145,21.0472
33.8403,23.4357
30.8585,25.5218
31.1006,27.7297
34.6813,17.9399
32.1746,25.5898
29.5265,26.4606
26.4493,28.7884
29.6629,25.1172
28.7468,24.1091
32.792,16.3037
28.0812,21.4906
29.7241,30.5585
28.4712,26.7776
28.2203,22.0214
34.8068,18.9099
32.163,23.4371
31.6434,17.9541
25.9391,30.0956
33.8412,21.4864
25.3462,18.2483
28.3497,8.84737
21.3975,23.4902
27.7289,23.148
25.8729,22.708
25.3279,20.3702
32.6446,18.7837
29.872,25.5038
30.8504,21.6443
24.3715,26.679
28.8494,16.0708
26.9282,26.6204
27.9972,21.7897
27.4907,24.9603
30.5157,26.1699
23.4875,20.0216
39.859,22.502
24.6492,24.764
28.6178,21.289
20.3051,22.6393
29.9535,30.5377
32.4926,21.9206
26.0782,18.6114
32.0253,23.275
30.8736,19.2241
22.9134,26.1243
31.8557,17.9969
27.3465,18.1432
23.2999,20.5806
28.3683,26.5801
27.0587,21.9964
29.0027,22.2898
31.5879,22.6921
27.9637,23.5554
34.3689,20.9774
23.1131,23.6333
22.5747,22.6651
26.357,26.4744
28.8398,20.7251
28.3196,21.5053
34.0354,21.2243
34.7975,16.6227
20.9369,18.2824
26.225,22.7175
29.1442,23.4967
29.054,17.1206
29.1888,23.4881
36.0038,21.7958
26.9477,23.0424
31.6574,19.7346
30.5632,21.455
35.9601,20.2247
29.764,22.7577
34.3563,24.441
34.9151,24.5656
34.7532,19.7136
27.6325,19.8763
30.8051,19.8563
29.469,16.9693
29.588,18.3906
21.0388,23.3528
29.6043,27.0372
30.9673,25.1895
24.2419,21.7951
29.1623,23.3428
23.8027,24.4686
24.0586,18.9277
28.969,21.8917
30.6742,22.6091
26.5906,21.5603
32.8568,23.4421
24.9562,20.3776
21.0209,22.823
26.6152,27.3796
30.0286,23.457
22.6459,23.9776
27.8367,23.2559
28.1824,20.3724
30.1796,24.2644
28.1515,22.7658
33.9103,23.4205
26.8101,13.8209
27.1745,28.8037
23.3573,21.6878
34.2769,23.0979
29.8631,26.5309
29.6866,18.6518
25.909,20.1828
31.7255,12.4962
28.6843,14.7588
30.5188,18.3904
29.106,18.6175
33.342,20.99
27.2245,28.5012
26.6623,24.2204
30.6884,16.7693
27.198,20.3688
29.5957,16.8095
31.7305,24.187
34.1621,21.0835
31.6257,27.3085
28.7743,23.1505
27.5042,25.4282
24.1178,21.6194
33.1969,18.7431
24.4359,21.568
26.7852,20.9257
28.9179,21.0644
22.0385,14.9281
28.6137,22.4738
29.9218,16.887
22.4342,18.9167
25.4986,17.4709
22.4419,26.2938
23.3309,24.5147
34.8749,21.2672
29.3933,22.6592
28.5325,19.3071
30.8721,17.4953
33.1001,25.9688
24.5781,23.6656
29.3015,26.5519
32.4569,22.3978
32.599,20.7451
22.6487,25.0019
29.0349,25.1034
25.504,14.9031
32.9423,20.6108
17.5422,23.0305
25.6999,23.1132
30.4895,25.1215
26.7836,23.7592
31.1019,21.2141
30.1011,24.8941
27.9774,20.7662
27.0513,24.0721
27.9452,20.7464
29.7118,21.5516
27.9835,14.9574
28.3861,20.4911
28.529,27.417
27.0872,17.6549
26.8725,24.0589
21.0103,21.5466
32.027,27.274
34.0829,22.6397
31.0597,20.9916
31.7972,16.8199
21.7573,25.0844
31.2353,29.7773
29.9888,24.9187
35.2925,27.0626
29.6596,24.3866
25.8087,14.1448
31.1787,18.5412
27.7079,19.007
30.6698,24.6915
30.7777,19.2982
36.4683,22.1979
25.1107,22.456
30.0223,18.032
25.1758,19.4835
32.9996,22.8912
21.7667,19.2335
26.4602,28.3343
26.0479,20.0453
27.3459,17.5507
25.2961,20.1011
29.4451,23.9996
35.1994,22.062
33.5316,18.538
31.8825,23.6567
24.0321,16.3791
30.31,20.7283
28.5529,27.1137
28.2174,26.7441
30.7753,25.8105
28.8422,22.768
28.4934,22.9932
32.99,21.1324
24.0816,29.9935
35.5303,23.3352
26.3535,18.5335
27.0956,23.2462
28.0271,33.1594
24.808,26.592
23.8975,17.8425
25.2171,23.3944
27.6731,21.8559
30.6124,24.7943
26.7366,24.1993
41.1671,29.2223
29.2627,17.3062
31.0325,23.0885
25.6099,24.8896
21.6637,21.3201
36.5257,21.9503
23.1425,32.8003
33.1944,19.5165
30.6625,16.8035
25.6021,20.7881
35.4816,15.85
27.1859,21.6519
31.2492,23.7487
25.1776,13.9574
25.3009,20.6271
31.8262,29.7517
30.1359,21.0659
27.4087,18.8196
30.8861,18.3927
27.4677,20.5679
28.6061,19.5179
28.3484,22.0658
27.7346,27.8872
27.1608,21.8156
17.4413,22.3713
27.8508,24.5358
26.0868,23.7252
23.1524,24.1717
32.7103,19.1707
22.2069,25.5974
24.2374,21.9658
26.2305,15.218
28.8544,25.3571
29.0516,28.0242
32.1634,20.7654
20.6692,29.0312
30.5406,21.2112
17.1966,19.4049
32.0135,19.6053
20.3375,18.3639
29.0408,19.7738
30.3534,25.503
16.6694,19.2874
30.3236,21.5195
23.8581,15.0472
30.9805,25.1384
33.5257,20.4394
27.1078,23.5547
30.6459,21.1778
29.1127,24.7164
24.6711,21.3692
29.8892,22.0808
29.2025,19.3824
28.4866,26.5761
35.3217,19.2898
29.9182,20.8775
24.7954,21.8477
33.6542,26.2589
24.3758,26.6327
28.6137,25.1069
29.8278,20.1715
23.487,20.9776
24.2968,25.2533
27.4659,28.7037
20.7331,20.1222
30.8084,23.7996
31.5959,23.5903
28.5348,17.5176
26.084,21.1452
24.8347,21.3839
26.9753,16.083
33.3823,22.0985
32.9298,20.3921
30.9325,24.8852
26.4002,14.8093
34.0788,27.6819
31.8262,15.8852
31.5321,19.6796
28.9462,15.6557
33.1968,21.1339
30.4746,15.2331
33.9718,18.0769
31.4948,14.2726
30.5167,13.7531
22.5474,24.3325
33.3791,25.0954
30.1766,13.3202
25.2969,18.3053
29.1309,19.2348
28.5556,17.9662
30.3638,25.0602
30.386,18.1678
27.0156,20.881
32.2815,26.106
27.3363,23.085
27.4941,23.5381
27.9716,22.6971
28.6063,18.6532
28.881,28.5187
34.6071,32.314
29.9595,26.1584
28.8908,24.2804
27.8619,18.9267
26.8351,17.5804
26.0661,19.7387
27.1463,22.2947
28.9665,19.8359
28.1703,22.0273
33.3342,20.7987
26.9602,16.1768
23.666,20.4538
29.1568,19.7125
31.4557,27.082
31.2131,17.6928
30.2936,27.7326
36.2556,21.2577
33.7392,23.4121
24.9476,20.4643
33.8871,24.3027
30.2261,27.7364
24.174,26.5954
28.3534,25.3345
34.1301,25.1447
26.099,21.3179
28.0226,19.1248
34.9661,18.9545
31.0949,23.3908
27.7501,18.2955
32.9092,24.196
27.4902,17.535
26.7931,20.2633
38.1614,22.0699
28.5106,20.1611
25.244,23.1575
26.2883,24.4468
18.5828,23.2013
31.1904,12.7285
31.7857,26.7735
29.6335,22.949
29.058,19.3456
24.8654,21.0314
28.9463,21.8293
32.163,23.7017
29.1637,20.3134
27.7081,24.7324
25.9071,20.1774
26.7903,19.0838
29.2508,17.9526
23.7624,26.1924
29.6462,19.9781
29.2865,22.8164
28.3804,21.8345
31.878,25.277
22.0551,20.7535
29.002,22.3354
23.3388,18.6407
25.9422,18.7195
27.266,22.9691
31.0319,20.3974
30.8751,22.3696
30.0263,20.2362
26.1469,20.394
34.8248,30.3808
30.477,22.9233
29.0098,19.0244
30.0384,19.0611
27.6038,17.2365
25.6893,23.4483
34.7568,23.3324
27.9871,23.5568
25.862,22.4087
32.3647,28.6089
28.9286,20.1907
26.4394,21.4693
23.8952,16.5972
34.1111,24.1179
28.0994,25.4772
28.6136,27.8544
31.7779,19.0072
33.5658,22.999
28.514,22.9448
29.1217,26.0661
37.7751,18.9345
32.823,20.6705
29.8131,17.8655
23.3118,24.5462
34.3559,25.61
28.517,20.9874
29.7062,16.2399
30.1339,21.3605
25.5962,24.0405
22.6433,21.7068
27.1375,21.7442
30.1366,23.6581
27.6836,17.3863
23.2837,25.9285
26.165,14.3342
28.6564,22.3293
27.4001,24.3839
27.2393,15.9082
31.7336,21.3789
22.9787,25.2188
27.4685,21.1131
24.6775,21.9342
28.1542,20.4312
35.4986,15.4768
29.435,24.8535
26.8671,21.1566
30.1238,21.5902
30.4019,19.3082
24.6605,25.9107
33.8304,14.6488
36.2888,21.0466
33.0023,28.7979
24.1446,32.158
26.3307,23.1027
28.9082,26.5464
29.0321,26.5265
32.5947,24.3781
34.7959,19.5196
30.9388,20.185
27.6998,24.0574
32.7693,29.4244
26.3182,21.7687
29.533,22.8117
26.2886,27.8698
23.3428,22.7807
28.8709,23.7566
26.1041,19.9441
34.9046,26.2025
28.8785,30.1838
29.1386,19.6745
27.2103,23.5594
26.0515,18.1676
31.6679,22.4629
22.9171,24.3246
31.1084,26.5458
27.1157,22.4674
30.9812,31.9318
27.8126,22.5635
24.2358,15.61
32.9832,24.2496
26.2547,25.8959
25.6704,23.7776
36.9525,24.8392
34.7693,23.637
30.897,24.5355
26.2022,20.5912
29.005,26.4927
26.9772,20.2444
26.5369,22.0845
29.1852,20.4229
24.2972,18.2753
25.6514,15.6632
31.0177,22.4636
35.8123,26.5781
29.9732,18.0484
30.4362,25.0863
28.3317,22.3273
28.1087,19.2538
29.9356,22.5234
33.7738,24.7804
24.5576,25.7241
33.2609,19.1535
25.3793,18.1531
35.0407,21.5304
33.9245,24.3309
30.9486,26.9882
26.9103,25.224
22.4205,22.0905
30.5275,20.2366
19.2974,20.1468
24.3047,20.7913
25.4529,15.3609
25.1596,19.4777
27.4696,29.1547
30.3509,21.7345
28.4626,24.7482
28.8452,26.4457
32.5062,14.3367
27.7023,25.3844
32.6876,23.6852
26.4088,25.3474
21.0863,24.7658
35.9514,20.742
26.2243,26.8246
29.8414,27.2527
27.8873,23.3632
24.904,24.5278
33.4493,19.4445
22.5837,22.3624
30.0416,21.6958
33.6654,23.7777
30.8475,28.5306
28.6867,24.6035
27.3299,26.9678
30.0398,23.4786
31.8184,22.3587
29.0592,28.2402
28.855,17.2496
25.1175,22.8589
25.6575,25.4157
26.6769,15.8343
23.6488,20.8878
33.2693,27.1865
25.2369,18.7132
29.9922,19.576
22.2365,22.9163
28.6958,20.3091
32.3588,19.2294
30.5359,16.401
28.7068,18.6157
31.2596,23.4764
31.0189,17.4263
22.6547,16.1155
23.5997,29.3828
28.4785,20.721
24.9363,28.738
31.895,17.6717
32.526,23.148
26.4249,22.2033
19.2029,19.0814
26.7446,23.7842
30.9139,21.5311
37.3153,21.7864
30.1333,20.3051
29.0407,16.4171
26.6458,21.2687
28.1145,28.221
29.6688,15.1864
33.972,21.1425
26.8792,27.7931
26.7088,25.7913
27.9197,22.2881
22.735,21.7395
24.6955,16.2247
32.1044,25.4529
24.3308,26.6437
35.4413,22.9046
24.3591,17.8092
31.4985,21.023
23.5845,28.2408
28.0656,25.1397
24.0068,25.0566
24.5062,20.3967
20.6895,22.7006
26.3842,20.9686
31.1439,27.9282
26.1055,22.3748
28.831,21.5903
29.4031,21.5247
25.1853,20.3511
28.9181,18.6054
26.9535,26.4977
27.8628,24.6363
32.6463,22.3305
28.0559,29.1768
30.3665,23.4305
29.0452,23.9062
32.7904,17.7523
28.7047,22.5979
35.3749,22.0094
32.9651,22.2371
31.3735,24.968
38.5293,26.1829
28.2652,28.1164
33.2257,27.9399
19.9359,20.9596
24.6692,22.9947
32.1464,26.8516
26.5191,17.3047
25.6026,19.0101
25.6997,24.5902
23.0716,18.8166
29.0019,25.7106
28.992,22.8103
26.5882,24.7545
25.6134,23.3865
29.6434,21.3853
30.5343,17.0954
23.1198,30.1599
28.5789,25.9105
24.1285,22.4885
31.6084,28.9208
24.794,19.2403
31.5283,23.8126
32.7383,26.4142
25.8791,21.0872
24.7984,21.1843
27.6518,19.1394
29.901,29.4381
26.0862,21.5804
26.4594,23.7404
35.7385,17.7806
26.822,24.2915
24.2464,19.4095
26.4241,17.0852
27.5288,28.7294
23.2748,16.2948
29.8608,19.41
26.3551,18.254
30.2177,23.005
31.2933,23.3252
31.752,26.6375
27.5376,24.3093
28.725,22.1385
30.2871,22.7222
26.9974,23.8137
27.0086,25.1266
34.34,16.4202
28.0396,23.5348
24.6416,22.3809
24.086,27.3057
32.7232,24.1073
25.1705,19.1369
28.4378,17.8051
27.5893,23.0106
25.9795,20.9976
25.8202,22.0629
27.0789,28.1625
32.6825,22.1759
27.605,27.8078
29.0311,26.6072
23.9007,24.7541
28.6811,19.5247
31.2492,9.99897
33.5011,16.9506
28.5774,19.0622
32.9206,18.1262
31.9415,23.6186
27.9172,20.4778
27.7243,22.1198
21.2435,22.2121
26.2068,24.2577
24.3757,20.4139
23.6137,24.5384
24.3061,26.8026
25.6211,21.9214
33.6425,22.9567
26.018,25.1825
28.4065,22.4624
23.8556,16.3061
28.5023,26.1949
27.0044,28.728
35.9915,25.0108
36.8697,19.536
24.5276,26.2254
25.5744,17.162
26.0282,17.2953
25.7521,21.7299
29.8875,25.486
34.1555,24.2868
29.4664,25.8929
27.0497,21.0826
26.8409,18.8465
28.1451,21.0378
32.7091,22.1114
27.5401,23.4039
31.095,23.989
23.4476,23.8466
28.6593,24.8639
29.7232,22.1938
26.6568,23.5924
33.5412,16.3736
33.1812,19.4359
22.526,23.7995
24.8633,19.6665
24.472,24.4576
33.9239,19.2206
24.4672,23.8337
29.8555,28.53
24.5756,21.4723
24.479,25.3834
27.2049,14.3221
33.9195,23.2585
25.6018,18.0719
25.7989,18.5999
30.2639,23.7228
31.9164,16.6992
31.7218,29.6025
31.3337,25.2859
34.0489,19.3973
30.6624,26.5443
32.4181,21.4173
30.4845,14.6401
29.343,30.3154
26.312,23.2237
28.8954,25.3084
33.9028,20.216
30.1793,17.0907
23.9403,22.4107
31.3666,24.0252
28.1845,13.8522
26.6353,23.8715
34.7453,20.7208
22.3651,23.347
24.2146,26.6351
24.2544,32.5585
31.8161,19.1081
32.941,24.9787
25.1559,21.4326
26.1392,16.1168
35.8211,20.0059
22.8485,19.4849
26.7951,21.6764
28.1368,19.4934
33.4526,26.6169
27.1494,25.6151
26.5203,22.9084
25.0949,19.3161
34.1582,26.8144
33.4102,15.0993
28.4127,18.7627
28.8556,23.3109
33.2535,19.2467
36.737,18.269
25.2349,14.6635
23.9569,24.3567
31.4683,24.2366
28.2379,19.5447
21.4717,18.3485
31.3436,24.0368
24.1745,21.1046
33.9092,21.4346
22.5975,27.3938
24.2519,18.9954
28.8538,21.0343
30.3386,24.2874
28.5264,23.7584
23.8705,17.9344
34.1214,22.563
31.6301,18.3429
29.3298,21.3153
29.573,23.2858
29.8839,22.7539
30.9894,22.8365
27.0671,26.9953
26.5056,24.7645
31.8504,22.2453
33.9948,26.208
30.7211,15.2968
22.3685,25.4626
26.4145,21.0682
33.9142,24.2861
25.2549,16.2782
28.8097,24.8914
25.4529,24.1963
26.5362,25.5473
28.8562,27.3158
31.9171,28.4204
27.0707,23.5736
31.1801,24.1389
25.2497,22.9994
26.9101,24.535
29.8869,18.5692
26.5304,28.571
32.1129,20.3161
21.3251,22.7116
22.8657,20.6777
19.2693,24.5901
32.7822,20.2381
19.9528,25.3363
32.9513,27.4678
32.8241,19.1856
30.5627,20.7457
24.2365,26.3732
28.6119,21.0296
31.125,20.5998
28.2941,18.675
25.9916,18.7422
30.9905,22.2453
24.5466,18.1735
26.3847,19.4924
35.5449,20.5386
26.9344,16.648
31.1728,21.7681
30.3382,21.5598
27.3783,20.9385
22.1892,21.1402
31.4335,25.8535
28.2744,23.3846
25.4659,17.8981
25.1344,24.3775
35.3261,25.6569
32.8927,14.2313
31.1922,28.9081
21.4075,18.771
25.7664,26.3217
29.3967,26.5001
23.8829,23.4943
30.3122,19.2637
29.3902,22.1494
25.6469,16.3128
28.1769,23.0484
31.6615,18.1156
35.5121,24.276
27.792,23.1708
23.6575,19.6928
22.9336,19.0283
34.5004,26.001
25.8628,17.7091
23.1124,23.0734
26.357,20.6469
29.4262,27.6358
26.4311,31.3116
35.1161,17.1297
26.0899,22.0245
32.2705,21.8568
26.5027,20.874
20.9567,15.6296
30.1266,26.9202
31.4339,20.4649
23.2336,23.3763
35.0746,23.3913
35.8076,19.6572
30.1885,21.766
25.8137,21.6023
20.6904,20.1895
25.6022,23.47
26.1689,27.2359
28.0286,18.6566
26.1075,17.2026
27.0465,24.9504
33.9785,18.9576
32.0101,23.8375
25.8928,25.4215
23.8177,12.1881
29.9044,24.4245
27.4584,19.5394
33.2591,24.0853
25.9298,22.4853
27.2997,28.8123
27.5582,23.6639
29.6157,19.7908
19.0775,19.1864
26.9297,18.9666
31.3794,22.169
33.3342,25.8935
32.5819,18.7305
29.2991,16.5972
30.463,21.5561
33.4081,15.7478
21.7559,18.4473
33.4954,21.1968
25.1532,23.1393
32.5368,19.1884
31.0726,20.8753
34.4054,23.8735
24.067,21.0411
23.3493,25.444
30.5086,26.3055
29.8676,27.1946
26.6313,25.5709
32.025,18.2942
25.9262,25.1431
28.3155,25.7509
34.2676,23.2544
30.0077,24.8914
27.3607,22.189
36.2326,21.7451
25.1088,18.986
31.9087,19.34
25.6147,20.3029
26.2131,22.3951
34.5734,26.9281
24.8354,22.9049
37.3166,21.7832
33.3407,18.088
25.6263,32.0337
28.8967,21.8551
28.7391,22.6113
32.1322,19.7262
32.5408,18.0898
21.5943,19.8596
26.7336,20.0788
30.3326,23.7099
29.2627,26.0111
24.8984,23.1192
26.0152,20.4569
26.8295,21.4139
34.4565,18.8053
30.4493,28.9066
33.6544,26.1262
25.4743,26.235
28.5355,20.7473
25.553,20.1928
32.8286,22.4669
25.7274,17.2229
21.2076,25.4645
28.9497,21.5909
33.0447,21.8035
30.4952,20.6603
23.3984,20.9805
27.184,16.7524
29.2008,22.5752
30.1629,22.8394
24.6055,20.1863
29.855,31.6969
24.0011,28.5267
25.8499,21.3316
28.9448,15.261
31.9507,23.5237
25.8363,24.3651
29.86,24.3829
30.9326,20.2167
23.1621,18.5475
28.6087,15.508
28.3206,22.3858
32.247,20.538
27.2762,22.4054
25.5273,25.9897
35.1211,18.949
23.4324,20.3433
27.0278,25.465
24.5437,20.6947
28.7505,23.8779
31.4147,24.5035
26.7006,22.108
32.4806,20.6243
23.4133,22.0287
27.865,19.3237
25.1447,23.0113
29.0904,16.2663
25.4518,18.7416
26.3714,24.8424
24.8397,25.2817
22.4909,20.5131
35.8408,20.1097
32.5956,22.2188
25.6096,20.7993
34.9566,18.6117
24.756,22.0044
31.455,27.6316
31.5061,21.3796
35.5209,24.4348
24.7585,20.8519
28.0818,22.743
32.0466,16.3825
39.8289,15.5198
27.8788,24.6748
31.2227,23.482
30.4057,22.6995
31.1586,23.2936
27.9151,19.4692
30.487,20.1777
28.7105,14.5902
24.2586,19.1461
23.6312,20.5023
28.1135,18.1816
22.9392,24.9962
30.2131,16.2955
32.5921,22.099
28.2613,23.3351
30.6595,14.26
33.3599,20.6955
34.2899,19.9616
31.4241,20.0691
29.1137,16.7119
32.254,21.4597
28.7521,22.8101
24.2385,23.4368
25.6806,28.4381
29.91,29.5898
34.4762,23.1929
20.9474,17.6415
34.3551,25.4554
32.2444,21.369
27.1736,26.9977
32.1343,26.5093
26.7342,28.3148
28.4565,22.5135
30.5744,30.4046
29.427,18.3062
28.091,26.3883
31.7307,20.234
26.2783,17.6369
27.8366,24.7496
24.904,21.3666
30.4438,25.761
27.4967,23.2651
27.9309,20.9025
21.292,22.2583
23.3476,16.6448
21.946,23.6406
22.5746,20.0386
36.0883,25.0555
29.8837,30.8122
16.0491,25.7477
27.1634,25.6975
30.4464,18.6828
31.8947,25.9259
27.2777,20.5134
29.2225,19.6508
21.7211,23.5663
26.9317,24.198
27.7775,26.4705
26.1894,26.6685
20.6798,28.8552
31.2441,19.2731
27.0597,19.8925
23.7406,25.5872
30.4791,23.8875
30.2814,16.5495
19.9922,17.1109
31.4566,25.4501
28.5459,22.5982
22.2999,15.5619
32.6342,28.8386
30.036,19.3039
23.1767,26.2864
33.6679,16.4756
29.2258,23.9969
34.1145,26.3324
30.8365,22.7489
31.2869,23.797
24.9837,27.2865
26.5261,13.2866
29.9474,21.0772
25.6461,26.8788
35.0066,20.9353
30.4812,21.0208
30.5902,19.9488
29.8802,24.8894
28.2243,21.4594
32.4811,21.6547
24.1703,17.7496
29.3377,16.0648
26.1686,12.6855
24.2461,24.3349
28.521,10.2718
29.2876,30.4853
28.7299,27.1761
32.2072,24.885
28.8099,25.1249
29.597,15.9676
30.5428,21.107
22.3337,22.3266
30.8667,24.4737
21.8596,23.6112
34.709,21.9079
23.2038,23.0385
33.1281,15.5708
29.6485,21.0922
26.7824,22.2407
36.2426,24.049
22.582,26.318
35.9171,24.1842
32.4902,33.6017
31.9148,23.8945
27.1726,23.0547
20.5665,20.1891
31.5212,28.8335
34.9599,27.402
23.4639,22.3952
28.1002,20.2617
24.1548,25.2839
24.6344,25.2421
36.4479,21.114
35.9766,20.2947
23.8641,22.3318
32.5471,21.5728
31.0876,24.8348
31.8239,13.6622
33.3163,25.3379
27.0759,26.5185
30.4595,18.1996
28.4108,26.6416
29.5832,16.0639
33.7254,19.0416
26.548,22.8806
29.915,15.3984
27.3878,18.7291
27.122,16.4701
27.6508,27.4532
25.1468,20.3421
30.0017,22.9516
30.8266,17.0278
27.8941,22.0825
26.3772,21.8385
28.7216,24.2826
24.3019,24.803
22.6603,20.1779
23.8594,17.6709
30.376,16.0218
29.567,28.7459
28.4318,17.3723
29.3161,25.6072
27.9915,26.8927
30.4421,22.9369
30.74,15.8256
31.7642,20.6851
26.1437,19.5582
28.7153,26.7629
29.2338,21.4451
26.4901,25.2609
30.3073,22.5589
29.3248,21.7571
34.6933,26.588
29.7839,20.8696
30.6482,20.229
32.6771,16.4968
30.585,23.8606
28.91,21.7212
25.557,20.1559
25.9958,24.9586
34.0255,18.311
23.7479,20.991
30.7401,15.1538
24.9631,23.0999
27.3935,21.7928
26.8793,14.9081
30.6933,17.0665
28.9191,22.8641
33.2485,20.1751
31.3161,22.1916
27.8809,18.2459
28.4604,22.5335
38.7706,22.222
23.5555,26.4004
26.4287,23.1244
27.6135,17.5015
25.1278,18.4987
26.9578,18.7796
26.3125,26.6362
25.6197,20.5301
30.1117,20.4892
32.8453,20.6018
31.6226,24.9042
