x,y
67.8242,33.7236
88.0708,31.384
56.9322,29.809
61.9867,41.8456
51.3988,46.4944
79.1398,39.1312
72.1602,27.3901
76.6433,44.7571
73.4011,43.4225
77.4314,41.9544
60.3044,23.8988
68.3347,25.2868
83.8422,30.3212
77.1751,35.7705
76.2399,21.3578
77.1369,45.2905
65.6104,34.9332
76.2669,24.4311
70.766,25.3216
66.8807,50.0181
73.3571,29.347
67.2413,38.0959
72.2808,40.2888
84.5433,50.9026
50.959,31.3929
52.1509,32.7929
65.672,19.4851
76.6972,35.5787
74.8707,44.2803
70.7915,44.8199
72.6896,46.5124
69.4822,25.5602
75.7493,39.2353
87.1916,30.9049
63.1334,32.297
59.322,34.5678
46.969,39.2278
71.7549,23.9398
67.3673,20.1197
75.0482,25.9515
74.5934,33.7281
77.667,46.8795
61.7676,41.3341
58.4842,42.8691
64.587,31.2872
68.3202,26.3553
66.5109,23.4983
50.7288,18.6806
54.7447,36.2267
56.985,34.189
75.9926,30.0518
58.9191,25.7227
72.8282,23.3009
66.8936,27.5994
70.6908,24.029
88.4319,44.6822
79.2712,57.4403
73.8199,49.1535
78.4947,36.5468
64.0095,43.0258
69.142,48.2265
71.0073,42.8443
83.8112,22.2401
70.6653,16.5284
77.4972,37.3366
82.446,34.7583
61.6985,25.8599
69.8483,30.5287
65.1575,33.0548
84.3049,35.982
69.0918,24.3085
72.4963,29.0072
58.8442,26.4002
74.6427,33.522
63.5468,29.3105
60.8749,31.6852
93.0454,47.9503
66.239,37.432
57.4152,25.6462
82.4488,43.7432
68.3253,36.7548
61.9782,34.0715
55.9937,22.3674
70.6453,17.0589
62.2415,29.9783
68.6025,46.5578
77.2312,42.77
73.0682,12.058
61.543,38.2037
76.1868,26.6032
66.5865,42.4361
67.3966,47.0389
70.6352,46.5544
65.4396,45.3799
78.1375,29.843
72.657,11.8954
76.037,44.7005
62.1201,33.2375
77.4506,42.4401
60.0687,33.9148
60.4642,36.5613
64.2662,16.0649
80.9995,32.5766
79.2808,31.7054
74.4975,27.6333
83.2687,39.502
73.6332,45.9005
73.4266,36.7655
60.7102,44.3635
57.2427,29.9608
74.2894,24.5749
54.7919,26.3543
87.5933,42.6692
79.2236,34.7222
88.4593,42.6137
65.4037,36.0376
70.9822,33.6784
54.1466,37.6078
75.2962,25.4954
64.8098,50.2958
86.3965,34.4994
67.7765,28.6126
80.0888,25.4293
55.9519,39.7865
63.2452,12.9227
60.7817,16.9893
63.1977,33.5359
65.2161,31.7689
71.9066,34.0586
77.2728,22.4188
77.3257,45.2377
68.9896,19.1451
84.6869,24.9453
56.2557,42.4693
62.4575,32.3749
72.4314,34.6252
75.8651,32.9147
67.682,12.3864
72.6824,54.2861
88.6181,35.8717
62.2509,42.4796
68.2352,35.8784
79.9138,19.3548
74.0411,37.5553
85.3724,61.396
77.8004,42.705
72.9824,36.0201
71.177,25.4057
63.3255,31.8939
66.6338,45.3679
63.9828,18.6924
93.4295,19.822
77.5107,33.4314
71.994,38.0255
76.6417,27.0176
63.3818,39.1361
66.2428,37.4646
82.101,30.5785
66.4704,34.4351
83.2351,49.383
60.0457,41.3954
60.2052,21.2208
69.8636,22.6552
77.1651,36.8841
68.1682,37.3636
70.0162,21.6036
70.5416,28.7739
62.7864,31.9237
72.5147,26.2176
74.9401,32.274
77.7943,29.093
68.6525,43.7794
74.4066,51.3781
86.4006,26.9292
77.8458,26.6774
66.4618,37.0945
63.9429,33.2792
86.9016,41.3546
66.6699,46.972
71.5059,24.6241
79.4169,27.1567
69.4378,26.6759
79.7085,46.3338
73.9166,43.2622
68.8535,46.1441
71.613,22.1718
86.04,25.1442
58.1782,28.4814
73.988,37.072
68.3132,39.1819
69.3426,33.1179
77.2093,45.0099
80.153,30.8801
70.0289,21.6058
70.2628,22.0409
71.6507,40.4543
72.3812,43.8888
74.3318,41.1913
65.8805,38.7291
84.1587,38.7804
84.2902,37.7074
77.4463,15.6457
72.0495,40.7406
65.1041,44.8231
73.0424,23.5559
70.9108,26.0977
64.7483,22.4385
70.2452,30.3668
59.0856,56.322
56.9466,32.7226
65.9022,30.535
54.8582,21.9873
77.2772,34.6505
71.1274,34.2034
66.9609,14.3988
64.3099,20.2257
71.0104,41.0686
72.6391,38.1254
61.0063,21.0243
82.3053,15.1519
62.7411,41.53
68.5266,37.1301
74.5382,37.7085
76.7263,40.3294
56.8833,31.2399
76.388,48.091
69.9333,44.2775
67.7969,38.7856
82.262,33.5778
61.374,31.6967
62.8285,46.4031
60.0127,29.6252
53.643,25.738
70.4301,46.8191
74.3168,37.6872
80.003,35.5923
67.123,27.4403
76.8399,39.1535
72.5045,44.736
61.1088,23.3052
78.8016,48.7402
65.8164,45.366
76.5232,25.6498
72.1541,0.954058
64.0138,27.0309
77.0791,29.1539
63.8431,45.97
62.0992,38.2149
55.3137,30.1685
65.1983,47.4851
61.1927,21.0434
65.5892,42.1349
86.8906,37.1628
53.7218,25.1611
77.1665,37.9229
82.9472,29.9158
70.8024,30.7934
65.177,40.8116
74.9401,40.8096
55.3309,27.247
73.353,34.9582
66.1172,35.1358
77.3784,18.3148
65.7108,35.959
68.5914,38.9205
68.1244,29.0257
76.5737,21.9585
72.0272,32.7054
77.6647,36.364
67.9409,39.5883
73.492,27.4915
69.1646,21.3312
82.3118,27.8416
62.3307,44.8878
78.4533,37.9733
64.617,27.3154
79.8676,27.8449
71.118,26.618
60.3547,35.2042
87.5722,32.5544
75.6699,30.8434
73.3834,31.0793
76.904,43.6517
55.7061,31.0502
79.9789,54.0855
65.9125,34.4659
62.1936,57.9309
74.1047,18.8311
75.0772,24.5809
73.8939,25.4812
83.6702,45.4088
75.0513,16.2877
66.7329,33.1968
69.1263,15.6916
69.7698,34.6845
81.8525,50.3842
72.4412,45.1221
78.0376,28.9865
64.6828,48.1093
77.0365,39.6463
71.7984,22.2277
56.7517,43.3328
71.0167,29.8383
54.8677,39.7036
56.8005,16.0168
60.5382,50.2817
70.4528,35.8318
73.5983,48.1048
67.0041,29.82
72.3392,42.5325
63.8482,22.8374
76.3633,32.4295
63.3176,31.202
76.5439,27.8645
73.215,43.1734
76.8502,28.6052
60.859,31.8996
59.8929,36.0261
66.9251,29.2057
88.5437,45.4916
70.2192,41.0304
81.2241,24.7424
76.5955,46.0384
79.0201,29.3376
73.2555,46.8651
63.6114,29.216
79.1812,40.8916
87.9617,13.2496
55.1034,34.9021
63.8355,26.3325
72.6428,22.4846
64.1058,38.11
71.7137,30.4337
81.8164,25.85
85.8851,29.3673
81.2551,34.7669
72.1696,44.8088
70.1299,36.1797
65.0894,32.9812
55.2941,24.1141
61.2387,44.0773
64.4602,42.917
72.7399,15.5901
81.1413,40.2187
66.1807,21.2404
67.5272,29.2414
58.5351,38.1432
68.2876,41.3357
77.858,32.7522
77.5835,33.4129
70.2197,36.3192
63.5806,35.7228
81.1834,41.0927
82.8398,25.8948
77.6,37.4324
69.8911,42.4284
65.6139,44.4
84.8042,34.6877
76.3141,25.9917
78.2666,26.6571
74.9039,19.7423
75.6209,23.6602
53.8807,28.2906
50.9182,26.9258
73.6098,44.7484
69.7283,42.9931
72.3006,38.6924
70.615,36.8216
72.6778,21.4997
68.6621,24.9962
67.8788,39.0103
83.7745,34.2206
68.4274,37.9032
59.321,40.5043
69.7463,27.0546
60.4705,37.1445
62.1925,35.062
69.8589,37.3235
56.1792,32.6788
61.0664,30.5328
79.7107,31.6731
77.7188,44.0101
71.3437,31.6999
81.4967,22.7075
55.4451,23.8598
67.8218,34.0148
82.7383,34.3164
82.3923,30.7721
62.764,46.3894
80.1423,49.1905
67.4463,24.2513
76.2981,42.1437
64.7612,34.0845
68.5095,21.6423
60.9299,18.7798
79.4388,46.9763
57.17,39.5389
61.3988,38.7679
65.9196,27.5591
73.6295,29.9806
69.2071,28.0459
65.3009,41.7657
68.521,16.5879
63.376,11.773
74.1959,21.326
60.3276,20.3151
76.5061,46.4758
62.9904,22.9832
71.9928,34.3831
64.9144,45.7209
76.3727,23.4281
58.6631,28.8682
67.9018,42.3331
70.5071,36.3621
66.0712,33.0178
65.1956,45.9315
59.0226,41.0178
69.5398,53.2503
66.9129,25.8904
77.3129,39.5734
63.7846,25.5286
64.8158,35.7897
61.5075,31.7699
57.083,21.0747
71.893,42.8152
83.5845,28.0608
76.746,27.1355
55.6439,46.5165
68.2888,38.8901
73.6277,33.1072
63.2642,32.2994
49.3703,36.1658
61.0519,42.1626
69.6821,33.7992
60.8928,35.2109
64.5515,41.5646
70.7881,40.6866
65.6219,27.133
84.4985,23.1593
63.0586,24.9638
65.5303,37.6182
62.6082,31.9894
63.246,27.5579
60.6415,32.9798
66.4165,21.763
63.847,39.4622
72.4361,43.9496
74.9998,43.1082
63.3601,41.4143
72.3488,38.2089
74.6003,36.2677
63.7133,32.1343
76.3681,31.4323
63.8545,36.196
71.2471,38.3469
62.6514,22.6358
52.4841,45.6766
78.7394,22.7394
67.3546,23.8924
77.7921,34.8741
70.5428,42.6939
68.7493,42.3496
67.2725,52.2471
72.2606,40.0791
68.9722,42.5709
68.7575,22.695
69.1437,47.4295
76.104,30.7821
58.6476,31.5928
68.0359,49.2992
71.132,29.7407
74.2914,19.8312
73.5526,33.5476
60.9422,10.5273
74.962,37.8594
56.962,35.3706
59.08,25.5896
61.8348,53.2816
81.1021,40.314
60.4252,45.0465
78.0617,48.2035
67.6428,34.5882
88.4182,41.7436
62.7633,36.5958
87.2472,41.0274
62.8191,38.3114
58.5038,39.6745
61.7646,40.3675
52.8605,28.0836
78.5049,21.0893
64.6046,39.0914
73.7062,29.2534
72.7607,30.5604
80.0807,42.7868
82.1864,31.1867
75.3271,33.8468
62.494,35.1487
63.3315,33.3856
70.4622,35.389
81.8636,33.447
65.1335,52.3883
72.9703,40.7529
60.617,42.1058
78.229,27.4259
89.1401,26.4429
61.2963,31.2577
83.9298,23.8866
83.9841,6.09578
79.3643,18.1353
72.5363,37.5308
70.7806,40.5488
57.6419,31.9374
63.4731,33.423
71.8564,21.3413
65.8502,22.4202
62.5509,24.7808
83.7549,42.24
63.3513,45.9813
63.3413,37.7136
67.3516,26.91
88.4824,31.4262
70.2971,46.3104
60.9466,31.2121
53.2098,28.8461
77.7391,43.8545
71.673,15.1668
85.6856,23.7635
69.5186,46.0428
66.7322,37.3163
77.8692,43.4468
58.9802,47.7124
68.6781,32.2189
68.1932,21.9162
53.6096,32.1985
51.228,29.665
76.081,31.6969
59.5041,14.913
79.8287,30.776
53.5078,31.6668
71.2407,36.3169
70.6094,30.8074
80.1537,32.5924
60.8186,29.2011
72.6054,45.115
75.4848,26.8985
78.3944,32.3809
82.5824,32.9408
61.2135,35.6831
76.7042,44.3838
60.702,31.6409
62.9432,29.811
80.9322,27.557
64.4815,45.059
64.9685,32.0993
61.7442,29.6796
63.5444,34.6127
61.9621,38.335
71.6649,41.6482
62.9516,18.4701
65.5648,30.7754
67.2506,38.5158
66.8116,21.2847
72.2256,40.6524
76.7556,24.409
45.3425,30.6495
71.8242,37.1716
73.5606,30.0708
59.7724,38.0536
72.6566,40.3657
76.8048,29.8941
78.7302,44.3556
69.2334,27.0279
68.9008,22.8654
75.0997,38.9686
55.3932,27.6184
69.8744,21.3988
68.5427,8.91548
72.2111,23.8941
58.5794,29.3284
62.9049,29.1944
67.3598,14.1001
84.4386,20.3896
81.2089,27.976
74.1411,32.4219
71.9764,40.6706
72.3282,20.8994
66.2093,27.6457
67.3616,43.0517
52.0266,39.5998
75.7126,33.4516
73.5996,37.7107
60.1746,20.8786
73.7174,38.0466
69.7678,47.6798
69.6372,38.1576
70.559,32.015
61.8339,39.4345
69.0423,40.4159
71.2561,39.8049
64.2016,38.543
64.8879,29.6762
63.6081,29.2464
77.9059,14.8937
72.1496,22.5867
64.0996,32.5319
61.3588,15.9815
76.1832,36.5008
54.7537,20.3393
70.6131,36.477
69.3413,36.8739
80.9756,43.8617
70.8287,33.8419
79.9395,40.7126
59.4003,25.0871
63.9681,35.887
67.3782,32.7839
65.2119,31.8477
81.0393,25.7848
75.5324,29.2589
87.2102,22.2665
68.097,40.7846
93.8085,22.7863
71.7099,31.504
64.2657,14.4864
91.4415,35.1019
74.2896,32.3177
59.4624,38.9054
52.6093,32.2468
71.0759,40.9171
68.0919,46.8521
61.7757,25.1167
70.0646,36.6991
77.1122,34.9651
66.5046,35.2726
62.112,32.2806
70.1752,38.3206
76.5998,35.864
53.331,31.7928
67.4935,44.3812
65.4361,30.4451
76.6596,37.8167
70.8998,27.5555
64.4936,40.5753
65.2472,38.384
74.9887,25.9587
76.7231,29.609
73.4241,29.8748
63.7266,30.8253
95.0683,22.8881
66.629,22.9447
61.1444,20.856
65.3643,40.4711
64.4079,26.0723
96.1598,19.9889
81.0482,37.0224
63.169,21.4961
47.8399,29.2466
86.904,31.8983
75.0636,27.873
75.0784,19.1138
75.7197,30.8408
76.8597,38.8569
79.446,33.3703
64.6275,46.3572
58.422,35.0399
82.665,31.4108
65.8412,27.7814
62.194,27.5906
66.0043,16.8417
68.5107,39.399
60.6416,22.188
51.7473,50.1012
84.9673,26.3783
73.8792,44.0993
76.3983,47.5395
57.2658,35.5264
68.6559,30.7296
77.4532,22.2807
65.3935,25.4495
53.2536,28.4279
69.2335,38.9909
68.8549,28.2726
71.1882,32.6412
84.6665,40.6756
69.6133,26.0578
62.3317,38.9091
59.9593,33.894
78.9374,45.2065
85.5051,29.2577
60.4963,25.6559
72.0172,28.2293
51.1182,38.6376
64.2627,39.6636
65.0497,27.3174
72.2242,40.2654
76.658,29.522
69.551,47.4439
70.4573,42.3808
74.7794,18.3317
63.621,19.3371
64.6225,37.4104
68.3165,24.8249
69.2809,26.3198
81.5577,44.8129
68.0065,20.9784
81.2028,10.419
73.2989,19.5521
73.2901,40.0026
71.1804,60.9895
54.9301,32.3911
74.6609,33.916
64.7439,28.8209
83.0635,24.507
70.3767,36.9253
70.1415,34.4551
62.9257,45.4663
72.3018,38.534
65.1338,48.8555
63.7032,34.3868
78.6367,26.3753
62.64,24.9175
71.5622,33.5927
72.0337,22.1538
90.8016,29.6353
63.7072,48.1532
69.0653,16.7884
73.206,51.6535
66.6234,22.4542
72.7885,27.2299
67.0608,27.8491
85.0015,27.9335
76.1955,33.8663
70.8823,38.4055
66.6047,35.0315
64.0806,34.6878
68.7766,30.001
62.0992,44.7182
67.7016,42.0354
75.8697,25.082
76.9247,39.3045
74.4488,25.8387
61.8239,40.0812
65.2436,35.2406
74.3024,16.5786
68.4446,40.5002
86.5765,22.2522
75.6281,27.4806
73.8238,38.1511
77.648,25.9027
64.271,17.8283
57.1142,31.8593
69.3357,43.8913
63.6053,38.7973
68.3368,33.3398
69.8718,35.5507
69.1438,46.3313
68.4261,44.899
64.3427,42.8667
77.6271,33.2555
70.8087,38.9298
80.0733,39.0198
85.4066,27.8193
65.7012,28.3882
40.1867,38.8574
76.3585,28.7095
58.4524,44.5625
69.2176,32.5582
65.6605,37.3917
63.6897,46.416
68.985,45.5529
72.3782,23.6884
65.954,32.5643
56.4462,44.4798
76.4373,21.2109
72.2964,49.7127
61.2966,37.1835
73.4128,35.1436
67.9518,32.2465
84.5967,34.5186
69.8107,34.3817
64.1943,33.2817
68.6111,46.983
51.6812,40.2298
70.8081,16.5932
68.5437,34.483
78.785,28.9061
68.385,16.5438
73.6819,46.1503
74.8013,45.0439
55.5701,35.744
76.0423,36.1736
76.6174,34.8018
79.3547,15.3765
73.1743,35.7617
66.7538,29.9939
60.6052,24.666
64.8295,17.5876
45.2378,32.3766
69.0007,32.1747
55.7655,41.394
77.1106,10.593
76.3118,34.7113
77.8033,28.8437
81.1688,23.0238
81.4498,30.0392
76.7906,31.0689
72.7356,32.7699
82.8434,26.4128
51.316,10.1622
70.7976,37.4539
65.4304,35.5834
66.6253,34.3489
78.413,35.9196
64.833,39.0773
57.9615,32.4245
65.2284,42.1116
68.8889,44.0584
76.194,38.0747
78.2465,40.3148
80.3631,32.1334
63.7503,17.3331
62.9737,41.1666
82.6514,24.4237
71.8684,22.9525
73.0606,23.9923
63.0653,37.4394
81.1115,37.5591
59.1299,34.0671
53.585,30.2026
59.4185,30.928
73.2858,31.2349
52.5599,20.0673
84.5932,46.1951
85.0248,24.329
68.7249,43.9804
61.9301,37.359
69.8024,31.9292
81.3641,31.7047
56.349,15.9866
53.3702,29.4303
58.7675,20.6885
78.3041,30.7276
73.8468,30.4038
61.3595,31.2939
78.6226,29.4548
59.7913,36.5038
76.6651,27.55
73.1427,46.9282
70.8934,37.3278
81.2405,31.7416
57.9117,36.7544
91.1562,30.9271
91.1359,19.9358
81.6348,33.2408
77.9183,38.4332
78.0935,45.6156
76.9696,37.8173
59.8855,41.1675
76.14,39.9827
68.3798,34.177
77.3259,35.701
67.9467,49.1565
65.5814,34.6254
79.4044,36.351
61.6607,32.9837
65.8303,44.4652
69.8914,30.9067
62.3129,28.7966
56.6512,32.9524
66.2529,23.3331
65.5033,37.6193
68.2102,36.22
61.1107,35.6417
69.432,25.2848
58.9415,43.5613
84.3515,29.3656
58.6379,31.6601
75.0339,29.7065
64.6596,38.5734
76.3315,38.5276
61.6902,37.3605
69.7988,26.7306
59.7888,31.2053
65.784,30.3759
76.6754,39.9854
76.817,47.5399
66.3791,36.6083
93.8737,28.0678
77.1698,46.5895
60.908,42.2683
53.3493,35.5656
70.1768,38.6687
68.0664,43.305
60.6031,38.8774
67.4257,20.2805
80.9259,28.6432
77.3799,50.5357
71.5313,29.1083
62.6613,29.9498
73.9787,42.5422
70.9149,37.6435
60.8817,41.3004
77.6811,37.7514
75.5724,34.2477
73.0638,31.9438
62.0921,38.4679
56.8635,27.5025
78.5855,41.9464
56.892,34.8676
66.3102,20.3022
69.8935,25.6349
72.7843,30.7552
71.6443,23.2845
67.8945,42.3629
71.3043,36.8853
69.3633,39.671
62.8277,34.2234
58.3491,39.7709
57.2159,36.7891
58.5052,25.4926
66.5251,26.1419
64.566,44.8179
80.5682,40.1653
62.1092,47.4465
71.8284,33.8143
70.9864,29.6987
65.3127,27.6994
83.5946,32.2571
59.4439,33.5502
66.5236,40.8651
72.7255,25.5176
58.3814,33.3561
70.8841,35.0793
67.4376,32.5263
56.9855,26.3832
81.7934,34.373
58.7057,37.2896
72.9041,63.0146
80.18,44.6965
90.7364,26.4679
58.8367,46.4145
66.7608,12.3666
81.8081,19.2889
72.3687,43.8571
81.1818,46.7679
87.3939,27.8845
54.2791,37.9081
68.4138,20.8102
77.2975,33.9756
68.6353,30.0963
83.0282,43.8924
64.3865,38.3064
74.8673,37.7995
69.0242,40.871
69.2948,34.497
79.2447,27.1637
70.4422,15.4544
71.301,19.1961
70.1842,31.1073
73.7699,34.3346
86.1943,39.0602
59.8196,28.9132
83.4802,37.1502
51.6924,41.6508
76.2574,42.5683
70.2442,41.0039
62.9719,49.7288
59.419,19.2454
64.2419,33.5062
56.9285,29.5803
60.456,17.3154
65.9115,38.4919
82.6342,30.6334
84.6582,38.6344
62.3282,22.4625
71.5359,35.8174
78.1851,33.0796
74.0077,25.5613
72.5336,15.2112
76.648,51.0631
70.5841,32.9412
60.4287,45.061
75.8037,30.5515
82.8191,25.0976
69.1254,32.5371
77.8881,22.3033
54.8859,22.573
56.8236,40.1442
87.2167,40.753
62.1323,32.8222
63.5483,37.9336
64.95,39.5174
69.2565,21.3048
79.7185,43.9469
78.5971,23.1719
63.1115,22.6146
80.576,30.7132
76.539,11.5513
67.2502,37.6496
76.136,29.3876
82.1988,42.5794
74.6696,38.031
78.3292,24.7854
62.1114,22.9207
83.999,34.1777
73.1083,24.2936
86.1455,27.9276
70.6011,33.9401
73.0028,24.1731
81.198,42.9192
66.6474,35.0475
53.3184,36.462
76.7014,34.5197
63.6704,31.109
73.0067,21.2648
72.4201,34.7904
74.2543,39.4944
77.8404,32.3694
63.9784,32.2381
65.4325,35.4693
75.6896,24.6054
72.2881,38.7915
65.6606,46.1908
73.1003,37.9756
76.6281,34.6136
71.821,29.0136
72.935,54.6289
71.903,21.1078
69.5064,8.63101
75.5537,42.7161
72.77,44.1372
59.5514,50.3286
61.8824,44.7048
85.2488,53.4868
67.4607,35.8998
60.5423,32.143
71.7423,27.3873
87.5995,44.6204
52.3019,36.8643
84.7436,33.7855
56.6613,25.0389
79.429,34.8706
82.9575,33.4512
78.2304,39.225
56.4261,34.1861
79.0512,39.3367
66.7553,31.5321
70.8105,24.7799
84.4152,29.9072
54.6405,30.3004
76.8791,35.1065
62.7084,31.6771
58.9591,40.1587
56.3595,32.4943
72.7144,36.2247
58.4405,34.6346
79.1942,43.3469
66.2697,36.6068
70.496,31.6052
63.924,27.1475
60.8073,25.3711
76.104,37.6394
59.0556,53.9051
75.721,7.83577
75.5107,29.6457
58.02,27.4417
67.7172,19.5631
83.3619,35.0905
62.2675,41.0297
71.4086,34.4291
63.7602,31.616
67.3269,4.42378
62.36,28.4316
81.4363,45.6379
50.7593,36.5649
52.7097,27.3073
69.224,43.8667
65.8837,41.1577
66.5471,13.6419
69.6726,44.8079
63.5843,12.1859
67.2331,29.8692
61.5213,41.6895
67.2199,35.7491
64.0529,26.7383
75.7953,46.0234
87.5394,29.9884
75.2692,29.0266
73.3524,31.3341
86.3747,41.616
79.2816,33.73
56.1947,29.5398
52.8137,32.4572
80.5473,43.0142
71.3052,17.7566
75.962,36.4391
59.0258,34.154
79.6117,30.8588
65.6273,49.2166
73.5582,24.5665
79.9742,26.0112
72.7889,32.1689
69.4533,28.1736
66.2685,22.1069
64.7688,21.1779
72.4955,40.1568
74.6673,27.5245
82.2907,43.2248
75.2027,41.9082
59.5256,40.1675
64.714,31.0868
62.9722,21.9587
48.5817,35.7307
64.2407,48.4609
82.6106,34.0316
76.0607,32.2529
62.8813,51.3558
85.0348,31.8617
67.6903,33.334
64.3516,46.8783
62.877,26.6433
56.5154,32.8513
74.0197,29.1503
84.0167,33.1924
56.341,31.5253
63.0756,32.838
60.2891,47.8805
59.8686,21.2476
61.2989,28.3272
77.5206,31.205
67.9128,26.4642
92.1324,32.6981
67.9747,21.5765
67.2902,37.732
70.585,25.9303
68.8604,29.1537
69.182,21.3844
70.2949,30.6888
60.9706,35.8711
74.2327,23.6561
68.1096,15.6666
72.1031,24.3409
51.8379,38.3506
63.5662,39.1799
72.7982,34.7635
59.3023,38.4449
71.4907,44.7884
66.3381,33.1809
59.8613,28.8079
65.7795,25.4269
81.5666,49.8838
68.7354,35.5609
61.5801,33.8646
83.6706,44.7955
57.4916,35.6434
98.4162,35.399
59.9931,33.0224
70.3714,41.2708
72.539,35.1417
75.2371,38.3525
89.8252,27.8509
83.2871,39.2707
69.8228,57.2795
67.4306,30.0615
66.5776,32.0176
88.8743,18.2908
64.5172,23.245
62.8679,34.4879
72.9323,32.7007
84.6343,32.8434
86.8627,36.2968
69.4673,38.6274
64.8024,39.1255
77.6051,26.8637
77.7476,30.6996
58.922,39.9023
64.368,43.902
58.1347,29.7944
70.9325,26.3808
65.1757,33.5313
70.9543,28.4784
58.4658,37.9494
53.6663,43.0263
53.0238,12.7235
72.5227,49.4245
83.3685,29.3984
55.0595,28.2546
73.2636,27.0716
79.125,42.771
75.6555,43.3675
70.6665,33.8996
76.7247,43.2134
45.2973,27.9584
65.3976,33.2283
66.0449,8.23113
79.0825,29.7418
58.618,43.2396
78.1914,28.9189
61.9092,26.6572
59.397,27.9119
76.3821,17.5603
69.7906,38.524
71.3038,30.0398
85.2938,22.7347
53.2871,36.2891
65.4517,31.887
55.5067,29.4019
75.1185,32.2935
74.7767,25.5124
76.0125,33.1919
69.4643,32.8281
75.2862,31.2357
76.6621,45.0434
54.8321,15.9052
71.5237,26.7307
55.7473,54.2504
65.3639,25.6858
58.3193,30.3663
61.8514,31.0106
62.9849,45.141
57.7232,15.4994
70.7354,30.0006
76.5833,30.2088
67.1894,17.0346
68.0467,18.5896
62.9299,28.005
65.4089,31.4302
78.9003,38.6645
82.8738,30.9792
55.5298,43.2141
63.6551,35.2455
58.669,16.8519
74.5993,37.516
74.643,47.0945
72.695,25.5481
80.341,36.6465
81.6795,39.3286
73.1702,46.4675
92.8498,37.0182
77.2037,36.5714
72.1768,36.6864
61.3018,23.7573
77.5763,28.3648
71.3602,15.2672
68.2267,23.6869
69.5604,46.8044
74.3933,41.2317
83.2028,31.9869
68.035,26.9921
70.986,23.4508
65.3933,19.3148
63.6368,25.6156
69.4886,34.1002
70.0795,35.5208
71.0702,24.5378
64.7633,43.3755
81.8444,44.0645
69.2254,18.4676
65.1194,13.0326
78.8975,44.5967
67.7359,31.8746
57.9933,41.5544
62.554,34.0937
53.8873,36.555
60.8603,32.7773
85.2414,39.1321
60.2778,37.7343
69.3986,22.1968
63.6761,43.9903
60.4725,28.6012
78.6415,35.6747
79.7639,32.4482
60.6282,30.1053
65.6602,45.289
67.8054,18.5152
55.4635,41.4665
71.8782,20.4809
59.1613,41.2277
73.0426,14.7712
74.6993,42.7329
85.1344,31.182
54.7878,43.4346
68.8159,37.6085
66.5621,47.7043
75.7236,51.6234
67.6102,35.6079
67.8774,35.693
64.4161,39.4935
64.8911,45.4406
58.3803,50.4873
59.5075,45.0664
71.8179,44.442
57.039,20.4414
70.6813,43.9855
50.7521,38.1972
64.8288,19.7046
62.368,34.5925
65.5891,34.1061
72.4548,30.4036
81.8657,38.3035
64.2156,18.2813
89.4122,29.5884
74.7758,32.5891
62.375,29.4546
75.1549,13.8864
70.6369,19.7026
74.4281,46.4953
70.1468,31.3987
69.6508,24.5952
71.0866,38.3645
71.897,17.9935
67.754,23.2389
78.0875,41.6236
70.5109,31.2889
74.8888,35.8031
69.1763,22.9272
81.4765,42.6082
69.2853,36.2899
78.8497,47.2868
71.6412,24.9533
73.3444,20.3079
62.8648,17.7642
64.0725,21.0861
79.7134,17.5194
52.2681,55.5107
70.5612,42.8356
56.6038,39.8238
78.0406,42.1458
65.0861,14.9902
76.762,36.6082
65.9229,37.6316
72.5422,42.6505
59.5822,21.8349
90.076,31.8139
68.4376,40.8412
60.9656,16.6777
67.6853,33.2961
61.4953,41.9503
79.1572,39.7959
57.5812,41.0721
67.5128,46.1452
79.7545,45.7402
82.037,39.3739
64.6031,37.7504
68.1845,28.4706
73.5402,41.8963
80.6601,46.462
77.5863,21.2775
55.2736,35.2935
66.1991,26.3683
61.1533,41.5103
76.5464,35.6204
89.6135,39.2366
71.7494,20.9939
63.6163,41.619
68.67,39.8185
80.2072,25.31
67.0366,47.2131
65.4889,38.3808
61.3887,31.2359
79.1506,39.0927
69.6322,24.6896
72.2916,27.2937
57.1162,41.9979
74.2944,23.134
55.8548,38.7622
75.8781,21.3998
69.5134,32.49
71.7811,24.6143
74.2654,37.89
63.3745,23.2396
77.5336,30.1223
88.36,44.1293
63.2376,28.0641
64.7761,39.2555
57.8979,39.7349
54.3821,37.5633
78.6937,20.1309
74.5245,44.6723
73.4183,22.1933
56.8005,31.5209
74.8494,47.7345
68.6447,36.3094
81.456,24.0299
64.1104,22.2436
72.2595,30.4498
50.9747,34.1097
69.8913,45.1918
65.204,37.3126
85.108,33.5111
86.5743,32.7989
87.7752,37.5276
61.442,49.8959
67.4965,29.1839
72.6736,17.339
60.855,37.0036
64.1786,26.5914
70.6787,23.2606
66.9231,38.6315
80.0013,36.6893
77.0922,31.0155
79.4571,32.8164
75.853,54.2557
79.1632,21.0801
78.771,15.6744
63.1993,30.818
73.2063,32.5416
63.2761,43.4302
62.3927,33.7893
65.4952,43.981
81.0184,25.8668
73.1246,30.7227
36.0424,44.0819
75.8176,45.9445
77.2979,31.391
53.1082,19.5017
61.8156,23.7819
67.4751,33.4296
65.6789,34.1283
88.4942,34.3659
55.5437,37.4795
75.9965,44.587
72.5489,24.8173
54.472,21.3207
79.9587,43.2503
62.2374,34.2122
63.643,34.5966
80.9696,34.2334
72.9254,42.6859
