x,y
86.2429,25.9968
80.489,27.9849
64.238,34.4933
75.7206,26.4018
89.765,39.9667
68.0863,31.1418
89.473,34.7439
64.8695,31.6753
62.2816,42.1448
54.3975,51.031
76.7478,39.4053
74.9363,33.7597
81.0156,50.0225
71.9766,45.0215
78.4684,45.9537
64.4344,25.2833
73.6077,29.3018
89.3568,35.7201
83.9757,39.6422
78.0506,19.703
81.4461,46.8099
70.0876,36.4746
81.2713,28.0071
74.018,26.3587
67.7868,54.0357
76.6297,29.0878
74.5894,38.1095
73.6955,43.5053
92.9511,51.2607
53.0377,30.4764
54.1266,32.1571
71.301,20.7015
80.0289,36.6953
79.6955,48.8105
70.9564,48.9623
76.5136,49.7135
74.4721,25.1929
76.61,39.3577
92.3531,31.7145
68.0098,33.1447
62.3948,34.031
51.3922,41.3918
76.7057,23.6861
73.6391,24.4512
77.6425,28.8936
79.6708,36.5391
82.8269,46.6774
61.7571,41.6267
64.61,42.2017
70.9813,32.1656
78.5676,31.5602
67.3005,28.2012
54.7064,19.8394
58.175,40.5532
63.7605,31.0561
80.7737,31.8612
64.6272,28.5048
80.2667,22.9067
72.0474,26.5566
70.6635,23.3764
85.4131,48.0852
84.0369,62.8171
81.7262,49.3271
85.0853,36.1658
66.5393,44.5029
77.5841,44.7945
78.8978,42.5769
89.7977,25.5839
75.4652,19.0099
81.887,40.6092
85.2608,34.2419
65.9716,28.9176
66.7695,31.4364
66.9601,31.7515
88.1764,33.5643
69.3321,27.9811
76.3741,24.7279
62.0676,28.7723
77.6485,33.2411
66.8392,32.3496
63.0617,32.9144
96.2792,46.6977
71.6884,37.5515
59.8897,27.82
88.4064,43.2409
70.461,35.9771
62.3309,39.6259
60.7779,21.4035
72.1752,16.4087
68.1893,29.5531
68.9151,46.8907
82.7799,44.9886
74.9107,11.2249
70.8876,38.7165
75.9687,28.3017
68.2811,39.3764
73.1566,47.1887
73.3535,47.4456
68.5155,44.5548
82.4145,29.1291
74.6057,12.956
78.1279,42.4355
65.5661,31.4187
77.8175,39.9589
63.4046,34.8268
62.67,35.5493
68.7932,19.1681
85.0769,37.4181
85.9278,31.0748
76.3413,28.1162
83.1091,39.1128
78.3099,51.4389
75.7037,37.49
63.0318,42.0323
61.7734,31.7755
76.0991,24.9735
62.4328,24.7069
90.5446,42.5147
83.649,35.2236
94.2187,44.2786
67.8736,38.1596
76.2597,37.431
55.2316,36.9505
80.1706,23.6116
65.6498,50.5265
90.7838,34.7641
74.1084,31.1775
79.6778,29.4329
61.4627,42.3317
68.1495,15.8511
65.5311,16.2992
64.8033,36.7137
73.3824,30.9366
75.2335,35.136
82.7597,24.5282
81.6601,49.4166
73.448,23.7141
86.2975,31.2832
61.5006,43.5667
65.4914,31.966
78.1168,35.5598
78.3776,30.975
72.2156,8.4854
75.0177,56.6528
91.6688,37.0329
68.1461,46.2779
71.7833,35.2018
89.1297,20.3099
78.8766,35.4754
91.8503,60.9524
83.3998,45.7766
81.2717,33.9415
70.5752,27.1052
68.2088,34.1599
75.1704,47.0923
66.6164,18.7549
94.6106,22.3399
81.114,36.5717
77.1387,37.9903
73.6709,27.5607
65.855,41.0753
72.5546,37.1609
85.7446,26.5192
64.9385,35.3837
83.6771,47.5968
57.6274,44.651
65.4848,19.7124
74.1144,23.7262
78.7614,38.9998
72.6608,40.6115
74.3335,23.9393
73.7549,28.3137
68.7247,33.6864
76.3907,27.7123
78.0284,32.5344
83.0964,28.3719
70.9299,44.4629
74.9903,51.8909
90.6451,27.3712
84.7238,29.8474
73.2881,40.1337
71.7098,34.7774
93.1709,39.0333
71.9432,48.5778
74.9396,26.1859
83.0515,27.5393
72.3307,25.9895
81.2701,50.795
74.5882,49.6632
67.9078,47.0853
76.4902,29.4627
91.2966,29.7462
58.9218,28.9276
78.6836,36.3264
73.6127,33.7996
72.0617,32.5623
80.9153,43.1871
84.9223,31.3263
74.3672,21.8476
75.643,26.1091
78.8441,40.0637
74.2766,45.7238
75.97,41.7079
68.0879,41.3959
89.8387,38.9617
89.0748,38.9992
81.5287,18.2585
75.5785,45.826
69.2932,46.3726
79.6468,23.367
78.7382,25.4342
66.1307,28.207
75.6624,31.3743
62.7831,59.4021
61.6992,30.542
69.9017,27.2924
61.2813,23.1275
81.2208,36.2902
75.8185,35.9286
69.7866,20.0222
71.8869,20.1574
69.051,39.7796
73.0299,38.6509
63.0386,26.592
85.6569,11.8007
63.0445,44.6399
73.3934,37.4897
80.7339,37.7084
81.2501,44.9702
58.0238,32.5657
80.4064,51.7523
74.8347,43.9051
72.8725,38.289
87.1985,31.7685
64.2831,35.0961
64.008,49.3986
62.0876,33.2229
51.0229,28.6009
75.201,46.4401
76.3767,38.3253
83.6134,37.314
68.1433,27.1023
82.5282,40.6936
81.0045,48.0307
64.2698,22.023
78.9586,47.723
67.4275,48.8263
80.5439,23.5824
74.236,3.0034
64.615,26.2943
79.1846,35.3859
68.8797,46.8303
66.9093,34.0481
60.2347,27.6108
71.4835,47.4711
66.1331,21.4997
69.807,45.1016
87.6622,35.1003
52.2185,25.2557
86.1989,39.7992
87.0783,30.4994
80.6276,32.5173
72.8521,42.5989
81.1496,45.3896
56.643,30.2743
84.3113,36.5318
73.6682,32.8614
85.6349,24.2714
65.5391,34.3843
73.918,36.5776
70.272,28.3153
80.083,23.0826
76.9338,35.6745
82.4636,38.7144
71.3659,42.4725
81.2937,24.7636
73.861,26.0888
87.5172,30.7996
64.0507,52.746
81.8821,36.9135
69.242,31.1355
83.398,27.4327
78.2429,28.7106
62.4226,38.8987
89.3773,35.9921
78.3601,35.9985
74.3594,35.7289
86.1179,44.6666
58.6342,34.6769
84.2286,57.1287
66.3283,34.3339
67.9967,59.1862
83.2861,24.6659
82.4522,26.3241
75.6537,26.6518
87.24,44.3668
78.6369,13.9194
67.181,33.0367
75.3162,18.1879
71.4691,30.2073
84.9324,53.7555
74.6936,46.6663
84.2774,28.3379
64.345,46.2199
84.3675,39.9234
72.1873,23.5228
61.6404,42.7217
73.7657,31.2779
61.7852,42.101
59.2791,19.5416
65.6897,50.2371
74.0781,41.1195
74.6736,46.8211
70.1559,34.5485
81.6132,43.7807
61.693,18.9
77.3031,39.3463
68.5216,32.1694
79.4688,30.5828
77.8186,42.3076
86.9868,28.1116
67.3978,30.8275
59.1687,33.0471
68.3093,30.1754
95.5289,45.5829
73.9071,42.7078
83.6147,24.7682
79.6337,45.7584
85.5487,31.7915
83.6035,49.4558
67.7205,27.2428
79.5547,42.6034
94.5233,13.2646
58.0533,33.9759
66.9451,24.6103
75.5666,24.6226
69.0626,37.0705
72.9998,34.058
86.1853,23.9724
88.7573,31.5522
84.6172,38.1695
75.6524,45.6537
69.7233,35.4594
62.6844,35.5003
58.4607,19.172
66.756,41.2753
67.9853,42.5862
75.8121,20.0572
84.0641,40.6048
74.2081,19.293
71.7654,29.9054
61.192,41.5284
69.8609,43.2155
77.2134,33.5818
79.7194,35.735
76.6205,39.0716
72.8536,40.5497
89.282,47.6135
85.6471,33.0785
82.0637,39.1258
72.2054,46.1947
70.6743,44.6651
86.9117,33.3525
80.0119,25.1661
83.6133,29.6588
75.9879,23.2912
78.912,27.8138
55.5296,24.9056
53.9938,28.4936
80.0647,42.5513
78.2127,47.8531
78.6857,42.5148
76.9844,38.2874
74.4177,22.8516
71.637,24.2568
73.6221,39.2296
86.5477,36.2042
70.2878,37.301
64.3379,37.6815
75.0197,31.7569
66.6968,36.1038
66.5374,36.6168
71.2968,37.6652
65.3494,29.9817
63.6522,31.2982
82.2345,33.7731
86.1939,41.3904
76.1662,32.5037
84.7665,24.3312
60.3808,21.0517
70.4408,33.0054
83.6726,34.3551
85.731,31.9079
63.7829,46.8931
80.8974,51.3001
76.1856,24.6463
81.8023,39.8135
71.2876,36.1343
74.3809,26.8428
66.6751,18.3881
79.0985,45.0026
58.5627,42.2702
70.7689,38.3256
66.5163,27.4104
79.7995,30.6282
71.9514,24.5442
73.2664,42.6829
68.1638,18.0762
61.9724,15.4195
76.7343,20.8833
65.8817,23.6395
76.6747,46.0417
68.4304,22.8551
75.148,39.6682
71.404,45.8599
84.9052,24.3621
62.9263,27.0561
78.0377,45.9395
70.425,39.4119
68.0211,34.8601
67.86,45.7234
62.3512,42.3306
74.9963,54.1125
70.9292,28.9134
82.4382,39.5958
66.6666,26.3545
68.5797,36.6383
61.9385,35.589
60.8459,23.8712
73.4419,42.2773
93.1048,32.0254
77.8873,27.0763
57.6704,46.9448
68.4865,38.1993
75.9523,31.8215
67.1614,32.0476
51.2509,35.9362
69.7644,43.559
77.1942,32.0504
66.0484,35.1262
66.94,46.6609
75.9283,44.5523
70.5143,26.9852
88.0519,25.0109
63.4927,21.8083
66.2912,35.044
65.2916,34.8427
68.4763,29.5699
66.1298,37.8949
71.6531,22.0348
73.3338,41.6454
74.6397,44.2231
76.7056,43.3396
61.7622,44.3434
76.6704,38.8454
77.2275,39.9343
65.4051,32.0662
85.2973,34.8809
65.1538,39.9094
74.917,38.9944
63.6596,26.0083
58.5807,46.0603
84.195,24.4059
73.2593,21.2782
81.7766,38.0459
74.5387,39.5351
72.9366,43.5322
73.9462,52.3941
74.6478,38.2265
71.2543,45.1674
68.8513,20.4619
74.8111,49.2505
78.0918,31.1026
64.38,27.3485
74.2222,48.5417
71.746,36.0663
74.7676,18.2795
73.9254,32.0425
63.2578,11.6815
82.2977,39.6887
60.9035,36.0121
65.4284,26.5779
69.8788,56.4477
81.4022,44.3468
64.4389,43.5571
86.294,51.481
68.3987,35.1735
93.7936,44.8477
66.9923,37.9552
89.8987,41.1872
64.8548,43.606
62.0496,39.3318
66.3572,45.2892
57.8119,32.3714
80.4549,24.2249
66.8258,42.6246
75.0762,28.5592
77.0885,28.4056
85.7996,43.6378
82.0226,32.1814
78.1145,33.5077
65.4545,37.8077
70.0614,34.7404
73.4648,33.5301
85.6355,38.5807
73.8211,53.2322
74.3702,38.8008
64.679,41.7317
81.0733,27.7443
89.3059,28.3084
66.0195,33.5366
84.8047,22.4979
87.7997,10.9927
81.1642,20.7314
73.205,34.5561
72.2382,41.261
57.5254,33.0832
66.1241,31.2717
71.7051,26.9785
65.2194,25.7321
66.2808,28.6903
87.1881,42.8266
65.3563,48.4233
68.3039,39.5232
68.5761,24.2959
95.7367,34.6072
76.959,48.4642
63.7474,30.2397
55.4557,27.8954
82.7467,42.1153
77.7054,12.6981
90.5732,24.0024
73.7111,45.3901
71.5358,34.105
80.2486,47.9697
62.1221,48.6328
74.3195,35.216
68.1957,21.8424
57.4679,32.1518
52.4599,29.0607
83.4448,33.788
63.8081,20.3555
87.1712,32.8755
58.2814,36.3231
73.0437,39.6685
74.6927,32.237
86.5136,37.2021
64.8879,31.0958
78.0056,44.4826
82.5953,29.0692
84.0066,40.5618
79.072,33.289
68.47,34.8973
87.0548,49.0429
63.154,33.5452
65.0673,31.9221
83.5362,31.1334
67.6157,45.4376
69.6615,37.7844
62.5084,31.3049
66.8611,37.7881
67.9081,38.1854
78.6798,45.3159
63.0718,19.1883
70.7906,32.7126
72.8701,39.8779
71.3301,21.2345
74.3513,41.4987
81.7036,26.72
46.5395,31.2205
78.2223,35.0172
77.2102,33.1302
65.6442,38.6034
74.0443,41.6835
82.3486,30.8803
83.5958,48.7441
75.4157,26.348
73.4936,21.7997
75.2771,42.756
62.5763,28.232
73.452,22.859
69.2152,5.83237
77.3414,28.9752
63.5957,28.2473
71.9508,27.3032
71.1028,14.3041
89.3163,21.3241
80.5623,25.2008
76.1508,35.6161
79.5499,39.6426
73.1126,20.0041
70.6464,25.8843
70.6408,40.6718
57.9372,42.5541
78.156,37.2388
80.1182,38.6235
68.2729,21.645
77.044,39.8899
79.6569,48.9842
76.6206,33.802
73.344,33.0198
64.3711,40.5901
70.1664,44.9968
71.5741,43.2914
66.5701,37.3336
68.6946,32.9618
70.2654,32.4114
81.9938,16.4144
74.0594,24.9733
63.3932,33.5993
68.9102,16.0903
82.4326,40.6817
54.2498,21.0569
74.133,35.4507
66.8609,35.4219
83.2509,46.2754
70.7426,34.752
84.1131,43.1726
64.8273,28.7174
68.0009,31.4551
71.736,34.945
69.4351,33.3581
82.8798,25.3564
80.9707,31.8454
92.0617,25.3799
74.8385,41.2782
96.5849,27.6121
75.8151,37.3308
65.4381,18.829
94.0871,35.7501
75.174,31.3751
59.8796,42.0579
55.9649,31.7117
73.6572,40.3375
71.3615,46.3733
65.6572,21.501
74.4006,39.5928
81.5052,38.2222
66.4432,33.2438
67.1076,37.0792
70.3841,38.5265
79.2097,34.4411
60.1752,33.355
72.9662,45.5248
71.9748,27.6334
75.2701,38.0471
75.8052,32.8533
72.9618,39.0423
70.9385,39.3732
75.737,25.2281
83.5021,31.0254
80.8032,28.6975
65.9595,36.418
97.7255,25.6186
67.5514,24.248
61.5767,20.7363
69.7163,44.5777
70.9598,27.4176
99.7882,16.2241
82.628,37.9289
67.0816,24.8713
51.831,30.2503
92.4201,33.0377
80.4448,27.3328
82.1077,14.9838
74.5013,34.9585
84.8102,47.3492
87.5589,33.0079
66.6848,48.0938
60.4308,34.7051
86.2262,29.4618
70.8141,33.4305
61.2043,23.7322
69.8219,17.6124
71.6116,38.7794
71.4051,22.4548
56.6608,47.1855
89.2512,26.137
75.8742,41.9519
82.0461,49.6873
62.2883,33.6751
72.9415,32.6528
77.1557,23.5573
65.1212,25.4329
57.1317,35.4797
74.18,40.7339
69.5972,33.0127
74.1928,32.4622
87.6984,42.8686
74.7405,27.9759
68.1935,40.2527
64.6914,33.8129
84.8546,38.7022
89.5736,24.1167
65.3322,22.1584
81.2407,28.9292
52.1651,40.9987
67.7614,37.3729
67.3105,27.5439
80.4142,44.0495
81.7777,29.2811
75.5715,52.0527
72.5533,47.1798
76.6831,20.6045
67.2537,21.8548
69.486,36.5807
73.6384,26.1443
76.243,27.5546
83.9099,44.0975
69.4527,20.1044
83.1469,9.53964
75.0716,16.8344
78.9855,39.8466
75.8617,64.6323
56.2435,35.9361
80.8522,36.7959
66.2455,22.3989
90.6416,28.1124
71.7287,39.7768
74.9469,35.0598
70.0599,48.6985
75.5017,39.3439
67.2474,53.7693
68.5723,35.3593
82.0265,26.6924
64.5086,22.8945
76.206,34.9503
76.6171,21.7121
95.9872,30.5465
65.8823,48.1085
76.8405,13.0321
78.6147,54.6514
72.1107,20.2379
75.4872,28.8322
71.3404,32.3708
90.1165,29.1009
78.9585,38.6704
78.0881,38.9586
67.1089,40.8741
67.216,37.5402
74.1324,33.0308
68.2793,44.5362
76.5473,41.5784
81.5804,32.4169
75.2818,43.5162
75.4112,23.3055
66.0754,36.4013
70.6037,39.99
80.3635,17.4113
77.1919,43.7133
88.6091,24.1838
79.4789,30.1542
82.2391,40.8534
80.5182,26.2242
70.2084,15.119
62.2885,34.3493
69.2059,46.8596
70.2346,41.2037
66.5539,34.6494
73.7861,33.3559
75.9148,48.8509
74.1539,47.4089
67.648,42.7919
84.4089,33.0997
71.9851,42.2292
80.9647,39.1911
85.8305,31.3021
70.8299,35.7083
42.272,40.3893
84.5642,28.0717
62.272,46.2086
70.2751,32.4428
69.9239,37.7724
63.6719,46.7913
71.2957,47.5677
78.5148,28.6103
71.3228,36.564
59.6072,47.8658
75.8327,21.599
70.0763,50.8292
66.1906,36.8814
80.7403,34.9231
72.6811,33.8951
90.8539,36.7514
72.2591,36.3396
66.2342,37.2777
73.1391,49.0748
56.2879,44.0114
71.5956,20.4397
64.9309,34.082
80.5625,29.8984
73.5795,16.5104
73.0406,48.1131
78.7759,44.6296
57.3988,34.3465
75.6789,37.2412
76.2545,31.6932
85.8691,14.982
77.5566,37.4829
72.9273,28.3474
65.0008,25.5137
68.221,17.9593
46.8414,32.5765
73.4294,36.225
61.4001,36.6648
82.7516,10.438
77.8933,35.8624
80.0494,27.0856
88.9006,20.5102
88.4612,28.7912
80.2312,32.3938
72.664,35.9878
84.7171,27.927
51.0533,9.46359
72.3506,40.1053
70.9312,33.1637
68.3084,38.3894
85.9327,36.9323
70.7408,37.2114
60.6722,32.9705
72.3443,43.4125
69.3141,47.6044
79.6435,35.4218
83.9591,40.4124
85.2836,33.7726
68.3414,20.7722
66.5604,46.408
88.6616,23.6365
75.2808,23.7924
77.2352,23.1901
65.6711,36.8849
85.2246,38.1257
67.37,34.6731
55.7344,29.3628
63.5148,32.3594
75.0803,29.2389
54.8669,24.2109
88.8539,50.4171
84.9969,26.1388
76.7976,44.1428
68.5317,37.3371
74.5625,28.5352
84.2629,34.2001
61.0981,15.849
58.3896,32.7182
60.4649,17.6074
84.3182,28.6379
76.6139,33.975
62.705,33.3444
82.2381,31.029
62.0639,35.9357
75.0025,29.5804
76.4283,47.5681
74.8287,35.4194
81.6808,31.2035
60.8642,35.7454
92.5754,36.2931
94.624,19.9078
81.946,36.8061
80.8303,35.0068
81.602,47.8231
79.5863,38.4141
61.3707,45.8197
76.8859,40.141
73.7237,38.7599
76.973,38.0447
69.7074,45.9385
67.8452,36.7792
85.0165,36.3316
63.1022,37.4588
71.6035,45.1576
72.3057,29.3524
64.7262,29.4636
61.2973,37.1068
70.5252,24.2074
68.3322,39.1132
69.2739,38.8837
63.5025,34.535
77.1508,29.1445
61.5055,43.0794
88.2177,30.9514
58.041,33.1726
76.7551,28.7948
69.4812,38.3119
77.7667,37.0827
68.3238,40.5592
78.499,29.4313
64.2373,32.0161
70.4888,29.4423
83.5929,39.3142
81.7076,48.3891
68.1747,35.0075
98.1082,27.9713
79.3481,49.958
62.2968,42.2912
58.6763,37.3089
70.7806,42.998
74.8407,44.3788
60.7206,41.4953
70.7051,20.8848
90.6015,30.2057
80.2252,49.8295
78.0613,30.1818
67.0889,28.8721
78.5763,40.0846
76.8089,31.1392
66.8299,46.0496
80.0514,38.1718
80.2087,28.0725
80.1973,29.1522
61.0606,38.2344
63.3119,29.4657
83.4611,40.9948
64.0029,36.3137
69.972,21.5283
72.9944,22.8509
74.039,34.9516
77.4919,26.1563
73.2134,46.4202
72.2605,37.6999
76.0904,42.0969
65.9257,35.8235
59.1176,38.3737
58.0316,39.6413
61.5172,29.4032
70.2319,25.1191
69.8448,45.8315
84.917,43.5953
65.7196,47.3288
69.9077,34.3656
72.35,32.3865
68.8955,29.1826
86.6781,37.8042
63.652,38.2389
73.3533,41.7498
77.0333,25.5651
61.8757,32.2765
73.0457,37.1997
72.1814,32.9581
62.3966,30.0535
85.7637,34.1598
62.8392,41.9583
74.2665,68.563
86.1488,43.8799
96.3715,27.6653
63.4354,44.9338
72.5986,10.886
84.7225,18.3519
78.5079,46.3396
88.0747,46.0457
90.3935,31.0952
61.067,38.6934
77.6506,21.362
79.9622,31.683
70.4589,29.6441
86.3119,47.1596
72.6236,39.7041
81.5225,37.7647
69.7282,41.1453
72.2205,38.6118
86.8736,28.7919
68.7992,15.192
78.1285,20.8331
75.0087,33.0069
75.3102,31.9859
86.6754,39.6165
63.6829,29.9557
87.8636,36.6899
54.9463,41.9907
79.7742,44.038
75.7827,41.5818
64.21,47.8765
57.9899,17.6845
71.0038,35.5158
62.3868,26.8309
62.8052,15.4838
64.4123,36.9394
86.4703,29.1558
88.9464,35.5349
67.6129,21.4214
77.6478,38.0251
81.2541,30.9558
77.8461,22.9594
72.2337,15.8971
76.6132,50.4189
77.8271,34.542
61.1876,45.4637
82.44,32.8661
84.9563,28.0326
72.295,31.7207
81.7937,25.701
59.5689,21.9609
58.5851,42.7666
87.9499,40.7822
63.7959,33.4348
67.6705,39.4225
66.0458,43.8762
73.4176,26.2562
84.6957,47.1332
83.5397,19.8205
65.7702,19.1965
83.5681,32.0533
84.0058,19.9354
71.4037,39.5277
77.7334,28.0083
85.8213,44.2475
83.3107,33.8943
78.0143,26.4696
64.7665,24.3288
92.7851,33.1535
77.233,23.4839
93.3878,29.3008
71.108,35.9064
74.1892,24.4355
85.102,49.0088
74.047,40.8319
59.4926,39.1484
77.4075,37.8495
67.8277,33.8443
78.3489,24.8494
74.148,32.3843
77.5752,40.0016
79.412,41.7906
68.4624,35.1264
67.3927,34.2146
77.9259,26.2745
81.0599,43.5316
68.6494,43.0437
74.4004,38.049
76.9314,31.2916
72.8264,27.4269
76.9886,53.5795
75.6547,23.0201
72.8865,11.964
79.9687,44.2434
76.2198,41.3548
64.028,49.9407
65.525,47.8145
94.6947,55.9134
70.6531,40.0242
65.7614,31.9246
77.248,28.634
95.9794,45.468
63.0258,38.5625
87.1121,37.638
60.1335,22.9536
82.5277,34.0299
86.4888,36.3542
82.7427,42.7671
63.8472,32.901
82.9851,43.1866
67.0441,37.044
73.2712,26.0731
92.9461,29.5075
57.0735,28.4695
84.148,36.0343
68.6142,29.7946
64.4313,40.741
59.1633,33.4322
76.0882,38.5426
62.8239,32.852
82.5323,45.6908
72.3291,35.6521
76.2575,34.4541
67.6843,23.8814
66.6927,24.29
76.4296,36.8678
60.2322,53.4066
81.6629,11.7835
81.8888,29.6154
64.3822,30.3523
72.2597,21.3464
89.88,37.6395
65.5035,40.8594
78.8583,31.8287
71.2254,32.4504
70.4636,1.36797
62.7614,25.9689
85.4449,44.8998
54.486,38.281
53.3377,29.7205
73.2211,42.8891
70.6684,47.0954
73.0165,18.6928
74.9805,47.5419
68.4646,12.297
71.9127,31.2129
67.7547,43.3329
74.0343,37.9967
65.9098,31.2171
82.8959,42.0693
88.1996,30.4632
77.9331,33.2179
78.4199,30.5183
89.6394,40.6298
79.8442,30.4709
63.2961,32.1463
57.0668,33.951
87.2792,41.7435
79.683,19.5709
81.0089,34.4532
61.6831,33.6345
86.2193,32.3202
70.0693,46.6705
75.7441,24.3559
86.0085,25.9072
79.9532,35.4986
74.4821,31.9386
75.6447,24.2979
66.5194,24.4194
77.8141,41.7251
79.9045,32.7206
84.8184,42.0205
77.5882,44.578
60.9882,43.5985
67.5915,32.8016
68.5167,23.2081
50.7695,38.3006
66.9055,47.3872
85.9315,35.1273
81.0067,34.3951
67.6058,52.5454
85.2606,31.1405
70.4284,32.9253
67.2988,46.6463
70.5203,25.8256
59.9784,33.7882
80.3469,30.684
90.5126,36.4682
56.8453,25.5062
65.0093,35.8214
67.7389,51.7947
64.4179,23.654
65.3917,28.3008
85.7706,30.4854
73.0195,23.0596
96.9271,32.5612
74.0525,24.599
69.1802,36.7404
73.3374,24.9637
70.9291,30.6976
70.1584,22.834
73.6313,30.0541
64.09,38.067
77.978,22.8039
70.9407,15.4315
72.6904,26.9182
54.6125,36.6119
64.6602,44.4979
75.2267,33.6691
58.8605,37.1932
77.2617,48.9572
71.3773,32.4335
62.0745,29.1105
68.4982,24.5947
82.2776,48.1188
72.0371,37.0786
60.8537,35.6384
86.3607,47.3169
63.0877,38.9131
98.9623,31.5948
65.1876,33.5115
75.8955,37.2515
77.1838,37.006
76.7271,38.349
93.2118,24.2257
90.3839,38.0059
72.3628,55.6028
67.2161,33.197
67.0473,32.0511
88.6919,19.4465
69.7972,27.4327
65.0653,34.9757
75.0838,34.6759
90.9035,31.7706
87.9556,41.5178
72.0083,38.7875
65.5492,41.8432
80.1881,25.0299
80.234,31.0022
64.2189,41.2538
73.7848,46.3534
58.6806,27.5126
72.7292,29.5163
64.7473,38.8647
74.824,29.9051
57.9837,39.0155
56.4656,43.5283
56.2605,11.4839
78.7198,47.0326
89.5316,34.6953
60.6233,29.544
79.2653,30.1965
82.856,41.1133
75.7561,47.6516
74.5013,29.0014
80.7823,44.3231
44.636,31.243
64.2958,29.8308
73.5599,10.0707
81.1344,29.8764
64.4729,45.2296
83.5613,27.5571
65.0497,29.1677
64.4877,28.6955
79.1665,15.9603
69.9839,39.0725
71.9728,29.6916
90.6076,23.2561
57.8363,37.6062
67.6084,28.6274
58.1009,30.5028
82.1595,31.4129
79.8754,25.5907
78.2112,34.9742
77.5094,33.2315
77.1784,33.0203
84.6721,45.5105
54.0866,13.2322
77.581,26.4882
61.0574,57.2659
68.371,27.6534
64.6906,31.2461
63.0641,31.3822
67.5835,47.4195
62.6916,16.858
73.8067,31.2226
71.9124,36.3759
72.7867,17.4791
71.8039,15.9244
68.157,28.5716
65.8146,36.9629
83.7718,34.6238
86.4329,31.7067
59.1491,46.2871
65.1726,36.4884
62.1378,21.8826
73.9287,37.0155
74.5551,48.574
76.8885,27.2446
84.1215,38.5095
82.938,35.9579
79.2075,46.8386
100,38.0759
81.0328,38.8587
75.2291,37.1835
69.6923,22.9625
83.5104,25.2863
79.8719,15.434
73.0681,23.1011
77.7143,47.4804
80.0685,42.1893
85.7442,36.3676
71.4551,29.0502
75.3184,23.5959
69.8923,21.5135
67.1415,26.6839
72.1171,35.6968
68.1659,36.8673
75.7402,28.3129
71.7453,39.3335
84.9528,44.1035
73.6805,23.4234
67.0422,11.6808
83.8293,40.7386
68.1273,37.8576
63.9746,43.3078
63.1497,31.1076
59.8512,37.3948
64.5531,31.969
86.5793,40.6061
66.4675,43.5935
72.7476,22.0914
71.5393,39.1553
60.4133,32.0087
82.6131,38.9584
85.4811,34.6963
65.9438,35.6606
64.7104,46.1925
67.7729,17.9221
59.3161,43.0908
72.8049,23.345
64.7203,46.0035
76.2206,14.0404
76.6716,43.0573
89.802,29.3795
59.1005,45.1833
70.7175,39.5154
66.5842,50.503
78.0807,50.7477
73.5972,37.8661
72.5715,37.9424
66.192,42.7183
68.5159,48.1717
61.6684,51.9898
60.1138,47.0297
74.3384,43.1637
57.59,22.4735
75.3397,38.6386
55.4749,40.3084
60.2735,21.6866
63.765,37.0782
70.7656,35.5804
74.852,31.235
87.0973,37.4994
65.4249,19.4323
92.8746,24.9586
78.7729,33.1214
67.4122,34.7884
78.8469,18.6702
74.9425,19.5776
79.0435,41.5754
75.7743,34.2502
73.7152,25.9363
72.3955,36.865
75.1265,19.1607
73.2906,23.5536
81.5103,37.795
74.1995,30.6162
79.674,36.7739
72.0775,21.7661
86.4238,41.9043
74.5933,44.6284
84.5188,48.0327
75.4741,26.8919
76.6793,21.217
68.9004,19.3661
72.3159,27.5164
82.6261,16.9455
56.4371,55.0858
70.924,41.996
60.8945,41.6721
80.406,43.703
65.4376,21.7296
81.5095,38.8379
69.8064,37.6
75.9554,38.2586
61.1322,20.1493
93.3405,33.3988
71.2155,42.3168
63.568,19.0745
73.0954,36.4015
62.288,44.9051
83.0958,37.2776
61.817,38.3953
70.962,49.5467
79.5705,44.314
85.3014,39.0931
69.2894,34.3458
66.6061,31.3568
75.4327,44.7327
80.6139,46.913
82.2313,21.9044
56.0731,36.2304
66.4191,24.8473
62.9639,45.3805
80.6688,36.1013
88.9825,38.9716
74.5078,24.4529
69.2437,39.4657
74.263,39.5028
80.9993,26.9462
70.4436,51.808
67.9314,36.1038
62.5349,33.3198
84.623,38.0595
72.9169,21.8063
74.0148,32.1039
66.1221,43.4369
79.6656,23.9272
56.5349,44.2115
76.0705,26.1851
69.7704,32.7569
73.8656,25.0561
85.6811,43.3319
65.0194,25.8078
81.3053,32.6058
91.1127,46.4561
64.8251,21.1312
67.3188,38.7645
62.6063,42.0011
60.5541,37.4737
81.8328,21.6949
79.954,46.4983
77.9157,22.0399
62.9102,30.8196
76.5934,47.8239
70.8394,33.5218
87.9758,21.667
70.7651,22.3819
78.1892,31.7283
54.6873,41.9381
75.3773,47.2837
69.4395,38.3226
87.1288,34.5866
89.3735,32.7899
90.2048,38.5848
67.7374,50.4524
68.3797,32.9455
73.5071,23.6426
64.2082,36.79
64.1693,27.7031
74.9808,24.7986
65.9212,38.825
82.1478,37.1158
79.4526,31.3825
79.5635,34.0192
79.4317,54.624
82.5925,21.6
85.5719,20.1687
66.1096,34.4646
79.158,33.9636
69.6617,43.3405
64.2793,32.1548
68.3681,43.8316
85.4046,28.3895
76.0587,30.262
40.112,47.8309
79.3449,44.4163
83.3134,26.606
54.4606,23.1418
67.379,24.8181
72.3558,35.0231
70.6368,35.53
90.3037,39.4748
56.6967,37.4709
