x,y
32.0803,28.3005
35.108,15.8044
29.7836,26.8573
32.444,23.0704
38.786,25.058
22.0118,23.0267
29.8393,23.8799
27.0851,27.1041
32.9795,20.9736
33.5459,26.3675
35.0251,24.8391
33.8779,23.4826
25.7674,27.0077
31.2038,18.9737
32.6154,19.3815
33.0342,18.963
33.5122,22.9981
29.1816,27.7569
31.3676,27.8876
32.0142,24.7663
30.3517,15.7759
32.0402,15.4197
35.8091,21.2945
28.9366,22.9958
28.3529,23.6192
31.048,21.4251
27.9338,30.6321
24.5917,23.3234
28.2538,23.7396
21.4048,19.7564
32.5411,20.5913
25.0109,21.912
25.1397,17.9006
29.2079,27.1841
28.8587,17.3313
28.8291,24.4978
26.79,27.3174
29.8169,24.5847
25.9766,27.9491
20.7684,21.1167
30.8439,16.1818
30.0461,18.1786
25.6048,25.3381
31.069,25.0376
28.096,27.7349
26.9494,26.3346
26.5199,18.458
30.0496,30.1667
31.1601,25.6686
40.5719,19.2349
31.3612,18.3804
33.9715,26.7949
29.2628,21.3672
28.9383,19.2195
32.0287,18.787
29.7437,17.4657
29.6203,24.2551
26.363,20.6642
39.9846,25.4968
32.2119,28.9685
35.4261,28.7001
34.643,21.517
20.1126,31.7557
30.4572,22.9877
31.9602,25.1247
32.8153,22.4376
32.6873,24.6187
34.2668,31.0848
39.9096,20.3593
25.0825,23.0686
22.8389,16.4229
28.5362,18.2602
37.2949,25.1427
27.604,27.147
30.7144,18.7668
32.0564,16.1935
30.0209,22.6345
26.3392,20.3698
26.2622,20.7418
31.1138,17.9869
26.281,23.5147
25.7351,21.7661
33.5363,24.3244
28.8056,20.7699
32.0962,27.7964
25.7162,23.7153
33.0013,28.0321
29.2582,20.8833
27.7299,24.7895
27.5015,24.7014
24.7654,15.6844
31.4606,21.8208
27.3106,24.8074
29.582,21.1361
24.8464,25.9428
28.8929,19.583
25.1834,26.9108
27.4335,25.4714
30.3168,14.9604
30.2802,24.6389
27.2975,23.5514
30.7916,28.1063
26.2124,17.4778
27.7741,24.1267
25.0153,22.7965
29.6062,20.6099
27.0502,22.3483
30.2946,23.5472
34.3772,30.9656
31.2205,24.852
25.1863,19.6381
27.3268,26.1984
28.5269,25.2624
34.8046,17.4994
23.0768,20.9181
36.1837,15.757
26.1716,23.9447
30.6851,24.9927
31.8944,21.9033
33.2054,26.3647
28.1026,27.3402
33.0305,15.1278
31.8324,25.0629
33.2803,21.3641
29.5239,26.0765
36.2481,12.3285
26.222,24.9038
31.9288,24.5348
30.9879,20.9049
31.6927,23.2158
35.4305,19.5772
28.6153,26.2961
28.6666,20.1569
29.9057,29.6402
31.0185,25.5316
38.455,22.4551
24.105,25.8685
20.2442,22.1436
21.0576,23.1939
32.1184,21.8567
27.2408,14.688
33.3155,21.3377
28.339,21.0649
36.187,20.5334
29.5826,23.9615
31.9779,24.2298
24.8983,22.79
30.7161,26.049
30.7714,26.8546
31.4366,26.4758
35.3405,19.7444
28.9828,23.2673
35.5421,27.7731
26.9753,12.5337
33.1216,20.2499
30.5641,20.579
26.3937,18.9785
31.1868,21.926
30.736,26.0188
32.517,20.1473
33.2201,22.3201
27.7595,23.5282
30.5943,32.1695
23.5536,18.4022
37.9458,24.6612
30.8853,18.2781
28.0849,15.6581
26.4554,21.3463
29.3745,13.2531
27.3305,22.3493
32.1668,29.1488
23.9454,22.2317
33.5112,20.5796
33.2902,17.1375
25.712,23.2263
32.1785,31.0059
32.7721,22.2701
25.9291,21.9163
29.6521,26.6026
25.1385,18.0101
26.0926,25.6031
28.1217,28.0323
26.0005,22.6356
31.731,21.348
28.455,21.0782
23.7813,23.0603
21.9176,31.1516
36.0027,27.2597
35.0108,16.3066
31.4253,16.8316
31.2656,28.9294
31.4705,25.3026
29.1435,28.1376
31.8608,26.889
25.9899,23.6346
31.9267,26.1974
27.0404,22.6946
31.3431,13.6791
32.5074,22.8381
33.0829,26.6367
32.936,20.7107
25.4998,23.7037
25.7409,24.2061
39.7322,16.8979
30.4234,22.1049
28.5805,24.1064
23.4355,23.9774
35.1038,18.7608
32.3408,25.2395
30.8166,15.693
34.706,20.1469
29.7793,31.8445
29.6555,22.5833
28.3551,25.1051
30.8931,22.6659
28.9415,18.2628
27.1105,21.0154
25.1383,21.1126
22.7991,20.5621
26.5019,22.7832
26.3869,23.3945
26.122,15.8545
30.4991,18.1132
30.3504,27.1512
32.8996,22.2329
24.0695,26.6007
25.9961,23.3137
24.2396,25.9682
32.666,23.9152
30.5302,25.1178
25.6468,20.2844
36.5157,25.3553
28.905,19.9647
25.5589,26.9504
23.6338,20.6667
25.7333,24.7231
39.1484,23.2216
28.5343,20.2965
35.1915,23.6486
35.9604,23.997
35.2308,28.2669
32.4617,21.0224
26.0427,23.4613
32.2065,23.9133
25.8993,23.9679
32.2099,27.8237
23.1143,19.1491
29.8247,22.172
28.0306,18.5636
22.4159,21.0288
24.8992,30.0348
32.5814,22.6281
33.4525,27.9479
29.6898,23.3014
28.6062,24.6774
28.014,24.4038
31.9625,23.7619
27.4912,22.4504
32.5112,23.1909
32.2282,24.7009
33.6514,23.5407
32.4629,22.035
20.2368,18.7953
30.1705,24.4446
27.2398,26.1083
31.3449,13.5716
28.9372,17.9175
26.9906,21.6032
24.1546,15.2878
31.1228,19.5013
29.3958,19.8918
36.5313,23.2103
22.5089,26.9617
28.2559,20.9792
26.1749,16.6999
35.0848,22.837
29.7891,23.8622
31.1556,23.7833
26.0175,19.4877
37.0682,15.2967
30.5268,25.8362
31.698,23.8644
32.9209,18.9995
32.1833,14.389
28.4688,25.2955
28.3407,23.3537
28.1398,23.5229
38.6679,25.6999
32.2669,27.224
31.7229,29.1902
35.5009,18.1479
34.1237,24.9789
32.02,30.3626
29.417,27.2491
33.951,26.1802
31.0939,26.1259
33.1011,16.295
29.0224,20.7406
30.2578,30.2852
31.4462,29.9153
31.7262,21.6968
35.148,19.0634
37.5022,24.4442
32.5881,17.8975
27.1491,31.678
35.7113,23.517
27.16,19.5004
30.0963,11.2533
24.8481,23.5307
29.5391,23.9453
28.855,24.8433
29.4186,19.8197
35.7045,19.5491
30.5352,25.0536
32.9921,25.6679
27.4458,28.185
29.8981,14.0609
27.8192,29.8224
28.2519,19.5079
28.7799,24.4681
31.1208,25.7412
25.0608,18.9993
40.6374,22.2883
26.6099,25
29.757,21.4385
22.7917,25.0143
30.8237,29.9149
35.7635,22.6163
26.9899,20.6748
34.3449,21.8283
33.3105,19.4057
23.2929,26.2967
31.7524,18.7401
28.2649,16.8799
24.6369,24.2346
29.8892,27.4691
29.1254,24.0964
28.9858,21.0411
33.1911,21.4342
31.3906,23.0123
36.7135,20.3905
26.1113,26.0716
23.1433,18.8797
27.0372,27.5131
30.4548,21.2813
30.7843,22.5179
36.2377,21.8395
33.7465,16.2655
21.4328,17.4408
27.9395,22.3849
28.3912,24.3351
33.0307,16.9932
27.9551,23.2919
40.7067,22.9395
27.1111,26.9311
31.7033,21.0058
33.0925,23.3649
40.737,19.0046
31.4645,22.9783
37.9926,23.5218
33.4151,25.9363
35.627,18.7635
28.9858,17.4131
31.6484,18.8886
31.0345,18.2366
32.2695,20.697
21.8542,24.6665
34.9605,28.3791
34.2465,28.7309
25.5614,24.332
32.9837,22.8011
24.1087,22.9456
26.5725,17.2184
32.6841,22.5764
31.663,21.1688
29.2462,20.606
32.2293,26.2905
28.0985,19.9226
23.7881,26.1023
26.2191,30.2362
31.5855,23.7695
23.8774,25.0113
29.9258,22.1904
29.3794,20.8319
34.1456,21.5969
30.8654,22.555
33.8017,21.9376
30.0318,13.2397
29.9044,28.5303
27.5013,21.9263
38.4146,21.7329
30.0226,27.387
31.6832,19.4201
26.7416,19.3195
34.4778,16.6301
31.2246,18.4192
33.4134,19.0602
33.0579,16.8117
34.1809,23.8714
26.8302,29.3824
28.0171,25.3487
30.6655,16.8423
28.3105,21.525
29.6478,17.896
31.8607,25.3725
32.6749,21.648
32.7173,27.4608
31.1727,23.6185
28.5112,25.4662
28.125,20.6183
35.3554,20.4088
24.1576,21.1365
30.7496,20.2248
34.0008,20.2431
24.3391,12.6569
29.3446,24.0777
32.0546,15.5377
25.7334,20.2267
27.4866,18.2312
22.4414,26.4665
27.3618,26.9551
34.6361,20.527
32.5859,25.1322
33.5714,21.553
33.08,18.5953
33.0766,25.1286
24.4927,23.5001
28.9845,26.7827
34.9824,20.52
36.4147,22.4931
21.5785,24.8039
31.7497,26.6329
25.4216,14.8474
33.9104,19.8842
20.3722,21.7338
26.7879,24.4043
31.6285,26.5499
25.7905,25.2577
32.1872,23.226
32.0283,26.4864
28.4054,21.748
28.018,24.941
29.471,21.3678
29.478,21.3157
29.9083,15.9973
29.3413,22.7578
30.8688,26.7373
29.0674,18.4106
26.1012,25.0917
21.8827,23.8418
34.4896,29.0882
37.4938,23.8753
32.4755,22.5569
31.6275,18.2668
22.4485,25.2277
33.6305,28.1579
33.603,26.3197
35.9718,28.2504
30.1464,24.0412
28.1385,14.3838
33.1187,21.3561
32.4595,16.9314
29.1501,24.7853
29.6063,20.3334
39.8476,23.6654
23.6877,22.3309
31.1215,20.8564
27.3568,20.9819
34.4706,23.4255
22.2361,20.3365
29.0316,25.9659
25.2223,19.7635
30.3671,16.9995
28.7638,19.5481
28.322,23.1581
36.5541,20.4416
36.4811,15.3068
34.2606,23.2682
25.69,16.54
28.9775,19.2296
30.8368,24.8316
28.3182,28.6957
34.1273,28.7346
30.7828,25.8844
31.6011,24.0157
35.2784,21.9091
24.386,30.6195
36.087,25.3392
29.5145,17.6779
27.3409,23.7531
31.022,33.0961
26.472,26.8463
26.6815,16.9586
24.4738,24.1977
27.9021,21.8339
32.2865,25.1211
28.3663,24.9464
41.6791,27.6169
30.0299,18.9254
30.955,23.7563
28.1952,25.6019
23.9688,23.1256
38.3653,23.0409
24.1114,34.0391
37.1461,20.285
33.72,20.6311
26.1753,19.6016
36.7257,15.517
27.9428,21.7557
34.845,24.3185
27.7631,15.4932
24.9123,18.9776
34.0692,28.1263
34.2029,21.3695
25.9373,18.463
34.3468,20.6259
26.6055,23.5325
28.5524,18.6401
31.0088,23.0012
29.916,25.6211
29.7413,25.1477
22.8251,21.9297
29.3862,23.1703
28.4354,22.5895
23.5859,25.5971
33.7089,18.9891
22.7894,27.8432
27.8999,22.5566
28.8474,15.4054
29.2029,23.8737
28.3813,28.5412
34.559,22.0018
23.9781,30.7625
31.5803,23.2269
18.7938,23.5666
33.7382,18.3291
20.214,18.0624
27.6324,17.3526
30.7029,28.5087
17.5931,18.3227
33.4102,20.4292
23.6757,16.9528
30.6005,23.4466
34.7863,20.1736
28.1313,24.0745
32.6885,21.2052
28.0172,24.0433
28.0466,20.2513
31.269,22.279
30.1801,21.4451
29.9622,25.2168
38.1442,19.0247
31.618,21.3834
27.3937,18.7265
34.4775,25.5813
24.133,27.4739
32.809,24.5992
30.016,21.0729
24.8279,21.4605
26.3453,26.4964
28.0022,29.4309
21.6141,20.2273
33.7864,25.7086
31.7572,24.6712
29.3971,18.6939
27.5936,23.2716
25.2589,21.2215
25.8959,16.0385
32.2622,24.8417
31.8875,21.2763
34.6313,24.6443
27.9932,17.6742
36.7065,29.6862
33.8186,16.2268
32.7678,20.5188
30.1449,16.2636
36.3387,17.9918
32.8643,17.4233
33.765,18.5056
33.1096,15.595
32.7639,16.2921
23.1434,22.8196
34.1405,24.0232
33.3298,12.4583
25.3435,17.0517
27.238,19.2543
30.9951,18.3573
32.6785,25.7438
33.1459,17.7901
31.0526,22.9738
32.1548,26.2511
27.9893,26.439
30.9347,23.8861
31.351,25.1134
31.218,15.5943
27.5242,29.8524
35.5658,33.3367
30.9812,28.069
29.0987,23.7822
28.6616,18.4261
29.5872,19.2448
26.5145,21.1609
29.33,22.5546
30.1764,20.5887
29.5735,23.4421
33.6269,21.1597
28.7892,16.7643
25.8067,19.3221
32.2537,18.7336
33.9994,28.5038
33.1391,18.0096
31.0105,29.8281
34.4298,20.729
35.4219,25.9678
27.7797,19.827
34.9653,24.2011
31.9247,26.8803
24.5234,25.1825
27.2893,25.4728
35.8394,25.4738
26.2977,19.9859
29.1381,19.8314
36.6962,19.9453
34.9499,23.8206
29.4285,19.5938
34.4562,24.7875
29.8025,18.9229
27.4819,22.2689
38.654,20.3075
29.6356,18.7877
27.7036,23.1895
25.5711,26.7289
18.078,24.3071
31.0026,9.23399
32.2448,23.4528
30.99,23.1333
29.3853,17.8626
28.3567,22.4275
29.6841,20.5191
33.1452,22.7588
33.2701,21.1031
31.1907,24.7418
28.0209,21.5987
28.0646,17.3086
32.1505,16.7257
25.6999,25.4068
31.9285,21.7553
29.8005,23.0797
30.4967,23.2945
34.1646,25.5926
19.9213,19.9175
32.0316,21.4092
24.6845,20.1146
22.8362,18.3912
28.3551,21.8447
33.8675,22.068
32.3302,22.2621
30.05,21.4736
28.7694,22.6971
36.0093,31.8207
32.4797,24.2776
31.907,20.0487
29.5751,17.9392
28.21,17.4087
27.3734,23.4137
38.1904,22.8867
28.6112,24.5534
26.651,24.452
32.5076,28.5759
29.4496,21.0784
27.6337,22.0022
25.5759,16.161
34.4638,24.1474
29.74,24.9966
30.3013,28.8158
33.9884,21.8595
33.8384,28.4292
32.0967,25.7026
26.7188,27.3068
39.7758,19.7368
36.8673,17.9958
33.8207,18.1803
24.6316,24.9582
33.5777,25.4614
32.99,22.3992
31.8253,17.6999
32.3518,19.5774
26.3576,24.7807
24.2344,21.741
29.1245,21.1805
30.4476,22.2882
27.6792,16.5074
24.4667,26.5551
27.8046,13.0342
31.6381,20.7956
29.0745,25.1674
26.8794,14.6554
35.2056,21.7122
23.1415,26.8553
28.0396,22.6842
27.2359,22.7672
30.3082,18.9643
35.4322,15.7864
32.3552,22.9851
29.4757,21.6427
33.5156,21.2292
31.9332,18.0645
26.4997,26.8213
32.3865,15.3622
38.3184,20.8345
35.0467,27.7231
27.2085,31.1496
24.8718,22.2656
29.6712,26.1684
29.6705,26.6657
33.6711,24.6425
38.8884,19.0733
32.7466,17.5705
27.326,27.0629
34.4081,28.364
27.6619,21.6982
29.9949,23.6012
30.5719,29.5929
28.0062,20.8769
30.1623,24.7653
28.6602,17.5688
38.1978,23.9261
28.3953,29.5204
28.1241,19.3994
31.475,24.9949
26.1088,21.0455
34.0627,21.9496
19.9687,27.4399
34.4874,24.6201
29.7524,26.0821
31.3462,31.148
28.9641,23.178
25.6893,17.0199
34.971,24.0893
25.1818,25.2888
28.0612,24.4085
39.3201,23.2022
37.5526,24.5926
33.9586,23.1082
28.848,21.9844
29.946,28.3462
29.2379,20.2146
26.5012,20.7993
32.2996,22.1866
27.7505,19.0851
27.5484,15.9607
34.7323,22.2101
35.4129,26.6614
31.7473,19.6384
31.0561,23.2429
31.1349,22.3329
30.5882,20.984
33.5387,23.1685
35.2408,27.5909
25.6694,25.5111
31.7499,19.6413
26.7489,16.9692
36.8864,20.7836
36.907,24.5534
32.2922,29.6586
29.1725,22.6116
23.9678,21.1439
32.408,17.8884
24.0336,20.4504
26.9422,22.7242
27.9896,14.0255
24.4615,19.1086
28.5114,27.2122
31.1651,22.2775
29.9669,25.2439
30.3284,25.801
32.693,15.7746
27.7704,26.5229
34.5657,24.8254
29.1822,25.4692
25.5332,24.1175
35.5414,22.4678
25.5861,25.7787
30.1447,29.6774
28.8969,23.1622
27.264,25.4149
32.0873,19.4381
25.0584,21.7514
29.5474,23.4267
32.8111,24.2039
32.8532,30.9297
29.2092,27.0295
28.8895,26.1383
31.3869,24.1435
32.7171,22.0799
29.7825,29.4722
30.2558,14.9849
28.2871,21.8776
26.3088,25.5926
27.7827,16.656
24.7473,18.6303
34.3805,27.9117
27.2162,18.5729
36.5733,19.6098
22.7399,23.8168
30.7413,19.2137
34.3291,20.2932
31.7213,16.3634
28.0998,20.2029
34.7548,23.3257
29.9464,18.2728
25.014,15.0365
24.7767,29.5571
30.5542,20.7816
25.6143,31.7498
34.6532,20.2883
31.7896,21.3979
27.9321,24.4274
19.43,19.4925
28.7572,24.808
35.4099,21.6441
37.3152,21.8105
32.7502,17.8397
30.1681,18.3462
27.2062,24.8274
30.4035,28.2441
31.2046,14.9699
35.8271,20.81
27.0523,26.2861
26.1338,25.6118
26.3833,23.5561
23.224,21.2315
24.8376,15.9122
34.0112,23.3635
26.1051,24.5456
34.9027,24.9131
24.7975,18.8907
32.1622,21.8732
24.7161,29.9914
28.5541,29.0771
23.3112,26.0584
24.6478,19.1683
21.887,21.1182
27.7536,18.6191
36.3288,28.2159
28.5736,24.0572
31.9761,23.3177
31.5335,20.7271
26.952,23.8247
29.1845,18.9015
28.7681,25.2703
30.1488,24.9494
34.5856,24.0636
29.1546,31.2145
31.8572,23.289
30.9331,21.1586
35.5393,18.3238
33.0607,21.5907
35.3222,22.9669
34.9259,24.6273
31.9359,27.3433
39.6277,25.7486
27.2135,28.1673
34.7113,28.7943
21.2563,21.9172
25.5041,24.032
34.5976,29.2954
31.8936,18.1388
26.6482,19.0166
27.658,23.9336
24.5315,20.2969
30.3573,27.2316
29.3424,21.1823
27.4496,26.9515
26.5246,24.4356
31.6427,23.1132
31.108,17.5202
23.6272,32.6276
30.1849,28.8318
22.5924,22.0691
34.8605,29.349
25.7595,18.438
31.2997,21.0497
32.8977,25.1108
26.0742,21.2176
24.1819,20.7051
32.4914,16.9805
32.4371,31.4088
29.6841,23.6197
27.3707,24.1464
37.6679,19.3274
31.2253,28.5663
25.5586,20.4126
26.4468,16.8791
29.3158,29.3313
26.6463,16.0187
30.8105,20.3041
26.4284,18.7349
32.2809,22.8801
34.6154,25.5564
31.6277,27.8205
26.9648,23.3628
29.02,23.8499
32.7238,24.9515
29.4989,24.5164
30.6841,26.4609
35.0011,17.2097
28.1817,25.002
24.5143,24.4229
26.7171,25.9341
34.304,23.6196
23.9364,20.7712
25.5047,20.0214
31.2627,19.671
26.6415,22.7759
28.3471,20.9808
28.3575,29.6432
34.1393,23.2875
27.8292,29.6446
32.0215,27.7982
25.4853,24.9507
28.5905,17.4627
29.6075,8.62776
35.4169,18.3123
29.3509,21.5777
36.4879,17.5162
33.5399,22.5899
30.0983,20.7113
29.4022,23.5922
26.0696,22.0191
27.2108,22.4716
26.0777,21.2675
26.5562,26.3622
24.9615,26.8268
27.2445,21.5746
35.5202,22.7105
28.9849,26.0111
27.7437,22.6795
27.5083,20.1079
33.354,26.6362
30.2158,30.8922
38.0077,28.26
39.2082,18.5961
25.3358,27.5413
25.0269,16.931
27.5539,17.9674
27.3669,23.0103
29.108,24.9673
36.5423,25.1637
31.3968,25.904
29.3773,21.189
27.8882,19.8245
30.9285,21.2129
36.6424,24.2423
27.2084,25.1558
34.6864,26.6382
26.1,23.3966
32.0835,21.0936
33.69,23.3394
28.9701,23.8937
34.108,16.21
31.6433,19.4183
26.1743,23.2962
27.0688,18.7202
29.1863,26.6296
35.5296,17.4106
28.5331,24.789
34.3229,29.3221
26.2233,20.5255
27.4752,24.0387
29.3045,14.1371
35.9599,22.4833
28.2661,17.2676
25.6876,17.1049
30.211,25.3176
34.4409,19.2319
32.8787,28.6405
33.9329,25.9395
33.985,19.0172
31.1826,26.1287
34.6263,19.158
33.1711,14.6205
28.87,27.4909
26.3206,25.8749
30.5136,24.7858
35.1614,21.9371
32.8219,17.3477
25.6058,25.0484
32.1923,23.7873
31.3644,15.5829
27.0414,24.3019
36.5085,23.0243
22.7996,22.5636
24.1741,27.1605
25.2229,32.7528
30.8033,17.9439
32.3498,26.131
26.9148,20.6471
28.0638,14.5848
39.0863,19.9015
23.8549,19.0998
28.9777,18.3149
28.0536,20.083
34.3643,25.9004
26.8471,28.138
29.4288,25.193
25.5195,19.7524
36.5896,27.7365
34.5295,16.344
29.1505,19.0524
29.4398,23.1845
34.918,16.715
39.671,19.4016
26.7599,18.8205
26.1979,25.7015
34.1773,25.0863
27.3713,18.386
24.7318,15.7532
35.0353,22.663
27.3469,22.5317
37.9086,22.1133
25.0152,27.9861
25.973,18.821
30.0873,25.4702
32.7574,25.3827
31.3198,25.0214
24.2694,19.5454
36.2013,22.6288
35.994,17.2476
32.3759,22.9226
29.2572,23.2146
31.9991,21.4951
33.4388,25.519
29.5357,28.6931
24.949,25.0593
29.7908,23.8133
36.0756,26.865
32.5831,17.3592
25.5718,27.3368
29.0604,21.9884
36.2127,24.0575
29.1379,13.2097
30.375,25.3799
24.7106,23.5251
28.4131,25.6724
34.1683,28.064
34.4206,30.6777
27.1421,23.7288
32.1986,22.3925
28.2379,20.3458
30.3723,23.957
32.7691,20.5199
27.193,29.2129
32.9406,20.4158
22.4482,22.9836
24.9564,21.2318
21.767,24.5788
35.1585,22.4084
19.7652,26.0938
36.4349,28.5276
35.3379,19.6443
30.8384,21.4513
25.1276,28.719
27.8769,20.6373
33.3388,20.3802
31.3264,21.5466
28.6674,18.5685
32.7838,24.1419
26.0309,17.2149
28.4601,18.0218
38.173,19.424
29.4973,16.5694
31.7365,22.5326
34.7433,22.5916
28.4296,20.5733
23.566,22.0858
30.988,26.4096
27.284,23.7978
28.8176,16.5468
25.0142,28.4452
36.4799,24.247
32.4472,15.1259
30.6386,26.6929
24.2868,17.8297
28.0582,26.6078
31.3552,26.483
26.9986,22.1839
28.1529,17.6575
31.4422,24.374
27.9152,15.7323
29.2532,25.1627
35.2982,18.2457
38.9124,23.8032
30.2551,21.272
22.9994,22.7552
25.2487,17.9711
37.3792,26.7717
28.2398,18.6667
25.5756,23.3431
25.7192,20.2777
27.9071,28.7013
25.2725,30.5619
35.6415,17.3906
26.8245,21.7328
36.7715,21.4333
27.4823,22.3659
23.0084,10.885
32.0536,24.7768
35.1961,20.2803
25.3524,23.4573
36.2961,24.306
39.3056,21.3842
30.455,23.797
26.6314,24.5416
20.801,18.523
27.3606,23.0969
27.7842,27.6219
31.6738,21.8922
28.9017,16.3086
26.0566,27.139
35.7649,19.816
32.3704,25.0567
28.2447,26.8184
23.2392,12.2237
30.699,25.2507
28.4802,20.7252
35.6513,23.719
28.9385,22.1835
31.955,28.6366
30.8455,23.6036
31.1237,21.1325
18.5907,21.3398
28.1336,21.7682
30.8705,20.5784
34.5646,30.2635
31.0233,19.0455
32.5743,18.4053
33.5998,21.2502
34.9563,15.0101
24.4995,20.2377
34.3886,21.6602
24.1503,24.0659
37.7645,19.4055
36.2601,23.863
36.8038,22.5498
25.5928,22.3743
24.9396,23.0302
31.4415,27.3541
30.1316,28.0398
28.3794,26.2257
33.8707,17.8932
28.0058,24.4479
28.3013,25.4498
35.7863,24.0172
28.778,25.7911
30.2781,21.6949
35.9031,21.0554
24.5267,20.1756
33.6411,21.1675
28.1248,21.6417
29.3046,24.1237
37.1906,27.2215
24.7749,22.4569
39.9138,20.1483
32.84,20.8585
29.6416,32.0011
27.5753,22.624
30.1953,21.9587
32.0209,19.9233
32.9832,20.2267
23.451,22.5266
28.4551,18.0596
31.8345,22.3913
33.1618,24.5567
24.7761,23.4881
26.9226,22.3741
29.9554,20.4262
37.6342,22.0562
31.7328,30.2894
34.2732,26.2461
25.3204,25.6986
29.4475,20.5507
24.9259,20.1982
34.6319,20.2247
25.3198,16.5229
22.1556,25.363
30.2834,22.8669
36.656,21.0241
32.6739,20.2139
24.1906,22.8215
28.1573,14.7683
31.8535,22.504
31.5817,26.2627
25.6662,19.0644
32.0522,33.5603
24.6456,25.359
28.8637,23.2844
30.3239,14.1494
34.9735,24.7796
28.2111,23.8046
31.0041,27.1606
31.2822,19.0365
23.3151,20.4218
32.9837,16.2199
29.2902,23.221
32.6988,21.3977
33.5376,20.5914
27.8367,26.0018
33.3819,18.6021
24.2604,19.1927
29.0066,26.2037
25.5908,18.9317
28.306,25.7866
34.0583,25.9484
30.4109,23.9738
34.6024,19.9277
22.8422,20.3008
31.4833,22.297
24.5548,23.8679
30.7558,16.0779
25.1253,23.0133
28.6753,24.9073
27.3456,28.5623
22.3918,21.2408
37.0222,20.9816
33.9121,21.0968
31.2602,19.5024
34.6941,20.793
25.4408,23.4944
32.177,27.3773
34.6957,24.1249
39.7568,25.8461
26.0694,21.7256
27.8175,20.5372
31.2751,20.5992
40.7134,15.9081
30.2992,24.7439
35.1718,22.0699
33.7782,26.6282
31.4591,24.5933
29.0688,22.1523
32.8378,21.541
31.8187,15.3822
26.5957,21.1044
26.1512,21.4857
29.3925,19.62
24.1759,24.2852
32.3787,17.1657
32.8773,26.1008
29.3468,25.2157
32.6448,17.3638
35.3709,22.2724
37.9248,20.7772
32.2109,17.9969
32.1624,19.2799
33.7127,22.4138
30.2009,21.1173
25.4193,21.8812
27.3699,29.8234
28.5812,30.5753
37.2344,23.9355
22.7272,18.5732
36.5981,25.3662
33.7262,21.0575
28.6125,26.132
33.3113,26.1268
27.2586,29.1406
28.0376,21.0441
33.357,30.8347
32.6238,19.5885
28.2274,25.6242
29.8619,20.666
27.4232,17.9987
29.099,24.4312
26.068,18.4756
33.4662,26.2211
28.49,25.4565
27.9673,21.329
22.4171,22.5125
26.7207,15.863
24.013,25.5874
24.2127,16.3934
36.5964,28.1534
33.1345,32.1039
16.8899,29.0696
28.2043,26.414
33.45,21.4897
31.7301,27.4801
26.8449,23.2452
31.6445,21.7963
21.906,23.6677
30.4766,26.6963
27.0625,25.992
28.8166,27.8906
22.3822,28.2254
28.4697,19.7445
28.0655,24.7738
22.3899,25.9352
31.3647,27.2517
33.0293,20.0411
20.5421,19.6095
33.6137,25.5638
29.2684,25.8117
25.8689,14.9741
33.5701,27.4511
32.8541,18.5587
23.9329,26.5998
34.3525,16.1367
30.3299,23.1121
32.9938,27.6584
29.8295,24.2569
31.584,25.227
24.6786,26.9826
30.8956,14.2668
30.9614,19.1643
28.2198,26.155
36.5368,21.6838
34.0472,21.9693
32.8472,18.1171
32.4348,27.4796
30.0257,21.4411
32.8953,23.0711
22.9396,18.7492
31.1117,17.2372
26.871,12.2027
26.095,25.6133
30.6423,9.68312
30.625,32.2584
31.4922,25.2883
33.4076,25.609
30.8994,27.7332
29.9151,15.6852
33.8345,21.3149
24.2566,22.2765
32.6562,23.451
21.1153,25.7635
38.2759,20.7589
25.0276,24.5931
34.361,16.1467
31.6909,22.3541
27.0411,25.9319
36.9394,24.0928
25.1746,27.1843
33.5059,25.6423
32.7931,33.2926
32.2678,24.7961
26.7357,19.9222
21.7099,21.2781
31.6293,29.1347
36.6349,25.2553
24.8186,22.0443
31.7505,17.9484
24.8254,24.6913
23.3847,25.4889
37.4402,20.6583
38.4458,20.6761
24.7072,20.1923
35.1168,25.6967
32.0428,26.7397
31.729,15.1621
34.7858,26.0682
29.0639,26.1414
30.4273,19.9866
27.8022,24.6073
26.6264,14.2735
37.144,21.3941
28.2669,25.5249
30.8819,16.1235
27.6812,15.8988
27.4165,17.0844
27.4901,27.1506
26.3047,21.3528
31.7646,21.6752
29.4608,17.5089
30.9839,20.9419
28.7906,22.1867
27.9792,22.9215
27.1382,25.5738
24.0678,20.9375
26.448,18.0636
32.4447,16.0773
30.2216,28.3911
29.8064,15.6369
30.6033,26.0863
30.2841,26.5244
31.2537,20.2006
32.6782,14.7564
32.4258,19.4878
26.0275,19.75
30.4677,27.1075
30.4545,22.3541
28.0418,25.7972
30.2123,19.6594
31.092,24.6034
35.8396,25.1527
32.7811,21.5061
31.4207,22.4309
34.0188,17.2789
32.0462,23.3487
31.6001,23.5202
29.3875,19.2747
28.5493,23.2825
35.3065,17.3958
24.3541,22.0605
33.3323,14.5815
25.4638,25.446
26.7008,21.2478
27.8176,15.2481
34.2779,16.8826
30.0298,22.4467
34.9589,19.6183
28.068,24.5421
28.33,19.2371
29.3616,24.9012
40.2004,23.1345
24.0536,28.7383
32.2667,24.337
28.9691,15.9776
25.244,19.2243
27.8921,15.3375
27.3773,24.6246
24.9802,19.2847
31.0864,22.9812
30.5024,20.6158
32.6905,25.3955
29.9376,17.6146
