x,y
39.6187,23.1275
51.3945,21.0298
53.205,32.8876
49.2644,31.3089
59.681,26.9054
37.5028,24.4718
42.6352,38.2803
48.1473,30.4056
52.3119,33.7856
48.3708,27.2234
57.3556,34.5642
60.71,34.1443
54.695,33.7424
43.9972,26.6346
48.611,19.8443
50.2999,29.6166
54.2031,26.7365
54.9247,28.3699
55.8427,41.9818
50.8745,33.4547
57.0067,23.0214
58.6809,24.8411
45.9879,40.6106
65.2206,19.9245
50.9422,36.8943
51.0522,26.9329
57.5556,36.4346
33.5714,25.7894
32.4227,23.3072
46.0099,16.5279
53.1567,25.6246
46.2861,39.314
40.4448,32.7605
49.4153,35.3618
51.6622,26.849
46.7137,32.7933
56.4039,33.4293
54.3703,37.7916
52.297,31.0418
34.9885,32.7097
47.5498,20.939
41.8947,24.3659
46.0656,26.8605
50.0427,23.8472
57.9141,36.9788
48.9887,31.5099
40.8677,31.2473
45.4095,32.4332
44.1685,25.6115
54.4397,20.4238
38.8087,18.8917
50.3163,31.7015
48.1855,33.018
52.8701,27.8439
47.422,18.3482
53.1793,14.8701
54.6084,22.906
53.649,20.7707
64.812,36.2684
58.7286,48.5902
52.8316,37.8756
56.8725,30.0954
38.723,31.247
44.0356,35.0323
56.5464,33.5851
58.6009,26.5183
49.1031,18.8253
57.5158,30.4458
54.5104,24.9759
42.6927,26.9017
43.6648,20.3024
55.1003,33.8674
62.6846,30.8349
50.7554,21.7467
53.4006,26.0315
40.3981,28.9346
56.2154,29.0367
41.0977,22.2591
45.6588,20.6211
56.387,32.802
46.9329,29.9816
44.4066,31.3381
59.1515,30.4389
44.7202,25.3304
43.9444,39.8366
41.9885,22.0536
55.078,27.4546
38.7231,21.8802
48.796,36.8058
57.1325,41.257
50.7894,7.46834
47.7508,29.7911
49.9313,33.9601
51.4622,31.5559
39.7207,39.4103
46.5832,36.0801
47.7669,32.271
56.1512,23.9385
53.0797,8.26714
55.7611,37.1584
44.1874,29.5054
53.4789,39.4977
42.6215,26.6642
45.8574,33.1321
48.1987,21.2577
57.2442,23.4449
50.5589,27.2384
49.12,28.3986
50.7448,41.612
44.3241,33.6775
48.3743,27.9487
44.5723,38.1925
44.0999,27.8883
53.1536,19.5304
35.9932,25.1451
58.9697,33.6223
62.7198,27.8082
67.5549,35.4834
47.4504,23.4336
56.6446,29.1017
44.9449,39.0727
56.4354,21.0391
51.4291,38.4355
60.0663,26.7618
48.1445,24.8057
52.4055,24.6157
38.4403,30.8615
51.9686,18.0138
45.6396,12.8669
44.8881,27.5202
51.7516,31.7427
50.2291,28.1769
62.442,19.9167
56.1206,38.116
47.3491,22.8669
67.1582,18.5044
43.1922,33.1183
45.1675,24.2774
51.0581,30.88
60.1465,23.7572
50.2609,12.6455
54.9583,37.3809
57.5393,34.7543
43.4169,30.0932
44.4122,26.841
48.7646,13.9189
51.7431,31.756
58.4715,40.1821
46.835,28.2555
54.2347,38.7498
55.8767,20.3548
48.6076,31.0774
45.2503,31.5225
47.769,19.9398
60.6143,20.8637
55.086,30.9497
44.3194,24.5931
59.5029,25.1099
44.0278,33.5193
46.0556,30.637
64.624,21.7182
43.44,31.2283
63.8469,40.3107
37.1109,29.8755
57.4232,24.4648
54.4171,19.3102
49.6435,29.3911
42.6358,32.9552
47.1498,18.6985
50.1546,25.5902
54.1151,35.2895
46.5132,20.0193
58.6953,29.9772
54.4109,23.0043
44.6961,39.8507
49.921,46.9161
58.9548,29.4707
53.7027,24.3087
48.0987,28.6612
43.2678,15.5777
57.4245,26.1006
50.7261,46.16
49.9462,29.0658
54.2363,26.4947
40.885,24.494
53.3113,31.0431
51.5748,31.2998
49.5641,35.7852
49.8656,20.3846
60.4613,10.0998
43.7395,27.063
46.1643,39.5863
51.9076,36.5104
53.6774,35.0652
54.6938,35.8889
51.4467,22.1229
47.0186,24.1231
45.7405,17.7631
60.4882,28.6869
55.0848,31.6004
57.352,34.4721
50.7053,33.5177
54.7007,22.2124
65.945,33.7547
51.2779,14.1487
46.9123,31.6568
44.7614,38.845
47.2308,24.1091
54.9094,31.6185
50.4265,16.2691
58.3704,23.0495
46.3926,48.8641
46.4734,22.7451
44.3411,29.3659
39.3814,24.3745
52.649,24.1564
50.0571,23.0163
46.0662,13.5433
35.4066,14.3539
54.6275,27.844
51.0555,35.9967
39.852,16.3172
54.5196,20.4835
42.9159,39.7284
45.3962,23.8011
46.2391,34.5653
54.7895,39.1444
35.5026,26.3246
55.9843,37.0922
49.9369,37.2968
38.4011,28.1679
57.3685,29.5747
45.4549,26.1391
44.8878,30.8154
43.4917,22.1923
43.046,18.7868
53.5315,35.4257
53.2872,32.1157
57.8283,21.1325
49.95,22.3359
58.201,27.5494
51.4636,36.1391
49.3758,18.4957
59.0174,39.4757
49.1784,31.6577
57.1489,16.731
48.3805,12.1154
46.8207,17.8891
48.6856,17.5194
50.47,31.7016
40.8982,33.2285
46.4862,25.7754
51.1951,36.3123
46.4207,24.5672
41.9894,34.3976
56.2926,28.2369
43.0449,19.256
54.2713,30.548
64.4512,20.5425
56.8159,20.2451
49.7476,34.3065
53.3787,33.6106
39.6848,22.396
57.4949,34.8705
46.3146,34.8018
61.7341,11.3323
45.2109,28.7923
51.2598,31.1403
40.1642,26.3476
52.6977,23.4332
52.0211,28.03
60.1401,31.6317
43.6991,38.3687
54.698,24.5805
48.545,21.3399
58.8456,27.1325
46.1646,31.1713
53.341,35.2839
45.3969,25.6221
60.4877,19.1224
52.9215,27.1481
48.2995,35.8432
62.0374,27.6332
54.9616,22.492
55.7628,32.4133
56.9486,33.9609
40.8252,29.3341
56.9899,34.2698
47.9833,33.1103
41.2008,49.6656
65.5982,20.8227
51.7685,25.2094
51.7116,29.9419
59.0024,37.0864
63.0269,16.2623
45.0469,23.5946
53.4965,21.4634
42.4152,26.6772
61.5687,39.1058
51.657,37.1966
52.3701,23.6828
47.0631,30.8736
44.5184,30.1935
51.8196,23.7672
41.5155,33.5357
57.0436,24.4481
39.8619,24.7655
40.4931,11.6484
46.5479,46.6133
48.652,30.6836
44.5429,36.6935
44.7832,25.3405
52.5199,31.9561
50.7944,31.7321
54.757,31.5179
46.0089,29.3017
44.8114,20.5759
51.4866,40.3364
48.9763,28.2759
47.6409,27.3624
44.6183,24.1749
48.7253,19.9118
56.1271,28.2509
52.8443,42.5108
47.1961,28.2543
45.3652,32.3071
57.2496,24.6807
55.0242,37.8062
41.7766,20.7935
65.9234,27.5465
65.1356,12.0005
38.2331,32.2785
54.6492,22.3643
48.2616,24.8388
48.4469,34.0308
55.363,29.9813
51.6642,26.2397
62.4558,28.0182
65.1384,26.9294
48.4166,39.4195
54.9964,27.252
47.0043,31.3559
47.7242,18.9607
39.7456,40.7075
52.934,30.4402
51.7497,16.3477
59.1335,25.5936
44.7357,8.09538
38.1896,25.7069
42.0414,31.7417
50.1634,38.1058
55.9526,15.3346
54.052,30.045
60.5292,24.9572
49.4884,28.8297
50.2167,27.5042
60.3842,24.0404
64.5839,30.8416
54.1118,28.2658
51.1402,30.8486
57.8265,31.6395
56.7469,21.8216
50.8816,24.3397
54.6351,20.2995
54.5037,22.4106
37.5733,18.3207
36.8977,24.2687
48.1439,33.7637
55.8719,37.3569
45.4049,25.707
54.9199,31.756
41.0715,17.4528
45.3885,28.4512
51.7059,42.2981
60.2897,30.3669
51.6875,26.66
46.9529,30.5715
47.1036,23.0445
49.7497,27.5499
48.3485,25.825
50.4127,28.7251
40.2313,31.1518
44.9535,24.9071
62.4594,25.5629
54.96,33.8678
56.4503,27.6102
63.6905,16.7898
42.904,17.2001
47.4593,35.0163
54.6713,31.8685
58.6643,28.8846
39.6006,33.7267
53.0771,37.3861
47.8917,24.1822
55.5225,30.1785
45.0943,33.3438
52.5632,20.6471
48.311,12.5728
59.8838,38.1221
49.9064,34.4629
48.1323,25.7742
50.8444,23.8232
54.4734,26.9524
42.3554,23.2888
48.1454,37.6441
45.9957,12.887
54.5727,21.4023
51.2784,27.3823
45.4195,17.1818
57.9904,31.9579
50.3613,17.9471
48.8472,24.5112
56.1182,25.429
61.3579,20.2353
43.3838,20.5256
41.7744,35.0827
52.5327,35.5296
42.0166,31.5501
49.0758,30.0182
42.0219,37.5696
50.383,43.578
46.1512,19.946
58.495,32.555
53.888,27.5349
46.7031,25.2772
46.3666,26.2566
40.9899,20.5239
49.9851,40.2287
57.6212,27.9915
59.4049,25.1428
45.1943,35.7
49.3565,34.3823
44.5033,24.9864
46.1989,24.5772
39.6522,28.2246
49.6637,30.1611
43.9048,26.9282
40.8653,28.3787
48.5281,29.9173
47.994,33.0475
50.5011,25.2759
61.5339,22.4548
44.4736,23.5051
49.8493,24.9003
39.3315,32.2944
53.7252,26.5985
53.7147,29.7899
43.6442,22.0594
45.6249,27.4987
50.3359,31.5588
52.0246,32.0148
55.4509,37.2477
50.1839,34.2253
51.6537,30.3679
39.2556,29.8482
55.4507,28.8602
47.0605,24.4763
50.7011,33.6436
50.5794,16.616
38.7186,27.867
55.6717,27.8568
46.1072,15.0687
53.6255,26.9857
56.7874,35.1244
53.926,26.0941
42.732,33.8016
52.3737,25.0705
52.8683,31.9452
46.3587,18.2464
43.3664,41.719
47.385,30.8325
45.5726,24.4592
48.6884,32.2582
49.5674,19.8644
48.1571,26.4749
57.6437,26.484
50.665,6.56833
58.0706,30.0239
42.1449,24.4077
47.1595,27.0025
38.1376,33.4201
54.1865,40.7444
47.3231,38.0116
49.9114,38.8411
43.662,28.8565
61.6134,31.7114
50.6996,34.0613
64.691,32.955
46.2297,24.8694
43.7785,32.5341
47.7416,36.878
44.1824,28.567
50.8965,20.2085
43.964,31.2764
47.8833,25.5585
55.4174,26.9322
56.2719,23.7178
56.8202,29.4523
51.9306,22.3749
45.2914,26.7742
44.5046,28.3801
48.7738,28.1443
58.1889,28.163
46.5371,43.3329
57.0473,39.7788
52.5388,32.7212
52.2818,21.9634
63.2977,21.2096
47.8106,34.5858
56.932,27.8001
56.3392,6.56402
49.7628,18.1279
48.2424,32.4375
52.1252,29.292
43.8357,29.9313
51.1161,17.2624
49.7255,20.8514
47.4343,17.6107
53.0055,22.1143
50.1873,34.7818
48.0486,35.307
41.4971,23.5288
49.7673,31.3347
53.0068,31.0351
46.9473,43.1115
43.1888,19.2922
35.7114,31.5695
43.4288,33.3691
50.3319,15.7378
59.0812,25.4221
54.1097,41.6543
42.4201,27.6403
49.7443,33.7315
52.7913,34.8714
44.8886,29.44
51.2542,17.4596
41.9685,26.7654
35.0094,22.449
52.8872,33.2425
39.0569,12.0389
53.3734,25.4694
46.7582,28.7655
49.4371,28.4121
44.1596,28.0789
60.0345,24.0731
43.9543,23.7858
56.7587,35.4984
45.4123,21.9881
52.4257,23.2851
52.4143,28.4835
49.3786,22.0108
59.7928,32.2037
48.1995,27.458
45.045,19.9971
59.2281,27.8132
42.5439,32.6427
50.1992,34.9511
47.7897,24.855
42.8766,22.1392
46.1221,32.2272
49.7415,41.1471
40.8625,14.4977
55.5761,29.8574
53.8321,28.6188
48.0052,19.2896
48.2207,31.9252
48.4453,28.8591
31.3346,24.8451
56.4536,28.4377
60.6425,29.4136
46.7621,33.8898
49.8087,30.1144
52.8946,31.8931
56.0511,27.3457
54.6133,22.2751
49.5032,9.03676
62.208,31.4874
45.7149,21.6457
45.4306,18.0651
43.0923,13.4861
55.9745,15.259
40.9496,31.572
50.0068,20.7971
50.3854,7.72275
62.644,18.1798
59.1492,17.5923
42.5344,23.1897
50.68,34.3476
52.6394,19.698
45.0085,20.2826
42.0719,35.4574
39.5834,33.6443
53.8716,22.9211
50.2226,34.3445
48.4144,19.0424
44.9203,23.0995
56.5378,42.9539
46.1569,35.5499
46.5037,30.8933
47.0218,30.0562
48.5013,33.0191
43.8861,32.7053
50.2542,29.7546
41.8764,24.3252
54.7627,36.2834
60.1973,21.6359
44.1901,21.0015
51.1207,21.3956
40.5193,5.57895
55.3934,30.2334
47.7578,23.3513
60.4774,29.2805
52.2451,28.8444
47.4928,33.4058
58.2934,25.0614
55.3466,37.0464
44.6355,21.3884
44.9051,28.0939
46.7963,31.7743
50.3064,26.8502
60.8026,23.1344
55.8192,20.7261
65.0368,15.2247
57.0181,27.51
60.592,22.3698
53.6289,28.5013
49.4515,19.0098
67.3263,22.6798
54.0084,21.8787
47.5147,34.0832
34.9183,34.2978
49.4961,40.9568
42.4135,36.8179
41.5554,22.8403
50.9128,25.0613
52.5654,35.8518
43.4265,24.5535
41.8541,26.6955
56.8805,35.0532
46.9065,27.1211
46.6334,27.9391
49.3427,30.7505
44.4785,20.7423
54.6148,28.0701
52.1211,16.6423
42.7731,26.0248
49.0757,32.0972
49.936,20.1568
57.84,24.3114
52.1423,30.3232
44.9328,30.3819
64.2965,19.313
44.3293,22.1838
46.0295,19.6163
47.3924,31.2612
48.0616,23.5015
69.7059,21.2799
58.7265,22.5827
49.717,20.3496
48.5309,29.3444
55.7167,22.1151
54.5246,30.154
58.4636,17.9144
49.3454,24.6958
57.3444,40.8399
60.709,27.1148
45.6468,33.9172
41.742,30.432
54.0131,25.1941
45.1526,20.8252
51.6621,31.8941
50.9425,20.3383
44.9534,28.197
46.5188,24.5146
47.4666,48.4336
50.5268,30.3387
54.2717,36.4317
46.9508,40.7353
43.2371,26.969
52.818,28.9305
55.5585,13.2843
55.4255,23.6508
35.0067,25.9756
55.8739,35.8039
50.96,30.0409
54.2545,26.7439
59.7979,36.5178
50.0959,30.0003
48.1841,26.6459
44.4771,32.1917
55.0214,36.3064
62.0492,17.163
44.0272,24.8197
53.6352,26.3359
41.7576,33.2404
46.2673,25.857
46.7477,28.7053
53.2678,37.6127
54.4131,30.5558
52.292,35.7029
53.5211,27.6116
52.9493,10.3118
45.4755,18.7942
51.4573,29.4057
48.6898,24.7338
52.2419,25.6978
53.0641,31.2493
47.3515,25.6384
62.4102,11.1828
52.1777,25.8936
55.0072,30.4197
47.3736,44.5373
42.9872,28.3765
55.7016,30.4245
51.0536,25.7972
57.7776,28.4102
53.1522,23.2586
50.1004,25.2033
45.5974,35.1755
46.3994,37.199
47.7766,36.5073
48.8916,30.5953
48.3298,31.2353
43.4689,20.4674
57.0312,34.6337
54.9807,17.8643
68.1046,27.9604
48.7453,28.229
55.1129,20.076
54.8342,34.818
47.772,18.9903
50.4682,29.281
39.027,22.9493
60.425,31.548
54.904,36.3542
52.4501,35.0763
59.0164,29.5245
42.2092,23.0411
52.0836,27.42
44.7745,43.8555
51.9957,35.0221
60.1681,23.7307
51.1015,29.2175
45.7243,22.5964
41.8366,33.4274
45.806,32.708
48.4642,19.9567
42.2604,29.2022
63.5705,20.0417
57.682,27.6484
54.3428,28.9072
63.4014,23.0092
48.0884,15.7818
37.087,27.6957
44.6655,33.1353
48.3951,30.6569
55.1431,19.4138
54.6515,32.6506
57.0794,34.7723
43.6482,36.4762
48.8444,32.2663
50.7817,21.4867
52.1541,30.1357
59.473,36.6298
64.8024,28.0845
49.8655,27.8151
36.6784,35.6597
56.0068,27.571
54.1926,32.3903
47.2701,25.0248
47.6925,23.6037
48.673,34.0741
51.1763,36.603
48.9859,17.5247
56.0101,33.4355
47.1733,39.0768
45.0868,18.7746
53.4691,38.8348
50.9444,21.4791
51.2732,29.1786
47.686,28.2177
63.6217,28.8965
49.8556,34.7487
50.4794,30.2535
45.2082,35.9134
34.5154,35.5243
49.4876,20.7572
47.9509,41.6953
54.9535,30.4115
52.2043,20.1195
46.6609,32.2521
52.6344,36.5056
37.9706,37.2909
55.0211,32.7779
56.244,26.809
52.9508,24.2516
52.9414,23.3956
49.96,22.6867
44.5386,27.3328
49.6616,13.3853
36.9985,28.1132
54.6627,25.2928
44.5626,32.1552
63.0623,12.6244
54.8183,30.1628
56.3645,20.807
54.1122,29.7199
54.4349,23.4534
49.2676,28.2669
53.0593,27.5756
53.7778,11.5347
34.3769,15.6605
51.9122,22.843
47.7402,23.6576
42.1578,34.7412
52.7125,29.6445
48.4146,33.7564
36.6992,26.8819
40.449,37.3841
43.2263,34.1575
55.3982,38.5531
64.6458,31.1241
58.8859,26.2025
51.1807,17.6107
39.2143,37.9356
60.533,26.6377
54.7671,21.9851
53.5736,27.0015
50.5099,34.453
61.8935,29.627
43.775,27.0719
38.8099,27.3594
46.6971,27.1722
53.7048,21.4478
39.3074,22.6735
64.5716,35.331
54.667,11.6922
48.4237,32.4092
43.8733,32.0903
49.425,24.2541
58.2041,27.6386
38.4827,14.0456
42.6637,27.7259
44.5728,25.9555
62.3654,30.016
48.2876,26.4487
47.3125,25.8681
53.2127,18.5616
41.6706,29.5685
60.2161,13.6207
42.8808,41.64
52.571,37.2148
54.6655,25.9706
47.3644,33.3344
59.9034,25.6236
59.8743,15.487
56.1567,18.7799
52.3869,32.555
50.5761,28.8438
60.8895,27.5498
42.9582,30.2961
57.0131,29.7225
50.6878,34.8901
52.66,35.0352
44.4031,36.3726
46.0157,33.6785
65.7086,34.421
50.4921,25.3298
46.8073,31.7976
45.6612,27.1496
41.14,29.0592
49.1414,30.0911
53.5057,16.9015
46.6104,30.7232
41.2246,23.4652
47.5162,27.4622
47.2828,15.4007
41.1004,45.3293
67.6039,31.1947
37.5917,27.4587
50.3279,27.6266
48.6767,31.8891
55.2281,37.8188
48.8684,29.6235
54.8906,24.1412
38.7137,25.5295
48.2922,26.1455
54.7708,28.8872
55.9339,32.3803
39.7569,31.4884
66.4829,27.6305
52.6404,35.0649
46.2399,35.3986
40.6841,19.6023
50.5556,31.0912
49.3424,34.7889
43.7792,32.4784
49.3956,16.3123
59.3646,23.9391
58.8309,44.3965
52.1402,19.039
41.0247,27.9659
45.1037,34.7883
49.2506,38.0233
49.9571,38.292
52.8268,36.5099
57.7663,25.0864
50.1863,32.7841
40.7265,38.3338
44.9806,26.7989
62.8323,34.6707
42.1314,35.3612
45.5819,16.7622
55.6773,21.9612
51.8801,21.8988
49.67,31.5773
41.6509,36.9547
53.1761,33.1895
48.1561,35.9081
47.1178,31.3347
41.4052,34.3061
50.301,21.0287
46.1786,16.5551
58.4187,18.7904
49.7051,26.9386
56.4401,31.9396
48.2533,34.5291
46.8798,25.0362
50.6581,19.7567
42.1125,21.5717
57.9707,31.498
40.7353,24.3758
38.1766,26.1666
50.7424,26.7317
46.9631,22.9432
50.855,20.8354
50.0753,26.4255
40.6561,30.1385
57.2634,23.819
49.3753,31.5669
53.8542,45.9547
52.7188,24.7735
63.5772,15.5785
54.9678,44.8215
44.6579,11.1741
55.1338,18.5669
47.9371,40.9275
55.8756,32.8048
61.5841,20.1678
44.3074,36.6606
56.1589,21.125
55.5638,22.9701
54.2421,24.1886
59.8964,31.3271
41.8403,28.7495
52.1772,31.2068
43.9879,35.9674
51.7837,30.4815
57.6087,20.2587
52.7729,21.2175
54.5355,19.0886
51.0026,27.4427
49.7972,23.8812
52.0662,26.0811
42.4099,27.3834
51.5486,28.3671
45.7742,34.8837
61.1296,29.2438
47.3379,26.5625
45.1653,40.8271
52.4178,12.9397
50.4562,20.2665
42.8275,23.4836
36.1544,18.0748
48.4616,30.778
60.8906,21.5514
60.4897,32.4114
46.2402,16.199
59.6216,28.5574
52.8331,31.6787
54.1018,22.696
55.7763,12.3247
53.8297,37.2266
45.8108,28.0743
43.0671,41.5965
54.2313,25.9027
66.6559,18.1986
47.5526,30.7261
51.3226,19.0191
50.3006,16.7493
42.999,32.03
56.0427,29.3181
41.9554,23.3968
42.7923,30.4022
42.0508,34.2609
48.3207,15.7412
57.9258,36.2551
48.8317,19.2228
42.2174,15.9117
69.6199,25.9168
46.0765,15.2177
45.3547,29.9224
60.491,21.7895
50.9516,32.9768
55.2734,33.9784
55.129,25.3406
48.1473,19.9097
62.9032,30.9743
47.4574,30.2753
50.7801,26.0664
54.4857,26.3176
54.2372,25.2181
64.2181,34.8574
49.7147,26.0263
40.161,33.154
50.483,33.5815
46.902,21.5337
46.9647,21.4296
53.102,33.5711
54.4642,36.7813
54.726,23.9062
44.1316,20.1807
42.3855,28.0074
52.6011,28.4262
55.6111,33.3544
51.8385,33.4822
45.9052,33.8367
53.6217,23.8356
56.3968,19.3136
55.7344,36.796
55.105,18.8762
44.8165,4.80698
54.7827,38.1491
51.962,40.5836
48.1108,34.7195
41.0993,33.7132
59.8388,34.7298
49.4084,32.6127
44.865,35.1305
47.7741,24.4235
65.2399,35.1183
38.3162,30.0921
66.2387,31.7026
43.3717,28.4552
55.941,29.1579
62.482,34.0458
63.5884,39.7367
39.9364,26.089
54.1282,23.9087
53.8052,28.4401
44.849,23.5772
53.1032,21.1963
50.2814,28.0469
49.8299,30.3357
42.551,20.0935
42.2446,33.0554
44.1962,26.2769
50.5826,29.4387
37.4836,31.5791
58.6387,36.8722
44.7995,32.6138
52.3686,26.5968
45.806,21.9106
45.1025,27.9658
57.4857,31.0855
50.7297,46.1122
50.4679,14.1536
45.1541,24.743
46.336,28.313
48.9734,19.1903
51.5222,26.5716
41.3289,35.1871
53.3382,26.0957
38.9424,30.2924
49.9166,8.8028
43.1746,16.2585
61.5839,46.5759
37.5601,28.5292
41.2154,16.5998
44.4567,37.7499
49.5642,36.7126
49.4678,11.9433
49.0998,36.6703
44.7205,16.0538
57.3498,30.6399
42.7658,37.108
41.7602,34.6787
48.5867,26.0757
54.4394,31.5004
56.3814,23.7873
56.6862,32.5946
48.4417,26.7901
66.9464,33.7409
58.1945,30.1263
38.2448,25.4109
38.3999,27.0629
58.3411,36.9861
55.2167,23.499
48.9992,21.3734
43.4198,17.8424
57.3323,29.4351
46.6535,40.3921
53.1736,16.5886
57.3542,25.9783
57.6728,25.687
47.6021,20.3474
50.495,12.3043
44.9654,31.2586
49.2259,35.0869
54.9636,23.2682
55.5206,29.4048
44.5338,27.552
51.0943,26.4446
46.3437,27.3595
39.3945,21.3815
31.817,26.147
40.3758,37.6337
59.8148,23.61
44.4392,23.2694
42.2205,42.9584
63.3579,29.9791
56.0306,30.5647
49.7104,34.4273
41.6302,16.086
44.8331,18.1454
52.9547,20.803
63.8933,26.4462
42.8906,18.8094
48.025,26.8305
44.5798,36.7005
48.3859,23.9358
38.7261,28.1812
55.7184,32.3579
54.0121,21.9489
61.9348,27.398
51.7305,17.229
52.1388,18.6608
47.519,22.9991
49.5906,23.1766
49.4961,22.1108
58.1942,31.1344
41.2099,24.9142
62.7914,18.7416
53.8294,13.0496
57.2238,20.5225
37.7458,24.881
41.609,29.3815
49.7045,26.9904
45.3628,31.2504
50.5464,39.586
51.9911,34.3008
46.8687,28.3662
40.3872,32.7992
56.7564,36.5969
47.6841,30.3059
48.6688,29.2021
64.3507,37.6119
42.2487,35.2274
65.0681,29.9695
42.3125,26.8513
49.6775,30.0291
56.8675,30.1944
48.5413,27.2987
67.0387,23.8531
55.5963,31.3432
48.8805,46.4081
51.8378,26.2485
45.3231,28.2997
59.3128,20.1226
51.5324,25.2828
42.3324,27.1725
54.0226,20.452
63.3471,30.3142
61.1312,27.6325
50.6051,31.6232
43.8109,30.8124
52.9605,21.1388
64.5492,22.2151
50.3793,30.3736
51.6747,31.7883
42.7606,29.5852
44.0725,22.2742
48.7735,27.4365
56.2686,17.4576
45.9097,19.148
36.4996,40.3037
39.0912,16.5858
55.5947,38.4747
58.5556,24.5407
42.1072,26.0123
45.5655,15.6572
50.912,36.0688
55.5693,30.3194
50.0633,20.6691
63.6157,39.8508
33.8039,26.4479
46.2015,32.1934
48.4268,12.4657
59.5965,26.5184
47.8906,35.5402
49.8653,28.0751
51.3694,12.6551
47.798,29.7233
48.4391,19.3766
60.7903,24.5602
48.0564,28.6135
63.7392,28.0008
38.3578,29.7698
50.102,22.8038
40.0672,25.4642
52.6838,29.2973
53.1924,24.8564
52.8703,19.4317
49.6701,36.2996
53.7658,23.8097
53.8416,34.1601
42.2101,16.3749
47.8895,19.1703
37.2312,33.7516
46.206,16.8926
46.8778,19.9312
45.8191,27.5979
45.411,37.3345
45.6624,21.7476
59.0243,29.6404
56.329,28.3224
42.8283,20.9883
54.5072,20.4308
49.2047,24.7047
49.6593,28.8267
61.5454,34.9498
57.3591,25.4407
41.528,33.9947
49.7471,25.344
46.7595,14.4219
57.8273,24.9666
51.8533,33.9051
56.5612,18.1468
56.9777,31.9251
60.4819,38.1625
54.8413,36.1703
61.3224,26.7326
54.2909,24.2908
47.0818,32.4896
48.214,27.1486
57.1843,30.968
40.6603,26.1584
50.1486,17.7692
53.7909,36.2673
47.5779,32.4241
54.939,22.3809
53.2263,24.9555
53.5439,24.5194
49.0711,22.2809
48.9559,23.1048
49.0212,21.263
46.6466,26.9118
48.4279,32.1745
46.8239,33.8159
52.528,39.37
54.7808,19.1437
46.3297,15.4442
56.7933,41.4842
55.5897,32.7002
37.5093,33.0389
48.9824,29.1494
38.1365,28.5984
43.4836,22.9225
57.469,31.6388
39.27,27.699
55.3805,30.3951
41.4515,35.3391
39.4915,17.6825
53.8544,25.4561
55.4635,32.7474
57.8354,31.6692
45.2189,31.8415
46.0413,20.2261
43.4775,33.0518
52.7808,21.2806
48.2474,31.7742
40.6083,20.6082
53.2168,36.833
60.6974,32.8555
33.0084,31.5459
55.0197,29.7192
56.7106,39.4634
53.8543,44.3006
44.3112,26.9678
45.8886,27.7806
44.9269,27.3026
44.7064,37.4348
40.8724,32.9955
43.8668,40.2919
46.2521,34.9807
38.5944,22.4089
50.8487,40.1005
47.4284,32.3271
49.6875,23.6639
48.3804,30.4029
52.2871,28.4677
59.1472,28.4669
57.7497,36.2813
44.0498,21.4795
62.0909,26.1187
53.382,29.4578
42.4347,30.8771
66.2118,19.0072
48.435,21.1977
50.8578,40.7816
57.8756,21.6105
52.5681,22.0287
40.4065,34.3872
52.1798,11.7929
44.0838,21.6296
52.5968,36.2626
55.3733,22.795
56.2008,32.1941
55.2615,23.5885
52.5623,31.3581
46.1518,25.3938
54.2525,31.1831
48.6392,15.4749
51.3726,12.8197
45.6365,13.32
44.2385,22.4523
58.0759,16.9596
39.02,44.1325
52.4535,39.3706
50.7337,29.4047
59.1248,31.172
51.808,20.8322
46.7265,26.9391
38.753,28.2049
55.8457,37.1853
38.5227,20.8989
63.1912,23.2254
49.9419,35.8188
54.6355,19.0785
48.3394,27.7865
42.0186,26.9338
55.2137,32.8133
41.4245,31.544
51.3532,37.781
54.7189,42.0004
59.9985,30.6076
49.5182,26.857
43.4054,23.8715
55.0498,37.387
53.288,40.6186
49.6789,20.1161
39.2537,26.1083
46.2065,25.3658
33.5771,39.1487
53.9292,20.6652
58.919,30.539
46.5629,20.4785
43.6224,31.9572
47.781,41.1625
52.1624,15.1908
46.058,38.562
56.5109,27.4181
47.1524,29.3776
46.2346,25.481
51.3892,16.3691
49.6274,23.9887
42.1651,35.0159
52.1946,12.4474
39.801,26.57
48.5745,21.5996
49.4005,33.2648
52.6414,21.0382
57.25,26.1099
42.1044,19.8365
49.3278,20.9388
55.0583,36.6346
45.3954,24.2601
44.4327,24.897
44.2591,29.1481
38.1112,29.6898
51.3929,17.5921
59.8556,32.6504
52.8785,15.6675
47.7666,25.4756
46.6446,36.4573
52.4706,17.6433
63.5775,19.671
47.5248,21.2236
40.7943,32.0381
41.1616,30.5248
53.2263,33.2682
47.9921,37.3972
60.9216,27.909
59.1306,35.8238
67.9457,41.5279
47.164,39.6287
43.5078,28.4227
52.8899,16.0153
42.8324,32.1036
46.5756,25.8387
48.4103,33.3702
43.0068,30.4809
58.0834,31.7762
46.9965,22.3087
59.9358,20.4032
54.8379,42.6742
55.8183,15.4631
54.1728,21.0318
54.0151,23.8153
44.1289,26.6746
39.3003,28.2475
47.2773,33.1159
48.666,32.9281
62.5033,22.5254
59.7994,28.4918
31.4299,36.5423
45.6432,35.3381
48.4116,23.6638
44.9433,17.6962
44.2735,11.4992
45.8457,27.6934
46.1021,23.5885
63.52,24.7719
40.8366,31.2988
48.3853,34.6048
55.9202,26.1287
