x,y
49.8042,29.064
43.1466,27.4826
44.4192,27.5244
43.5409,22.8926
54.2067,31.6764
45.676,23.72
44.6756,30.8776
35.1374,37.8154
38.9173,27.3566
51.5921,28.798
49.2427,14.7625
33.7225,24.5054
46.7129,23.3895
44.777,29.5537
42.1328,26.4608
52.9244,25.1395
34.7316,21.5309
33.0096,34.0821
39.0292,27.8601
45.7895,31.7943
45.6578,23.3408
51.5589,31.9677
51.3055,29.8904
47.1102,36.6758
37.041,27.1404
46.5987,19.1282
45.764,33.2472
46.8937,25.7449
48.1984,26.8191
49.9363,36.9916
43.1926,32.0091
44.2064,19.4311
50.3109,21.1165
42.9159,37.0061
52.569,21.8551
42.1714,38.4468
46.0058,24.0273
49.2968,36.1469
31.9596,26.7434
28.4107,19.495
38.7471,18.3558
49.9571,24.2843
41.5638,35.9057
37.6672,28.9469
40.8963,29.5334
52.8829,22.8765
39.176,26.3653
45.6414,25.65
50.4573,34.8444
42.3639,30.3245
27.8026,30.4104
48.3033,15.6485
33.1862,18.3892
37.772,22.8871
45.5544,26.7757
49.5227,36.3036
41.474,31.7243
39.7749,27.8446
41.2126,33.4639
42.9135,25.7664
51.1389,19.7926
38.4149,15.6218
43.8988,30.5613
41.6464,28.9174
48.0707,28.6946
41.911,16.1264
45.5425,8.90313
48.0101,22.8051
47.6911,19.9233
56.4868,36.4806
49.1487,36.8205
50.3806,37.2646
51.2604,27.783
36.285,30.4312
39.531,32.281
49.8159,31.9331
48.7678,22.9828
46.6107,24.3975
53.5393,31.7689
52.4708,29.3515
34.0214,26.4883
38.0082,19.9307
44.7717,31.6773
53.2455,32.3426
44.5713,23.7167
48.2843,25.8805
36.3921,24.144
47.7147,25.3164
38.8881,21.7215
40.345,18.979
47.6717,26.656
41.3613,27.7575
37.4623,28.1098
56.6515,29.6961
34.5875,22.7832
41.3642,34.8623
39.8872,15.4167
46.4453,23.5962
37.4991,23.3995
41.148,36.0949
47.3445,40.8601
44.4886,2.88843
44.4402,28.8406
41.3384,29.4972
49.8693,30.0273
35.9708,34.308
37.0713,32.7803
38.228,34.0746
48.4666,24.5373
46.9209,11.2705
51.2205,33.8858
42.6176,27.4584
42.4444,35.7837
40.7298,22.4475
38.5869,28.3004
39.8849,16.4967
43.087,22.9108
44.3292,27.1707
41.386,28.0503
53.0962,38.0715
40.8712,29.4367
42.9555,31.4022
35.9518,33.0598
34.7555,26.9136
51.3555,20.7757
31.0252,22.4614
52.5007,27.5208
52.2683,24.0545
53.3433,30.4275
44.8454,23.5157
52.4577,27.437
41.3441,32.8766
47.5567,20.7549
44.5626,36.9067
51.8671,25.4515
38.5444,23.0251
48.5886,16.0262
34.4564,29.7304
49.5477,19.9105
38.9021,15.7202
42.348,21.888
48.7501,29.749
44.2889,23.3288
50.3333,18.1
51.353,34.8673
44.5134,23.1924
55.1932,16.9503
37.6046,35.1935
42.15,23.4895
41.9301,26.3424
50.1357,26.2423
48.3314,13.1303
48.925,31.0898
47.6641,28.6629
38.9033,24.2739
45.4538,24.028
41.0851,11.7697
41.4961,25.5166
50.4043,34.4653
41.8113,25.0475
45.9145,33.5802
47.2313,24.2322
42.8448,31.4157
43.4315,30.7796
42.5323,18.8746
52.1558,21.0708
51.3182,30.8586
43.0808,19.3626
47.8896,22.654
40.28,28.8579
43.1393,27.907
57.9347,21.7675
36.7083,29.076
52.1557,37.6709
28.3331,26.6674
49.7543,25.913
46.9084,15.9005
44.4134,23.7581
37.0315,32.6219
42.5964,19.6552
42.5773,21.8649
49.3186,30.4709
42.3647,19.5822
55.4209,26.2784
50.0406,23.6743
37.1043,34.1093
42.2784,38.8182
46.7091,30.288
43.5103,27.5685
43.1586,30.0051
37.5714,15.2125
49.7982,25.2871
47.2061,42.1432
42.9077,25.1498
45.4268,28.0556
39.55,18.4254
44.5089,28.6922
42.4562,28.2197
44.0531,34.5317
48.8478,19.5637
52.7507,13.7785
40.2357,29.1713
39.4151,37.1503
46.219,33.6342
46.9843,31.8509
43.6204,38.2894
48.0053,26.1875
42.713,20.2301
42.3321,20.8953
47.0701,24.8622
50.608,32.3115
47.8723,30.2084
43.742,32.0099
43.6503,30.979
56.481,30.0769
39.814,17.5649
38.221,29.6985
32.4534,36.4799
49.3329,22.2951
47.0972,28.6605
45.2629,15.945
49.7452,24.1385
40.6352,42.3648
45.1657,22.9209
39.7546,29.6623
35.4391,23.7518
46.8319,25.2469
45.483,21.6844
44.2738,15.8548
30.3121,11.4196
50.0253,23.8435
47.3277,30.424
35.7084,15.2806
47.9489,20.9804
39.8526,38.6247
43.9694,22.4174
39.9361,30.3495
43.7357,36.8713
31.4528,26.611
47.0418,37.0523
48.4602,34.2594
35.1091,30.4481
53.1823,26.5344
43.4985,26.3737
41.0131,28.7083
38.4196,21.9658
38.2357,17.2174
46.8556,32.4674
49.8791,24.8107
52.3809,23.38
43.908,21.4927
53.5259,27.965
45.5988,32.8479
44.3825,18.0443
50.8893,34.885
44.0156,30.1545
47.0416,21.8642
43.1513,13.9859
42.7115,19.4868
47.0043,17.3242
43.4198,29.5095
32.3446,29.743
43.0374,27.2633
43.6068,32.405
38.3844,25.1367
37.2883,32.9663
49.716,27.2203
40.7788,16.59
41.9481,31.9885
54.278,25.4345
49.907,21.9289
45.37,26.3144
51.0884,28.1275
27.2668,18.4609
48.8333,30.7603
41.3242,35.3845
50.7699,13.8078
44.3568,24.3662
43.7467,29.0317
35.1004,23.1126
46.0534,20.7464
41.2808,25.0386
47.4014,30.3657
41.2551,35.7606
45.4402,23.6524
43.8639,27.1799
50.7394,30.2496
44.7154,27.2623
42.9315,34.9794
40.6422,22.2002
54.1799,19.735
44.0631,25.7284
40.0444,30.1967
49.1894,23.7904
48.7471,21.885
46.3455,32.2121
48.4195,29.1617
32.8689,25.7214
51.8778,29.1464
45.0793,31.0472
36.3358,38.9317
58.079,19.6811
45.2265,21.5141
45.3303,31.2463
50.2109,32.9902
55.8547,18.6143
39.3544,23.1138
53.0957,19.9181
34.4527,21.8022
45.3487,38.0536
41.7621,37.3865
46.7898,26.148
43.6409,28.4635
44.1838,26.9041
41.987,23.0096
40.8546,38.316
51.309,23.4478
35.5284,22.8888
33.0871,13.0212
36.4107,40.2352
40.6189,24.2982
40.999,31.7508
38.3438,24.4621
49.768,31.6357
51.3536,32.8198
47.9275,36.5838
39.6975,29.3752
41.0941,17.398
44.7177,37.1097
40.7965,23.4991
40.4677,26.2736
36.7471,28.9871
38.7207,18.1437
58.2139,27.1725
43.502,36.2146
43.3949,22.7667
41.3996,34.2981
48.1859,29.9891
51.0089,32.7755
37.6694,20.0935
58.0747,27.1822
56.0557,11.5365
40.1669,26.2856
49.0533,22.8282
43.4679,18.4429
44.9952,32.307
45.882,28.9805
48.1885,20.8958
51.1825,28.4602
58.4757,25.658
49.3831,31.4396
48.087,24.4393
39.949,29.784
42.5547,15.7232
40.0337,36.92
46.6221,27.2919
44.1659,17.6032
52.0305,22.5516
48.5323,10.7684
32.2716,22.7151
34.7902,30.0131
42.8201,34.8393
51.3414,16.8842
43.992,32.3336
55.6575,25.6981
40.1755,28.8982
42.7953,31.0072
51.5219,25.857
58.3794,29.2656
48.9133,30.8283
44.0779,26.6411
48.2759,28.0785
51.4428,22.2415
43.1939,21.1027
49.4122,19.8047
49.6253,13.4428
35.8767,11.6422
32.2906,21.3405
45.2211,32.4664
47.3504,38.1466
40.3995,27.0111
46.2476,27.0745
40.1516,23.2832
39.9367,22.2926
48.2549,36.7462
49.4272,31.7576
45.2414,21.6519
41.8937,23.9359
46.0109,19.9676
42.02,29.8815
34.7429,25.2567
43.3321,24.8386
32.5705,27.762
38.3091,22.328
51.9701,28.3798
47.3447,32.1344
51.4292,27.5351
53.8731,20.4968
35.1561,14.3516
43.7995,31.7231
43.9702,30.9019
47.5619,23.932
41.2066,31.5309
49.247,27.4963
43.9907,19.5756
50.5308,27.1583
39.6652,31.8695
47.6466,19.3693
44.4625,13.5556
53.5436,32.0418
44.0595,28.1999
39.573,26.6073
44.9163,21.5457
46.6446,24.5437
43.6789,22.7671
45.5736,33.722
39.6708,14.3299
50.7162,23.8542
43.8102,33.2996
41.061,23.2378
52.1527,26.3421
47.556,17.4351
41.6575,24.4492
49.8801,25.1762
48.0697,21.7433
37.9974,20.1724
31.6595,31.4081
44.2019,28.1196
40.3135,20.3013
46.0677,26.7976
38.6038,30.5792
44.3128,37.1916
39.4297,19.5987
53.6675,26.0895
50.0693,25.2899
36.5899,28.0433
42.8224,25.3827
34.9508,23.701
44.7075,38.4594
47.8026,25.4132
54.4501,24.6475
37.3822,29.3329
44.2148,30.3364
41.668,24.9915
45.3344,20.9506
30.1106,27.8294
41.5441,29.2746
36.5937,23.3656
35.602,29.8741
46.795,26.556
40.3111,30.2646
46.0266,27.1811
55.8253,25.176
44.0796,19.6623
41.6541,21.5794
35.0521,22.8136
42.6614,23.5273
49.0445,29.5821
36.6528,20.1072
39.3704,20.6118
41.2557,27.8645
45.5573,29.9917
49.5438,33.2077
41.1476,30.875
44.3837,25.66
31.1271,29.0812
42.5564,26.82
42.1021,24.8681
45.1072,36.2428
47.521,21.4572
32.7224,18.7536
45.0526,20.706
42.6484,7.85976
43.0644,24.066
48.5242,36.4782
51.0342,28.3964
38.5832,31.519
41.242,26.3862
44.5114,25.7711
43.7948,23.2415
37.3039,34.4606
45.5291,29.5221
46.4231,24.524
41.0493,30.9225
46.7766,17.5813
42.3768,29.1924
48.7634,26.2865
45.076,13.1875
53.5001,33.1399
36.1633,23.4152
43.0646,25.5803
33.5846,33.654
49.5945,38.9232
44.4352,38.0361
46.0276,35.1755
40.1739,24.527
57.5649,28.9744
43.6495,36.333
54.3361,30.6606
41.5082,24.9199
41.8979,33.4867
46.329,31.0342
37.4004,27.209
39.981,20.7369
42.374,29.4357
44.1548,23.1812
51.5802,27.768
53.8588,24.9645
55.7179,26.4363
45.1855,23.0598
44.905,25.9724
33.6973,25.0809
41.5861,30.0357
50.3151,30.7542
40.4082,41.4176
53.169,35.8685
48.7647,31.7596
38.6563,24.1317
57.3928,20.259
35.2745,28.2454
46.0471,27.2095
41.5351,9.11857
45.0134,18.6347
42.5999,32.4689
45.9853,27.9431
33.7019,25.484
43.2791,14.3641
47.187,25.5903
38.8047,17.2635
40.4861,25.3535
46.467,40.2924
46.2394,25.6895
33.0685,24.4155
38.9281,30.9691
40.8273,29.2586
41.3076,38.4594
40.3943,18.4294
33.6933,28.7055
35.5789,30.4991
43.6536,19.4594
51.3229,24.6699
47.2143,38.8301
41.8589,27.1195
43.0299,31.9371
43.9187,28.518
34.4373,28.8986
42.1738,17.7912
31.2768,25.9463
32.8838,24.1924
48.0536,30.7337
34.8086,14.1289
51.0773,23.0917
43.4764,21.4093
43.5471,27.3675
38.2183,28.1245
47.8894,21.0558
42.7925,21.4655
48.9542,33.6393
35.1513,25.0742
43.2789,24.6419
46.8559,23.5753
43.1015,24.4195
53.1723,32.6251
43.627,23.4476
40.7281,20.8208
50.1762,29.3982
42.659,30.8867
43.0172,30.2592
46.0213,25.9987
37.8518,20.37
42.6744,28.1315
42.8073,40.6278
35.5984,13.2796
44.7362,29.4703
50.4923,28.4114
47.584,17.6269
42.6328,32.7556
42.4169,24.6575
32.4949,20.043
51.2704,27.7656
52.7487,32.0784
47.7828,32.5581
45.3818,29.9818
51.0989,29.4195
50.431,29.6433
46.0424,22.6472
42.6616,12.3777
54.7928,24.4364
41.9381,17.0687
44.4082,19.8253
41.849,17.513
50.7919,15.3269
38.2132,26.6467
47.5998,21.5838
42.0696,4.392
51.4652,14.8524
47.4967,20.3481
40.1105,23.207
47.3999,32.2142
43.4832,18.4208
39.2127,25.9329
43.0445,30.9274
38.5014,32.9937
47.6432,23.2219
43.5502,35.7164
44.0987,18.6091
40.9351,26.5625
51.5106,32.6551
40.3644,37.4427
42.1292,27.0294
44.6478,26.9545
46.1952,27.3995
42.6025,30.1271
45.3429,29.8205
37.7904,23.4508
47.2989,33.073
56.9074,22.7963
42.399,18.1535
44.3176,22.8627
40.0631,17.2354
48.6706,32.2852
44.6423,22.4404
49.0154,27.4114
50.5303,24.0578
49.2603,29.2357
50.8732,22.2117
52.019,36.0764
38.5252,25.3804
39.7089,23.6713
43.7348,27.1279
47.6931,24.8443
49.3314,19.5487
44.445,21.1138
57.6497,17.927
50.9406,30.8074
52.0685,21.3785
50.421,31.0231
45.2764,17.7462
55.3225,21.5107
51.1499,17.9374
38.9906,30.6406
28.8272,30.8282
43.6882,39.6672
36.4538,34.5979
39.1919,16.9627
48.1272,29.3357
46.4218,35.5363
41.9517,21.5732
35.3866,25.4195
51.158,26.3396
46.5378,28.1863
46.1049,25.8775
46.7006,30.5412
38.3681,18.0905
48.9272,21.8722
47.4237,14.4307
39.9647,27.1678
41.7661,29.1146
45.4586,18.8281
53.1127,19.8307
51.0564,29.8206
39.1293,25.8709
53.8332,24.0547
33.3252,18.3687
39.9371,19.6015
43.4352,32.1971
38.2612,21.4987
51.6686,23.2034
47.6514,21.9194
40.9028,22.7414
44.1898,30.91
49.1591,19.9122
47.2466,26.5081
48.5616,17.0132
40.132,20.1768
47.9443,34.0945
59.3645,22.0569
39.4861,32.7095
36.7236,25.6471
48.4565,26.0667
38.601,21.334
43.0473,23.1594
46.9825,24.293
39.7963,28.4421
40.6199,26.8874
42.5993,40.1255
44.582,29.0721
52.035,34.6226
41.0912,34.6521
33.9611,30.47
48.8124,28.3916
50.5475,13.4589
48.4142,25.9324
36.1997,23.0818
45.4031,35.7784
49.0357,23.7858
47.2193,20.0101
53.4408,28.71
41.0522,25.8436
44.5672,23.8923
36.3622,30.0388
48.4471,31.6362
52.8261,16.1728
31.5695,25.8868
46.1436,22.3072
36.7868,31.1271
43.6144,31.0014
37.9342,20.8624
43.6938,33.2975
43.3911,29.2982
46.4467,30.2577
50.6408,28.9298
43.7607,18.0612
43.4258,17.7706
42.5861,26.1462
43.9829,22.807
50.5501,23.5296
46.0811,29.2216
40.8913,24.6657
57.3021,6.69232
47.5967,26.2138
51.8657,28.5481
40.3532,41.9762
38.7567,26.456
47.5628,24.1821
47.8846,29.9832
48.9842,29.4955
47.3573,23.8701
47.7051,23.7618
38.6783,36.5099
42.3996,34.0423
43.9891,30.7073
42.6134,27.0458
40.3845,29.0057
37.3995,17.379
48.952,27.6699
48.0409,17.7284
60.6626,27.4931
45.4712,21.4359
45.6837,21.0764
45.3225,30.7016
39.4094,20.0854
49.5114,24.9599
32.846,27.7566
52.9607,28.8146
45.4154,37.8937
49.7287,37.8614
46.5096,27.4081
30.0783,23.5497
50.3316,27.7488
34.6235,38.5345
46.416,35.9247
51.0255,27.2157
46.3379,29.2417
41.5945,19.9342
40.0882,30.447
37.0235,33.5755
41.8845,20.4268
38.7242,25.8591
52.7342,22.7981
49.1725,22.2772
46.8905,26.2661
54.6533,23.7432
44.6381,23.9404
30.1879,25.5707
42.0865,31.7624
46.4621,23.191
48.0229,16.9634
49.6275,28.5759
55.691,31.114
39.1578,36.8813
44.0519,28.6198
46.3214,19.2233
50.8423,22.0977
52.8403,36.1464
53.0142,25.7124
42.1642,29.8767
29.5346,28.0576
51.0298,25.6272
44.65,27.8857
43.1185,27.0585
37.5958,18.6766
39.471,29.1085
49.2095,32.7458
45.0182,17.4547
47.7082,33.6226
42.6608,40.4118
38.8731,20.2361
45.7315,37.0489
44.3051,17.9685
43.2579,23.7448
40.7371,26.5013
58.0573,26.645
42.8391,34.2271
44.4571,30.4349
40.7428,30.6792
34.5122,39.3141
45.5312,15.4621
42.5267,37.3358
47.3148,30.6564
52.8666,25.3991
40.9748,30.6588
48.2054,35.2209
33.2391,30.9151
44.3731,29.5889
52.1296,25.5908
46.2995,22.5184
42.4664,23.7111
41.5171,20.056
37.0868,26.3563
41.9412,9.83702
32.5803,24.739
50.7858,28.26
39.2179,30.791
51.6245,16.7175
44.6844,27.3235
51.1988,18.0146
50.1632,25.4412
49.7145,19.414
43.9853,31.0615
47.7422,25.9366
46.6212,16.2513
29.8223,16.266
51.2679,29.4518
39.8832,24.4441
34.8541,37.8085
46.4598,29.3271
43.092,28.4204
31.769,25.1248
32.2384,31.2694
36.8959,26.255
46.7706,32.2096
53.4778,29.3409
51.5943,25.6524
44.9107,17.3106
35.0846,33.6562
51.5013,32.8883
44.3042,19.4384
46.4932,30.2399
45.9808,29.656
53.5543,28.5047
39.0776,23.4656
32.303,30.6703
39.6897,27.0545
47.0895,19.4535
30.7445,17.36
54.2195,32.2249
49.5205,15.6459
39.963,29.1946
40.5184,35.3373
45.3211,23.1524
49.0165,21.0811
32.449,16.8627
34.5977,24.4918
40.5841,27.6338
48.2014,29.257
43.4326,26.8842
46.3166,22.433
47.2175,21.2572
33.457,26.5278
48.7559,14.3598
39.5053,35.899
46.7485,31.9298
45.2241,27.658
45.6579,34.1213
50.6197,23.0961
50.7601,14.8544
47.5455,19.8278
48.5674,31.7218
45.0207,30.8522
57.4212,27.313
35.6249,31.8256
48.4826,26.7068
40.8492,33.9757
47.5563,34.5805
36.9667,30.0242
42.828,39.264
55.7179,27.4895
44.4744,22.2978
46.0753,27.4495
42.5067,28.2612
38.7191,26.1263
40.9263,29.639
43.9193,21.0519
37.9232,32.882
35.7111,25.7007
42.5903,30.9084
44.4336,17.3976
36.0815,42.5726
56.9211,30.3482
34.7532,26.5266
50.2316,25.5002
38.7009,31.0361
48.013,30.3905
45.7913,24.0828
46.521,19.9967
35.4441,24.2016
43.3202,19.813
43.9791,29.5659
51.6859,30.8365
37.4214,29.1867
54.58,29.3847
46.6592,39.0099
40.4558,30.8553
38.1691,15.8229
43.1644,29.9177
40.183,31.2845
42.065,26.1753
42.2156,14.0282
52.2297,21.0314
47.1579,39.1707
44.0065,24.657
33.2355,28.714
41.687,28.1981
44.7622,33.0433
43.3677,36.4316
48.3123,31.5913
52.4033,27.5415
44.95,31.7745
36.81,32.1787
44.1412,26.8591
55.5955,31.195
38.261,29.2612
43.0692,20.1063
47.3416,17.505
43.0901,22.4884
45.2818,33.2299
36.5589,33.6497
45.5796,31.5297
43.4547,34.3848
44.496,32.7582
39.4338,34.2373
38.5425,21.1835
41.3459,13.1444
49.4695,15.9257
45.6216,20.1054
52.1644,28.258
42.1295,33.5299
50.0224,31.7522
47.342,18.8174
36.586,20.376
43.2459,28.5428
35.0396,23.1053
32.8686,22.1635
43.5387,25.4049
40.6554,21.5391
46.0879,19.3867
44.4291,30.1025
33.3205,27.8432
50.3031,21.7627
46.7232,30.9499
43.0851,45.6349
51.5319,27.5502
52.5061,12.1876
49.1103,39.4588
40.2846,16.9188
48.0004,20.5564
40.6663,36.5085
49.3167,30.4528
55.087,22.0917
42.2275,40.6858
46.9252,20.6045
46.7951,18.7546
47.2402,21.9125
50.3046,30.8793
36.4081,21.6557
47.6028,23.2571
38.4167,29.9498
45.6018,23.705
47.2072,20.1011
44.8514,25.0316
49.2305,17.6459
41.3235,25.5653
39.5988,26.9951
45.4866,24.3823
42.3113,27.8512
48.4284,24.5481
40.1325,31.7536
48.0286,23.7695
36.8838,24.9948
38.6633,34.8737
42.0911,13.7133
46.1399,18.5107
40.9368,22.4474
32.4957,20.0926
41.7754,28.8918
59.2118,18.2749
51.4456,33.0165
43.9356,21.7324
50.0423,26.4136
48.3785,30.393
47.4819,20.1247
53.364,17.0691
44.2301,33.5615
41.2119,26.9094
34.8884,33.5836
46.6551,25.6856
54.7803,13.1276
38.495,24.7574
44.4175,20.3402
47.3804,19.5501
38.5798,33.8779
45.1013,25.8458
39.3965,24.1941
34.167,26.2807
37.9611,34.7958
38.3511,17.9753
49.3484,33.128
42.199,20.3275
39.9553,18.3106
59.6003,21.5637
42.2261,17.3621
40.9436,28.3583
46.7084,18.7269
47.8207,28.299
44.9671,24.7659
49.2041,30.7463
39.7017,20.1785
53.3466,27.377
42.0116,22.8428
48.5085,26.0234
46.2347,22.8789
50.2658,23.5265
58.4837,34.7738
40.5964,29.829
36.957,31.3974
51.9667,31.3991
39.9613,21.2518
44.3432,16.8076
47.4963,29.2389
42.1055,31.3387
50.3736,20.9041
41.5825,21.8677
35.9405,24.4269
43.7338,27.6075
48.5657,30.5978
45.6164,30.8772
38.2937,31.5877
47.1064,26.1048
53.6095,18.9208
49.9224,32.7992
45.6202,16.7347
40.4977,9.0744
44.2485,38.1997
48.6089,35.9285
45.8537,35.7664
39.0541,32.4535
51.6782,29.515
41.3082,30.5561
37.6333,33.8087
39.0653,22.5087
52.5875,26.4951
34.0617,26.3753
53.7292,31.8284
35.4864,30.6696
52.5845,28.9018
51.1833,31.6167
52.3905,34.1521
35.7164,25.6787
41.7668,21.815
45.9417,29.3858
43.1937,24.0188
43.9577,19.9075
43.3985,25.6738
46.6124,27.9299
36.0003,16.7
41.0163,26.5641
35.3984,29.4401
45.3108,29.7237
32.6552,30.9354
48.5334,31.1902
42.2468,28.7268
48.0058,24.1808
39.311,24.0796
39.121,30.0941
51.4103,25.4573
46.1587,39.2277
42.8876,17.6545
42.1754,23.0199
41.4855,24.1657
44.4175,21.1588
47.0281,23.0797
37.7606,32.5819
41.4116,25.5907
37.1747,25.4629
40.1642,13.5662
35.1964,13.4111
53.1688,39.0763
35.5504,27.6201
42.8201,15.1636
39.6067,34.4008
45.4498,28.7225
42.077,14.8763
43.711,38.5571
35.292,12.3753
47.5169,26.6511
32.1117,32.1854
35.0471,32.2281
43.3514,22.2935
46.0832,27.8702
50.7184,18.7769
48.0714,27.6199
39.513,25.1712
56.1003,30.5128
55.9169,25.674
30.388,21.7767
34.8573,29.1809
53.7449,29.4653
47.8128,25.2121
40.0336,18.8547
42.9425,15.4522
46.3928,28.4189
36.0563,35.4854
47.6855,20.0975
46.8062,24.5555
53.0865,20.4358
41.0247,19.8015
38.7589,13.9919
43.6055,33.0103
44.645,35.943
50.5873,18.4414
44.4992,27.6497
39.873,25.7163
43.5625,23.1154
40.0758,22.0017
33.8435,19.9874
27.3995,21.4528
34.6552,37.6226
51.2008,23.441
36.0043,24.0704
35.3847,34.1495
55.6651,26.0912
47.2321,26.996
41.732,31.7783
36.1218,13.737
42.5495,20.7182
44.6823,21.1943
56.8286,23.1808
42.0186,15.6224
39.9836,26.7302
37.3081,32.5403
44.2998,19.7827
31.8527,22.9811
48.7698,24.3451
49.0807,22.0096
52.5568,28.7994
47.2211,21.6576
49.8965,21.8174
48.368,23.7947
44.6229,19.9611
43.7706,22.6706
57.499,28.1622
33.0363,21.2922
54.7458,17.695
49.4694,17.6853
49.949,20.731
36.6259,24.1467
37.0132,27.5241
46.6116,25.9021
42.5403,30.5798
38.9313,36.3499
49.8528,23.8364
38.4723,25.6758
36.5464,28.5337
52.1251,33.3664
39.8648,26.7748
39.171,27.849
60.5155,26.5152
36.9888,27.2692
56.4121,26.0673
37.8541,25.7534
41.0613,25.1157
52.1676,30.3607
39.9933,32.9016
56.3704,20.1799
49.2527,28.2264
40.6953,44.3562
42.7095,23.7364
38.0771,25.4574
48.8634,23.4468
45.1853,26.0374
41.4471,25.6899
44.9678,14.3915
54.0638,26.0093
52.9651,24.7646
42.5005,29.826
35.4562,27.1502
42.594,22.1937
54.4437,20.4822
47.3487,32.9
47.6496,31.3258
36.1588,28.8595
42.3292,24.6257
45.1384,24.0737
44.6731,16.0287
38.1391,14.1726
36.5446,36.7191
36.3912,17.726
50.9023,34.4027
49.4456,20.2555
43.082,27.3147
37.3319,16.0544
40.8369,32.7715
46.9917,27.1229
38.7392,21.1316
52.8839,43.628
27.9376,22.1036
46.0801,27.0171
45.109,7.99669
48.702,27.9717
40.3917,35.4263
42.0365,22.4526
46.5031,16.481
41.0618,26.2562
49.8675,20.2721
51.3932,28.3255
47.416,25.2558
55.2374,31.3088
32.5979,32.1185
44.8888,18.6548
33.8936,21.6577
46.6812,32.6269
50.3678,28.0536
45.2324,18.9684
44.4458,33.2389
45.5272,22.0751
51.4471,29.0188
27.1471,14.8138
43.4667,19.1288
32.3551,30.9289
46.5311,14.3233
40.1533,20.9944
41.3701,26.7046
37.9289,31.4993
39.6666,22.2323
58.0099,20.7026
50.2325,29.2762
41.2843,21.7683
50.6792,20.7766
41.0826,26.5066
46.721,29.0574
49.7529,30.7442
53.5125,29.9135
33.4662,31.8688
43.7663,25.2145
39.7628,11.649
55.0423,24.9764
44.3554,35.6131
47.4173,21.7921
49.308,28.4129
52.8998,31.2542
46.7313,30.9132
55.6202,27.3335
50.8196,23.7177
39.0919,27.196
43.957,25.6007
48.0034,29.5561
34.1294,30.5177
45.8801,19.5869
49.8166,35.0297
38.699,28.2874
49.9856,22.0489
47.281,29.5974
47.7837,21.3878
42.3958,22.7578
43.8923,22.083
44.6629,17.7988
42.2119,22.7822
42.1035,30.6715
41.7032,36.1653
47.7774,31.8797
47.0275,18.4771
36.0569,15.5286
54.8763,33.9178
46.7716,27.5432
34.4223,34.4126
47.8039,28.2082
36.4147,31.0489
37.6118,22.8101
52.119,27.9784
38.0406,28.4524
49.15,31.0159
36.9694,36.6088
29.8068,18.0463
47.3119,21.7743
44.9985,27.7315
50.4994,33.1837
39.4921,26.6962
41.0343,22.7848
36.7326,30.9431
40.3109,23.1751
44.2538,29.5383
35.765,18.9957
45.1879,35.4205
48.4154,34.8495
24.3939,34.7171
39.6732,25.6862
45.0849,36.8795
50.0403,42.5086
35.3585,25.214
39.919,29.2871
37.5131,23.5648
44.1349,34.3737
37.212,33.9965
43.7303,38.1827
40.2992,30.0384
35.6634,20.5978
46.9052,32.222
39.9327,33.1875
39.9553,22.2731
45.6482,24.7476
41.8555,21.7869
47.5238,30.3237
48.4236,34.4737
36.946,20.8531
54.3513,25.1943
41.389,23.4974
34.7657,26.3057
58.8179,17.1041
40.9369,17.7287
45.219,37.4352
46.8896,20.7184
44.9068,19.194
32.8173,32.6439
45.93,10.859
37.5182,21.3353
46.835,33.8858
50.4055,26.2855
48.5179,27.7158
50.6595,23.5974
47.7129,27.1321
40.1237,22.2623
47.2235,26.6399
45.3131,14.3184
45.4428,13.9784
34.5018,10.9512
43.6754,22.2933
54.9,15.446
40.2561,38.8108
49.9941,32.6069
44.5436,27.8494
51.3215,27.2434
45.7414,27.0921
42.7848,21.5261
35.466,30.7068
48.3875,35.0311
28.469,25.3733
57.1158,24.6183
46.611,32.5018
50.0938,19.2233
46.1822,22.3382
36.4882,22.403
49.4527,29.7469
37.9601,22.8151
40.576,33.1354
49.6509,44.6465
50.3302,29.2381
43.9096,27.3677
39.511,24.9882
48.5074,38.0774
50.5892,34.8833
43.3314,19.284
35.097,21.1771
43.6977,23.0343
26.2029,36.2214
46.2251,21.8569
54.6171,26.5556
42.5298,19.9732
44.1051,30.4491
42.28,37.4009
49.6507,15.266
42.4263,31.6379
49.1096,27.0425
38.2976,25.6333
43.7579,22.8883
46.3202,19.1446
45.5003,25.6642
38.9637,32.6485
44.3936,15.0369
36.0861,21.8114
42.0704,22.9411
45.6395,29.7637
41.4663,16.5278
47.1403,24.1298
36.8113,24.3158
45.6021,19.5066
47.3461,37.2352
40.8755,29.3262
38.1057,21.3755
36.692,28.091
32.6949,22.2875
41.0126,15.0353
52.4319,32.8714
44.1297,14.6957
43.8506,25.2482
35.431,27.2163
45.5528,20.005
59.6308,20.3484
43.6431,19.0626
38.0485,33.8686
38.5318,24.0892
45.3025,30.6197
41.0495,30.9174
50.9506,22.3579
54.9415,33.9228
58.6573,34.0424
36.4996,36.4409
36.2536,26.0836
46.6769,15.8744
40.1647,25.9216
41.6611,18.9583
41.4021,31.4804
37.8125,26.4811
51.8199,25.1793
39.5734,21.28
55.8987,15.8653
43.2793,41.1915
51.1322,16.93
51.1517,17.1835
52.1281,22.8878
40.1644,25.202
31.8988,24.1464
39.1672,30.2688
44.3352,27.6811
50.7821,23.5761
54.3275,24.0635
30.203,31.662
38.1008,32.7046
42.4728,19.2419
