x,y
27.5827,19.1662
31.3244,22.255
30.7184,19.1277
31.0451,24.4004
20.8874,24.2919
25.8974,22.457
24.5465,25.3415
24.3598,19.5228
29.0958,25.7831
28.6408,18.6242
27.4938,22.8881
24.6628,23.8586
27.9357,19.6337
28.7475,18.2591
29.7663,17.9252
26.0642,23.1663
26.7501,25.8581
28.1436,24.9894
30.9727,19.1837
29.5963,18.7855
25.3392,17.1927
30.1698,19.9575
26.3636,23.3446
23.4298,22.4878
29.5719,18.9339
26.7205,26.585
26.3285,21.0647
23.8384,21.9564
22.7739,21.6218
27.6995,19.3551
22.0853,16.3799
22.7715,21.4585
26.2814,26.8706
23.3233,17.7954
25.2389,23.9133
25.0057,23.1298
25.1798,19.8253
25.728,26.8843
22.3716,20.4009
23.6507,17.6882
27.6708,20.0276
22.295,26.1873
29.8947,22.6918
26.59,24.1991
22.5397,25.452
20.4739,17.5115
28.152,23.2428
25.9321,21.6166
34.9862,21.8719
22.0186,19.905
28.875,23.7258
25.202,16.7023
23.473,16.1695
27.4824,22.7929
23.8703,16.2799
28.0508,24.2954
23.4858,20.5055
34.3614,24.0006
27.0399,29.2493
32.2009,25.6702
29.79,23.4023
19.7382,26.636
26.6443,19.0381
28.0544,25.5817
30.4469,22.5091
29.8882,21.063
26.9479,26.809
29.9506,18.084
24.6022,20.6551
22.3145,22.2752
28.5457,16.5473
31.3164,23.1329
22.7363,24.7082
23.1951,20.1777
28.0715,16.7957
28.1702,22.7257
23.9919,22.8615
23.7194,20.9267
29.4686,17.2428
23.1089,18.942
23.0734,20.7152
29.2038,22.8769
26.6189,20.5092
25.0552,23.7428
22.8111,23.6002
26.0418,25.5637
23.3327,22.4884
27.2572,22.9093
23.8141,30.2896
24.0944,17.3113
24.1384,22.7599
21.1115,19.38
28.8893,19.9694
23.7348,22.9914
25.5625,20.3189
25.2042,21.7215
26.9719,19.6205
28.8831,20.03
27.8949,21.9686
26.6457,22.8582
28.3541,25.7302
23.9316,16.0956
19.2519,23.3513
18.7065,20.207
26.1914,21.6287
22.6492,22.9013
26.0214,24.0005
30.0158,27.4118
26.1091,23.3694
23.1586,21.656
24.2295,25.0531
26.9295,24.7337
29.2284,19.6128
23.9962,20.762
27.7236,17.7089
24.6596,21.6245
25.2165,25.3525
25.7581,21.0428
28.7421,24.6797
25.4883,27.1222
28.6615,16.1062
29.7379,20.0616
31.554,22.0835
25.3604,26.3069
30.7087,14.5124
18.6022,23.0194
29.7952,23.2665
25.0396,22.1838
24.5704,23.5284
26.8239,21.1937
27.4995,22.6591
29.1711,19.8668
27.3233,24.587
26.8605,22.3215
33.6455,21.5509
21.2751,21.439
20.4739,19.4297
24.145,21.7219
28.2197,20.619
26.5772,19.0576
26.1021,22.9338
26.2373,17.3503
32.3954,20.0146
23.3847,24.7576
28.7431,20.911
19.0757,23.2347
26.7116,25.5824
23.6731,21.2866
23.6797,20.2299
30.4824,19.6798
29.3712,18.4686
29.6251,25.0374
23.804,13.2239
28.6893,20.4671
25.4468,22.0784
20.7802,21.7411
21.5879,18.7564
24.4676,26.3391
29.2328,23.0948
29.7255,17.9885
24.6248,22.685
24.1536,29.1387
21.9576,18.1565
34.4919,23.7068
27.7181,18.6934
26.615,17.3938
26.2476,22.5718
23.553,16.1849
25.4437,21.8954
25.1701,27.2294
23.8191,20.7362
29.6699,22.8679
28.5344,18.1599
23.0621,20.6739
28.1783,25.2872
29.5552,23.958
24.0156,20.5009
26.7738,25.4566
24.3686,17.6686
27.4381,22.1164
21.4901,26.2698
22.4772,22.8652
25.3631,23.7692
26.6546,23.5419
20.3348,21.7749
20.3788,28.2956
26.0579,23.0341
27.2804,15.0646
26.8966,18.8797
27.6581,24.2894
27.1224,23.6572
24.7503,22.0575
23.7374,21.6803
23.4152,27.9997
26.8016,26.3901
24.55,24.6664
27.3078,16.1257
27.6196,22.5847
25.6575,24.0035
26.5776,22.1382
27.3427,19.7559
26.2186,20.0912
33.1419,17.8477
25.437,20.4809
24.8773,23.1573
19.4425,24.0782
31.5304,18.6202
24.7408,25.7294
27.4264,15.9254
32.2542,20.1824
25.2935,26.5479
26.4637,22.2111
23.8395,27.6923
25.115,22.9785
27.0989,17.8618
23.0631,22.7925
24.9271,23.0366
20.2076,17.1567
20.7898,20.1027
23.2157,23.8405
24.2431,16.1537
24.6677,17.7947
28.2567,23.8515
31.6114,21.8189
22.1897,25.2947
23.0384,21.7655
19.7864,26.7046
27.3611,22.18
25.2566,21.6822
25.3157,23.055
31.3707,23.1219
26.7331,18.7473
23.782,24.4161
22.2014,22.4766
22.5594,21.6247
31.3835,18.1072
21.9736,21.7464
25.3936,23.3737
28.6871,19.2282
29.3433,24.8405
27.2994,21.629
24.2723,24.1165
25.7332,23.3629
26.2578,25.4678
23.7721,24.1418
18.6883,20.0245
26.2932,21.744
25.5258,19.6398
18.3834,22.3658
27.6381,23.7074
27.9221,20.0235
28.083,25.7067
29.4126,20.1229
25.0197,22.5332
23.4733,19.9541
28.8427,22.5855
26.2945,24.7105
26.9491,24.6966
23.645,24.0876
29.9003,18.6182
30.484,22.783
20.5012,15.5892
24.1895,20.6315
23.8087,26.0586
24.7384,17.4909
24.5072,19.6329
26.0792,19.198
24.6689,19.256
27.0008,19.3205
29.7931,22.3942
32.7766,22.5927
22.4621,23.838
25.3489,20.5554
22.8133,16.5528
31.0551,22.1021
29.2197,19.2176
23.8551,22.6038
25.535,20.0276
30.9079,18.0156
25.0499,21.9273
29.5707,23.0517
24.7516,18.7709
28.3219,14.1875
26.7487,20.856
25.7006,21.5512
23.2033,21.0063
30.1205,20.1584
26.6075,22.5959
29.2384,25.4171
32.5734,18.2609
31.6301,23.475
25.0233,25.7279
25.2119,27.9209
25.2375,25.976
26.324,24.7091
30.9369,16.7434
25.5037,24.4609
28.2335,27.0585
25.7748,25.9697
26.2309,24.1712
29.1183,19.5451
28.7549,22.7282
25.7279,16.2242
24.3828,27.9905
32.5058,19.7031
25.527,21.5462
24.1959,9.17383
23.9706,25.1161
27.4195,23.2892
25.9851,24.1824
23.9351,20.1247
27.9658,18.9133
29.3683,24.0404
28.7869,21.3372
25.325,28.6217
22.5594,17.3357
26.4127,24.973
24.7485,17.5699
24.6751,23.6111
29.8953,25.8088
20.822,18.3651
32.0798,18.8064
24.7775,25.2455
26.2013,20.6264
20.0413,24.9319
27.6698,25.7121
29.3124,19.8178
25.4302,19.5806
31.8922,21.1398
27.4598,16.3513
20.4909,25.3065
29.4408,17.5909
25.773,20.3371
20.2186,20.3935
23.8859,26.6612
24.7251,20.944
26.7438,23.0142
29.8251,22.8242
26.8384,20.8738
31.6824,21.0286
23.5778,22.6937
20.4863,24.5
22.6462,22.8442
27.1188,21.1208
25.7735,22.8228
30.6269,21.5218
33.4723,19.6289
20.4558,17.275
21.8107,24.6885
27.7749,24.6103
27.9861,14.4601
28.675,23.9151
29.6251,18.2536
24.9393,21.9822
26.6486,20.7009
27.5035,22.382
29.6758,17.9003
29.9026,21.4496
31.4609,21.0171
31.575,24.0226
30.2764,19.7684
26.0019,17.8939
26.8122,20.6286
28.6907,17.0899
31.6001,18.8565
22.755,20.1136
28.3875,24.9388
28.7611,21.9298
22.1825,19.9517
27.2639,21.4997
20.6949,24.929
20.2448,19.5639
28.9551,18.4502
29.7064,20.6315
26.6243,19.6916
28.4872,26.9896
23.6932,19.5128
20.5724,22.4401
21.0387,27.9498
25.9236,20.0864
24.1504,25.1562
26.5259,24.193
24.2968,19.7393
28.2593,24.4019
25.3492,21.4772
28.4724,23.5562
26.7282,13.9604
23.9752,28.1992
24.272,21.2973
32.5669,21.9123
26.2068,25.1381
26.3306,19.0716
25.6734,19.2172
25.9961,16.492
28.1411,16.1341
27.3655,15.7491
26.2971,20.1678
31.7429,19.6443
23.072,26.3236
23.7212,23.4443
26.5172,14.8195
25.7016,23.2822
28.0569,16.5361
29.2154,24.5402
28.6726,19.7638
29.7854,23.6138
27.4223,22.4007
25.1477,23.4299
24.1846,21.4427
30.8892,20.446
24.9113,20.7699
25.7507,18.9935
26.0752,22.7945
22.1545,18.4541
24.3756,22.1308
27.7324,14.8341
20.7769,17.5602
24.0547,17.3524
19.6526,24.1024
23.878,23.3761
30.7251,20.4006
26.6397,22.198
24.6176,22.6334
29.1019,18.2836
31.7716,24.0645
22.8457,21.8301
29.7228,23.8482
29.3365,24.0578
26.6617,20.5252
20.6998,22.8084
29.1207,24.0099
23.4741,17.0113
34.7816,20.9044
18.1632,21.3878
25.3899,22.0216
27.3578,23.8053
24.845,23.8416
25.7715,21.1733
27.6905,26.0298
26.3415,20.878
25.293,21.6698
25.227,20.0046
27.5917,23.5601
24.9127,12.073
25.6818,21.1631
25.9373,27.206
24.1019,16.9489
25.7515,20.0658
19.9446,20.2443
27.4406,27.8128
27.8843,22.7417
28.2248,19.8745
28.5847,19.0762
21.0689,24.8476
32.0986,26.1582
27.4408,23.9549
32.5928,23.1065
24.923,20.2185
24.4206,16.2841
28.2803,17.3922
25.6155,20.3303
29.8991,24.4093
28.3589,21.992
33.3963,20.7415
23.4468,21.1688
26.3016,16.7375
22.7509,19.9731
31.5519,20.8156
21.4242,21.8615
23.4036,23.4451
24.3649,19.6499
22.7058,15.2317
23.2962,19.0986
30.1365,25.1131
32.2821,21.442
28.1628,21.2556
27.5765,21.5582
22.6726,15.8713
29.2387,22.6899
23.9104,22.418
25.3402,28.0512
28.6471,23.9495
26.8978,22.4859
25.5181,19.8942
30.9083,18.6835
23.8352,26.3631
32.5859,24.8538
27.8332,16.7335
25.1798,24.3631
26.0041,30.3286
22.8231,24.5661
23.6305,20.4709
24.4812,22.8401
26.9825,25.7699
26.4347,21.7761
26.002,25.1631
36.4633,26.7038
26.8567,20.4087
28.4178,23.6204
25.7094,26.3342
21.114,22.4713
32.6121,22.8162
23.3476,30.9387
31.6823,21.6789
28.0715,17.9812
23.2334,20.8705
31.7437,15.807
22.8676,23.8817
28.5058,22.8032
22.6071,14.6203
24.6187,20.5288
29.7144,25.196
28.4993,19.9609
24.4428,19.153
26.5632,17.1781
22.6264,24.4716
25.2017,17.4306
27.9052,19.9674
25.325,26.8881
25.0346,20.9871
19.3352,19.8145
22.4929,26.5403
24.1409,22.9319
19.3926,22.7291
28.0744,20.8981
23.9284,21.5513
21.3311,22.593
28.8478,15.7057
28.3223,22.4881
25.3417,24.987
26.3323,20.2972
17.9716,24.7249
24.8573,19.9596
17.1033,18.6166
29.5881,17.2352
19.6744,16.0848
24.6431,19.2247
32.1924,24.7381
18.863,16.5079
26.6548,20.3931
22.2639,15.7764
28.5632,25.4924
27.707,21.6172
25.4848,19.5912
27.1534,18.8247
29.8157,24.7389
19.0556,21.5002
28.3135,19.5784
27.2231,20.4668
26.615,24.4494
29.5753,19.1688
27.33,19.6291
25.9086,19.4354
31.7062,25.0336
21.3134,25.2324
25.7697,24.8853
27.3915,17.9112
22.7442,20.4278
22.3798,22.1606
22.2989,27.6197
17.5639,22.1731
29.6567,24.0621
29.7416,20.9546
28.0616,15.7242
23.9517,19.6197
24.2357,20.3273
25.8367,15.847
28.0809,21.5405
31.5321,21.0783
30.1807,21.3114
23.599,16.9629
29.8183,24.4752
30.0876,17.7999
29.2357,19.8315
27.7758,18.9715
24.4401,21.0709
24.8187,17.8376
30.8768,14.7062
28.9972,16.6461
30.2066,15.357
22.5594,25.2756
29.3108,23.9913
30.4608,13.0756
24.7951,20.7864
27.6965,20.8607
28.1425,18.0112
27.2284,22.6053
26.5913,20.8295
24.4033,22.6509
28.6987,25.8445
23.8779,23.6736
24.8727,21.8556
28.6542,20.4235
24.9072,18.7256
28.5066,26.4666
29.2457,27.9581
23.77,26.5231
26.4229,24.1107
27.2114,18.2126
26.135,17.0397
22.9818,19.4257
25.0123,21.7611
22.9023,22.3291
25.2526,20.4974
29.9753,20.9586
23.5882,16.507
23.8109,19.9503
25.3364,19.0396
26.0128,25.7821
28.5824,16.9336
28.815,27.0208
29.425,22.2318
29.8152,23.6074
23.4209,17.4558
27.8833,26.6583
27.3132,25.0048
23.303,23.5482
28.4678,22.9176
33.3989,25.5924
25.8213,21.9012
24.4505,19.8723
31.6207,16.3702
27.0546,20.8983
26.9698,19.0106
31.4198,19.678
25.0658,16.7875
24.2956,20.1913
37.1262,22.9094
28.3622,20.8941
23.2519,19.9085
26.1131,21.0743
19.1499,21.9395
26.3589,15.8516
28.9943,27.0252
29.6203,19.3325
29.2657,18.0401
25.8519,22.5546
24.0745,20.7602
28.8479,21.6641
26.5753,20.4022
31.8895,23.3966
24.7529,20.9902
26.4766,19.4612
28.2024,17.5579
23.3641,22.5428
26.2049,18.0052
26.3203,22.7943
24.2352,19.4371
28.741,21.8333
20.1855,17.8712
27.7494,19.6467
22.6436,21.7078
24.4952,19.2739
24.8721,22.8914
28.1892,20.3084
25.8551,22.6129
29.711,19.3527
21.2855,21.633
34.1095,30.0104
26.3121,23.0091
26.3442,17.6523
27.6325,22.8525
24.7885,18.9931
26.2479,22.8338
34.7676,20.5594
24.7534,24.8126
23.7375,20.8415
28.6591,24.5074
28.8948,23.1892
25.1327,20.7257
21.4102,16.9878
28.9841,23.0741
25.8229,23.2473
29.6113,26.4815
28.7984,18.0357
28.2359,23.0914
26.281,19.0947
26.7625,24.9282
31.7605,19.183
32.1519,17.4732
28.8491,16.0025
23.7834,24.9276
28.9117,23.454
25.8457,17.8935
25.9787,18.811
26.1616,22.4782
25.378,21.8335
22.9936,17.5015
27.8315,20.575
26.2786,21.5576
24.3365,17.2233
23.6296,23.3207
26.644,13.5687
26.7454,18.7673
24.459,22.7032
23.7,14.934
30.0384,21.8093
22.2146,25.6916
24.8531,21.7008
21.1391,24.2023
24.0015,20.2004
31.5035,18.8313
26.3801,25.964
27.8003,20.9632
26.0158,21.8761
27.7159,19.0868
22.617,23.6477
29.5773,17.0609
31.7324,22.8337
32.1324,24.4762
22.4741,24.8073
23.5904,21.9653
23.8762,22.854
24.2065,24.6255
28.523,23.0214
30.3367,21.5779
27.253,18.9065
27.4308,22.2645
29.7382,26.6967
24.5207,22.5769
27.326,25.3904
22.3112,26.1072
21.9876,19.8141
26.882,26.3427
26.6738,21.1376
31.4548,25.5292
26.9371,25.3884
25.2166,18.4129
22.8396,22.857
24.2202,16.4988
26.8014,21.3462
21.5189,24.3115
26.614,29.515
24.1055,21.8798
27.8079,26.8597
26.949,24.9222
25.4815,18.2904
30.5388,23.2007
24.6026,22.2961
24.8134,21.2572
33.9716,22.7557
26.2964,22.777
27.0303,23.469
24.0769,21.6447
25.4854,24.3409
24.4136,20.1301
25.2091,19.6066
29.5568,19.5519
24.4321,16.683
24.8146,16.7622
28.8923,21.9412
29.25,23.1936
27.0875,20.0027
26.2003,22.98
27.1073,21.9813
24.9282,21.9519
27.6805,23.6947
30.4285,23.7628
23.216,24.7809
29.3912,17.6112
22.8247,19.2607
29.4816,17.2687
31.3191,25.0887
30.6274,24.0159
28.2235,24.2261
22.764,21.7751
25.963,18.2466
20.6557,17.4872
22.2447,23.0335
24.5085,19.1612
23.0754,18.2402
25.0023,27.4543
26.1692,21.3791
24.8701,26.1175
26.5737,24.2984
31.3424,18.5983
25.7304,24.0672
27.9025,19.154
25.8791,24.0324
20.5593,26.1225
28.6045,20.1204
25.3711,26.0031
28.2567,29.0009
26.5301,25.7307
24.3838,22.3217
29.3853,18.583
22.1397,22.3075
26.5239,21.9804
28.4905,24.3521
27.6847,27.1629
26.7201,21.818
26.0087,27.6392
25.6672,20.5298
26.3892,22.7282
24.1911,24.7418
27.1691,17.4317
22.9211,22.8241
22.2181,21.0513
25.3079,15.4667
22.8922,18.7375
30.0846,26.0973
24.4143,18.6837
25.6797,20.3969
21.2502,22.007
26.7548,22.6505
29.0066,21.8131
27.4983,16.3964
27.5844,18.638
26.5133,25.6375
30.7573,16.4474
23.6526,16.1294
21.5396,26.6368
27.3056,23.4689
23.7182,24.9437
25.1666,17.3442
27.0231,22.0556
20.074,19.7067
18.6111,20.0231
24.7345,22.9868
24.2465,18.0163
37.2974,24.4095
25.7259,17.9092
27.2026,17.0416
24.4162,20.6704
28.4664,25.1094
29.3345,17.1535
29.8784,20.7204
26.6538,26.2093
26.0352,25.5282
25.7289,19.9062
25.7089,21.6621
23.3966,20.5089
28.7298,25.8723
21.1859,26.469
30.4598,19.4348
22.4397,17.3181
27.7702,21.8131
21.524,26.5823
25.6308,25.254
23.3214,23.3851
23.4012,19.752
21.533,24.3593
23.5592,18.878
28.438,26.0221
24.0618,19.3884
23.7133,18.6512
25.878,21.3086
23.1731,21.6978
25.8182,20.7803
21.4462,22.5002
27.3267,23.8897
29.902,19.6594
27.6007,30.8664
26.1075,21.942
29.023,22.3159
30.576,19.665
26.7705,23.3478
29.6946,20.8783
27.9361,21.7162
27.1798,22.9596
33.8668,23.2226
24.3137,26.1584
31.9388,26.5909
17.8715,23.4823
22.3805,19.8895
29.5295,27.6696
23.4903,16.3665
18.0986,20.5713
24.4116,24.1134
24.4719,18.0222
31.4384,21.7698
28.2545,21.8492
26.2099,24.1341
25.4507,19.613
25.2717,19.1516
26.7578,18.2043
24.5712,28.1057
24.4926,25.5049
20.252,19.7862
29.8364,29.5931
22.6899,17.6778
30.4039,20.9446
28.9455,24.6374
25.489,17.5021
25.9631,18.6459
28.0679,19.6686
29.883,28.7502
21.7678,20.6313
25.3418,22.3152
32.3191,20.3546
26.0061,23.0206
25.316,18.3215
25.8433,17.854
26.2231,23.9688
21.8094,14.8628
27.1906,21.1171
22.4963,20.153
30.5401,22.7275
27.9309,21.605
28.6564,24.8988
25.4402,22.565
26.6063,20.8801
25.6862,22.216
27.1185,22.6144
25.3575,24.5921
30.2954,15.5938
26.0458,24.4782
24.0648,18.0782
21.7415,27.7477
30.0517,21.7942
27.5695,18.5564
24.6372,19.0258
30.146,20.2209
24.348,23.1872
24.4654,22.9405
25.5765,26.7561
31.0787,21.9404
22.4641,24.7906
27.2507,24.4025
23.077,22.9156
28.568,19.5026
29.2666,11.9943
29.4537,19.114
28.7049,18.1745
25.4213,18.0553
29.7185,21.8034
27.2194,20.1223
25.466,20.6812
20.0944,19.9648
24.3807,25.5544
24.528,22.7128
21.262,21.2586
23.2722,24.6474
21.5888,21.107
30.2979,25.3737
24.7097,23.4241
24.3348,19.6763
23.8186,14.156
24.6098,20.5632
27.8557,24.4524
30.5856,25.5777
34.6051,19.7767
24.9984,25.4394
21.8028,15.6214
24.2576,19.1359
26.1357,21.2935
26.5316,23.5044
32,19.9449
28.5951,23.759
24.398,21.883
24.3377,20.7398
27.4778,21.3994
31.1742,21.4865
24.2568,18.7484
30.7102,21.4444
22.7574,24.5443
26.5452,22.6001
26.407,19.8442
24.0849,21.6059
28.8424,19.5701
29.36,18.4618
22.0161,25.0214
22.688,20.775
24.8022,23.2793
30.6948,18.3357
20.694,22.188
25.8725,25.3071
22.3499,24.5605
24.4154,23.6791
24.2044,17.0408
31.715,26.396
24.7378,16.6728
25.5902,18.04
28.2456,21.8774
31.806,17.213
30.7855,30.1829
30.4547,24.0204
33.2517,18.98
27.3489,25.6069
30.8086,17.6723
25.4543,16.1288
25.089,27.7193
25.8261,21.3758
22.4302,21.013
31.1154,20.7276
28.5489,16.4906
24.9141,21.2531
29.3108,23.2085
27.5722,16.6002
27.7234,21.7318
33.946,19.3799
24.7137,24.7338
22.3835,26.694
23.8879,29.3205
27.3051,17.3931
28.8567,21.9449
22.5883,21.0844
24.9657,18.4159
32.5972,19.1715
22.8663,18.759
28.0988,21.3547
25.2853,19.8704
29.3735,21.4168
25.0891,25.3603
26.4414,22.2304
24.5845,18.2916
31.703,24.6654
31.7174,15.1845
24.36,19.347
23.9965,23.9853
31.0125,19.0422
31.9277,19.0869
24.3738,14.6877
22.4054,23.5435
27.0772,24.6131
25.4238,21.2358
21.6586,20.2756
25.955,21.9943
22.9514,22.8611
33.0867,23.2089
21.6407,27.9031
23.7692,21.4352
26.6757,22.6928
27.957,24.5265
24.8874,24.4492
20.6374,17.3909
30.8657,19.0956
30.2635,19.229
29.5074,20.7888
27.8755,21.1245
26.3027,20.1651
27.7024,22.3359
25.8426,24.1727
25.293,27.1063
29.1447,22.123
33.2652,25.5633
28.0592,17.2303
21.1672,22.9845
24.7663,18.9997
29.9247,23.1671
23.1459,17.9823
29.6904,23.4227
25.3865,23.7593
25.3095,23.0841
22.4369,28.3233
27.7023,27.7093
26.9292,22.2962
28.6331,21.5072
22.2148,20.477
26.3927,23.802
29.6936,17.4484
26.0716,27.4544
28.6308,19.9441
22.9202,22.2443
20.8007,20.8334
19.1917,25.4448
26.3692,22.126
19.1931,22.2829
30.117,28.3567
31.7732,21.1121
26.9231,21.2566
24.8288,23.7687
26.149,19.8478
30.9472,20.4053
23.4392,19.8473
21.2105,18.9335
27.2451,19.2084
23.6174,15.071
23.3213,17.9704
30.6529,19.5389
26.503,15.6903
30.0977,20.4504
27.1983,21.1749
25.279,21.1475
20.5941,22.3101
28.4965,24.2905
25.6665,23.2417
22.7961,20.8521
23.8985,21.8929
29.8125,22.9306
31.4851,12.7232
29.0988,26.0457
19.5662,17.7169
26.2739,25.3386
28.7806,25.9492
25.7585,23.6055
29.796,19.328
27.3464,23.1328
23.8867,16.9011
24.3758,24.4485
28.9603,15.3209
30.0959,22.4612
23.8671,21.532
21.2173,17.9923
22.3828,20.5475
30.9487,23.8739
24.7662,18.0959
22.2119,19.4037
25.839,20.1171
26.0096,23.8003
27.948,28.7993
34.1195,16.8318
24.7855,21.1595
25.3863,23.8226
27.6412,22.0954
20.6866,16.4818
26.4492,23.1652
27.1301,18.5334
22.9631,24.801
31.9928,23.7187
31.1746,18.551
27.777,19.5832
24.9362,22.6026
22.581,18.3287
21.761,23.7886
25.9362,24.7531
23.9089,17.4385
22.3793,17.319
23.5573,25.4307
29.034,20.0081
28.826,24.7096
24.9355,24.8929
22.7417,14.6072
26.4982,21.3894
26.7072,20.8944
29.2533,22.4458
24.07,21.2483
27.1461,29.127
29.5172,23.7888
27.1968,19.5746
16.7104,15.879
27.0995,18.782
29.728,24.6007
29.2952,24.2589
28.4894,17.2538
28.1237,15.2446
28.7797,21.7413
31.7693,22.9331
22.5024,19.1835
31.3507,19.9629
28.1483,22.6878
29.3814,19.7092
28.9557,21.662
30.4506,25.2971
22.1738,20.8872
22.7634,28.0672
26.8461,29.1999
29.0316,26.0718
24.2062,20.6159
28.833,21.1188
23.4652,24.1301
26.8955,24.7683
29.6521,19.2981
28.8609,24.4987
24.4331,22.5172
31.4244,22.7354
21.9608,20.7006
29.4323,19.8152
20.5759,22.0802
23.352,22.0565
31.3537,23.9263
25.4742,21.8807
30.0866,20.8876
29.3593,13.6255
24.9543,28.3428
29.6201,19.1871
26.8094,20.8513
30.7262,20.9029
29.9223,16.9835
27.2106,18.9572
23.6859,19.4908
29.4671,22.8811
27.0841,22.991
26.2758,21.2939
25.7576,21.3615
26.822,20.0124
30.9699,19.6015
29.7846,24.5443
32.0694,26.0806
24.4511,24.722
22.1533,18.6805
24.7301,20.5929
30.1234,19.4102
24.6622,19.3401
19.0479,24.6198
28.4716,21.2881
29.6959,20.2006
26.2512,18.9377
21.1144,17.6237
23.3578,19.0652
28.1348,21.897
30.4124,21.2906
24.197,25.3081
27.8864,27.9148
22.7877,25.3752
23.1658,18.4174
25.8026,14.5892
29.3459,22.4062
25.5549,18.2886
31.2245,23.7639
27.507,19.6271
23.0005,18.6822
26.4761,16.8153
30.1682,22.0588
29.5934,19.286
24.8581,22.243
25.2868,23.4996
31.5219,20.0214
22.1561,22.4864
26.3053,24.6754
22.4746,17.5845
30.4591,22.736
28.9812,22.6223
25.9095,19.4025
30.1079,17.9398
23.3251,23.4781
26.8709,18.7736
23.0822,23.1163
27.6133,15.7259
21.4491,18.1446
23.2697,25.1596
24.0328,24.5474
20.8939,21.586
34.775,20.6335
29.8887,22.5953
24.6328,21.7372
32.0319,21.7606
24.1868,21.9625
27.874,29.2486
29.1661,21.583
29.0162,25.9333
24.2222,22.0039
24.4319,20.0846
26.0551,16.1732
35.697,17.1439
24.0373,23.5787
30.396,22.6249
27.9066,20.9939
29.2898,22.7908
25.033,19.1452
28.352,20.1022
25.7363,12.7934
22.4906,21.2676
22.0018,22.4593
25.1072,18.8374
21.6928,20.9528
29.0369,17.4915
28.6558,19.7961
28.8873,21.4949
24.8884,17.5139
31.1517,20.2012
31.2643,18.1916
29.3082,22.2472
24.5357,16.0786
29.4038,20.7294
24.0104,21.8963
24.9907,26.2672
24.7103,28.7399
27.6304,27.9123
29.3595,22.5026
19.9472,19.3194
31.9721,26.3052
28.6807,22.7846
24.921,22.2454
29.6654,23.1747
22.7354,26.3662
26.951,20.8249
29.7056,28.0181
25.3415,19.9704
28.8174,24.5118
27.5128,18.5927
24.7648,16.4135
23.2111,22.4402
24.3598,18.1723
29.2972,22.1895
26.5948,22.9802
24.9343,19.481
22.221,21.3754
19.4206,18.1707
18.9782,20.6673
20.3349,20.5313
31.0101,23.5237
29.3251,28.5027
16.7678,25.9031
26.4242,25.2133
26.7055,18.4008
31.0733,21.4085
27.2317,20.8705
28.8736,19.8356
22.6735,24.7499
25.8934,23.5993
27.662,26.3485
23.5414,23.1513
19.3898,25.914
26.268,20.177
24.9043,20.6339
23.3503,22.1251
27.4886,24.6429
25.7086,17.7256
18.4344,15.7537
29.3264,23.77
27.4668,23.021
21.9211,17.4431
29.5681,28.2745
27.1174,18.8245
26.0579,26.3312
28.6117,14.9951
24.8201,23.9427
27.5,26.9981
27.0951,20.1108
29.2129,23.4408
23.4095,26.1493
25.578,16.4968
25.3811,23.44
23.4596,21.2236
29.6275,22.4848
28.3402,22.5459
28.7733,24.2004
26.5372,26.3633
26.8868,20.9328
29.0085,17.5735
23.0437,19.0563
23.1585,18.2156
23.1584,15.1046
26.1332,20.2089
27.9512,13.8165
25.6276,25.5258
28.1074,26.5236
30.6986,26.413
26.382,26.7304
26.054,18.0439
25.5634,24.2203
22.5104,20.8056
28.571,24.6626
19.826,22.1142
31.3807,19.8231
23.1577,20.8718
31.0285,15.4325
27.7674,22.2809
24.4727,22.5359
33.1978,21.6454
20.533,25.2718
29.8408,23.4974
30.8725,27.9464
30.7826,24.9947
24.0927,21.344
21.3111,24.5281
27.922,24.7938
32.1439,26.6558
20.5233,20.2909
24.9789,21.6322
22.3337,22.3819
24.3894,22.727
31.1265,22.3674
32.3513,18.5477
23.2247,24.0718
29.105,23.2147
28.5037,21.6203
29.5196,14.6316
32.4529,25.0822
24.199,21.6523
26.9599,18.3299
24.8663,23.2636
26.7088,16.1134
30.5181,21.2228
25.5693,22.4076
24.6544,14.5946
26.2243,18.1024
26.4004,17.8332
24.3366,26.6018
22.5058,24.7773
29.5888,19.3395
28.0104,19.854
26.3157,19.1349
27.2151,23.6123
24.4832,24.4356
21.488,21.3162
21.7599,21.4006
20.6937,18.8776
27.9608,18.1061
27.0542,24.082
25.8273,17.045
26.575,23.4875
24.3307,24.7792
25.4953,21.8793
24.811,18.1138
30.9129,18.1918
24.527,21.5336
26.4146,22.4631
24.9598,19.9998
24.7745,29.2242
30.8978,20.121
28.6725,21.1686
31.4405,24.2508
29.7015,18.7301
30.5754,19.9892
34.1475,17.1927
27.7353,22.9701
26.6275,20.2041
24.7193,22.8668
25.8825,24.7017
30.7828,15.647
21.9327,21.3078
26.471,16.4585
24.7852,24.7909
25.7311,23.8652
24.0483,16.1419
29.2326,16.2106
25.8638,21.684
31.8996,19.061
29.8787,19.1898
27.3794,18.4836
27.2802,20.84
35.0109,21.8411
24.6014,26.3177
25.606,23.5442
26.6977,18.5713
25.4012,21.7315
23.6439,19.603
25.8253,25.4068
22.5994,19.2037
30.3529,21.5976
28.7373,21.164
26.9182,21.8543
27.6178,17.0072
27.7569,16.1299
30.2928,21.0342
27.1096,21.751
26.1087,21.8405
