x,y
86.2899,34.3776
98.5468,29.6168
94.3434,64.1909
96.048,38.4817
98.036,35.5196
78.7759,41.0218
90.1645,36.2175
81.4196,25.4623
99.961,33.9885
84.1434,23.8056
98.6689,36.4828
79.2654,51.6238
99.0308,38.1037
93.2443,59.4355
82.2801,31.666
99.8165,47.9618
89.8437,55.8499
98.4268,40.1821
86.3285,34.432
81.5496,28.898
88.6064,37.906
99.7193,22.1568
89.3003,36.3675
92.841,47.8946
99.0244,35.4343
89.2511,31.4748
75.3507,50.6931
81.9092,51.6524
89.2564,39.9767
100,47.8624
93.0944,59.0565
88.9748,33.1057
100,30.8183
92.7119,49.1569
82.0778,23.3958
95.6372,59.1185
100,42.5242
98.0111,43.7329
100,31.7812
98.781,41.1323
75.4642,58.2375
83.3014,51.5583
96.1814,23.4665
90.8526,38.7253
89.4414,34.4582
89.385,57.7068
68.6688,32.6066
100,45.6904
86.7737,42.6576
99.6122,32.4846
87.0975,42.2806
92.969,31.2554
98.4016,49.1029
100,50.6158
98.5673,32.2273
97.07,50.5665
98.8208,34.7416
99.6727,43.2273
98.6374,46.4884
95.478,25.753
94.5459,30.5664
86.6026,40.3901
98.8145,24.0117
98.5597,16.1572
68.4293,28.6661
100,32.1751
79.7321,42.1205
87.0956,47.6719
100,37.669
95.403,44.3716
90.3728,34.6345
93.3467,35.5291
99.2114,41.6646
99.1809,35.4427
77.5309,41.5554
84.0885,28.4077
100,32.5522
100,40.13
99.1204,53.0579
89.035,45.5603
98.6962,47.2123
97.4845,48.2793
92.407,41.314
99.6057,53.45
93.7593,55.0386
80.5625,48.229
98.6818,42.3913
94.6745,14.1378
99.537,38.815
99.436,27.9857
99.4202,48.2415
82.2619,58.3845
88.0294,50.2403
94.8125,29.2202
82.6642,49.2948
99.9291,40.8523
97.2833,24.1495
95.9904,39.2487
98.5127,28.0582
100,46.5107
98.2449,45.0455
91.4288,56.5069
98.8716,41.9771
84.3728,46.5059
76.9278,37.2244
97.2638,49.6374
93.6792,30.6033
91.9832,56.3755
90.8753,47.8116
82.4595,31.715
93.397,38.4756
99.752,48.2919
92.4514,35.487
76.7551,29.937
92.1124,22.6796
86.9617,49.7236
90.8666,45.2984
72.1694,40.4634
98.8621,39.6093
77.7671,38.9367
91.7391,19.8158
63.7855,30.1042
97.4887,33.5764
100,50.6715
88.6058,37.2496
88.6693,40.7794
99.8321,40.282
89.1917,41.8392
78.4492,39.4383
71.2233,60.04
97.7798,35.518
82.331,38.5219
95.0191,32.1494
92.2526,16.4785
97.2767,42.2949
95.52,39.4125
98.109,28.0154
99.3622,34.2688
99.2835,43.8428
98.8143,30.4692
90.5507,44.8394
68.8903,47.4935
90.8371,34.5377
77.5829,34.2628
80.4361,40.3361
81.6229,38.2385
89.668,35.3663
96.713,28.6599
96.3016,19.0114
87.1971,21.7694
86.7077,66.1965
92.1574,38.2272
81.8059,31.2237
99.0359,30.133
79.6712,29.0469
93.9183,58.2547
89.8515,40.0266
74.5603,47.4896
100,32.3066
80.8195,24.2289
93.4801,44.9433
80.9708,36.2538
88.4005,38.5531
87.4564,35.2975
84.6001,34.2733
94.6979,39.1509
86.3526,55.1067
66.3063,7.63309
99.591,40.7839
99.6026,19.5537
82.7,39.3915
99.5416,25.3964
92.2094,23.6348
92.0115,32.4102
87.127,51.8224
83.999,38.0578
88.4539,40.0062
99.6335,30.3755
100,39.323
83.9,19.5561
99.7836,29.9851
96.0777,41.9605
100,41.1059
99.671,49.926
92.4864,33.3363
90.4009,35.0323
95.9167,22.9066
100,29.759
81.2035,44.6882
90.7545,35.8198
80.9336,27.4873
92.4219,32.8462
87.5537,30.998
93.4579,27.5489
89.7022,36.3822
100,37.876
98.4397,42.4896
77.676,25.7352
94.3672,37.3893
82.8045,27.452
95.8613,40.2643
92.5898,41.2723
85.9584,28.3584
93.4067,38.8683
96.3056,29.8184
98.0532,51.7264
100,21.7885
99.3858,31.3051
79.5043,43.2919
99.8959,58.3513
99.5093,38.7408
75.5642,51.8324
99.4739,13.8869
86.8904,48.5065
99.072,38.3238
75.2653,51.4591
91.3466,30.9462
100,41.087
80.4031,34.7466
90.1568,52.8743
99.8522,23.6125
99.5244,30.191
97.752,46.6592
97.6229,32.26
99.4283,55.3201
95.7684,24.3438
100,34.8737
89.8288,46.0758
95.7989,38.4984
97.2541,40.9399
92.7471,24.1325
85.9081,20.2195
86.1444,32.5922
84.0605,17.3474
99.7928,45.3058
100,28.8132
100,33.974
98.0161,29.9336
100,21.3457
82.0381,53.5093
88.6827,57.1907
98.0457,40.2326
92.4304,43.7172
98.4175,14.3021
98.3281,59.251
78.6228,43.2694
87.3785,35.2244
79.8453,37.3253
97.1591,50.8974
83.9687,22.211
82.7174,62.0146
87.0844,26.287
87.6134,28.8237
93.4708,43.5677
93.8808,51.7302
89.6843,40.3129
91.8156,48.9603
91.8823,31.3397
100,22.74
88.9515,26.6218
78.463,25.8072
100,37.7293
68.684,42.3785
77.6022,47.5488
100,33.5491
92.0137,30.895
92.786,25.9369
99.9573,22.5743
94.8409,56.8132
83.0444,28.1249
100,31.1547
94.303,39.1205
84.084,31.3263
99.9132,37.7064
99.3286,44.3096
99.6328,34.3759
88.9943,46.4583
78.0382,28.0723
72.9191,58.0329
88.5857,31.4849
99.6844,22.7445
92.8956,33.7717
88.5717,28.9824
92.3831,47.2704
100,47.72
96.1181,50.6394
100,31.571
100,43.9153
74.5892,38.5752
83.0243,35.9897
95.697,47.4153
87.4393,16.9723
79.3694,39.6667
78.0936,36.9907
97.6853,34.2902
78.3973,44.6678
80.8157,39.788
90.6168,47.0568
74.3259,44.3054
73.0853,42.7088
98.8554,39.9057
89.7257,43.5622
89.2212,36.3595
97.2453,35.0101
92.2048,36.8087
80.1164,42.0862
87.3707,28.3226
69.3273,54.3033
99.5849,26.6518
95.077,40.6889
86.7451,32.7761
92.5708,55.9847
83.1713,52.9752
84.8662,37.7515
100,37.4674
77.2349,40.6839
94.0138,27.4521
90.3521,38.0234
75.3229,38.8894
79.8214,35.8677
82.3374,30.5542
99.6129,26.3941
93.5002,27.7624
81.5336,42.9378
84.3737,57.6655
97.8374,25.8498
77.6074,26.2666
89.1957,32.356
95.0169,53.3301
74.5802,27.9237
99.9764,38.3911
86.9456,48.6664
77.363,22.4308
89.8679,43.4948
83.3179,37.4257
77.6971,43.3777
97.3075,50.1535
96.5952,30.384
94.6848,44.7982
80.1693,52.4011
87.3633,58.5715
93.0145,37.5191
97.8946,57.9526
96.0126,30.8971
100,41.4064
88.4592,40.0858
89.7936,57.4012
97.4396,13.7513
79.0166,31.131
66.7589,33.6871
100,48.8645
99.3028,49.7002
100,55.9649
100,41.084
100,20.3168
97.4428,36.4785
74.106,35.4751
77.8523,28.1942
93.9635,33.0696
96.6773,36.0897
79.2795,47.0127
83.0878,28.3922
91.2893,33.9809
98.5317,40.2059
99.0197,34.3982
99.3378,54.0401
81.7254,50.7581
96.091,44.6236
90.0519,55.9644
72.6219,41.3965
99.7813,34.7966
90.2442,22.0079
89.0649,22.0888
87.4185,52.1773
98.4316,38.3704
85.5346,26.4519
88.667,35.9321
98.9932,25.1309
98.9955,45.9523
96.3106,20.1837
88.0224,28.8923
87.7309,49.449
97.4134,32.6271
99.7521,51.5017
72.4554,49.9377
81.6468,26.6601
96.4987,41.2427
95.1138,37.7061
89.0204,42.5213
93.4967,40.7853
80.2035,31.8364
83.0372,29.9864
71.3755,45.0188
94.0131,38.7954
98.9595,50.4351
92.65,29.1417
81.441,51.8122
100,41.5429
91.9222,64.1199
74.0731,45.9174
92.5812,39.64
66.336,40.5405
98.9208,42.3213
99.8354,29.529
90.899,40.6826
91.9723,62.6229
99.2692,42.3386
80.0768,56.1397
85.257,40.3519
92.0858,55.7513
86.5675,43.5133
87.9079,21.6078
100,39.1908
91.2736,30.7414
95.1453,52.9213
83.1766,43.9152
82.3391,35.4723
89.107,34.5804
92.9239,38.9779
99.7123,50.4206
69.1356,50.1881
84.5451,45.5488
83.9229,38.5065
74.6262,47.1366
88.5603,18.6093
95.8153,39.8294
93.7965,33.862
78.2799,45.6841
93.073,52.5976
93.8481,37.8106
90.4335,51.4412
100,41.4496
68.1049,52.2003
90.8287,14.643
97.2058,42.2356
95.1876,44.5684
98.2819,32.4391
90.5028,37.9242
99.3511,52.2297
90.4377,53.9718
99.6864,37.2302
94.4578,24.9268
92.9003,44.7522
86.8562,24.9651
78.6397,19.1968
82.3451,23.9918
97.0309,34.9339
100,38.7032
86.8353,41.3896
87.7681,52.4159
99.2383,42.8447
82.8034,38.1947
99.63,44.7792
70.7414,46.4776
99.5795,43.0772
78.489,25.8626
91.3621,25.6738
95.8843,42.6796
88.4602,39.453
85.4184,35.2938
96.997,33.72
83.0299,40.3882
79.3142,62.6491
91.6523,36.124
93.7588,43.2278
87.9508,44.8277
95.4195,26.169
99.9976,56.1866
99.4818,36.2345
98.0957,32.2563
91.0001,40.3156
99.4865,52.0626
78.8199,27.6891
98.6076,35.2198
99.5198,48.2905
97.5659,32.6296
98.2211,51.2678
90.2377,35.9419
98.5624,25.7437
80.5852,42.2449
82.1105,45.5372
84.995,21.1785
95.4099,36.9243
99.3187,43.0681
88.5589,38.7179
99.4635,43.9665
84.4651,43.6696
91.8764,26.1604
82.5917,56.5704
83.6505,43.3428
90.2901,40.7295
87.326,40.0473
99.556,44.7035
97.1572,25.4433
100,23.506
87.5235,34.4825
93.167,54.0256
96.5682,56.8433
100,21.9893
85.5672,29.8248
99.9152,31.8486
96.5544,33.1881
89.5091,46.4075
95.6675,42.7203
74.2769,29.2285
100,37.3234
83.7703,42.6542
77.1363,48.9713
81.6268,60.7809
94.7293,36.4775
100,40.1336
90.5986,42.0623
99.7565,27.0317
80.6805,38.5959
87.0859,30.7811
75.1304,53.2165
86.309,38.1043
98.187,46.1003
98.5202,34.163
83.8869,36.4645
94.9369,16.0413
99.0592,33.7735
89.3777,30.9734
95.3934,43.8173
93.0012,50.4372
93.2712,58.4989
87.4469,39.2495
100,38.8629
87.9555,23.9507
81.0983,26.2066
94.2412,21.115
80.5138,41.9441
80.2897,29.0912
93.8659,31.5834
88.1672,35.6163
78.3193,39.8526
99.8288,50.7818
95.0999,27.7349
84.3715,30.909
78.4734,44.6935
94.923,26.4833
87.2366,36.3478
94.6892,52.3965
93.8069,39.7582
80.539,34.9809
66.3454,54.1119
89.4145,37.668
93.6783,45.13
98.5311,43.8388
95.3099,16.0421
99.9886,47.4849
91.9856,47.3041
72.866,44.181
83.0602,36.8357
94.2955,56.8761
77.652,28.5427
93.6271,33.6971
99.2718,36.791
100,26.731
98.0247,51.1974
86.6188,58.2749
98.1239,36.613
92.3027,28.4593
89.0331,42.8732
87.2402,38.4488
90.888,31.5567
94.1045,28.6795
99.6027,17.3717
95.0685,49.0839
80.0511,45.562
88.4021,38.4622
85.579,52.3881
77.4688,49.1068
98.7448,28.0569
85.2027,36.7682
97.1449,45.4352
88.6824,51.7174
100,39.214
76.2789,34.6133
76.3039,58.9231
99.6475,42.5351
86.8366,42.2513
98.6995,39.9159
94.2619,27.6023
79.964,51.1938
98.8114,47.0859
93.8151,34.0074
100,38.2089
97.0346,44.2338
97.9332,40.6396
77.3062,32.4657
82.3194,37.3044
100,45.2618
91.6768,35.3401
99.1511,43.9851
71.2973,53.8186
97.0897,24.5903
82.9179,49.8639
98.7569,16.5462
71.0574,26.786
93.3013,53.3466
95.3077,41.1744
99.6484,36.769
93.9315,31.5338
98.7037,55.2539
99.6762,52.0187
81.998,56.1579
91.9605,64.0929
98.1782,12.8116
99.2663,40.5795
100,43.147
99.6265,46.4357
92.0647,38.0191
75.3966,37.7947
81.0551,24.9884
95.0152,44.3025
84.1683,31.2628
99.0524,39.1265
86.8468,35.7481
85.4504,31.2101
92.5942,23.5851
79.4763,40.4957
88.5365,21.5876
91.8068,44.7389
99.8079,32.3916
79.4937,53.8991
86.4155,31.9228
98.8583,59.7615
91.4866,49.7781
88.836,42.4461
99.3667,41.847
70.8922,40.6845
86.0997,25.84
99.2861,42.5147
89.3711,18.9517
99.7922,35.3568
86.0564,53.1338
96.9124,16.6731
91.9752,32.952
100,49.1604
89.3166,25.9682
78.5257,32.7668
75.9992,31.741
78.5182,37.5292
71.8465,21.065
99.7563,46.1969
99.2379,32.3221
94.7864,55.4515
99.0833,31.7158
80.4141,35.1159
86.609,42.8212
91.7954,25.4328
90.4514,53.107
75.0438,33.2054
89.8206,34.4888
96.2012,39.9209
84.0573,44.7276
77.3122,40.1865
94.4544,51.8915
100,40.9254
81.6939,33.0977
99.3087,48.1949
99.999,48.9395
90.239,22.6438
89.925,42.5483
87.0252,43.5515
98.9318,43.9999
99.6706,37.7421
93.8871,44.0889
87.9075,21.5441
91.7138,37.7896
99.529,25.6702
94.4397,46.6342
93.7062,40.5218
77.4699,33.5202
100,50.2001
99.9257,35.0559
83.6954,45.0053
100,59.4493
98.158,38.5931
90.9658,44.1316
92.0284,56.6103
72.8553,24.503
90.8101,68.8662
99.6973,37.7105
79.237,48.369
96.0394,40.4093
86.4994,47.728
99.6831,42.425
79.5867,32.1777
97.4065,34.8427
71.7527,34.9471
78.805,51.6071
98.2147,42.6443
84.3428,32.1372
88.366,37.6736
99.4263,32.6532
100,41.068
83.8325,33.666
99.5794,34.573
99.6065,43.1662
79.072,43.5149
100,38.6445
96.9606,41.6688
92.4275,45.8696
67.7169,47.8821
100,20.6718
88.5283,37.2103
93.4297,31.2396
79.9971,15.1374
85.9899,35.1603
99.7295,36.8604
95.3678,41.6238
100,26.2817
84.5901,32.9379
75.6397,25.3403
87.8479,42.9112
84.2893,35.5501
87.9304,29.0956
87.2029,37.5068
82.2623,32.6167
91.3945,39.1243
99.4896,40.1057
99.1916,43.7822
83.1036,17.3002
77.8593,44.8675
93.4958,54.9197
96.5327,41.2858
90.6511,35.9023
100,42.3439
98.5254,37.9721
91.3776,34.8713
86.0699,24.3932
99.7813,27.2439
99.3972,17.7798
85.4413,26.5553
88.1311,33.3211
92.901,44.7684
78.7091,27.2029
83.3726,32.3147
96.2161,25.2154
99.2336,31.0673
99.7947,29.3525
86.9999,52.1874
76.8761,49.6185
92.6719,41.4974
91.0611,46.4205
88.9687,35.262
89.732,29.9984
98.2048,50.8251
89.6211,53.2332
78.5471,29.4116
94.9822,27.3456
96.9491,44.1029
99.9001,56.6115
98.0081,45.4836
97.883,36.3903
98.0358,49.1669
83.5924,34.3952
83.1546,44.1448
97.3469,34.1796
85.2835,47.0975
91.1076,55.7793
71.1773,36.2359
100,32.1972
87.5555,27.5365
85.8632,38.3121
78.9019,51.0347
74.7678,37.4271
88.9962,41.3912
83.0164,26.8759
99.7158,25.8538
93.1149,26.4722
66.7726,34.9851
92.3343,29.7718
73.8014,41.1214
91.2763,27.5078
96.5122,29.5948
99.5563,45.1745
96.7423,54.1126
87.0073,37.7608
95.9554,25.4048
93.2984,28.654
96.241,57.2211
79.6634,34.5134
84.7444,40.8912
91.438,44.6338
89.2012,39.4508
89.5585,65.3918
88.7443,27.5747
100,36.6683
99.1516,45.5376
76.4848,46.644
95.9629,38.7774
78.2458,25.6527
99.5393,18.4093
96.1292,42.211
96.0292,32.2845
94.135,53.3666
99.8632,23.5885
88.6393,48.7531
99.5259,58.6926
77.6251,42.0488
85.3414,47.5557
93.5225,33.5545
100,46.3587
86.3382,30.2514
80.303,40.1215
83.5396,28.3628
100,33.7935
73.5451,72.5354
82.5366,47.7839
96.1201,17.2742
99.1829,42.2048
94.4607,34.2004
88.0758,37.8376
99.0353,38.9365
99.6176,37.7692
87.5744,51.2912
87.1526,32.1885
80.8824,51.1548
99.4062,40.7458
76.7228,42.2507
98.3183,32.444
95.4739,49.2437
91.1466,42.9076
99.9084,30.2548
91.9433,53.9747
78.0803,36.0611
94.7476,57.655
94.876,50.7432
99.0082,67.9441
93.9781,60.9862
86.8289,60.6727
92.4426,44.0597
81.0618,42.8887
81.1823,41.6656
86.4958,57.1785
98.8344,36.201
99.7199,33.4244
98.9583,31.8125
77.8378,49.4895
74.6184,36.3092
99.1261,31.64
100,44.7433
92.2473,29.1447
94.7898,46.6064
99.7918,24.3956
90.9494,38.4479
79.6354,41.667
100,33.226
86.3415,56.9666
93.9669,39.5043
82.9333,53.2729
90.9516,46.144
98.0715,38.6707
98.7879,26.301
92.4779,52.0471
97.9702,48.6562
99.0181,29.0098
98.9279,34.0882
86.0567,37.1664
93.6443,50.3303
84.0832,30.3637
84.3144,48.1294
100,39.3411
79.4542,39.6623
81.5465,27.8069
93.8043,33.9317
82.277,33.3397
83.9875,32.5198
97.9541,37.4478
100,62.5971
96.2418,31.6096
82.6643,40.403
85.38,51.8144
67.5577,40.6506
92.2252,45.0058
87.3684,50.9421
84.2364,32.196
97.8559,21.3235
95.0186,21.3957
100,39.3067
98.4323,42.8009
96.1107,48.3767
94.9442,53.8812
64.9016,40.6429
93.3071,48.6933
99.6622,33.8728
57.4108,38.7024
82.5376,31.9917
94.4975,54.9023
89.3479,49.5652
92.3305,32.9921
95.0519,40.9428
87.633,36.5288
87.9933,44.0243
86.5125,35.1892
83.2789,33.6788
92.0073,49.1444
76.4693,47.2029
74.326,42.2568
99.3158,59.1923
93.2661,16.9501
94.7093,17.5672
87.1703,46.458
96.7136,32.0569
85.0621,41.6227
83.9255,41.2804
94.9617,30.7124
82.1522,33.6284
77.4494,45.7865
93.5984,35.9234
99.3845,31.3783
85.9044,41.1733
98.3462,49.0826
95.2651,56.9687
83.8262,37.4629
87.1267,46.7701
95.2278,46.7559
96.5626,39.5408
93.0825,43.7263
99.4921,46.3281
97.6381,37.5665
88.0835,49.7888
88.6194,54.3689
89.4001,46.9748
91.1029,31.7414
100,49.4393
64.5913,30.8659
78.4241,25.569
98.9773,37.9898
98.4207,42.4987
93.0409,31.0118
96.9749,56.7545
86.871,33.0281
99.3825,33.4644
96.9234,38.5599
76.3714,40.3268
89.8634,50.5096
85.7927,52.7028
86.0902,29.1159
86.4972,26.8613
93.6737,15.9811
99.2983,23.6315
89.12,59.6829
99.4762,32.3254
93.3727,18.2255
89.8118,16.9988
92.0378,35.2386
82.8099,37.9381
97.3851,40.5882
77.8017,41.7596
89.4352,17.5909
86.7457,26.3286
96.1768,50.1027
86.2579,39.7351
99.343,30.8251
81.2264,39.9769
80.0026,35.3559
92.8622,39.8378
90.8078,50.3753
98.1132,44.1585
84.9394,65.703
100,33.6726
99.5693,38.6973
100,31.98
99.7651,28.8484
90.3404,28.3827
86.8807,34.2455
88.3222,27.4903
99.8788,38.7965
83.4678,34.7725
95.5925,55.6465
97.3497,29.7995
89.1882,42.5427
87.8652,56.0311
98.8436,47.4792
99.7129,64.9815
99.3532,43.7341
92.7269,42.9541
95.7544,39.3247
99.1425,45.2774
99.7592,36.7017
93.3366,46.0098
74.446,45.2888
99.7464,36.7383
76.8024,30.9612
100,32.9248
99.0276,37.1017
100,22.3094
95.4828,46.6222
94.4568,48.553
99.5554,18.4969
88.0587,60.595
100,18.0634
92.4163,45.0791
85.1037,33.0812
94.1924,51.2196
99.8311,36.3089
100,35.9674
87.27,23.1674
79.4408,33.9677
99.9427,49.1399
94.6564,49.3877
89.4486,36.9392
83.1887,40.2725
90.0976,21.3738
89.5037,36.6965
99.6017,39.2871
70.332,32.3409
96.8758,52.947
74.9613,17.6172
86.61,37.2944
96.7098,33.8242
84.5657,42.3762
87.287,29.4912
96.6487,33.9714
90.4046,34.8017
98.1915,37.2408
99.4853,35.9521
94.7509,51.8675
63.8358,43.8478
92.8294,30.4852
76.3539,34.7458
93.6117,48.1971
96.051,30.0633
100,31.2344
100,29.345
70.9503,32.8557
95.783,39.4887
97.8556,27.7612
75.0658,20.3967
93.8373,36.8926
90.1013,38.8695
78.1526,30.6378
90.8413,47.6243
99.8148,52.7718
89.8575,36.1026
95.8355,33.9019
82.5489,44.2641
97.3061,44.8659
99.7552,47.367
99.9015,47.1132
78.9056,27.2782
99.4019,33.1279
77.2092,33.4574
99.355,21.5312
88.85,39.9275
87.2914,37.3097
99.977,49.7261
100,44.9859
100,48.9659
88.7152,56.268
88.9124,29.3868
99.9725,52.4507
76.2224,53.0768
78.8058,56.5274
96.966,39.5317
89.536,58.1818
96.2405,23.0545
80.3069,53.0153
92.1614,50.497
93.9254,30.3109
99.4426,28.0344
82.0142,45.2854
80.453,50.6558
93.2977,48.2939
88.0683,48.8955
82.208,62.5828
100,32.7597
97.5188,40.3403
91.9543,29.5861
97.7645,46.4284
66.8463,48.6631
84.7911,41.3725
82.8003,27.6172
81.2651,40.0967
84.2195,36.1293
99.8664,27.9044
100,45.3709
93.8228,37.8879
98.0313,26.2338
92.2857,47.8347
82.1515,32.7925
81.0075,46.1446
76.1514,54.3588
87.7034,51.4682
99.3215,28.8507
96.1784,24.4312
89.6096,38.8756
92.0474,54.9131
83.0752,34.3262
71.7578,21.3778
77.4306,33.4014
74.8722,48.6053
95.2174,33.2753
76.2094,33.6636
74.9264,48.9757
78.5813,39.1848
91.1516,32.9844
96.3368,29.0136
100,36.7543
100,36.7766
76.7568,41.5228
89.1354,36.0686
88.7507,41.032
84.7675,28.111
100,52.8108
85.0609,30.0438
95.1672,49.8268
84.2636,44.9547
99.1627,33.271
81.71,51.2774
74.3342,42.1128
99.1414,43.7585
98.8195,29.0928
99.5571,46.8053
100,22.9047
100,28.9322
96.6265,58.3001
98.3869,32.4098
98.4316,38.6205
98.0947,44.0735
95.161,40.8436
99.3809,31.3404
96.7925,31.0715
93.8071,34.2886
97.847,33.6302
100,45.4003
99.6414,32.5389
92.2848,37.6305
99.5052,36.5397
89.6928,40.8713
99.9512,46.19
95.0983,34.3055
82.0043,28.6641
88.344,34.5649
95.2864,38.6516
80.0823,43.2037
75.2738,39.7312
73.0231,51.8279
97.8779,36.1485
99.8069,23.233
96.6148,41.0483
97.0354,24.949
83.9143,55.6449
75.3865,46.4568
89.3824,30.2264
76.8088,55.1271
100,27.6406
86.1789,33.8119
97.5782,32.3563
72.6015,63.0813
100,42.5252
82.3221,23.0525
97.134,61.5222
100,32.5906
87.6455,40.8007
86.3795,51.6208
95.4067,44.2572
99.7799,33.5506
98.7953,37.5248
85.9184,35.7608
80.8707,31.9404
88.816,43.7692
87.0019,45.5768
91.464,47.0881
83.4786,50.0197
99.9082,57.2167
75.4927,62.821
91.8148,30.306
92.2547,23.9753
89.0235,43.0705
99.5538,38.8661
92.0739,51.7903
83.8788,29.5396
89.1754,44.6322
96.053,64.6635
83.6608,40.7398
84.3192,48.3519
79.3803,46.4263
84.009,27.6535
81.1253,55.44
96.6663,41.4275
99.9596,27.9689
86.8422,44.0828
99.0208,48.1505
98.6924,56.1788
99.6873,37.5828
94.1489,44.666
77.6167,55.1082
81.9793,47.3017
99.1449,45.8959
94.8472,44.2399
87.9486,54.7225
99.8679,38.8293
72.8171,50.5443
81.1992,32.3874
87.3581,8.46332
75.8364,35.0458
91.7297,43.2613
97.9573,37.5632
93.7114,46.6717
70.9688,17.2702
98.7808,42.8521
99.8947,29.1951
99.8432,45.0556
99.2885,36.5714
91.1867,35.1123
82.6797,46.2679
85.7775,21.0045
92.4544,19.8799
93.4181,36.4104
83.4679,54.8256
98.6474,39.2003
66.7299,42.5108
94.5057,25.8595
99.4482,35.6508
85.6317,42.0651
68.2923,25.8621
99.3091,39.7466
89.7435,48.2908
100,36.1622
99.5988,55.334
97.1668,30.274
76.4797,21.0612
87.1324,31.6509
85.6409,46.5031
96.9553,40.5589
100,53.6556
99.8669,48.1293
81.3953,33.8983
89.8851,32.6254
100,49.2988
94.3734,35.036
83.1476,36.9078
88.2718,36.5375
97.9148,53.5034
81.4908,46.4783
84.406,39.5037
91.4736,36.6274
94.5742,47.0469
91.2274,21.0955
83.8884,23.206
85.3205,41.6176
99.47,35.3034
86.8328,52.5414
82.1208,24.8397
84.4279,31.4049
93.6866,37.1703
78.9629,27.2393
71.7754,46.4378
84.4729,61.8121
92.7501,35.6755
76.971,36.7643
94.1959,48.018
86.4366,45.7826
96.7221,35.2317
100,42.3619
90.5911,41.6516
82.708,35.0396
97.1404,32.6564
93.7102,24.5067
98.3829,28.4575
98.9035,37.0301
69.61,22.8433
85.0285,28.9686
99.364,38.842
90.7812,41.856
79.9803,38.5627
91.5743,59.9728
94.8284,48.4734
94.4701,36.0172
97.9741,51.5149
95.3797,41.2207
97.9259,36.6678
100,41.9006
82.081,34.226
74.5619,34.8534
92.4728,37.2229
86.5367,42.0309
95.506,30.4475
99.2387,34.8047
86.9226,35.0471
93.522,34.4111
99.0246,47.7917
73.5678,31.3247
99.2072,42.2651
90.1895,46.6096
85.628,51.7732
81.9883,55.9155
99.9256,33.5913
94.2517,39.026
91.5938,46.6877
91.7526,56.5391
95.6158,48.0338
92.7395,27.8752
91.4762,35.0686
98.0531,47.4764
100,44.6953
94.2569,19.5509
87.0887,55.4241
89.9604,53.5539
94.1663,40.6632
97.9968,27.0467
91.0816,63.9162
90.9234,37.115
87.3651,37.8969
98.5639,45.5633
99.693,55.6097
78.8033,32.0526
73.2844,33.9161
91.1985,15.8211
96.4755,39.7219
95.9261,44.906
93.4524,54.616
90.7737,42.2374
87.3261,32.7242
96.6934,48.5633
99.2731,34.1316
81.4362,37.8977
85.6236,18.8468
64.1835,53.3401
85.9567,25.415
79.9347,29.691
97.9823,32.1169
88.3473,45.2202
99.8187,43.3023
79.4774,41.5364
88.5403,53.994
93.6814,38.6452
95.2528,35.8269
90.1395,28.4383
76.8673,38.7654
73.4225,44.0251
73.3278,36.6289
100,42.4139
85.2255,39.2873
92.0744,16.7627
92.8187,25.0141
92.712,30.2601
100,55.7459
99.6223,64.1781
98.5803,45.6152
99.5201,39.7057
86.1004,46.2947
97.7571,46.7965
93.9596,43.8239
100,35.6712
100,36.5351
99.4438,49.5008
99.366,43.9879
81.5163,37.719
79.5864,39.6235
85.727,38.255
99.5996,37.6424
92.6474,22.097
83.6101,18.3392
79.4175,38.2046
89.0963,35.7103
89.0361,34.5135
79.1202,36.9951
99.5025,50.544
98.3467,43.3295
83.4147,30.2131
98.5654,47.4387
88.9194,47.0783
82.283,52.7948
78.214,37.6699
90.7414,25.2708
95.2742,31.3696
86.5221,46.1642
99.3196,53.2853
90.7407,14.8721
89.806,50.871
94.7091,31.5589
90.8669,39.0708
97.1583,50.9437
96.3114,50.2182
93.8603,39.4416
99.9894,36.1302
81.5445,12.2021
99.308,49.2447
88.6792,50.9637
91.5326,45.3324
79.5467,38.2747
82.2105,39.1063
85.7069,22.1054
99.9801,44.2791
99.5782,34.3464
96.9563,21.2145
99.2454,40.6689
99.5833,65.5032
98.9237,38.5625
79.2268,46.2049
78.5377,36.6485
98.2925,22.6338
73.3443,35.1427
100,37.4811
99.8078,38.4226
99.9795,50.1806
76.3781,40.7263
94.7066,43.4387
69.2642,36.6524
94.0268,26.5826
86.3949,56.0093
99.4608,33.7769
92.251,34.395
98.2978,41.4008
87.6127,43.851
86.3982,14.4347
94.2603,28.42
88.0059,48.8701
97.2059,41.0397
94.5588,33.1871
99.1398,34.3973
91.9168,56.2116
95.2834,21.6577
100,35.1668
74.489,48.4155
80.8896,32.7423
99.0673,36.7119
99.2644,42.7267
84.0725,19.3388
89.9447,68.3149
100,38.7891
87.1788,60.6898
80.8443,39.5179
99.9624,23.2195
95.6301,37.8447
99.5564,71.0222
98.6376,51.7963
98.3895,47.6613
89.621,24.3446
97.9017,31.3786
92.8,51.229
90.3293,22.9817
100,26.2392
95.9442,50.2842
92.8791,47.6682
94.6907,24.3809
81.0098,45.2071
86.7242,40.6838
99.3136,41.0233
84.109,50.0777
99.246,49.7341
80.9146,51.4775
76.4506,29.1115
83.5276,25.9045
90.4288,41.9799
91.6899,54.7949
94.8435,35.6376
92.4321,39.0768
83.616,46.1814
95.028,38.56
100,24.4685
99.6514,33.1184
