x,y
59.7295,20.9124
54.7122,35.2322
45.7984,31.3395
69.373,24.9545
45.0111,27.6206
48.5802,37.9204
47.1264,33.4368
59.1859,38.3587
49.4132,29.1608
61.6045,36.2919
61.6719,35.0001
59.2429,31.9703
46.3829,26.9605
53.3339,20.4966
59.2336,31.4442
58.5284,30.4207
58.3069,25.1305
63.8134,44.051
56.7893,31.8149
63.2672,22.3357
62.998,25.042
50.6274,39.5094
69.7644,21.6176
57.7244,39.5878
56.7067,36.7085
62.0742,42.2976
40.7321,28.4931
43.9145,22.2419
45.0289,16.761
52.3584,34.3814
56.5547,38.3573
46.8381,35.9273
57.3956,35.046
55.4869,25.5118
52.2415,37.5389
64.3006,34.2704
54.158,35.7309
57.4007,38.4111
38.2445,36.7791
54.272,26.2852
50.43,25.3222
50.5013,27.6983
55.2333,27.5816
59.4571,40.631
49.9807,33.5675
42.0007,33.9585
46.8168,33.8405
49.411,25.984
58.8303,23.399
43.3698,18.365
50.1638,29.4757
47.4271,32.7686
55.2776,26.7176
48.7736,20.0269
60.5337,18.8355
53.8594,18.5216
57.3711,21.8505
67.7852,36.921
67.3559,54.5003
55.8929,36.5757
62.9036,33.3195
44.4724,33.3088
51.2515,34.7044
60.9354,35.368
63.0358,25.2044
49.1162,16.9622
58.7209,29.0875
62.509,29.5356
49.0905,22.0827
50.5407,22.4085
58.3772,35.5739
68.4319,33.3943
56.7534,24.7088
59.9838,31.1164
44.4934,25.4931
55.9174,30.014
49.7992,22.219
50.1042,23
63.6098,39.0254
50.0657,32.2987
42.6252,28.0925
64.5205,33.1822
48.3732,30.2774
47.9215,37.8665
48.0808,26.0271
55.5791,23.9445
44.8481,23.5366
51.9646,36.4753
64.4187,44.5977
51.1565,7.00629
51.4152,35.8047
54.6229,28.0387
53.1187,32.1828
46.4714,40.4335
51.9533,39.9292
53.8131,35.5908
63.6089,25.213
56.4998,13.1665
61.6592,39.0113
50.0442,29.2654
59.0036,37.3325
41.6302,22.0201
49.0588,33.0745
59.8874,19.7077
62.3689,26.5192
55.5537,30.1185
56.4018,25.2632
62.738,38.888
49.6269,36.4904
51.4852,32.8728
44.9081,35.2652
48.9422,27.0074
56.6036,21.2735
41.0725,26.4978
66.4937,37.5425
65.5269,26.4405
72.7714,36.0893
51.3103,28.5412
55.522,31.4649
47.6897,37.1575
56.7649,20.452
51.239,44.1201
68.9231,27.8845
54.305,26.2245
57.4738,24.633
40.0629,33.0836
52.3384,19.4944
50.2969,14.1818
47.362,27.0026
60.8968,32.8338
57.2317,29.5067
66.2398,22.4681
62.7946,36.875
48.496,21.2591
70.423,19.0778
48.7562,33.5385
51.7361,25.9705
54.5108,29.7238
64.4069,27.8727
52.9413,15.4005
56.6758,45.5466
66.0784,39.64
49.8231,36.8524
48.4436,28.2007
56.474,15.274
59.7297,29.4005
59.6722,44.7264
55.1223,34.3956
60.172,39.5637
59.748,20.9287
53.5003,26.4337
48.5174,30.0174
52.6518,20.679
72.5932,19.9313
64.7132,31.9122
48.032,22.3818
65.9645,22.2959
47.5595,34.7691
49.9731,30.618
71.245,26.7304
52.7284,34.5725
65.3683,42.6058
39.7916,31.9942
56.7164,25.5611
61.6769,21.0196
54.0986,32.4386
48.2182,34.534
51.9671,18.7239
53.4823,23.9198
58.8597,34.1485
55.8882,22.6427
61.108,26.843
62.1543,27.1269
52.7237,40.1714
52.824,48.1003
67.1465,28.5594
54.4289,21.5292
50.5892,28.0595
45.4104,21.2346
67.3241,29.0637
58.498,43.7897
53.2468,26.74
59.5336,27.7373
49.4572,23.7713
57.3978,31.8419
54.1101,34.2258
55.3283,37.2881
55.169,22.3494
66.3692,10.6148
49.4059,26.2711
54.8023,39.5861
52.9107,35.9703
60.2008,35.2479
62.5641,39.339
58.9318,20.3026
51.4224,26.7095
51.0764,19.2454
64.9743,30.8748
59.2592,32.2956
66.8116,38.1353
50.4955,30.1583
63.6013,26.837
68.7956,36.5274
59.7128,15.1781
54.8039,31.1565
51.5518,40.3092
53.9628,24.5426
54.265,32.8006
53.8827,20.3218
59.3544,28.2267
53.6484,48.4294
50.6038,22.3723
53.726,31.9771
46.8783,27.224
56.107,25.1209
53.6847,26.2365
49.8724,13.7971
39.5681,16.0795
61.0753,31.6724
53.26,35.1873
46.4846,17.2806
58.2362,23.6188
50.8392,43.3323
52.433,28.6482
50.5417,35.2874
63.3717,43.2045
42.9339,29.4669
59.3782,40.4761
56.3764,36.9499
48.3046,32.26
65.2444,32.4015
49.7234,26.7175
50.2759,33.2927
47.0979,26.0099
45.9378,19.3357
56.944,38.1881
56.0075,34.2661
60.7326,28.0821
52.6268,24.4697
65.0759,31.5931
56.3072,41.8658
51.2113,17.3843
62.9544,45.4229
56.0874,31.226
61.9011,20.1932
49.1155,8.5049
49.7763,20.1953
51.8424,24.0477
52.7898,34.6464
45.0531,34.7551
51.9166,29.1066
56.0739,35.9732
49.2849,25.4738
48.5847,35.3169
59.3369,28.6407
43.8503,23.7634
56.2541,28.4768
66.6484,25.1831
54.3497,19.9791
50.2986,34.479
59.8254,32.3605
42.5213,27.2119
64.0688,30.1866
49.1359,35.6282
61.2621,12.6755
48.7036,29.0884
54.8772,33.5127
48.4553,27.3824
60.4324,24.7592
54.8912,30.9621
64.8591,34.1916
47.8696,38.3499
59.3211,22.4135
50.2052,18.8778
61.7083,31.6817
52.3939,34.5994
58.2117,36.2409
56.0894,26.2297
63.9485,23.3319
54.9427,28.7218
50.7535,28.1307
65.8788,25.9007
64.8061,23.4135
58.1113,32.7074
58.0664,33.1661
45.9757,26.6415
61.8275,41.6122
51.6593,34.628
49.3693,51.141
71.7547,17.1471
55.7269,23.685
55.7303,29.977
63.4648,37.8063
65.0752,17.5947
46.5099,26.8982
53.8808,21.7609
52.164,28.484
63.4752,41.2863
54.5248,37.5462
56.9999,26.814
48.4211,34.9449
51.305,33.9719
51.2774,27.5222
43.3199,35.0941
62.2127,31.2218
42.8534,33.6579
45.7204,8.59065
51.1417,45.2708
52.2716,28.6072
54.7697,37.4946
51.741,26.4084
55.6446,37.181
53.1219,29.5331
58.4273,34.1769
48.1345,27.0636
50.1149,21.8027
58.4593,40.6814
54.8447,33.9118
55.0754,31.1442
45.9779,27.3405
51.5157,19.7449
64.2042,36.3065
54.7725,42.5152
57.2755,27.4316
57.0517,35.9525
63.4933,28.0436
60.5762,41.5104
44.7887,21.1013
70.2358,31.7413
72.1264,13.667
41.8471,29.7879
55.0179,22.6944
54.1292,22.5361
54.6034,32.2081
61.8885,27.9101
58.7567,28.1289
66.5243,34.2795
67.1165,30.7131
54.7325,44.3462
57.3064,28.9588
47.1021,34.7804
48.653,22.3704
46.3373,41.1012
56.854,31.725
58.497,19.0517
60.8324,27.1466
48.7101,10.5516
40.8471,23.8533
45.3281,36.019
57.0689,36.8936
59.9908,16.1658
62.214,33.0116
63.5698,29.4709
49.8053,31.3479
54.4635,27.006
67.5325,24.1266
65.5521,35.7569
57.8212,30.6385
52.3103,29.6945
63.1561,32.5279
62.4756,23.9636
56.0046,24.2527
59.5096,17.0175
60.566,22.519
41.7057,20.2845
43.6359,24.4157
58.7229,33.9422
62.0727,40.6857
53.3173,29.279
60.3617,29.2396
51.3707,23.3968
47.1411,25.9459
53.717,41.6657
69.904,35.772
57.3692,26.1796
51.6535,32.5278
53.9264,23.0283
52.2108,27.3362
49.427,27.0024
54.2984,28.2499
44.1315,32.8177
46.9798,25.1409
62.5986,26.8126
62.8249,37.7149
56.2054,28.1946
64.7392,20.3436
43.9933,17.6236
49.5308,32.7519
59.3753,30.5845
64.0867,28.0874
46.7153,40.955
61.3146,36.4269
48.946,23.0576
60.7972,30.3223
46.9664,34.5934
57.0137,17.2547
50.6389,16.4794
64.2754,37.9401
53.6374,36.9639
52.3298,25.8155
57.0638,25.1683
60.5184,29.8064
50.5032,24.9611
51.687,39.0445
49.7497,13.8803
56.0354,19.6109
54.4465,23.7532
49.4697,12.241
62.635,34.6332
57.7647,23.9777
53.1006,28.4633
57.8439,27.6168
64.6216,21.3215
48.0065,24.0446
47.0237,38.7267
56.593,33.6588
51.0502,31.807
48.3713,34.479
42.935,42.5582
56.6799,44.1658
48.9154,20.7947
62.9169,33.2619
56.1223,30.8793
50.4461,27.0731
48.6378,28.4774
45.6214,18.8655
52.3594,41.5818
62.79,31.3137
61.9718,25.6541
49.0093,40.4247
51.6932,33.8065
51.0278,26.827
46.7636,21.7098
44.7782,27.9165
50.1737,29.262
49.5047,25.9431
44.2721,29.2437
50.401,34.8847
57.5712,35.8421
56.7174,26.5058
69.793,18.3803
47.2353,23.1964
55.4113,24.6955
44.9968,30.2358
56.7086,29.1409
53.8186,31.4637
47.4812,20.0199
49.8954,30.0218
52.3716,33.6717
55.0975,31.4767
58.3868,37.4007
54.8662,33.5654
60.9684,31.6089
47.8128,30.2136
60.6632,29.8962
48.536,25.0873
57.6496,37.0546
56.4597,17.4456
42.2862,37.7408
58.9175,28.2004
52.0827,18.1262
55.231,28.4328
59.6629,33.7892
52.4483,27.8279
47.9838,41.4594
57.2435,26.4126
56.6713,34.023
52.3662,17.7719
48.7124,39.9372
54.5205,32.2527
47.3865,25.0968
52.7714,32.3915
52.075,20.0672
53.8264,26.5775
59.8617,23.8242
49.2415,4.76933
62.6077,32.4871
47.2314,27.1176
51.3993,30.0654
48.279,37.0846
63.6117,41.5369
48.4723,38.0821
56.7056,40.6246
48.7079,33.0397
69.7044,35.7024
51.3773,33.3854
69.3651,34.2585
47.1458,29.5039
49.6332,32.2098
51.7053,39.4323
48.5115,29.8655
58.154,20.8628
53.1227,31.9415
55.4805,25.1549
56.8422,29.1998
64.7489,32.4142
64.5704,23.5341
58.719,23.0665
47.2949,26.3844
49.6189,26.9505
49.952,28.9107
65.6758,32.3977
54.1451,45.3597
60.5939,39.6649
49.906,35.3503
63.1416,26.0694
74.9349,21.2622
49.5346,34.8422
60.0917,24.7311
63.7172,6.59667
55.1812,20.4308
49.9275,37.4175
53.9795,34.8076
52.4592,32.8715
54.9099,20.4199
58.9087,21.9889
49.4377,17.2534
55.5419,20.008
54.3685,39.4304
52.1972,35.1674
44.6786,25.1314
48.6937,27.0473
60.6788,34.5409
50.4525,46.2048
47.8885,23.7579
42.0278,32.041
51.1124,35.9512
55.4951,11.9575
64.9048,26.618
60.4625,42.6951
47.4328,29.4427
55.7836,35.3958
49.6635,35.5823
50.6513,29.6917
59.1428,16.3148
45.5706,29.2704
41.0409,23.6035
52.5581,33.2148
47.2315,10.4297
56.995,28.8079
50.8742,26.7247
55.4563,22.8659
48.6079,25.7625
61.2885,23.2887
46.4771,24.2381
59.5339,36.74
53.7205,22.7265
60.4153,21.7734
60.2082,30.8439
51.7113,26.3341
61.0729,32.9245
48.4006,26.4044
51.707,23.5528
65.901,28.7502
42.734,34.7197
54.8525,34.4476
54.157,25.3191
44.0523,26.4416
50.4277,30.6916
53.9563,36.6836
43.7518,16.7559
58.8797,28.0714
57.2461,28.9374
49.5329,19.5676
52.2667,36.6014
51.9729,26.6847
34.6959,27.344
56.5851,31.0205
62.8591,26.953
50.6911,33.301
57.9489,32.0971
58.8757,31.1194
58.4268,30.0451
59.8228,23.4704
53.8556,13.7572
68.5999,35.7655
49.1395,22.2938
52.294,17.4844
48.548,12.2036
58.7073,18.7939
44.2664,28.1391
52.2399,21.234
54.2985,7.85611
67.8113,15.1769
65.5051,21.5495
49.4814,26.7021
50.4324,35.8273
53.865,22.2314
49.1943,22.0526
46.9295,35.7939
43.7918,32.6081
56.8153,22.7985
57.5039,38.5361
50.5949,16.2003
51.7971,25.404
62.9922,44.0532
49.3661,37.1484
51.2181,28.7429
52.6449,33.2852
49.9687,31.4376
50.0716,34.2412
51.8227,29.3583
48.2902,24.4873
57.3313,34.9968
64.2729,16.3708
47.2008,18.1739
52.9166,24.3556
43.8175,10.282
63.4685,30.0382
47.607,26.103
59.0055,30.272
56.097,29.2747
55.6391,38.0521
60.2728,27.0723
61.7947,39.1257
46.8865,24.1468
51.3624,27.9515
53.5082,33.5984
53.1097,29.1258
62.9602,26.9229
63.4533,22.2579
74.0304,17.0883
60.2625,35.2387
70.5225,23.9664
56.955,30.4418
51.8687,22.1976
67.787,24.0754
58.575,29.0011
53.7819,34.7709
41.2153,36.7767
58.9692,42.5311
49.8466,40.1029
42.4097,22.6862
54.373,28.6994
57.819,37.7737
45.76,26.2785
48.0011,26.3096
60.8691,38.2269
54.33,34.4528
45.4106,25.2051
55.2574,33.4792
54.3315,22.9706
59.0331,30.6496
55.4661,18.9172
45.0447,25.2309
51.6039,34.1373
55.5657,22.7656
64.7763,25.4969
58.3677,29.6136
50.0864,28.8935
69.5257,18.2299
48.6157,25.1694
52.733,20.4159
56.007,29.4086
52.0086,21.3391
71.7575,23.1964
63.4151,23.8874
51.3375,23.1008
49.4039,27.7258
62.7526,24.6167
61.1719,30.6018
61.627,21.7681
57.4605,26.4748
64.0963,38.0931
65.9684,32.3943
46.3054,39.7337
47.4284,28.6209
61.6774,26.6798
51.2023,20.499
54.1027,27.3596
56.9819,25.6283
53.7765,33.9557
48.695,24.3078
46.4611,52.7978
60.8794,30.1485
63.1895,37.7178
49.404,40.6113
48.8035,31.148
59.378,26.9981
61.1527,13.2839
59.6741,25.2011
33.7743,24.865
62.2588,34.4378
53.9534,30.4672
54.081,28.9071
65.6532,35.091
54.2223,30.3544
49.695,31.9326
47.2336,33.9929
66.3148,35.1726
72.4986,19.7418
45.0132,24.1346
55.2082,20.7546
43.852,38.0053
53.0722,28.5872
51.6353,28.5768
59.4206,42.2839
58.7023,33.9621
60.7198,40.356
61.1139,31.6038
58.6072,10.4228
46.9329,13.2078
53.2564,33.9454
56.1585,26.0987
60.4866,24.147
60.2633,36.2371
48.6179,26.2317
67.7079,12.3297
60.6263,26.3007
60.0283,32.1037
52.2844,47.0317
45.4522,30.6486
60.9086,30.9568
52.301,28.4277
67.2,31.4187
59.3314,27.3835
55.4806,29.3328
50.0784,36.9201
53.6542,40.0681
52.0336,38.0645
56.5281,37.3329
54.2587,26.297
45.4453,20.2865
59.2476,33.5764
55.4394,19.7516
73.0834,26.1323
53.4604,32.275
58.5528,21.1538
54.0199,37.0246
53.177,20.2424
59.0681,28.7495
45.6915,25.5679
65.4558,29.6661
59.433,38.9052
59.7144,34.3444
61.1464,29.5593
45.7499,25.5577
55.4458,31.2841
47.4842,43.0026
52.525,41.3682
63.8662,24.5263
50.6161,29.9846
50.2417,21.4966
49.506,34.9954
51.8175,33.2339
53.5546,17.6008
43.3127,31.9442
66.4533,22.3802
61.5398,26.6943
57.9043,30.2772
68.7716,26.7132
51.6362,19.3266
39.8197,28.4868
47.7945,31.5385
51.002,32.3163
59.2684,23.4187
58.2081,32.5688
59.3604,38.937
49.273,37.2382
52.2752,37.4303
56.8743,21.1466
58.4889,32.8863
65.0689,36.8521
71.376,28.8362
52.2685,28.9995
38.5091,36.4743
62.2181,30.0482
57.2335,36.3257
53.7308,28.7122
48.4916,27.5849
53.7931,34.4681
54.9956,41.5272
50.1615,18.0574
60.8205,32.5449
48.8649,41.2429
52.7017,18.1586
55.4948,45.3147
50.952,26.2474
57.623,28.0584
53.0191,31.4547
65.1635,29.6739
60.7626,37.7146
56.8519,32.0912
50.0137,38.4338
39.1438,39.9651
55.396,19.6344
54.4132,42.1583
60.799,29.7884
52.8464,23.0875
56.4212,36.1139
56.2718,36.049
43.6244,38.2268
56.4151,34.5075
64.6544,28.8985
58.6187,18.8166
58.3582,22.4956
55.9726,24.21
43.533,27.6601
58.7786,12.7446
39.2375,34.9129
57.4034,26.4363
51.2959,36.3563
70.2777,15.0576
59.3905,31.4268
63.2972,25.3641
57.2446,30.0001
57.5584,20.6287
55.1021,29.8628
58.4417,26.5506
60.7683,12.5788
36.469,14.7904
55.5503,28.6118
53.8171,22.961
50.0407,32.7367
55.2675,29.9496
52.3039,34.6075
40.6448,27.0664
45.0627,36.3013
48.2615,36.1338
63.3669,41.7531
65.1582,38.7692
61.8826,26.6899
51.2424,18.205
43.6503,37.2829
66.7311,26.782
58.7605,22.5797
58.6603,23.401
51.8433,33.6412
63.8578,34.1218
46.5256,30.6148
44.1081,29.4251
50.2382,31.2533
55.6007,20.2539
44.1513,19.875
67.0424,38.8058
64.2994,12.3765
53.0435,34.8219
49.3003,34.1099
55.4137,22.2391
67.0225,29.311
43.9838,18.7147
41.6447,30.9198
45.7965,24.1337
66.2991,31.8844
56.6787,27.625
52.5868,23.3748
61.0272,24.1061
42.8509,33.7613
62.5516,16.9558
47.6557,44.4146
59.2276,37.4737
57.3235,25.6436
52.0169,33.2454
68.5703,23.9858
68.0882,19.3273
57.2531,23.0155
54.7192,32.0035
56.6957,31.9001
62.6999,30.0099
45.9355,33.0134
64.2039,31.3071
56.7341,36.5799
60.458,35.5527
51.7485,40.402
55.4986,35.907
69.126,35.1288
50.1908,25.5871
52.1869,34.8396
47.4545,26.8784
45.0121,28.7332
52.9054,29.0297
56.241,19.0151
51.9686,35.4451
47.3231,25.7907
49.1395,27.7193
51.703,19.0331
45.5509,43.1951
69.9675,29.8687
39.2306,29.1432
53.8757,30.2602
52.2326,33.9673
57.9722,39.7568
52.3341,33.3245
60.3956,25.3512
41.1672,23.3093
53.4072,29.6595
62.2134,29.1732
61.4414,34.3936
48.8209,32.8487
69.0559,27.2045
60.7861,37.8134
48.6797,38.3168
47.1626,23.7475
53.9141,35.0379
54.2399,39.6349
47.273,35.1689
52.1221,14.5087
60.7786,22.9885
60.7552,43.2957
57.0531,21.1929
44.8607,29.2355
49.9146,37.3536
56.4639,38.3389
51.4947,39.8106
60.319,39.3462
57.3738,27.6194
51.9452,32.6008
43.8525,32.2808
46.1075,26.3525
68.4324,40.2139
51.3706,38.7971
49.8138,18.8153
56.439,22.0682
62.5813,21.0374
54.456,33.5635
48.1383,37.4523
58.5393,33.573
52.9983,35.9337
51.8555,32.1828
48.4369,39.9495
55.0701,20.4357
47.5691,15.6308
64.3348,19.6039
54.4714,31.9139
63.6898,35.7806
50.0654,38.9491
58.1747,27.9263
56.8522,23.2508
49.0032,21.7949
63.6368,32.4013
45.0282,30.3501
43.8623,31.8626
58.307,25.0455
50.0237,25.7151
55.7664,24.3861
51.4818,27.7615
45.8829,30.5037
64.118,29.3015
51.6969,31.2404
58.6772,49.5296
58.7719,27.8815
68.2561,16.4418
57.8035,50.3363
51.0901,11.649
59.5001,16.6534
52.9827,43.6503
61.012,39.5583
65.9513,25.991
45.6503,38.2888
63.9879,25.4893
63.34,26.037
56.1991,23.7698
65.9587,34.6385
46.2568,28.3699
59.1167,32.8854
48.975,35.5905
55.0172,31.2535
65.2126,22.2907
58.3179,21.3441
55.9209,18.1359
56.8852,27.5923
51.9219,25.4531
59.6217,26.9105
45.6453,28.2844
54.4852,26.0103
48.1794,38.1552
62.5346,33.0557
49.1251,31.6333
52.1689,42.9468
53.6284,13.6225
53.945,28.1709
49.7426,24.9194
45.085,14.787
53.783,29.7816
64.9848,22.1923
68.534,34.4628
49.2311,15.6714
66.8483,30.3007
56.2991,32.1866
64.57,19.4845
61.4992,9.06991
58.7155,42.0146
51.855,29.3447
49.694,41.589
60.0883,28.5154
71.6997,21.4906
55.0662,35.0003
59.9026,20.0753
52.9591,18.7754
46.9726,36.6368
63.4961,31.3739
49.0239,26.7413
48.2663,30.2497
45.1743,35.677
52.9071,12.6778
61.3974,39.0348
54.9376,16.7264
44.6543,20.6719
70.8629,27.9046
51.695,12.9558
51.268,31.9249
63.4683,23.058
59.7069,35.1317
60.5769,34.4984
60.318,26.0157
54.7732,17.1262
67.1497,33.1849
54.832,27.9555
61.7281,26.9428
61.3292,28.0703
64.3835,20.4278
68.4794,32.163
50.5957,29.1084
41.4288,34.1293
52.3766,31.7484
50.713,27.8934
53.3009,22.445
55.6146,30.944
60.263,38.8737
58.0807,23.7346
48.8642,26.5977
49.0783,28.9605
56.9058,27.9147
61.873,39.0344
58.851,35.3132
53.826,31.724
60.6565,23.1969
59.7271,21.1218
57.6409,42.7653
56.5495,21.1207
52.8715,5.87171
59.0214,41.3499
55.3594,40.4111
53.828,39.4652
46.3327,36.345
65.9374,39.2125
50.7495,34.4492
47.9298,34.8922
54.8046,25.7067
69.8913,39.0656
40.9534,27.5296
69.3514,32.6777
48.5714,23.6199
62.1455,31.6946
67.6364,36.236
70.8122,40.5431
43.5903,31.3831
60.1055,24.5608
53.4031,27.6747
53.4614,22.9012
57.6519,19.6476
53.3198,29.3591
55.107,34.4167
49.0567,23.4489
43.1754,32.0693
47.9864,26.491
56.7543,29.8547
43.1147,28.2139
58.751,41.1844
50.1591,35.4658
58.1875,27.4385
49.9398,23.8769
51.5648,26.6008
63.6486,34.356
54.3917,44.3318
57.8712,10.0915
51.694,27.2161
44.1608,30.6413
54.3273,24.7986
57.2505,28.1871
45.9329,32.8116
58.8159,27.0204
42.2537,27.932
50.8199,6.70737
52.1349,21.3717
65.3722,44.1088
41.1251,29.4333
42.6033,19.6501
50.6552,36.7574
55.5656,40.8381
56.3075,14.2432
50.7599,40.7902
49.53,13.9871
55.9788,33.9983
48.1929,39.167
44.8224,33.8345
52.7167,22.3199
60.0492,35.9792
60.3007,24.1758
56.4422,30.9927
55.075,31.6984
73.1789,35.609
64.0152,28.6752
42.9075,24.3421
43.3236,27.3018
63.4151,36.443
57.4148,24.6404
54.1929,23.7505
49.6602,21.8986
63.8123,31.4873
50.211,41.4723
55.2291,18.3183
66.0573,23.9683
56.1893,24.0558
54.1535,21.9733
56.2202,16.3851
49.5634,32.8563
56.8078,40.0724
60.6672,23.7611
62.4378,30.2385
50.5142,29.1616
56.9268,31.828
49.7023,28.363
44.0825,18.9768
38.1766,28.7919
44.8872,40.6177
66.0909,28.4118
52.8546,25.5161
45.9696,41.5178
70.309,29.9805
59.9719,32.1373
53.9306,36.5985
46.0567,21.4565
46.8721,22.5719
58.4273,20.9656
66.0084,25.8824
51.2403,19.3274
47.9964,28.0007
50.6511,44.3854
51.2937,26.0866
45.096,26.7761
61.3069,29.9368
59.9719,21.6622
65.8325,33.4376
56.4509,18.1874
57.6308,27.611
52.7977,24.9274
53.5212,23.7718
55.6275,24.2197
58.421,29.9433
44.7961,24.9698
62.631,20.7732
55.7469,15.4611
61.2987,21.7527
38.1277,26.2655
45.2834,26.5075
59.83,28.2135
47.3851,31.6444
56.5944,41.2809
51.929,34.1388
48.9245,30.3543
46.6092,28.4284
58.3415,42.3312
54.3334,29.9631
53.7218,27.5543
66.6083,42.005
45.9998,33.4424
69.0157,29.6931
46.542,32.6003
54.4839,30.9661
58.8916,30.4806
53.1492,30.5496
73.1562,21.4925
58.995,38.5807
54.7269,47.5592
54.6838,29.8425
55.4033,29.0633
65.896,17.7571
56.4739,19.7809
44.2496,24.8289
59.7768,22.3863
68.3282,32.1121
68.6717,25.5733
53.8509,33.831
50.9119,29.8756
60.0291,24.5872
68.5991,26.8347
54.3476,30.9333
56.4358,35.5078
44.1468,30.9323
50.742,21.0757
53.0121,26.7534
56.5025,23.6297
47.5834,23.4773
36.8822,40.2915
39.9835,13.636
56.7149,40.7407
66.0591,24.7336
47.2202,27.1634
54.8326,18.3945
55.2299,34.1967
65.9764,30.3605
56.1185,20.9474
66.6959,40.7836
35.9902,21.9142
48.5519,33.4169
58.0711,9.62969
67.202,24.2298
55.2475,36.1532
56.4009,31.7842
58.0951,12.0754
45.7962,31.3962
51.2652,23.4797
62.4481,28.4048
51.2529,28.588
67.5264,30.1285
43.5607,32.9232
53.4995,24.1247
40.506,28.6174
58.9076,25.2058
59.9037,25.5632
60.6527,23.9282
54.9941,33.3457
58.5043,22.7641
56.5667,38.6675
41.161,17.9161
56.1015,24.7924
38.4109,37.1546
51.7811,16.165
48.5318,23.5424
49.8343,30.7891
51.2623,38.0504
51.2322,19.7738
65.8257,32.1961
61.9613,29.6558
47.7295,22.458
57.3456,21.3603
49.4525,23.3701
49.4792,29.3148
65.5926,36.7945
62.2601,27.6509
44.0737,38.2499
52.0105,28.6874
47.5203,14.7232
61.223,27.3202
57.9564,33.6622
55.0067,24.6704
60.9682,32.6099
66.379,37.0775
57.1552,40.1393
69.4818,33.8256
59.1403,31.7471
53.9156,34.9373
48.0372,28.3394
66.1985,31.6039
44.3367,25.1649
57.5126,19.2071
56.3325,34.7237
52.6326,34.0708
54.1649,25.7599
56.8185,25.8251
53.633,24.5704
49.2322,22.5565
50.2481,17.1957
54.4462,24.4623
54.0842,23.5572
58.2772,34.6619
52.1496,33.9584
61.7065,42.4384
54.3901,17.3025
50.2421,16.0627
60.2129,42.6714
60.7807,30.9431
43.0774,34.7743
55.9012,28.8076
39.5957,33.3971
48.0491,28.8821
58.6631,26.9079
42.1079,28.2505
63.4421,27.7827
45.323,41.0971
44.8414,23.479
61.2238,26.0654
64.6257,31.1226
56.0955,32.8168
46.0734,35.3958
49.276,22.5607
48.6066,35.0283
54.2612,21.9935
49.4491,35.0097
44.8585,18.7871
53.8173,42.977
69.7187,37.7922
35.3019,35.5564
61.6577,35.3536
58.6191,40.0424
59.9946,44.9684
51.4947,24.3438
49.6112,31.4714
49.6808,29.5978
52.0293,41.0404
46.3113,37.6989
48.7552,39.5273
49.2883,35.7421
39.2792,20.2942
55.4684,42.0316
45.2015,31.1856
53.8864,23.4433
53.1654,32.5905
54.1563,26.3964
64.0683,30.1888
62.7507,37.5388
45.2133,20.6444
65.6761,27.3438
55.1708,35.0882
49.4914,26.4575
67.9717,20.2809
55.5574,19.6135
58.0708,45.0435
62.5144,24.1455
55.5066,26.6254
51.0026,37.3442
59.2543,11.7762
54.3244,24.2456
57.2466,40.4967
58.3543,19.8553
60.513,33.0593
58.9158,23.2759
59.9048,33.367
49.5014,28.61
58.5219,35.5497
56.8696,18.0068
59.9347,16.6212
49.2714,10.3091
47.4443,16.0131
61.8997,15.3861
36.3222,44.8634
55.8911,39.1975
54.5835,30.4399
65.316,35.2407
52.5655,18.978
52.4665,26.4607
44.5971,35.0352
56.8425,42.3503
39.6569,19.4999
70.1565,21.2361
51.5371,36.5389
58.2096,16.3017
52.9957,29.4994
45.4235,26.8747
59.0784,35.6572
43.6823,34.4353
54.8871,42.6448
60.2687,41.0779
60.3218,35.3176
47.9049,24.7852
47.7015,23.2588
56.4578,38.0886
59.6688,39.3505
56.7966,20.9897
40.9267,27.2715
49.6126,27.5788
41.7728,41.5657
60.5083,23.3943
69.6941,32.6105
49.769,21.7013
50.6142,36.7112
51.584,42.5755
56.6702,18.8075
53.4377,40.0305
55.3438,31.3992
48.303,31.2187
51.9932,27.9984
54.7014,16.6221
51.1956,26.1619
45.7093,40.0961
51.4073,14.3544
43.6646,27.6234
49.9747,21.6113
56.4882,35.7315
50.2561,21.0569
60.5801,26.8197
49.5459,20.4701
51.7626,25.0855
63.6665,35.8086
50.3953,23.6221
50.0884,22.8731
46.4582,35.6268
39.4704,34.3398
60.6505,18.9957
65.6062,35.9914
54.7092,21.8628
51.6174,30.337
53.022,39.8478
56.6162,25.4079
70.002,22.4268
52.617,16.2838
47.7038,29.5127
43.913,29.5586
56.3267,33.7654
52.8065,41.3362
68.456,29.2464
64.0507,35.4407
73.7963,38.7048
49.6021,42.3474
49.2731,30.0134
62.1286,10.6628
41.9613,33.8723
55.0047,28.8003
55.1936,34.2749
46.5557,34.0447
66.7695,31.1001
57.2455,24.5174
64.2009,24.2919
59.8119,45.1469
62.6297,13.4395
58.2332,18.0899
53.778,25.8719
53.2603,26.3474
45.4921,31.9465
54.3859,36.0578
53.3563,34.9459
69.4769,24.5075
69.4328,26.7378
27.7393,41.1857
50.2856,35.3585
55.5901,24.2922
46.2728,23.0751
49.8783,17.3053
51.0107,24.1841
47.3694,24.6029
67.7638,26.266
45.229,35.6731
55.7246,34.7982
56.4636,28.0128
46.5983,18.1452
61.3532,34.6849
47.8431,32.4251
