x,y
46.8765,14.518
33.1517,25.126
48.4389,19.9027
40.2914,28.1478
40.0662,25.3409
49.3334,23.2825
31.0989,24.2837
30.0017,31.4386
35.5712,25.5824
40.738,29.1025
41.4262,23.4374
48.9855,26.2307
47.4422,31.1842
40.9147,37.6341
35.1874,25.2826
44.6433,19.7713
42.2631,30.0927
42.308,24.9062
43.092,24.5285
40.9524,35.0377
38.861,31.0906
41.6367,19.1541
48.1406,20.8781
40.4967,31.4903
44.2391,22.5786
38.8888,35.655
40.8683,22.4268
43.9557,32.6686
31.2032,23.9478
29.4936,20.9925
36.0386,20.0658
46.8324,23.0793
38.1838,34.4113
30.3768,22.5133
40.4956,29.1435
44.0037,20.2685
31.6706,23.936
42.4567,22.8046
46.9635,31.9611
35.1311,25.6862
23.836,25.8946
46.5331,14.555
31.2869,19.4795
35.5464,23.3792
43.6361,29.2251
45.1207,33.3416
35.6595,32.2912
35.7315,25.1568
36.198,32.5873
35.6458,25.8741
47.4687,20.8206
40.9715,16.3916
41.3208,22.779
41.3261,26.5309
45.1589,25.0547
41.2921,15.3362
41.7885,7.3726
42.1934,27.8795
41.5437,18.8131
50.2603,35.6349
46.1766,32.048
45.6905,31.6399
44.4861,28.2877
31.9817,29.8363
30.3718,26.799
48.4796,31.1579
44.4091,21.7042
44.5656,26.8633
47.6477,27.9829
49.5738,26.2163
28.3637,23.7186
36.9936,23.3326
38.9413,26.5294
50.8044,27.6618
36.4522,22.544
42.4966,27.4219
33.9819,23.4293
41.6871,21.5559
36.068,21.4518
33.3149,20.016
44.2508,22.9301
33.2823,26.9706
35.6778,25.2034
51.5153,27.1807
32.962,23.5644
35.9387,29.9514
36.2849,18.0324
41.3692,22.5972
35.8826,23.9556
37.2701,33.1529
44.0069,36.0835
38.1663,9.85145
41.5556,25.2059
36.0218,31.8598
41.9799,30.4195
33.9519,32.3299
34.4621,28.615
34.8486,33.8228
41.945,25.8534
43.257,11.2617
47.6145,36.1355
37.7649,25.9147
40.2372,29.8058
35.3924,19.546
37.0753,24.6995
34.5404,19.9802
38.1107,22.5573
39.3284,28.0357
33.2993,26.7712
49.2906,33.9319
35.9309,27.6957
35.6648,24.9878
36.0633,28.3113
31.5955,27.7661
45.6229,18.4322
33.1551,24.2682
44.2916,24.5436
42.1767,20.405
45.6701,25.7172
44.3984,26.1708
46.5633,21.4352
36.317,30.2825
42.5747,21.2552
41.6969,30.0526
51.7554,23.7677
33.4721,22.445
47.216,17.7962
32.4524,25.9636
42.9868,17.7274
39.7484,19.8017
41.1521,22.9367
43.7733,26.9623
41.7891,23.4348
43.21,17.3273
44.8239,29.1321
41.6331,24.1002
48.6674,17.757
34.6186,32.9718
32.1332,22.4594
35.2022,21.3866
46.1852,24.5359
41.5552,14.8522
44.2409,26.8733
41.5289,27.9992
39.6638,25.3411
39.448,25.1805
37.8556,12.3986
38.7058,26.9909
38.8634,34.2381
40.0035,22.0732
43.5956,32.7146
46.0981,20.5364
40.9022,29.7222
41.3288,25.8033
41.5947,23.9593
45.4214,17.7096
49.9323,29.4911
39.5486,20.7824
43.8781,24.0659
37.2754,28.4868
38.4463,24.8735
48.8872,22.1012
35.9037,29.4776
41.569,33.998
28.8712,26.4821
47.4209,21.6604
45.7367,15.4335
35.3552,23.2634
32.8236,29.7678
38.9428,20.3428
37.4253,20.216
45.736,32.0092
40.0225,16.9299
46.7238,23.0293
43.8337,21.7364
34.339,32.4803
35.0467,33.6044
39.0487,25.7016
35.7248,25.5029
38.4197,27.9826
34.891,16.7727
47.555,31.2211
42.1446,41.0763
39.3817,26.0042
45.1696,23.7569
34.991,19.9785
38.678,26.2661
38.2175,30.1254
41.7845,29.1079
48.0209,16.7518
46.4374,14.4862
38.864,30.4941
37.9415,34.9576
39.391,32.334
42.5331,30.254
37.3406,35.961
43.3935,26.1975
36.2172,24.096
36.1385,19.8755
44.3677,26.4569
43.1077,31.3902
44.4946,27.8954
36.7929,29.2481
36.7977,28.8715
49.3502,28.9906
37.4408,20.0143
34.3208,29.6997
31.6545,33.0862
44.2742,18.4245
43.9751,26.6366
40.5598,16.3267
46.4237,23.5377
37.9187,40.6901
41.9451,24.0971
36.1262,26.9457
32.8677,20.4959
40.5819,23.4978
38.417,23.935
34.6991,17.9226
31.4407,11.165
41.8578,23.126
42.5974,28.5449
33.5916,14.9922
45.5978,19.3492
37.9363,33.8924
45.5012,20.3656
35.1482,28.1462
41.3035,29.5594
28.5908,27.8327
39.7872,32.5266
41.706,33.7544
35.6857,26.2129
45.2367,22.5086
41.8228,23.7558
34.2703,28.5455
32.5227,23.4116
31.5858,18.8233
44.218,30.3316
43.3665,23.4984
46.1291,19.8436
41.1223,18.7173
45.0601,27.265
38.9598,27.873
41.3483,18.1739
40.7852,31.492
38.6451,29.9205
41.8153,22.7892
37.3183,13.2634
39.0816,18.1721
41.8626,16.8749
39.2179,28.1958
28.4443,30.1314
39.9825,29.719
39.9436,26.5125
35.6318,29.337
35.4975,34.426
39.2276,26.975
37.6128,19.0709
35.771,27.0485
45.6263,25.6699
46.5681,19.9735
39.5417,21.927
48.1163,27.6704
25.1176,15.4641
44.3358,27.5622
40.4297,30.4708
44.0242,14.6683
40.1979,21.4765
40.0574,25.7106
30.3473,16.0205
42.6426,22.1368
36.589,23.4112
46.098,30.1174
38.62,34.0124
41.4304,17.8723
39.0963,25.8863
45.8822,27.1614
38.6101,26.6562
41.4413,31.6376
33.9272,19.8102
51.1772,17.8364
41.2537,25.3742
36.2353,25.5783
40.8114,24.4638
41.5567,20.0218
42.5675,27.1887
43.4088,24.9988
32.3689,26.2031
45.0155,26.4684
44.8705,28.4618
36.8018,39.3954
51.8883,19.9479
41.71,25.5131
44.3953,31.3032
45.1108,30.0344
50.6094,22.3931
34.6607,25.1853
45.0937,19.4332
32.7316,18.5715
38.1638,36.4566
36.1448,36.2695
42.2102,22.8581
42.6184,25.5004
41.4734,25.3976
36.6143,22.3301
36.3365,39.8032
48.7173,25.5895
31.1304,25.0304
30.582,15.0755
29.5109,34.6411
38.1795,24.3061
36.7307,30.6541
39.5224,29.3407
44.3372,25.6868
50.5143,31.1729
41.5847,34.4666
36.9489,29.7536
34.8417,15.5898
44.2101,31.0541
33.9101,20.5393
41.0374,23.0435
33.7347,29.5265
32.3241,16.7466
52.4862,22.8485
38.7264,33.237
42.1203,20.276
34.2124,29.2952
39.2334,28.2738
47.961,26.7908
35.1119,22.2625
51.4159,25.2181
48.1755,14.0533
35.0626,28.2055
43.281,22.1058
42.1264,19.5122
40.1846,31.1038
39.844,30.8212
42.0999,18.3364
44.4167,26.5334
52.6744,23.8972
42.361,32.7177
45.4445,22.1335
36.1143,27.6555
38.7159,16.364
36.798,33.3004
44.2104,23.4598
43.8287,21.5385
51.6896,23.9687
44.029,8.31342
28.9622,21.1497
32.978,24.7018
39.3312,32.1232
43.8592,15.0689
39.6111,32.303
52.8285,20.2974
38.2347,32.8973
40.3521,26.406
44.0191,26.3974
49.7316,26.7373
40.7587,27.6014
42.4538,21.8685
43.0571,26.4165
49.1163,21.5657
37.6291,21.3424
39.3242,16.1463
45.1168,18.2938
36.1594,12.0744
26.409,22.1673
44.4446,31.5947
43.1332,34.3827
31.2114,26.5057
42.2162,24.9373
34.1075,23.907
36.5025,21.5653
43.6751,29.637
43.7481,28.188
41.1955,19.7964
39.0052,29.0916
37.6292,19.2516
33.3112,29.4423
32.863,24.247
35.509,23.8296
31.5451,25.6321
37.8975,20.5485
44.3216,26.9487
39.5281,29.2325
44.4844,23.9349
48.7472,19.8182
33.8187,17.6462
40.5398,31.8672
39.6706,30.2704
44.3788,22.4228
35.0174,30.0232
42.8937,25.9352
38.0495,19.2493
41.6755,23.9916
38.3423,31.5938
43.6128,22.9991
41.3572,15.1642
46.8938,27.3287
39.5418,26.0175
37.5418,24.7027
42.2872,21.7959
43.5876,23.2309
36.1891,17.7676
40.8515,32.6522
36.7897,16.5525
45.4523,27.0208
39.1322,28.332
37.4059,23.456
47.1987,23.1328
47.5323,16.4866
38.0016,22.7138
46.5831,24.1268
46.8587,22.3158
36.6098,18.5591
32.8638,30.8415
38.4958,25.3633
34.9933,15.8972
41.8257,25.8568
34.5746,26.5425
40.9963,37.1989
35.7851,13.343
46.7198,23.6397
46.764,24.673
36.6674,28.5673
41.8152,26.6686
32.1297,25.5685
44.6764,37.5206
43.3502,21.6634
49.1996,24.8691
32.0843,27.691
42.5883,26.4411
32.0531,20.0185
40.1626,16.5932
28.7936,25.833
37.5089,31.1299
37.8411,24.5061
33.9551,26.1299
43.1487,25.3659
38.164,27.9525
41.8223,26.4189
45.8288,27.154
37.4213,16.9906
39.3229,22.0377
34.0956,19.1483
38.2161,21.1788
45.3913,29.1956
27.7,18.7794
37.2259,23.1475
34.6963,28.6492
41.5743,27.9909
47.4181,33.0762
38.1279,27.9422
42.9751,22.9644
32.3925,24.4688
39.9157,23.9284
40.5147,25.1808
38.8589,38.0144
44.3224,21.1297
29.2708,17.4629
48.0169,19.8354
41.9425,13.6596
38.922,20.554
45.5038,31.5557
49.2502,26.5484
32.8037,28.1438
33.5362,25.1025
37.1713,23.3145
45.6713,25.1451
33.0489,27.9403
42.7947,30.4975
41.7593,26.911
38.9413,27.6471
35.662,18.2369
36.5965,32.102
45.5485,26.6599
41.0193,12.2902
44.6509,28.9199
36.6131,19.3859
39.5079,25.8215
28.7263,26.7953
45.771,37.2601
43.0312,35.1366
39.5861,32.9788
38.9257,25.8219
52.0071,28.0478
40.8752,36.0817
48.693,30.3809
41.569,20.9673
37.6076,31.5324
40.4321,29.2284
33.3061,26.2451
38.1296,22.2689
36.3388,24.9571
42.1298,19.5945
44.4581,22.6457
44.983,25.5369
53.3996,23.4773
40.9824,21.4969
43.4613,24.8841
32.2297,25.2319
37.3587,25.4478
47.2898,30.221
38.5595,38.3296
48.6998,28.9078
46.3665,32.2761
32.6557,22.2581
52.0813,17.5297
32.8831,29.2968
41.6703,29.356
35.7885,11.6389
38.6462,18.5656
39.3131,30.2403
41.2008,24.4412
26.0018,20.2864
39.675,17.384
39.9114,26.5672
35.461,19.9132
36.1943,24.6091
46.6516,36.7037
40.4247,27.1723
34.3315,23.0422
33.2217,28.2492
37.0223,25.6787
34.6428,33.5805
38.4664,21.1344
30.7323,30.9468
30.6887,29.1693
39.9422,17.0721
46.1296,25.2285
45.7884,37.9848
35.2054,25.2647
38.2908,30.5559
40.8731,26.8734
29.8557,29.4243
42.6021,17.5026
30.0944,22.2724
32.3,23.7537
43.3846,31.5939
32.1949,17.3106
47.5754,22.6261
39.0934,20.2529
42.2468,29.2364
35.9537,25.4206
43.222,21.9891
42.0152,21.6257
45.4416,36.0688
30.4123,27.0024
38.3895,21.2249
42.8119,23.2836
40.9835,25.4522
47.9007,27.2323
37.1988,24.2606
38.5597,18.7389
42.6527,25.2807
35.0058,34.6839
41.715,29.413
38.5062,24.4227
31.6953,19.3022
40.1147,28.7575
41.099,35.8304
31.0178,15.251
39.6509,25.9238
46.7368,28.5703
40.4104,19.0778
36.9588,32.7693
39.1972,24.5641
28.1862,22.1026
45.8136,24.9611
44.226,32.2836
47.2933,30.3573
38.8837,25.5232
43.3596,27.1474
45.1471,24.8325
43.0086,24.0679
37.4288,11.5677
48.2616,18.1271
41.5175,19.1415
40.2873,18.6389
41.379,17.5199
44.8049,15.6021
36.09,24.6466
44.0109,23.3451
40.3493,3.98403
41.9745,19.7623
43.1468,22.3558
37.7288,22.3566
41.2374,31.322
39.1059,16.2195
36.7181,25.3869
39.5993,31.9318
36.9724,27.4637
44.2715,25.8956
42.4866,38.8584
42.062,12.6726
34.0674,29.1874
45.0132,32.5516
37.421,32.7479
37.612,26.0355
37.1898,24.4177
41.4598,24.4157
37.9957,25.5277
43.5546,28.7865
33.3647,22.4055
46.1781,32.9052
49.513,21.8221
42.4396,15.0713
38.4665,23.614
37.1341,16.9007
42.653,31.3361
38.7373,22.9355
43.0751,31.6049
50.7505,18.0108
43.0162,27.9586
45.602,18.9249
46.8423,31.1886
39.0739,25.8208
36.0704,23.681
37.4865,30.1171
42.7276,25.6584
46.2567,15.1014
38.4693,21.4406
52.0696,18.6638
43.854,28.2675
48.4787,18.8292
47.411,26.3742
42.5811,19.6275
49.1124,19.3197
44.0326,18.7643
39.6374,29.3023
26.5408,30.6342
37.2685,31.4463
29.6396,31.3606
39.1659,15.3845
44.8306,26.9627
42.4489,32.4912
36.1737,20.4191
31.3442,23.1453
44.5681,28.6262
43.9961,24.0134
42.3901,24.692
46.8363,30.5753
33.2281,15.9486
44.6168,19.1916
43.0603,15.581
34.7926,24.9338
43.2025,26.8057
42.1654,18.3007
46.5608,21.6347
45.5895,28.5475
33.8944,25.2287
42.9257,25.1712
32.916,19.4255
36.5614,20.6692
38.007,25.7731
34.8767,21.1919
48.2014,23.3194
45.908,21.7247
34.3416,22.2152
43.5491,27.905
44.0343,23.4696
42.9231,24.5556
42.1602,19.3754
37.2254,20.8475
40.9056,30.082
54.2587,16.146
38.8997,27.6125
33.3921,26.0495
46.2948,29.2375
39.3829,20.0723
41.8181,23.1858
39.7502,19.374
40.5435,28.7216
40.3789,24.5248
38.3321,36.1004
41.6628,29.4556
44.8069,35.6979
41.0708,27.8931
30.1865,29.128
47.6488,24.443
46.1595,16.962
42.6556,23.8382
33.2658,19.6042
47.6628,36.3294
42.8269,21.1882
41.4609,19.5487
45.781,24.2227
35.613,25.4171
40.4981,25.5526
33.1752,29.2607
42.0191,30.6171
47.7586,19.3298
31.5499,27.3269
42.368,21.6735
36.4459,28.9786
35.857,27.5192
35.2029,21.042
41.3743,30.9078
39.0286,28.3455
37.4894,26.0657
42.2929,24.2931
38.8506,18.6318
42.3506,17.7054
40.8025,23.9587
42.0627,24.6717
47.9102,18.3272
40.7123,30.1065
35.8963,26.4872
51.5582,10.8146
43.6676,23.7832
46.2503,28.6807
39.3428,35.4654
37.7499,23.0076
41.1077,25.1758
40.6244,25.1174
40.9013,31.292
47.5261,21.5451
41.6618,20.9917
39.9167,33.3256
35.2883,33.5108
40.039,27.1377
40.1184,24.1483
37.7776,28.8845
38.6888,17.7792
42.5376,23.6412
43.0732,18.5741
53.1825,23.9778
42.1298,24.9798
43.5569,24.0594
42.6699,28.5858
36.8757,20.9953
42.8254,22.2775
27.4128,25.8987
47.049,29.3763
44.1227,35.9109
46.8539,36.7408
40.4863,22.755
28.0028,21.3716
42.8107,25.3052
30.0059,39.0209
42.0937,31.5944
50.3251,28.0934
43.494,25.1609
35.1084,21.2716
33.9961,31.776
36.4053,32.5949
37.5251,21.1084
31.436,26.295
48.0071,17.9164
42.8378,21.2632
39.404,23.4013
48.24,22.772
40.1532,28.4823
31.2631,24.8458
39.1021,27.8757
43.762,21.8972
42.6414,17.9518
44.7059,23.1485
52.0837,26.7221
36.3837,31.3542
42.9286,25.2527
40.8176,20.0481
47.0153,20.7428
48.586,33.0329
48.1094,26.4146
40.883,26.2159
31.8253,24.1076
45.1362,22.5957
40.326,23.5311
35.6838,24.014
31.5876,19.21
34.6112,24.7924
44.9051,31.9811
44.4453,19.7636
42.3941,33.9312
41.6472,33.2557
35.4523,19.7019
42.954,32.8698
40.4122,21.0316
38.8486,27.0245
38.8303,26.6283
51.7914,30.3135
36.1799,29.9407
43.533,32.4966
38.6041,30.752
34.5345,38.3518
41.1146,17.3877
39.5041,33.264
42.8659,26.8705
45.3115,27.8774
41.775,30.9532
45.5329,36.0568
34.46,31.0907
40.6338,29.8626
48.0497,21.4137
41.3284,25.9328
37.5836,20.5696
39.8195,22.8566
33.1849,25.7475
40.4608,10.5654
29.1534,20.1436
40.6765,28.2081
35.6171,28.184
43.4287,18.7515
41.6055,26.9926
41.4763,15.9901
44.0742,23.096
43.8607,16.2064
39.1698,30.2917
43.9104,27.241
43.0757,19.8073
29.7363,14.8139
43.4238,34.0192
34.2678,26.0169
31.5996,35.5034
41.7436,29.6765
40.0039,27.0159
30.374,22.4041
28.3587,27.902
29.7773,30.0251
43.2994,30.2896
51.3459,28.7704
45.5227,22.8629
42.3794,18.4464
27.796,28.0805
42.3752,35.9653
38.8993,23.3457
41.6105,24.6122
39.2984,27.8912
43.005,24.2874
35.6024,19.0228
31.1957,25.0605
36.8008,24.2258
44.923,20.2411
25.4968,19.1577
49.2686,28.2609
43.4447,18.9077
39.1899,27.3437
37.4864,33.1205
40.853,25.9509
42.584,22.3104
31.8393,20.0181
31.3934,26.5273
36.1065,25.7122
43.3628,30.9139
39.8472,25.1188
41.7141,22.1152
44.279,21.575
32.3266,25.9344
41.5421,9.25488
41.5006,32.6699
43.9888,26.8806
40.4811,26.8293
33.1357,35.9318
42.5953,20.7662
44.7326,18.2133
42.1163,16.0547
40.6388,30.6393
37.7508,28.239
51.3869,25.8894
32.5745,26.9792
47.3037,30.3079
36.6362,34.4642
44.3906,28.3373
32.6852,26.5701
36.3501,33.3812
47.8756,27.0834
38.1402,24.6605
45.8375,25.478
37.3301,22.9231
39.7976,25.1487
36.2026,29.9562
39.7466,25.9085
38.7921,26.8209
33.7716,22.7768
38.1192,30.2722
39.6744,18.5783
30.7458,42.6727
47.511,31.1925
31.2072,29.07
46.3596,24.4088
35.7275,29.7937
40.4736,35.1335
40.8459,26.3013
42.3013,17.6551
31.5454,25.6904
38.6898,18.3079
40.6789,32.2285
47.5964,28.5228
32.8834,28.1452
52.4527,27.1522
40.2565,35.8648
34.6853,25.3501
34.5974,18.7134
36.7588,33.8127
36.6013,28.7364
34.2645,25.9682
31.4872,16.3294
44.385,20.4399
43.7507,36.6462
41.1031,26.7942
32.21,27.4173
41.2736,25.9482
43.9994,35.1443
37.8966,30.0644
46.9911,31.6736
48.6476,25.0687
33.3205,31.9064
31.814,30.9831
41.385,26.2948
46.349,28.4134
34.3689,24.0136
35.903,18.9124
40.4391,18.166
32.5275,22.9943
43.0705,29.2558
35.0346,30.3583
40.4778,29.2863
41.4552,31.0431
41.8791,28.4724
33.5956,33.4676
38.7989,20.3485
41.5929,15.4513
44.1977,13.5078
40.5776,20.6272
45.0201,23.8924
38.0433,35.4342
45.3921,29.8764
39.9821,20.8938
33.8966,20.3606
38.214,26.2667
33.9862,21.4211
32.3656,23.6731
34.5193,27.3375
33.1492,19.9609
44.7589,18.6027
42.0156,26.7654
30.3927,30.0135
43.3471,22.0224
43.8793,32.2194
39.2605,41.9314
46.5729,29.2593
44.5534,14.6934
48.106,35.9076
37.1586,17.9713
43.7108,18.6053
31.226,33.887
44.6896,31.4325
48.8701,22.3935
40.4729,34.6518
43.1365,22.8243
42.0045,15.6688
44.9424,20.4734
47.8048,28.2257
31.2039,24.3601
46.3727,23.2554
35.7751,32.5133
41.8615,21.9663
43.9296,24.2137
40.8587,24.4342
40.1615,13.6529
39.9906,24.0764
34.5791,23.1241
40.1355,21.1662
37.7175,29.2517
47.339,22.9602
33.5233,33.4455
49.3393,25.6052
30.7545,25.8092
32.4552,30.1642
36.9068,12.8657
44.7436,21.9777
36.6899,23.3999
33.7146,17.8067
39.5723,26.7735
50.4008,14.6722
45.2063,34.0775
37.1505,24.7242
46.3978,25.8474
44.3514,30.5235
45.3201,19.9995
46.1762,16.4866
40.4365,33.1862
35.2004,31.3135
32.4446,31.0058
40.4453,23.2641
44.6977,11.909
36.2093,26.6211
39.1831,19.1112
43.6676,13.6871
33.4858,29.82
40.4614,29.1042
33.1173,21.9503
30.3944,25.5665
36.2892,34.696
33.8167,15.6969
43.8504,31.9937
38.6053,21.921
35.3814,19.8234
54.9421,19.7319
36.9449,19.4713
39.0219,25.6115
35.191,16.1299
41.185,28.1497
37.2087,24.2642
45.5048,29.2074
36.2874,19.4652
47.209,27.7156
42.2033,22.0551
40.9517,22.3914
40.8498,23.7152
48.2177,21.052
56.5599,32.5515
36.4467,26.0387
36.1194,26.3782
50.1762,35.558
34.0341,20.0316
37.4814,16.6192
47.9327,29.7768
35.5476,28.6458
47.8243,22.07
35.9807,20.5726
31.5072,25.275
37.6771,27.0797
42.7645,25.4749
44.2063,27.7751
38.9183,28.3189
42.8123,24.2119
49.1855,19.2585
46.9976,30.8465
40.5874,19.348
40.1403,12.5772
42.2872,36.4361
42.4352,35.6098
38.3353,31.3911
35.1221,29.1025
47.999,29.2685
38.6653,27.3278
33.3905,33.9411
35.7562,20.0475
46.4732,25.9527
34.4136,19.5733
46.0646,29.0949
30.4984,29.8667
45.5831,23.4187
44.7987,31.8177
43.0959,31.0624
30.1248,25.4479
38.0418,20.3614
40.4063,24.5907
38.75,25.7383
34.65,20.6686
42.3995,29.4175
41.1133,26.1583
34.5168,20.5646
37.8345,26.4788
27.6356,29.6666
42.7176,26.8121
27.9296,28.5425
45.2694,31.763
35.5543,25.207
41.8536,24.649
28.9463,23.8499
37.5178,25.1747
46.029,23.3333
40.2566,36.3143
41.5818,18.8025
39.7545,21.7869
37.5476,17.5728
37.7972,13.6756
46.8184,27.7067
33.253,26.3706
39.4115,26.7374
35.2126,24.261
36.4981,16.4641
32.8884,19.2415
47.8321,32.3745
37.1582,28.9938
37.0827,16.5381
37.4078,37.815
42.429,28.2022
41.1477,16.9278
38.5033,37.8134
30.9339,12.9403
42.6935,24.9964
34.3158,30.787
32.0993,25.6738
38.8319,20.2369
40.5026,28.2891
46.122,15.8748
43.7855,25.4571
40.3691,25.1088
53.0588,32.937
46.4292,25.4173
27.6553,19.6377
34.3143,25.3892
52.0909,31.9904
42.3826,23.3962
31.4553,23.4326
37.9657,17.2654
41.1989,29.4032
30.6924,33.3321
45.103,20.463
41.6081,21.4685
46.1957,18.7574
36.7772,24.3813
33.2839,14.8145
39.3329,28.6332
44.1865,34.531
39.4921,21.8491
39.5681,27.2435
39.3242,26.7953
42.3297,20.4575
35.3105,25.2477
29.7312,17.9559
26.1228,21.609
36.5954,34.2545
49.0228,21.2285
33.8811,23.3899
33.4586,32.6653
49.1924,23.148
42.2624,27.694
34.6579,31.9376
30.5055,15.2916
38.3736,24.7061
39.6873,23.7671
47.1406,25.4585
39.4904,16.5085
37.2894,25.7894
36.0204,29.9902
36.0903,20.4806
26.4943,18.278
42.7741,24.368
40.9587,19.0185
49.6177,27.8158
41.4185,17.8456
48.1502,17.5758
40.361,23.4654
41.7397,20.2402
32.5414,18.2621
45.4234,29.6032
27.1252,20.1199
52.6543,16.0164
46.9485,18.9177
47.612,20.6918
35.7648,22.9241
31.1145,25.5887
41.7372,25.3645
36.416,32.5117
31.5209,33.4075
44.9354,18.7721
35.3847,26.6341
36.1491,22.336
46.7865,30.4001
35.7009,27.1588
36.4092,29.1456
55.0325,24.4858
33.6566,23.5624
48.8743,26.5119
35.3294,25.3788
36.6911,21.5135
47.5152,35.5444
31.3436,30.1032
50.926,22.0599
44.7587,27.1915
35.6377,42.64
37.0831,23.2788
35.2056,24.5698
45.2797,19.944
42.3567,25.3674
33.2134,23.8848
37.8173,15.9717
43.9639,25.534
46.758,22.0457
35.1137,28.9608
32.0833,24.9192
39.4444,24.8687
46.0829,23.3335
39.8294,30.5847
43.1313,29.893
27.3638,28.3847
35.5044,27.0205
40.6299,21.2161
45.6417,18.4687
34.9063,16.7538
33.0916,36.736
30.6426,21.252
48.1461,28.246
46.1111,20.2304
39.0285,28.1309
37.1215,13.2497
43.213,28.7748
43.6521,28.1807
36.914,14.19
41.4833,39.9339
26.8878,20.4547
38.7874,25.3403
37.2561,8.3032
47.5868,28.2194
35.5935,29.5093
39.4327,22.8028
38.9531,18.6088
35.4619,24.3949
46.8924,16.1941
44.3335,26.8161
44.1662,24.2715
47.7231,25.3628
29.8828,32.5005
38.8227,19.9393
28.7005,21.4971
41.6564,32.8156
42.7745,26.3213
37.4958,21.6595
46.4566,33.4112
42.7657,24.0892
48.3883,29.5462
20.766,16.4673
43.7255,18.8357
33.1521,27.2162
40.5168,15.2763
38.1534,19.6737
35.9426,27.3963
36.5391,27.3028
35.6801,19.6061
54.532,21.6351
49.7043,26.6787
40.3724,15.6572
43.3079,18.8076
39.4471,31.0744
41.4763,30.1859
45.1723,28.8164
52.9807,29.4977
27.9974,26.6197
38.8901,22.3325
37.759,13.736
53.3826,23.0366
39.2697,28.8839
42.1562,19.4634
41.0235,24.869
48.0649,26.718
43.974,29.0877
46.3537,25.1341
46.9449,24.2373
36.1591,25.2913
36.3411,24.316
41.9874,27.005
28.3683,30.9285
41.8942,16.5601
45.087,32.458
37.1436,27.8528
48.5904,17.2077
41.9324,28.7512
43.9883,20.5385
37.9312,21.0833
39.2178,22.2267
43.6824,20.1614
36.5744,22.7552
34.0181,28.557
35.5055,31.6595
39.3175,32.8581
48.772,19.5213
34.5765,17.6509
49.8119,31.4624
40.9282,27.9585
32.2876,31.4149
45.6744,26.9997
34.41,28.9045
33.5705,20.8766
44.9676,28.9495
35.9068,25.1674
42.1299,32.4944
36.9132,33.2426
27.8935,19.6205
43.3933,26.8626
42.5938,23.4076
47.854,32.1151
36.4818,25.1724
39.2374,24.7921
33.9596,28.551
35.0756,21.6656
38.369,25.3908
27.9108,16.8337
42.9071,34.5436
47.6359,35.4294
16.0812,33.9489
40.5868,27.4432
42.9369,31.9719
40.801,41.2016
34.4553,24.8236
34.6246,28.418
33.4961,23.5247
42.4978,30.6642
31.6443,30.4566
35.2002,35.1852
30.2613,29.3303
35.1506,21.4827
39.1311,32.4205
29.8417,29.8194
32.4011,23.0948
40.8369,22.0612
36.0268,21.8153
43.5248,30.0248
42.2032,29.8892
35.1302,17.8052
46.0697,21.5491
40.272,21.2363
32.0689,24.059
56.0876,16.4156
39.6184,17.9422
44.653,38.9852
41.0616,24.1262
40.4787,20.876
33.4416,26.2605
43.6321,14.3247
36.4723,18.6114
43.2126,27.2751
46.5206,26.1637
44.7217,24.8775
49.1772,26.1643
41.9662,28.4354
40.8513,22.9189
45.1152,22.542
37.4588,14.377
42.3002,12.0914
31.7938,10.3243
39.2241,23.3005
48.3184,14.0596
34.9845,39.2403
44.1168,32.7622
38.3642,30.6735
48.0734,29.467
43.2359,24.8345
37.8899,22.6806
31.7902,27.0488
42.5051,28.1147
26.1921,27.2405
46.895,19.6316
42.6424,33.3447
45.8677,16.8318
44.15,27.2626
32.8899,25.8795
44.9154,24.2421
34.3221,25.562
39.8366,35.0575
47.4468,40.455
41.994,23.3252
35.1242,23.8202
34.9011,22.3987
43.7869,33.3835
43.0218,30.5761
36.6921,19.8059
35.104,21.7441
37.827,23.8472
23.9579,32.6584
37.4668,21.7623
47.2102,26.0767
37.0605,18.9953
38.4237,28.0912
36.6576,37.5719
50.3878,13.3662
43.3903,30.8754
40.3232,29.2824
34.8234,24.6815
37.4481,21.6187
41.9321,17.4585
44.125,25.6726
32.593,30.7335
39.3932,18.3921
30.7566,25.8575
37.6424,22.5569
35.7977,29.9369
40.3055,17.7725
38.3938,23.4944
35.7496,22.5857
41.0626,21.9846
42.8566,36.3044
37.9843,27.0686
36.5135,21.7785
31.2634,28.1821
32.6483,22.3783
38.4979,17.3578
43.9427,30.655
39.7029,13.5713
39.6014,26.6072
32.7606,26.9523
40.9428,22.3268
52.5629,16.9166
42.1336,16.9891
37.3539,27.0331
34.7468,25.9287
39.9868,29.2563
36.6491,26.6161
44.9628,23.6119
45.3445,34.0597
50.0464,33.1357
36.589,33.0247
37.2067,25.0525
40.7883,17.1163
35.2341,23.8925
37.2778,16.1806
37.0684,28.6101
34.6825,27.2901
44.6694,20.6153
36.4173,25.2473
46.5368,15.0115
37.5573,35.81
44.4255,20.4701
42.8842,16.1845
46.6454,18.7864
36.1126,25.7123
31.8747,20.2255
39.6692,29.5841
36.9484,25.2946
47.1746,27.6839
52.2376,21.9371
27.232,29.6206
38.6362,33.604
38.6029,17.0027
32.5172,22.3166
32.0281,14.3117
36.8024,25.4348
38.3201,20.2202
46.3842,23.4698
30.5964,29.3747
41.1908,29.1502
40.5045,22.1654
39.918,10.6671
