x,y
51.1709,33.1331
55.0408,35.6318
36.4773,31.9427
45.0004,34.7176
50.8736,13.1532
50.8064,26.2651
42.2192,36.3596
37.9449,28.0432
51.6342,29.3642
54.0197,36.2537
43.9886,28.8933
51.9287,32.9072
51.0327,45.3282
50.3003,39.6905
54.5783,23.3446
50.5349,33.9045
49.4756,26.9251
66.9804,35.1837
57.3888,33.7198
45.5103,35.9691
59.71,21.3346
63.6022,42.7745
64.1303,32.1932
47.8661,28.129
50.306,23.2685
58.0316,33.8372
42.7206,13.1712
62.7058,26.4437
46.4331,26.2467
43.8965,32.4398
55.5659,38.6102
65.4256,38.8043
52.7282,29.4041
56.4171,26.3421
46.7423,32.5102
60.6083,23.2498
60.5376,24.9885
50.5099,13.3785
46.4792,21.7196
58.4767,28.9218
53.1968,27.043
59.3952,21.5444
45.8273,31.066
49.3166,27.8025
48.1219,30.072
43.0849,31.1541
59.282,21.5191
44.9087,25.3159
47.122,15.9721
56.4404,18.2869
56.0983,32.4194
55.9279,28.4731
51.7574,27.2697
52.0169,22.886
45.8985,32.631
57.7003,19.1521
43.3962,38.6957
48.521,16.9869
52.0339,34.2263
38.3625,34.3135
57.0059,34.9157
54.1378,34.1523
71.4977,31.9762
54.9504,26.4791
52.4744,24.3385
61.6609,20.078
47.5942,29.925
57.7589,38.4433
50.8577,27.1879
54.5308,29.0374
50.6832,35.8879
56.5546,24.9454
56.9465,32.0404
60.5841,30.5696
41.9675,29.2357
56.785,40.8717
50.0277,21.7293
48.0499,19.6407
56.1347,26.3604
61.1626,36.7478
53.1393,13.2519
48.738,33.1291
49.902,16.9941
49.1092,21.4258
58.0887,27.4514
52.6697,17.2468
45.9301,34.4711
47.2908,20.5994
45.9517,6.3592
44.4407,24.5093
52.6064,35.9851
59.1834,25.2221
48.0966,36.5977
64.6024,35.5294
53.983,21.6049
42.6228,29.5116
47.2821,34.4641
63.7755,19.6131
51.1485,19.7124
46.5654,36.1865
56.5127,41.6562
62.7066,35.0979
49.9238,40.2131
52.279,31.6351
56.4328,26.0813
54.5577,32.4985
61.4732,23.5002
43.3328,23.1578
35.1925,23.9407
58.4754,28.9024
33.3659,36.3176
41.9854,33.6613
48.4662,16.2032
63.0223,35.2705
41.3286,16.0916
52.2285,42.886
56.6558,23.4414
51.1648,30.4448
52.1907,14.7024
51.8566,26.1439
33.7362,20.7055
41.08,29.2183
64.1462,23.3492
46.2602,21.156
35.8056,34.672
53.4423,29.7332
59.1455,20.9014
50.2332,26.3977
38.9329,21.772
56.4254,33.3399
58.4243,36.6193
59.0977,33.7855
47.7808,23.4668
44.3986,31.5227
49.3287,24.6313
49.719,31.1861
44.6882,28.485
58.9778,27.7372
43.9116,33.6938
53.0456,17.4467
47.6116,23.466
52.8302,23.1773
51.0364,25.6299
55.5976,16.4857
50.5056,34.4981
60.7915,34.8402
65.5053,41.4367
63.8796,25.5296
48.3249,27.2149
52.1213,22.0107
53.8758,34.4871
48.6389,29.6831
49.1621,33.3094
41.5421,37.6726
47.5951,26.7338
37.5517,23.5126
53.8737,18.3017
52.2532,23.9731
58.521,34.6217
47.9309,43.1548
61.6328,29.0528
52.4232,40.5646
44.5069,31.3263
48.4054,32.1749
48.1419,30.7295
62.1973,23.5244
42.0023,22.3237
57.0721,36.1704
55.7991,20.1632
52.6322,27.3906
50.3255,20.2634
55.2129,27.365
47.8097,32.6408
51.096,27.119
54.1382,37.6802
48.8848,37.8249
45.5448,22.0303
54.077,20.1868
53.8065,30.8667
46.9576,28.0972
62.155,11.0954
49.5449,23.548
39.965,18.0901
55.1535,38.3667
55.0175,28.5485
63.0242,27.4844
54.8688,22.6771
67.7275,34.9538
42.8332,34.3208
50.6618,22.9253
52.363,25.6937
60.1023,32.3101
44.7693,19.7366
41.3354,35.534
40.1258,26.9904
47.4951,27.6286
52.3239,26.0714
62.1312,27.6178
48.37,35.2246
54.613,31.2703
55.4748,35.0393
57.2856,34.6185
63.5728,26.8032
55.178,43.668
57.7148,33.6493
45.6819,29.0278
51.7136,26.9377
59.5207,23.0247
51.3698,27.1844
52.327,24.1938
57.1942,18.0635
65.1246,21.6583
39.3257,20.5907
55.793,19.0501
45.8656,25.9006
52.9375,35.5145
61.1639,22.447
59.7336,35.2529
55.7373,29.9405
49.4213,26.9521
53.2106,28.2335
55.1953,30.5463
36.4597,31.4529
36.1654,31.7961
55.6043,22.635
53.8723,28.7163
54.7109,29.8805
49.8733,26.5834
55.289,34.4899
47.7617,34.8995
59.4811,21.2868
59.9289,35.6067
48.9128,33.038
44.9171,39.4696
48.544,34.1474
56.1565,15.2428
58.6667,32.0579
53.6139,28.6343
48.9809,31.0272
48.6268,34.691
43.5281,30.45
46.651,23.5683
54.5956,44.1377
48.4396,25.7081
58.3914,29.1826
56.9743,27.4361
57.7981,22.9666
62.5188,32.3039
62.7926,32.4155
51.4259,33.1065
42.9144,28.6033
38.8411,33.2468
47.9845,30.544
53.1505,31.7242
53.9827,27.0578
60.001,33.7466
42.6085,31.6145
30.9349,32.7065
45.9344,21.0266
50.1317,32.6501
54.9127,15.3929
47.2496,18.0774
51.5739,12.2495
50.3208,33.9482
53.7988,29.1944
46.7832,21.6666
53.5397,26.7846
43.1801,32.3311
48.5562,25.4447
44.1497,17.7281
51.2484,22.3274
66.5449,31.9989
49.7235,20.1776
50.5405,32.0847
58.0562,28.3348
50.9193,24.7319
51.7033,28.5738
45.8489,43.8913
58.1022,33.983
43.7293,30.7072
52.4224,22.1988
52.857,13.5372
61.0356,26.3259
52.9612,28.6124
48.5902,24.6266
52.8366,25.8477
48.1553,41.2846
48.2985,24.5076
48.3681,20.9919
39.4835,25.807
43.3376,24.9086
41.4179,22.6663
45.143,32.7472
47.3856,26.0339
43.0747,24.1698
54.002,24.3124
54.0612,9.94176
52.2395,21.1729
47.619,34.7735
53.1121,26.3237
50.2432,23.0321
59.1335,22.086
49.1076,21.9754
48.3509,35.679
46.3977,32.5484
41.1783,29.3632
56.7499,31.2452
54.3146,10.0788
52.4344,39.8815
48.5194,26.2707
46.0786,38.6619
48.2059,32.8323
46.407,22.9741
57.1463,33.7584
43.2943,33.2919
38.7886,10.8483
57.5116,37.0521
52.3606,20.6729
46.1529,30.0014
55.8983,22.3233
59.3245,20.0572
53.5117,25.1963
53.7468,40.6647
43.2656,33.0165
44.4426,20.7006
57.2134,23.2947
53.9648,21.0071
35.4844,24.4168
64.3291,36.7628
51.4745,32.2197
53.0789,37.4608
67.9624,28.815
52.1795,23.5076
54.1988,31.3322
49.1061,16.6203
64.4454,21.3217
37.8991,40.4933
42.4558,26.5291
49.0631,18.5135
49.4159,26.3673
49.4505,27.4821
49.694,10.9735
60.4143,29.1477
45.448,22.5947
58.4953,25.87
39.438,24.0995
56.9498,25.2626
39.694,25.8835
48.7141,32.8658
44.703,23.3559
49.8439,20.3738
53.9389,28.8407
67.526,22.2015
52.8076,34.8768
57.3893,26.9455
51.9433,18.5747
44.3506,31.7994
49.9476,41.3518
56.0807,34.3414
38.5309,32.5234
63.6739,23.0739
37.1126,38.4213
48.1125,21.7511
47.0641,35.6038
57.9652,25.6786
55.98,31.4131
48.1052,27.0221
50.7509,35.6261
47.7142,30.3084
55.3762,25.8397
46.1633,24.9338
58.3772,20.4645
57.8601,33.1349
52.2296,17.8729
58.8203,35.7227
50.496,30.6903
47.892,21.3293
52.2699,30.2919
63.8444,19.2355
52.3906,31.2249
53.7152,37.4022
44.9417,28.0359
62.5076,31.279
60.249,26.7063
67.4022,23.7872
49.9524,25.1405
53.9872,26.4805
44.514,31.7639
59.3082,40.5803
64.5959,33.4952
48.372,35.8405
52.9126,21.3299
47.0657,29.2788
33.6247,39.0185
46.8591,26.1048
42.3112,29.202
53.8163,26.8363
42.8332,24.327
37.8163,32.8446
53.0273,28.1432
48.3124,28.8244
49.7675,32.775
49.9928,41.1925
48.2462,27.0045
53.721,34.4193
47.3149,22.5343
54.474,19.9081
47.3027,22.5525
50.1585,27.2531
58.073,34.327
44.3371,26.5732
46.4289,37.5707
55.4687,22.179
38.4185,22.3444
54.0795,26.5785
55.5522,23.0195
62.5117,33.5412
44.0303,25.5512
63.6769,33.4777
43.96,20.5058
41.7147,25.0621
59.352,24.194
60.5769,41.678
62.6098,21.206
53.6774,38.0103
48.8698,14.4866
44.1183,41.1895
52.3242,27.3691
61.8063,20.5668
50.7938,31.4709
48.9999,27.9956
50.0748,35.6372
56.1955,35.2451
51.2311,34.6179
58.6654,28.1773
51.9787,25.5067
50.0893,22.6667
44.7102,25.3442
57.4789,22.1746
58.7971,17.4973
36.1327,27.717
42.5979,31.2924
51.2564,34.2901
48.9225,29.3698
39.9741,31.3777
48.7456,28.2625
42.1723,41.5087
51.264,21.9511
59.6547,26.1394
49.6783,34.1993
35.6809,21.3431
52.1172,27.1994
57.11,26.3814
41.0714,22.7166
54.2233,20.4849
41.6083,44.0968
53.7149,20.3674
52.1387,35.1376
48.6787,23.8913
49.9463,37.3476
39.0141,29.9233
59.1454,26.4759
56.6437,20.1481
46.9353,21.5353
61.0146,18.5977
53.017,26.3819
52.0443,29.2947
38.6046,28.9365
50.8506,29.3678
57.4485,16.87
48.1256,21.8869
45.4823,31.9958
54.5918,33.0311
55.1134,23.7573
41.4128,28.5543
52.3688,20.4209
53.8044,41.7614
41.282,32.1847
47.6547,26.5104
47.5011,35.5963
38.461,21.5955
42.6134,32.6224
42.4907,28.6484
45.6213,26.2192
64.1501,30.0087
53.6294,24.5293
54.0285,26.9187
35.274,34.3842
46.1121,49.7606
51.8374,25.1385
50.695,39.9224
45.3693,21.356
49.4228,39.526
47.4631,29.1276
51.1117,34.3483
40.9918,8.88069
46.0688,27.8576
45.2883,19.9135
52.3119,30.9999
47.2343,35.1007
49.5208,30.456
50.1885,30.5647
56.6836,19.4722
59.2498,28.5909
31.3811,31.6398
39.9698,18.7872
42.7989,19.9576
53.2022,23.598
39.4875,37.23
49.8653,19.778
47.5252,28.3011
53.9277,35.4239
54.3158,25.1511
64.7944,29.4444
43.1724,32.3476
50.3939,32.8446
55.1465,33.9932
40.8324,36.3777
58.0963,28.58
44.4288,16.6649
50.7623,19.4933
39.0457,36.4619
55.8678,25.9659
45.5433,20.8334
47.0592,33.1047
52.6594,13.5648
52.2281,34.2572
54.6054,25.9406
53.5985,26.5587
51.2922,29.1626
50.304,18.0759
39.0502,34.1258
56.7198,33.7637
44.8326,22.5488
56.4715,18.3841
57.6596,32.0879
44.2562,25.8975
46.9309,22.5193
34.0783,30.4757
45.3682,23.6426
57.8187,36.1313
59.5795,25.9433
50.7599,30.9921
53.6077,23.8789
53.3767,30.6281
53.6123,31.0512
38.3066,36.1649
49.1184,27.4251
39.8768,29.9366
44.4529,24.8672
58.0701,20.0924
55.3952,29.0896
44.7449,30.0867
60.8247,28.7002
48.0514,24.8911
43.4882,31.7908
43.8998,25.9704
46.4466,46.5973
41.4181,24.7547
51.3538,21.3701
62.0744,35.2871
50.7461,23.8084
46.9914,39.0191
54.7722,28.1646
42.2515,31.1199
52.3421,32.5663
51.5404,24.8242
46.9354,31.6585
35.7322,39.5256
49.7226,30.7536
42.2193,12.1358
44.1055,33.731
60.0785,15.0849
53.9825,32.5639
45.5925,38.5274
39.9275,32.0977
45.3673,32.9
51.1449,26.3438
52.4463,26.5291
61.5637,40.6547
36.0033,41.6983
49.5483,16.7249
44.0295,31.979
56.2432,35.1191
61.3339,21.9137
37.7304,23.7533
60.7444,41.7145
44.3074,28.9146
61.1695,27.4697
60.4513,24.5388
54.0644,23.4827
51.5239,29.4594
38.3428,21.4115
49.926,25.5842
58.0701,30.2134
54.3267,27.3385
51.9067,26.4162
46.1843,36.4302
62.0581,37.1606
50.5761,20.8047
60.9413,27.8381
40.595,29.3748
64.1707,27.4624
40.4355,24.0313
55.9524,21.332
61.3246,23.3645
49.4733,23.4339
45.7342,19.5423
61.8726,29.399
56.215,21.1373
43.0725,48.1509
46.006,27.7559
52.4454,36.3752
50.6979,32.841
47.1919,16.9591
52.6999,35.8998
62.732,32.5076
60.561,24.2071
52.3936,17.5378
46.5133,32.2118
40.7556,22.3722
56.9712,27.7502
51.2607,29.5621
56.612,22.8738
52.2121,38.5387
46.6242,32.0752
51.2162,20.0996
36.4944,31.2005
37.9706,26.1381
51.5,22.5518
46.5797,34.1311
49.0191,33.3027
50.5207,33.1298
57.4223,28.0806
58.2347,31.8292
59.1417,24.0461
45.579,46.0187
47.2662,25.784
51.4275,32.9993
47.2453,29.239
54.8727,26.0802
53.5961,15.6086
57.8935,23.8401
49.4166,26.7111
48.9847,32.1513
45.6394,26.263
62.1174,22.8735
54.0216,15.6064
63.8031,15.2259
59.9085,15.9529
49.4242,26.2276
46.0264,27.5004
53.4361,19.8555
53.3146,12.4995
45.6139,27.1391
43.9212,26.6791
47.4218,30.9655
43.6157,21.0946
54.4064,28.9371
56.6398,29.3941
55.4089,26.4583
44.3009,25.2853
40.1354,23.8829
57.8508,31.6756
51.2023,22.9403
51.3539,28.9073
61.1043,19.0873
53.4508,32.2212
54.9843,21.9989
68.6412,35.5852
46.8078,20.5664
56.2817,24.1914
55.8221,50.5682
49.5444,32.6048
49.2499,34.9932
59.098,24.8993
49.2423,24.3369
44.7674,24.7176
58.3161,17.9876
40.002,39.2355
46.6996,25.3633
40.375,28.1004
62.4695,27.7509
43.0581,30.004
51.3413,29.8807
60.7098,20.2076
44.9971,18.4355
46.3414,18.1357
43.8022,18.3029
56.5147,22.9764
51.8322,30.477
54.0447,30.1338
50.001,31.9934
34.2146,29.695
54.7283,20.4202
53.7403,26.9463
54.0627,26.2426
57.0478,21.2484
49.9289,28.0925
53.7785,35.5569
45.8118,30.8426
38.9792,23.0921
48.8882,39.9017
41.3012,13.9386
52.3927,25.7721
55.6415,25.2192
51.7045,27.7683
50.8389,38.6198
42.4618,42.5477
56.9765,35.9527
52.1424,22.3625
52.2896,31.312
54.4078,24.9209
58.7127,35.1135
45.6133,30.9769
52.2408,9.31736
53.6574,34.8492
43.0492,31.1079
54.3806,28.8834
53.6738,27.1601
48.1563,31.2596
58.1609,29.556
48.2335,26.025
56.5861,39.3464
44.504,33.7792
49.4437,31.0177
52.0331,26.6395
50.823,38.9731
49.5163,22.3522
47.5602,23.6223
52.144,29.7129
52.3905,28.006
38.3824,34.832
58.2462,38.1399
53.8283,26.4256
56.8192,26.725
58.8928,39.125
61.8176,30.2534
40.1437,28.4058
46.5607,26.092
58.8671,32.0931
50.3937,27.3775
51.9806,19.269
40.9642,44.4529
53.1316,24.7623
53.3697,28.0141
54.4124,13.6824
44.7132,26.1674
44.8082,40.9956
50.2254,22.6756
59.4207,36.5589
45.7963,31.3401
60.107,34.8773
49.8161,26.4203
44.3069,44.6145
45.6246,35.5703
53.4662,15.4612
48.9102,32.3317
63.7236,39.7074
53.3533,31.0348
44.8045,24.019
44.4173,22.1011
27.2681,16.3723
50.5836,36.5511
53.9305,17.0531
50.4545,32.775
47.2249,29.9263
43.8268,16.7095
47.3894,30.9323
49.6077,30.8518
54.3965,27.478
47.1243,33.8101
65.9878,29.6851
52.4068,34.4756
55.7262,19.7374
55.3169,30.6017
53.9101,26.5481
52.5874,38.2421
53.2386,31.0546
47.6758,32.9259
50.3356,17.7265
55.7455,20.0477
52.6758,25.5019
56.0644,20.6854
54.1112,28.3902
47.7022,15.5937
51.6348,29.6707
61.7839,38.2523
62.728,23.0364
51.3881,17.3185
52.4696,19.947
47.1016,27.2709
45.3552,27.2633
38.7798,30.7107
57.2727,25.1662
52.5017,30.1345
48.0496,31.6711
49.3097,15.9892
47.82,30.8985
41.7182,20.3555
36.5908,29.8873
42.5267,22.8334
51.0727,35.3579
45.8188,33.1177
57.9925,22.3728
39.7768,28.4853
49.7819,43.713
57.5045,27.1279
33.5069,28.1461
58.1702,34.1945
62.5953,28.5826
42.587,12.2736
49.9496,28.7736
49.3016,35.2402
59.5723,33.7911
48.3283,31.7806
60.9149,26.8173
47.7883,17.2522
54.5958,21.4339
52.506,13.0289
57.884,21.0241
48.4219,24.2927
46.4812,23.3907
53.0854,38.4998
50.1726,27.1925
55.5375,26.9053
52.124,40
52.7286,33.9915
48.0732,27.0652
48.3072,26.0442
48.3097,18.3672
52.5957,47.5901
55.8834,31.7556
49.7518,30.559
53.3746,33.9203
58.6121,26.4496
61.2981,41.2141
47.695,21.982
55.0804,30.6886
40.2288,22.2918
44.24,24.9795
50.1336,26.1956
45.364,27.5656
48.0361,30.9266
57.4617,21.5324
63.452,33.2913
48.0649,23.9316
49.136,26.1732
68.8206,21.1218
38.6712,29.2911
49.6227,31.4148
55.3236,28.519
59.7074,26.987
45.427,33.2722
61.0846,15.1355
46.2106,31.3631
47.4504,32.3041
26.8847,18.4523
44.1341,27.9609
56.4806,23.257
49.737,28.0419
51.2051,17.4529
48.6887,18.6833
53.1006,25.7432
48.3579,34.2297
47.253,14.4886
46.6278,27.9881
40.1632,25.565
40.2175,24.8883
54.1044,21.9567
66.5928,28.8108
59.6387,32.5548
55.825,20.5725
52.3444,27.4995
58.6302,32.8537
58.3249,33.7587
40.7011,32.9727
58.1052,30.6233
52.5555,26.7866
53.0888,29.9322
46.1861,14.4623
58.5576,21.2663
57.7075,24.978
46.0113,25.5627
51.4593,29.699
62.1061,30.9935
44.6148,27.4298
47.4556,29.2726
56.2059,17.4823
59.5571,19.9455
57.2423,18.4246
51.2141,29.1912
46.7386,35.304
49.4341,28.7534
49.9298,19.6967
43.7513,20.489
42.9366,22.1219
52.9376,35.3398
50.5223,29.7976
48.585,28.3276
49.1468,32.3155
60.1012,36.1053
59.2456,39.448
57.3561,39.0028
55.99,27.679
47.3777,34.834
45.3647,20.1431
49.1051,32.9782
56.4224,28.915
51.2146,28.8915
57.1275,29.3218
39.063,28.9903
52.2691,23.3814
42.1248,23.0763
47.3113,17.5046
49.2389,28.7129
43.1479,22.6323
51.7321,30.5185
41.2406,22.8187
56.5635,19.4594
45.0915,21.3472
45.598,31.6739
49.4641,23.4656
30.6267,30.2155
40.5946,23.6993
45.3115,18.9867
49.9495,29.0165
56.8203,41.2654
51.9778,20.4507
54.809,13.4537
45.433,30.0935
58.671,33.53
53.6919,33.6704
37.1466,27.2762
54.626,25.6148
43.5972,30.3436
46.4385,51.2365
42.5727,19.1638
69.1342,26.966
51.6404,25.1334
38.6593,34.3039
53.4993,25.5365
46.9414,21.4878
59.8452,26.0396
53.3259,27.8107
61.6095,21.0553
58.564,33.7623
48.8588,37.5141
53.7339,30.6298
62.7706,32.0417
46.1018,28.1798
54.3415,25.3135
50.2405,25.0626
52.937,37.7432
43.9573,17.8271
42.6747,26.4817
42.3078,25.266
62.1948,23.8076
52.7373,33.8094
50.9111,32.296
49.8136,14.7863
61.777,21.769
52.974,29.9554
52.8692,34.87
57.4753,32.0627
50.9715,27.3312
47.7986,31.4967
48.2329,25.8302
48.7988,31.6509
54.4772,27.3168
54.0332,24.452
54.114,30.1266
50.7311,22.6761
46.6786,32.7495
57.6401,27.0267
35.8161,36.2687
41.7439,22.2816
48.8821,41.5687
57.6611,37.2697
54.5456,41.06
51.2971,37.0695
49.8565,41.3572
49.6915,26.9925
47.6721,33.2796
43.1449,16.0062
61.2614,35.7744
55.2254,33.1003
57.9228,30.0661
58.9134,29.7295
43.0712,34.9392
37.923,26.4745
51.4263,21.2814
57.243,28.2117
49.6036,22.3629
58.4544,34.9636
51.9847,22.2488
49.2789,31.4648
50.5063,25.7647
54.2716,24.8533
45.883,35.5475
51.4085,29.362
52.8541,37.6028
57.3572,23.7805
55.6555,25.1773
57.579,27.6894
49.5842,36.3606
47.9248,30.2456
58.5518,32.0694
57.8998,21.0467
49.0693,26.6155
58.7049,28.3512
51.9869,25.6334
46.3973,22.7104
55.8519,23.3099
51.5344,40.0251
35.9703,27.6694
52.633,23.254
53.5236,22.0868
48.3572,20.4354
56.4953,31.0215
63.8641,50.1642
50.2228,26.68
42.6704,23.6025
49.3448,42.493
43.6446,30.3411
44.1461,32.9969
48.3868,44.4213
53.4633,23.3637
49.0416,13.5586
53.6668,23.6524
51.7282,29.55
65.6,28.7234
41.7363,34.4681
55.7497,33.7481
40.4173,25.013
50.1332,39.239
62.437,27.3357
39.4507,34.2134
44.9568,25.189
52.6155,25.7888
47.7958,37.0391
57.7476,36.1051
46.913,28.8661
42.0152,28.0186
46.701,39.5745
40.365,25.7347
48.1925,24.8894
50.9554,28.8998
40.3324,29.0579
39.5282,33.9885
64.7357,25.5184
55.8193,19.3841
58.343,30.9952
46.9076,25.2842
48.352,24.5005
43.7346,29.4804
40.7102,27.7287
47.0396,27.9973
50.4407,24.6531
51.8892,30.7769
60.1922,29.3317
61.6712,26.8389
42.7085,25.3709
55.9952,31.711
50.0514,34.599
51.3352,30.3597
56.4541,29.7779
55.1339,37.2523
51.847,28.6765
38.5864,32.2095
47.9388,35.1317
63.5174,29.117
44.7824,44.1973
51.7326,34.1887
44.1878,35.3561
58.7722,32.4667
66.173,29.3916
41.1691,18.5488
34.642,15.499
58.0651,31.5693
64.401,18.3128
53.1508,22.2197
55.782,30.0095
57.1119,23.6081
53.0794,31.6055
51.6517,32.6025
52.8797,26.6608
46.1849,31.8476
47.0395,36.7488
36.7495,26.4074
47.9885,23.5164
61.4575,27.4695
56.2779,23.8258
47.5234,40.2286
55.5194,26.7006
44.7447,26.5698
60.426,16.5724
47.1761,30.3708
45.8271,35.7627
54.1591,36.3222
36.8779,22.9038
40.6851,16.035
41.586,23.1461
53.3427,44.8598
47.3129,38.0278
60.8398,20.3626
50.5819,27.6783
44.76,24.5678
43.5959,32.0559
46.1133,36.0034
54.1927,43.0639
52.6445,34.507
50.9846,32.3481
57.4296,34.4668
56.0723,21.2348
63.9056,34.2879
46.9039,24.5209
47.8005,21.4584
55.0921,20.1591
51.4959,31.6987
53.5615,24.9343
52.0559,28.5295
56.0631,24.4509
44.7209,26.8067
46.7114,39.2183
53.6848,29.6012
57.7448,31.6791
51.9973,21.3048
50.3854,27.1882
53.1849,30.0182
58.5217,26.2966
42.718,28.8623
54.4228,33.8328
46.593,35.0932
56.5233,27.723
31.667,28.7052
61.6707,10.1858
55.7385,15.8249
50.1563,29.0756
49.0099,29.268
53.567,27.2892
49.5751,26.1225
50.7343,34.2665
59.5807,19.3366
51.4958,22.0896
41.5957,28.8978
50.3882,37.6153
50.2072,23.2031
60.9038,29.0316
46.0941,29.0154
39.8983,38.3499
63.7265,32.414
54.5924,32.7589
45.4435,21.5648
44.5389,21.7118
54.9432,19.044
59.189,24.9473
61.4944,29.2987
40.3744,27.0011
55.0159,34.2514
35.5488,27.4076
43.3055,30.3638
66.5716,15.0547
49.1272,31.2853
57.1895,25.8325
52.5835,25.4673
46.7604,35.2922
48.7551,32.4187
53.4518,27.1007
48.4777,35.8204
33.5399,31.0854
45.5374,20.9216
44.856,27.9299
42.1678,34.9753
51.0307,12.6088
55.8869,20.9754
50.7781,21.518
44.6858,28.6993
51.7384,33.7077
51.4604,14.0285
39.3213,23.1264
52.3164,22.547
53.8423,35.686
36.229,18.7694
50.7556,22.4726
50.3641,33.1293
49.5641,21.2267
42.4859,23.1537
52.6304,25.3654
44.6311,28.2071
59.6019,37.7664
64.4148,37.4249
53.1627,22.0482
63.0983,24.6242
39.6282,20.4784
63.7788,21.4969
39.7214,30.1657
46.885,20.1049
52.1594,37.7781
57.3223,32.5077
62.0022,19.8648
55.9246,39.6015
39.8479,30.3957
49.5089,27.7701
49.5481,24.1584
43.5907,35.2699
55.9663,38.1453
54.9111,34.4044
53.9433,17.6562
42.4673,36.5827
50.6757,26.0519
60.7998,29.0727
51.6694,22.8587
43.7335,14.9407
45.4643,35.6912
54.6492,32.8243
47.3956,35.8818
39.8017,39.4709
46.6273,35.8226
40.5475,28.7912
50.9242,27.6334
59.7992,28.0538
44.2425,27.4879
49.3032,36.3643
40.8319,15.7201
50.3658,29.2371
44.3625,28.8753
54.0285,17.3783
53.9441,27.7405
50.5903,39.0825
61.3662,21.223
54.7423,33.34
36.2125,23.5216
54.1948,29.362
42.546,37.6457
42.7717,24.9546
70.852,24.771
54.3332,17.8018
47.9304,33.0336
47.2475,25.2861
46.7233,21.5346
44.724,16.4311
48.5826,24.2213
46.7431,25.0065
55.8355,26.6694
49.2865,16.5602
47.1417,28.9807
46.81,37.9211
49.4102,26.537
43.255,28.9299
58.5263,21.3591
55.4867,20.3306
48.1898,25.2404
44.0055,26.1431
48.8319,34.3178
42.1414,33.5371
50.129,27.8647
49.845,25.3552
54.0852,27.4923
53.4394,35.1131
49.4525,14.9204
46.6772,34.5742
42.1505,29.3673
52.4787,36.8284
58.1828,27.6717
50.0437,32.3303
63.5062,21.4177
69.3682,19.189
65.6372,34.2636
52.3869,22.6181
58.0192,21.606
49.9944,26.6076
50.5512,33.8371
59.6474,21.2428
54.0629,23.9201
52.9145,27.4172
55.2382,29.0444
56.9888,25.3931
53.2649,26.796
51.7927,27.2982
64.4444,25.4025
55.6764,18.123
63.1845,28.6018
59.5622,20.4173
43.6363,20.8288
44.9321,32.0674
61.6387,27.6435
48.8088,28.038
43.0974,27.0196
47.818,32.9299
56.4253,35.5074
64.7242,19.9173
62.8025,30.3741
56.3006,18.9166
43.1382,41.1526
42.8648,27.9879
54.3082,24.0272
47.0933,44.2989
63.2434,27.7859
61.2785,28.0656
50.1402,31.1573
51.0846,51.9696
57.9031,37.5819
39.2635,19.8287
60.3828,35.3827
53.9979,21.3957
41.0853,25.2545
47.368,34.3402
43.6116,32.0806
58.5513,29.2723
58.1021,31.489
45.9384,31.8613
51.0811,29.9881
38.7081,36.1125
49.0874,32.0656
48.7062,37.7308
46.5164,42.6805
50.6779,25.9107
48.2768,25.6865
49.2026,28.949
53.0199,16.6559
50.9222,21.45
51.0813,29.9053
42.5155,34.0749
42.231,26.0579
43.1932,30.286
62.5935,45.1238
48.0333,26.7698
45.5992,36.0838
55.3358,31.235
50.7873,21.8004
46.0882,26.7012
50.2042,27.9101
46.5663,19.0503
40.4745,19.6057
57.6297,36.9249
69.4375,33.6329
55.6756,30.016
58.7889,25.2652
44.8816,24.621
39.8042,34.7154
58.4265,32.3699
48.51,23.0514
47.7189,32.2685
56.7805,32.9455
47.4713,25.5072
44.9276,25.269
50.2048,20.8624
45.9354,22.3215
47.2557,35.8555
55.8031,34.7021
47.5615,34.6813
44.8304,28.5142
63.1479,34.5886
58.2592,22.7148
58.2459,27.7065
54.6591,28.1864
47.3155,24.3072
48.7405,22.5993
52.0375,12.1156
53.7421,20.7628
57.2858,30.1546
44.7052,34.6322
55.7704,28.774
39.6403,33.5764
56.6738,21.8586
55.92,25.5823
55.3042,27.2178
39.1995,27.4371
59.2268,33.761
51.5712,26.0095
57.5292,20.9101
61.1907,30.8762
50.567,20.5234
39.7533,22.8664
48.4506,22.0905
53.248,30.5738
67.3048,31.7827
55.6821,36.6204
53.5756,35.6615
47.6459,26.7181
43.4794,27.1051
49.274,37.5662
55.9291,26.2895
48.5459,32.2213
46.6765,25.2026
59.3327,39.3772
47.1485,30.5955
41.4305,33.0483
52.2329,28.7864
51.8084,27.4052
54.6836,28.2615
48.0916,22.5831
51.7648,20.3263
66.7514,27.2506
40.509,34.4495
44.3448,27.1941
44.0024,29.7507
59.3878,17.5987
58.9439,17.9063
41.9055,35.1446
50.538,34.9213
46.1203,28.9222
40.5737,19.5638
59.5541,42.5267
40.2372,24.3774
63.5037,28.9551
55.9558,29.3953
55.241,26.2797
50.184,30.1078
55.6524,24.3354
51.9275,22.4525
44.4368,23.2955
56.9381,33.1319
50.4062,11.8964
38.0096,26.762
57.5929,26.4067
52.3585,33.3388
40.2341,34.4329
52.9582,38.1582
60.9555,39.1624
52.2273,31.4105
47.1287,31.1666
49.0124,30.5477
52.0358,21.8231
62.2819,30.6778
48.932,26.0977
47.2745,35.5294
