x,y
86.3128,34.1552
85.3306,35.0189
78.5483,27.6066
64.1835,29.0109
66.7841,41.5639
70.6018,30.9481
99.3541,42.1825
76.4764,34.1881
87.4313,16.7389
86.369,24.694
84.9755,24.8549
95.3037,54.4626
93.8441,63.5304
94.2459,50.1212
100,35.291
77.6922,44.6895
89.7888,46.4273
86.3267,37.614
99.6595,25.6148
88.0652,28.0682
93.0371,43.57
99.7762,39.3909
76.0474,32.0493
71.2741,37.4468
80.884,34.2068
98.9193,37.4463
83.2803,22.8514
82.5654,22.8684
68.988,31.9164
82.8052,36.7562
79.5198,38.424
72.8007,31.233
99.7403,50.6243
83.004,41.9344
75.3775,32.0108
100,47.6986
77.9917,41.69
77.3506,48.8633
69.3829,31.3329
84.4381,21.4257
80.5506,29.9782
79.6516,45.4016
93.1847,49.8967
80.927,15.8598
80.3464,42.6942
85.281,29.2533
78.5796,41.7379
87.052,45.4805
80.3812,51.0051
84.2118,40.2334
99.2527,31.8414
76.3591,15.7741
89.5436,48.0902
78.8402,42.2088
82.7843,44.7041
75.7948,31.0533
71.2159,33.113
78.0759,26.4279
93.6007,40.6199
99.2572,30.7366
86.9428,21.5637
89.8255,40.178
99.2039,58.0825
89.4703,38.3887
72.4825,41.4295
72.4606,36.9881
87.3589,27.0861
69.8419,30.1833
100,38.5848
94.5605,35.7505
98.8931,47.9352
75.2065,35.8497
88.2642,40.9612
58.7011,36.8087
89.1054,26.5731
75.6153,54.4029
99.415,31.5057
85.0761,40.5197
100,36.9533
77.2776,42.9635
77.7366,17.287
78.6829,21.9223
79.1165,44.1397
81.0251,35.8271
85.7422,33.4447
96.829,32.0545
87.5182,52.817
83.7008,24.8073
96.5296,32.9341
70.5522,46.2867
77.3251,32.9667
85.027,33.7692
93.527,32.6424
83.5792,16.1132
83.3517,62.7852
99.7621,41.4645
78.2514,54.0894
77.0839,39.554
100,20.4363
90.1304,39.3554
99.5236,63.4897
93.5462,47.198
86.032,40.1685
78.1004,24.7348
88.0978,36.7805
81.7478,44.6982
86.1001,17.1709
99.1665,18.602
88.9286,44.5799
86.8767,42.2263
81.1658,32.4021
79.1184,43.2251
74.8868,38.0276
99.1776,32.3488
80.4724,46.1165
90.3707,51.2164
67.4568,51.4737
69.4571,22.2905
77.4678,24.0857
85.7029,38.5206
85.6042,45.6823
84.2251,31.8186
88.2096,31.4639
80.8465,37.1835
88.7933,29.952
91.9512,24.8842
100,28.7797
75.2593,45.1085
85.5359,56.4468
100,31.3592
98.0428,32.5606
82.7277,35.9634
89.8724,36.1341
99.2424,42.4597
79.1942,44.9774
81.6238,21.5151
90.8588,33.5437
83.5394,27.4632
91.8819,51.7565
84.2008,54.2341
76.0253,47.8976
89.3663,37.4061
99.8366,35.7973
71.3407,25.4182
90.7016,41.9238
84.591,34.5404
82.7348,43.2595
95.0995,49.3653
93.2239,32.0616
87.9735,19.9252
81.2079,33.2848
88.4496,43.0162
79.5863,47.5906
82.5378,45.8961
72.2893,42.7266
99.9945,41.7848
97.3698,47.2595
90.8036,23.8573
86.1574,51.2474
75.2473,48.2647
87.1799,25.7074
93.5175,29.3954
81.9898,37.8027
86.2845,38.6759
77.9276,59.7992
74.2811,33.3358
75.2361,34.5799
68.0421,21.4417
85.5448,44.9546
84.4767,43.6085
86.1106,20.7706
86.2683,20.2123
80.4724,39.8016
81.751,42.0024
76.6678,26.5138
98.8076,17.1368
74.8784,51.9481
81.682,43.4517
90.3099,40.7154
93.2404,43.0518
71.109,35.3667
86.0102,48.988
83.5676,46.0069
76.5324,43.9492
95.5774,27.3775
72.3725,43.0067
67.7802,55.6547
71.602,34.9547
58.6496,30.1395
79.5551,61.3154
82.0715,40.1161
84.7722,41.3395
76.7725,26.9833
90.9986,50.3096
96.397,48.8774
70.7075,23.294
92.2689,51.8687
70.6967,45.9107
94.1329,23.9225
86.5308,9.97141
75.4467,26.5076
90.7396,44.5332
76.615,49.5406
85.0002,36.5215
77.5968,26.664
81.8635,57.0582
71.2996,21.5111
85.907,57.0369
99.99,38.7562
63.5845,24.5222
97.5543,38.2234
96.6428,32.3968
93.714,33.5574
77.3128,42.5057
94.8547,51.5799
65.5559,34.0441
94.751,38.6844
85.1082,26.9985
95.9424,25.7156
79.8703,43.6265
85.8802,33.886
75.5002,26.9725
85.608,16.1234
92.087,29.5973
93.2705,42.2308
83.6489,46.1643
95.1198,26.6469
86.1168,31.0451
98.9702,24.7799
75.9364,56.2596
86.8116,36.9102
81.9574,36.9953
98.3465,33.354
80.6025,27.0729
70.0204,39.785
99.9915,37.0851
79.0541,39.9802
78.5302,43.0097
97.9202,43.8792
73.5113,42.2732
97.4763,62.8275
73.993,37.7589
75.6947,61.7784
100,21.6743
85.2089,30.1228
82.4701,34.281
99.749,48.8612
83.8689,19.2628
76.2172,28.6509
92.8087,21.0866
84.3641,30.2965
91.2605,58.0984
86.5428,48.894
98.7287,29.9208
80.2215,51.9219
93.6669,41.9903
83.6594,29.6295
80.0784,40.5542
93.2226,27.7229
76.7992,43.1265
67.4207,24.9149
74.794,52.0127
83.0302,39.7444
81.4993,44.556
76.1178,35.5044
86.8543,41.2695
72.9239,25.2447
88.6554,37.115
83.1365,32.391
88.8238,29.9854
90.0171,40.4825
99.051,31.6992
73.9317,32.42
65.1336,36.5288
81.8158,30.0787
99.9334,48.2726
88.12,49.9129
93.9319,29.9701
94.6892,43.6231
96.0306,36.8889
94.9097,51.977
72.5694,28.4062
84.2672,43.9029
99.5758,12.5095
60.1926,40.8005
77.8927,24.6765
79.4395,23.1865
81.2956,47.2262
84.478,40.0877
94.2507,25.6964
96.9776,33.3833
92.9662,35.4634
91.8007,47.3381
79.0285,31.8716
70.4657,33.2574
59.6111,20.0939
74.6417,38.4967
75.794,47.8034
85.0624,22.2291
93.8586,36.833
87.673,21.2305
85.483,31.272
73.9816,39.7741
82.6379,48.7706
90.6802,41.3354
91.4417,44.2503
89.2034,34.7524
82.3589,44.7138
95.8545,49.3371
99.3549,32.8678
85.6509,41.9044
85.137,52.9994
88.7894,47.2441
100,33.4807
96.2993,27.3304
94.7201,27.8479
83.3734,28.2784
84.0398,23.1662
66.1416,20.9409
66.5379,29.4324
93.1916,44.6649
85.9508,52.6184
84.6221,47.559
88.9434,37.9904
88.35,20.2857
77.7041,27.0603
81.4511,39.1741
88.132,44.416
77.3749,38.5462
79.4075,36.8021
80.1484,32.7939
79.6339,40.8033
79.2425,43.9791
83.1236,46.727
70.056,37.7809
68.2581,30.1335
90.2309,41.6584
91.7325,38.5648
93.1574,34.6146
97.2611,27.7668
71.1883,24.5833
78.7616,37.9894
96.1582,38.8134
92.0554,35.3632
87.9424,46.5865
88.0887,54.4421
85.6312,21.4222
92.7023,41.58
80.0433,35.3013
85.5644,28.1154
73.0788,16.6406
95.2894,41.8982
69.9645,49.1413
75.4025,39.0468
74.0438,33.9237
81.7144,31.8998
73.1072,30.4062
80.2365,42.5208
85.575,17.9149
80.2332,24.1126
84.9423,28.3671
78.4883,29.499
96.193,47.5425
75.5137,32.3597
89.0336,42.0978
75.308,48.6492
94.8979,22.143
69.3202,25.9405
91.2616,40.8702
79.3365,36.4351
77.79,36.8306
81.5014,47.8043
74.1873,45.079
85.2104,61.4069
79.6483,32.5068
91.8734,38.0031
80.86,31.4142
71.2012,36.102
73.5203,38.4976
68.5996,25.2876
86.4996,38.8963
99.2465,26.1782
93.5802,28.1908
67.859,47.753
87.2317,49.2176
92.9611,38.2731
81.6004,33.3937
60.3896,36.5666
82.5199,42.857
85.1848,37.8858
72.8001,39.411
82.5707,52.5707
84.006,48.8833
75.1379,28.4632
99.7248,29.5001
73.9563,25.1978
74.3658,40.6385
77.2211,38.7861
74.1529,36.2932
75.3047,39.5661
81.3985,20.6397
78.4831,38.1928
85.4638,44.1189
82.9657,54.1898
71.0358,44.8116
85.7578,43.3456
90.0965,44.1355
79.2003,35.9652
98.829,34.7607
76.6633,40.3603
92.0377,39.9342
79.6529,32.0194
69.1356,47.733
97.6975,24.4562
81.471,18.0974
92.5493,44.9472
82.4946,47.9702
81.3266,45.517
84.6082,57.0462
82.806,37.7981
78.1848,46.7165
83.2912,27.2939
91.3344,46.9993
99.3417,27.9274
79.551,28.3911
81.3694,51.1885
82.5111,39.2417
87.411,18.2195
88.2282,37.2262
72.3041,10.9052
84.2832,45.9701
74.6386,31.9415
76.4845,32.3107
74.5837,65.0461
99.8185,47.162
81.4553,51.8737
97.9075,58.1991
78.8566,34.5893
98.6028,44.6063
71.373,37.2719
99.4107,49.5728
80.3126,39.9684
74.4216,50.8946
75.1294,46.181
66.5599,39.7539
89.1159,29.0839
73.3685,44.7143
82.4747,30.1227
87.6846,32.3103
98.5271,38.342
91.6664,39.0279
94.0744,33.4519
73.8072,39.3967
77.3829,32.1327
82.7958,31.3701
94.839,32.935
84.2182,54.3209
83.1678,43.0241
80.7752,43.2728
88.3277,23.0229
100,35.753
81.233,31.627
94.1491,25.2295
98.5405,10.4654
89.8616,29.2354
87.7532,45.9001
80.9607,38.8952
68.7172,36.8798
85.4737,35.5823
83.4779,24.6511
73.0257,31.8936
81.3264,33.5527
93.6115,50.0872
78.5868,48.8818
81.6088,44.6877
75.6673,29.1386
98.5991,41.2188
91.3411,53.767
80.0614,38.107
70.2771,29.3191
90.1593,45.5055
86.208,15.7443
98.8703,26.5948
88.0337,43.0039
81.5605,37.2673
84.4752,49.1737
68.8709,52.0817
86.4437,46.0659
84.3446,20.7728
66.7323,30.0244
56.385,33.3384
99.2271,41.5229
75.9471,31.596
92.2439,42.6173
76.7871,39.5789
81.6428,41.1725
90.4054,34.5569
94.6356,39.1421
81.8255,35.0839
94.2756,47.9392
89.3509,32.4823
97.813,49.2812
88.9974,32.2819
80.8899,39.5508
93.4018,55.0637
73.4547,42.4645
72.1267,34.2136
94.7753,27.4387
77.3188,52.463
79.4648,41.3696
73.2103,39.2628
73.8602,45.7582
84.4051,45.1163
90.5778,53.0551
71.2586,15.8232
82.2967,33.4142
78.6347,44.6735
87.8021,22.5806
82.3448,47.6111
95.5272,32.1276
51.6449,31.4958
90.7024,39.0716
91.1904,29.8596
74.5652,39.2023
80.6106,47.884
93.4791,39.1661
82.5915,55.1375
85.0453,32.7145
81.4499,22.0767
84.7681,40.0672
67.9594,38.1933
76.3341,29.8742
82.3245,13.6207
85.734,30.0128
72.9752,38.582
84.2202,26.7268
79.7267,14.2026
99.7663,21.2223
94.7001,23.8357
79.4649,42.935
95.554,41.622
78.8841,21.3873
78.0161,32.0074
79.1942,38.5037
71.8653,48.4626
86.8002,38.5503
88.8146,43.9474
81.299,24.2381
88.7953,38.6468
96.128,57.5449
91.5887,34.4761
84.4271,33.1071
70.5197,44.3241
81.4406,49.2048
88.117,45.501
76.4581,40.1525
82.6546,33.2979
80.0842,35.2567
91.9635,22.0596
97.0442,20.6944
70.8135,38.0492
77.9742,23.1239
99.7769,50.1966
60.8137,24.3185
83.5742,40.1525
81.701,36.1777
93.1197,42.4373
82.1873,31.984
93.0641,49.2368
78.5447,40.6449
74.2324,32.642
91.1879,37.2905
86.7258,35.0103
96.1489,31.4942
87.1494,36.6936
96.0275,31.4445
87.9904,37.4634
100,26.539
87.8808,36.0642
82.5325,30.4919
99.4906,39.3884
80.8938,35.6271
67.3231,53.0823
73.4156,37.2076
86.4161,38.7791
80.3544,59.5511
73.7327,24.6399
85.2521,37.5611
91.5507,34.5004
77.5479,39.652
74.1449,43.9862
87.7897,39.9428
93.7408,38.3833
71.9854,36.4617
83.8542,46.5541
88.411,27.4405
85.2815,46.3612
81.4998,34.505
76.4666,44.2529
82.2994,43.0981
78.1815,24.548
97.8691,40.865
89.5927,36.4915
81.9253,38.6565
97.4826,30.8384
82.1622,27.3737
73.0342,20.2559
81.9608,47.7115
82.929,31.1604
98.8135,22.1591
93.9849,43.7114
81.7691,25.6689
75.7711,23.4564
100,32.8943
87.5158,31.8417
91.1562,25.217
89.0533,33.7087
94.5715,55.8
100,33.1199
84.3012,49.7901
72.3409,36.778
96.764,40.6115
91.4754,38.3493
77.6766,28.3439
83.7568,33.6141
80.5035,40.7616
86.0765,27.5241
67.8654,51.7473
98.8651,33.9091
84.424,45.7272
92.3082,49.0235
71.4254,37.2151
81.9637,29.1035
85.5587,28.9347
80.0821,31.0041
63.2398,36.9562
83.8445,46.953
82.3981,30.8914
85.2729,41.3584
100,50.5115
85.8938,32.5144
73.9782,37.0857
72.0413,39.0314
91.6122,45.2164
100,23.209
75.8412,23.6757
92.4498,28.4908
63.2951,46.929
82.0291,41.8161
76.74,29.4358
88.5847,42.6334
98.41,31.8787
84.5289,52.5267
83.765,48.0953
82.4575,29.2319
79.9442,17.8163
75.9472,37.6298
81.5864,29.9954
80.4009,34.7137
94.9346,54.4677
70.3625,22.8238
90.5475,14.1064
85.8608,15.2092
88.2705,45.1891
85.0217,64.7879
70.9003,35.5596
90.5202,44.0037
76.4936,19.5018
100,35.7384
81.6001,40.4076
88.7622,32.7129
86.982,48.2874
82.6852,41.1941
80.312,59.2628
86.4668,35.1342
97.3917,26.7033
78.5078,28.5854
91.0687,42.0494
86.0218,25.5017
98.4605,30.9147
75.6615,45.4012
84.229,15.8204
88.8794,55.8099
90.2084,20.6234
91.3504,28.824
81.209,25.2249
100,29.7912
81.8069,43.1034
84.6681,40.5384
77.2711,45.1089
84.9013,44.4447
80.8217,39.3318
82.185,43.1695
88.3688,46.3068
93.7817,37.4035
84.122,56.9694
92.0736,29.2615
77.949,46.0181
82.9845,48.0693
92.9122,21.8327
89.0541,42.958
99.8727,27.6888
93.6517,34.8596
86.7961,50.7521
93.0972,26.4174
73.4917,20.4334
65.9454,37.6002
70.0574,53.93
82.9505,46.6903
70.9619,39.5227
82.8303,35.2352
85.6496,46.8392
80.5978,54.1935
69.5853,43.4621
93.4809,29.9446
83.5109,48.5289
96.2191,44.5054
93.8672,27.5335
83.0047,38.0463
56.1883,46.3103
99.8455,27.8077
63.7142,50.5373
80.6063,37.5635
69.2217,42.2785
83.3518,41.9948
81.7972,52.8481
89.8016,29.2128
76.989,37.3575
68.8988,52.7101
84.6609,26.0323
75.2255,58.9966
78.7231,40.4518
93.2476,35.4944
86.8825,35.4944
99.0556,38.5049
84.1922,36.4861
78.4598,45.2945
81.3526,51.918
73.5541,47.8736
81.5929,29.2333
78.2034,30.2477
93.5386,38.3399
76.9392,9.99309
85.6853,47.5511
87.7411,46.5268
68.7385,41.6344
91.0747,40.7918
85.8113,31.7711
97.9635,16.6737
82.2508,39.4937
87.7441,35.1283
77.1266,33.1184
76.5373,15.1757
58.6766,37.9566
83.0679,36.7048
72.5962,36.29
85.7235,17.1927
88.7399,32.2995
86.9236,29.7087
95.339,26.2793
99.3282,25.488
85.6243,32.3761
88.8479,41.1171
97.1258,29.8846
60.5499,6.35988
78.0629,46.3343
81.5779,35.7933
81.7336,38.0587
100,38.533
78.6284,41.9606
79.7072,33.7497
82.6648,42.7506
84.6863,54.1447
90.2451,37.5426
93.4045,39.5142
96.175,34.7705
84.6492,23.0822
78.1162,49.2388
99.5569,25.6087
87.9228,28.0421
89.256,28.4707
76.4477,34.6021
92.7134,39.7305
83.3467,29.1627
71.39,29.4565
78.505,41.8086
87.1599,32.9708
64.0261,31.498
97.1021,58.6749
100,31.1659
76.133,41.4245
84.2955,37.2241
82.5615,32.0017
94.0527,27.7581
69.8594,15.8227
68.276,29.728
61.662,31.6641
100,34.0449
91.74,37.3502
72.4076,28.6642
94.4858,28.3438
66.8842,35.5799
85.7621,27.6874
92.8902,45.2925
89.1138,38.9526
95.4185,29.2152
64.8097,34.2402
96.5318,33.2838
98.9726,20.4652
97.9105,41.1443
84.013,39.6596
91.1926,57.8405
97.8254,33.4438
71.2811,54.4371
83.2381,40.9018
88.4124,47.1023
86.0226,38.2945
85.8536,49.6315
75.974,28.8008
95.8024,42.8247
69.7046,40.0806
83.7151,55.6703
85.2298,42.4848
68.0576,35.9924
74.8544,39.8762
73.1883,28.5074
69.758,48.035
81.1112,43.9639
77.5471,39.1419
83.1437,25.5658
71.2419,42.8533
99.3583,33.008
56.3598,30.003
90.5341,28.8995
77.564,44.8908
95.0361,46.9937
76.5273,43.0115
93.4603,32.1724
76.0211,37.4601
75.3173,35.688
93.8819,41.5774
96.9462,48.6852
79.4366,34.2666
98.2203,32.405
87.37,57.207
72.6413,31.7536
69.4495,36.5938
81.0807,39.1242
89.8136,50.0319
67.5937,42.3234
83.7436,21.7673
100,32.0969
89.4999,53.6613
81.4707,27.0492
77.6483,27.6824
93.4734,37.6943
90.7683,33.0529
78.6992,40.8467
91.8584,40.5654
99.6174,36.1315
90.6135,38.596
75.6618,31.8929
65.6484,32.8514
99.5303,39.8256
75.8622,46.328
79.7311,26.4812
82.0566,28.3868
89.7145,38.2979
87.698,22.8027
82.5764,44.1281
89.3457,46.7551
89.4743,47.2673
71.324,34.2939
69.9799,41.5618
67.9326,43.0521
71.3136,33.4382
79.6521,26.0003
79.4426,46.9348
94.3504,46.9958
80.5008,48.4342
78.3795,39.0925
90.2123,33.1242
75.2852,30.4433
99.4967,35.7385
72.3159,40.6271
83.212,42.6712
92.5227,25.3886
72.3199,40.3191
78.7108,41.8566
85.5603,35.4432
71.621,33.1872
94.1761,33.452
75.695,43.6645
87.8892,77.2789
98.3127,50.2243
99.1795,30.0749
68.5558,46.7313
83.5567,18.3417
94.0984,32.8148
83.419,47.8788
96.6549,54.6341
99.6805,30.2006
74.1319,41.5715
91.9876,22.3034
96.6722,36.1177
77.696,37.222
93.8952,53.6756
82.0174,38.0433
94.697,45.3945
82.9007,43.027
79.3593,38.9414
99.7844,35.226
84.9267,13.4439
87.4131,20.0582
89.0091,33.496
77.1036,31.6583
99.9208,37.8198
66.5185,36.3902
99.7213,38.8076
65.4044,43.8982
91.4653,42.1699
89.9525,47.1496
82.1147,57.0313
59.6881,16.7004
80.3823,41.054
71.6809,22.0421
82.0252,20.6384
75.6762,44.5412
97.6843,34.4792
87.7749,38.0021
78.7785,21.7716
92.7086,36.8521
86.3414,34.032
82.0693,21.9533
86.8601,11.7882
86.4536,54.0825
92.4592,42.0207
80.083,51.278
81.962,41.6983
93.086,27.1564
85.4897,33.8315
93.8432,25.6174
63.9065,27.4513
71.7215,44.6019
93.6328,41.5542
70.314,33.4632
76.2613,38.7563
78.402,40.5573
90.391,24.3027
93.2952,55.5211
89.2045,34.078
76.3829,16.924
93.584,33.9581
89.6332,26.1805
83.1944,46.3527
94.1953,33.4764
95.7316,45.7531
93.215,32.4509
87.0328,34.0392
75.1983,25.8064
99.4899,38.7811
88.3576,25.4171
99.9336,29.3234
87.5796,37.1965
84.0729,23.3954
92.6386,48.198
82.0067,37.15
67.0088,39.4838
81.9499,39.501
73.8188,31.3209
90.6701,36.887
81.4679,37.226
87.3982,42.255
89.6786,41.3607
80.2827,33.2574
80.1011,33.4762
97.3721,23.4305
95.0982,44.6018
77.5174,44.0225
84.7513,47.8962
89.8845,34.0763
75.8047,29.0176
86.4178,55.0249
85.6588,25.8489
79.8,12.4804
89.1447,44.5231
80.5764,55.911
76.7239,47.9208
75.7749,51.8274
98.4318,60.685
83.901,37.6529
73.163,37.9055
83.4986,33.0648
99.6125,45.4507
76.753,44.3986
93.7313,46.816
68.0182,24.9357
95.9243,47.7772
99.8866,41.9408
95.338,40.2399
76.6825,32.2291
94.8737,42.1744
76.1123,38.1049
80.1384,26.5318
96.6333,30.9805
68.9979,33.0451
87.9973,40.3988
81.8286,32.2093
78.297,45.3924
71.0122,33.1324
92.6079,37.8489
73.4171,33.2332
91.074,48.3378
81.9607,36.5027
87.546,34.0831
85.0027,23.8609
73.991,26.1055
90.0096,41.2854
71.2876,57.7924
93.9902,19.3466
91.3167,35.1715
71.8193,30.8233
75.6273,26.796
99.5326,31.8727
82.8947,40.1977
85.5928,37.036
83.6999,33.7062
81.4505,4.96167
72.869,28.1887
99.9026,49.5902
62.9502,36.2712
62.922,34.9092
79.4852,46.2468
87.1827,47.3358
80.1372,21.4294
89.2646,41.9517
82.9301,18.1626
88.4164,36.1413
72.8719,44.2038
84.7893,41.5521
71.8341,31.5647
90.9635,50.2348
99.5496,32.9983
93.8683,39.373
98.4818,34.2911
98.1929,39.8749
87.0455,27.8944
74.7761,44.1414
67.5274,34.2813
100,43.4002
89.3472,25.192
91.841,41.7884
71.0526,36.705
95.4126,41.3298
83.3198,54.1533
88.8251,17.5308
95.9526,26.4464
90.8162,34.6914
96.2192,37.4689
86.2666,25.1858
77.4984,26.0194
90.7122,39.5983
87.2259,28.6219
96.705,49.9386
85.5777,46.4563
69.065,47.2619
76.1687,28.6504
76.3717,21.814
64.7508,36.7599
81.2914,49.3221
94.4045,41.0087
95.3124,37.1496
71.9388,53.8447
99.7572,36.0267
73.1947,31.6482
84.458,49.0269
77.5635,30.1491
65.991,36.4251
89.1009,30.0987
97.1975,37.4899
65.2037,25.6509
79.8778,38.1843
73.9179,60.3528
79.7751,33.0071
72.9319,32.7511
100,38.5183
84.8118,26.3173
100,38.8788
86.1222,20.8091
80.0749,39.0461
77.2604,27.2917
77.7813,32.8016
82.6849,28.2656
85.1862,35.4047
73.0403,42.0538
79.5055,27.8119
89.8477,16.7712
85.9735,34.3633
63.3385,37.1096
71.2544,46.1412
84.4136,43.9087
68.8646,39.2067
91.9136,50.0988
82.1743,36.8846
75.214,32.4171
81.0498,33.8157
95.9318,55.5596
79.4902,40.2332
66.3215,33.8699
98.5281,56.1808
71.3683,33.7971
99.8423,33.6236
76.8594,33.05
85.5739,44.0964
88.0823,38.2456
84.4378,41.5103
99.6738,26.3739
98.964,36.8892
80.9818,55.3932
76.7362,36.5956
78.3316,35.8106
100,24.9599
77.5429,31.8704
73.6275,37.514
83.6062,39.391
96.5347,31.6732
99.1686,38.3499
84.2196,44.2975
77.9451,46.9354
94.2034,26.3281
88.5423,35.158
70.2665,43.3184
78.4216,44.7728
66.6593,31.4944
76.7426,25.1355
76.0897,40.6459
78.0809,37.84
68.2534,37.5504
72.9393,45.1613
66.89,14.7459
84.5717,49.6257
100,31.6476
74.5601,30.964
88.8777,37.1159
94.6231,46.749
88.1111,52.4911
83.102,33.0849
78.553,44.6142
49.7425,38.854
74.9212,34.1777
84.8852,17.2253
91.3269,35.5745
84.6959,47.1101
89.5711,26.8364
72.6682,37.8643
72.7286,29.2583
87.4269,24.0841
73.5176,40.3845
80.4206,40.0741
90.2392,27.4893
69.8609,40.4244
80.2871,30.8001
63.1211,33.1156
98.3848,39.0353
88.5836,28.6967
88.9519,36.5811
83.1284,29.166
88.9529,37.5229
94.6843,47.7179
69.8128,14.9686
90.36,24.9045
68.6005,60.1727
80.7053,30.1352
82.2915,33.9656
74.3901,28.0117
78.915,55.1957
67.0066,22.5228
84.7176,27.5645
86.0709,31.2726
88.1547,17.3422
83.4496,17.523
77.8472,30.2975
72.6553,33.5553
96.7407,33.0402
95.2681,34.973
70.3206,48.6928
82.8901,40.4054
72.0467,23.8186
85.8719,35.515
80.3711,46.058
86.18,36.1826
96.3465,38.1548
94.2873,35.7817
91.607,52.914
99.8766,46.5389
93.6109,43.7321
87.0839,36.1717
80.6765,25.4605
92.0132,39.1712
95.725,14.3488
83.6823,19.6036
83.1797,51.1036
90.9777,47.2099
87.9137,38.3866
83.1344,31.1553
84.0868,21.0212
79.7861,25.3405
79.4947,34.8767
83.8014,34.1971
83.3123,34.9698
92.3988,33.1696
87.5513,45.6127
94.8519,56.309
78.4637,22.3915
73.106,8.03407
94.0623,43.3689
78.3886,40.8823
71.5694,37.694
67.6108,25.112
72.73,43.3341
64.7354,30.5792
98.328,43.223
80.3052,48.9085
79.9778,16.1934
87.9363,35.5812
66.8681,41.1891
96.1015,44.4703
94.8928,41.7138
76.2517,39.4689
76.8356,44.1915
74.5848,20.7576
72.0463,50.9549
73.9944,25.8244
69.076,53.1009
89.0641,17.1213
86.7328,51.3201
96.5368,35.8336
69.2195,53.6777
78.3309,45.1938
80.8422,59.2467
85.6741,55.3819
87.7175,36.3158
80.7615,43.7532
74.8035,46.6314
74.9037,53.0843
73.0045,55.6525
67.4459,49.6905
85.3028,57.25
78.3265,23.424
89.4453,48.4427
67.4621,43.0848
66.559,25.6781
79.5833,37.7007
87.0937,41.5996
80.4518,30.3069
99.4424,36.5212
77.6896,23.6744
100,26.6604
88.5742,31.8959
73.0822,34.4273
89.6995,20.7269
85.6976,20.5192
87.7293,40.3763
83.9546,41.1043
88.7175,26.5904
81.2361,36.8004
83.0252,29.486
88.4254,24.4149
93.712,42.2127
75.5727,34.8192
89.3037,42.3961
83.829,25.3432
98.6135,43.8483
88.2037,52.8585
91.4849,53.4189
89.6899,27.0814
81.4212,35.3061
85.3915,17.1825
83.624,23.1952
100,17.0967
65.5968,57.5728
85.9117,41.6116
74.4902,51.8054
88.9963,47.9045
70.5756,24.6897
95.5507,46.1992
75.498,51.0769
92.5468,39.0849
67.9716,16.0973
100,34.1992
82.5336,45.077
71.972,23.7012
83.5823,46.5959
73.557,48.3202
100,49.5143
73.8253,39.1852
75.6292,54.7745
92.7016,46.439
99.3659,48.886
71.7151,38.3572
73.1574,25.8582
92.6206,48.7252
89.4699,49.1814
97.2672,24.2982
66.296,45.4351
82.5021,25.679
77.9039,50.8732
94.5023,38.6769
95.2742,48.7039
82.0311,24.7505
80.3053,42.1849
76.6965,41.2707
85.899,28.5397
82.6163,51.5374
78.1418,42.7796
71.3572,39.2157
100,43.8307
86.5949,26.0802
87.4909,36.4978
74.8252,46.1737
91.6971,26.1752
70.2969,43.6633
91.7436,32.1548
79.0302,40.1227
94.9181,15.2903
99.8788,42.4784
75.9449,30.0018
89.1026,36.4963
99.6623,54.5223
75.882,20.5317
79.6928,36.9643
69.7928,44.3693
61.027,43.3416
91.9734,31.586
98.2997,51.6003
92.1142,26.046
79.5654,33.0165
88.7699,49.9568
83.7545,46.7986
91.901,20.7074
78.54,24.8969
87.3901,39.5719
68.1599,44.1091
88.4179,42.4858
78.029,40.3299
99.9748,34.2484
99.402,41.6257
99.7967,37.7573
72.672,57.1546
74.7782,44.1363
89.0815,32.8121
75.5191,38.1906
77.9539,30.0269
85.9786,26.3582
69.4991,42.9419
92.8011,36.0301
93.9004,27.0836
82.4181,38.3571
95.7714,59.8499
96.8368,28.552
93.0269,20.2172
75.335,40.2947
91.6034,38.843
79.6711,49.8769
78.5606,34.9001
81.8538,44.9143
98.8313,33.9063
84.7261,32.5965
49.9687,48.7901
87.7944,48.3424
100,25.1914
69.9465,17.1853
74.7219,25.9309
78.3791,43.7192
74.5541,25.7424
94.0786,45.1059
67.8774,47.8694
86.5572,48.4225
78.6627,28.9297
71.8047,17.7689
98.8447,40.303
77.2355,34.2859
83.0679,39.4076
91.3355,41.8401
84.8389,50.7536
97.3393,48.9209
91.5466,27.1845
